Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-11-03,301227,28.96,29.09,29.3,28.88,5427,16082130.0,1.44,0.03,0.01,1.61
2023-11-06,301227,29.12,29.32,29.6,29.02,7650,22828773.0,1.99,0.79,0.23,2.28
2023-11-07,301227,29.29,29.2,29.38,28.58,7053,20808186.0,2.73,-0.41,-0.12,2.1
2023-11-08,301227,29.35,29.38,29.59,29.17,5513,16454073.0,1.44,0.62,0.18,1.64
2023-11-09,301227,29.55,29.3,29.55,29.06,6010,17929607.0,1.67,-0.27,-0.08,1.79
2023-11-10,301227,29.29,29.45,29.58,29.09,5037,15026118.0,1.67,0.51,0.15,1.5
2023-11-13,301227,29.4,29.48,29.82,29.22,6140,18391940.0,2.04,0.1,0.03,1.83
2023-11-14,301227,29.54,29.32,29.65,29.16,4502,13438453.0,1.66,-0.54,-0.16,1.34
2023-11-15,301227,29.57,29.64,29.93,29.31,5706,17174136.0,2.11,1.09,0.32,1.7
2023-11-16,301227,29.5,29.6,29.95,29.3,6071,18277184.0,2.19,-0.13,-0.04,1.81
2023-11-17,301227,29.8,29.65,29.84,29.4,4307,12975860.0,1.49,0.17,0.05,1.28
2023-11-20,301227,30.0,29.66,30.0,29.35,4936,14855453.0,2.19,0.03,0.01,1.47
2023-11-21,301227,29.8,30.2,30.84,29.7,13329,41151479.0,3.84,1.82,0.54,3.96
2023-11-22,301227,29.96,30.35,30.7,29.83,10260,31669209.0,2.88,0.5,0.15,3.05
2023-11-23,301227,30.04,30.89,31.53,29.99,16573,51986686.0,5.07,1.78,0.54,4.93
2023-11-24,301227,30.91,30.82,31.2,30.59,10368,32458477.0,1.97,-0.23,-0.07,3.08
2023-11-27,301227,30.4,29.26,30.42,29.1,13269,39918047.0,4.28,-5.06,-1.56,3.95
2023-11-28,301227,29.25,29.5,29.69,29.04,7637,22896477.0,2.22,0.82,0.24,2.27
2023-11-29,301227,29.35,29.0,29.7,28.88,5875,17392070.0,2.78,-1.69,-0.5,1.75
2023-11-30,301227,29.01,29.07,29.24,28.64,4856,14289032.0,2.07,0.24,0.07,1.44
2023-12-01,301227,29.06,29.04,29.39,28.66,7240,21374864.0,2.51,-0.1,-0.03,2.15
2023-12-04,301227,29.04,29.41,29.68,28.5,12647,37498161.0,4.06,1.27,0.37,3.76
2023-12-05,301227,29.05,29.03,29.34,28.81,7180,21202454.0,1.8,-1.29,-0.38,2.14
2023-12-06,301227,29.02,28.66,29.07,28.53,5052,14784804.0,1.86,-1.27,-0.37,1.5
2023-12-07,301227,28.66,28.86,28.98,28.54,5987,17519890.0,1.54,0.7,0.2,1.78
2023-12-08,301227,28.86,27.95,28.94,27.94,5298,15285086.0,3.47,-3.15,-0.91,1.58
2023-12-11,301227,28.11,27.98,28.24,27.67,8245,23447025.0,2.04,0.11,0.03,2.45
2023-12-12,301227,28.37,28.25,28.37,27.56,5614,15967386.0,2.89,0.96,0.27,1.67
2023-12-13,301227,27.97,27.84,28.09,27.5,5015,14213028.0,2.09,-1.45,-0.41,1.49
2023-12-14,301227,27.81,27.75,28.15,27.64,3090,8754289.0,1.83,-0.32,-0.09,0.92
2023-12-15,301227,27.8,27.9,28.56,27.8,8539,24423511.0,2.74,0.54,0.15,2.54
2023-12-18,301227,28.25,27.49,28.35,27.38,6377,18059195.0,3.48,-1.47,-0.41,1.9
2023-12-19,301227,27.5,27.2,27.88,27.01,10257,28527030.0,3.16,-1.05,-0.29,3.05
2023-12-20,301227,27.2,26.59,27.49,26.5,9829,26983965.0,3.64,-2.24,-0.61,2.92
2023-12-21,301227,26.75,27.02,27.16,26.32,6948,18992390.0,3.16,1.62,0.43,2.07
2023-12-22,301227,27.47,26.69,27.53,26.56,6611,18070183.0,3.59,-1.22,-0.33,1.97
2023-12-25,301227,26.69,25.87,26.88,25.78,8395,22330652.0,4.12,-3.07,-0.82,2.5
2023-12-26,301227,26.01,25.78,26.13,25.67,8525,22472969.0,1.78,-0.35,-0.09,2.54
2023-12-27,301227,25.78,26.1,26.17,25.63,5453,14404029.0,2.09,1.24,0.32,1.62
2023-12-28,301227,26.26,26.87,27.01,25.82,7654,20694368.0,4.56,2.95,0.77,2.28
2023-12-29,301227,26.82,26.57,26.95,26.26,13304,36023409.0,2.57,-1.12,-0.3,3.96
2024-01-02,301227,26.69,27.17,27.31,26.59,16485,45384530.0,2.71,2.26,0.6,4.9
2024-01-03,301227,27.11,27.05,27.25,26.81,9660,26607504.0,1.62,-0.44,-0.12,2.87
2024-01-04,301227,27.19,27.16,27.25,26.71,6389,17600240.0,2.0,0.41,0.11,1.9
2024-01-05,301227,27.1,26.9,27.56,26.86,5795,16038558.0,2.58,-0.96,-0.26,1.72
2024-01-08,301227,27.05,26.34,27.3,26.33,6398,17347490.0,3.61,-2.08,-0.56,1.9
2024-01-09,301227,26.55,26.55,27.04,26.3,8030,21754396.0,2.81,0.8,0.21,2.39
2024-01-10,301227,26.61,26.45,26.75,26.09,6380,17172231.0,2.49,-0.38,-0.1,1.9
2024-01-11,301227,26.3,26.6,26.69,26.13,6107,16485516.0,2.12,0.57,0.15,1.82
2024-01-12,301227,26.46,26.42,27.15,26.23,9726,26455223.0,3.46,-0.68,-0.18,2.89
2024-01-15,301227,26.57,26.56,26.76,26.12,6196,16733964.0,2.42,0.53,0.14,1.84
2024-01-16,301227,26.48,26.66,26.68,26.25,6836,18426348.0,1.62,0.38,0.1,2.03
2024-01-17,301227,26.61,26.23,26.83,26.21,5016,13587224.0,2.33,-1.61,-0.43,1.49
2024-01-18,301227,26.19,25.79,26.23,25.03,10117,26293433.0,4.57,-1.68,-0.44,3.01
2024-01-19,301227,25.78,25.32,25.96,25.25,6645,17253934.0,2.75,-1.82,-0.47,1.98
2024-01-22,301227,25.24,23.85,25.53,23.55,9138,22732218.0,7.82,-5.81,-1.47,2.72
2024-01-23,301227,23.82,23.87,24.05,22.91,12566,30079711.0,4.78,0.08,0.02,3.74
2024-01-24,301227,23.99,24.28,24.69,23.4,10601,25997567.0,5.4,1.72,0.41,3.15
2024-01-25,301227,24.27,25.95,26.12,24.19,13375,34526835.0,7.95,6.88,1.67,3.98
2024-01-26,301227,25.84,26.65,26.85,25.84,10518,28485564.0,3.89,2.7,0.7,3.13
2024-01-29,301227,26.29,24.9,26.58,24.77,15970,41228328.0,6.79,-6.57,-1.75,4.75
2024-01-30,301227,24.73,23.82,25.04,23.82,9594,23787821.0,4.9,-4.34,-1.08,2.85
2024-01-31,301227,23.7,22.51,23.72,22.5,9696,22754913.0,5.12,-5.5,-1.31,2.88
2024-02-01,301227,22.38,21.5,22.57,21.2,12775,28253204.0,6.09,-4.49,-1.01,3.8
2024-02-02,301227,21.39,20.04,21.93,19.42,13044,27550921.0,11.67,-6.79,-1.46,3.88
2024-02-05,301227,19.87,18.52,20.04,17.1,18133,33913064.0,14.67,-7.58,-1.52,5.38
2024-02-06,301227,19.21,21.47,22.32,18.71,37532,80408994.0,19.49,15.93,2.95,11.14
2024-02-07,301227,20.48,20.5,20.8,19.6,40104,82280230.0,5.59,-4.52,-0.97,11.91
2024-02-08,301227,20.75,23.51,23.69,20.12,30692,69631076.0,17.41,14.68,3.01,9.11
2024-02-19,301227,22.72,23.42,24.16,22.6,19199,45679828.0,6.64,-0.38,-0.09,5.7
2024-02-20,301227,23.31,23.61,24.3,23.16,11152,26932625.0,4.87,0.81,0.19,3.31
2024-02-21,301227,23.5,25.22,26.37,22.92,21748,55318840.0,14.61,6.82,1.61,6.46
2024-02-22,301227,24.91,25.12,25.27,24.51,10103,25673760.0,3.01,-0.4,-0.1,3.0
2024-02-23,301227,25.2,25.05,25.23,24.7,13563,34505814.0,2.11,-0.28,-0.07,4.03
2024-02-26,301227,25.05,25.31,25.68,24.71,10919,27960702.0,3.87,1.04,0.26,3.24
2024-02-27,301227,25.31,25.2,25.31,24.74,11127,28462577.0,2.25,-0.43,-0.11,3.3
2024-02-28,301227,25.05,24.73,25.56,24.16,17515,44395162.0,5.56,-1.87,-0.47,5.2
2024-02-29,301227,23.91,25.07,25.2,23.5,13036,32805335.0,6.87,1.37,0.34,3.87
2024-03-01,301227,24.98,24.57,25.18,24.53,8138,20480313.0,2.59,-1.99,-0.5,2.42
2024-03-04,301227,24.25,24.44,24.87,24.17,7530,18864129.0,2.85,-0.53,-0.13,2.24
2024-03-05,301227,24.3,23.89,24.62,23.87,5983,14831370.0,3.07,-2.25,-0.55,1.78
2024-03-06,301227,23.9,25.05,25.28,23.62,9957,25013223.0,6.95,4.86,1.16,2.96
2024-03-07,301227,25.07,25.45,26.16,24.93,11857,30892242.0,4.91,1.6,0.4,3.52
2024-03-08,301227,25.26,26.45,26.83,25.26,19954,53592067.0,6.17,3.93,1.0,5.92
2024-03-11,301227,26.5,26.6,26.95,26.18,9497,25759724.0,2.91,0.57,0.15,2.82
2024-03-12,301227,26.6,26.81,27.2,26.4,8009,21854775.0,3.01,0.79,0.21,2.38
2024-03-13,301227,26.73,27.1,27.38,26.42,12565,34471048.0,3.58,1.08,0.29,3.73
2024-03-14,301227,27.1,26.35,27.35,26.06,7840,21300222.0,4.76,-2.77,-0.75,2.33
2024-03-15,301227,26.34,26.13,26.44,25.82,6026,15990060.0,2.35,-0.83,-0.22,1.79
2024-03-18,301227,26.26,26.5,26.52,26.2,4353,11718731.0,1.22,1.42,0.37,1.29
2024-03-19,301227,26.51,26.48,26.89,26.21,4867,13144164.0,2.57,-0.08,-0.02,1.45
2024-03-20,301227,26.53,26.55,26.85,26.3,3857,10433852.0,2.08,0.26,0.07,1.15
2024-03-21,301227,26.74,26.44,26.78,26.28,4030,10901904.0,1.88,-0.41,-0.11,1.2
2024-03-22,301227,26.51,25.74,26.6,25.69,5735,15159210.0,3.44,-2.65,-0.7,1.7
2024-03-25,301227,25.9,26.03,26.65,25.75,8280,22155967.0,3.5,1.13,0.29,2.46
2024-03-26,301227,25.92,26.06,26.47,25.84,5484,14608558.0,2.42,0.12,0.03,1.63
2024-03-27,301227,25.9,25.23,26.14,25.23,6398,16751215.0,3.49,-3.18,-0.83,1.9
2024-03-28,301227,25.2,25.5,25.97,25.01,6413,16800805.0,3.8,1.07,0.27,1.9
2024-03-29,301227,25.56,25.89,26.07,25.39,6326,16611069.0,2.67,1.53,0.39,1.88
2024-04-01,301227,25.98,26.41,26.6,25.98,5086,13647076.0,2.39,2.01,0.52,1.51
2024-04-02,301227,26.79,27.5,28.3,26.55,18107,50603640.0,6.63,4.13,1.09,5.37
2024-04-03,301227,26.5,28.55,30.16,26.5,29144,84772256.0,13.31,3.82,1.05,8.64
2024-04-08,301227,27.84,26.34,28.17,26.3,16128,44588194.0,6.55,-7.74,-2.21,4.78
2024-04-09,301227,26.25,26.7,27.09,25.72,9066,24480741.0,5.2,1.37,0.36,2.69
2024-04-10,301227,26.71,27.01,31.25,25.18,26359,72915558.0,22.73,1.16,0.31,7.81
2024-04-11,301227,26.9,25.95,26.9,25.31,14417,38310183.0,5.89,-3.92,-1.06,4.27
2024-04-12,301227,25.86,25.21,26.26,24.87,8179,21236936.0,5.36,-2.85,-0.74,2.42
2024-04-15,301227,25.12,24.36,25.49,23.84,9324,23128299.0,6.55,-3.37,-0.85,2.76
2024-04-16,301227,24.03,22.67,24.03,22.53,10511,24750858.0,6.16,-6.94,-1.69,3.12
2024-04-17,301227,23.01,24.0,24.08,22.9,8526,20569102.0,5.21,5.87,1.33,2.53
2024-04-18,301227,23.88,24.42,25.1,23.82,7306,18294143.0,5.33,1.75,0.42,2.17
2024-04-19,301227,24.1,24.09,24.97,23.8,5952,14639157.0,4.79,-1.35,-0.33,1.76
2024-04-22,301227,24.2,24.78,25.0,23.83,6080,15244863.0,4.86,2.86,0.69,1.8
2024-04-23,301227,24.5,25.3,25.5,24.5,3998,10224737.0,4.04,2.1,0.52,1.19
2024-04-24,301227,25.04,26.19,26.27,24.93,5500,14508527.0,5.3,3.52,0.89,1.63
2024-04-25,301227,26.04,26.36,26.56,25.9,4296,11529103.0,2.52,0.65,0.17,1.27
2024-04-26,301227,26.0,24.85,26.28,24.27,15111,38167326.0,7.63,-5.73,-1.51,4.48
2024-04-29,301227,24.5,25.79,27.15,24.0,16108,41782685.0,12.68,3.78,0.94,4.77
2024-04-30,301227,26.15,24.92,26.17,24.78,11751,30101803.0,5.39,-3.37,-0.87,3.48
2024-05-06,301227,25.28,25.09,25.6,24.96,13192,33977100.0,2.57,0.68,0.17,3.91
2024-05-07,301227,25.08,24.44,25.08,24.22,17353,43423445.0,3.43,-2.59,-0.65,5.14
2024-05-08,301227,24.36,23.78,24.36,23.73,7072,17299966.0,2.58,-2.7,-0.66,2.1
2024-05-09,301227,23.8,24.16,24.2,23.8,6137,15070184.0,1.68,1.6,0.38,1.82
2024-05-10,301227,24.2,24.6,25.09,23.72,13415,33588572.0,5.67,1.82,0.44,3.98
2024-05-13,301227,24.25,23.43,24.27,23.43,11497,27841274.0,3.41,-4.76,-1.17,3.41
2024-05-14,301227,23.38,23.53,23.73,23.3,5302,12726898.0,1.84,0.43,0.1,1.57
2024-05-15,301227,23.42,23.62,24.08,23.23,12059,29174777.0,3.61,0.38,0.09,3.57
2024-05-16,301227,23.6,25.38,26.0,23.41,49314,125504524.0,10.97,7.45,1.76,14.62
2024-05-17,301227,25.32,25.74,25.91,23.87,59381,151456756.0,8.04,1.42,0.36,17.6
2024-05-20,301227,25.69,24.9,25.93,24.51,39867,102303845.0,5.52,-3.26,-0.84,11.82
2024-05-21,301227,24.5,24.01,24.84,23.95,25538,63443080.0,3.57,-3.57,-0.89,7.57
2024-05-22,301227,24.3,24.19,25.18,23.91,33661,84122219.0,5.29,0.75,0.18,9.98
2024-05-23,301227,23.7,23.12,24.0,22.91,27060,64252152.0,4.51,-4.42,-1.07,8.02
2024-05-24,301227,22.98,22.6,22.98,22.38,12502,28922727.0,2.6,-2.25,-0.52,3.71
2024-05-27,301227,22.42,22.62,22.75,22.04,10248,23456579.0,3.14,0.09,0.02,3.04
2024-05-28,301227,22.64,22.5,22.85,22.25,7708,17336335.0,2.65,-0.53,-0.12,2.28
2024-05-29,301227,22.49,22.8,23.04,22.4,6758,15417950.0,2.84,1.33,0.3,2.0
2024-05-30,301227,22.52,22.44,22.73,22.32,7624,17123639.0,1.8,-1.58,-0.36,2.26
2024-05-31,301227,22.43,22.33,22.94,22.3,6878,15471566.0,2.85,-0.49,-0.11,2.04
2024-06-03,301227,22.3,21.85,22.35,21.7,8099,17725312.0,2.91,-2.15,-0.48,2.4
2024-06-04,301227,21.84,21.7,21.84,21.4,4557,9837373.0,2.01,-0.69,-0.15,1.35
2024-06-05,301227,21.55,21.01,21.72,20.96,9179,19531569.0,3.5,-3.18,-0.69,2.72
2024-06-06,301227,21.3,20.02,21.3,20.01,14231,28882166.0,6.14,-4.71,-0.99,4.22
2024-06-07,301227,20.17,20.33,20.49,20.03,8548,17314527.0,2.3,1.55,0.31,2.53
2024-06-11,301227,20.23,20.48,20.58,19.88,6930,14041357.0,3.44,0.74,0.15,2.05
2024-06-12,301227,20.33,20.42,20.6,20.31,5351,10936456.0,1.42,-0.29,-0.06,1.59
2024-06-13,301227,20.38,20.37,20.59,20.14,3324,6757501.0,2.2,-0.24,-0.05,0.99
2024-06-14,301227,20.5,20.6,20.7,19.82,5892,12067968.0,4.32,1.13,0.23,1.75
2024-06-17,301227,20.45,20.2,20.55,20.11,6374,12891625.0,2.14,-1.94,-0.4,1.89
2024-06-18,301227,20.11,20.3,20.38,20.11,4531,9187072.0,1.34,0.5,0.1,1.34
2024-06-19,301227,20.39,20.21,20.46,20.11,3182,6451093.0,1.72,-0.44,-0.09,0.94
2024-06-20,301227,20.42,19.87,20.42,19.85,6506,13044572.0,2.82,-1.68,-0.34,1.93
2024-06-21,301227,19.88,19.47,20.03,19.44,8507,16703930.0,2.97,-2.01,-0.4,2.52
2024-06-24,301227,19.43,18.6,19.44,18.57,7028,13236869.0,4.47,-4.47,-0.87,2.08
2024-06-25,301227,18.8,18.93,19.3,18.6,8086,15326687.0,3.76,1.77,0.33,2.4
2024-06-26,301227,18.99,19.36,19.38,18.69,5618,10719659.0,3.65,2.27,0.43,1.67
2024-06-27,301227,19.27,19.09,19.56,19.08,5265,10147345.0,2.48,-1.39,-0.27,1.56
2024-06-28,301227,19.28,18.81,19.3,18.74,6570,12518969.0,2.93,-1.47,-0.28,1.95
2024-07-01,301227,18.9,19.12,19.25,18.89,8491,16190922.0,1.91,1.65,0.31,2.41
2024-07-02,301227,19.01,18.38,19.16,18.38,15429,28847171.0,4.08,-3.87,-0.74,4.39
2024-07-03,301227,18.31,18.0,18.44,17.86,16369,29564522.0,3.16,-2.07,-0.38,4.65
2024-07-04,301227,18.08,17.22,18.09,17.15,14819,25868680.0,5.22,-4.33,-0.78,4.21
2024-07-05,301227,17.28,17.6,17.8,17.03,9525,16706879.0,4.47,2.21,0.38,2.71
2024-07-08,301227,17.7,17.42,17.94,17.41,8594,15163537.0,3.01,-1.02,-0.18,2.44
2024-07-09,301227,17.42,17.52,17.68,17.03,6548,11393198.0,3.73,0.57,0.1,1.86
2024-07-10,301227,17.61,17.28,17.61,17.24,4843,8423586.0,2.11,-1.37,-0.24,1.38
2024-07-11,301227,17.88,17.75,17.88,17.49,5576,9860472.0,2.26,2.72,0.47,1.59
2024-07-12,301227,17.85,17.69,18.07,17.64,6313,11270126.0,2.42,-0.34,-0.06,1.79
2024-07-15,301227,17.44,17.14,17.68,16.93,10869,18635889.0,4.24,-3.11,-0.55,3.09
2024-07-16,301227,17.15,17.07,17.25,16.87,4693,8020935.0,2.22,-0.41,-0.07,1.33
2024-07-17,301227,17.03,17.15,17.35,17.02,7598,13089907.0,1.93,0.47,0.08,2.16
2024-07-18,301227,17.02,17.03,17.22,16.77,5401,9158704.0,2.62,-0.7,-0.12,1.54
2024-07-19,301227,17.02,17.19,17.36,16.85,5090,8714916.0,2.99,0.94,0.16,1.45
2024-07-22,301227,17.29,17.41,17.5,17.18,3809,6603498.0,1.86,1.28,0.22,1.08
2024-07-23,301227,17.2,16.97,17.56,16.96,5338,9177856.0,3.45,-2.53,-0.44,1.52
2024-07-24,301227,16.91,16.62,17.1,16.51,6076,10149193.0,3.48,-2.06,-0.35,1.73
2024-07-25,301227,16.44,16.83,16.9,16.33,4848,8113230.0,3.43,1.26,0.21,1.38
2024-07-26,301227,16.84,17.08,17.18,16.84,5746,9819424.0,2.02,1.49,0.25,1.63
2024-07-29,301227,17.25,17.42,17.44,16.84,9086,15632284.0,3.51,1.99,0.34,2.58
2024-07-30,301227,17.76,17.99,18.1,17.5,23658,42299387.0,3.44,3.27,0.57,6.73
2024-07-31,301227,17.82,18.66,19.48,17.78,28680,52316213.0,9.45,3.72,0.67,8.15
2024-08-01,301227,19.19,18.02,19.19,17.93,33062,61213229.0,6.75,-3.43,-0.64,9.4
2024-08-02,301227,17.7,17.59,18.1,17.51,12535,22242626.0,3.27,-2.39,-0.43,3.56
2024-08-05,301227,17.26,16.85,17.66,16.7,15310,26354038.0,5.46,-4.21,-0.74,4.35
2024-08-06,301227,17.03,17.28,17.3,16.97,9791,16798567.0,1.96,2.55,0.43,2.78
2024-08-07,301227,17.28,17.3,17.39,17.09,6804,11745845.0,1.74,0.12,0.02,1.93
2024-08-08,301227,17.22,17.14,17.54,16.92,7643,13158207.0,3.58,-0.92,-0.16,2.17
2024-08-09,301227,17.3,17.29,17.78,17.23,10004,17493654.0,3.21,0.88,0.15,2.84
2024-08-12,301227,17.14,17.08,17.37,16.95,8066,13791316.0,2.43,-1.21,-0.21,2.29
2024-08-13,301227,17.03,17.04,17.15,16.78,10356,17512917.0,2.17,-0.23,-0.04,2.94
2024-08-14,301227,17.09,16.94,17.23,16.88,7215,12316836.0,2.05,-0.59,-0.1,2.05
2024-08-15,301227,16.9,17.01,17.17,16.58,10483,17715712.0,3.48,0.41,0.07,2.98
2024-08-16,301227,15.6,14.89,15.98,14.85,40161,60919682.0,6.64,-12.46,-2.12,11.42
2024-08-19,301227,14.64,15.28,15.3,14.64,22024,33157772.0,4.43,2.62,0.39,6.26
2024-08-20,301227,15.14,14.95,15.25,14.76,12398,18514823.0,3.21,-2.16,-0.33,3.52
2024-08-21,301227,14.95,15.01,15.06,14.84,7659,11461641.0,1.47,0.4,0.06,2.18
2024-08-22,301227,15.01,14.71,15.15,14.68,7185,10682663.0,3.13,-2.0,-0.3,2.04
2024-08-23,301227,14.71,14.4,14.79,14.4,8687,12620934.0,2.65,-2.11,-0.31,2.47
2024-08-26,301227,14.31,14.75,14.82,14.28,15471,22564969.0,3.75,2.43,0.35,4.4
2024-08-27,301227,14.74,14.76,14.85,14.48,7807,11462413.0,2.51,0.07,0.01,2.22
2024-08-28,301227,14.61,14.79,15.06,14.56,8316,12323766.0,3.39,0.2,0.03,2.36
2024-08-29,301227,14.79,14.99,15.04,14.62,7602,11292240.0,2.84,1.35,0.2,2.16
2024-08-30,301227,14.88,15.2,15.79,14.82,13275,20313800.0,6.47,1.4,0.21,3.77
2024-09-02,301227,15.12,14.86,15.29,14.86,9164,13771203.0,2.83,-2.24,-0.34,2.61
2024-09-03,301227,14.87,15.04,15.23,14.77,6709,10094640.0,3.1,1.21,0.18,1.91
2024-09-04,301227,14.9,14.85,15.1,14.82,5087,7604474.0,1.86,-1.26,-0.19,1.45
2024-09-05,301227,14.9,14.97,15.1,14.86,5339,8010781.0,1.62,0.81,0.12,1.52
2024-09-06,301227,14.98,14.61,15.08,14.61,7344,10850501.0,3.14,-2.4,-0.36,2.09
2024-09-09,301227,14.53,14.92,15.53,14.42,15144,22657155.0,7.6,2.12,0.31,4.31
2024-09-10,301227,14.75,15.48,16.85,14.75,23636,36637245.0,14.08,3.75,0.56,6.72
2024-09-11,301227,15.4,15.08,15.79,15.02,19398,29717440.0,4.97,-2.58,-0.4,5.51
2024-09-12,301227,15.05,14.89,15.3,14.89,12877,19455393.0,2.72,-1.26,-0.19,3.66
2024-09-13,301227,14.82,14.53,14.99,14.45,11853,17364946.0,3.63,-2.42,-0.36,3.37
2024-09-18,301227,14.65,14.34,14.65,14.03,10266,14638387.0,4.27,-1.31,-0.19,2.92
2024-09-19,301227,14.56,14.85,15.25,14.46,12137,17982709.0,5.51,3.56,0.51,3.45
2024-09-20,301227,14.85,14.61,14.9,14.48,8509,12443750.0,2.83,-1.62,-0.24,2.42
2024-09-23,301227,14.49,14.46,14.78,14.44,6069,8849003.0,2.33,-1.03,-0.15,1.73
2024-09-24,301227,14.57,15.14,15.17,14.57,17072,25524419.0,4.15,4.7,0.68,4.85
2024-09-25,301227,15.45,15.66,16.2,15.09,23680,37373188.0,7.33,3.43,0.52,6.73
2024-09-26,301227,15.63,16.97,17.59,15.53,45937,75812497.0,13.15,8.37,1.31,13.06
2024-09-27,301227,17.54,17.65,17.79,16.67,47000,81216566.0,6.6,4.01,0.68,13.36
2024-09-30,301227,18.43,19.57,20.19,17.7,65762,123938074.0,14.11,10.88,1.92,18.7
2024-10-08,301227,21.99,20.53,21.99,19.02,72244,148660366.0,15.18,4.91,0.96,20.54
2024-10-09,301227,19.8,17.54,19.93,17.52,39822,74469377.0,11.74,-14.56,-2.99,11.32
2024-10-10,301227,17.88,17.99,18.37,17.57,24454,44128796.0,4.56,2.57,0.45,6.95
2024-10-11,301227,17.76,17.6,18.34,17.36,20650,36638033.0,5.45,-2.17,-0.39,5.87
2024-10-14,301227,17.15,17.37,17.4,16.35,37016,62784235.0,5.97,-1.31,-0.23,10.52
2024-10-15,301227,17.39,17.0,17.49,16.85,23899,41112979.0,3.68,-2.13,-0.37,6.79
2024-10-16,301227,16.6,18.13,18.8,16.6,45012,80630912.0,12.94,6.65,1.13,12.8
2024-10-17,301227,18.0,17.21,18.48,17.11,41022,72529780.0,7.56,-5.07,-0.92,11.66
2024-10-18,301227,17.1,17.5,17.8,16.97,29713,51391371.0,4.82,1.69,0.29,8.45
2024-10-21,301227,17.59,17.81,17.96,17.32,21311,37531813.0,3.66,1.77,0.31,6.06
2024-10-22,301227,17.82,18.18,18.37,17.62,20841,37634413.0,4.21,2.08,0.37,5.92
2024-10-23,301227,18.25,18.02,18.4,17.86,16107,29202426.0,2.97,-0.88,-0.16,4.58
2024-10-24,301227,18.05,18.17,18.45,17.75,17820,32358642.0,3.88,0.83,0.15,5.07
2024-10-25,301227,18.26,18.87,18.88,18.22,19834,36927782.0,3.63,3.85,0.7,5.64
2024-10-28,301227,18.84,19.18,19.31,18.6,21603,41351368.0,3.76,1.64,0.31,6.14
2024-10-29,301227,19.27,18.32,19.27,18.2,18767,34827472.0,5.58,-4.48,-0.86,5.34
2024-10-30,301227,18.29,17.98,18.6,17.7,14247,25852289.0,4.91,-1.86,-0.34,4.05
2024-10-31,301227,17.98,18.15,18.44,17.8,14926,27021456.0,3.56,0.95,0.17,4.24
2024-11-01,301227,18.01,17.51,18.23,17.43,16315,28853048.0,4.41,-3.53,-0.64,4.64
2024-11-04,301227,17.47,17.85,17.86,17.43,12715,22530565.0,2.46,1.94,0.34,3.61
2024-11-05,301227,17.87,18.15,18.2,17.83,13146,23719707.0,2.07,1.68,0.3,3.74
2024-11-06,301227,18.23,18.2,18.32,17.88,14491,26323447.0,2.42,0.28,0.05,4.12
2024-11-07,301227,17.99,18.55,18.58,17.95,15486,28522320.0,3.46,1.92,0.35,4.4
2024-11-08,301227,18.62,18.35,18.88,18.23,16964,31301394.0,3.5,-1.08,-0.2,4.82
2024-11-11,301227,18.1,18.7,18.7,18.1,15961,29470756.0,3.27,1.91,0.35,4.54
2024-11-12,301227,18.79,18.7,19.26,18.55,21879,41259666.0,3.8,0.0,0.0,6.22
2024-11-13,301227,18.75,18.74,18.95,18.24,12958,24122459.0,3.8,0.21,0.04,3.68
2024-11-14,301227,18.84,18.25,19.17,18.1,14630,27079304.0,5.71,-2.61,-0.49,4.16
2024-11-15,301227,18.14,18.03,18.54,18.02,10609,19391944.0,2.85,-1.21,-0.22,3.02
2024-11-18,301227,18.11,17.78,18.29,17.52,12935,23133955.0,4.27,-1.39,-0.25,3.68
2024-11-19,301227,17.81,17.84,17.9,17.35,13772,24363174.0,3.09,0.34,0.06,3.92
2024-11-20,301227,17.84,18.12,18.26,17.72,12588,22727658.0,3.03,1.57,0.28,3.58
2024-11-21,301227,18.13,18.35,18.45,18.12,10076,18487969.0,1.82,1.27,0.23,2.86
2024-11-22,301227,18.34,17.76,18.58,17.63,13420,24295806.0,5.18,-3.22,-0.59,3.82
2024-11-25,301227,17.7,18.18,18.18,17.67,11299,20271466.0,2.87,2.36,0.42,3.21
2024-11-26,301227,18.17,18.34,18.74,18.05,15770,28861195.0,3.8,0.88,0.16,4.48
2024-11-27,301227,18.32,18.72,18.85,17.78,22691,41820431.0,5.83,2.07,0.38,6.45
2024-11-28,301227,18.74,19.24,19.56,18.72,33473,64332838.0,4.49,2.78,0.52,9.52
2024-11-29,301227,19.1,19.41,19.53,19.01,25489,49245201.0,2.7,0.88,0.17,7.25
2024-12-02,301227,19.41,19.36,19.55,19.16,17674,34182442.0,2.01,-0.26,-0.05,5.02
2024-12-03,301227,19.44,19.23,19.55,19.02,14995,28911053.0,2.74,-0.67,-0.13,4.26
2024-12-04,301227,19.23,18.93,19.23,18.83,14064,26729332.0,2.08,-1.56,-0.3,4.0
2024-12-05,301227,19.0,19.0,19.15,18.88,10303,19595590.0,1.43,0.37,0.07,2.93
2024-12-06,301227,19.56,19.04,19.56,18.87,12699,24204578.0,3.63,0.21,0.04,3.61
2024-12-09,301227,19.0,19.1,19.16,18.7,11578,22012221.0,2.42,0.32,0.06,3.29
2024-12-10,301227,19.85,19.09,19.88,19.07,17472,33755699.0,4.24,-0.05,-0.01,4.97
