Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-06,002226,6.4,6.02,6.44,6.0,327808,300478704.0,6.83,-6.52,-0.42,4.14
2016-05-09,002226,5.94,5.51,5.94,5.44,210181,176882270.0,8.31,-8.47,-0.51,2.66
2016-05-10,002226,5.5,5.54,5.63,5.47,105148,86760452.0,2.9,0.54,0.03,1.33
2016-05-11,002226,5.59,5.46,5.62,5.34,115700,94518408.0,5.05,-1.44,-0.08,1.46
2016-05-12,002226,5.38,5.33,5.39,5.14,122793,96618590.0,4.58,-2.38,-0.13,1.55
2016-05-13,002226,5.33,5.31,5.42,5.29,92815,74059780.0,2.44,-0.38,-0.02,1.17
2016-05-16,002226,5.3,5.42,5.42,5.29,98709,78870977.0,2.45,2.07,0.11,1.25
2016-05-17,002226,5.4,5.51,5.63,5.35,159328,129880602.0,5.17,1.66,0.09,2.01
2016-05-18,002226,5.44,5.16,5.44,5.01,162083,126982908.0,7.8,-6.35,-0.35,2.05
2016-05-19,002226,5.21,5.22,5.33,5.18,128377,100909795.0,2.91,1.16,0.06,1.62
2016-05-20,002226,5.16,5.61,5.78,5.14,380132,319767104.0,12.26,7.47,0.39,4.8
2016-05-23,002226,5.54,5.62,5.7,5.49,240771,200588358.0,3.74,0.18,0.01,3.04
2016-05-24,002226,5.73,5.63,5.92,5.58,305727,261094166.0,6.05,0.18,0.01,3.86
2016-05-25,002226,5.63,5.68,5.78,5.54,235586,197981968.0,4.26,0.89,0.05,2.98
2016-05-26,002226,5.61,5.59,5.64,5.38,185431,151929351.0,4.58,-1.58,-0.09,2.34
2016-05-27,002226,5.57,5.6,5.67,5.51,150493,125093152.0,2.86,0.18,0.01,1.9
2016-05-30,002226,5.65,5.55,5.7,5.55,150352,125666347.0,2.68,-0.89,-0.05,1.9
2016-05-31,002226,5.51,5.78,5.84,5.51,287885,243978441.0,5.95,4.14,0.23,3.64
2016-06-01,002226,5.79,5.85,5.99,5.73,284393,246716911.0,4.5,1.21,0.07,3.59
2016-06-02,002226,5.88,5.99,6.19,5.84,321202,286212688.0,5.98,2.39,0.14,4.06
2016-06-03,002226,5.99,6.01,6.16,5.94,254203,226860817.0,3.67,0.33,0.02,3.21
2016-06-06,002226,6.22,6.45,6.64,6.22,599257,572966848.0,6.99,7.32,0.44,7.57
2016-06-07,002226,6.34,6.24,6.41,6.19,292764,271262672.0,3.41,-3.26,-0.21,3.7
2016-06-08,002226,6.29,6.25,6.4,6.03,271750,250231731.0,5.93,0.16,0.01,3.43
2016-06-13,002226,6.14,5.84,6.21,5.79,199507,178656053.0,6.72,-6.56,-0.41,2.52
2016-06-14,002226,5.8,5.74,5.91,5.59,177119,151365320.0,5.48,-1.71,-0.1,2.24
2016-06-15,002226,5.65,6.0,6.13,5.61,206755,181535627.0,9.06,4.53,0.26,2.61
2016-06-16,002226,6.01,6.11,6.19,5.89,233400,208517220.0,5.0,1.83,0.11,2.95
2016-06-17,002226,6.12,6.08,6.18,5.94,182213,163757593.0,3.93,-0.49,-0.03,2.3
2016-06-20,002226,6.01,6.08,6.15,5.87,149268,133474113.0,4.61,0.0,0.0,1.89
2016-06-21,002226,6.15,5.94,6.16,5.87,140638,125905177.0,4.77,-2.3,-0.14,1.78
2016-06-22,002226,6.01,6.19,6.19,5.89,216796,194999877.0,5.05,4.21,0.25,2.74
2016-06-23,002226,6.22,6.22,6.4,6.1,343167,317289632.0,4.85,0.48,0.03,4.34
2016-06-24,002226,6.29,6.23,6.47,5.91,399476,370064224.0,9.0,0.16,0.01,5.05
2016-06-27,002226,6.15,6.3,6.34,6.12,224464,207168692.0,3.53,1.12,0.07,2.84
2016-06-28,002226,6.25,6.58,6.58,6.14,449511,425284080.0,6.98,4.44,0.28,5.68
2016-06-29,002226,6.58,6.67,6.77,6.43,382181,372163744.0,5.17,1.37,0.09,4.83
2016-06-30,002226,6.58,6.49,6.69,6.44,259847,250197165.0,3.75,-2.7,-0.18,3.28
2016-07-01,002226,6.49,6.31,6.54,6.28,225578,212416931.0,4.01,-2.77,-0.18,2.85
2016-07-04,002226,6.24,6.38,6.41,6.24,170463,159892034.0,2.69,1.11,0.07,2.15
2016-07-05,002226,6.41,6.39,6.47,6.34,169070,159395785.0,2.04,0.16,0.01,2.14
2016-07-06,002226,6.34,6.33,6.4,6.26,147788,138144273.0,2.19,-0.94,-0.06,1.87
2016-07-07,002226,6.34,6.33,6.34,6.19,189284,175259030.0,2.37,0.0,0.0,2.39
2016-07-08,002226,6.31,6.34,6.41,6.24,135341,126670960.0,2.69,0.16,0.01,1.71
2016-07-11,002226,6.36,6.27,6.43,6.23,155927,146340412.0,3.15,-1.1,-0.07,1.97
2016-07-12,002226,6.26,6.26,6.31,6.06,148330,136002449.0,3.99,-0.16,-0.01,1.87
2016-07-13,002226,6.26,6.51,6.56,6.24,316669,300207840.0,5.11,3.99,0.25,4.0
2016-07-14,002226,6.45,6.62,6.67,6.44,315813,306007440.0,3.53,1.69,0.11,3.99
2016-07-15,002226,6.74,6.51,6.79,6.51,214877,208745093.0,4.23,-1.66,-0.11,2.72
2016-07-18,002226,6.56,6.81,7.04,6.51,520505,522019424.0,8.14,4.61,0.3,6.58
2016-07-19,002226,6.8,6.72,6.81,6.57,246355,242824430.0,3.52,-1.32,-0.09,3.11
2016-07-20,002226,6.69,6.6,6.72,6.58,156154,152727752.0,2.08,-1.79,-0.12,1.97
2016-07-21,002226,6.64,6.64,6.86,6.56,243926,241333620.0,4.55,0.61,0.04,3.08
2016-07-22,002226,6.57,6.56,6.66,6.51,149148,144743218.0,2.26,-1.2,-0.08,1.89
2016-07-25,002226,6.54,6.5,6.64,6.43,124280,119911262.0,3.2,-0.91,-0.06,1.57
2016-07-26,002226,6.49,6.61,6.64,6.49,132952,129065649.0,2.31,1.69,0.11,1.68
2016-07-27,002226,6.64,6.17,6.64,6.01,233989,218878007.0,9.53,-6.66,-0.44,2.96
2016-07-28,002226,6.16,6.04,6.2,5.82,244127,217409992.0,6.16,-2.11,-0.13,3.09
2016-07-29,002226,6.04,5.95,6.14,5.92,111444,99248477.0,3.64,-1.49,-0.09,1.41
2016-08-01,002226,5.95,5.78,5.95,5.69,90663,77574512.0,4.37,-2.86,-0.17,1.15
2016-08-02,002226,5.77,5.81,5.83,5.76,58552,50365977.0,1.21,0.52,0.03,0.74
2016-08-03,002226,5.83,5.86,5.93,5.79,67971,58955388.0,2.41,0.86,0.05,0.86
2016-08-04,002226,5.84,5.86,5.88,5.74,70245,60681032.0,2.39,0.0,0.0,0.89
2016-08-05,002226,5.86,5.89,5.97,5.79,104843,91557910.0,3.07,0.51,0.03,1.33
2016-08-08,002226,5.85,5.89,5.9,5.67,97022,83487244.0,3.9,0.0,0.0,1.23
2016-08-09,002226,5.9,6.01,6.01,5.88,115128,101865960.0,2.21,2.04,0.12,1.46
2016-08-10,002226,6.03,5.96,6.05,5.93,73706,65207283.0,2.0,-0.83,-0.05,0.93
2016-08-11,002226,5.92,5.85,5.96,5.84,67878,59367810.0,2.01,-1.85,-0.11,0.86
2016-08-12,002226,5.82,5.91,5.94,5.81,56034,48985506.0,2.22,1.03,0.06,0.71
2016-08-15,002226,5.91,6.0,6.03,5.88,101367,89742932.0,2.54,1.52,0.09,1.28
2016-08-16,002226,6.01,6.02,6.07,5.99,91589,81678001.0,1.33,0.33,0.02,1.16
2016-08-17,002226,6.01,6.07,6.14,6.01,109421,98427819.0,2.16,0.83,0.05,1.38
2016-08-18,002226,6.08,6.02,6.11,5.99,91442,81693530.0,1.98,-0.82,-0.05,1.16
2016-08-19,002226,6.09,6.06,6.14,6.04,122030,109944933.0,1.66,0.66,0.04,1.54
2016-08-22,002226,6.08,6.21,6.32,6.01,237461,218270182.0,5.12,2.48,0.15,3.0
2016-08-23,002226,6.16,6.15,6.28,6.08,151843,138288182.0,3.22,-0.97,-0.06,1.92
2016-08-24,002226,6.19,6.26,6.32,6.14,161602,149406489.0,2.93,1.79,0.11,2.04
2016-08-25,002226,6.21,6.28,6.29,6.01,187863,170783125.0,4.47,0.32,0.02,2.37
2016-08-26,002226,6.29,6.24,6.41,6.19,213111,198707541.0,3.5,-0.64,-0.04,2.69
2016-08-29,002226,6.36,6.28,6.36,6.19,134154,124507027.0,2.72,0.64,0.04,1.7
2016-08-30,002226,6.33,6.24,6.36,6.19,122423,112935468.0,2.71,-0.64,-0.04,1.55
2016-08-31,002226,6.21,6.18,6.23,6.11,90030,82001290.0,1.92,-0.96,-0.06,1.14
2016-09-01,002226,6.19,6.14,6.21,6.12,80934,73707805.0,1.46,-0.65,-0.04,1.02
2016-09-02,002226,6.17,6.16,6.19,6.12,68422,62249438.0,1.14,0.33,0.02,0.86
2016-09-05,002226,6.17,6.16,6.25,6.15,80817,74063350.0,1.62,0.0,0.0,1.02
2016-09-06,002226,6.21,6.31,6.35,6.16,158230,146243294.0,3.08,2.44,0.15,2.0
2016-09-07,002226,6.32,6.25,6.35,6.24,111040,103102676.0,1.74,-0.95,-0.06,1.4
2016-09-08,002226,6.24,6.29,6.29,6.19,93356,86141351.0,1.6,0.64,0.04,1.18
2016-09-09,002226,6.28,6.21,6.29,6.19,63775,58689658.0,1.59,-1.27,-0.08,0.81
2016-09-12,002226,6.06,5.86,6.06,5.78,122967,108473158.0,4.51,-5.64,-0.35,1.55
2016-09-13,002226,5.94,5.86,5.97,5.83,62972,54836633.0,2.39,0.0,0.0,0.8
2016-09-14,002226,5.86,5.83,5.87,5.79,42680,36954694.0,1.37,-0.51,-0.03,0.54
2016-09-19,002226,5.86,5.91,5.92,5.86,47349,41422713.0,1.03,1.37,0.08,0.6
2016-09-20,002226,5.94,5.96,5.98,5.91,47008,41430762.0,1.18,0.85,0.05,0.59
2016-09-21,002226,5.95,5.94,5.99,5.91,41912,36983942.0,1.34,-0.34,-0.02,0.53
2016-09-22,002226,5.99,5.92,6.0,5.91,56626,49958000.0,1.52,-0.34,-0.02,0.72
2016-09-23,002226,5.93,5.86,5.95,5.82,51907,45214063.0,2.2,-1.01,-0.06,0.66
2016-09-26,002226,5.85,5.76,5.85,5.69,65634,56216293.0,2.73,-1.71,-0.1,0.83
2016-09-27,002226,5.73,5.8,5.83,5.72,51325,44013819.0,1.91,0.69,0.04,0.65
2016-09-28,002226,5.81,5.81,5.87,5.76,38172,32989155.0,1.9,0.17,0.01,0.48
2016-09-29,002226,5.79,5.82,5.86,5.79,32827,28390514.0,1.2,0.17,0.01,0.41
2016-09-30,002226,5.89,5.82,5.89,5.8,33516,29016501.0,1.55,0.0,0.0,0.42
2016-10-10,002226,5.83,5.96,5.96,5.83,66013,57777496.0,2.23,2.41,0.14,0.83
2016-10-11,002226,5.97,5.93,5.98,5.91,61269,53924714.0,1.17,-0.5,-0.03,0.77
2016-10-12,002226,5.94,5.94,5.96,5.9,57431,50537874.0,1.01,0.17,0.01,0.73
2016-10-13,002226,5.95,5.96,5.99,5.92,58979,52020822.0,1.18,0.34,0.02,0.75
2016-10-14,002226,5.96,5.98,6.04,5.94,62032,55065115.0,1.68,0.34,0.02,0.78
2016-10-17,002226,6.01,5.88,6.02,5.86,60169,53105161.0,2.68,-1.67,-0.1,0.76
2016-10-18,002226,5.89,5.96,5.96,5.86,48635,42686642.0,1.7,1.36,0.08,0.61
2016-10-19,002226,5.99,5.96,6.02,5.94,60286,53362514.0,1.34,0.0,0.0,0.76
2016-10-20,002226,5.96,5.95,6.0,5.89,61063,53745985.0,1.85,-0.17,-0.01,0.77
2016-10-21,002226,5.95,5.9,5.95,5.86,65394,57186966.0,1.51,-0.84,-0.05,0.83
2016-10-24,002226,5.92,5.92,5.94,5.87,74649,65471889.0,1.19,0.34,0.02,0.94
2016-10-25,002226,5.92,5.98,6.01,5.91,100540,89058068.0,1.69,1.01,0.06,1.27
2016-10-26,002226,5.98,6.0,6.03,5.95,61065,54199052.0,1.34,0.33,0.02,0.77
2016-10-27,002226,6.0,5.95,6.0,5.9,51539,45347406.0,1.67,-0.83,-0.05,0.65
2016-10-28,002226,5.93,5.85,5.97,5.85,58519,51305812.0,2.02,-1.68,-0.1,0.74
2016-10-31,002226,5.86,5.9,5.92,5.79,46758,40618235.0,2.22,0.85,0.05,0.59
2016-11-01,002226,5.9,5.94,5.96,5.86,48144,42336470.0,1.69,0.68,0.04,0.61
2016-11-02,002226,5.91,5.87,5.98,5.86,48384,42423284.0,2.02,-1.18,-0.07,0.61
2016-11-03,002226,5.86,5.84,5.91,5.81,76330,66289648.0,1.7,-0.51,-0.03,0.96
2016-11-04,002226,5.84,5.78,5.89,5.76,62104,53596380.0,2.23,-1.03,-0.06,0.78
2016-11-07,002226,5.78,5.8,5.86,5.76,45434,39123825.0,1.73,0.35,0.02,0.57
2016-11-08,002226,5.81,5.81,5.84,5.78,47516,40927058.0,1.03,0.17,0.01,0.6
2016-11-09,002226,5.81,5.7,5.83,5.63,76223,64890312.0,3.44,-1.89,-0.11,0.96
2016-11-10,002226,5.74,5.77,5.83,5.74,81752,70072962.0,1.58,1.23,0.07,1.03
2016-11-11,002226,5.77,5.8,5.83,5.74,36907,31682359.0,1.56,0.52,0.03,0.47
2017-03-01,002226,6.22,6.24,6.41,6.04,858967,795388896.0,6.38,7.59,0.44,10.86
2017-03-02,002226,6.08,5.89,6.13,5.88,520751,461217360.0,4.01,-5.61,-0.35,6.58
2017-03-03,002226,5.86,6.19,6.26,5.85,586416,531357824.0,6.96,5.09,0.3,7.41
2017-03-06,002226,6.58,6.3,6.81,6.24,585805,550812992.0,9.21,1.78,0.11,7.4
2017-03-07,002226,6.28,6.29,6.49,6.21,465548,435465632.0,4.44,-0.16,-0.01,5.88
2017-03-08,002226,6.15,6.15,6.19,6.05,298349,270135840.0,2.23,-2.23,-0.14,3.77
2017-03-09,002226,6.11,6.22,6.28,6.06,342329,313851440.0,3.58,1.14,0.07,4.33
2017-03-10,002226,6.15,6.1,6.24,6.09,223942,203768148.0,2.41,-1.93,-0.12,2.83
2017-03-13,002226,6.14,6.29,6.33,6.09,386686,358244320.0,3.93,3.11,0.19,4.89
2017-03-14,002226,6.26,6.23,6.34,6.19,303688,280406320.0,2.38,-0.95,-0.06,3.84
2017-03-15,002226,6.17,6.12,6.17,6.08,208493,188810800.0,1.44,-1.77,-0.11,2.63
2017-03-16,002226,6.13,6.19,6.21,6.12,208647,190161242.0,1.47,1.14,0.07,2.64
2017-03-17,002226,6.24,6.19,6.39,6.18,401422,372780576.0,3.39,0.0,0.0,5.07
2017-03-20,002226,6.16,6.15,6.2,6.08,202637,183363793.0,1.94,-0.65,-0.04,2.56
2017-03-21,002226,6.11,6.13,6.15,6.07,134053,121083014.0,1.3,-0.33,-0.02,1.69
2017-03-22,002226,6.07,5.98,6.13,5.96,184584,164541436.0,2.77,-2.45,-0.15,2.33
2017-03-23,002226,5.98,5.91,6.06,5.79,191988,168900786.0,4.52,-1.17,-0.07,2.43
2017-03-24,002226,5.93,5.93,6.0,5.88,115898,101986847.0,2.03,0.34,0.02,1.46
2017-03-27,002226,6.01,6.29,6.56,5.99,767219,726241792.0,9.61,6.07,0.36,9.7
2017-03-28,002226,6.19,6.36,6.42,6.16,466076,434186416.0,4.13,1.11,0.07,5.89
2017-03-29,002226,6.31,6.43,6.54,6.23,548581,519640208.0,4.87,1.1,0.07,6.93
2017-03-30,002226,6.47,6.46,6.86,6.33,744766,722486192.0,8.24,0.47,0.03,9.41
2017-03-31,002226,6.4,6.46,6.66,6.26,486656,464142112.0,6.19,0.0,0.0,6.15
2017-04-05,002226,6.38,6.62,6.78,6.29,502293,486310688.0,7.59,2.48,0.16,6.35
2017-04-06,002226,6.62,6.5,6.62,6.44,369053,354332192.0,2.72,-1.81,-0.12,4.66
2017-04-07,002226,6.44,6.4,6.56,6.39,248346,236395778.0,2.62,-1.54,-0.1,3.14
2017-04-10,002226,6.33,6.16,6.4,6.14,279471,257780119.0,4.06,-3.75,-0.24,3.53
2017-04-11,002226,6.14,6.24,6.24,6.11,190496,174247390.0,2.11,1.3,0.08,2.41
2017-04-12,002226,6.21,6.12,6.22,6.08,159173,144845477.0,2.24,-1.92,-0.12,2.01
2017-04-13,002226,6.1,6.19,6.19,6.09,91849,83558355.0,1.63,1.14,0.07,1.16
2017-04-14,002226,6.19,5.97,6.19,5.96,161555,144797883.0,3.72,-3.55,-0.22,2.04
2017-04-17,002226,5.91,5.94,5.99,5.8,105040,91900524.0,3.18,-0.5,-0.03,1.33
2017-04-18,002226,5.96,5.87,6.03,5.85,86153,76017124.0,3.03,-1.18,-0.07,1.09
2017-04-19,002226,5.84,5.44,5.9,5.29,216771,177214427.0,10.39,-7.33,-0.43,2.74
2017-04-20,002226,5.42,5.31,5.48,5.21,114234,91046333.0,4.96,-2.39,-0.13,1.44
2017-04-21,002226,5.29,5.31,5.4,5.26,66084,52521697.0,2.64,0.0,0.0,0.84
2017-04-24,002226,5.34,4.99,5.37,4.99,94843,72709855.0,7.16,-6.03,-0.32,1.2
2017-04-25,002226,5.0,5.0,5.06,4.96,67678,50840663.0,2.0,0.2,0.01,0.86
2017-04-26,002226,5.01,5.0,5.04,4.98,50254,37701001.0,1.2,0.0,0.0,0.64
2017-04-27,002226,5.01,4.97,5.02,4.76,101687,74495089.0,5.2,-0.6,-0.03,1.29
2017-04-28,002226,4.94,5.05,5.08,4.92,73698,55136890.0,3.22,1.61,0.08,0.93
2017-05-02,002226,5.01,4.99,5.04,4.95,56822,42435816.0,1.78,-1.19,-0.06,0.72
2017-05-03,002226,4.97,5.04,5.05,4.96,71578,53786137.0,1.8,1.0,0.05,0.9
2017-05-04,002226,4.99,5.01,5.04,4.94,66351,49642380.0,1.98,-0.6,-0.03,0.84
2017-05-05,002226,5.01,4.82,5.01,4.82,82304,60718690.0,3.79,-3.79,-0.19,1.04
2017-05-08,002226,4.83,4.72,4.88,4.72,72686,52166713.0,3.32,-2.07,-0.1,0.92
2017-05-09,002226,4.66,4.78,4.79,4.66,47003,33484814.0,2.75,1.27,0.06,0.59
2017-05-10,002226,4.76,4.64,4.82,4.63,59161,42181197.0,3.97,-2.93,-0.14,0.75
2017-05-11,002226,4.59,4.56,4.62,4.36,110054,74383813.0,5.6,-1.72,-0.08,1.39
2017-05-12,002226,4.55,4.51,4.56,4.44,57744,39283979.0,2.63,-1.1,-0.05,0.73
2017-05-15,002226,4.51,4.56,4.63,4.51,66152,45675924.0,2.66,1.11,0.05,0.84
2017-05-16,002226,4.58,4.87,4.99,4.47,148142,106048748.0,11.4,6.8,0.31,1.87
2017-05-17,002226,4.78,4.83,4.9,4.78,93232,67667905.0,2.46,-0.82,-0.04,1.18
2017-05-18,002226,4.79,4.86,4.89,4.76,67921,49408374.0,2.69,0.62,0.03,0.86
2017-05-19,002226,4.85,4.76,4.88,4.74,61592,44381612.0,2.88,-2.06,-0.1,0.78
2017-05-22,002226,4.76,4.74,4.83,4.69,53538,38277369.0,2.94,-0.42,-0.02,0.68
2017-05-23,002226,4.77,4.5,4.82,4.49,84183,58708448.0,6.96,-5.06,-0.24,1.06
2017-05-24,002226,4.41,4.54,4.55,4.36,56215,37912836.0,4.22,0.89,0.04,0.71
2017-05-25,002226,4.52,4.59,4.6,4.44,61456,42027086.0,3.52,1.1,0.05,0.78
2017-05-26,002226,4.59,4.56,4.62,4.53,51309,35388125.0,1.96,-0.65,-0.03,0.65
2017-05-31,002226,4.62,4.46,4.67,4.45,70736,48452123.0,4.82,-2.19,-0.1,0.89
2017-06-01,002226,4.49,4.36,4.49,4.34,66321,44231602.0,3.36,-2.24,-0.1,0.84
2017-06-02,002226,4.36,4.43,4.46,4.24,55444,36492546.0,5.05,1.61,0.07,0.7
2017-06-05,002226,4.45,4.44,4.46,4.41,38397,25722483.0,1.13,0.23,0.01,0.49
2017-06-06,002226,4.42,4.46,4.48,4.41,43096,28965335.0,1.58,0.45,0.02,0.54
2017-06-07,002226,4.46,4.59,4.59,4.45,65968,45130748.0,3.14,2.91,0.13,0.83
2017-06-08,002226,4.59,4.53,4.61,4.52,49478,33811106.0,1.96,-1.31,-0.06,0.63
2017-06-09,002226,4.54,4.56,4.57,4.52,41994,28576408.0,1.1,0.66,0.03,0.53
2017-06-12,002226,4.55,4.45,4.56,4.39,55249,37008967.0,3.73,-2.41,-0.11,0.7
2017-06-13,002226,4.44,4.5,4.52,4.41,39439,26492903.0,2.47,1.12,0.05,0.5
2017-06-14,002226,4.52,4.52,4.57,4.5,56527,38369004.0,1.56,0.44,0.02,0.71
2017-06-15,002226,4.54,4.65,4.65,4.47,101063,69406480.0,3.98,2.88,0.13,1.28
2017-06-16,002226,4.63,4.62,4.72,4.61,68807,47829929.0,2.37,-0.65,-0.03,0.87
2017-06-19,002226,4.62,4.65,4.66,4.59,48491,33576529.0,1.52,0.65,0.03,0.61
2017-06-20,002226,4.67,4.69,4.72,4.64,60792,42439861.0,1.72,0.86,0.04,0.77
2017-06-21,002226,4.73,4.78,4.8,4.68,93472,66168264.0,2.56,1.92,0.09,1.18
2017-06-22,002226,4.77,4.71,5.04,4.7,172752,125092754.0,7.11,-1.46,-0.07,2.18
2017-06-23,002226,4.63,4.65,4.68,4.5,106104,73065949.0,3.82,-1.27,-0.06,1.34
2017-06-26,002226,4.59,4.67,4.69,4.57,75755,52451860.0,2.58,0.43,0.02,0.96
2017-06-27,002226,4.66,4.76,4.89,4.65,135693,96537704.0,5.14,1.93,0.09,1.71
2017-06-28,002226,4.74,4.7,4.76,4.65,73255,51376714.0,2.31,-1.26,-0.06,0.93
2017-06-29,002226,4.71,4.76,4.83,4.7,100184,71348193.0,2.77,1.28,0.06,1.27
2017-06-30,002226,4.74,4.72,4.75,4.66,69382,48685735.0,1.89,-0.84,-0.04,0.88
2017-07-03,002226,4.72,4.76,4.76,4.7,56411,39899803.0,1.27,0.85,0.04,0.71
2017-07-04,002226,4.74,4.72,4.77,4.7,46558,32819985.0,1.47,-0.84,-0.04,0.59
2017-07-05,002226,4.75,4.85,4.85,4.7,124518,88856693.0,3.18,2.75,0.13,1.57
2017-07-06,002226,4.83,5.03,5.2,4.79,300490,222305709.0,8.45,3.71,0.18,3.8
2017-07-07,002226,4.94,4.97,4.99,4.91,164139,120690031.0,1.59,-1.19,-0.06,2.07
2017-07-10,002226,4.94,4.92,5.07,4.91,122406,90565562.0,3.22,-1.01,-0.05,1.55
2017-07-11,002226,4.9,4.85,4.97,4.83,94576,68756962.0,2.85,-1.42,-0.07,1.2
2017-07-12,002226,4.85,4.8,4.9,4.69,89183,63744832.0,4.33,-1.03,-0.05,1.13
2017-07-13,002226,4.8,4.95,5.0,4.77,134344,98009547.0,4.79,3.13,0.15,1.7
2017-07-14,002226,4.9,4.85,4.94,4.83,76866,55863488.0,2.22,-2.02,-0.1,0.97
2017-07-17,002226,4.85,4.46,4.89,4.34,118877,81416412.0,11.34,-8.04,-0.39,1.5
2017-07-18,002226,4.46,4.5,4.52,4.37,70730,47276744.0,3.36,0.9,0.04,0.89
2017-07-19,002226,4.5,4.59,4.6,4.46,74897,50903556.0,3.11,2.0,0.09,0.95
2017-07-20,002226,4.61,4.56,4.67,4.55,78544,54137582.0,2.61,-0.65,-0.03,0.99
2017-07-21,002226,4.67,4.62,4.77,4.6,100240,70080903.0,3.73,1.32,0.06,1.27
2017-07-24,002226,4.62,4.7,4.72,4.59,81006,56343408.0,2.81,1.73,0.08,1.02
2017-08-25,002226,5.2,5.2,5.2,5.2,28564,22022921.0,0.0,10.64,0.5,0.36
2017-08-28,002226,5.52,5.15,5.52,5.08,428518,335477312.0,8.46,-0.96,-0.05,5.42
2017-08-29,002226,5.01,4.95,5.1,4.95,239564,178289044.0,2.91,-3.88,-0.2,3.03
2017-08-30,002226,4.95,4.91,5.0,4.86,124526,91177843.0,2.83,-0.81,-0.04,1.57
2017-08-31,002226,4.9,4.92,4.97,4.87,135092,98926961.0,2.04,0.2,0.01,1.71
2017-09-01,002226,4.93,4.92,4.97,4.86,121361,88613540.0,2.24,0.0,0.0,1.53
2017-09-04,002226,4.93,5.0,5.1,4.9,186350,138654118.0,4.07,1.63,0.08,2.36
2017-09-05,002226,4.96,4.92,5.02,4.92,120953,89125071.0,2.0,-1.6,-0.08,1.53
2017-09-06,002226,4.92,4.88,4.93,4.84,90951,66041710.0,1.83,-0.81,-0.04,1.15
2017-09-07,002226,4.88,4.88,4.95,4.87,84851,61890286.0,1.64,0.0,0.0,1.07
2017-09-08,002226,4.89,4.81,4.9,4.79,91702,66087393.0,2.25,-1.43,-0.07,1.16
2017-09-11,002226,4.82,4.83,4.83,4.76,53492,38305698.0,1.46,0.42,0.02,0.68
2017-09-12,002226,4.84,4.85,4.9,4.8,97642,70451893.0,2.07,0.41,0.02,1.23
2017-09-13,002226,4.86,4.84,4.88,4.8,57234,41185692.0,1.65,-0.21,-0.01,0.72
2017-09-14,002226,4.85,4.8,4.85,4.78,61316,43945456.0,1.45,-0.83,-0.04,0.77
2017-09-15,002226,4.78,4.75,4.79,4.73,58243,41319079.0,1.25,-1.04,-0.05,0.74
2017-09-18,002226,4.73,4.77,4.8,4.73,40004,28456169.0,1.47,0.42,0.02,0.51
2017-09-19,002226,4.8,4.75,4.8,4.74,40412,28696902.0,1.26,-0.42,-0.02,0.51
2017-09-20,002226,4.73,4.8,4.8,4.72,45909,32681286.0,1.68,1.05,0.05,0.58
2017-09-21,002226,4.8,4.75,4.83,4.75,50827,36238894.0,1.67,-1.04,-0.05,0.64
2017-09-22,002226,4.78,4.75,4.78,4.74,37296,26442193.0,0.84,0.0,0.0,0.47
2017-10-23,002226,4.75,4.83,4.85,4.55,119358,84069512.0,6.32,1.68,0.08,1.31
2017-10-24,002226,4.77,4.8,4.83,4.76,63983,45761270.0,1.45,-0.62,-0.03,0.7
2017-10-25,002226,4.82,4.75,4.82,4.72,49786,35436595.0,2.08,-1.04,-0.05,0.55
2017-10-26,002226,4.76,4.69,4.76,4.66,51085,35770479.0,2.11,-1.26,-0.06,0.56
2017-10-27,002226,4.68,4.62,4.7,4.62,36649,25488388.0,1.71,-1.49,-0.07,0.4
2017-10-30,002226,4.62,4.47,4.62,4.45,56497,38090751.0,3.68,-3.25,-0.15,0.62
2017-10-31,002226,4.5,4.5,4.53,4.48,26152,17628300.0,1.12,0.67,0.03,0.29
2017-11-01,002226,4.52,4.5,4.52,4.49,22114,14897848.0,0.67,0.0,0.0,0.24
2017-11-02,002226,4.5,4.41,4.5,4.4,30660,20437966.0,2.22,-2.0,-0.09,0.34
2017-11-03,002226,4.42,4.37,4.46,4.35,31164,20541977.0,2.49,-0.91,-0.04,0.34
2017-11-06,002226,4.4,4.45,4.46,4.34,25010,16528186.0,2.75,1.83,0.08,0.27
2017-11-07,002226,4.46,4.45,4.47,4.41,30553,20329701.0,1.35,0.0,0.0,0.34
2017-11-08,002226,4.46,4.49,4.52,4.44,34923,23414459.0,1.8,0.9,0.04,0.38
2017-11-09,002226,4.49,4.48,4.51,4.47,23406,15699589.0,0.89,-0.22,-0.01,0.26
2017-11-10,002226,4.48,4.45,4.49,4.42,33827,22516031.0,1.56,-0.67,-0.03,0.37
2017-11-13,002226,4.44,4.42,4.45,4.4,27931,18495545.0,1.12,-0.67,-0.03,0.31
2017-11-14,002226,4.42,4.4,4.42,4.33,44169,28952130.0,2.04,-0.45,-0.02,0.48
2017-11-15,002226,4.34,4.39,4.39,4.33,28628,18693668.0,1.36,-0.23,-0.01,0.31
2017-11-16,002226,4.37,4.39,4.43,4.35,35928,23706864.0,1.82,0.0,0.0,0.39
2017-11-17,002226,4.4,4.19,4.43,4.18,64742,41801149.0,5.69,-4.56,-0.2,0.71
2017-11-20,002226,4.16,4.15,4.17,3.98,43229,26523480.0,4.53,-0.95,-0.04,0.47
