Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-29,002955,28.16,27.34,28.16,27.26,24582,75064160.0,3.2,-2.91,-0.82,2.68
2020-06-30,002955,27.51,27.41,27.73,27.21,25765,78406295.0,1.9,0.26,0.07,2.81
2020-07-01,002955,27.44,27.13,27.65,26.81,34267,103070907.0,3.06,-1.02,-0.28,3.74
2020-07-02,002955,27.1,27.44,27.58,26.84,29044,88039698.0,2.73,1.14,0.31,3.17
2020-07-03,002955,27.51,27.94,28.13,27.4,32503,100056764.0,2.66,1.82,0.5,3.55
2020-07-06,002955,28.21,28.9,29.07,28.09,57487,182069477.0,3.51,3.44,0.96,6.28
2020-07-07,002955,29.49,29.89,31.2,28.9,79328,261518426.0,7.96,3.43,0.99,8.66
2020-07-08,002955,29.8,30.43,30.88,29.21,50149,166280260.0,5.59,1.81,0.54,5.47
2020-07-09,002955,30.21,31.09,31.7,30.03,64766,221056335.0,5.49,2.17,0.66,7.07
2020-07-10,002955,31.01,29.91,31.51,29.91,63158,212043191.0,5.15,-3.8,-1.18,6.89
2020-07-13,002955,29.75,30.73,30.86,29.34,64355,214400942.0,5.08,2.74,0.82,7.03
2020-07-14,002955,30.82,31.27,32.2,30.75,67650,232707710.0,4.72,1.76,0.54,7.39
2020-07-15,002955,30.59,28.56,30.59,28.53,82916,266968226.0,6.59,-8.67,-2.71,9.05
2020-07-16,002955,28.51,27.17,28.81,27.09,41129,127280078.0,6.02,-4.87,-1.39,4.49
2020-07-17,002955,27.11,27.31,27.75,26.84,21223,64151133.0,3.35,0.52,0.14,2.32
2020-07-20,002955,27.46,27.73,27.79,27.13,23912,73025844.0,2.42,1.54,0.42,2.61
2020-07-21,002955,27.76,27.61,28.11,27.36,22997,70559676.0,2.7,-0.43,-0.12,2.51
2020-07-22,002955,27.63,27.81,28.12,27.5,32632,100539711.0,2.25,0.72,0.2,3.56
2020-07-23,002955,27.51,26.91,27.52,26.51,38400,115083078.0,3.63,-3.24,-0.9,4.19
2020-07-24,002955,26.86,25.41,27.14,25.31,36813,107120354.0,6.8,-5.57,-1.5,4.02
2020-07-27,002955,25.5,25.01,25.71,24.86,18940,53229730.0,3.35,-1.57,-0.4,2.07
2020-07-28,002955,25.28,25.51,25.55,25.08,17858,50549808.0,1.88,2.0,0.5,1.95
2020-07-29,002955,25.49,26.06,26.08,25.21,17986,51692128.0,3.41,2.16,0.55,1.96
2020-07-30,002955,26.14,25.76,26.43,25.73,16411,47541028.0,2.69,-1.15,-0.3,1.79
2020-07-31,002955,25.75,26.02,26.21,25.62,16526,47786143.0,2.29,1.01,0.26,1.8
2020-08-03,002955,26.05,26.51,26.51,26.05,23525,69122937.0,1.77,1.88,0.49,2.57
2020-08-04,002955,26.53,26.01,26.63,25.92,25042,72965214.0,2.68,-1.89,-0.5,2.73
2020-08-05,002955,26.02,26.04,26.11,25.67,19002,54886139.0,1.69,0.12,0.03,2.07
2020-08-06,002955,26.16,25.79,26.17,25.61,20118,57912476.0,2.15,-0.96,-0.25,2.2
2020-08-07,002955,25.74,25.66,25.74,25.1,21778,61814797.0,2.48,-0.5,-0.13,2.38
2020-08-10,002955,25.49,25.95,26.11,25.42,21077,60823083.0,2.69,1.13,0.29,2.3
2020-08-11,002955,25.68,25.31,25.91,25.26,21236,60694241.0,2.5,-2.47,-0.64,2.32
2020-08-12,002955,25.31,25.06,25.36,24.76,17894,49935127.0,2.37,-0.99,-0.25,1.95
2020-08-13,002955,25.06,25.31,25.48,25.02,12613,35625061.0,1.84,1.0,0.25,1.38
2020-08-14,002955,25.35,25.67,25.73,25.18,16885,48133170.0,2.17,1.42,0.36,1.84
2020-08-17,002955,25.7,26.36,26.47,25.7,28182,82373911.0,3.0,2.69,0.69,3.08
2020-08-18,002955,26.37,26.33,26.5,26.12,19304,56493459.0,1.44,-0.11,-0.03,2.11
2020-08-19,002955,26.43,25.97,26.43,25.76,18060,52272714.0,2.54,-1.37,-0.36,1.97
2020-08-20,002955,25.89,25.99,26.2,25.72,12038,34880454.0,1.85,0.08,0.02,1.31
2020-08-21,002955,26.31,26.07,26.56,25.82,19377,56651548.0,2.85,0.31,0.08,2.12
2020-08-24,002955,26.04,26.23,26.4,25.87,14996,43749072.0,2.03,0.61,0.16,1.64
2020-08-25,002955,26.1,26.14,26.38,26.1,13114,38304622.0,1.07,-0.34,-0.09,1.43
2020-08-26,002955,26.29,26.46,26.61,26.08,27387,80391818.0,2.03,1.22,0.32,2.99
2020-08-27,002955,26.51,26.37,26.54,26.12,15072,44154923.0,1.59,-0.34,-0.09,1.65
2020-08-28,002955,26.24,25.85,26.29,25.62,21455,62005992.0,2.54,-1.97,-0.52,2.34
2020-08-31,002955,25.84,26.36,26.59,25.77,32477,95068082.0,3.17,1.97,0.51,3.55
2020-09-01,002955,26.31,26.06,26.31,25.92,17659,51294583.0,1.48,-1.14,-0.3,1.93
2020-09-02,002955,26.29,26.47,26.81,26.24,27801,82077644.0,2.19,1.57,0.41,3.04
2020-09-03,002955,26.54,26.1,26.54,25.94,20676,60210139.0,2.27,-1.4,-0.37,2.26
2020-09-04,002955,25.77,26.26,26.5,25.68,14631,42449824.0,3.14,0.61,0.16,1.6
2020-09-07,002955,26.25,26.01,26.56,25.93,18565,54231893.0,2.4,-0.95,-0.25,2.03
2020-09-08,002955,26.17,25.94,26.19,25.53,17390,50057660.0,2.54,-0.27,-0.07,1.9
2020-09-09,002955,25.67,25.09,25.84,25.09,19242,54742920.0,2.89,-3.28,-0.85,2.1
2020-09-10,002955,25.21,24.4,25.31,24.11,18758,52284586.0,4.78,-2.75,-0.69,2.05
2020-09-11,002955,24.04,24.77,24.77,24.03,11270,30828195.0,3.03,1.52,0.37,1.23
2020-09-14,002955,24.97,25.05,25.19,24.81,8253,23066726.0,1.53,1.13,0.28,0.9
2020-09-15,002955,24.84,25.55,26.4,24.82,31814,91431152.0,6.31,2.0,0.5,3.47
2020-09-16,002955,25.19,25.17,25.59,24.63,13947,39196407.0,3.76,-1.49,-0.38,1.52
2020-09-17,002955,25.17,25.0,25.3,24.89,9517,26677845.0,1.63,-0.68,-0.17,1.04
2020-09-18,002955,25.0,25.1,25.19,24.81,10814,30285983.0,1.52,0.4,0.1,1.18
2020-09-21,002955,25.15,24.78,25.19,24.51,11080,30876403.0,2.71,-1.27,-0.32,1.21
2020-09-22,002955,24.71,24.49,24.71,24.47,9475,26114488.0,0.97,-1.17,-0.29,1.03
2020-09-23,002955,24.49,24.56,24.79,24.43,9092,25063147.0,1.47,0.29,0.07,0.99
2020-09-24,002955,24.39,24.18,24.53,24.12,10201,27757378.0,1.67,-1.55,-0.38,1.11
2020-09-25,002955,24.25,24.23,24.31,24.07,6810,18487468.0,0.99,0.21,0.05,0.74
2020-09-28,002955,24.23,23.64,24.32,23.64,10729,28817384.0,2.81,-2.43,-0.59,1.17
2020-09-29,002955,23.64,23.55,23.88,23.46,7895,21039047.0,1.78,-0.38,-0.09,0.86
2020-09-30,002955,23.67,23.44,23.82,23.41,6711,17786994.0,1.74,-0.47,-0.11,0.73
2020-10-09,002955,23.79,24.04,24.21,23.59,7991,21545577.0,2.65,2.56,0.6,0.87
2020-10-12,002955,24.26,24.53,24.63,24.11,10075,27632102.0,2.16,2.04,0.49,1.1
2020-10-13,002955,24.4,24.54,24.65,24.32,6119,16820322.0,1.35,0.04,0.01,0.67
2020-10-14,002955,24.53,24.09,24.54,24.02,8292,22549661.0,2.12,-1.83,-0.45,0.91
2020-10-15,002955,24.4,24.16,24.43,24.02,7484,20364465.0,1.7,0.29,0.07,0.82
2020-10-16,002955,24.03,24.16,24.28,23.91,6396,17308011.0,1.53,0.0,0.0,0.7
2020-10-19,002955,24.16,24.21,24.51,24.15,7514,20489586.0,1.49,0.21,0.05,0.82
2020-10-20,002955,24.11,24.25,24.26,23.92,5280,14307898.0,1.4,0.17,0.04,0.58
2020-10-21,002955,24.19,24.07,24.4,24.02,7621,20659000.0,1.57,-0.74,-0.18,0.83
2020-10-22,002955,23.93,23.88,24.14,23.71,6117,16428509.0,1.79,-0.79,-0.19,0.67
2020-10-23,002955,23.88,24.01,24.36,23.82,6589,17794198.0,2.26,0.54,0.13,0.72
2020-10-26,002955,24.01,23.86,24.27,23.61,5638,15151208.0,2.75,-0.62,-0.15,0.62
2020-10-27,002955,23.85,23.82,23.99,23.71,7196,19277175.0,1.17,-0.17,-0.04,0.79
2020-10-28,002955,23.71,23.77,23.88,23.52,6221,16621173.0,1.51,-0.21,-0.05,0.68
2020-10-29,002955,23.59,24.0,24.19,23.44,11031,29720778.0,3.16,0.97,0.23,1.2
2020-10-30,002955,23.93,23.27,24.16,23.24,10359,27562787.0,3.83,-3.04,-0.73,1.13
2020-11-02,002955,23.4,22.27,23.4,22.21,14215,36207686.0,5.11,-4.3,-1.0,1.55
2020-11-03,002955,22.32,22.65,22.71,22.25,7363,18826201.0,2.07,1.71,0.38,0.8
2020-11-04,002955,22.86,22.42,22.86,22.37,6612,16848679.0,2.16,-1.02,-0.23,0.72
2020-11-05,002955,22.52,22.68,22.81,22.36,8598,21991903.0,2.01,1.16,0.26,0.94
2020-11-06,002955,22.71,22.77,22.83,22.58,7290,18724312.0,1.1,0.4,0.09,0.8
2020-11-09,002955,22.8,23.14,23.23,22.8,9614,25111711.0,1.89,1.62,0.37,1.05
2020-11-10,002955,23.29,23.06,23.29,22.81,7965,20692254.0,2.07,-0.35,-0.08,0.87
2020-11-11,002955,23.01,22.72,23.05,22.67,5650,14573488.0,1.65,-1.47,-0.34,0.62
2020-11-12,002955,22.59,22.61,22.81,22.55,4212,10791073.0,1.14,-0.48,-0.11,0.46
2020-11-13,002955,22.69,22.71,22.73,22.36,5629,14359031.0,1.64,0.44,0.1,0.61
2020-11-16,002955,22.89,22.93,23.11,22.76,6460,16765936.0,1.54,0.97,0.22,0.71
2020-11-17,002955,23.02,22.76,23.12,22.58,6177,15875415.0,2.35,-0.74,-0.17,0.67
2020-11-18,002955,22.68,22.79,22.95,22.66,4509,11637234.0,1.27,0.13,0.03,0.49
2020-11-19,002955,22.72,23.27,23.75,22.62,17467,45434750.0,4.96,2.11,0.48,1.91
2020-11-20,002955,23.36,23.18,23.59,23.14,12942,34060547.0,1.93,-0.39,-0.09,1.41
2020-11-23,002955,23.03,22.99,23.11,22.82,10349,26880690.0,1.25,-0.82,-0.19,1.12
2020-11-24,002955,23.03,23.03,23.26,22.93,6499,16931237.0,1.44,0.17,0.04,0.7
2020-11-25,002955,23.05,22.84,23.15,22.82,7003,18205643.0,1.43,-0.83,-0.19,0.76
2020-11-26,002955,22.76,22.79,22.99,22.7,6434,16606829.0,1.27,-0.22,-0.05,0.7
2020-11-27,002955,22.69,22.68,22.94,22.53,5145,13211724.0,1.8,-0.48,-0.11,0.56
2020-11-30,002955,22.61,22.59,22.95,22.57,6570,16885315.0,1.68,-0.4,-0.09,0.71
2020-12-01,002955,22.67,22.8,22.89,22.53,7117,18273571.0,1.59,0.93,0.21,0.77
2020-12-02,002955,22.72,23.29,23.71,22.72,16177,42338078.0,4.34,2.15,0.49,1.75
2020-12-03,002955,23.11,23.0,23.19,22.92,12081,31422699.0,1.16,-1.25,-0.29,1.31
2020-12-04,002955,23.0,23.01,23.19,22.84,6558,17061530.0,1.52,0.04,0.01,0.71
2020-12-07,002955,23.06,22.97,23.21,22.96,7907,20593299.0,1.09,-0.17,-0.04,0.86
2020-12-08,002955,23.01,22.84,23.12,22.84,7616,19758532.0,1.22,-0.57,-0.13,0.83
2020-12-09,002955,22.83,22.41,22.87,22.41,10680,27281008.0,2.01,-1.88,-0.43,1.16
2020-12-10,002955,22.4,22.37,22.53,22.22,6095,15447714.0,1.38,-0.18,-0.04,0.66
2020-12-11,002955,22.38,21.82,22.4,21.69,11991,29920919.0,3.17,-2.46,-0.55,1.3
2020-12-14,002955,21.97,21.78,21.97,21.68,5289,13129587.0,1.33,-0.18,-0.04,0.57
2020-12-15,002955,21.79,21.73,21.95,21.66,4986,12333515.0,1.33,-0.23,-0.05,0.54
2020-12-16,002955,21.3,21.32,21.78,21.3,7729,18868687.0,2.21,-1.89,-0.41,0.84
2020-12-17,002955,21.3,21.18,21.44,20.74,10423,25063816.0,3.28,-0.66,-0.14,1.13
2020-12-18,002955,21.1,20.51,21.3,20.51,9744,23200838.0,3.73,-3.16,-0.67,1.06
2020-12-21,002955,20.49,20.66,20.84,20.49,6885,16280561.0,1.71,0.73,0.15,0.71
2020-12-22,002955,20.79,19.83,20.79,19.79,13660,31646463.0,4.84,-4.02,-0.83,1.4
2020-12-23,002955,19.81,19.21,19.89,18.93,16346,36469610.0,4.84,-3.13,-0.62,1.68
2020-12-24,002955,19.29,18.31,19.29,18.22,15073,32698180.0,5.57,-4.69,-0.9,1.55
2020-12-25,002955,18.25,18.52,18.77,18.1,9125,19630335.0,3.66,1.15,0.21,0.94
2020-12-28,002955,18.29,18.04,18.52,18.01,9701,20572213.0,2.75,-2.59,-0.48,1.0
2020-12-29,002955,18.1,18.56,18.74,18.06,8994,19328308.0,3.77,2.88,0.52,0.92
2020-12-30,002955,18.58,18.73,18.96,18.31,8304,17993104.0,3.5,0.92,0.17,0.85
2020-12-31,002955,18.73,18.88,19.08,18.71,7227,15792388.0,1.98,0.8,0.15,0.74
2021-01-04,002955,18.88,19.03,19.23,18.78,7826,17217779.0,2.38,0.79,0.15,0.8
2021-01-05,002955,19.01,19.04,19.21,18.62,9504,20799615.0,3.1,0.05,0.01,0.98
2021-01-06,002955,18.99,18.73,19.11,18.69,7392,16097794.0,2.21,-1.63,-0.31,0.76
2021-01-07,002955,18.71,17.81,18.71,17.49,18111,37818979.0,6.51,-4.91,-0.92,1.86
2021-01-08,002955,17.74,17.94,18.25,17.28,8619,17981280.0,5.45,0.73,0.13,0.89
2021-01-11,002955,17.94,17.32,18.17,17.21,9724,20007885.0,5.35,-3.46,-0.62,1.0
2021-01-12,002955,17.21,17.42,17.69,17.21,7360,15043753.0,2.77,0.58,0.1,0.76
2021-01-13,002955,17.69,17.09,17.69,17.01,8301,16745943.0,3.9,-1.89,-0.33,0.85
2021-01-14,002955,16.99,17.49,17.71,16.82,10100,20604119.0,5.21,2.34,0.4,1.04
2021-01-15,002955,17.49,17.9,18.0,17.36,8813,18315053.0,3.66,2.34,0.41,0.91
2021-01-18,002955,17.9,17.89,18.23,17.82,8625,18087876.0,2.29,-0.06,-0.01,0.89
2021-01-19,002955,18.14,18.08,18.38,17.76,10156,21348227.0,3.47,1.06,0.19,1.04
2021-01-20,002955,17.99,17.86,18.14,17.73,6002,12522986.0,2.27,-1.22,-0.22,0.62
2021-01-21,002955,17.84,17.96,18.19,17.74,9478,19895082.0,2.52,0.56,0.1,0.97
2021-01-22,002955,17.91,18.19,18.23,17.67,10017,20957266.0,3.12,1.28,0.23,1.03
2021-01-25,002955,18.02,17.57,18.3,17.57,9437,19718238.0,4.01,-3.41,-0.62,0.97
2021-01-26,002955,17.51,17.39,17.79,17.19,5723,11745326.0,3.41,-1.02,-0.18,0.59
2021-01-27,002955,17.43,17.63,17.74,17.24,6394,13117971.0,2.88,1.38,0.24,0.66
2021-01-28,002955,17.64,17.64,18.21,17.14,8909,18537694.0,6.07,0.06,0.01,0.92
2021-01-29,002955,17.46,17.18,17.66,17.01,8712,17647032.0,3.68,-2.61,-0.46,0.9
2021-02-01,002955,17.45,16.94,17.45,16.91,7880,15815233.0,3.14,-1.4,-0.24,0.81
2021-02-02,002955,16.94,16.11,16.99,16.06,17941,34528028.0,5.49,-4.9,-0.83,1.84
2021-02-03,002955,16.04,15.66,16.13,15.63,11603,21821357.0,3.1,-2.79,-0.45,1.19
2021-02-04,002955,15.59,15.23,15.66,15.07,10477,19130151.0,3.77,-2.75,-0.43,1.08
2021-02-05,002955,15.26,15.07,15.56,15.07,6073,11121649.0,3.22,-1.05,-0.16,0.62
2021-02-08,002955,15.13,15.77,15.97,14.91,10249,19003260.0,7.03,4.64,0.7,1.05
2021-02-09,002955,15.62,15.57,15.99,15.51,7675,14269096.0,3.04,-1.27,-0.2,0.79
2021-02-10,002955,15.57,15.5,15.75,15.34,7041,13042729.0,2.63,-0.45,-0.07,0.72
2021-02-18,002955,15.66,15.83,16.09,15.57,10014,18876019.0,3.35,2.13,0.33,1.03
2021-02-19,002955,15.82,16.42,16.45,15.74,16186,31154548.0,4.49,3.73,0.59,1.66
2021-02-22,002955,16.49,16.58,17.08,16.46,16921,33450143.0,3.78,0.97,0.16,1.74
2021-02-23,002955,16.59,16.31,16.66,16.23,8167,15835768.0,2.59,-1.63,-0.27,0.84
2021-02-24,002955,16.29,16.32,16.68,16.17,7577,14688846.0,3.13,0.06,0.01,0.78
2021-02-25,002955,16.29,16.01,16.46,15.96,9841,18793268.0,3.06,-1.9,-0.31,1.01
2021-02-26,002955,15.81,16.05,16.19,15.73,10766,20495834.0,2.87,0.25,0.04,1.11
2021-03-01,002955,16.1,16.75,17.07,16.1,21698,42830792.0,6.04,4.36,0.7,2.23
2021-03-02,002955,16.91,16.71,17.12,16.62,13088,25928923.0,2.99,-0.24,-0.04,1.35
2021-03-03,002955,16.76,16.84,16.96,16.62,8464,16722782.0,2.03,0.78,0.13,0.87
2021-03-04,002955,16.71,16.71,17.01,16.62,10550,20903012.0,2.32,-0.77,-0.13,1.08
2021-03-05,002955,16.66,16.88,16.98,16.62,8015,15883585.0,2.15,1.02,0.17,0.82
2021-03-08,002955,16.89,17.09,17.61,16.89,21574,43694440.0,4.27,1.24,0.21,2.22
2021-03-09,002955,17.09,16.54,17.09,16.26,14705,28878485.0,4.86,-3.22,-0.55,1.51
2021-03-10,002955,16.54,15.95,16.73,15.95,11352,21787423.0,4.72,-3.57,-0.59,1.17
2021-03-11,002955,15.94,16.01,16.14,15.83,7312,13892144.0,1.94,0.38,0.06,0.75
2021-03-12,002955,16.01,15.86,16.16,15.81,7310,13854126.0,2.19,-0.94,-0.15,0.75
2021-03-15,002955,15.86,15.74,16.04,15.65,7092,13356411.0,2.46,-0.76,-0.12,0.73
2021-03-16,002955,15.81,16.31,16.34,15.79,12811,24448199.0,3.49,3.62,0.57,1.32
2021-03-17,002955,16.32,18.24,18.24,16.32,53641,112132766.0,11.77,11.83,1.93,5.52
2021-03-18,002955,18.24,17.95,18.73,17.76,67343,142013016.0,5.32,-1.59,-0.29,6.92
2021-03-19,002955,17.73,18.3,19.09,17.42,50547,107747184.0,9.3,1.95,0.35,5.2
2021-03-22,002955,18.26,19.13,19.44,18.09,50741,110599303.0,7.38,4.54,0.83,5.22
2021-03-23,002955,19.13,18.74,19.74,18.66,30955,68067415.0,5.65,-2.04,-0.39,3.18
2021-03-24,002955,18.76,18.52,18.92,18.31,23191,50017330.0,3.26,-1.17,-0.22,2.38
2021-03-25,002955,18.48,18.14,18.52,17.91,16286,34507200.0,3.29,-2.05,-0.38,1.67
2021-03-26,002955,18.15,18.32,18.48,18.03,14000,29802354.0,2.48,0.99,0.18,1.44
2021-03-29,002955,18.31,17.81,18.31,17.62,19652,40809962.0,3.77,-2.78,-0.51,2.02
2021-03-30,002955,17.67,17.09,17.89,17.02,20085,40740969.0,4.88,-4.04,-0.72,2.07
2021-03-31,002955,17.02,17.29,17.43,17.01,14991,30327576.0,2.46,1.17,0.2,1.54
2021-04-01,002955,17.29,16.88,17.36,16.82,14458,28892843.0,3.12,-2.37,-0.41,1.49
2021-04-02,002955,16.88,16.95,17.04,16.65,14639,29015587.0,2.31,0.41,0.07,1.51
2021-04-06,002955,16.97,17.14,17.19,16.77,12837,25677998.0,2.48,1.12,0.19,1.32
2021-04-07,002955,17.14,17.34,17.5,17.07,13977,28375393.0,2.51,1.17,0.2,1.44
2021-04-08,002955,17.29,16.37,17.29,16.37,28298,55373373.0,5.31,-5.59,-0.97,2.91
2021-04-09,002955,16.21,18.31,18.31,16.21,98983,208107452.0,12.83,11.85,1.94,10.18
2021-04-12,002955,18.19,19.21,20.21,17.74,109627,240251315.0,13.49,4.92,0.9,11.27
2021-04-13,002955,19.01,18.68,19.05,18.27,58887,127056513.0,4.06,-2.76,-0.53,6.06
2021-04-14,002955,18.72,18.39,18.78,18.21,35598,75972407.0,3.05,-1.55,-0.29,3.66
2021-04-15,002955,18.38,18.41,18.61,18.09,31878,68093354.0,2.83,0.11,0.02,3.28
2021-04-16,002955,18.4,18.04,18.5,17.94,31795,67116549.0,3.04,-2.01,-0.37,3.27
2021-04-19,002955,18.04,18.24,18.33,17.94,28112,59560568.0,2.16,1.11,0.2,2.89
2021-04-20,002955,18.16,17.65,18.16,17.6,31807,65955472.0,3.07,-3.23,-0.59,3.27
2021-04-21,002955,17.52,17.57,17.82,17.32,19302,39714487.0,2.83,-0.45,-0.08,1.98
2021-04-22,002955,17.66,18.08,18.16,17.41,26973,56393664.0,4.27,2.9,0.51,2.77
2021-04-23,002955,18.08,17.44,18.08,17.39,22205,45588793.0,3.82,-3.54,-0.64,2.28
2021-04-26,002955,17.44,17.48,17.9,17.12,15357,31578644.0,4.47,0.23,0.04,1.58
2021-04-27,002955,17.45,17.02,17.75,16.87,18978,38377675.0,5.03,-2.63,-0.46,1.95
2021-04-28,002955,16.96,17.09,17.41,16.72,11738,23558851.0,4.05,0.41,0.07,1.21
2021-04-29,002955,17.01,17.27,17.35,17.01,11352,22916001.0,1.99,1.05,0.18,1.17
2021-04-30,002955,17.29,17.11,17.5,17.09,12309,24955535.0,2.37,-0.93,-0.16,1.27
2021-05-06,002955,17.09,17.56,17.89,17.03,15894,32494769.0,5.03,2.63,0.45,1.63
2021-05-07,002955,17.57,17.28,17.63,17.12,14980,30349727.0,2.9,-1.59,-0.28,1.54
2021-05-10,002955,17.19,16.6,17.37,16.52,19830,39413863.0,4.92,-3.94,-0.68,2.04
2021-05-11,002955,16.57,16.87,16.96,16.5,10245,20266943.0,2.77,1.63,0.27,1.05
2021-05-12,002955,16.81,16.88,16.94,16.51,11225,22124185.0,2.55,0.06,0.01,1.15
2021-05-13,002955,16.81,17.05,17.31,16.62,14449,28944777.0,4.09,1.01,0.17,1.49
2021-05-14,002955,17.21,17.2,17.26,17.01,12021,24173428.0,1.47,0.88,0.15,1.24
2021-05-17,002955,17.2,16.79,17.31,16.73,13898,27607166.0,3.37,-2.38,-0.41,1.43
2021-05-18,002955,16.79,16.63,16.91,16.53,10901,21390024.0,2.26,-0.95,-0.16,1.12
2021-05-19,002955,16.66,16.34,16.76,16.21,16469,32001727.0,3.31,-1.74,-0.29,1.69
2021-05-20,002955,16.41,16.26,16.6,16.21,10943,21130696.0,2.39,-0.49,-0.08,1.13
2021-05-21,002955,16.26,16.36,16.42,16.13,10560,20315977.0,1.78,0.62,0.1,1.09
2021-05-24,002955,16.29,16.45,16.53,16.27,10312,19994106.0,1.59,0.55,0.09,1.06
2021-05-25,002955,16.41,16.52,16.63,16.22,11060,21471704.0,2.49,0.43,0.07,1.14
2021-05-26,002955,16.64,16.51,16.68,16.43,10358,20217184.0,1.51,-0.06,-0.01,1.07
2021-05-27,002955,16.45,16.91,16.97,16.41,16567,32734858.0,3.39,2.42,0.4,1.7
2021-05-28,002955,16.86,16.65,17.05,16.62,13471,26588093.0,2.54,-1.54,-0.26,1.39
2021-05-31,002955,16.65,16.73,16.8,16.52,10820,21291680.0,1.68,0.48,0.08,1.11
2021-06-01,002955,16.72,17.03,17.1,16.72,18560,37060614.0,2.27,1.79,0.3,1.91
2021-06-02,002955,17.02,16.8,17.1,16.79,11122,22107575.0,1.82,-1.35,-0.23,1.14
2021-06-03,002955,16.8,16.85,17.03,16.71,9952,19820392.0,1.9,0.3,0.05,1.02
2021-06-04,002955,16.84,16.61,16.96,16.59,10879,21481026.0,2.2,-1.42,-0.24,1.12
2021-06-07,002955,16.61,16.7,16.89,16.56,11111,21854833.0,1.99,0.54,0.09,1.14
2021-06-08,002955,16.67,16.47,16.72,16.42,14033,27410729.0,1.8,-1.38,-0.23,1.44
2021-06-09,002955,16.48,16.54,16.73,16.43,12214,23919742.0,1.82,0.43,0.07,1.26
2021-06-10,002955,16.58,17.06,17.26,16.46,29055,57755266.0,4.84,3.14,0.52,2.99
2021-06-11,002955,17.06,16.78,17.16,16.73,25586,50862216.0,2.52,-1.64,-0.28,2.63
2021-06-15,002955,16.79,16.35,16.92,16.23,20218,39239648.0,4.11,-2.56,-0.43,2.08
2021-06-16,002955,16.31,16.03,16.37,16.01,18411,35265316.0,2.2,-1.96,-0.32,1.89
2021-06-17,002955,16.05,15.87,16.19,15.81,16479,31224672.0,2.37,-1.0,-0.16,1.69
2021-06-18,002955,15.9,16.41,16.61,15.76,23011,44158027.0,5.36,3.4,0.54,2.37
2021-06-21,002955,16.37,16.4,16.49,16.22,12016,23273071.0,1.65,-0.06,-0.01,1.24
2021-06-22,002955,16.41,16.14,16.61,16.11,16244,31246010.0,3.05,-1.59,-0.26,1.67
2021-06-23,002955,16.16,16.01,16.25,15.96,16674,31734860.0,1.8,-0.81,-0.13,1.71
2021-06-24,002955,15.95,15.98,16.21,15.94,11148,21170599.0,1.69,-0.19,-0.03,1.15
2021-06-25,002955,15.96,15.98,16.03,15.77,12796,24153107.0,1.63,0.0,0.0,1.32
2021-06-28,002955,16.0,16.2,16.39,16.0,16417,31529113.0,2.44,1.38,0.22,1.69
2021-06-29,002955,16.35,16.01,16.35,15.97,9041,17270002.0,2.35,-1.17,-0.19,0.93
2021-06-30,002955,16.01,16.1,16.1,15.86,10742,20349879.0,1.5,0.56,0.09,1.11
2021-07-01,002955,16.12,16.25,16.65,15.99,20665,39947103.0,4.1,0.93,0.15,2.13
2021-07-02,002955,16.27,15.93,16.3,15.84,16267,30869528.0,2.83,-1.97,-0.32,1.67
2021-07-05,002955,15.91,15.85,16.02,15.68,13026,24479542.0,2.13,-0.5,-0.08,1.34
2021-07-06,002955,15.81,15.77,15.86,15.68,10385,19457190.0,1.14,-0.5,-0.08,1.07
2021-07-07,002955,15.76,15.82,15.88,15.67,10855,20362156.0,1.33,0.32,0.05,1.12
2021-07-08,002955,15.82,15.41,15.83,15.35,19726,36545078.0,3.03,-2.59,-0.41,2.03
2021-07-09,002955,15.31,15.91,15.96,15.23,20863,39013701.0,4.74,3.24,0.5,2.15
2021-07-12,002955,15.9,16.27,16.35,15.77,22230,42586258.0,3.65,2.26,0.36,2.29
2021-07-13,002955,16.25,16.11,16.35,16.01,15574,29830120.0,2.09,-0.98,-0.16,1.6
2021-07-14,002955,16.17,15.73,16.2,15.7,15548,29288764.0,3.1,-2.36,-0.38,1.6
2021-07-15,002955,15.74,15.44,15.74,15.3,13628,25162967.0,2.8,-1.84,-0.29,1.4
2021-07-16,002955,15.51,15.39,15.56,15.35,9044,16647571.0,1.36,-0.32,-0.05,0.93
2021-07-19,002955,15.35,15.15,15.37,15.01,12463,22566941.0,2.34,-1.56,-0.24,1.28
2021-07-20,002955,15.15,15.27,15.42,15.02,7798,14212625.0,2.64,0.79,0.12,0.8
2021-07-21,002955,15.29,15.36,15.57,15.29,8770,16150641.0,1.83,0.59,0.09,0.9
2021-07-22,002955,15.42,15.51,15.71,15.32,10995,20373371.0,2.54,0.98,0.15,1.13
2021-07-23,002955,15.41,15.16,15.54,15.07,11306,20619530.0,3.03,-2.26,-0.35,1.16
2021-07-26,002955,14.96,14.16,14.96,13.68,39109,67043212.0,8.44,-6.6,-1.0,4.02
2021-07-27,002955,14.06,13.72,14.18,13.72,19768,33403640.0,3.25,-3.11,-0.44,2.03
2021-07-28,002955,13.72,13.41,13.8,13.19,13770,22616647.0,4.45,-2.26,-0.31,1.42
2021-07-29,002955,13.52,13.49,13.91,13.45,12902,21425482.0,3.43,0.6,0.08,1.33
2021-07-30,002955,13.45,13.81,14.06,13.19,17233,28753979.0,6.45,2.37,0.32,1.77
