Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-06-23,300775,21.98,21.64,21.98,21.47,51693,114246340.0,2.32,-1.64,-0.36,1.96
2020-06-24,300775,21.55,21.07,21.59,21.07,42708,92695042.0,2.4,-2.63,-0.57,1.62
2020-06-29,300775,21.12,21.09,21.42,20.9,31859,68966800.0,2.47,0.09,0.02,1.21
2020-06-30,300775,21.13,21.19,21.32,20.93,29973,64868791.0,1.85,0.47,0.1,1.14
2020-07-01,300775,21.19,21.48,21.68,21.1,49374,107768380.0,2.74,1.37,0.29,1.87
2020-07-02,300775,21.55,21.87,21.99,21.36,64090,142407155.0,2.93,1.82,0.39,2.43
2020-07-03,300775,22.07,21.91,22.28,21.85,61998,139520679.0,1.97,0.18,0.04,2.35
2020-07-06,300775,22.0,23.12,23.13,22.0,93299,216580413.0,5.16,5.52,1.21,3.53
2020-07-07,300775,23.37,23.49,24.07,22.7,125267,300904496.0,5.93,1.6,0.37,4.74
2020-07-08,300775,23.35,25.15,25.23,23.16,166190,415788576.0,8.81,7.07,1.66,6.3
2020-07-09,300775,25.25,25.58,27.04,25.24,201094,531463856.0,7.16,1.71,0.43,7.62
2020-07-10,300775,25.41,24.87,25.99,24.76,126321,324296592.0,4.81,-2.78,-0.71,4.78
2020-07-13,300775,24.87,25.34,25.38,24.55,98227,250184192.0,3.34,1.89,0.47,3.72
2020-07-14,300775,25.45,25.66,26.68,25.15,144394,379951392.0,6.04,1.26,0.32,5.47
2020-07-15,300775,25.75,24.68,26.04,24.45,88549,225643685.0,6.2,-3.82,-0.98,3.35
2020-07-16,300775,24.74,23.13,24.92,23.05,75565,185219668.0,7.58,-6.28,-1.55,2.86
2020-07-17,300775,23.23,24.01,24.42,23.05,74445,180225789.0,5.92,3.8,0.88,2.82
2020-07-20,300775,24.25,26.46,26.46,24.18,185871,486051392.0,9.5,10.2,2.45,7.04
2020-07-21,300775,27.0,28.08,28.7,25.64,288753,795061248.0,11.56,6.12,1.62,10.94
2020-07-22,300775,27.06,28.8,30.08,27.06,299449,879790000.0,10.75,2.56,0.72,11.34
2020-07-23,300775,29.38,29.39,30.13,28.83,223809,670486240.0,4.51,2.05,0.59,8.48
2020-07-24,300775,29.55,29.88,31.87,28.57,301419,921290512.0,11.23,1.67,0.49,11.42
2020-07-27,300775,29.1,30.47,31.25,26.85,202305,598262112.0,14.73,1.97,0.59,7.66
2020-07-28,300775,33.56,33.56,33.56,32.05,244466,824206496.0,4.96,10.14,3.09,9.26
2020-07-29,300775,33.75,34.65,36.96,32.34,420921,1474839952.0,13.77,3.25,1.09,15.94
2020-07-30,300775,33.55,32.21,34.91,31.66,365395,1226675792.0,9.38,-7.04,-2.44,13.84
2020-07-31,300775,32.15,31.71,32.62,31.26,218862,707025680.0,4.22,-1.55,-0.5,8.29
2020-08-03,300775,32.06,33.74,34.15,32.05,249718,845709776.0,6.62,6.4,2.03,9.46
2020-08-04,300775,33.45,33.07,35.5,33.05,202843,698248560.0,7.26,-1.99,-0.67,7.68
2020-08-05,300775,32.38,33.43,34.02,32.15,141349,477801344.0,5.65,1.09,0.36,5.35
2020-08-06,300775,33.4,34.86,36.03,32.68,230199,807268704.0,10.02,4.28,1.43,8.72
2020-08-07,300775,34.81,34.33,35.41,33.55,180521,628667104.0,5.34,-1.52,-0.53,6.84
2020-08-10,300775,33.6,32.57,36.28,32.06,215171,752377680.0,12.29,-5.13,-1.76,8.15
2020-08-11,300775,31.76,31.87,33.55,31.18,130496,427244720.0,7.28,-2.15,-0.7,4.94
2020-08-12,300775,31.57,30.75,32.3,30.65,94560,298741424.0,5.18,-3.51,-1.12,3.58
2020-08-13,300775,31.05,31.19,31.72,30.43,66553,210369615.0,4.2,1.43,0.44,2.52
2020-08-14,300775,31.05,32.41,33.53,31.03,100375,331672656.0,8.02,3.91,1.22,3.8
2020-08-17,300775,32.79,33.32,33.53,31.55,104849,348939376.0,6.11,2.81,0.91,3.97
2020-08-18,300775,33.2,33.01,34.01,32.63,93249,315742976.0,4.14,-0.93,-0.31,3.53
2020-08-19,300775,33.01,31.7,33.3,31.37,61802,202058930.0,5.85,-3.97,-1.31,2.34
2020-08-20,300775,30.96,30.78,31.65,30.55,51747,162773077.0,3.47,-2.9,-0.92,1.96
2020-08-21,300775,31.03,30.08,31.6,29.53,72521,224344483.0,6.73,-2.27,-0.7,2.75
2020-08-24,300775,30.55,30.42,31.3,29.96,48997,151587325.0,4.45,1.13,0.34,1.86
2020-08-25,300775,30.43,28.91,30.53,28.65,94762,281865128.0,6.18,-4.96,-1.51,3.59
2020-08-26,300775,29.11,28.19,29.68,27.82,75152,218986795.0,6.43,-2.49,-0.72,2.85
2020-08-27,300775,28.18,29.04,29.33,27.87,71326,208368049.0,5.18,3.02,0.85,2.7
2020-08-28,300775,29.04,31.41,31.87,28.96,165797,522037584.0,10.02,8.16,2.37,6.28
2020-08-31,300775,31.55,32.04,34.02,30.75,157005,510183792.0,10.41,2.01,0.63,5.95
2020-09-01,300775,32.51,33.62,33.99,32.44,157704,534397785.0,4.84,4.93,1.58,5.97
2020-09-02,300775,32.94,32.91,33.6,32.08,117938,392097720.0,4.52,-2.11,-0.71,4.47
2020-09-03,300775,32.55,32.0,32.85,31.07,96546,311531185.0,5.41,-2.77,-0.91,3.66
2020-09-04,300775,31.17,31.68,32.37,31.17,64353,206557466.0,3.75,-1.0,-0.32,2.44
2020-09-07,300775,31.44,30.85,32.27,30.78,78957,252839868.0,4.7,-2.62,-0.83,2.99
2020-09-08,300775,30.69,34.94,35.69,30.23,219680,754701574.0,17.7,13.26,4.09,8.32
2020-09-09,300775,34.79,33.89,37.92,33.89,313859,1135640208.0,11.53,-3.01,-1.05,11.89
2020-09-10,300775,32.55,29.43,33.51,29.39,204316,633840192.0,12.16,-13.16,-4.46,7.74
2020-09-11,300775,28.85,29.87,30.05,28.58,88806,264841793.0,4.99,1.5,0.44,3.36
2020-09-14,300775,30.16,30.99,31.53,29.73,100535,313673440.0,6.03,3.75,1.12,3.81
2020-09-15,300775,31.27,33.61,35.85,31.2,236632,818039440.0,15.0,8.45,2.62,8.96
2020-09-16,300775,33.83,32.85,34.33,32.56,129717,438289584.0,5.27,-2.26,-0.76,4.91
2020-09-17,300775,33.12,32.04,33.34,31.36,109067,355141410.0,6.03,-2.47,-0.81,4.13
2020-09-18,300775,32.55,35.06,37.35,32.55,305523,1105686978.0,14.98,9.43,3.02,11.57
2020-09-21,300775,35.31,36.01,38.54,35.15,348637,1294822712.0,9.67,2.71,0.95,13.21
2020-09-22,300775,34.69,34.67,36.4,33.75,214359,758338136.0,7.36,-3.72,-1.34,8.12
2020-09-23,300775,35.54,35.18,35.83,33.69,173864,613645716.0,6.17,1.47,0.51,6.59
2020-09-24,300775,34.55,33.5,34.84,33.16,136012,464628520.0,4.78,-4.78,-1.68,5.15
2020-09-25,300775,33.82,34.02,34.7,33.08,124071,427429435.0,4.84,1.55,0.52,4.7
2020-09-28,300775,33.45,33.15,33.84,32.05,92782,310678256.0,5.26,-2.56,-0.87,3.51
2020-09-29,300775,33.55,36.24,36.43,33.09,202358,722118799.0,10.08,9.32,3.09,7.67
2020-09-30,300775,35.55,35.66,36.81,34.7,180376,654347968.0,5.82,-1.6,-0.58,6.83
2020-10-09,300775,36.09,37.77,38.05,35.21,255748,951077800.0,7.96,5.92,2.11,9.69
2020-10-12,300775,37.05,39.51,40.29,36.41,301932,1174062360.0,10.27,4.61,1.74,11.44
2020-10-13,300775,38.8,38.87,39.79,37.96,216360,849506944.0,4.63,-1.62,-0.64,8.2
2020-10-14,300775,39.35,36.81,40.73,36.48,255132,985694570.0,10.93,-5.3,-2.06,9.66
2020-10-15,300775,36.08,35.39,36.79,35.25,155451,565178560.0,4.18,-3.86,-1.42,5.89
2020-10-16,300775,35.47,35.76,36.16,35.05,124306,447577584.0,3.14,1.05,0.37,4.71
2020-10-19,300775,36.05,35.97,36.58,35.25,125109,455990032.0,3.72,0.59,0.21,4.74
2020-10-20,300775,35.48,36.05,36.05,34.35,102099,363375728.0,4.73,0.22,0.08,3.87
2020-10-21,300775,35.95,34.24,35.98,34.06,118181,416616048.0,5.33,-5.02,-1.81,4.48
2020-10-22,300775,34.1,34.7,34.85,33.24,82336,284779440.0,4.7,1.34,0.46,3.12
2020-10-23,300775,34.76,34.34,35.05,33.87,81380,283647360.0,3.4,-1.04,-0.36,3.08
2020-10-26,300775,33.89,32.55,34.63,32.16,115144,388178112.0,7.19,-5.21,-1.79,4.36
2020-10-27,300775,31.57,33.39,33.87,31.57,94790,318569632.0,7.07,2.58,0.84,3.59
2020-10-28,300775,33.16,33.2,33.49,32.38,74357,247587327.0,3.32,-0.57,-0.19,2.82
2020-10-29,300775,32.19,32.45,32.78,31.84,80311,263585300.0,2.83,-2.26,-0.75,3.04
2020-10-30,300775,32.54,30.64,33.44,30.55,116871,378056400.0,8.91,-5.58,-1.81,4.43
2020-11-02,300775,30.45,31.64,31.85,29.57,107040,332341664.0,7.44,3.26,1.0,4.05
2020-11-03,300775,31.85,32.43,32.69,31.26,76953,251253824.0,4.52,2.5,0.79,2.91
2020-11-04,300775,32.35,32.18,32.6,31.36,69495,225713816.0,3.82,-0.77,-0.25,2.63
2020-11-05,300775,31.95,31.61,32.43,31.26,66363,213486027.0,3.64,-1.77,-0.57,2.51
2020-11-06,300775,31.8,30.64,31.8,30.57,65794,206450484.0,3.89,-3.07,-0.97,2.49
2020-11-09,300775,30.53,31.03,31.53,30.02,75018,234996959.0,4.93,1.27,0.39,2.84
2020-11-10,300775,31.27,31.13,31.68,30.81,64086,202693396.0,2.8,0.32,0.1,2.43
2020-11-11,300775,31.05,29.41,31.35,29.36,98621,301108032.0,6.39,-5.53,-1.72,3.74
2020-11-12,300775,29.6,29.84,30.36,29.29,69981,212312821.0,3.64,1.46,0.43,2.65
2020-11-13,300775,29.95,30.8,30.83,29.43,74172,228685313.0,4.69,3.22,0.96,2.81
2020-11-16,300775,30.8,30.91,31.17,30.23,56280,175752868.0,3.05,0.36,0.11,2.13
2020-11-17,300775,30.7,30.2,30.91,29.92,45175,138733304.0,3.2,-2.3,-0.71,1.71
2020-11-18,300775,30.43,31.01,31.17,30.25,51700,161952687.0,3.05,2.68,0.81,1.96
2020-11-19,300775,30.9,33.26,33.95,30.43,184007,608943776.0,11.35,7.26,2.25,6.97
2020-11-20,300775,33.17,32.54,33.45,32.45,95841,318848416.0,3.01,-2.16,-0.72,3.63
2020-11-23,300775,32.57,33.25,34.65,31.73,147725,501428704.0,8.97,2.18,0.71,5.6
2020-11-24,300775,33.25,34.03,34.89,32.73,123280,426069504.0,6.5,2.35,0.78,4.67
2020-11-25,300775,33.68,32.01,33.92,31.96,111503,369324960.0,5.76,-5.94,-2.02,4.22
2020-11-26,300775,31.94,33.72,34.14,31.85,134732,452846608.0,7.15,5.34,1.71,5.1
2020-11-27,300775,33.48,33.93,35.11,32.82,169004,585139184.0,6.79,0.62,0.21,6.4
2020-11-30,300775,33.62,33.86,35.02,33.38,121645,421912448.0,4.83,-0.21,-0.07,4.61
2020-12-01,300775,33.7,34.56,34.75,33.31,143896,501911488.0,4.25,2.07,0.7,5.45
2020-12-02,300775,34.55,33.86,34.65,33.73,89989,310607072.0,2.66,-2.03,-0.7,3.41
2020-12-03,300775,33.65,32.61,33.74,32.3,105031,348906160.0,4.25,-3.69,-1.25,3.98
2020-12-04,300775,32.74,32.9,33.11,32.23,65774,217986577.0,2.7,0.89,0.29,2.49
2020-12-07,300775,32.81,32.55,33.17,32.45,59167,196338172.0,2.19,-1.06,-0.35,2.24
2020-12-08,300775,32.55,33.94,34.13,32.35,108343,367357328.0,5.47,4.27,1.39,4.1
2020-12-09,300775,33.7,33.58,34.55,33.55,113440,393002512.0,2.95,-1.06,-0.36,4.3
2020-12-10,300775,33.16,34.57,35.18,33.15,145610,509579616.0,6.05,2.95,0.99,5.52
2020-12-11,300775,34.47,34.52,35.9,34.07,218305,780292480.0,5.29,-0.14,-0.05,8.27
2020-12-14,300775,34.93,36.35,37.04,34.66,195694,715891696.0,6.89,5.3,1.83,7.41
2020-12-15,300775,35.64,35.85,36.16,34.93,137651,496422976.0,3.38,-1.38,-0.5,5.21
2020-12-16,300775,35.85,35.05,36.65,34.32,132273,474947168.0,6.5,-2.23,-0.8,5.01
2020-12-17,300775,34.79,35.18,35.3,33.95,95820,337092064.0,3.85,0.37,0.13,3.63
2020-12-18,300775,34.98,34.76,35.54,34.08,85945,301824848.0,4.15,-1.19,-0.42,3.26
2020-12-21,300775,34.73,35.4,35.78,33.55,110724,391892656.0,6.42,1.84,0.64,4.19
2020-12-22,300775,35.19,33.96,35.64,33.94,96373,337601488.0,4.8,-4.07,-1.44,3.65
2020-12-23,300775,33.94,35.73,35.75,33.47,138848,491329696.0,6.71,5.21,1.77,5.26
2020-12-24,300775,35.75,35.9,37.0,35.74,172290,634159120.0,3.53,0.48,0.17,6.53
2020-12-25,300775,35.85,35.55,36.33,34.23,116575,414448480.0,5.85,-0.97,-0.35,4.42
2020-12-28,300775,35.05,37.18,37.33,34.9,154501,568098624.0,6.84,4.59,1.63,5.85
2020-12-29,300775,36.66,36.76,38.1,36.26,137946,518719744.0,4.95,-1.13,-0.42,5.23
2020-12-30,300775,36.38,37.52,38.44,35.75,123978,467133968.0,7.32,2.07,0.76,4.7
2020-12-31,300775,37.56,38.97,39.52,37.27,166225,648711472.0,6.0,3.86,1.45,6.3
2021-01-04,300775,39.45,41.1,41.73,39.11,220817,910007392.0,6.72,5.47,2.13,8.36
2021-01-05,300775,41.74,40.0,43.68,39.13,247390,1030161408.0,11.07,-2.68,-1.1,9.37
2021-01-06,300775,39.9,43.26,44.63,39.7,267081,1156617232.0,12.33,8.15,3.26,10.12
2021-01-07,300775,42.1,44.3,44.63,41.71,200542,881171568.0,6.75,2.4,1.04,7.6
2021-01-08,300775,43.67,40.54,44.34,40.05,201558,845053552.0,9.68,-8.49,-3.76,7.63
2021-01-11,300775,40.94,39.42,41.48,38.47,158145,641904880.0,7.42,-2.76,-1.12,5.99
2021-01-12,300775,39.43,40.76,41.45,38.9,134155,549393312.0,6.47,3.4,1.34,5.08
2021-01-13,300775,40.65,39.08,40.7,38.23,148904,590757536.0,6.06,-4.12,-1.68,5.64
2021-01-14,300775,39.05,37.22,39.64,36.65,118953,451629440.0,7.65,-4.76,-1.86,4.51
2021-01-15,300775,37.15,36.22,37.83,35.16,104465,382282336.0,7.17,-2.69,-1.0,3.96
2021-01-18,300775,36.13,36.91,37.52,35.54,77027,288034784.0,5.47,1.91,0.69,2.92
2021-01-19,300775,36.73,35.48,37.13,35.35,82375,300924128.0,4.82,-3.87,-1.43,3.12
2021-01-20,300775,35.35,35.9,36.2,35.22,68620,247956499.0,2.76,1.18,0.42,2.6
2021-01-21,300775,35.79,36.05,36.64,35.55,79305,290651264.0,3.04,0.42,0.15,3.0
2021-01-22,300775,35.72,35.27,35.85,34.61,94218,334304064.0,3.44,-2.16,-0.78,3.57
2021-01-25,300775,35.21,35.4,36.33,34.8,95950,344056800.0,4.34,0.37,0.13,3.63
2021-01-26,300775,35.05,33.51,35.27,33.45,94170,324673744.0,5.14,-5.34,-1.89,3.57
2021-01-27,300775,33.4,33.39,33.9,33.3,51027,173519502.0,1.79,-0.36,-0.12,1.93
2021-01-28,300775,33.35,33.27,34.4,33.14,56614,193248932.0,3.77,-0.36,-0.12,2.14
2021-01-29,300775,33.28,32.2,33.85,30.92,119153,389719968.0,8.81,-3.22,-1.07,4.51
2021-02-01,300775,32.48,31.54,32.54,31.36,82766,268032306.0,3.66,-2.05,-0.66,3.14
2021-02-02,300775,31.55,31.43,31.73,30.32,95856,300645680.0,4.47,-0.35,-0.11,3.63
2021-02-03,300775,31.35,30.03,31.69,29.95,88066,272980784.0,5.54,-4.45,-1.4,3.34
2021-02-04,300775,30.37,29.25,30.42,28.39,90955,269042288.0,6.76,-2.6,-0.78,3.45
2021-02-05,300775,29.8,28.46,29.8,28.46,48984,144761405.0,4.58,-2.7,-0.79,1.86
2021-02-08,300775,28.59,28.0,28.59,27.34,84603,238936033.0,4.39,-1.62,-0.46,3.2
2021-02-09,300775,27.91,28.98,29.42,27.7,61500,179761827.0,6.14,3.5,0.98,2.33
2021-02-10,300775,29.65,29.05,29.71,28.56,48284,141828268.0,3.97,0.24,0.07,1.83
2021-02-18,300775,29.55,29.11,29.84,29.0,58095,172944629.0,2.89,0.21,0.06,2.2
2021-02-19,300775,29.34,30.13,30.2,29.05,67130,203297271.0,3.95,3.5,1.02,2.54
2021-02-22,300775,30.2,29.95,31.34,29.85,82480,256590368.0,4.95,-0.6,-0.18,3.12
2021-02-23,300775,29.95,31.07,31.83,29.05,113613,353703632.0,9.28,3.74,1.12,4.3
2021-02-24,300775,31.16,31.25,32.0,30.71,92899,295472432.0,4.15,0.58,0.18,3.52
2021-02-25,300775,30.8,31.3,32.0,30.8,83145,266721202.0,3.84,0.16,0.05,3.15
2021-02-26,300775,31.05,30.28,31.45,30.0,59012,183650523.0,4.63,-3.26,-1.02,2.24
2021-03-01,300775,30.51,30.9,31.05,30.35,36751,114612831.0,2.31,2.05,0.62,1.39
2021-03-02,300775,30.9,31.58,31.58,30.75,50730,160149892.0,2.69,2.2,0.68,1.92
2021-03-03,300775,31.23,31.38,31.59,31.06,47453,150667438.0,1.68,-0.63,-0.2,1.8
2021-03-04,300775,31.37,31.83,33.05,31.17,102358,335390000.0,5.99,1.43,0.45,3.88
2021-03-05,300775,30.82,31.41,32.41,30.56,59768,189310930.0,5.81,-1.32,-0.42,2.26
2021-03-08,300775,31.25,29.35,31.41,29.16,78110,239163926.0,7.16,-6.56,-2.06,2.96
2021-03-09,300775,29.23,27.13,29.23,26.53,88363,247590279.0,9.2,-7.56,-2.22,3.35
2021-03-10,300775,27.39,26.4,28.05,26.19,58379,158497479.0,6.86,-2.69,-0.73,2.21
2021-03-11,300775,26.46,27.25,27.39,26.15,42498,115934590.0,4.7,3.22,0.85,1.61
2021-03-12,300775,27.25,27.34,27.64,26.76,37131,102817449.0,3.23,0.33,0.09,1.41
2021-03-15,300775,27.58,27.76,28.5,27.24,46201,130965662.0,4.61,1.54,0.42,1.75
2021-03-16,300775,27.67,27.75,27.91,27.24,25221,70828257.0,2.41,-0.04,-0.01,0.96
2021-03-17,300775,27.58,27.94,28.27,27.58,31614,89817721.0,2.49,0.68,0.19,1.2
2021-03-18,300775,27.94,28.05,28.5,27.68,33894,96420609.0,2.93,0.39,0.11,1.28
2021-03-19,300775,27.65,28.35,29.04,27.55,60057,173491203.0,5.31,1.07,0.3,2.27
2021-03-22,300775,27.81,28.14,28.5,27.4,43970,125057568.0,3.88,-0.74,-0.21,1.67
2021-03-23,300775,28.5,27.75,28.5,27.31,40718,115130939.0,4.23,-1.39,-0.39,1.54
2021-03-24,300775,27.69,26.9,27.91,26.77,31439,87015528.0,4.11,-3.06,-0.85,1.19
2021-03-25,300775,27.0,27.31,28.25,26.84,52525,147660050.0,5.24,1.52,0.41,1.99
2021-03-26,300775,27.54,27.31,27.65,26.97,36598,101549532.0,2.49,0.0,0.0,1.39
2021-03-29,300775,27.57,27.6,28.32,27.26,49328,139397217.0,3.88,1.06,0.29,1.87
2021-03-30,300775,27.62,28.24,28.99,27.59,95515,275060304.0,5.07,2.32,0.64,3.62
2021-03-31,300775,28.0,27.27,28.05,27.25,50600,141237203.0,2.83,-3.43,-0.97,1.92
2021-04-01,300775,27.3,27.02,27.57,26.85,28160,77629663.0,2.64,-0.92,-0.25,1.07
2021-04-02,300775,27.25,27.25,27.66,27.03,33324,92271445.0,2.33,0.85,0.23,1.26
2021-04-06,300775,27.36,29.16,29.97,27.36,109461,319054624.0,9.58,7.01,1.91,4.15
2021-04-07,300775,29.37,29.07,29.56,28.94,63334,187754491.0,2.13,-0.31,-0.09,2.4
2021-04-08,300775,29.19,29.88,30.8,28.85,82372,251378620.0,6.71,2.79,0.81,3.12
2021-04-09,300775,30.02,30.18,30.49,29.71,46740,142754238.0,2.61,1.0,0.3,1.77
2021-04-12,300775,30.16,29.84,30.92,29.65,73207,224769659.0,4.21,-1.13,-0.34,2.77
2021-04-13,300775,29.55,30.0,30.34,28.75,60662,182120554.0,5.33,0.54,0.16,2.3
2021-04-14,300775,30.26,29.99,30.34,29.68,32498,98986581.0,2.2,-0.03,-0.01,1.23
2021-04-15,300775,30.15,30.37,31.12,29.67,63704,197138866.0,4.83,1.27,0.38,2.41
2021-04-16,300775,30.46,30.53,30.83,29.9,47309,145759206.0,3.06,0.53,0.16,1.79
2021-04-19,300775,30.54,30.45,30.84,30.17,47251,146306620.0,2.19,-0.26,-0.08,1.79
2021-04-20,300775,30.43,30.07,30.49,29.71,44983,137516475.0,2.56,-1.25,-0.38,1.7
2021-04-21,300775,29.85,29.67,30.24,29.48,40881,123819186.0,2.53,-1.33,-0.4,1.55
2021-04-22,300775,29.67,29.67,30.1,29.6,30430,92104584.0,1.69,0.0,0.0,1.15
2021-04-23,300775,29.71,29.54,29.95,29.1,32969,98534700.0,2.86,-0.44,-0.13,1.25
2021-04-26,300775,29.79,29.05,29.91,28.95,38370,114969090.0,3.25,-1.66,-0.49,1.45
2021-04-27,300775,29.33,28.57,29.37,28.29,36668,106623942.0,3.72,-1.65,-0.48,1.39
2021-04-28,300775,28.69,29.29,29.3,28.47,38506,113208128.0,2.91,2.52,0.72,1.46
2021-04-29,300775,29.75,28.82,30.74,28.68,65952,198283833.0,7.03,-1.6,-0.47,2.5
2021-04-30,300775,28.64,28.32,29.15,28.15,42260,122158554.0,3.47,-1.73,-0.5,1.6
2021-05-06,300775,28.55,29.26,29.91,28.15,67017,199485798.0,6.21,3.32,0.94,2.54
2021-05-07,300775,29.26,28.94,29.54,28.75,34975,103192487.0,2.7,-1.09,-0.32,1.32
2021-05-10,300775,28.94,28.65,29.1,28.29,36822,106824340.0,2.8,-1.0,-0.29,1.39
2021-05-11,300775,28.38,29.11,29.5,27.66,50922,148012406.0,6.42,1.61,0.46,1.93
2021-05-12,300775,28.86,28.65,29.08,28.35,26807,77855940.0,2.51,-1.58,-0.46,1.02
2021-05-13,300775,28.36,28.95,29.52,28.33,38674,113991783.0,4.15,1.05,0.3,1.46
2021-05-14,300775,29.1,30.75,31.01,28.79,99302,304517120.0,7.67,6.22,1.8,3.76
2021-05-17,300775,30.98,30.57,31.6,30.38,57061,177601164.0,3.97,-0.59,-0.18,2.16
2021-05-18,300775,30.56,31.48,31.88,30.44,85149,270391136.0,4.71,2.98,0.91,3.23
2021-05-19,300775,31.38,31.68,31.88,31.29,52220,166873326.0,1.87,0.64,0.2,1.98
2021-05-20,300775,31.68,31.52,31.81,31.01,43865,139548966.0,2.53,-0.51,-0.16,1.66
2021-05-21,300775,32.25,33.07,34.21,32.25,104355,350186576.0,6.22,4.92,1.55,3.95
2021-05-24,300775,32.59,33.58,34.18,32.56,82010,279299632.0,4.9,1.54,0.51,3.11
2021-05-25,300775,33.38,33.61,33.91,31.83,77873,263417674.0,6.19,0.09,0.03,2.95
2021-05-26,300775,33.78,34.14,34.59,33.47,82535,283698944.0,3.33,1.58,0.53,3.13
2021-05-27,300775,34.02,33.79,34.15,33.64,45521,156004422.0,1.49,-1.03,-0.35,1.72
2021-05-28,300775,33.66,34.34,34.79,33.66,72840,253242722.0,3.34,1.63,0.55,2.76
2021-05-31,300775,34.55,36.75,37.09,34.23,131026,479413744.0,8.33,7.02,2.41,4.96
2021-06-01,300775,36.55,36.83,37.11,35.89,92999,344689344.0,3.32,0.22,0.08,3.52
2021-06-02,300775,36.22,36.23,37.42,36.07,59131,218949575.0,3.67,-1.63,-0.6,2.24
2021-06-03,300775,36.17,35.89,36.79,35.83,51036,187319725.0,2.65,-0.94,-0.34,1.93
2021-06-04,300775,35.81,35.28,36.47,35.02,65110,234116257.0,4.04,-1.7,-0.61,2.47
2021-06-07,300775,35.41,36.63,36.91,35.36,101209,372565296.0,4.39,3.83,1.35,3.83
2021-06-08,300775,36.23,37.09,37.47,36.06,93075,347123008.0,3.85,1.26,0.46,3.53
2021-06-09,300775,37.44,37.3,38.98,36.78,110841,420553984.0,5.93,0.57,0.21,4.2
2021-06-10,300775,36.94,37.3,37.53,36.31,61118,228617910.0,3.27,0.0,0.0,2.32
2021-06-11,300775,37.33,36.23,37.52,35.29,92084,336131664.0,5.98,-2.87,-1.07,3.49
2021-06-15,300775,36.2,36.46,37.09,35.51,59785,221186337.0,4.36,0.63,0.23,2.26
2021-06-16,300775,36.66,35.7,36.86,35.53,47937,174548008.0,3.65,-2.08,-0.76,1.82
2021-06-17,300775,36.45,36.45,36.93,35.61,74506,274092256.0,3.7,2.1,0.75,2.82
2021-06-18,300775,36.78,36.43,37.93,36.23,101133,378898624.0,4.66,-0.05,-0.02,3.83
2021-06-21,300775,36.51,37.55,38.51,36.43,138395,526057568.0,5.71,3.07,1.12,5.24
2021-06-22,300775,37.52,37.94,38.63,37.38,144504,555537728.0,3.33,1.04,0.39,5.47
2021-06-23,300775,37.42,37.65,38.8,36.88,99930,381498272.0,5.06,-0.76,-0.29,3.79
2021-06-24,300775,37.51,37.29,37.99,36.46,67528,253522865.0,4.06,-0.96,-0.36,2.56
2021-06-25,300775,37.09,37.1,37.45,35.89,57024,211499198.0,4.18,-0.51,-0.19,2.16
2021-06-28,300775,37.03,37.72,37.72,36.45,67301,252887708.0,3.42,1.67,0.62,2.55
2021-06-29,300775,38.01,37.3,38.56,37.11,75249,287621664.0,3.84,-1.11,-0.42,2.85
2021-06-30,300775,36.69,37.83,37.91,36.14,85965,321459264.0,4.75,1.42,0.53,3.26
2021-07-01,300775,37.92,36.36,38.21,36.29,54128,202195552.0,5.08,-3.89,-1.47,2.05
2021-07-02,300775,36.22,34.31,36.63,34.16,83140,293037616.0,6.79,-5.64,-2.05,3.15
2021-07-05,300775,34.6,35.63,36.36,34.34,49754,178496471.0,5.89,3.85,1.32,1.88
2021-07-06,300775,35.64,36.03,36.28,34.95,37062,133811435.0,3.73,1.12,0.4,1.4
2021-07-07,300775,36.0,37.66,37.83,35.34,62673,234049258.0,6.91,4.52,1.63,2.37
2021-07-08,300775,37.29,39.15,40.83,37.23,169041,676087408.0,9.56,3.96,1.49,6.4
2021-07-09,300775,38.78,36.95,39.03,36.76,134522,512285200.0,5.8,-5.62,-2.2,5.1
2021-07-12,300775,36.63,36.05,37.0,35.86,90694,333929440.0,3.09,-2.44,-0.9,3.44
2021-07-13,300775,35.97,35.3,36.42,34.88,63179,225703252.0,4.27,-2.08,-0.75,2.39
2021-07-14,300775,35.44,34.27,35.44,33.24,86374,296361056.0,6.23,-2.92,-1.03,3.27
2021-07-15,300775,33.83,33.56,34.62,32.65,71272,240319958.0,5.75,-2.07,-0.71,2.7
2021-07-16,300775,33.69,35.85,36.63,33.19,179430,643149600.0,10.25,6.82,2.29,6.8
2021-07-19,300775,36.62,37.98,38.4,36.19,272195,1037882240.0,6.16,5.94,2.13,10.31
2021-07-20,300775,38.08,39.98,40.29,37.21,179959,708962048.0,8.11,5.27,2.0,6.82
2021-07-21,300775,40.54,41.93,42.45,39.66,183526,764991328.0,6.98,4.88,1.95,6.95
2021-07-22,300775,41.12,41.19,41.8,40.27,121133,500595520.0,3.65,-1.76,-0.74,4.59
2021-07-23,300775,41.35,40.86,41.93,40.03,135824,560848144.0,4.61,-0.8,-0.33,5.14
2021-07-26,300775,40.54,40.52,42.63,39.63,184057,762063728.0,7.34,-0.83,-0.34,6.97
2021-07-27,300775,40.27,39.07,41.63,38.78,136037,555829344.0,7.03,-3.58,-1.45,5.15
2021-07-28,300775,38.39,39.13,39.67,36.66,97756,380415840.0,7.7,0.15,0.06,3.7
