Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-25,300263,8.68,8.72,8.89,8.58,352220,313460224.0,3.58,0.81,0.07,6.84
2017-10-26,300263,8.66,8.53,8.71,8.47,277279,242142707.0,2.75,-2.18,-0.19,5.38
2017-10-27,300263,8.48,8.15,8.54,8.08,285299,240944600.0,5.39,-4.45,-0.38,5.54
2017-10-30,300263,8.12,7.69,8.14,7.68,330883,264782692.0,5.64,-5.64,-0.46,6.42
2017-10-31,300263,7.7,7.82,7.86,7.69,136318,108571757.0,2.21,1.69,0.13,2.65
2017-11-01,300263,7.82,7.72,7.89,7.7,147956,117649173.0,2.43,-1.28,-0.1,2.87
2017-11-02,300263,7.69,7.3,7.7,7.26,234491,177949574.0,5.7,-5.44,-0.42,4.55
2017-11-03,300263,7.32,7.37,7.48,7.22,144354,109044261.0,3.56,0.96,0.07,2.8
2017-11-06,300263,7.36,7.83,7.85,7.32,286258,224898236.0,7.19,6.24,0.46,5.56
2017-11-07,300263,7.72,7.82,7.96,7.7,212557,170036327.0,3.32,-0.13,-0.01,4.13
2017-11-08,300263,7.92,7.76,8.07,7.76,226214,183518316.0,3.96,-0.77,-0.06,4.39
2017-11-09,300263,7.76,7.86,7.86,7.63,170356,135348208.0,2.96,1.29,0.1,3.31
2017-11-10,300263,7.82,7.74,7.96,7.73,212473,170672755.0,2.93,-1.53,-0.12,4.12
2017-11-13,300263,7.68,8.24,8.27,7.47,474464,386514080.0,10.34,6.46,0.5,9.21
2017-11-14,300263,8.32,8.68,9.08,8.27,824098,736171856.0,9.83,5.34,0.44,16.0
2017-11-15,300263,8.72,8.69,8.81,8.32,402916,355283408.0,5.65,0.12,0.01,7.82
2017-11-16,300263,8.56,8.51,8.72,8.44,253465,221231965.0,3.22,-2.07,-0.18,4.92
2017-11-17,300263,8.87,8.31,9.0,8.24,422575,375197232.0,8.93,-2.35,-0.2,8.2
2017-11-20,300263,7.93,8.41,8.45,7.93,264953,220867875.0,6.26,1.2,0.1,5.14
2017-11-21,300263,8.33,8.14,8.41,7.96,267283,223045117.0,5.35,-3.21,-0.27,5.19
2017-11-22,300263,8.21,8.51,8.7,8.04,358857,309456128.0,8.11,4.55,0.37,6.97
2017-11-23,300263,8.46,7.92,8.57,7.92,288626,243758828.0,7.64,-6.93,-0.59,5.6
2017-11-24,300263,7.83,7.87,8.15,7.74,181529,147249546.0,5.18,-0.63,-0.05,3.52
2017-11-27,300263,7.89,7.85,8.05,7.82,149062,121286444.0,2.92,-0.25,-0.02,2.89
2017-11-28,300263,7.83,8.12,8.18,7.83,214042,176526741.0,4.46,3.44,0.27,4.16
2017-11-29,300263,8.12,8.15,8.25,8.01,208513,173433708.0,2.96,0.37,0.03,4.05
2017-11-30,300263,8.09,8.26,8.33,8.0,243577,204783667.0,4.05,1.35,0.11,4.73
2017-12-01,300263,8.22,8.44,8.5,8.18,276867,237209390.0,3.87,2.18,0.18,5.37
2017-12-04,300263,8.35,8.34,8.47,8.21,227661,194274062.0,3.08,-1.18,-0.1,4.42
2017-12-05,300263,8.28,7.8,8.36,7.67,317627,257647542.0,8.27,-6.47,-0.54,6.17
2017-12-06,300263,7.72,7.87,7.97,7.47,298763,237366416.0,6.41,0.9,0.07,5.8
2017-12-07,300263,7.85,7.75,7.95,7.72,194001,155510043.0,2.92,-1.52,-0.12,3.77
2017-12-08,300263,7.72,7.77,7.87,7.65,151694,120677741.0,2.84,0.26,0.02,2.94
2017-12-11,300263,7.78,8.07,8.09,7.67,248549,201065627.0,5.41,3.86,0.3,4.83
2017-12-12,300263,7.99,7.86,8.06,7.79,222659,180136685.0,3.35,-2.6,-0.21,4.32
2017-12-13,300263,7.75,7.92,7.93,7.73,153241,123145331.0,2.54,0.76,0.06,2.97
2017-12-14,300263,7.91,7.87,7.92,7.74,127251,101790794.0,2.27,-0.63,-0.05,2.47
2017-12-15,300263,7.8,7.69,7.91,7.68,125422,100239899.0,2.92,-2.29,-0.18,2.43
2017-12-18,300263,7.67,7.37,7.67,7.32,170871,130713222.0,4.55,-4.16,-0.32,3.32
2017-12-19,300263,7.4,7.44,7.54,7.36,108462,82978040.0,2.44,0.95,0.07,2.11
2017-12-20,300263,7.49,6.94,7.49,6.92,179648,132562395.0,7.66,-6.72,-0.5,3.49
2017-12-21,300263,6.94,7.13,7.26,6.89,153121,111567889.0,5.33,2.74,0.19,2.97
2017-12-22,300263,7.22,7.04,7.22,6.99,104327,75810479.0,3.23,-1.26,-0.09,2.03
2017-12-25,300263,7.04,6.92,7.09,6.82,120613,85567576.0,3.84,-1.7,-0.12,2.34
2017-12-26,300263,6.91,6.93,6.98,6.75,114097,80608334.0,3.32,0.14,0.01,2.21
2017-12-27,300263,6.89,6.91,7.06,6.79,147721,104941240.0,3.9,-0.29,-0.02,2.87
2017-12-28,300263,6.88,6.97,7.14,6.86,181840,130604972.0,4.05,0.87,0.06,3.53
2017-12-29,300263,6.97,7.0,7.08,6.89,124178,88778720.0,2.73,0.43,0.03,2.41
2018-01-02,300263,6.98,7.21,7.31,6.96,172362,126561755.0,5.0,3.0,0.21,3.29
2018-01-03,300263,7.19,7.26,7.37,7.13,161565,120088057.0,3.33,0.69,0.05,3.08
2018-01-04,300263,7.23,7.15,7.23,7.03,166437,121601627.0,2.75,-1.52,-0.11,3.18
2018-01-05,300263,7.06,6.98,7.12,6.95,152573,109620946.0,2.38,-2.38,-0.17,2.91
2018-01-08,300263,6.99,7.0,7.01,6.85,100336,71261477.0,2.29,0.29,0.02,1.91
2018-01-09,300263,6.99,6.99,7.1,6.92,84606,60957819.0,2.57,-0.14,-0.01,1.61
2018-01-10,300263,6.93,6.97,7.0,6.83,103811,73667259.0,2.43,-0.29,-0.02,1.98
2018-01-11,300263,6.96,7.0,7.01,6.89,71291,50926196.0,1.72,0.43,0.03,1.36
2018-01-12,300263,6.97,7.05,7.19,6.96,165488,120285862.0,3.29,0.71,0.05,3.16
2018-01-15,300263,7.02,6.94,7.07,6.82,122476,86891039.0,3.55,-1.56,-0.11,2.34
2018-01-16,300263,6.87,6.94,6.96,6.87,57847,41057658.0,1.3,0.0,0.0,1.1
2018-01-17,300263,6.91,6.73,6.93,6.52,168428,115910020.0,5.91,-3.03,-0.21,3.21
2018-01-18,300263,6.69,6.74,6.8,6.62,72887,50297231.0,2.67,0.15,0.01,1.39
2018-01-19,300263,6.7,6.54,6.73,6.54,89741,61048968.0,2.82,-2.97,-0.2,1.71
2018-01-22,300263,6.54,6.52,6.74,6.37,124784,84013763.0,5.66,-0.31,-0.02,2.38
2018-01-23,300263,6.51,6.55,6.64,6.51,61127,41240118.0,1.99,0.46,0.03,1.17
2018-01-24,300263,6.56,6.63,6.67,6.48,95066,64423662.0,2.9,1.22,0.08,1.81
2018-01-25,300263,6.64,6.72,6.96,6.62,259713,180651186.0,5.13,1.36,0.09,4.96
2018-01-26,300263,6.69,6.64,6.75,6.63,68781,47248276.0,1.79,-1.19,-0.08,1.31
2018-01-29,300263,6.63,6.53,6.68,6.27,151532,100815406.0,6.17,-1.66,-0.11,2.89
2018-01-30,300263,6.47,6.34,6.52,6.29,70503,46456676.0,3.52,-2.91,-0.19,1.35
2018-01-31,300263,6.35,6.18,6.43,6.16,78887,51075785.0,4.26,-2.52,-0.16,1.51
2018-02-01,300263,6.19,5.68,6.25,5.67,133909,81114791.0,9.39,-8.09,-0.5,2.56
2018-02-02,300263,5.68,5.68,5.79,5.56,100506,59048174.0,4.05,0.0,0.0,1.92
2018-02-05,300263,5.61,5.56,5.68,5.52,48626,28208897.0,2.82,-2.11,-0.12,0.93
2018-02-06,300263,5.45,4.99,5.52,4.99,121620,65697209.0,9.53,-10.25,-0.57,2.32
2018-02-07,300263,5.11,5.12,5.21,4.85,128189,67336913.0,7.21,2.61,0.13,2.45
2018-02-08,300263,5.11,5.22,5.27,5.05,90601,48850815.0,4.3,1.95,0.1,1.73
2018-02-09,300263,5.05,5.27,5.3,5.02,127218,68430939.0,5.36,0.96,0.05,2.43
2018-02-12,300263,5.32,5.43,5.46,5.32,90182,50291599.0,2.66,3.04,0.16,1.72
2018-02-13,300263,5.43,5.35,5.46,5.34,62432,34811800.0,2.21,-1.47,-0.08,1.19
2018-02-14,300263,5.34,5.34,5.42,5.32,33566,18634658.0,1.87,-0.19,-0.01,0.64
2018-02-22,300263,5.37,5.4,5.47,5.33,46559,25955646.0,2.62,1.12,0.06,0.89
2018-02-23,300263,5.42,5.43,5.55,5.39,63562,35831561.0,2.96,0.56,0.03,1.21
2018-02-26,300263,5.45,5.53,5.56,5.36,104437,59033053.0,3.68,1.84,0.1,1.99
2018-02-27,300263,5.51,5.56,5.67,5.46,90923,52077552.0,3.8,0.54,0.03,1.73
2018-02-28,300263,5.5,5.63,5.8,5.46,170039,99171627.0,6.12,1.26,0.07,3.24
2018-03-01,300263,5.6,5.62,5.65,5.55,144380,83349092.0,1.78,-0.18,-0.01,2.75
2018-03-02,300263,5.58,5.49,5.64,5.49,98286,56348670.0,2.67,-2.31,-0.13,1.88
2018-03-05,300263,5.47,5.55,5.55,5.43,67566,38368897.0,2.19,1.09,0.06,1.29
2018-03-06,300263,5.53,5.71,5.75,5.52,129439,75620189.0,4.14,2.88,0.16,2.47
2018-03-07,300263,5.71,5.6,5.71,5.6,70311,40935703.0,1.93,-1.93,-0.11,1.34
2018-03-08,300263,5.56,5.71,5.73,5.55,98360,57260094.0,3.21,1.96,0.11,1.88
2018-03-09,300263,5.68,5.8,5.85,5.61,130364,77445529.0,4.2,1.58,0.09,2.49
2018-03-12,300263,5.8,5.94,6.01,5.8,132353,80795311.0,3.62,2.41,0.14,2.53
2018-03-13,300263,5.93,5.85,5.96,5.84,86096,52175645.0,2.02,-1.52,-0.09,1.64
2018-03-14,300263,5.83,5.72,5.84,5.7,79497,47276939.0,2.39,-2.22,-0.13,1.52
2018-03-15,300263,5.67,5.7,5.76,5.61,65529,38402490.0,2.62,-0.35,-0.02,1.25
2018-03-16,300263,5.69,5.65,5.74,5.64,52964,31083422.0,1.75,-0.88,-0.05,1.01
2018-03-19,300263,5.62,5.68,5.78,5.57,62154,36430541.0,3.72,0.53,0.03,1.19
2018-03-20,300263,5.66,5.63,5.67,5.52,58581,33854717.0,2.64,-0.88,-0.05,1.12
2018-03-21,300263,5.63,5.58,5.73,5.57,64669,37819002.0,2.84,-0.89,-0.05,1.23
2018-03-22,300263,5.58,5.54,5.61,5.51,62507,35869511.0,1.79,-0.72,-0.04,1.19
2018-03-23,300263,5.37,5.0,5.38,4.97,142940,76582102.0,7.4,-9.75,-0.54,2.73
2018-03-26,300263,4.92,5.12,5.13,4.86,76539,39834426.0,5.4,2.4,0.12,1.46
2018-03-27,300263,5.19,5.22,5.29,5.15,73825,39875974.0,2.73,1.95,0.1,1.41
2018-03-28,300263,5.18,5.24,5.32,5.13,97622,52990631.0,3.64,0.38,0.02,1.86
2018-03-29,300263,5.26,5.37,5.4,5.26,117534,64953710.0,2.67,2.48,0.13,2.24
2018-03-30,300263,5.39,5.93,5.93,5.38,473924,284534944.0,10.24,10.43,0.56,9.04
2018-04-02,300263,6.07,6.17,6.29,5.8,623972,388680656.0,8.26,4.05,0.24,11.91
2018-04-03,300263,5.97,5.93,6.1,5.86,279139,171695987.0,3.89,-3.89,-0.24,5.33
2018-04-04,300263,6.0,5.95,6.15,5.86,222698,137389113.0,4.89,0.34,0.02,4.25
2018-04-09,300263,5.93,5.93,5.97,5.75,152497,92568160.0,3.7,-0.34,-0.02,2.91
2018-04-10,300263,5.98,6.0,6.01,5.78,193992,118574074.0,3.88,1.18,0.07,3.7
2018-04-11,300263,6.01,5.94,6.06,5.91,114992,70588770.0,2.5,-1.0,-0.06,2.19
2018-04-12,300263,5.92,5.82,5.99,5.82,129380,78741923.0,2.86,-2.02,-0.12,2.47
2018-04-13,300263,5.86,5.9,5.97,5.77,124710,75617712.0,3.44,1.37,0.08,2.38
2018-04-16,300263,5.82,5.87,5.91,5.77,90347,54480598.0,2.37,-0.51,-0.03,1.72
2018-04-17,300263,5.92,6.0,6.09,5.87,260076,160819721.0,3.75,2.21,0.13,4.96
2018-04-18,300263,6.04,6.32,6.49,5.92,370507,235680889.0,9.5,5.33,0.32,7.07
2018-04-19,300263,6.23,6.16,6.33,6.14,217630,139102910.0,3.01,-2.53,-0.16,4.15
2018-04-20,300263,6.09,5.98,6.31,5.97,182935,115609283.0,5.52,-2.92,-0.18,3.49
2018-04-23,300263,5.9,5.58,5.96,5.41,218148,129192770.0,9.2,-6.69,-0.4,4.16
2018-04-24,300263,5.57,5.75,5.77,5.55,125854,73823873.0,3.94,3.05,0.17,2.4
2018-04-25,300263,5.7,5.81,5.84,5.67,96630,57674191.0,2.96,1.04,0.06,1.84
2018-04-26,300263,5.76,5.76,5.98,5.74,145606,88045825.0,4.13,-0.86,-0.05,2.78
2018-04-27,300263,5.78,5.72,5.96,5.7,107931,64839686.0,4.51,-0.69,-0.04,2.06
2018-05-02,300263,5.74,5.53,5.81,5.47,114229,65650383.0,5.94,-3.32,-0.19,2.18
2018-05-03,300263,5.53,5.57,5.59,5.36,76624,43380459.0,4.16,0.72,0.04,1.46
2018-05-04,300263,5.57,5.43,5.59,5.43,64306,36563468.0,2.87,-2.51,-0.14,1.23
2018-05-07,300263,5.42,5.54,5.56,5.37,77945,44141899.0,3.5,2.03,0.11,1.49
2018-05-08,300263,5.55,5.57,5.58,5.47,73339,41842329.0,1.99,0.54,0.03,1.4
2018-05-09,300263,5.57,5.71,5.78,5.52,128542,75594198.0,4.67,2.51,0.14,2.45
2018-05-10,300263,5.73,5.78,5.78,5.66,90952,53885380.0,2.1,1.23,0.07,1.74
2018-05-11,300263,5.78,5.63,5.8,5.59,79323,46491147.0,3.63,-2.6,-0.15,1.51
2018-05-14,300263,5.7,5.51,5.71,5.44,69612,40079893.0,4.8,-2.13,-0.12,1.33
2018-05-15,300263,5.48,5.58,5.59,5.44,49708,28326956.0,2.72,1.27,0.07,0.95
2018-05-16,300263,5.55,5.47,5.61,5.45,51885,29556160.0,2.87,-1.97,-0.11,0.99
2018-05-17,300263,5.47,5.45,5.51,5.37,62378,34970985.0,2.56,-0.37,-0.02,1.19
2018-05-18,300263,5.44,5.55,5.58,5.4,78522,44721465.0,3.3,1.83,0.1,1.5
2018-05-21,300263,5.62,5.75,5.8,5.57,134173,79039667.0,4.14,3.6,0.2,2.56
2018-05-22,300263,5.72,5.91,5.94,5.68,190993,115376831.0,4.52,2.78,0.16,3.64
2018-05-23,300263,5.87,5.8,5.89,5.78,94810,56997419.0,1.86,-1.86,-0.11,1.81
2018-05-24,300263,5.78,5.71,5.85,5.71,70471,41859385.0,2.41,-1.55,-0.09,1.34
2018-05-25,300263,5.71,5.55,5.77,5.55,72916,42363781.0,3.85,-2.8,-0.16,1.39
2018-05-28,300263,5.53,5.65,5.66,5.48,59943,34564801.0,3.24,1.8,0.1,1.14
2018-05-29,300263,5.62,5.66,5.72,5.53,88499,51276627.0,3.36,0.18,0.01,1.69
2018-05-30,300263,5.61,5.54,5.62,5.08,111860,62833016.0,9.54,-2.12,-0.12,2.13
2018-05-31,300263,5.51,5.76,5.89,5.46,178073,104812043.0,7.76,3.97,0.22,3.4
2018-06-01,300263,5.73,5.73,5.84,5.63,123548,72771068.0,3.65,-0.52,-0.03,2.36
2018-06-04,300263,5.71,5.82,6.04,5.67,244464,148018159.0,6.46,1.57,0.09,4.66
2018-06-05,300263,5.81,5.93,6.03,5.8,191900,117133134.0,3.95,1.89,0.11,3.66
2018-06-06,300263,5.89,5.89,5.94,5.81,96002,57954069.0,2.19,-0.67,-0.04,1.83
2018-06-07,300263,5.89,6.01,6.23,5.84,221783,138044224.0,6.62,2.04,0.12,4.23
2018-06-08,300263,6.03,5.89,6.08,5.7,213562,128608010.0,6.32,-2.0,-0.12,4.08
2018-06-11,300263,5.81,5.71,5.86,5.68,115669,68567728.0,3.06,-3.06,-0.18,2.21
2018-06-12,300263,5.78,5.78,5.8,5.63,88904,52610903.0,2.98,1.23,0.07,1.7
2018-06-13,300263,5.83,5.74,5.92,5.58,153354,91413227.0,5.88,-0.69,-0.04,2.93
2018-06-14,300263,5.83,5.73,5.83,5.67,80162,47430918.0,2.79,-0.17,-0.01,1.53
2018-06-15,300263,5.77,5.41,5.77,5.38,119967,68146765.0,6.81,-5.58,-0.32,2.29
2018-06-19,300263,5.18,5.11,5.61,4.93,152474,83059981.0,12.57,-5.55,-0.3,2.91
2018-06-20,300263,5.28,5.27,5.36,5.09,103692,55956871.0,5.28,3.13,0.16,1.98
2018-06-21,300263,5.23,4.92,5.29,4.89,116832,61003622.0,7.59,-6.64,-0.35,2.23
2018-06-22,300263,4.99,4.95,5.05,4.86,128587,65961783.0,3.86,0.61,0.03,2.45
2018-06-25,300263,4.97,4.9,5.03,4.88,62494,31934388.0,3.03,-1.01,-0.05,1.19
2018-06-26,300263,4.91,4.96,5.03,4.76,101026,51246003.0,5.51,1.22,0.06,1.82
2018-06-27,300263,4.97,4.97,5.19,4.91,118057,61086898.0,5.65,0.2,0.01,2.12
2018-06-28,300263,4.98,4.83,5.05,4.82,85880,44007155.0,4.63,-2.82,-0.14,1.54
2018-06-29,300263,4.87,5.07,5.09,4.85,176640,91376919.0,4.97,4.97,0.24,3.18
2018-07-02,300263,5.13,4.94,5.13,4.92,93104,48098604.0,4.14,-2.56,-0.13,1.67
2018-07-03,300263,4.94,5.01,5.06,4.92,95356,49353368.0,2.83,1.42,0.07,1.71
2018-07-04,300263,5.0,4.99,5.05,4.92,76646,39503193.0,2.59,-0.4,-0.02,1.38
2018-07-05,300263,4.99,4.83,5.03,4.78,91555,46416722.0,5.01,-3.21,-0.16,1.65
2018-07-06,300263,4.88,4.69,4.88,4.33,227620,107386610.0,11.39,-2.9,-0.14,4.09
2018-07-09,300263,4.66,4.69,4.71,4.58,100604,48398756.0,2.77,0.0,0.0,1.81
2018-07-10,300263,4.65,4.65,4.68,4.51,91759,43657904.0,3.62,-0.85,-0.04,1.65
2018-07-11,300263,4.89,4.67,4.93,4.53,168179,81941883.0,8.6,0.43,0.02,3.02
2018-07-12,300263,4.55,4.69,4.79,4.54,155317,75570819.0,5.35,0.43,0.02,2.79
2018-07-13,300263,4.69,4.61,4.7,4.6,69592,33498034.0,2.13,-1.71,-0.08,1.25
2018-07-16,300263,4.58,4.69,4.7,4.44,91948,43620216.0,5.64,1.74,0.08,1.65
2018-07-17,300263,4.72,4.61,4.72,4.56,76268,36490237.0,3.41,-1.71,-0.08,1.37
2018-07-18,300263,4.62,4.56,4.69,4.56,81906,39324686.0,2.82,-1.08,-0.05,1.47
2018-07-19,300263,4.56,4.65,4.66,4.55,99531,47559363.0,2.41,1.97,0.09,1.79
2018-07-20,300263,4.73,4.73,4.76,4.6,97892,47646191.0,3.44,1.72,0.08,1.76
2018-07-23,300263,4.75,4.77,4.79,4.68,96103,47166328.0,2.33,0.85,0.04,1.73
2018-07-24,300263,4.77,4.95,4.96,4.77,126147,63576505.0,3.98,3.77,0.18,2.27
2018-07-25,300263,4.94,5.18,5.19,4.9,173451,90769599.0,5.86,4.65,0.23,3.12
2018-07-26,300263,5.13,5.14,5.22,5.05,163715,86885175.0,3.28,-0.77,-0.04,2.94
2018-07-27,300263,5.14,5.31,5.5,5.06,409195,222549413.0,8.56,3.31,0.17,7.36
2018-07-30,300263,5.24,5.0,5.24,4.93,203586,106355819.0,5.84,-5.84,-0.31,3.66
2018-07-31,300263,4.98,4.95,5.01,4.85,128915,65891823.0,3.2,-1.0,-0.05,2.32
2018-08-01,300263,4.93,4.96,5.13,4.92,193196,100063629.0,4.24,0.2,0.01,3.47
2018-08-02,300263,4.9,5.0,5.04,4.79,141029,71952276.0,5.04,0.81,0.04,2.54
2018-08-03,300263,5.03,4.98,5.11,4.97,176481,92112806.0,2.8,-0.4,-0.02,3.17
2018-08-06,300263,4.96,4.73,4.96,4.66,121178,60424302.0,6.02,-5.02,-0.25,2.18
2018-08-07,300263,4.76,4.83,4.85,4.58,106455,52404268.0,5.71,2.11,0.1,1.91
2018-08-08,300263,4.87,4.79,4.89,4.71,97262,48377668.0,3.73,-0.83,-0.04,1.75
2018-08-09,300263,4.8,4.83,4.92,4.73,164581,82591092.0,3.97,0.84,0.04,2.96
2018-08-10,300263,4.92,4.83,4.97,4.76,155105,77979951.0,4.35,0.0,0.0,2.79
2018-08-13,300263,4.71,4.79,4.82,4.65,126825,62290055.0,3.52,-0.83,-0.04,2.28
2018-08-14,300263,4.76,4.68,4.78,4.63,131486,64020921.0,3.13,-2.3,-0.11,2.36
2018-08-15,300263,4.68,4.55,4.71,4.55,77572,37113814.0,3.42,-2.78,-0.13,1.39
2018-08-16,300263,4.49,4.43,4.54,4.41,104277,48426684.0,2.86,-2.64,-0.12,1.87
2018-08-17,300263,4.5,4.63,4.75,4.42,219695,104837843.0,7.45,4.51,0.2,3.95
2018-08-20,300263,4.63,4.74,4.74,4.58,152840,73758521.0,3.46,2.38,0.11,2.75
2018-08-21,300263,4.74,4.73,4.74,4.62,98592,47934160.0,2.53,-0.21,-0.01,1.77
2018-08-22,300263,4.71,4.7,4.8,4.66,79197,38886851.0,2.96,-0.63,-0.03,1.42
2018-08-23,300263,4.73,4.68,4.79,4.67,122381,60007271.0,2.55,-0.43,-0.02,2.2
2018-08-24,300263,4.73,4.8,4.88,4.68,161086,80203540.0,4.27,2.56,0.12,2.9
2018-08-27,300263,4.82,4.91,4.96,4.79,126726,64276424.0,3.54,2.29,0.11,2.28
2018-08-28,300263,4.93,4.87,4.96,4.82,92095,46618518.0,2.85,-0.81,-0.04,1.66
2018-08-29,300263,4.9,4.91,4.95,4.84,73025,36982149.0,2.26,0.82,0.04,1.31
2018-08-30,300263,4.93,4.68,4.93,4.68,97721,48420498.0,5.09,-4.68,-0.23,1.76
2018-08-31,300263,4.68,4.7,4.78,4.66,85827,41992580.0,2.56,0.43,0.02,1.54
2018-09-03,300263,4.69,4.72,4.75,4.59,59524,28813523.0,3.4,0.43,0.02,1.07
2018-09-04,300263,4.67,4.83,4.84,4.66,67130,33026861.0,3.81,2.33,0.11,1.21
2018-09-05,300263,4.8,4.72,4.84,4.71,76136,37608990.0,2.69,-2.28,-0.11,1.37
2018-09-06,300263,4.71,4.68,4.75,4.66,64695,31557351.0,1.91,-0.85,-0.04,1.16
2018-09-07,300263,4.69,4.7,4.77,4.63,59947,29248299.0,2.99,0.43,0.02,1.08
2018-09-10,300263,4.66,4.52,4.7,4.51,57995,27579098.0,4.04,-3.83,-0.18,1.04
2018-09-11,300263,4.5,4.53,4.58,4.5,33543,15787749.0,1.77,0.22,0.01,0.6
2018-09-12,300263,4.53,4.61,4.63,4.51,35556,16940000.0,2.65,1.77,0.08,0.64
2018-09-13,300263,4.68,4.67,4.72,4.56,37968,18264202.0,3.47,1.3,0.06,0.68
2018-09-14,300263,4.7,4.67,4.74,4.63,44202,21448698.0,2.36,0.0,0.0,0.79
2018-09-17,300263,4.64,4.64,4.67,4.5,54324,25789567.0,3.64,-0.64,-0.03,0.98
2018-09-18,300263,4.59,4.69,4.7,4.55,59757,28632772.0,3.23,1.08,0.05,1.07
2018-09-19,300263,4.83,4.74,4.83,4.7,83928,41311103.0,2.77,1.07,0.05,1.51
2018-09-20,300263,4.74,4.74,4.77,4.7,58559,28744145.0,1.48,0.0,0.0,1.05
2018-09-21,300263,4.74,4.75,4.79,4.71,75927,37395791.0,1.69,0.21,0.01,1.36
2018-09-25,300263,4.75,4.72,4.77,4.69,35002,17166310.0,1.68,-0.63,-0.03,0.63
2018-09-26,300263,4.75,4.8,4.87,4.75,90689,45144352.0,2.54,1.69,0.08,1.63
2018-09-27,300263,4.78,4.65,4.82,4.63,57306,28110647.0,3.96,-3.13,-0.15,1.03
2018-09-28,300263,4.66,4.72,4.74,4.64,50614,24605784.0,2.15,1.51,0.07,0.91
2018-10-08,300263,4.64,4.46,4.69,4.45,58517,27748400.0,5.08,-5.51,-0.26,1.05
2018-10-09,300263,4.52,4.58,4.8,4.45,68726,32650491.0,7.85,2.69,0.12,1.24
2018-10-10,300263,4.54,4.53,4.58,4.47,53894,25271416.0,2.4,-1.09,-0.05,0.97
2018-10-11,300263,4.39,4.27,4.5,4.14,90977,40764107.0,7.95,-5.74,-0.26,1.64
2018-10-12,300263,4.21,4.34,4.34,3.98,106220,46031234.0,8.43,1.64,0.07,1.91
2018-10-15,300263,4.39,4.28,4.41,4.26,66094,29745192.0,3.46,-1.38,-0.06,1.19
2018-10-16,300263,4.3,4.06,4.32,4.03,57150,24738285.0,6.78,-5.14,-0.22,1.03
2018-10-17,300263,4.12,4.22,4.22,3.9,69685,29551023.0,7.88,3.94,0.16,1.25
2018-10-18,300263,4.13,3.96,4.15,3.95,49520,20890920.0,4.74,-6.16,-0.26,0.89
2018-10-19,300263,3.97,4.04,4.08,3.88,67679,28161400.0,5.05,2.02,0.08,1.22
2018-10-22,300263,4.15,4.22,4.31,4.09,99116,43351784.0,5.45,4.46,0.18,1.78
2018-10-23,300263,4.18,4.09,4.25,4.07,62200,26911698.0,4.27,-3.08,-0.13,1.12
2018-10-24,300263,4.11,4.09,4.16,4.05,40941,17491298.0,2.69,0.0,0.0,0.74
2018-10-25,300263,3.99,4.02,4.06,3.93,55568,23114336.0,3.18,-1.71,-0.07,0.98
2018-10-26,300263,4.04,4.07,4.12,4.04,44934,19075476.0,1.99,1.24,0.05,0.79
2018-10-29,300263,4.08,3.94,4.08,3.94,56722,23542273.0,3.44,-3.19,-0.13,1.0
2018-10-30,300263,3.91,3.98,4.02,3.9,44580,18431342.0,3.05,1.02,0.04,0.79
2018-10-31,300263,4.01,4.08,4.11,3.99,75691,32021410.0,3.02,2.51,0.1,1.34
2018-11-01,300263,4.11,4.13,4.18,4.09,73703,31758775.0,2.21,1.23,0.05,1.3
2018-11-02,300263,4.33,4.23,4.33,4.19,125521,55344610.0,3.39,2.42,0.1,2.22
2018-11-05,300263,4.23,4.24,4.26,4.15,85735,37506822.0,2.6,0.24,0.01,1.52
2018-11-06,300263,4.22,4.3,4.3,4.14,76690,33598270.0,3.77,1.42,0.06,1.36
2018-11-07,300263,4.31,4.2,4.4,4.2,80265,35817472.0,4.65,-2.33,-0.1,1.42
2018-11-08,300263,4.3,4.21,4.3,4.12,83323,36268144.0,4.29,0.24,0.01,1.47
2018-11-09,300263,4.17,4.11,4.19,4.11,61127,26414206.0,1.9,-2.38,-0.1,1.08
2018-11-12,300263,4.1,4.27,4.29,4.1,111779,48853012.0,4.62,3.89,0.16,1.98
2018-11-13,300263,4.21,4.39,4.43,4.21,202269,91304384.0,5.15,2.81,0.12,3.58
2018-11-14,300263,4.4,4.4,4.44,4.28,156221,70825548.0,3.64,0.23,0.01,2.76
2018-11-15,300263,4.4,4.47,4.51,4.34,134159,61902835.0,3.86,1.59,0.07,2.37
2018-11-16,300263,4.59,4.44,4.59,4.43,135214,63289776.0,3.58,-0.67,-0.03,2.39
2018-11-19,300263,4.4,4.62,4.68,4.39,166352,78530474.0,6.53,4.05,0.18,2.94
2018-11-20,300263,4.55,4.36,4.57,4.35,128668,59706979.0,4.76,-5.63,-0.26,2.28
2018-11-21,300263,4.31,4.41,4.44,4.28,89196,40492845.0,3.67,1.15,0.05,1.58
2018-11-22,300263,4.41,4.42,4.45,4.37,52360,23963821.0,1.81,0.23,0.01,0.93
2018-11-23,300263,4.39,4.29,4.41,4.21,100365,44907608.0,4.52,-2.94,-0.13,1.78
2018-11-26,300263,4.27,4.21,4.3,4.18,56085,24701036.0,2.8,-1.86,-0.08,0.99
2018-11-27,300263,4.22,4.19,4.28,4.16,64681,28339097.0,2.85,-0.48,-0.02,1.14
