Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-13,000833,6.84,6.79,6.89,6.74,51170,43520099.0,2.19,-0.73,-0.05,1.35
2017-10-16,000833,6.81,6.69,6.93,6.67,81391,69248370.0,3.83,-1.47,-0.1,2.15
2017-10-17,000833,6.68,6.52,6.69,6.49,61099,50113879.0,2.99,-2.54,-0.17,1.62
2017-10-18,000833,6.53,6.43,6.57,6.34,48653,39469717.0,3.53,-1.38,-0.09,1.29
2017-10-19,000833,6.44,6.29,6.45,6.28,42978,34191314.0,2.64,-2.18,-0.14,1.14
2017-10-20,000833,6.3,6.39,6.39,6.29,22329,17811467.0,1.59,1.59,0.1,0.59
2017-10-23,000833,6.4,6.39,6.43,6.37,24218,19436443.0,0.94,0.0,0.0,0.64
2017-10-24,000833,6.39,6.39,6.43,6.35,20441,16398335.0,1.25,0.0,0.0,0.54
2017-10-25,000833,6.44,6.49,6.54,6.44,44526,36229790.0,1.56,1.56,0.1,1.18
2017-10-26,000833,6.49,6.5,6.51,6.44,30041,24392420.0,1.08,0.15,0.01,0.79
2017-10-27,000833,6.5,6.43,6.56,6.39,31106,25262596.0,2.62,-1.08,-0.07,0.82
2017-10-30,000833,6.43,6.12,6.47,5.97,60584,46867254.0,7.78,-4.82,-0.31,1.6
2017-10-31,000833,6.17,6.23,6.25,6.13,29282,22822389.0,1.96,1.8,0.11,0.77
2017-11-01,000833,6.23,6.13,6.27,6.11,34034,26375264.0,2.57,-1.61,-0.1,0.9
2017-11-02,000833,6.13,6.02,6.14,5.96,35852,27155587.0,2.94,-1.79,-0.11,0.95
2017-11-03,000833,6.02,5.85,6.02,5.75,47452,35198912.0,4.49,-2.82,-0.17,1.26
2017-11-06,000833,5.85,5.93,5.94,5.81,25954,19200330.0,2.22,1.37,0.08,0.69
2017-11-07,000833,5.9,5.94,5.98,5.88,28681,21445507.0,1.69,0.17,0.01,0.76
2017-11-08,000833,5.94,5.94,6.02,5.92,30976,23240080.0,1.68,0.0,0.0,0.82
2017-11-09,000833,5.96,6.07,6.11,5.96,47295,35888610.0,2.53,2.19,0.13,1.25
2017-11-10,000833,6.02,5.99,6.07,5.96,36082,27258753.0,1.81,-1.32,-0.08,0.95
2017-11-13,000833,5.98,5.93,6.02,5.9,38252,28569809.0,2.0,-1.0,-0.06,1.01
2017-11-14,000833,5.94,5.88,6.02,5.84,33725,25201254.0,3.04,-0.84,-0.05,0.89
2017-11-15,000833,5.88,5.99,6.04,5.81,44239,32986882.0,3.91,1.87,0.11,1.17
2017-11-16,000833,5.98,5.95,5.99,5.93,22071,16546498.0,1.0,-0.67,-0.04,0.58
2017-11-17,000833,5.96,5.67,5.98,5.64,44018,32084947.0,5.71,-4.71,-0.28,1.16
2017-11-20,000833,5.64,5.55,5.64,5.38,35647,24765064.0,4.59,-2.12,-0.12,0.94
2017-11-21,000833,5.55,5.53,5.59,5.46,26733,18654384.0,2.34,-0.36,-0.02,0.71
2017-11-22,000833,5.52,5.53,5.59,5.45,26297,18308303.0,2.53,0.0,0.0,0.7
2017-11-23,000833,5.54,5.36,5.56,5.3,31519,21808412.0,4.7,-3.07,-0.17,0.83
2017-11-24,000833,5.36,5.34,5.41,5.3,33204,22492372.0,2.05,-0.37,-0.02,0.88
2017-11-27,000833,5.36,5.34,5.41,5.33,23729,16101423.0,1.5,0.0,0.0,0.63
2017-11-28,000833,5.34,5.4,5.41,5.34,19152,13023909.0,1.31,1.12,0.06,0.51
2017-11-29,000833,5.4,5.48,5.5,5.37,34953,23989255.0,2.41,1.48,0.08,0.92
2017-11-30,000833,5.44,5.43,5.5,5.4,19839,13661958.0,1.82,-0.91,-0.05,0.52
2017-12-01,000833,5.43,5.49,5.5,5.39,20473,14106401.0,2.03,1.1,0.06,0.54
2017-12-04,000833,5.48,5.39,5.48,5.36,23556,16160177.0,2.19,-1.82,-0.1,0.62
2017-12-05,000833,5.38,5.22,5.43,5.15,27458,18427665.0,5.19,-3.15,-0.17,0.73
2017-12-06,000833,5.23,5.28,5.28,5.16,22767,15035263.0,2.3,1.15,0.06,0.6
2017-12-07,000833,5.28,5.25,5.29,5.24,20218,13460059.0,0.95,-0.57,-0.03,0.53
2017-12-08,000833,5.25,5.29,5.3,5.21,21400,14283531.0,1.71,0.76,0.04,0.57
2017-12-11,000833,5.29,5.33,5.34,5.29,22248,14973684.0,0.95,0.76,0.04,0.59
2017-12-12,000833,5.33,5.27,5.34,5.25,17577,11758423.0,1.69,-1.13,-0.06,0.46
2017-12-13,000833,5.26,5.29,5.3,5.22,16055,10680127.0,1.52,0.38,0.02,0.42
2017-12-14,000833,5.28,5.26,5.28,5.21,20094,13331335.0,1.32,-0.57,-0.03,0.53
2017-12-15,000833,5.28,5.51,5.69,5.28,97370,67988908.0,7.79,4.75,0.25,2.58
2017-12-18,000833,5.44,5.59,5.79,5.39,81389,57488852.0,7.26,1.45,0.08,2.15
2017-12-19,000833,5.55,5.52,5.55,5.46,44085,30622975.0,1.61,-1.25,-0.07,1.17
2017-12-20,000833,5.51,5.42,5.52,5.41,25690,17668329.0,1.99,-1.81,-0.1,0.68
2017-12-21,000833,5.39,5.35,5.41,5.24,28699,19339253.0,3.14,-1.29,-0.07,0.76
2017-12-22,000833,5.35,5.33,5.36,5.29,19794,13341677.0,1.31,-0.37,-0.02,0.52
2017-12-25,000833,5.34,5.24,5.35,5.21,21235,14144030.0,2.63,-1.69,-0.09,0.56
2017-12-26,000833,5.28,5.3,5.3,5.22,17651,11757395.0,1.53,1.15,0.06,0.47
2017-12-27,000833,5.29,5.25,5.3,5.24,16932,11303049.0,1.13,-0.94,-0.05,0.45
2017-12-28,000833,5.27,5.33,5.34,5.22,26672,17864089.0,2.29,1.52,0.08,0.71
2017-12-29,000833,5.31,5.41,5.44,5.31,28895,19680932.0,2.44,1.5,0.08,0.76
2018-01-02,000833,5.41,5.44,5.45,5.37,28947,19832555.0,1.48,0.55,0.03,0.77
2018-01-03,000833,5.43,5.48,5.49,5.42,32821,22630050.0,1.29,0.74,0.04,0.87
2018-01-04,000833,5.49,5.49,5.67,5.49,42408,29676513.0,3.28,0.18,0.01,1.12
2018-01-05,000833,5.46,5.59,5.64,5.44,59747,41972673.0,3.64,1.82,0.1,1.58
2018-01-08,000833,5.54,5.52,5.59,5.5,35958,25107743.0,1.61,-1.25,-0.07,0.95
2018-01-09,000833,5.51,5.49,5.54,5.47,21140,14663143.0,1.27,-0.54,-0.03,0.56
2018-01-10,000833,5.52,5.43,5.52,5.4,24221,16672189.0,2.19,-1.09,-0.06,0.64
2018-01-11,000833,5.43,5.47,5.49,5.42,19527,13475074.0,1.29,0.74,0.04,0.52
2018-01-12,000833,5.48,5.54,5.58,5.43,36263,25232114.0,2.74,1.28,0.07,0.96
2018-01-15,000833,5.55,5.32,5.58,5.31,36862,25313676.0,4.87,-3.97,-0.22,0.97
2018-01-16,000833,5.3,5.37,5.42,5.29,25666,17412495.0,2.44,0.94,0.05,0.68
2018-01-17,000833,5.38,5.41,5.49,5.31,30535,20890087.0,3.35,0.74,0.04,0.81
2018-01-18,000833,5.36,5.44,5.44,5.36,19617,13412565.0,1.48,0.55,0.03,0.52
2018-01-19,000833,5.44,5.54,5.54,5.39,51520,35705069.0,2.76,1.84,0.1,1.36
2018-01-22,000833,5.54,5.59,5.68,5.51,68571,48562923.0,3.07,0.9,0.05,1.81
2018-01-23,000833,5.57,5.55,5.6,5.52,33895,23727972.0,1.43,-0.72,-0.04,0.9
2018-01-24,000833,5.54,5.53,5.54,5.47,34291,23859460.0,1.26,-0.36,-0.02,0.91
2018-01-25,000833,5.54,5.57,5.64,5.53,50722,35852521.0,1.99,0.72,0.04,1.34
2018-01-26,000833,5.54,5.54,5.63,5.52,34492,24284884.0,1.97,-0.54,-0.03,0.91
2018-01-29,000833,5.54,5.48,5.58,5.48,27168,18932688.0,1.81,-1.08,-0.06,0.72
2018-01-30,000833,5.49,5.38,5.5,5.32,38787,26420944.0,3.28,-1.82,-0.1,1.03
2018-01-31,000833,5.36,5.25,5.38,5.22,38993,26058683.0,2.97,-2.42,-0.13,1.03
2018-02-01,000833,5.25,4.98,5.29,4.96,43863,28434319.0,6.29,-5.14,-0.27,1.16
2018-02-02,000833,4.97,4.98,5.01,4.79,23519,14661237.0,4.42,0.0,0.0,0.62
2018-02-05,000833,4.84,4.99,5.02,4.84,18220,11484856.0,3.61,0.2,0.01,0.48
2018-02-06,000833,4.87,4.67,4.94,4.65,42072,25488855.0,5.81,-6.41,-0.32,1.11
2018-02-07,000833,4.74,4.71,4.79,4.63,28199,16962765.0,3.43,0.86,0.04,0.75
2018-02-08,000833,4.71,4.77,4.79,4.67,16810,10161525.0,2.55,1.27,0.06,0.44
2018-02-09,000833,4.64,4.54,4.67,4.5,31629,18481506.0,3.56,-4.82,-0.23,0.84
2018-02-12,000833,4.57,4.65,4.7,4.56,21645,12795584.0,3.08,2.42,0.11,0.57
2018-02-13,000833,4.66,4.67,4.76,4.66,20758,12453774.0,2.15,0.43,0.02,0.55
2018-02-14,000833,4.68,4.66,4.7,4.63,15406,9145309.0,1.5,-0.21,-0.01,0.41
2018-02-22,000833,4.69,4.74,4.75,4.69,19053,11472624.0,1.29,1.72,0.08,0.5
2018-02-23,000833,4.74,4.82,4.84,4.73,25344,15437402.0,2.32,1.69,0.08,0.67
2018-02-26,000833,4.83,4.89,4.9,4.79,29145,17958617.0,2.28,1.45,0.07,0.77
2018-02-27,000833,4.89,4.85,4.89,4.83,19935,12283381.0,1.23,-0.82,-0.04,0.53
2018-02-28,000833,4.81,4.85,4.86,4.76,23530,14420261.0,2.06,0.0,0.0,0.62
2018-03-01,000833,4.84,4.88,4.89,4.81,22092,13650656.0,1.65,0.62,0.03,0.58
2018-03-02,000833,4.84,4.85,4.9,4.82,20469,12658934.0,1.64,-0.61,-0.03,0.54
2018-03-05,000833,4.86,4.93,4.93,4.83,25997,16135562.0,2.06,1.65,0.08,0.69
2018-03-06,000833,4.92,4.96,4.96,4.87,30931,19333152.0,1.83,0.61,0.03,0.82
2018-03-07,000833,4.94,4.91,5.01,4.89,25392,15977109.0,2.42,-1.01,-0.05,0.67
2018-03-08,000833,4.93,4.94,4.95,4.89,21079,13200620.0,1.22,0.61,0.03,0.56
2018-03-09,000833,4.94,4.99,5.01,4.91,38682,24382963.0,2.02,1.01,0.05,1.02
2018-03-12,000833,4.98,5.1,5.24,4.98,62490,40390263.0,5.21,2.2,0.11,1.65
2018-03-13,000833,5.06,5.09,5.13,5.04,38645,24927060.0,1.76,-0.2,-0.01,1.02
2018-03-14,000833,5.12,5.07,5.14,5.04,42235,27285638.0,1.96,-0.39,-0.02,1.12
2018-03-15,000833,5.03,5.17,5.31,4.97,69744,45372661.0,6.71,1.97,0.1,1.84
2018-03-16,000833,5.15,5.08,5.15,5.04,33670,21739438.0,2.13,-1.74,-0.09,0.89
2018-03-19,000833,5.09,5.01,5.1,5.0,30109,19299475.0,1.97,-1.38,-0.07,0.8
2018-03-20,000833,4.96,5.0,5.02,4.93,26186,16527666.0,1.8,-0.2,-0.01,0.69
2018-03-21,000833,4.98,4.99,5.06,4.97,30316,19330473.0,1.8,-0.2,-0.01,0.8
2018-03-22,000833,4.98,5.04,5.11,4.98,31977,20446491.0,2.61,1.0,0.05,0.85
2018-03-23,000833,4.97,4.79,5.15,4.74,76139,47918236.0,8.13,-4.96,-0.25,2.01
2018-03-26,000833,4.74,4.78,4.79,4.48,43626,25909736.0,6.47,-0.21,-0.01,1.15
2018-03-27,000833,4.79,4.86,4.88,4.79,33362,20551978.0,1.88,1.67,0.08,0.88
2018-03-28,000833,4.79,4.75,4.84,4.73,29306,17850715.0,2.26,-2.26,-0.11,0.78
2018-03-29,000833,4.76,4.84,4.94,4.75,35310,21748969.0,4.0,1.89,0.09,0.93
2018-03-30,000833,4.84,4.89,4.9,4.82,38509,23813581.0,1.65,1.03,0.05,1.02
2018-04-02,000833,4.89,4.84,4.93,4.84,29426,18258164.0,1.84,-1.02,-0.05,0.78
2018-04-03,000833,4.81,4.76,4.81,4.72,26050,15786812.0,1.86,-1.65,-0.08,0.69
2018-04-04,000833,4.76,4.79,4.84,4.76,23799,14547842.0,1.68,0.63,0.03,0.63
2018-04-09,000833,4.77,4.79,4.88,4.74,25769,15721764.0,2.92,0.0,0.0,0.68
2018-04-10,000833,4.78,4.81,4.82,4.74,25998,15806643.0,1.67,0.42,0.02,0.69
2018-04-11,000833,4.82,4.82,4.87,4.79,25255,15535182.0,1.66,0.21,0.01,0.67
2018-04-12,000833,4.82,4.81,4.85,4.8,24530,15051769.0,1.04,-0.21,-0.01,0.65
2018-04-13,000833,4.89,4.84,4.93,4.82,33445,20718046.0,2.29,0.62,0.03,0.88
2018-04-16,000833,4.82,4.75,4.83,4.71,25232,15280922.0,2.48,-1.86,-0.09,0.67
2018-04-17,000833,4.78,4.66,4.8,4.65,21053,12671977.0,3.16,-1.89,-0.09,0.56
2018-04-18,000833,4.69,4.69,4.71,4.61,20883,12399208.0,2.15,0.64,0.03,0.55
2018-04-19,000833,4.69,4.71,4.74,4.68,19653,11785844.0,1.28,0.43,0.02,0.52
2018-04-20,000833,4.68,4.59,4.71,4.55,24417,14464423.0,3.4,-2.55,-0.12,0.65
2018-04-23,000833,4.58,4.54,4.62,4.5,26136,15187266.0,2.61,-1.09,-0.05,0.69
2018-04-24,000833,4.54,4.64,4.67,4.54,24038,14165631.0,2.86,2.2,0.1,0.64
2018-04-25,000833,4.62,4.66,4.68,4.6,13528,8010937.0,1.72,0.43,0.02,0.36
2018-04-26,000833,4.66,4.58,4.69,4.58,16031,9440790.0,2.36,-1.72,-0.08,0.42
2018-04-27,000833,4.6,4.64,4.65,4.58,14876,8743882.0,1.53,1.31,0.06,0.39
2018-05-02,000833,4.67,4.66,4.69,4.64,15043,8939174.0,1.08,0.43,0.02,0.4
2018-05-03,000833,4.67,4.74,4.77,4.65,25853,15518608.0,2.58,1.72,0.08,0.68
2018-05-04,000833,4.76,4.74,4.79,4.71,16022,9689644.0,1.69,0.0,0.0,0.42
2018-05-07,000833,4.75,4.79,4.84,4.75,25720,15702191.0,1.9,1.05,0.05,0.68
2018-05-08,000833,4.79,4.79,4.81,4.77,20916,12745087.0,0.84,0.0,0.0,0.55
2018-05-09,000833,4.78,4.9,5.01,4.76,52297,32523301.0,5.22,2.3,0.11,1.38
2018-05-10,000833,4.87,4.84,4.89,4.82,36590,22561668.0,1.43,-1.22,-0.06,0.97
2018-05-11,000833,4.87,4.81,4.89,4.8,19593,12039413.0,1.86,-0.62,-0.03,0.52
2018-05-14,000833,4.82,4.79,4.84,4.77,21309,13021534.0,1.46,-0.42,-0.02,0.56
2018-05-15,000833,4.79,4.81,4.83,4.74,15778,9594303.0,1.88,0.42,0.02,0.42
2018-05-16,000833,4.82,4.88,4.95,4.79,60739,37774190.0,3.33,1.46,0.07,1.61
2018-05-17,000833,4.87,4.86,4.92,4.75,40851,25110112.0,3.48,-0.41,-0.02,1.08
2018-05-18,000833,4.87,4.98,4.99,4.85,77672,48787804.0,2.88,2.47,0.12,2.05
2018-05-21,000833,4.98,5.03,5.04,4.9,57169,36218389.0,2.81,1.0,0.05,1.51
2018-05-22,000833,5.03,5.02,5.08,4.98,34905,22187694.0,1.99,-0.2,-0.01,0.92
2018-05-23,000833,4.99,4.89,4.99,4.87,39806,24871033.0,2.39,-2.59,-0.13,1.05
2018-05-24,000833,4.94,4.87,4.94,4.85,24247,15060592.0,1.84,-0.41,-0.02,0.64
2018-05-25,000833,4.87,4.79,4.89,4.79,25955,15910720.0,2.05,-1.64,-0.08,0.69
2018-05-28,000833,4.79,4.69,4.82,4.67,31003,18719248.0,3.13,-2.09,-0.1,0.82
2018-05-29,000833,4.71,4.7,4.74,4.68,20519,12324330.0,1.28,0.21,0.01,0.54
2018-05-30,000833,4.66,4.54,4.67,4.54,28855,16972582.0,2.77,-3.4,-0.16,0.76
2018-05-31,000833,4.55,4.69,4.71,4.54,33145,19581943.0,3.74,3.3,0.15,0.88
2018-06-01,000833,4.67,4.69,4.79,4.66,27496,16567508.0,2.77,0.0,0.0,0.73
2018-06-04,000833,4.69,4.71,4.73,4.61,19828,11793415.0,2.56,0.43,0.02,0.52
2018-06-05,000833,4.7,4.7,4.71,4.66,17072,10202057.0,1.06,-0.21,-0.01,0.45
2018-06-06,000833,4.69,4.69,4.72,4.64,13479,8035087.0,1.7,-0.21,-0.01,0.36
2018-06-07,000833,4.68,4.64,4.7,4.64,13009,7733008.0,1.28,-1.07,-0.05,0.34
2018-06-08,000833,4.64,4.58,4.67,4.54,20765,12120013.0,2.8,-1.29,-0.06,0.55
2018-06-11,000833,4.57,4.54,4.59,4.52,11092,6440257.0,1.53,-0.87,-0.04,0.29
2018-06-12,000833,4.56,4.61,4.64,4.55,16411,9631529.0,1.98,1.54,0.07,0.43
2018-06-13,000833,4.7,4.64,4.86,4.64,46771,28193377.0,4.77,0.65,0.03,1.24
2018-06-14,000833,4.59,4.59,4.67,4.55,27093,15897771.0,2.59,-1.08,-0.05,0.72
2018-06-15,000833,4.59,4.47,4.64,4.39,27718,16017245.0,5.45,-2.61,-0.12,0.73
2018-06-19,000833,4.42,3.99,4.43,3.99,46288,24736811.0,9.84,-10.74,-0.48,1.22
2018-06-20,000833,4.01,4.04,4.08,3.92,22194,11481505.0,4.01,1.25,0.05,0.59
2018-06-21,000833,4.07,3.9,4.07,3.9,19455,9975147.0,4.21,-3.47,-0.14,0.51
2018-06-22,000833,3.88,3.95,3.98,3.79,14168,7134517.0,4.87,1.28,0.05,0.37
2018-06-25,000833,3.99,3.92,4.04,3.89,13650,6978594.0,3.8,-0.76,-0.03,0.36
2018-06-26,000833,3.9,3.96,4.0,3.84,13242,6713137.0,4.08,1.02,0.04,0.35
2018-06-27,000833,3.99,3.98,4.07,3.97,18453,9518382.0,2.53,0.51,0.02,0.49
2018-06-28,000833,3.96,3.98,4.0,3.96,10863,5568639.0,1.01,0.0,0.0,0.29
2018-06-29,000833,3.98,4.07,4.09,3.97,17562,9105709.0,3.02,2.26,0.09,0.46
2018-07-02,000833,4.06,3.92,4.08,3.92,19893,10216158.0,3.93,-3.69,-0.15,0.53
2018-07-03,000833,3.95,4.01,4.03,3.9,19747,10074889.0,3.32,2.3,0.09,0.52
2018-07-04,000833,4.0,3.97,4.03,3.94,12139,6216926.0,2.24,-1.0,-0.04,0.32
2018-07-05,000833,3.97,3.89,3.99,3.84,13804,6965596.0,3.78,-2.02,-0.08,0.37
2018-07-06,000833,3.89,3.87,3.95,3.77,22763,11360807.0,4.63,-0.51,-0.02,0.6
2018-07-09,000833,3.85,3.94,3.95,3.85,13457,6795659.0,2.58,1.81,0.07,0.36
2018-07-10,000833,3.94,3.94,3.96,3.91,10534,5340442.0,1.27,0.0,0.0,0.28
2018-07-11,000833,3.9,3.82,3.9,3.79,21250,10500998.0,2.79,-3.05,-0.12,0.56
2018-07-12,000833,3.81,3.91,3.94,3.78,18329,9180181.0,4.19,2.36,0.09,0.48
2018-07-13,000833,3.94,4.03,4.03,3.9,30147,15455584.0,3.32,3.07,0.12,0.8
2018-07-16,000833,4.03,4.0,4.04,3.98,17604,9057611.0,1.49,-0.74,-0.03,0.47
2018-07-17,000833,4.02,4.09,4.22,4.02,40056,21220616.0,5.0,2.25,0.09,1.06
2018-07-18,000833,4.07,4.08,4.16,4.03,27959,14687312.0,3.18,-0.24,-0.01,0.74
2018-07-19,000833,4.07,4.16,4.24,4.01,44357,23605414.0,5.64,1.96,0.08,1.17
2018-07-20,000833,4.14,4.11,4.16,4.05,30041,15816348.0,2.64,-1.2,-0.05,0.79
2018-07-23,000833,4.11,4.13,4.13,4.04,19796,10405160.0,2.19,0.49,0.02,0.52
2018-07-24,000833,4.18,4.28,4.34,4.17,51670,28344486.0,4.12,3.63,0.15,1.37
2018-07-25,000833,4.26,4.24,4.31,4.22,24334,13256718.0,2.1,-0.93,-0.04,0.64
2018-07-26,000833,4.24,4.22,4.26,4.19,22169,11998720.0,1.65,-0.47,-0.02,0.59
2018-07-27,000833,4.22,4.25,4.29,4.21,20022,10923899.0,1.9,0.71,0.03,0.53
2018-07-30,000833,4.29,4.37,4.59,4.22,55714,31485155.0,8.71,2.82,0.12,1.47
2018-07-31,000833,4.35,4.25,4.36,4.22,30927,16894463.0,3.2,-2.75,-0.12,0.82
2018-08-01,000833,4.25,4.22,4.31,4.22,25916,14174678.0,2.12,-0.71,-0.03,0.69
2018-08-02,000833,4.2,4.09,4.23,4.0,22303,11745454.0,5.45,-3.08,-0.13,0.59
2018-08-03,000833,4.09,4.24,4.34,4.09,35822,19542063.0,6.11,3.67,0.15,0.95
2018-08-06,000833,4.26,4.24,4.41,4.17,38707,21330696.0,5.66,0.0,0.0,1.02
2018-08-07,000833,4.19,4.29,4.29,4.11,33875,18274093.0,4.25,1.18,0.05,0.9
2018-08-08,000833,4.29,4.19,4.31,4.19,22574,12248847.0,2.8,-2.33,-0.1,0.6
2018-08-09,000833,4.19,4.29,4.35,4.17,27808,15095098.0,4.3,2.39,0.1,0.74
2018-08-10,000833,4.29,4.29,4.33,4.25,18934,10314158.0,1.86,0.0,0.0,0.5
2018-08-13,000833,4.27,4.25,4.28,4.18,17833,9569500.0,2.33,-0.93,-0.04,0.47
2018-08-14,000833,4.25,4.24,4.29,4.2,18073,9730483.0,2.12,-0.24,-0.01,0.48
2018-08-15,000833,4.23,4.12,4.25,4.11,18622,9880085.0,3.3,-2.83,-0.12,0.49
2018-08-16,000833,4.09,4.03,4.11,4.0,14586,7545273.0,2.67,-2.18,-0.09,0.39
2018-08-17,000833,4.05,3.98,4.13,3.97,11449,5870012.0,3.97,-1.24,-0.05,0.3
2018-08-20,000833,4.0,4.01,4.02,3.92,9097,4628824.0,2.51,0.75,0.03,0.24
2018-08-21,000833,4.01,4.08,4.14,4.0,13412,6945258.0,3.49,1.75,0.07,0.35
2018-08-22,000833,4.04,4.01,4.08,3.97,10291,5263151.0,2.7,-1.72,-0.07,0.27
2018-08-23,000833,4.0,4.03,4.05,3.99,7645,3924743.0,1.5,0.5,0.02,0.2
2018-08-24,000833,4.05,4.04,4.13,3.99,11759,6083817.0,3.47,0.25,0.01,0.31
2018-08-27,000833,4.06,4.08,4.1,4.04,14876,7710280.0,1.49,0.99,0.04,0.39
2018-08-28,000833,4.09,4.09,4.1,4.07,13541,7037883.0,0.74,0.25,0.01,0.36
2018-08-29,000833,4.09,4.06,4.09,4.04,7186,3715745.0,1.22,-0.73,-0.03,0.19
2018-08-30,000833,4.06,4.06,4.17,4.02,24843,12904240.0,3.69,0.0,0.0,0.66
2018-08-31,000833,4.04,3.93,4.06,3.92,25704,12991228.0,3.45,-3.2,-0.13,0.68
2018-09-03,000833,3.91,3.89,3.91,3.84,12702,6279323.0,1.78,-1.02,-0.04,0.34
2018-09-04,000833,3.89,3.95,3.95,3.89,13126,6580047.0,1.54,1.54,0.06,0.35
2018-09-05,000833,3.94,3.88,3.95,3.87,9556,4763294.0,2.03,-1.77,-0.07,0.25
2018-09-06,000833,3.9,3.88,3.95,3.88,9963,4965424.0,1.8,0.0,0.0,0.26
2018-09-07,000833,3.88,3.89,3.93,3.86,10198,5068753.0,1.8,0.26,0.01,0.27
2018-09-10,000833,3.9,3.82,3.9,3.82,11263,5541649.0,2.06,-1.8,-0.07,0.3
2018-09-11,000833,3.82,3.84,3.85,3.8,9583,4685205.0,1.31,0.52,0.02,0.25
2018-09-12,000833,3.85,3.86,3.89,3.82,7334,3620730.0,1.82,0.52,0.02,0.19
2018-09-13,000833,3.88,3.91,3.91,3.86,8583,4264606.0,1.3,1.3,0.05,0.23
2018-09-14,000833,3.94,3.88,3.94,3.86,8994,4464288.0,2.05,-0.77,-0.03,0.24
2018-09-17,000833,4.0,3.96,4.14,3.94,39191,20047022.0,5.15,2.06,0.08,1.04
2018-09-18,000833,3.89,3.93,3.94,3.85,24654,12226627.0,2.27,-0.76,-0.03,0.65
2018-09-19,000833,3.93,3.94,3.95,3.89,15113,7564810.0,1.53,0.25,0.01,0.4
2018-09-20,000833,3.93,3.9,3.96,3.89,13105,6556823.0,1.78,-1.02,-0.04,0.35
2018-09-21,000833,3.92,3.94,3.96,3.9,18069,9054336.0,1.54,1.03,0.04,0.48
2018-09-25,000833,3.93,3.94,3.94,3.9,10548,5271702.0,1.02,0.0,0.0,0.28
2018-09-26,000833,3.94,3.95,3.98,3.93,13367,6742341.0,1.27,0.25,0.01,0.35
2018-09-27,000833,4.0,3.9,4.0,3.9,12242,6145176.0,2.53,-1.27,-0.05,0.32
2018-09-28,000833,3.91,3.92,3.94,3.91,9455,4728942.0,0.77,0.51,0.02,0.25
2018-10-08,000833,3.99,3.95,4.13,3.94,59012,30222574.0,4.85,0.77,0.03,1.56
2018-10-09,000833,3.93,4.01,4.11,3.93,48649,24943415.0,4.56,1.52,0.06,1.29
2018-10-10,000833,3.99,3.99,4.02,3.94,29586,14989298.0,2.0,-0.5,-0.02,0.78
2018-10-11,000833,3.89,3.68,3.9,3.6,38755,18701265.0,7.52,-7.77,-0.31,1.03
2018-10-12,000833,3.67,3.66,3.71,3.52,24814,11562603.0,5.16,-0.54,-0.02,0.66
2018-10-15,000833,3.7,3.6,3.71,3.59,11517,5393454.0,3.28,-1.64,-0.06,0.3
2018-10-16,000833,3.6,3.53,3.67,3.5,11905,5467592.0,4.72,-1.94,-0.07,0.31
2018-10-17,000833,3.56,3.59,3.59,3.53,10926,4991693.0,1.7,1.7,0.06,0.29
2018-10-18,000833,3.59,3.52,3.6,3.51,10126,4601262.0,2.51,-1.95,-0.07,0.27
2018-10-19,000833,3.52,3.62,3.62,3.44,14473,6579308.0,5.11,2.84,0.1,0.38
2018-10-22,000833,3.64,3.8,3.8,3.62,30310,14483563.0,4.97,4.97,0.18,0.8
2018-10-23,000833,3.8,3.69,3.8,3.67,24164,11530592.0,3.42,-2.89,-0.11,0.64
2018-10-24,000833,3.63,3.69,3.72,3.59,16913,7954168.0,3.52,0.0,0.0,0.45
2018-10-25,000833,3.59,3.64,3.66,3.5,13123,6041923.0,4.34,-1.36,-0.05,0.35
2018-10-26,000833,3.64,3.68,3.72,3.64,11988,5658575.0,2.2,1.1,0.04,0.32
2018-10-29,000833,3.69,3.66,3.69,3.63,10551,4945546.0,1.63,-0.54,-0.02,0.28
2018-10-30,000833,3.66,3.68,3.72,3.61,8617,4055832.0,3.01,0.55,0.02,0.23
2018-10-31,000833,3.71,4.01,4.07,3.69,59151,29475360.0,10.33,8.97,0.33,1.56
2018-11-01,000833,3.94,3.86,3.97,3.85,42394,21157643.0,2.99,-3.74,-0.15,1.12
2018-11-02,000833,3.89,3.9,3.96,3.87,43725,21762402.0,2.33,1.04,0.04,1.16
2018-11-05,000833,3.9,3.9,3.94,3.87,20645,10275033.0,1.79,0.0,0.0,0.55
2018-11-06,000833,3.9,3.93,3.94,3.86,26241,13078881.0,2.05,0.77,0.03,0.69
2018-11-07,000833,3.93,3.89,3.96,3.89,20780,10406818.0,1.78,-1.02,-0.04,0.55
2018-11-08,000833,3.92,3.89,3.96,3.88,20929,10428709.0,2.06,0.0,0.0,0.55
2018-11-09,000833,3.87,3.88,3.94,3.86,12616,6276270.0,2.06,-0.26,-0.01,0.33
2018-11-12,000833,3.88,4.05,4.05,3.88,40557,20534778.0,4.38,4.38,0.17,1.07
2018-11-13,000833,3.99,4.07,4.11,3.97,44568,23003063.0,3.46,0.49,0.02,1.18
2018-11-14,000833,4.05,4.01,4.09,4.01,31989,16459055.0,1.97,-1.47,-0.06,0.85
2018-11-15,000833,4.01,4.06,4.07,4.01,25152,12951996.0,1.5,1.25,0.05,0.67
