Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-20,002029,9.14,9.15,9.19,9.1,36921,35692280.0,0.99,0.22,0.02,0.49
2017-06-21,002029,9.17,9.21,9.21,9.12,46847,45403786.0,0.98,0.66,0.06,0.62
2017-06-22,002029,9.21,9.13,9.34,9.08,48510,47143826.0,2.82,-0.87,-0.08,0.64
2017-06-23,002029,9.12,9.11,9.13,8.97,35755,34189828.0,1.75,-0.22,-0.02,0.47
2017-06-26,002029,9.1,9.16,9.16,9.06,44754,43145327.0,1.1,0.55,0.05,0.59
2017-06-27,002029,9.14,9.13,9.18,9.07,31057,29945855.0,1.2,-0.33,-0.03,0.41
2017-06-28,002029,9.1,9.04,9.12,8.98,37501,35803221.0,1.53,-0.99,-0.09,0.5
2017-06-29,002029,9.02,9.04,9.07,9.0,33116,31652511.0,0.77,0.0,0.0,0.44
2017-06-30,002029,9.0,9.05,9.07,8.98,22254,21252304.0,1.0,0.11,0.01,0.29
2017-07-03,002029,9.03,9.09,9.11,9.03,30676,29424183.0,0.88,0.44,0.04,0.41
2017-07-04,002029,9.08,9.06,9.09,9.03,22757,21788030.0,0.66,-0.33,-0.03,0.3
2017-07-05,002029,9.06,9.17,9.17,9.03,49671,47733053.0,1.55,1.21,0.11,0.66
2017-07-06,002029,9.15,9.17,9.19,9.09,41837,40456882.0,1.09,0.0,0.0,0.55
2017-07-07,002029,9.15,9.16,9.19,9.11,34551,33438012.0,0.87,-0.11,-0.01,0.46
2017-07-10,002029,9.16,9.17,9.21,9.1,45744,44258006.0,1.2,0.11,0.01,0.61
2017-07-11,002029,9.18,9.14,9.2,9.09,38033,36771392.0,1.2,-0.33,-0.03,0.5
2017-07-12,002029,9.14,9.04,9.14,8.96,44529,42501290.0,1.97,-1.09,-0.1,0.59
2017-07-13,002029,9.07,9.02,9.08,8.99,32156,30694071.0,1.0,-0.22,-0.02,0.43
2017-07-14,002029,9.03,8.9,9.03,8.87,46596,44042865.0,1.77,-1.33,-0.12,0.62
2017-07-17,002029,8.89,8.73,8.89,8.57,65625,60555444.0,3.6,-1.91,-0.17,0.87
2017-07-18,002029,8.66,8.76,8.76,8.61,30541,28094185.0,1.72,0.34,0.03,0.4
2017-07-19,002029,8.76,8.83,8.84,8.71,35720,33219785.0,1.48,0.8,0.07,0.47
2017-07-20,002029,8.83,8.85,8.98,8.81,48125,45226853.0,1.93,0.23,0.02,0.64
2017-07-21,002029,8.82,8.83,8.91,8.77,57340,53500109.0,1.58,-0.23,-0.02,0.76
2017-07-24,002029,8.81,8.83,8.83,8.76,51210,47692363.0,0.79,0.0,0.0,0.68
2017-07-25,002029,8.83,8.75,8.83,8.7,43282,40150096.0,1.47,-0.91,-0.08,0.57
2017-07-26,002029,8.76,8.75,8.78,8.6,70011,64379769.0,2.06,0.0,0.0,0.93
2017-07-27,002029,8.69,8.85,8.85,8.65,96848,90086513.0,2.29,1.14,0.1,1.28
2017-07-28,002029,8.85,8.83,8.9,8.79,73616,68843589.0,1.24,-0.23,-0.02,0.98
2017-07-31,002029,8.83,8.91,8.92,8.78,77839,72974136.0,1.59,0.91,0.08,1.03
2017-08-01,002029,8.92,8.9,8.95,8.85,63227,59542177.0,1.12,-0.11,-0.01,0.84
2017-08-02,002029,8.87,8.81,8.89,8.77,62419,58357821.0,1.35,-1.01,-0.09,0.83
2017-08-03,002029,8.8,8.85,8.89,8.78,48434,45341952.0,1.25,0.45,0.04,0.64
2017-08-04,002029,8.86,8.85,8.92,8.81,45307,42534682.0,1.24,0.0,0.0,0.6
2017-08-07,002029,8.87,8.94,8.94,8.84,71254,67037189.0,1.13,1.02,0.09,0.94
2017-08-08,002029,8.93,8.9,8.94,8.85,54472,51264455.0,1.01,-0.45,-0.04,0.72
2017-08-09,002029,8.89,8.94,8.95,8.85,76357,71995783.0,1.12,0.45,0.04,1.01
2017-08-10,002029,8.93,8.83,8.97,8.82,51274,48317270.0,1.68,-1.23,-0.11,0.68
2017-08-11,002029,8.82,8.81,8.85,8.71,46087,42865500.0,1.59,-0.23,-0.02,0.61
2017-08-14,002029,8.79,8.85,8.85,8.75,53450,49907932.0,1.14,0.45,0.04,0.71
2017-08-15,002029,8.83,8.83,8.87,8.79,35320,33046646.0,0.9,-0.23,-0.02,0.47
2017-08-16,002029,8.82,8.89,8.89,8.82,58117,54489309.0,0.79,0.68,0.06,0.77
2017-08-17,002029,8.87,8.93,8.93,8.83,67891,63832724.0,1.12,0.45,0.04,0.9
2017-08-18,002029,8.88,8.96,9.01,8.85,97106,91898007.0,1.79,0.34,0.03,1.29
2017-08-21,002029,8.98,9.15,9.16,8.94,119290,114085102.0,2.46,2.12,0.19,1.58
2017-08-22,002029,9.1,8.97,9.1,8.94,114694,109288757.0,1.75,-1.97,-0.18,1.52
2017-08-23,002029,8.98,8.95,9.02,8.93,50114,47601120.0,1.0,-0.22,-0.02,0.66
2017-08-24,002029,8.95,8.84,8.96,8.82,48122,45234137.0,1.56,-1.23,-0.11,0.64
2017-08-25,002029,8.84,8.98,9.02,8.83,69413,65629070.0,2.15,1.58,0.14,0.92
2017-08-28,002029,8.97,9.1,9.17,8.95,101059,97036275.0,2.45,1.34,0.12,1.34
2017-08-29,002029,9.12,9.06,9.14,9.03,53552,51369401.0,1.21,-0.44,-0.04,0.71
2017-08-30,002029,9.08,9.06,9.1,9.03,50840,48723679.0,0.77,0.0,0.0,0.67
2017-08-31,002029,9.08,9.07,9.1,9.02,44389,42493002.0,0.88,0.11,0.01,0.59
2017-09-01,002029,9.08,9.13,9.15,9.05,58745,56530675.0,1.1,0.66,0.06,0.78
2017-09-04,002029,9.13,9.14,9.2,9.08,56830,54881261.0,1.31,0.11,0.01,0.75
2017-09-05,002029,9.14,9.13,9.17,9.09,42079,40640317.0,0.88,-0.11,-0.01,0.56
2017-09-06,002029,9.11,9.11,9.12,9.04,45308,43506633.0,0.88,-0.22,-0.02,0.6
2017-09-07,002029,9.11,9.1,9.16,9.05,53462,51453112.0,1.21,-0.11,-0.01,0.71
2017-09-08,002029,9.09,9.07,9.14,9.05,32715,31449856.0,0.99,-0.33,-0.03,0.43
2017-09-11,002029,9.08,9.12,9.15,9.06,43799,42177768.0,0.99,0.55,0.05,0.58
2017-09-12,002029,9.13,9.07,9.13,9.05,45562,43821631.0,0.88,-0.55,-0.05,0.6
2017-09-13,002029,9.07,9.2,9.21,9.01,86926,83910406.0,2.21,1.43,0.13,1.15
2017-09-14,002029,9.18,9.16,9.24,9.13,53479,51880791.0,1.2,-0.43,-0.04,0.71
2017-09-15,002029,9.15,9.18,9.23,9.09,50601,49012393.0,1.53,0.22,0.02,0.67
2017-09-18,002029,9.18,9.32,9.36,9.16,83899,82225781.0,2.18,1.53,0.14,1.11
2017-09-19,002029,9.3,9.25,9.41,9.19,58435,57384383.0,2.36,-0.75,-0.07,0.77
2017-09-20,002029,9.23,9.3,9.33,9.2,46794,45876399.0,1.41,0.54,0.05,0.62
2017-09-21,002029,9.33,9.29,9.44,9.28,97794,96666204.0,1.72,-0.11,-0.01,1.3
2017-09-22,002029,9.26,9.22,9.26,9.02,85683,82690279.0,2.58,-0.75,-0.07,1.14
2017-09-25,002029,9.19,9.09,9.2,9.06,46627,44910166.0,1.52,-1.41,-0.13,0.62
2017-09-26,002029,9.11,9.03,9.11,9.0,36895,35278127.0,1.21,-0.66,-0.06,0.49
2017-09-27,002029,9.01,9.05,9.08,9.0,24102,23064775.0,0.89,0.22,0.02,0.32
2017-09-28,002029,9.07,9.02,9.07,8.96,39230,37400058.0,1.22,-0.33,-0.03,0.52
2017-09-29,002029,8.99,9.04,9.08,8.99,23954,22888024.0,1.0,0.22,0.02,0.32
2017-10-09,002029,9.15,9.14,9.16,9.09,42842,41274653.0,0.77,1.11,0.1,0.57
2017-10-10,002029,9.12,9.22,9.24,9.12,44042,42742676.0,1.31,0.88,0.08,0.58
2017-10-11,002029,9.21,9.2,9.25,9.16,49960,48564540.0,0.98,-0.22,-0.02,0.66
2017-10-12,002029,9.18,9.16,9.23,9.09,34534,33440108.0,1.52,-0.43,-0.04,0.46
2017-10-13,002029,9.16,9.22,9.23,9.12,44437,43127006.0,1.2,0.66,0.06,0.59
2017-10-16,002029,9.22,9.1,9.22,9.01,45490,43772234.0,2.28,-1.3,-0.12,0.6
2017-10-17,002029,9.07,9.02,9.11,9.01,26200,25071107.0,1.1,-0.88,-0.08,0.35
2017-10-18,002029,9.04,9.04,9.06,8.98,30588,29168624.0,0.89,0.22,0.02,0.41
2017-10-19,002029,9.03,8.85,9.03,8.84,36336,34288439.0,2.1,-2.1,-0.19,0.48
2017-10-20,002029,8.88,8.89,8.91,8.83,28747,26993324.0,0.9,0.45,0.04,0.38
2017-10-23,002029,8.89,8.94,8.94,8.86,19250,18156454.0,0.9,0.56,0.05,0.26
2017-10-24,002029,8.95,8.92,8.95,8.87,17703,16687632.0,0.89,-0.22,-0.02,0.23
2017-10-25,002029,8.96,8.99,9.03,8.93,37428,35602653.0,1.12,0.78,0.07,0.5
2017-10-26,002029,9.0,9.0,9.03,8.94,35326,33585147.0,1.0,0.11,0.01,0.47
2017-10-27,002029,8.99,9.02,9.05,8.97,38316,36564531.0,0.89,0.22,0.02,0.51
2017-10-30,002029,9.02,8.9,9.06,8.82,44395,41964124.0,2.66,-1.33,-0.12,0.59
2017-10-31,002029,8.9,8.92,8.94,8.85,36478,34353320.0,1.01,0.22,0.02,0.48
2017-11-01,002029,8.92,8.92,8.98,8.85,51542,48643639.0,1.46,0.0,0.0,0.68
2017-11-02,002029,8.91,8.78,8.92,8.77,44060,41222408.0,1.68,-1.57,-0.14,0.58
2017-11-03,002029,8.8,8.71,8.83,8.63,33249,30730545.0,2.28,-0.8,-0.07,0.44
2017-11-06,002029,8.71,8.75,8.76,8.6,29669,27287355.0,1.84,0.46,0.04,0.39
2017-11-07,002029,8.74,8.78,8.78,8.66,23256,21519392.0,1.37,0.34,0.03,0.31
2017-11-08,002029,8.78,8.82,8.85,8.76,42047,39261005.0,1.03,0.46,0.04,0.56
2017-11-09,002029,8.81,8.83,8.83,8.77,24760,23075598.0,0.68,0.11,0.01,0.33
2017-11-10,002029,8.82,8.82,8.83,8.76,31205,29057941.0,0.79,-0.11,-0.01,0.41
2017-11-13,002029,9.03,8.96,9.21,8.9,114068,108858890.0,3.51,1.59,0.14,1.51
2017-11-14,002029,8.85,8.78,8.91,8.78,51058,47769520.0,1.45,-2.01,-0.18,0.68
2017-11-15,002029,8.76,8.7,8.77,8.67,31535,29138333.0,1.14,-0.91,-0.08,0.42
2017-11-16,002029,8.66,8.7,8.76,8.66,22446,20742688.0,1.15,0.0,0.0,0.3
2017-11-17,002029,8.7,8.54,8.74,8.49,50786,46314443.0,2.87,-1.84,-0.16,0.67
2017-11-20,002029,8.51,8.56,8.64,8.36,44636,40111492.0,3.28,0.23,0.02,0.59
2017-11-21,002029,8.56,8.4,8.6,8.37,41437,37225968.0,2.69,-1.87,-0.16,0.55
2017-11-22,002029,8.41,8.37,8.48,8.33,32336,28855986.0,1.79,-0.36,-0.03,0.43
2017-11-23,002029,8.36,8.35,8.45,8.34,41348,36806492.0,1.31,-0.24,-0.02,0.55
2017-11-24,002029,8.32,8.33,8.37,8.18,42433,37294712.0,2.28,-0.24,-0.02,0.56
2017-11-27,002029,8.26,8.25,8.32,8.24,16126,14173181.0,0.96,-0.96,-0.08,0.21
2017-11-28,002029,8.25,8.36,8.37,8.25,28372,25095382.0,1.45,1.33,0.11,0.38
2017-11-29,002029,8.38,8.4,8.43,8.23,29388,25975621.0,2.39,0.48,0.04,0.39
2017-11-30,002029,8.38,8.45,8.57,8.34,32808,29452301.0,2.74,0.6,0.05,0.43
2017-12-01,002029,8.44,8.43,8.46,8.32,26938,24015893.0,1.66,-0.24,-0.02,0.36
2017-12-04,002029,8.43,8.3,8.48,8.27,27187,24136661.0,2.49,-1.54,-0.13,0.36
2017-12-05,002029,8.23,8.22,8.34,8.14,33535,29354741.0,2.41,-0.96,-0.08,0.44
2017-12-06,002029,8.23,8.23,8.24,8.15,30865,26909838.0,1.09,0.12,0.01,0.41
2017-12-07,002029,8.23,8.07,8.25,8.06,51869,44913716.0,2.31,-1.94,-0.16,0.69
2017-12-08,002029,8.06,8.13,8.14,8.03,49781,42879049.0,1.36,0.74,0.06,0.66
2017-12-11,002029,8.13,8.19,8.2,8.1,25180,21833699.0,1.23,0.74,0.06,0.33
2017-12-12,002029,8.18,8.06,8.19,8.05,31700,27371208.0,1.71,-1.59,-0.13,0.42
2017-12-13,002029,8.08,8.12,8.16,8.04,24384,20960002.0,1.49,0.74,0.06,0.32
2017-12-14,002029,8.12,8.08,8.13,8.02,22220,19071459.0,1.35,-0.49,-0.04,0.29
2017-12-15,002029,8.09,8.02,8.09,8.01,19395,16591307.0,0.99,-0.74,-0.06,0.26
2017-12-18,002029,8.03,8.01,8.05,7.96,19859,16918380.0,1.12,-0.12,-0.01,0.26
2017-12-19,002029,8.0,8.03,8.07,7.99,26660,22786108.0,1.0,0.25,0.02,0.35
2017-12-20,002029,8.02,7.95,8.05,7.93,24024,20412907.0,1.49,-1.0,-0.08,0.32
2017-12-21,002029,7.92,7.81,7.95,7.65,89671,74304143.0,3.77,-1.76,-0.14,1.19
2017-12-22,002029,7.79,7.73,7.81,7.72,29565,24485398.0,1.15,-1.02,-0.08,0.39
2017-12-25,002029,7.72,7.73,7.75,7.67,33853,27852594.0,1.03,0.0,0.0,0.45
2017-12-26,002029,7.73,7.75,7.77,7.67,23952,19744714.0,1.29,0.26,0.02,0.32
2017-12-27,002029,7.72,7.65,7.76,7.59,51757,42541127.0,2.19,-1.29,-0.1,0.69
2017-12-28,002029,7.64,7.74,7.78,7.61,31556,25999203.0,2.22,1.18,0.09,0.42
2017-12-29,002029,7.74,7.74,7.78,7.64,47738,39399880.0,1.81,0.0,0.0,0.63
2018-01-02,002029,7.74,7.81,7.83,7.73,35710,29712936.0,1.29,0.9,0.07,0.47
2018-01-03,002029,7.82,7.85,7.88,7.79,44111,36895860.0,1.15,0.51,0.04,0.58
2018-01-04,002029,7.87,7.83,7.87,7.81,47088,39365239.0,0.76,-0.25,-0.02,0.62
2018-01-05,002029,7.83,7.93,7.97,7.82,56922,48042437.0,1.92,1.28,0.1,0.75
2018-01-08,002029,7.96,7.97,8.0,7.88,44015,37268132.0,1.51,0.5,0.04,0.58
2018-01-09,002029,7.93,7.9,7.97,7.89,25953,21935119.0,1.0,-0.88,-0.07,0.34
2018-01-10,002029,7.9,7.86,7.92,7.79,27354,22883694.0,1.65,-0.51,-0.04,0.36
2018-01-11,002029,7.86,7.86,7.89,7.8,33822,28297272.0,1.15,0.0,0.0,0.45
2018-01-12,002029,7.85,7.79,7.85,7.76,33506,27891960.0,1.15,-0.89,-0.07,0.44
2018-01-15,002029,7.78,7.68,7.78,7.65,48332,39710222.0,1.67,-1.41,-0.11,0.64
2018-01-16,002029,7.66,7.76,7.84,7.65,39866,32995837.0,2.47,1.04,0.08,0.53
2018-01-17,002029,7.76,7.87,7.91,7.74,37655,31464626.0,2.19,1.42,0.11,0.5
2018-01-18,002029,7.9,7.85,7.9,7.81,16574,13874846.0,1.14,-0.25,-0.02,0.22
2018-01-19,002029,7.85,8.0,8.03,7.82,42892,36313237.0,2.68,1.91,0.15,0.57
2018-01-22,002029,7.96,8.01,8.06,7.93,40506,34545472.0,1.63,0.13,0.01,0.54
2018-01-23,002029,7.98,7.95,8.04,7.89,30707,26060711.0,1.87,-0.75,-0.06,0.41
2018-01-24,002029,7.92,8.01,8.03,7.92,33118,28154754.0,1.38,0.75,0.06,0.44
2018-01-25,002029,8.0,7.97,8.06,7.97,36788,31417713.0,1.12,-0.5,-0.04,0.49
2018-01-26,002029,7.98,8.03,8.06,7.95,31574,26939210.0,1.38,0.75,0.06,0.42
2018-01-29,002029,8.04,7.99,8.14,7.97,44886,38530260.0,2.12,-0.5,-0.04,0.59
2018-01-30,002029,7.95,8.3,8.51,7.95,156361,137956355.0,7.01,3.88,0.31,2.07
2018-01-31,002029,8.33,8.35,8.56,8.25,135155,120584196.0,3.73,0.6,0.05,1.79
2018-02-01,002029,8.23,7.87,8.51,7.82,153876,132430917.0,8.26,-5.75,-0.48,2.04
2018-02-02,002029,7.86,8.02,8.06,7.53,77016,64187145.0,6.73,1.91,0.15,1.02
2018-02-05,002029,8.02,8.37,8.51,7.86,130805,115394559.0,8.1,4.36,0.35,1.73
2018-02-06,002029,8.14,7.95,8.36,7.89,100239,87133264.0,5.62,-5.02,-0.42,1.33
2018-02-07,002029,8.06,7.98,8.21,7.85,69165,59272748.0,4.53,0.38,0.03,0.92
2018-02-08,002029,7.98,8.26,8.38,7.94,121549,105607281.0,5.51,3.51,0.28,1.61
2018-02-09,002029,8.04,8.04,8.14,7.6,106580,90482373.0,6.54,-2.66,-0.22,1.41
2018-02-12,002029,8.08,8.18,8.24,7.93,77996,67385304.0,3.86,1.74,0.14,1.03
2018-02-13,002029,8.17,8.12,8.35,8.11,86123,75417783.0,2.93,-0.73,-0.06,1.14
2018-02-14,002029,8.12,7.98,8.13,7.96,44833,38218707.0,2.09,-1.72,-0.14,0.59
2018-02-22,002029,7.99,8.04,8.08,7.86,52866,44951458.0,2.76,0.75,0.06,0.7
2018-02-23,002029,8.0,7.95,8.04,7.92,39881,33808210.0,1.49,-1.12,-0.09,0.53
2018-02-26,002029,8.0,8.48,8.48,8.0,157003,138663858.0,6.04,6.67,0.53,2.08
2018-02-27,002029,8.5,8.6,8.66,8.39,162294,147084608.0,3.18,1.42,0.12,2.15
2018-02-28,002029,8.54,8.65,8.74,8.42,103890,94681728.0,3.72,0.58,0.05,1.38
2018-03-01,002029,8.56,8.75,8.85,8.54,124387,115181449.0,3.58,1.16,0.1,1.65
2018-03-02,002029,8.68,8.53,8.72,8.5,66555,60665234.0,2.51,-2.51,-0.22,0.88
2018-03-05,002029,8.59,8.73,8.74,8.52,72186,66249865.0,2.58,2.34,0.2,0.96
2018-03-06,002029,8.75,8.73,8.77,8.63,53659,49387261.0,1.6,0.0,0.0,0.71
2018-03-07,002029,8.7,8.55,8.7,8.55,48765,44511774.0,1.72,-2.06,-0.18,0.65
2018-03-08,002029,8.53,8.53,8.62,8.39,77043,69392375.0,2.69,-0.23,-0.02,1.02
2018-03-09,002029,8.53,8.73,8.85,8.53,86002,79202129.0,3.75,2.34,0.2,1.14
2018-03-12,002029,8.78,8.83,9.04,8.78,89589,84159880.0,2.98,1.15,0.1,1.19
2018-03-13,002029,8.79,8.73,8.87,8.72,62914,58514303.0,1.7,-1.13,-0.1,0.83
2018-03-14,002029,8.73,8.63,8.75,8.59,44491,40870867.0,1.83,-1.15,-0.1,0.59
2018-03-15,002029,8.59,8.79,8.8,8.56,43501,40051244.0,2.78,1.85,0.16,0.58
2018-03-16,002029,8.87,9.03,9.16,8.81,132870,126520561.0,3.98,2.73,0.24,1.76
2018-03-19,002029,8.93,8.9,9.07,8.84,83202,78678919.0,2.55,-1.44,-0.13,1.1
2018-03-20,002029,8.8,8.87,8.89,8.73,60881,56807591.0,1.8,-0.34,-0.03,0.81
2018-03-21,002029,8.89,8.71,8.93,8.69,73706,68813473.0,2.71,-1.8,-0.16,0.98
2018-03-22,002029,8.67,8.65,8.76,8.57,47679,43740665.0,2.18,-0.69,-0.06,0.63
2018-03-23,002029,8.42,8.3,8.52,8.0,113515,100138608.0,6.01,-4.05,-0.35,1.5
2018-03-26,002029,8.18,8.4,8.42,8.1,60610,53290804.0,3.86,1.2,0.1,0.8
2018-03-27,002029,8.49,8.5,8.61,8.41,70171,63330508.0,2.38,1.19,0.1,0.93
2018-03-28,002029,8.43,8.43,8.49,8.35,41467,37001358.0,1.65,-0.82,-0.07,0.55
2018-03-29,002029,8.44,8.48,8.51,8.41,43800,39295466.0,1.19,0.59,0.05,0.58
2018-03-30,002029,8.53,8.49,8.59,8.44,41170,37098314.0,1.77,0.12,0.01,0.55
2018-04-02,002029,8.54,8.32,8.55,8.29,52757,47241802.0,3.06,-2.0,-0.17,0.7
2018-04-03,002029,8.19,8.22,8.25,8.14,58034,50507866.0,1.32,-1.2,-0.1,0.77
2018-04-04,002029,8.32,8.36,8.53,8.3,73480,65706596.0,2.8,1.7,0.14,0.97
2018-04-09,002029,8.38,8.45,8.48,8.29,45917,41005418.0,2.27,1.08,0.09,0.61
2018-04-10,002029,8.49,8.39,8.53,8.27,59583,53277771.0,3.08,-0.71,-0.06,0.79
2018-04-11,002029,8.41,8.7,8.74,8.38,112092,102601453.0,4.29,3.69,0.31,1.49
2018-04-12,002029,8.66,8.62,8.78,8.58,55821,51276772.0,2.3,-0.92,-0.08,0.74
2018-04-13,002029,8.6,8.58,8.7,8.57,31570,28832815.0,1.51,-0.46,-0.04,0.42
2018-04-16,002029,8.53,8.61,8.72,8.49,37951,34688516.0,2.68,0.35,0.03,0.5
2018-04-17,002029,8.57,8.23,8.62,8.2,59447,52965925.0,4.88,-4.41,-0.38,0.79
2018-04-18,002029,8.25,8.33,8.34,8.1,38199,33440474.0,2.92,1.22,0.1,0.51
2018-04-19,002029,8.27,8.31,8.38,8.27,24194,21415077.0,1.32,-0.24,-0.02,0.32
2018-04-20,002029,8.32,8.2,8.43,8.08,42382,37329462.0,4.21,-1.32,-0.11,0.56
2018-04-23,002029,8.21,8.36,8.39,8.14,40018,35287004.0,3.05,1.95,0.16,0.53
2018-04-24,002029,8.35,8.45,8.51,8.28,54884,49012804.0,2.75,1.08,0.09,0.73
2018-04-25,002029,8.43,8.3,8.43,8.23,60378,53218610.0,2.37,-1.78,-0.15,0.8
2018-04-26,002029,8.3,8.08,8.3,8.08,47807,41499633.0,2.65,-2.65,-0.22,0.63
2018-04-27,002029,8.07,8.14,8.3,8.07,40332,35153409.0,2.85,0.74,0.06,0.53
2018-05-02,002029,8.13,8.18,8.23,8.11,27558,23959816.0,1.47,0.49,0.04,0.37
2018-05-03,002029,8.16,8.2,8.25,8.08,51798,44935809.0,2.08,0.24,0.02,0.69
2018-05-04,002029,8.21,8.21,8.27,8.15,42054,36685064.0,1.46,0.12,0.01,0.56
2018-05-07,002029,8.21,8.3,8.37,8.18,50459,44449690.0,2.31,1.1,0.09,0.67
2018-05-08,002029,8.32,8.36,8.39,8.26,46269,40947092.0,1.57,0.72,0.06,0.61
2018-05-09,002029,8.38,8.41,8.44,8.23,50375,44738780.0,2.51,0.6,0.05,0.67
2018-05-10,002029,8.39,8.36,8.41,8.29,34286,30405695.0,1.43,-0.59,-0.05,0.45
2018-05-11,002029,8.36,8.32,8.41,8.29,59019,52384948.0,1.44,-0.48,-0.04,0.78
2018-05-14,002029,8.33,8.3,8.36,8.27,50001,44181542.0,1.08,-0.24,-0.02,0.66
2018-05-15,002029,8.31,8.35,8.36,8.2,43049,37993218.0,1.93,0.6,0.05,0.57
2018-05-16,002029,8.34,8.56,8.63,8.28,91898,82897352.0,4.19,2.51,0.21,1.22
2018-05-17,002029,8.54,8.72,8.94,8.53,149733,139448749.0,4.79,1.87,0.16,1.98
2018-05-18,002029,8.71,8.68,8.78,8.6,48363,44491818.0,2.06,-0.46,-0.04,0.64
2018-05-21,002029,8.7,8.76,8.83,8.65,50170,46423232.0,2.07,0.92,0.08,0.66
2018-05-22,002029,8.77,8.71,8.81,8.66,46486,43012426.0,1.71,-0.57,-0.05,0.62
2018-05-23,002029,8.65,8.63,8.74,8.63,44188,40656016.0,1.26,-0.92,-0.08,0.59
2018-05-24,002029,8.65,8.58,8.7,8.54,40517,37042656.0,1.85,-0.58,-0.05,0.54
2018-05-25,002029,8.53,8.54,8.63,8.46,43143,39103497.0,1.98,-0.47,-0.04,0.57
2018-05-28,002029,8.59,8.67,8.79,8.51,73965,68111528.0,3.28,1.52,0.13,0.98
2018-05-29,002029,8.66,8.61,8.91,8.56,83770,77673544.0,4.04,-0.69,-0.06,1.11
2018-05-30,002029,8.48,8.58,8.83,8.3,116417,105470826.0,6.16,-0.35,-0.03,1.54
2018-05-31,002029,8.59,9.08,9.14,8.56,175146,165424506.0,6.76,5.83,0.5,2.32
2018-06-01,002029,9.06,8.87,9.16,8.81,109703,104054283.0,3.85,-2.31,-0.21,1.45
2018-06-04,002029,8.93,8.88,8.97,8.72,76059,71265955.0,2.82,0.11,0.01,1.01
2018-06-05,002029,8.88,8.93,9.03,8.85,73552,69436700.0,2.03,0.56,0.05,0.97
2018-06-06,002029,8.86,9.01,9.01,8.78,60220,56661078.0,2.58,0.9,0.08,0.8
2018-06-07,002029,9.08,8.8,9.11,8.76,70488,66357163.0,3.88,-2.33,-0.21,0.93
2018-06-08,002029,8.81,8.58,8.83,8.44,75837,69451443.0,4.43,-2.5,-0.22,1.0
2018-06-11,002029,8.57,8.47,8.66,8.39,48650,43909409.0,3.15,-1.28,-0.11,0.64
2018-06-12,002029,8.51,8.61,8.67,8.41,59977,53992928.0,3.07,1.65,0.14,0.79
2018-06-13,002029,8.58,8.4,8.58,8.39,51117,45443939.0,2.21,-2.44,-0.21,0.68
2018-06-14,002029,8.38,8.31,8.47,8.3,33610,29566501.0,2.02,-1.07,-0.09,0.45
2018-06-15,002029,8.33,8.16,8.35,7.98,61565,52731133.0,4.45,-1.81,-0.15,0.82
2018-06-19,002029,8.07,7.79,8.12,7.64,68377,56683117.0,5.88,-4.53,-0.37,0.91
2018-06-20,002029,7.73,7.87,7.91,7.68,55075,45468011.0,2.95,1.03,0.08,0.73
2018-06-21,002029,7.86,7.65,7.89,7.58,52752,42880345.0,3.94,-2.8,-0.22,0.7
2018-06-22,002029,7.58,7.68,7.74,7.54,29542,23881544.0,2.61,0.39,0.03,0.39
2018-06-25,002029,7.71,7.66,7.77,7.66,31893,25924960.0,1.43,-0.26,-0.02,0.42
2018-06-26,002029,7.59,7.56,7.73,7.5,56979,45794519.0,3.0,-1.31,-0.1,0.75
2018-06-27,002029,7.57,7.56,7.65,7.52,40468,32391795.0,1.72,0.0,0.0,0.54
2018-06-28,002029,7.54,7.44,7.62,7.44,38450,30645078.0,2.38,-1.59,-0.12,0.51
2018-06-29,002029,7.44,7.57,7.6,7.38,39866,31616613.0,2.96,1.75,0.13,0.53
2018-07-02,002029,7.58,7.32,7.58,7.31,70364,54982071.0,3.57,-3.3,-0.25,0.93
2018-07-03,002029,7.37,7.21,7.37,6.96,95105,72114649.0,5.6,-1.5,-0.11,1.26
2018-07-04,002029,7.15,7.28,7.34,7.05,85182,64937371.0,4.02,0.97,0.07,1.13
2018-07-05,002029,7.21,7.0,7.25,7.0,43361,32666300.0,3.43,-3.85,-0.28,0.57
2018-07-06,002029,7.0,6.93,7.09,6.86,80982,59852339.0,3.29,-1.0,-0.07,1.07
2018-07-09,002029,6.9,7.03,7.09,6.89,39423,29322192.0,2.89,1.44,0.1,0.52
2018-07-10,002029,7.05,7.08,7.1,7.0,30357,22710482.0,1.42,0.71,0.05,0.4
2018-07-11,002029,6.97,6.97,6.99,6.9,37053,27291288.0,1.27,-1.55,-0.11,0.49
2018-07-12,002029,6.98,7.1,7.14,6.97,33567,25193391.0,2.44,1.87,0.13,0.44
2018-07-13,002029,7.07,7.13,7.18,7.07,29232,22096802.0,1.55,0.42,0.03,0.39
2018-07-16,002029,7.12,7.24,7.27,7.11,43552,33127931.0,2.24,1.54,0.11,0.58
2018-07-17,002029,7.27,7.24,7.31,7.17,47499,36465614.0,1.93,0.0,0.0,0.63
2018-07-18,002029,7.28,7.2,7.28,7.17,34857,26562963.0,1.52,-0.55,-0.04,0.46
2018-07-19,002029,7.19,7.12,7.21,7.08,21251,16052218.0,1.81,-1.11,-0.08,0.28
2018-07-20,002029,7.13,7.22,7.26,7.1,70692,53731435.0,2.25,1.4,0.1,0.94
