Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-27,600152,11.22,11.24,11.39,11.16,79116,89189139.0,2.05,0.18,0.02,2.7
2017-09-28,600152,11.08,10.81,11.15,10.8,111039,121475016.0,3.11,-3.83,-0.43,3.78
2017-09-29,600152,10.88,10.95,11.03,10.81,66869,72930515.0,2.04,1.3,0.14,2.28
2017-10-09,600152,11.12,10.93,11.23,10.9,68753,75903944.0,3.01,-0.18,-0.02,2.34
2017-10-10,600152,11.01,11.14,11.15,10.85,72085,79514020.0,2.74,1.92,0.21,2.46
2017-10-11,600152,11.11,10.92,11.12,10.88,66228,72589631.0,2.15,-1.97,-0.22,2.26
2017-10-12,600152,10.93,10.67,10.98,10.62,79723,85758533.0,3.3,-2.29,-0.25,2.72
2017-10-13,600152,10.64,10.83,10.84,10.58,51884,55769800.0,2.44,1.5,0.16,1.77
2017-10-16,600152,10.83,10.38,10.89,10.29,78065,82205927.0,5.54,-4.16,-0.45,2.66
2017-10-17,600152,10.3,10.38,10.51,10.27,39965,41545355.0,2.31,0.0,0.0,1.36
2017-10-18,600152,10.44,10.0,10.49,9.9,63962,65027773.0,5.68,-3.66,-0.38,2.18
2017-10-19,600152,10.01,9.82,10.07,9.75,61904,61026001.0,3.2,-1.8,-0.18,2.11
2017-10-20,600152,9.85,9.99,10.01,9.79,36978,36756963.0,2.24,1.73,0.17,1.26
2017-10-23,600152,9.99,10.03,10.05,9.88,36583,36518078.0,1.7,0.4,0.04,1.25
2017-10-24,600152,10.01,9.82,10.01,9.69,53702,52786382.0,3.19,-2.09,-0.21,1.83
2017-10-25,600152,9.82,9.88,9.91,9.78,34888,34430181.0,1.32,0.61,0.06,1.19
2017-10-26,600152,9.92,10.2,10.42,9.83,89371,90768517.0,5.97,3.24,0.32,3.05
2017-10-27,600152,10.14,10.17,10.24,10.07,45415,45996556.0,1.67,-0.29,-0.03,1.55
2017-10-30,600152,10.14,9.77,10.18,9.56,67762,66035169.0,6.1,-3.93,-0.4,2.31
2017-10-31,600152,9.7,9.78,9.83,9.63,34725,33749433.0,2.05,0.1,0.01,1.18
2017-11-01,600152,9.75,9.62,9.85,9.59,35378,34405075.0,2.66,-1.64,-0.16,1.21
2017-11-02,600152,9.61,9.29,9.61,9.26,50226,47127722.0,3.64,-3.43,-0.33,1.71
2017-11-03,600152,9.32,9.34,9.4,9.18,35199,32735321.0,2.37,0.54,0.05,1.2
2017-11-06,600152,9.31,9.38,9.42,9.14,28159,26178254.0,3.0,0.43,0.04,0.96
2017-11-07,600152,9.38,9.48,9.51,9.26,29393,27595966.0,2.67,1.07,0.1,1.0
2017-11-08,600152,9.51,9.51,9.62,9.41,44407,42338186.0,2.22,0.32,0.03,1.51
2017-11-09,600152,9.5,9.56,9.56,9.4,27002,25618875.0,1.68,0.53,0.05,0.92
2017-11-10,600152,9.55,9.45,9.56,9.43,27150,25749380.0,1.36,-1.15,-0.11,0.93
2017-11-13,600152,9.45,9.35,9.45,9.24,34721,32396780.0,2.22,-1.06,-0.1,1.18
2017-11-14,600152,9.34,9.24,9.35,9.21,29548,27369686.0,1.5,-1.18,-0.11,1.01
2017-11-15,600152,9.2,9.18,9.3,9.14,30142,27728884.0,1.73,-0.65,-0.06,1.03
2017-11-16,600152,9.16,9.2,9.3,9.16,22295,20579615.0,1.53,0.22,0.02,0.76
2017-11-17,600152,9.22,8.76,9.25,8.71,48403,43562289.0,5.87,-4.78,-0.44,1.65
2017-11-20,600152,8.68,8.83,8.9,8.67,27358,23996954.0,2.63,0.8,0.07,0.93
2017-11-21,600152,8.83,8.83,8.9,8.78,25125,22165363.0,1.36,0.0,0.0,0.86
2017-11-22,600152,8.85,8.63,8.85,8.52,32531,28230605.0,3.74,-2.27,-0.2,1.11
2017-11-23,600152,8.6,8.59,8.79,8.57,36409,31514871.0,2.55,-0.46,-0.04,1.24
2017-11-24,600152,8.58,8.59,8.68,8.41,39008,33282544.0,3.14,0.0,0.0,1.33
2017-11-27,600152,8.53,8.36,8.55,8.35,24893,21004413.0,2.33,-2.68,-0.23,0.85
2017-11-28,600152,8.36,8.44,8.49,8.31,25740,21607179.0,2.15,0.96,0.08,0.88
2017-11-29,600152,8.41,8.38,8.46,8.21,35083,29153253.0,2.96,-0.71,-0.06,1.2
2017-11-30,600152,8.36,8.41,8.43,8.3,22015,18441689.0,1.55,0.36,0.03,0.75
2017-12-01,600152,8.42,8.43,8.45,8.33,26010,21858836.0,1.43,0.24,0.02,0.89
2017-12-04,600152,8.36,8.05,8.41,8.02,46628,38151305.0,4.63,-4.51,-0.38,1.59
2017-12-05,600152,8.04,7.78,8.12,7.62,45568,36113346.0,6.21,-3.35,-0.27,1.55
2017-12-06,600152,7.72,7.85,7.85,7.65,29668,23037577.0,2.57,0.9,0.07,1.01
2017-12-07,600152,7.84,7.83,7.95,7.75,25508,20017279.0,2.55,-0.25,-0.02,0.87
2017-12-08,600152,7.86,7.95,7.97,7.8,30009,23752511.0,2.17,1.53,0.12,1.02
2017-12-11,600152,7.93,8.0,8.03,7.86,20296,16182975.0,2.14,0.63,0.05,0.69
2017-12-12,600152,7.96,7.87,8.05,7.85,25888,20584745.0,2.5,-1.63,-0.13,0.88
2017-12-13,600152,7.89,8.03,8.08,7.85,25662,20524809.0,2.92,2.03,0.16,0.87
2017-12-14,600152,7.98,7.92,8.05,7.88,22605,17943694.0,2.12,-1.37,-0.11,0.77
2017-12-15,600152,7.92,8.0,8.02,7.88,16389,13012696.0,1.77,1.01,0.08,0.56
2017-12-18,600152,8.0,7.92,8.02,7.89,17536,13913665.0,1.63,-1.0,-0.08,0.6
2017-12-19,600152,7.9,7.91,7.98,7.89,11913,9452858.0,1.14,-0.13,-0.01,0.41
2017-12-20,600152,7.92,7.73,7.92,7.7,19818,15450969.0,2.78,-2.28,-0.18,0.68
2017-12-21,600152,7.68,7.77,7.81,7.56,22608,17404705.0,3.23,0.52,0.04,0.77
2017-12-22,600152,7.71,7.81,7.82,7.7,14615,11365324.0,1.54,0.51,0.04,0.5
2017-12-25,600152,7.78,7.69,7.84,7.6,18816,14499225.0,3.07,-1.54,-0.12,0.64
2017-12-26,600152,7.65,7.77,7.86,7.62,36628,28309906.0,3.12,1.04,0.08,1.25
2017-12-27,600152,7.74,7.7,7.79,7.67,23302,18015495.0,1.54,-0.9,-0.07,0.79
2017-12-28,600152,7.66,7.63,7.74,7.52,22832,17467164.0,2.86,-0.91,-0.07,0.78
2017-12-29,600152,7.65,7.73,7.77,7.6,22202,17098737.0,2.23,1.31,0.1,0.76
2018-01-02,600152,7.75,7.93,7.97,7.72,46224,36424383.0,3.23,2.59,0.2,1.57
2018-01-03,600152,7.94,8.01,8.05,7.86,37990,30288689.0,2.4,1.01,0.08,1.29
2018-01-04,600152,7.95,8.13,8.21,7.93,56807,46010887.0,3.5,1.5,0.12,1.94
2018-01-05,600152,8.1,8.1,8.14,8.01,37812,30456333.0,1.6,-0.37,-0.03,1.29
2018-01-08,600152,8.07,8.03,8.1,7.95,23687,18990464.0,1.85,-0.86,-0.07,0.81
2018-01-09,600152,8.0,8.02,8.07,7.96,27408,21960245.0,1.37,-0.12,-0.01,0.93
2018-01-10,600152,8.02,7.78,8.04,7.73,33913,26711633.0,3.87,-2.99,-0.24,1.16
2018-01-11,600152,7.79,7.93,7.96,7.75,26647,20940488.0,2.7,1.93,0.15,0.91
2018-01-12,600152,7.97,8.05,8.14,7.91,37469,30141740.0,2.9,1.51,0.12,1.28
2018-01-15,600152,8.36,8.33,8.77,8.21,188361,160453148.0,6.96,3.48,0.28,6.42
2018-01-16,600152,8.07,8.49,8.5,8.05,111739,91818620.0,5.4,1.92,0.16,3.81
2018-01-17,600152,8.35,8.31,8.41,8.21,57475,47695996.0,2.36,-2.12,-0.18,1.96
2018-01-18,600152,8.26,8.09,8.36,8.08,51447,42050870.0,3.37,-2.65,-0.22,1.75
2018-01-19,600152,8.1,8.01,8.1,7.97,36125,29005911.0,1.61,-0.99,-0.08,1.23
2018-01-22,600152,8.0,7.87,8.02,7.7,46581,36387948.0,4.0,-1.75,-0.14,1.59
2018-01-23,600152,7.84,7.82,7.86,7.78,21843,17074210.0,1.02,-0.64,-0.05,0.74
2018-01-24,600152,7.78,7.84,7.85,7.73,24191,18874673.0,1.53,0.26,0.02,0.82
2018-01-25,600152,7.83,7.86,7.9,7.79,25206,19809563.0,1.4,0.26,0.02,0.86
2018-01-26,600152,7.84,7.79,7.84,7.74,22115,17228133.0,1.27,-0.89,-0.07,0.75
2018-01-29,600152,7.01,7.01,7.18,7.01,60484,42498410.0,2.18,-10.01,-0.78,2.06
2018-01-30,600152,6.31,6.38,6.78,6.31,167026,106805085.0,6.7,-8.99,-0.63,5.69
2018-01-31,600152,6.24,6.01,6.29,5.98,114979,70330722.0,4.86,-5.8,-0.37,3.92
2018-02-01,600152,6.12,6.17,6.34,6.01,98223,60589255.0,5.49,2.66,0.16,3.35
2018-02-02,600152,6.01,6.11,6.3,6.01,83543,51394591.0,4.7,-0.97,-0.06,2.85
2018-02-05,600152,6.0,6.06,6.09,5.93,23815,14372704.0,2.62,-0.82,-0.05,0.81
2018-02-06,600152,5.97,5.7,6.06,5.65,45743,27125087.0,6.77,-5.94,-0.36,1.56
2018-02-07,600152,5.81,5.57,5.91,5.15,48412,27134606.0,13.33,-2.28,-0.13,1.65
2018-02-08,600152,5.57,5.64,5.69,5.55,29035,16334533.0,2.51,1.26,0.07,0.99
2018-02-09,600152,5.5,5.34,5.57,5.3,32922,17865457.0,4.79,-5.32,-0.3,1.12
2018-02-12,600152,5.3,5.56,5.63,5.3,43077,23673180.0,6.18,4.12,0.22,1.47
2018-02-13,600152,5.6,5.6,5.7,5.58,25697,14484897.0,2.16,0.72,0.04,0.88
2018-02-14,600152,5.61,5.97,6.15,5.52,75448,44346489.0,11.25,6.61,0.37,2.57
2018-02-22,600152,5.91,6.0,6.06,5.91,37909,22661505.0,2.51,0.5,0.03,1.29
2018-02-23,600152,6.02,5.97,6.02,5.89,29570,17611176.0,2.17,-0.5,-0.03,1.01
2018-02-26,600152,5.96,6.11,6.12,5.94,29226,17623148.0,3.02,2.35,0.14,1.0
2018-02-27,600152,6.12,6.1,6.15,6.04,25921,15787464.0,1.8,-0.16,-0.01,0.88
2018-02-28,600152,6.17,6.14,6.17,6.05,24372,14934880.0,1.97,0.66,0.04,0.83
2018-03-01,600152,6.1,6.24,6.25,6.07,37802,23299158.0,2.93,1.63,0.1,1.29
2018-03-02,600152,6.17,6.19,6.31,6.12,30249,18841240.0,3.04,-0.8,-0.05,1.03
2018-03-05,600152,6.11,6.07,6.16,6.02,29059,17632283.0,2.26,-1.94,-0.12,0.99
2018-03-06,600152,6.09,6.28,6.3,6.06,32184,19878039.0,3.95,3.46,0.21,1.1
2018-03-07,600152,6.26,6.37,6.38,6.2,39695,25053722.0,2.87,1.43,0.09,1.35
2018-03-08,600152,6.34,6.31,6.41,6.28,25244,16007426.0,2.04,-0.94,-0.06,0.86
2018-03-09,600152,6.34,6.59,6.93,6.29,62737,41157387.0,10.14,4.44,0.28,2.14
2018-03-12,600152,6.54,6.68,6.78,6.49,54917,36349869.0,4.4,1.37,0.09,1.87
2018-03-13,600152,6.62,6.83,7.03,6.55,58249,39755513.0,7.19,2.25,0.15,1.98
2018-03-14,600152,6.84,6.65,6.84,6.62,34534,23187944.0,3.22,-2.64,-0.18,1.18
2018-03-15,600152,6.65,6.46,6.69,6.43,30361,19793434.0,3.91,-2.86,-0.19,1.03
2018-03-16,600152,6.45,6.57,6.7,6.45,24535,16118339.0,3.87,1.7,0.11,0.84
2018-03-19,600152,6.46,6.84,6.93,6.46,53211,36083499.0,7.15,4.11,0.27,1.81
2018-03-20,600152,6.61,6.76,6.84,6.6,34681,23343280.0,3.51,-1.17,-0.08,1.18
2018-03-21,600152,6.71,6.88,6.97,6.41,50529,34475166.0,8.28,1.78,0.12,1.72
2018-03-22,600152,6.85,7.04,7.44,6.83,99990,71387223.0,8.87,2.33,0.16,3.41
2018-03-23,600152,6.85,6.51,6.94,6.35,81645,54400985.0,8.38,-7.53,-0.53,2.78
2018-03-26,600152,6.4,6.5,6.51,6.12,38334,24423644.0,5.99,-0.15,-0.01,1.31
2018-03-27,600152,6.59,6.64,6.74,6.59,28255,18772185.0,2.31,2.15,0.14,0.96
2018-03-28,600152,6.61,6.54,6.73,6.49,22141,14607445.0,3.61,-1.51,-0.1,0.75
2018-03-29,600152,6.64,6.57,6.66,6.47,19773,12934883.0,2.91,0.46,0.03,0.67
2018-03-30,600152,6.63,6.45,6.65,6.44,33282,21777063.0,3.2,-1.83,-0.12,1.13
2018-04-02,600152,6.44,6.59,6.61,6.39,36538,23822491.0,3.41,2.17,0.14,1.24
2018-04-03,600152,6.5,6.42,6.53,6.39,25449,16392838.0,2.12,-2.58,-0.17,0.87
2018-04-04,600152,6.4,6.3,6.53,6.28,22368,14322419.0,3.89,-1.87,-0.12,0.76
2018-04-09,600152,6.29,6.36,6.36,6.1,28894,17951508.0,4.13,0.95,0.06,0.98
2018-04-10,600152,6.4,6.39,6.42,6.23,21694,13754016.0,2.99,0.47,0.03,0.74
2018-04-11,600152,6.4,6.55,6.68,6.4,43415,28563726.0,4.38,2.5,0.16,1.48
2018-04-12,600152,6.53,6.59,6.65,6.47,21110,13884448.0,2.75,0.61,0.04,0.72
2018-04-13,600152,6.4,6.08,6.4,5.95,106538,64988037.0,6.83,-7.74,-0.51,3.63
2018-04-16,600152,5.95,5.78,6.01,5.7,61476,35783217.0,5.1,-4.93,-0.3,2.09
2018-04-17,600152,5.77,5.9,5.92,5.75,33650,19673282.0,2.94,2.08,0.12,1.15
2018-04-18,600152,6.1,6.13,6.36,6.04,60135,37065933.0,5.42,3.9,0.23,2.05
2018-04-19,600152,6.01,6.05,6.13,5.98,30885,18651920.0,2.45,-1.31,-0.08,1.05
2018-04-20,600152,6.1,5.74,6.1,5.7,34434,20254504.0,6.61,-5.12,-0.31,1.17
2018-04-23,600152,5.72,5.66,5.83,5.62,18026,10300369.0,3.66,-1.39,-0.08,0.61
2018-04-24,600152,5.65,5.75,5.75,5.65,20753,11862546.0,1.77,1.59,0.09,0.71
2018-04-25,600152,5.74,5.8,5.83,5.72,16945,9779975.0,1.91,0.87,0.05,0.58
2018-04-26,600152,5.8,5.68,5.88,5.65,13896,7971007.0,3.97,-2.07,-0.12,0.47
2018-04-27,600152,5.69,5.63,5.75,5.62,11473,6494454.0,2.29,-0.88,-0.05,0.39
2018-05-02,600152,5.68,5.53,5.72,5.48,18478,10303600.0,4.26,-1.78,-0.1,0.63
2018-05-03,600152,5.52,5.59,5.65,5.39,21197,11652270.0,4.7,1.08,0.06,0.72
2018-05-04,600152,5.58,5.65,5.66,5.56,11953,6718542.0,1.79,1.07,0.06,0.41
2018-05-07,600152,5.7,5.8,5.84,5.6,30084,17395584.0,4.25,2.65,0.15,1.03
2018-05-08,600152,5.83,5.83,5.86,5.77,12460,7230633.0,1.55,0.52,0.03,0.42
2018-05-09,600152,5.87,5.86,5.87,5.77,18482,10766011.0,1.72,0.51,0.03,0.63
2018-05-10,600152,5.85,5.87,5.93,5.81,17534,10294741.0,2.05,0.17,0.01,0.6
2018-05-11,600152,5.87,5.88,5.97,5.83,16055,9479840.0,2.39,0.17,0.01,0.55
2018-05-14,600152,5.91,5.77,5.92,5.73,15335,8934634.0,3.23,-1.87,-0.11,0.52
2018-05-15,600152,5.76,5.91,5.95,5.68,23207,13535961.0,4.68,2.43,0.14,0.79
2018-05-16,600152,5.9,5.78,5.9,5.76,17098,9935886.0,2.37,-2.2,-0.13,0.58
2018-05-17,600152,5.8,5.76,5.83,5.74,8999,5197562.0,1.56,-0.35,-0.02,0.31
2018-05-18,600152,5.72,5.75,5.83,5.72,20545,11857278.0,1.91,-0.17,-0.01,0.7
2018-05-21,600152,5.79,5.87,5.89,5.75,23202,13538220.0,2.43,2.09,0.12,0.79
2018-05-22,600152,5.86,5.96,5.98,5.83,29057,17162257.0,2.56,1.53,0.09,0.99
2018-05-23,600152,5.96,5.87,6.03,5.86,19608,11625179.0,2.85,-1.51,-0.09,0.67
2018-05-24,600152,5.95,5.91,6.04,5.9,19781,11803926.0,2.39,0.68,0.04,0.67
2018-05-25,600152,5.88,5.88,5.97,5.87,13589,8017301.0,1.69,-0.51,-0.03,0.46
2018-05-28,600152,5.94,5.89,5.94,5.83,15350,9024121.0,1.87,0.17,0.01,0.52
2018-05-29,600152,5.93,6.04,6.05,5.85,26992,16116522.0,3.4,2.55,0.15,0.92
2018-05-30,600152,6.0,5.7,6.0,5.52,36649,21333229.0,7.95,-5.63,-0.34,1.25
2018-05-31,600152,5.7,5.94,5.95,5.7,23448,13728475.0,4.39,4.21,0.24,0.8
2018-06-01,600152,5.9,5.88,6.04,5.82,16767,9872761.0,3.7,-1.01,-0.06,0.57
2018-06-04,600152,5.88,5.81,5.93,5.75,15463,8977665.0,3.06,-1.19,-0.07,0.53
2018-06-05,600152,5.77,5.79,5.82,5.71,15314,8827782.0,1.89,-0.34,-0.02,0.52
2018-06-06,600152,5.78,5.83,5.88,5.73,17925,10411229.0,2.59,0.69,0.04,0.61
2018-06-07,600152,5.83,5.75,5.98,5.73,11745,6787140.0,4.29,-1.37,-0.08,0.4
2018-06-08,600152,5.73,5.85,5.89,5.64,25255,14625994.0,4.35,1.74,0.1,0.86
2018-06-11,600152,5.85,5.88,5.91,5.77,17775,10420722.0,2.39,0.51,0.03,0.61
2018-06-12,600152,6.05,6.18,6.3,5.96,80044,49128650.0,5.78,5.1,0.3,2.73
2018-06-13,600152,6.07,5.97,6.11,5.94,36421,21953504.0,2.75,-3.4,-0.21,1.24
2018-06-14,600152,6.0,5.91,6.03,5.89,20251,12034447.0,2.35,-1.01,-0.06,0.69
2018-06-15,600152,5.9,5.8,6.05,5.8,24405,14392396.0,4.23,-1.86,-0.11,0.83
2018-06-19,600152,5.77,5.35,5.77,5.22,43613,23853634.0,9.48,-7.76,-0.45,1.49
2018-06-20,600152,5.33,5.47,5.51,5.3,16249,8882263.0,3.93,2.24,0.12,0.55
2018-06-21,600152,5.47,5.48,5.54,5.36,16210,8852644.0,3.29,0.18,0.01,0.55
2018-06-22,600152,5.48,5.49,5.52,5.39,9654,5288696.0,2.37,0.18,0.01,0.33
2018-06-25,600152,5.58,5.42,5.58,5.4,13176,7220247.0,3.28,-1.28,-0.07,0.45
2018-06-26,600152,5.15,5.39,5.48,5.15,8984,4837384.0,6.09,-0.55,-0.03,0.31
2018-06-27,600152,5.46,5.43,5.47,5.38,6381,3458249.0,1.67,0.74,0.04,0.22
2018-06-28,600152,5.39,5.29,5.45,5.28,9781,5235610.0,3.13,-2.58,-0.14,0.33
2018-06-29,600152,5.29,5.45,5.47,5.29,12069,6532458.0,3.4,3.02,0.16,0.41
2018-07-02,600152,5.47,5.34,5.48,5.3,9755,5269502.0,3.3,-2.02,-0.11,0.33
2018-07-03,600152,5.36,5.41,5.41,5.25,6740,3606774.0,3.0,1.31,0.07,0.23
2018-07-04,600152,5.38,5.26,5.41,5.19,8392,4443808.0,4.07,-2.77,-0.15,0.29
2018-07-05,600152,5.37,5.17,5.39,5.15,9567,5047178.0,4.56,-1.71,-0.09,0.33
2018-07-06,600152,5.17,4.99,5.25,4.83,18992,9584625.0,8.12,-3.48,-0.18,0.65
2018-07-09,600152,4.94,5.03,5.07,4.94,9648,4851871.0,2.61,0.8,0.04,0.33
2018-07-10,600152,5.07,5.05,5.07,5.0,7066,3550234.0,1.39,0.4,0.02,0.24
2018-07-11,600152,5.03,4.9,5.03,4.84,10217,5027193.0,3.76,-2.97,-0.15,0.35
2018-07-12,600152,4.88,5.06,5.11,4.88,15030,7570141.0,4.69,3.27,0.16,0.51
2018-07-13,600152,5.57,5.57,5.57,5.5,72154,40187719.0,1.38,10.08,0.51,2.46
2018-07-16,600152,6.12,6.13,6.13,6.0,109568,67091626.0,2.33,10.05,0.56,3.73
2018-07-17,600152,6.21,6.14,6.63,6.08,289082,182082881.0,8.97,0.16,0.01,9.85
2018-07-18,600152,5.77,5.64,5.98,5.53,180919,104324594.0,7.33,-8.14,-0.5,6.16
2018-07-19,600152,5.5,5.76,5.98,5.47,139372,80080446.0,9.04,2.13,0.12,4.75
2018-07-20,600152,5.62,5.82,5.95,5.45,126251,72060816.0,8.68,1.04,0.06,4.3
2018-07-23,600152,5.87,5.72,5.87,5.52,86527,49336093.0,6.01,-1.72,-0.1,2.95
2018-07-24,600152,5.6,5.7,5.75,5.55,79769,45161418.0,3.5,-0.35,-0.02,2.72
2018-07-25,600152,5.68,5.58,5.69,5.52,62360,34920870.0,2.98,-2.11,-0.12,2.12
2018-07-26,600152,5.59,5.66,5.7,5.53,53663,30172120.0,3.05,1.43,0.08,1.83
2018-07-27,600152,5.67,5.56,5.71,5.54,38599,21764988.0,3.0,-1.77,-0.1,1.32
2018-07-30,600152,5.61,5.41,5.62,5.39,36335,19886242.0,4.14,-2.7,-0.15,1.24
2018-07-31,600152,5.41,5.41,5.47,5.36,17009,9221953.0,2.03,0.0,0.0,0.58
2018-08-01,600152,5.41,5.43,5.55,5.4,23340,12779456.0,2.77,0.37,0.02,0.8
2018-08-02,600152,5.43,5.27,5.45,5.21,37798,20085249.0,4.42,-2.95,-0.16,1.29
2018-08-03,600152,5.3,5.26,5.32,5.23,14132,7451055.0,1.71,-0.19,-0.01,0.48
2018-08-06,600152,5.26,5.15,5.39,5.12,18915,9924077.0,5.13,-2.09,-0.11,0.64
2018-08-07,600152,5.17,5.3,5.3,5.16,15787,8264856.0,2.72,2.91,0.15,0.54
2018-08-08,600152,5.28,5.21,5.35,5.19,13485,7094594.0,3.02,-1.7,-0.09,0.46
2018-08-09,600152,5.18,5.3,5.32,5.18,19621,10362158.0,2.69,1.73,0.09,0.67
2018-08-10,600152,5.32,5.31,5.33,5.21,17524,9228000.0,2.26,0.19,0.01,0.6
2018-08-13,600152,5.25,5.29,5.32,5.16,14634,7664160.0,3.01,-0.38,-0.02,0.5
2018-08-14,600152,5.26,5.29,5.29,5.21,10771,5655098.0,1.51,0.0,0.0,0.37
2018-08-15,600152,5.26,5.2,5.29,5.18,12672,6618758.0,2.08,-1.7,-0.09,0.43
2018-08-16,600152,5.17,5.18,5.21,5.12,11467,5921303.0,1.73,-0.38,-0.02,0.39
2018-08-17,600152,5.18,5.04,5.22,5.01,14050,7151645.0,4.05,-2.7,-0.14,0.48
2018-08-20,600152,5.07,5.0,5.08,4.91,12840,6392773.0,3.37,-0.79,-0.04,0.44
2018-08-21,600152,5.0,5.02,5.07,4.95,17905,8982992.0,2.4,0.4,0.02,0.61
2018-08-22,600152,4.98,4.91,5.02,4.9,11597,5749696.0,2.39,-2.19,-0.11,0.4
2018-08-23,600152,4.91,4.94,4.99,4.88,16312,8058522.0,2.24,0.61,0.03,0.56
2018-08-24,600152,4.97,4.92,4.97,4.9,8609,4245745.0,1.42,-0.4,-0.02,0.29
2018-08-27,600152,4.95,5.01,5.01,4.93,13207,6580659.0,1.63,1.83,0.09,0.45
2018-08-28,600152,5.04,5.04,5.04,4.99,10650,5344388.0,1.0,0.6,0.03,0.36
2018-08-29,600152,5.03,4.95,5.03,4.92,14422,7160155.0,2.18,-1.79,-0.09,0.49
2018-08-30,600152,4.93,5.14,5.16,4.92,28031,14150504.0,4.85,3.84,0.19,0.96
2018-08-31,600152,5.07,5.0,5.15,4.97,22334,11257166.0,3.5,-2.72,-0.14,0.76
2018-09-03,600152,5.0,4.94,5.0,4.88,14553,7152310.0,2.4,-1.2,-0.06,0.5
2018-09-04,600152,4.94,5.0,5.04,4.92,13525,6734958.0,2.43,1.21,0.06,0.46
2018-09-05,600152,4.99,5.0,5.06,4.96,17219,8623597.0,2.0,0.0,0.0,0.59
2018-09-06,600152,5.01,4.93,5.04,4.91,10701,5322861.0,2.6,-1.4,-0.07,0.36
2018-09-07,600152,4.93,4.96,5.01,4.92,16867,8378021.0,1.83,0.61,0.03,0.57
2018-09-10,600152,4.9,4.88,4.97,4.86,13343,6559544.0,2.22,-1.61,-0.08,0.45
2018-09-11,600152,4.88,4.87,4.91,4.77,10435,5050166.0,2.87,-0.2,-0.01,0.36
2018-09-12,600152,4.86,5.05,5.18,4.85,27645,13878145.0,6.78,3.7,0.18,0.94
2018-09-13,600152,5.06,5.56,5.56,5.02,117875,64826825.0,10.69,10.1,0.51,4.02
2018-09-14,600152,5.72,6.12,6.12,5.71,128779,76799245.0,7.37,10.07,0.56,4.39
2018-09-17,600152,6.12,5.85,6.42,5.75,300699,182333234.0,10.95,-4.41,-0.27,10.25
2018-09-18,600152,5.7,6.44,6.44,5.65,353867,217539904.0,13.5,10.09,0.59,12.06
2018-09-19,600152,6.18,6.49,6.76,6.1,325581,206541946.0,10.25,0.78,0.05,11.09
2018-09-20,600152,6.25,6.02,6.34,5.9,241556,147584088.0,6.78,-7.24,-0.47,8.23
2018-09-21,600152,6.06,5.95,6.06,5.86,141651,84354474.0,3.32,-1.16,-0.07,4.83
2018-09-25,600152,5.95,5.97,5.99,5.82,108734,64172561.0,2.86,0.34,0.02,3.7
2018-09-26,600152,5.92,5.85,5.95,5.78,100252,58582703.0,2.85,-2.01,-0.12,3.42
2018-09-27,600152,5.8,5.75,5.83,5.62,105407,60388937.0,3.59,-1.71,-0.1,3.57
2018-09-28,600152,5.78,5.7,5.78,5.63,65691,37404250.0,2.61,-0.87,-0.05,2.23
2018-10-08,600152,5.6,5.43,5.67,5.39,69938,38885872.0,4.91,-4.74,-0.27,2.37
2018-10-09,600152,5.48,5.5,5.56,5.43,58938,32355821.0,2.39,1.29,0.07,2.0
2018-10-10,600152,5.56,5.54,5.59,5.41,50817,27958259.0,3.27,0.73,0.04,1.72
2018-10-11,600152,5.3,5.1,5.33,4.99,95306,48942356.0,6.14,-7.94,-0.44,3.23
2018-10-12,600152,4.98,5.13,5.15,4.89,62540,31538512.0,5.1,0.59,0.03,2.12
2018-10-15,600152,5.13,5.13,5.2,5.07,35725,18359069.0,2.53,0.0,0.0,1.21
2018-10-16,600152,5.2,5.08,5.22,5.03,44712,22968106.0,3.7,-0.97,-0.05,1.52
2018-10-17,600152,5.18,5.16,5.18,5.03,40277,20597124.0,2.95,1.57,0.08,1.37
2018-10-18,600152,5.1,4.99,5.14,4.93,33347,16874415.0,4.07,-3.29,-0.17,1.13
2018-10-19,600152,4.92,5.12,5.13,4.84,38320,19294893.0,5.81,2.61,0.13,1.3
2018-10-22,600152,5.2,5.33,5.38,5.15,64127,33915368.0,4.49,4.1,0.21,2.17
2018-10-23,600152,5.27,5.24,5.32,5.2,45062,23673060.0,2.25,-1.69,-0.09,1.53
2018-10-24,600152,5.24,5.24,5.29,5.19,31490,16531300.0,1.91,0.0,0.0,1.07
2018-10-25,600152,5.05,5.15,5.16,4.99,33185,16840549.0,3.24,-1.72,-0.09,1.13
2018-10-26,600152,5.18,5.25,5.29,5.16,33627,17601107.0,2.52,1.94,0.1,1.14
2018-10-29,600152,5.21,5.2,5.24,5.14,25064,12996191.0,1.9,-0.95,-0.05,0.85
2018-10-30,600152,5.21,5.26,5.27,5.05,43015,22258847.0,4.23,1.15,0.06,1.46
2018-10-31,600152,5.29,5.79,5.79,5.23,78176,43195365.0,10.65,10.08,0.53,2.65
2018-11-01,600152,5.95,5.72,6.05,5.67,144558,84502165.0,6.56,-1.21,-0.07,4.9
2018-11-02,600152,5.72,5.93,6.08,5.6,132182,76998522.0,8.39,3.67,0.21,4.48
2018-11-05,600152,5.89,5.8,5.89,5.72,85504,49551431.0,2.87,-2.19,-0.13,2.9
2018-11-06,600152,5.74,5.67,5.74,5.58,67147,37956592.0,2.76,-2.24,-0.13,2.28
