Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-04,000421,6.6,6.55,6.62,6.52,27650,20186572.0,1.51,-0.91,-0.06,0.7
2017-07-05,000421,6.55,6.61,6.63,6.54,32857,24078135.0,1.37,0.92,0.06,0.84
2017-07-06,000421,6.6,6.68,6.71,6.59,39170,29032815.0,1.82,1.06,0.07,1.0
2017-07-07,000421,6.66,6.69,6.71,6.61,37407,27381827.0,1.5,0.15,0.01,0.95
2017-07-10,000421,6.69,6.67,6.76,6.65,31625,23210557.0,1.64,-0.3,-0.02,0.81
2017-07-11,000421,6.64,6.6,6.71,6.6,23491,17137822.0,1.65,-1.05,-0.07,0.6
2017-07-12,000421,6.61,6.49,6.64,6.39,34658,24691043.0,3.79,-1.67,-0.11,0.88
2017-07-13,000421,6.47,6.49,6.52,6.45,16604,11825716.0,1.08,0.0,0.0,0.42
2017-07-14,000421,6.47,6.49,6.51,6.46,10416,7422765.0,0.77,0.0,0.0,0.27
2017-07-17,000421,6.48,6.11,6.49,6.06,43581,29873424.0,6.63,-5.86,-0.38,1.11
2017-07-18,000421,6.11,6.18,6.19,6.08,21984,14894862.0,1.8,1.15,0.07,0.56
2017-07-19,000421,6.16,6.38,6.48,6.14,26537,18331268.0,5.5,3.24,0.2,0.68
2017-07-20,000421,6.37,6.38,6.42,6.36,25981,18255375.0,0.94,0.0,0.0,0.66
2017-07-21,000421,6.4,6.36,6.42,6.33,21457,15027188.0,1.41,-0.31,-0.02,0.55
2017-07-24,000421,6.34,6.43,6.45,6.32,30268,21346195.0,2.04,1.1,0.07,0.77
2017-07-25,000421,6.43,6.41,6.47,6.37,17677,12471834.0,1.56,-0.31,-0.02,0.45
2017-07-26,000421,6.43,6.41,6.45,6.28,35813,25051661.0,2.65,0.0,0.0,0.91
2017-07-27,000421,6.41,6.49,6.5,6.36,28436,20163055.0,2.18,1.25,0.08,0.72
2017-07-28,000421,6.49,6.51,6.54,6.47,22943,16408196.0,1.08,0.31,0.02,0.58
2017-07-31,000421,6.51,6.53,6.54,6.47,23136,16539960.0,1.08,0.31,0.02,0.59
2017-08-01,000421,6.51,6.51,6.55,6.44,42776,30468969.0,1.68,-0.31,-0.02,1.09
2017-08-02,000421,6.49,6.39,6.51,6.39,23681,16795763.0,1.84,-1.84,-0.12,0.6
2017-08-03,000421,6.41,6.47,6.49,6.4,21980,15612303.0,1.41,1.25,0.08,0.56
2017-08-04,000421,6.47,6.47,6.5,6.45,15414,10973817.0,0.77,0.0,0.0,0.39
2017-08-07,000421,6.41,6.46,6.46,6.39,20476,14478304.0,1.08,-0.15,-0.01,0.52
2017-08-08,000421,6.47,6.62,6.67,6.47,71887,52164010.0,3.1,2.48,0.16,1.83
2017-08-09,000421,6.58,6.57,6.6,6.53,31304,22504240.0,1.06,-0.76,-0.05,0.8
2017-08-10,000421,6.52,6.49,6.58,6.43,46216,32980571.0,2.28,-1.22,-0.08,1.18
2017-08-11,000421,6.44,6.31,6.49,6.3,30998,21780494.0,2.93,-2.77,-0.18,0.79
2017-08-14,000421,6.3,6.42,6.44,6.28,18925,13280277.0,2.54,1.74,0.11,0.48
2017-08-15,000421,6.43,6.4,6.44,6.37,16765,11807423.0,1.09,-0.31,-0.02,0.43
2017-08-16,000421,6.4,6.39,6.41,6.35,24181,16975635.0,0.94,-0.16,-0.01,0.62
2017-08-17,000421,6.4,6.44,6.46,6.38,24552,17322886.0,1.25,0.78,0.05,0.63
2017-08-18,000421,6.42,6.47,6.5,6.41,23586,16757390.0,1.4,0.47,0.03,0.6
2017-08-21,000421,6.46,6.52,6.52,6.46,23005,16408424.0,0.93,0.77,0.05,0.59
2017-08-22,000421,6.52,6.43,6.54,6.42,22476,15953519.0,1.84,-1.38,-0.09,0.57
2017-08-23,000421,6.45,6.41,6.45,6.36,20190,14238236.0,1.4,-0.31,-0.02,0.51
2017-08-24,000421,6.41,6.35,6.44,6.35,19271,13533831.0,1.4,-0.94,-0.06,0.49
2017-08-25,000421,6.41,6.42,6.45,6.38,27422,19355244.0,1.1,1.1,0.07,0.7
2017-08-28,000421,6.42,6.47,6.5,6.39,34750,24682610.0,1.71,0.78,0.05,0.89
2017-08-29,000421,6.46,6.48,6.5,6.45,24291,17278727.0,0.77,0.15,0.01,0.62
2017-08-30,000421,6.49,6.46,6.49,6.45,23701,16851897.0,0.62,-0.31,-0.02,0.6
2017-08-31,000421,6.48,6.47,6.49,6.44,27730,19694263.0,0.77,0.15,0.01,0.71
2017-09-01,000421,6.47,6.51,6.52,6.45,33630,23982971.0,1.08,0.62,0.04,0.86
2017-09-04,000421,6.51,6.53,6.56,6.48,34578,24778775.0,1.23,0.31,0.02,0.88
2017-09-05,000421,6.55,6.52,6.55,6.48,23901,17092252.0,1.07,-0.15,-0.01,0.61
2017-09-06,000421,6.5,6.51,6.51,6.46,26350,18783492.0,0.77,-0.15,-0.01,0.67
2017-09-07,000421,6.51,6.48,6.54,6.48,28404,20313648.0,0.92,-0.46,-0.03,0.72
2017-09-08,000421,6.48,6.51,6.53,6.47,25454,18175840.0,0.93,0.46,0.03,0.65
2017-09-11,000421,6.51,6.63,6.66,6.49,96926,70224269.0,2.61,1.84,0.12,2.47
2017-09-12,000421,6.61,6.65,6.69,6.57,76425,55559407.0,1.81,0.3,0.02,1.95
2017-09-13,000421,6.67,6.63,6.67,6.57,38826,28125421.0,1.5,-0.3,-0.02,0.99
2017-09-14,000421,6.63,6.59,6.64,6.54,34529,24953902.0,1.51,-0.6,-0.04,0.88
2017-09-15,000421,6.58,6.56,6.59,6.54,22931,16524863.0,0.76,-0.46,-0.03,0.58
2017-09-18,000421,6.56,6.63,6.63,6.56,32299,23378135.0,1.07,1.07,0.07,0.82
2017-09-19,000421,6.65,6.62,6.66,6.59,40077,29126152.0,1.06,-0.15,-0.01,1.02
2017-09-20,000421,6.62,6.65,6.65,6.59,38747,28141621.0,0.91,0.45,0.03,0.99
2017-09-21,000421,6.63,6.61,6.71,6.59,45696,33338986.0,1.8,-0.6,-0.04,1.16
2017-09-22,000421,6.59,6.57,6.62,6.52,21869,15756776.0,1.51,-0.61,-0.04,0.56
2017-09-25,000421,6.53,6.44,6.56,6.36,36938,26261548.0,3.04,-1.98,-0.13,0.94
2017-09-26,000421,6.42,6.36,6.43,6.31,44774,31345439.0,1.86,-1.24,-0.08,1.14
2017-09-27,000421,6.36,6.36,6.38,6.32,22073,15438370.0,0.94,0.0,0.0,0.56
2017-09-28,000421,6.37,6.32,6.38,6.32,20017,13968102.0,0.94,-0.63,-0.04,0.51
2017-09-29,000421,6.34,6.38,6.42,6.34,22026,15440531.0,1.27,0.95,0.06,0.56
2017-10-09,000421,6.48,6.42,6.49,6.4,29145,20588066.0,1.41,0.63,0.04,0.74
2017-10-10,000421,6.4,6.49,6.49,6.4,28006,19851485.0,1.4,1.09,0.07,0.71
2017-10-11,000421,6.49,6.52,6.57,6.47,29992,21448692.0,1.54,0.46,0.03,0.76
2017-10-12,000421,6.52,6.48,6.53,6.44,22823,16264410.0,1.38,-0.61,-0.04,0.58
2017-10-13,000421,6.45,6.54,6.55,6.45,28733,20543631.0,1.54,0.93,0.06,0.73
2017-10-16,000421,6.53,6.4,6.55,6.37,31915,22592485.0,2.75,-2.14,-0.14,0.81
2017-10-17,000421,6.4,6.4,6.46,6.36,24855,17519109.0,1.56,0.0,0.0,0.63
2017-10-18,000421,6.38,6.33,6.42,6.31,24277,17008801.0,1.72,-1.09,-0.07,0.62
2017-10-19,000421,6.32,6.21,6.36,6.18,28330,19529835.0,2.84,-1.9,-0.12,0.72
2017-10-20,000421,6.24,6.3,6.31,6.22,15554,10740800.0,1.45,1.45,0.09,0.4
2017-10-23,000421,6.29,6.29,6.31,6.25,12660,8761140.0,0.95,-0.16,-0.01,0.32
2017-10-24,000421,6.27,6.26,6.28,6.22,15054,10375267.0,0.95,-0.48,-0.03,0.38
2017-10-25,000421,6.28,6.3,6.32,6.25,14537,10073570.0,1.12,0.64,0.04,0.37
2017-10-26,000421,6.31,6.32,6.33,6.27,17046,11831825.0,0.95,0.32,0.02,0.43
2017-10-27,000421,6.32,6.29,6.35,6.28,19978,13890912.0,1.11,-0.47,-0.03,0.51
2017-10-30,000421,6.29,6.07,6.29,6.06,27191,18379569.0,3.66,-3.5,-0.22,0.69
2017-10-31,000421,6.09,6.06,6.11,5.97,38114,25430140.0,2.31,-0.16,-0.01,0.97
2017-11-01,000421,6.04,6.06,6.09,6.02,22526,15080302.0,1.16,0.0,0.0,0.57
2017-11-02,000421,6.07,6.01,6.07,5.96,20874,13863015.0,1.82,-0.83,-0.05,0.53
2017-11-03,000421,6.01,5.93,6.02,5.86,26788,17603606.0,2.66,-1.33,-0.08,0.68
2017-11-06,000421,5.93,5.97,6.0,5.86,17188,11299113.0,2.36,0.67,0.04,0.44
2017-11-07,000421,5.97,6.1,6.13,5.97,31293,20947156.0,2.68,2.18,0.13,0.8
2017-11-08,000421,6.07,6.24,6.32,6.06,50575,34768135.0,4.26,2.3,0.14,1.29
2017-11-09,000421,6.19,6.36,6.45,6.19,43896,30655422.0,4.17,1.92,0.12,1.12
2017-11-10,000421,6.36,6.27,6.39,6.24,20344,14091585.0,2.36,-1.42,-0.09,0.52
2017-11-13,000421,6.25,6.2,6.29,6.16,22638,15544345.0,2.07,-1.12,-0.07,0.58
2017-11-14,000421,6.21,6.08,6.23,6.04,26884,18165301.0,3.06,-1.94,-0.12,0.69
2017-11-15,000421,6.08,6.04,6.11,5.97,20320,13572275.0,2.3,-0.66,-0.04,0.52
2017-11-16,000421,6.06,6.02,6.13,5.99,21318,14276815.0,2.32,-0.33,-0.02,0.54
2017-11-17,000421,6.02,5.79,6.02,5.79,30434,19851873.0,3.82,-3.82,-0.23,0.78
2017-11-20,000421,5.81,5.85,5.86,5.66,17516,11214627.0,3.45,1.04,0.06,0.45
2017-11-21,000421,5.81,5.79,5.91,5.75,25715,16612917.0,2.74,-1.03,-0.06,0.66
2017-11-22,000421,5.78,5.75,5.82,5.71,18894,12072533.0,1.9,-0.69,-0.04,0.48
2017-11-23,000421,5.73,5.71,5.78,5.62,17668,11240230.0,2.78,-0.7,-0.04,0.45
2017-11-24,000421,5.66,5.79,5.8,5.64,16884,10742279.0,2.8,1.4,0.08,0.43
2017-11-27,000421,5.78,5.82,6.06,5.69,42520,27611400.0,6.39,0.52,0.03,1.08
2017-11-28,000421,5.78,5.79,5.81,5.73,27317,17480200.0,1.37,-0.52,-0.03,0.7
2017-11-29,000421,5.8,5.84,5.87,5.74,21846,14081190.0,2.25,0.86,0.05,0.56
2017-11-30,000421,5.81,5.8,5.83,5.77,12285,7899263.0,1.03,-0.68,-0.04,0.31
2017-12-01,000421,5.8,5.76,5.82,5.75,15522,9955714.0,1.21,-0.69,-0.04,0.4
2017-12-04,000421,5.76,5.68,5.8,5.67,14622,9330270.0,2.26,-1.39,-0.08,0.37
2017-12-05,000421,5.68,5.44,5.7,5.42,28655,17719415.0,4.93,-4.23,-0.24,0.73
2017-12-06,000421,5.44,5.5,5.5,5.38,15385,9349163.0,2.21,1.1,0.06,0.39
2017-12-07,000421,5.48,5.46,5.51,5.42,11782,7191715.0,1.64,-0.73,-0.04,0.3
2017-12-08,000421,5.46,5.5,5.53,5.44,10164,6236283.0,1.65,0.73,0.04,0.26
2017-12-11,000421,5.5,5.51,5.52,5.48,12894,7920541.0,0.73,0.18,0.01,0.33
2017-12-12,000421,5.52,5.43,5.52,5.4,12907,7879906.0,2.18,-1.45,-0.08,0.33
2017-12-13,000421,5.41,5.48,5.49,5.41,11428,6981776.0,1.47,0.92,0.05,0.29
2017-12-14,000421,5.47,5.62,5.64,5.44,37268,23178203.0,3.65,2.55,0.14,0.95
2017-12-15,000421,5.58,5.55,5.59,5.49,18990,11711847.0,1.78,-1.25,-0.07,0.48
2017-12-18,000421,5.52,5.5,5.55,5.47,11049,6785252.0,1.44,-0.9,-0.05,0.28
2017-12-19,000421,5.48,5.52,5.53,5.48,8924,5486821.0,0.91,0.36,0.02,0.23
2017-12-20,000421,5.52,5.55,5.67,5.52,24154,15059602.0,2.72,0.54,0.03,0.62
2017-12-21,000421,5.5,5.63,5.65,5.41,42633,26454493.0,4.32,1.44,0.08,1.09
2017-12-22,000421,5.6,5.91,6.01,5.55,112615,73038855.0,8.17,4.97,0.28,2.87
2017-12-25,000421,5.84,5.77,6.01,5.74,76096,49514687.0,4.57,-2.37,-0.14,1.94
2017-12-26,000421,5.76,5.95,6.06,5.62,89338,57859994.0,7.63,3.12,0.18,2.28
2017-12-27,000421,5.89,5.71,5.94,5.7,64551,41766160.0,4.03,-4.03,-0.24,1.65
2017-12-28,000421,5.67,5.58,5.73,5.56,53277,33294436.0,2.98,-2.28,-0.13,1.36
2017-12-29,000421,5.56,5.58,5.61,5.53,27085,16788417.0,1.43,0.0,0.0,0.69
2018-01-02,000421,5.57,5.63,5.67,5.57,27938,17531086.0,1.79,0.9,0.05,0.71
2018-01-03,000421,5.63,5.66,5.66,5.58,37318,23392687.0,1.42,0.53,0.03,0.95
2018-01-04,000421,5.64,5.64,5.68,5.62,26000,16341683.0,1.06,-0.35,-0.02,0.66
2018-01-05,000421,5.65,5.68,5.71,5.61,31361,19719757.0,1.77,0.71,0.04,0.8
2018-01-08,000421,5.68,5.64,5.68,5.59,24460,15298660.0,1.58,-0.7,-0.04,0.62
2018-01-09,000421,5.64,5.61,5.67,5.6,22695,14234103.0,1.24,-0.53,-0.03,0.58
2018-01-10,000421,5.6,5.69,5.76,5.57,51221,32215530.0,3.39,1.43,0.08,1.31
2018-01-11,000421,5.66,5.66,5.7,5.61,30906,19448479.0,1.58,-0.53,-0.03,0.79
2018-01-12,000421,5.62,5.57,5.66,5.57,27634,17274616.0,1.59,-1.59,-0.09,0.7
2018-01-15,000421,5.58,5.47,5.61,5.46,33643,20736094.0,2.69,-1.8,-0.1,0.86
2018-01-16,000421,5.46,5.49,5.51,5.45,17326,10596888.0,1.1,0.37,0.02,0.44
2018-01-17,000421,5.48,5.47,5.49,5.41,25971,15794599.0,1.46,-0.36,-0.02,0.66
2018-01-18,000421,5.46,5.46,5.51,5.45,13926,8508863.0,1.1,-0.18,-0.01,0.35
2018-01-19,000421,5.47,5.49,5.52,5.46,15370,9428472.0,1.1,0.55,0.03,0.39
2018-01-22,000421,5.49,5.5,5.51,5.46,14895,9124946.0,0.91,0.18,0.01,0.38
2018-01-23,000421,5.5,5.47,5.5,5.46,22986,14050619.0,0.73,-0.55,-0.03,0.59
2018-01-24,000421,5.47,5.51,5.53,5.44,26712,16375761.0,1.65,0.73,0.04,0.68
2018-01-25,000421,5.5,5.49,5.52,5.46,22836,14018406.0,1.09,-0.36,-0.02,0.58
2018-01-26,000421,5.49,5.48,5.5,5.45,18124,11087083.0,0.91,-0.18,-0.01,0.46
2018-01-29,000421,5.48,5.43,5.49,5.41,19650,11966700.0,1.46,-0.91,-0.05,0.5
2018-01-30,000421,5.42,5.42,5.44,5.4,17621,10673463.0,0.74,-0.18,-0.01,0.45
2018-01-31,000421,5.41,5.31,5.43,5.31,26898,16149259.0,2.21,-2.03,-0.11,0.69
2018-02-01,000421,5.31,5.0,5.33,5.0,24119,13962747.0,6.21,-5.84,-0.31,0.61
2018-02-02,000421,5.01,4.99,5.06,4.94,14131,7964795.0,2.4,-0.2,-0.01,0.36
2018-02-05,000421,4.97,4.94,4.98,4.88,10573,5902289.0,2.0,-1.0,-0.05,0.27
2018-02-06,000421,4.87,4.56,4.91,4.56,25824,13854233.0,7.09,-7.69,-0.38,0.66
2018-02-07,000421,4.63,4.58,4.68,4.46,18663,9762127.0,4.82,0.44,0.02,0.48
2018-02-08,000421,4.58,4.66,4.67,4.56,14840,7847607.0,2.4,1.75,0.08,0.38
2018-02-09,000421,4.6,4.37,4.6,4.32,35685,18114633.0,6.01,-6.22,-0.29,0.91
2018-02-12,000421,4.43,4.48,4.51,4.39,17228,8801251.0,2.75,2.52,0.11,0.44
2018-02-13,000421,4.46,4.5,4.57,4.46,18143,9378635.0,2.46,0.45,0.02,0.46
2018-02-14,000421,4.5,4.56,4.59,4.48,12223,6337923.0,2.44,1.33,0.06,0.31
2018-02-22,000421,4.58,4.6,4.63,4.54,13751,7193271.0,1.97,0.88,0.04,0.35
2018-02-23,000421,4.6,4.63,4.65,4.54,14389,7559058.0,2.39,0.65,0.03,0.37
2018-02-26,000421,4.63,4.69,4.71,4.6,22073,11707518.0,2.38,1.3,0.06,0.56
2018-02-27,000421,4.68,4.73,4.8,4.66,20543,11037432.0,2.99,0.85,0.04,0.52
2018-02-28,000421,4.69,4.71,4.74,4.65,16202,8632676.0,1.9,-0.42,-0.02,0.41
2018-03-01,000421,4.69,4.75,4.75,4.64,24063,12861177.0,2.34,0.85,0.04,0.61
2018-03-02,000421,4.71,4.7,4.73,4.68,19216,10267617.0,1.05,-1.05,-0.05,0.49
2018-03-05,000421,4.71,4.82,4.85,4.68,38979,21128820.0,3.62,2.55,0.12,0.99
2018-03-06,000421,4.8,4.78,4.8,4.71,36491,19670411.0,1.87,-0.83,-0.04,0.93
2018-03-07,000421,4.73,4.73,4.82,4.72,18748,10137090.0,2.09,-1.05,-0.05,0.33
2018-03-08,000421,4.73,4.83,4.86,4.73,24186,13178176.0,2.75,2.11,0.1,0.42
2018-03-09,000421,4.83,4.86,4.88,4.79,24936,13693617.0,1.86,0.62,0.03,0.44
2018-03-12,000421,4.86,4.91,4.92,4.86,22433,12410308.0,1.23,1.03,0.05,0.39
2018-03-13,000421,4.91,4.9,4.94,4.88,24580,13648307.0,1.22,-0.2,-0.01,0.43
2018-03-14,000421,4.89,4.8,4.91,4.8,21641,11879144.0,2.24,-2.04,-0.1,0.38
2018-03-15,000421,4.79,4.74,4.82,4.71,22929,12370193.0,2.29,-1.25,-0.06,0.4
2018-03-16,000421,4.74,4.94,4.97,4.74,55398,30672256.0,4.85,4.22,0.2,0.97
2018-03-19,000421,4.95,4.9,4.99,4.88,31674,17606886.0,2.23,-0.81,-0.04,0.55
2018-03-20,000421,4.9,4.87,4.91,4.81,18926,10401407.0,2.04,-0.61,-0.03,0.33
2018-03-21,000421,4.89,4.91,5.09,4.88,36061,20224980.0,4.31,0.82,0.04,0.63
2018-03-22,000421,4.92,4.92,4.97,4.85,23832,13204675.0,2.44,0.2,0.01,0.42
2018-03-23,000421,4.82,4.55,4.82,4.55,38963,20803589.0,5.49,-7.52,-0.37,0.68
2018-03-26,000421,4.49,4.61,4.63,4.41,23473,12101536.0,4.84,1.32,0.06,0.41
2018-03-27,000421,4.63,4.79,4.85,4.62,34958,18800014.0,4.99,3.9,0.18,0.61
2018-03-28,000421,4.7,4.67,4.74,4.66,28850,15381417.0,1.67,-2.51,-0.12,0.5
2018-03-29,000421,4.68,4.72,4.73,4.66,19460,10381203.0,1.5,1.07,0.05,0.34
2018-03-30,000421,4.74,4.74,4.78,4.72,19891,10701239.0,1.27,0.42,0.02,0.35
2018-04-02,000421,4.76,4.77,4.79,4.72,26130,14107744.0,1.48,0.63,0.03,0.46
2018-04-03,000421,4.7,4.78,4.85,4.68,25531,13771138.0,3.56,0.21,0.01,0.45
2018-04-04,000421,4.76,4.69,4.8,4.66,22203,11959455.0,2.93,-1.88,-0.09,0.39
2018-04-09,000421,4.68,4.65,4.72,4.59,12281,6494048.0,2.77,-0.85,-0.04,0.21
2018-04-10,000421,4.64,4.68,4.7,4.62,15617,8274912.0,1.72,0.65,0.03,0.27
2018-04-11,000421,4.68,4.68,4.71,4.67,19065,10156642.0,0.85,0.0,0.0,0.33
2018-04-12,000421,4.68,4.63,4.69,4.63,14346,7610630.0,1.28,-1.07,-0.05,0.25
2018-04-13,000421,4.64,4.63,4.68,4.63,12281,6503070.0,1.08,0.0,0.0,0.21
2018-04-16,000421,4.63,4.58,4.66,4.56,14136,7423940.0,2.16,-1.08,-0.05,0.25
2018-04-17,000421,4.59,4.49,4.61,4.47,21166,10951450.0,3.06,-1.97,-0.09,0.37
2018-04-18,000421,4.52,4.52,4.55,4.45,14623,7523746.0,2.23,0.67,0.03,0.26
2018-04-19,000421,4.51,4.51,4.55,4.47,20844,10732261.0,1.77,-0.22,-0.01,0.36
2018-04-20,000421,4.5,4.42,4.51,4.41,17107,8700173.0,2.22,-2.0,-0.09,0.3
2018-04-23,000421,4.41,4.41,4.46,4.38,15368,7774427.0,1.81,-0.23,-0.01,0.27
2018-04-24,000421,4.42,4.5,4.54,4.41,16052,8245694.0,2.95,2.04,0.09,0.28
2018-04-25,000421,4.49,4.54,4.55,4.48,14125,7293363.0,1.56,0.89,0.04,0.25
2018-04-26,000421,4.56,4.5,4.57,4.5,23787,12291883.0,1.54,-0.88,-0.04,0.42
2018-04-27,000421,4.49,4.55,4.55,4.49,12870,6649364.0,1.33,1.11,0.05,0.22
2018-05-02,000421,4.56,4.63,4.65,4.56,28238,14824247.0,1.98,1.76,0.08,0.49
2018-05-03,000421,4.62,4.62,4.65,4.55,13762,7213320.0,2.16,-0.22,-0.01,0.24
2018-05-04,000421,4.62,4.62,4.63,4.59,9603,5038450.0,0.87,0.0,0.0,0.17
2018-05-07,000421,4.62,4.68,4.69,4.6,14519,7696945.0,1.95,1.3,0.06,0.25
2018-05-08,000421,4.68,4.71,4.74,4.68,18369,9832584.0,1.28,0.64,0.03,0.32
2018-05-09,000421,4.71,4.71,4.74,4.69,14966,8010266.0,1.06,0.0,0.0,0.26
2018-05-10,000421,4.73,4.74,4.75,4.69,16215,8702063.0,1.27,0.64,0.03,0.28
2018-05-11,000421,4.74,4.69,4.78,4.68,14194,7605166.0,2.11,-1.05,-0.05,0.25
2018-05-14,000421,4.66,4.65,4.72,4.65,10978,5844585.0,1.49,-0.85,-0.04,0.19
2018-05-15,000421,4.66,4.71,4.71,4.63,10647,5652496.0,1.72,1.29,0.06,0.19
2018-05-16,000421,4.68,4.71,4.74,4.68,14250,7626863.0,1.27,0.0,0.0,0.25
2018-05-17,000421,4.72,4.69,4.72,4.66,8340,4449470.0,1.27,-0.42,-0.02,0.15
2018-05-18,000421,4.71,4.87,4.87,4.71,54047,29483640.0,3.41,3.84,0.18,0.94
2018-05-21,000421,4.9,4.85,4.98,4.83,53601,29668084.0,3.08,-0.41,-0.02,0.94
2018-05-22,000421,4.83,4.99,5.19,4.78,96683,54730848.0,8.45,2.89,0.14,1.69
2018-05-23,000421,4.94,4.94,5.08,4.9,52662,29623299.0,3.61,-1.0,-0.05,0.92
2018-05-24,000421,4.94,4.84,4.98,4.84,31903,17643169.0,2.83,-2.02,-0.1,0.56
2018-05-25,000421,4.86,4.83,4.89,4.79,23006,12607094.0,2.07,-0.21,-0.01,0.4
2018-05-28,000421,4.82,4.94,5.0,4.74,45576,25059092.0,5.38,2.28,0.11,0.8
2018-05-29,000421,4.92,4.86,4.96,4.83,36274,20017660.0,2.63,-1.62,-0.08,0.63
2018-05-30,000421,4.78,4.59,4.8,4.58,35819,19064423.0,4.53,-5.56,-0.27,0.63
2018-05-31,000421,4.6,4.66,4.7,4.59,23500,12440510.0,2.4,1.53,0.07,0.41
2018-06-01,000421,4.64,4.72,4.74,4.62,36788,19572217.0,2.58,1.29,0.06,0.64
2018-06-04,000421,4.74,4.66,4.74,4.62,21366,11338604.0,2.54,-1.27,-0.06,0.37
2018-06-05,000421,4.68,4.73,4.73,4.62,22503,12010234.0,2.36,1.5,0.07,0.39
2018-06-06,000421,4.72,4.76,4.79,4.71,18558,9991622.0,1.69,0.63,0.03,0.32
2018-06-07,000421,4.76,4.7,4.76,4.62,20308,10827407.0,2.94,-1.26,-0.06,0.35
2018-06-08,000421,4.72,4.6,4.72,4.54,18904,9910512.0,3.83,-2.13,-0.1,0.33
2018-06-11,000421,4.6,4.56,4.65,4.5,17413,9084246.0,3.26,-0.87,-0.04,0.3
2018-06-12,000421,4.56,4.6,4.62,4.49,15255,7941774.0,2.85,0.88,0.04,0.27
2018-06-13,000421,4.65,4.5,4.65,4.45,11260,5839082.0,4.35,-2.17,-0.1,0.2
2018-06-14,000421,4.52,4.53,4.59,4.45,15750,8055744.0,3.11,0.67,0.03,0.28
2018-06-15,000421,4.52,4.46,4.57,4.41,12609,6393111.0,3.53,-1.55,-0.07,0.22
2018-06-19,000421,4.45,4.01,4.45,3.96,40769,19262854.0,10.99,-10.09,-0.45,0.71
2018-06-20,000421,4.01,4.13,4.16,3.98,19920,9277770.0,4.49,2.99,0.12,0.35
2018-06-21,000421,4.12,4.09,4.15,4.01,21466,10028124.0,3.39,-0.97,-0.04,0.37
2018-06-22,000421,4.06,4.19,4.19,4.01,22510,10572700.0,4.4,2.44,0.1,0.39
2018-06-25,000421,4.18,4.16,4.21,4.11,12038,5719638.0,2.39,-0.72,-0.03,0.21
2018-06-26,000421,4.09,4.18,4.18,4.05,11368,5370833.0,3.13,0.48,0.02,0.2
2018-06-27,000421,4.16,4.15,4.25,4.12,14442,6886658.0,3.11,-0.72,-0.03,0.25
2018-06-28,000421,4.15,4.15,4.22,4.11,13829,6580135.0,2.65,0.0,0.0,0.24
2018-06-29,000421,4.14,4.27,4.28,4.14,23329,11216167.0,3.37,2.89,0.12,0.41
2018-07-02,000421,4.25,4.18,4.27,4.14,13118,6292471.0,3.04,-2.11,-0.09,0.23
2018-07-03,000421,4.19,4.21,4.22,4.15,13277,6338129.0,1.67,0.72,0.03,0.23
2018-07-04,000421,4.2,4.11,4.2,4.09,11366,5382050.0,2.61,-2.38,-0.1,0.2
2018-07-05,000421,4.1,3.98,4.13,3.97,13926,6448156.0,3.89,-3.16,-0.13,0.24
2018-07-06,000421,3.96,3.99,4.03,3.85,14890,6779820.0,4.52,0.25,0.01,0.26
2018-07-09,000421,3.99,4.09,4.09,3.98,14450,6726687.0,2.76,2.51,0.1,0.25
2018-07-10,000421,4.07,4.13,4.13,4.07,19884,9322873.0,1.47,0.98,0.04,0.35
2018-07-11,000421,4.08,4.01,4.08,3.96,15517,7120815.0,2.91,-2.91,-0.12,0.27
2018-07-12,000421,4.01,4.1,4.14,3.99,21738,10157900.0,3.74,2.24,0.09,0.38
2018-07-13,000421,4.11,4.14,4.16,4.09,12454,5872330.0,1.71,0.98,0.04,0.22
2018-07-16,000421,4.15,4.13,4.17,4.1,20247,9563715.0,1.69,-0.24,-0.01,0.35
2018-07-17,000421,4.13,4.09,4.14,4.05,15585,7292933.0,2.18,-0.97,-0.04,0.27
2018-07-18,000421,4.1,4.09,4.15,4.08,24990,11747689.0,1.71,0.0,0.0,0.44
2018-07-19,000421,4.09,4.05,4.11,4.0,15576,7203975.0,2.69,-0.98,-0.04,0.27
2018-07-20,000421,4.06,4.11,4.14,4.03,23490,10975122.0,2.72,1.48,0.06,0.41
2018-07-23,000421,4.09,4.16,4.16,4.06,24600,11575921.0,2.43,1.22,0.05,0.43
2018-07-24,000421,4.16,4.23,4.25,4.14,43863,21030730.0,2.64,1.68,0.07,0.77
2018-07-25,000421,4.25,4.22,4.25,4.19,24516,11773364.0,1.42,-0.24,-0.01,0.43
2018-07-26,000421,4.2,4.29,4.33,4.2,48276,23447467.0,3.08,1.66,0.07,0.84
2018-07-27,000421,4.29,4.26,4.35,4.25,31054,15161452.0,2.33,-0.7,-0.03,0.54
2018-07-30,000421,4.26,4.21,4.29,4.2,29985,14462119.0,2.11,-1.17,-0.05,0.52
2018-07-31,000421,4.24,4.27,4.28,4.2,27860,13469064.0,1.9,1.43,0.06,0.49
2018-08-01,000421,4.28,4.24,4.32,4.18,23670,11452464.0,3.28,-0.7,-0.03,0.41
2018-08-02,000421,4.23,4.07,4.23,3.99,27334,12828862.0,5.66,-4.01,-0.17,0.48
2018-08-03,000421,4.03,4.07,4.18,4.03,20917,9835642.0,3.69,0.0,0.0,0.37
