Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-06,002191,6.62,6.69,6.75,6.41,161006,140850618.0,5.09,0.15,0.01,1.24
2017-12-07,002191,6.68,6.75,6.82,6.58,94741,84087599.0,3.59,0.9,0.06,0.73
2017-12-08,002191,6.72,6.86,6.91,6.67,100177,89985773.0,3.56,1.63,0.11,0.77
2017-12-11,002191,6.82,6.82,6.86,6.76,73567,65915944.0,1.46,-0.58,-0.04,0.56
2017-12-12,002191,6.78,6.65,6.84,6.62,61589,54572471.0,3.23,-2.49,-0.17,0.47
2017-12-13,002191,6.62,6.88,6.88,6.61,62826,56118064.0,4.06,3.46,0.23,0.48
2017-12-14,002191,6.91,6.95,7.04,6.86,77971,70826583.0,2.62,1.02,0.07,0.6
2017-12-15,002191,6.95,6.8,6.95,6.75,64109,57403643.0,2.88,-2.16,-0.15,0.49
2017-12-18,002191,6.77,6.7,6.84,6.64,65791,58264173.0,2.94,-1.47,-0.1,0.5
2017-12-19,002191,6.68,6.87,6.93,6.68,67694,60680382.0,3.73,2.54,0.17,0.52
2017-12-20,002191,6.85,6.83,6.93,6.79,42272,38059766.0,2.04,-0.58,-0.04,0.32
2017-12-21,002191,6.83,7.05,7.08,6.79,101467,92561863.0,4.25,3.22,0.22,0.78
2017-12-22,002191,6.92,7.04,7.12,6.92,80829,74157853.0,2.84,-0.14,-0.01,0.62
2017-12-25,002191,7.35,7.15,7.61,7.15,186736,178126627.0,6.53,1.56,0.11,1.43
2017-12-26,002191,7.12,7.17,7.31,7.02,97666,90882518.0,4.06,0.28,0.02,0.75
2017-12-27,002191,7.14,7.15,7.28,7.11,66519,62120068.0,2.37,-0.28,-0.02,0.51
2017-12-28,002191,7.15,7.11,7.2,7.1,68925,63954136.0,1.4,-0.56,-0.04,0.53
2017-12-29,002191,7.22,7.1,7.27,7.08,79566,73874151.0,2.67,-0.14,-0.01,0.61
2018-01-02,002191,7.09,7.13,7.14,6.95,108639,99765898.0,2.68,0.42,0.03,0.83
2018-01-03,002191,7.09,7.19,7.24,7.05,87825,81697852.0,2.66,0.84,0.06,0.67
2018-01-04,002191,7.15,7.13,7.22,7.11,86914,80842999.0,1.53,-0.83,-0.06,0.67
2018-01-05,002191,7.1,7.22,7.23,7.04,89078,82595065.0,2.66,1.26,0.09,0.68
2018-01-08,002191,7.22,7.24,7.33,7.17,78699,74219766.0,2.22,0.28,0.02,0.6
2018-01-09,002191,7.25,7.19,7.27,7.13,48582,45374383.0,1.93,-0.69,-0.05,0.37
2018-01-10,002191,7.15,7.06,7.18,7.04,81477,75132990.0,1.95,-1.81,-0.13,0.63
2018-01-11,002191,7.04,6.95,7.09,6.83,129482,117211057.0,3.68,-1.56,-0.11,0.99
2018-01-12,002191,6.89,6.87,6.97,6.86,41642,37755566.0,1.58,-1.15,-0.08,0.32
2018-01-15,002191,6.87,6.62,6.9,6.55,77775,68704587.0,5.09,-3.64,-0.25,0.6
2018-01-16,002191,6.68,6.68,6.75,6.63,36641,32384383.0,1.81,0.91,0.06,0.28
2018-01-17,002191,6.67,6.7,6.78,6.56,46149,40739785.0,3.29,0.3,0.02,0.35
2018-01-18,002191,6.73,6.74,6.83,6.67,43345,38566940.0,2.39,0.6,0.04,0.33
2018-01-19,002191,6.77,6.92,7.02,6.74,74896,68037061.0,4.15,2.67,0.18,0.57
2018-01-22,002191,6.92,6.87,6.94,6.69,70489,63272382.0,3.61,-0.72,-0.05,0.54
2018-01-23,002191,6.93,6.77,6.93,6.73,68879,61541560.0,2.91,-1.46,-0.1,0.53
2018-01-24,002191,6.74,6.81,6.84,6.72,100089,89472709.0,1.77,0.59,0.04,0.77
2018-01-25,002191,6.81,6.84,6.92,6.75,73619,66321608.0,2.5,0.44,0.03,0.57
2018-01-26,002191,6.84,6.7,6.89,6.69,83138,74195766.0,2.92,-2.05,-0.14,0.64
2018-01-29,002191,6.7,6.61,6.74,6.6,91038,80087166.0,2.09,-1.34,-0.09,0.7
2018-01-30,002191,6.63,6.63,6.68,6.55,81964,71722698.0,1.97,0.3,0.02,0.63
2018-01-31,002191,6.59,6.44,6.64,6.44,96448,83690070.0,3.02,-2.87,-0.19,0.74
2018-02-01,002191,6.45,5.97,6.48,5.9,166096,137681751.0,9.01,-7.3,-0.47,1.27
2018-02-02,002191,6.15,5.98,6.23,5.97,101841,83897907.0,4.36,0.17,0.01,0.78
2018-02-05,002191,5.92,5.92,6.06,5.67,81225,65656991.0,6.52,-1.0,-0.06,0.62
2018-02-06,002191,5.85,5.73,5.97,5.65,103067,82042448.0,5.41,-3.21,-0.19,0.79
2018-02-07,002191,5.8,5.66,5.88,5.6,81756,64404963.0,4.89,-1.22,-0.07,0.63
2018-02-08,002191,5.68,5.68,5.8,5.62,68912,54135425.0,3.18,0.35,0.02,0.53
2018-02-09,002191,5.56,5.4,5.59,5.07,146420,109971102.0,9.15,-4.93,-0.28,1.12
2018-02-12,002191,5.68,5.84,5.87,5.65,103611,82036723.0,4.07,8.15,0.44,0.8
2018-02-13,002191,5.84,5.78,5.88,5.74,61251,48700326.0,2.4,-1.03,-0.06,0.47
2018-02-14,002191,5.76,5.72,5.82,5.66,46964,36975711.0,2.77,-1.04,-0.06,0.36
2018-02-22,002191,5.74,5.86,5.87,5.73,43153,34398524.0,2.45,2.45,0.14,0.33
2018-02-23,002191,5.87,5.79,5.89,5.75,38342,30508218.0,2.39,-1.19,-0.07,0.29
2018-02-26,002191,5.8,5.95,5.96,5.76,104742,84153031.0,3.45,2.76,0.16,0.8
2018-02-27,002191,5.96,5.91,5.97,5.85,61047,49128566.0,2.02,-0.67,-0.04,0.47
2018-02-28,002191,5.87,6.08,6.09,5.76,88037,71175562.0,5.58,2.88,0.17,0.68
2018-03-01,002191,6.01,6.37,6.44,5.99,143024,120735135.0,7.4,4.77,0.29,1.1
2018-03-02,002191,6.25,6.79,6.8,6.24,158221,136971113.0,8.79,6.59,0.42,1.21
2018-03-05,002191,6.77,6.66,6.78,6.51,125587,109889967.0,3.98,-1.91,-0.13,0.96
2018-03-06,002191,6.63,6.65,6.72,6.57,78751,69268550.0,2.25,-0.15,-0.01,0.6
2018-03-07,002191,6.65,6.54,6.69,6.49,54985,48024045.0,3.01,-1.65,-0.11,0.42
2018-03-08,002191,6.58,6.53,6.61,6.5,62847,54691552.0,1.68,-0.15,-0.01,0.48
2018-03-09,002191,6.55,6.63,6.67,6.52,84791,74087599.0,2.3,1.53,0.1,0.65
2018-03-12,002191,6.74,6.68,6.8,6.65,85977,76173709.0,2.26,0.75,0.05,0.66
2018-03-13,002191,6.65,6.73,6.87,6.6,119818,106711453.0,4.04,0.75,0.05,0.92
2018-03-14,002191,6.75,6.7,6.92,6.67,87818,78663200.0,3.71,-0.45,-0.03,0.67
2018-03-15,002191,6.67,6.51,6.75,6.42,79616,69420751.0,4.93,-2.84,-0.19,0.61
2018-03-16,002191,6.53,6.55,6.61,6.48,65832,57347012.0,2.0,0.61,0.04,0.51
2018-03-19,002191,6.58,6.65,6.69,6.57,54150,47620404.0,1.83,1.53,0.1,0.42
2018-03-20,002191,6.6,6.55,6.65,6.48,51662,45026350.0,2.56,-1.5,-0.1,0.4
2018-03-21,002191,6.55,6.51,6.67,6.46,104008,90773847.0,3.21,-0.61,-0.04,0.8
2018-03-22,002191,6.51,6.23,6.54,6.22,115789,98242440.0,4.92,-4.3,-0.28,0.89
2018-03-23,002191,6.05,5.94,6.34,5.85,155392,127773296.0,7.87,-4.65,-0.29,1.19
2018-03-26,002191,5.9,6.13,6.15,5.86,83966,68312989.0,4.88,3.2,0.19,0.64
2018-03-27,002191,6.2,6.23,6.36,6.15,71181,59823645.0,3.43,1.63,0.1,0.55
2018-03-28,002191,6.16,6.43,6.68,6.03,140917,119028534.0,10.43,3.21,0.2,1.08
2018-03-29,002191,6.3,6.38,6.53,6.2,129132,109433939.0,5.13,-0.78,-0.05,0.99
2018-03-30,002191,6.44,6.38,6.45,6.35,83456,71259381.0,1.57,0.0,0.0,0.64
2018-04-02,002191,6.42,6.63,6.68,6.29,239122,207113303.0,6.11,3.92,0.25,1.84
2018-04-03,002191,6.56,6.56,6.9,6.49,166715,146714344.0,6.18,-1.06,-0.07,1.28
2018-04-04,002191,6.55,6.47,6.6,6.45,71552,62122991.0,2.29,-1.37,-0.09,0.55
2018-04-09,002191,6.44,6.35,6.47,6.28,62961,53685428.0,2.94,-1.85,-0.12,0.48
2018-04-10,002191,6.39,6.27,6.39,6.16,80854,67831044.0,3.62,-1.26,-0.08,0.62
2018-04-11,002191,6.28,6.24,6.32,6.22,66683,56065009.0,1.59,-0.48,-0.03,0.51
2018-04-12,002191,6.2,6.25,6.33,6.2,46218,38922074.0,2.08,0.16,0.01,0.35
2018-04-13,002191,6.31,6.25,6.32,6.22,38736,32563231.0,1.6,0.0,0.0,0.3
2018-04-16,002191,6.27,6.06,6.29,6.02,77048,64066292.0,4.32,-3.04,-0.19,0.59
2018-04-17,002191,6.1,5.91,6.14,5.87,55625,45413789.0,4.46,-2.48,-0.15,0.43
2018-04-18,002191,5.95,6.17,6.18,5.88,59446,48740373.0,5.08,4.4,0.26,0.46
2018-04-19,002191,6.16,6.06,6.21,6.03,62973,52082403.0,2.92,-1.78,-0.11,0.48
2018-04-20,002191,6.06,5.87,6.06,5.85,79413,64117439.0,3.47,-3.14,-0.19,0.61
2018-04-23,002191,5.87,5.84,5.92,5.74,49971,39893935.0,3.07,-0.51,-0.03,0.38
2018-04-24,002191,5.85,5.96,6.04,5.83,63371,51411755.0,3.6,2.05,0.12,0.49
2018-04-25,002191,5.93,5.9,5.98,5.87,52409,42224839.0,1.85,-1.01,-0.06,0.4
2018-04-26,002191,5.91,5.66,5.93,5.65,63624,50424271.0,4.75,-4.07,-0.24,0.49
2018-04-27,002191,5.71,5.88,5.93,5.67,65139,51885389.0,4.59,3.89,0.22,0.5
2018-05-02,002191,5.85,6.0,6.12,5.85,71512,58351050.0,4.59,2.04,0.12,0.55
2018-05-03,002191,5.97,6.03,6.1,5.87,55934,45517292.0,3.83,0.5,0.03,0.43
2018-05-04,002191,6.03,6.06,6.17,6.03,43990,36275315.0,2.32,0.5,0.03,0.34
2018-05-07,002191,6.07,6.11,6.18,6.07,71780,59383899.0,1.82,0.83,0.05,0.55
2018-05-08,002191,6.1,6.32,6.32,6.08,119255,100174215.0,3.93,3.44,0.21,0.92
2018-05-09,002191,6.3,6.27,6.38,6.25,58245,49226588.0,2.06,-0.79,-0.05,0.45
2018-05-10,002191,6.26,6.27,6.32,6.22,63437,53378993.0,1.59,0.0,0.0,0.49
2018-05-11,002191,6.27,6.13,6.31,6.11,84047,70201979.0,3.19,-2.23,-0.14,0.65
2018-05-14,002191,6.14,6.25,6.29,6.12,67741,56781048.0,2.77,1.96,0.12,0.52
2018-05-15,002191,6.25,6.25,6.29,6.2,35842,30072352.0,1.44,0.0,0.0,0.28
2018-05-16,002191,6.25,6.16,6.25,6.1,56411,46862053.0,2.4,-1.44,-0.09,0.43
2018-05-17,002191,6.14,6.08,6.2,6.07,51363,42509547.0,2.11,-1.3,-0.08,0.39
2018-05-18,002191,6.11,6.15,6.2,6.08,41731,34551844.0,1.97,1.15,0.07,0.32
2018-05-21,002191,6.16,6.31,6.35,6.16,88112,74343849.0,3.09,2.6,0.16,0.68
2018-05-22,002191,6.31,6.3,6.32,6.22,47505,40007379.0,1.58,-0.16,-0.01,0.36
2018-05-23,002191,6.29,6.4,6.45,6.25,145635,124198308.0,3.17,1.59,0.1,1.12
2018-05-24,002191,6.45,6.19,6.47,6.19,118443,100151111.0,4.38,-3.28,-0.21,0.91
2018-05-25,002191,6.19,6.2,6.29,6.1,65606,54751680.0,3.07,0.16,0.01,0.5
2018-05-28,002191,6.15,6.1,6.29,6.05,68797,57219351.0,3.87,-1.61,-0.1,0.53
2018-05-29,002191,6.08,6.21,6.29,6.08,64265,53542040.0,3.44,1.8,0.11,0.49
2018-05-30,002191,6.15,6.0,6.27,5.99,76508,63478589.0,4.51,-3.38,-0.21,0.59
2018-05-31,002191,6.03,6.22,6.34,6.03,96926,81052168.0,5.17,3.67,0.22,0.74
2018-06-01,002191,6.19,6.26,6.35,6.17,64313,54117353.0,2.89,0.64,0.04,0.49
2018-06-04,002191,6.29,6.27,6.35,6.16,91425,76888802.0,3.04,0.16,0.01,0.7
2018-06-05,002191,6.27,6.32,6.37,6.22,90258,76262084.0,2.39,0.8,0.05,0.69
2018-06-06,002191,6.27,6.55,6.65,6.24,194466,167977533.0,6.49,3.64,0.23,1.49
2018-06-07,002191,6.54,6.41,6.57,6.39,87560,75448948.0,2.75,-2.14,-0.14,0.67
2018-06-08,002191,6.39,6.16,6.47,6.09,88954,74739854.0,5.93,-3.9,-0.25,0.68
2018-06-11,002191,6.13,5.98,6.2,5.95,104324,85698303.0,4.06,-2.92,-0.18,0.8
2018-06-12,002191,5.99,6.08,6.11,5.96,48993,40141605.0,2.51,1.67,0.1,0.38
2018-06-13,002191,6.05,5.99,6.14,5.97,59311,48582055.0,2.8,-1.48,-0.09,0.46
2018-06-14,002191,5.97,6.02,6.08,5.93,44410,36176483.0,2.5,0.5,0.03,0.34
2018-06-15,002191,5.98,5.84,6.01,5.74,77254,61970517.0,4.49,-2.99,-0.18,0.59
2018-06-19,002191,5.82,5.3,5.84,5.15,144189,111086395.0,11.82,-9.25,-0.54,1.11
2018-06-20,002191,5.37,5.5,5.58,5.29,80353,60908128.0,5.47,3.77,0.2,0.62
2018-06-21,002191,5.48,5.39,5.54,5.3,81199,61383969.0,4.36,-2.0,-0.11,0.62
2018-06-22,002191,5.32,5.43,5.48,5.29,53119,40221479.0,3.53,0.74,0.04,0.41
2018-06-25,002191,5.49,5.44,5.52,5.38,36076,27349752.0,2.58,0.18,0.01,0.28
2018-06-26,002191,5.39,5.33,5.4,5.22,82528,61493978.0,3.31,-2.02,-0.11,0.63
2018-06-27,002191,5.35,5.23,5.36,5.11,70877,52231174.0,4.69,-1.88,-0.1,0.54
2018-06-28,002191,5.2,5.19,5.26,5.09,63176,46234000.0,3.25,-0.76,-0.04,0.48
2018-06-29,002191,5.31,5.32,5.33,5.17,116891,86525442.0,3.08,2.5,0.13,0.9
2018-07-02,002191,5.31,5.23,5.35,5.12,75842,56327515.0,4.32,-1.69,-0.09,0.58
2018-07-03,002191,5.22,5.39,5.4,5.17,81295,60424089.0,4.4,3.06,0.16,0.62
2018-07-04,002191,5.35,5.32,5.39,5.23,63286,47179960.0,2.97,-1.3,-0.07,0.49
2018-07-05,002191,5.28,5.43,5.55,5.2,117543,84641277.0,6.58,2.07,0.11,0.9
2018-07-06,002191,5.4,5.46,5.51,5.28,82018,59519579.0,4.24,0.55,0.03,0.63
2018-07-09,002191,5.45,5.62,5.63,5.45,79659,59157960.0,3.3,2.93,0.16,0.61
2018-07-10,002191,5.75,5.63,5.77,5.58,58349,43726034.0,3.38,0.18,0.01,0.45
2018-07-11,002191,5.53,5.5,5.56,5.38,70844,51898573.0,3.2,-2.31,-0.13,0.54
2018-07-12,002191,5.5,5.7,5.74,5.49,86759,64915912.0,4.55,3.64,0.2,0.67
2018-07-13,002191,5.65,5.63,5.72,5.62,57762,43390016.0,1.75,-1.23,-0.07,0.44
2018-07-16,002191,5.62,5.67,5.7,5.61,26862,20186850.0,1.6,0.71,0.04,0.21
2018-07-17,002191,5.65,5.66,5.7,5.56,43259,32329171.0,2.47,-0.18,-0.01,0.33
2018-07-18,002191,5.69,5.59,5.73,5.58,34604,25995967.0,2.65,-1.24,-0.07,0.27
2018-07-19,002191,5.59,5.48,5.61,5.43,54149,39786029.0,3.22,-1.97,-0.11,0.42
2018-07-20,002191,5.48,5.56,5.58,5.42,61008,44864464.0,2.92,1.46,0.08,0.47
2018-07-23,002191,5.56,5.64,5.66,5.52,56946,42432571.0,2.52,1.44,0.08,0.44
2018-07-24,002191,5.66,5.92,5.97,5.66,134004,103552722.0,5.5,4.96,0.28,1.03
2018-07-25,002191,5.89,5.94,6.0,5.88,60336,46901478.0,2.03,0.34,0.02,0.46
2018-07-26,002191,5.93,5.86,5.98,5.84,66736,51653632.0,2.36,-1.35,-0.08,0.51
2018-07-27,002191,5.86,6.0,6.02,5.84,80961,63011621.0,3.07,2.39,0.14,0.62
2018-07-30,002191,5.98,5.81,5.98,5.75,69669,53583157.0,3.83,-3.17,-0.19,0.54
2018-07-31,002191,5.88,5.76,5.94,5.7,76013,58342025.0,4.13,-0.86,-0.05,0.58
2018-08-01,002191,5.74,5.74,5.89,5.72,51418,39403100.0,2.95,-0.35,-0.02,0.39
2018-08-02,002191,5.74,5.53,5.74,5.34,89969,66382328.0,6.97,-3.66,-0.21,0.69
2018-08-03,002191,5.54,5.4,5.59,5.38,46871,34477719.0,3.8,-2.35,-0.13,0.36
2018-08-06,002191,5.4,5.46,5.48,5.35,55577,40410809.0,2.41,1.11,0.06,0.43
2018-08-07,002191,5.44,5.52,5.53,5.27,77931,56763640.0,4.76,1.1,0.06,0.6
2018-08-08,002191,5.53,5.44,5.57,5.44,52028,38267922.0,2.36,-1.45,-0.08,0.4
2018-08-09,002191,5.44,5.58,5.64,5.43,62751,46564002.0,3.86,2.57,0.14,0.48
2018-08-10,002191,5.58,5.69,5.72,5.55,45351,34017228.0,3.05,1.97,0.11,0.35
2018-08-13,002191,5.64,5.68,5.72,5.54,44099,32996886.0,3.16,-0.18,-0.01,0.34
2018-08-14,002191,5.65,5.7,5.74,5.63,31654,23890460.0,1.94,0.35,0.02,0.24
2018-08-15,002191,5.69,5.45,5.73,5.42,61943,45781552.0,5.44,-4.39,-0.25,0.48
2018-08-16,002191,5.37,5.57,5.63,5.34,56358,41500887.0,5.32,2.2,0.12,0.43
2018-08-17,002191,5.63,5.42,5.66,5.4,40649,29936429.0,4.67,-2.69,-0.15,0.31
2018-08-20,002191,5.44,5.58,5.66,5.44,56508,41829291.0,4.06,2.95,0.16,0.43
2018-08-21,002191,5.6,5.77,5.9,5.59,97472,74146657.0,5.56,3.41,0.19,0.75
2018-08-22,002191,5.77,5.75,5.88,5.71,69472,53017776.0,2.95,-0.35,-0.02,0.53
2018-08-23,002191,5.73,5.8,5.83,5.68,52799,40190883.0,2.61,0.87,0.05,0.41
2018-08-24,002191,5.91,6.1,6.13,5.86,177170,139757966.0,4.66,5.17,0.3,1.36
2018-08-27,002191,6.17,6.36,6.53,6.1,278925,229983208.0,7.05,4.26,0.26,2.14
2018-08-28,002191,6.43,6.55,6.73,6.34,280168,235785114.0,6.13,2.99,0.19,2.15
2018-08-29,002191,6.49,6.5,6.59,6.36,100262,83503854.0,3.51,-0.76,-0.05,0.77
2018-08-30,002191,6.55,6.44,6.62,6.41,60456,50296057.0,3.23,-0.92,-0.06,0.46
2018-08-31,002191,6.4,6.35,6.51,6.26,106439,87344112.0,3.88,-1.4,-0.09,0.82
2018-09-03,002191,6.47,6.44,6.58,6.31,140627,116387743.0,4.25,1.42,0.09,1.08
2018-09-04,002191,6.48,6.67,6.79,6.47,151619,128683491.0,4.97,3.57,0.23,1.16
2018-09-05,002191,6.63,6.57,6.83,6.57,121604,104061923.0,3.9,-1.5,-0.1,0.93
2018-09-06,002191,6.53,6.57,6.71,6.45,82094,69396423.0,3.96,0.0,0.0,0.63
2018-09-07,002191,6.57,6.59,6.7,6.45,107938,91187387.0,3.81,0.3,0.02,0.83
2018-09-10,002191,6.51,6.57,6.66,6.35,122259,102136511.0,4.7,-0.3,-0.02,0.94
2018-09-11,002191,6.54,6.45,6.57,6.3,104431,86524718.0,4.11,-1.83,-0.12,0.8
2018-09-12,002191,6.47,6.68,6.8,6.43,153647,131095929.0,5.74,3.57,0.23,1.18
2018-09-13,002191,6.88,6.72,6.89,6.6,133820,115053820.0,4.34,0.6,0.04,1.03
2018-09-14,002191,6.72,6.42,6.82,6.37,135196,113586634.0,6.7,-4.46,-0.3,1.04
2018-09-17,002191,6.48,6.47,6.6,6.43,124115,103858913.0,2.65,0.78,0.05,0.95
2018-09-18,002191,6.47,6.46,6.51,6.27,96908,79868624.0,3.71,-0.15,-0.01,0.74
2018-09-19,002191,6.44,6.5,6.65,6.29,109074,90568689.0,5.57,0.62,0.04,0.84
2018-09-20,002191,6.47,6.33,6.49,6.3,93963,77124041.0,2.92,-2.62,-0.17,0.72
2018-09-21,002191,6.35,6.45,6.49,6.26,116293,95666107.0,3.63,1.9,0.12,0.89
2018-09-25,002191,6.37,6.33,6.46,6.27,65611,53746578.0,2.95,-1.86,-0.12,0.5
2018-09-26,002191,6.37,6.3,6.38,6.13,120440,97365911.0,3.95,-0.47,-0.03,0.93
2018-09-27,002191,6.33,6.15,6.33,6.12,86438,69676836.0,3.33,-2.38,-0.15,0.66
2018-09-28,002191,6.15,6.2,6.26,6.12,66930,53914077.0,2.28,0.81,0.05,0.51
2018-10-08,002191,6.1,5.97,6.12,5.94,82302,64583847.0,2.9,-3.71,-0.23,0.63
2018-10-09,002191,5.93,5.95,6.06,5.92,49332,38660942.0,2.35,-0.34,-0.02,0.38
2018-10-10,002191,5.95,5.79,6.03,5.75,59446,45851495.0,4.71,-2.69,-0.16,0.46
2018-10-11,002191,5.56,5.26,5.6,5.17,151855,109455056.0,7.43,-9.15,-0.53,1.17
2018-10-12,002191,5.29,4.94,5.34,4.57,240020,161836315.0,14.64,-6.08,-0.32,1.84
2018-10-15,002191,4.92,4.87,5.26,4.83,123323,84637749.0,8.7,-1.42,-0.07,0.95
2018-10-16,002191,4.89,4.78,5.0,4.75,70249,47315998.0,5.13,-1.85,-0.09,0.54
2018-10-17,002191,4.91,4.87,4.94,4.65,75724,50219945.0,6.07,1.88,0.09,0.58
2018-10-18,002191,4.81,4.74,4.84,4.62,72222,47559320.0,4.52,-2.67,-0.13,0.55
2018-10-19,002191,4.65,4.94,4.96,4.58,115380,76389113.0,8.02,4.22,0.2,0.89
2018-10-22,002191,4.95,5.14,5.26,4.95,140959,98482711.0,6.28,4.05,0.2,1.08
2018-10-23,002191,5.17,5.01,5.22,4.95,77847,53992105.0,5.25,-2.53,-0.13,0.6
2018-10-24,002191,5.0,4.95,5.08,4.89,36245,24756982.0,3.79,-1.2,-0.06,0.28
2018-10-25,002191,4.7,5.09,5.12,4.66,67981,46037180.0,9.29,2.83,0.14,0.52
2018-10-26,002191,5.08,4.97,5.13,4.88,60309,41219652.0,4.91,-2.36,-0.12,0.46
2018-10-29,002191,4.97,5.01,5.08,4.96,55499,38074233.0,2.41,0.8,0.04,0.43
2018-10-30,002191,5.0,5.13,5.16,4.84,72660,49839744.0,6.39,2.4,0.12,0.56
2018-10-31,002191,5.13,5.48,5.49,5.03,118784,84780616.0,8.97,6.82,0.35,0.91
2018-11-01,002191,5.43,5.55,5.64,5.37,101308,74792900.0,4.93,1.28,0.07,0.78
2018-11-02,002191,5.57,5.7,5.88,5.56,129292,98010513.0,5.77,2.7,0.15,0.99
2018-11-05,002191,5.72,5.6,5.75,5.56,61836,46226097.0,3.33,-1.75,-0.1,0.47
2018-11-06,002191,5.56,5.71,5.73,5.53,53250,39871919.0,3.57,1.96,0.11,0.41
2018-11-07,002191,5.66,5.63,5.86,5.62,78819,59770643.0,4.2,-1.4,-0.08,0.61
2018-11-08,002191,5.68,5.63,5.76,5.62,43518,32750870.0,2.49,0.0,0.0,0.33
2018-11-09,002191,5.6,5.64,5.67,5.51,53743,40044256.0,2.84,0.18,0.01,0.41
2018-11-12,002191,5.58,5.73,5.77,5.55,72469,54700979.0,3.9,1.6,0.09,0.56
2018-11-13,002191,5.66,5.86,5.91,5.58,95128,72381525.0,5.76,2.27,0.13,0.73
2018-11-14,002191,5.89,5.76,5.91,5.71,55902,42884652.0,3.41,-1.71,-0.1,0.43
2018-11-15,002191,5.81,5.91,5.94,5.76,46077,35507624.0,3.13,2.6,0.15,0.35
2018-11-16,002191,5.91,5.96,6.03,5.86,42650,33295976.0,2.88,0.85,0.05,0.33
2018-11-19,002191,5.94,5.87,6.03,5.84,43040,33339368.0,3.19,-1.51,-0.09,0.33
2018-11-20,002191,5.85,5.61,5.91,5.61,66328,50258172.0,5.11,-4.43,-0.26,0.51
2018-11-21,002191,5.62,5.59,5.69,5.54,50339,37525056.0,2.67,-0.36,-0.02,0.39
2018-11-22,002191,5.59,5.62,5.71,5.59,43639,32775384.0,2.15,0.54,0.03,0.34
2018-11-23,002191,5.69,5.3,5.69,5.29,61367,44629108.0,7.12,-5.69,-0.32,0.47
2018-11-26,002191,5.32,5.55,5.64,5.27,98422,72101189.0,6.98,4.72,0.25,0.76
2018-11-27,002191,5.4,5.37,5.46,5.31,70175,50762621.0,2.7,-3.24,-0.18,0.54
2018-11-28,002191,5.38,5.7,5.78,5.38,81400,60640259.0,7.45,6.15,0.33,0.63
2018-11-29,002191,5.73,5.63,5.78,5.58,49567,37437188.0,3.51,-1.23,-0.07,0.38
2018-11-30,002191,5.6,5.61,5.67,5.44,42629,31538124.0,4.09,-0.36,-0.02,0.33
2018-12-03,002191,5.72,5.78,5.91,5.72,88204,67594891.0,3.39,3.03,0.17,0.68
2018-12-04,002191,5.78,5.76,5.89,5.75,67974,52094992.0,2.42,-0.35,-0.02,0.52
2018-12-05,002191,5.7,5.67,5.77,5.59,76957,57879499.0,3.13,-1.56,-0.09,0.59
2018-12-06,002191,5.61,5.54,5.7,5.5,50915,37815928.0,3.53,-2.29,-0.13,0.39
2018-12-07,002191,5.61,5.6,5.66,5.53,46433,34607332.0,2.35,1.08,0.06,0.36
2018-12-10,002191,5.67,5.78,6.06,5.67,166409,128774492.0,6.96,3.21,0.18,1.28
2018-12-11,002191,5.8,6.24,6.34,5.8,247559,197171420.0,9.34,7.96,0.46,1.9
2018-12-12,002191,6.27,6.27,6.44,6.12,131287,106425198.0,5.13,0.48,0.03,1.01
2018-12-13,002191,6.24,6.24,6.34,6.15,97977,79426202.0,3.03,-0.48,-0.03,0.75
2018-12-14,002191,6.27,6.11,6.35,6.11,92119,74479532.0,3.85,-2.08,-0.13,0.71
2018-12-17,002191,6.09,6.16,6.3,6.07,90189,72601556.0,3.76,0.82,0.05,0.69
2018-12-18,002191,6.16,6.17,6.3,6.07,76703,61588179.0,3.73,0.16,0.01,0.59
2018-12-19,002191,6.19,6.24,6.45,6.11,121445,98929561.0,5.51,1.13,0.07,0.93
2018-12-20,002191,6.18,6.05,6.26,6.03,80777,64293618.0,3.69,-3.04,-0.19,0.62
2018-12-21,002191,6.13,6.08,6.23,5.99,66644,53001995.0,3.97,0.5,0.03,0.51
2018-12-24,002191,6.05,6.08,6.14,5.92,69406,54763824.0,3.62,0.0,0.0,0.53
2018-12-25,002191,6.02,6.08,6.2,5.81,88085,68957034.0,6.41,0.0,0.0,0.68
2018-12-26,002191,6.1,5.99,6.21,5.97,45226,35874235.0,3.95,-1.48,-0.09,0.35
2018-12-27,002191,6.15,6.12,6.3,6.07,94619,75935152.0,3.84,2.17,0.13,0.73
2018-12-28,002191,6.13,5.96,6.16,5.91,82747,64981823.0,4.08,-2.61,-0.16,0.64
2019-01-02,002191,5.97,6.16,6.18,5.87,69564,55349590.0,5.2,3.36,0.2,0.53
2019-01-03,002191,6.1,6.14,6.27,6.09,67593,54320089.0,2.92,-0.32,-0.02,0.52
2019-01-04,002191,6.11,6.46,6.49,6.06,141663,116509395.0,7.0,5.21,0.32,1.09
2019-01-07,002191,6.45,6.46,6.62,6.36,114006,95267406.0,4.02,0.0,0.0,0.88
2019-01-08,002191,6.46,6.56,6.64,6.4,97094,81365084.0,3.72,1.55,0.1,0.75
2019-01-09,002191,6.56,6.36,6.6,6.35,85279,71129713.0,3.81,-3.05,-0.2,0.65
2019-01-10,002191,6.35,6.31,6.41,6.25,69374,56731728.0,2.52,-0.79,-0.05,0.53
