Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-02-08,002272,4.51,4.54,4.58,4.46,19277,8928914.0,2.7,2.02,0.09,0.61
2018-02-09,002272,4.47,4.58,5.0,4.43,54957,26165866.0,12.56,0.88,0.04,1.73
2018-02-12,002272,4.58,4.66,4.74,4.58,41532,19743619.0,3.49,1.75,0.08,1.3
2018-02-13,002272,4.68,4.68,4.73,4.65,21401,10222352.0,1.72,0.43,0.02,0.67
2018-02-14,002272,4.66,4.64,4.68,4.62,12965,6150143.0,1.28,-0.85,-0.04,0.41
2018-02-22,002272,4.65,4.69,4.72,4.63,14947,7147537.0,1.94,1.08,0.05,0.47
2018-02-23,002272,4.68,4.68,4.7,4.64,14499,6918907.0,1.28,-0.21,-0.01,0.46
2018-02-26,002272,4.72,4.75,4.75,4.61,28703,13819771.0,2.99,1.5,0.07,0.9
2018-02-27,002272,4.74,4.77,4.84,4.7,26750,13036930.0,2.95,0.42,0.02,0.84
2018-02-28,002272,4.75,4.74,4.77,4.69,24067,11627285.0,1.68,-0.63,-0.03,0.76
2018-03-01,002272,4.72,4.85,4.95,4.7,37251,18351192.0,5.27,2.32,0.11,1.17
2018-03-02,002272,4.82,4.84,4.88,4.8,21910,10828580.0,1.65,-0.21,-0.01,0.69
2018-03-05,002272,4.81,4.81,4.85,4.75,20664,10110155.0,2.07,-0.62,-0.03,0.65
2018-03-06,002272,4.81,4.85,4.9,4.77,27449,13517263.0,2.7,0.83,0.04,0.86
2018-03-07,002272,4.86,4.87,4.93,4.83,27893,13892084.0,2.06,0.41,0.02,0.88
2018-03-08,002272,4.86,4.93,4.95,4.82,34373,17184843.0,2.67,1.23,0.06,1.08
2018-03-09,002272,4.93,4.97,5.0,4.89,29059,14675193.0,2.23,0.81,0.04,0.91
2018-03-12,002272,4.97,5.01,5.03,4.95,42138,21454298.0,1.61,0.8,0.04,1.32
2018-03-13,002272,5.0,5.01,5.08,4.95,41219,21022888.0,2.59,0.0,0.0,1.29
2018-03-14,002272,4.98,4.92,5.04,4.92,24826,12577117.0,2.4,-1.8,-0.09,0.78
2018-03-15,002272,4.87,4.82,4.88,4.78,31009,15306192.0,2.03,-2.03,-0.1,0.97
2018-03-16,002272,4.81,4.9,4.93,4.81,25169,12556912.0,2.49,1.66,0.08,0.79
2018-03-19,002272,4.9,4.88,4.94,4.85,19889,9940025.0,1.84,-0.41,-0.02,0.62
2018-03-20,002272,4.88,4.95,4.97,4.85,33663,16923432.0,2.46,1.43,0.07,1.06
2018-03-21,002272,4.97,5.0,5.31,4.97,78057,40463740.0,6.87,1.01,0.05,2.45
2018-03-22,002272,4.98,5.08,5.15,4.96,67504,34865567.0,3.8,1.6,0.08,2.12
2018-03-23,002272,4.89,4.7,4.98,4.65,64395,31941869.0,6.5,-7.48,-0.38,2.02
2018-03-26,002272,4.59,4.69,4.72,4.49,40189,18894438.0,4.89,-0.21,-0.01,1.26
2018-03-27,002272,4.72,4.74,4.85,4.71,29826,14569999.0,2.99,1.07,0.05,0.94
2018-03-28,002272,4.72,4.74,4.81,4.7,26912,13073482.0,2.32,0.0,0.0,0.85
2018-03-29,002272,4.74,4.81,4.84,4.74,21829,10713232.0,2.11,1.48,0.07,0.69
2018-03-30,002272,4.8,4.86,4.87,4.78,24192,11953843.0,1.87,1.04,0.05,0.76
2018-04-02,002272,4.82,4.98,5.05,4.82,57405,29034499.0,4.73,2.47,0.12,1.8
2018-04-03,002272,4.87,4.95,4.99,4.86,36067,18086338.0,2.61,-0.6,-0.03,1.13
2018-04-04,002272,4.96,4.9,5.02,4.89,26130,13195037.0,2.63,-1.01,-0.05,0.82
2018-04-09,002272,4.88,4.84,4.89,4.77,22270,10975534.0,2.45,-1.22,-0.06,0.7
2018-04-10,002272,4.85,5.0,5.31,4.8,97780,50382440.0,10.54,3.31,0.16,3.07
2018-04-11,002272,4.92,4.96,5.01,4.9,44992,22720103.0,2.2,-0.8,-0.04,1.41
2018-04-12,002272,4.9,4.88,4.95,4.87,26607,13335463.0,1.61,-1.61,-0.08,0.84
2018-04-13,002272,4.89,4.93,4.98,4.89,31744,16011874.0,1.84,1.02,0.05,1.0
2018-04-16,002272,4.9,4.96,5.1,4.88,56381,28646543.0,4.46,0.61,0.03,1.77
2018-04-17,002272,4.94,4.78,5.0,4.77,43862,21942837.0,4.64,-3.63,-0.18,1.38
2018-04-18,002272,4.81,4.81,4.85,4.63,35766,17328274.0,4.6,0.63,0.03,1.12
2018-04-19,002272,4.8,4.77,4.84,4.75,19300,9461989.0,1.87,-0.83,-0.04,0.61
2018-04-20,002272,4.74,4.65,4.77,4.62,24843,11879160.0,3.14,-2.52,-0.12,0.78
2018-04-23,002272,4.67,4.61,4.71,4.54,24401,11544324.0,3.66,-0.86,-0.04,0.77
2018-04-24,002272,4.61,4.71,4.73,4.61,17155,8206729.0,2.6,2.17,0.1,0.54
2018-04-25,002272,4.7,4.84,5.05,4.68,50473,25063647.0,7.86,2.76,0.13,1.59
2018-04-26,002272,4.82,4.74,4.88,4.73,24550,12011893.0,3.1,-2.07,-0.1,0.77
2018-04-27,002272,4.74,4.78,4.8,4.72,16609,8073638.0,1.69,0.84,0.04,0.52
2018-05-02,002272,4.75,4.66,4.8,4.6,22255,10663225.0,4.18,-2.51,-0.12,0.7
2018-05-03,002272,4.63,4.71,4.72,4.57,19126,9072331.0,3.22,1.07,0.05,0.6
2018-05-04,002272,4.67,4.7,4.72,4.67,13557,6500526.0,1.06,-0.21,-0.01,0.43
2018-05-07,002272,4.7,4.73,4.78,4.68,20349,9825995.0,2.13,0.64,0.03,0.64
2018-05-08,002272,4.72,4.76,4.77,4.71,20106,9746418.0,1.27,0.63,0.03,0.63
2018-05-09,002272,4.76,4.87,4.89,4.73,38090,18792703.0,3.36,2.31,0.11,1.2
2018-05-10,002272,4.84,4.87,4.89,4.82,22950,11365332.0,1.44,0.0,0.0,0.72
2018-05-11,002272,4.88,4.79,4.89,4.76,21809,10749837.0,2.67,-1.64,-0.08,0.69
2018-05-14,002272,4.76,4.75,4.81,4.73,16569,8060786.0,1.67,-0.84,-0.04,0.52
2018-05-15,002272,4.74,4.79,4.8,4.71,14013,6826201.0,1.89,0.84,0.04,0.44
2018-05-16,002272,4.77,4.73,4.81,4.7,17895,8711041.0,2.3,-1.25,-0.06,0.56
2018-05-17,002272,4.7,4.66,4.75,4.66,16184,7759430.0,1.9,-1.48,-0.07,0.51
2018-05-18,002272,4.69,4.73,4.74,4.66,16145,7754547.0,1.72,1.5,0.07,0.51
2018-05-21,002272,4.75,4.78,4.81,4.74,22055,10759134.0,1.48,1.06,0.05,0.69
2018-05-22,002272,4.76,4.84,4.86,4.74,25219,12356172.0,2.51,1.26,0.06,0.79
2018-05-23,002272,4.83,4.77,4.84,4.76,21452,10498467.0,1.65,-1.45,-0.07,0.67
2018-05-24,002272,4.75,4.72,4.77,4.71,19324,9351635.0,1.26,-1.05,-0.05,0.61
2018-05-25,002272,4.74,4.68,4.74,4.64,20428,9764774.0,2.12,-0.85,-0.04,0.64
2018-05-28,002272,4.69,4.57,4.69,4.53,23063,10801579.0,3.42,-2.35,-0.11,0.72
2018-05-29,002272,4.57,4.51,4.62,4.47,26139,12115347.0,3.28,-1.31,-0.06,0.82
2018-05-30,002272,4.48,4.26,4.48,4.26,33203,14760775.0,4.88,-5.54,-0.25,1.04
2018-05-31,002272,4.28,4.32,4.34,4.26,19050,8397546.0,1.88,1.41,0.06,0.6
2018-06-01,002272,4.31,4.33,4.38,4.26,17495,7753325.0,2.78,0.23,0.01,0.55
2018-06-04,002272,4.34,4.35,4.4,4.3,12157,5410305.0,2.31,0.46,0.02,0.38
2018-06-05,002272,4.38,4.41,4.43,4.34,9834,4408814.0,2.07,1.38,0.06,0.31
2018-06-06,002272,4.4,4.35,4.4,4.32,15109,6724695.0,1.81,-1.36,-0.06,0.47
2018-06-07,002272,4.36,4.32,4.36,4.3,13392,5919642.0,1.38,-0.69,-0.03,0.42
2018-06-08,002272,4.33,4.23,4.33,4.17,19678,8542404.0,3.7,-2.08,-0.09,0.62
2018-06-11,002272,4.24,4.27,4.28,4.16,18552,8034972.0,2.84,0.95,0.04,0.58
2018-06-12,002272,4.25,4.3,4.32,4.22,11144,4873716.0,2.34,0.7,0.03,0.35
2018-06-13,002272,4.29,4.23,4.29,4.2,21049,9129531.0,2.09,-1.63,-0.07,0.66
2018-06-14,002272,4.18,4.49,4.49,4.17,56564,25313175.0,7.57,6.15,0.26,1.78
2018-06-15,002272,4.57,4.33,4.57,4.3,59945,27151649.0,6.01,-3.56,-0.16,1.88
2018-06-19,002272,4.27,4.02,4.27,3.89,64805,26813113.0,8.78,-7.16,-0.31,2.04
2018-06-20,002272,4.04,4.05,4.1,3.93,26315,10866146.0,4.23,0.75,0.03,0.83
2018-06-21,002272,4.05,3.89,4.07,3.89,25089,10223556.0,4.44,-3.95,-0.16,0.79
2018-06-22,002272,3.89,3.96,3.99,3.81,16021,6430960.0,4.63,1.8,0.07,0.5
2018-06-25,002272,4.01,3.95,4.02,3.94,13830,5624606.0,2.02,-0.25,-0.01,0.43
2018-06-26,002272,3.96,4.0,4.02,3.82,12307,5018269.0,5.06,1.27,0.05,0.39
2018-06-27,002272,4.01,4.03,4.11,3.99,19793,8216653.0,3.0,0.75,0.03,0.62
2018-06-28,002272,4.03,4.07,4.13,4.0,16170,6760222.0,3.23,0.99,0.04,0.51
2018-06-29,002272,4.09,4.14,4.16,4.08,14993,6327237.0,1.97,1.72,0.07,0.47
2018-07-02,002272,4.1,4.04,4.15,3.98,14396,6039242.0,4.11,-2.42,-0.1,0.45
2018-07-03,002272,4.04,4.18,4.23,4.0,34010,14398857.0,5.69,3.47,0.14,1.06
2018-07-04,002272,4.18,4.08,4.2,4.07,16427,6969450.0,3.11,-2.39,-0.1,0.51
2018-07-05,002272,4.05,4.03,4.12,4.02,12929,5385086.0,2.45,-1.23,-0.05,0.4
2018-07-06,002272,4.02,4.03,4.08,3.94,13556,5583931.0,3.47,0.0,0.0,0.42
2018-07-09,002272,4.0,4.1,4.1,4.0,10551,4406771.0,2.48,1.74,0.07,0.33
2018-07-10,002272,4.05,4.07,4.11,4.04,13535,5638366.0,1.71,-0.73,-0.03,0.42
2018-07-11,002272,4.03,3.88,4.03,3.88,15407,6241015.0,3.69,-4.67,-0.19,0.48
2018-07-12,002272,3.92,4.03,4.09,3.9,23183,9569500.0,4.9,3.87,0.15,0.72
2018-07-13,002272,4.03,4.12,4.14,4.02,25432,10685527.0,2.98,2.23,0.09,0.79
2018-07-16,002272,4.12,4.07,4.13,4.05,10016,4182020.0,1.94,-1.21,-0.05,0.31
2018-07-17,002272,4.05,4.09,4.1,4.04,7840,3272304.0,1.47,0.49,0.02,0.24
2018-07-18,002272,4.09,4.07,4.12,4.07,9237,3875738.0,1.22,-0.49,-0.02,0.29
2018-07-19,002272,4.06,4.01,4.09,4.0,11856,4898757.0,2.21,-1.47,-0.06,0.37
2018-07-20,002272,4.0,4.04,4.06,3.97,8218,3391379.0,2.24,0.75,0.03,0.26
2018-07-23,002272,4.02,4.09,4.09,4.02,21240,8830653.0,1.73,1.24,0.05,0.66
2018-07-24,002272,4.09,4.18,4.2,4.06,45934,19568431.0,3.42,2.2,0.09,1.43
2018-07-25,002272,4.17,4.17,4.23,4.14,24857,10663900.0,2.15,-0.24,-0.01,0.78
2018-07-26,002272,4.17,4.3,4.49,4.14,68377,30292079.0,8.39,3.12,0.13,2.13
2018-07-27,002272,4.26,4.5,4.71,4.21,101989,46669957.0,11.63,4.65,0.2,3.18
2018-07-30,002272,4.46,4.2,4.46,4.18,85748,37555816.0,6.22,-6.67,-0.3,2.67
2018-07-31,002272,4.21,4.42,4.6,4.17,74462,33694104.0,10.24,5.24,0.22,2.32
2018-08-01,002272,4.41,4.26,4.43,4.23,48617,21483411.0,4.52,-3.62,-0.16,1.52
2018-08-02,002272,4.21,4.1,4.29,3.99,39583,16731791.0,7.04,-3.76,-0.16,1.23
2018-08-03,002272,4.1,4.08,4.15,4.05,15522,6523345.0,2.44,-0.49,-0.02,0.48
2018-08-06,002272,4.05,3.99,4.12,3.98,15983,6619539.0,3.43,-2.21,-0.09,0.5
2018-08-07,002272,4.03,4.09,4.09,4.01,17458,7262922.0,2.01,2.51,0.1,0.54
2018-08-08,002272,4.09,4.1,4.16,4.08,15379,6493998.0,1.96,0.24,0.01,0.48
2018-08-09,002272,4.15,4.17,4.2,4.09,21650,9238933.0,2.68,1.71,0.07,0.68
2018-08-10,002272,4.19,4.17,4.21,4.12,14943,6363536.0,2.16,0.0,0.0,0.47
2018-08-13,002272,4.15,4.14,4.17,4.09,12925,5467095.0,1.92,-0.72,-0.03,0.4
2018-08-14,002272,4.16,4.15,4.18,4.13,14885,6331006.0,1.21,0.24,0.01,0.46
2018-08-15,002272,4.16,4.11,4.18,4.1,22698,9616822.0,1.93,-0.96,-0.04,0.71
2018-08-16,002272,4.04,4.06,4.12,4.02,8502,3547160.0,2.43,-1.22,-0.05,0.27
2018-08-17,002272,4.07,3.99,4.14,3.96,13595,5650300.0,4.43,-1.72,-0.07,0.42
2018-08-20,002272,3.99,4.04,4.04,3.93,7754,3171029.0,2.76,1.25,0.05,0.24
2018-08-21,002272,4.01,4.04,4.07,3.98,11633,4791871.0,2.23,0.0,0.0,0.36
2018-08-22,002272,4.03,3.97,4.04,3.95,10309,4208377.0,2.23,-1.73,-0.07,0.32
2018-08-23,002272,3.95,3.97,4.01,3.93,8635,3517359.0,2.02,0.0,0.0,0.27
2018-08-24,002272,3.98,3.97,3.99,3.93,6008,2441220.0,1.51,0.0,0.0,0.19
2018-08-27,002272,3.97,4.01,4.02,3.95,13243,5409813.0,1.76,1.01,0.04,0.41
2018-08-28,002272,4.01,4.0,4.02,3.96,8860,3625416.0,1.5,-0.25,-0.01,0.28
2018-08-29,002272,3.97,4.0,4.01,3.97,8434,3444874.0,1.0,0.0,0.0,0.26
2018-08-30,002272,4.0,3.91,4.0,3.9,10701,4328725.0,2.5,-2.25,-0.09,0.33
2018-08-31,002272,3.92,3.87,3.93,3.85,7367,2930358.0,2.05,-1.02,-0.04,0.23
2018-09-03,002272,3.88,3.88,3.89,3.78,11597,4560779.0,2.84,0.26,0.01,0.36
2018-09-04,002272,3.9,3.92,3.95,3.88,13597,5462882.0,1.8,1.03,0.04,0.42
2018-09-05,002272,3.9,3.89,3.95,3.88,7951,3189091.0,1.79,-0.77,-0.03,0.25
2018-09-06,002272,3.88,3.89,3.92,3.87,6253,2497507.0,1.29,0.0,0.0,0.2
2018-09-07,002272,3.89,3.88,3.94,3.83,12056,4803683.0,2.83,-0.26,-0.01,0.38
2018-09-10,002272,3.85,3.82,3.89,3.8,6501,2559163.0,2.32,-1.55,-0.06,0.2
2018-09-11,002272,3.82,3.83,3.85,3.8,7637,2999473.0,1.31,0.26,0.01,0.24
2018-09-12,002272,3.85,3.83,3.85,3.81,6369,2503161.0,1.04,0.0,0.0,0.2
2018-09-13,002272,3.84,3.87,3.88,3.82,8019,3165541.0,1.57,1.04,0.04,0.25
2018-09-14,002272,3.88,3.83,3.9,3.83,9167,3634424.0,1.81,-1.03,-0.04,0.29
2018-09-17,002272,3.84,3.83,3.85,3.73,14699,5709630.0,3.13,0.0,0.0,0.46
2018-09-18,002272,3.82,3.86,3.86,3.77,11621,4553237.0,2.35,0.78,0.03,0.36
2018-09-19,002272,3.85,3.88,3.96,3.84,17858,7142654.0,3.11,0.52,0.02,0.56
2018-09-20,002272,3.86,3.99,4.04,3.86,31579,12840269.0,4.64,2.84,0.11,0.98
2018-09-21,002272,4.0,3.97,4.0,3.91,27399,11095447.0,2.26,-0.5,-0.02,0.85
2018-09-25,002272,3.95,3.93,3.95,3.9,8166,3284790.0,1.26,-1.01,-0.04,0.25
2018-09-26,002272,3.95,3.96,3.96,3.9,12271,4951802.0,1.53,0.76,0.03,0.38
2018-09-27,002272,3.95,3.87,3.95,3.86,11828,4727432.0,2.27,-2.27,-0.09,0.37
2018-09-28,002272,3.89,3.91,3.92,3.86,8966,3584622.0,1.55,1.03,0.04,0.28
2018-10-08,002272,3.88,3.8,3.88,3.75,19066,7431106.0,3.32,-2.81,-0.11,0.59
2018-10-09,002272,3.8,3.82,3.84,3.77,5602,2184350.0,1.84,0.53,0.02,0.17
2018-10-10,002272,3.85,3.82,3.86,3.79,3667,1438183.0,1.83,0.0,0.0,0.11
2018-10-11,002272,3.74,3.47,3.76,3.43,18012,6629048.0,8.64,-9.16,-0.35,0.56
2018-10-12,002272,3.48,3.5,3.68,3.37,23559,8528047.0,8.93,0.86,0.03,0.73
2018-10-15,002272,3.5,3.52,3.57,3.48,13346,4839062.0,2.57,0.57,0.02,0.42
2018-10-16,002272,3.57,3.5,3.61,3.47,24431,8898614.0,3.98,-0.57,-0.02,0.76
2018-10-17,002272,3.53,3.56,3.58,3.48,16867,6108306.0,2.86,1.71,0.06,0.53
2018-10-18,002272,3.54,3.43,3.54,3.4,13235,4725938.0,3.93,-3.65,-0.13,0.41
2018-10-19,002272,3.4,3.48,3.48,3.34,16392,5754703.0,4.08,1.46,0.05,0.51
2018-10-22,002272,3.55,3.72,3.8,3.55,50670,19112713.0,7.18,6.9,0.24,1.58
2018-10-23,002272,3.72,3.77,3.96,3.65,59744,23468027.0,8.33,1.34,0.05,1.86
2018-10-24,002272,3.8,3.89,4.16,3.68,80044,32452522.0,12.73,3.18,0.12,2.5
2018-10-25,002272,3.75,3.85,3.87,3.58,48163,18532589.0,7.46,-1.03,-0.04,1.5
2018-10-26,002272,3.87,3.85,3.94,3.8,36446,14440082.0,3.64,0.0,0.0,1.14
2018-10-29,002272,3.88,3.8,3.89,3.75,17850,6954826.0,3.64,-1.3,-0.05,0.56
2018-10-30,002272,3.75,4.05,4.09,3.75,84629,34398923.0,8.95,6.58,0.25,2.64
2018-10-31,002272,4.05,4.08,4.12,3.97,64785,26845852.0,3.7,0.74,0.03,2.02
2018-11-01,002272,4.08,4.03,4.08,4.01,50089,20787492.0,1.72,-1.23,-0.05,1.56
2018-11-02,002272,4.08,4.11,4.14,4.02,52190,21740518.0,2.98,1.99,0.08,1.63
2018-11-05,002272,4.09,4.29,4.34,4.06,84719,36655124.0,6.81,4.38,0.18,2.64
2018-11-06,002272,4.24,4.1,4.24,4.01,81358,34002131.0,5.36,-4.43,-0.19,2.54
2018-11-07,002272,4.1,4.05,4.12,4.03,37249,15545750.0,2.2,-1.22,-0.05,1.16
2018-11-08,002272,4.09,4.21,4.34,4.06,86450,37180134.0,6.91,3.95,0.16,2.7
2018-11-09,002272,4.2,4.14,4.2,4.09,38283,16200621.0,2.61,-1.66,-0.07,1.19
2018-11-12,002272,4.13,4.29,4.4,4.07,102845,45146985.0,7.97,3.62,0.15,3.21
2018-11-13,002272,4.27,4.48,4.67,4.21,137811,63421668.0,10.72,4.43,0.19,4.3
2018-11-14,002272,4.46,4.46,4.54,4.34,87298,39515209.0,4.46,-0.45,-0.02,2.72
2018-11-15,002272,4.39,4.5,4.52,4.35,77862,35140319.0,3.81,0.9,0.04,2.43
2018-11-16,002272,4.53,4.45,4.53,4.4,58546,26605727.0,2.89,-1.11,-0.05,1.83
2018-11-19,002272,4.42,4.4,4.43,4.31,49149,21984906.0,2.7,-1.12,-0.05,1.53
2018-11-20,002272,4.4,4.31,4.58,4.3,50795,22914443.0,6.36,-2.05,-0.09,1.58
2018-11-21,002272,4.25,4.37,4.37,4.21,30719,13561397.0,3.71,1.39,0.06,0.96
2018-11-22,002272,4.37,4.36,4.44,4.3,35883,16005392.0,3.2,-0.23,-0.01,1.12
2018-11-23,002272,4.37,4.1,4.39,4.1,49028,21206604.0,6.65,-5.96,-0.26,1.53
2018-11-26,002272,4.1,4.21,4.22,4.1,30708,13159309.0,2.93,2.68,0.11,0.96
2018-11-27,002272,4.26,4.25,4.27,4.17,31228,13488598.0,2.38,0.95,0.04,0.97
2018-11-28,002272,4.21,4.28,4.29,4.14,29629,12796947.0,3.53,0.71,0.03,0.92
2018-11-29,002272,4.3,4.17,4.33,4.14,25531,11054558.0,4.44,-2.57,-0.11,0.8
2018-11-30,002272,4.15,4.21,4.22,4.09,29813,12723252.0,3.12,0.96,0.04,0.93
2018-12-03,002272,4.36,4.32,4.36,4.26,46072,20286320.0,2.38,2.61,0.11,1.44
2018-12-04,002272,4.31,4.38,4.39,4.28,39534,17543891.0,2.55,1.39,0.06,1.23
2018-12-05,002272,4.32,4.26,4.33,4.22,37627,16448915.0,2.51,-2.74,-0.12,1.17
2018-12-06,002272,4.3,4.24,4.42,4.24,42963,19011379.0,4.23,-0.47,-0.02,1.34
2018-12-07,002272,4.34,4.31,4.37,4.26,43827,19388418.0,2.59,1.65,0.07,1.37
2018-12-10,002272,4.28,4.44,4.46,4.26,58757,26196822.0,4.64,3.02,0.13,1.83
2018-12-11,002272,4.43,4.45,4.52,4.39,58189,26524263.0,2.93,0.23,0.01,1.81
2018-12-12,002272,4.46,4.44,4.47,4.37,25955,11720593.0,2.25,-0.22,-0.01,0.81
2018-12-13,002272,4.42,4.37,4.45,4.34,47487,21300966.0,2.48,-1.58,-0.07,1.48
2018-12-14,002272,4.31,4.2,4.34,4.19,38865,16982320.0,3.43,-3.89,-0.17,1.21
2018-12-17,002272,4.23,4.15,4.23,4.13,19302,8259724.0,2.38,-1.19,-0.05,0.6
2018-12-18,002272,4.15,4.19,4.22,4.12,17193,7354124.0,2.41,0.96,0.04,0.54
2018-12-19,002272,4.2,4.12,4.22,4.11,17626,7490227.0,2.63,-1.67,-0.07,0.55
2018-12-20,002272,4.1,4.17,4.19,4.1,15611,6639593.0,2.18,1.21,0.05,0.49
2018-12-21,002272,4.13,4.13,4.17,4.1,15230,6445338.0,1.68,-0.96,-0.04,0.47
2018-12-24,002272,4.14,4.15,4.18,4.13,16727,7121064.0,1.21,0.48,0.02,0.52
2018-12-25,002272,4.11,4.03,4.15,3.9,33432,13787320.0,6.02,-2.89,-0.12,1.04
2018-12-26,002272,4.04,4.07,4.12,4.04,18453,7709321.0,1.99,0.99,0.04,0.58
2018-12-27,002272,4.13,3.92,4.17,3.91,20748,8573194.0,6.39,-3.69,-0.15,0.65
2018-12-28,002272,3.99,3.9,3.99,3.88,22688,9115848.0,2.81,-0.51,-0.02,0.71
2019-01-02,002272,3.92,4.04,4.06,3.91,36573,15030070.0,3.85,3.59,0.14,1.14
2019-01-03,002272,4.08,4.16,4.16,4.04,39045,16449936.0,2.97,2.97,0.12,1.22
2019-01-04,002272,4.11,4.2,4.2,4.07,42187,17906801.0,3.13,0.96,0.04,1.32
2019-01-07,002272,4.27,4.23,4.27,4.16,37821,16330059.0,2.62,0.71,0.03,1.18
2019-01-08,002272,4.2,4.32,4.4,4.19,62811,27647036.0,4.96,2.13,0.09,1.96
2019-01-09,002272,4.35,4.28,4.45,4.28,51323,22846951.0,3.94,-0.93,-0.04,1.6
2019-01-10,002272,4.29,4.72,4.72,4.29,147996,69164664.0,10.05,10.28,0.44,4.62
2019-01-11,002272,4.87,4.98,5.2,4.73,387327,197022749.0,9.96,5.51,0.26,12.08
2019-01-14,002272,4.7,4.65,4.83,4.58,230698,110639447.0,5.02,-6.63,-0.33,7.19
2019-01-15,002272,4.63,4.67,4.75,4.52,120970,57349614.0,4.95,0.43,0.02,3.77
2019-01-16,002272,4.65,4.56,4.65,4.54,89560,41983570.0,2.36,-2.36,-0.11,2.79
2019-01-17,002272,4.54,4.41,4.59,4.38,74497,34021398.0,4.61,-3.29,-0.15,2.32
2019-01-18,002272,4.47,4.45,4.51,4.38,52703,23929786.0,2.95,0.91,0.04,1.64
2019-01-21,002272,4.48,4.59,4.61,4.41,70418,32592116.0,4.49,3.15,0.14,2.2
2019-01-22,002272,4.57,4.47,4.59,4.43,45208,20805480.0,3.49,-2.61,-0.12,1.41
2019-01-23,002272,4.46,4.49,4.5,4.41,31615,14421812.0,2.01,0.45,0.02,0.99
2019-01-24,002272,4.49,4.49,4.5,4.41,36093,16461808.0,2.0,0.0,0.0,1.13
2019-01-25,002272,4.49,4.45,4.56,4.45,38590,17713840.0,2.45,-0.89,-0.04,1.2
2019-01-28,002272,4.43,4.34,4.5,4.33,41173,18578089.0,3.82,-2.47,-0.11,1.28
2019-01-29,002272,4.31,4.33,4.37,4.12,44057,19245014.0,5.76,-0.23,-0.01,1.37
2019-01-30,002272,4.29,4.22,4.34,4.22,24600,10804201.0,2.77,-2.54,-0.11,0.77
2019-01-31,002272,4.26,4.3,4.56,4.17,102391,45939783.0,9.24,1.9,0.08,3.19
2019-02-01,002272,4.28,4.59,4.74,4.24,137583,63663930.0,11.63,6.74,0.29,4.29
2019-02-11,002272,4.59,4.66,4.68,4.4,130852,60997583.0,6.1,1.53,0.07,4.08
2019-02-12,002272,4.62,4.65,4.69,4.55,108364,51116337.0,3.0,-0.21,-0.01,3.38
2019-02-13,002272,4.62,4.69,4.73,4.59,130486,62071818.0,3.01,0.86,0.04,4.07
2019-02-14,002272,4.65,4.67,4.7,4.58,98885,46774199.0,2.56,-0.43,-0.02,3.08
2019-02-15,002272,4.7,4.66,4.7,4.62,83296,39681940.0,1.71,-0.21,-0.01,2.6
2019-02-18,002272,4.68,4.79,4.79,4.64,107827,52018494.0,3.22,2.79,0.13,3.36
2019-02-19,002272,4.8,4.7,4.8,4.65,119656,57644699.0,3.13,-1.88,-0.09,3.73
2019-02-20,002272,4.72,4.66,4.72,4.6,61332,29197022.0,2.55,-0.85,-0.04,1.91
2019-02-21,002272,4.64,4.66,4.78,4.63,88906,42783058.0,3.22,0.0,0.0,2.77
2019-02-22,002272,4.64,4.71,4.71,4.59,64765,30749918.0,2.58,1.07,0.05,2.02
2019-02-25,002272,4.72,4.89,4.9,4.68,154134,75642013.0,4.67,3.82,0.18,4.81
2019-02-26,002272,4.98,4.87,5.06,4.8,164521,82288112.0,5.32,-0.41,-0.02,5.13
2019-02-27,002272,4.85,4.8,4.97,4.75,120233,59777455.0,4.52,-1.44,-0.07,3.75
2019-02-28,002272,4.81,5.02,5.18,4.81,181462,92320695.0,7.71,4.58,0.22,5.66
2019-03-01,002272,5.02,4.96,5.02,4.88,117864,59260091.0,2.79,-1.2,-0.06,3.68
2019-03-04,002272,4.95,4.96,5.05,4.88,152885,77404630.0,3.43,0.0,0.0,4.77
2019-03-05,002272,4.91,5.04,5.05,4.9,129187,65352376.0,3.02,1.61,0.08,4.03
2019-03-06,002272,5.09,5.17,5.28,5.03,175342,91835241.0,4.96,2.58,0.13,5.47
2019-03-07,002272,5.27,5.17,5.27,5.09,153564,81010545.0,3.48,0.0,0.0,4.79
2019-03-08,002272,5.1,4.77,5.1,4.7,170205,85959406.0,7.74,-7.74,-0.4,5.31
2019-03-11,002272,4.73,4.94,4.95,4.73,96207,47829564.0,4.61,3.56,0.17,3.0
2019-03-12,002272,4.97,5.44,5.44,4.97,279233,148709753.0,9.51,10.12,0.5,8.71
2019-03-13,002272,5.37,5.11,5.37,5.06,202244,107626919.0,5.7,-6.07,-0.33,6.31
2019-03-14,002272,5.08,4.95,5.15,4.9,111180,56586342.0,4.89,-3.13,-0.16,3.47
2019-03-15,002272,4.96,5.07,5.14,4.96,81689,42110437.0,3.64,2.42,0.12,2.55
2019-03-18,002272,5.14,5.31,5.49,5.09,163530,88180186.0,7.89,4.73,0.24,5.1
2019-03-19,002272,5.37,5.22,5.39,5.16,97886,52266373.0,4.33,-1.69,-0.09,3.05
2019-03-20,002272,5.22,5.38,5.4,5.19,150708,81554178.0,4.02,3.07,0.16,4.7
2019-03-21,002272,5.41,5.47,5.54,5.32,168090,92774386.0,4.09,1.67,0.09,5.24
