Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-09-19,000153,7.63,7.82,7.85,7.63,56697,64278161.0,2.88,2.49,0.19,1.82
2016-09-20,000153,7.83,7.76,7.86,7.73,33758,38259808.0,1.66,-0.77,-0.06,1.08
2016-09-21,000153,7.77,7.8,7.84,7.77,33476,38103571.0,0.9,0.52,0.04,1.07
2016-09-22,000153,7.85,7.84,7.95,7.8,59768,68601015.0,1.92,0.51,0.04,1.92
2016-09-23,000153,7.86,7.74,7.89,7.71,43637,49499796.0,2.3,-1.28,-0.1,1.4
2016-09-26,000153,7.76,7.71,7.84,7.64,63088,71144429.0,2.58,-0.39,-0.03,2.02
2016-09-27,000153,7.64,7.74,7.77,7.59,38949,43668495.0,2.33,0.39,0.03,1.25
2016-09-28,000153,7.73,7.79,7.86,7.7,41445,47115871.0,2.07,0.65,0.05,1.33
2016-09-29,000153,7.78,7.84,7.94,7.78,70933,81298583.0,2.05,0.64,0.05,2.27
2016-09-30,000153,7.82,7.91,7.93,7.79,56825,65215489.0,1.79,0.89,0.07,1.82
2016-10-10,000153,7.98,8.02,8.09,7.91,84886,99034781.0,2.28,1.39,0.11,2.72
2016-10-11,000153,8.01,8.11,8.13,8.01,75521,88904807.0,1.5,1.12,0.09,2.42
2016-10-12,000153,8.06,8.04,8.11,7.98,65998,77154309.0,1.6,-0.86,-0.07,2.12
2016-10-13,000153,8.06,8.06,8.17,7.99,59785,70452622.0,2.24,0.25,0.02,1.92
2016-10-14,000153,8.04,8.01,8.08,7.93,47427,55175888.0,1.86,-0.62,-0.05,1.52
2016-10-17,000153,7.98,7.96,8.11,7.94,49474,57817545.0,2.12,-0.62,-0.05,1.59
2016-10-18,000153,7.94,8.08,8.08,7.93,50324,58726120.0,1.88,1.51,0.12,1.61
2016-10-19,000153,8.08,8.14,8.23,8.07,71669,85074637.0,1.98,0.74,0.06,2.3
2016-10-20,000153,8.18,8.11,8.19,8.07,48201,56871871.0,1.47,-0.37,-0.03,1.55
2016-10-21,000153,8.11,8.09,8.14,7.92,58136,67991123.0,2.71,-0.25,-0.02,1.86
2016-10-24,000153,8.11,8.14,8.2,8.06,50904,60319121.0,1.73,0.62,0.05,1.63
2016-10-25,000153,8.14,8.25,8.32,8.11,66775,79753044.0,2.58,1.35,0.11,2.14
2016-10-26,000153,8.26,8.28,8.44,8.24,81826,99229696.0,2.42,0.36,0.03,2.62
2016-10-27,000153,8.29,8.29,8.31,8.18,49605,59407976.0,1.57,0.12,0.01,1.59
2016-10-28,000153,8.18,8.06,8.24,8.05,72346,85706310.0,2.29,-2.77,-0.23,2.32
2016-10-31,000153,8.03,8.11,8.14,7.94,44424,51906328.0,2.48,0.62,0.05,1.42
2016-11-01,000153,8.11,8.21,8.21,8.06,53912,63829530.0,1.85,1.23,0.1,1.73
2016-11-02,000153,8.15,8.14,8.2,8.1,48189,57161253.0,1.22,-0.85,-0.07,1.54
2016-11-03,000153,8.07,8.21,8.36,8.07,78177,93896021.0,3.56,0.86,0.07,2.51
2016-11-04,000153,8.21,8.24,8.32,8.17,46711,55965445.0,1.83,0.37,0.03,1.5
2016-11-07,000153,8.24,8.39,8.43,8.21,81794,99467385.0,2.67,1.82,0.15,2.62
2016-11-08,000153,8.46,8.4,8.49,8.34,53638,65481187.0,1.79,0.12,0.01,1.72
2016-11-09,000153,8.4,8.31,8.49,8.19,76045,92080466.0,3.57,-1.07,-0.09,2.44
2016-11-10,000153,8.39,8.51,8.56,8.36,79694,98125790.0,2.41,2.41,0.2,2.55
2016-11-11,000153,8.48,8.78,8.79,8.48,145394,183628446.0,3.64,3.17,0.27,4.66
2016-11-14,000153,8.8,8.66,8.8,8.56,104508,131503920.0,2.73,-1.37,-0.12,3.35
2016-11-15,000153,8.68,8.96,9.02,8.61,103097,132388527.0,4.73,3.46,0.3,3.3
2016-11-16,000153,8.96,9.17,9.66,8.91,161321,217046280.0,8.37,2.34,0.21,5.17
2016-11-17,000153,9.16,9.19,9.31,8.98,90164,119118436.0,3.6,0.22,0.02,2.89
2016-11-18,000153,9.13,8.86,9.19,8.81,107281,139822882.0,4.13,-3.59,-0.33,3.44
2016-11-21,000153,8.88,9.46,9.59,8.88,182556,245956706.0,8.01,6.77,0.6,5.85
2016-11-22,000153,9.46,9.34,9.5,9.26,95404,129147551.0,2.54,-1.27,-0.12,3.06
2016-11-23,000153,9.4,9.25,9.56,9.19,81083,109709811.0,3.96,-0.96,-0.09,2.6
2016-11-24,000153,9.21,9.01,9.29,8.94,84118,110890209.0,3.78,-2.59,-0.24,2.7
2016-11-25,000153,9.04,8.95,9.07,8.68,91987,118072826.0,4.33,-0.67,-0.06,2.95
2016-11-28,000153,8.96,8.95,9.05,8.86,45120,58503785.0,2.12,0.0,0.0,1.45
2016-11-29,000153,8.9,8.69,8.99,8.57,76344,97414091.0,4.69,-2.91,-0.26,2.45
2016-11-30,000153,8.69,8.73,8.8,8.61,43573,55127527.0,2.19,0.46,0.04,1.4
2016-12-01,000153,8.7,9.04,9.06,8.7,83625,108345530.0,4.12,3.55,0.31,2.68
2016-12-02,000153,9.01,9.09,9.14,8.78,89895,116655876.0,3.98,0.55,0.05,2.88
2016-12-05,000153,8.96,9.12,9.16,8.86,63363,83057414.0,3.3,0.33,0.03,2.03
2016-12-06,000153,9.1,9.0,9.29,8.97,47597,62773166.0,3.51,-1.32,-0.12,1.53
2016-12-07,000153,9.04,9.09,9.11,8.96,46111,60522579.0,1.67,1.0,0.09,1.48
2016-12-08,000153,9.11,9.04,9.24,8.99,47041,62226425.0,2.75,-0.55,-0.05,1.51
2016-12-09,000153,9.07,8.85,9.11,8.81,52145,67403972.0,3.32,-2.1,-0.19,1.67
2016-12-12,000153,8.82,8.49,8.83,8.36,81436,100832206.0,5.31,-4.07,-0.36,2.61
2016-12-13,000153,8.54,8.53,8.62,8.44,42102,52186921.0,2.12,0.47,0.04,1.35
2016-12-14,000153,8.56,8.32,8.56,8.25,42411,51512149.0,3.63,-2.46,-0.21,1.36
2016-12-15,000153,8.36,8.35,8.46,8.24,38776,47105387.0,2.64,0.36,0.03,1.24
2016-12-16,000153,8.36,8.49,8.51,8.32,32497,39878292.0,2.28,1.68,0.14,1.04
2016-12-19,000153,8.45,8.69,8.72,8.45,42212,53013937.0,3.18,2.36,0.2,1.35
2016-12-20,000153,8.69,8.71,8.81,8.54,33882,42852754.0,3.11,0.23,0.02,1.09
2016-12-21,000153,8.68,8.86,8.89,8.66,73011,92917500.0,2.64,1.72,0.15,2.34
2016-12-22,000153,8.82,8.91,8.94,8.75,65062,83854525.0,2.14,0.56,0.05,2.09
2016-12-23,000153,8.89,8.86,9.12,8.86,71929,93408789.0,2.92,-0.56,-0.05,2.31
2016-12-26,000153,8.82,9.16,9.16,8.72,99948,130687686.0,4.97,3.39,0.3,3.2
2016-12-27,000153,9.21,9.06,9.22,9.04,61321,81018520.0,1.97,-1.09,-0.1,1.97
2016-12-28,000153,9.11,8.89,9.24,8.84,57591,75150787.0,4.42,-1.88,-0.17,1.85
2016-12-29,000153,8.89,8.96,9.13,8.89,60458,78972497.0,2.7,0.79,0.07,1.94
2016-12-30,000153,8.9,8.89,9.04,8.84,34699,44932777.0,2.23,-0.78,-0.07,1.11
2017-01-03,000153,9.02,8.96,9.02,8.91,37381,48641026.0,1.24,0.79,0.07,1.2
2017-01-04,000153,9.01,9.0,9.02,8.89,38104,49420268.0,1.45,0.45,0.04,1.22
2017-01-05,000153,9.01,9.19,9.24,8.97,81493,107810557.0,3.0,2.11,0.19,2.61
2017-01-06,000153,9.18,9.06,9.19,9.03,47307,62299942.0,1.74,-1.41,-0.13,1.52
2017-01-09,000153,8.98,9.11,9.13,8.9,37176,48590952.0,2.54,0.55,0.05,1.19
2017-01-10,000153,9.11,9.0,9.16,8.95,33705,44224820.0,2.31,-1.21,-0.11,1.08
2017-01-11,000153,9.01,8.82,9.05,8.82,37236,48146978.0,2.56,-2.0,-0.18,1.19
2017-01-12,000153,8.95,8.71,8.95,8.68,37760,48147191.0,3.06,-1.25,-0.11,1.21
2017-01-13,000153,8.71,8.62,8.82,8.61,29875,37784547.0,2.41,-1.03,-0.09,0.96
2017-07-12,000153,7.73,7.73,7.73,7.73,9552,10765104.0,0.0,-10.32,-0.89,0.31
2017-07-13,000153,6.93,6.97,7.2,6.92,253415,259002104.0,3.62,-9.83,-0.76,8.12
2017-07-14,000153,6.75,6.84,7.02,6.75,96921,97773365.0,3.87,-1.87,-0.13,3.11
2017-07-17,000153,6.91,6.75,7.03,6.62,89413,89884653.0,5.99,-1.32,-0.09,2.87
2017-07-18,000153,6.64,6.55,6.75,6.32,86541,82512264.0,6.37,-2.96,-0.2,2.77
2017-07-19,000153,6.44,6.57,6.6,6.44,55452,53237564.0,2.44,0.31,0.02,1.78
2017-07-20,000153,6.54,6.57,6.64,6.5,50380,48614342.0,2.13,0.0,0.0,1.61
2017-07-21,000153,6.58,6.56,6.66,6.52,44357,42860785.0,2.13,-0.15,-0.01,1.42
2017-07-24,000153,6.54,6.51,6.56,6.42,43354,41248337.0,2.13,-0.76,-0.05,1.39
2017-07-25,000153,6.51,6.46,6.54,6.43,31041,29537056.0,1.69,-0.77,-0.05,0.99
2017-07-26,000153,6.51,6.64,6.79,6.49,71385,69915259.0,4.64,2.79,0.18,2.29
2017-07-27,000153,6.56,6.7,6.71,6.55,46581,45468616.0,2.41,0.9,0.06,1.49
2017-07-28,000153,6.7,6.64,6.71,6.62,30080,29389370.0,1.34,-0.9,-0.06,0.96
2017-07-31,000153,6.66,6.66,6.68,6.59,32694,31794995.0,1.36,0.3,0.02,1.05
2017-08-01,000153,6.66,6.62,6.66,6.59,30553,29696078.0,1.05,-0.6,-0.04,0.98
2017-08-02,000153,6.6,6.48,6.61,6.46,41034,39385639.0,2.27,-2.11,-0.14,1.32
2017-08-03,000153,6.49,6.5,6.56,6.46,23990,22954313.0,1.54,0.31,0.02,0.77
2017-08-04,000153,6.49,6.56,6.6,6.48,36042,34697543.0,1.85,0.92,0.06,1.16
2017-08-07,000153,6.56,6.76,6.76,6.54,57659,56744306.0,3.35,3.05,0.2,1.85
2017-08-08,000153,6.73,6.72,6.74,6.66,35598,34973009.0,1.18,-0.59,-0.04,1.14
2017-08-09,000153,6.74,6.71,6.76,6.69,27221,26812124.0,1.04,-0.15,-0.01,0.87
2017-08-10,000153,6.71,6.75,6.77,6.65,46032,45411765.0,1.79,0.6,0.04,1.48
2017-08-11,000153,6.71,6.62,6.74,6.61,30781,30183350.0,1.93,-1.93,-0.13,0.99
2017-08-14,000153,6.63,6.71,6.72,6.63,23382,22959876.0,1.36,1.36,0.09,0.75
2017-08-15,000153,6.74,6.74,6.79,6.71,26599,26304118.0,1.19,0.45,0.03,0.85
2017-08-16,000153,6.75,6.78,6.79,6.7,28045,27771782.0,1.34,0.59,0.04,0.9
2017-08-17,000153,6.76,6.83,6.84,6.76,39876,39706464.0,1.18,0.74,0.05,1.28
2017-08-18,000153,6.79,6.8,6.84,6.76,23044,22937156.0,1.17,-0.44,-0.03,0.74
2017-08-21,000153,6.8,6.84,6.85,6.79,22675,22651172.0,0.88,0.59,0.04,0.73
2017-08-22,000153,6.84,6.76,6.84,6.75,24605,24466953.0,1.32,-1.17,-0.08,0.79
2017-08-23,000153,6.76,6.69,6.79,6.64,29322,28857815.0,2.22,-1.04,-0.07,0.94
2017-08-24,000153,6.69,6.71,6.72,6.65,18178,17849099.0,1.05,0.3,0.02,0.58
2017-08-25,000153,6.66,6.76,6.77,6.66,32430,32064326.0,1.64,0.75,0.05,1.04
2017-08-28,000153,6.77,6.89,6.92,6.76,53686,53972573.0,2.37,1.92,0.13,1.72
2017-08-29,000153,6.89,6.82,6.91,6.8,36467,36615572.0,1.6,-1.02,-0.07,1.17
2017-08-30,000153,6.82,6.85,6.89,6.81,29545,29612894.0,1.17,0.44,0.03,0.95
2017-08-31,000153,6.85,6.99,6.99,6.85,46765,47623243.0,2.04,2.04,0.14,1.5
2017-09-01,000153,6.96,6.95,6.99,6.91,35910,36493410.0,1.14,-0.57,-0.04,1.15
2017-09-04,000153,6.96,6.91,6.96,6.81,33580,33889503.0,2.16,-0.58,-0.04,1.08
2017-09-05,000153,6.91,6.91,6.94,6.87,32116,32504938.0,1.01,0.0,0.0,1.03
2017-09-06,000153,6.91,6.87,6.93,6.81,33098,33261032.0,1.74,-0.58,-0.04,1.06
2017-09-07,000153,6.87,6.85,6.91,6.83,40422,40668809.0,1.16,-0.29,-0.02,1.3
2017-09-08,000153,6.84,7.06,7.07,6.82,90366,92236081.0,3.65,3.07,0.21,2.9
2017-09-11,000153,7.0,7.21,7.31,6.96,102322,106445907.0,4.96,2.12,0.15,3.28
2017-09-12,000153,7.11,7.08,7.18,7.05,72932,75783671.0,1.8,-1.8,-0.13,2.34
2017-09-13,000153,7.06,7.13,7.16,7.05,36994,38510141.0,1.55,0.71,0.05,1.19
2017-09-14,000153,7.14,7.07,7.16,7.04,36190,37617458.0,1.68,-0.84,-0.06,1.16
2017-09-15,000153,7.1,7.07,7.11,7.04,30265,31315159.0,0.99,0.0,0.0,0.97
2017-09-18,000153,7.04,7.04,7.06,6.97,29539,30310447.0,1.27,-0.42,-0.03,0.95
2017-09-19,000153,7.02,7.02,7.09,6.99,27224,28017595.0,1.42,-0.28,-0.02,0.87
2017-09-20,000153,7.02,7.1,7.1,6.99,27712,28572368.0,1.57,1.14,0.08,0.89
2017-09-21,000153,7.1,7.04,7.19,7.04,38880,40575303.0,2.11,-0.85,-0.06,1.25
2017-09-22,000153,7.02,6.91,7.04,6.87,34436,34943512.0,2.41,-1.85,-0.13,1.1
2017-09-25,000153,6.9,7.09,7.16,6.88,61078,63022809.0,4.05,2.6,0.18,1.96
2017-09-26,000153,7.08,6.92,7.09,6.89,31211,31809679.0,2.82,-2.4,-0.17,1.0
2017-09-27,000153,6.9,6.94,6.99,6.9,28109,28534461.0,1.3,0.29,0.02,0.9
2017-09-28,000153,6.91,6.81,6.97,6.81,36842,37166741.0,2.31,-1.87,-0.13,1.18
2017-09-29,000153,6.81,6.85,6.87,6.81,24904,24952483.0,0.88,0.59,0.04,0.8
2017-10-09,000153,6.89,6.92,6.95,6.87,25881,26214212.0,1.17,1.02,0.07,0.83
2017-10-10,000153,6.93,7.08,7.11,6.92,53668,55212240.0,2.75,2.31,0.16,1.72
2017-10-11,000153,7.15,7.1,7.43,7.09,99707,105637014.0,4.8,0.28,0.02,3.2
2017-10-12,000153,7.1,7.09,7.11,7.0,40189,41462313.0,1.55,-0.14,-0.01,1.29
2017-10-13,000153,7.09,7.11,7.19,7.05,40348,42033834.0,1.97,0.28,0.02,1.29
2017-10-16,000153,7.12,6.91,7.13,6.9,34995,35810331.0,3.23,-2.81,-0.2,1.12
2017-10-17,000153,6.91,6.94,6.96,6.89,17215,17460690.0,1.01,0.43,0.03,0.55
2017-10-18,000153,6.94,6.86,6.97,6.85,23395,23716037.0,1.73,-1.15,-0.08,0.75
2017-10-19,000153,6.85,6.75,6.89,6.74,29288,29234330.0,2.19,-1.6,-0.11,0.94
2017-10-20,000153,6.74,6.88,6.88,6.74,15818,15825233.0,2.07,1.93,0.13,0.51
2017-10-23,000153,6.91,6.94,6.96,6.89,17663,17936192.0,1.02,0.87,0.06,0.57
2017-10-24,000153,6.95,6.92,6.97,6.86,19040,19273281.0,1.59,-0.29,-0.02,0.61
2017-10-25,000153,6.9,6.93,6.94,6.79,22463,22645418.0,2.17,0.14,0.01,0.72
2017-10-26,000153,6.91,6.91,6.95,6.84,26459,26755225.0,1.59,-0.29,-0.02,0.85
2017-10-27,000153,6.91,6.84,6.91,6.84,20432,20593531.0,1.01,-1.01,-0.07,0.65
2017-10-30,000153,6.8,6.57,6.85,6.5,40742,39601625.0,5.12,-3.95,-0.27,1.31
2017-10-31,000153,6.59,6.64,6.65,6.58,26012,25252477.0,1.07,1.07,0.07,0.83
2017-11-01,000153,6.66,6.58,6.66,6.55,26080,25197276.0,1.66,-0.9,-0.06,0.84
2017-11-02,000153,6.56,6.44,6.56,6.42,30171,28667335.0,2.13,-2.13,-0.14,0.97
2017-11-03,000153,6.44,6.41,6.49,6.36,16596,15654060.0,2.02,-0.47,-0.03,0.53
2017-11-06,000153,6.29,6.18,6.29,6.04,65785,59628695.0,3.9,-3.59,-0.23,2.11
2017-11-07,000153,6.19,6.17,6.21,6.09,32223,29104012.0,1.94,-0.16,-0.01,1.03
2017-11-08,000153,6.13,6.19,6.22,6.11,31258,28510247.0,1.78,0.32,0.02,1.0
2017-11-09,000153,6.22,6.21,6.24,6.16,23691,21635695.0,1.29,0.32,0.02,0.76
2017-11-10,000153,6.2,6.21,6.24,6.18,25722,23483609.0,0.97,0.0,0.0,0.82
2017-11-13,000153,6.21,6.13,6.21,6.11,27951,25285312.0,1.61,-1.29,-0.08,0.9
2017-11-14,000153,6.12,5.94,6.12,5.89,51712,45788078.0,3.75,-3.1,-0.19,1.66
2017-11-15,000153,5.91,5.94,5.97,5.88,23940,20906470.0,1.52,0.0,0.0,0.77
2017-11-16,000153,5.91,5.96,6.01,5.89,20717,18189983.0,2.02,0.34,0.02,0.66
2017-11-17,000153,5.95,5.61,5.95,5.55,46206,39121797.0,6.71,-5.87,-0.35,1.48
2017-11-20,000153,5.6,5.5,5.6,5.33,31829,25597274.0,4.81,-1.96,-0.11,1.02
2017-11-21,000153,5.53,5.46,5.54,5.42,21879,17730752.0,2.18,-0.73,-0.04,0.7
2017-11-22,000153,5.46,5.41,5.49,5.39,27748,22370635.0,1.83,-0.92,-0.05,0.89
2017-11-23,000153,5.42,5.29,5.44,5.29,25729,20504830.0,2.77,-2.22,-0.12,0.82
2017-11-24,000153,5.24,5.29,5.3,5.21,22401,17494371.0,1.7,0.0,0.0,0.72
2017-11-27,000153,5.29,5.27,5.36,5.24,17639,13869059.0,2.27,-0.38,-0.02,0.57
2017-11-28,000153,5.27,5.33,5.33,5.26,16164,12743650.0,1.33,1.14,0.06,0.52
2017-11-29,000153,5.34,5.44,5.46,5.29,34473,27547781.0,3.19,2.06,0.11,1.1
2017-11-30,000153,5.4,5.42,5.5,5.39,17283,13936540.0,2.02,-0.37,-0.02,0.55
2017-12-01,000153,5.42,5.48,5.49,5.39,14879,12012952.0,1.85,1.11,0.06,0.48
2017-12-04,000153,5.46,5.36,5.47,5.34,16350,13146553.0,2.37,-2.19,-0.12,0.52
2017-12-05,000153,5.34,5.14,5.38,5.11,25888,20143219.0,5.04,-4.1,-0.22,0.83
2017-12-06,000153,5.14,5.26,5.29,5.12,21828,16896635.0,3.31,2.33,0.12,0.7
2017-12-07,000153,5.27,5.29,5.34,5.21,14245,11161824.0,2.47,0.57,0.03,0.46
2017-12-08,000153,5.3,5.35,5.38,5.26,15458,12272223.0,2.27,1.13,0.06,0.5
2017-12-11,000153,5.32,5.44,5.45,5.32,15542,12458961.0,2.43,1.68,0.09,0.5
2017-12-12,000153,5.41,5.36,5.45,5.34,14931,11946376.0,2.02,-1.47,-0.08,0.48
2017-12-13,000153,5.29,5.45,5.45,5.29,13792,11039373.0,2.99,1.68,0.09,0.44
2017-12-14,000153,5.43,5.43,5.45,5.38,12012,9640409.0,1.28,-0.37,-0.02,0.39
2017-12-15,000153,5.41,5.46,5.46,5.39,13956,11255300.0,1.29,0.55,0.03,0.45
2017-12-18,000153,5.46,5.36,5.46,5.34,15484,12378373.0,2.2,-1.83,-0.1,0.5
2017-12-19,000153,5.37,5.61,5.61,5.36,37475,30480269.0,4.66,4.66,0.25,1.2
2017-12-20,000153,5.79,5.51,5.79,5.49,54580,45596668.0,5.35,-1.78,-0.1,1.75
2017-12-21,000153,5.44,5.38,5.49,5.25,38170,30354203.0,4.36,-2.36,-0.13,1.22
2017-12-22,000153,5.37,5.26,5.37,5.26,23030,18194263.0,2.04,-2.23,-0.12,0.74
2017-12-25,000153,5.26,5.22,5.29,5.16,29604,22900504.0,2.47,-0.76,-0.04,0.95
2017-12-26,000153,5.2,5.29,5.31,5.2,18382,14362183.0,2.11,1.34,0.07,0.59
2017-12-27,000153,5.29,5.24,5.29,5.24,13944,10890568.0,0.95,-0.95,-0.05,0.45
2017-12-28,000153,5.22,5.24,5.29,5.21,11788,9198709.0,1.53,0.0,0.0,0.38
2017-12-29,000153,5.25,5.33,5.34,5.25,15999,12588834.0,1.72,1.72,0.09,0.51
2018-01-02,000153,5.34,5.36,5.36,5.29,17875,14143339.0,1.31,0.56,0.03,0.57
2018-01-03,000153,5.35,5.44,5.44,5.35,22201,17818707.0,1.68,1.49,0.08,0.71
2018-01-04,000153,5.44,5.46,5.48,5.41,22422,18114272.0,1.29,0.37,0.02,0.72
2018-01-05,000153,5.45,5.58,5.58,5.45,31903,26171440.0,2.38,2.2,0.12,1.02
2018-01-08,000153,5.57,5.7,5.71,5.54,46700,39078915.0,3.05,2.15,0.12,1.5
2018-01-09,000153,5.7,5.64,5.74,5.63,27993,23505036.0,1.93,-1.05,-0.06,0.9
2018-01-10,000153,5.62,5.55,5.67,5.48,22812,18792447.0,3.37,-1.6,-0.09,0.73
2018-01-11,000153,5.59,5.55,5.59,5.5,14934,12263114.0,1.62,0.0,0.0,0.48
2018-01-12,000153,5.54,5.56,5.6,5.5,13838,11372282.0,1.8,0.18,0.01,0.44
2018-01-15,000153,5.56,5.64,6.15,5.51,76877,65746891.0,11.51,1.44,0.08,2.46
2018-01-16,000153,5.64,5.57,5.69,5.52,32112,26668351.0,3.01,-1.24,-0.07,1.03
2018-01-17,000153,5.57,5.51,5.61,5.41,28523,23301908.0,3.59,-1.08,-0.06,0.91
2018-01-18,000153,5.54,5.46,5.56,5.44,29578,24053580.0,2.18,-0.91,-0.05,0.95
2018-01-19,000153,5.46,5.46,5.5,5.43,20920,16929855.0,1.28,0.0,0.0,0.67
2018-01-22,000153,5.46,5.51,5.51,5.41,18682,15141074.0,1.83,0.92,0.05,0.6
2018-01-23,000153,5.47,5.53,5.55,5.47,15426,12625462.0,1.45,0.36,0.02,0.49
2018-01-24,000153,5.53,5.65,5.65,5.53,24000,19859843.0,2.17,2.17,0.12,0.77
2018-01-25,000153,5.65,5.63,5.74,5.59,22135,18519266.0,2.65,-0.35,-0.02,0.71
2018-01-26,000153,5.63,5.61,5.64,5.56,15718,13048157.0,1.42,-0.36,-0.02,0.5
2018-01-29,000153,5.61,5.49,5.63,5.46,21145,17316050.0,3.03,-2.14,-0.12,0.68
2018-01-30,000153,5.46,5.49,5.51,5.44,12160,9876918.0,1.28,0.0,0.0,0.39
2018-01-31,000153,5.46,5.26,5.48,5.19,31090,24538403.0,5.28,-4.19,-0.23,1.0
2018-02-01,000153,5.25,4.96,5.26,4.94,31652,23992290.0,6.08,-5.7,-0.3,1.01
2018-02-02,000153,4.91,4.85,4.92,4.69,22484,16135185.0,4.64,-2.22,-0.11,0.72
2018-02-05,000153,4.81,4.84,4.86,4.76,11826,8485395.0,2.06,-0.21,-0.01,0.38
2018-02-06,000153,4.75,4.54,4.77,4.54,20147,14054284.0,4.75,-6.2,-0.3,0.65
2018-02-07,000153,4.58,4.61,4.65,4.54,12533,8647904.0,2.42,1.54,0.07,0.4
2018-02-08,000153,4.62,4.75,4.79,4.61,15314,10825396.0,3.9,3.04,0.14,0.49
2018-02-09,000153,4.69,4.59,4.69,4.48,16843,11608580.0,4.42,-3.37,-0.16,0.54
2018-02-12,000153,4.59,4.71,4.75,4.59,8774,6156175.0,3.49,2.61,0.12,0.28
2018-02-13,000153,4.71,4.72,4.77,4.68,8345,5909518.0,1.91,0.21,0.01,0.27
2018-02-14,000153,4.7,4.74,4.75,4.68,6454,4549798.0,1.48,0.42,0.02,0.21
2018-02-22,000153,4.77,4.81,4.81,4.75,8490,6078135.0,1.27,1.48,0.07,0.27
2018-02-23,000153,4.84,4.95,4.96,4.75,16195,11736841.0,4.37,2.91,0.14,0.52
2018-02-26,000153,4.89,4.99,5.0,4.86,19251,14193173.0,2.83,0.81,0.04,0.62
2018-02-27,000153,4.98,4.94,5.01,4.94,14252,10553337.0,1.4,-1.0,-0.05,0.46
2018-02-28,000153,4.95,4.99,5.01,4.9,11959,8849017.0,2.23,1.01,0.05,0.38
2018-03-01,000153,4.96,5.02,5.03,4.95,12105,9019508.0,1.6,0.6,0.03,0.39
2018-03-02,000153,4.99,4.96,5.0,4.94,11821,8754248.0,1.2,-1.2,-0.06,0.38
2018-03-05,000153,4.96,4.97,4.98,4.91,10457,7718717.0,1.41,0.2,0.01,0.34
2018-03-06,000153,5.05,5.14,5.24,5.05,36338,27773823.0,3.82,3.42,0.17,1.16
2018-03-07,000153,5.15,5.31,5.51,5.14,55156,43786732.0,7.2,3.31,0.17,1.77
2018-03-08,000153,5.38,5.25,5.54,5.22,51215,40331766.0,6.03,-1.13,-0.06,1.64
2018-03-09,000153,5.2,5.24,5.26,5.16,33337,25852296.0,1.9,-0.19,-0.01,1.07
2018-03-12,000153,5.4,5.31,5.45,5.25,34349,27148866.0,3.82,1.34,0.07,1.1
2018-03-13,000153,5.4,5.3,5.41,5.29,31300,24816077.0,2.26,-0.19,-0.01,1.0
2018-03-14,000153,5.31,5.13,5.31,4.96,31458,24213842.0,6.6,-3.21,-0.17,1.01
2018-03-15,000153,5.08,5.12,5.16,5.03,17460,13230293.0,2.53,-0.19,-0.01,0.56
2018-03-16,000153,5.08,5.18,5.24,5.08,19647,15163145.0,3.13,1.17,0.06,0.63
2018-03-19,000153,5.16,5.19,5.23,5.11,16366,12639858.0,2.32,0.19,0.01,0.52
2018-03-20,000153,5.19,5.36,5.41,5.12,55039,43388547.0,5.59,3.28,0.17,1.76
2018-03-21,000153,5.33,5.26,5.39,5.24,35578,28118347.0,2.8,-1.87,-0.1,1.14
2018-03-22,000153,5.21,5.34,5.34,5.17,29734,23242141.0,3.23,1.52,0.08,0.95
2018-03-23,000153,5.21,5.07,5.36,4.91,43695,33614958.0,8.43,-5.06,-0.27,1.4
2018-03-26,000153,5.05,5.32,5.32,4.89,41497,31751240.0,8.48,4.93,0.25,1.33
2018-03-27,000153,5.34,5.54,5.66,5.29,92524,75522585.0,6.95,4.14,0.22,2.97
2018-03-28,000153,5.53,5.46,5.59,5.37,42650,34668442.0,3.97,-1.44,-0.08,1.37
2018-03-29,000153,5.51,5.51,5.6,5.43,33264,27113394.0,3.11,0.92,0.05,1.07
2018-03-30,000153,5.54,5.68,5.74,5.52,79242,66177841.0,3.99,3.09,0.17,2.54
2018-04-02,000153,5.69,5.58,5.74,5.56,49269,41062353.0,3.17,-1.76,-0.1,1.58
2018-04-03,000153,5.51,5.52,5.55,5.44,29275,23840096.0,1.97,-1.08,-0.06,0.94
2018-04-04,000153,5.64,6.11,6.11,5.64,281130,251422372.0,8.51,10.69,0.59,9.01
2018-04-09,000153,6.1,5.99,6.1,5.79,225080,196375635.0,5.07,-1.96,-0.12,7.21
2018-04-10,000153,5.98,5.82,5.98,5.69,101365,87018454.0,4.84,-2.84,-0.17,3.25
2018-04-11,000153,5.85,5.76,5.91,5.74,64172,54934677.0,2.92,-1.03,-0.06,2.06
2018-04-12,000153,5.74,5.76,5.81,5.68,52160,44357682.0,2.26,0.0,0.0,1.67
2018-04-13,000153,5.81,5.54,5.84,5.54,65334,54507554.0,5.21,-3.82,-0.22,2.09
2018-04-16,000153,5.44,5.34,5.49,5.31,59175,47209343.0,3.25,-3.61,-0.2,1.9
2018-04-17,000153,5.34,5.14,5.4,5.13,46832,36544171.0,5.06,-3.75,-0.2,1.5
2018-04-18,000153,5.19,5.24,5.24,5.06,38119,29299259.0,3.5,1.95,0.1,1.22
2018-04-19,000153,5.2,5.22,5.29,5.19,27837,21671307.0,1.91,-0.38,-0.02,0.89
