Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-12,000601,6.65,6.79,6.92,6.64,128487,99530255.0,4.22,2.41,0.16,1.19
2017-09-13,000601,6.76,6.88,6.93,6.69,85654,66501987.0,3.53,1.33,0.09,0.79
2017-09-14,000601,6.89,6.85,6.94,6.78,69131,53585236.0,2.33,-0.44,-0.03,0.64
2017-09-15,000601,6.81,6.76,6.87,6.73,47989,36910503.0,2.04,-1.31,-0.09,0.44
2017-09-18,000601,6.7,6.76,6.81,6.7,56351,43244453.0,1.63,0.0,0.0,0.52
2017-09-19,000601,6.76,6.72,6.78,6.7,34799,26663903.0,1.18,-0.59,-0.04,0.32
2017-09-20,000601,6.72,6.67,6.76,6.59,65647,49728453.0,2.53,-0.74,-0.05,0.61
2017-09-21,000601,6.69,6.59,6.7,6.58,50401,38023343.0,1.8,-1.2,-0.08,0.47
2017-09-22,000601,6.57,6.57,6.65,6.55,61155,45978796.0,1.52,-0.3,-0.02,0.57
2017-09-25,000601,6.55,6.5,6.61,6.49,47837,35751658.0,1.83,-1.07,-0.07,0.44
2017-09-26,000601,6.5,6.53,6.56,6.48,37135,27620704.0,1.23,0.46,0.03,0.34
2017-09-27,000601,6.57,6.48,6.57,6.45,53769,39808668.0,1.84,-0.77,-0.05,0.5
2017-09-28,000601,6.49,6.53,6.58,6.44,34686,25778502.0,2.16,0.77,0.05,0.32
2017-09-29,000601,6.56,6.57,6.57,6.49,35118,26152119.0,1.23,0.61,0.04,0.33
2017-10-09,000601,6.64,6.59,6.68,6.55,49254,37018649.0,1.98,0.3,0.02,0.46
2017-10-10,000601,6.58,6.61,6.61,6.54,31422,23555737.0,1.06,0.3,0.02,0.29
2017-10-11,000601,6.61,6.57,6.62,6.54,41357,31024048.0,1.21,-0.61,-0.04,0.38
2017-10-12,000601,6.57,6.56,6.62,6.5,48571,36229578.0,1.83,-0.15,-0.01,0.45
2017-10-13,000601,6.53,6.62,6.64,6.52,40824,30638038.0,1.83,0.91,0.06,0.38
2017-10-16,000601,6.58,6.51,6.64,6.5,39677,29643171.0,2.11,-1.66,-0.11,0.37
2017-10-17,000601,6.5,6.53,6.57,6.49,28594,21306239.0,1.23,0.31,0.02,0.26
2017-10-18,000601,6.56,6.52,6.57,6.5,25808,19242390.0,1.07,-0.15,-0.01,0.24
2017-10-19,000601,6.52,6.49,6.54,6.47,64203,47611069.0,1.07,-0.46,-0.03,0.59
2017-10-20,000601,6.49,6.5,6.52,6.46,33687,24964256.0,0.92,0.15,0.01,0.31
2017-10-23,000601,6.48,6.52,6.54,6.48,40545,30104956.0,0.92,0.31,0.02,0.38
2017-10-24,000601,6.52,6.6,6.61,6.48,55126,41215739.0,1.99,1.23,0.08,0.51
2017-10-25,000601,6.61,6.82,6.82,6.57,100596,76928907.0,3.79,3.33,0.22,0.93
2017-10-26,000601,6.82,7.03,7.1,6.75,201400,159053010.0,5.13,3.08,0.21,1.87
2017-10-27,000601,6.97,6.99,7.07,6.96,106665,84543213.0,1.56,-0.57,-0.04,0.99
2017-10-30,000601,6.93,7.05,7.15,6.88,112867,89177392.0,3.86,0.86,0.06,1.05
2017-10-31,000601,6.98,7.08,7.12,6.96,65214,52058118.0,2.27,0.43,0.03,0.6
2017-11-01,000601,7.04,7.13,7.15,7.03,70502,56546520.0,1.69,0.71,0.05,0.65
2017-11-02,000601,7.09,7.03,7.13,6.98,66931,53150080.0,2.1,-1.4,-0.1,0.62
2017-11-03,000601,7.04,7.15,7.38,7.0,123109,100238226.0,5.41,1.71,0.12,1.14
2017-11-06,000601,7.15,7.27,7.3,7.02,64451,52127913.0,3.92,1.68,0.12,0.6
2017-11-07,000601,7.24,7.26,7.33,7.17,81146,66162182.0,2.2,-0.14,-0.01,0.75
2017-11-08,000601,7.22,7.24,7.24,7.15,47670,38707014.0,1.24,-0.28,-0.02,0.44
2017-11-09,000601,7.24,7.28,7.29,7.18,48115,39378680.0,1.52,0.55,0.04,0.45
2017-11-10,000601,7.32,7.28,7.34,7.24,46325,37943187.0,1.37,0.0,0.0,0.43
2017-11-13,000601,7.28,7.08,7.29,7.05,70786,57104458.0,3.3,-2.75,-0.2,0.66
2017-11-14,000601,7.14,6.93,7.14,6.87,59595,46977594.0,3.81,-2.12,-0.15,0.55
2017-11-15,000601,6.94,6.93,6.98,6.84,46009,35989271.0,2.02,0.0,0.0,0.43
2017-11-16,000601,6.93,6.85,6.94,6.85,31771,24793136.0,1.3,-1.15,-0.08,0.29
2017-11-17,000601,6.86,6.71,6.9,6.68,34833,26739830.0,3.21,-2.04,-0.14,0.32
2017-11-20,000601,6.73,6.59,6.75,6.44,45578,34037996.0,4.62,-1.79,-0.12,0.42
2017-11-21,000601,6.64,6.51,6.64,6.48,36262,27057444.0,2.43,-1.21,-0.08,0.34
2017-11-22,000601,6.51,6.52,6.59,6.48,35135,26157416.0,1.69,0.15,0.01,0.33
2017-11-23,000601,6.52,6.49,6.58,6.44,37347,27757884.0,2.15,-0.46,-0.03,0.35
2017-11-24,000601,6.47,6.52,6.55,6.45,30601,22777471.0,1.54,0.46,0.03,0.28
2017-11-27,000601,6.55,6.52,6.7,6.48,40394,30201083.0,3.37,0.0,0.0,0.37
2017-11-28,000601,6.5,6.55,6.6,6.48,33012,24555198.0,1.84,0.46,0.03,0.31
2017-11-29,000601,6.55,6.5,6.56,6.48,24677,18346478.0,1.22,-0.76,-0.05,0.23
2017-11-30,000601,6.51,6.44,6.54,6.42,18319,13561541.0,1.85,-0.92,-0.06,0.17
2017-12-01,000601,6.47,6.5,6.55,6.3,38434,28150666.0,3.88,0.93,0.06,0.36
2017-12-04,000601,6.45,6.51,6.6,6.45,30531,22765349.0,2.31,0.15,0.01,0.28
2017-12-05,000601,6.49,6.42,6.58,6.4,22858,16912913.0,2.76,-1.38,-0.09,0.21
2017-12-06,000601,6.4,6.47,6.49,6.33,13229,9717990.0,2.49,0.78,0.05,0.12
2017-12-07,000601,6.42,6.48,6.51,6.4,21331,15738907.0,1.7,0.15,0.01,0.2
2017-12-08,000601,6.48,6.52,6.54,6.44,26581,19704672.0,1.54,0.62,0.04,0.25
2017-12-11,000601,6.48,6.52,6.58,6.48,26037,19372422.0,1.53,0.0,0.0,0.24
2017-12-12,000601,6.52,6.43,6.56,6.43,16357,12118201.0,1.99,-1.38,-0.09,0.15
2017-12-13,000601,6.43,6.46,6.48,6.31,36510,26648115.0,2.64,0.47,0.03,0.34
2017-12-14,000601,6.43,6.33,6.43,6.28,26478,19259113.0,2.32,-2.01,-0.13,0.25
2017-12-15,000601,6.32,6.25,6.39,6.15,51795,37196965.0,3.79,-1.26,-0.08,0.48
2017-12-18,000601,6.25,6.26,6.36,6.14,22142,15942171.0,3.52,0.16,0.01,0.21
2017-12-19,000601,6.24,6.28,6.32,6.24,10700,7709354.0,1.28,0.32,0.02,0.1
2017-12-20,000601,6.27,6.28,6.33,6.2,23394,16796528.0,2.07,0.0,0.0,0.22
2017-12-21,000601,6.23,6.22,6.31,6.18,24102,17220729.0,2.07,-0.96,-0.06,0.22
2017-12-22,000601,6.22,6.22,6.27,6.2,9413,6732892.0,1.13,0.0,0.0,0.09
2017-12-25,000601,6.18,6.15,6.25,6.13,14163,10054137.0,1.93,-1.13,-0.07,0.13
2017-12-26,000601,6.12,6.26,6.29,6.01,49671,35061550.0,4.55,1.79,0.11,0.46
2017-12-27,000601,6.19,6.27,6.3,6.18,28610,20525293.0,1.92,0.16,0.01,0.26
2017-12-28,000601,6.27,6.24,6.33,6.22,15059,10811882.0,1.75,-0.48,-0.03,0.14
2017-12-29,000601,6.28,6.28,6.29,6.22,16618,11907463.0,1.12,0.64,0.04,0.15
2018-01-02,000601,6.28,6.31,6.32,6.23,18226,13144657.0,1.43,0.48,0.03,0.17
2018-01-03,000601,6.31,6.37,6.43,6.28,34241,24963836.0,2.38,0.95,0.06,0.32
2018-01-04,000601,6.37,6.39,6.44,6.34,19679,14394721.0,1.57,0.31,0.02,0.18
2018-01-05,000601,6.37,6.42,6.43,6.33,34928,25440208.0,1.56,0.47,0.03,0.32
2018-01-08,000601,6.39,6.39,6.46,6.32,31476,23013513.0,2.18,-0.47,-0.03,0.29
2018-01-09,000601,6.36,6.5,6.56,6.36,63516,47140409.0,3.13,1.72,0.11,0.59
2018-01-10,000601,6.52,6.48,6.53,6.37,42880,31493907.0,2.46,-0.31,-0.02,0.4
2018-01-11,000601,6.46,6.43,6.47,6.38,17129,12571711.0,1.39,-0.77,-0.05,0.16
2018-01-12,000601,6.43,6.37,6.45,6.32,41820,30487669.0,2.02,-0.93,-0.06,0.39
2018-01-15,000601,6.36,6.18,6.36,6.18,39473,28273827.0,2.83,-2.98,-0.19,0.37
2018-01-16,000601,6.16,6.18,6.22,6.12,22865,16190052.0,1.62,0.0,0.0,0.21
2018-01-17,000601,6.19,6.25,6.26,6.11,22103,15729774.0,2.43,1.13,0.07,0.2
2018-01-18,000601,6.24,6.25,6.3,6.2,16511,11837136.0,1.6,0.0,0.0,0.15
2018-01-19,000601,6.28,6.28,6.3,6.24,20832,14983199.0,0.96,0.48,0.03,0.19
2018-01-22,000601,6.24,6.3,6.35,6.24,20251,14633736.0,1.75,0.32,0.02,0.19
2018-01-23,000601,6.3,6.29,6.32,6.27,13216,9528392.0,0.79,-0.16,-0.01,0.12
2018-01-24,000601,6.29,6.36,6.4,6.23,37817,27426695.0,2.7,1.11,0.07,0.35
2018-01-25,000601,6.37,6.39,6.4,6.32,26312,19160614.0,1.26,0.47,0.03,0.24
2018-01-26,000601,6.36,6.27,6.37,6.26,31946,23076161.0,1.72,-1.88,-0.12,0.3
2018-01-29,000601,6.28,6.2,6.36,6.18,46432,33398343.0,2.87,-1.12,-0.07,0.43
2018-01-30,000601,6.18,6.29,6.32,6.18,28020,20204369.0,2.26,1.45,0.09,0.26
2018-01-31,000601,6.26,6.19,6.31,6.17,24848,17771343.0,2.23,-1.59,-0.1,0.23
2018-02-01,000601,6.19,6.09,6.25,5.78,53672,37437975.0,7.59,-1.62,-0.1,0.5
2018-02-02,000601,6.03,5.92,6.03,5.78,55788,37988815.0,4.11,-2.79,-0.17,0.52
2018-02-05,000601,6.0,5.95,6.02,5.88,18085,12446051.0,2.36,0.51,0.03,0.17
2018-02-06,000601,5.91,5.69,5.91,5.68,39541,26478203.0,3.87,-4.37,-0.26,0.37
2018-02-07,000601,5.78,5.77,5.86,5.66,24093,16045740.0,3.51,1.41,0.08,0.22
2018-02-08,000601,5.77,5.75,5.78,5.69,13086,8725944.0,1.56,-0.35,-0.02,0.12
2018-02-09,000601,5.68,5.55,5.68,5.48,33006,21380969.0,3.48,-3.48,-0.2,0.31
2018-02-12,000601,5.56,5.57,5.61,5.45,30700,19887360.0,2.88,0.36,0.02,0.28
2018-02-13,000601,5.58,5.58,5.66,5.47,56279,36366375.0,3.41,0.18,0.01,0.52
2018-02-14,000601,5.56,5.59,5.59,5.45,30283,19494030.0,2.51,0.18,0.01,0.28
2018-02-22,000601,5.61,5.59,5.63,5.57,37197,24232363.0,1.07,0.0,0.0,0.34
2018-02-23,000601,5.6,5.7,5.72,5.53,36076,23549962.0,3.4,1.97,0.11,0.33
2018-02-26,000601,5.7,5.76,5.77,5.66,23693,15743902.0,1.93,1.05,0.06,0.22
2018-02-27,000601,5.78,5.72,5.79,5.71,20695,13788915.0,1.39,-0.69,-0.04,0.19
2018-02-28,000601,5.71,5.84,5.86,5.66,36228,24323038.0,3.5,2.1,0.12,0.34
2018-03-01,000601,5.8,5.98,6.03,5.78,42971,29610448.0,4.28,2.4,0.14,0.4
2018-03-02,000601,5.97,5.94,6.06,5.92,22925,15855485.0,2.34,-0.67,-0.04,0.21
2018-03-05,000601,5.94,5.88,5.96,5.84,15992,10886962.0,2.02,-1.01,-0.06,0.15
2018-03-06,000601,5.95,5.87,5.95,5.82,17045,11570945.0,2.21,-0.17,-0.01,0.16
2018-03-07,000601,5.88,5.87,5.96,5.81,24230,16469876.0,2.56,0.0,0.0,0.22
2018-03-08,000601,5.88,5.91,5.92,5.83,34643,23583509.0,1.53,0.68,0.04,0.32
2018-03-09,000601,5.89,5.92,5.95,5.85,23427,15990192.0,1.69,0.17,0.01,0.22
2018-03-12,000601,5.93,5.95,5.96,5.89,32107,21952914.0,1.18,0.51,0.03,0.3
2018-03-13,000601,5.95,5.97,6.02,5.92,28647,19782392.0,1.68,0.34,0.02,0.27
2018-03-14,000601,5.98,5.99,6.04,5.96,25052,17357542.0,1.34,0.34,0.02,0.23
2018-03-15,000601,5.99,6.1,6.15,5.98,44424,31078188.0,2.84,1.84,0.11,0.41
2018-03-16,000601,6.05,6.14,6.22,6.05,39530,28003873.0,2.79,0.66,0.04,0.37
2018-03-19,000601,6.14,6.31,6.37,6.08,56317,40499551.0,4.72,2.77,0.17,0.52
2018-03-20,000601,6.29,6.28,6.31,6.19,30630,21934483.0,1.9,-0.48,-0.03,0.28
2018-03-21,000601,6.28,6.15,6.33,6.14,37816,26993494.0,3.03,-2.07,-0.13,0.35
2018-03-22,000601,6.11,6.19,6.23,6.11,21889,15520984.0,1.95,0.65,0.04,0.2
2018-03-23,000601,6.09,5.81,6.1,5.6,48687,33302434.0,8.08,-6.14,-0.38,0.45
2018-03-26,000601,5.69,6.03,6.04,5.55,31756,21492406.0,8.43,3.79,0.22,0.29
2018-03-27,000601,6.01,6.1,6.19,6.0,36523,25679458.0,3.15,1.16,0.07,0.34
2018-03-28,000601,6.03,5.98,6.16,5.98,22157,15437744.0,2.95,-1.97,-0.12,0.21
2018-03-29,000601,5.98,6.01,6.12,5.97,20347,14088450.0,2.51,0.5,0.03,0.19
2018-03-30,000601,6.01,5.98,6.07,5.98,16462,11417593.0,1.5,-0.5,-0.03,0.15
2018-04-02,000601,6.01,5.89,6.01,5.78,52160,35396256.0,3.85,-1.51,-0.09,0.48
2018-04-03,000601,5.81,5.75,5.81,5.71,28132,18768694.0,1.7,-2.38,-0.14,0.26
2018-04-04,000601,5.75,5.85,5.87,5.72,50786,34089356.0,2.61,1.74,0.1,0.47
2018-04-09,000601,5.75,5.8,5.86,5.66,48814,32525360.0,3.42,-0.85,-0.05,0.45
2018-04-10,000601,5.78,5.75,5.8,5.67,30332,20149364.0,2.24,-0.86,-0.05,0.28
2018-04-11,000601,5.76,5.75,5.78,5.71,27162,18129618.0,1.22,0.0,0.0,0.25
2018-04-12,000601,5.74,5.74,5.78,5.73,20948,13981014.0,0.87,-0.17,-0.01,0.19
2018-04-13,000601,5.74,5.74,5.78,5.74,19543,13042823.0,0.7,0.0,0.0,0.18
2018-04-16,000601,5.75,5.62,5.77,5.61,21405,14164709.0,2.79,-2.09,-0.12,0.2
2018-04-17,000601,5.64,5.56,5.68,5.48,49038,31779702.0,3.56,-1.07,-0.06,0.45
2018-04-18,000601,5.56,5.55,5.61,5.39,28532,18362945.0,3.96,-0.18,-0.01,0.26
2018-04-19,000601,5.55,5.55,5.63,5.5,19263,12498681.0,2.34,0.0,0.0,0.18
2018-04-20,000601,5.54,5.49,5.62,5.49,11949,7714140.0,2.34,-1.08,-0.06,0.11
2018-04-23,000601,5.49,5.41,5.61,5.38,33920,21620141.0,4.19,-1.46,-0.08,0.31
2018-04-24,000601,5.41,5.54,5.59,5.41,29072,18731628.0,3.33,2.4,0.13,0.27
2018-04-25,000601,5.51,5.54,5.55,5.46,12102,7794115.0,1.62,0.0,0.0,0.11
2018-04-26,000601,5.56,5.38,5.57,5.38,22460,14322447.0,3.43,-2.89,-0.16,0.21
2018-04-27,000601,5.43,5.4,5.47,5.36,19499,12319442.0,2.04,0.37,0.02,0.18
2018-05-02,000601,5.43,5.49,5.51,5.38,25068,15950600.0,2.41,1.67,0.09,0.23
2018-05-03,000601,5.5,5.56,5.59,5.47,19982,12908643.0,2.19,1.28,0.07,0.19
2018-05-04,000601,5.59,5.52,5.59,5.51,13010,8397256.0,1.44,-0.72,-0.04,0.12
2018-05-07,000601,5.56,5.57,5.58,5.51,10292,6665416.0,1.27,0.91,0.05,0.1
2018-05-08,000601,5.55,5.53,5.6,5.53,19171,12417230.0,1.26,-0.72,-0.04,0.18
2018-05-09,000601,5.54,5.54,5.58,5.51,11379,7347436.0,1.27,0.18,0.01,0.11
2018-05-10,000601,5.54,5.54,5.57,5.48,22210,14322096.0,1.62,0.0,0.0,0.21
2018-05-11,000601,5.55,5.54,5.6,5.5,21836,14140080.0,1.81,0.0,0.0,0.2
2018-05-14,000601,5.54,5.48,5.55,5.44,18598,11940012.0,1.99,-1.08,-0.06,0.17
2018-05-15,000601,5.48,5.5,5.5,5.43,17607,11246973.0,1.28,0.36,0.02,0.16
2018-05-16,000601,5.5,5.44,5.5,5.44,12101,7713972.0,1.09,-1.09,-0.06,0.11
2018-05-17,000601,5.44,5.38,5.45,5.36,19027,12019428.0,1.65,-1.1,-0.06,0.18
2018-05-18,000601,5.38,5.46,5.46,5.37,55610,35171412.0,1.67,1.49,0.08,0.52
2018-05-21,000601,5.47,5.53,5.55,5.43,24036,15450072.0,2.2,1.28,0.07,0.22
2018-05-22,000601,5.54,5.52,5.56,5.5,15517,9994351.0,1.08,-0.18,-0.01,0.14
2018-05-23,000601,5.53,5.55,5.6,5.49,26288,17001456.0,1.99,0.54,0.03,0.24
2018-05-24,000601,5.56,5.46,5.57,5.45,18485,11891075.0,2.16,-1.62,-0.09,0.17
2018-05-25,000601,5.39,5.4,5.46,5.38,16311,10335602.0,1.47,-1.1,-0.06,0.15
2018-05-28,000601,5.41,5.35,5.41,5.33,19675,12375401.0,1.48,-0.93,-0.05,0.18
2018-05-29,000601,5.36,5.34,5.42,5.3,15743,9863918.0,2.24,-0.19,-0.01,0.15
2018-05-30,000601,5.29,5.19,5.3,5.18,20138,12408853.0,2.25,-2.81,-0.15,0.19
2018-05-31,000601,5.18,5.23,5.24,5.18,20719,12701620.0,1.16,0.77,0.04,0.19
2018-06-01,000601,5.21,5.14,5.23,5.12,15181,9252351.0,2.1,-1.72,-0.09,0.14
2018-06-04,000601,5.14,5.05,5.21,5.04,28381,17063003.0,3.31,-1.75,-0.09,0.26
2018-06-05,000601,5.12,5.12,5.12,5.05,12183,7328594.0,1.39,1.39,0.07,0.11
2018-06-06,000601,5.08,5.12,5.12,5.07,12885,7749682.0,0.98,0.0,0.0,0.12
2018-06-07,000601,5.12,5.1,5.15,5.06,16614,10002148.0,1.76,-0.39,-0.02,0.15
2018-06-08,000601,5.12,5.04,5.13,4.98,17744,10536482.0,2.94,-1.18,-0.06,0.16
2018-06-11,000601,5.0,4.92,5.04,4.9,19598,11524439.0,2.78,-2.38,-0.12,0.18
2018-06-12,000601,4.91,5.0,5.04,4.9,18596,10942823.0,2.85,1.63,0.08,0.17
2018-06-13,000601,5.01,4.92,5.01,4.91,17077,10022362.0,2.0,-1.6,-0.08,0.16
2018-06-14,000601,4.93,4.88,4.94,4.88,20315,11819922.0,1.22,-0.81,-0.04,0.19
2018-06-15,000601,4.88,4.73,4.88,4.72,21768,12416241.0,3.28,-3.07,-0.15,0.2
2018-06-19,000601,4.73,4.27,4.73,4.18,30646,16260855.0,11.63,-9.73,-0.46,0.28
2018-06-20,000601,4.27,4.24,4.37,4.18,19109,9929687.0,4.45,-0.7,-0.03,0.18
2018-06-21,000601,4.4,4.24,4.6,4.24,33952,17992638.0,8.49,0.0,0.0,0.31
2018-06-22,000601,4.19,4.01,4.2,3.78,81958,40760137.0,9.91,-5.42,-0.23,0.76
2018-06-25,000601,4.05,3.52,4.14,3.52,184853,85752948.0,15.46,-12.22,-0.49,1.71
2018-06-26,000601,3.52,3.37,3.54,3.23,239356,102208558.0,8.81,-4.26,-0.15,2.22
2018-06-27,000601,3.45,3.52,3.61,3.41,152533,67484620.0,5.93,4.45,0.15,1.41
2018-06-28,000601,3.5,3.48,3.58,3.44,79793,35384021.0,3.98,-1.14,-0.04,0.74
2018-06-29,000601,3.48,3.47,3.54,3.38,170771,74695888.0,4.6,-0.29,-0.01,1.58
2018-07-02,000601,3.47,3.39,3.49,3.34,124518,54432756.0,4.32,-2.31,-0.08,1.15
2018-07-03,000601,3.4,3.48,3.5,3.38,52145,22723246.0,3.54,2.65,0.09,0.48
2018-07-04,000601,3.48,3.46,3.51,3.45,48491,21320989.0,1.72,-0.57,-0.02,0.45
2018-07-05,000601,3.46,3.37,3.5,3.35,59605,25908688.0,4.34,-2.6,-0.09,0.55
2018-07-06,000601,3.4,3.4,3.44,3.27,37236,16002789.0,5.04,0.89,0.03,0.34
2018-07-09,000601,3.4,3.48,3.49,3.38,41251,18038433.0,3.24,2.35,0.08,0.38
2018-07-10,000601,3.48,3.54,3.57,3.45,57522,25484351.0,3.45,1.72,0.06,0.53
2018-07-11,000601,3.51,3.42,3.51,3.37,59867,25918877.0,3.95,-3.39,-0.12,0.55
2018-07-12,000601,3.42,3.5,3.53,3.4,47777,21029560.0,3.8,2.34,0.08,0.44
2018-07-13,000601,3.51,3.51,3.54,3.49,27401,12145349.0,1.43,0.29,0.01,0.25
2018-07-16,000601,3.52,3.5,3.53,3.46,23535,10384303.0,1.99,-0.28,-0.01,0.22
2018-07-17,000601,3.5,3.51,3.52,3.46,18061,7963710.0,1.71,0.29,0.01,0.17
2018-07-18,000601,3.51,3.63,3.71,3.49,72894,33073481.0,6.27,3.42,0.12,0.68
2018-07-19,000601,3.59,3.58,3.65,3.57,37621,17006595.0,2.2,-1.38,-0.05,0.35
2018-07-20,000601,3.62,3.68,3.68,3.57,30599,13907904.0,3.07,2.79,0.1,0.28
2018-07-23,000601,3.72,3.9,3.95,3.69,78310,37402221.0,7.07,5.98,0.22,0.73
2018-07-24,000601,3.78,3.98,4.06,3.78,81131,39339569.0,7.18,2.05,0.08,0.75
2018-07-25,000601,3.92,3.94,3.99,3.89,56159,27261931.0,2.51,-1.01,-0.04,0.52
2018-07-26,000601,3.93,4.08,4.1,3.88,56829,27894171.0,5.58,3.55,0.14,0.53
2018-07-27,000601,4.07,4.1,4.14,4.03,44826,22444278.0,2.7,0.49,0.02,0.42
2018-07-30,000601,4.1,4.24,4.33,4.03,78946,40522188.0,7.32,3.41,0.14,0.73
2018-07-31,000601,4.18,4.18,4.32,4.12,67668,34751178.0,4.72,-1.42,-0.06,0.63
2018-08-01,000601,4.23,4.02,4.23,3.97,76325,38032826.0,6.22,-3.83,-0.16,0.71
2018-08-02,000601,4.0,3.89,4.0,3.81,60545,29125483.0,4.73,-3.23,-0.13,0.56
2018-08-03,000601,3.93,4.13,4.23,3.91,89396,44762570.0,8.23,6.17,0.24,0.83
2018-08-06,000601,4.08,3.98,4.15,3.98,51696,25646876.0,4.12,-3.63,-0.15,0.48
2018-08-07,000601,4.0,4.14,4.15,3.95,39075,19477555.0,5.03,4.02,0.16,0.36
2018-08-08,000601,4.11,4.04,4.17,4.03,43177,21672874.0,3.38,-2.42,-0.1,0.4
2018-08-09,000601,4.03,4.11,4.15,3.99,51462,25845902.0,3.96,1.73,0.07,0.48
2018-08-10,000601,4.06,4.12,4.19,4.06,41022,20664751.0,3.16,0.24,0.01,0.38
2018-08-13,000601,4.27,4.38,4.41,4.12,107965,56055222.0,7.04,6.31,0.26,1.0
2018-08-14,000601,4.38,4.51,4.53,4.3,68801,36865946.0,5.25,2.97,0.13,0.64
2018-08-15,000601,4.54,4.3,4.54,4.28,51676,27397219.0,5.76,-4.66,-0.21,0.48
2018-08-16,000601,4.19,4.23,4.36,4.17,55153,28522287.0,4.42,-1.63,-0.07,0.51
2018-08-17,000601,4.2,4.08,4.28,4.06,59766,29272907.0,5.2,-3.55,-0.15,0.55
2018-08-20,000601,4.08,3.96,4.13,3.91,37690,17673402.0,5.39,-2.94,-0.12,0.35
2018-08-21,000601,3.98,4.02,4.06,3.94,54086,25387820.0,3.03,1.52,0.06,0.5
2018-08-22,000601,4.0,3.89,4.02,3.89,33852,15740995.0,3.23,-3.23,-0.13,0.31
2018-08-23,000601,3.91,3.75,3.93,3.72,63175,28335234.0,5.4,-3.6,-0.14,0.59
2018-08-24,000601,3.75,3.71,3.78,3.71,29195,12958010.0,1.87,-1.07,-0.04,0.27
2018-08-27,000601,3.7,3.79,3.82,3.7,32406,14527626.0,3.23,2.16,0.08,0.3
2018-08-28,000601,3.79,3.73,3.82,3.73,48407,21571183.0,2.37,-1.58,-0.06,0.45
2018-08-29,000601,3.73,3.71,3.74,3.67,37794,16650637.0,1.88,-0.54,-0.02,0.35
2018-08-30,000601,3.71,3.65,3.72,3.62,64519,28124804.0,2.7,-1.62,-0.06,0.6
2018-08-31,000601,3.62,3.56,3.64,3.55,56597,24220211.0,2.47,-2.47,-0.09,0.52
2018-09-03,000601,3.58,3.55,3.58,3.42,40297,16907110.0,4.49,-0.28,-0.01,0.37
2018-09-04,000601,3.54,3.6,3.62,3.5,38953,16626668.0,3.38,1.41,0.05,0.36
2018-09-05,000601,3.59,3.52,3.6,3.52,22865,9752409.0,2.22,-2.22,-0.08,0.21
2018-09-06,000601,3.53,3.55,3.6,3.52,26515,11321793.0,2.27,0.85,0.03,0.25
2018-09-07,000601,3.61,3.59,3.66,3.56,28034,12083151.0,2.82,1.13,0.04,0.26
2018-09-10,000601,3.6,3.62,3.65,3.56,26042,11244748.0,2.51,0.84,0.03,0.24
2018-09-11,000601,3.63,3.58,3.65,3.52,26083,11134539.0,3.59,-1.1,-0.04,0.24
2018-09-12,000601,3.55,3.56,3.58,3.53,15655,6656410.0,1.4,-0.56,-0.02,0.14
2018-09-13,000601,3.58,3.58,3.6,3.55,14340,6122540.0,1.4,0.56,0.02,0.13
2018-09-14,000601,3.58,3.57,3.59,3.55,12629,5389346.0,1.12,-0.28,-0.01,0.12
2018-09-17,000601,3.55,3.53,3.56,3.5,15418,6530261.0,1.68,-1.12,-0.04,0.14
2018-09-18,000601,3.51,3.66,3.95,3.5,50133,21877603.0,12.75,3.68,0.13,0.46
2018-09-19,000601,3.68,3.75,3.82,3.68,51879,23087211.0,3.83,2.46,0.09,0.48
2018-09-20,000601,3.72,3.63,3.86,3.6,85843,37804683.0,6.93,-3.2,-0.12,0.79
2018-09-21,000601,3.66,3.63,3.68,3.49,130873,55661949.0,5.23,0.0,0.0,1.21
2018-09-25,000601,3.57,3.58,3.6,3.54,46694,19956718.0,1.65,-1.38,-0.05,0.43
2018-09-26,000601,3.6,3.6,3.65,3.57,46783,20186393.0,2.23,0.56,0.02,0.43
2018-09-27,000601,3.62,3.55,3.62,3.55,40756,17433645.0,1.94,-1.39,-0.05,0.38
2018-09-28,000601,3.55,3.59,3.61,3.54,28755,12294713.0,1.97,1.13,0.04,0.27
2018-10-08,000601,3.55,3.49,3.56,3.49,40841,17237971.0,1.95,-2.79,-0.1,0.38
2018-10-09,000601,3.51,3.49,3.52,3.46,27025,11304188.0,1.72,0.0,0.0,0.25
2018-10-10,000601,3.47,3.45,3.5,3.42,26236,10896016.0,2.29,-1.15,-0.04,0.24
2018-10-11,000601,3.38,3.04,3.38,3.04,89182,34498199.0,9.86,-11.88,-0.41,0.83
2018-10-12,000601,3.04,2.84,3.04,2.69,146670,51658138.0,11.51,-6.58,-0.2,1.36
2018-10-15,000601,2.8,2.79,2.86,2.76,56796,19980388.0,3.52,-1.76,-0.05,0.53
2018-10-16,000601,2.79,2.74,2.82,2.7,42112,14587318.0,4.3,-1.79,-0.05,0.39
2018-10-17,000601,2.77,2.73,2.82,2.67,35195,12091167.0,5.47,-0.36,-0.01,0.33
2018-10-18,000601,2.75,2.67,2.75,2.62,47900,16185976.0,4.76,-2.2,-0.06,0.44
2018-10-19,000601,2.64,2.68,2.74,2.6,84901,28681570.0,5.24,0.37,0.01,0.79
2018-10-22,000601,2.71,2.84,2.88,2.71,103769,36310776.0,6.34,5.97,0.16,0.96
