Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-07-05,301001,25.23,25.28,26.36,25.11,28872,75116726.0,4.97,0.48,0.12,8.39
2022-07-06,301001,24.96,25.65,25.8,24.58,21763,55729274.0,4.83,1.46,0.37,6.33
2022-07-07,301001,25.38,24.89,25.45,24.84,16569,42065952.0,2.38,-2.96,-0.76,4.82
2022-07-08,301001,25.13,25.14,25.53,24.65,17150,43900202.0,3.54,1.0,0.25,4.99
2022-07-11,301001,24.97,25.48,25.54,24.85,14992,38326125.0,2.74,1.35,0.34,4.36
2022-07-12,301001,25.53,25.31,26.03,24.86,21719,55681860.0,4.59,-0.67,-0.17,6.31
2022-07-13,301001,25.08,25.8,25.85,25.08,17325,44709035.0,3.04,1.94,0.49,5.04
2022-07-14,301001,25.93,25.75,26.04,25.47,17396,45256936.0,2.21,-0.19,-0.05,5.06
2022-07-15,301001,26.0,25.78,26.63,25.37,31246,82121759.0,4.89,0.12,0.03,9.08
2022-07-18,301001,25.78,26.19,26.31,25.66,25246,66379926.0,2.52,1.59,0.41,7.34
2022-07-19,301001,26.21,26.4,26.68,25.85,23603,62442300.0,3.17,0.8,0.21,6.86
2022-07-20,301001,26.41,26.01,26.53,25.95,17628,46533398.0,2.2,-1.48,-0.39,5.12
2022-07-21,301001,25.93,27.45,28.13,25.89,54688,149108142.0,8.61,5.54,1.44,15.9
2022-07-22,301001,26.95,26.4,27.25,26.13,34733,93342386.0,4.08,-3.83,-1.05,10.1
2022-07-25,301001,26.52,25.51,26.55,25.3,22729,59247609.0,4.73,-3.37,-0.89,6.61
2022-07-26,301001,25.52,25.91,26.1,25.0,17922,46230090.0,4.31,1.57,0.4,5.21
2022-07-27,301001,25.76,26.22,26.3,25.53,22843,59756866.0,2.97,1.2,0.31,6.64
2022-07-28,301001,26.13,27.1,28.05,26.03,54754,150513990.0,7.7,3.36,0.88,15.92
2022-07-29,301001,27.31,25.45,27.43,25.44,48468,128259860.0,7.34,-6.09,-1.65,14.09
2022-08-01,301001,25.34,25.75,26.33,25.15,22446,58516418.0,4.64,1.18,0.3,6.52
2022-08-02,301001,25.65,23.39,25.66,23.01,36619,88269537.0,10.29,-9.17,-2.36,10.65
2022-08-03,301001,23.42,23.94,24.75,23.42,24513,60170096.0,5.69,2.35,0.55,7.13
2022-08-04,301001,23.96,24.18,24.43,23.77,11610,28294932.0,2.76,1.0,0.24,3.37
2022-08-05,301001,24.27,24.34,24.42,23.95,11987,29268346.0,1.94,0.66,0.16,3.48
2022-08-08,301001,24.34,24.46,24.56,23.86,10071,24678088.0,2.88,0.49,0.12,2.93
2022-08-09,301001,24.52,24.31,24.65,24.14,8397,20618690.0,2.09,-0.61,-0.15,2.44
2022-08-10,301001,24.15,24.23,24.4,24.06,5996,14683137.0,1.4,-0.33,-0.08,1.74
2022-08-11,301001,24.12,24.49,24.76,24.12,10099,25024973.0,2.64,1.07,0.26,2.94
2022-08-12,301001,24.7,24.21,24.7,24.21,9210,22680413.0,2.0,-1.14,-0.28,2.68
2022-08-15,301001,24.15,24.03,24.44,23.82,9352,22656165.0,2.56,-0.74,-0.18,2.72
2022-08-16,301001,24.12,23.97,24.41,23.9,9713,23585816.0,2.12,-0.25,-0.06,2.82
2022-08-17,301001,24.05,23.93,24.13,23.82,8823,21320634.0,1.29,-0.17,-0.04,2.56
2022-08-18,301001,23.93,23.63,23.93,23.48,9994,23828667.0,1.88,-1.25,-0.3,2.91
2022-08-19,301001,23.74,23.08,24.14,23.05,13294,31597459.0,4.61,-2.33,-0.55,3.86
2022-08-22,301001,23.15,23.29,23.42,22.75,7809,18343018.0,2.9,0.91,0.21,2.27
2022-08-23,301001,23.22,23.12,23.29,22.89,6499,15160614.0,1.72,-0.73,-0.17,1.89
2022-08-24,301001,23.19,22.6,23.67,22.6,12688,29550387.0,4.63,-2.25,-0.52,3.69
2022-08-25,301001,22.99,23.91,23.97,21.98,29556,69187117.0,8.81,5.8,1.31,8.59
2022-08-26,301001,23.66,22.43,23.66,22.43,23594,54836133.0,5.14,-6.19,-1.48,6.86
2022-08-29,301001,21.95,22.26,22.4,21.83,9190,20538383.0,2.54,-0.76,-0.17,2.67
2022-08-30,301001,22.25,22.92,23.61,22.15,19467,45146330.0,6.56,2.96,0.66,5.66
2022-08-31,301001,22.77,22.06,23.28,22.01,14543,33246762.0,5.54,-3.75,-0.86,4.23
2022-09-01,301001,22.07,21.9,22.31,21.82,7352,16379339.0,2.22,-0.73,-0.16,2.14
2022-09-02,301001,21.91,22.38,22.64,21.91,13556,30621170.0,3.33,2.19,0.48,3.94
2022-09-05,301001,22.59,22.2,22.59,21.88,7108,15921944.0,3.17,-0.8,-0.18,2.07
2022-09-06,301001,22.24,22.21,22.31,21.97,5276,11820160.0,1.53,0.05,0.01,1.53
2022-09-07,301001,22.35,22.1,22.35,21.97,5822,13000881.0,1.71,-0.5,-0.11,1.69
2022-09-08,301001,22.11,21.9,22.24,21.87,6593,14689648.0,1.67,-0.9,-0.2,1.92
2022-09-09,301001,21.84,21.93,22.01,21.84,5302,11760516.0,0.78,0.14,0.03,1.54
2022-09-13,301001,21.97,22.11,22.37,21.96,9689,21747997.0,1.87,0.82,0.18,2.82
2022-09-14,301001,21.78,21.9,21.95,21.63,8928,19665709.0,1.45,-0.95,-0.21,2.6
2022-09-15,301001,21.92,22.25,22.4,21.82,13486,30194913.0,2.65,1.6,0.35,3.92
2022-09-16,301001,22.11,21.65,22.33,21.37,11273,24979165.0,4.31,-2.7,-0.6,3.28
2022-09-19,301001,21.46,21.0,21.66,20.84,11162,23834819.0,3.79,-3.0,-0.65,3.24
2022-09-20,301001,20.99,21.8,22.02,20.95,16147,35412976.0,5.1,3.81,0.8,4.69
2022-09-21,301001,21.83,22.42,22.72,21.64,19652,44318946.0,4.95,2.84,0.62,5.71
2022-09-22,301001,22.2,21.93,22.97,21.87,13253,29907957.0,4.91,-2.19,-0.49,3.85
2022-09-23,301001,21.94,22.24,22.73,21.76,17989,40599659.0,4.42,1.41,0.31,5.23
2022-09-26,301001,22.28,21.45,22.46,21.28,14355,31521738.0,5.31,-3.55,-0.79,4.17
2022-09-27,301001,21.19,22.22,22.23,21.19,12247,27004419.0,4.85,3.59,0.77,3.56
2022-09-28,301001,22.11,22.37,22.78,21.99,17650,40005527.0,3.56,0.68,0.15,5.13
2022-09-29,301001,22.4,21.68,22.62,21.63,12654,28189418.0,4.43,-3.08,-0.69,3.68
2022-09-30,301001,21.68,20.09,21.7,19.9,19490,40428431.0,8.3,-7.33,-1.59,5.67
2022-10-10,301001,20.11,19.42,20.23,19.33,9013,18027531.0,4.48,-3.33,-0.67,2.62
2022-10-11,301001,19.63,19.6,19.79,19.27,4891,9676261.0,2.68,0.93,0.18,1.42
2022-10-12,301001,19.58,20.16,20.18,19.3,7642,15322716.0,4.49,2.86,0.56,2.22
2022-10-13,301001,20.15,20.74,20.92,19.98,11177,23282499.0,4.66,2.88,0.58,3.25
2022-10-14,301001,20.75,21.47,21.56,20.6,12403,26675664.0,4.63,3.52,0.73,3.61
2022-10-17,301001,21.24,22.19,22.19,21.24,10993,24240937.0,4.42,3.35,0.72,3.2
2022-10-18,301001,22.15,22.65,23.57,21.8,26279,60388560.0,7.98,2.07,0.46,7.64
2022-10-19,301001,22.35,23.45,23.78,22.15,39956,93428197.0,7.2,3.53,0.8,11.62
2022-10-20,301001,23.45,22.47,25.15,22.28,53311,127328542.0,12.24,-4.18,-0.98,15.5
2022-10-21,301001,21.73,21.32,22.21,21.31,35004,76593870.0,4.01,-5.12,-1.15,10.18
2022-10-24,301001,21.32,20.33,21.84,20.33,20325,43256853.0,7.08,-4.64,-0.99,5.91
2022-10-25,301001,20.5,19.93,20.67,19.7,14817,30134472.0,4.77,-1.97,-0.4,4.31
2022-10-26,301001,20.1,20.94,21.3,20.05,22759,47898001.0,6.27,5.07,1.01,6.62
2022-10-27,301001,21.15,22.13,22.64,21.15,32570,72320642.0,7.12,5.68,1.19,9.47
2022-10-28,301001,22.11,20.8,22.3,20.71,23400,50968761.0,7.18,-6.01,-1.33,6.8
2022-10-31,301001,21.35,21.75,22.24,20.24,29009,62289222.0,9.62,4.57,0.95,8.43
2022-11-01,301001,21.75,22.85,22.85,21.5,30019,67694784.0,6.21,5.06,1.1,8.73
2022-11-02,301001,22.85,22.51,23.0,22.38,27250,62278803.0,2.71,-1.49,-0.34,7.92
2022-11-03,301001,22.3,23.24,23.54,22.0,37643,87045298.0,6.84,3.24,0.73,10.94
2022-11-04,301001,23.25,23.26,23.93,22.58,41435,96586248.0,5.81,0.09,0.02,12.05
2022-11-07,301001,23.12,22.68,23.12,22.38,32646,74869068.0,3.18,-2.49,-0.58,9.49
2022-11-08,301001,22.74,22.65,22.79,22.27,17623,40149294.0,2.29,-0.13,-0.03,5.12
2022-11-09,301001,22.59,22.1,22.67,21.8,14166,31972702.0,3.84,-2.43,-0.55,4.12
2022-11-10,301001,22.15,22.63,22.74,22.03,22854,52010990.0,3.21,2.4,0.53,6.64
2022-11-11,301001,22.75,22.0,23.02,22.0,22968,51987983.0,4.51,-2.78,-0.63,6.68
2022-11-14,301001,21.99,21.86,22.16,21.73,9261,20538292.0,1.95,-0.64,-0.14,2.69
2022-11-15,301001,21.92,22.04,22.15,21.82,12151,26954871.0,1.51,0.82,0.18,3.53
2022-11-16,301001,22.05,22.21,22.41,22.02,15493,34777372.0,1.77,0.77,0.17,4.5
2022-11-17,301001,22.21,22.36,22.45,22.02,10618,23881911.0,1.94,0.68,0.15,3.09
2022-11-18,301001,22.38,22.21,22.89,22.19,20589,47054853.0,3.13,-0.67,-0.15,5.99
2022-11-21,301001,22.41,21.51,22.41,21.23,16011,34784886.0,5.31,-3.15,-0.7,4.65
2022-11-22,301001,21.45,21.12,21.66,21.0,11649,25146973.0,3.07,-1.81,-0.39,3.39
2022-11-23,301001,21.22,20.55,21.22,20.36,12425,25907581.0,4.07,-2.7,-0.57,3.61
2022-11-24,301001,20.63,21.18,21.25,20.63,12570,26817682.0,3.02,3.07,0.63,3.65
2022-11-25,301001,21.98,21.75,23.31,21.27,41709,93817229.0,9.63,2.69,0.57,12.12
2022-11-28,301001,20.75,20.86,21.2,20.55,27805,58465225.0,2.99,-4.09,-0.89,8.08
2022-11-29,301001,20.58,21.35,21.45,20.58,23266,49992558.0,4.17,2.35,0.49,6.76
2022-11-30,301001,21.35,20.87,21.64,20.76,16068,34193814.0,4.12,-2.25,-0.48,4.67
2022-12-01,301001,21.15,21.41,21.65,21.07,16653,36080523.0,2.78,2.59,0.54,4.84
2022-12-02,301001,21.41,22.05,22.27,21.24,20523,45711038.0,4.81,2.99,0.64,5.97
2022-12-05,301001,22.13,22.07,22.42,21.85,14324,31894792.0,2.59,0.09,0.02,4.16
2022-12-06,301001,21.91,21.64,22.1,21.57,13809,30426685.0,2.4,-1.95,-0.43,4.01
2022-12-07,301001,21.63,22.27,22.45,21.56,22672,50875477.0,4.11,2.91,0.63,6.59
2022-12-08,301001,22.11,23.27,23.85,22.11,57868,135432648.0,7.81,4.49,1.0,16.82
2022-12-09,301001,22.94,22.82,23.15,22.1,49030,111878219.0,4.51,-1.93,-0.45,14.25
2022-12-12,301001,22.58,22.17,22.78,21.98,21500,48352129.0,3.51,-2.85,-0.65,6.25
2022-12-13,301001,22.25,22.62,23.1,21.96,29330,67273152.0,5.14,2.03,0.45,8.53
2022-12-14,301001,22.41,23.16,23.53,22.19,29453,68600586.0,5.92,2.39,0.54,8.56
2022-12-15,301001,22.98,22.99,23.29,22.75,20267,47006653.0,2.33,-0.73,-0.17,5.89
2022-12-16,301001,23.05,22.74,23.45,22.59,17341,40100556.0,3.74,-1.09,-0.25,5.04
2022-12-19,301001,24.75,23.01,25.63,22.7,68120,164105312.0,12.88,1.19,0.27,19.8
2022-12-20,301001,22.85,21.71,23.21,21.33,44533,98836517.0,8.17,-5.65,-1.3,12.95
2022-12-21,301001,21.72,21.66,22.44,21.57,28312,62849236.0,4.01,-0.23,-0.05,8.23
2022-12-22,301001,22.05,21.77,22.68,21.56,29597,66566541.0,5.17,0.51,0.11,8.6
2022-12-23,301001,21.83,21.2,21.91,20.88,23589,50737214.0,4.73,-2.62,-0.57,6.86
2022-12-26,301001,21.2,22.06,22.2,21.06,20670,45630503.0,5.38,4.06,0.86,6.01
2022-12-27,301001,22.05,21.74,22.25,21.26,17041,37242341.0,4.49,-1.45,-0.32,4.95
2022-12-28,301001,21.77,20.86,21.8,20.8,17817,38023826.0,4.6,-4.05,-0.88,5.18
2022-12-29,301001,20.68,20.21,20.86,20.2,16072,33298647.0,3.16,-3.12,-0.65,4.67
2022-12-30,301001,20.21,21.03,21.15,20.15,22994,48381984.0,4.95,4.06,0.82,6.68
2023-01-03,301001,20.83,21.28,21.39,20.73,18042,38536003.0,3.14,1.19,0.25,5.24
2023-01-04,301001,21.07,21.75,22.14,21.07,24755,54229150.0,5.03,2.21,0.47,7.2
2023-01-05,301001,21.78,22.21,22.89,21.42,32144,72333748.0,6.76,2.11,0.46,9.34
2023-01-06,301001,21.87,21.26,22.05,21.2,25749,56193896.0,3.83,-4.28,-0.95,7.49
2023-01-09,301001,21.28,20.99,21.52,20.95,14662,31440689.0,2.68,-1.27,-0.27,4.26
2023-01-10,301001,21.2,20.85,21.2,20.69,11812,24898770.0,2.43,-0.67,-0.14,3.43
2023-01-11,301001,20.85,20.55,21.4,20.45,23312,49224118.0,4.56,-1.44,-0.3,6.78
2023-01-12,301001,20.55,20.47,20.82,20.26,14728,30558157.0,2.73,-0.39,-0.08,4.28
2023-01-13,301001,20.51,20.41,20.65,20.2,11662,24071086.0,2.2,-0.29,-0.06,3.39
2023-01-16,301001,20.35,20.73,20.74,20.35,12181,25407471.0,1.91,1.57,0.32,3.54
2023-01-17,301001,20.74,20.3,20.74,20.09,16212,33347723.0,3.14,-2.07,-0.43,4.71
2023-01-18,301001,20.31,20.42,20.61,20.2,8381,17291962.0,2.02,0.59,0.12,2.44
2023-01-19,301001,20.51,20.55,20.6,20.35,10267,21307091.0,1.22,0.64,0.13,2.98
2023-01-20,301001,20.59,20.87,20.9,20.57,11421,24008343.0,1.61,1.56,0.32,3.32
2023-01-30,301001,21.22,21.21,21.38,21.08,15210,32665302.0,1.44,1.63,0.34,4.42
2023-01-31,301001,21.2,21.29,21.33,21.0,9910,21290140.0,1.56,0.38,0.08,2.88
2023-02-01,301001,21.29,22.06,22.09,21.25,20478,45038173.0,3.95,3.62,0.77,5.95
2023-02-02,301001,22.07,22.33,23.4,22.07,31250,71244803.0,6.03,1.22,0.27,9.08
2023-02-03,301001,22.35,22.63,22.84,22.35,22657,51750854.0,2.19,1.34,0.3,6.59
2023-02-06,301001,22.64,22.56,22.83,22.35,14595,33322020.0,2.12,-0.31,-0.07,4.24
2023-02-07,301001,22.58,23.31,23.34,22.58,28240,65939740.0,3.37,3.32,0.75,8.21
2023-02-08,301001,23.78,23.22,24.04,22.93,34233,80668432.0,4.76,-0.39,-0.09,9.95
2023-02-09,301001,23.15,23.47,23.51,22.97,21983,51811150.0,2.33,1.08,0.25,6.39
2023-02-10,301001,23.35,23.42,24.04,23.31,21199,50644643.0,3.11,-0.21,-0.05,6.16
2023-02-13,301001,23.38,23.4,23.5,23.22,14671,34613849.0,1.2,-0.09,-0.02,4.26
2023-02-14,301001,23.83,23.21,23.83,23.15,14995,35416127.0,2.91,-0.81,-0.19,4.36
2023-02-15,301001,23.21,23.47,23.73,23.0,15179,35870638.0,3.15,1.12,0.26,4.41
2023-02-16,301001,23.47,22.75,23.61,22.57,17962,42156744.0,4.43,-3.07,-0.72,5.22
2023-02-17,301001,22.74,22.67,23.12,22.65,10076,23259333.0,2.07,-0.35,-0.08,2.93
2023-02-20,301001,22.67,23.08,23.18,22.58,9841,22808500.0,2.65,1.81,0.41,2.86
2023-02-21,301001,23.1,22.91,23.33,22.67,10986,25463929.0,2.86,-0.74,-0.17,3.19
2023-02-22,301001,22.75,22.85,22.94,22.48,8152,18742730.0,2.01,-0.26,-0.06,2.37
2023-02-23,301001,22.89,22.6,23.01,22.5,10383,23843919.0,2.23,-1.09,-0.25,3.02
2023-02-24,301001,22.57,22.36,22.73,22.33,8685,19764580.0,1.77,-1.06,-0.24,2.52
2023-02-27,301001,22.47,22.08,22.78,22.07,10242,23080843.0,3.18,-1.25,-0.28,2.98
2023-02-28,301001,22.15,22.49,22.58,22.15,9185,20803076.0,1.95,1.86,0.41,2.67
2023-03-01,301001,22.49,22.98,22.98,22.4,12961,29802830.0,2.58,2.18,0.49,3.77
2023-03-02,301001,23.0,22.98,23.13,22.69,11648,27029277.0,1.91,0.0,0.0,3.39
2023-03-03,301001,22.86,22.81,23.13,22.63,8656,19970990.0,2.18,-0.74,-0.17,2.52
2023-03-06,301001,22.75,22.7,22.91,22.53,6518,14943804.0,1.67,-0.48,-0.11,1.89
2023-03-07,301001,22.78,22.05,22.78,22.05,8190,18515028.0,3.22,-2.86,-0.65,2.38
2023-03-08,301001,22.19,22.71,22.75,21.95,9715,22022554.0,3.63,2.99,0.66,2.82
2023-03-09,301001,22.67,23.13,23.18,22.43,16287,37716472.0,3.3,1.85,0.42,4.73
2023-03-10,301001,22.92,23.14,23.43,22.86,20632,48333863.0,2.46,0.04,0.01,6.0
2023-03-13,301001,23.14,23.41,23.44,22.71,21049,49169564.0,3.15,1.17,0.27,6.12
2023-03-14,301001,23.59,23.33,24.37,23.25,60745,145969327.0,4.78,-0.34,-0.08,17.66
2023-03-15,301001,23.1,22.87,23.55,22.73,35846,83638901.0,3.51,-1.97,-0.46,10.42
2023-03-16,301001,22.65,23.42,24.25,22.29,47633,112407322.0,8.57,2.4,0.55,13.85
2023-03-17,301001,23.49,24.6,25.17,23.49,86405,214865930.0,7.17,5.04,1.18,25.12
2023-03-20,301001,24.99,25.2,25.9,24.55,87202,222171957.0,5.49,2.44,0.6,25.35
2023-03-21,301001,24.75,30.29,30.29,24.67,100901,276374550.0,22.3,20.2,5.09,29.33
2023-03-22,301001,32.65,31.59,35.63,31.53,177157,596892478.0,13.54,4.29,1.3,51.5
2023-03-23,301001,30.25,28.95,30.95,28.78,140220,418878770.0,6.87,-8.36,-2.64,40.76
2023-03-24,301001,28.73,27.97,28.87,27.74,104904,298548166.0,3.9,-3.39,-0.98,30.5
2023-03-27,301001,27.82,28.31,28.73,27.28,91423,258741241.0,5.18,1.22,0.34,26.58
2023-03-28,301001,27.75,26.5,27.8,26.5,70705,191906875.0,4.59,-6.39,-1.81,20.55
2023-03-29,301001,26.7,26.91,27.25,26.43,47172,127660416.0,3.09,1.55,0.41,13.71
2023-03-30,301001,27.75,26.55,28.19,26.55,69703,192908649.0,6.09,-1.34,-0.36,20.26
2023-03-31,301001,26.56,26.81,27.09,25.86,55672,148694987.0,4.63,0.98,0.26,16.18
2023-04-03,301001,26.56,27.3,27.31,26.29,46749,127401863.0,3.8,1.83,0.49,13.59
2023-04-04,301001,27.06,26.91,27.33,26.35,46350,125104289.0,3.59,-1.43,-0.39,13.47
2023-04-06,301001,27.36,26.28,27.4,26.07,49760,134524797.0,4.94,-2.34,-0.63,14.47
2023-04-07,301001,26.78,26.96,26.96,25.87,49422,132778925.0,4.15,2.59,0.68,14.37
2023-04-10,301001,26.75,25.49,26.75,25.36,45431,118770957.0,5.16,-5.45,-1.47,13.21
2023-04-11,301001,25.55,25.8,26.31,25.31,34140,89377333.0,3.92,1.22,0.31,9.92
2023-04-12,301001,25.75,26.31,26.5,25.64,31446,83081755.0,3.33,1.98,0.51,9.14
2023-04-13,301001,26.15,27.9,28.62,26.11,98951,276193860.0,9.54,6.04,1.59,28.76
2023-04-14,301001,27.48,26.53,27.52,25.91,63618,170665236.0,5.77,-4.91,-1.37,18.49
2023-04-17,301001,26.63,25.55,26.63,25.45,34301,89120261.0,4.45,-3.69,-0.98,9.97
2023-04-18,301001,25.63,25.4,25.63,24.75,21400,54539718.0,3.44,-0.59,-0.15,6.22
2023-04-19,301001,25.17,25.6,26.2,25.17,28887,75250021.0,4.06,0.79,0.2,8.4
2023-04-20,301001,25.5,25.85,25.95,25.41,20525,53221926.0,2.11,0.98,0.25,5.97
2023-04-21,301001,25.72,24.12,25.84,24.08,31729,79245327.0,6.81,-6.69,-1.73,9.22
2023-04-24,301001,24.12,24.67,24.81,23.88,20314,50208644.0,3.86,2.28,0.55,5.91
2023-04-25,301001,24.31,24.17,25.5,23.85,23519,58067957.0,6.69,-2.03,-0.5,6.84
2023-04-26,301001,24.75,26.0,26.41,24.48,62162,161573561.0,7.99,7.57,1.83,18.07
2023-04-27,301001,25.15,23.45,25.54,23.41,55047,135704884.0,8.19,-9.81,-2.55,16.0
2023-04-28,301001,23.75,25.32,25.45,23.47,49253,123724613.0,8.44,7.97,1.87,14.32
2023-05-04,301001,25.34,26.21,26.33,24.94,41712,109167378.0,5.49,3.52,0.89,12.13
2023-05-05,301001,26.05,26.8,27.13,25.43,55816,149805487.0,6.49,2.25,0.59,16.23
2023-05-08,301001,26.69,26.31,26.7,25.65,40402,106390502.0,3.92,-1.83,-0.49,11.74
2023-05-09,301001,26.43,27.55,27.9,26.11,77623,212648040.0,6.8,4.71,1.24,22.56
2023-05-10,301001,26.99,26.37,27.12,25.87,53565,143271181.0,4.54,-4.28,-1.18,15.57
2023-05-11,301001,26.15,27.85,27.85,26.1,70873,194637773.0,6.64,5.61,1.48,20.6
2023-05-12,301001,27.93,32.61,33.47,27.53,165169,531926258.0,21.33,17.09,4.76,48.01
2023-05-15,301001,32.27,33.63,34.33,31.41,141819,469511201.0,8.95,3.13,1.02,41.23
2023-05-16,301001,33.65,32.69,34.63,30.95,104974,342790244.0,10.94,-2.8,-0.94,30.52
2023-05-17,301001,31.16,32.76,34.55,29.97,118016,396093448.0,14.01,0.21,0.07,34.31
2023-05-18,301001,33.76,37.71,38.97,31.75,144216,503353979.0,22.04,15.11,4.95,41.92
2023-05-19,301001,37.49,33.69,37.75,32.31,117851,407396063.0,14.43,-10.66,-4.02,34.26
2023-05-22,301001,33.51,30.72,33.75,30.34,84299,266852132.0,10.12,-8.82,-2.97,24.51
2023-05-23,301001,30.65,29.36,31.04,29.29,78215,236420324.0,5.7,-4.43,-1.36,22.74
2023-05-24,301001,29.21,29.24,30.18,29.01,67026,199498193.0,3.99,-0.41,-0.12,19.48
2023-05-25,301001,28.75,27.32,28.9,26.95,79095,221512828.0,6.67,-6.57,-1.92,22.99
2023-05-26,301001,27.18,27.48,27.59,26.84,46927,129249109.0,2.75,0.59,0.16,13.64
2023-05-29,301001,27.55,27.25,28.0,26.91,42550,117272466.0,3.97,-0.84,-0.23,12.37
2023-05-30,301001,27.09,27.95,28.0,26.85,52615,147020745.0,4.22,2.57,0.7,15.3
2023-05-31,301001,27.26,28.83,28.95,27.25,73510,209653196.0,6.08,3.15,0.88,21.37
2023-06-01,301001,28.41,29.24,29.44,28.29,66396,194383319.0,3.99,1.42,0.41,19.3
2023-06-02,301001,29.36,30.38,30.91,29.05,88499,271140062.0,6.36,3.9,1.14,25.73
2023-06-05,301001,29.75,31.14,31.4,29.35,74247,227023438.0,6.75,2.5,0.76,21.58
2023-06-06,301001,30.75,31.66,32.09,30.21,83105,261167270.0,6.04,1.67,0.52,24.16
2023-06-07,301001,31.62,31.46,32.43,30.84,58522,185856650.0,5.02,-0.63,-0.2,17.01
2023-06-08,301001,30.83,29.98,31.21,29.75,54253,165182178.0,4.64,-4.7,-1.48,15.77
2023-06-09,301001,29.75,29.68,30.23,29.21,48638,145684333.0,3.4,-1.0,-0.3,14.14
2023-06-12,301001,29.93,29.48,29.97,29.24,34303,102406099.0,2.46,-0.67,-0.2,9.97
2023-06-13,301001,29.25,29.73,29.98,29.25,34752,104088670.0,2.48,0.85,0.25,10.1
2023-06-14,301001,29.55,30.67,30.67,29.45,48957,149291989.0,4.1,3.16,0.94,14.23
2023-06-15,301001,31.24,30.01,31.85,29.76,57122,175056545.0,6.81,-2.15,-0.66,16.61
2023-06-16,301001,29.75,29.98,30.73,28.95,35439,107395436.0,5.93,-0.1,-0.03,10.3
2023-06-19,301001,29.78,29.45,30.08,29.25,35512,105750887.0,2.77,-1.77,-0.53,10.32
2023-06-20,301001,29.45,28.85,29.45,28.41,31564,91685514.0,3.53,-2.04,-0.6,9.18
2023-06-21,301001,29.04,28.46,29.7,28.33,31120,90576420.0,4.75,-1.35,-0.39,9.05
2023-06-26,301001,27.54,27.05,28.46,26.98,26042,72321577.0,5.2,-4.95,-1.41,7.57
2023-06-27,301001,27.18,27.7,27.8,27.08,13624,37767200.0,2.66,2.4,0.65,3.96
2023-06-28,301001,27.67,26.83,27.8,26.18,23878,64057564.0,5.85,-3.14,-0.87,6.94
2023-06-29,301001,26.72,26.99,27.35,26.72,14533,39542084.0,2.35,0.6,0.16,4.22
2023-06-30,301001,26.98,27.25,27.51,26.95,17614,48247852.0,2.07,0.96,0.26,5.12
2023-07-03,301001,27.58,27.11,27.66,26.88,15640,42690740.0,2.86,-0.51,-0.14,4.55
2023-07-04,301001,27.11,27.38,27.43,27.02,13695,37441132.0,1.51,1.0,0.27,3.98
2023-07-05,301001,27.29,26.93,27.66,26.88,15958,43672275.0,2.85,-1.64,-0.45,4.64
2023-07-06,301001,27.03,26.97,27.43,26.78,11623,31704016.0,2.41,0.15,0.04,3.38
2023-07-07,301001,27.07,26.68,27.23,26.03,17646,47076999.0,4.45,-1.08,-0.29,5.13
2023-07-10,301001,26.84,26.72,27.25,26.5,9518,25571995.0,2.81,0.15,0.04,2.77
2023-07-11,301001,26.88,27.72,28.32,26.52,36689,101671110.0,6.74,3.74,1.0,10.67
2023-07-12,301001,27.36,27.45,27.85,27.23,23928,66118109.0,2.24,-0.97,-0.27,6.96
2023-07-13,301001,27.87,28.35,28.57,27.38,37157,104452854.0,4.34,3.28,0.9,10.8
2023-07-14,301001,28.16,28.2,28.63,27.91,25361,72041881.0,2.54,-0.53,-0.15,7.37
2023-07-17,301001,28.35,27.78,28.35,27.68,16690,46722132.0,2.38,-1.49,-0.42,4.85
2023-07-18,301001,27.88,27.68,27.99,27.57,10661,29751516.0,1.51,-0.36,-0.1,3.1
2023-07-19,301001,27.63,28.7,28.7,27.63,31114,88603128.0,3.87,3.68,1.02,9.04
2023-07-20,301001,28.88,29.52,31.04,28.88,83414,250842607.0,7.53,2.86,0.82,24.25
2023-07-21,301001,28.38,28.97,29.68,28.38,48742,141508977.0,4.4,-1.86,-0.55,14.17
2023-07-24,301001,27.39,28.6,28.83,27.24,37193,105189440.0,5.49,-1.28,-0.37,10.81
2023-07-25,301001,28.76,27.99,28.89,27.92,30862,87681893.0,3.39,-2.13,-0.61,8.97
2023-07-26,301001,27.76,27.76,28.23,27.18,21689,60335698.0,3.75,-0.82,-0.23,6.31
2023-07-27,301001,27.47,26.76,27.82,26.52,27446,74279940.0,4.68,-3.6,-1.0,7.98
2023-07-28,301001,26.61,26.14,26.98,26.11,18149,48507418.0,3.25,-2.32,-0.62,5.28
2023-07-31,301001,26.2,27.03,27.13,25.98,20582,55032903.0,4.4,3.4,0.89,5.98
2023-08-01,301001,26.88,26.64,27.01,26.3,14115,37761036.0,2.63,-1.44,-0.39,4.1
2023-08-02,301001,26.58,26.19,26.58,26.06,14189,37382658.0,1.95,-1.69,-0.45,4.12
2023-08-03,301001,26.04,25.68,26.2,25.66,12108,31425323.0,2.06,-1.95,-0.51,3.52
2023-08-04,301001,25.73,25.89,26.17,25.73,14005,36545204.0,1.71,0.82,0.21,4.07
2023-08-07,301001,25.79,26.0,26.37,25.76,12693,33210736.0,2.36,0.42,0.11,3.69
2023-08-08,301001,26.09,26.52,26.52,25.95,16545,43830246.0,2.19,2.0,0.52,4.81
