Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-19,301328,43.94,45.0,46.23,43.94,5010,22976236.0,5.06,-0.49,-0.22,1.82
2023-10-20,301328,45.0,44.21,45.69,44.19,4012,18122792.0,3.33,-1.76,-0.79,1.46
2023-10-23,301328,43.97,43.19,44.47,42.78,3243,14238979.0,3.82,-2.31,-1.02,1.18
2023-10-24,301328,43.19,44.13,44.63,42.79,3602,16004792.0,4.26,2.18,0.94,1.31
2023-10-25,301328,44.73,42.96,44.79,42.01,10284,44717208.0,6.3,-2.65,-1.17,3.74
2023-10-26,301328,42.54,43.63,43.8,42.09,6163,26767214.0,3.98,1.56,0.67,2.24
2023-10-27,301328,43.29,44.93,45.34,42.9,6413,28712366.0,5.59,2.98,1.3,2.33
2023-10-30,301328,45.08,46.64,47.16,44.31,10824,50356721.0,6.34,3.81,1.71,3.94
2023-10-31,301328,46.97,45.67,46.97,45.18,5332,24706416.0,3.84,-2.08,-0.97,1.94
2023-11-01,301328,45.68,44.57,46.15,44.16,7317,33144814.0,4.36,-2.41,-1.1,2.66
2023-11-02,301328,45.0,43.59,45.0,43.54,5770,25688889.0,3.28,-2.2,-0.98,2.1
2023-11-03,301328,44.8,46.52,47.27,44.43,13894,64661110.0,6.52,6.72,2.93,5.06
2023-11-06,301328,46.35,48.35,48.48,46.01,12262,58793293.0,5.31,3.93,1.83,4.46
2023-11-07,301328,48.82,49.19,49.6,47.69,9213,45379816.0,3.95,1.74,0.84,3.35
2023-11-08,301328,49.12,49.76,50.18,48.63,10068,50375778.0,3.15,1.16,0.57,3.66
2023-11-09,301328,49.52,50.78,51.81,49.2,12692,64867623.0,5.25,2.05,1.02,4.62
2023-11-10,301328,50.46,51.5,51.99,50.1,10690,55352471.0,3.72,1.42,0.72,3.89
2023-11-13,301328,51.88,51.68,52.02,50.6,8502,43948742.0,2.76,0.35,0.18,3.09
2023-11-14,301328,52.0,51.35,52.0,50.8,4457,23117363.0,2.32,-0.64,-0.33,1.62
2023-11-15,301328,53.03,51.04,53.03,50.8,7178,37225814.0,4.34,-0.6,-0.31,2.61
2023-11-16,301328,51.04,50.6,51.56,50.4,5863,30155592.0,2.27,-0.86,-0.44,2.13
2023-11-17,301328,50.51,52.25,52.62,50.4,8709,45562307.0,4.39,3.26,1.65,3.17
2023-11-20,301328,52.73,53.3,54.15,52.03,10012,53768590.0,4.06,2.01,1.05,3.64
2023-11-21,301328,53.33,52.25,53.37,51.75,6124,32433475.0,3.04,-1.97,-1.05,2.23
2023-11-22,301328,52.25,51.36,52.39,51.36,4411,23037964.0,1.97,-1.7,-0.89,1.61
2023-11-23,301328,51.64,51.72,52.06,51.02,4357,22703117.0,2.02,0.7,0.36,1.59
2023-11-24,301328,51.72,50.57,51.75,50.05,4800,24528523.0,3.29,-2.22,-1.15,1.75
2023-11-27,301328,50.56,50.82,51.3,49.55,3924,20108755.0,3.46,0.49,0.25,1.43
2023-11-28,301328,51.64,51.23,51.66,50.07,2501,12914844.0,3.13,0.81,0.41,0.91
2023-11-29,301328,51.22,58.5,60.5,51.0,36687,209012493.0,18.54,14.19,7.27,13.35
2023-11-30,301328,61.5,59.7,63.5,56.95,52709,322545587.0,11.2,2.05,1.2,19.18
2023-12-01,301328,58.94,57.5,60.31,55.5,42843,248936691.0,8.06,-3.69,-2.2,15.59
2023-12-04,301328,57.07,54.12,57.1,53.71,28938,159537167.0,5.9,-5.88,-3.38,10.53
2023-12-05,301328,54.14,51.07,54.45,51.01,23379,124205980.0,6.36,-5.64,-3.05,8.51
2023-12-06,301328,50.7,50.39,53.39,49.84,21610,111648534.0,6.95,-1.33,-0.68,7.86
2023-12-07,301328,49.64,51.15,51.28,49.64,13625,69558780.0,3.25,1.51,0.76,4.96
2023-12-08,301328,51.05,51.8,52.65,50.5,13597,71193676.0,4.2,1.27,0.65,4.95
2023-12-11,301328,51.39,51.1,51.5,49.11,20693,104725142.0,4.61,-1.35,-0.7,7.53
2023-12-12,301328,50.9,50.75,52.6,50.5,10609,54965328.0,4.11,-0.68,-0.35,3.86
2023-12-13,301328,50.76,51.41,53.5,49.5,17643,92453321.0,7.88,1.3,0.66,6.42
2023-12-14,301328,51.56,50.6,52.26,50.38,10695,55305530.0,3.66,-1.58,-0.81,3.89
2023-12-15,301328,51.1,48.8,51.1,48.42,13033,64896986.0,5.3,-3.56,-1.8,4.74
2023-12-18,301328,48.72,49.07,49.67,47.98,10953,53705052.0,3.46,0.55,0.27,3.99
2023-12-19,301328,49.35,49.38,49.82,47.92,9397,46417704.0,3.87,0.63,0.31,3.42
2023-12-20,301328,49.51,49.71,50.88,49.13,9341,47291479.0,3.54,0.67,0.33,3.4
2023-12-21,301328,49.5,49.03,49.74,48.08,7166,35336661.0,3.34,-1.37,-0.68,2.61
2023-12-22,301328,48.93,48.82,50.27,48.21,9338,46541305.0,4.2,-0.43,-0.21,3.4
2023-12-25,301328,48.51,47.98,49.6,47.82,8326,40698885.0,3.65,-1.72,-0.84,2.44
2023-12-26,301328,48.27,46.55,48.39,46.27,7829,37195834.0,4.42,-2.98,-1.43,2.29
2023-12-27,301328,46.48,47.68,48.02,46.48,8806,42335185.0,3.31,2.43,1.13,2.58
2023-12-28,301328,47.5,48.07,48.98,47.29,10434,50882238.0,3.54,0.82,0.39,3.06
2023-12-29,301328,48.23,48.46,49.3,47.61,17001,83006507.0,3.52,0.81,0.39,4.98
2024-01-02,301328,48.5,48.29,48.78,47.31,14455,70054320.0,3.03,-0.35,-0.17,4.23
2024-01-03,301328,48.1,47.47,48.19,46.9,11710,56136681.0,2.67,-1.7,-0.82,3.43
2024-01-04,301328,47.5,46.8,47.75,46.79,7373,35212255.0,2.02,-1.41,-0.67,2.16
2024-01-05,301328,47.1,45.79,47.83,45.35,11706,55076993.0,5.3,-2.16,-1.01,3.43
2024-01-08,301328,45.77,44.35,46.07,44.31,8457,38473128.0,3.84,-3.14,-1.44,2.48
2024-01-09,301328,44.5,44.73,45.6,44.13,7137,32384156.0,3.31,0.86,0.38,2.09
2024-01-10,301328,44.85,43.69,44.85,43.3,5325,23672098.0,3.47,-2.33,-1.04,1.56
2024-01-11,301328,43.98,44.47,44.66,43.31,7281,32440731.0,3.09,1.79,0.78,2.13
2024-01-12,301328,44.47,43.61,45.0,43.6,6981,31186022.0,3.15,-1.93,-0.86,2.05
2024-01-15,301328,43.56,44.26,44.7,43.0,7236,32232714.0,3.9,1.49,0.65,2.12
2024-01-16,301328,44.39,43.5,45.33,43.06,7715,34338763.0,5.13,-1.72,-0.76,2.26
2024-01-17,301328,43.78,42.5,43.94,42.5,4270,18600055.0,3.31,-2.3,-1.0,1.25
2024-01-18,301328,42.07,41.85,42.84,40.51,10767,45105493.0,5.48,-1.53,-0.65,3.15
2024-01-19,301328,41.76,40.66,42.12,40.66,5696,23738209.0,3.49,-2.84,-1.19,1.67
2024-01-22,301328,40.7,37.37,40.99,37.06,8142,32109849.0,9.67,-8.09,-3.29,2.39
2024-01-23,301328,37.77,37.09,37.77,36.5,7981,29924941.0,3.4,-0.75,-0.28,2.34
2024-01-24,301328,37.19,38.2,38.37,35.87,10349,38991203.0,6.74,2.99,1.11,3.03
2024-01-25,301328,38.2,39.7,40.13,37.4,10746,42340015.0,7.15,3.93,1.5,3.15
2024-01-26,301328,39.7,38.45,39.88,38.25,5504,21698870.0,4.11,-3.15,-1.25,1.61
2024-01-29,301328,38.58,37.2,38.93,37.03,8020,30578777.0,4.94,-3.25,-1.25,2.35
2024-01-30,301328,37.2,35.79,37.36,35.7,5972,22112321.0,4.46,-3.79,-1.41,1.75
2024-01-31,301328,36.3,33.52,36.3,33.5,6896,24177421.0,7.82,-6.34,-2.27,2.02
2024-02-01,301328,33.36,33.96,34.67,32.69,9181,31473805.0,5.91,1.31,0.44,2.69
2024-02-02,301328,34.0,31.21,34.4,30.21,11253,36591480.0,12.34,-8.1,-2.75,3.3
2024-02-05,301328,30.57,28.53,31.46,26.69,13434,38980395.0,15.28,-8.59,-2.68,3.94
2024-02-06,301328,28.19,29.52,30.95,25.91,16493,47234480.0,17.67,3.47,0.99,4.83
2024-02-07,301328,29.62,29.31,30.62,28.44,18755,56075881.0,7.38,-0.71,-0.21,5.49
2024-02-08,301328,29.28,35.21,35.26,28.79,20540,67759021.0,22.07,20.13,5.9,6.02
2024-02-19,301328,35.03,35.8,37.07,34.69,12280,44527953.0,6.76,1.68,0.59,3.6
2024-02-20,301328,35.5,34.89,35.5,33.71,13775,48152609.0,5.0,-2.54,-0.91,4.04
2024-02-21,301328,34.5,35.34,36.76,33.9,12305,44422287.0,8.2,1.29,0.45,3.6
2024-02-22,301328,36.1,35.84,36.4,35.1,15170,54728210.0,3.68,1.41,0.5,4.44
2024-02-23,301328,35.82,39.17,39.99,34.92,29863,111227325.0,14.15,9.29,3.33,8.75
2024-02-26,301328,38.7,42.08,43.86,37.85,33415,134393328.0,15.34,7.43,2.91,9.79
2024-02-27,301328,40.7,41.65,42.08,39.28,39614,163372015.0,6.65,-1.02,-0.43,11.61
2024-02-28,301328,41.2,36.87,43.14,36.87,31777,129857824.0,15.05,-11.48,-4.78,9.31
2024-02-29,301328,36.0,38.0,38.22,36.0,21802,82851154.0,6.02,3.06,1.13,6.39
2024-03-01,301328,38.3,39.08,39.08,37.63,21958,85597106.0,3.82,2.84,1.08,6.43
2024-03-04,301328,39.1,38.22,39.35,37.31,17185,66549211.0,5.22,-2.2,-0.86,5.03
2024-03-05,301328,37.5,36.99,38.85,36.7,19074,72685150.0,5.63,-3.22,-1.23,5.59
2024-03-06,301328,36.54,40.3,40.86,36.54,35370,139893229.0,11.68,8.95,3.31,10.36
2024-03-07,301328,41.65,38.32,41.9,38.25,34835,141123687.0,9.06,-4.91,-1.98,10.21
2024-03-08,301328,37.88,38.67,39.3,37.3,19576,75658431.0,5.22,0.91,0.35,5.74
2024-03-11,301328,38.49,39.09,39.09,37.81,16112,62827803.0,3.31,1.09,0.42,4.72
2024-03-12,301328,39.04,39.75,40.27,38.53,20846,83303485.0,4.45,1.69,0.66,6.11
2024-03-13,301328,39.5,39.78,40.1,39.2,18466,74213243.0,2.26,0.08,0.03,5.41
2024-03-14,301328,40.22,39.51,41.49,38.67,24683,100664356.0,7.09,-0.68,-0.27,7.23
2024-03-15,301328,39.44,42.88,42.93,38.81,46073,193407343.0,10.43,8.53,3.37,13.5
2024-03-18,301328,42.9,44.02,44.96,41.7,45299,201179901.0,7.6,2.66,1.14,13.27
2024-03-19,301328,43.83,43.57,44.34,42.3,27092,118744392.0,4.63,-1.02,-0.45,7.94
2024-03-20,301328,44.3,45.95,48.08,43.98,46116,212010479.0,9.41,5.46,2.38,13.51
2024-03-21,301328,45.0,44.5,45.0,43.23,30268,135771629.0,3.85,-3.16,-1.45,8.87
2024-03-22,301328,44.7,46.31,47.38,42.8,47118,216349930.0,10.29,4.07,1.81,13.8
2024-03-25,301328,47.5,44.49,48.2,43.51,48388,228078463.0,10.13,-3.93,-1.82,14.18
2024-03-26,301328,43.08,45.72,46.25,43.08,33394,151171016.0,7.13,2.76,1.23,9.78
2024-03-27,301328,44.29,40.63,44.95,40.51,30198,129637846.0,9.71,-11.13,-5.09,8.85
2024-03-28,301328,40.6,41.88,43.18,39.88,23737,100467251.0,8.12,3.08,1.25,6.95
2024-03-29,301328,41.5,42.48,42.68,40.86,19740,83498053.0,4.35,1.43,0.6,5.78
2024-04-01,301328,42.93,43.24,43.9,42.01,22262,96698720.0,4.45,1.79,0.76,6.52
2024-04-02,301328,43.19,41.35,43.19,40.89,21493,90903590.0,5.32,-4.37,-1.89,6.3
2024-04-03,301328,41.14,38.29,41.14,38.28,23354,92293556.0,6.92,-7.4,-3.06,6.84
2024-04-08,301328,38.1,36.57,38.18,36.57,15455,58277244.0,4.2,-4.49,-1.72,4.53
2024-04-09,301328,36.53,37.37,37.7,36.53,10784,40622372.0,3.2,2.19,0.8,3.16
2024-04-10,301328,37.22,36.03,37.82,35.65,12859,47672916.0,5.81,-3.59,-1.34,3.77
2024-04-11,301328,36.1,36.57,37.11,34.03,11172,41361776.0,8.55,1.5,0.54,3.27
2024-04-12,301328,36.58,37.49,38.48,36.57,14988,57078811.0,5.22,2.52,0.92,4.39
2024-04-15,301328,37.24,35.75,37.97,35.31,11840,43666209.0,7.1,-4.64,-1.74,3.47
2024-04-16,301328,35.31,32.49,35.49,32.11,12340,41659085.0,9.45,-9.12,-3.26,3.62
2024-04-17,301328,32.83,35.4,35.4,32.83,12475,43838407.0,7.91,8.96,2.91,3.65
2024-04-18,301328,35.18,35.67,36.69,34.6,11603,41923947.0,5.9,0.76,0.27,3.4
2024-04-19,301328,35.29,34.26,35.85,34.17,11231,39515322.0,4.71,-3.95,-1.41,3.29
2024-04-22,301328,33.7,34.36,35.5,32.68,9505,32864124.0,8.23,0.29,0.1,2.78
2024-04-23,301328,34.42,36.1,36.49,34.42,14677,52871612.0,6.02,5.06,1.74,4.3
2024-04-24,301328,36.1,39.36,39.38,36.05,26745,102677574.0,9.22,9.03,3.26,7.84
2024-04-25,301328,36.79,36.3,36.79,34.73,33745,122715512.0,5.23,-7.77,-3.06,9.89
2024-04-26,301328,37.4,36.64,37.81,35.9,26633,99866283.0,5.26,0.94,0.34,7.8
2024-04-29,301328,37.56,40.16,44.07,37.27,45860,192289662.0,18.56,9.61,3.52,13.44
2024-04-30,301328,39.6,38.92,40.16,38.53,30379,120169287.0,4.06,-3.09,-1.24,8.9
2024-05-06,301328,39.29,39.75,39.94,38.76,23723,94681556.0,3.03,2.13,0.83,6.95
2024-05-07,301328,39.55,40.8,41.07,39.13,27925,113556328.0,4.88,2.64,1.05,8.18
2024-05-08,301328,40.27,38.89,40.35,38.83,19238,76746940.0,3.73,-4.68,-1.91,5.64
2024-05-09,301328,38.71,39.03,39.48,38.71,16410,64933033.0,1.98,0.36,0.14,4.81
2024-05-10,301328,39.15,37.43,39.3,37.33,16398,62839123.0,5.05,-4.1,-1.6,4.8
2024-05-13,301328,37.3,35.57,37.3,35.28,14565,53102277.0,5.4,-4.97,-1.86,4.27
2024-05-14,301328,36.23,36.36,37.94,36.02,15573,58029055.0,5.4,2.22,0.79,4.56
2024-05-15,301328,35.89,35.77,36.76,35.71,10459,38321194.0,2.89,-1.62,-0.59,3.06
2024-05-16,301328,36.42,37.49,38.38,36.42,23066,87495269.0,5.48,4.81,1.72,6.76
2024-05-17,301328,37.0,38.72,39.37,36.82,28332,110526147.0,6.8,3.28,1.23,8.3
2024-05-20,301328,38.04,38.44,38.62,37.61,17048,65837861.0,2.61,-0.72,-0.28,4.99
2024-05-21,301328,38.09,38.42,39.36,37.9,16085,62722457.0,3.8,-0.05,-0.02,4.71
2024-05-22,301328,38.19,40.42,41.05,37.76,35393,142808436.0,8.56,5.21,2.0,10.37
2024-05-23,301328,39.74,39.79,40.08,39.19,26770,107256543.0,2.2,-1.56,-0.63,7.84
2024-05-24,301328,39.58,40.89,41.65,38.35,39892,162895086.0,8.29,2.76,1.1,11.69
2024-05-27,301328,40.6,41.66,41.68,39.8,32939,136558468.0,4.6,1.88,0.77,9.65
2024-05-28,301328,40.81,39.16,40.88,38.87,26349,105874647.0,4.82,-6.0,-2.5,7.72
2024-05-29,301328,39.3,39.23,40.66,39.16,18878,75602486.0,3.83,0.18,0.07,5.53
2024-05-30,301328,38.61,37.83,38.61,37.26,18105,68754890.0,3.44,-3.57,-1.4,5.3
2024-05-31,301328,37.99,39.95,40.8,37.84,30145,120689688.0,7.82,5.6,2.12,8.83
2024-06-03,301328,40.7,41.63,42.57,40.6,42822,178286107.0,4.93,4.21,1.68,12.55
2024-06-04,301328,40.82,40.15,41.27,39.26,28967,116438356.0,4.83,-3.56,-1.48,8.49
2024-06-05,301328,39.79,39.43,40.29,38.8,20131,79856919.0,3.71,-1.79,-0.72,5.9
2024-06-06,301328,39.66,41.39,41.5,39.66,43602,178204473.0,4.67,4.97,1.96,12.77
2024-06-07,301328,40.6,42.79,42.8,40.01,55306,231344130.0,6.74,3.38,1.4,16.2
2024-06-11,301328,43.69,42.0,43.69,41.12,34421,145355455.0,6.01,-1.85,-0.79,10.08
2024-06-12,301328,41.34,43.12,43.79,41.15,43404,186771376.0,6.29,2.67,1.12,12.72
2024-06-13,301328,42.6,43.01,43.7,41.7,37800,162320708.0,4.64,-0.26,-0.11,11.07
2024-06-14,301328,42.16,41.03,42.2,40.54,29653,124125715.0,3.86,-4.6,-1.98,8.69
2024-06-17,301328,40.66,41.68,41.76,40.4,18947,78726929.0,3.31,1.58,0.65,5.55
2024-06-18,301328,41.4,41.9,42.49,41.03,24769,103963389.0,3.5,0.53,0.22,7.26
2024-06-19,301328,41.93,39.86,41.93,39.81,22834,93817746.0,5.06,-4.87,-2.04,6.69
2024-06-20,301328,39.9,37.75,40.32,37.31,21678,84712068.0,7.55,-5.29,-2.11,6.35
2024-06-21,301328,37.74,37.91,37.91,36.71,12547,47184189.0,3.18,0.42,0.16,3.68
2024-06-24,301328,37.29,35.59,37.69,35.47,12751,46783641.0,5.86,-6.12,-2.32,3.74
2024-06-25,301328,35.91,35.15,36.2,35.07,10512,37690223.0,3.18,-1.24,-0.44,3.08
2024-06-26,301328,35.68,36.48,36.55,35.06,9478,34262393.0,4.24,3.78,1.33,2.78
2024-06-27,301328,36.1,35.86,36.87,35.68,9282,33947798.0,3.26,-1.7,-0.62,2.72
2024-06-28,301328,35.85,36.71,37.67,35.7,15947,59401556.0,5.49,2.37,0.85,4.67
2024-07-01,301328,36.42,37.54,38.51,35.37,16503,60728582.0,8.55,2.26,0.83,4.83
2024-07-02,301328,37.32,36.39,37.74,36.28,12223,45231629.0,3.89,-3.06,-1.15,3.58
2024-07-03,301328,36.11,35.76,36.6,35.4,8705,31324038.0,3.3,-1.73,-0.63,2.55
2024-07-04,301328,35.78,36.38,37.19,35.78,15155,55750283.0,3.94,1.73,0.62,4.44
2024-07-05,301328,35.65,35.37,36.15,34.23,14687,51590656.0,5.28,-2.78,-1.01,4.3
2024-07-08,301328,34.8,33.86,35.09,33.6,9177,31512438.0,4.21,-4.27,-1.51,2.69
2024-07-09,301328,33.7,36.96,39.77,33.51,29128,107680683.0,18.49,9.16,3.1,8.53
2024-07-10,301328,35.76,37.3,38.3,35.6,27642,103482575.0,7.31,0.92,0.34,8.1
2024-07-11,301328,37.46,39.64,42.1,37.12,40053,158451854.0,13.35,6.27,2.34,11.73
2024-07-12,301328,38.9,38.9,39.8,38.4,21972,86001185.0,3.53,-1.87,-0.74,6.44
2024-07-15,301328,39.0,40.0,40.3,38.39,34099,135652948.0,4.91,2.83,1.1,9.99
2024-07-16,301328,40.14,39.48,41.55,38.47,34660,138083698.0,7.7,-1.3,-0.52,10.15
2024-07-17,301328,38.38,36.45,38.55,36.4,28573,107627782.0,5.45,-7.67,-3.03,8.37
2024-07-18,301328,35.7,35.87,35.98,34.76,15318,54471481.0,3.35,-1.59,-0.58,4.49
2024-07-19,301328,36.09,36.04,36.68,35.87,13188,48122752.0,2.26,0.47,0.17,3.86
2024-07-22,301328,35.92,36.34,36.51,35.8,8876,32278678.0,1.97,0.83,0.3,2.6
2024-07-23,301328,39.68,38.35,42.8,38.22,47265,188955320.0,12.6,5.53,2.01,13.85
2024-07-24,301328,36.81,39.07,40.48,36.81,39655,154226079.0,9.57,1.88,0.72,11.62
2024-07-25,301328,37.47,37.2,38.0,36.43,26985,100921018.0,4.02,-4.79,-1.87,7.91
2024-07-26,301328,37.02,38.64,40.2,36.72,39151,152991752.0,9.35,3.87,1.44,11.47
2024-07-29,301328,37.85,39.19,40.0,37.58,34533,134701186.0,6.26,1.42,0.55,10.12
2024-07-30,301328,38.82,38.62,40.02,38.41,32225,126437074.0,4.11,-1.45,-0.57,9.44
2024-07-31,301328,38.2,39.91,39.95,37.8,38425,152373566.0,5.57,3.34,1.29,11.26
2024-08-01,301328,39.87,39.65,40.19,39.03,31349,124433117.0,2.91,-0.65,-0.26,9.18
2024-08-02,301328,39.1,37.68,39.26,37.64,22379,86312899.0,4.09,-4.97,-1.97,6.56
2024-08-05,301328,37.01,35.51,37.45,35.51,18495,67954927.0,5.15,-5.76,-2.17,5.42
2024-08-06,301328,36.3,36.1,36.62,35.55,11459,41531783.0,3.01,1.66,0.59,3.36
2024-08-07,301328,36.05,36.32,36.81,36.05,10723,39347917.0,2.11,0.61,0.22,3.14
2024-08-08,301328,36.08,35.65,36.19,34.9,11186,39892097.0,3.55,-1.84,-0.67,3.28
2024-08-09,301328,35.59,35.38,36.31,35.33,8829,31915008.0,2.75,-0.76,-0.27,2.59
2024-08-12,301328,35.2,34.66,35.38,34.35,7978,27872350.0,2.91,-2.04,-0.72,2.34
2024-08-13,301328,34.55,35.43,35.45,34.54,7657,27069262.0,2.63,2.22,0.77,2.24
2024-08-14,301328,35.41,35.55,35.92,35.4,5734,20558469.0,1.47,0.34,0.12,1.68
2024-08-15,301328,35.39,35.84,36.73,35.3,10652,38537692.0,4.02,0.82,0.29,3.12
2024-08-16,301328,36.2,36.06,36.65,35.88,11892,43361155.0,2.15,0.61,0.22,3.48
2024-08-19,301328,36.1,35.02,36.25,34.95,8827,31505516.0,3.61,-2.88,-1.04,2.59
2024-08-20,301328,35.3,35.13,35.3,34.37,7432,25964321.0,2.66,0.31,0.11,2.18
2024-08-21,301328,34.86,35.63,35.94,34.86,8452,30192244.0,3.07,1.42,0.5,2.48
2024-08-22,301328,35.63,34.35,35.81,34.28,9135,31981210.0,4.29,-3.59,-1.28,2.68
2024-08-23,301328,34.35,34.13,34.67,33.72,7618,26200757.0,2.77,-0.64,-0.22,2.23
2024-08-26,301328,34.13,34.19,34.7,33.95,7179,24789160.0,2.2,0.18,0.06,2.1
2024-08-27,301328,33.78,32.84,34.24,32.51,8630,28848206.0,5.06,-3.95,-1.35,2.53
2024-08-28,301328,32.85,33.11,33.48,32.47,5841,19432505.0,3.08,0.82,0.27,1.71
2024-08-29,301328,32.89,33.99,34.12,32.68,8021,27133525.0,4.35,2.66,0.88,2.35
2024-08-30,301328,33.99,34.45,35.08,33.91,11557,40233210.0,3.44,1.35,0.46,3.39
2024-09-02,301328,34.2,33.36,34.8,33.35,8868,30174877.0,4.21,-3.16,-1.09,2.6
2024-09-03,301328,33.24,33.7,33.88,33.13,4747,16033096.0,2.25,1.02,0.34,1.39
2024-09-04,301328,33.4,33.45,33.64,33.01,4973,16670400.0,1.87,-0.74,-0.25,1.46
2024-09-05,301328,33.1,33.55,33.86,33.1,5662,19124596.0,2.27,0.3,0.1,1.66
2024-09-06,301328,33.55,32.73,33.68,32.72,5374,17839705.0,2.86,-2.44,-0.82,1.57
2024-09-09,301328,32.48,32.33,32.76,32.05,4641,15015799.0,2.17,-1.22,-0.4,1.36
2024-09-10,301328,32.53,32.56,32.69,31.8,5639,18192173.0,2.75,0.71,0.23,1.65
2024-09-11,301328,32.3,32.18,32.76,32.1,3350,10858602.0,2.03,-1.17,-0.38,0.98
2024-09-12,301328,32.31,31.56,32.76,31.47,6178,19747237.0,4.01,-1.93,-0.62,1.81
2024-09-13,301328,31.53,30.07,31.54,30.06,11586,35401158.0,4.69,-4.72,-1.49,3.39
2024-09-18,301328,30.1,29.88,30.5,29.19,5994,17833707.0,4.36,-0.63,-0.19,1.76
2024-09-19,301328,30.0,30.28,30.5,29.71,7117,21451283.0,2.64,1.34,0.4,2.09
2024-09-20,301328,30.33,30.33,30.5,30.07,4657,14106826.0,1.42,0.17,0.05,1.36
2024-09-23,301328,30.44,30.56,31.25,30.15,7776,23935690.0,3.63,0.76,0.23,2.28
2024-09-24,301328,30.6,31.66,31.66,30.27,9414,29307553.0,4.55,3.6,1.1,2.76
2024-09-25,301328,31.98,31.87,32.66,31.71,12330,39736599.0,3.0,0.66,0.21,3.61
2024-09-26,301328,31.6,33.25,33.31,31.6,11293,36856239.0,5.37,4.33,1.38,3.31
2024-09-27,301328,33.72,36.19,36.3,33.58,19882,69335912.0,8.18,8.84,2.94,5.82
2024-09-30,301328,37.81,40.1,41.69,36.19,46014,178535797.0,15.2,10.8,3.91,13.48
2024-10-08,301328,47.3,44.99,47.38,41.32,52657,233901938.0,15.11,12.19,4.89,15.43
2024-10-09,301328,42.65,38.74,43.33,38.74,33416,137432224.0,10.2,-13.89,-6.25,9.79
2024-10-10,301328,39.0,38.6,40.3,38.4,22745,89075983.0,4.9,-0.36,-0.14,6.66
2024-10-11,301328,39.0,36.32,39.0,35.9,19783,72893213.0,8.03,-5.91,-2.28,5.8
2024-10-14,301328,36.93,38.08,38.08,35.89,20806,77292657.0,6.03,4.85,1.76,6.1
2024-10-15,301328,37.6,37.59,39.13,37.49,21350,81907843.0,4.31,-1.29,-0.49,6.25
2024-10-16,301328,36.71,36.93,37.76,36.51,11996,44538498.0,3.33,-1.76,-0.66,3.51
2024-10-17,301328,37.37,37.28,38.53,37.06,17197,65023684.0,3.98,0.95,0.35,5.04
2024-10-18,301328,37.28,39.43,40.34,37.28,25841,100635333.0,8.21,5.77,2.15,7.57
2024-10-21,301328,39.66,40.4,41.14,39.47,26422,106492701.0,4.24,2.46,0.97,7.74
2024-10-22,301328,40.21,40.81,41.09,39.58,20740,83527202.0,3.74,1.01,0.41,6.08
2024-10-23,301328,40.5,39.85,40.84,39.7,16544,66674283.0,2.79,-2.35,-0.96,4.85
2024-10-24,301328,39.51,39.53,40.17,39.11,12252,48495607.0,2.66,-0.8,-0.32,3.59
2024-10-25,301328,39.53,39.62,40.12,39.18,14311,56815482.0,2.38,0.23,0.09,4.19
2024-10-28,301328,39.49,39.12,39.78,38.6,24772,96614432.0,2.98,-1.26,-0.5,7.26
2024-10-29,301328,39.3,38.11,39.42,38.1,19289,74610292.0,3.37,-2.58,-1.01,5.65
2024-10-30,301328,38.09,37.62,38.37,37.2,15117,57035741.0,3.07,-1.29,-0.49,4.43
2024-10-31,301328,37.25,37.69,38.19,37.0,16918,63792094.0,3.16,0.19,0.07,4.96
2024-11-01,301328,37.49,35.9,37.95,35.83,20113,73770951.0,5.62,-4.75,-1.79,5.89
2024-11-04,301328,35.7,37.59,38.21,35.7,23038,86312229.0,6.99,4.71,1.69,6.75
2024-11-05,301328,37.87,39.1,39.19,37.35,24294,93589386.0,4.89,4.02,1.51,7.12
2024-11-06,301328,38.92,38.87,40.02,38.26,28621,111836844.0,4.5,-0.59,-0.23,8.38
2024-11-07,301328,38.87,39.23,39.26,38.46,20475,79812389.0,2.06,0.93,0.36,6.0
2024-11-08,301328,39.3,39.77,40.3,39.3,27333,108805231.0,2.55,1.38,0.54,8.01
2024-11-11,301328,39.82,41.11,41.12,39.6,25756,104510440.0,3.82,3.37,1.34,7.55
2024-11-12,301328,40.96,41.74,42.37,40.67,41582,173045938.0,4.14,1.53,0.63,12.18
2024-11-13,301328,41.69,41.5,42.49,40.65,21495,88843399.0,4.41,-0.57,-0.24,6.3
2024-11-14,301328,41.89,39.98,41.94,39.93,17277,70511828.0,4.84,-3.66,-1.52,5.06
2024-11-15,301328,39.77,39.36,40.57,39.36,14780,59139427.0,3.03,-1.55,-0.62,4.33
2024-11-18,301328,39.49,37.7,39.86,37.48,16414,62465350.0,6.05,-4.22,-1.66,4.81
2024-11-19,301328,37.8,40.27,40.33,37.8,21617,84633199.0,6.71,6.82,2.57,6.33
2024-11-20,301328,39.88,40.8,41.1,39.87,20527,83474462.0,3.05,1.32,0.53,6.01
2024-11-21,301328,40.72,40.13,40.95,39.4,17024,68443518.0,3.8,-1.64,-0.67,4.99
2024-11-22,301328,40.11,37.82,40.35,37.8,15953,62338295.0,6.35,-5.76,-2.31,4.67
2024-11-25,301328,38.08,38.26,38.41,37.0,13647,51659684.0,3.73,1.16,0.44,4.0
