Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-09-16,301043,23.39,22.51,23.41,22.51,3212,7840847.0,3.84,-3.84,-0.9,1.78
2022-09-19,301043,22.51,21.78,22.53,21.61,2841,6680231.0,4.09,-3.24,-0.73,1.58
2022-09-20,301043,22.04,22.26,22.38,21.87,2408,5696378.0,2.34,2.2,0.48,1.34
2022-09-21,301043,22.22,22.52,22.54,21.86,2579,6139016.0,3.05,1.17,0.26,1.43
2022-09-22,301043,22.51,22.28,22.62,22.22,1722,4121781.0,1.78,-1.07,-0.24,0.96
2022-09-23,301043,22.41,22.07,22.48,21.86,2066,4879621.0,2.78,-0.94,-0.21,1.15
2022-09-26,301043,21.87,21.06,21.87,20.94,5788,13158870.0,4.21,-4.58,-1.01,3.22
2022-09-27,301043,21.17,21.79,21.79,21.06,3145,7217478.0,3.47,3.47,0.73,1.75
2022-09-28,301043,21.73,21.39,22.03,21.39,2436,5648332.0,2.94,-1.84,-0.4,1.35
2022-09-29,301043,21.51,21.47,21.97,21.38,3985,9221774.0,2.76,0.37,0.08,2.21
2022-09-30,301043,21.47,21.19,21.49,21.09,2587,5879468.0,1.86,-1.3,-0.28,1.44
2022-10-10,301043,20.74,21.18,21.37,20.74,2348,5268707.0,2.97,-0.05,-0.01,1.3
2022-10-11,301043,21.01,20.83,21.1,20.61,2330,5196175.0,2.31,-1.65,-0.35,1.29
2022-10-12,301043,20.83,21.26,21.29,20.66,2137,4809836.0,3.02,2.06,0.43,1.19
2022-10-13,301043,21.09,21.5,21.7,21.09,2439,5590453.0,2.87,1.13,0.24,1.36
2022-10-14,301043,21.48,21.79,22.0,21.41,2607,6083011.0,2.74,1.35,0.29,1.45
2022-10-17,301043,21.71,22.23,22.26,21.71,2081,4906222.0,2.52,2.02,0.44,1.16
2022-10-18,301043,22.04,22.35,22.44,22.04,2746,6530342.0,1.8,0.54,0.12,1.53
2022-10-19,301043,22.36,22.07,22.38,22.06,1931,4573032.0,1.43,-1.25,-0.28,1.07
2022-10-20,301043,22.08,22.06,22.31,21.89,1604,3785067.0,1.9,-0.05,-0.01,0.89
2022-10-21,301043,22.07,22.13,22.28,21.86,2593,6113968.0,1.9,0.32,0.07,1.44
2022-10-24,301043,22.15,21.83,22.45,21.67,4193,9871341.0,3.52,-1.36,-0.3,2.33
2022-10-25,301043,21.83,21.92,22.11,21.51,4790,11182552.0,2.75,0.41,0.09,2.66
2022-10-26,301043,22.04,22.37,22.41,21.93,3969,9424665.0,2.19,2.05,0.45,2.2
2022-10-27,301043,22.35,22.46,22.64,22.31,3026,7243318.0,1.48,0.4,0.09,1.68
2022-10-28,301043,22.36,21.2,22.36,21.19,5369,12405650.0,5.21,-5.61,-1.26,2.98
2022-10-31,301043,21.22,21.97,22.18,21.17,4276,9960028.0,4.76,3.63,0.77,2.38
2022-11-01,301043,22.56,22.4,22.56,21.98,3845,9149759.0,2.64,1.96,0.43,2.14
2022-11-02,301043,22.4,22.46,22.86,22.34,5647,13610903.0,2.32,0.27,0.06,3.14
2022-11-03,301043,22.37,22.44,22.81,22.21,2786,6671209.0,2.67,-0.09,-0.02,1.55
2022-11-04,301043,22.46,22.8,23.0,22.46,5028,12194879.0,2.41,1.6,0.36,2.79
2022-11-07,301043,22.55,23.17,23.24,22.54,5835,14270691.0,3.07,1.62,0.37,3.24
2022-11-08,301043,23.04,22.99,23.19,22.79,3144,7671783.0,1.73,-0.78,-0.18,1.75
2022-11-09,301043,22.85,22.89,23.03,22.74,3058,7448590.0,1.26,-0.43,-0.1,1.7
2022-11-10,301043,22.79,22.95,23.01,22.6,3344,8146958.0,1.79,0.26,0.06,1.86
2022-11-11,301043,23.27,22.97,23.51,22.82,5617,13861503.0,3.01,0.09,0.02,3.12
2022-11-14,301043,23.19,23.12,23.33,22.87,3729,9181907.0,2.0,0.65,0.15,2.07
2022-11-15,301043,23.12,23.31,23.31,22.92,4934,12163912.0,1.69,0.82,0.19,2.74
2022-11-16,301043,23.22,23.43,23.51,23.18,5198,12899358.0,1.42,0.51,0.12,2.89
2022-11-17,301043,23.4,23.58,23.69,23.23,2944,7348125.0,1.96,0.64,0.15,1.64
2022-11-18,301043,24.81,25.24,27.79,24.81,42373,117001408.0,12.64,7.04,1.66,23.54
2022-11-21,301043,25.1,26.81,27.1,24.12,46520,127937048.0,11.81,6.22,1.57,25.84
2022-11-22,301043,26.16,25.27,26.2,24.89,30050,81127171.0,4.89,-5.74,-1.54,16.69
2022-11-23,301043,25.42,24.25,25.48,23.99,19871,51761818.0,5.9,-4.04,-1.02,11.04
2022-11-24,301043,24.31,24.66,24.97,24.27,13358,34823223.0,2.89,1.69,0.41,7.42
2022-11-25,301043,24.48,26.51,27.07,23.84,39867,108093652.0,13.1,7.5,1.85,22.15
2022-11-28,301043,26.51,26.16,28.12,25.98,44911,128937505.0,8.07,-1.32,-0.35,24.95
2022-11-29,301043,26.03,25.61,26.21,25.5,32755,89332930.0,2.71,-2.1,-0.55,18.2
2022-11-30,301043,25.91,25.85,26.54,24.92,30269,82323124.0,6.33,0.94,0.24,16.82
2022-12-01,301043,25.12,25.08,25.64,25.08,20406,54601383.0,2.17,-2.98,-0.77,11.34
2022-12-02,301043,24.82,25.39,25.39,24.81,15667,41663874.0,2.31,1.24,0.31,8.7
2022-12-05,301043,25.39,25.0,25.79,24.62,16945,45132003.0,4.61,-1.54,-0.39,9.41
2022-12-06,301043,24.89,24.31,25.2,24.21,13597,35531722.0,3.96,-2.76,-0.69,7.55
2022-12-07,301043,24.51,24.69,24.75,24.12,9727,25250058.0,2.59,1.56,0.38,5.4
2022-12-08,301043,24.68,23.96,24.68,23.88,9727,24922147.0,3.24,-2.96,-0.73,5.4
2022-12-09,301043,24.16,23.79,24.29,23.71,6485,16458040.0,2.42,-0.71,-0.17,3.6
2022-12-12,301043,23.79,23.94,24.31,23.79,7733,19737567.0,2.19,0.63,0.15,4.3
2022-12-13,301043,23.94,23.69,24.26,23.53,7928,20035768.0,3.05,-1.04,-0.25,4.4
2022-12-14,301043,23.73,23.34,23.73,23.21,6831,17036878.0,2.2,-1.48,-0.35,3.8
2022-12-15,301043,23.47,23.66,23.71,23.25,4770,11933723.0,1.97,1.37,0.32,2.65
2022-12-16,301043,23.49,23.59,23.71,23.28,4811,11993914.0,1.82,-0.3,-0.07,2.67
2022-12-19,301043,23.59,22.63,23.88,22.54,5905,14423016.0,5.68,-4.07,-0.96,3.28
2022-12-20,301043,22.63,22.78,22.82,22.33,2735,6597699.0,2.17,0.66,0.15,1.52
2022-12-21,301043,22.9,22.52,23.31,22.01,2350,5641332.0,5.71,-1.14,-0.26,1.31
2022-12-22,301043,22.52,21.86,22.71,21.84,3439,8173034.0,3.86,-2.93,-0.66,1.91
2022-12-23,301043,21.86,22.01,22.17,21.73,2982,6981455.0,2.01,0.69,0.15,1.66
2022-12-26,301043,22.23,22.42,22.57,21.76,4392,10476255.0,3.68,1.86,0.41,2.44
2022-12-27,301043,22.41,22.45,22.54,22.03,3600,8551767.0,2.27,0.13,0.03,2.0
2022-12-28,301043,22.2,21.84,22.4,21.59,2617,6156543.0,3.61,-2.72,-0.61,1.45
2022-12-29,301043,21.78,21.85,22.13,21.76,1808,4241933.0,1.69,0.05,0.01,1.0
2022-12-30,301043,21.85,21.97,22.0,21.79,1777,4162245.0,0.96,0.55,0.12,0.99
2023-01-03,301043,21.95,22.4,22.42,21.95,3065,7274994.0,2.14,1.96,0.43,1.7
2023-01-04,301043,22.33,22.89,22.95,22.33,4922,11923757.0,2.77,2.19,0.49,2.73
2023-01-05,301043,22.89,22.82,22.96,22.62,2950,7172611.0,1.49,-0.31,-0.07,1.64
2023-01-06,301043,23.07,22.93,23.35,22.74,6825,16743929.0,2.67,0.48,0.11,3.79
2023-01-09,301043,22.99,22.94,23.39,22.91,3913,9641477.0,2.09,0.04,0.01,2.17
2023-01-10,301043,23.06,22.71,23.13,22.66,2708,6557065.0,2.05,-1.0,-0.23,1.5
2023-01-11,301043,22.72,22.27,22.83,22.21,2928,7006977.0,2.73,-1.94,-0.44,1.63
2023-01-12,301043,22.48,22.19,22.48,21.99,3213,7609229.0,2.2,-0.36,-0.08,1.79
2023-01-13,301043,22.26,22.07,22.26,21.95,2304,5426762.0,1.4,-0.54,-0.12,1.28
2023-01-16,301043,22.11,22.58,22.63,22.05,4466,10688393.0,2.63,2.31,0.51,2.48
2023-01-17,301043,22.42,22.55,22.89,22.42,2210,5343565.0,2.08,-0.13,-0.03,1.23
2023-01-18,301043,22.81,22.76,22.87,22.46,2714,6570698.0,1.82,0.93,0.21,1.51
2023-01-19,301043,22.77,22.97,23.04,22.77,3381,8249483.0,1.19,0.92,0.21,1.88
2023-01-20,301043,23.09,23.03,23.3,23.02,2750,6775694.0,1.22,0.26,0.06,1.53
2023-01-30,301043,23.3,23.36,23.52,23.09,4659,11591823.0,1.87,1.43,0.33,2.59
2023-01-31,301043,23.59,23.48,23.59,23.28,2831,7063591.0,1.33,0.51,0.12,1.57
2023-02-01,301043,23.52,23.78,23.8,23.52,3897,9821335.0,1.19,1.28,0.3,2.17
2023-02-02,301043,23.85,23.74,23.99,23.63,3936,9951967.0,1.51,-0.17,-0.04,2.19
2023-02-03,301043,23.76,23.8,23.92,23.41,4905,12350485.0,2.15,0.25,0.06,2.73
2023-02-06,301043,23.79,23.89,24.01,23.61,2898,7345965.0,1.68,0.38,0.09,1.61
2023-02-07,301043,23.72,24.08,24.13,23.56,4605,11711281.0,2.39,0.8,0.19,2.56
2023-02-08,301043,24.04,24.21,24.44,23.88,7304,18735469.0,2.33,0.54,0.13,4.06
2023-02-09,301043,24.03,24.3,24.41,23.91,10591,27285248.0,2.07,0.37,0.09,5.88
2023-02-10,301043,24.28,24.5,24.57,24.16,7910,20517776.0,1.69,0.82,0.2,4.39
2023-02-13,301043,24.5,24.52,24.62,24.36,4162,10813246.0,1.06,0.08,0.02,2.31
2023-02-14,301043,24.69,24.51,24.72,24.41,4670,12143085.0,1.26,-0.04,-0.01,2.59
2023-02-15,301043,24.57,24.59,24.64,24.45,5070,13198913.0,0.78,0.33,0.08,2.82
2023-02-16,301043,24.68,23.79,24.68,23.6,7942,20300624.0,4.39,-3.25,-0.8,4.41
2023-02-17,301043,24.01,23.86,24.19,23.76,5856,14902383.0,1.81,0.29,0.07,3.25
2023-02-20,301043,23.87,24.01,24.03,23.71,3396,8624268.0,1.34,0.63,0.15,1.89
2023-02-21,301043,24.11,24.15,24.3,23.96,4309,11054844.0,1.42,0.58,0.14,2.39
2023-02-22,301043,23.81,24.26,24.29,23.62,3010,7718821.0,2.77,0.46,0.11,1.67
2023-02-23,301043,24.26,24.23,24.41,24.09,3337,8596504.0,1.32,-0.12,-0.03,1.85
2023-02-24,301043,24.28,24.33,24.39,23.99,5256,13502151.0,1.65,0.41,0.1,2.92
2023-02-27,301043,24.28,24.07,24.35,23.99,4305,11030019.0,1.48,-1.07,-0.26,2.39
2023-02-28,301043,23.99,24.26,24.36,23.99,4313,11084543.0,1.54,0.79,0.19,2.4
2023-03-01,301043,24.29,24.64,24.66,24.24,5216,13528860.0,1.73,1.57,0.38,2.9
2023-03-02,301043,24.74,24.47,24.74,24.45,3490,9097879.0,1.18,-0.69,-0.17,1.94
2023-03-03,301043,24.49,24.39,24.63,24.2,3139,8133918.0,1.76,-0.33,-0.08,1.74
2023-03-06,301043,24.41,24.4,24.48,24.27,2913,7542387.0,0.86,0.04,0.01,1.62
2023-03-07,301043,24.44,24.81,24.81,24.32,10556,27529617.0,2.01,1.68,0.41,5.86
2023-03-08,301043,24.66,25.01,25.38,24.43,12197,32019717.0,3.83,0.81,0.2,6.78
2023-03-09,301043,24.82,25.68,26.29,24.63,21267,57606397.0,6.64,2.68,0.67,11.82
2023-03-10,301043,25.41,25.04,25.8,24.96,14848,39733558.0,3.27,-2.49,-0.64,8.25
2023-03-13,301043,25.04,24.57,25.29,24.33,8000,20903813.0,3.83,-1.88,-0.47,4.44
2023-03-14,301043,24.53,23.9,24.54,23.65,7553,19190677.0,3.62,-2.73,-0.67,4.2
2023-03-15,301043,24.05,24.41,24.49,23.96,5309,13711912.0,2.22,2.13,0.51,2.95
2023-03-16,301043,24.4,24.01,24.4,23.86,3659,9394708.0,2.21,-1.64,-0.4,2.03
2023-03-17,301043,24.16,24.14,24.35,24.05,4052,10401854.0,1.25,0.54,0.13,2.25
2023-03-20,301043,24.13,23.9,24.19,23.73,4135,10501655.0,1.91,-0.99,-0.24,2.3
2023-03-21,301043,23.96,24.74,24.74,23.77,6850,17791800.0,4.06,3.51,0.84,3.81
2023-03-22,301043,24.66,25.03,25.14,24.66,4950,13105470.0,1.94,1.17,0.29,2.75
2023-03-23,301043,24.86,24.97,25.21,24.66,5018,13228721.0,2.2,-0.24,-0.06,2.79
2023-03-24,301043,24.95,25.05,25.22,24.81,4055,10775520.0,1.64,0.32,0.08,2.25
2023-03-27,301043,25.03,24.89,25.24,24.7,3845,10153603.0,2.16,-0.64,-0.16,2.14
2023-03-28,301043,24.96,24.59,24.96,24.52,3449,9018201.0,1.77,-1.21,-0.3,1.92
2023-03-29,301043,24.66,24.22,24.68,24.08,4488,11581814.0,2.44,-1.5,-0.37,2.49
2023-03-30,301043,24.34,24.03,24.43,23.81,5719,14643261.0,2.56,-0.78,-0.19,3.18
2023-03-31,301043,24.06,24.06,24.38,23.84,4857,12417530.0,2.25,0.12,0.03,2.7
2023-04-03,301043,23.91,24.31,24.41,23.91,5342,13741636.0,2.08,1.04,0.25,2.97
2023-04-04,301043,24.43,24.33,24.61,24.13,6089,15738752.0,1.97,0.08,0.02,3.38
2023-04-06,301043,24.29,23.84,24.29,23.81,4402,11198676.0,1.97,-2.01,-0.49,2.45
2023-04-07,301043,23.85,24.04,24.06,23.75,2813,7144419.0,1.3,0.84,0.2,1.56
2023-04-10,301043,24.04,23.69,24.13,23.64,4246,10734638.0,2.04,-1.46,-0.35,2.36
2023-04-11,301043,23.69,23.52,23.74,23.35,2573,6429380.0,1.65,-0.72,-0.17,1.43
2023-04-12,301043,23.52,23.81,23.81,23.52,2418,6098170.0,1.23,1.23,0.29,1.34
2023-04-13,301043,23.63,23.57,23.86,23.51,2609,6558018.0,1.47,-1.01,-0.24,1.45
2023-04-14,301043,23.81,23.67,23.81,23.39,2326,5843496.0,1.78,0.42,0.1,1.29
2023-04-17,301043,23.74,23.5,23.74,23.31,6964,17402681.0,1.82,-0.72,-0.17,3.87
2023-04-18,301043,23.5,23.33,23.5,23.17,3591,8897336.0,1.4,-0.72,-0.17,2.0
2023-04-19,301043,23.32,23.19,23.42,23.14,4574,11335803.0,1.2,-0.6,-0.14,2.54
2023-04-20,301043,23.26,22.81,23.27,22.71,3234,7867157.0,2.41,-1.64,-0.38,1.8
2023-04-21,301043,22.78,22.11,22.91,22.06,3526,8420260.0,3.73,-3.07,-0.7,1.96
2023-04-24,301043,22.09,22.15,22.55,21.73,2941,6923251.0,3.71,0.18,0.04,1.63
2023-04-25,301043,22.24,21.54,22.36,21.33,2985,6922425.0,4.65,-2.75,-0.61,1.66
2023-04-26,301043,21.52,22.03,22.14,21.52,2276,5341163.0,2.88,2.27,0.49,1.26
2023-04-27,301043,24.34,24.76,26.0,24.1,34496,90953312.0,8.62,12.39,2.73,19.16
2023-04-28,301043,23.89,25.01,25.36,23.89,25384,66824912.0,5.94,1.01,0.25,14.1
2023-05-04,301043,25.02,25.5,25.93,24.98,13373,36106571.0,3.8,1.96,0.49,7.43
2023-05-05,301043,25.4,25.51,25.76,25.25,11184,30185033.0,2.0,0.04,0.01,6.21
2023-05-08,301043,25.21,25.55,25.75,25.01,10118,27205066.0,2.9,0.16,0.04,5.62
2023-05-09,301043,25.42,25.09,25.68,25.01,8042,21499090.0,2.62,-1.8,-0.46,4.47
2023-05-10,301043,24.39,25.51,25.59,24.39,7973,21421587.0,4.78,1.67,0.42,4.43
2023-05-11,301043,25.51,25.9,26.09,25.39,8685,23739139.0,2.74,1.53,0.39,4.83
2023-05-12,301043,25.9,25.89,26.03,25.44,5049,13757956.0,2.28,-0.04,-0.01,2.81
2023-05-15,301043,25.99,26.61,26.65,25.19,11190,31225139.0,5.64,2.78,0.72,6.22
2023-05-16,301043,26.5,26.71,27.09,26.34,10544,29812134.0,2.82,0.38,0.1,5.86
2023-05-17,301043,26.52,27.49,27.82,26.52,14877,42983074.0,4.87,2.92,0.78,8.27
2023-05-18,301043,27.73,27.7,28.11,27.21,11259,32889285.0,3.27,0.76,0.21,6.25
2023-05-19,301043,27.74,28.5,28.73,27.7,16711,49740215.0,3.72,2.89,0.8,9.28
2023-05-22,301043,28.39,28.71,30.0,28.39,14928,45436322.0,5.65,0.74,0.21,8.29
2023-05-23,301043,28.51,28.16,29.48,28.16,16147,48761213.0,4.6,-1.92,-0.55,8.97
2023-05-24,301043,28.51,28.35,28.69,28.13,10584,31711610.0,1.99,0.67,0.19,5.88
2023-05-25,301043,28.35,27.95,28.73,27.69,9812,29014090.0,3.67,-1.41,-0.4,5.45
2023-05-26,301043,28.21,28.25,28.69,27.75,7160,20783180.0,3.36,1.07,0.3,3.98
2023-05-29,301043,28.27,28.22,28.77,27.86,5802,16844296.0,3.22,-0.11,-0.03,3.22
2023-05-30,301043,28.32,28.23,28.5,28.0,4898,14237225.0,1.77,0.04,0.01,2.72
2023-05-31,301043,28.11,27.79,28.23,27.7,4894,14086741.0,1.88,-1.56,-0.44,2.72
2023-06-01,301043,27.69,27.8,28.22,27.49,6956,19971949.0,2.63,0.04,0.01,3.86
2023-06-02,301043,28.09,28.73,28.87,27.8,8392,24692669.0,3.85,3.35,0.93,4.66
2023-06-05,301043,29.02,29.83,29.92,28.47,11727,35672281.0,5.05,3.83,1.1,6.52
2023-06-06,301043,29.62,28.32,30.08,28.22,10007,29693913.0,6.24,-5.06,-1.51,5.56
2023-06-07,301043,28.4,28.83,29.1,28.14,8842,26158931.0,3.39,1.8,0.51,4.91
2023-06-08,301043,28.83,28.62,29.09,28.52,5159,15314325.0,1.98,-0.73,-0.21,2.87
2023-06-09,301043,28.7,28.26,28.7,27.54,5668,16507562.0,4.05,-1.26,-0.36,3.15
2023-06-12,301043,28.62,29.42,29.53,27.78,10188,30204268.0,6.19,4.1,1.16,5.66
2023-06-13,301043,28.74,28.67,29.38,28.42,6403,18972613.0,3.26,-2.55,-0.75,3.56
2023-06-14,301043,28.8,28.83,29.02,28.42,6379,18919734.0,2.09,0.56,0.16,3.54
2023-06-15,301043,28.7,28.95,28.98,28.35,5272,15634686.0,2.19,0.42,0.12,2.93
2023-06-16,301043,28.95,29.23,29.6,28.7,6953,20914722.0,3.11,0.97,0.28,3.86
2023-06-19,301043,29.44,29.68,30.1,29.24,7805,23856093.0,2.94,1.54,0.45,4.34
2023-06-20,301043,29.68,29.86,29.98,28.91,6714,20492932.0,3.61,0.61,0.18,3.73
2023-06-21,301043,30.12,29.36,30.12,29.36,5321,16220899.0,2.55,-1.67,-0.5,2.96
2023-06-26,301043,29.57,29.28,30.17,29.2,5889,17929436.0,3.3,-0.27,-0.08,3.27
2023-06-27,301043,29.17,30.13,30.3,28.88,7931,24488847.0,4.85,2.9,0.85,4.41
2023-06-28,301043,30.11,30.21,30.3,29.42,6369,19655514.0,2.92,0.27,0.08,3.54
2023-06-29,301043,30.21,30.84,31.05,30.05,7382,23366741.0,3.31,2.09,0.63,4.1
2023-06-30,301043,30.84,31.09,31.4,30.79,7877,25193369.0,1.98,0.81,0.25,4.38
2023-07-03,301043,31.18,30.99,31.7,30.86,7249,23266104.0,2.7,-0.32,-0.1,4.03
2023-07-04,301043,30.92,31.5,31.6,30.91,5926,19121568.0,2.23,1.65,0.51,3.29
2023-07-05,301043,31.38,30.96,31.66,30.74,6063,19417284.0,2.92,-1.71,-0.54,3.37
2023-07-06,301043,31.29,30.72,31.29,30.65,3734,11852603.0,2.07,-0.78,-0.24,2.07
2023-07-07,301043,30.72,30.37,30.99,30.23,3783,11875349.0,2.47,-1.14,-0.35,2.1
2023-07-10,301043,30.38,30.27,30.9,29.95,4956,15388614.0,3.13,-0.33,-0.1,2.75
2023-07-11,301043,30.38,30.93,31.07,30.03,5749,18186454.0,3.44,2.18,0.66,3.19
2023-07-12,301043,30.94,30.36,31.27,30.2,5372,16947806.0,3.46,-1.84,-0.57,2.98
2023-07-13,301043,30.36,30.99,31.32,30.36,6422,20411365.0,3.16,2.08,0.63,3.57
2023-07-14,301043,31.16,31.18,31.31,30.65,6646,21258228.0,2.13,0.61,0.19,3.69
2023-07-17,301043,30.86,30.7,31.5,30.52,4251,13437736.0,3.14,-1.54,-0.48,2.36
2023-07-18,301043,30.84,31.06,31.09,30.43,4898,15536235.0,2.15,1.17,0.36,2.72
2023-07-19,301043,31.06,30.83,31.24,30.71,5566,17707038.0,1.71,-0.74,-0.23,3.09
2023-07-20,301043,30.57,30.21,31.12,30.12,5121,16057236.0,3.24,-2.01,-0.62,2.85
2023-07-21,301043,30.34,29.81,30.59,29.63,4139,12768536.0,3.18,-1.32,-0.4,2.3
2023-07-24,301043,30.12,30.03,30.28,29.64,3524,10880898.0,2.15,0.74,0.22,1.96
2023-07-25,301043,30.29,30.62,30.62,30.03,3806,11927509.0,1.96,1.96,0.59,2.11
2023-07-26,301043,30.6,31.02,31.38,30.26,5850,18666280.0,3.66,1.31,0.4,3.25
2023-07-27,301043,30.89,30.4,31.27,30.25,5045,15854452.0,3.29,-2.0,-0.62,2.8
2023-07-28,301043,30.41,30.56,30.78,30.04,4338,13610207.0,2.43,0.53,0.16,2.41
2023-07-31,301043,30.69,29.89,30.75,29.42,6962,21375071.0,4.35,-2.19,-0.67,3.87
2023-08-01,301043,29.9,29.53,29.9,29.18,6248,18927567.0,2.41,-1.2,-0.36,3.47
2023-08-02,301043,29.53,29.34,29.8,29.13,5086,15431227.0,2.27,-0.64,-0.19,2.83
2023-08-03,301043,29.53,29.16,29.53,28.98,2895,8698141.0,1.87,-0.61,-0.18,1.61
2023-08-04,301043,29.09,29.27,29.68,28.93,5158,15530139.0,2.57,0.38,0.11,2.87
2023-08-07,301043,29.27,28.68,29.27,28.29,6695,19752565.0,3.35,-2.02,-0.59,3.72
2023-08-08,301043,28.97,28.89,28.97,28.31,4165,12320966.0,2.3,0.73,0.21,2.31
2023-08-09,301043,28.76,28.48,28.83,28.3,4825,14156904.0,1.83,-1.42,-0.41,2.68
2023-08-10,301043,28.41,28.83,28.85,28.15,3329,9826859.0,2.46,1.23,0.35,1.85
2023-08-11,301043,29.07,28.46,29.07,28.38,4259,12603570.0,2.39,-1.28,-0.37,2.37
2023-08-14,301043,27.98,28.47,28.6,27.92,4734,13778051.0,2.39,0.04,0.01,2.63
2023-08-15,301043,28.34,28.68,28.81,28.29,4374,12864010.0,1.83,0.74,0.21,2.43
2023-08-16,301043,28.69,28.2,28.69,28.13,4549,13267384.0,1.95,-1.67,-0.48,2.53
2023-08-17,301043,28.52,28.98,29.02,27.67,8056,23712253.0,4.79,2.77,0.78,4.48
2023-08-18,301043,28.98,29.57,30.26,28.8,7770,23719836.0,5.04,2.04,0.59,4.32
2023-08-21,301043,29.52,29.32,30.09,28.99,9651,29354745.0,3.72,-0.85,-0.25,5.36
2023-08-22,301043,29.63,29.62,30.09,28.5,9623,28944524.0,5.42,1.02,0.3,5.35
2023-08-23,301043,30.01,29.67,30.01,29.29,9189,28029427.0,2.43,0.17,0.05,5.11
2023-08-24,301043,29.59,29.13,29.92,28.82,8323,25002875.0,3.71,-1.82,-0.54,4.62
2023-08-25,301043,29.28,27.99,29.3,27.82,8272,24260524.0,5.08,-3.91,-1.14,4.6
2023-08-28,301043,30.42,29.02,30.92,28.68,10427,31601608.0,8.0,3.68,1.03,5.79
2023-08-29,301043,29.0,30.36,30.58,28.73,10849,33583960.0,6.37,4.62,1.34,6.03
2023-08-30,301043,31.5,32.97,35.06,31.42,34793,118939947.0,11.99,8.6,2.61,19.33
2023-08-31,301043,32.39,31.4,32.82,31.25,30158,98057743.0,4.76,-4.76,-1.57,16.75
2023-09-01,301043,31.32,31.52,32.68,30.33,32010,102873897.0,7.48,0.38,0.12,17.78
2023-09-04,301043,31.57,30.39,31.57,30.13,24839,77951008.0,4.57,-3.59,-1.13,13.8
2023-09-05,301043,30.42,30.55,30.8,30.26,16772,52700315.0,1.78,0.53,0.16,9.32
2023-09-06,301043,30.37,30.37,30.78,30.23,12243,38313375.0,1.8,-0.59,-0.18,6.8
2023-09-07,301043,30.3,29.86,30.7,29.78,11313,35269113.0,3.03,-1.68,-0.51,6.29
2023-09-08,301043,29.84,30.12,30.3,29.62,8329,25795216.0,2.28,0.87,0.26,4.63
2023-09-11,301043,30.54,30.63,30.83,29.92,13350,42018614.0,3.02,1.69,0.51,7.42
2023-09-12,301043,30.61,30.5,30.67,30.2,5382,16800922.0,1.53,-0.42,-0.13,2.99
2023-09-13,301043,30.46,30.23,30.63,30.14,5967,18613715.0,1.61,-0.89,-0.27,3.32
2023-09-14,301043,30.39,29.4,30.4,29.24,7945,24309944.0,3.84,-2.75,-0.83,4.41
2023-09-15,301043,29.72,29.78,30.27,29.33,8419,25829345.0,3.2,1.29,0.38,4.68
2023-09-18,301043,29.77,30.64,31.04,29.43,11737,36857198.0,5.41,2.89,0.86,6.52
2023-09-19,301043,30.72,30.01,30.72,29.86,6082,18835691.0,2.81,-2.06,-0.63,3.38
2023-09-20,301043,30.01,29.94,30.58,29.92,5455,16964701.0,2.2,-0.23,-0.07,3.03
2023-09-21,301043,30.1,29.74,30.36,29.66,4396,13551533.0,2.34,-0.67,-0.2,2.44
2023-09-22,301043,29.82,30.57,30.6,29.45,6746,21004966.0,3.87,2.79,0.83,3.75
2023-09-25,301043,30.56,30.51,30.92,30.32,5324,16729021.0,1.96,-0.2,-0.06,2.96
2023-09-26,301043,30.42,30.46,30.8,30.28,5172,16253316.0,1.7,-0.16,-0.05,2.87
2023-09-27,301043,30.5,30.66,30.98,30.27,8106,25614248.0,2.33,0.66,0.2,4.5
2023-09-28,301043,30.81,30.97,31.12,30.64,6207,19730451.0,1.57,1.01,0.31,3.45
2023-10-09,301043,31.15,30.63,31.3,30.62,9219,29336746.0,2.2,-1.1,-0.34,5.12
2023-10-10,301043,30.76,30.29,31.11,30.08,8064,25246280.0,3.36,-1.11,-0.34,4.48
2023-10-11,301043,30.29,30.17,30.29,28.81,8525,26092557.0,4.89,-0.4,-0.12,4.74
2023-10-12,301043,30.14,29.69,30.17,29.37,5128,15663829.0,2.65,-1.59,-0.48,2.85
2023-10-13,301043,29.62,29.45,29.8,29.33,5209,15838089.0,1.58,-0.81,-0.24,2.89
2023-10-16,301043,29.45,29.42,29.68,28.93,5984,18043058.0,2.55,-0.1,-0.03,3.32
2023-10-17,301043,29.3,29.3,29.45,29.12,3621,10911289.0,1.12,-0.41,-0.12,2.01
2023-10-18,301043,29.39,28.98,29.48,28.82,5965,17944365.0,2.25,-1.09,-0.32,3.31
2023-10-19,301043,28.89,28.86,29.77,28.72,4807,14462948.0,3.62,-0.41,-0.12,2.67
2023-10-20,301043,28.78,28.65,29.51,28.32,5978,17855749.0,4.12,-0.73,-0.21,3.32
2023-10-23,301043,27.9,27.97,28.69,27.78,6277,18216151.0,3.18,-2.37,-0.68,3.49
2023-10-24,301043,28.08,29.42,29.47,27.88,7754,23130811.0,5.68,5.18,1.45,4.31
2023-10-25,301043,30.37,31.52,32.06,30.37,24859,80255162.0,5.74,7.14,2.1,13.81
2023-10-26,301043,32.12,31.22,32.4,30.73,16972,54674883.0,5.3,-0.95,-0.3,9.43
2023-10-27,301043,31.32,31.22,32.73,30.96,14728,47909504.0,5.67,0.0,0.0,8.18
