Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-06-07,002985,73.03,72.76,75.13,70.66,39898,379204416.0,6.2,0.89,0.64,2.41
2021-06-08,002985,72.6,73.86,73.88,71.74,36190,346079296.0,2.94,1.51,1.1,2.18
2021-06-09,002985,75.66,73.68,75.66,73.28,33035,320750256.0,3.22,-0.24,-0.18,1.99
2021-06-10,002985,72.6,73.56,74.05,71.3,28692,274260352.0,3.73,-0.16,-0.12,1.73
2021-06-11,002985,73.11,72.23,75.5,71.2,40892,394115968.0,5.85,-1.81,-1.33,2.47
2021-06-15,002985,72.63,74.3,75.06,71.55,29055,280255968.0,4.86,2.87,2.07,1.75
2021-06-16,002985,74.03,72.81,75.2,72.23,20842,200659266.0,4.0,-2.01,-1.49,1.26
2021-06-17,002985,73.28,73.6,74.8,72.22,17871,171558461.0,3.54,1.09,0.79,1.08
2021-06-18,002985,73.62,76.47,77.22,73.6,41238,408508416.0,4.92,3.9,2.87,2.49
2021-06-21,002985,77.08,80.8,82.93,76.18,58182,603587936.0,8.83,5.66,4.33,3.51
2021-06-22,002985,80.3,80.01,81.99,78.8,29199,305417744.0,3.95,-0.98,-0.79,1.76
2021-06-23,002985,80.01,78.03,80.58,76.19,40298,409783840.0,5.49,-2.47,-1.98,2.43
2021-06-24,002985,77.23,74.95,79.12,74.37,35915,360577872.0,6.09,-3.95,-3.08,2.17
2021-06-25,002985,75.2,76.38,76.46,72.83,28414,277192048.0,4.84,1.91,1.43,1.71
2021-06-28,002985,76.38,76.56,78.26,75.68,27672,278906048.0,3.38,0.24,0.18,1.67
2021-06-29,002985,76.34,74.34,77.72,73.99,25876,255088207.0,4.87,-2.9,-2.22,1.56
2021-06-30,002985,73.99,74.53,75.9,73.18,24756,240069704.0,3.66,0.26,0.19,1.89
2021-07-01,002985,74.91,71.46,75.3,71.06,26758,253387264.0,5.69,-4.12,-3.07,2.04
2021-07-02,002985,73.0,69.02,73.11,67.68,37653,345301776.0,7.6,-3.41,-2.44,2.87
2021-07-05,002985,68.76,71.88,72.44,68.05,29751,274414560.0,6.36,4.14,2.86,2.27
2021-07-06,002985,71.63,73.29,73.6,71.3,22395,213005341.0,3.2,1.96,1.41,1.71
2021-07-07,002985,72.91,73.66,75.43,72.51,28326,274609264.0,3.98,0.5,0.37,2.16
2021-07-08,002985,73.38,77.73,78.5,73.38,56906,574913712.0,6.95,5.53,4.07,4.34
2021-07-09,002985,77.76,76.06,77.99,75.46,28204,281490928.0,3.25,-2.15,-1.67,2.15
2021-07-12,002985,76.83,73.53,77.13,70.99,45684,435569072.0,8.07,-3.33,-2.53,3.48
2021-07-13,002985,73.6,74.16,74.33,72.1,28658,274562832.0,3.03,0.86,0.63,2.19
2021-07-14,002985,73.45,71.91,73.75,71.74,24035,227355576.0,2.71,-3.03,-2.25,1.83
2021-07-15,002985,71.96,71.76,72.37,70.7,18874,176491194.0,2.32,-0.21,-0.15,1.44
2021-07-16,002985,71.34,73.3,74.76,71.34,39798,382178384.0,4.77,2.15,1.54,3.04
2021-07-19,002985,73.97,72.83,73.98,71.84,24632,234386607.0,2.92,-0.64,-0.47,1.88
2021-07-20,002985,72.22,76.04,76.3,71.91,37627,368331104.0,6.03,4.41,3.21,2.87
2021-07-21,002985,76.96,76.82,77.51,75.31,38941,389206848.0,2.89,1.03,0.78,2.97
2021-07-22,002985,76.37,78.0,78.74,75.22,43372,437069280.0,4.58,1.54,1.18,3.31
2021-07-23,002985,80.09,85.85,85.85,79.76,102547,1126504048.0,7.81,10.06,7.85,7.82
2021-07-26,002985,86.45,90.3,94.43,86.33,106105,1263135616.0,9.44,5.18,4.45,8.09
2021-07-27,002985,90.3,87.28,91.83,86.83,62171,725122544.0,5.54,-3.34,-3.02,4.74
2021-07-28,002985,85.83,83.99,87.46,79.53,47642,518391456.0,9.09,-3.77,-3.29,3.63
2021-07-29,002985,85.43,86.83,89.44,84.14,51106,580256208.0,6.31,3.38,2.84,3.9
2021-07-30,002985,86.73,90.34,91.83,84.54,49057,566205648.0,8.4,4.04,3.51,3.74
2021-08-02,002985,91.99,91.27,98.76,90.14,62751,764127040.0,9.54,1.03,0.93,4.79
2021-08-03,002985,92.32,88.94,94.13,88.76,46803,556745776.0,5.88,-2.55,-2.33,3.57
2021-08-04,002985,89.07,91.8,92.37,88.06,44773,528923456.0,4.85,3.22,2.86,3.41
2021-08-05,002985,91.8,94.57,96.65,91.68,51914,643617552.0,5.41,3.02,2.77,3.96
2021-08-06,002985,94.91,95.8,97.83,92.76,43319,542162368.0,5.36,1.3,1.23,3.3
2021-08-09,002985,95.8,96.3,98.76,93.64,35486,446675104.0,5.34,0.52,0.5,2.71
2021-08-10,002985,95.85,101.37,103.37,95.45,49511,653773952.0,8.22,5.26,5.07,3.78
2021-08-11,002985,101.2,101.98,103.6,98.96,37494,492708768.0,4.58,0.6,0.61,2.86
2021-08-12,002985,100.69,96.11,102.23,95.3,43288,551947792.0,6.8,-5.76,-5.87,3.3
2021-08-13,002985,94.91,97.81,100.42,94.15,32551,416671360.0,6.52,1.77,1.7,2.48
2021-08-16,002985,97.23,95.8,97.83,94.52,23906,300039904.0,3.38,-2.06,-2.01,1.82
2021-08-17,002985,95.74,92.29,96.96,91.46,35232,430727008.0,5.74,-3.66,-3.51,2.69
2021-08-18,002985,92.29,95.1,97.06,91.83,32487,403946464.0,5.67,3.04,2.81,2.48
2021-08-19,002985,94.8,97.33,98.14,93.15,28227,355596128.0,5.25,2.34,2.23,2.15
2021-08-20,002985,97.94,97.44,100.0,95.23,26042,332315504.0,4.9,0.11,0.11,1.99
2021-08-23,002985,99.4,101.45,102.6,96.6,39660,519061520.0,6.16,4.12,4.01,3.02
2021-08-24,002985,98.48,96.56,99.2,94.42,63750,801713664.0,4.71,-4.82,-4.89,4.86
2021-08-25,002985,96.89,95.74,97.6,94.53,29680,370184544.0,3.18,-0.85,-0.82,2.26
2021-08-26,002985,94.96,94.53,99.14,94.53,26249,331015168.0,4.82,-1.26,-1.21,2.0
2021-08-27,002985,94.4,92.45,95.56,91.59,42107,509053232.0,4.2,-2.2,-2.08,3.21
2021-08-30,002985,92.46,97.14,98.59,92.41,38951,491246784.0,6.68,5.07,4.69,2.97
2021-08-31,002985,97.61,94.87,98.13,93.76,27305,341323216.0,4.5,-2.34,-2.27,2.08
2021-09-01,002985,94.43,85.37,94.66,85.34,63189,718002112.0,9.82,-10.01,-9.5,4.82
2021-09-02,002985,85.03,85.79,88.73,84.6,30846,348475824.0,4.84,0.49,0.42,2.35
2021-09-03,002985,85.8,83.37,86.19,81.57,31677,346552592.0,5.39,-2.82,-2.42,2.42
2021-09-06,002985,82.29,84.86,85.13,81.29,20324,222061101.0,4.61,1.79,1.49,1.55
2021-09-07,002985,84.91,86.42,87.05,83.54,20655,230996408.0,4.14,1.84,1.56,1.58
2021-09-08,002985,85.87,88.36,90.02,85.68,28323,326702480.0,5.02,2.24,1.94,2.16
2021-09-09,002985,87.47,87.99,88.75,86.19,17014,194398290.0,2.9,-0.42,-0.37,1.3
2021-09-10,002985,87.98,86.1,87.98,84.39,20394,228260693.0,4.08,-2.15,-1.89,1.56
2021-09-13,002985,86.06,84.1,86.06,83.12,22199,244169315.0,3.41,-2.32,-2.0,1.69
2021-09-14,002985,84.24,82.38,85.99,82.3,15213,166959157.0,4.39,-2.05,-1.72,1.16
2021-09-15,002985,82.54,85.15,85.96,81.73,23707,261965605.0,5.13,3.36,2.77,1.81
2021-09-16,002985,85.59,83.28,85.72,82.93,17203,189166178.0,3.28,-2.2,-1.87,1.31
2021-09-17,002985,82.84,82.51,83.74,80.3,14527,155680224.0,4.13,-0.92,-0.77,1.11
2021-09-22,002985,81.06,83.39,84.03,79.91,18089,194837106.0,4.99,1.07,0.88,1.38
2021-09-23,002985,82.69,84.26,85.29,81.96,17185,187856133.0,3.99,1.04,0.87,1.31
2021-09-24,002985,83.63,83.34,86.1,82.83,16089,176894972.0,3.88,-1.09,-0.92,1.23
2021-09-27,002985,83.99,81.66,84.68,80.0,19128,204700527.0,5.62,-2.02,-1.68,1.46
2021-09-28,002985,81.23,81.5,83.83,80.3,13713,147819884.0,4.32,-0.2,-0.16,1.05
2021-09-29,002985,81.2,78.63,81.6,77.61,19864,205634858.0,4.9,-3.52,-2.87,1.51
2021-09-30,002985,79.43,81.3,81.8,78.61,12851,135182454.0,4.06,3.4,2.67,0.98
2021-10-08,002985,81.64,76.06,81.8,75.76,29880,303781088.0,7.43,-6.45,-5.24,2.28
2021-10-11,002985,78.15,79.22,80.3,76.44,25439,263117224.0,5.07,4.15,3.16,1.94
2021-10-12,002985,79.22,77.27,80.45,76.22,18697,190970729.0,5.34,-2.46,-1.95,1.43
2021-10-13,002985,77.28,78.81,79.46,75.3,16682,168802596.0,5.38,1.99,1.54,1.27
2021-10-14,002985,79.45,79.98,81.68,78.81,17020,179220900.0,3.64,1.48,1.17,1.3
2021-10-15,002985,79.98,80.75,81.83,79.3,12497,132072497.0,3.16,0.96,0.77,0.95
2021-10-18,002985,80.26,81.45,83.73,80.26,17428,186388240.0,4.3,0.87,0.7,1.33
2021-10-19,002985,81.16,81.0,82.94,80.38,14382,153032428.0,3.14,-0.55,-0.45,1.1
2021-10-20,002985,81.5,81.37,83.25,80.45,18568,199047684.0,3.46,0.46,0.37,1.42
2021-10-21,002985,81.06,80.95,82.14,80.5,15895,168579995.0,2.02,-0.52,-0.42,1.21
2021-10-22,002985,80.37,81.6,81.83,79.79,13451,142530682.0,2.52,0.8,0.65,1.03
2021-10-25,002985,81.6,81.53,82.76,78.57,24462,256628848.0,5.13,-0.09,-0.07,1.87
2021-10-26,002985,80.69,80.36,82.08,79.68,14914,157425172.0,2.94,-1.44,-1.17,1.14
2021-10-27,002985,80.83,80.83,82.22,79.97,18179,192581694.0,2.8,0.58,0.47,1.39
2021-10-28,002985,79.83,81.48,82.06,77.24,29487,309633120.0,5.96,0.8,0.65,2.25
2021-10-29,002985,81.06,84.37,84.97,79.73,34072,370614416.0,6.43,3.55,2.89,2.6
2021-11-01,002985,85.5,82.84,86.45,82.64,33294,365726624.0,4.52,-1.81,-1.53,2.54
2021-11-02,002985,83.35,85.51,86.42,83.0,31515,351447024.0,4.13,3.22,2.67,2.4
2021-11-03,002985,84.14,84.59,85.3,82.67,24082,263948510.0,3.08,-1.08,-0.92,1.84
2021-11-04,002985,84.68,87.22,87.6,84.37,30298,341974400.0,3.82,3.11,2.63,2.31
2021-11-05,002985,86.73,87.53,89.51,85.8,27351,313557360.0,4.25,0.36,0.31,2.09
2021-11-08,002985,87.3,88.25,88.36,85.0,28611,325910368.0,3.84,0.82,0.72,2.18
2021-11-09,002985,88.53,89.81,91.49,88.02,29319,345131856.0,3.93,1.77,1.56,2.24
2021-11-10,002985,90.2,91.51,92.22,89.31,32186,384268016.0,3.24,1.89,1.7,2.45
2021-11-11,002985,91.06,89.8,91.57,89.56,21885,258835898.0,2.2,-1.87,-1.71,1.67
2021-11-12,002985,89.85,90.74,92.22,89.85,25474,303710224.0,2.64,1.05,0.94,1.94
2021-11-15,002985,90.31,87.47,91.46,87.07,33783,390554304.0,4.84,-3.6,-3.27,2.58
2021-11-16,002985,87.91,83.83,88.3,83.6,34345,385286320.0,5.37,-4.16,-3.64,2.62
2021-11-17,002985,83.83,85.75,86.23,83.06,19384,215445466.0,3.78,2.29,1.92,1.48
2021-11-18,002985,86.73,86.26,87.01,83.76,21378,239038150.0,3.79,0.59,0.51,1.63
2021-11-19,002985,86.45,88.95,90.0,85.41,31197,359903872.0,5.32,3.12,2.69,2.38
2021-11-22,002985,88.73,89.39,91.39,88.03,26746,311775792.0,3.78,0.49,0.44,2.04
2021-11-23,002985,89.4,88.13,89.73,86.68,24354,280543536.0,3.41,-1.41,-1.26,1.86
2021-11-24,002985,87.6,86.0,88.67,85.7,22044,249969350.0,3.37,-2.42,-2.13,1.68
2021-11-25,002985,86.2,83.99,86.91,83.76,17342,192563036.0,3.66,-2.34,-2.01,1.32
2021-11-26,002985,83.99,86.11,86.36,83.53,19458,217222363.0,3.37,2.52,2.12,1.48
2021-11-29,002985,84.82,94.77,94.77,84.22,81296,987168064.0,12.25,10.06,8.66,6.2
2021-11-30,002985,97.97,96.38,98.37,95.13,74414,940781200.0,3.42,1.7,1.61,5.68
2021-12-01,002985,96.38,89.66,97.19,89.36,55151,660988800.0,8.12,-6.97,-6.72,4.21
2021-12-02,002985,90.31,86.85,90.31,85.7,44139,504142928.0,5.14,-3.13,-2.81,3.37
2021-12-03,002985,87.44,88.22,88.58,86.09,30024,343833712.0,2.87,1.58,1.37,2.29
2021-12-06,002985,87.83,86.86,89.26,85.68,24302,278197792.0,4.06,-1.54,-1.36,1.85
2021-12-07,002985,87.7,85.58,87.9,84.6,25701,287148848.0,3.8,-1.47,-1.28,1.96
2021-12-08,002985,84.83,86.3,86.48,84.83,22922,257357438.0,1.93,0.84,0.72,1.75
2021-12-09,002985,87.65,85.76,87.94,85.2,24819,279265008.0,3.17,-0.63,-0.54,1.89
2021-12-10,002985,85.0,86.99,89.13,84.78,46308,530772240.0,5.07,1.43,1.23,3.53
2021-12-13,002985,87.7,88.29,88.99,86.84,25524,293128736.0,2.47,1.49,1.3,1.95
2021-12-14,002985,87.99,88.58,89.36,87.43,20485,236777457.0,2.19,0.33,0.29,1.56
2021-12-15,002985,88.93,87.09,89.13,86.7,15451,176332416.0,2.74,-1.68,-1.49,1.18
2021-12-16,002985,87.14,86.43,87.98,85.68,14409,163170770.0,2.64,-0.76,-0.66,1.1
2021-12-17,002985,85.99,84.53,87.06,83.82,21021,233079493.0,3.75,-2.2,-1.9,1.6
2021-12-20,002985,83.37,81.83,85.22,81.74,22975,249127236.0,4.12,-3.19,-2.7,1.75
2021-12-21,002985,81.93,82.06,82.84,80.49,18305,195450626.0,2.87,0.28,0.23,1.4
2021-12-22,002985,81.38,83.74,85.13,81.38,17419,190250272.0,4.57,2.05,1.68,1.33
2021-12-23,002985,83.79,84.9,86.62,83.04,18239,202924804.0,4.28,1.39,1.16,1.39
2021-12-24,002985,84.51,85.68,86.2,84.51,13332,149122745.0,1.99,0.92,0.78,1.02
2021-12-27,002985,85.54,85.88,86.15,84.53,11529,128753999.0,1.89,0.23,0.2,0.88
2021-12-28,002985,85.97,88.0,91.34,85.9,35152,410251904.0,6.33,2.47,2.12,2.68
2021-12-29,002985,88.53,90.93,93.14,88.33,37327,444511920.0,5.47,3.33,2.93,2.85
2021-12-30,002985,90.9,91.46,92.11,89.93,34207,407569232.0,2.4,0.58,0.53,2.61
2021-12-31,002985,92.16,92.19,93.63,91.23,27934,337653904.0,2.62,0.8,0.73,2.15
2022-01-04,002985,97.99,96.45,101.46,94.99,76129,981298016.0,7.02,4.62,4.26,5.85
2022-01-05,002985,96.45,91.78,97.91,90.76,36943,447414608.0,7.41,-4.84,-4.67,2.84
2022-01-06,002985,90.76,94.28,96.83,90.22,42337,519655968.0,7.2,2.72,2.5,3.26
2022-01-07,002985,94.77,89.83,94.8,89.57,27693,328580608.0,5.55,-4.72,-4.45,2.13
2022-01-10,002985,90.99,87.76,91.04,87.07,21711,250551563.0,4.42,-2.3,-2.07,1.67
2022-01-11,002985,88.2,87.99,88.76,86.01,25136,286112976.0,3.13,0.26,0.23,1.93
2022-01-12,002985,87.85,87.57,88.94,87.06,27353,313927648.0,2.14,-0.48,-0.42,2.1
2022-01-13,002985,87.94,84.64,88.36,84.16,23598,262475281.0,4.8,-3.35,-2.93,1.81
2022-01-14,002985,84.14,81.36,85.8,80.83,53041,575372096.0,5.87,-3.88,-3.28,4.08
2022-01-17,002985,81.37,78.24,81.45,77.65,57924,596966800.0,4.67,-3.83,-3.12,4.45
2022-01-18,002985,77.99,77.59,79.1,76.22,37982,385301120.0,3.68,-0.83,-0.65,2.92
2022-01-19,002985,78.76,75.76,78.8,74.84,38308,381038528.0,5.1,-2.36,-1.83,2.95
2022-01-20,002985,75.31,72.23,75.71,71.83,39222,374246624.0,5.12,-4.66,-3.53,3.02
2022-01-21,002985,71.47,69.78,72.06,68.86,57535,528604160.0,4.43,-3.39,-2.45,4.42
2022-01-24,002985,69.68,70.26,70.9,68.88,36718,336145328.0,2.89,0.69,0.48,2.82
2022-01-25,002985,70.53,66.76,71.27,66.61,68702,615040976.0,6.63,-4.98,-3.5,5.28
2022-01-26,002985,66.69,67.28,67.96,66.14,29846,261596054.0,2.73,0.78,0.52,2.29
2022-01-27,002985,68.0,66.21,69.14,66.16,33038,292506400.0,4.43,-1.59,-1.07,2.54
2022-01-28,002985,67.24,66.23,67.87,63.93,43628,376689344.0,5.95,0.03,0.02,3.35
2022-02-07,002985,67.06,67.0,68.43,66.68,33013,291841216.0,2.64,1.16,0.77,2.54
2022-02-08,002985,66.99,66.6,67.3,64.79,30079,258872254.0,3.75,-0.6,-0.4,2.31
2022-02-09,002985,66.46,68.22,68.37,65.69,26036,229349079.0,4.02,2.43,1.62,2.0
2022-02-10,002985,68.19,67.6,68.54,67.26,18174,161190668.0,1.88,-0.91,-0.62,1.4
2022-02-11,002985,67.6,65.84,67.88,65.43,29379,255673167.0,3.62,-2.6,-1.76,2.26
2022-02-14,002985,65.53,66.3,67.72,65.07,26877,233304845.0,4.02,0.7,0.46,2.07
2022-02-15,002985,66.28,67.6,67.64,65.69,20215,176847476.0,2.94,1.96,1.3,1.55
2022-02-16,002985,67.12,67.37,67.88,66.36,22375,195857877.0,2.25,-0.34,-0.23,1.72
2022-02-17,002985,67.45,67.76,68.43,66.74,29419,260496248.0,2.51,0.58,0.39,2.26
2022-02-18,002985,67.37,67.46,68.2,66.85,20184,178166447.0,1.99,-0.44,-0.3,1.55
2022-02-21,002985,67.33,66.75,67.98,66.27,21149,185117847.0,2.53,-1.05,-0.71,1.63
2022-02-22,002985,67.04,62.11,67.56,61.06,71157,585631040.0,9.74,-6.95,-4.64,5.47
2022-02-23,002985,61.46,64.98,65.3,61.06,48946,409334752.0,6.83,4.62,2.87,3.76
2022-02-24,002985,64.53,64.0,66.83,63.0,58635,494681744.0,5.89,-1.51,-0.98,4.51
2022-02-25,002985,64.0,64.76,65.83,63.76,34099,288819616.0,3.23,1.19,0.76,2.62
2022-02-28,002985,65.76,65.95,67.06,64.53,30600,264268541.0,3.91,1.84,1.19,2.35
2022-03-01,002985,66.3,66.54,66.92,65.6,28644,248409395.0,2.0,0.89,0.59,2.2
2022-03-02,002985,66.6,65.67,66.6,65.18,16537,142002065.0,2.13,-1.31,-0.87,1.27
2022-03-03,002985,65.67,63.73,65.72,63.47,24750,207930703.0,3.43,-2.95,-1.94,1.9
2022-03-04,002985,62.98,62.72,64.34,62.06,17233,142529297.0,3.58,-1.58,-1.01,1.33
2022-03-07,002985,62.66,60.06,62.99,59.64,27183,216100082.0,5.34,-4.24,-2.66,2.09
2022-03-08,002985,59.56,57.86,60.74,57.72,26033,201720058.0,5.03,-3.66,-2.2,2.0
2022-03-09,002985,58.16,55.6,58.2,53.36,38984,283706320.0,8.37,-3.91,-2.26,3.0
2022-03-10,002985,56.52,59.15,59.71,56.48,38780,297375536.0,5.81,6.38,3.55,2.98
2022-03-11,002985,58.37,58.58,58.75,56.93,19336,147004113.0,3.08,-0.96,-0.57,1.49
2022-03-14,002985,58.99,57.7,59.53,57.46,19904,151914222.0,3.53,-1.5,-0.88,1.53
2022-03-15,002985,57.22,55.41,58.2,55.41,23167,172314747.0,4.84,-3.97,-2.29,1.78
2022-03-16,002985,56.37,56.97,57.1,53.91,23549,172284702.0,5.76,2.82,1.56,1.81
2022-03-17,002985,57.38,59.29,61.28,57.38,39996,313926176.0,6.85,4.07,2.32,3.08
2022-03-18,002985,59.48,57.96,60.2,57.26,20908,159137137.0,4.96,-2.24,-1.33,1.61
2022-03-21,002985,58.18,57.78,59.19,57.31,18553,141230662.0,3.24,-0.31,-0.18,1.43
2022-03-22,002985,57.99,56.48,58.55,56.24,21706,161747119.0,4.0,-2.25,-1.3,1.67
2022-03-23,002985,56.48,58.45,59.13,56.14,36479,278230096.0,5.29,3.49,1.97,2.81
2022-03-24,002985,57.86,56.03,58.11,55.41,42569,312673392.0,4.62,-4.14,-2.42,3.27
2022-03-25,002985,56.2,56.12,57.87,56.05,24879,185197612.0,3.25,0.16,0.09,1.91
2022-03-28,002985,55.69,53.83,56.01,53.37,37603,266219487.0,4.7,-4.08,-2.29,2.89
2022-03-29,002985,53.88,54.17,55.67,53.88,28145,202203682.0,3.33,0.63,0.34,2.16
2022-03-30,002985,55.3,56.2,56.43,53.83,24713,179072657.0,4.8,3.75,2.03,1.9
2022-03-31,002985,55.68,54.43,56.76,54.05,20109,144429776.0,4.82,-3.15,-1.77,1.55
2022-04-01,002985,53.99,54.53,55.2,53.91,17013,121746741.0,2.37,0.18,0.1,1.31
2022-04-06,002985,53.91,52.83,54.38,52.02,30119,207890756.0,4.33,-3.12,-1.7,2.32
2022-04-07,002985,53.34,51.5,53.46,51.4,21900,149685380.0,3.9,-2.52,-1.33,1.68
2022-04-08,002985,51.06,51.38,51.73,50.07,19986,133457044.0,3.22,-0.23,-0.12,1.54
2022-04-11,002985,51.4,48.66,51.6,48.45,23432,151654957.0,6.13,-5.29,-2.72,1.8
2022-04-12,002985,48.63,49.76,49.79,47.8,22766,146338728.0,4.09,2.26,1.1,1.75
2022-04-13,002985,49.61,48.76,49.61,48.26,13860,89087868.0,2.71,-2.01,-1.0,1.07
2022-04-14,002985,49.05,48.44,49.14,48.31,14658,93554977.0,1.7,-0.66,-0.32,1.13
2022-04-15,002985,48.56,48.62,48.76,47.3,15349,96850230.0,3.01,0.37,0.18,1.18
2022-04-18,002985,50.8,52.66,53.37,49.43,60055,408264928.0,8.1,8.31,4.04,4.62
2022-04-19,002985,51.83,52.86,53.8,51.83,48773,337510992.0,3.74,0.38,0.2,3.75
2022-04-20,002985,52.79,52.16,53.74,52.13,24727,170835958.0,3.05,-1.32,-0.7,1.9
2022-04-21,002985,52.16,52.72,53.24,51.56,42764,294320528.0,3.22,1.07,0.56,3.29
2022-04-22,002985,52.08,49.83,52.86,49.76,45832,306808896.0,5.88,-5.48,-2.89,3.52
2022-04-25,002985,48.07,46.13,48.9,46.0,33631,210538532.0,5.82,-7.43,-3.7,2.59
2022-04-26,002985,46.0,44.45,47.37,44.23,28385,171734797.0,6.81,-3.64,-1.68,2.18
2022-04-27,002985,43.46,48.64,48.76,43.3,32797,198420747.0,12.28,9.43,4.19,2.52
2022-04-28,002985,47.91,49.57,50.72,47.38,41248,267580157.0,6.87,1.91,0.93,3.17
2022-04-29,002985,49.58,52.8,52.99,49.53,38664,261417161.0,6.98,6.52,3.23,2.97
2022-05-05,002985,52.6,55.53,55.91,51.97,49456,355518848.0,7.46,5.17,2.73,3.8
2022-05-06,002985,54.15,54.36,54.96,53.28,30872,219741622.0,3.03,-2.11,-1.17,2.37
2022-05-09,002985,53.73,54.76,55.67,53.4,32057,229948013.0,4.18,0.74,0.4,2.46
2022-05-10,002985,54.14,54.53,55.91,53.68,39988,288693520.0,4.07,-0.42,-0.23,3.07
2022-05-11,002985,57.17,56.06,59.06,55.59,62992,473712608.0,6.36,2.81,1.53,4.55
2022-05-12,002985,55.69,56.8,57.39,55.4,27248,202043001.0,3.55,1.32,0.74,1.97
2022-05-13,002985,57.13,57.06,57.37,56.18,19215,143390998.0,2.1,0.46,0.26,1.39
2022-05-16,002985,58.99,57.68,60.44,57.09,32679,249298453.0,5.87,1.09,0.62,2.36
2022-05-17,002985,57.91,59.33,59.53,55.68,32263,245837532.0,6.67,2.86,1.65,2.33
2022-05-18,002985,59.58,61.33,61.9,58.67,46690,283328800.0,5.44,3.37,2.0,2.6
2022-05-19,002985,60.08,60.28,60.61,59.28,54234,326605968.0,2.17,-1.71,-1.05,3.01
2022-05-20,002985,60.7,59.76,61.29,58.46,48030,287857696.0,4.69,-0.86,-0.52,2.67
2022-05-23,002985,59.75,59.28,59.88,58.38,30797,182697296.0,2.51,-0.8,-0.48,1.71
2022-05-24,002985,59.58,57.18,60.78,56.88,51888,307178304.0,6.58,-3.54,-2.1,2.88
2022-05-25,002985,56.74,58.3,58.33,56.18,33812,195824248.0,3.76,1.96,1.12,1.88
2022-05-26,002985,57.71,60.23,60.98,57.68,50877,305767776.0,5.66,3.31,1.93,2.83
2022-05-27,002985,60.1,59.25,60.82,58.78,29423,176775479.0,3.39,-1.63,-0.98,1.64
2022-05-30,002985,59.43,61.72,62.13,58.76,43400,266156604.0,5.69,4.17,2.47,2.41
2022-05-31,002985,61.68,61.6,62.02,60.38,28637,176555379.0,2.66,-0.19,-0.12,1.59
2022-06-01,002985,61.7,62.13,63.19,60.75,30319,188540704.0,3.96,0.86,0.53,1.69
2022-06-02,002985,62.08,62.88,62.98,60.95,26961,168414322.0,3.27,1.21,0.75,1.5
2022-06-06,002985,62.53,64.39,65.97,62.39,57286,371674416.0,5.69,2.4,1.51,3.18
2022-06-07,002985,64.11,62.67,64.34,61.82,35021,221032889.0,3.91,-2.67,-1.72,1.95
2022-06-08,002985,62.78,62.19,64.03,61.14,37507,234726283.0,4.61,-0.77,-0.48,2.08
2022-06-09,002985,62.1,60.43,62.16,59.97,38601,235544183.0,3.52,-2.83,-1.76,2.15
2022-06-10,002985,59.94,61.26,62.0,59.9,44699,274730448.0,3.48,1.37,0.83,2.48
2022-06-13,002985,60.95,60.4,61.52,59.28,52386,316602336.0,3.66,-1.4,-0.86,2.91
2022-06-14,002985,60.26,58.94,60.31,57.29,43841,257302069.0,5.0,-2.42,-1.46,2.44
2022-06-15,002985,59.16,58.63,60.34,58.56,41272,247589282.0,3.02,-0.53,-0.31,2.29
2022-06-16,002985,55.68,56.32,57.55,54.69,78002,442861328.0,4.88,-3.94,-2.31,4.34
2022-06-17,002985,56.32,56.89,57.44,55.75,49381,281365232.0,3.0,1.01,0.57,2.74
2022-06-20,002985,56.95,57.64,59.64,56.93,53568,312080944.0,4.76,1.32,0.75,2.98
2022-06-21,002985,57.87,55.49,57.96,55.21,59416,335556624.0,4.77,-3.73,-2.15,3.3
2022-06-22,002985,55.91,54.2,56.22,54.18,43915,242585581.0,3.68,-2.32,-1.29,2.44
2022-06-23,002985,54.4,58.63,58.66,53.71,87685,502376144.0,9.13,8.17,4.43,4.87
2022-06-24,002985,59.15,59.48,60.56,58.58,78525,470066224.0,3.38,1.45,0.85,4.36
2022-06-27,002985,60.69,60.18,61.56,59.56,59987,363630912.0,3.36,1.18,0.7,3.33
2022-06-28,002985,60.18,60.55,61.58,59.53,59875,365126272.0,3.41,0.61,0.37,3.33
2022-06-29,002985,60.68,58.47,60.68,58.39,51166,305718704.0,3.78,-3.44,-2.08,2.84
2022-06-30,002985,58.71,58.26,59.46,58.11,58451,344550432.0,2.31,-0.36,-0.21,3.26
2022-07-01,002985,58.9,56.66,59.16,56.58,63756,368361728.0,4.43,-2.75,-1.6,3.56
2022-07-04,002985,57.38,59.14,59.18,56.04,68145,400269040.0,5.54,4.38,2.48,3.8
2022-07-05,002985,58.9,58.58,58.9,56.77,73766,428183728.0,3.6,-0.95,-0.56,4.12
2022-07-06,002985,57.71,58.3,60.48,57.53,65512,388105408.0,5.04,-0.48,-0.28,3.66
2022-07-07,002985,58.3,59.93,61.08,57.98,76733,462658448.0,5.32,2.8,1.63,4.28
2022-07-08,002985,60.51,58.4,61.08,58.25,61238,363247120.0,4.72,-2.55,-1.53,3.42
2022-07-11,002985,57.81,57.48,58.24,56.33,45198,259828742.0,3.27,-1.58,-0.92,2.52
2022-07-12,002985,57.47,55.89,58.36,55.88,44469,254288448.37,4.31,-2.77,-1.59,2.48
2022-07-13,002985,55.68,55.1,56.55,55.0,34939,194748452.96,2.77,-1.41,-0.79,1.95
