Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2020-03-13,002947,25.9,27.17,27.68,25.75,14224,68988503.0,7.01,-1.34,-0.37,3.47
2020-03-16,002947,27.5,25.49,27.96,25.13,18994,91472896.0,10.42,-6.18,-1.68,4.63
2020-03-17,002947,25.84,24.73,25.84,24.13,21888,99041969.0,6.71,-2.98,-0.76,5.33
2020-03-18,002947,25.0,24.48,25.71,24.41,17802,82096925.0,5.26,-1.01,-0.25,4.34
2020-03-19,002947,24.55,24.93,24.97,24.0,14709,66095126.0,3.96,1.84,0.45,3.58
2020-03-20,002947,25.14,25.43,25.72,25.0,13230,61381711.0,2.89,2.01,0.5,3.22
2020-03-23,002947,25.07,23.91,25.14,23.24,15491,69274169.0,7.47,-5.98,-1.52,3.78
2020-03-24,002947,24.29,24.2,24.65,23.3,12365,54819173.0,5.65,1.21,0.29,3.01
2020-03-25,002947,24.94,24.81,25.12,24.4,13552,61685915.0,2.98,2.52,0.61,3.3
2020-03-26,002947,24.66,24.29,24.97,24.19,11993,53968040.0,3.14,-2.1,-0.52,2.92
2020-03-27,002947,24.72,24.86,25.4,24.59,15231,69553962.0,3.33,2.35,0.57,3.71
2020-03-30,002947,24.16,23.72,24.54,23.15,13388,58195424.0,5.59,-4.59,-1.14,3.26
2020-03-31,002947,24.13,24.1,24.24,23.59,8261,36259255.0,2.74,1.6,0.38,2.01
2020-04-01,002947,24.1,24.0,24.48,23.53,8988,39786522.0,3.94,-0.41,-0.1,2.19
2020-04-02,002947,23.95,24.72,24.77,23.54,10430,46435136.0,5.13,3.0,0.72,2.54
2020-04-03,002947,24.7,24.26,24.71,24.2,10601,47348433.0,2.06,-1.86,-0.46,2.58
2020-04-07,002947,24.61,25.43,25.89,24.61,16687,77349456.0,5.28,4.82,1.17,3.43
2020-04-08,002947,25.36,25.43,25.7,25.08,8677,40393374.0,2.44,0.0,0.0,1.78
2020-04-09,002947,25.78,25.46,25.94,25.31,8299,38692751.0,2.48,0.12,0.03,1.7
2020-04-10,002947,25.46,24.54,25.52,24.42,9104,41395216.0,4.32,-3.61,-0.92,1.87
2020-04-13,002947,24.25,24.42,24.76,24.01,4954,22127461.0,3.06,-0.49,-0.12,1.02
2020-04-14,002947,24.72,24.82,24.87,24.51,5682,25759632.0,1.47,1.64,0.4,1.17
2020-04-15,002947,25.11,25.09,25.39,24.94,7997,36793595.0,1.81,1.09,0.27,1.64
2020-04-16,002947,25.1,25.05,25.13,24.55,7293,33335779.0,2.31,-0.16,-0.04,1.5
2020-04-17,002947,25.29,24.98,25.51,24.96,10195,47089512.0,2.2,-0.28,-0.07,2.09
2020-04-20,002947,25.24,26.3,26.4,24.96,19103,90397351.0,5.76,5.28,1.32,3.92
2020-04-21,002947,26.14,26.43,26.43,25.69,16144,76931393.0,2.81,0.49,0.13,3.32
2020-04-22,002947,26.08,26.26,26.85,25.88,14046,67657404.0,3.67,-0.64,-0.17,2.88
2020-04-23,002947,25.72,25.13,25.99,25.09,16680,77690138.0,3.43,-4.3,-1.13,3.43
2020-04-24,002947,25.13,24.4,25.36,24.24,11089,50240301.0,4.46,-2.9,-0.73,2.28
2020-04-27,002947,24.4,24.3,24.65,24.02,4864,21708478.0,2.58,-0.41,-0.1,1.0
2020-04-28,002947,24.36,23.91,24.53,23.11,9682,42538292.0,5.84,-1.6,-0.39,1.99
2020-04-29,002947,23.91,23.59,24.19,23.54,7346,32130643.0,2.72,-1.34,-0.32,1.51
2020-04-30,002947,23.59,25.2,25.3,23.59,19232,87205871.0,7.25,6.82,1.61,3.95
2020-05-06,002947,24.87,26.38,26.39,24.84,22013,104075502.0,6.15,4.68,1.18,4.52
2020-05-07,002947,26.32,26.2,26.8,26.14,12201,58683896.0,2.5,-0.68,-0.18,2.51
2020-05-08,002947,26.48,27.8,28.35,26.48,37001,185838274.0,7.14,6.11,1.6,7.6
2020-05-11,002947,27.97,28.57,28.98,27.97,25475,131834619.0,3.63,2.77,0.77,5.23
2020-05-12,002947,28.85,28.83,29.09,27.3,21340,110704647.0,6.27,0.91,0.26,4.38
2020-05-13,002947,29.2,29.61,29.87,28.39,17057,91013031.0,5.13,2.71,0.78,3.5
2020-05-14,002947,29.44,29.39,30.09,29.26,14157,75728347.0,2.8,-0.74,-0.22,2.91
2020-05-15,002947,29.51,29.17,30.06,29.11,10707,57110415.0,3.23,-0.75,-0.22,2.2
2020-05-18,002947,29.16,28.22,29.52,28.03,15311,79160389.0,5.11,-3.26,-0.95,3.14
2020-05-19,002947,28.68,28.2,28.92,28.05,9874,50651030.0,3.08,-0.07,-0.02,2.03
2020-05-20,002947,28.51,27.94,28.51,27.8,10275,52350406.0,2.52,-0.92,-0.26,2.11
2020-05-21,002947,28.07,27.39,28.36,26.91,14033,70223683.0,5.19,-1.97,-0.55,2.88
2020-05-22,002947,27.56,27.27,27.65,26.97,9018,44222875.0,2.48,-0.44,-0.12,1.85
2020-05-25,002947,27.17,26.67,27.54,26.61,8733,42435047.0,3.41,-2.2,-0.6,1.79
2020-05-26,002947,26.91,27.49,27.54,26.79,9115,44482659.0,2.81,3.07,0.82,1.87
2020-05-27,002947,27.44,27.09,27.87,26.86,11407,56165776.0,3.67,-1.46,-0.4,2.34
2020-05-28,002947,27.2,26.73,27.2,26.38,6486,31199618.0,3.03,-1.33,-0.36,1.33
2020-05-29,002947,26.74,26.76,26.87,26.29,7927,37960051.0,2.17,0.11,0.03,1.63
2020-06-01,002947,26.68,29.61,29.61,26.68,25974,134110853.0,10.95,10.65,2.85,5.33
2020-06-02,002947,29.74,31.28,31.39,29.74,36121,197902574.0,5.57,5.64,1.67,7.42
2020-06-03,002947,32.18,33.11,33.77,32.17,41496,242869490.0,5.12,5.85,1.83,8.52
2020-06-04,002947,32.46,32.53,33.48,32.34,31278,182838993.0,3.44,-1.75,-0.58,6.42
2020-06-05,002947,33.17,32.19,33.24,31.94,24041,138957046.0,4.0,-1.05,-0.34,4.94
2020-06-08,002947,33.06,31.9,33.29,31.67,23230,133520102.0,5.03,-0.9,-0.29,4.77
2020-06-09,002947,32.29,31.36,32.29,31.2,21087,118606276.0,3.42,-1.69,-0.54,4.33
2020-06-10,002947,31.59,31.16,31.6,30.82,14066,78131585.0,2.49,-0.64,-0.2,2.89
2020-06-11,002947,31.4,30.74,32.1,30.52,22685,126428326.0,5.07,-1.35,-0.42,4.66
2020-06-12,002947,30.19,30.65,30.98,29.76,15370,83595708.0,3.97,-0.29,-0.09,3.16
2020-06-15,002947,30.3,30.19,31.26,30.1,22687,124074317.0,3.78,-1.5,-0.46,4.66
2020-06-16,002947,30.66,31.88,32.64,30.53,39377,221617884.0,6.99,5.6,1.69,8.09
2020-06-17,002947,31.88,31.35,31.88,30.21,30285,168391088.0,5.24,-1.66,-0.53,6.22
2020-06-18,002947,31.34,31.97,32.29,30.82,28251,159519541.0,4.69,1.98,0.62,5.8
2020-06-19,002947,31.96,32.11,33.48,31.78,30433,176001589.0,5.32,0.44,0.14,6.25
2020-06-22,002947,32.11,32.59,32.65,31.46,27384,156864762.0,3.71,1.49,0.48,5.62
2020-06-23,002947,32.59,32.1,33.1,31.58,23804,135884685.0,4.66,-1.5,-0.49,4.89
2020-06-24,002947,32.31,33.78,34.22,32.29,48960,291997424.0,6.01,5.23,1.68,10.06
2020-06-29,002947,33.48,33.49,34.0,32.74,31665,187332233.0,3.73,-0.86,-0.29,6.5
2020-06-30,002947,33.84,36.14,36.73,33.65,48246,302535184.0,9.2,7.91,2.65,9.91
2020-07-01,002947,36.14,36.82,38.17,35.65,59511,388801056.0,6.97,1.88,0.68,12.22
2020-07-02,002947,37.04,35.72,37.44,35.55,36328,233611468.0,5.13,-2.99,-1.1,7.46
2020-07-03,002947,35.72,35.55,35.89,34.54,22115,138105427.0,3.78,-0.48,-0.17,4.54
2020-07-06,002947,35.52,36.65,37.01,35.39,32172,206674839.0,4.56,3.09,1.1,6.61
2020-07-07,002947,36.73,39.68,40.49,36.46,50899,351026272.0,11.0,8.27,3.03,10.45
2020-07-08,002947,38.98,38.65,39.5,35.54,59283,398327248.0,9.98,-2.6,-1.03,12.18
2020-07-09,002947,37.62,38.98,39.29,36.79,48371,328115744.0,6.47,0.85,0.33,9.93
2020-07-10,002947,38.67,38.28,39.56,37.92,33344,228761618.0,4.21,-1.8,-0.7,6.85
2020-07-13,002947,38.82,39.97,40.24,38.1,36252,250239633.0,5.59,4.41,1.69,7.45
2020-07-14,002947,38.98,37.85,38.98,36.38,42711,284335968.0,6.5,-5.3,-2.12,8.77
2020-07-15,002947,37.33,36.13,37.56,36.13,30468,197585187.0,3.78,-4.54,-1.72,6.26
2020-07-16,002947,35.79,34.16,36.85,34.07,27753,174664478.0,7.69,-5.45,-1.97,5.7
2020-07-17,002947,33.98,34.9,35.55,33.91,19223,118415119.0,4.8,2.17,0.74,3.95
2020-07-20,002947,34.92,35.55,35.66,34.07,19086,117949175.0,4.56,1.86,0.65,3.92
2020-07-21,002947,35.87,35.13,35.95,34.84,15636,97930505.0,3.12,-1.18,-0.42,3.21
2020-07-22,002947,34.24,36.55,36.99,34.24,25015,161307449.0,7.83,4.04,1.42,5.14
2020-07-23,002947,36.02,35.49,36.5,34.56,17508,110122292.0,5.31,-2.9,-1.06,3.6
2020-07-24,002947,35.49,33.93,36.29,33.89,15605,96786065.0,6.76,-4.4,-1.56,3.21
2020-07-27,002947,33.8,33.98,34.67,32.81,11339,68115451.0,5.48,0.15,0.05,2.33
2020-07-28,002947,34.03,34.29,34.36,33.5,9650,58104658.0,2.53,0.91,0.31,1.98
2020-07-29,002947,34.29,37.74,37.84,33.96,32468,209940879.0,11.32,10.06,3.45,6.67
2020-07-30,002947,37.77,36.38,37.77,35.75,29762,192717149.0,5.35,-3.6,-1.36,6.11
2020-07-31,002947,36.43,36.7,38.15,36.07,22491,146987215.0,5.72,0.88,0.32,4.62
2020-08-03,002947,36.96,37.13,37.62,36.32,24819,162104656.0,3.54,1.17,0.43,5.1
2020-08-04,002947,36.73,36.2,37.49,35.85,21774,140866764.0,4.42,-2.5,-0.93,4.47
2020-08-05,002947,36.61,37.39,37.71,36.43,25107,164950718.0,3.54,3.29,1.19,5.16
2020-08-06,002947,37.39,35.71,37.39,35.42,34038,217421704.0,5.27,-4.49,-1.68,6.99
2020-08-07,002947,35.71,34.43,35.89,33.84,23079,141608365.0,5.74,-3.58,-1.28,4.74
2020-08-10,002947,34.46,35.11,35.49,34.17,16598,102692675.0,3.83,1.98,0.68,3.41
2020-08-11,002947,35.11,33.93,35.72,33.77,14658,90112315.0,5.55,-3.36,-1.18,3.01
2020-08-12,002947,33.94,33.95,34.33,32.65,18285,108362615.0,4.95,0.06,0.02,3.76
2020-08-13,002947,33.92,33.98,34.19,33.54,9680,58223670.0,1.91,0.09,0.03,1.99
2020-08-14,002947,33.8,34.88,35.01,33.48,13466,81770639.0,4.5,2.65,0.9,2.77
2020-08-17,002947,35.11,34.76,35.16,34.54,12571,77676951.0,1.78,-0.34,-0.12,2.58
2020-08-18,002947,34.74,34.26,34.82,34.0,13251,80632419.0,2.36,-1.44,-0.5,2.72
2020-08-19,002947,34.29,33.32,34.36,33.24,9995,59846644.0,3.27,-2.74,-0.94,2.05
2020-08-20,002947,33.19,32.61,33.39,32.27,11824,68642482.0,3.36,-2.13,-0.71,2.43
2020-08-21,002947,32.77,33.04,34.13,32.59,10180,60017775.0,4.72,1.32,0.43,2.09
2020-08-24,002947,32.88,35.05,35.66,32.71,28669,176546877.0,8.93,6.08,2.01,5.89
2020-08-25,002947,35.81,34.91,36.06,34.72,17935,112541488.0,3.82,-0.4,-0.14,3.68
2020-08-26,002947,34.84,33.2,35.06,33.1,16924,101813186.0,5.61,-4.9,-1.71,3.48
2020-08-27,002947,33.19,33.51,34.07,32.47,11324,67408555.0,4.82,0.93,0.31,2.33
2020-08-28,002947,33.53,33.07,33.71,32.35,14789,86457739.0,4.06,-1.31,-0.44,3.04
2020-08-31,002947,33.18,33.16,33.95,32.94,10344,61341858.0,3.05,0.27,0.09,2.12
2020-09-01,002947,33.36,33.18,33.44,32.61,8086,47417465.0,2.5,0.06,0.02,1.66
2020-09-02,002947,33.3,33.17,33.62,32.93,9932,58685847.0,2.08,-0.03,-0.01,2.04
2020-09-03,002947,33.39,32.59,33.39,32.49,10057,58752275.0,2.71,-1.75,-0.58,2.07
2020-09-04,002947,32.18,32.53,33.36,32.05,13366,77489225.0,4.02,-0.18,-0.06,2.75
2020-09-07,002947,32.59,30.94,32.81,30.82,15557,87855185.0,6.12,-4.89,-1.59,3.2
2020-09-08,002947,31.26,30.16,31.27,29.84,15352,82908798.0,4.62,-2.52,-0.78,3.15
2020-09-09,002947,29.86,28.68,29.97,28.68,9687,50560788.0,4.28,-4.91,-1.48,1.99
2020-09-10,002947,29.07,28.13,29.2,28.09,8097,41416213.0,3.87,-1.92,-0.55,1.66
2020-09-11,002947,28.39,28.64,28.86,27.65,7735,39280225.0,4.3,1.81,0.51,1.59
2020-09-14,002947,28.87,29.15,29.98,28.86,9605,50475968.0,3.91,1.78,0.51,1.97
2020-09-15,002947,29.26,29.34,29.71,28.51,8701,45244376.0,4.12,0.65,0.19,1.79
2020-09-16,002947,29.1,28.62,29.26,28.51,4274,21992463.0,2.56,-2.45,-0.72,0.88
2020-09-17,002947,28.62,29.2,29.43,28.46,5638,29325023.0,3.39,2.03,0.58,1.16
2020-09-18,002947,29.5,29.69,29.81,29.03,4855,25568165.0,2.67,1.68,0.49,1.0
2020-09-21,002947,29.69,29.96,30.69,29.31,10024,53758808.0,4.65,0.91,0.27,2.06
2020-09-22,002947,29.62,29.31,29.97,29.09,4901,25923421.0,2.94,-2.17,-0.65,1.01
2020-09-23,002947,29.33,29.57,29.69,29.04,4128,21672642.0,2.22,0.89,0.26,0.85
2020-09-24,002947,29.25,29.19,29.59,28.88,4755,24919618.0,2.4,-1.29,-0.38,0.98
2020-09-25,002947,29.33,29.07,29.65,28.93,3236,16889110.0,2.47,-0.41,-0.12,0.66
2020-09-28,002947,29.07,29.45,30.68,28.09,13699,71846151.0,8.91,1.31,0.38,2.81
2020-09-29,002947,29.51,29.39,29.91,29.04,7332,38628367.0,2.95,-0.2,-0.06,1.51
2020-09-30,002947,29.17,29.54,29.7,28.73,7507,39229877.0,3.3,0.51,0.15,1.54
2020-10-09,002947,30.34,31.4,31.43,29.81,14667,80894885.0,5.48,6.3,1.86,3.01
2020-10-12,002947,31.52,31.82,31.82,31.15,14547,81555744.0,2.13,1.34,0.42,2.99
2020-10-13,002947,31.82,32.2,32.52,31.43,12626,72026897.0,3.43,1.19,0.38,2.59
2020-10-14,002947,32.0,32.0,32.75,31.82,10471,59947323.0,2.89,-0.62,-0.2,2.15
2020-10-15,002947,31.7,30.23,31.95,30.23,16878,93127010.0,5.38,-5.53,-1.77,3.47
2020-10-16,002947,30.29,28.86,30.46,28.55,19786,103736571.0,6.32,-4.53,-1.37,4.06
2020-10-19,002947,28.74,28.65,29.36,28.56,9904,51343279.0,2.77,-0.73,-0.21,2.03
2020-10-20,002947,29.04,29.4,29.64,28.51,10104,52867061.0,3.94,2.62,0.75,2.08
2020-10-21,002947,29.29,28.78,29.48,28.58,5122,26455387.0,3.06,-2.11,-0.62,1.05
2020-10-22,002947,28.93,29.15,29.35,28.15,7425,38412913.0,4.17,1.29,0.37,1.53
2020-10-23,002947,29.19,28.57,29.25,28.55,4504,23250998.0,2.4,-1.99,-0.58,0.93
2020-10-26,002947,28.58,28.16,28.74,27.88,3393,17222413.0,3.01,-1.44,-0.41,0.7
2020-10-27,002947,28.06,28.12,28.43,27.85,3985,20060425.0,2.06,-0.14,-0.04,0.82
2020-10-28,002947,28.16,28.3,28.36,27.68,4044,20330395.0,2.42,0.64,0.18,0.83
2020-10-29,002947,28.09,27.55,28.21,27.44,7399,36883271.0,2.72,-2.65,-0.75,1.52
2020-10-30,002947,27.58,26.55,27.8,26.43,8084,39152748.0,4.97,-3.63,-1.0,1.66
2020-11-02,002947,26.65,26.95,27.0,26.08,4709,22637527.0,3.47,1.51,0.4,0.97
2020-11-03,002947,26.95,27.23,27.4,26.72,3426,16748122.0,2.52,1.04,0.28,0.7
2020-11-04,002947,27.35,26.67,27.35,26.55,4847,23343554.0,2.94,-2.06,-0.56,1.0
2020-11-05,002947,26.88,27.4,27.5,26.43,7658,37252218.0,4.01,2.74,0.73,1.57
2020-11-06,002947,27.62,27.44,28.2,27.14,8382,41624636.0,3.87,0.15,0.04,1.72
2020-11-09,002947,27.74,28.72,29.16,27.74,13316,68217609.0,5.17,4.66,1.28,2.74
2020-11-10,002947,28.62,28.43,28.85,27.85,7213,36686934.0,3.48,-1.01,-0.29,1.48
2020-11-11,002947,28.43,27.44,29.04,27.32,9198,45922436.0,6.05,-3.48,-0.99,1.89
2020-11-12,002947,27.46,27.32,27.66,26.97,3456,16963352.0,2.51,-0.44,-0.12,0.71
2020-11-13,002947,27.18,26.91,27.49,26.6,4782,23128773.0,3.26,-1.5,-0.41,0.98
2020-11-16,002947,27.09,26.72,27.17,26.53,3468,16663161.0,2.38,-0.71,-0.19,0.71
2020-11-17,002947,26.81,26.38,26.81,25.59,7616,35708494.0,4.57,-1.27,-0.34,1.56
2020-11-18,002947,26.36,26.4,26.68,26.2,3704,17652261.0,1.82,0.08,0.02,0.76
2020-11-19,002947,26.61,26.66,26.82,26.09,3297,15768396.0,2.77,0.98,0.26,0.68
2020-11-20,002947,26.85,26.49,26.88,26.27,3585,17072135.0,2.29,-0.64,-0.17,0.74
2020-11-23,002947,26.82,26.92,27.24,26.55,5780,27898552.0,2.6,1.62,0.43,1.19
2020-11-24,002947,26.81,27.3,28.14,26.78,11388,56217544.0,5.05,1.41,0.38,2.34
2020-11-25,002947,27.38,27.14,27.55,26.97,5110,25024618.0,2.12,-0.59,-0.16,1.05
2020-11-26,002947,26.91,26.55,27.35,26.4,3849,18529386.0,3.5,-2.17,-0.59,0.79
2020-11-27,002947,26.81,26.89,27.38,26.51,4862,23561292.0,3.28,1.28,0.34,1.0
2020-11-30,002947,26.89,27.94,28.14,26.8,11349,56287472.0,4.98,3.9,1.05,2.33
2020-12-01,002947,27.94,27.95,28.11,27.42,8856,44173684.0,2.47,0.04,0.01,1.82
2020-12-02,002947,27.95,27.72,28.12,27.64,4600,22943431.0,1.72,-0.82,-0.23,0.94
2020-12-03,002947,27.72,27.61,27.83,27.47,3835,19027012.0,1.3,-0.4,-0.11,0.79
2020-12-04,002947,27.8,27.68,27.95,27.47,4856,24178960.0,1.74,0.25,0.07,1.0
2020-12-07,002947,27.82,27.46,27.91,27.39,4045,19992267.0,1.88,-0.79,-0.22,0.83
2020-12-08,002947,27.46,26.73,27.47,26.73,7171,34691391.0,2.69,-2.66,-0.73,1.47
2020-12-09,002947,26.94,26.51,26.94,26.5,4620,22186385.0,1.65,-0.82,-0.22,0.95
2020-12-10,002947,26.38,26.34,26.64,25.98,4055,19193137.0,2.49,-0.64,-0.17,0.83
2020-12-11,002947,26.34,26.08,27.05,25.73,6269,29387790.0,5.01,-0.99,-0.26,1.29
2020-12-14,002947,26.14,26.05,26.14,25.72,4185,19536862.0,1.61,-0.12,-0.03,0.86
2020-12-15,002947,26.2,25.87,26.2,25.72,3411,15903819.0,1.84,-0.69,-0.18,0.7
2020-12-16,002947,25.96,25.57,26.13,25.49,4509,20902387.0,2.47,-1.16,-0.3,0.93
2020-12-17,002947,25.61,24.83,25.61,24.61,8962,40228792.0,3.91,-2.89,-0.74,1.84
2020-12-18,002947,24.75,24.24,24.96,24.13,7967,35282196.0,3.34,-2.38,-0.59,1.64
2020-12-21,002947,24.24,24.17,24.42,23.79,5240,22960306.0,2.6,-0.29,-0.07,1.08
2020-12-22,002947,24.17,23.3,24.17,23.13,10262,43576889.0,4.3,-3.6,-0.87,2.11
2020-12-23,002947,23.29,22.61,23.32,22.36,11377,46968197.0,4.12,-2.96,-0.69,2.34
2020-12-24,002947,22.63,22.66,22.93,22.53,5929,24471999.0,1.77,0.22,0.05,1.22
2020-12-25,002947,22.53,22.9,23.53,22.53,7156,30039427.0,4.41,1.06,0.24,1.47
2020-12-28,002947,22.82,21.87,22.9,21.71,9038,36345348.0,5.2,-4.5,-1.03,1.86
2020-12-29,002947,21.87,21.89,22.56,20.58,22002,86633627.0,9.05,0.09,0.02,4.52
2020-12-30,002947,21.89,22.26,22.33,21.39,11082,44188839.0,4.29,1.69,0.37,2.28
2020-12-31,002947,22.35,22.7,22.78,22.15,8554,35147803.0,2.83,1.98,0.44,1.76
2021-01-04,002947,22.84,22.92,23.23,22.58,7394,30758294.0,2.86,0.97,0.22,1.52
2021-01-05,002947,22.91,23.06,23.24,22.59,8539,35564266.0,2.84,0.61,0.14,1.76
2021-01-06,002947,23.0,22.06,23.0,21.97,8718,35452653.0,4.47,-4.34,-1.0,1.79
2021-01-07,002947,22.0,21.33,22.17,21.09,11332,44292228.0,4.9,-3.31,-0.73,2.33
2021-01-08,002947,21.35,22.26,22.53,21.05,9049,36326532.0,6.94,4.36,0.93,1.86
2021-01-11,002947,22.27,21.58,22.69,21.32,11375,45475163.0,6.15,-3.05,-0.68,2.34
2021-01-12,002947,21.64,21.62,22.64,21.35,6247,24722885.0,5.98,0.19,0.04,1.29
2021-01-13,002947,21.79,21.0,21.88,20.82,10595,41035632.0,4.9,-2.87,-0.62,2.18
2021-01-14,002947,21.04,21.43,21.87,20.78,9137,35666836.0,5.19,2.05,0.43,1.88
2021-01-15,002947,21.43,21.51,21.74,21.14,5672,22253682.0,2.8,0.37,0.08,1.17
2021-01-18,002947,21.49,21.88,21.9,21.38,6614,26237174.0,2.42,1.72,0.37,1.36
2021-01-19,002947,21.88,21.28,22.11,21.24,8243,32378879.0,3.98,-2.74,-0.6,1.7
2021-01-20,002947,21.38,20.51,21.38,20.32,20257,76438797.0,4.98,-3.62,-0.77,4.17
2021-01-21,002947,20.48,20.27,20.59,19.88,14651,54344402.0,3.46,-1.17,-0.24,3.01
2021-01-22,002947,20.27,19.3,20.39,19.22,16697,59861154.0,5.77,-4.79,-0.97,3.44
2021-01-25,002947,18.91,18.62,19.3,18.62,17532,60969288.0,3.52,-3.52,-0.68,3.61
2021-01-26,002947,18.67,18.8,19.09,18.48,8653,30042741.0,3.28,0.97,0.18,1.78
2021-01-27,002947,18.86,18.89,19.33,18.65,7555,26439004.0,3.62,0.48,0.09,1.55
2021-01-28,002947,18.74,18.91,19.17,18.56,6481,22676444.0,3.23,0.11,0.02,1.33
2021-01-29,002947,18.98,17.8,19.19,17.74,17589,59392694.0,7.67,-5.87,-1.11,3.62
2021-02-01,002947,17.85,17.9,18.26,17.61,9219,30556494.0,3.65,0.56,0.1,1.9
2021-02-02,002947,17.92,18.1,18.19,17.47,7175,23869596.0,4.02,1.12,0.2,1.48
2021-02-03,002947,17.96,17.31,18.07,17.2,10104,32915919.0,4.81,-4.36,-0.79,2.08
2021-02-04,002947,17.27,16.89,17.37,16.3,11895,37070664.0,6.18,-2.43,-0.42,2.45
2021-02-05,002947,16.88,16.35,17.19,16.29,7082,22008407.0,5.33,-3.2,-0.54,1.46
2021-02-08,002947,16.49,16.32,16.64,16.14,6973,21365802.0,3.06,-0.18,-0.03,1.43
2021-02-09,002947,16.38,16.87,16.97,16.32,8072,25158423.0,3.98,3.37,0.55,1.66
2021-02-10,002947,16.92,17.22,17.3,16.78,7406,23558673.0,3.08,2.07,0.35,1.52
2021-02-18,002947,17.37,17.72,17.9,17.32,8688,28520853.0,3.37,2.9,0.5,1.79
2021-02-19,002947,17.78,18.42,18.48,17.51,10223,34426352.0,5.47,3.95,0.7,2.1
2021-02-22,002947,18.42,18.0,18.73,17.97,12986,44169757.0,4.13,-2.28,-0.42,2.67
2021-02-23,002947,18.0,17.82,18.15,17.57,10843,35792368.0,3.22,-1.0,-0.18,2.23
2021-02-24,002947,17.82,18.24,18.38,17.71,13557,45601225.0,3.76,2.36,0.42,2.79
2021-02-25,002947,18.14,17.81,18.32,17.78,8965,29781907.0,2.96,-2.36,-0.43,1.84
2021-02-26,002947,17.62,18.03,18.24,17.51,6440,21437224.0,4.1,1.24,0.22,1.33
2021-03-01,002947,18.04,18.33,18.53,18.04,7273,24609944.0,2.72,1.66,0.3,1.5
2021-03-02,002947,18.4,18.07,18.47,17.9,8226,27547002.0,3.11,-1.42,-0.26,1.69
2021-03-03,002947,18.09,18.02,18.26,17.87,8891,29666405.0,2.16,-0.28,-0.05,1.83
2021-03-04,002947,18.04,17.57,18.18,17.5,7953,26277696.0,3.77,-2.5,-0.45,1.64
2021-03-05,002947,17.58,18.17,18.27,17.51,9890,32948006.0,4.33,3.41,0.6,2.03
2021-03-08,002947,18.45,18.67,19.26,18.32,20723,71803729.0,5.17,2.75,0.5,4.26
2021-03-09,002947,18.63,18.62,19.27,18.13,21353,73954200.0,6.11,-0.27,-0.05,4.39
2021-03-10,002947,18.63,17.45,18.83,17.33,20271,66577998.0,8.06,-6.28,-1.17,4.17
2021-03-11,002947,17.44,16.91,17.55,16.69,16291,51231527.0,4.93,-3.09,-0.54,3.35
2021-03-12,002947,16.93,16.44,16.93,16.33,11349,35030573.0,3.55,-2.78,-0.47,2.34
2021-03-15,002947,16.38,16.23,16.59,16.18,7645,23377751.0,2.49,-1.28,-0.21,1.57
2021-03-16,002947,16.35,16.27,16.41,15.62,8563,25809479.0,4.87,0.25,0.04,1.76
2021-03-17,002947,16.26,16.39,16.49,16.15,6068,18504934.0,2.09,0.74,0.12,1.25
2021-03-18,002947,16.4,16.09,16.41,16.04,6142,18607953.0,2.26,-1.83,-0.3,1.26
2021-03-19,002947,16.07,16.31,16.45,15.78,7224,21974510.0,4.16,1.37,0.22,1.49
2021-03-22,002947,16.33,16.81,16.91,16.32,7989,24861686.0,3.62,3.07,0.5,1.64
2021-03-23,002947,16.91,16.78,17.12,16.64,9010,28310252.0,2.86,-0.18,-0.03,1.85
2021-03-24,002947,16.77,16.44,16.81,16.42,5506,17044513.0,2.32,-2.03,-0.34,1.13
2021-03-25,002947,16.44,16.3,16.65,16.23,6334,19451026.0,2.55,-0.85,-0.14,1.3
2021-03-26,002947,16.43,16.51,16.58,16.11,5620,17225371.0,2.88,1.29,0.21,1.16
2021-03-29,002947,16.52,16.98,17.31,16.52,11432,36176328.0,4.78,2.85,0.47,2.35
2021-03-30,002947,16.91,16.78,17.16,16.7,9079,28608295.0,2.71,-1.18,-0.2,1.87
2021-03-31,002947,16.81,16.84,16.91,16.52,4803,14978384.0,2.32,0.36,0.06,0.99
2021-04-01,002947,17.13,16.71,17.13,16.68,4339,13602659.0,2.67,-0.77,-0.13,0.89
2021-04-02,002947,16.61,16.79,16.83,16.51,4446,13830817.0,1.92,0.48,0.08,0.91
2021-04-06,002947,16.91,17.53,17.85,16.89,14369,46580044.0,5.72,4.41,0.74,2.96
2021-04-07,002947,17.65,17.46,18.03,17.38,9596,31305247.0,3.71,-0.4,-0.07,1.97
2021-04-08,002947,17.49,17.11,17.49,17.08,8742,28063375.0,2.35,-2.0,-0.35,1.8
2021-04-09,002947,17.12,17.39,17.48,16.99,5898,18898750.0,2.86,1.64,0.28,1.21
2021-04-12,002947,17.33,16.84,17.47,16.76,6193,19626129.0,4.08,-3.16,-0.55,1.27
2021-04-13,002947,16.9,16.72,16.95,16.56,4125,12869380.0,2.32,-0.71,-0.12,0.85
2021-04-14,002947,16.72,16.44,16.75,16.17,7097,21675315.0,3.47,-1.67,-0.28,1.46
2021-04-15,002947,16.09,15.46,16.38,15.38,16390,47948306.0,6.08,-5.96,-0.98,3.37
2021-04-16,002947,15.43,16.46,16.54,15.37,14746,44426600.0,7.57,6.47,1.0,3.03
