Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-07-26,300824,14.34,14.15,14.44,13.97,12771,28512615.0,3.25,-2.01,-0.29,1.33
2021-07-27,300824,14.62,13.84,14.62,13.83,11820,26192088.0,5.58,-2.19,-0.31,1.23
2021-07-28,300824,13.81,13.35,13.88,13.32,10976,23402637.0,4.05,-3.54,-0.49,1.14
2021-07-29,300824,13.35,13.47,13.69,13.35,8069,17199671.0,2.55,0.9,0.12,0.84
2021-07-30,300824,13.34,13.52,13.62,13.34,8285,17584602.0,2.08,0.37,0.05,0.86
2021-08-02,300824,13.35,13.72,13.86,12.96,16665,35538168.0,6.66,1.48,0.2,1.73
2021-08-03,300824,13.74,13.63,13.96,13.57,11578,25155711.0,2.84,-0.66,-0.09,1.2
2021-08-04,300824,13.55,13.64,13.77,13.46,15548,33296719.0,2.27,0.07,0.01,1.62
2021-08-05,300824,13.44,13.37,13.64,13.36,11785,25074411.0,2.05,-1.98,-0.27,1.23
2021-08-06,300824,13.29,13.44,13.55,13.29,8643,18315207.0,1.94,0.52,0.07,0.9
2021-08-09,300824,13.56,15.11,15.41,13.49,54365,125368852.0,14.29,12.43,1.67,5.65
2021-08-10,300824,14.99,15.23,15.27,14.72,30090,70955682.0,3.64,0.79,0.12,3.13
2021-08-11,300824,15.11,15.26,15.55,14.94,21559,51817217.0,4.01,0.2,0.03,2.24
2021-08-12,300824,15.02,14.7,15.48,14.62,16573,38956020.0,5.64,-3.67,-0.56,1.72
2021-08-13,300824,14.63,15.16,15.21,14.56,19954,47075096.0,4.42,3.13,0.46,2.08
2021-08-16,300824,15.42,14.94,15.48,14.8,12816,30215668.0,4.49,-1.45,-0.22,1.33
2021-08-17,300824,14.16,13.74,14.52,13.69,29088,64407454.0,5.56,-8.03,-1.2,3.03
2021-08-18,300824,13.89,13.88,13.94,13.56,11145,24212906.0,2.77,1.02,0.14,1.16
2021-08-19,300824,13.92,13.66,13.92,13.63,9320,20197640.0,2.09,-1.59,-0.22,0.97
2021-08-20,300824,13.59,13.66,13.9,13.28,10929,23550537.0,4.54,0.0,0.0,1.14
2021-08-23,300824,13.62,14.82,14.88,13.62,28998,65550635.0,9.22,8.49,1.16,3.02
2021-08-24,300824,14.82,14.58,14.83,14.44,18389,42185036.0,2.63,-1.62,-0.24,1.91
2021-08-25,300824,14.53,14.62,14.99,14.39,23958,55239221.0,4.12,0.27,0.04,2.49
2021-08-26,300824,14.89,14.02,14.89,13.96,15178,34099196.0,6.36,-4.1,-0.6,1.58
2021-08-27,300824,14.24,13.76,14.24,13.7,11457,25005502.0,3.85,-1.85,-0.26,1.19
2021-08-30,300824,13.7,13.59,14.0,13.59,13280,28680381.0,2.98,-1.24,-0.17,1.38
2021-08-31,300824,13.56,13.72,13.8,13.42,12550,26876079.0,2.8,0.96,0.13,1.31
2021-09-01,300824,13.72,13.54,13.84,13.41,12604,26966190.0,3.13,-1.31,-0.18,1.31
2021-09-02,300824,13.46,13.42,13.64,13.36,9968,21226691.0,2.07,-0.89,-0.12,1.04
2021-09-03,300824,13.36,13.7,14.1,13.34,13225,28575145.0,5.66,2.09,0.28,1.38
2021-09-06,300824,13.78,13.64,13.82,13.49,10623,22808569.0,2.41,-0.44,-0.06,1.1
2021-09-07,300824,13.66,13.58,13.72,13.5,9027,19360477.0,1.61,-0.44,-0.06,0.94
2021-09-08,300824,13.58,13.71,13.9,13.53,9696,20968169.0,2.72,0.96,0.13,1.01
2021-09-09,300824,13.79,13.86,13.98,13.72,13520,29566653.0,1.9,1.09,0.15,1.41
2021-09-10,300824,13.72,13.63,13.84,13.54,9438,20300826.0,2.16,-1.66,-0.23,0.98
2021-09-13,300824,13.55,13.51,13.69,13.39,7492,15937436.0,2.2,-0.88,-0.12,0.78
2021-09-14,300824,13.69,13.47,13.69,13.38,6380,13579724.0,2.29,-0.3,-0.04,0.66
2021-09-15,300824,13.5,13.12,13.5,13.02,13138,27342392.0,3.56,-2.6,-0.35,1.37
2021-09-16,300824,13.1,12.78,13.17,12.76,8404,17167403.0,3.13,-2.59,-0.34,0.87
2021-09-17,300824,13.29,13.02,13.29,12.76,7376,15071939.0,4.15,1.88,0.24,0.77
2021-09-22,300824,12.83,12.7,12.97,12.66,7979,16112001.0,2.38,-2.46,-0.32,0.83
2021-09-23,300824,12.64,12.75,12.89,12.63,7046,14206798.0,2.05,0.39,0.05,0.73
2021-09-24,300824,12.76,12.91,12.98,12.64,12340,25027634.0,2.67,1.25,0.16,1.28
2021-09-27,300824,12.88,12.24,12.93,12.1,16694,32984387.0,6.43,-5.19,-0.67,1.74
2021-09-28,300824,12.2,11.57,12.28,11.48,15749,29238886.0,6.54,-5.47,-0.67,1.64
2021-09-29,300824,11.54,11.43,11.88,11.43,9175,16903597.0,3.89,-1.21,-0.14,0.95
2021-09-30,300824,11.44,11.35,11.69,11.26,10955,19918621.0,3.76,-0.7,-0.08,1.14
2021-10-08,300824,11.62,11.82,11.88,11.45,10086,18741653.0,3.79,4.14,0.47,1.05
2021-10-11,300824,11.79,11.82,11.94,11.66,4984,9371825.0,2.37,0.0,0.0,0.52
2021-10-12,300824,11.82,11.35,11.9,11.12,13682,24833552.0,6.6,-3.98,-0.47,1.42
2021-10-13,300824,11.39,11.48,11.61,11.28,5343,9742737.0,2.91,1.15,0.13,0.56
2021-10-14,300824,11.42,11.54,11.6,11.4,5174,9494887.0,1.74,0.52,0.06,0.54
2021-10-15,300824,11.54,11.22,11.6,11.14,10558,19042076.0,3.99,-2.77,-0.32,1.1
2021-10-18,300824,11.22,11.09,11.32,10.98,7143,12683037.0,3.03,-1.16,-0.13,0.74
2021-10-19,300824,11.1,11.24,11.35,11.1,4896,8757057.0,2.25,1.35,0.15,0.51
2021-10-20,300824,11.28,11.16,11.31,11.02,4689,8343937.0,2.58,-0.71,-0.08,0.49
2021-10-21,300824,11.29,11.02,11.29,10.86,6875,12133189.0,3.85,-1.25,-0.14,0.72
2021-10-22,300824,11.0,11.42,11.94,10.99,24031,44163705.0,8.62,3.63,0.4,2.5
2021-10-25,300824,11.39,11.45,11.63,11.1,14825,26669203.0,4.64,0.26,0.03,1.54
2021-10-26,300824,11.36,11.1,11.48,11.08,9056,16203772.0,3.49,-3.06,-0.35,0.94
2021-10-27,300824,11.03,10.88,11.03,10.16,46951,78350154.0,7.84,-1.98,-0.22,4.88
2021-10-28,300824,10.68,11.35,11.4,10.56,19423,34300394.0,7.72,4.32,0.47,2.02
2021-10-29,300824,11.03,11.81,12.08,11.02,28971,54435940.0,9.34,4.05,0.46,3.01
2021-11-01,300824,11.88,12.05,12.2,11.56,21161,40187417.0,5.42,2.03,0.24,2.2
2021-11-02,300824,12.0,12.04,12.35,11.89,22580,43518407.0,3.82,-0.08,-0.01,2.35
2021-11-03,300824,12.04,11.9,12.19,11.86,10258,19485082.0,2.74,-1.16,-0.14,1.07
2021-11-04,300824,11.84,12.18,12.28,11.78,14856,28333350.0,4.2,2.35,0.28,1.55
2021-11-05,300824,12.24,12.56,12.74,12.22,22410,44613135.0,4.27,3.12,0.38,2.33
2021-11-08,300824,12.51,12.66,12.82,12.34,13048,26099032.0,3.82,0.8,0.1,1.36
2021-11-09,300824,12.82,12.51,12.82,12.49,9545,19057237.0,2.61,-1.18,-0.15,0.99
2021-11-10,300824,12.51,12.3,12.61,12.24,9172,17961340.0,2.96,-1.68,-0.21,0.95
2021-11-11,300824,12.3,12.14,12.46,12.06,7760,15072148.0,3.25,-1.3,-0.16,0.81
2021-11-12,300824,12.11,12.14,12.32,12.04,6464,12497972.0,2.31,0.0,0.0,0.67
2021-11-15,300824,12.14,12.62,12.62,12.14,15967,31565382.0,3.95,3.95,0.48,1.66
2021-11-16,300824,12.6,12.6,13.19,12.52,17932,36380353.0,5.31,-0.16,-0.02,1.87
2021-11-17,300824,12.49,12.64,12.88,12.42,12005,24085430.0,3.65,0.32,0.04,1.25
2021-11-18,300824,12.64,12.15,12.7,12.12,11451,22390035.0,4.59,-3.88,-0.49,1.19
2021-11-19,300824,12.16,12.17,12.34,12.06,7285,14091511.0,2.3,0.16,0.02,0.76
2021-11-22,300824,12.09,12.3,12.38,12.09,8619,16740181.0,2.38,1.07,0.13,0.9
2021-11-23,300824,12.3,12.35,12.44,12.13,8236,16087611.0,2.52,0.41,0.05,0.86
2021-11-24,300824,12.23,12.24,12.42,12.12,7208,13962178.0,2.43,-0.89,-0.11,0.75
2021-11-25,300824,12.33,12.23,12.33,12.14,4130,8007089.0,1.55,-0.08,-0.01,0.43
2021-11-26,300824,12.62,12.84,13.52,12.62,33951,70050878.0,7.36,4.99,0.61,3.53
2021-11-29,300824,11.99,12.19,12.42,11.98,20568,39890863.0,3.43,-5.06,-0.65,2.14
2021-11-30,300824,12.22,12.48,12.69,12.14,16190,31924929.0,4.51,2.38,0.29,1.68
2021-12-01,300824,12.56,12.52,12.74,12.26,12215,24113277.0,3.85,0.32,0.04,1.27
2021-12-02,300824,12.44,12.67,12.68,12.4,15018,29985907.0,2.24,1.2,0.15,1.56
2021-12-03,300824,12.68,12.42,12.82,12.41,12363,24540568.0,3.24,-1.97,-0.25,1.29
2021-12-06,300824,12.57,12.01,12.58,11.96,9281,17976197.0,4.99,-3.3,-0.41,0.97
2021-12-07,300824,12.14,12.89,13.42,12.09,29144,58846137.0,11.07,7.33,0.88,3.03
2021-12-08,300824,12.78,12.85,13.14,12.6,25667,52479915.0,4.19,-0.31,-0.04,2.67
2021-12-09,300824,13.16,12.92,13.27,12.82,17269,35495273.0,3.5,0.54,0.07,1.8
2021-12-10,300824,12.82,12.89,12.97,12.72,10582,21516620.0,1.93,-0.23,-0.03,1.1
2021-12-13,300824,12.86,12.94,13.04,12.78,10969,22407541.0,2.02,0.39,0.05,1.14
2021-12-14,300824,12.89,12.47,13.08,12.4,22556,45045811.0,5.26,-3.63,-0.47,2.35
2021-12-15,300824,12.54,12.47,12.56,12.36,8806,17381613.0,1.6,0.0,0.0,0.92
2021-12-16,300824,12.47,12.32,12.54,12.3,6784,13325502.0,1.92,-1.2,-0.15,0.71
2021-12-17,300824,12.28,12.36,12.44,12.16,7103,13895254.0,2.27,0.32,0.04,0.74
2021-12-20,300824,12.47,12.39,12.71,12.16,9013,17680722.0,4.45,0.24,0.03,0.94
2021-12-21,300824,12.29,12.4,12.48,12.15,6939,13568262.0,2.66,0.08,0.01,0.72
2021-12-22,300824,12.42,12.33,12.46,12.23,5699,11133724.0,1.85,-0.56,-0.07,0.59
2021-12-23,300824,12.33,12.11,12.33,11.99,7576,14566235.0,2.76,-1.78,-0.22,0.79
2021-12-24,300824,12.34,12.22,12.4,12.16,8898,17328948.0,1.98,0.91,0.11,0.93
2021-12-27,300824,12.12,12.2,12.29,11.98,6639,12811521.0,2.54,-0.16,-0.02,0.69
2021-12-28,300824,12.25,12.48,12.54,12.12,15469,30444983.0,3.44,2.3,0.28,1.61
2021-12-29,300824,12.4,12.19,12.66,12.08,19803,38821442.0,4.65,-2.32,-0.29,2.06
2021-12-30,300824,12.04,11.76,12.07,11.53,26373,49240400.0,4.43,-3.53,-0.43,2.74
2021-12-31,300824,11.96,11.75,11.96,11.62,13806,25824265.0,2.89,-0.09,-0.01,1.44
2022-01-04,300824,11.75,11.9,12.07,11.62,17106,32230020.0,3.83,1.28,0.15,1.78
2022-01-05,300824,11.9,12.62,12.84,11.63,51509,100726525.0,10.17,6.05,0.72,5.36
2022-01-06,300824,12.51,12.54,12.79,12.36,25407,50588324.0,3.41,-0.63,-0.08,2.64
2022-01-07,300824,12.54,12.87,13.18,12.44,40947,83421657.0,5.9,2.63,0.33,4.26
2022-01-10,300824,12.92,13.13,13.28,12.69,31380,64681785.0,4.58,2.02,0.26,3.26
2022-01-11,300824,13.22,13.07,13.36,12.96,28115,58343171.0,3.05,-0.46,-0.06,2.92
2022-01-12,300824,12.96,12.84,13.07,12.8,19187,39093273.0,2.07,-1.76,-0.23,2.0
2022-01-13,300824,12.84,12.94,12.99,12.66,15079,30745196.0,2.57,0.78,0.1,1.57
2022-01-14,300824,12.88,12.7,12.95,12.62,11822,23848399.0,2.55,-1.85,-0.24,1.23
2022-01-17,300824,12.6,12.61,12.72,12.39,12077,23988597.0,2.6,-0.71,-0.09,1.26
2022-01-18,300824,12.62,12.49,12.74,12.3,12245,24126483.0,3.49,-0.95,-0.12,1.27
2022-01-19,300824,12.49,12.73,12.74,12.44,11219,22432922.0,2.4,1.92,0.24,1.17
2022-01-20,300824,12.72,12.09,12.73,12.08,14231,27780073.0,5.11,-5.03,-0.64,1.48
2022-01-21,300824,12.06,12.1,12.61,12.0,11973,23314016.0,5.05,0.08,0.01,1.25
2022-01-24,300824,12.34,11.99,12.35,11.81,6137,11754169.0,4.46,-0.91,-0.11,0.64
2022-01-25,300824,11.99,11.4,12.22,11.36,12293,22869611.0,7.17,-4.92,-0.59,1.28
2022-01-26,300824,11.4,11.47,11.73,11.4,6896,12681313.0,2.89,0.61,0.07,0.72
2022-01-27,300824,11.37,10.96,11.68,10.96,10296,18281169.0,6.28,-4.45,-0.51,1.07
2022-01-28,300824,11.11,11.06,11.26,10.92,6816,12070088.0,3.1,0.91,0.1,0.71
2022-02-07,300824,11.28,11.08,11.28,11.07,5729,10208552.0,1.9,0.18,0.02,0.6
2022-02-08,300824,11.08,11.2,11.34,10.92,5270,9422026.0,3.79,1.08,0.12,0.55
2022-02-09,300824,11.22,11.34,11.39,11.19,6343,11443109.0,1.79,1.25,0.14,0.66
2022-02-10,300824,11.44,11.29,11.44,11.1,6439,11546165.0,3.0,-0.44,-0.05,0.67
2022-02-11,300824,11.29,11.09,11.42,11.0,6267,11119237.0,3.72,-1.77,-0.2,0.65
2022-02-14,300824,10.96,11.06,11.25,10.91,3490,6186785.0,3.07,-0.27,-0.03,0.36
2022-02-15,300824,11.06,11.0,11.14,10.9,5269,9260918.0,2.17,-0.54,-0.06,0.55
2022-02-16,300824,11.16,11.09,11.2,11.05,5775,10248148.0,1.36,0.82,0.09,0.6
2022-02-17,300824,11.1,10.92,11.22,10.91,6227,10958673.0,2.8,-1.53,-0.17,0.65
2022-02-18,300824,10.67,10.9,11.05,10.67,5233,9050798.0,3.48,-0.18,-0.02,0.54
2022-02-21,300824,10.9,11.04,11.06,10.76,4454,7784043.0,2.75,1.28,0.14,0.46
2022-02-22,300824,10.93,10.7,11.09,10.55,8992,15404882.0,4.89,-3.08,-0.34,0.94
2022-02-23,300824,10.81,10.87,10.92,10.59,8758,15103592.0,3.08,1.59,0.17,0.91
2022-02-24,300824,10.85,10.44,10.96,10.3,11766,19930787.0,6.07,-3.96,-0.43,1.22
2022-02-25,300824,10.51,10.56,10.82,10.44,7903,13461288.0,3.64,1.15,0.12,0.82
2022-02-28,300824,10.67,10.51,10.67,10.26,7087,11774008.0,3.88,-0.47,-0.05,0.74
2022-03-01,300824,10.58,10.67,10.79,10.4,7110,12123635.0,3.71,1.52,0.16,0.74
2022-03-02,300824,10.52,10.68,10.73,10.46,4854,8263993.0,2.53,0.09,0.01,0.5
2022-03-03,300824,10.72,10.49,10.72,10.46,5568,9402734.0,2.43,-1.78,-0.19,0.58
2022-03-04,300824,10.54,10.44,10.61,10.36,5725,9601313.0,2.38,-0.48,-0.05,0.6
2022-03-07,300824,10.49,10.02,10.49,9.96,10193,16545495.0,5.08,-4.02,-0.42,1.06
2022-03-08,300824,9.96,9.45,10.06,9.45,10393,16161416.0,6.09,-5.69,-0.57,1.08
2022-03-09,300824,9.6,9.4,9.64,8.8,13295,19748734.0,8.89,-0.53,-0.05,1.38
2022-03-10,300824,9.46,9.28,9.68,9.24,9262,14096132.0,4.68,-1.28,-0.12,0.96
2022-03-11,300824,9.4,9.47,9.5,9.01,9429,14096787.0,5.28,2.05,0.19,0.98
2022-03-14,300824,9.29,8.97,9.42,8.96,8743,12908045.0,4.86,-5.28,-0.5,0.91
2022-03-15,300824,9.01,8.44,9.14,8.44,13121,18526788.0,7.8,-5.91,-0.53,1.36
2022-03-16,300824,8.56,8.64,8.71,8.22,15157,20977910.0,5.81,2.37,0.2,1.58
2022-03-17,300824,8.76,9.15,9.34,8.73,16095,23699693.0,7.06,5.9,0.51,1.67
2022-03-18,300824,9.12,9.1,9.22,9.01,5154,7583102.0,2.3,-0.55,-0.05,0.54
2022-03-21,300824,9.11,9.18,9.28,9.1,5587,8293986.0,1.98,0.88,0.08,0.58
2022-03-22,300824,9.16,9.19,9.34,9.04,6695,9929672.0,3.27,0.11,0.01,0.7
2022-03-23,300824,9.14,9.09,9.35,9.06,6869,10155036.0,3.16,-1.09,-0.1,0.71
2022-03-24,300824,9.42,10.28,10.98,9.42,56989,94337629.0,17.16,13.09,1.19,5.93
2022-03-25,300824,10.09,11.52,12.36,10.09,75361,134847273.0,22.08,12.06,1.24,7.84
2022-03-28,300824,10.94,10.79,11.16,10.36,55556,95201365.0,6.94,-6.34,-0.73,5.78
2022-03-29,300824,10.64,10.76,11.07,10.42,38460,65796573.0,6.02,-0.28,-0.03,4.0
2022-03-30,300824,10.53,11.92,12.32,10.46,56557,101144955.0,17.29,10.78,1.16,5.88
2022-03-31,300824,11.71,11.91,12.62,11.44,64890,124452253.0,9.9,-0.08,-0.01,6.75
2022-04-01,300824,11.9,11.36,11.93,11.31,41919,77240203.0,5.21,-4.62,-0.55,4.36
2022-04-06,300824,11.35,11.47,11.51,11.17,23632,42662555.0,2.99,0.97,0.11,2.46
2022-04-07,300824,11.52,10.87,11.6,10.82,26457,47032096.0,6.8,-5.23,-0.6,2.75
2022-04-08,300824,10.9,10.78,11.17,10.54,21918,37707987.0,5.8,-0.83,-0.09,2.28
2022-04-11,300824,10.73,10.61,10.88,10.48,15441,26299637.0,3.71,-1.58,-0.17,1.61
2022-04-12,300824,10.62,10.99,11.04,10.49,20895,35952963.0,5.18,3.58,0.38,2.17
2022-04-13,300824,10.76,10.46,10.88,10.36,23652,40030864.0,4.73,-4.82,-0.53,2.45
2022-04-14,300824,10.48,11.15,11.26,10.48,40263,70610338.0,7.46,6.6,0.69,4.16
2022-04-15,300824,11.0,10.9,11.34,10.86,31815,56295260.0,4.3,-2.24,-0.25,3.29
2022-04-18,300824,10.87,10.96,10.98,10.49,16678,28758472.0,4.5,0.55,0.06,1.72
2022-04-19,300824,10.96,10.76,11.12,10.59,20440,35398902.0,4.84,-1.82,-0.2,2.11
2022-04-20,300824,10.6,10.58,10.95,10.48,17745,30370662.0,4.37,-1.67,-0.18,1.83
2022-04-21,300824,10.63,12.16,12.17,10.63,68224,123921264.0,14.56,14.93,1.58,7.05
2022-04-22,300824,11.69,11.92,12.56,11.48,72232,137030481.0,8.88,-1.97,-0.24,7.46
2022-04-25,300824,11.34,12.16,12.61,10.97,66167,124997764.0,13.76,2.01,0.24,6.83
2022-04-26,300824,12.01,12.78,13.29,11.68,89748,180615692.0,13.24,5.1,0.62,9.27
2022-04-27,300824,11.26,12.47,12.65,10.86,105576,132218398.0,14.01,-2.43,-0.31,7.27
2022-04-28,300824,11.86,9.87,11.96,9.87,118147,132803313.0,16.76,-20.85,-2.6,8.13
2022-04-29,300824,9.26,9.89,10.18,9.1,86830,89271822.0,10.94,0.2,0.02,5.98
2022-05-05,300824,9.66,10.21,10.64,9.3,84228,89011234.0,13.55,3.24,0.32,5.8
2022-05-06,300824,10.03,10.24,11.03,9.84,74364,82062706.0,11.66,0.29,0.03,5.12
2022-05-09,300824,10.05,10.36,10.49,9.94,47375,51406280.0,5.37,1.17,0.12,3.26
2022-05-10,300824,10.44,10.12,10.6,10.11,46802,50299638.0,4.73,-2.32,-0.24,3.22
2022-05-11,300824,10.16,10.24,10.84,10.14,63241,69753681.0,6.92,1.19,0.12,4.35
2022-05-12,300824,10.28,10.24,10.32,9.91,40960,43674418.0,4.0,0.0,0.0,2.82
2022-05-13,300824,10.37,9.83,10.43,9.71,42257,44238868.0,7.03,-4.0,-0.41,2.91
2022-05-16,300824,9.96,10.29,10.65,9.9,60369,65415449.0,7.63,4.68,0.46,4.16
2022-05-17,300824,10.21,9.99,10.33,9.82,33159,34892308.0,4.96,-2.92,-0.3,2.28
2022-05-18,300824,10.06,9.79,10.06,9.59,34772,36010593.0,4.7,-2.0,-0.2,2.39
2022-05-19,300824,9.59,9.76,9.81,9.48,21695,22125816.0,3.37,-0.31,-0.03,1.49
2022-05-20,300824,9.74,9.96,10.1,9.72,47395,49726902.0,3.89,2.05,0.2,3.26
2022-05-23,300824,9.97,9.86,10.13,9.77,27427,28520032.0,3.61,-1.0,-0.1,1.89
2022-05-24,300824,9.96,9.35,9.96,9.34,32517,32859842.0,6.29,-5.17,-0.51,2.24
2022-05-25,300824,9.33,9.43,9.45,9.23,17176,17006028.0,2.35,0.86,0.08,1.18
2022-05-26,300824,9.43,9.98,10.18,9.17,55014,57052292.0,10.71,5.83,0.55,3.79
2022-05-27,300824,9.97,10.64,10.95,9.97,98707,109343575.0,9.82,6.61,0.66,6.8
2022-05-30,300824,10.54,10.28,10.61,10.14,50108,54399018.0,4.42,-3.38,-0.36,3.45
2022-05-31,300824,10.16,10.32,10.41,10.03,38255,41283114.0,3.7,0.39,0.04,2.63
2022-06-01,300824,10.43,10.43,10.78,10.22,47122,52304840.0,5.43,1.07,0.11,3.24
2022-06-02,300824,10.43,10.3,10.52,10.16,29242,31615529.0,3.45,-1.25,-0.13,2.01
2022-06-06,300824,10.3,10.59,10.61,10.16,31957,35255092.0,4.37,2.82,0.29,2.2
2022-06-07,300824,10.54,10.29,10.61,10.19,26294,28598797.0,3.97,-2.83,-0.3,1.81
2022-06-08,300824,10.29,10.05,10.3,9.89,24774,26309282.0,3.98,-2.33,-0.24,1.71
2022-06-09,300824,10.05,9.67,10.06,9.62,19805,20398580.0,4.38,-3.78,-0.38,1.36
2022-06-10,300824,9.66,9.82,9.9,9.58,17927,18483779.0,3.31,1.55,0.15,1.23
2022-06-13,300824,9.78,9.75,9.9,9.62,15813,16237443.0,2.85,-0.71,-0.07,1.09
2022-06-14,300824,9.74,9.74,9.9,9.45,19580,19895484.0,4.62,-0.1,-0.01,1.35
2022-06-15,300824,9.74,9.78,9.99,9.74,21479,22357139.0,2.57,0.41,0.04,1.48
2022-06-16,300824,9.7,10.03,10.16,9.7,26293,27690493.0,4.7,2.56,0.25,1.81
2022-06-17,300824,9.95,10.17,10.45,9.67,54621,58055781.0,7.78,1.4,0.14,3.76
2022-06-20,300824,10.12,10.52,10.66,10.12,58590,64461330.0,5.31,3.44,0.35,4.03
2022-06-21,300824,10.52,10.55,10.64,10.32,42960,47474412.0,3.04,0.29,0.03,2.96
2022-06-22,300824,10.61,10.32,10.63,10.28,25694,28218454.0,3.32,-2.18,-0.23,1.77
2022-06-23,300824,10.32,10.35,10.51,10.17,19055,20642162.0,3.29,0.29,0.03,1.31
2022-06-24,300824,10.35,10.71,10.9,10.34,38598,43364985.0,5.41,3.48,0.36,2.66
2022-06-27,300824,10.7,10.74,10.89,10.61,27979,31522085.0,2.61,0.28,0.03,1.93
2022-06-28,300824,10.75,10.78,10.91,10.55,25051,28169545.0,3.35,0.37,0.04,1.72
2022-06-29,300824,10.78,11.15,11.31,10.65,63085,72654209.0,6.12,3.43,0.37,4.34
2022-06-30,300824,11.35,11.32,11.82,11.05,108689,129663448.0,6.91,1.52,0.17,7.48
2022-07-01,300824,11.05,10.73,11.25,10.61,56095,63689528.0,5.65,-5.21,-0.59,3.86
2022-07-04,300824,10.79,10.94,11.16,10.78,38588,44281865.0,3.54,1.96,0.21,2.66
2022-07-05,300824,10.98,10.77,11.22,10.66,39913,45740104.0,5.12,-1.55,-0.17,2.75
2022-07-06,300824,10.83,10.53,10.83,10.42,26786,29709406.0,3.81,-2.23,-0.24,1.84
2022-07-07,300824,10.72,10.22,10.74,10.18,28589,31001492.0,5.32,-2.94,-0.31,1.97
2022-07-08,300824,10.26,10.26,10.41,10.16,15930,17274915.0,2.45,0.39,0.04,1.1
2022-07-11,300824,10.16,10.38,10.43,10.11,20828,22550554.0,3.12,1.17,0.12,1.43
2022-07-12,300824,10.3,9.98,10.44,9.94,23545,25167791.0,4.82,-3.85,-0.4,1.62
2022-07-13,300824,10.09,10.01,10.15,9.92,14704,15507535.0,2.3,0.3,0.03,1.01
2022-07-14,300824,10.23,10.04,10.54,10.01,27012,28849414.0,5.29,0.3,0.03,1.86
2022-07-15,300824,9.96,10.34,10.45,9.76,49658,53302348.0,6.87,2.99,0.3,3.42
2022-07-18,300824,10.25,10.27,10.43,10.16,30387,32909719.0,2.61,-0.68,-0.07,2.09
2022-07-19,300824,10.21,10.36,10.48,10.12,33634,36367863.0,3.51,0.88,0.09,2.32
2022-07-20,300824,9.9,10.48,10.54,9.9,56825,61082250.0,6.18,1.16,0.12,3.91
2022-07-21,300824,10.48,10.28,10.48,10.25,29544,32125083.0,2.19,-1.91,-0.2,2.03
2022-07-22,300824,10.28,10.56,10.61,10.21,48953,53619383.0,3.89,2.72,0.28,3.37
2022-07-25,300824,10.56,10.26,10.68,10.2,34281,37565599.0,4.55,-2.84,-0.3,2.36
2022-07-26,300824,10.21,10.54,10.69,10.07,45899,50319803.0,6.04,2.73,0.28,3.16
2022-07-27,300824,10.54,10.37,10.61,10.31,28351,31026953.0,2.85,-1.61,-0.17,1.95
2022-07-28,300824,10.44,10.64,10.7,10.39,40446,45052202.0,2.99,2.6,0.27,2.78
2022-07-29,300824,10.66,10.5,10.66,10.44,29397,32505814.0,2.07,-1.32,-0.14,2.02
2022-08-01,300824,10.45,10.67,10.69,10.36,38631,42859810.0,3.14,1.62,0.17,2.66
2022-08-02,300824,10.54,10.39,10.55,10.0,34710,37550488.0,5.15,-2.62,-0.28,2.39
2022-08-03,300824,10.23,10.4,10.54,10.14,26665,29150291.0,3.85,0.1,0.01,1.84
2022-08-04,300824,10.46,10.34,10.46,10.18,14866,16127362.0,2.69,-0.58,-0.06,1.02
2022-08-05,300824,10.34,10.46,10.48,10.21,19933,21736298.0,2.61,1.16,0.12,1.37
2022-08-08,300824,10.53,10.57,10.59,10.27,26150,28828523.0,3.06,1.05,0.11,1.8
2022-08-09,300824,10.64,10.68,10.74,10.41,30245,33701275.0,3.12,1.04,0.11,2.08
2022-08-10,300824,10.68,10.8,10.86,10.59,40735,45864892.0,2.53,1.12,0.12,2.8
2022-08-11,300824,10.85,10.72,10.94,10.62,52300,59000087.0,2.96,-0.74,-0.08,3.6
2022-08-12,300824,10.72,10.73,10.79,10.59,26555,29842224.0,1.87,0.09,0.01,1.83
2022-08-15,300824,10.74,10.3,10.84,10.26,54922,60432916.0,5.41,-4.01,-0.43,3.78
2022-08-16,300824,10.29,10.13,10.4,10.05,37844,40622351.0,3.4,-1.65,-0.17,2.61
2022-08-17,300824,10.2,10.01,10.2,9.99,29147,30864137.0,2.07,-1.18,-0.12,2.01
2022-08-18,300824,10.04,10.1,10.15,9.81,21551,22733096.0,3.4,0.9,0.09,1.48
2022-08-19,300824,10.09,9.85,10.15,9.82,23141,24292291.0,3.27,-2.48,-0.25,1.59
2022-08-22,300824,9.86,9.72,9.86,9.6,14574,14927228.0,2.64,-1.32,-0.13,1.0
2022-08-23,300824,9.77,9.6,9.77,9.59,15108,15396414.0,1.85,-1.23,-0.12,1.04
2022-08-24,300824,9.63,9.46,9.68,9.41,17912,17982667.0,2.81,-1.46,-0.14,1.23
2022-08-25,300824,9.46,9.52,9.57,9.32,15212,15214021.0,2.64,0.63,0.06,1.05
2022-08-26,300824,9.53,9.53,9.62,9.41,12187,12260208.0,2.21,0.11,0.01,0.84
2022-08-29,300824,9.34,9.61,9.69,9.3,11042,11154474.0,4.09,0.84,0.08,0.76
2022-08-30,300824,9.62,9.79,9.83,9.61,19538,20106798.0,2.29,1.87,0.18,1.35
