Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-06-09,300986,12.25,12.79,12.87,12.11,7884,29660293.0,6.14,3.4,0.42,1.58
2022-06-10,300986,12.65,12.66,12.81,12.45,6837,25907859.0,2.81,-1.02,-0.13,1.37
2022-06-13,300986,12.55,12.47,12.6,12.25,5203,19346965.0,2.76,-1.5,-0.19,1.04
2022-06-14,300986,12.3,12.52,12.75,12.21,7027,18654469.0,4.33,0.4,0.05,1.0
2022-06-15,300986,12.54,12.35,12.62,12.35,5304,14110380.0,2.16,-1.36,-0.17,0.76
2022-06-16,300986,12.35,12.29,12.52,12.17,4950,13021071.0,2.83,-0.49,-0.06,0.71
2022-06-17,300986,12.23,12.47,12.68,12.14,7655,20395042.0,4.39,1.46,0.18,1.09
2022-06-20,300986,12.5,13.01,13.35,12.41,15144,41743932.0,7.54,4.33,0.54,2.16
2022-06-21,300986,13.3,12.76,13.41,12.65,14897,41482541.0,5.84,-1.92,-0.25,2.13
2022-06-22,300986,12.95,12.3,13.05,12.25,10261,27419691.0,6.27,-3.61,-0.46,1.47
2022-06-23,300986,12.3,12.39,12.45,12.11,7843,20619028.0,2.76,0.73,0.09,1.12
2022-06-24,300986,12.47,14.92,14.92,12.45,52222,162796713.0,19.94,20.42,2.53,7.46
2022-06-27,300986,14.83,15.26,15.97,14.56,56326,183971740.0,9.45,2.28,0.34,8.05
2022-06-28,300986,15.3,15.03,15.77,14.81,35355,114209645.0,6.29,-1.51,-0.23,5.05
2022-06-29,300986,15.02,18.09,18.09,14.3,70002,252074977.0,25.22,20.36,3.06,10.0
2022-06-30,300986,17.87,17.3,17.91,16.87,59798,221228135.0,5.75,-4.37,-0.79,8.54
2022-07-01,300986,17.3,17.48,17.73,16.83,33910,125221663.0,5.2,1.04,0.18,4.84
2022-07-04,300986,17.73,17.66,18.28,16.53,29714,110192787.0,10.01,1.03,0.18,4.24
2022-07-05,300986,17.54,17.13,17.82,16.74,24007,87341184.0,6.12,-3.0,-0.53,3.43
2022-07-06,300986,16.99,16.63,17.38,16.45,21379,76972581.0,5.43,-2.92,-0.5,3.05
2022-07-07,300986,16.82,16.39,16.82,16.08,13713,47558448.0,4.45,-1.44,-0.24,1.96
2022-07-08,300986,16.6,16.11,16.6,16.1,11252,39070603.0,3.05,-1.71,-0.28,1.61
2022-07-11,300986,15.66,15.4,15.73,15.02,33007,107989614.0,4.41,-4.41,-0.71,4.71
2022-07-12,300986,15.33,14.52,15.34,14.24,33600,104550876.0,7.14,-5.71,-0.88,4.8
2022-07-13,300986,14.83,14.06,14.83,13.97,24600,74173113.0,5.92,-3.17,-0.46,3.51
2022-07-14,300986,14.4,14.27,14.49,13.92,20749,63001559.0,4.05,1.49,0.21,2.96
2022-07-15,300986,14.27,13.98,14.38,13.89,12930,38887284.0,3.43,-2.03,-0.29,1.85
2022-07-18,300986,14.19,14.9,15.18,14.09,29189,91652981.0,7.8,6.58,0.92,4.17
2022-07-19,300986,14.89,15.3,16.18,14.79,47201,155665828.0,9.33,2.68,0.4,6.74
2022-07-20,300986,15.33,15.02,15.47,14.78,15431,49282064.0,4.51,-1.83,-0.28,2.2
2022-07-21,300986,15.13,14.87,15.51,14.78,23528,75906705.0,4.86,-1.0,-0.15,3.36
2022-07-22,300986,15.02,14.31,15.13,14.08,19638,60617027.0,7.06,-3.77,-0.56,2.81
2022-07-25,300986,14.49,14.49,14.73,14.21,16586,51295120.0,3.63,1.26,0.18,2.37
2022-07-26,300986,14.55,15.4,15.79,14.23,24964,80776133.0,10.77,6.28,0.91,3.57
2022-07-27,300986,15.35,14.93,15.35,14.82,11922,38074172.0,3.44,-3.05,-0.47,1.7
2022-07-28,300986,15.11,15.89,16.2,14.73,37217,123365847.0,9.85,6.43,0.96,5.32
2022-07-29,300986,15.85,15.49,16.05,15.31,28082,93646660.0,4.66,-2.52,-0.4,4.01
2022-08-01,300986,15.34,14.98,15.76,14.64,27243,86436459.0,7.23,-3.29,-0.51,3.89
2022-08-02,300986,14.93,14.95,15.35,14.38,26663,85401112.0,6.48,-0.2,-0.03,3.81
2022-08-03,300986,14.87,15.18,15.72,14.82,24198,78740599.0,6.02,1.54,0.23,3.46
2022-08-04,300986,15.25,15.35,16.1,14.95,20469,67459245.0,7.58,1.12,0.17,2.92
2022-08-05,300986,15.36,15.85,16.07,14.97,23820,79697456.0,7.17,3.26,0.5,3.4
2022-08-08,300986,15.94,16.67,17.09,15.94,26511,93631717.0,7.26,5.17,0.82,3.79
2022-08-09,300986,16.69,16.91,17.07,16.28,20749,73196378.0,4.74,1.44,0.24,2.96
2022-08-10,300986,16.92,17.23,17.4,16.64,19178,69646887.0,4.49,1.89,0.32,2.74
2022-08-11,300986,17.64,17.22,17.88,16.86,22312,82247366.0,5.92,-0.06,-0.01,3.19
2022-08-12,300986,17.22,16.92,17.5,16.69,13852,50152861.0,4.7,-1.74,-0.3,1.98
2022-08-15,300986,17.07,17.09,17.49,16.92,19404,70830170.0,3.37,1.0,0.17,2.77
2022-08-16,300986,18.0,18.17,20.26,17.22,64375,246291963.0,17.79,6.32,1.08,9.2
2022-08-17,300986,18.27,17.11,18.53,16.98,40568,153916519.0,8.53,-5.83,-1.06,5.79
2022-08-18,300986,17.27,16.51,17.39,16.45,26486,94270191.0,5.49,-3.51,-0.6,3.78
2022-08-19,300986,16.58,16.58,16.99,16.49,18236,64859578.0,3.03,0.42,0.07,2.6
2022-08-22,300986,16.45,16.69,17.1,15.91,19723,70096771.0,7.18,0.66,0.11,2.82
2022-08-23,300986,16.86,15.98,16.86,15.78,21255,73075727.0,6.47,-4.25,-0.71,3.04
2022-08-24,300986,15.95,16.3,16.35,15.1,25281,84068609.0,7.82,2.0,0.32,3.61
2022-08-25,300986,15.97,15.93,16.53,15.4,21902,73968056.0,6.93,-2.27,-0.37,3.13
2022-08-26,300986,15.97,15.48,16.1,15.44,8514,28538224.0,4.14,-2.82,-0.45,1.22
2022-08-29,300986,15.39,15.55,15.82,14.81,8296,27502582.0,6.52,0.45,0.07,1.19
2022-08-30,300986,15.59,16.19,16.31,15.25,16726,56792688.0,6.82,4.12,0.64,2.39
2022-08-31,300986,16.92,16.53,17.25,15.89,27261,96931166.0,8.4,2.1,0.34,3.89
2022-09-01,300986,16.29,16.9,17.2,16.29,17832,63932907.0,5.51,2.24,0.37,2.55
2022-09-02,300986,16.9,16.89,17.12,16.45,10327,36842038.0,3.96,-0.06,-0.01,1.48
2022-09-05,300986,16.9,16.21,16.92,15.87,10170,35698369.0,6.22,-4.03,-0.68,1.45
2022-09-06,300986,16.28,16.47,16.73,15.91,18325,63573116.0,5.06,1.6,0.26,2.62
2022-09-07,300986,16.37,16.33,17.05,15.97,17328,60919778.0,6.56,-0.85,-0.14,2.48
2022-09-08,300986,16.45,16.83,16.92,16.16,20108,71562186.0,4.65,3.06,0.5,2.87
2022-09-09,300986,16.66,18.03,18.4,16.66,52486,198841110.0,10.34,7.13,1.2,7.5
2022-09-13,300986,18.04,18.14,18.73,17.71,43336,168651431.0,5.66,0.61,0.11,6.19
2022-09-14,300986,17.88,18.04,18.42,17.57,20982,80241240.0,4.69,-0.55,-0.1,3.0
2022-09-15,300986,17.95,18.85,18.92,17.71,37745,148811808.0,6.71,4.49,0.81,5.39
2022-09-16,300986,18.53,18.03,19.31,17.13,45734,177708478.0,11.56,-4.35,-0.82,6.53
2022-09-19,300986,17.97,16.22,18.02,15.92,36661,130762850.0,11.65,-10.04,-1.81,5.24
2022-09-20,300986,16.41,16.07,16.47,15.6,16389,55986659.0,5.36,-0.92,-0.15,2.34
2022-09-21,300986,16.03,15.78,16.15,15.34,14024,46962020.0,5.04,-1.8,-0.29,2.0
2022-09-22,300986,15.64,15.75,16.13,15.4,10455,35050410.0,4.63,-0.19,-0.03,1.49
2022-09-23,300986,15.78,15.3,15.99,15.06,21357,70228068.0,5.9,-2.86,-0.45,3.05
2022-09-26,300986,15.02,16.21,17.2,15.02,27698,95969408.0,14.25,5.95,0.91,3.96
2022-09-27,300986,16.84,16.45,17.3,16.02,18609,65197948.0,7.9,1.48,0.24,2.66
2022-09-28,300986,16.43,15.92,16.45,15.75,13292,45568772.0,4.26,-3.22,-0.53,1.9
2022-09-29,300986,16.15,16.0,16.76,15.92,12522,43420576.0,5.28,0.5,0.08,1.79
2022-09-30,300986,16.1,16.67,16.91,15.89,21180,74424666.0,6.38,4.19,0.67,3.03
2022-10-10,300986,16.59,16.35,17.06,15.97,14924,52744810.0,6.54,-1.92,-0.32,2.13
2022-10-11,300986,16.45,16.18,16.69,15.97,11633,40464139.0,4.4,-1.04,-0.17,1.66
2022-10-12,300986,16.99,16.27,17.01,15.7,14104,48303808.0,8.1,0.56,0.09,2.01
2022-10-13,300986,15.93,15.97,16.76,15.75,14247,49047367.0,6.21,-1.84,-0.3,2.04
2022-10-14,300986,15.97,16.73,16.91,15.68,20592,71946636.0,7.7,4.76,0.76,2.94
2022-10-17,300986,16.54,17.29,17.95,16.38,30316,111641439.0,9.38,3.35,0.56,4.33
2022-10-18,300986,17.26,17.44,17.9,16.89,37404,137233615.0,5.84,0.87,0.15,5.34
2022-10-19,300986,17.21,16.87,17.44,16.79,17436,63432559.0,3.73,-3.27,-0.57,2.49
2022-10-20,300986,16.93,17.03,17.54,16.62,22276,81454414.0,5.45,0.95,0.16,3.18
2022-10-21,300986,17.38,16.55,17.54,16.54,18818,67831698.0,5.87,-2.82,-0.48,2.69
2022-10-24,300986,16.59,15.97,16.92,15.73,14721,51126121.0,7.19,-3.5,-0.58,2.1
2022-10-25,300986,16.19,15.64,16.25,14.81,21193,69590154.0,9.02,-2.07,-0.33,3.03
2022-10-26,300986,15.64,16.59,17.13,15.25,26593,92694040.0,12.02,6.07,0.95,3.8
2022-10-27,300986,16.45,15.53,16.69,15.46,28545,95887764.0,7.41,-6.39,-1.06,4.08
2022-10-28,300986,15.06,14.84,15.72,14.79,14425,46710487.0,5.99,-4.44,-0.69,2.06
2022-10-31,300986,14.64,15.48,15.76,14.33,19416,63074128.0,9.64,4.31,0.64,2.77
2022-11-01,300986,15.34,15.9,15.92,15.2,16662,54996383.0,4.65,2.71,0.42,2.38
2022-11-02,300986,15.78,15.73,16.1,15.64,13864,46967190.0,2.89,-1.07,-0.17,1.98
2022-11-03,300986,15.56,15.6,15.93,15.28,16044,53108296.0,4.13,-0.83,-0.13,2.29
2022-11-04,300986,15.76,15.36,15.95,15.22,28693,94024387.0,4.68,-1.54,-0.24,4.1
2022-11-07,300986,15.38,15.31,15.56,15.08,16145,52483738.0,3.13,-0.33,-0.05,2.31
2022-11-08,300986,15.16,14.88,15.31,14.79,19320,61698666.0,3.4,-2.81,-0.43,2.76
2022-11-09,300986,14.96,15.1,15.56,14.78,20539,66721318.0,5.24,1.48,0.22,2.93
2022-11-10,300986,14.85,14.12,15.0,13.92,32966,100297043.0,7.15,-6.49,-0.98,4.71
2022-11-11,300986,14.3,15.85,16.11,14.3,51791,168366113.0,12.82,12.25,1.73,7.4
2022-11-14,300986,16.51,17.16,17.39,16.26,63431,228133160.0,7.13,8.26,1.31,9.06
2022-11-15,300986,16.83,17.13,17.46,16.46,32949,119173869.0,5.83,-0.17,-0.03,4.71
2022-11-16,300986,17.06,16.54,17.06,16.29,14733,52057017.0,4.5,-3.44,-0.59,2.1
2022-11-17,300986,16.45,16.31,16.65,16.15,11729,40781249.0,3.02,-1.39,-0.23,1.68
2022-11-18,300986,16.34,16.07,16.54,16.04,10311,35660091.0,3.07,-1.47,-0.24,1.47
2022-11-21,300986,16.07,16.11,16.28,15.6,10279,34970243.0,4.23,0.25,0.04,1.47
2022-11-22,300986,15.97,16.29,16.91,15.97,26105,91462822.0,5.83,1.12,0.18,3.73
2022-11-23,300986,16.16,16.03,16.52,15.92,11518,39674574.0,3.68,-1.6,-0.26,1.65
2022-11-24,300986,16.04,16.02,16.82,15.93,11797,40884210.0,5.55,-0.06,-0.01,1.69
2022-11-25,300986,16.07,17.02,17.09,15.81,32965,116399639.0,7.99,6.24,1.0,4.71
2022-11-28,300986,16.46,16.74,17.05,16.09,25608,91095479.0,5.64,-1.65,-0.28,3.66
2022-11-29,300986,17.63,19.0,19.31,17.18,67092,261198533.0,12.72,13.5,2.26,9.58
2022-11-30,300986,19.0,18.38,19.12,18.09,34979,137583483.0,5.42,-3.26,-0.62,5.0
2022-12-01,300986,18.38,18.6,19.14,18.18,23658,93346715.0,5.22,1.2,0.22,3.38
2022-12-02,300986,18.61,18.47,18.76,18.12,15856,62077367.0,3.44,-0.7,-0.13,2.27
2022-12-05,300986,18.53,19.81,20.2,18.22,36243,149176673.0,10.72,7.26,1.34,5.18
2022-12-06,300986,19.61,19.55,19.86,19.22,14519,60126466.0,3.23,-1.31,-0.26,2.07
2022-12-07,300986,19.41,19.5,20.16,19.22,20941,87209035.0,4.81,-0.26,-0.05,2.99
2022-12-08,300986,19.4,19.04,19.57,18.68,25569,103138536.0,4.56,-2.36,-0.46,3.65
2022-12-09,300986,18.84,19.59,19.88,18.83,24075,99384870.0,5.51,2.89,0.55,3.44
2022-12-12,300986,19.6,19.33,19.78,19.13,13578,56004475.0,3.32,-1.33,-0.26,1.94
2022-12-13,300986,19.33,19.45,19.69,18.83,8412,34462338.0,4.45,0.62,0.12,1.2
2022-12-14,300986,19.31,18.86,19.36,18.64,20286,81530966.0,3.7,-3.03,-0.59,2.9
2022-12-15,300986,19.12,19.48,19.49,18.48,17522,70202335.0,5.36,3.29,0.62,2.5
2022-12-16,300986,18.88,19.5,19.73,18.74,17820,73348118.0,5.08,0.1,0.02,2.55
2022-12-19,300986,19.29,19.78,20.49,19.29,15386,65414958.0,6.15,1.44,0.28,2.2
2022-12-20,300986,19.56,19.16,19.78,18.93,9890,40301990.0,4.3,-3.13,-0.62,1.41
2022-12-21,300986,19.19,18.6,19.28,18.53,7708,30663732.0,3.91,-2.92,-0.56,1.1
2022-12-22,300986,18.74,18.23,19.11,18.12,13461,52899474.0,5.32,-1.99,-0.37,1.92
2022-12-23,300986,18.13,18.32,18.57,17.78,8514,32929099.0,4.33,0.49,0.09,1.22
2022-12-26,300986,18.25,18.04,18.9,17.8,8433,32387057.0,6.0,-1.53,-0.28,1.2
2022-12-27,300986,18.04,18.13,18.53,17.91,8211,31682181.0,3.44,0.5,0.09,1.17
2022-12-28,300986,18.14,18.23,18.57,17.81,9256,35873901.0,4.19,0.55,0.1,1.32
2022-12-29,300986,18.16,18.39,18.81,17.9,11975,46953484.0,4.99,0.88,0.16,1.71
2022-12-30,300986,18.39,18.23,19.06,18.14,11934,47067651.0,5.0,-0.87,-0.16,1.7
2023-01-03,300986,18.08,17.81,18.24,17.68,9108,34625481.0,3.07,-2.3,-0.42,1.3
2023-01-04,300986,17.81,18.82,19.3,17.68,18713,74085484.0,9.1,5.67,1.01,2.67
2023-01-05,300986,18.78,19.8,20.02,18.54,21143,87680543.0,7.86,5.21,0.98,3.02
2023-01-06,300986,19.69,19.77,20.41,19.55,19280,81260990.0,4.34,-0.15,-0.03,2.75
2023-01-09,300986,19.87,20.15,20.25,19.66,8817,37331663.0,2.98,1.92,0.38,1.26
2023-01-10,300986,20.26,20.01,20.26,19.7,13283,56082270.0,2.78,-0.69,-0.14,1.9
2023-01-11,300986,19.88,19.5,20.12,19.45,6182,25859382.0,3.35,-2.55,-0.51,0.88
2023-01-12,300986,19.59,19.38,19.62,19.08,9016,37025016.0,2.77,-0.62,-0.12,1.29
2023-01-13,300986,19.41,19.96,20.28,19.16,14498,61380703.0,5.78,2.99,0.58,2.07
2023-01-16,300986,19.48,19.74,20.15,19.43,10366,43299670.0,3.61,-1.1,-0.22,1.48
2023-01-17,300986,19.73,19.21,19.92,19.12,9092,37375630.0,4.05,-2.68,-0.53,1.3
2023-01-18,300986,19.45,18.64,19.54,18.6,12458,50055902.0,4.89,-2.97,-0.57,1.78
2023-01-19,300986,18.92,18.87,18.93,18.4,10909,43349490.0,2.84,1.23,0.23,1.56
2023-01-20,300986,19.28,18.95,19.3,18.64,5419,21733931.0,3.5,0.42,0.08,0.77
2023-01-30,300986,18.95,18.79,19.53,18.48,14614,58288006.0,5.54,-0.84,-0.16,2.09
2023-01-31,300986,18.79,19.45,19.48,18.62,12753,51994255.0,4.58,3.51,0.66,1.82
2023-02-01,300986,19.44,19.36,19.69,19.17,7786,32020232.0,2.67,-0.46,-0.09,1.11
2023-02-02,300986,19.53,19.95,20.2,19.17,13875,58401534.0,5.32,3.05,0.59,1.98
2023-02-03,300986,19.93,20.02,20.02,19.44,7979,33500521.0,2.91,0.35,0.07,1.14
2023-02-06,300986,19.97,19.63,20.06,19.46,7238,30207811.0,3.0,-1.95,-0.39,1.03
2023-02-07,300986,19.87,19.91,20.26,19.33,12202,51555652.0,4.74,1.43,0.28,1.74
2023-02-08,300986,19.49,19.33,19.85,19.25,5972,24701050.0,3.01,-2.91,-0.58,0.85
2023-02-09,300986,19.33,19.46,19.54,19.03,3864,15914761.0,2.64,0.67,0.13,0.55
2023-02-10,300986,19.45,19.06,19.53,18.7,10866,43779626.0,4.27,-2.06,-0.4,1.55
2023-02-13,300986,19.02,20.26,20.47,18.93,27177,114997013.0,8.08,6.3,1.2,3.88
2023-02-14,300986,20.57,19.62,20.57,19.43,12903,54116331.0,5.63,-3.16,-0.64,1.84
2023-02-15,300986,19.74,19.41,19.78,19.16,7349,30250090.0,3.16,-1.07,-0.21,1.05
2023-02-16,300986,19.51,18.55,19.56,18.45,11997,48378542.0,5.72,-4.43,-0.86,1.71
2023-02-17,300986,18.87,18.49,18.94,18.49,10644,42291914.0,2.43,-0.32,-0.06,1.52
2023-02-20,300986,18.5,19.54,19.7,18.5,18526,76285809.0,6.49,5.68,1.05,2.65
2023-02-21,300986,19.69,19.55,19.69,19.27,8172,33875991.0,2.15,0.05,0.01,1.17
2023-02-22,300986,19.58,19.23,19.94,19.17,8835,36623154.0,3.94,-1.64,-0.32,1.26
2023-02-23,300986,19.23,19.02,19.53,18.94,8509,34554917.0,3.07,-1.09,-0.21,1.22
2023-02-24,300986,19.01,18.99,19.19,18.79,9873,39823044.0,2.1,-0.16,-0.03,1.41
2023-02-27,300986,19.04,19.01,19.38,18.96,8310,33801247.0,2.21,0.11,0.02,1.19
2023-02-28,300986,19.1,19.07,19.45,18.67,11513,46334533.0,4.1,0.32,0.06,1.64
2023-03-01,300986,18.9,19.26,19.34,18.65,9875,39813270.0,3.62,1.0,0.19,1.41
2023-03-02,300986,19.28,20.17,20.47,19.18,28563,121603872.0,6.7,4.72,0.91,4.08
2023-03-03,300986,20.16,20.47,20.71,19.86,17686,76135811.0,4.21,1.49,0.3,2.53
2023-03-06,300986,20.48,20.07,20.61,19.69,16055,68122980.0,4.49,-1.95,-0.4,2.29
2023-03-07,300986,20.24,19.67,20.39,19.61,12701,53759676.0,3.89,-1.99,-0.4,1.81
2023-03-08,300986,19.68,19.67,20.17,19.28,10381,43217727.0,4.52,0.0,0.0,1.48
2023-03-09,300986,19.67,19.69,20.02,19.37,9191,38436689.0,3.3,0.1,0.02,1.31
2023-03-10,300986,19.64,19.44,19.66,18.97,11749,48326995.0,3.5,-1.27,-0.25,1.68
2023-03-13,300986,19.4,19.78,19.99,19.09,11928,49702419.0,4.63,1.75,0.34,1.7
2023-03-14,300986,19.89,19.61,19.89,19.35,10217,42444393.0,2.73,-0.86,-0.17,1.46
2023-03-15,300986,19.41,19.88,20.16,19.41,10667,44933446.0,3.82,1.38,0.27,1.52
2023-03-16,300986,19.91,19.28,19.91,19.25,12580,52069111.0,3.32,-3.02,-0.6,1.8
2023-03-17,300986,19.35,18.93,19.97,18.88,20077,82982719.0,5.65,-1.82,-0.35,2.87
2023-03-20,300986,19.1,18.83,19.21,18.53,11343,45435621.0,3.59,-0.53,-0.1,1.62
2023-03-21,300986,18.73,18.91,19.18,18.73,11152,44763157.0,2.39,0.42,0.08,1.59
2023-03-22,300986,18.96,18.65,18.98,18.48,12371,49183102.0,2.64,-1.37,-0.26,1.77
2023-03-23,300986,18.56,18.25,18.64,18.12,11374,44290517.0,2.79,-2.14,-0.4,1.62
2023-03-24,300986,18.22,18.31,18.82,18.19,13046,51025726.0,3.45,0.33,0.06,1.86
2023-03-27,300986,18.19,18.15,18.49,17.99,9883,37971510.0,2.73,-0.87,-0.16,1.41
2023-03-28,300986,18.26,18.54,18.68,17.78,16859,65267716.0,4.96,2.15,0.39,2.41
2023-03-29,300986,18.83,18.72,18.88,18.18,17699,69852906.0,3.78,0.97,0.18,2.53
2023-03-30,300986,18.51,18.84,19.16,18.2,17806,70470289.0,5.13,0.64,0.12,2.54
2023-03-31,300986,18.29,18.49,18.69,18.18,14165,55427762.0,2.71,-1.86,-0.35,2.02
2023-04-03,300986,18.45,19.42,19.96,18.39,23916,97849558.0,8.49,5.03,0.93,3.42
2023-04-04,300986,19.42,18.95,19.45,18.72,9129,36842468.0,3.76,-2.42,-0.47,1.3
2023-04-06,300986,18.89,19.07,19.25,18.71,6326,25624914.0,2.85,0.63,0.12,0.9
2023-04-07,300986,19.1,19.1,19.77,18.94,8998,37008813.0,4.35,0.16,0.03,1.29
2023-04-10,300986,19.09,18.88,19.29,18.78,4358,17562677.0,2.67,-1.15,-0.22,0.62
2023-04-11,300986,18.87,19.15,19.25,18.69,6485,26168077.0,2.97,1.43,0.27,0.93
2023-04-12,300986,19.21,18.87,19.28,18.67,6052,24261995.0,3.19,-1.46,-0.28,0.86
2023-04-13,300986,18.87,18.88,19.01,18.59,4362,17418406.0,2.23,0.05,0.01,0.62
2023-04-14,300986,18.88,18.69,19.06,18.65,4996,19998326.0,2.17,-1.01,-0.19,0.71
2023-04-17,300986,18.69,18.69,19.1,18.52,5937,23646677.0,3.1,0.0,0.0,0.85
2023-04-18,300986,18.59,18.24,18.63,18.2,8252,32200480.0,2.3,-2.41,-0.45,1.18
2023-04-19,300986,18.13,17.87,18.31,17.69,8132,30951595.0,3.4,-2.03,-0.37,1.16
2023-04-20,300986,17.88,16.73,17.89,16.48,25659,92365222.0,7.89,-6.38,-1.14,3.67
2023-04-21,300986,16.48,16.22,16.72,15.92,25654,88778290.0,4.78,-3.05,-0.51,3.66
2023-04-24,300986,16.22,15.82,16.22,15.51,21684,72979766.0,4.38,-2.47,-0.4,3.1
2023-04-25,300986,15.94,15.34,15.97,15.22,14276,46928469.0,4.74,-3.03,-0.48,2.04
2023-04-26,300986,15.46,15.61,15.87,14.92,9076,30206306.0,6.19,1.76,0.27,1.3
2023-04-27,300986,15.38,16.01,16.69,15.35,19385,66666760.0,8.58,2.56,0.4,2.77
2023-04-28,300986,16.14,15.52,16.21,15.5,12961,43501202.0,4.43,-3.06,-0.49,1.85
2023-05-04,300986,15.89,15.13,15.89,14.97,12254,39766074.0,5.93,-2.51,-0.39,1.75
2023-05-05,300986,15.13,15.01,15.44,15.01,7441,24089543.0,2.84,-0.79,-0.12,1.06
2023-05-08,300986,15.29,14.96,15.43,14.64,14036,44446717.0,5.26,-0.33,-0.05,2.01
2023-05-09,300986,15.2,14.54,15.2,14.54,13819,43354396.0,4.41,-2.81,-0.42,1.97
2023-05-10,300986,14.54,14.71,14.95,14.23,9928,31136287.0,4.95,1.17,0.17,1.42
2023-05-11,300986,14.8,14.43,14.85,14.42,7841,24339267.0,2.92,-1.9,-0.28,1.12
2023-05-12,300986,14.61,14.12,14.61,14.07,15044,45658739.0,3.74,-2.15,-0.31,2.15
2023-05-15,300986,14.23,14.22,14.53,13.95,13585,41032752.0,4.11,0.71,0.1,1.94
2023-05-16,300986,14.32,13.95,14.34,13.87,12321,36806508.0,3.31,-1.9,-0.27,1.76
2023-05-17,300986,13.95,13.86,14.04,13.72,8934,26363819.0,2.29,-0.65,-0.09,1.28
2023-05-18,300986,13.9,13.88,14.06,13.74,6537,19339603.0,2.31,0.14,0.02,0.93
2023-05-19,300986,13.92,14.03,14.12,13.54,10339,30600471.0,4.18,1.08,0.15,1.48
2023-05-22,300986,14.03,14.08,14.17,13.78,9584,28657822.0,2.78,0.36,0.05,1.37
2023-05-23,300986,14.08,14.37,14.63,14.03,16098,49355855.0,4.26,2.06,0.29,2.3
2023-05-24,300986,14.21,14.35,14.59,14.11,11739,36022373.0,3.34,-0.14,-0.02,1.68
2023-05-25,300986,14.34,14.59,14.74,14.31,10191,31600320.0,3.0,1.67,0.24,1.46
2023-05-26,300986,14.58,14.35,14.85,14.26,8532,26230277.0,4.04,-1.64,-0.24,1.22
2023-05-29,300986,14.43,14.26,14.43,14.18,5184,15787240.0,1.74,-0.63,-0.09,0.74
2023-05-30,300986,14.35,14.17,14.35,13.92,5989,18017422.0,3.02,-0.63,-0.09,0.86
2023-05-31,300986,14.3,14.02,14.35,13.88,10023,30210899.0,3.32,-1.06,-0.15,1.43
2023-06-01,300986,14.04,14.01,14.21,13.85,9728,29123351.0,2.57,-0.07,-0.01,1.39
2023-06-02,300986,14.06,15.01,15.2,13.92,21410,67257337.0,9.14,7.14,1.0,3.06
2023-06-05,300986,14.93,14.95,15.23,14.56,13148,41643423.0,4.46,-0.4,-0.06,1.88
2023-06-06,300986,15.11,14.98,15.23,14.87,11881,38157059.0,2.41,0.2,0.03,1.7
2023-06-07,300986,14.98,14.75,15.24,14.67,8613,27375832.0,3.81,-1.54,-0.23,1.23
2023-06-08,300986,14.75,14.72,15.0,14.51,6964,21864993.0,3.32,-0.2,-0.03,0.99
2023-06-09,300986,14.8,14.21,14.8,14.14,12799,39091899.0,4.48,-3.46,-0.51,1.83
2023-06-12,300986,14.2,14.4,14.55,13.9,11361,34391072.0,4.57,1.34,0.19,1.62
2023-06-13,300986,14.31,14.51,14.85,14.3,10384,32291638.0,3.82,0.76,0.11,1.48
2023-06-14,300986,14.38,14.49,14.69,14.28,7096,21937551.0,2.83,-0.14,-0.02,1.01
2023-06-15,300986,14.5,14.6,14.63,14.3,5738,17711476.0,2.28,0.76,0.11,0.82
2023-06-16,300986,14.78,14.39,14.82,14.36,7222,22350155.0,3.15,-1.44,-0.21,1.03
2023-06-19,300986,14.4,14.0,14.54,13.88,14527,43717906.0,4.59,-2.71,-0.39,2.08
2023-06-20,300986,14.0,14.0,14.17,13.67,11856,35321867.0,3.57,0.0,0.0,1.69
2023-06-21,300986,14.0,13.39,14.16,13.38,13793,40168661.0,5.57,-4.36,-0.61,1.97
2023-06-26,300986,13.37,12.94,13.53,12.8,18110,50467064.0,5.45,-3.36,-0.45,2.59
2023-06-27,300986,13.11,14.03,14.21,12.92,24332,70709468.0,9.97,8.42,1.09,3.48
2023-06-28,300986,14.03,13.77,14.11,13.45,9676,28231820.0,4.7,-1.85,-0.26,1.38
2023-06-29,300986,13.92,13.44,13.92,13.24,13635,39111504.0,4.94,-2.4,-0.33,1.95
2023-06-30,300986,13.31,13.11,13.45,13.04,17139,48056780.0,3.05,-2.46,-0.33,2.43
2023-07-03,300986,13.01,12.93,13.24,12.75,19777,54631302.0,3.74,-1.37,-0.18,2.81
2023-07-04,300986,12.92,13.21,13.28,12.69,28649,79960976.0,4.56,2.17,0.28,4.07
2023-07-05,300986,13.11,13.26,13.38,12.92,21580,60466265.0,3.48,0.38,0.05,3.07
2023-07-06,300986,13.35,13.08,13.37,12.99,12299,34420995.0,2.87,-1.36,-0.18,1.75
2023-07-07,300986,13.11,12.89,13.13,12.76,9129,25188311.0,2.83,-1.45,-0.19,1.3
2023-07-10,300986,12.92,12.68,13.16,12.62,12758,34939085.0,4.19,-1.63,-0.21,1.81
2023-07-11,300986,12.66,13.01,13.06,12.51,23987,43499386.0,4.34,2.6,0.33,2.27
2023-07-12,300986,12.99,12.76,13.13,12.71,14969,27382111.0,3.23,-1.92,-0.25,1.42
