Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-05-11,300633,45.6,41.43,46.23,41.43,51664,227427506.0,10.41,-10.17,-4.69,4.25
2018-05-14,300633,40.23,39.12,41.01,37.86,58235,230994487.0,7.6,-5.58,-2.31,4.79
2018-05-15,300633,39.01,39.21,40.11,38.73,36552,147230741.0,3.53,0.23,0.09,3.0
2018-05-16,300633,39.15,39.84,40.92,38.53,35152,142471636.0,6.1,1.61,0.63,2.89
2018-05-17,300633,39.35,36.64,39.67,35.86,60970,232671752.0,9.56,-8.03,-3.2,5.01
2018-05-18,300633,36.87,37.75,38.28,36.19,36035,136999497.0,5.7,3.03,1.11,2.96
2018-05-21,300633,37.69,37.58,38.38,36.53,30559,116221149.0,4.9,-0.45,-0.17,2.51
2018-05-22,300633,34.59,36.7,36.88,34.09,92300,333130704.0,7.42,-2.34,-0.88,7.59
2018-05-23,300633,36.13,37.08,38.48,36.08,60654,230422413.0,6.54,1.04,0.38,4.99
2018-05-24,300633,37.03,36.66,37.77,36.65,19089,71926997.0,3.02,-1.13,-0.42,1.57
2018-05-25,300633,36.58,36.39,37.47,36.3,15965,60055773.0,3.19,-0.74,-0.27,1.31
2018-05-28,300633,35.98,35.87,36.73,35.28,15813,58250432.0,3.98,-1.43,-0.52,1.3
2018-05-29,300633,35.35,37.59,38.96,35.35,44222,171099459.0,10.06,4.8,1.72,3.64
2018-05-30,300633,36.92,36.78,37.78,35.51,26104,98271466.0,6.04,-2.15,-0.81,2.15
2018-05-31,300633,37.46,38.35,38.68,36.88,23524,91167805.0,4.89,4.27,1.57,1.93
2018-06-01,300633,38.34,37.07,39.67,36.38,21652,84439613.0,8.58,-3.34,-1.28,1.78
2018-06-04,300633,36.58,35.33,37.59,33.93,25116,89653075.0,9.87,-4.69,-1.74,2.06
2018-06-05,300633,35.07,35.98,36.13,34.68,18113,65550307.0,4.1,1.84,0.65,1.49
2018-06-06,300633,36.09,35.63,36.7,35.38,12986,47509337.0,3.67,-0.97,-0.35,1.07
2018-06-07,300633,35.8,36.1,37.05,35.8,15807,58758255.0,3.51,1.32,0.47,1.3
2018-06-08,300633,36.41,35.54,36.75,35.18,10699,39078092.0,4.35,-1.55,-0.56,0.88
2018-06-11,300633,35.39,33.43,35.95,33.43,22598,78831582.0,7.09,-5.94,-2.11,1.86
2018-06-12,300633,33.48,33.93,34.28,33.32,18666,64613006.0,2.87,1.5,0.5,1.53
2018-06-13,300633,34.25,33.16,34.25,32.88,16305,55501642.0,4.04,-2.27,-0.77,1.34
2018-06-14,300633,32.93,32.35,33.58,32.03,13331,44711351.0,4.67,-2.44,-0.81,1.1
2018-06-15,300633,32.68,32.88,33.08,31.95,9921,33112010.0,3.49,1.64,0.53,0.82
2018-06-19,300633,32.71,31.56,33.16,30.33,16300,53493767.0,8.61,-4.01,-1.32,1.34
2018-06-20,300633,31.56,33.98,34.76,31.09,17777,60189562.0,11.63,7.67,2.42,1.46
2018-06-21,300633,34.27,35.67,36.14,33.76,22387,80487141.0,7.0,4.97,1.69,1.84
2018-06-22,300633,34.98,35.93,36.42,34.82,13516,49640330.0,4.49,0.73,0.26,1.11
2018-06-25,300633,35.9,35.27,36.88,35.18,16922,61390764.0,4.73,-1.84,-0.66,1.39
2018-06-26,300633,34.28,35.08,35.63,33.98,9613,34104315.0,4.68,-0.54,-0.19,0.79
2018-06-27,300633,35.08,34.24,35.7,34.2,8222,29176283.0,4.28,-2.39,-0.84,0.68
2018-06-28,300633,34.07,31.73,34.43,31.73,21593,71654698.0,7.89,-7.33,-2.51,1.77
2018-06-29,300633,31.94,33.34,33.61,31.78,18884,63375359.0,5.77,5.07,1.61,1.55
2018-07-02,300633,33.61,33.5,34.76,32.74,21030,72748546.0,6.06,0.48,0.16,1.73
2018-07-03,300633,33.98,34.68,35.18,33.33,15951,56036344.0,5.52,3.52,1.18,1.31
2018-07-04,300633,34.35,33.46,34.58,33.29,7787,26995379.0,3.72,-3.52,-1.22,0.64
2018-07-05,300633,33.39,32.27,34.01,31.89,8831,29828306.0,6.34,-3.56,-1.19,0.73
2018-07-06,300633,32.08,32.78,33.64,31.82,7726,25912850.0,5.64,1.58,0.51,0.64
2018-07-09,300633,33.28,34.77,34.88,32.93,13001,45188591.0,5.95,6.07,1.99,1.07
2018-07-10,300633,34.78,34.66,35.11,34.23,11866,41854851.0,2.53,-0.32,-0.11,0.98
2018-07-11,300633,33.83,35.16,35.94,33.65,13650,48500707.0,6.61,1.44,0.5,1.12
2018-07-12,300633,34.58,35.83,36.36,34.58,19665,71827659.0,5.06,1.91,0.67,1.62
2018-07-13,300633,37.31,38.17,39.25,36.68,40190,155297113.0,7.17,6.53,2.34,3.3
2018-07-16,300633,38.58,38.49,39.28,37.53,21565,84651909.0,4.58,0.84,0.32,1.77
2018-07-17,300633,38.45,37.98,38.88,37.18,15519,59767652.0,4.42,-1.33,-0.51,1.28
2018-07-18,300633,38.27,37.43,38.27,36.97,14381,55064050.0,3.42,-1.45,-0.55,1.18
2018-07-19,300633,37.23,36.52,37.77,34.64,20490,75932448.0,8.36,-2.43,-0.91,1.68
2018-07-20,300633,36.38,36.83,36.87,35.69,9769,36238463.0,3.23,0.85,0.31,0.8
2018-07-23,300633,35.78,34.87,35.78,33.27,30156,105279765.0,6.82,-5.32,-1.96,2.48
2018-07-24,300633,35.01,34.42,35.12,33.9,18066,63618115.0,3.5,-1.29,-0.45,1.49
2018-07-25,300633,34.62,35.48,35.48,34.12,18578,66498572.0,3.95,3.08,1.06,1.53
2018-07-26,300633,35.24,34.68,35.37,33.98,12924,45617973.0,3.92,-2.25,-0.8,1.06
2018-07-27,300633,34.67,33.76,34.67,33.18,6954,24001589.0,4.3,-2.65,-0.92,0.57
2018-07-30,300633,34.28,32.33,34.4,31.67,14245,47358405.0,8.09,-4.24,-1.43,1.17
2018-07-31,300633,32.34,32.18,33.08,31.86,8867,29291862.0,3.77,-0.46,-0.15,0.73
2018-08-01,300633,32.28,32.61,33.83,31.93,11415,38729754.0,5.9,1.34,0.43,0.94
2018-08-02,300633,32.39,33.58,34.04,32.38,12247,41464817.0,5.09,2.97,0.97,1.01
2018-08-03,300633,33.98,31.18,33.98,30.83,14087,46163411.0,9.38,-7.15,-2.4,1.16
2018-08-06,300633,30.9,27.99,30.9,27.99,30693,90491332.0,9.33,-10.23,-3.19,2.52
2018-08-07,300633,27.68,29.18,29.27,27.68,25051,72935904.0,5.68,4.25,1.19,2.06
2018-08-08,300633,29.08,27.88,29.47,27.67,15820,45862271.0,6.17,-4.46,-1.3,1.3
2018-08-09,300633,27.88,28.17,28.94,27.77,17521,51224244.0,4.2,1.04,0.29,1.44
2018-08-10,300633,28.33,31.06,31.06,28.33,32603,100686127.0,9.69,10.26,2.89,2.68
2018-08-13,300633,30.78,31.41,31.71,30.39,21851,69571062.0,4.25,1.13,0.35,1.8
2018-08-14,300633,31.38,31.08,31.78,30.89,12953,41532001.0,2.83,-1.05,-0.33,1.06
2018-08-15,300633,32.08,30.48,32.08,29.38,12804,39824179.0,8.69,-1.93,-0.6,1.05
2018-08-16,300633,30.09,29.69,30.73,29.38,11407,34799937.0,4.43,-2.59,-0.79,0.94
2018-08-17,300633,29.69,29.38,30.05,28.4,19017,56752312.0,5.56,-1.04,-0.31,1.56
2018-08-20,300633,28.88,30.43,30.43,28.48,12647,38363903.0,6.64,3.57,1.05,1.04
2018-08-21,300633,30.58,31.85,32.08,30.23,19979,64225410.0,6.08,4.67,1.42,1.64
2018-08-22,300633,31.48,30.94,31.84,30.83,12709,40712612.0,3.17,-2.86,-0.91,1.04
2018-08-23,300633,30.98,31.76,32.08,30.79,12221,39382407.0,4.17,2.65,0.82,1.0
2018-08-24,300633,31.76,31.45,31.96,30.96,13312,42704131.0,3.15,-0.98,-0.31,1.09
2018-08-27,300633,31.45,32.71,32.83,31.42,14317,47305927.0,4.48,4.01,1.26,1.18
2018-08-28,300633,32.73,32.51,32.78,32.26,5582,18504015.0,1.59,-0.61,-0.2,0.46
2018-08-29,300633,32.56,32.07,33.21,31.96,11967,40024388.0,3.84,-1.35,-0.44,0.98
2018-08-30,300633,31.75,31.36,32.46,31.3,4964,16094605.0,3.62,-2.21,-0.71,0.41
2018-08-31,300633,31.34,30.08,31.76,29.38,9713,30329564.0,7.59,-4.08,-1.28,0.8
2018-09-03,300633,29.65,29.78,30.58,29.6,13226,40663364.0,3.26,-1.0,-0.3,1.09
2018-09-04,300633,30.07,30.05,30.44,29.74,7740,23800294.0,2.35,0.91,0.27,0.64
2018-09-05,300633,30.09,29.16,30.1,29.15,6497,19754463.0,3.16,-2.96,-0.89,0.53
2018-09-06,300633,29.28,27.96,29.63,27.88,13818,40301368.0,6.0,-4.12,-1.2,1.14
2018-09-07,300633,28.06,28.78,29.27,28.06,15825,46816475.0,4.33,2.93,0.82,1.3
2018-09-10,300633,29.27,28.78,30.16,28.37,12891,38601528.0,6.22,0.0,0.0,1.06
2018-09-11,300633,29.07,28.95,29.19,28.4,8416,24943763.0,2.74,0.59,0.17,0.69
2018-09-12,300633,28.98,28.28,29.17,28.16,7307,21387447.0,3.49,-2.31,-0.67,0.6
2018-09-13,300633,28.48,28.4,28.92,25.44,28070,77659768.0,12.31,0.42,0.12,2.31
2018-09-14,300633,27.49,27.67,28.16,26.89,14740,41200889.0,4.47,-2.57,-0.73,1.21
2018-09-17,300633,27.28,26.08,27.28,26.08,11885,32224508.0,4.34,-5.75,-1.59,0.98
2018-09-18,300633,26.08,27.16,27.47,25.8,12692,34785789.0,6.4,4.14,1.08,1.04
2018-09-19,300633,27.51,28.51,29.58,27.29,18283,53232436.0,8.43,4.97,1.35,1.5
2018-09-20,300633,28.54,27.88,28.8,27.83,6574,19048334.0,3.4,-2.21,-0.63,0.54
2018-09-21,300633,28.27,28.62,29.29,27.98,16009,47169427.0,4.7,2.65,0.74,1.32
2018-09-25,300633,28.49,28.56,29.16,28.46,8201,24204951.0,2.45,-0.21,-0.06,0.67
2018-09-26,300633,28.86,29.68,29.76,28.59,11050,33275716.0,4.1,3.92,1.12,0.91
2018-09-27,300633,29.61,29.78,30.28,29.05,11334,34462911.0,4.14,0.34,0.1,0.93
2018-09-28,300633,29.38,29.83,30.18,29.38,8143,24924727.0,2.69,0.17,0.05,0.67
2018-10-08,300633,29.6,27.98,29.6,27.4,11221,32360256.0,7.38,-6.2,-1.85,0.92
2018-10-09,300633,27.98,27.68,28.64,27.25,9154,26107452.0,4.97,-1.07,-0.3,0.75
2018-10-10,300633,27.74,27.64,28.26,27.34,6984,19960382.0,3.32,-0.14,-0.04,0.57
2018-10-11,300633,26.88,25.52,26.88,25.08,13995,37304511.0,6.51,-7.67,-2.12,1.15
2018-10-12,300633,25.52,25.61,26.3,24.83,10046,26542222.0,5.76,0.35,0.09,0.83
2018-10-15,300633,25.6,26.5,26.77,25.48,9945,27031869.0,5.04,3.48,0.89,0.82
2018-10-16,300633,26.87,25.01,26.87,24.78,13940,36604085.0,7.89,-5.62,-1.49,1.15
2018-10-17,300633,25.68,24.98,25.68,23.48,16657,41867464.0,8.8,-0.12,-0.03,1.37
2018-10-18,300633,24.79,23.88,24.79,23.78,9792,24440019.0,4.04,-4.4,-1.1,0.8
2018-10-19,300633,23.58,24.88,25.03,23.5,12462,31373793.0,6.41,4.19,1.0,1.02
2018-10-22,300633,25.03,26.69,26.75,25.03,20152,54357185.0,6.91,7.27,1.81,1.66
2018-10-23,300633,26.69,25.88,26.77,25.47,12187,32751601.0,4.87,-3.03,-0.81,1.0
2018-10-24,300633,25.88,25.8,26.38,25.58,6743,17921830.0,3.09,-0.31,-0.08,0.55
2018-10-25,300633,24.99,25.23,25.54,24.33,8977,23087532.0,4.69,-2.21,-0.57,0.74
2018-10-26,300633,25.58,25.33,25.87,25.0,7364,19248906.0,3.45,0.4,0.1,0.61
2018-10-29,300633,24.88,24.37,25.24,23.85,10562,26522786.0,5.49,-3.79,-0.96,0.87
2018-10-30,300633,24.74,24.58,24.88,23.88,10479,26481895.0,4.1,0.86,0.21,0.86
2018-10-31,300633,24.79,25.52,25.87,24.78,12552,32864046.0,4.43,3.82,0.94,1.03
2018-11-01,300633,25.58,26.13,26.93,25.39,16881,45666505.0,6.03,2.39,0.61,1.39
2018-11-02,300633,26.6,27.88,27.88,26.53,20246,56917583.0,5.17,6.7,1.75,1.66
2018-11-05,300633,27.96,27.93,28.93,27.32,19701,56972601.0,5.77,0.18,0.05,1.62
2018-11-06,300633,27.94,27.83,28.18,27.49,9576,27251118.0,2.47,-0.36,-0.1,0.79
2018-11-07,300633,28.16,28.08,29.23,27.64,17843,51968558.0,5.71,0.9,0.25,1.47
2018-11-08,300633,28.25,28.39,29.08,28.25,10416,30576848.0,2.96,1.1,0.31,0.86
2018-11-09,300633,28.02,28.08,28.43,27.46,6056,17390992.0,3.42,-1.09,-0.31,0.5
2018-11-12,300633,28.25,28.78,29.04,27.91,8022,23486142.0,4.02,2.49,0.7,0.66
2018-11-13,300633,28.62,29.98,30.78,28.53,15095,45876130.0,7.82,4.17,1.2,1.24
2018-11-14,300633,29.61,30.23,30.68,29.61,12233,37889753.0,3.57,0.83,0.25,1.01
2018-11-15,300633,30.23,30.48,30.52,29.58,14066,43574501.0,3.11,0.83,0.25,1.16
2018-11-16,300633,30.78,32.2,32.33,30.43,27766,89803719.0,6.23,5.64,1.72,2.28
2018-11-19,300633,31.99,30.96,32.03,30.49,13353,42553328.0,4.78,-3.85,-1.24,1.1
2018-11-20,300633,30.18,29.42,30.94,29.35,10408,32127279.0,5.14,-4.97,-1.54,0.86
2018-11-21,300633,29.28,30.63,30.66,29.06,14536,44757315.0,5.44,4.11,1.21,1.19
2018-11-22,300633,30.61,30.23,30.77,29.67,8309,25734006.0,3.59,-1.31,-0.4,0.68
2018-11-23,300633,30.43,28.98,30.65,28.88,9642,29307983.0,5.86,-4.13,-1.25,0.79
2018-11-26,300633,29.28,29.63,30.58,28.99,9951,30461563.0,5.49,2.24,0.65,0.82
2018-11-27,300633,29.88,29.67,30.06,29.29,6253,18934454.0,2.6,0.13,0.04,0.51
2018-11-28,300633,29.6,29.6,29.87,28.59,13968,42042246.0,4.31,-0.24,-0.07,1.15
2018-11-29,300633,29.88,30.02,30.88,29.88,16709,51825797.0,3.38,1.42,0.42,1.37
2018-11-30,300633,29.98,29.88,30.58,28.88,12126,36865035.0,5.66,-0.47,-0.14,1.0
2018-12-03,300633,30.75,30.25,30.93,29.38,19202,59745362.0,5.19,1.24,0.37,1.58
2018-12-04,300633,29.98,30.45,30.68,29.87,23864,74190184.0,2.68,0.66,0.2,1.96
2018-12-05,300633,29.88,32.66,33.28,29.88,58112,189228837.0,11.17,7.26,2.21,4.78
2018-12-06,300633,32.34,32.17,32.61,31.46,25523,83654612.0,3.52,-1.5,-0.49,2.1
2018-12-07,300633,32.06,30.6,32.06,30.43,25542,80956259.0,5.07,-4.88,-1.57,2.1
2018-12-10,300633,30.18,30.95,31.8,29.93,17549,55658514.0,6.11,1.14,0.35,1.44
2018-12-11,300633,31.43,31.03,31.7,30.66,11262,36108754.0,3.36,0.26,0.08,0.93
2018-12-12,300633,31.26,31.05,31.51,30.69,5144,16377176.0,2.64,0.06,0.02,0.42
2018-12-13,300633,31.03,31.24,31.67,30.73,4752,15200282.0,3.03,0.61,0.19,0.39
2018-12-14,300633,31.53,29.5,31.53,29.27,9900,30445938.0,7.23,-5.57,-1.74,0.81
2018-12-17,300633,29.29,29.48,29.88,29.16,9354,28292058.0,2.44,-0.07,-0.02,0.77
2018-12-18,300633,29.13,28.38,29.74,27.83,11636,34041260.0,6.48,-3.73,-1.1,0.96
2018-12-19,300633,28.67,27.88,28.75,27.28,15067,43389147.0,5.18,-1.76,-0.5,1.24
2018-12-20,300633,27.88,27.64,28.38,27.28,9607,27349937.0,3.95,-0.86,-0.24,0.79
2018-12-21,300633,27.32,27.06,27.63,25.08,27044,73084215.0,9.23,-2.1,-0.58,2.22
2018-12-24,300633,26.75,27.78,27.78,26.3,13695,38481376.0,5.47,2.66,0.72,1.13
2018-12-25,300633,27.52,27.41,27.64,26.29,14841,41089019.0,4.86,-1.33,-0.37,1.22
2018-12-26,300633,27.52,27.18,27.73,26.99,7937,22281085.0,2.7,-0.84,-0.23,0.65
2018-12-27,300633,27.72,26.63,28.07,26.58,7374,20783125.0,5.48,-2.02,-0.55,0.61
2018-12-28,300633,26.63,26.83,27.13,26.38,7052,19443886.0,2.82,0.75,0.2,0.58
2019-01-02,300633,26.82,25.71,26.96,25.31,14232,37831942.0,6.15,-4.17,-1.12,0.72
2019-01-03,300633,25.69,25.38,26.07,25.38,11565,30576663.0,2.68,-1.28,-0.33,0.59
2019-01-04,300633,25.23,27.18,27.18,25.08,20158,54561315.0,8.27,7.09,1.8,1.03
2019-01-07,300633,27.17,25.46,27.17,25.4,43754,116389042.0,6.51,-6.33,-1.72,2.23
2019-01-08,300633,25.13,23.92,25.35,23.06,76067,186382012.0,8.99,-6.05,-1.54,3.87
2019-01-09,300633,23.59,24.03,24.23,23.44,30675,75377291.0,3.3,0.46,0.11,1.56
2019-01-10,300633,23.89,23.83,24.26,23.46,24149,59443524.0,3.33,-0.83,-0.2,1.23
2019-01-11,300633,23.83,24.35,24.43,23.68,18566,46037006.0,3.15,2.18,0.52,0.94
2019-01-14,300633,24.35,23.88,24.56,23.44,17829,43696434.0,4.6,-1.93,-0.47,0.91
2019-01-15,300633,23.83,24.08,24.13,23.11,23742,57667333.0,4.27,0.84,0.2,1.21
2019-01-16,300633,24.27,23.52,24.27,23.48,32702,79721464.0,3.28,-2.33,-0.56,1.66
2019-01-17,300633,23.51,22.79,23.6,22.78,30112,71435967.0,3.49,-3.1,-0.73,1.53
2019-01-18,300633,22.88,23.61,23.83,22.79,45426,109868464.0,4.56,3.6,0.82,2.31
2019-01-21,300633,23.77,24.19,24.68,23.77,42733,107043176.0,3.85,2.46,0.58,2.17
2019-01-22,300633,24.26,24.56,24.56,23.81,30289,75439996.0,3.1,1.53,0.37,1.54
2019-01-23,300633,24.38,24.25,24.51,23.91,16429,40942115.0,2.44,-1.26,-0.31,0.84
2019-01-24,300633,24.25,24.36,24.49,24.03,12529,31383560.0,1.9,0.45,0.11,0.64
2019-01-25,300633,24.36,24.36,24.46,24.08,10645,26640860.0,1.56,0.0,0.0,0.54
2019-01-28,300633,24.53,23.98,24.56,23.96,8809,21982165.0,2.46,-1.56,-0.38,0.45
2019-01-29,300633,23.96,24.06,24.24,23.34,10187,24975053.0,3.75,0.33,0.08,0.52
2019-01-30,300633,24.12,23.71,24.12,23.43,15797,38524142.0,2.87,-1.45,-0.35,0.8
2019-01-31,300633,23.28,22.88,23.78,22.78,16934,40579931.0,4.22,-3.5,-0.83,0.86
2019-02-01,300633,23.03,24.47,24.76,22.98,21875,54066120.0,7.78,6.95,1.59,1.11
2019-02-11,300633,24.53,25.38,25.73,24.53,27377,71372186.0,4.9,3.72,0.91,1.39
2019-02-12,300633,25.6,25.31,26.06,24.93,23972,62665199.0,4.45,-0.28,-0.07,1.22
2019-02-13,300633,25.44,25.82,26.03,24.88,34430,89949595.0,4.54,2.02,0.51,1.75
2019-02-14,300633,25.83,26.21,26.4,25.13,24140,64231978.0,4.92,1.51,0.39,1.23
2019-02-15,300633,26.28,25.83,26.28,25.74,21667,57712097.0,2.06,-1.45,-0.38,1.1
2019-02-18,300633,25.89,26.54,26.78,25.85,24820,67337269.0,3.6,2.75,0.71,1.26
2019-02-19,300633,26.54,26.63,27.08,26.34,23748,65200664.0,2.79,0.34,0.09,1.21
2019-02-20,300633,26.63,26.52,27.39,26.18,25782,70580127.0,4.54,-0.41,-0.11,1.31
2019-02-21,300633,26.48,27.59,28.78,26.18,40827,114966682.0,9.8,4.03,1.07,2.08
2019-02-22,300633,27.58,29.28,29.28,27.33,21129,61609016.0,7.07,6.13,1.69,1.07
2019-02-25,300633,29.33,30.37,30.77,29.33,30120,92349739.0,4.92,3.72,1.09,1.53
2019-02-26,300633,30.4,30.66,31.46,29.28,35878,112279702.0,7.18,0.95,0.29,1.83
2019-02-27,300633,30.66,30.28,32.77,29.53,29624,94765325.0,10.57,-1.24,-0.38,1.51
2019-02-28,300633,30.63,30.9,31.76,30.37,14723,46917431.0,4.59,2.05,0.62,0.75
2019-03-01,300633,31.04,31.18,31.7,30.78,10035,32041130.0,2.98,0.91,0.28,0.51
2019-03-04,300633,31.68,31.4,31.98,30.8,33322,106755991.0,3.78,0.71,0.22,1.7
2019-03-05,300633,30.88,31.01,31.47,30.35,22366,70528197.0,3.57,-1.24,-0.39,1.14
2019-03-06,300633,30.74,30.23,31.27,29.56,42971,132229696.0,5.51,-2.52,-0.78,2.19
2019-03-07,300633,30.22,29.27,30.23,29.18,50024,150992076.0,3.47,-3.18,-0.96,2.54
2019-03-08,300633,29.12,27.79,29.58,27.31,40937,121086358.0,7.76,-5.06,-1.48,2.08
2019-03-11,300633,27.79,29.28,29.35,27.79,40901,120630830.0,5.61,5.36,1.49,2.08
2019-03-12,300633,29.77,29.24,30.07,28.83,29786,90271116.0,4.23,-0.14,-0.04,1.52
2019-03-13,300633,29.18,28.56,30.06,27.8,34975,104359926.0,7.73,-2.33,-0.68,1.78
2019-03-14,300633,28.26,27.65,28.73,27.36,28947,83198245.0,4.8,-3.19,-0.91,1.47
2019-03-15,300633,28.08,29.08,29.7,28.06,38524,114849056.0,5.93,5.17,1.43,1.96
2019-03-18,300633,29.08,30.53,30.54,28.81,41162,126532618.0,5.95,4.99,1.45,2.09
2019-03-19,300633,30.51,29.78,30.53,29.54,27807,85131514.0,3.24,-2.46,-0.75,1.41
2019-03-20,300633,29.8,29.17,30.28,28.38,33363,99257005.0,6.38,-2.05,-0.61,1.7
2019-03-21,300633,29.16,29.79,30.48,28.79,38823,119244469.0,5.79,2.13,0.62,1.98
2019-03-22,300633,30.14,29.3,30.26,28.79,24382,73204457.0,4.93,-1.64,-0.49,1.24
2019-03-25,300633,29.36,30.22,30.98,28.99,38272,118639514.0,6.79,3.14,0.92,1.95
2019-03-26,300633,31.14,29.62,31.27,29.28,27889,85940683.0,6.59,-1.99,-0.6,1.42
2019-03-27,300633,29.83,29.38,30.04,29.18,28327,85964247.0,2.9,-0.81,-0.24,1.44
2019-03-28,300633,29.22,28.58,29.68,28.37,31399,93395131.0,4.46,-2.72,-0.8,1.6
2019-03-29,300633,28.59,28.96,29.04,27.78,35733,104000689.0,4.41,1.33,0.38,1.82
2019-04-01,300633,28.96,30.28,30.69,28.95,59191,182596076.0,6.01,4.56,1.32,3.01
2019-04-02,300633,31.01,29.18,31.06,28.89,69326,210596173.0,7.17,-3.63,-1.1,3.53
2019-04-03,300633,29.08,28.96,29.26,28.71,32183,95487515.0,1.88,-0.75,-0.22,1.64
2019-04-04,300633,29.02,28.81,29.24,28.49,29812,88056549.0,2.59,-0.52,-0.15,1.52
2019-04-08,300633,28.81,28.44,29.15,28.18,32100,93629496.0,3.37,-1.28,-0.37,1.63
2019-04-09,300633,28.53,27.96,28.53,27.93,31252,90103766.0,2.11,-1.69,-0.48,1.59
2019-04-10,300633,27.39,29.03,29.63,26.83,102304,295730544.0,10.01,3.83,1.07,5.2
2019-04-11,300633,28.44,27.81,28.83,27.38,51636,147572406.0,4.99,-4.2,-1.22,2.63
2019-04-12,300633,27.65,27.32,27.76,26.89,30118,84155332.0,3.13,-1.76,-0.49,1.53
2019-04-15,300633,26.58,26.19,27.52,26.06,35981,99019882.0,5.34,-4.14,-1.13,1.83
2019-04-16,300633,26.27,27.29,27.36,25.98,26659,73838837.0,5.27,4.2,1.1,1.36
2019-04-17,300633,27.29,26.97,27.46,26.87,17119,47625023.0,2.16,-1.17,-0.32,0.87
2019-04-18,300633,27.1,26.69,27.13,26.38,12632,34661265.0,2.78,-1.04,-0.28,0.64
2019-04-19,300633,26.76,27.33,27.86,26.71,19136,53599238.0,4.31,2.4,0.64,0.97
2019-04-22,300633,27.23,28.03,28.08,26.92,19577,55375632.0,4.24,2.56,0.7,1.0
2019-04-23,300633,27.94,27.99,28.1,27.6,19725,56391544.0,1.78,-0.14,-0.04,1.0
2019-04-24,300633,28.08,28.3,28.45,27.88,14515,42040815.0,2.04,1.11,0.31,0.74
2019-04-25,300633,28.17,28.2,29.56,27.96,31271,92821551.0,5.65,-0.35,-0.1,1.59
2019-04-26,300633,28.2,29.02,29.26,27.98,23814,70418366.0,4.54,2.91,0.82,1.21
2019-04-29,300633,28.96,28.75,29.25,28.18,19694,57845681.0,3.69,-0.93,-0.27,1.0
2019-04-30,300633,28.61,29.57,29.58,28.46,27000,80354595.0,3.9,2.85,0.82,1.37
2019-05-06,300633,28.16,27.3,28.78,27.28,21353,61174593.0,5.07,-7.68,-2.27,1.09
2019-05-07,300633,27.28,27.94,28.4,27.28,17696,50780393.0,4.1,2.34,0.64,0.9
2019-05-08,300633,27.48,29.4,29.84,27.41,20333,60570498.0,8.7,5.23,1.46,1.03
2019-05-09,300633,29.46,28.88,29.56,28.82,11851,35549808.0,2.52,-1.77,-0.52,0.6
2019-05-10,300633,29.08,29.65,30.26,28.28,18335,55624452.0,6.86,2.67,0.77,0.93
2019-05-13,300633,29.34,28.38,29.77,28.08,24540,72125112.0,5.7,-4.28,-1.27,1.25
2019-05-14,300633,28.09,28.27,28.67,27.98,13867,40232197.0,2.43,-0.39,-0.11,0.71
2019-05-15,300633,28.77,28.13,28.77,27.7,22666,65537626.0,3.78,-0.5,-0.14,1.15
2019-05-16,300633,28.29,28.14,28.29,27.6,16586,47457249.0,2.45,0.04,0.01,0.84
2019-05-17,300633,28.13,27.96,28.26,27.65,17750,50721395.0,2.17,-0.64,-0.18,0.9
2019-05-20,300633,27.83,27.71,27.96,27.14,9670,27273959.0,2.93,-0.89,-0.25,0.49
2019-05-21,300633,27.49,28.42,28.43,27.3,16424,47309716.0,4.08,2.56,0.71,0.84
2019-05-22,300633,28.04,28.7,28.7,27.68,26713,77827358.0,3.59,0.99,0.28,1.36
2019-05-23,300633,28.38,28.47,28.68,28.09,5634,16438400.0,2.06,-0.8,-0.23,0.29
2019-05-24,300633,28.38,29.17,29.23,28.32,9731,28698367.0,3.2,2.46,0.7,0.5
2019-05-27,300633,29.17,29.53,29.63,28.88,12704,38185714.0,2.57,1.23,0.36,0.65
2019-05-28,300633,29.53,29.08,29.53,28.98,8297,24877028.0,1.86,-1.52,-0.45,0.42
2019-05-29,300633,29.01,28.6,29.44,28.58,7067,20948960.0,2.96,-1.65,-0.48,0.36
2019-05-30,300633,28.32,28.53,28.53,27.79,14759,42579729.0,2.59,-0.24,-0.07,0.75
2019-05-31,300633,28.38,28.86,29.19,28.2,8017,23683184.0,3.47,1.16,0.33,0.41
2019-06-03,300633,28.78,28.09,28.93,27.79,16840,48530068.0,3.95,-2.67,-0.77,0.86
2019-06-04,300633,27.81,26.64,28.27,25.99,36141,99089906.0,8.12,-5.16,-1.45,1.84
2019-06-05,300633,26.66,26.49,26.96,26.28,11304,30722994.0,2.55,-0.56,-0.15,0.58
2019-06-06,300633,26.57,26.13,26.73,25.28,11024,29353497.0,5.47,-1.36,-0.36,0.56
2019-06-10,300633,26.28,26.4,27.13,26.17,8225,22519097.0,3.67,1.03,0.27,0.42
2019-06-11,300633,26.63,28.0,28.2,26.33,21569,60840898.0,7.08,6.06,1.6,1.1
2019-06-12,300633,27.9,28.03,28.42,27.37,9001,25856534.0,3.75,0.11,0.03,0.46
2019-06-13,300633,27.45,28.77,28.91,27.45,15976,46654063.0,5.21,2.64,0.74,0.81
2019-06-14,300633,28.77,29.1,29.23,28.36,21888,64710629.0,3.02,1.15,0.33,1.11
2019-06-17,300633,29.14,28.05,29.46,27.97,14850,43265341.0,5.12,-3.61,-1.05,0.76
