Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-12-21,600475,6.55,6.57,6.63,6.52,11059,15474697.0,1.68,0.46,0.03,0.79
2017-12-22,600475,6.56,6.63,6.66,6.56,11297,15883298.0,1.52,0.91,0.06,0.8
2017-12-25,600475,6.62,6.53,6.68,6.52,14458,20147875.0,2.41,-1.51,-0.1,1.03
2017-12-26,600475,6.53,6.65,6.68,6.5,11452,16030485.0,2.76,1.84,0.12,0.82
2017-12-27,600475,6.62,6.57,6.66,6.53,10594,14848713.0,1.95,-1.2,-0.08,0.75
2017-12-28,600475,6.59,6.9,6.95,6.57,34654,49689040.0,5.78,5.02,0.33,2.47
2017-12-29,600475,6.88,6.87,6.99,6.79,18725,27068497.0,2.9,-0.43,-0.03,1.33
2018-01-02,600475,6.87,6.97,6.98,6.83,16521,23989508.0,2.18,1.46,0.1,1.18
2018-01-03,600475,6.97,6.99,7.06,6.91,23041,33830509.0,2.15,0.29,0.02,1.64
2018-01-04,600475,6.98,7.0,7.09,6.95,21594,31780087.0,2.0,0.14,0.01,1.54
2018-01-05,600475,7.04,6.93,7.04,6.9,20325,29620670.0,2.0,-1.0,-0.07,1.45
2018-01-08,600475,6.95,6.9,6.95,6.82,15349,22197147.0,1.88,-0.43,-0.03,1.09
2018-01-09,600475,7.0,7.05,7.19,7.0,36524,54193616.0,2.75,2.17,0.15,2.6
2018-01-10,600475,7.03,6.89,7.08,6.84,20583,30022213.0,3.4,-2.27,-0.16,1.47
2018-01-11,600475,6.86,6.91,6.93,6.81,9941,14364877.0,1.74,0.29,0.02,0.71
2018-01-12,600475,6.9,6.82,6.9,6.79,14072,20271659.0,1.59,-1.3,-0.09,1.0
2018-01-15,600475,6.82,6.53,6.82,6.52,19937,27997503.0,4.4,-4.25,-0.29,1.42
2018-01-16,600475,6.53,6.55,6.6,6.52,10274,14319836.0,1.23,0.31,0.02,0.73
2018-01-17,600475,6.57,6.6,6.64,6.49,15108,21038102.0,2.29,0.76,0.05,1.08
2018-01-18,600475,6.59,6.59,6.62,6.53,9995,13961195.0,1.36,-0.15,-0.01,0.71
2018-01-19,600475,6.59,6.63,6.68,6.59,10788,15183596.0,1.37,0.61,0.04,0.77
2018-01-22,600475,6.66,6.7,6.72,6.61,11555,16335112.0,1.66,1.06,0.07,0.82
2018-01-23,600475,6.69,6.71,6.76,6.68,11418,16211072.0,1.19,0.15,0.01,0.81
2018-01-24,600475,6.66,6.71,6.73,6.65,15690,22179801.0,1.19,0.0,0.0,1.12
2018-01-25,600475,6.71,6.68,6.73,6.67,17271,24488800.0,0.89,-0.45,-0.03,1.23
2018-01-26,600475,6.65,6.59,6.66,6.58,17090,23986837.0,1.2,-1.35,-0.09,1.22
2018-01-29,600475,6.59,6.26,6.59,6.25,41865,56964938.0,5.16,-5.01,-0.33,2.98
2018-01-30,600475,6.27,6.27,6.32,6.24,11321,15242583.0,1.28,0.16,0.01,0.81
2018-01-31,600475,6.29,6.11,6.29,6.09,13400,17785172.0,3.19,-2.55,-0.16,0.95
2018-02-01,600475,6.1,5.85,6.17,5.82,20687,26680822.0,5.73,-4.26,-0.26,1.47
2018-02-02,600475,5.82,5.84,5.91,5.64,10529,13263292.0,4.62,-0.17,-0.01,0.75
2018-02-05,600475,5.74,5.75,5.81,5.66,8238,10350027.0,2.57,-1.54,-0.09,0.59
2018-02-06,600475,5.69,5.32,5.69,5.29,24345,29438001.0,6.96,-7.48,-0.43,1.73
2018-02-07,600475,5.4,5.34,5.48,5.16,12220,14504279.0,6.02,0.38,0.02,0.87
2018-02-08,600475,5.34,5.38,5.46,5.34,8140,9751246.0,2.25,0.75,0.04,0.58
2018-02-09,600475,5.27,5.03,5.27,4.97,14487,16654311.0,5.58,-6.51,-0.35,1.03
2018-02-12,600475,5.04,5.14,5.18,5.04,10888,12565344.0,2.78,2.19,0.11,0.77
2018-02-13,600475,5.17,5.17,5.25,5.14,7660,8925710.0,2.14,0.58,0.03,0.55
2018-02-14,600475,5.2,5.21,5.22,5.16,4599,5354009.0,1.16,0.77,0.04,0.33
2018-02-22,600475,5.28,5.32,5.35,5.22,8584,10154847.0,2.5,2.11,0.11,0.61
2018-02-23,600475,5.34,5.38,5.39,5.29,9152,10895935.0,1.88,1.13,0.06,0.65
2018-02-26,600475,5.38,5.54,5.57,5.33,14621,17687777.0,4.46,2.97,0.16,1.04
2018-02-27,600475,5.62,5.49,5.62,5.45,9350,11395786.0,3.07,-0.9,-0.05,0.67
2018-02-28,600475,5.46,5.53,5.55,5.39,11741,14259189.0,2.91,0.73,0.04,0.84
2018-03-01,600475,5.5,5.81,5.82,5.47,24291,30090849.0,6.33,5.06,0.28,1.73
2018-03-02,600475,5.74,6.29,6.46,5.69,86812,115547656.0,13.25,8.26,0.48,6.18
2018-03-05,600475,6.0,6.06,6.18,5.97,48800,63809951.0,3.34,-3.66,-0.23,3.47
2018-03-06,600475,6.09,6.06,6.11,5.97,20987,27413462.0,2.31,0.0,0.0,1.49
2018-03-07,600475,6.11,5.99,6.11,5.94,12993,16882095.0,2.81,-1.16,-0.07,0.92
2018-03-08,600475,6.02,6.0,6.03,5.94,11551,14961554.0,1.5,0.17,0.01,0.82
2018-03-09,600475,6.04,6.06,6.09,5.96,21360,27827739.0,2.17,1.0,0.06,1.52
2018-03-12,600475,6.08,6.14,6.2,6.02,17405,22981636.0,2.97,1.32,0.08,1.24
2018-03-13,600475,6.14,6.14,6.17,6.07,13003,17154979.0,1.63,0.0,0.0,0.93
2018-03-14,600475,6.14,6.01,6.14,6.01,12413,16281391.0,2.12,-2.12,-0.13,0.88
2018-03-15,600475,6.0,5.87,6.0,5.8,16708,21350996.0,3.33,-2.33,-0.14,1.19
2018-03-16,600475,5.85,5.81,5.91,5.79,8607,10982101.0,2.04,-1.02,-0.06,0.61
2018-03-19,600475,5.83,5.91,5.96,5.72,12804,16314553.0,4.13,1.72,0.1,0.91
2018-03-20,600475,5.82,5.88,5.9,5.73,9214,11737302.0,2.88,-0.51,-0.03,0.66
2018-03-21,600475,5.84,5.93,6.04,5.84,18194,23543341.0,3.4,0.85,0.05,1.29
2018-03-22,600475,5.94,5.88,6.03,5.84,9706,12466299.0,3.2,-0.84,-0.05,0.69
2018-03-23,600475,5.72,5.31,5.72,5.3,25499,31083055.0,7.14,-9.69,-0.57,1.81
2018-03-26,600475,5.29,5.37,5.39,5.14,8286,9795821.0,4.71,1.13,0.06,0.59
2018-03-27,600475,5.42,5.49,5.54,5.42,14468,17557588.0,2.23,2.23,0.12,1.03
2018-03-28,600475,5.38,5.5,5.58,5.33,10996,13359893.0,4.55,0.18,0.01,0.78
2018-03-29,600475,5.5,5.55,5.58,5.5,11462,14005991.0,1.45,0.91,0.05,0.82
2018-03-30,600475,5.58,5.62,5.65,5.55,13703,16881556.0,1.8,1.26,0.07,0.98
2018-04-02,600475,5.69,5.63,5.71,5.59,10110,12526566.0,2.14,0.18,0.01,0.72
2018-04-03,600475,5.58,5.56,5.65,5.54,11995,14732178.0,1.95,-1.24,-0.07,0.85
2018-04-04,600475,5.56,5.55,5.68,5.52,13428,16506316.0,2.88,-0.18,-0.01,0.96
2018-04-09,600475,5.51,5.46,5.56,5.4,11124,13445879.0,2.88,-1.62,-0.09,0.79
2018-04-10,600475,5.5,5.51,5.52,5.42,10308,12497161.0,1.83,0.92,0.05,0.73
2018-04-11,600475,5.53,5.6,5.63,5.53,12399,15258238.0,1.81,1.63,0.09,0.88
2018-04-12,600475,5.56,5.49,5.59,5.46,10716,13096785.0,2.32,-1.96,-0.11,0.76
2018-04-13,600475,5.5,5.48,5.57,5.48,6104,7435023.0,1.64,-0.18,-0.01,0.43
2018-04-16,600475,5.47,5.46,5.56,5.43,8147,9878479.0,2.37,-0.36,-0.02,0.58
2018-04-17,600475,5.52,5.31,5.52,5.29,9727,11635811.0,4.21,-2.75,-0.15,0.69
2018-04-18,600475,5.34,5.43,5.45,5.24,8648,10263195.0,3.95,2.26,0.12,0.62
2018-04-19,600475,5.46,5.5,5.51,5.37,9329,11262315.0,2.58,1.29,0.07,0.66
2018-04-20,600475,5.55,5.3,5.55,5.28,13475,16118458.0,4.91,-3.64,-0.2,0.96
2018-04-23,600475,5.28,5.15,5.35,5.09,12714,14784994.0,4.91,-2.83,-0.15,0.9
2018-04-24,600475,5.15,5.24,5.26,5.15,10918,12743284.0,2.14,1.75,0.09,0.78
2018-04-25,600475,5.22,5.16,5.22,5.15,12126,14068599.0,1.34,-1.53,-0.08,0.86
2018-04-26,600475,5.23,5.08,5.23,5.06,9394,10841888.0,3.29,-1.55,-0.08,0.67
2018-04-27,600475,5.09,5.07,5.29,5.05,9439,10842216.0,4.72,-0.2,-0.01,0.67
2018-05-02,600475,5.15,5.55,5.63,5.15,52859,64046028.0,9.47,9.47,0.48,3.76
2018-05-03,600475,5.55,5.6,5.63,5.42,32203,39372547.0,3.78,0.9,0.05,2.29
2018-05-04,600475,5.53,5.61,5.63,5.53,19503,23975027.0,1.79,0.18,0.01,1.39
2018-05-07,600475,5.62,5.74,5.8,5.57,26950,33740607.0,4.1,2.32,0.13,1.92
2018-05-08,600475,5.69,5.75,5.79,5.68,19779,24779036.0,1.92,0.17,0.01,1.41
2018-05-09,600475,5.74,5.71,5.77,5.65,19490,24278663.0,2.09,-0.7,-0.04,1.39
2018-05-10,600475,5.75,5.74,5.76,5.68,15915,19927934.0,1.4,0.53,0.03,1.13
2018-05-11,600475,5.76,5.84,5.94,5.72,34022,43484428.0,3.83,1.74,0.1,2.42
2018-05-14,600475,5.84,5.72,5.85,5.71,18905,23815151.0,2.4,-2.05,-0.12,1.35
2018-05-15,600475,5.71,5.79,5.79,5.63,17259,21630230.0,2.8,1.22,0.07,1.23
2018-05-16,600475,5.77,5.84,5.91,5.71,18320,23263773.0,3.45,0.86,0.05,1.3
2018-05-17,600475,5.87,5.85,5.88,5.77,11881,15081972.0,1.88,0.17,0.01,0.85
2018-05-18,600475,5.88,5.84,5.88,5.77,10451,13264540.0,1.88,-0.17,-0.01,0.74
2018-05-21,600475,5.91,5.92,5.99,5.9,19308,24877756.0,1.54,1.37,0.08,1.37
2018-05-22,600475,5.94,5.94,5.94,5.85,14344,18415127.0,1.52,0.34,0.02,1.02
2018-05-23,600475,5.93,5.76,5.94,5.72,19097,24228688.0,3.7,-3.03,-0.18,1.36
2018-05-24,600475,5.75,5.75,5.81,5.72,8290,10430717.0,1.56,-0.17,-0.01,0.59
2018-05-25,600475,5.72,5.62,5.79,5.61,12502,15533504.0,3.13,-2.26,-0.13,0.89
2018-05-28,600475,5.62,5.49,5.68,5.45,13281,16310967.0,4.09,-2.31,-0.13,0.95
2018-05-29,600475,5.51,5.56,5.82,5.51,13275,16391987.0,5.65,1.28,0.07,0.94
2018-05-30,600475,5.47,5.1,5.5,5.03,32095,37573312.0,8.45,-8.27,-0.46,2.28
2018-05-31,600475,5.17,5.16,5.2,5.11,20561,23757677.0,1.76,1.18,0.06,1.46
2018-06-01,600475,5.11,5.14,5.2,5.04,19984,22972414.0,3.1,-0.39,-0.02,1.42
2018-06-04,600475,5.19,5.14,5.19,5.09,10211,11775563.0,1.95,0.0,0.0,0.73
2018-06-05,600475,5.16,5.21,5.21,5.12,10009,11615276.0,1.75,1.36,0.07,0.71
2018-06-06,600475,5.2,5.19,5.24,5.14,11649,13539410.0,1.92,-0.38,-0.02,0.83
2018-06-07,600475,5.15,5.1,5.21,5.08,10598,12242572.0,2.5,-1.73,-0.09,0.75
2018-06-08,600475,5.13,5.06,5.14,4.99,11685,13302058.0,2.94,-0.78,-0.04,0.83
2018-06-11,600475,5.06,5.04,5.13,5.01,6880,7858893.0,2.37,-0.4,-0.02,0.49
2018-06-12,600475,5.04,5.11,5.14,5.0,8511,9725496.0,2.78,1.39,0.07,0.61
2018-06-13,600475,5.08,4.98,5.1,4.97,9730,11056194.0,2.54,-2.54,-0.13,0.69
2018-06-14,600475,4.97,4.97,5.03,4.82,7063,7946342.0,4.22,-0.2,-0.01,0.5
2018-06-15,600475,4.97,4.85,5.02,4.82,12340,13717532.0,4.02,-2.41,-0.12,0.88
2018-06-19,600475,4.82,4.34,4.82,4.22,20905,22023864.0,12.37,-10.52,-0.51,1.49
2018-06-20,600475,4.33,4.37,4.52,4.26,8848,9048303.0,5.99,0.69,0.03,0.63
2018-06-21,600475,4.37,4.3,4.45,4.29,8867,9086226.0,3.66,-1.6,-0.07,0.63
2018-06-22,600475,4.27,4.39,4.43,4.23,7765,7945671.0,4.65,2.09,0.09,0.55
2018-06-25,600475,4.52,4.49,4.62,4.44,14310,15061297.0,4.1,2.28,0.1,1.02
2018-06-26,600475,4.3,4.43,4.49,4.3,10862,11195506.0,4.23,-1.34,-0.06,0.77
2018-06-27,600475,4.43,4.46,4.55,4.43,9062,9463122.0,2.71,0.68,0.03,0.65
2018-06-28,600475,4.46,4.44,4.5,4.37,7038,7294675.0,2.91,-0.45,-0.02,0.5
2018-06-29,600475,4.4,4.63,4.7,4.4,13064,13799735.0,6.76,4.28,0.19,0.93
2018-07-02,600475,4.67,4.56,4.67,4.52,10408,11041406.0,3.24,-1.51,-0.07,0.74
2018-07-03,600475,4.52,4.65,4.65,4.45,10734,11343703.0,4.39,1.97,0.09,0.76
2018-07-04,600475,4.63,4.56,4.64,4.5,8735,9142447.0,3.01,-1.94,-0.09,0.62
2018-07-05,600475,4.58,4.41,4.58,4.36,8677,8926699.0,4.82,-3.29,-0.15,0.62
2018-07-06,600475,4.42,4.43,4.48,4.32,9797,9987251.0,3.63,0.45,0.02,0.7
2018-07-09,600475,4.43,4.53,4.55,4.43,11873,12274490.0,2.71,2.26,0.1,0.85
2018-07-10,600475,4.55,4.55,4.59,4.5,7643,7952533.0,1.99,0.44,0.02,0.54
2018-07-11,600475,4.48,4.32,4.48,4.28,15012,15167276.0,4.4,-5.05,-0.23,1.07
2018-07-12,600475,4.34,4.51,4.53,4.32,19112,19548340.0,4.86,4.4,0.19,1.36
2018-07-13,600475,4.51,4.47,4.52,4.44,9734,10022627.0,1.77,-0.89,-0.04,0.69
2018-07-16,600475,4.48,4.43,4.49,4.42,9245,9470427.0,1.57,-0.89,-0.04,0.66
2018-07-17,600475,4.41,4.46,4.47,4.4,7122,7278859.0,1.58,0.68,0.03,0.51
2018-07-18,600475,4.49,4.52,4.56,4.46,18014,18699116.0,2.24,1.35,0.06,1.28
2018-07-19,600475,4.52,4.44,4.53,4.43,8333,8582312.0,2.21,-1.77,-0.08,0.59
2018-07-20,600475,4.49,4.5,4.53,4.38,11595,11912035.0,3.38,1.35,0.06,0.83
2018-07-23,600475,4.49,4.62,4.66,4.46,18412,19267928.0,4.44,2.67,0.12,1.31
2018-07-24,600475,4.63,4.72,4.75,4.6,20144,21482364.0,3.25,2.16,0.1,1.43
2018-07-25,600475,4.73,4.7,4.74,4.66,12442,13295539.0,1.69,-0.42,-0.02,0.89
2018-07-26,600475,4.71,4.73,4.74,4.66,10578,11296873.0,1.7,0.64,0.03,0.75
2018-07-27,600475,4.72,4.67,4.72,4.66,11021,11748929.0,1.27,-1.27,-0.06,0.78
2018-07-30,600475,4.65,4.62,4.72,4.56,8880,9411057.0,3.43,-1.07,-0.05,0.63
2018-07-31,600475,4.66,4.68,4.71,4.61,6796,7211461.0,2.16,1.3,0.06,0.48
2018-08-01,600475,4.66,4.58,4.75,4.56,18990,20238892.0,4.06,-2.14,-0.1,1.35
2018-08-02,600475,4.58,4.4,4.59,4.34,16425,16754987.0,5.46,-3.93,-0.18,1.17
2018-08-03,600475,4.4,4.39,4.43,4.36,8030,8146879.0,1.59,-0.23,-0.01,0.57
2018-08-06,600475,4.36,4.32,4.42,4.27,9063,9121385.0,3.42,-1.59,-0.07,0.65
2018-08-07,600475,4.37,4.45,4.46,4.3,12116,12329599.0,3.7,3.01,0.13,0.86
2018-08-08,600475,4.37,4.42,4.49,4.37,11064,11307109.0,2.7,-0.67,-0.03,0.79
2018-08-09,600475,4.39,4.53,4.58,4.37,14286,14797472.0,4.75,2.49,0.11,1.02
2018-08-10,600475,4.5,4.53,4.56,4.49,7504,7788766.0,1.55,0.0,0.0,0.53
2018-08-13,600475,4.46,4.46,4.49,4.4,11700,11993820.0,1.99,-1.55,-0.07,0.83
2018-08-14,600475,4.5,4.56,4.56,4.47,15412,16035967.0,2.02,2.24,0.1,1.1
2018-08-15,600475,4.57,4.45,4.59,4.42,10798,11130714.0,3.73,-2.41,-0.11,0.77
2018-08-16,600475,4.4,4.4,4.45,4.36,6592,6718640.0,2.02,-1.12,-0.05,0.47
2018-08-17,600475,4.4,4.3,4.45,4.27,12251,12368090.0,4.09,-2.27,-0.1,0.87
2018-08-20,600475,4.29,4.26,4.29,4.12,10159,10011463.0,3.95,-0.93,-0.04,0.72
2018-08-21,600475,4.24,4.31,4.34,4.24,6676,6678828.0,2.35,1.17,0.05,0.48
2018-08-22,600475,4.3,4.27,4.31,4.23,4436,4417293.0,1.86,-0.93,-0.04,0.32
2018-08-23,600475,4.26,4.38,4.77,4.26,13645,13946092.0,11.94,2.58,0.11,0.97
2018-08-24,600475,4.36,4.34,4.39,4.32,5961,6019612.0,1.6,-0.91,-0.04,0.42
2018-08-27,600475,4.34,4.42,4.43,4.34,10108,10284302.0,2.07,1.84,0.08,0.72
2018-08-28,600475,4.42,4.45,4.45,4.39,7383,7536991.0,1.36,0.68,0.03,0.53
2018-08-29,600475,4.44,4.44,4.46,4.41,5954,6083603.0,1.12,-0.22,-0.01,0.42
2018-08-30,600475,4.43,4.39,4.45,4.33,6375,6484080.0,2.7,-1.13,-0.05,0.45
2018-08-31,600475,4.39,4.32,4.39,4.31,5681,5722660.0,1.82,-1.59,-0.07,0.4
2018-09-03,600475,4.32,4.24,4.34,4.19,10338,10223653.0,3.47,-1.85,-0.08,0.74
2018-09-04,600475,4.24,4.33,4.38,4.24,9312,9348758.0,3.3,2.12,0.09,0.66
2018-09-05,600475,4.34,4.27,4.38,4.26,6508,6541851.0,2.77,-1.39,-0.06,0.46
2018-09-06,600475,4.28,4.27,4.34,4.24,4776,4772956.0,2.34,0.0,0.0,0.34
2018-09-07,600475,4.29,4.3,4.37,4.27,7463,7502553.0,2.34,0.7,0.03,0.53
2018-09-10,600475,4.29,4.27,4.33,4.25,6543,6541811.0,1.86,-0.7,-0.03,0.47
2018-09-11,600475,4.39,4.23,4.39,4.18,9558,9483331.0,4.92,-0.94,-0.04,0.68
2018-09-12,600475,4.2,4.25,4.27,4.18,7043,6961974.0,2.13,0.47,0.02,0.5
2018-09-13,600475,4.3,4.28,4.31,4.2,5460,5426732.0,2.59,0.71,0.03,0.39
2018-09-14,600475,4.27,4.21,4.28,4.2,7209,7138120.0,1.87,-1.64,-0.07,0.51
2018-09-17,600475,4.25,4.12,4.25,4.12,7010,6857361.0,3.09,-2.14,-0.09,0.5
2018-09-18,600475,4.12,4.25,4.27,4.12,6685,6563755.0,3.64,3.16,0.13,0.48
2018-09-19,600475,4.25,4.28,4.32,4.21,11014,10978365.0,2.59,0.71,0.03,0.78
2018-09-20,600475,4.3,4.25,4.3,4.23,8249,8192262.0,1.64,-0.7,-0.03,0.59
2018-09-21,600475,4.22,4.33,4.34,4.21,13397,13373352.0,3.06,1.88,0.08,0.95
2018-09-25,600475,4.31,4.27,4.31,4.0,13953,13833286.0,7.16,-1.39,-0.06,0.99
2018-09-26,600475,4.21,4.26,4.32,4.2,9414,9379125.0,2.81,-0.23,-0.01,0.67
2018-09-27,600475,4.27,4.14,4.29,4.12,11165,11029046.0,3.99,-2.82,-0.12,0.79
2018-09-28,600475,4.19,4.23,4.24,4.16,8605,8455266.0,1.93,2.17,0.09,0.61
2018-10-08,600475,4.18,4.01,4.18,4.0,9448,9112849.0,4.26,-5.2,-0.22,0.67
2018-10-09,600475,4.04,4.0,4.06,3.99,6344,6040225.0,1.75,-0.25,-0.01,0.45
2018-10-10,600475,4.03,3.9,4.04,3.83,11394,10695758.0,5.25,-2.5,-0.1,0.81
2018-10-11,600475,3.76,3.39,3.78,3.35,21712,19018632.0,11.03,-13.08,-0.51,1.55
2018-10-12,600475,3.39,3.37,3.45,3.26,11097,9309081.0,5.6,-0.59,-0.02,0.79
2018-10-15,600475,3.41,3.27,3.41,3.27,8219,6907556.0,4.15,-2.97,-0.1,0.59
2018-10-16,600475,3.27,3.19,3.33,3.17,7562,6239315.0,4.89,-2.45,-0.08,0.54
2018-10-17,600475,3.26,3.26,3.3,3.16,6604,5420450.0,4.39,2.19,0.07,0.47
2018-10-18,600475,3.26,3.16,3.26,3.1,6628,5382095.0,4.91,-3.07,-0.1,0.47
2018-10-19,600475,3.13,3.23,3.25,3.08,7323,5946858.0,5.38,2.22,0.07,0.52
2018-10-22,600475,3.28,3.47,3.57,3.26,14121,12025707.0,9.6,7.43,0.24,1.01
2018-10-23,600475,3.48,3.43,3.52,3.4,8854,7595316.0,3.46,-1.15,-0.04,0.63
2018-10-24,600475,3.4,3.46,3.48,3.37,6960,5942981.0,3.21,0.87,0.03,0.5
2018-10-25,600475,3.38,3.43,3.46,3.29,7951,6704580.0,4.91,-0.87,-0.03,0.57
2018-10-26,600475,3.43,3.49,3.53,3.43,6219,5369029.0,2.92,1.75,0.06,0.44
2018-10-29,600475,3.49,3.41,3.49,3.39,6319,5394638.0,2.87,-2.29,-0.08,0.45
2018-10-30,600475,3.44,3.47,3.49,3.39,8047,6879944.0,2.93,1.76,0.06,0.57
2018-10-31,600475,3.45,3.51,3.55,3.45,9390,8140300.0,2.88,1.15,0.04,0.67
2018-11-01,600475,3.54,3.52,3.57,3.5,16367,14261680.0,1.99,0.28,0.01,1.16
2018-11-02,600475,3.57,3.62,3.65,3.53,15402,13580456.0,3.41,2.84,0.1,1.1
2018-11-05,600475,3.62,3.66,3.7,3.59,12995,11559949.0,3.04,1.1,0.04,0.92
2018-11-06,600475,3.66,3.63,3.67,3.56,8068,7105130.0,3.01,-0.82,-0.03,0.57
2018-11-07,600475,3.59,3.59,3.65,3.58,8127,7195155.0,1.93,-1.1,-0.04,0.58
2018-11-08,600475,3.6,3.57,3.65,3.57,9099,8036137.0,2.23,-0.56,-0.02,0.65
2018-11-09,600475,3.53,3.56,3.6,3.53,6223,5454122.0,1.96,-0.28,-0.01,0.44
2018-11-12,600475,3.55,3.7,3.71,3.54,14159,12619474.0,4.78,3.93,0.14,1.01
2018-11-13,600475,3.65,3.77,3.82,3.62,19157,17367737.0,5.41,1.89,0.07,1.36
2018-11-14,600475,3.77,3.82,3.88,3.75,17154,15743494.0,3.45,1.33,0.05,1.22
2018-11-15,600475,3.83,3.88,3.88,3.78,16928,15605178.0,2.62,1.57,0.06,1.2
2018-11-16,600475,3.89,3.92,3.97,3.82,20966,19525492.0,3.87,1.03,0.04,1.49
2018-11-19,600475,3.96,3.92,4.0,3.84,17654,16419342.0,4.08,0.0,0.0,1.26
2018-11-20,600475,3.92,3.81,3.92,3.75,14642,13497768.0,4.34,-2.81,-0.11,1.04
2018-11-21,600475,3.81,3.79,3.82,3.74,14662,13392981.0,2.1,-0.52,-0.02,1.04
2018-11-22,600475,3.81,3.82,3.84,3.77,13191,12085714.0,1.85,0.79,0.03,0.94
2018-11-23,600475,3.78,3.59,3.82,3.56,20953,18737091.0,6.81,-6.02,-0.23,1.49
2018-11-26,600475,3.58,3.59,3.66,3.58,9955,8802955.0,2.23,0.0,0.0,0.71
2018-11-27,600475,3.62,3.65,3.7,3.61,8104,7209970.0,2.51,1.67,0.06,0.58
2018-11-28,600475,3.67,3.7,3.7,3.61,10422,9320322.0,2.47,1.37,0.05,0.74
2018-11-29,600475,3.72,3.74,3.85,3.68,26424,24051701.0,4.59,1.08,0.04,1.88
2018-11-30,600475,3.69,3.62,3.69,3.47,23962,21078291.0,5.88,-3.21,-0.12,1.71
2018-12-03,600475,3.65,3.75,3.81,3.65,23971,21724190.0,4.42,3.59,0.13,1.71
2018-12-04,600475,3.78,3.79,3.81,3.74,17175,15642261.0,1.87,1.07,0.04,1.22
2018-12-05,600475,3.77,3.8,3.84,3.72,16077,14680744.0,3.17,0.26,0.01,1.14
2018-12-06,600475,3.79,3.72,3.8,3.72,9379,8495243.0,2.11,-2.11,-0.08,0.67
2018-12-07,600475,3.71,3.81,3.81,3.68,14027,12782781.0,3.49,2.42,0.09,1.0
2018-12-10,600475,3.74,3.69,3.81,3.66,12384,11164317.0,3.94,-3.15,-0.12,0.88
2018-12-11,600475,3.66,3.68,3.75,3.65,7789,6985612.0,2.71,-0.27,-0.01,0.55
2018-12-12,600475,3.68,3.72,3.74,3.68,8805,7932570.0,1.63,1.09,0.04,0.63
2018-12-13,600475,3.75,3.74,3.79,3.69,11114,10094155.0,2.69,0.54,0.02,0.79
2018-12-14,600475,3.76,3.65,3.8,3.65,14094,12726963.0,4.01,-2.41,-0.09,1.0
2018-12-17,600475,3.62,3.53,3.67,3.5,15797,13824183.0,4.66,-3.29,-0.12,1.12
2018-12-18,600475,3.49,3.45,3.55,3.41,11672,10047450.0,3.97,-2.27,-0.08,0.83
2018-12-19,600475,3.49,3.45,3.49,3.4,6894,5906690.0,2.61,0.0,0.0,0.49
2018-12-20,600475,3.46,3.43,3.52,3.4,6000,5121577.0,3.48,-0.58,-0.02,0.43
2018-12-21,600475,3.43,3.39,3.45,3.36,5818,4935630.0,2.62,-1.17,-0.04,0.41
2018-12-24,600475,3.39,3.41,3.45,3.36,5023,4268328.0,2.65,0.59,0.02,0.36
2018-12-25,600475,3.41,3.31,3.41,3.23,10874,9034927.0,5.28,-2.93,-0.1,0.77
2018-12-26,600475,3.32,3.27,3.36,3.26,7565,6291959.0,3.02,-1.21,-0.04,0.54
2018-12-27,600475,3.34,3.25,3.36,3.25,8692,7248767.0,3.36,-0.61,-0.02,0.62
2018-12-28,600475,3.29,3.23,3.29,3.21,13174,10791583.0,2.46,-0.62,-0.02,0.94
2019-01-02,600475,3.23,3.2,3.27,3.19,7686,6294354.0,2.48,-0.93,-0.03,0.55
2019-01-03,600475,3.2,3.23,3.26,3.2,8158,6685422.0,1.88,0.94,0.03,0.58
2019-01-04,600475,3.16,3.34,3.38,3.16,12928,10755884.0,6.81,3.41,0.11,0.92
2019-01-07,600475,3.35,3.45,3.46,3.32,11288,9625059.0,4.19,3.29,0.11,0.8
2019-01-08,600475,3.45,3.42,3.47,3.4,6749,5755546.0,2.03,-0.87,-0.03,0.48
2019-01-09,600475,3.42,3.45,3.5,3.42,8656,7457938.0,2.34,0.88,0.03,0.62
2019-01-10,600475,3.42,3.43,3.49,3.42,5838,5005156.0,2.03,-0.58,-0.02,0.42
2019-01-11,600475,3.42,3.52,3.52,3.42,9718,8398511.0,2.92,2.62,0.09,0.69
2019-01-14,600475,3.5,3.5,3.56,3.46,6550,5672723.0,2.84,-0.57,-0.02,0.47
2019-01-15,600475,3.48,3.5,3.52,3.46,5539,4787355.0,1.71,0.0,0.0,0.39
2019-01-16,600475,3.5,3.5,3.55,3.5,7214,6271584.0,1.43,0.0,0.0,0.51
2019-01-17,600475,3.52,3.42,3.56,3.42,8375,7235945.0,4.0,-2.29,-0.08,0.6
2019-01-18,600475,3.48,3.53,3.55,3.48,10024,8685009.0,2.05,3.22,0.11,0.71
2019-01-21,600475,3.52,3.56,3.58,3.48,10821,9454329.0,2.83,0.85,0.03,0.77
2019-01-22,600475,3.55,3.5,3.59,3.46,12382,10747176.0,3.65,-1.69,-0.06,0.88
2019-01-23,600475,3.5,3.42,3.5,3.37,13455,11469916.0,3.71,-2.29,-0.08,0.96
2019-01-24,600475,3.43,3.46,3.49,3.42,10678,9165609.0,2.05,1.17,0.04,0.76
2019-01-25,600475,3.5,3.42,3.52,3.39,7768,6664586.0,3.76,-1.16,-0.04,0.55
