Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-12-21,001267,6.91,6.88,6.97,6.79,90090,62660941.3,2.59,-1.15,-0.08,3.15
2022-12-22,001267,6.88,6.63,6.94,6.6,78904,53624137.0,4.94,-3.63,-0.25,2.76
2022-12-23,001267,6.58,6.39,6.62,6.29,119732,78172621.0,4.98,-3.62,-0.24,4.18
2022-12-26,001267,6.4,6.62,6.68,6.38,88547,59313471.0,4.69,3.6,0.23,3.09
2022-12-27,001267,6.61,7.26,7.26,6.5,222381,156664864.64,11.48,9.67,0.64,7.77
2022-12-28,001267,7.34,7.58,7.63,7.13,426913,321130964.24,6.89,4.41,0.32,14.91
2022-12-29,001267,7.58,7.48,7.6,7.31,188986,142714661.46,3.83,-1.32,-0.1,6.6
2022-12-30,001267,7.58,7.57,7.92,7.04,544202,416019369.54,11.76,1.2,0.09,19.01
2023-01-03,001267,7.46,7.76,7.83,7.29,406287,312507101.83,7.13,2.51,0.19,14.19
2023-01-04,001267,7.73,7.38,7.82,7.3,325888,247891687.32,6.7,-4.9,-0.38,11.38
2023-01-05,001267,7.34,7.86,8.13,7.34,714336,573109305.58,10.7,6.5,0.48,24.95
2023-01-06,001267,7.7,8.0,8.39,7.7,631542,514688240.54,8.78,1.78,0.14,22.06
2023-01-09,001267,8.11,7.82,8.13,7.65,380298,301365343.5,6.0,-2.25,-0.18,13.29
2023-01-10,001267,7.95,7.65,7.96,7.54,247309,193174201.48,5.37,-2.17,-0.17,8.64
2023-01-11,001267,7.62,7.62,7.94,7.51,227190,177848725.5,5.62,-0.39,-0.03,7.94
2023-01-12,001267,7.54,7.66,8.0,7.54,197351,154772403.0,6.04,0.52,0.04,6.89
2023-01-13,001267,7.63,7.41,7.69,7.35,194432,147227730.14,4.44,-3.26,-0.25,6.79
2023-01-16,001267,7.46,7.56,7.69,7.42,169557,130044043.48,3.64,2.02,0.15,5.92
2023-01-17,001267,7.47,7.73,7.84,7.39,185176,144413053.5,5.95,2.25,0.17,6.47
2023-01-18,001267,7.74,7.52,7.74,7.46,173502,132895109.49,3.62,-2.72,-0.21,6.06
2023-01-19,001267,7.5,7.34,7.59,7.29,137277,103054256.0,3.99,-2.39,-0.18,4.8
2023-01-20,001267,7.46,7.41,7.57,7.34,124329,93768425.29,3.13,0.95,0.07,4.34
2023-01-30,001267,7.4,7.56,7.65,7.38,128355,98163393.98,3.64,2.02,0.15,4.48
2023-01-31,001267,7.55,7.69,7.84,7.53,165825,129221624.0,4.1,1.72,0.13,5.79
2023-02-01,001267,7.69,7.78,7.79,7.61,145109,113203159.06,2.34,1.17,0.09,5.07
2023-02-02,001267,7.76,7.89,8.08,7.7,203226,163027843.22,4.88,1.41,0.11,7.1
2023-02-03,001267,7.86,7.66,7.9,7.55,174817,135749376.3,4.44,-2.92,-0.23,6.11
2023-02-06,001267,7.6,7.32,7.6,7.27,194230,145414517.0,4.31,-4.44,-0.34,6.79
2023-02-07,001267,7.31,7.33,7.36,7.17,126290,93104287.0,2.6,0.14,0.01,4.41
2023-02-08,001267,7.31,7.08,7.34,7.06,140487,102010794.4,3.82,-3.41,-0.25,4.91
2023-02-09,001267,7.03,7.14,7.17,6.93,131093,94041945.5,3.39,0.85,0.06,4.58
2023-02-10,001267,7.1,7.06,7.13,7.01,80925,58040224.5,1.68,-1.12,-0.08,2.83
2023-02-13,001267,7.08,7.6,7.64,7.06,233384,174837072.39,8.22,7.65,0.54,8.15
2023-02-14,001267,7.62,7.48,7.66,7.43,119859,91350953.0,3.03,-1.58,-0.12,4.19
2023-02-15,001267,7.48,7.35,7.55,7.33,94062,70856020.23,2.94,-1.74,-0.13,3.29
2023-02-16,001267,7.35,7.06,7.52,6.9,177856,130328484.54,8.44,-3.95,-0.29,6.21
2023-02-17,001267,7.06,7.23,7.38,7.0,127714,92316026.5,5.38,2.41,0.17,4.46
2023-02-20,001267,7.23,7.16,7.24,7.0,77229,55683658.0,3.32,-0.97,-0.07,2.7
2023-02-21,001267,7.16,7.2,7.26,7.11,53168,38743687.5,2.09,0.56,0.04,1.86
2023-02-22,001267,7.18,7.15,7.23,7.06,45466,32866000.0,2.36,-0.69,-0.05,1.59
2023-02-23,001267,7.13,7.41,7.5,7.08,175184,130512435.13,5.87,3.64,0.26,6.12
2023-02-24,001267,7.39,7.24,7.41,7.22,92526,68323967.0,2.56,-2.29,-0.17,3.23
2023-02-27,001267,7.21,7.1,7.37,7.09,88843,64862803.52,3.87,-1.93,-0.14,3.1
2023-02-28,001267,7.12,7.17,7.33,7.05,129945,94297509.0,3.94,0.99,0.07,4.54
2023-03-01,001267,7.17,7.16,7.19,7.05,78983,56977513.98,1.95,-0.14,-0.01,2.76
2023-03-02,001267,7.16,7.11,7.2,7.1,55078,39973909.5,1.4,-0.7,-0.05,1.92
2023-03-03,001267,7.15,7.17,7.17,7.09,43501,31491209.74,1.13,0.84,0.06,1.52
2023-03-06,001267,7.18,7.61,7.78,7.14,288388,219069751.25,8.93,6.14,0.44,10.07
2023-03-07,001267,7.61,7.4,7.66,7.31,193581,146523036.5,4.6,-2.76,-0.21,6.76
2023-03-08,001267,7.31,7.44,7.68,7.31,183032,139051609.66,5.0,0.54,0.04,6.39
2023-03-09,001267,7.55,7.49,7.6,7.35,182980,138973488.96,3.36,0.67,0.05,6.39
2023-03-10,001267,7.43,7.18,7.46,7.15,146087,107437933.0,4.14,-4.14,-0.31,5.1
2023-03-13,001267,7.24,7.2,7.28,6.95,154934,111183189.44,4.6,0.28,0.02,5.41
2023-03-14,001267,7.21,7.11,7.23,7.1,81641,59198090.1,1.81,-1.25,-0.09,2.85
2023-03-15,001267,7.12,7.12,7.23,7.1,83277,60323995.0,1.83,0.14,0.01,2.91
2023-03-16,001267,7.1,6.96,7.11,6.9,103048,73075981.54,2.95,-2.25,-0.16,3.6
2023-03-17,001267,6.96,6.96,7.04,6.9,65127,46047790.95,2.01,0.0,0.0,2.28
2023-03-20,001267,6.97,6.75,6.99,6.72,116243,80458750.5,3.88,-3.02,-0.21,4.06
2023-03-21,001267,6.65,6.87,6.92,6.65,56752,39269571.5,4.0,1.78,0.12,1.98
2023-03-22,001267,6.88,6.9,6.97,6.86,53639,37651926.0,1.6,0.44,0.03,1.87
2023-03-23,001267,6.88,6.82,6.96,6.8,60609,42236820.46,2.32,-1.16,-0.08,2.12
2023-03-24,001267,6.79,6.8,6.83,6.66,81607,55943877.8,2.49,-0.29,-0.02,2.85
2023-03-27,001267,6.8,6.59,6.8,6.55,87188,58696367.96,3.68,-3.09,-0.21,3.05
2023-03-28,001267,6.62,6.72,6.89,6.54,82526,56392183.5,5.31,1.97,0.13,2.88
2023-03-29,001267,6.66,6.69,6.71,6.61,55817,37736282.48,1.49,-0.45,-0.03,1.54
2023-03-30,001267,6.69,6.64,6.71,6.54,43994,29613442.5,2.54,-0.75,-0.05,1.22
2023-03-31,001267,6.68,6.91,6.95,6.65,97718,67949877.6,4.52,4.07,0.27,2.7
2023-04-03,001267,6.91,7.02,7.09,6.82,88136,62509255.0,3.91,1.59,0.11,2.44
2023-04-04,001267,6.97,6.85,7.03,6.81,68074,47655794.0,3.13,-2.42,-0.17,1.88
2023-04-06,001267,6.88,6.64,6.88,6.61,61077,41567416.0,3.94,-3.07,-0.21,1.69
2023-04-07,001267,6.64,6.7,6.9,6.64,87696,60166155.75,3.92,0.9,0.06,2.42
2023-04-10,001267,6.76,6.52,6.78,6.5,93297,62275512.0,4.18,-2.69,-0.18,2.58
2023-04-11,001267,6.5,6.36,6.51,6.23,142414,91753336.5,4.29,-2.45,-0.16,3.94
2023-04-12,001267,6.41,6.29,6.45,6.25,63579,40797824.5,3.14,-1.1,-0.07,1.76
2023-04-13,001267,6.35,6.3,6.48,6.25,72904,47074766.0,3.66,0.16,0.01,2.02
2023-04-14,001267,6.3,6.32,6.34,6.24,63752,40763564.5,1.59,0.32,0.02,1.76
2023-04-17,001267,6.37,6.36,6.48,6.22,74838,48119476.0,4.11,0.63,0.04,2.07
2023-04-18,001267,6.4,6.31,6.4,6.27,36655,23482169.0,2.04,-0.79,-0.05,1.01
2023-04-19,001267,6.34,6.24,6.35,6.22,45762,29142859.0,2.06,-1.11,-0.07,1.27
2023-04-20,001267,6.28,6.05,6.28,6.02,97711,60373836.0,4.17,-3.04,-0.19,2.7
2023-04-21,001267,6.04,5.77,6.08,5.7,109891,65747266.5,6.28,-4.63,-0.28,3.04
2023-04-24,001267,5.73,5.63,5.73,5.53,143658,82390285.4,3.47,-2.43,-0.14,3.97
2023-04-25,001267,5.64,5.54,5.67,5.45,93544,52867125.72,3.91,-1.6,-0.09,2.59
2023-04-26,001267,5.55,5.8,5.89,5.51,137431,80008140.08,6.86,4.69,0.26,3.8
2023-04-27,001267,5.8,5.82,5.94,5.69,141437,83447986.53,4.31,0.34,0.02,3.91
2023-04-28,001267,5.75,5.93,5.95,5.74,102906,61279784.79,3.61,1.89,0.11,2.85
2023-05-04,001267,5.93,6.18,6.21,5.91,100846,62354164.6,5.06,4.22,0.25,2.79
2023-05-05,001267,6.14,6.18,6.21,6.09,46379,28967044.0,1.94,0.0,0.0,1.28
2023-05-08,001267,6.12,6.09,6.23,6.08,61408,38266788.05,2.43,-1.46,-0.09,1.7
2023-05-09,001267,6.22,6.12,6.25,6.08,56909,35466035.4,2.79,0.49,0.03,1.57
2023-05-10,001267,6.08,6.05,6.11,6.03,47285,29122576.1,1.31,-1.14,-0.07,1.31
2023-05-11,001267,6.09,6.2,6.22,6.07,47238,29558532.66,2.48,2.48,0.15,1.31
2023-05-12,001267,6.2,6.11,6.21,6.08,31656,19686093.32,2.1,-1.45,-0.09,0.88
2023-05-15,001267,6.15,6.06,6.18,5.94,58460,35828826.36,3.93,-0.82,-0.05,1.62
2023-05-16,001267,6.07,5.94,6.07,5.91,28934,17545758.8,2.64,-1.98,-0.12,0.8
2023-05-17,001267,5.98,5.98,6.02,5.9,28857,17489587.5,2.02,0.67,0.04,0.8
2023-05-18,001267,5.99,5.91,6.05,5.89,37580,22680474.8,2.68,-1.17,-0.07,1.04
2023-05-19,001267,5.93,5.84,5.93,5.81,34167,20305700.0,2.03,-1.18,-0.07,0.94
2023-05-22,001267,5.84,5.81,5.89,5.76,36711,21660124.0,2.23,-0.51,-0.03,1.01
2023-05-23,001267,5.81,5.79,5.99,5.76,66470,39724364.2,3.96,-0.34,-0.02,1.84
2023-05-24,001267,5.79,5.73,5.82,5.71,32057,18769486.33,1.9,-1.04,-0.06,0.89
2023-05-25,001267,5.73,5.87,5.88,5.72,49720,29117738.06,2.79,2.44,0.14,1.37
2023-05-26,001267,5.82,5.75,5.88,5.67,45012,26009505.0,3.58,-2.04,-0.12,1.24
2023-05-29,001267,5.74,5.6,5.75,5.51,62177,35262346.5,4.17,-2.61,-0.15,1.72
2023-05-30,001267,5.61,5.64,5.65,5.55,35536,20085019.0,1.79,0.71,0.04,0.98
2023-05-31,001267,5.76,5.56,5.76,5.55,40820,22963565.0,3.72,-1.42,-0.08,1.13
2023-06-01,001267,5.59,5.52,5.6,5.47,42324,23593891.54,2.34,-0.72,-0.04,1.17
2023-06-02,001267,5.53,5.6,5.63,5.48,35880,20185349.0,2.72,1.45,0.08,0.99
2023-06-05,001267,5.7,5.6,5.7,5.54,43637,24610662.0,2.86,0.0,0.0,1.21
2023-06-06,001267,5.64,5.46,5.64,5.44,54222,30077606.93,3.57,-2.5,-0.14,1.5
2023-06-07,001267,5.46,5.46,5.49,5.42,32801,18035030.0,1.28,0.0,0.0,0.91
2023-06-08,001267,5.47,5.52,5.56,5.44,41040,22826663.0,2.2,1.1,0.06,1.13
2023-06-09,001267,5.51,5.43,5.53,5.41,49502,27179209.0,2.17,-1.63,-0.09,1.37
2023-06-12,001267,5.42,5.47,5.49,5.32,42301,23031420.0,3.13,0.74,0.04,1.17
2023-06-13,001267,5.49,5.44,5.5,5.4,29299,16073528.5,1.83,-0.55,-0.03,0.81
2023-06-14,001267,5.49,5.38,5.49,5.37,31537,17206687.0,2.21,-1.1,-0.06,0.87
2023-06-15,001267,5.4,5.38,5.42,5.33,34776,18783052.69,1.67,0.0,0.0,0.96
2023-06-16,001267,5.38,5.59,5.69,5.36,84203,47213194.58,6.13,3.9,0.21,2.33
2023-06-19,001267,5.55,5.46,5.6,5.44,49727,27532490.5,2.86,-2.33,-0.13,1.37
2023-06-20,001267,5.46,5.33,5.46,5.33,41425,22384594.0,2.38,-2.38,-0.13,1.15
2023-06-21,001267,5.32,5.18,5.33,5.18,48198,25447629.16,2.81,-2.81,-0.15,1.33
2023-06-26,001267,5.18,5.1,5.21,5.07,39509,20416122.22,2.7,-1.54,-0.08,1.09
2023-06-27,001267,5.15,5.36,5.37,5.14,69171,36930448.67,4.51,5.1,0.26,1.91
2023-06-28,001267,5.35,5.25,5.51,5.2,51070,27218048.5,5.78,-2.05,-0.11,1.41
2023-06-29,001267,5.27,5.35,5.42,5.22,44094,23791798.0,3.81,1.9,0.1,1.22
2023-06-30,001267,5.35,5.54,5.73,5.33,82942,46564085.96,7.48,3.55,0.19,2.29
2023-07-03,001267,5.56,5.64,5.65,5.56,62255,35252393.5,1.62,1.81,0.1,1.72
2023-07-04,001267,5.6,5.9,6.05,5.59,130662,77357378.84,8.16,4.61,0.26,3.61
2023-07-05,001267,5.9,5.81,5.99,5.77,54926,32243172.92,3.73,-1.53,-0.09,1.52
2023-07-06,001267,5.77,5.82,5.87,5.76,38881,22728641.76,1.89,0.17,0.01,1.07
2023-07-07,001267,5.81,5.71,5.81,5.68,52850,30485729.4,2.23,-1.89,-0.11,1.46
2023-07-10,001267,5.77,5.67,5.79,5.66,30842,17682461.3,2.28,-0.7,-0.04,0.85
2023-07-11,001267,5.69,5.64,5.69,5.62,29007,16502639.31,1.23,-0.53,-0.03,0.8
2023-07-12,001267,5.75,5.62,5.75,5.59,43048,24480994.72,2.84,-0.35,-0.02,1.19
2023-07-13,001267,5.65,5.64,5.7,5.59,36904,20981848.0,1.96,0.36,0.02,1.02
2023-07-14,001267,5.64,5.56,5.7,5.55,28020,15778853.0,2.66,-1.42,-0.08,0.77
2023-07-17,001267,5.55,5.57,5.64,5.48,40962,22892614.0,2.88,0.18,0.01,1.13
2023-07-18,001267,5.57,5.53,5.58,5.52,27165,15175886.0,1.08,-0.72,-0.04,0.75
2023-07-19,001267,5.55,5.55,5.64,5.5,38764,21726319.0,2.53,0.36,0.02,1.07
2023-07-20,001267,5.56,5.5,5.58,5.49,32094,17828528.7,1.62,-0.9,-0.05,0.89
2023-07-21,001267,5.51,5.64,5.66,5.49,65779,37095729.0,3.09,2.55,0.14,1.82
2023-07-24,001267,5.65,5.73,6.05,5.61,168327,97410061.78,7.8,1.6,0.09,4.65
2023-07-25,001267,5.73,5.87,5.91,5.66,165713,97411924.19,4.36,2.44,0.14,4.58
2023-07-26,001267,5.87,6.04,6.19,5.87,223207,135402116.26,5.45,2.9,0.17,6.17
2023-07-27,001267,5.92,5.92,6.01,5.82,126954,75792299.21,3.15,-1.99,-0.12,3.51
2023-07-28,001267,5.87,5.9,6.02,5.84,76471,45489591.9,3.04,-0.34,-0.02,2.11
2023-07-31,001267,5.88,6.06,6.07,5.88,89936,54290250.0,3.22,2.71,0.16,2.49
2023-08-01,001267,6.04,6.2,6.25,5.92,147358,90256241.3,5.45,2.31,0.14,4.07
2023-08-02,001267,6.17,6.13,6.22,6.11,89955,55688404.5,1.77,-1.13,-0.07,2.49
2023-08-03,001267,6.16,6.05,6.16,6.02,44881,27310325.0,2.28,-1.31,-0.08,1.24
2023-08-04,001267,6.05,5.98,6.1,5.96,65450,39567071.65,2.31,-1.16,-0.07,1.81
2023-08-07,001267,5.97,5.87,5.98,5.84,39749,23558066.6,2.34,-1.84,-0.11,1.1
2023-08-08,001267,5.9,5.86,5.92,5.84,27230,16111262.0,1.36,-0.17,-0.01,0.75
2023-08-09,001267,5.88,5.85,6.06,5.84,77189,46049461.05,3.75,-0.17,-0.01,2.13
2023-08-10,001267,5.86,5.94,5.94,5.81,49521,29278176.7,2.22,1.54,0.09,1.37
2023-08-11,001267,6.01,5.85,6.12,5.84,55387,33217608.8,4.71,-1.52,-0.09,1.53
2023-08-14,001267,5.81,5.94,5.99,5.76,70785,41864489.6,3.93,1.54,0.09,1.96
2023-08-15,001267,5.91,5.83,5.97,5.78,55565,32638606.5,3.2,-1.85,-0.11,1.54
2023-08-16,001267,5.8,5.84,5.88,5.73,40386,23616342.12,2.57,0.17,0.01,1.12
2023-08-17,001267,5.83,5.96,5.97,5.77,46351,27499444.0,3.42,2.05,0.12,1.28
2023-08-18,001267,5.93,5.96,6.06,5.93,51387,31036633.5,2.18,0.0,0.0,1.42
2023-08-21,001267,5.93,6.04,6.14,5.89,108160,65819168.5,4.19,1.34,0.08,2.99
2023-08-22,001267,5.98,5.89,6.03,5.76,115920,68566835.74,4.47,-2.48,-0.15,3.2
2023-08-23,001267,5.87,5.8,6.08,5.78,78570,46615312.82,5.09,-1.53,-0.09,2.17
2023-08-24,001267,5.77,5.63,5.77,5.59,89368,50989234.12,3.1,-2.93,-0.17,2.47
2023-08-25,001267,5.66,5.58,5.75,5.57,52429,29846965.72,3.2,-0.89,-0.05,1.45
2023-08-28,001267,5.83,5.78,5.98,5.74,95376,56174756.46,4.3,3.58,0.2,2.64
2023-08-29,001267,5.74,5.84,5.87,5.72,50188,29339605.0,2.6,1.04,0.06,1.39
2023-08-30,001267,5.84,5.71,5.87,5.69,54347,31489460.5,3.08,-2.23,-0.13,1.5
2023-08-31,001267,5.71,5.63,5.75,5.62,44841,25549062.0,2.28,-1.4,-0.08,1.24
2023-09-01,001267,5.73,5.76,5.82,5.65,63099,36464562.0,3.02,2.31,0.13,1.74
2023-09-04,001267,5.75,5.9,5.9,5.72,54427,32046077.0,3.13,2.43,0.14,1.5
2023-09-05,001267,5.9,5.91,5.93,5.82,41768,24704157.0,1.86,0.17,0.01,1.15
2023-09-06,001267,5.91,5.82,5.93,5.8,40596,23897480.0,2.2,-1.52,-0.09,1.12
2023-09-07,001267,5.81,5.63,5.83,5.61,53638,30718965.94,3.78,-3.26,-0.19,1.48
2023-09-08,001267,5.62,5.49,5.66,5.47,45062,25036223.0,3.37,-2.49,-0.14,1.25
2023-09-11,001267,5.46,5.52,5.54,5.44,31809,17615409.5,1.82,0.55,0.03,0.88
2023-09-12,001267,5.51,5.47,5.53,5.44,29170,16070895.0,1.63,-0.91,-0.05,0.81
2023-09-13,001267,5.49,5.45,5.54,5.41,45844,25240739.0,2.38,-0.37,-0.02,1.27
2023-09-14,001267,5.45,5.42,5.48,5.36,41565,22656110.0,2.2,-0.55,-0.03,1.15
2023-09-15,001267,5.43,5.42,5.48,5.39,22390,12246917.86,1.66,0.0,0.0,0.62
2023-09-18,001267,5.4,5.46,5.47,5.35,30436,16632085.0,2.21,0.74,0.04,0.84
2023-09-19,001267,5.44,5.43,5.49,5.4,25803,14119792.0,1.65,-0.55,-0.03,0.71
2023-09-20,001267,5.44,5.36,5.48,5.36,24842,13521299.0,2.21,-1.29,-0.07,0.69
2023-09-21,001267,5.38,5.32,5.41,5.3,22270,12010683.88,2.05,-0.75,-0.04,0.62
2023-09-22,001267,5.31,5.46,5.47,5.28,33397,18212510.0,3.57,2.63,0.14,0.92
2023-09-25,001267,5.46,5.35,5.46,5.34,25528,13853293.5,2.2,-2.01,-0.11,0.71
2023-09-26,001267,5.33,5.51,5.56,5.28,54899,30160028.85,5.23,2.99,0.16,1.52
2023-09-27,001267,5.5,5.47,5.53,5.45,28269,15632204.0,1.45,-0.73,-0.04,0.78
2023-09-28,001267,5.46,5.48,5.53,5.46,20764,11485770.61,1.28,0.18,0.01,0.57
2023-10-09,001267,5.47,5.38,5.47,5.37,28449,15497966.0,1.82,-1.82,-0.1,0.79
2023-10-10,001267,5.42,5.36,5.45,5.34,22783,12322049.0,2.04,-0.37,-0.02,0.63
2023-10-11,001267,5.41,5.37,5.41,5.32,19155,10349431.5,1.68,0.19,0.01,0.53
2023-10-12,001267,5.37,5.36,5.41,5.35,24332,13173595.0,1.12,-0.19,-0.01,0.67
2023-10-13,001267,5.35,5.28,5.38,5.26,26456,14120908.5,2.24,-1.49,-0.08,0.73
2023-10-16,001267,5.28,5.26,5.32,5.23,23975,12734522.4,1.7,-0.38,-0.02,0.66
2023-10-17,001267,5.26,5.23,5.28,5.19,21633,11404793.0,1.71,-0.57,-0.03,0.6
2023-10-18,001267,5.24,5.1,5.24,5.07,45809,23718660.8,3.25,-2.49,-0.13,1.27
2023-10-19,001267,5.09,5.08,5.19,5.06,34070,17524718.78,2.55,-0.39,-0.02,0.94
2023-10-20,001267,5.08,5.06,5.11,5.0,35716,18227361.0,2.17,-0.39,-0.02,0.99
2023-10-23,001267,5.05,4.91,5.06,4.86,37900,18868866.58,3.95,-2.96,-0.15,1.05
2023-10-24,001267,4.9,5.11,5.12,4.89,45918,23369800.52,4.68,4.07,0.2,1.27
2023-10-25,001267,5.18,5.31,5.33,5.18,51104,27246492.6,2.94,3.91,0.2,1.41
2023-10-26,001267,5.31,5.2,5.33,5.11,50482,26330998.0,4.14,-2.07,-0.11,1.4
2023-10-27,001267,5.19,5.18,5.24,5.15,35773,18744439.0,1.73,-0.38,-0.02,0.99
2023-10-30,001267,5.18,5.16,5.24,5.13,26904,13990637.03,2.12,-0.39,-0.02,0.74
2023-10-31,001267,5.18,5.17,5.22,5.14,25686,13405509.26,1.55,0.19,0.01,0.71
2023-11-01,001267,5.17,5.2,5.22,5.17,23750,12421558.74,0.97,0.58,0.03,0.66
2023-11-02,001267,5.2,5.21,5.24,5.16,36827,19340479.0,1.54,0.19,0.01,1.02
2023-11-03,001267,5.22,5.21,5.25,5.17,35311,18585411.44,1.54,0.0,0.0,0.98
2023-11-06,001267,5.22,5.36,5.37,5.22,60154,32107382.18,2.88,2.88,0.15,1.66
2023-11-07,001267,5.35,5.39,5.43,5.27,63378,34273264.58,2.99,0.56,0.03,1.75
2023-11-08,001267,5.41,5.3,5.42,5.28,36527,19595657.02,2.6,-1.67,-0.09,1.01
2023-11-09,001267,5.31,5.3,5.36,5.26,33542,17939475.0,1.89,0.0,0.0,0.93
2023-11-10,001267,5.26,5.25,5.29,5.22,25161,13319856.0,1.32,-0.94,-0.05,0.7
2023-11-13,001267,5.26,5.39,5.39,5.26,38652,20828761.1,2.48,2.67,0.14,1.07
2023-11-14,001267,5.44,5.38,5.44,5.33,29701,16057187.5,2.04,-0.19,-0.01,0.82
2023-11-15,001267,5.38,5.36,5.42,5.35,28011,15173251.0,1.3,-0.37,-0.02,0.77
2023-11-16,001267,5.36,5.33,5.37,5.32,20020,10780061.0,0.93,-0.56,-0.03,0.55
2023-11-17,001267,5.33,5.31,5.36,5.26,52626,28194290.0,1.88,-0.38,-0.02,1.45
2023-11-20,001267,5.33,5.37,5.39,5.31,42767,23077996.2,1.51,1.13,0.06,1.18
2023-11-21,001267,5.39,5.45,5.49,5.37,67722,37173157.12,2.23,1.49,0.08,1.87
2023-11-22,001267,5.42,5.54,5.65,5.42,98885,54967167.5,4.22,1.65,0.09,2.73
2023-11-23,001267,5.58,5.44,5.58,5.41,61251,33614028.06,3.07,-1.81,-0.1,1.69
2023-11-24,001267,5.52,5.36,5.54,5.34,47753,26027214.0,3.68,-1.47,-0.08,1.32
2023-11-27,001267,5.37,5.32,5.41,5.31,31868,17179269.6,1.87,-0.75,-0.04,0.88
2023-11-28,001267,5.34,5.38,5.4,5.28,29098,15700934.0,2.26,1.13,0.06,0.8
2023-11-29,001267,5.35,5.36,5.39,5.32,32878,17726627.6,1.3,-0.37,-0.02,0.91
2023-11-30,001267,5.35,5.38,5.38,5.3,28908,15539868.0,1.49,0.37,0.02,0.8
2023-12-01,001267,5.36,5.35,5.4,5.32,33427,18006865.0,1.49,-0.56,-0.03,0.92
2023-12-04,001267,5.36,5.33,5.38,5.29,27197,14600306.0,1.68,-0.37,-0.02,0.75
2023-12-05,001267,5.35,5.22,5.35,5.22,26689,14195323.5,2.44,-2.06,-0.11,0.74
2023-12-06,001267,5.2,5.27,5.32,5.17,29613,15756258.0,2.87,0.96,0.05,0.82
2023-12-07,001267,5.25,5.24,5.29,5.17,30876,16243799.5,2.28,-0.57,-0.03,0.85
2023-12-08,001267,5.24,5.14,5.26,5.11,43740,22806018.5,2.86,-1.91,-0.1,1.21
2023-12-11,001267,5.12,5.14,5.15,5.06,44408,22879574.0,1.75,0.0,0.0,1.23
2023-12-12,001267,5.17,5.21,5.22,5.05,53132,27484588.8,3.31,1.36,0.07,1.47
2023-12-13,001267,5.22,5.14,5.22,5.14,32222,16771933.0,1.54,-1.34,-0.07,0.89
2023-12-14,001267,5.15,5.2,5.25,5.15,38496,20216539.0,1.95,1.17,0.06,1.06
2023-12-15,001267,5.23,5.19,5.25,5.17,34804,18254675.0,1.54,-0.19,-0.01,0.96
2023-12-18,001267,5.19,5.1,5.24,5.09,46348,24016544.0,2.89,-1.73,-0.09,1.28
2023-12-19,001267,5.09,5.04,5.15,5.01,50379,25711422.0,2.75,-1.18,-0.06,1.39
2023-12-20,001267,5.06,5.07,5.12,5.03,36989,18961938.0,1.79,0.6,0.03,1.02
2023-12-21,001267,5.12,5.18,5.19,5.0,67421,34796948.58,3.75,2.17,0.11,1.86
2023-12-22,001267,5.2,5.05,5.58,5.02,159836,83450545.27,10.81,-2.51,-0.13,4.42
2023-12-25,001267,5.02,5.02,5.07,4.93,89815,45352837.73,2.77,-0.59,-0.03,2.48
2023-12-26,001267,5.03,4.91,5.07,4.91,53377,26696081.05,3.19,-2.19,-0.11,1.48
2023-12-27,001267,4.94,4.96,5.0,4.87,42805,21299343.0,2.65,1.02,0.05,1.18
2023-12-28,001267,4.98,5.14,5.16,4.92,87033,44648096.5,4.84,3.63,0.18,2.41
2023-12-29,001267,5.16,5.19,5.2,5.12,56921,29619114.0,1.56,0.97,0.05,1.57
2024-01-02,001267,5.21,5.25,5.29,5.2,55768,29527706.18,1.73,1.16,0.06,1.54
2024-01-03,001267,5.24,5.25,5.31,5.19,45967,24233197.7,2.29,0.0,0.0,1.27
2024-01-04,001267,5.31,5.24,5.32,5.2,38116,20082754.0,2.29,-0.19,-0.01,1.06
2024-01-05,001267,5.23,5.22,5.31,5.2,50472,26736582.0,2.1,-0.38,-0.02,1.4
2024-01-08,001267,5.23,5.16,5.28,5.15,40131,21073443.0,2.49,-1.15,-0.06,1.11
2024-01-09,001267,5.16,5.18,5.24,5.13,35899,18735355.0,2.13,0.39,0.02,0.99
2024-01-10,001267,5.16,5.21,5.33,5.08,67347,35484118.0,4.83,0.58,0.03,1.86
2024-01-11,001267,5.19,5.31,5.31,5.17,40663,21515963.0,2.69,1.92,0.1,1.13
2024-01-12,001267,5.45,5.42,5.51,5.29,158398,86298807.08,4.14,2.07,0.11,4.38
2024-01-15,001267,5.28,5.21,5.36,5.2,72585,38350003.06,2.95,-3.87,-0.21,2.01
2024-01-16,001267,5.24,5.21,5.28,5.12,57808,30283985.28,3.07,0.0,0.0,1.6
2024-01-17,001267,5.2,5.13,5.25,5.1,47290,24692064.0,2.88,-1.54,-0.08,1.31
2024-01-18,001267,5.1,5.17,5.2,4.93,78214,39666248.14,5.26,0.78,0.04,2.16
2024-01-19,001267,5.69,5.26,5.69,5.15,331562,181946700.4,10.44,1.74,0.09,9.18
2024-01-22,001267,4.99,4.76,5.09,4.73,295100,144997228.81,6.84,-9.51,-0.5,8.17
2024-01-23,001267,4.66,4.79,4.87,4.44,145438,69334141.08,9.03,0.63,0.03,4.03
2024-01-24,001267,4.83,4.8,4.9,4.62,83424,40027317.5,5.85,0.21,0.01,2.31
