Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-06-21,300079,5.87,5.84,5.89,5.78,92493,54754315.0,1.87,-0.51,-0.03,0.77
2017-06-22,300079,5.82,5.68,5.84,5.68,120707,70817075.0,2.74,-2.74,-0.16,1.0
2017-06-23,300079,5.67,5.7,5.73,5.62,93649,53974408.0,1.94,0.35,0.02,0.78
2017-06-26,300079,5.69,5.78,5.79,5.64,94300,55013039.0,2.63,1.4,0.08,0.78
2017-06-27,300079,5.82,5.81,5.87,5.77,83895,49270934.0,1.73,0.52,0.03,0.69
2017-06-28,300079,5.78,5.73,5.82,5.72,66133,38463581.0,1.72,-1.38,-0.08,0.55
2017-06-29,300079,5.74,5.8,5.84,5.73,96840,56690270.0,1.92,1.22,0.07,0.8
2017-06-30,300079,5.77,5.79,5.81,5.75,67738,39556603.0,1.03,-0.17,-0.01,0.56
2017-07-03,300079,5.81,5.86,5.86,5.77,119040,70108379.0,1.55,1.21,0.07,0.99
2017-07-04,300079,5.85,5.83,5.87,5.81,83393,49135129.0,1.02,-0.51,-0.03,0.69
2017-07-05,300079,5.84,5.87,5.88,5.83,88348,52262142.0,0.86,0.69,0.04,0.73
2017-07-06,300079,5.88,5.87,5.89,5.82,113857,67413031.0,1.19,0.0,0.0,0.94
2017-07-07,300079,5.87,5.89,5.89,5.83,73284,43414030.0,1.02,0.34,0.02,0.61
2017-07-10,300079,5.86,5.81,5.88,5.81,92821,54753231.0,1.19,-1.36,-0.08,0.77
2017-07-11,300079,5.81,5.79,5.87,5.79,90910,53540649.0,1.38,-0.34,-0.02,0.75
2017-07-12,300079,5.78,5.72,5.81,5.66,101525,58658063.0,2.59,-1.21,-0.07,0.84
2017-07-13,300079,5.72,5.69,5.73,5.66,73033,42006198.0,1.22,-0.52,-0.03,0.6
2017-07-14,300079,5.64,5.52,5.65,5.5,165904,93115632.0,2.64,-2.99,-0.17,1.37
2017-07-17,300079,5.52,5.14,5.53,5.13,194707,104335467.0,7.25,-6.88,-0.38,1.61
2017-07-18,300079,5.14,5.18,5.22,5.12,92048,48080466.0,1.95,0.78,0.04,0.76
2017-07-19,300079,5.18,5.23,5.23,5.14,82897,43555947.0,1.74,0.97,0.05,0.69
2017-07-20,300079,5.23,5.19,5.29,5.19,101387,53659038.0,1.91,-0.76,-0.04,0.84
2017-07-21,300079,5.19,5.21,5.27,5.19,62703,33107726.0,1.54,0.39,0.02,0.52
2017-07-24,300079,5.21,5.19,5.22,5.15,95423,50027738.0,1.34,-0.38,-0.02,0.79
2017-07-25,300079,5.19,5.22,5.23,5.18,88220,46427700.0,0.96,0.58,0.03,0.73
2017-07-26,300079,5.22,5.14,5.24,5.14,108802,57005523.0,1.92,-1.53,-0.08,0.9
2017-07-27,300079,5.16,5.36,5.37,5.12,302457,161852728.0,4.86,4.28,0.22,2.5
2017-07-28,300079,5.32,5.32,5.4,5.3,161900,87549586.0,1.87,-0.75,-0.04,1.34
2017-07-31,300079,5.3,5.36,5.39,5.29,117119,63306965.0,1.88,0.75,0.04,0.97
2017-08-01,300079,5.35,5.38,5.41,5.33,128118,69537041.0,1.49,0.37,0.02,1.06
2017-08-02,300079,5.37,5.28,5.39,5.28,114120,61431130.0,2.04,-1.86,-0.1,0.94
2017-08-03,300079,5.29,5.37,5.41,5.29,140830,76434598.0,2.27,1.7,0.09,1.17
2017-08-04,300079,5.39,5.32,5.39,5.31,117699,63479943.0,1.49,-0.93,-0.05,0.97
2017-08-07,300079,5.34,5.35,5.38,5.32,84560,45779966.0,1.13,0.56,0.03,0.7
2017-08-08,300079,5.36,5.41,5.41,5.34,151668,82565523.0,1.31,1.12,0.06,1.26
2017-08-09,300079,5.41,5.4,5.42,5.37,119132,64996491.0,0.92,-0.18,-0.01,0.99
2017-08-10,300079,5.4,5.29,5.4,5.26,119249,64219952.0,2.59,-2.04,-0.11,0.99
2017-08-11,300079,5.25,5.26,5.31,5.24,96102,51290251.0,1.32,-0.57,-0.03,0.8
2017-08-14,300079,5.27,5.47,5.47,5.27,223984,122426885.0,3.8,3.99,0.21,1.85
2017-08-15,300079,5.47,5.44,5.49,5.4,129747,71284740.0,1.65,-0.55,-0.03,1.07
2017-08-16,300079,5.43,5.52,5.57,5.42,228971,127669838.0,2.76,1.47,0.08,1.89
2017-08-17,300079,5.5,5.62,5.67,5.48,284179,160554999.0,3.44,1.81,0.1,2.35
2017-08-18,300079,5.58,5.59,5.65,5.57,158740,89929928.0,1.42,-0.53,-0.03,1.31
2017-08-21,300079,5.61,5.58,5.62,5.55,132654,74740066.0,1.25,-0.18,-0.01,1.1
2017-08-22,300079,5.58,5.49,5.58,5.48,142882,79755379.0,1.79,-1.61,-0.09,1.18
2017-08-23,300079,5.49,5.48,5.54,5.45,101564,56354053.0,1.64,-0.18,-0.01,0.84
2017-08-24,300079,5.49,5.44,5.5,5.44,101106,55876508.0,1.09,-0.73,-0.04,0.84
2017-08-25,300079,5.51,5.55,5.62,5.49,191511,107659555.0,2.39,2.02,0.11,1.58
2017-08-28,300079,5.55,5.6,5.65,5.53,189779,107583814.0,2.16,0.9,0.05,1.57
2017-08-29,300079,5.59,5.55,5.65,5.54,130199,73561733.0,1.96,-0.89,-0.05,1.08
2017-08-30,300079,5.55,5.52,5.58,5.51,101581,56893542.0,1.26,-0.54,-0.03,0.84
2017-08-31,300079,5.54,5.51,5.54,5.47,103760,57741722.0,1.27,-0.18,-0.01,0.86
2017-09-01,300079,5.53,5.57,5.59,5.47,162287,90557138.0,2.18,1.09,0.06,1.34
2017-09-04,300079,5.51,5.58,5.61,5.47,222418,124505427.0,2.51,0.18,0.01,1.84
2017-09-05,300079,5.57,5.58,5.65,5.51,239284,134833291.0,2.51,0.0,0.0,1.98
2017-09-06,300079,5.56,5.67,5.7,5.52,279441,158395058.0,3.23,1.61,0.09,2.31
2017-09-07,300079,5.65,5.58,5.72,5.58,248282,141890514.0,2.47,-1.59,-0.09,2.05
2017-09-08,300079,5.6,5.61,5.64,5.54,151371,85556674.0,1.79,0.54,0.03,1.25
2017-09-11,300079,5.61,5.63,5.64,5.58,93295,52851080.0,1.07,0.36,0.02,0.77
2017-09-12,300079,5.62,5.66,5.68,5.57,233043,132505933.0,1.95,0.53,0.03,1.93
2017-09-13,300079,5.61,5.62,5.64,5.57,151032,85460183.0,1.24,-0.71,-0.04,1.25
2017-09-14,300079,5.61,5.59,5.62,5.57,107621,60845029.0,0.89,-0.53,-0.03,0.89
2017-09-15,300079,5.58,5.56,5.6,5.54,90796,51044117.0,1.07,-0.54,-0.03,0.75
2017-09-18,300079,5.55,5.58,5.59,5.54,97986,55154212.0,0.9,0.36,0.02,0.81
2017-09-19,300079,5.57,5.52,5.59,5.5,111394,62419942.0,1.61,-1.08,-0.06,0.92
2017-09-20,300079,5.51,5.61,5.66,5.47,241181,136167070.0,3.44,1.63,0.09,2.0
2017-09-21,300079,5.6,5.53,5.61,5.51,155555,87448451.0,1.78,-1.43,-0.08,1.29
2017-09-22,300079,5.51,5.47,5.53,5.45,108513,60117762.0,1.45,-1.08,-0.06,0.9
2017-09-25,300079,5.46,5.33,5.5,5.32,118053,64691054.0,3.29,-2.56,-0.14,0.98
2017-09-26,300079,5.32,5.31,5.35,5.25,117031,62820426.0,1.88,-0.38,-0.02,0.97
2017-09-27,300079,5.32,5.35,5.38,5.29,92647,50061641.0,1.69,0.75,0.04,0.77
2017-09-28,300079,5.34,5.31,5.37,5.31,94545,51013695.0,1.12,-0.75,-0.04,0.78
2017-09-29,300079,5.32,5.39,5.41,5.32,138961,75617094.0,1.69,1.51,0.08,1.15
2017-10-09,300079,5.44,5.5,5.59,5.44,196999,109898924.0,2.78,2.04,0.11,1.63
2017-10-10,300079,5.49,5.6,5.62,5.48,221343,124302042.0,2.55,1.82,0.1,1.83
2017-10-11,300079,5.6,5.58,5.64,5.55,185623,104919927.0,1.61,-0.36,-0.02,1.54
2017-10-12,300079,5.56,5.58,5.63,5.55,132034,74572920.0,1.43,0.0,0.0,1.09
2017-10-13,300079,5.54,5.57,5.58,5.51,110918,62226569.0,1.25,-0.18,-0.01,0.92
2017-10-16,300079,5.59,5.44,5.59,5.37,171120,94771207.0,3.95,-2.33,-0.13,1.42
2017-10-17,300079,5.45,5.41,5.47,5.4,60247,33080749.0,1.29,-0.55,-0.03,0.5
2017-10-18,300079,5.44,5.34,5.44,5.31,92724,50395576.0,2.4,-1.29,-0.07,0.77
2017-10-19,300079,5.33,5.23,5.35,5.19,126167,66984656.0,3.0,-2.06,-0.11,1.04
2017-10-20,300079,5.24,5.29,5.3,5.21,77150,41021578.0,1.72,1.15,0.06,0.64
2017-10-23,300079,5.29,5.29,5.3,5.24,63308,33769037.0,1.13,0.0,0.0,0.52
2017-10-24,300079,5.3,5.25,5.3,5.18,72351,38320366.0,2.27,-0.76,-0.04,0.6
2017-10-25,300079,5.21,5.27,5.28,5.21,60548,32211532.0,1.33,0.38,0.02,0.5
2017-10-26,300079,5.28,5.27,5.29,5.25,77227,41162975.0,0.76,0.0,0.0,0.64
2017-10-27,300079,5.25,5.2,5.28,5.17,116250,61343914.0,2.09,-1.33,-0.07,0.96
2017-10-30,300079,5.2,4.99,5.22,4.96,181724,92589234.0,5.0,-4.04,-0.21,1.5
2017-10-31,300079,4.96,5.01,5.02,4.96,68322,34502028.0,1.2,0.4,0.02,0.57
2017-11-01,300079,5.0,5.0,5.05,4.98,77951,39550711.0,1.4,-0.2,-0.01,0.65
2017-11-02,300079,5.02,4.89,5.02,4.87,160544,79967046.0,3.0,-2.2,-0.11,1.33
2017-11-03,300079,4.88,4.9,4.96,4.87,69851,34684944.0,1.84,0.2,0.01,0.58
2017-11-06,300079,4.9,4.93,4.94,4.89,52717,26247880.0,1.02,0.61,0.03,0.44
2017-11-07,300079,4.92,4.96,4.96,4.9,74779,37341656.0,1.22,0.61,0.03,0.62
2017-11-08,300079,4.96,4.96,5.0,4.91,97658,49070666.0,1.81,0.0,0.0,0.81
2017-11-09,300079,4.96,5.03,5.05,4.94,113595,57620382.0,2.22,1.41,0.07,0.94
2017-11-10,300079,5.0,4.99,5.02,4.97,82389,41610353.0,0.99,-0.8,-0.04,0.68
2017-11-13,300079,5.0,4.99,5.01,4.97,69261,34962071.0,0.8,0.0,0.0,0.57
2017-11-14,300079,4.99,4.91,5.0,4.89,109149,54650377.0,2.2,-1.6,-0.08,0.9
2017-11-15,300079,4.89,4.87,4.93,4.86,70071,34645185.0,1.43,-0.81,-0.04,0.58
2017-11-16,300079,4.88,4.9,4.94,4.86,73142,36257923.0,1.64,0.62,0.03,0.61
2017-11-17,300079,4.89,4.67,4.9,4.63,146443,70605224.0,5.51,-4.69,-0.23,1.21
2017-11-20,300079,4.68,4.61,4.68,4.53,98740,45832392.0,3.21,-1.28,-0.06,0.82
2017-11-21,300079,4.6,4.63,4.65,4.55,85610,40005096.0,2.17,0.43,0.02,0.71
2017-11-22,300079,4.63,4.63,4.68,4.59,78977,37090424.0,1.94,0.0,0.0,0.65
2017-11-23,300079,4.64,4.54,4.66,4.54,86277,40256557.0,2.59,-1.94,-0.09,0.71
2017-11-24,300079,4.54,4.55,4.58,4.52,51327,23714945.0,1.32,0.22,0.01,0.42
2017-11-27,300079,4.57,4.54,4.6,4.52,75060,34677853.0,1.76,-0.22,-0.01,0.62
2017-11-28,300079,4.52,4.6,4.62,4.52,67963,31609298.0,2.2,1.32,0.06,0.56
2017-11-29,300079,4.61,4.6,4.62,4.56,56036,26063341.0,1.3,0.0,0.0,0.46
2017-11-30,300079,4.59,4.62,4.66,4.58,80846,37912063.0,1.74,0.43,0.02,0.67
2017-12-01,300079,4.61,4.69,4.72,4.59,132324,62787390.0,2.81,1.52,0.07,1.1
2017-12-04,300079,4.66,4.67,4.68,4.63,101030,47678695.0,1.07,-0.43,-0.02,0.84
2017-12-05,300079,4.65,4.54,4.66,4.52,90055,41845759.0,3.0,-2.78,-0.13,0.75
2017-12-06,300079,4.56,4.66,4.68,4.54,139675,65423413.0,3.08,2.64,0.12,1.16
2017-12-07,300079,4.65,4.65,4.68,4.63,79242,37309982.0,1.07,-0.21,-0.01,0.66
2017-12-08,300079,4.64,4.66,4.7,4.63,85543,40469195.0,1.51,0.22,0.01,0.71
2017-12-11,300079,4.65,4.72,4.75,4.65,101858,48571251.0,2.15,1.29,0.06,0.84
2017-12-12,300079,4.7,4.59,4.71,4.57,90885,42672143.0,2.97,-2.75,-0.13,0.75
2017-12-13,300079,4.58,4.63,4.64,4.57,45568,21248542.0,1.53,0.87,0.04,0.38
2017-12-14,300079,4.62,4.6,4.64,4.59,42674,19926766.0,1.08,-0.65,-0.03,0.35
2017-12-15,300079,4.6,4.64,4.67,4.59,65674,30800088.0,1.74,0.87,0.04,0.54
2017-12-18,300079,4.63,4.58,4.65,4.57,54604,25523288.0,1.72,-1.29,-0.06,0.45
2017-12-19,300079,4.58,4.65,4.65,4.58,57715,27106862.0,1.53,1.53,0.07,0.48
2017-12-20,300079,4.64,4.56,4.65,4.55,58244,27043677.0,2.15,-1.94,-0.09,0.48
2017-12-21,300079,4.56,4.35,4.56,4.26,160928,71653187.0,6.58,-4.61,-0.21,1.33
2017-12-22,300079,4.36,4.3,4.38,4.28,117955,51589216.0,2.3,-1.15,-0.05,0.98
2017-12-25,300079,4.31,4.15,4.32,4.13,119891,51091555.0,4.42,-3.49,-0.15,0.99
2017-12-26,300079,4.16,4.19,4.2,4.14,66244,28098172.0,1.45,0.96,0.04,0.55
2017-12-27,300079,4.19,4.13,4.19,4.11,107203,45158391.0,1.91,-1.43,-0.06,0.89
2017-12-28,300079,4.14,4.15,4.19,4.11,98852,41612835.0,1.94,0.48,0.02,0.82
2017-12-29,300079,4.15,4.15,4.18,4.12,138841,58358672.0,1.45,0.0,0.0,1.15
2018-01-02,300079,4.16,4.21,4.21,4.13,134489,57027421.0,1.93,1.45,0.06,1.11
2018-01-03,300079,4.21,4.29,4.32,4.19,181490,78532886.0,3.09,1.9,0.08,1.5
2018-01-04,300079,4.27,4.28,4.31,4.27,99123,43074610.0,0.93,-0.23,-0.01,0.82
2018-01-05,300079,4.27,4.29,4.31,4.26,89618,38919451.0,1.17,0.23,0.01,0.74
2018-01-08,300079,4.29,4.27,4.3,4.24,105512,45587092.0,1.4,-0.47,-0.02,0.87
2018-01-09,300079,4.27,4.28,4.33,4.24,118834,51535088.0,2.11,0.23,0.01,0.98
2018-01-10,300079,4.26,4.35,4.52,4.21,248362,108591031.0,7.24,1.64,0.07,2.06
2018-01-11,300079,4.29,4.49,4.49,4.27,315949,140753357.0,5.06,3.22,0.14,2.61
2018-01-12,300079,4.46,4.38,4.46,4.37,187199,83640372.0,2.0,-2.45,-0.11,1.55
2018-01-15,300079,4.36,4.2,4.36,4.17,164715,71215274.0,4.34,-4.11,-0.18,1.36
2018-01-16,300079,4.19,4.24,4.25,4.18,102202,43618791.0,1.67,0.95,0.04,0.85
2018-01-17,300079,4.21,4.27,4.31,4.18,114005,49073487.0,3.07,0.71,0.03,0.94
2018-01-18,300079,4.27,4.28,4.35,4.25,99067,43147087.0,2.34,0.23,0.01,0.82
2018-01-19,300079,4.27,4.26,4.38,4.25,110006,47906829.0,3.04,-0.47,-0.02,0.91
2018-01-22,300079,4.27,4.39,4.44,4.21,205998,90623935.0,5.4,3.05,0.13,1.7
2018-01-23,300079,4.37,4.36,4.39,4.33,98309,43395029.0,1.37,-0.68,-0.03,0.81
2018-01-24,300079,4.36,4.46,4.49,4.32,283784,127694519.0,3.9,2.29,0.1,2.35
2018-01-25,300079,4.43,4.43,4.54,4.42,212595,96433593.0,2.69,-0.67,-0.03,1.76
2018-01-26,300079,4.42,4.42,4.47,4.41,122782,55184306.0,1.35,-0.23,-0.01,1.02
2018-01-29,300079,4.39,4.25,4.44,4.23,236219,102977110.0,4.75,-3.85,-0.17,1.95
2018-01-30,300079,4.26,4.21,4.26,4.19,121161,51775687.0,1.65,-0.94,-0.04,1.0
2018-01-31,300079,4.18,3.93,4.2,3.91,236359,96086638.0,6.89,-6.65,-0.28,1.96
2018-02-01,300079,3.93,3.64,3.96,3.64,239707,91930166.0,8.14,-7.38,-0.29,1.98
2018-02-02,300079,3.65,3.57,3.66,3.53,123889,45315702.0,3.57,-1.92,-0.07,1.03
2018-02-05,300079,3.57,3.49,3.62,3.47,153910,55363727.0,4.2,-2.24,-0.08,1.27
2018-02-06,300079,3.45,3.17,3.46,3.15,237065,79681741.0,8.88,-9.17,-0.32,1.96
2018-02-07,300079,3.21,3.25,3.33,3.14,194086,64129686.0,5.99,2.52,0.08,1.61
2018-02-08,300079,3.25,3.39,3.58,3.23,227501,79246721.0,10.77,4.31,0.14,1.88
2018-02-09,300079,3.29,3.51,3.71,3.24,382710,135469725.0,13.86,3.54,0.12,3.17
2018-02-12,300079,3.53,3.52,3.6,3.43,220031,78866471.0,4.84,0.28,0.01,1.82
2018-02-13,300079,3.51,3.44,3.58,3.41,179760,63858569.0,4.83,-2.27,-0.08,1.49
2018-02-14,300079,3.42,3.42,3.48,3.41,103879,36274484.0,2.03,-0.58,-0.02,0.86
2018-02-22,300079,3.45,3.46,3.48,3.37,99418,34712016.0,3.22,1.17,0.04,0.82
2018-02-23,300079,3.45,3.43,3.48,3.38,100533,35098340.0,2.89,-0.87,-0.03,0.83
2018-02-26,300079,3.43,3.54,3.59,3.43,215692,77106321.0,4.66,3.21,0.11,1.79
2018-02-27,300079,3.53,3.55,3.6,3.51,168921,61086538.0,2.54,0.28,0.01,1.4
2018-02-28,300079,3.53,3.6,3.68,3.5,275169,100537234.0,5.07,1.41,0.05,2.28
2018-03-01,300079,3.57,3.73,3.76,3.55,343670,127647313.0,5.83,3.61,0.13,2.84
2018-03-02,300079,3.69,3.66,3.73,3.62,254828,95045467.0,2.95,-1.88,-0.07,2.11
2018-03-05,300079,3.65,3.69,3.74,3.63,192022,71736375.0,3.01,0.82,0.03,1.59
2018-03-06,300079,3.71,3.75,3.76,3.66,237278,89624085.0,2.71,1.63,0.06,1.96
2018-03-07,300079,3.77,3.69,3.77,3.66,214427,80724963.0,2.93,-1.6,-0.06,1.77
2018-03-08,300079,3.69,3.72,3.73,3.65,165706,62131211.0,2.17,0.81,0.03,1.37
2018-03-09,300079,3.72,3.85,3.86,3.69,336839,130200752.0,4.57,3.49,0.13,2.79
2018-03-12,300079,3.9,3.91,4.02,3.84,367612,146511156.0,4.68,1.56,0.06,3.04
2018-03-13,300079,3.93,3.9,4.0,3.84,324743,129430801.0,4.09,-0.26,-0.01,2.69
2018-03-14,300079,3.9,3.82,3.93,3.81,200722,78815126.0,3.08,-2.05,-0.08,1.66
2018-03-15,300079,3.81,3.76,3.82,3.66,219568,83390221.0,4.19,-1.57,-0.06,1.82
2018-03-16,300079,3.74,3.76,3.81,3.72,173283,66156486.0,2.39,0.0,0.0,1.43
2018-03-19,300079,3.76,3.84,3.9,3.71,226798,88268216.0,5.05,2.13,0.08,1.88
2018-03-20,300079,3.84,3.8,3.84,3.73,188177,72210829.0,2.86,-1.04,-0.04,1.56
2018-03-21,300079,3.79,3.75,3.9,3.75,214004,83320796.0,3.95,-1.32,-0.05,1.77
2018-03-22,300079,3.76,3.75,3.81,3.72,163735,62563134.0,2.4,0.0,0.0,1.36
2018-03-23,300079,3.67,3.39,3.67,3.37,334641,118727304.0,8.0,-9.6,-0.36,2.77
2018-03-26,300079,3.34,3.45,3.47,3.25,151790,52048904.0,6.49,1.77,0.06,1.26
2018-03-27,300079,3.49,3.6,3.63,3.47,242245,87747628.0,4.64,4.35,0.15,2.0
2018-03-28,300079,3.54,3.61,3.65,3.52,156367,57279096.0,3.61,0.28,0.01,1.29
2018-03-29,300079,3.61,3.66,3.72,3.59,163156,60850909.0,3.6,1.39,0.05,1.35
2018-03-30,300079,3.66,3.76,3.77,3.63,227071,85837547.0,3.83,2.73,0.1,1.88
2018-04-02,300079,3.79,3.74,3.83,3.72,235923,90489320.0,2.93,-0.53,-0.02,1.95
2018-04-03,300079,3.65,3.72,3.72,3.59,221081,81973979.0,3.48,-0.53,-0.02,1.83
2018-04-04,300079,3.74,3.62,3.75,3.6,174114,64821233.0,4.03,-2.69,-0.1,1.44
2018-04-09,300079,3.57,3.66,3.71,3.53,174171,64246975.0,4.97,1.1,0.04,1.44
2018-04-10,300079,3.7,4.03,4.03,3.6,710598,280713488.0,11.75,10.11,0.37,5.88
2018-04-11,300079,4.14,4.18,4.43,4.07,1497467,643579536.0,8.93,3.72,0.15,12.39
2018-04-12,300079,4.1,4.15,4.28,4.04,897770,377232496.0,5.74,-0.72,-0.03,7.43
2018-04-13,300079,4.1,3.99,4.16,3.99,566642,233808435.0,4.1,-3.86,-0.16,4.69
2018-04-16,300079,3.96,4.04,4.08,3.95,406122,165515288.0,3.26,1.25,0.05,3.36
2018-04-17,300079,4.08,3.9,4.09,3.89,417193,169115187.0,4.95,-3.47,-0.14,3.45
2018-04-18,300079,3.95,4.1,4.12,3.89,499292,203862665.0,5.9,5.13,0.2,4.13
2018-04-19,300079,4.07,4.04,4.1,4.03,337344,139035263.0,1.71,-1.46,-0.06,2.79
2018-04-20,300079,4.04,4.07,4.19,4.01,522845,218262369.0,4.46,0.74,0.03,4.33
2018-04-23,300079,4.09,4.14,4.16,4.02,344094,143042443.0,3.44,1.72,0.07,2.85
2018-04-24,300079,4.11,4.19,4.21,4.04,433219,182072008.0,4.11,1.21,0.05,3.59
2018-04-25,300079,4.14,4.3,4.35,4.12,581674,251339545.0,5.49,2.63,0.11,4.81
2018-04-26,300079,4.26,4.11,4.27,4.11,356286,151500664.0,3.72,-4.42,-0.19,2.95
2018-04-27,300079,4.15,4.13,4.17,4.05,215130,89844611.0,2.92,0.49,0.02,1.78
2018-05-02,300079,4.13,4.03,4.16,3.98,247635,101520086.0,4.36,-2.42,-0.1,2.05
2018-05-03,300079,4.02,4.09,4.1,3.9,243296,98991849.0,4.96,1.49,0.06,2.01
2018-05-04,300079,4.06,4.02,4.09,4.02,145096,59699762.0,1.71,-1.71,-0.07,1.2
2018-05-07,300079,4.03,4.16,4.17,4.02,270486,113105523.0,3.73,3.48,0.14,2.24
2018-05-08,300079,4.17,4.16,4.2,4.08,235333,98728914.0,2.88,0.0,0.0,1.95
2018-05-09,300079,4.16,4.11,4.17,4.09,189413,79106215.0,1.92,-1.2,-0.05,1.57
2018-05-10,300079,4.11,4.24,4.28,4.1,419203,179661740.0,4.38,3.16,0.13,3.47
2018-05-11,300079,4.26,4.16,4.27,4.15,229361,97615882.0,2.83,-1.89,-0.08,1.9
2018-05-14,300079,4.14,4.05,4.19,4.03,211894,88085553.0,3.85,-2.64,-0.11,1.75
2018-05-15,300079,4.06,4.19,4.2,4.04,253377,106587550.0,3.95,3.46,0.14,2.1
2018-05-16,300079,4.16,4.09,4.21,4.08,206056,86536905.0,3.1,-2.39,-0.1,1.7
2018-05-17,300079,4.07,4.07,4.1,4.05,148329,61245320.0,1.22,-0.49,-0.02,1.23
2018-05-18,300079,4.07,4.12,4.15,4.06,146408,60983417.0,2.21,1.23,0.05,1.21
2018-05-21,300079,4.17,4.2,4.29,4.16,283543,121691313.0,3.16,1.94,0.08,2.34
2018-05-22,300079,4.19,4.39,4.59,4.13,806201,358156752.0,10.95,4.52,0.19,6.67
2018-05-23,300079,4.37,4.37,4.57,4.36,682131,307648832.0,4.78,-0.46,-0.02,5.64
2018-05-24,300079,4.41,4.31,4.45,4.31,390026,173199740.0,3.2,-1.37,-0.06,3.23
2018-05-25,300079,4.37,4.4,4.47,4.31,414274,184604358.0,3.71,2.09,0.09,3.43
2018-05-28,300079,4.4,4.58,4.59,4.36,633953,289213040.0,5.23,4.09,0.18,5.24
2018-05-29,300079,4.53,4.45,4.69,4.42,632500,291852848.0,5.9,-2.84,-0.13,5.23
2018-05-30,300079,4.29,4.23,4.37,4.19,427511,185844550.0,4.04,-4.94,-0.22,3.54
2018-05-31,300079,4.29,4.51,4.56,4.24,471391,209630710.0,7.57,6.62,0.28,3.9
2018-06-01,300079,4.45,4.41,4.51,4.34,324484,145541236.0,3.77,-2.22,-0.1,2.68
2018-06-04,300079,4.47,4.42,4.59,4.41,371334,169331758.0,4.08,0.23,0.01,3.07
2018-06-05,300079,4.44,4.56,4.57,4.35,389016,177476313.0,4.98,3.17,0.14,3.22
2018-06-06,300079,4.57,4.54,4.72,4.49,673050,314598816.0,5.04,-0.44,-0.02,5.57
2018-06-07,300079,4.56,4.46,4.58,4.42,335875,152361524.0,3.52,-1.76,-0.08,2.78
2018-06-08,300079,4.42,4.39,4.44,4.35,244337,108549924.0,2.02,-1.57,-0.07,2.02
2018-06-11,300079,4.31,4.38,4.48,4.28,253414,112888009.0,4.56,-0.23,-0.01,2.1
2018-06-12,300079,4.4,4.28,4.43,4.2,291092,126613403.0,5.25,-2.28,-0.1,2.41
2018-06-13,300079,4.25,4.05,4.26,4.04,373151,155798086.0,5.14,-5.37,-0.23,3.09
2018-06-14,300079,4.0,3.93,4.11,3.91,272249,110355697.0,4.94,-2.96,-0.12,2.25
2018-06-15,300079,3.95,3.69,3.96,3.56,352890,134103981.0,10.18,-6.11,-0.24,2.92
2018-06-19,300079,3.59,3.38,3.66,3.32,306664,108754026.0,9.21,-8.4,-0.31,2.54
2018-06-20,300079,3.37,3.47,3.5,3.34,263133,92047614.0,4.73,2.66,0.09,2.18
2018-06-21,300079,3.49,3.36,3.52,3.36,199023,69483256.0,4.61,-3.17,-0.11,1.65
2018-06-22,300079,3.34,3.44,3.47,3.27,164096,56997748.0,5.95,2.38,0.08,1.36
2018-06-25,300079,3.5,3.42,3.52,3.42,137741,48571256.0,2.91,-0.58,-0.02,1.14
2018-06-26,300079,3.34,3.49,3.51,3.34,147438,51905352.0,4.97,2.05,0.07,1.22
2018-06-27,300079,3.5,3.47,3.53,3.45,130101,46033357.0,2.29,-0.57,-0.02,1.08
2018-06-28,300079,3.47,3.47,3.55,3.46,131389,46648253.0,2.59,0.0,0.0,1.09
2018-06-29,300079,3.45,3.59,3.61,3.45,226451,81567158.0,4.61,3.46,0.12,1.87
2018-07-02,300079,3.6,3.52,3.61,3.5,194754,70056981.0,3.06,-1.95,-0.07,1.61
2018-07-03,300079,3.52,3.62,3.65,3.49,208324,75388678.0,4.55,2.84,0.1,1.72
2018-07-04,300079,3.6,3.54,3.61,3.51,144745,52202854.0,2.76,-2.21,-0.08,1.2
2018-07-05,300079,3.51,3.38,3.57,3.36,162536,57035094.0,5.93,-4.52,-0.16,1.34
2018-07-06,300079,3.36,3.44,3.5,3.33,156638,54569736.0,5.03,1.78,0.06,1.3
2018-07-09,300079,3.45,3.55,3.56,3.45,147935,53058074.0,3.2,3.2,0.11,1.22
2018-07-10,300079,3.58,3.55,3.59,3.52,122561,44008090.0,1.97,0.0,0.0,1.01
2018-07-11,300079,3.5,3.45,3.52,3.4,141739,49646994.0,3.38,-2.82,-0.1,1.17
2018-07-12,300079,3.46,3.55,3.57,3.44,186560,66732947.0,3.77,2.9,0.1,1.54
2018-07-13,300079,3.56,3.53,3.58,3.51,135986,48761321.0,1.97,-0.56,-0.02,1.12
2018-07-16,300079,3.53,3.55,3.57,3.51,108637,39019607.0,1.7,0.57,0.02,0.9
2018-07-17,300079,3.53,3.58,3.58,3.51,149134,53715733.0,1.97,0.85,0.03,1.23
2018-07-18,300079,3.59,3.53,3.6,3.53,127964,46265451.0,1.96,-1.4,-0.05,1.06
2018-07-19,300079,3.53,3.47,3.55,3.45,134241,47519964.0,2.83,-1.7,-0.06,1.11
2018-07-20,300079,3.46,3.54,3.55,3.45,113601,40431907.0,2.88,2.02,0.07,0.94
2018-07-23,300079,3.53,3.59,3.61,3.51,166337,60210382.0,2.82,1.41,0.05,1.38
