Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-06-02,300979,70.39,70.3,71.06,68.92,11519,86038990.0,3.04,-0.13,-0.09,0.79
2022-06-06,300979,70.42,71.56,72.09,69.51,11989,90850425.0,3.67,1.79,1.26,0.82
2022-06-07,300979,71.84,71.65,72.47,70.62,11553,87911245.0,2.59,0.13,0.09,0.79
2022-06-08,300979,71.81,71.3,71.88,70.3,7693,58324084.0,2.21,-0.49,-0.35,0.53
2022-06-09,300979,71.39,69.6,71.39,69.5,9876,73955799.0,2.65,-2.38,-1.7,0.68
2022-06-10,300979,69.3,69.9,70.79,68.22,35979,266739580.0,3.69,0.43,0.3,2.46
2022-06-13,300979,69.6,67.97,70.31,66.71,20097,145995461.0,5.15,-2.76,-1.93,1.38
2022-06-14,300979,67.6,69.71,69.77,67.6,14860,109328806.0,3.19,2.56,1.74,1.02
2022-06-15,300979,69.95,71.5,72.18,69.33,8457,64270414.0,4.09,2.57,1.79,0.58
2022-06-16,300979,71.62,69.76,71.62,69.76,10592,79751193.0,2.6,-2.43,-1.74,0.73
2022-06-17,300979,69.79,69.79,70.73,69.22,6736,50280466.0,2.16,0.04,0.03,0.46
2022-06-20,300979,70.27,71.31,71.77,69.52,7508,56692239.0,3.22,2.18,1.52,0.51
2022-06-21,300979,70.56,71.1,73.5,70.56,15964,122327509.0,4.12,-0.29,-0.21,1.09
2022-06-22,300979,71.48,69.09,71.6,68.11,11998,88424699.0,4.91,-2.83,-2.01,0.82
2022-06-23,300979,69.07,68.62,69.9,68.32,6558,48283160.0,2.29,-0.68,-0.47,0.45
2022-06-24,300979,68.6,72.05,73.8,68.6,19361,148312078.0,7.58,5.0,3.43,1.33
2022-06-27,300979,72.34,70.01,72.59,69.63,16684,125445028.0,4.11,-2.83,-2.04,1.14
2022-06-28,300979,69.75,67.57,70.3,67.33,15950,116129361.0,4.24,-3.49,-2.44,1.09
2022-06-29,300979,67.9,65.57,68.79,64.63,14225,101192174.0,6.16,-2.96,-2.0,0.97
2022-06-30,300979,65.32,68.38,69.24,65.32,18773,136468991.0,5.98,4.29,2.81,1.29
2022-07-01,300979,68.3,63.34,68.3,62.75,33839,233608668.0,8.12,-7.37,-5.04,2.32
2022-07-04,300979,63.38,67.51,67.56,62.92,28905,204950001.0,7.33,6.58,4.17,1.98
2022-07-05,300979,67.9,67.67,69.1,66.63,16197,117278358.0,3.66,0.24,0.16,1.11
2022-07-06,300979,66.91,66.3,68.06,65.5,15736,111338576.0,3.78,-2.02,-1.37,1.08
2022-07-07,300979,66.5,65.49,67.0,65.32,7441,52599852.0,2.53,-1.22,-0.81,0.51
2022-07-08,300979,65.84,64.38,66.3,64.07,8337,57845055.0,3.41,-1.69,-1.11,0.57
2022-07-11,300979,64.44,61.75,64.58,60.95,18375,122233182.0,5.64,-4.09,-2.63,1.26
2022-07-12,300979,61.43,61.64,62.92,61.33,11561,77273456.0,2.57,-0.18,-0.11,0.79
2022-07-13,300979,61.35,62.27,63.68,60.72,10693,71561425.0,4.8,1.02,0.63,0.73
2022-07-14,300979,62.29,61.23,62.66,61.1,10333,68403287.0,2.51,-1.67,-1.04,0.71
2022-07-15,300979,60.95,61.18,63.03,60.4,11905,79134610.0,4.3,-0.08,-0.05,0.81
2022-07-18,300979,61.18,61.35,62.32,60.65,10106,66654911.0,2.73,0.28,0.17,0.69
2022-07-19,300979,61.1,59.64,61.32,59.39,16596,107311373.0,3.15,-2.79,-1.71,1.14
2022-07-20,300979,60.2,59.7,60.85,59.29,19158,123588946.0,2.62,0.1,0.06,1.31
2022-07-21,300979,59.9,61.41,62.23,59.68,17172,113259130.0,4.27,2.86,1.71,1.18
2022-07-22,300979,60.9,58.67,61.82,58.2,19142,122291438.0,5.89,-4.46,-2.74,1.31
2022-07-25,300979,58.8,60.17,60.47,57.94,14483,93294324.0,4.31,2.56,1.5,0.99
2022-07-26,300979,59.98,57.88,60.4,57.35,25063,157451567.0,5.07,-3.81,-2.29,1.72
2022-07-27,300979,57.88,58.75,60.62,57.3,26948,169897537.0,5.74,1.5,0.87,1.84
2022-07-28,300979,59.21,57.47,59.8,57.18,35397,221547632.0,4.46,-2.18,-1.28,2.42
2022-07-29,300979,57.61,54.28,57.7,53.8,37035,221816263.0,6.79,-5.55,-3.19,2.54
2022-08-01,300979,54.26,55.8,56.22,53.99,35266,212184091.0,4.11,2.8,1.52,2.41
2022-08-02,300979,55.32,52.65,55.32,52.07,39980,230890133.0,5.82,-5.65,-3.15,2.74
2022-08-03,300979,51.97,51.75,52.96,51.71,26242,149381809.0,2.37,-1.71,-0.9,1.8
2022-08-04,300979,52.64,51.38,52.64,50.53,21450,119915348.0,4.08,-0.71,-0.37,1.47
2022-08-05,300979,51.5,54.05,54.07,51.36,33737,194033552.0,5.27,5.2,2.67,2.31
2022-08-08,300979,53.6,54.61,54.81,53.31,19667,115875574.0,2.78,1.04,0.56,1.35
2022-08-09,300979,54.67,55.31,55.5,54.27,20466,122117851.0,2.25,1.28,0.7,1.4
2022-08-10,300979,55.3,55.02,56.58,54.91,18270,110461055.0,3.02,-0.52,-0.29,1.25
2022-08-11,300979,55.3,55.43,55.95,54.3,14433,86478326.0,3.0,0.75,0.41,0.99
2022-08-12,300979,55.65,56.19,56.6,54.8,16236,98530161.0,3.25,1.37,0.76,1.11
2022-08-15,300979,55.75,55.05,56.19,54.86,17391,104321796.0,2.37,-2.03,-1.14,1.19
2022-08-16,300979,55.31,55.0,57.09,54.88,16987,102610629.0,4.01,-0.09,-0.05,1.16
2022-08-17,300979,55.23,55.74,56.14,54.7,12081,72806688.0,2.62,1.35,0.74,0.83
2022-08-18,300979,56.41,54.73,58.0,54.31,32382,195593215.0,6.62,-1.81,-1.01,2.22
2022-08-19,300979,54.91,54.24,55.76,54.11,19833,118225441.0,3.01,-0.9,-0.49,1.36
2022-08-22,300979,53.96,54.21,54.37,52.88,14784,86629836.0,2.75,-0.06,-0.03,1.01
2022-08-23,300979,53.82,53.15,54.53,52.23,27191,156410732.0,4.24,-1.96,-1.06,1.86
2022-08-24,300979,53.14,52.4,53.7,52.4,16473,95261127.0,2.45,-1.41,-0.75,1.13
2022-08-25,300979,52.81,53.52,54.55,52.74,19303,112930855.0,3.45,2.14,1.12,1.32
2022-08-26,300979,53.29,54.18,55.29,53.0,16287,96236976.0,4.28,1.23,0.66,1.11
2022-08-29,300979,54.1,54.8,54.8,52.95,13097,77013365.0,3.41,1.14,0.62,0.9
2022-08-30,300979,54.75,54.13,55.58,54.01,12846,76285053.0,2.86,-1.22,-0.67,0.88
2022-08-31,300979,54.04,55.7,56.28,53.52,23976,144197281.0,5.1,2.9,1.57,1.64
2022-09-01,300979,55.68,54.67,56.0,54.4,16041,95647330.0,2.87,-1.85,-1.03,1.1
2022-09-02,300979,54.3,54.98,55.25,53.59,15425,91547401.0,3.04,0.57,0.31,1.06
2022-09-05,300979,54.81,54.7,55.16,53.29,16866,99150030.0,3.4,-0.51,-0.28,1.15
2022-09-06,300979,54.6,53.14,54.8,52.83,20866,121170386.0,3.6,-2.85,-1.56,1.43
2022-09-07,300979,52.7,51.39,53.13,50.91,27632,155166244.0,4.18,-3.29,-1.75,1.89
2022-09-08,300979,51.31,52.22,52.96,51.16,17671,100500376.0,3.5,1.62,0.83,1.21
2022-09-09,300979,52.1,51.72,52.5,51.47,14210,80506112.0,1.97,-0.96,-0.5,0.97
2022-09-13,300979,51.65,50.38,51.8,50.28,37689,209739449.0,2.94,-2.59,-1.34,2.58
2022-09-14,300979,50.3,49.9,50.38,48.6,35473,191028752.0,3.53,-0.95,-0.48,2.43
2022-09-15,300979,50.27,49.23,51.23,48.97,25853,141158646.0,4.53,-1.34,-0.67,1.77
2022-09-16,300979,49.29,48.06,50.39,48.05,21019,112385745.0,4.75,-2.38,-1.17,1.44
2022-09-19,300979,47.6,47.06,48.21,46.8,20458,106350649.0,2.93,-2.08,-1.0,1.4
2022-09-20,300979,47.44,47.78,48.22,47.06,20663,108244034.0,2.46,1.53,0.72,1.41
2022-09-21,300979,47.74,47.41,47.89,46.72,12676,65963252.0,2.45,-0.77,-0.37,0.87
2022-09-22,300979,47.0,45.22,47.27,45.18,23173,117117619.0,4.41,-4.62,-2.19,1.59
2022-09-23,300979,45.55,44.39,45.98,44.22,19449,96501221.0,3.89,-1.84,-0.83,1.33
2022-09-26,300979,44.13,44.85,45.7,43.4,23217,115247018.0,5.18,1.04,0.46,1.59
2022-09-27,300979,44.85,46.8,46.94,44.4,24816,126111068.0,5.66,4.35,1.95,1.7
2022-09-28,300979,47.08,45.5,47.58,45.43,22881,116357711.0,4.59,-2.78,-1.3,1.57
2022-09-29,300979,45.82,44.31,46.42,44.31,17386,86321546.0,4.64,-2.62,-1.19,1.19
2022-09-30,300979,44.21,43.2,44.5,43.1,23241,112390312.0,3.16,-2.51,-1.11,1.59
2022-10-10,300979,43.47,42.38,44.46,42.09,26807,128221662.0,5.49,-1.9,-0.82,1.84
2022-10-11,300979,42.31,42.12,42.79,41.3,21731,101553362.0,3.52,-0.61,-0.26,1.49
2022-10-12,300979,42.14,42.99,42.99,41.11,23303,108673338.0,4.46,2.07,0.87,1.6
2022-10-13,300979,41.85,42.48,43.48,41.85,20120,95650192.0,3.79,-1.19,-0.51,1.38
2022-10-14,300979,43.14,43.96,44.63,42.9,25098,122232132.0,4.07,3.48,1.48,1.72
2022-10-17,300979,43.96,44.5,44.88,43.78,27567,135236134.0,2.5,1.23,0.54,1.89
2022-10-18,300979,44.51,43.55,44.8,43.43,25457,123403173.0,3.08,-2.13,-0.95,1.74
2022-10-19,300979,43.56,42.02,43.6,41.68,23674,111164122.0,4.41,-3.51,-1.53,1.62
2022-10-20,300979,41.78,41.76,42.48,41.56,17233,80511056.0,2.19,-0.62,-0.26,1.18
2022-10-21,300979,42.77,40.17,42.78,39.85,36063,163333404.0,7.02,-3.81,-1.59,2.47
2022-10-24,300979,40.24,38.52,40.37,38.3,28712,125764248.0,5.15,-4.11,-1.65,1.97
2022-10-25,300979,38.44,37.84,38.94,37.4,34772,148509920.0,4.0,-1.77,-0.68,2.38
2022-10-26,300979,38.01,39.79,40.37,38.01,33241,147384700.0,6.24,5.15,1.95,2.28
2022-10-27,300979,40.1,40.21,41.45,39.67,40632,183610033.0,4.47,1.06,0.42,2.78
2022-10-28,300979,40.01,37.39,40.01,37.22,36900,158428735.0,6.94,-7.01,-2.82,2.53
2022-10-31,300979,37.57,35.89,37.6,35.5,63083,256815700.0,5.62,-4.01,-1.5,4.32
2022-11-01,300979,36.28,39.15,39.17,36.19,51772,220321972.0,8.3,9.08,3.26,3.54
2022-11-02,300979,39.06,41.18,42.04,38.46,57783,263369358.0,9.14,5.19,2.03,3.96
2022-11-03,300979,40.7,40.75,41.46,40.02,31550,143194135.0,3.5,-1.04,-0.43,2.16
2022-11-04,300979,40.49,42.45,42.73,40.4,28246,131682398.0,5.72,4.17,1.7,1.93
2022-11-07,300979,42.05,41.91,42.38,41.36,27828,129578412.0,2.4,-1.27,-0.54,1.9
2022-11-08,300979,42.3,42.5,42.99,41.6,26606,125046499.0,3.32,1.41,0.59,1.82
2022-11-09,300979,42.39,41.75,42.8,41.6,20026,93663778.0,2.82,-1.76,-0.75,1.37
2022-11-10,300979,41.55,41.6,42.16,41.21,13410,62113898.0,2.28,-0.36,-0.15,0.92
2022-11-11,300979,42.96,44.1,44.87,42.11,51717,250429008.0,6.63,6.01,2.5,3.54
2022-11-14,300979,44.12,44.18,45.46,43.71,35584,174651521.0,3.97,0.18,0.08,2.44
2022-11-15,300979,44.12,44.84,45.7,43.47,23266,114711053.0,5.05,1.49,0.66,1.59
2022-11-16,300979,44.48,45.78,46.47,44.33,29867,150276285.0,4.77,2.1,0.94,2.04
2022-11-17,300979,45.3,45.95,46.39,44.78,23730,119470755.0,3.52,0.37,0.17,1.62
2022-11-18,300979,45.8,45.25,46.15,44.7,22275,111599601.0,3.16,-1.52,-0.7,1.52
2022-11-21,300979,44.91,45.02,45.35,44.16,19244,95164467.0,2.63,-0.51,-0.23,1.32
2022-11-22,300979,44.7,44.12,45.2,43.6,23034,112364511.0,3.55,-2.0,-0.9,1.58
2022-11-23,300979,43.83,43.19,44.12,42.8,22213,106545825.0,2.99,-2.11,-0.93,1.52
2022-11-24,300979,43.3,42.87,44.36,42.6,18165,86902573.0,4.08,-0.74,-0.32,1.24
2022-11-25,300979,43.3,42.56,43.4,42.31,13371,63453620.0,2.54,-0.72,-0.31,0.92
2022-11-28,300979,42.3,41.5,42.88,41.0,25660,118398695.0,4.42,-2.49,-1.06,1.76
2022-11-29,300979,41.42,44.1,44.4,41.42,24179,116120431.0,7.18,6.27,2.6,1.66
2022-11-30,300979,43.62,44.15,45.44,43.61,25248,124496389.0,4.15,0.11,0.05,1.73
2022-12-01,300979,45.15,46.63,47.23,44.7,44927,229246508.0,5.73,5.62,2.48,3.08
2022-12-02,300979,46.81,45.81,47.05,45.72,13141,66824494.0,2.85,-1.76,-0.82,0.9
2022-12-05,300979,46.2,47.14,47.57,46.19,28736,148652392.0,3.01,2.9,1.33,1.97
2022-12-06,300979,47.05,49.1,50.28,46.52,43281,233565226.0,7.98,4.16,1.96,2.96
2022-12-07,300979,48.8,50.16,50.79,48.3,38585,209790654.0,5.07,2.16,1.06,2.64
2022-12-08,300979,49.76,48.86,50.15,48.31,23424,125714797.0,3.67,-2.59,-1.3,1.6
2022-12-09,300979,48.87,48.79,49.2,47.78,28933,154160552.0,2.91,-0.14,-0.07,1.98
2022-12-12,300979,48.9,47.79,49.29,47.54,25831,136892196.0,3.59,-2.05,-1.0,1.77
2022-12-13,300979,49.09,49.85,50.16,47.25,41685,224583468.0,6.09,4.31,2.06,2.85
2022-12-14,300979,49.3,50.23,50.88,48.7,25132,137263802.0,4.37,0.76,0.38,1.72
2022-12-15,300979,50.4,48.18,50.55,48.0,23134,124108887.0,5.08,-4.08,-2.05,1.58
2022-12-16,300979,48.4,48.8,49.25,47.67,12414,66196866.0,3.28,1.29,0.62,0.85
2022-12-19,300979,48.82,47.4,49.08,47.2,13375,70397744.0,3.85,-2.87,-1.4,0.92
2022-12-20,300979,47.49,46.68,47.81,46.09,11980,61498179.0,3.63,-1.52,-0.72,0.82
2022-12-21,300979,47.26,48.81,48.98,47.26,19041,101196600.0,3.68,4.56,2.13,1.3
2022-12-22,300979,49.88,52.69,53.16,49.18,38446,218071977.0,8.15,7.95,3.88,2.63
2022-12-23,300979,51.92,54.15,55.74,50.91,54726,320411655.0,9.17,2.77,1.46,3.75
2022-12-26,300979,54.08,53.3,54.08,51.9,26991,155680910.0,4.03,-1.57,-0.85,1.85
2022-12-27,300979,53.2,53.95,56.15,52.5,31422,186240255.0,6.85,1.22,0.65,2.15
2022-12-28,300979,53.6,54.0,54.77,52.81,25272,148254197.0,3.63,0.09,0.05,1.73
2022-12-29,300979,53.3,52.3,53.73,52.15,15835,90906488.0,2.93,-3.15,-1.7,1.08
2022-12-30,300979,52.83,52.41,53.3,51.93,18391,105462012.0,2.62,0.21,0.11,1.26
2023-01-03,300979,52.29,51.93,52.69,50.85,20585,115939314.0,3.51,-0.92,-0.48,1.41
2023-01-04,300979,51.6,51.99,53.28,51.37,21723,123385206.0,3.68,0.12,0.06,1.49
2023-01-05,300979,51.99,52.4,54.15,51.18,23544,134859648.0,5.71,0.79,0.41,1.61
2023-01-06,300979,52.29,53.49,54.15,51.68,26140,151103446.0,4.71,2.08,1.09,1.79
2023-01-09,300979,53.87,56.53,56.53,52.5,42431,250589082.0,7.53,5.68,3.04,2.9
2023-01-10,300979,56.54,56.8,57.09,55.18,25675,156791041.0,3.38,0.48,0.27,1.76
2023-01-11,300979,56.78,57.26,57.68,55.22,35201,214574971.0,4.33,0.81,0.46,2.41
2023-01-12,300979,57.48,61.11,61.4,56.82,48644,312984495.0,8.0,6.72,3.85,3.33
2023-01-13,300979,60.78,62.62,62.72,60.08,26930,178550465.0,4.32,2.47,1.51,1.84
2023-01-16,300979,62.52,62.64,65.49,61.63,28086,190651967.0,6.16,0.03,0.02,1.92
2023-01-17,300979,62.44,62.41,63.27,61.28,20310,135922997.0,3.18,-0.37,-0.23,1.39
2023-01-18,300979,62.5,61.61,63.28,61.36,14808,98643808.0,3.08,-1.28,-0.8,1.01
2023-01-19,300979,61.61,60.8,62.2,60.3,14977,98220486.0,3.08,-1.31,-0.81,1.03
2023-01-20,300979,60.9,60.48,61.4,60.18,9212,60277906.0,2.01,-0.53,-0.32,0.63
2023-01-30,300979,61.69,61.74,62.28,60.41,16316,107596063.0,3.09,2.08,1.26,1.12
2023-01-31,300979,61.61,58.34,62.03,58.24,27642,177317358.0,6.14,-5.51,-3.4,1.89
2023-02-01,300979,58.89,57.68,59.13,56.6,25423,157984234.0,4.34,-1.13,-0.66,1.74
2023-02-02,300979,58.22,58.03,58.89,57.37,23777,149211926.0,2.64,0.61,0.35,1.63
2023-02-03,300979,57.9,57.15,58.42,56.32,16286,100592552.0,3.62,-1.52,-0.88,1.11
2023-02-06,300979,56.91,57.18,57.76,56.39,9289,57300769.0,2.4,0.05,0.03,0.64
2023-02-07,300979,57.22,56.77,57.7,56.51,10614,65226347.0,2.08,-0.72,-0.41,0.73
2023-02-08,300979,56.77,57.47,57.95,56.51,13633,84739284.0,2.54,1.23,0.7,0.93
2023-02-09,300979,57.3,57.48,57.48,55.94,14037,86484785.0,2.68,0.02,0.01,0.96
2023-02-10,300979,57.43,57.16,58.2,56.7,12597,78303344.0,2.61,-0.56,-0.32,0.86
2023-02-13,300979,56.98,59.8,59.94,56.66,18427,117283288.0,5.74,4.62,2.64,1.26
2023-02-14,300979,59.73,57.65,59.79,57.45,17929,112876697.0,3.91,-3.6,-2.15,1.23
2023-02-15,300979,58.04,55.83,58.14,55.51,17325,105587714.0,4.56,-3.16,-1.82,1.19
2023-02-16,300979,55.83,55.31,56.98,55.2,8842,53763433.0,3.19,-0.93,-0.52,0.61
2023-02-17,300979,55.25,55.5,56.57,54.92,9538,57560297.0,2.98,0.34,0.19,0.65
2023-02-20,300979,55.51,55.73,56.13,54.58,12298,74218550.0,2.79,0.41,0.23,0.84
2023-02-21,300979,56.76,56.83,57.08,55.4,13681,83626651.0,3.01,1.97,1.1,0.94
2023-02-22,300979,56.7,55.6,57.25,55.2,10105,61389358.0,3.61,-2.16,-1.23,0.69
2023-02-23,300979,55.6,53.09,57.62,51.3,51362,297911441.0,11.37,-4.51,-2.51,3.52
2023-02-24,300979,53.34,52.61,53.49,51.6,19170,109937643.0,3.56,-0.9,-0.48,1.31
2023-02-27,300979,52.73,51.91,52.73,50.8,36438,204457476.0,3.67,-1.33,-0.7,2.49
2023-02-28,300979,51.53,52.87,53.36,51.53,28030,160819071.0,3.53,1.85,0.96,1.92
2023-03-01,300979,52.75,53.35,53.5,51.3,24587,141076693.0,4.16,0.91,0.48,1.68
2023-03-02,300979,53.62,51.7,53.62,51.3,26768,151926682.0,4.35,-3.09,-1.65,1.83
2023-03-03,300979,51.53,50.09,51.93,49.75,43963,242126773.0,4.22,-3.11,-1.61,3.01
2023-03-06,300979,50.3,49.6,50.79,49.3,33056,180669399.0,2.97,-0.98,-0.49,2.26
2023-03-07,300979,49.54,48.17,49.88,47.98,29420,156962844.0,3.83,-2.88,-1.43,2.01
2023-03-08,300979,48.18,48.06,48.49,47.77,15777,83230071.0,1.49,-0.23,-0.11,1.08
2023-03-09,300979,48.29,47.45,48.45,47.31,15515,81374175.0,2.37,-1.27,-0.61,1.06
2023-03-10,300979,47.28,46.77,47.95,46.5,15125,78149173.0,3.06,-1.43,-0.68,1.04
2023-03-13,300979,46.75,46.94,47.42,46.46,14209,73295463.0,2.05,0.36,0.17,0.97
2023-03-14,300979,46.75,45.86,46.89,45.6,22902,116123501.0,2.75,-2.3,-1.08,1.57
2023-03-15,300979,46.13,46.53,47.18,45.91,20652,105867394.0,2.77,1.46,0.67,1.41
2023-03-16,300979,46.3,46.08,47.2,45.81,13400,68417789.0,2.99,-0.97,-0.45,0.92
2023-03-17,300979,46.5,46.23,47.0,45.91,14977,76440107.0,2.37,0.33,0.15,1.03
2023-03-20,300979,46.22,45.85,47.15,45.03,22325,113017314.0,4.59,-0.82,-0.38,1.53
2023-03-21,300979,46.18,48.0,48.54,45.86,23136,120807514.0,5.85,4.69,2.15,1.58
2023-03-22,300979,48.0,48.6,49.65,48.0,30812,165330277.0,3.44,1.25,0.6,2.11
2023-03-23,300979,48.6,48.85,49.52,48.03,15150,81355654.0,3.07,0.51,0.25,1.04
2023-03-24,300979,48.73,48.2,49.1,47.76,13602,72052670.0,2.74,-1.33,-0.65,0.93
2023-03-27,300979,48.21,47.57,48.6,47.1,10264,53640800.0,3.11,-1.31,-0.63,0.7
2023-03-28,300979,47.57,46.51,47.85,46.31,14499,74741345.0,3.24,-2.23,-1.06,0.99
2023-03-29,300979,46.8,46.95,47.04,46.16,11604,59714776.0,1.89,0.95,0.44,0.79
2023-03-30,300979,46.96,46.96,47.65,46.2,13617,70171820.0,3.09,0.02,0.01,0.93
2023-03-31,300979,46.97,47.82,48.02,46.86,19925,104252103.0,2.47,1.83,0.86,1.36
2023-04-03,300979,47.72,46.1,47.73,45.98,24803,127177503.0,3.66,-3.6,-1.72,1.7
2023-04-04,300979,46.17,45.54,46.17,44.3,23211,115817814.0,4.06,-1.21,-0.56,1.59
2023-04-06,300979,45.29,44.48,45.45,43.99,20893,102680047.0,3.21,-2.33,-1.06,1.43
2023-04-07,300979,44.62,46.21,46.3,44.5,19808,99589733.0,4.05,3.89,1.73,1.36
2023-04-10,300979,46.21,44.73,46.21,44.31,20286,100847622.0,4.11,-3.2,-1.48,1.39
2023-04-11,300979,44.73,44.65,45.79,44.52,18865,94075128.0,2.84,-0.18,-0.08,1.29
2023-04-12,300979,44.57,44.9,44.98,43.56,18174,89061209.0,3.18,0.56,0.25,1.24
2023-04-13,300979,44.59,45.35,45.88,44.3,16567,82960161.0,3.52,1.0,0.45,1.13
2023-04-14,300979,45.53,44.33,46.69,44.2,18727,93328264.0,5.49,-2.25,-1.02,1.28
2023-04-17,300979,43.96,43.49,44.33,42.8,41431,199170207.0,3.45,-1.89,-0.84,2.84
2023-04-18,300979,43.6,46.39,46.69,43.49,48063,242689662.0,7.36,6.67,2.9,3.29
2023-04-19,300979,46.3,45.13,46.42,44.98,20126,100869580.0,3.1,-2.72,-1.26,1.38
2023-04-20,300979,45.0,43.71,45.13,43.3,17963,87270047.0,4.05,-3.15,-1.42,1.23
2023-04-21,300979,43.71,42.58,44.61,42.55,21372,102732519.0,4.71,-2.59,-1.13,1.46
2023-04-24,300979,42.57,42.22,43.55,41.54,21965,103640179.0,4.72,-0.85,-0.36,1.5
2023-04-25,300979,42.28,42.19,42.85,41.3,16870,78774934.0,3.67,-0.07,-0.03,1.15
2023-04-26,300979,41.94,41.83,43.02,41.5,13819,64885123.0,3.6,-0.85,-0.36,0.95
2023-04-27,300979,41.82,41.72,42.36,41.33,13286,61711000.0,2.46,-0.26,-0.11,0.91
2023-04-28,300979,41.09,39.44,41.6,38.9,48699,216937657.0,6.47,-5.47,-2.28,3.33
2023-05-04,300979,39.31,39.8,40.6,39.16,18103,80516731.0,3.65,0.91,0.36,1.24
2023-05-05,300979,39.4,38.86,39.93,38.58,22526,98414916.0,3.39,-2.36,-0.94,1.54
2023-05-08,300979,38.96,38.9,39.42,38.14,25784,111726253.0,3.29,0.1,0.04,1.77
2023-05-09,300979,39.02,38.19,39.1,38.16,16563,71500295.0,2.42,-1.83,-0.71,1.13
2023-05-10,300979,38.19,38.29,38.57,37.7,14491,61972581.0,2.28,0.26,0.1,0.99
2023-05-11,300979,38.54,38.75,39.95,37.9,16924,73964806.0,5.35,1.2,0.46,1.16
2023-05-12,300979,38.76,40.3,41.6,38.3,37403,167335055.0,8.52,4.0,1.55,2.56
2023-05-15,300979,39.4,39.09,39.41,38.3,32191,140105445.0,2.75,-3.0,-1.21,2.2
2023-05-16,300979,39.41,39.46,40.08,38.68,28026,123603689.0,3.58,0.95,0.37,1.92
2023-05-17,300979,39.36,38.71,39.47,38.25,20503,88826847.0,3.09,-1.9,-0.75,1.4
2023-05-18,300979,38.89,39.01,39.95,38.76,22422,98493560.0,3.07,0.77,0.3,1.53
2023-05-19,300979,38.91,40.36,41.16,38.35,36773,165311562.0,7.2,3.46,1.35,2.52
2023-05-22,300979,40.02,41.57,41.77,39.58,34644,158145199.0,5.43,3.0,1.21,2.37
2023-05-23,300979,41.35,41.59,42.21,41.18,29066,134795597.0,2.48,0.05,0.02,1.99
2023-05-24,300979,41.27,39.68,41.45,39.65,30782,135100448.0,4.33,-4.59,-1.91,2.11
2023-05-25,300979,39.79,37.7,40.09,36.75,67723,277076463.0,8.42,-4.99,-1.98,4.64
2023-05-26,300979,37.76,37.35,37.94,36.91,26049,106507029.0,2.73,-0.93,-0.35,1.78
2023-05-29,300979,37.37,37.92,38.46,37.0,27837,114552646.0,3.91,1.53,0.57,1.91
2023-05-30,300979,37.4,37.17,37.85,36.53,24921,101358964.0,3.48,-1.98,-0.75,1.71
2023-05-31,300979,37.0,36.08,37.72,36.02,29714,119264847.0,4.57,-2.93,-1.09,2.03
2023-06-01,300979,35.85,36.04,36.85,35.85,22184,88236998.0,2.77,-0.11,-0.04,1.52
2023-06-02,300979,36.56,37.34,37.99,36.12,33687,136860777.0,5.19,3.61,1.3,2.31
2023-06-05,300979,37.48,38.14,38.8,36.61,39519,161723682.0,5.87,2.14,0.8,2.71
2023-06-06,300979,37.5,38.61,38.8,37.4,38514,161057817.0,3.67,1.23,0.47,2.64
2023-06-07,300979,38.22,37.32,38.97,37.03,24334,100648009.0,5.02,-3.34,-1.29,1.67
2023-06-08,300979,36.71,37.55,38.05,36.71,13634,55905040.0,3.59,0.62,0.23,0.93
2023-06-09,300979,37.58,43.1,43.1,37.37,81877,361942191.0,15.26,14.78,5.55,5.61
2023-06-12,300979,42.87,43.81,44.21,41.82,46242,217437399.0,5.55,1.65,0.71,3.17
2023-06-13,300979,43.81,43.38,44.76,43.25,40484,191889207.0,3.45,-0.98,-0.43,2.77
2023-06-14,300979,43.5,46.05,47.65,43.2,70471,348690272.0,10.26,6.15,2.67,4.82
2023-06-15,300979,46.16,45.69,46.61,44.89,32041,157370269.0,3.74,-0.78,-0.36,2.19
2023-06-16,300979,46.07,44.3,46.3,43.5,31070,149551603.0,6.13,-3.04,-1.39,2.13
2023-06-19,300979,44.48,43.95,44.76,43.51,18178,86092408.0,2.82,-0.79,-0.35,1.24
2023-06-20,300979,43.67,42.88,44.38,42.72,24832,115775216.0,3.78,-2.43,-1.07,1.7
2023-06-21,300979,42.9,42.94,43.56,42.53,22198,103467036.0,2.4,0.14,0.06,1.52
2023-06-26,300979,42.51,43.21,43.72,41.87,22801,105756864.0,4.31,0.63,0.27,1.56
2023-06-27,300979,43.2,43.73,44.48,42.51,25193,118634149.0,4.56,1.2,0.52,1.72
2023-06-28,300979,43.9,42.61,44.1,42.21,17446,80909836.0,4.32,-2.56,-1.12,1.19
2023-06-29,300979,42.41,42.34,42.9,41.96,12846,58792320.0,2.21,-0.63,-0.27,0.88
2023-06-30,300979,42.34,45.24,46.3,42.34,32508,157289601.0,9.35,6.85,2.9,2.23
2023-07-03,300979,45.49,46.01,46.5,44.76,23233,114475058.0,3.85,1.7,0.77,1.59
2023-07-04,300979,46.19,47.67,47.7,44.53,22203,109971467.0,6.89,3.61,1.66,1.52
2023-07-05,300979,47.45,46.01,47.45,45.5,17580,87588335.0,4.09,-3.48,-1.66,1.2
2023-07-06,300979,46.08,46.0,47.0,45.3,19729,98283091.0,3.69,-0.02,-0.01,1.35
