Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-01-24,300917,20.77,21.1,21.37,20.25,15133,42335649.0,5.38,1.34,0.28,2.27
2022-01-25,300917,20.77,20.37,21.24,20.32,15209,41907834.0,4.36,-3.46,-0.73,2.28
2022-01-26,300917,20.37,20.08,20.93,19.85,12009,32406139.0,5.3,-1.42,-0.29,1.8
2022-01-27,300917,20.15,19.56,20.15,19.3,14308,37628416.0,4.23,-2.59,-0.52,2.15
2022-01-28,300917,19.75,19.6,19.93,19.48,12558,33142933.0,2.3,0.2,0.04,1.88
2022-02-07,300917,19.96,20.39,20.45,19.4,11093,29839571.0,5.36,4.03,0.79,1.66
2022-02-08,300917,20.39,20.82,21.09,20.0,11804,32587993.0,5.35,2.11,0.43,1.77
2022-02-09,300917,21.22,21.06,22.45,20.85,23868,68391556.0,7.68,1.15,0.24,3.58
2022-02-10,300917,20.7,21.26,21.42,20.51,19207,53933854.0,4.32,0.95,0.2,2.88
2022-02-11,300917,22.47,22.1,24.43,22.09,61202,188907892.0,11.01,3.95,0.84,9.19
2022-02-14,300917,19.8,20.6,20.83,19.77,42744,116268752.0,4.8,-6.79,-1.5,6.42
2022-02-15,300917,20.59,19.96,20.59,19.85,21018,56464591.0,3.59,-3.11,-0.64,3.15
2022-02-16,300917,20.01,20.38,20.73,20.01,21228,57812691.0,3.61,2.1,0.42,3.19
2022-02-17,300917,20.17,20.06,20.53,19.89,17776,47906938.0,3.14,-1.57,-0.32,2.67
2022-02-18,300917,19.86,20.72,21.07,19.85,28486,78195012.0,6.08,3.29,0.66,4.28
2022-02-21,300917,20.31,21.15,21.78,20.21,34163,95163658.0,7.58,2.08,0.43,5.13
2022-02-22,300917,20.54,20.32,21.08,20.2,27884,76738185.0,4.16,-3.92,-0.83,4.19
2022-02-23,300917,20.34,20.4,20.76,20.05,17551,47741831.0,3.49,0.39,0.08,2.63
2022-02-24,300917,20.4,19.5,20.68,18.76,33189,87761422.0,9.41,-4.41,-0.9,4.98
2022-02-25,300917,19.53,19.56,19.76,19.36,13752,36129707.0,2.05,0.31,0.06,2.06
2022-02-28,300917,19.6,19.31,19.69,19.02,10554,27287505.0,3.43,-1.28,-0.25,1.58
2022-03-01,300917,19.56,19.63,19.67,19.16,10387,27029672.0,2.64,1.66,0.32,1.56
2022-03-02,300917,19.84,19.67,20.14,19.49,14842,39313558.0,3.31,0.2,0.04,2.23
2022-03-03,300917,19.73,20.11,20.53,19.73,23774,64159470.0,4.07,2.24,0.44,3.57
2022-03-04,300917,19.77,19.37,19.85,19.23,17765,46549843.0,3.08,-3.68,-0.74,2.67
2022-03-07,300917,19.29,19.0,19.6,18.86,18132,46681794.0,3.82,-1.91,-0.37,2.72
2022-03-08,300917,19.0,18.04,19.23,17.93,17354,42550089.0,6.84,-5.05,-0.96,2.6
2022-03-09,300917,18.08,17.59,18.28,16.7,16647,39120382.0,8.76,-2.49,-0.45,2.5
2022-03-10,300917,17.77,18.14,18.31,17.76,14123,34240653.0,3.13,3.13,0.55,2.12
2022-03-11,300917,17.9,18.0,18.26,17.54,12758,30629828.0,3.97,-0.77,-0.14,1.91
2022-03-14,300917,17.89,17.43,18.26,17.41,11340,27103570.0,4.72,-3.17,-0.57,1.7
2022-03-15,300917,17.8,16.14,17.8,16.14,13768,31130874.0,9.52,-7.4,-1.29,2.07
2022-03-16,300917,16.62,17.13,17.43,16.06,19427,43737882.0,8.49,6.13,0.99,2.92
2022-03-17,300917,20.19,20.68,20.68,19.39,84036,231272806.0,7.53,20.72,3.55,12.61
2022-03-18,300917,20.17,20.8,21.66,19.12,110836,299042784.0,12.28,0.58,0.12,16.64
2022-03-21,300917,20.08,21.44,22.12,19.63,96841,270163360.0,11.97,3.08,0.64,14.54
2022-03-22,300917,20.77,25.85,25.85,20.24,167249,532448848.0,26.17,20.57,4.41,25.1
2022-03-23,300917,24.43,27.7,31.14,22.61,200973,691299424.0,33.0,7.16,1.85,30.16
2022-03-24,300917,25.51,27.6,29.39,25.2,162229,587280128.0,15.13,-0.36,-0.1,24.35
2022-03-25,300917,26.31,26.85,28.31,25.77,131766,473577152.0,9.2,-2.72,-0.75,19.78
2022-03-28,300917,26.2,27.95,30.09,25.16,159635,588784336.0,18.36,4.1,1.1,23.96
2022-03-29,300917,27.13,25.88,27.37,25.23,119833,417047472.0,7.66,-7.41,-2.07,17.99
2022-03-30,300917,25.93,31.18,31.18,25.93,193736,752035008.0,20.29,20.48,5.3,29.08
2022-03-31,300917,33.23,33.38,37.43,31.23,224278,994412400.0,19.88,7.06,2.2,33.66
2022-04-01,300917,32.18,32.93,34.96,30.08,174878,746296944.0,14.62,-1.35,-0.45,26.25
2022-04-06,300917,33.0,33.77,36.37,31.46,159328,715020256.0,14.91,2.55,0.84,23.91
2022-04-07,300917,31.12,31.24,33.46,31.05,117189,497105184.0,7.14,-7.49,-2.53,17.59
2022-04-08,300917,31.18,32.75,34.0,30.83,136019,588352928.0,10.15,4.83,1.51,20.42
2022-04-11,300917,30.93,28.38,30.93,26.08,120350,458151392.0,14.81,-13.34,-4.37,18.06
2022-04-12,300917,28.84,27.89,29.94,27.63,112301,431597168.0,8.14,-1.73,-0.49,16.86
2022-04-13,300917,26.81,28.36,29.37,26.59,111677,413037696.0,9.97,1.69,0.47,16.76
2022-04-14,300917,27.87,30.86,31.7,27.71,128979,507231792.0,14.07,8.82,2.5,19.36
2022-04-15,300917,29.62,30.03,31.95,28.98,120919,487373136.0,9.62,-2.69,-0.83,18.15
2022-04-18,300917,28.62,26.9,31.08,26.9,121467,467291088.0,13.92,-10.42,-3.13,18.23
2022-04-19,300917,26.28,27.13,27.33,25.63,97535,342496352.0,6.32,0.86,0.23,14.64
2022-04-20,300917,27.0,25.43,27.06,24.74,107973,366921904.0,8.55,-6.27,-1.7,16.21
2022-04-21,300917,25.04,24.25,25.54,23.91,71898,236089667.0,6.41,-4.64,-1.18,10.79
2022-04-22,300917,24.03,23.86,25.05,23.26,67128,218288286.0,7.38,-1.61,-0.39,10.08
2022-04-25,300917,23.03,22.86,24.58,22.64,66985,211998616.0,8.13,-4.19,-1.0,10.05
2022-04-26,300917,23.06,23.36,24.23,22.61,86945,271805696.0,7.09,2.19,0.5,13.05
2022-04-27,300917,22.46,23.07,23.53,21.7,83242,251901292.0,7.83,-1.24,-0.29,12.49
2022-04-28,300917,22.85,25.39,25.39,22.31,142555,458131728.0,13.35,10.06,2.32,21.4
2022-04-29,300917,25.36,25.64,26.77,24.31,136337,459846064.0,9.69,0.98,0.25,20.46
2022-05-05,300917,25.31,26.24,27.31,24.77,122907,422883888.0,9.91,2.34,0.6,18.45
2022-05-06,300917,24.77,24.41,25.8,24.2,82460,272644176.0,6.1,-6.97,-1.83,12.38
2022-05-09,300917,24.31,24.85,25.5,24.31,68317,227502187.0,4.88,1.8,0.44,10.25
2022-05-10,300917,24.43,25.83,26.13,24.26,90994,308264000.0,7.53,3.94,0.98,13.66
2022-05-11,300917,25.7,25.39,27.0,25.37,107478,371525472.0,6.31,-1.7,-0.44,16.13
2022-05-12,300917,24.77,24.18,25.66,23.61,80231,261544665.0,8.07,-4.77,-1.21,12.04
2022-05-13,300917,24.23,29.14,29.14,23.68,150393,528690160.0,22.58,20.51,4.96,22.57
2022-05-16,300917,30.93,29.7,31.61,28.23,181494,720168192.0,11.6,1.92,0.56,27.24
2022-05-17,300917,28.86,28.0,29.16,27.46,119435,445275760.0,5.72,-5.72,-1.7,17.93
2022-05-18,300917,27.93,28.49,28.51,27.62,93591,349633008.0,3.18,1.75,0.49,14.05
2022-05-19,300917,28.0,29.69,31.59,27.7,146042,582132896.0,13.65,4.21,1.2,21.92
2022-05-20,300917,28.62,28.81,29.67,28.15,99757,382176704.0,5.12,-2.96,-0.88,14.97
2022-05-23,300917,28.81,29.0,29.39,28.16,76663,292285712.0,4.27,0.66,0.19,11.51
2022-05-24,300917,29.01,26.77,29.08,26.46,93027,337087744.0,9.03,-7.69,-2.23,13.96
2022-05-25,300917,26.53,27.21,27.37,25.93,62091,220366812.0,5.38,1.64,0.44,9.32
2022-05-26,300917,27.08,26.18,27.76,25.94,66609,238130465.0,6.69,-3.79,-1.03,10.0
2022-05-27,300917,26.44,27.1,27.93,26.18,85657,307436592.0,6.68,3.51,0.92,12.86
2022-05-30,300917,26.97,26.25,27.2,25.85,68183,240029307.0,4.98,-3.14,-0.85,10.23
2022-05-31,300917,26.01,27.1,27.2,25.11,78806,276621600.0,7.96,3.24,0.85,11.83
2022-06-01,300917,26.77,28.06,29.0,26.4,99299,365023488.0,9.59,3.54,0.96,14.9
2022-06-02,300917,27.66,26.15,27.73,26.13,78552,278572544.0,5.7,-6.81,-1.91,11.79
2022-06-06,300917,25.66,26.32,26.56,25.36,53144,183447712.0,4.59,0.65,0.17,7.98
2022-06-07,300917,26.0,27.8,28.24,25.93,93073,336895632.0,8.78,5.62,1.48,13.97
2022-06-08,300917,27.44,27.02,27.53,26.25,69595,248232106.0,4.6,-2.81,-0.78,10.45
2022-06-09,300917,27.04,27.56,28.89,26.7,96839,361348608.0,8.11,2.0,0.54,14.53
2022-06-10,300917,26.85,27.62,27.83,26.46,59000,213964308.0,4.97,0.22,0.06,8.86
2022-06-13,300917,26.93,26.75,27.23,26.0,62172,219315569.0,4.45,-3.15,-0.87,9.33
2022-06-14,300917,26.22,26.3,27.08,25.3,48124,168203699.0,6.65,-1.68,-0.45,7.22
2022-06-15,300917,26.31,26.6,28.53,25.73,79041,285942352.0,10.65,1.14,0.3,11.86
2022-06-16,300917,26.08,26.63,26.95,25.74,70470,188033011.0,4.55,0.11,0.03,8.14
2022-06-17,300917,26.39,25.99,26.81,25.48,74813,198129656.0,4.99,-2.4,-0.64,8.64
2022-06-20,300917,25.78,26.88,27.08,25.74,93122,252380026.0,5.16,3.42,0.89,10.75
2022-06-21,300917,26.71,27.68,29.24,26.61,135791,386227776.0,9.78,2.98,0.8,15.68
2022-06-22,300917,27.08,26.24,27.52,26.18,93498,254219920.0,4.84,-5.2,-1.44,10.8
2022-06-23,300917,25.92,27.33,28.07,25.92,100833,278597120.0,8.19,4.15,1.09,11.64
2022-06-24,300917,27.36,27.22,27.77,26.4,89742,244869884.0,5.01,-0.4,-0.11,10.36
2022-06-27,300917,27.1,27.47,28.02,26.96,85574,238335728.0,3.89,0.92,0.25,9.88
2022-06-28,300917,27.28,27.52,28.03,26.92,78568,220105087.0,4.04,0.18,0.05,9.07
2022-06-29,300917,27.92,30.73,32.46,27.92,201615,610633360.0,16.5,11.66,3.21,23.28
2022-06-30,300917,29.89,30.54,32.1,29.13,155130,480225488.0,9.66,-0.62,-0.19,17.91
2022-07-01,300917,30.28,29.75,30.68,29.2,101913,308501280.0,4.85,-2.59,-0.79,11.77
2022-07-04,300917,29.81,28.88,29.81,28.64,75646,222228795.0,3.93,-2.92,-0.87,8.73
2022-07-05,300917,28.99,29.33,29.56,28.58,79168,233950961.0,3.39,1.56,0.45,9.14
2022-07-06,300917,29.08,27.54,29.29,27.39,80857,229661667.0,6.48,-6.1,-1.79,9.34
2022-07-07,300917,27.54,27.74,28.46,27.14,65180,184049139.0,4.79,0.73,0.2,7.53
2022-07-08,300917,27.58,27.64,28.28,27.28,49598,140373727.0,3.6,-0.36,-0.1,5.73
2022-07-11,300917,27.44,27.08,28.05,26.88,47039,130471167.0,4.23,-2.03,-0.56,5.43
2022-07-12,300917,27.33,27.73,27.96,27.03,62020,173363956.0,3.43,2.4,0.65,7.16
2022-07-13,300917,27.99,28.3,29.78,27.84,105992,309590768.0,7.0,2.06,0.57,12.24
2022-07-14,300917,27.54,27.66,28.05,27.03,82693,230228659.0,3.6,-2.26,-0.64,9.55
2022-07-15,300917,27.34,25.28,27.35,25.26,90081,238524543.0,7.56,-8.6,-2.38,10.4
2022-07-18,300917,25.28,26.38,26.55,25.18,62194,164945319.0,5.42,4.35,1.1,7.18
2022-07-19,300917,25.98,25.91,26.41,25.68,48817,128567182.0,2.77,-1.78,-0.47,5.64
2022-07-20,300917,25.96,25.56,26.11,25.34,42864,111960076.0,2.97,-1.35,-0.35,4.95
2022-07-21,300917,25.56,24.96,25.65,24.81,40638,103963018.0,3.29,-2.35,-0.6,4.69
2022-07-22,300917,25.2,25.97,26.28,24.9,66695,173897530.0,5.53,4.05,1.01,7.7
2022-07-25,300917,25.98,25.88,27.33,25.81,69950,188805719.0,5.85,-0.35,-0.09,8.08
2022-07-26,300917,25.35,27.02,27.32,25.24,102637,278071096.0,8.04,4.4,1.14,11.85
2022-07-27,300917,26.37,26.13,26.76,25.74,73242,194325835.0,3.77,-3.29,-0.89,8.46
2022-07-28,300917,25.66,26.01,26.83,25.58,64000,169438054.0,4.78,-0.46,-0.12,7.39
2022-07-29,300917,25.86,25.26,25.97,25.26,46652,120627568.0,2.73,-2.88,-0.75,5.39
2022-08-01,300917,25.08,24.22,25.26,23.97,51771,128150315.0,5.11,-4.12,-1.04,5.98
2022-08-02,300917,23.9,22.2,23.9,21.98,46489,107181496.0,7.93,-8.34,-2.02,5.37
2022-08-03,300917,22.14,21.93,23.06,21.79,28852,65645494.0,5.72,-1.22,-0.27,3.33
2022-08-04,300917,22.14,22.57,22.58,22.02,29677,67607374.0,2.55,2.92,0.64,3.43
2022-08-05,300917,22.48,22.94,22.98,22.38,26126,60564060.0,2.66,1.64,0.37,3.02
2022-08-08,300917,23.18,23.2,24.0,22.98,37470,89701209.0,4.45,1.13,0.26,4.33
2022-08-09,300917,22.87,23.05,23.53,22.46,33316,77708258.0,4.61,-0.65,-0.15,3.85
2022-08-10,300917,22.86,22.73,23.03,22.54,28785,66648196.0,2.13,-1.39,-0.32,3.32
2022-08-11,300917,22.98,23.13,23.28,22.88,28809,67659509.0,1.76,1.76,0.4,3.33
2022-08-12,300917,23.01,23.49,23.68,22.69,44334,105304160.0,4.28,1.56,0.36,5.12
2022-08-15,300917,23.28,23.06,23.64,23.03,28484,67210614.0,2.6,-1.83,-0.43,3.29
2022-08-16,300917,23.54,23.89,24.43,23.44,72403,176504790.0,4.29,3.6,0.83,8.36
2022-08-17,300917,23.58,23.83,24.36,23.31,51584,124678255.0,4.4,-0.25,-0.06,5.96
2022-08-18,300917,23.83,23.34,24.18,22.98,50885,121574333.0,5.04,-2.06,-0.49,5.87
2022-08-19,300917,23.21,23.36,24.16,23.09,44996,108717047.0,4.58,0.09,0.02,5.2
2022-08-22,300917,23.35,23.76,24.26,22.98,54850,132238178.0,5.48,1.71,0.4,6.33
2022-08-23,300917,23.6,23.37,24.03,23.17,39093,93160456.0,3.62,-1.64,-0.39,4.51
2022-08-24,300917,23.37,22.85,23.61,22.85,29993,70704407.0,3.25,-2.23,-0.52,3.46
2022-08-25,300917,22.98,22.73,23.33,22.49,24413,56864319.0,3.68,-0.53,-0.12,2.82
2022-08-26,300917,22.79,22.0,22.83,21.99,25034,57065512.0,3.7,-3.21,-0.73,2.89
2022-08-29,300917,21.82,22.24,22.32,21.16,22754,50491998.0,5.27,1.09,0.24,2.63
2022-08-30,300917,22.28,22.69,22.78,22.19,24325,55895825.0,2.65,2.02,0.45,2.81
2022-08-31,300917,22.68,22.21,23.23,22.16,33830,78203276.0,4.72,-2.12,-0.48,3.91
2022-09-01,300917,22.05,23.3,24.13,22.05,84073,199762786.0,9.37,4.91,1.09,9.71
2022-09-02,300917,23.04,22.68,23.2,22.58,53071,123119348.0,2.66,-2.66,-0.62,6.13
2022-09-05,300917,22.68,22.96,23.13,22.41,35701,83116206.0,3.17,1.23,0.28,4.12
2022-09-06,300917,22.88,23.78,24.24,22.88,73794,177727766.0,5.92,3.57,0.82,8.52
2022-09-07,300917,23.36,24.08,24.18,23.08,63313,152761907.0,4.63,1.26,0.3,7.31
2022-09-08,300917,23.81,23.84,24.23,23.38,39322,94769787.0,3.53,-1.0,-0.24,4.54
2022-09-09,300917,23.79,25.0,25.43,23.78,114316,288363641.0,6.92,4.87,1.16,13.2
2022-09-13,300917,24.58,24.23,25.02,24.17,71002,177240761.0,3.4,-3.08,-0.77,8.2
2022-09-14,300917,23.88,23.97,24.95,23.78,60504,150536176.0,4.83,-1.07,-0.26,6.99
2022-09-15,300917,24.24,25.57,25.96,24.24,120694,306570623.0,7.18,6.68,1.6,13.93
2022-09-16,300917,24.98,24.1,25.68,24.08,95204,239247845.0,6.26,-5.75,-1.47,10.99
2022-09-19,300917,23.78,22.57,23.84,22.2,66452,153946884.0,6.8,-6.35,-1.53,7.67
2022-09-20,300917,22.68,23.66,24.57,22.68,76007,184432145.0,8.37,4.83,1.09,8.78
2022-09-21,300917,23.35,24.47,25.0,22.82,87165,214712352.0,9.21,3.42,0.81,10.06
2022-09-22,300917,24.08,23.86,25.28,23.79,65044,160982581.0,6.09,-2.49,-0.61,7.51
2022-09-23,300917,23.9,24.03,25.02,23.55,88104,219662399.0,6.16,0.71,0.17,10.17
2022-09-26,300917,24.26,24.59,25.27,23.54,92714,231155165.0,7.2,2.33,0.56,10.7
2022-09-27,300917,24.18,24.05,24.44,22.94,69963,168155883.0,6.1,-2.2,-0.54,8.08
2022-09-28,300917,23.6,22.31,23.77,22.23,52872,123757599.0,6.4,-7.23,-1.74,6.1
2022-09-29,300917,22.32,20.69,22.55,20.3,66244,143292041.0,10.09,-7.26,-1.62,7.65
2022-09-30,300917,21.07,20.77,21.43,20.59,41986,90032534.0,4.06,0.39,0.08,4.85
2022-10-10,300917,20.86,20.67,21.68,20.38,40733,87827773.0,6.26,-0.48,-0.1,4.7
2022-10-11,300917,20.5,19.74,20.77,19.58,34504,69950930.0,5.76,-4.5,-0.93,3.98
2022-10-12,300917,19.96,20.35,20.44,19.16,46975,94955158.0,6.48,3.09,0.61,5.42
2022-10-13,300917,20.17,19.99,20.32,19.82,31531,64470208.0,2.46,-1.77,-0.36,3.64
2022-10-14,300917,20.17,20.5,20.71,20.09,37382,77922673.0,3.1,2.55,0.51,4.32
2022-10-17,300917,20.29,20.85,20.93,20.12,40457,85207065.0,3.95,1.71,0.35,4.67
2022-10-18,300917,20.96,20.85,21.5,20.64,46946,100854447.0,4.12,0.0,0.0,5.42
2022-10-19,300917,20.61,21.03,21.98,20.28,69245,148660338.0,8.15,0.86,0.18,7.99
2022-10-20,300917,20.46,20.27,20.75,19.88,44907,92941814.0,4.14,-3.61,-0.76,5.18
2022-10-21,300917,20.69,20.33,21.11,20.23,42119,89222638.0,4.34,0.3,0.06,4.86
2022-10-24,300917,19.96,19.39,20.23,19.39,35959,72705020.0,4.13,-4.62,-0.94,4.15
2022-10-25,300917,19.35,18.69,19.35,18.5,30109,57913262.0,4.38,-3.61,-0.7,3.48
2022-10-26,300917,18.68,19.03,19.25,18.68,29210,56816742.0,3.05,1.82,0.34,3.37
2022-10-27,300917,19.17,19.37,19.77,19.08,41651,82601696.0,3.63,1.79,0.34,4.81
2022-10-28,300917,19.08,18.16,19.36,17.98,35689,67764617.0,7.12,-6.25,-1.21,4.12
2022-10-31,300917,17.76,18.36,18.56,17.71,22574,42086513.0,4.68,1.1,0.2,2.61
2022-11-01,300917,18.58,18.9,19.08,18.47,27363,52465586.0,3.32,2.94,0.54,3.16
2022-11-02,300917,18.71,19.28,19.39,18.68,34899,68286124.0,3.76,2.01,0.38,4.03
2022-11-03,300917,19.13,19.33,19.47,18.94,25329,49769810.0,2.75,0.26,0.05,2.92
2022-11-04,300917,19.28,19.86,20.05,19.09,42920,86431690.0,4.97,2.74,0.53,4.96
2022-11-07,300917,19.46,20.19,20.33,19.46,41277,84280783.0,4.38,1.66,0.33,4.77
2022-11-08,300917,20.28,20.23,20.66,19.78,34088,70592224.0,4.36,0.2,0.04,3.94
2022-11-09,300917,20.38,20.73,21.56,20.38,69685,149721868.0,5.83,2.47,0.5,8.05
2022-11-10,300917,20.41,20.45,20.96,20.28,49702,104357354.0,3.28,-1.35,-0.28,5.74
2022-11-11,300917,20.9,24.62,24.62,20.9,189359,447616643.0,18.19,20.39,4.17,21.86
2022-11-14,300917,27.12,26.28,27.12,24.83,244500,643414206.0,9.3,6.74,1.66,28.23
2022-11-15,300917,25.46,26.63,28.03,25.33,203803,552583191.0,10.27,1.33,0.35,23.53
2022-11-16,300917,26.0,26.38,27.14,25.39,154113,410690905.0,6.57,-0.94,-0.25,17.79
2022-11-17,300917,25.33,26.15,26.87,25.09,140720,373929695.0,6.75,-0.87,-0.23,16.25
2022-11-18,300917,25.59,25.34,26.15,24.96,111128,287903258.0,4.55,-3.1,-0.81,12.83
2022-11-21,300917,25.35,24.66,25.37,23.58,75179,186870411.0,7.06,-2.68,-0.68,8.68
2022-11-22,300917,25.42,24.38,25.73,24.11,105138,265392277.0,6.57,-1.14,-0.28,12.14
2022-11-23,300917,24.3,23.57,24.7,23.18,75729,182442829.0,6.23,-3.32,-0.81,8.74
2022-11-24,300917,24.77,24.24,26.12,24.1,167695,427001782.0,8.57,2.84,0.67,19.36
2022-11-25,300917,25.28,26.29,27.53,25.28,196078,524166717.0,9.28,8.46,2.05,22.64
2022-11-28,300917,24.37,24.78,25.74,24.31,144823,366892863.0,5.44,-5.74,-1.51,16.72
2022-11-29,300917,28.08,29.82,29.82,26.4,226988,650379402.0,13.8,20.34,5.04,26.21
2022-11-30,300917,31.18,29.64,34.08,29.61,296821,955271885.0,14.99,-0.6,-0.18,34.27
2022-12-01,300917,29.29,30.01,30.89,28.41,207898,622396792.0,8.37,1.25,0.37,24.0
2022-12-02,300917,27.58,27.25,28.15,26.78,164491,458676001.0,4.57,-9.2,-2.76,18.99
2022-12-05,300917,27.71,27.6,29.11,27.35,158609,452707984.0,6.46,1.28,0.35,18.31
2022-12-06,300917,26.68,27.27,27.48,26.38,128398,349767778.0,3.99,-1.2,-0.33,14.82
2022-12-07,300917,26.58,26.72,26.93,25.74,86970,233937698.0,4.36,-2.02,-0.55,10.04
2022-12-08,300917,26.56,28.15,29.05,26.44,176324,495847954.0,9.77,5.35,1.43,20.36
2022-12-09,300917,28.16,28.34,30.35,27.86,174952,515228885.0,8.85,0.67,0.19,20.2
2022-12-12,300917,26.91,27.6,27.94,26.62,119905,331323272.0,4.66,-2.61,-0.74,13.84
2022-12-13,300917,27.08,28.59,29.38,26.31,146470,417674395.0,11.12,3.59,0.99,16.91
2022-12-14,300917,27.88,27.03,27.97,26.6,101850,282023613.0,4.79,-5.46,-1.56,11.76
2022-12-15,300917,26.43,27.84,27.89,25.3,115968,312395852.0,9.58,3.0,0.81,13.39
2022-12-16,300917,27.46,28.52,30.07,27.11,172184,500561116.0,10.63,2.44,0.68,19.88
2022-12-19,300917,27.79,29.98,30.94,27.79,159278,477318659.0,11.04,5.12,1.46,18.39
2022-12-20,300917,28.28,26.78,28.32,26.78,112526,313970865.0,5.14,-10.67,-3.2,12.99
2022-12-21,300917,26.61,26.7,27.57,26.25,79595,217568688.0,4.93,-0.3,-0.08,9.19
2022-12-22,300917,27.3,27.38,29.18,26.99,113345,322735307.0,8.2,2.55,0.68,13.09
2022-12-23,300917,26.09,26.93,27.98,26.08,88630,243369524.0,6.94,-1.64,-0.45,10.23
2022-12-26,300917,26.33,26.91,27.22,25.71,77320,209028379.0,5.61,-0.07,-0.02,8.93
2022-12-27,300917,26.95,28.08,28.48,26.56,123186,348516031.0,7.13,4.35,1.17,14.22
2022-12-28,300917,27.46,28.44,29.0,27.0,120905,344727147.0,7.12,1.28,0.36,13.96
2022-12-29,300917,27.69,27.07,27.87,26.73,93416,257402109.0,4.01,-4.82,-1.37,10.79
2022-12-30,300917,27.38,26.93,27.76,26.58,60112,165846051.0,4.36,-0.52,-0.14,6.94
2023-01-03,300917,26.58,27.28,27.56,26.38,64489,177185195.0,4.38,1.3,0.35,7.45
2023-01-04,300917,27.08,28.59,29.88,27.04,159664,464079800.0,10.41,4.8,1.31,18.43
2023-01-05,300917,28.28,28.27,28.7,27.49,106111,302814784.0,4.23,-1.12,-0.32,12.25
2023-01-06,300917,29.06,28.31,29.56,27.78,109497,317933079.0,6.3,0.14,0.04,12.64
2023-01-09,300917,28.08,28.2,28.72,27.73,71186,203045635.0,3.5,-0.39,-0.11,8.22
2023-01-10,300917,28.56,28.83,29.08,27.98,97744,284283513.0,3.9,2.23,0.63,11.29
2023-01-11,300917,28.86,28.78,30.55,28.54,132803,398311233.0,6.97,-0.17,-0.05,15.33
2023-01-12,300917,27.99,26.9,27.99,26.78,116345,322868667.0,4.2,-6.53,-1.88,13.43
2023-01-13,300917,26.72,27.01,27.3,26.38,51324,139883763.0,3.42,0.41,0.11,5.93
2023-01-16,300917,27.01,27.03,27.1,26.4,50585,137681423.0,2.59,0.07,0.02,5.84
2023-01-17,300917,26.99,26.88,27.45,26.71,47782,131491532.0,2.74,-0.55,-0.15,5.52
2023-01-18,300917,27.08,26.68,27.56,26.66,38216,104800207.0,3.35,-0.74,-0.2,4.41
2023-01-19,300917,26.58,26.16,26.91,26.13,45606,122572654.0,2.92,-1.95,-0.52,5.27
2023-01-20,300917,26.35,26.48,26.68,26.18,32902,88591467.0,1.91,1.22,0.32,3.8
2023-01-30,300917,27.08,26.76,27.18,26.58,40186,109415127.0,2.27,1.06,0.28,4.64
2023-01-31,300917,26.92,27.09,27.18,26.38,50775,138855398.0,2.99,1.23,0.33,5.86
2023-02-01,300917,27.09,27.3,27.31,26.71,51442,140844207.0,2.21,0.78,0.21,5.94
2023-02-02,300917,27.16,28.18,28.42,26.83,99806,280650734.0,5.82,3.22,0.88,11.52
2023-02-03,300917,27.98,27.79,28.13,27.44,59715,167862357.0,2.45,-1.38,-0.39,6.89
2023-02-06,300917,27.58,27.06,27.82,27.04,44770,124889801.0,2.81,-2.63,-0.73,5.17
2023-02-07,300917,27.08,27.68,28.14,27.08,67546,190522417.0,3.92,2.29,0.62,7.8
2023-02-08,300917,27.36,27.29,28.06,27.28,43546,121702304.0,2.82,-1.41,-0.39,5.03
2023-02-09,300917,27.26,26.85,27.26,26.39,54177,147146202.0,3.19,-1.61,-0.44,6.26
2023-02-10,300917,26.68,26.73,27.15,26.55,39228,106751264.0,2.23,-0.45,-0.12,4.53
2023-02-13,300917,26.49,26.72,26.9,26.38,29588,80148911.0,1.95,-0.04,-0.01,3.42
2023-02-14,300917,26.88,26.91,27.54,26.69,44595,122509286.0,3.18,0.71,0.19,5.15
2023-02-15,300917,26.73,25.84,26.73,25.67,62271,165084162.0,3.94,-3.98,-1.07,7.19
2023-02-16,300917,25.91,25.21,26.36,25.05,42890,112551269.0,5.07,-2.44,-0.63,4.95
2023-02-17,300917,25.08,25.24,25.76,25.08,28451,73388731.0,2.7,0.12,0.03,3.28
2023-02-20,300917,25.19,25.78,25.88,24.9,36595,95071933.0,3.88,2.14,0.54,4.23
2023-02-21,300917,26.58,26.48,27.48,26.34,84303,230820615.0,4.42,2.72,0.7,9.73
2023-02-22,300917,25.76,25.63,25.93,25.38,55782,144982316.0,2.08,-3.21,-0.85,6.44
2023-02-23,300917,25.61,25.77,26.32,25.4,48902,128575353.0,3.59,0.55,0.14,5.65
2023-02-24,300917,25.67,25.18,25.73,25.0,35724,91765341.0,2.83,-2.29,-0.59,4.12
2023-02-27,300917,25.38,25.22,25.97,25.21,28312,73417684.0,3.02,0.16,0.04,3.27
2023-02-28,300917,24.91,25.45,25.53,24.91,25894,66344192.0,2.46,0.91,0.23,2.99
2023-03-01,300917,25.23,25.71,25.71,25.23,26592,68998296.0,1.89,1.02,0.26,3.07
2023-03-02,300917,25.48,25.25,25.75,25.17,22912,59075438.0,2.26,-1.79,-0.46,2.65
2023-03-03,300917,25.25,25.61,25.67,25.14,25833,66841637.0,2.1,1.43,0.36,2.98
2023-03-06,300917,25.31,24.87,25.34,24.7,30066,76277164.0,2.5,-2.89,-0.74,3.47
