Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-31,000607,7.46,7.54,7.63,7.46,66587,50519638.0,2.28,0.94,0.07,1.37
2017-09-01,000607,7.57,7.5,7.58,7.45,57919,43660618.0,1.72,-0.53,-0.04,1.19
2017-09-04,000607,7.5,7.57,7.62,7.46,65399,49581387.0,2.13,0.93,0.07,1.34
2017-09-05,000607,7.57,7.64,7.72,7.51,96068,73885912.0,2.77,0.92,0.07,1.97
2017-09-06,000607,7.6,7.73,7.73,7.55,78792,60691465.0,2.36,1.18,0.09,1.62
2017-09-07,000607,7.72,7.57,7.82,7.57,80786,62451386.0,3.23,-2.07,-0.16,1.66
2017-09-08,000607,7.56,7.56,7.6,7.47,49997,37991160.0,1.72,-0.13,-0.01,1.03
2017-09-11,000607,7.56,7.69,7.71,7.55,63381,48816505.0,2.12,1.72,0.13,1.3
2017-09-12,000607,7.69,7.63,7.84,7.6,88267,68651064.0,3.12,-0.78,-0.06,1.81
2017-09-13,000607,7.62,7.66,7.67,7.53,52984,40500161.0,1.83,0.39,0.03,1.09
2017-09-14,000607,7.66,7.81,7.83,7.59,126322,98490008.0,3.13,1.96,0.15,2.59
2017-09-15,000607,7.81,7.99,8.18,7.8,237310,191693721.0,4.87,2.3,0.18,4.87
2017-09-18,000607,7.99,8.01,8.08,7.87,125035,100345245.0,2.63,0.25,0.02,2.57
2017-09-19,000607,7.93,7.88,8.02,7.87,85139,67881223.0,1.87,-1.62,-0.13,1.75
2017-09-20,000607,7.91,7.96,8.08,7.87,123749,99483119.0,2.66,1.02,0.08,2.54
2017-09-21,000607,7.95,7.79,7.95,7.75,98192,77583682.0,2.51,-2.14,-0.17,2.02
2017-09-22,000607,7.74,7.83,7.85,7.68,59248,46353551.0,2.18,0.51,0.04,1.22
2017-09-25,000607,7.84,7.88,7.92,7.73,56371,44382443.0,2.43,0.64,0.05,1.16
2017-09-26,000607,7.88,8.16,8.2,7.83,202685,165176748.0,4.7,3.55,0.28,4.16
2017-09-27,000607,8.15,8.35,8.38,8.04,201208,166553037.0,4.17,2.33,0.19,4.13
2017-09-28,000607,8.31,8.22,8.44,8.19,154025,128623646.0,2.99,-1.56,-0.13,3.16
2017-09-29,000607,8.22,8.25,8.4,8.14,108933,90599290.0,3.16,0.36,0.03,2.24
2017-10-09,000607,8.41,8.3,8.43,8.26,126774,106431366.0,2.06,0.61,0.05,2.6
2017-10-10,000607,8.25,8.22,8.3,8.13,96404,79508524.0,2.05,-0.96,-0.08,1.98
2017-10-11,000607,8.2,8.3,8.4,8.17,93548,78154425.0,2.8,0.97,0.08,1.92
2017-10-12,000607,8.3,8.17,8.35,8.1,79167,65581224.0,3.01,-1.57,-0.13,1.62
2017-10-13,000607,8.15,8.15,8.22,8.11,56648,46460566.0,1.35,-0.24,-0.02,1.16
2017-10-16,000607,8.15,8.0,8.18,7.95,95643,77435685.0,2.82,-1.84,-0.15,1.96
2017-10-17,000607,7.97,8.07,8.1,7.89,77062,62038491.0,2.63,0.88,0.07,1.58
2017-10-18,000607,8.01,7.74,8.07,7.73,96328,76509731.0,4.21,-4.09,-0.33,1.98
2017-10-19,000607,7.74,7.55,7.81,7.5,72905,55943147.0,4.01,-2.45,-0.19,1.5
2017-10-20,000607,7.55,7.71,7.75,7.51,39511,30424378.0,3.18,2.12,0.16,0.81
2017-10-23,000607,7.7,7.7,7.74,7.64,32177,24842785.0,1.3,-0.13,-0.01,0.66
2017-10-24,000607,7.7,7.56,7.7,7.53,38288,29237692.0,2.21,-1.82,-0.14,0.79
2017-10-25,000607,7.56,7.63,7.66,7.54,24691,18908965.0,1.59,0.93,0.07,0.51
2017-10-26,000607,7.63,7.73,7.8,7.58,47923,37226460.0,2.88,1.31,0.1,0.98
2017-10-27,000607,7.67,7.61,7.76,7.61,37936,29281554.0,1.94,-1.55,-0.12,0.78
2017-10-30,000607,7.65,7.23,7.66,7.2,66195,48865122.0,6.04,-4.99,-0.38,1.36
2017-10-31,000607,7.22,7.3,7.35,7.22,29608,21753203.0,1.8,0.97,0.07,0.61
2017-11-01,000607,7.33,7.28,7.37,7.26,27976,20578479.0,1.51,-0.27,-0.02,0.57
2017-11-02,000607,7.27,7.17,7.32,7.16,36192,26316330.0,2.2,-1.51,-0.11,0.74
2017-11-03,000607,7.18,7.06,7.25,7.0,54754,39048641.0,3.49,-1.53,-0.11,1.12
2017-11-06,000607,7.08,7.17,7.2,7.06,28210,20236990.0,1.98,1.56,0.11,0.58
2017-11-07,000607,7.15,7.19,7.21,7.13,29051,20978772.0,1.12,0.28,0.02,0.6
2017-11-08,000607,7.21,7.19,7.24,7.12,33035,23932725.0,1.67,0.0,0.0,0.68
2017-11-09,000607,7.16,7.22,7.26,7.15,31475,22811798.0,1.53,0.42,0.03,0.65
2017-11-10,000607,7.21,7.22,7.26,7.17,28338,20588930.0,1.25,0.0,0.0,0.58
2017-11-13,000607,7.22,7.13,7.22,7.01,38149,27356707.0,2.91,-1.25,-0.09,0.78
2017-11-14,000607,7.12,7.09,7.15,7.04,32788,23365611.0,1.54,-0.56,-0.04,0.67
2017-11-15,000607,7.06,7.04,7.1,7.01,26336,18656125.0,1.27,-0.71,-0.05,0.54
2017-11-16,000607,7.03,7.04,7.07,7.0,23709,16790126.0,0.99,0.0,0.0,0.49
2017-11-17,000607,7.04,7.03,7.06,6.77,79165,54922972.0,4.12,-0.14,-0.01,1.62
2017-11-20,000607,6.95,7.04,7.04,6.8,40860,28493955.0,3.41,0.14,0.01,0.84
2017-11-21,000607,7.01,7.03,7.08,6.95,38660,27293934.0,1.85,-0.14,-0.01,0.79
2017-11-22,000607,7.04,6.92,7.04,6.9,26894,18902209.0,1.99,-1.56,-0.11,0.55
2017-11-23,000607,6.92,6.76,6.92,6.76,37653,25912584.0,2.31,-2.31,-0.16,0.77
2017-11-24,000607,6.74,6.7,6.8,6.7,22481,15272832.0,1.48,-0.89,-0.06,0.46
2017-11-27,000607,6.67,6.63,6.68,6.49,42130,27990568.0,2.84,-1.04,-0.07,0.86
2017-11-28,000607,6.61,6.61,6.67,6.55,24036,15993748.0,1.81,-0.3,-0.02,0.49
2017-11-29,000607,6.63,6.54,6.65,6.47,35184,23151951.0,2.72,-1.06,-0.07,0.72
2017-11-30,000607,6.54,6.63,6.83,6.5,44500,29885826.0,5.05,1.38,0.09,0.91
2017-12-01,000607,6.62,6.68,6.75,6.56,28713,19357798.0,2.87,0.75,0.05,0.59
2017-12-04,000607,6.61,6.58,6.66,6.57,18440,12299695.0,1.35,-1.5,-0.1,0.38
2017-12-05,000607,6.59,6.33,6.63,6.31,37437,24349053.0,4.86,-3.8,-0.25,0.77
2017-12-06,000607,6.32,6.28,6.33,6.21,35862,22594039.0,1.9,-0.79,-0.05,0.74
2017-12-07,000607,6.26,6.19,6.29,6.18,29702,18669074.0,1.75,-1.43,-0.09,0.61
2017-12-08,000607,6.18,6.23,6.28,6.17,23232,14617332.0,1.78,0.65,0.04,0.48
2017-12-11,000607,6.23,6.28,6.28,6.2,12546,7912325.0,1.28,0.8,0.05,0.26
2017-12-12,000607,6.28,6.18,6.28,6.18,16858,10606780.0,1.59,-1.59,-0.1,0.35
2017-12-13,000607,6.19,6.19,6.24,6.18,15456,9671302.0,0.97,0.16,0.01,0.32
2017-12-14,000607,6.2,6.24,6.26,6.19,18786,11783660.0,1.13,0.81,0.05,0.39
2017-12-15,000607,6.24,6.22,6.26,6.19,14429,9054119.0,1.12,-0.32,-0.02,0.3
2017-12-18,000607,6.21,6.22,6.26,6.21,15831,9943604.0,0.8,0.0,0.0,0.32
2017-12-19,000607,6.22,6.31,6.41,6.22,27576,17631161.0,3.05,1.45,0.09,0.57
2017-12-20,000607,6.26,6.21,6.39,6.2,22766,14443884.0,3.01,-1.58,-0.1,0.47
2017-12-21,000607,6.21,6.13,6.24,6.07,19269,11951382.0,2.74,-1.29,-0.08,0.4
2017-12-22,000607,6.15,6.15,6.25,6.14,15747,9842495.0,1.79,0.33,0.02,0.32
2017-12-25,000607,6.14,6.08,6.23,6.07,14105,8699915.0,2.6,-1.14,-0.07,0.29
2017-12-26,000607,6.08,6.04,6.12,5.97,20399,12436474.0,2.47,-0.66,-0.04,0.42
2017-12-27,000607,6.04,5.95,6.08,5.94,25535,15465708.0,2.32,-1.49,-0.09,0.52
2017-12-28,000607,5.96,5.97,6.01,5.91,20082,12099067.0,1.68,0.34,0.02,0.41
2017-12-29,000607,5.97,6.01,6.01,5.96,14221,8580341.0,0.84,0.67,0.04,0.29
2018-01-02,000607,6.01,6.08,6.08,6.01,19361,11809743.0,1.16,1.16,0.07,0.4
2018-01-03,000607,6.08,6.15,6.2,6.05,29866,18435510.0,2.47,1.15,0.07,0.61
2018-01-04,000607,6.15,6.17,6.2,6.11,20974,13024825.0,1.46,0.33,0.02,0.43
2018-01-05,000607,6.17,6.19,6.29,6.15,32511,20366760.0,2.27,0.32,0.02,0.67
2018-01-08,000607,6.2,6.14,6.24,6.11,18288,11339025.0,2.1,-0.81,-0.05,0.38
2018-01-09,000607,6.14,6.14,6.17,6.12,19820,12286695.0,0.81,0.0,0.0,0.41
2018-01-10,000607,6.12,6.16,6.22,6.09,28953,17960016.0,2.12,0.33,0.02,0.59
2018-01-11,000607,6.16,6.21,6.24,6.1,39634,24685853.0,2.27,0.81,0.05,0.81
2018-01-12,000607,6.22,6.32,6.36,6.22,61153,38902288.0,2.25,1.77,0.11,1.26
2018-01-15,000607,6.32,6.1,6.34,6.06,38617,24002355.0,4.43,-3.48,-0.22,0.79
2018-01-16,000607,6.02,6.01,6.08,5.96,32565,19789511.0,1.97,-1.48,-0.09,0.67
2018-01-17,000607,6.02,6.02,6.07,5.96,31283,18937709.0,1.83,0.17,0.01,0.35
2018-01-18,000607,6.01,6.03,6.07,6.0,22456,13652746.0,1.16,0.17,0.01,0.25
2018-01-19,000607,6.02,6.02,6.05,6.0,19507,11854860.0,0.83,-0.17,-0.01,0.22
2018-01-22,000607,6.01,6.09,6.09,5.99,27444,16705121.0,1.66,1.16,0.07,0.31
2018-01-23,000607,6.09,6.06,6.11,6.04,20673,12637463.0,1.15,-0.49,-0.03,0.23
2018-01-24,000607,6.05,6.15,6.21,6.01,34234,21084084.0,3.3,1.49,0.09,0.39
2018-01-25,000607,6.14,6.18,6.4,6.12,69721,44190076.0,4.55,0.49,0.03,0.79
2018-01-26,000607,6.17,6.13,6.25,6.12,33112,20609388.0,2.1,-0.81,-0.05,0.37
2018-01-29,000607,6.13,6.02,6.19,5.96,30239,18557857.0,3.75,-1.79,-0.11,0.34
2018-01-30,000607,6.01,6.04,6.05,5.98,18601,11290712.0,1.16,0.33,0.02,0.21
2018-01-31,000607,6.01,5.82,6.03,5.8,42744,25359270.0,3.81,-3.64,-0.22,0.48
2018-02-01,000607,5.83,5.35,5.87,5.26,67388,37446826.0,10.48,-8.08,-0.47,0.76
2018-02-02,000607,5.35,5.16,5.35,4.98,46112,23949604.0,6.92,-3.55,-0.19,0.52
2018-02-05,000607,5.14,5.21,5.29,5.01,23520,12234720.0,5.43,0.97,0.05,0.27
2018-02-06,000607,5.15,4.89,5.18,4.87,37707,19147570.0,5.95,-6.14,-0.32,0.43
2018-02-07,000607,4.95,4.91,5.0,4.8,32660,16205394.0,4.09,0.41,0.02,0.37
2018-02-08,000607,4.92,5.0,5.05,4.87,19115,9611663.0,3.67,1.83,0.09,0.22
2018-02-09,000607,4.95,4.81,4.97,4.79,31442,15490710.0,3.6,-3.8,-0.19,0.36
2018-02-12,000607,4.83,4.99,5.05,4.83,24784,12433482.0,4.57,3.74,0.18,0.28
2018-02-13,000607,4.97,4.98,5.04,4.96,18192,9186246.0,1.6,-0.2,-0.01,0.21
2018-02-14,000607,4.97,5.02,5.04,4.96,13657,6911626.0,1.61,0.8,0.04,0.15
2018-02-22,000607,5.05,5.09,5.2,5.05,20026,10375494.0,2.99,1.39,0.07,0.23
2018-02-23,000607,5.09,5.13,5.16,5.06,15994,8272603.0,1.96,0.79,0.04,0.18
2018-02-26,000607,5.13,5.21,5.22,5.13,22459,11751845.0,1.75,1.56,0.08,0.25
2018-02-27,000607,5.21,5.2,5.23,5.16,18734,9829306.0,1.34,-0.19,-0.01,0.21
2018-02-28,000607,5.19,5.21,5.26,5.12,20041,10529152.0,2.69,0.19,0.01,0.23
2018-03-01,000607,5.19,5.35,5.36,5.16,36385,19425354.0,3.84,2.69,0.14,0.41
2018-03-02,000607,5.35,5.29,5.39,5.27,20381,10967163.0,2.24,-1.12,-0.06,0.23
2018-03-05,000607,5.33,5.26,5.34,5.18,22233,11762753.0,3.02,-0.57,-0.03,0.25
2018-03-06,000607,5.26,5.38,5.38,5.24,27683,14886893.0,2.66,2.28,0.12,0.31
2018-03-07,000607,5.38,5.24,5.39,5.24,21482,11515929.0,2.79,-2.6,-0.14,0.24
2018-03-08,000607,5.25,5.36,5.41,5.23,26430,14203437.0,3.44,2.29,0.12,0.3
2018-03-09,000607,5.36,5.43,5.5,5.33,32941,18028074.0,3.17,1.31,0.07,0.37
2018-03-12,000607,5.43,5.58,5.59,5.42,37823,21105487.0,3.13,2.76,0.15,0.43
2018-03-13,000607,5.58,5.51,5.61,5.48,33390,18669261.0,2.33,-1.25,-0.07,0.38
2018-03-14,000607,5.51,5.45,5.55,5.45,22405,12435756.0,1.81,-1.09,-0.06,0.25
2018-03-15,000607,5.43,5.33,5.44,5.24,31817,17127585.0,3.67,-2.2,-0.12,0.36
2018-03-16,000607,5.34,5.52,5.63,5.33,58447,32456505.0,5.63,3.56,0.19,0.66
2018-03-19,000607,5.52,5.47,5.55,5.45,32283,17915324.0,1.81,-0.91,-0.05,0.36
2018-03-20,000607,5.44,5.46,5.51,5.4,19747,10883015.0,2.01,-0.18,-0.01,0.22
2018-03-21,000607,5.46,5.43,5.6,5.4,34265,19066680.0,3.66,-0.55,-0.03,0.39
2018-03-22,000607,5.43,5.38,5.51,5.37,27459,15056860.0,2.58,-0.92,-0.05,0.31
2018-03-23,000607,5.17,5.0,5.25,4.95,53314,27421354.0,5.58,-7.06,-0.38,0.6
2018-03-26,000607,4.85,5.06,5.07,4.81,29780,14930541.0,5.2,1.2,0.06,0.34
2018-03-27,000607,5.11,5.2,5.24,5.11,30767,16095937.0,2.57,2.77,0.14,0.35
2018-03-28,000607,5.16,5.17,5.25,5.11,26741,14030932.0,2.69,-0.58,-0.03,0.3
2018-03-29,000607,5.15,5.25,5.29,5.15,23864,12605172.0,2.71,1.55,0.08,0.27
2018-03-30,000607,5.26,5.35,5.41,5.26,27967,15125179.0,2.86,1.9,0.1,0.32
2018-04-02,000607,5.33,5.89,5.89,5.33,54712,32061913.0,10.47,10.09,0.54,0.62
2018-04-03,000607,5.95,5.86,6.24,5.83,227196,138200970.0,6.96,-0.51,-0.03,2.57
2018-04-04,000607,5.77,5.66,5.83,5.61,122907,70824035.0,3.75,-3.41,-0.2,1.39
2018-04-09,000607,5.6,5.51,5.64,5.47,62601,35154904.0,3.0,-2.65,-0.15,0.71
2018-04-10,000607,5.52,5.67,5.9,5.46,102016,58118145.0,7.99,2.9,0.16,1.15
2018-04-11,000607,5.62,5.61,5.73,5.57,59347,33787632.0,2.82,-1.06,-0.06,0.67
2018-04-12,000607,5.56,5.58,5.8,5.56,51326,29331525.0,4.28,-0.53,-0.03,0.58
2018-04-13,000607,5.63,5.37,5.63,5.37,56264,31145226.0,4.66,-3.76,-0.21,0.64
2018-04-16,000607,5.33,5.36,5.39,5.16,46248,24772830.0,4.28,-0.19,-0.01,0.52
2018-04-17,000607,5.38,5.15,5.42,5.12,53612,28412045.0,5.6,-3.92,-0.21,0.61
2018-04-18,000607,5.22,5.23,5.26,5.1,37456,19619799.0,3.11,1.55,0.08,0.42
2018-04-19,000607,5.25,5.25,5.28,5.2,25175,13321164.0,1.53,0.38,0.02,0.28
2018-04-20,000607,5.28,5.13,5.28,5.09,29265,15305240.0,3.62,-2.29,-0.12,0.33
2018-04-23,000607,5.17,5.07,5.17,5.02,28347,14558850.0,2.92,-1.17,-0.06,0.32
2018-04-24,000607,5.07,5.2,5.23,5.04,22966,12004110.0,3.75,2.56,0.13,0.26
2018-04-25,000607,5.18,5.19,5.23,5.16,21945,11508337.0,1.35,-0.19,-0.01,0.25
2018-04-26,000607,5.17,5.02,5.22,5.0,28513,14695251.0,4.24,-3.28,-0.17,0.32
2018-04-27,000607,5.03,5.04,5.07,4.97,17970,9147309.0,1.99,0.4,0.02,0.2
2018-05-02,000607,5.04,4.98,5.08,4.96,21846,11067326.0,2.38,-1.19,-0.06,0.25
2018-05-03,000607,4.99,5.01,5.04,4.92,25247,12698112.0,2.41,0.6,0.03,0.29
2018-05-04,000607,5.01,5.04,5.04,4.98,13293,6731226.0,1.2,0.6,0.03,0.15
2018-05-07,000607,5.04,5.13,5.14,5.04,20107,10371688.0,1.98,1.79,0.09,0.23
2018-05-08,000607,5.15,5.12,5.17,5.06,25633,13188699.0,2.14,-0.19,-0.01,0.29
2018-05-09,000607,5.14,5.14,5.14,5.07,19191,9891811.0,1.37,0.39,0.02,0.22
2018-05-10,000607,5.15,5.13,5.16,5.07,22151,11453893.0,1.75,-0.19,-0.01,0.25
2018-05-11,000607,5.14,5.31,5.31,5.06,49489,25851092.0,4.87,3.51,0.18,0.56
2018-05-14,000607,5.28,5.14,5.29,5.11,40376,21200415.0,3.39,-3.2,-0.17,0.46
2018-05-15,000607,5.14,5.2,5.23,5.11,20481,10701090.0,2.33,1.17,0.06,0.23
2018-05-16,000607,5.2,5.11,5.21,5.1,18168,9443448.0,2.12,-1.73,-0.09,0.21
2018-05-17,000607,5.09,5.1,5.12,5.07,15748,8097732.0,0.98,-0.2,-0.01,0.18
2018-05-18,000607,5.1,5.09,5.11,5.07,15068,7746085.0,0.78,-0.2,-0.01,0.17
2018-05-21,000607,5.1,5.16,5.18,5.1,20059,10431784.0,1.57,1.38,0.07,0.23
2018-05-22,000607,5.16,5.16,5.23,5.09,26665,13918277.0,2.71,0.0,0.0,0.3
2018-05-23,000607,5.14,5.15,5.2,5.14,18778,9792013.0,1.16,-0.19,-0.01,0.21
2018-05-24,000607,5.14,5.16,5.18,5.13,13370,6955033.0,0.97,0.19,0.01,0.15
2018-05-25,000607,5.16,5.04,5.17,5.01,24947,12758616.0,3.1,-2.33,-0.12,0.28
2018-05-28,000607,5.04,4.98,5.05,4.97,17075,8631841.0,1.59,-1.19,-0.06,0.19
2018-05-29,000607,4.98,4.97,5.03,4.96,13719,6914670.0,1.41,-0.2,-0.01,0.16
2018-05-30,000607,4.95,4.86,5.0,4.81,31829,15767377.0,3.82,-2.21,-0.11,0.36
2018-05-31,000607,4.89,4.89,4.93,4.87,18239,9023642.0,1.23,0.62,0.03,0.21
2018-06-01,000607,4.9,4.89,4.92,4.87,14115,6978497.0,1.02,0.0,0.0,0.16
2018-06-04,000607,4.9,4.95,4.98,4.9,17084,8532882.0,1.64,1.23,0.06,0.19
2018-06-05,000607,4.96,4.97,4.98,4.91,10445,5221420.0,1.41,0.4,0.02,0.12
2018-06-06,000607,4.96,5.02,5.1,4.93,25170,12819374.0,3.42,1.01,0.05,0.28
2018-06-07,000607,5.0,4.98,5.02,4.96,15319,7708010.0,1.2,-0.8,-0.04,0.17
2018-06-08,000607,4.95,4.88,4.95,4.84,20007,9882805.0,2.21,-2.01,-0.1,0.23
2018-06-11,000607,4.84,4.84,4.9,4.78,11543,5645272.0,2.46,-0.82,-0.04,0.13
2018-06-12,000607,4.9,4.87,4.9,4.79,12721,6247421.0,2.27,0.62,0.03,0.14
2018-06-13,000607,4.87,4.8,4.88,4.79,11334,5523000.0,1.85,-1.44,-0.07,0.13
2018-06-14,000607,4.8,4.78,4.84,4.75,11951,5783688.0,1.88,-0.42,-0.02,0.14
2018-06-15,000607,4.78,4.61,4.82,4.58,22966,10820215.0,5.02,-3.56,-0.17,0.26
2018-06-19,000607,4.6,4.14,4.6,4.14,47627,20599765.0,9.98,-10.2,-0.47,0.54
2018-06-20,000607,4.05,4.05,4.15,3.99,32882,13589298.0,3.86,-2.17,-0.09,0.37
2018-06-21,000607,4.1,3.83,4.1,3.83,34167,13691062.0,6.67,-5.43,-0.22,0.39
2018-06-22,000607,3.84,3.94,3.99,3.82,21320,8444146.0,4.44,2.87,0.11,0.24
2018-06-25,000607,3.96,3.97,4.03,3.95,16211,6556695.0,2.03,0.76,0.03,0.18
2018-06-26,000607,3.94,3.99,4.02,3.91,12217,4921036.0,2.77,0.5,0.02,0.14
2018-06-27,000607,4.02,3.99,4.1,3.98,15808,6445336.0,3.01,0.0,0.0,0.18
2018-06-28,000607,3.99,3.93,4.03,3.9,13059,5254384.0,3.26,-1.5,-0.06,0.15
2018-06-29,000607,3.93,4.06,4.13,3.9,19930,8159533.0,5.85,3.31,0.13,0.23
2018-07-02,000607,4.05,3.99,4.09,3.96,14148,5778887.0,3.2,-1.72,-0.07,0.16
2018-07-03,000607,3.99,4.08,4.11,3.97,16046,6577082.0,3.51,2.26,0.09,0.18
2018-07-04,000607,4.08,4.1,4.11,4.05,19045,7870932.0,1.47,0.49,0.02,0.22
2018-07-05,000607,4.09,4.08,4.12,4.01,15905,6580062.0,2.68,-0.49,-0.02,0.18
2018-07-06,000607,4.07,4.09,4.2,3.98,19312,7961397.0,5.39,0.25,0.01,0.22
2018-07-09,000607,4.1,4.13,4.15,4.09,10415,4352407.0,1.47,0.98,0.04,0.12
2018-07-10,000607,4.17,4.15,4.17,4.1,9422,3934069.0,1.69,0.48,0.02,0.11
2018-07-11,000607,4.06,4.02,4.1,3.95,15813,6427131.0,3.61,-3.13,-0.13,0.18
2018-07-12,000607,4.05,4.07,4.11,4.02,12489,5140762.0,2.24,1.24,0.05,0.14
2018-07-13,000607,4.07,4.1,4.12,4.06,7899,3267647.0,1.47,0.74,0.03,0.09
2018-07-16,000607,4.13,4.09,4.14,4.08,6933,2868561.0,1.46,-0.24,-0.01,0.08
2018-07-17,000607,4.06,4.08,4.11,4.04,8468,3486740.0,1.71,-0.24,-0.01,0.1
2018-07-18,000607,4.11,4.08,4.14,4.08,11931,4951737.0,1.47,0.0,0.0,0.13
2018-07-19,000607,4.08,4.0,4.12,4.0,10666,4363399.0,2.94,-1.96,-0.08,0.12
2018-07-20,000607,3.97,4.11,4.13,3.97,19863,8180436.0,4.0,2.75,0.11,0.22
2018-07-23,000607,4.08,4.11,4.13,4.08,10745,4452034.0,1.22,0.0,0.0,0.12
2018-07-24,000607,4.12,4.18,4.18,4.09,20547,8629938.0,2.19,1.7,0.07,0.23
2018-07-25,000607,4.18,4.22,4.35,4.18,30021,12887802.0,4.07,0.96,0.04,0.34
2018-07-26,000607,4.24,4.31,4.31,4.19,29739,12826837.0,2.84,2.13,0.09,0.34
2018-07-27,000607,4.27,4.26,4.34,4.25,25107,10889295.0,2.09,-1.16,-0.05,0.28
2018-07-30,000607,4.26,4.36,4.41,4.22,37020,16153585.0,4.46,2.35,0.1,0.42
2018-07-31,000607,4.37,4.24,4.41,4.23,28247,12181453.0,4.13,-2.75,-0.12,0.32
2018-08-01,000607,4.24,4.22,4.27,4.2,19662,8406382.0,1.65,-0.47,-0.02,0.22
2018-08-02,000607,4.2,4.13,4.24,4.01,21410,8918987.0,5.45,-2.13,-0.09,0.24
2018-08-03,000607,4.24,4.21,4.43,4.21,37149,16165340.0,5.33,1.94,0.08,0.42
2018-08-06,000607,4.13,4.06,4.19,4.04,20525,8512378.0,3.56,-3.56,-0.15,0.23
2018-08-07,000607,4.06,4.12,4.14,4.04,17447,7221816.0,2.46,1.48,0.06,0.2
2018-08-08,000607,4.14,4.14,4.17,4.1,12065,5035020.0,1.7,0.49,0.02,0.14
2018-08-09,000607,4.17,4.46,4.5,4.14,68865,30209376.0,8.7,7.73,0.32,0.78
2018-08-10,000607,4.43,4.54,4.61,4.37,78582,35653642.0,5.38,1.79,0.08,0.89
2018-08-13,000607,4.53,4.6,4.66,4.43,71786,33016864.0,5.07,1.32,0.06,0.81
2018-08-14,000607,4.59,4.46,4.76,4.45,94164,43566443.0,6.74,-3.04,-0.14,1.06
2018-08-15,000607,4.5,4.37,4.56,4.34,46037,20557517.0,4.93,-2.02,-0.09,0.52
2018-08-16,000607,4.26,4.32,4.4,4.24,24392,10679919.0,3.66,-1.14,-0.05,0.28
2018-08-17,000607,4.4,4.28,4.4,4.28,14184,6215937.0,2.78,-0.93,-0.04,0.16
2018-08-20,000607,4.22,4.4,4.47,4.22,24475,10735911.0,5.84,2.8,0.12,0.28
2018-08-21,000607,4.43,4.44,4.54,4.37,32429,14600428.0,3.86,0.91,0.04,0.37
2018-08-22,000607,4.48,4.39,4.48,4.33,15820,6992983.0,3.38,-1.13,-0.05,0.18
2018-08-23,000607,4.39,4.4,4.41,4.3,18310,8070682.0,2.51,0.23,0.01,0.21
2018-08-24,000607,4.37,4.36,4.4,4.33,12036,5297969.0,1.59,-0.91,-0.04,0.14
2018-08-27,000607,4.36,4.46,4.51,4.34,52918,23667804.0,3.9,2.29,0.1,0.6
2018-08-28,000607,4.45,4.42,4.53,4.37,49094,21994055.0,3.59,-0.9,-0.04,0.55
2018-08-29,000607,4.39,4.39,4.45,4.34,28584,12653297.0,2.49,-0.68,-0.03,0.32
2018-08-30,000607,4.38,4.3,4.44,4.3,26257,11572152.0,3.19,-2.05,-0.09,0.3
2018-08-31,000607,4.28,4.3,4.33,4.26,15106,6548069.0,1.63,0.0,0.0,0.17
2018-09-03,000607,4.3,4.25,4.3,4.22,11270,4832128.0,1.86,-1.16,-0.05,0.13
2018-09-04,000607,4.24,4.26,4.3,4.23,9474,4077844.0,1.65,0.24,0.01,0.11
2018-09-05,000607,4.26,4.2,4.28,4.19,13802,5919723.0,2.11,-1.41,-0.06,0.16
2018-09-06,000607,4.2,4.07,4.23,4.06,23865,9940810.0,4.05,-3.1,-0.13,0.27
2018-09-07,000607,4.08,4.11,4.13,4.06,20083,8324334.0,1.72,0.98,0.04,0.23
2018-09-10,000607,4.08,4.08,4.15,4.07,7150,2956416.0,1.95,-0.73,-0.03,0.08
2018-09-11,000607,4.07,4.06,4.11,4.03,13164,5400387.0,1.96,-0.49,-0.02,0.15
2018-09-12,000607,4.05,4.07,4.12,4.04,11491,4733668.0,1.97,0.25,0.01,0.13
2018-09-13,000607,4.08,4.11,4.21,4.08,12415,5163147.0,3.19,0.98,0.04,0.14
2018-09-14,000607,4.11,4.05,4.15,4.05,11375,4688699.0,2.43,-1.46,-0.06,0.13
2018-09-17,000607,4.05,3.99,4.08,3.99,11099,4499132.0,2.22,-1.48,-0.06,0.13
2018-09-18,000607,3.99,4.04,4.05,3.98,10980,4461999.0,1.75,1.25,0.05,0.12
2018-09-19,000607,4.03,4.06,4.09,4.02,10354,4246235.0,1.73,0.5,0.02,0.12
2018-09-20,000607,4.09,4.04,4.09,4.02,12488,5111512.0,1.72,-0.49,-0.02,0.14
2018-09-21,000607,4.06,4.07,4.08,4.02,14996,6140345.0,1.49,0.74,0.03,0.17
2018-09-25,000607,4.04,4.05,4.1,4.04,11766,4838563.0,1.47,-0.49,-0.02,0.13
2018-09-26,000607,4.05,4.07,4.09,4.05,10956,4505634.0,0.99,0.49,0.02,0.12
2018-09-27,000607,4.09,4.01,4.09,4.01,11316,4625165.0,1.97,-1.47,-0.06,0.13
2018-09-28,000607,4.01,4.01,4.04,4.0,20186,8181183.0,1.0,0.0,0.0,0.23
2018-10-08,000607,3.96,3.92,4.0,3.91,16575,6601775.0,2.24,-2.24,-0.09,0.19
2018-10-09,000607,3.92,3.95,3.96,3.92,8203,3261852.0,1.02,0.77,0.03,0.09
2018-10-10,000607,3.93,3.92,3.96,3.89,8859,3516219.0,1.77,-0.76,-0.03,0.1
