Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-03-10,002975,90.79,90.45,91.98,89.53,7822,71733150.0,2.73,0.65,0.58,2.01
2021-03-11,002975,91.07,91.9,92.42,89.72,6581,60832480.0,2.99,1.6,1.45,1.69
2021-03-12,002975,92.91,90.81,92.91,90.42,6754,62532849.0,2.71,-1.19,-1.09,1.73
2021-03-15,002975,90.71,88.32,90.71,86.88,10785,96659524.0,4.22,-2.74,-2.49,2.77
2021-03-16,002975,88.73,89.22,91.4,88.53,6751,61244965.0,3.25,1.02,0.9,1.73
2021-03-17,002975,88.92,89.72,90.32,88.12,5799,52472910.0,2.47,0.56,0.5,1.49
2021-03-18,002975,89.73,89.92,91.42,89.73,6228,57006125.0,1.88,0.22,0.2,1.6
2021-03-19,002975,88.7,88.63,90.82,87.82,7212,65170858.0,3.34,-1.43,-1.29,1.85
2021-03-22,002975,89.0,88.63,91.21,88.42,7884,71431559.0,3.15,0.0,0.0,2.02
2021-03-23,002975,88.47,85.05,88.92,82.92,16656,143575501.0,6.77,-4.04,-3.58,4.28
2021-03-24,002975,83.91,80.22,84.76,80.02,13568,112066850.0,5.57,-5.68,-4.83,3.49
2021-03-25,002975,78.98,80.24,81.21,78.98,6475,52708237.0,2.78,0.02,0.02,1.66
2021-03-26,002975,80.77,83.18,83.7,79.95,9117,75833368.0,4.67,3.66,2.94,2.34
2021-03-29,002975,83.42,83.12,84.48,81.92,6661,56163513.0,3.08,-0.07,-0.06,1.71
2021-03-30,002975,83.24,83.83,84.17,82.8,5564,47021851.0,1.65,0.85,0.71,1.43
2021-03-31,002975,83.42,82.46,83.42,81.83,5293,44211075.0,1.9,-1.63,-1.37,1.36
2021-04-01,002975,82.92,86.29,86.8,82.04,9549,82616675.0,5.77,4.64,3.83,2.45
2021-04-02,002975,86.25,89.04,89.62,85.88,9075,81326950.0,4.33,3.19,2.75,2.33
2021-04-06,002975,89.23,88.61,90.02,87.92,6184,55594765.0,2.36,-0.48,-0.43,1.59
2021-04-07,002975,88.9,88.97,89.34,87.78,5909,52996737.0,1.76,0.41,0.36,1.52
2021-04-08,002975,88.96,90.09,91.67,87.62,8685,78950977.0,4.55,1.26,1.12,2.23
2021-04-09,002975,90.45,88.92,90.72,88.07,5672,51040991.0,2.94,-1.3,-1.17,1.46
2021-04-12,002975,87.92,85.93,89.61,85.52,6725,58991299.0,4.6,-3.36,-2.99,1.73
2021-04-13,002975,85.9,85.79,86.75,84.1,7895,68332398.0,3.08,-0.16,-0.14,2.03
2021-04-14,002975,85.06,86.92,88.91,84.92,7799,68801399.0,4.65,1.32,1.13,2.0
2021-04-15,002975,87.8,89.27,89.72,85.63,8651,77330919.0,4.71,2.7,2.35,2.22
2021-04-16,002975,89.27,89.69,90.47,87.42,7105,64065757.0,3.42,0.47,0.42,1.83
2021-04-19,002975,89.12,92.27,92.6,89.11,10363,95880999.0,3.89,2.88,2.58,2.66
2021-04-20,002975,90.8,90.42,92.1,87.8,12353,112483549.0,4.66,-2.0,-1.85,3.17
2021-04-21,002975,89.73,87.8,89.74,87.1,9489,84425954.0,2.92,-2.9,-2.62,2.44
2021-04-22,002975,87.65,88.27,88.69,87.18,6130,54583274.0,1.72,0.54,0.47,1.57
2021-04-23,002975,87.57,86.4,89.07,85.9,7864,69358081.0,3.59,-2.12,-1.87,2.02
2021-04-26,002975,85.95,84.82,87.1,84.32,9546,82723048.0,3.22,-1.83,-1.58,2.45
2021-04-27,002975,85.02,82.12,85.03,81.9,10041,83869039.0,3.69,-3.18,-2.7,2.58
2021-04-28,002975,81.47,83.93,84.32,80.93,7050,59301412.0,4.13,2.2,1.81,1.81
2021-04-29,002975,83.66,83.21,85.12,82.52,5779,48873573.0,3.1,-0.86,-0.72,1.48
2021-04-30,002975,82.64,79.87,83.08,79.12,16453,133613116.0,4.76,-4.01,-3.34,4.23
2021-05-06,002975,79.62,80.64,80.83,77.58,14363,115562216.0,4.07,0.96,0.77,3.69
2021-05-07,002975,80.18,79.0,82.5,78.92,9983,81811609.0,4.44,-2.03,-1.64,2.56
2021-05-10,002975,78.71,74.82,79.0,74.46,13016,100190423.0,5.75,-5.29,-4.18,3.34
2021-05-11,002975,74.82,74.85,75.62,73.02,7555,57092370.0,3.48,0.04,0.03,1.94
2021-05-12,002975,74.91,73.15,75.18,71.92,11660,86368787.0,4.36,-2.27,-1.7,2.99
2021-05-13,002975,73.11,72.4,73.72,72.12,6091,44893958.0,2.19,-1.03,-0.75,1.56
2021-05-14,002975,72.39,74.07,74.22,72.12,8011,59464072.0,2.9,2.31,1.67,2.06
2021-05-17,002975,74.06,77.99,78.2,73.93,12299,96252331.0,5.76,5.29,3.92,3.16
2021-05-18,002975,77.48,77.65,79.22,76.73,6755,53168626.0,3.19,-0.44,-0.34,1.73
2021-05-19,002975,77.23,77.63,78.67,77.01,5270,41584762.0,2.14,-0.03,-0.02,1.35
2021-05-20,002975,78.04,78.37,79.19,77.69,5809,46123256.0,1.93,0.95,0.74,1.49
2021-05-21,002975,78.38,77.77,78.69,76.72,5292,41632618.0,2.51,-0.77,-0.6,1.36
2021-05-24,002975,78.35,77.89,78.35,74.63,8923,68450826.0,4.78,0.15,0.12,2.29
2021-05-25,002975,77.65,78.34,78.53,77.0,6967,54506303.0,1.96,0.58,0.45,1.79
2021-05-26,002975,78.34,77.47,79.53,77.4,5554,43685686.0,2.72,-1.11,-0.87,1.43
2021-05-27,002975,77.48,80.49,80.7,77.48,11374,90821018.0,4.16,3.9,3.02,2.92
2021-05-28,002975,80.49,78.66,80.95,78.22,8404,66745909.0,3.39,-2.27,-1.83,2.16
2021-05-31,002975,79.06,80.16,80.23,78.31,7967,63716521.0,2.44,1.91,1.5,2.05
2021-06-01,002975,81.65,82.59,84.35,81.01,12964,108098153.0,4.17,3.03,2.43,3.33
2021-06-02,002975,82.63,82.62,82.95,81.03,8372,69088355.0,2.32,0.04,0.03,2.15
2021-06-03,002975,83.53,79.48,83.53,79.31,9071,73820524.0,5.11,-3.8,-3.14,2.33
2021-06-04,002975,79.15,79.64,80.9,78.44,6031,48157412.0,3.1,0.2,0.16,1.55
2021-06-07,002975,79.45,78.45,80.08,78.08,6227,49325847.0,2.51,-1.49,-1.19,1.6
2021-06-08,002975,78.6,78.0,78.85,76.77,6070,47423184.0,2.65,-0.57,-0.45,1.56
2021-06-09,002975,77.81,76.65,78.27,76.45,5490,42612483.0,2.33,-1.73,-1.35,1.41
2021-06-10,002975,76.42,77.03,77.53,75.48,6958,53464736.0,2.67,0.5,0.38,1.79
2021-06-11,002975,77.16,75.4,77.16,74.65,7837,59452282.0,3.26,-2.12,-1.63,2.01
2021-06-15,002975,75.36,73.31,75.4,72.93,7725,57202618.0,3.28,-2.77,-2.09,1.98
2021-06-16,002975,73.32,72.4,75.06,72.12,7211,53222592.0,4.01,-1.24,-0.91,1.85
2021-06-17,002975,72.65,77.14,77.15,72.53,13117,99711270.0,6.38,6.55,4.74,3.37
2021-06-18,002975,77.17,77.16,78.58,75.99,7642,59256090.0,3.36,0.03,0.02,1.96
2021-06-21,002975,76.75,79.52,80.9,76.75,9226,73555732.0,5.38,3.06,2.36,2.37
2021-06-22,002975,80.06,80.85,82.43,78.33,13587,110493592.0,5.16,1.67,1.33,3.49
2021-06-23,002975,80.65,81.65,82.42,80.35,8103,66255936.0,2.56,0.99,0.8,2.08
2021-06-24,002975,81.71,83.12,84.09,80.86,12002,100114568.0,3.96,1.8,1.47,3.08
2021-06-25,002975,83.03,84.44,86.88,82.26,15910,134903537.0,5.56,1.59,1.32,4.09
2021-06-28,002975,84.65,88.51,90.22,84.59,22696,201704004.0,6.67,4.82,4.07,5.83
2021-06-29,002975,88.75,85.86,88.93,85.53,14846,129388441.0,3.84,-2.99,-2.65,3.81
2021-06-30,002975,86.22,87.65,89.65,86.22,10935,96520136.0,3.99,2.08,1.79,2.81
2021-07-01,002975,87.71,84.25,88.25,84.25,9412,80900055.0,4.56,-3.88,-3.4,2.42
2021-07-02,002975,84.22,86.8,89.18,84.08,14186,123881224.0,6.05,3.03,2.55,3.64
2021-07-05,002975,88.53,87.15,89.55,86.17,9962,87360446.0,3.89,0.4,0.35,2.56
2021-07-06,002975,87.6,85.12,87.6,83.85,10918,93498619.0,4.3,-2.33,-2.03,2.8
2021-07-07,002975,84.93,83.01,86.16,82.31,16495,138709774.0,4.52,-2.48,-2.11,4.24
2021-07-08,002975,83.91,83.11,84.62,81.05,13260,110198159.0,4.3,0.12,0.1,3.41
2021-07-09,002975,82.83,83.2,84.01,81.29,8731,72658797.0,3.27,0.11,0.09,2.24
2021-07-12,002975,83.23,84.75,86.03,81.92,11592,97979942.0,4.94,1.86,1.55,2.98
2021-07-13,002975,84.59,83.05,87.1,82.25,10535,88705234.0,5.72,-2.01,-1.7,2.71
2021-07-14,002975,83.09,80.45,83.23,80.21,11417,93172094.0,3.64,-3.13,-2.6,2.93
2021-07-15,002975,76.65,73.63,78.88,73.32,28145,212425012.0,6.91,-8.48,-6.82,7.23
2021-07-16,002975,73.62,70.51,74.02,69.88,22893,163357732.0,5.62,-4.24,-3.12,5.88
2021-07-19,002975,69.65,67.98,70.5,67.15,18950,129896272.0,4.75,-3.59,-2.53,4.87
2021-07-20,002975,68.0,68.54,69.5,67.45,11760,80763951.0,3.02,0.82,0.56,3.02
2021-07-21,002975,68.53,71.45,71.53,68.34,16242,114730675.0,4.65,4.25,2.91,4.17
2021-07-22,002975,71.5,69.74,71.56,69.45,10917,76932382.0,2.95,-2.39,-1.71,2.8
2021-07-23,002975,69.27,68.02,70.12,67.45,10578,72384588.0,3.83,-2.47,-1.72,2.72
2021-07-26,002975,67.67,66.65,68.01,65.0,11170,74573749.0,4.43,-2.01,-1.37,2.87
2021-07-27,002975,66.66,68.95,70.65,66.45,16276,112254339.0,6.3,3.45,2.3,4.18
2021-07-28,002975,67.91,66.19,68.65,65.05,10657,70961525.0,5.22,-4.0,-2.76,2.74
2021-07-29,002975,66.87,67.65,68.15,66.2,8130,55097108.0,2.95,2.21,1.46,2.09
2021-07-30,002975,67.68,68.12,68.25,67.06,7966,54257724.0,1.76,0.69,0.47,2.05
2021-08-02,002975,68.12,68.94,69.47,66.65,10937,74658276.0,4.14,1.2,0.82,2.81
2021-08-03,002975,69.14,69.66,71.15,69.01,11905,83878227.0,3.1,1.04,0.72,3.06
2021-08-04,002975,69.65,69.79,70.52,68.84,8266,57839858.0,2.41,0.19,0.13,2.12
2021-08-05,002975,69.54,66.88,69.55,66.72,11702,79379450.0,4.06,-4.17,-2.91,3.01
2021-08-06,002975,66.65,66.13,67.14,65.45,9217,61090292.0,2.53,-1.12,-0.75,2.37
2021-08-09,002975,66.66,67.64,68.49,65.72,10117,68169575.0,4.19,2.28,1.51,2.6
2021-08-10,002975,67.31,68.05,68.37,66.77,8654,58994221.0,2.37,0.61,0.41,2.22
2021-08-11,002975,68.33,66.98,68.33,66.74,8864,59861772.0,2.34,-1.57,-1.07,2.28
2021-08-12,002975,66.57,68.65,69.65,66.51,12713,87447608.0,4.69,2.49,1.67,3.27
2021-08-13,002975,68.67,68.0,69.15,67.67,7906,54086511.0,2.16,-0.95,-0.65,2.03
2021-08-16,002975,67.51,68.25,69.35,66.65,7680,52543742.0,3.97,0.37,0.25,1.97
2021-08-17,002975,68.25,66.53,68.45,66.18,10003,67153855.0,3.33,-2.52,-1.72,2.57
2021-08-18,002975,66.53,65.16,66.83,65.13,8461,55871099.0,2.56,-2.06,-1.37,2.17
2021-08-19,002975,65.05,65.72,66.32,64.67,7312,48010766.0,2.53,0.86,0.56,1.88
2021-08-20,002975,65.47,61.76,65.48,61.54,14481,91081247.0,6.0,-6.03,-3.96,3.72
2021-08-23,002975,61.88,67.97,67.97,61.08,25582,170497158.0,11.16,10.06,6.21,6.57
2021-08-24,002975,67.57,64.75,67.57,63.7,25036,163898347.0,5.69,-4.74,-3.22,6.43
2021-08-25,002975,65.65,63.8,65.65,62.25,17112,108877659.0,5.25,-1.47,-0.95,4.4
2021-08-26,002975,63.16,68.65,70.2,62.53,35424,238547439.0,12.02,7.6,4.85,9.1
2021-08-27,002975,67.66,68.45,70.01,67.3,19783,136528999.0,3.95,-0.29,-0.2,5.08
2021-08-30,002975,68.42,66.83,68.43,65.76,14740,99269738.0,3.9,-2.37,-1.62,3.79
2021-08-31,002975,66.83,64.65,67.15,64.45,10609,69563850.0,4.04,-3.26,-2.18,2.72
2021-09-01,002975,64.73,65.05,65.5,63.87,7935,51600049.0,2.52,0.62,0.4,2.04
2021-09-02,002975,65.3,63.64,65.47,63.31,8222,52877162.0,3.32,-2.17,-1.41,2.11
2021-09-03,002975,63.11,63.01,64.11,62.95,7771,49433093.0,1.82,-0.99,-0.63,2.0
2021-09-06,002975,63.65,64.01,64.01,62.54,6976,44386642.0,2.33,1.59,1.0,1.79
2021-09-07,002975,64.02,63.81,64.02,62.85,6116,39057735.0,1.83,-0.31,-0.2,1.57
2021-09-08,002975,63.81,63.43,64.25,63.18,6559,41938438.0,1.68,-0.6,-0.38,1.68
2021-09-09,002975,63.24,62.18,63.24,61.97,8434,52866918.0,2.0,-1.97,-1.25,2.17
2021-09-10,002975,61.73,62.09,62.53,61.67,6657,41482820.0,1.38,-0.14,-0.09,1.71
2021-09-13,002975,61.8,60.79,62.09,60.66,8961,55052251.0,2.3,-2.09,-1.3,2.3
2021-09-14,002975,60.65,60.76,61.39,60.47,6677,40906095.0,1.51,-0.05,-0.03,1.72
2021-09-15,002975,60.64,58.28,60.64,58.28,12093,71880996.0,3.88,-4.08,-2.48,3.11
2021-09-16,002975,58.59,55.26,58.65,55.2,14010,79668252.0,5.92,-5.18,-3.02,3.6
2021-09-17,002975,55.19,54.76,55.19,53.33,11930,65014714.0,3.37,-0.9,-0.5,3.06
2021-09-22,002975,54.6,54.49,54.85,53.76,4804,26296733.0,1.99,-0.49,-0.27,1.23
2021-09-23,002975,54.77,56.14,57.1,54.52,8990,50376031.0,4.73,3.03,1.65,2.31
2021-09-24,002975,56.16,55.4,56.6,54.96,4753,26624508.0,2.92,-1.32,-0.74,1.22
2021-09-27,002975,55.85,54.35,56.08,54.2,4978,27467261.0,3.39,-1.9,-1.05,1.28
2021-09-28,002975,54.52,53.58,54.61,53.48,3874,21013622.0,2.08,-1.42,-0.77,1.0
2021-09-29,002975,53.26,51.3,53.49,49.65,6037,31552382.0,7.17,-4.26,-2.28,1.55
2021-09-30,002975,51.26,53.23,53.38,51.26,5728,30372060.0,4.13,3.76,1.93,1.47
2021-10-08,002975,54.15,53.84,54.36,53.4,3459,18769423.0,1.8,1.15,0.61,0.89
2021-10-11,002975,53.73,54.09,54.44,53.66,2324,12644427.0,1.45,0.46,0.25,0.6
2021-10-12,002975,54.43,52.97,54.43,52.26,3579,19088601.0,4.01,-2.07,-1.12,0.92
2021-10-13,002975,52.96,53.29,53.43,52.16,2398,12750775.0,2.4,0.6,0.32,0.62
2021-10-14,002975,53.46,53.77,54.36,52.8,2433,13169346.0,2.93,0.9,0.48,0.62
2021-10-15,002975,53.77,53.25,54.09,52.87,2662,14285839.0,2.27,-0.97,-0.52,0.68
2021-10-18,002975,53.26,51.98,53.34,51.65,3660,19159470.0,3.17,-2.38,-1.27,0.94
2021-10-19,002975,51.66,52.05,52.85,51.43,3704,19395482.0,2.73,0.13,0.07,0.95
2021-10-20,002975,52.05,51.44,52.54,51.27,3021,15694296.0,2.44,-1.17,-0.61,0.78
2021-10-21,002975,51.44,50.83,51.75,50.48,3505,18010154.0,2.47,-1.19,-0.61,0.9
2021-10-22,002975,50.81,51.54,53.25,50.54,5801,30341260.0,5.33,1.4,0.71,1.49
2021-10-25,002975,51.15,52.14,52.14,49.65,4714,24024326.0,4.83,1.16,0.6,1.21
2021-10-26,002975,51.71,53.95,54.26,51.67,9798,52567721.0,4.97,3.47,1.81,2.52
2021-10-27,002975,53.65,52.25,53.75,51.65,6583,34759916.0,3.89,-3.15,-1.7,1.69
2021-10-28,002975,51.25,51.16,52.78,50.98,5562,28905990.0,3.44,-2.09,-1.09,1.43
2021-10-29,002975,50.78,50.95,51.65,50.46,4086,20971072.0,2.33,-0.41,-0.21,1.05
2021-11-01,002975,51.31,51.05,51.43,50.58,4184,21493558.0,1.67,0.2,0.1,1.07
2021-11-02,002975,51.05,51.63,53.63,50.94,8672,45690966.0,5.27,1.14,0.58,2.23
2021-11-03,002975,51.85,56.83,56.83,51.85,18190,103697644.0,9.65,10.07,5.2,4.67
2021-11-04,002975,58.65,57.53,59.48,56.06,30150,174496829.0,6.02,1.23,0.7,7.74
2021-11-05,002975,56.21,56.67,58.11,56.19,14222,81556037.0,3.34,-1.49,-0.86,3.65
2021-11-08,002975,56.01,55.43,57.23,54.69,13725,76547282.0,4.48,-2.19,-1.24,3.53
2021-11-09,002975,54.95,55.8,56.44,54.95,8061,45221196.0,2.69,0.67,0.37,2.07
2021-11-10,002975,55.85,57.75,57.85,54.83,18377,104874802.0,5.41,3.49,1.95,4.72
2021-11-11,002975,57.8,57.8,58.2,56.36,13136,75730221.0,3.19,0.09,0.05,3.37
2021-11-12,002975,57.33,63.62,63.62,56.93,36848,229084434.0,11.57,10.07,5.82,9.46
2021-11-15,002975,63.65,66.07,67.15,63.62,45193,299620224.0,5.55,3.85,2.45,11.61
2021-11-16,002975,64.75,64.44,65.38,62.91,25408,163243622.0,3.74,-2.47,-1.63,6.53
2021-11-17,002975,63.33,63.86,64.13,62.45,17062,108862363.0,2.61,-0.9,-0.58,4.38
2021-11-18,002975,63.95,61.96,63.96,61.67,14073,88162120.0,3.59,-2.98,-1.9,3.61
2021-11-19,002975,61.96,62.36,63.54,61.65,11192,70209828.0,3.05,0.65,0.4,2.87
2021-11-22,002975,59.11,62.0,62.65,58.89,13007,80209307.0,6.03,-0.58,-0.36,3.34
2021-11-23,002975,61.64,62.05,63.13,61.45,11125,69559776.0,2.71,0.08,0.05,2.86
2021-11-24,002975,62.06,64.05,65.12,61.05,18692,120416506.0,6.56,3.22,2.0,4.8
2021-11-25,002975,64.05,62.83,64.05,62.51,9660,61343140.0,2.4,-1.9,-1.22,2.48
2021-11-26,002975,62.29,62.89,63.53,61.16,7697,48167599.0,3.77,0.1,0.06,1.98
2021-11-29,002975,61.78,61.63,62.63,61.35,9051,56311430.0,2.04,-2.0,-1.26,2.32
2021-11-30,002975,61.63,62.13,63.15,61.63,7421,46456937.0,2.47,0.81,0.5,1.91
2021-12-01,002975,62.05,61.06,62.56,60.9,9600,59386821.0,2.67,-1.72,-1.07,2.47
2021-12-02,002975,60.86,57.64,60.92,57.23,17055,100394509.0,6.04,-5.6,-3.42,4.38
2021-12-03,002975,57.57,58.5,59.47,56.95,9386,55256333.0,4.37,1.49,0.86,2.41
2021-12-06,002975,58.59,57.16,59.15,57.15,7721,44847067.0,3.42,-2.29,-1.34,1.98
2021-12-07,002975,57.15,56.31,58.13,55.75,6922,39385555.0,4.16,-1.49,-0.85,1.78
2021-12-08,002975,56.34,57.44,57.52,55.66,5702,32708257.0,3.3,2.01,1.13,1.46
2021-12-09,002975,57.63,59.74,60.09,57.52,13650,81386089.0,4.47,4.0,2.3,3.51
2021-12-10,002975,59.98,58.66,60.45,58.26,9899,58955376.0,3.67,-1.81,-1.08,2.54
2021-12-13,002975,58.63,57.9,59.19,57.66,7694,44984071.0,2.61,-1.3,-0.76,1.98
2021-12-14,002975,57.9,58.79,59.14,57.9,7601,44789591.0,2.14,1.54,0.89,1.95
2021-12-15,002975,58.96,58.23,59.13,57.95,6353,37338053.0,2.01,-0.95,-0.56,1.63
2021-12-16,002975,58.34,58.82,59.23,58.09,5359,31576247.0,1.96,1.01,0.59,1.38
2021-12-17,002975,58.82,56.91,59.16,56.64,9408,54475725.0,4.28,-3.25,-1.91,2.42
2021-12-20,002975,56.96,56.2,57.81,56.17,6216,35492623.0,2.88,-1.25,-0.71,1.6
2021-12-21,002975,56.2,55.43,56.63,55.2,6766,37843687.0,2.54,-1.37,-0.77,1.74
2021-12-22,002975,55.85,57.24,58.24,55.56,9984,57019396.0,4.83,3.27,1.81,2.56
2021-12-23,002975,58.05,60.42,61.65,57.26,23813,144784508.0,7.67,5.56,3.18,6.12
2021-12-24,002975,61.64,61.48,62.32,60.42,23517,145590369.0,3.14,1.75,1.06,6.04
2021-12-27,002975,60.99,60.94,61.63,59.98,11463,70166099.0,2.68,-0.88,-0.54,2.94
2021-12-28,002975,60.87,63.93,64.63,60.85,22457,143162589.0,6.2,4.91,2.99,5.77
2021-12-29,002975,64.48,63.33,64.48,62.65,15235,97327875.0,2.86,-0.94,-0.6,3.91
2021-12-30,002975,63.33,63.53,64.15,62.96,10960,69936085.0,1.88,0.32,0.2,2.82
2021-12-31,002975,63.52,63.17,63.95,62.83,7533,48042547.0,1.76,-0.57,-0.36,1.93
2022-01-04,002975,63.47,64.55,65.65,61.31,14678,93857029.0,6.87,2.18,1.38,3.77
2022-01-05,002975,64.55,63.85,65.0,63.1,9033,58073186.0,2.94,-1.08,-0.7,2.32
2022-01-06,002975,63.87,62.03,63.87,61.75,7227,45288209.0,3.32,-2.85,-1.82,1.86
2022-01-07,002975,61.65,61.29,62.53,61.15,6253,38798416.0,2.22,-1.19,-0.74,1.61
2022-01-10,002975,61.26,64.64,66.64,61.15,16570,107704937.0,8.96,5.47,3.35,4.26
2022-01-11,002975,64.64,64.75,65.6,63.87,9679,63147782.0,2.68,0.17,0.11,2.49
2022-01-12,002975,65.29,64.76,66.25,64.04,7819,51321278.0,3.41,0.02,0.01,2.01
2022-01-13,002975,65.02,62.85,65.03,62.73,7772,49755719.0,3.55,-2.95,-1.91,2.0
2022-01-14,002975,62.65,64.63,66.14,62.65,9388,61183592.0,5.55,2.83,1.78,2.41
2022-01-17,002975,64.97,64.0,65.61,63.83,7612,49213753.0,2.75,-0.97,-0.63,1.96
2022-01-18,002975,64.0,62.84,64.89,62.71,6751,43048774.0,3.41,-1.81,-1.16,1.73
2022-01-19,002975,62.76,62.8,63.59,61.85,4738,29911256.0,2.77,-0.06,-0.04,1.22
2022-01-20,002975,63.09,61.19,63.09,60.88,5755,35663245.0,3.52,-2.56,-1.61,1.48
2022-01-21,002975,61.26,59.47,61.5,58.32,7951,47550040.0,5.2,-2.81,-1.72,2.04
2022-01-24,002975,58.93,58.5,59.52,58.01,4898,28900220.0,2.54,-1.63,-0.97,1.26
2022-01-25,002975,58.74,56.62,59.84,56.47,5702,33211496.0,5.76,-3.21,-1.88,1.46
2022-01-26,002975,56.66,58.25,58.33,56.66,4493,26160314.0,2.95,2.88,1.63,1.15
2022-01-27,002975,58.26,54.94,58.26,54.77,6272,35327556.0,5.99,-5.68,-3.31,1.61
2022-01-28,002975,55.14,54.53,55.6,54.41,4738,26183757.0,2.17,-0.75,-0.41,1.22
2022-02-07,002975,55.63,55.07,55.96,54.83,3345,18582979.0,2.07,0.99,0.54,0.86
2022-02-08,002975,55.16,56.8,57.3,54.99,4741,26965355.0,4.19,3.14,1.73,1.22
2022-02-09,002975,56.65,56.97,57.21,56.05,2606,14892687.0,2.04,0.3,0.17,0.67
2022-02-10,002975,57.92,56.52,58.17,56.15,3493,19905100.0,3.55,-0.79,-0.45,0.9
2022-02-11,002975,55.65,54.57,56.45,54.19,5044,27931929.0,4.0,-3.45,-1.95,1.3
2022-02-14,002975,53.8,53.6,54.83,53.15,3730,20184722.0,3.08,-1.78,-0.97,0.96
2022-02-15,002975,53.96,54.15,54.85,53.65,2894,15786232.0,2.24,1.03,0.55,0.74
2022-02-16,002975,54.18,54.63,55.14,54.18,2280,12544152.0,1.77,0.89,0.48,0.59
2022-02-17,002975,54.64,54.35,55.05,54.02,2798,15360115.0,1.89,-0.51,-0.28,0.72
2022-02-18,002975,53.91,54.42,54.51,53.85,2320,12668321.0,1.21,0.13,0.07,0.6
2022-02-21,002975,54.42,55.75,56.11,53.93,5095,28243227.0,4.01,2.44,1.33,1.31
2022-02-22,002975,55.75,54.19,55.75,53.41,6260,34068308.0,4.2,-2.8,-1.56,1.61
2022-02-23,002975,54.19,55.83,56.19,54.05,6182,34611996.0,3.95,3.03,1.64,1.59
2022-02-24,002975,55.25,55.15,56.94,53.98,7715,43052126.0,5.3,-1.22,-0.68,1.98
2022-02-25,002975,55.78,55.99,56.43,54.73,5218,29255138.0,3.08,1.52,0.84,1.34
2022-02-28,002975,55.53,55.03,56.06,54.25,4606,25460257.0,3.23,-1.71,-0.96,1.18
2022-03-01,002975,55.35,54.69,55.35,54.41,3171,17452260.0,1.71,-0.62,-0.34,0.81
2022-03-02,002975,54.95,54.35,54.95,54.15,3203,17505355.0,1.46,-0.62,-0.34,0.82
2022-03-03,002975,54.65,52.25,54.65,51.97,10932,58057823.0,4.93,-3.86,-2.1,2.81
2022-03-04,002975,51.65,51.68,52.65,51.31,4934,25735360.0,2.56,-1.09,-0.57,1.27
2022-03-07,002975,51.68,49.85,51.68,49.65,6231,31466545.0,3.93,-3.54,-1.83,1.6
2022-03-08,002975,49.98,46.55,50.6,46.25,12059,57997251.0,8.73,-6.62,-3.3,3.1
2022-03-09,002975,46.54,45.74,46.94,43.32,12322,56198225.0,7.78,-1.74,-0.81,3.16
2022-03-10,002975,46.5,45.23,46.91,44.76,7837,36146426.0,4.7,-1.11,-0.51,2.01
2022-03-11,002975,44.65,45.14,45.33,43.33,7606,33954562.0,4.42,-0.2,-0.09,1.95
2022-03-14,002975,45.15,43.66,45.15,43.65,7127,31665113.0,3.32,-3.28,-1.48,1.83
2022-03-15,002975,43.5,41.01,43.65,40.95,7130,30513102.0,6.18,-6.07,-2.65,1.83
2022-03-16,002975,42.09,42.95,43.02,40.69,7958,33719208.0,5.68,4.73,1.94,2.04
2022-03-17,002975,43.33,43.28,44.25,43.24,7251,31856685.0,2.35,0.77,0.33,1.86
2022-03-18,002975,43.04,43.1,43.33,42.65,4350,18838221.0,1.57,-0.42,-0.18,1.12
2022-03-21,002975,44.65,43.75,45.83,43.45,12122,54302320.0,5.52,1.51,0.65,3.11
2022-03-22,002975,43.76,43.56,44.64,43.38,7308,32320778.0,2.88,-0.43,-0.19,1.88
2022-03-23,002975,43.44,43.55,43.99,43.07,5907,25911671.0,2.11,-0.02,-0.01,1.52
2022-03-24,002975,43.49,42.25,43.49,42.15,8940,38249563.0,3.08,-2.99,-1.3,2.3
2022-03-25,002975,42.47,43.72,45.15,42.47,11127,49307624.0,6.34,3.48,1.47,2.86
2022-03-28,002975,43.72,42.54,44.43,42.25,7996,34660776.0,4.99,-2.7,-1.18,2.05
2022-03-29,002975,43.19,41.77,43.19,41.6,5389,22821771.0,3.74,-1.81,-0.77,1.38
2022-03-30,002975,41.85,42.58,42.61,41.55,5435,23103509.0,2.54,1.94,0.81,1.4
2022-03-31,002975,42.37,43.15,43.78,42.15,6847,29770510.0,3.83,1.34,0.57,1.76
2022-04-01,002975,43.0,43.27,44.44,41.95,8535,37341589.0,5.77,0.28,0.12,2.19
2022-04-06,002975,43.38,43.29,43.53,42.76,4754,20636060.0,1.78,0.05,0.02,1.22
2022-04-07,002975,42.85,42.34,43.02,42.05,3984,17083425.0,2.24,-2.19,-0.95,1.02
2022-04-08,002975,42.05,41.4,42.07,41.26,4836,20298455.0,1.91,-2.22,-0.94,1.24
2022-04-11,002975,41.34,39.35,41.4,39.25,5462,22063565.0,5.19,-4.95,-2.05,1.4
2022-04-12,002975,39.35,39.65,39.77,38.15,5096,20074057.0,4.12,0.76,0.3,1.31
2022-04-13,002975,39.41,38.6,39.83,38.55,4201,16563874.0,3.23,-2.65,-1.05,1.08
2022-04-14,002975,39.3,39.14,39.44,38.46,4011,15780406.0,2.54,1.4,0.54,1.03
