Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-09,600509,7.88,8.01,8.02,7.85,114618,93673496.0,2.16,1.78,0.14,1.27
2017-08-10,600509,8.01,7.89,8.06,7.83,117863,96071539.0,2.87,-1.5,-0.12,1.3
2017-08-11,600509,7.82,7.63,7.87,7.55,155320,123764843.0,4.06,-3.3,-0.26,1.71
2017-08-14,600509,7.6,7.73,7.74,7.6,53260,42200927.0,1.83,1.31,0.1,0.59
2017-08-15,600509,7.73,7.77,7.81,7.69,50117,40030797.0,1.55,0.52,0.04,0.55
2017-08-16,600509,7.76,7.73,7.81,7.66,57880,46022571.0,1.93,-0.51,-0.04,0.64
2017-08-17,600509,7.74,7.8,7.81,7.71,65087,52095267.0,1.29,0.91,0.07,0.72
2017-08-18,600509,7.77,7.93,7.95,7.73,101646,82510550.0,2.82,1.67,0.13,1.12
2017-08-21,600509,7.95,7.94,8.0,7.88,61898,50480704.0,1.51,0.13,0.01,0.68
2017-08-22,600509,7.94,7.83,7.95,7.78,76877,62173958.0,2.14,-1.39,-0.11,0.85
2017-08-23,600509,7.85,7.75,7.85,7.75,50443,40466867.0,1.28,-1.02,-0.08,0.56
2017-08-24,600509,7.72,7.6,7.72,7.6,82055,64697099.0,1.55,-1.94,-0.15,0.91
2017-08-25,600509,7.6,7.68,7.69,7.55,105079,82577394.0,1.84,1.05,0.08,1.16
2017-08-28,600509,7.68,7.73,7.74,7.66,80480,63832762.0,1.04,0.65,0.05,0.89
2017-08-29,600509,7.76,7.73,7.79,7.71,59321,47309445.0,1.03,0.0,0.0,0.65
2017-08-30,600509,7.72,7.75,7.75,7.68,61677,49012931.0,0.91,0.26,0.02,0.68
2017-08-31,600509,7.73,7.67,7.77,7.65,81785,64764622.0,1.55,-1.03,-0.08,0.9
2017-09-01,600509,7.69,7.78,7.83,7.68,126162,100996319.0,1.96,1.43,0.11,1.39
2017-09-04,600509,7.77,7.83,7.88,7.77,113758,91537951.0,1.41,0.64,0.05,1.26
2017-09-05,600509,7.83,7.75,7.85,7.72,75600,60618374.0,1.66,-1.02,-0.08,0.83
2017-09-06,600509,7.72,7.74,7.75,7.65,66449,52708285.0,1.29,-0.13,-0.01,0.73
2017-09-07,600509,7.75,7.68,7.76,7.67,69110,54957999.0,1.16,-0.78,-0.06,0.76
2017-09-08,600509,7.68,7.64,7.73,7.6,68608,54156680.0,1.69,-0.52,-0.04,0.76
2017-09-11,600509,7.65,7.66,7.69,7.6,60179,47381003.0,1.18,0.26,0.02,0.66
2017-09-12,600509,7.69,7.69,7.71,7.64,78979,62446041.0,0.91,0.39,0.03,0.87
2017-09-13,600509,7.68,7.63,7.7,7.58,72071,56570104.0,1.56,-0.78,-0.06,0.8
2017-09-14,600509,7.63,7.62,7.68,7.58,55794,43831763.0,1.31,-0.13,-0.01,0.62
2017-09-15,600509,7.66,7.66,7.7,7.59,66727,52574240.0,1.44,0.52,0.04,0.74
2017-09-18,600509,7.65,7.9,7.91,7.65,219716,177085852.0,3.39,3.13,0.24,2.43
2017-09-19,600509,7.91,7.8,7.92,7.78,113376,91432223.0,1.77,-1.27,-0.1,1.25
2017-09-20,600509,7.81,7.85,7.88,7.79,94686,76468911.0,1.15,0.64,0.05,1.05
2017-09-21,600509,7.86,7.83,7.99,7.82,138585,112821840.0,2.17,-0.25,-0.02,1.53
2017-09-22,600509,7.8,7.59,7.87,7.58,116601,92381255.0,3.7,-3.07,-0.24,1.29
2017-09-25,600509,7.63,7.42,7.63,7.35,121565,93250600.0,3.69,-2.24,-0.17,1.34
2017-09-26,600509,7.41,7.44,7.46,7.37,39102,29893048.0,1.21,0.27,0.02,0.43
2017-09-27,600509,7.41,7.42,7.45,7.4,37422,28618460.0,0.67,-0.27,-0.02,0.41
2017-09-28,600509,7.44,7.35,7.46,7.35,50821,38839551.0,1.48,-0.94,-0.07,0.56
2017-09-29,600509,7.34,7.35,7.4,7.33,47018,35703301.0,0.95,0.0,0.0,0.52
2017-10-09,600509,7.42,7.46,7.49,7.4,46148,35429181.0,1.22,1.5,0.11,0.51
2017-10-10,600509,7.46,7.52,7.52,7.42,51912,39995477.0,1.34,0.8,0.06,0.57
2017-10-11,600509,7.52,7.54,7.62,7.51,55199,43002885.0,1.46,0.27,0.02,0.61
2017-10-12,600509,7.54,7.51,7.54,7.46,44480,34352820.0,1.06,-0.4,-0.03,0.49
2017-10-13,600509,7.49,7.54,7.54,7.47,46317,35869792.0,0.93,0.4,0.03,0.51
2017-10-16,600509,7.56,7.38,7.57,7.36,56913,43641356.0,2.79,-2.12,-0.16,0.63
2017-10-17,600509,7.33,7.36,7.42,7.33,28853,21952883.0,1.22,-0.27,-0.02,0.32
2017-10-18,600509,7.36,7.21,7.39,7.19,44949,33866254.0,2.72,-2.04,-0.15,0.5
2017-10-19,600509,7.2,7.21,7.24,7.12,52087,38544842.0,1.66,0.0,0.0,0.58
2017-10-20,600509,7.19,7.25,7.27,7.18,28482,21248964.0,1.25,0.55,0.04,0.31
2017-10-23,600509,7.25,7.29,7.31,7.17,35041,26156253.0,1.93,0.55,0.04,0.39
2017-10-24,600509,7.24,7.28,7.31,7.24,25904,19441389.0,0.96,-0.14,-0.01,0.29
2017-10-25,600509,7.34,7.31,7.35,7.28,23273,17555313.0,0.96,0.41,0.03,0.26
2017-10-26,600509,7.29,7.33,7.35,7.27,35883,27098530.0,1.09,0.27,0.02,0.4
2017-10-27,600509,7.32,7.25,7.34,7.23,36942,27798332.0,1.5,-1.09,-0.08,0.41
2017-10-30,600509,7.26,7.15,7.28,7.13,64860,48003013.0,2.07,-1.38,-0.1,0.72
2017-10-31,600509,7.15,7.2,7.21,7.15,28877,21404881.0,0.84,0.7,0.05,0.32
2017-11-01,600509,7.22,7.19,7.23,7.17,37550,27903938.0,0.83,-0.14,-0.01,0.41
2017-11-02,600509,7.2,7.11,7.2,7.06,51747,38026536.0,1.95,-1.11,-0.08,0.57
2017-11-03,600509,7.08,7.03,7.11,6.99,35549,25877651.0,1.69,-1.13,-0.08,0.39
2017-11-06,600509,7.03,7.08,7.08,7.01,25310,18418077.0,1.0,0.71,0.05,0.28
2017-11-07,600509,7.06,7.13,7.16,7.06,30888,22698125.0,1.41,0.71,0.05,0.34
2017-11-08,600509,7.14,7.13,7.17,7.1,27302,20119728.0,0.98,0.0,0.0,0.3
2017-11-09,600509,7.13,7.2,7.21,7.11,35281,26041153.0,1.4,0.98,0.07,0.39
2017-11-10,600509,7.18,7.13,7.18,7.12,33660,24814769.0,0.83,-0.97,-0.07,0.37
2017-11-13,600509,7.13,7.14,7.17,7.12,33881,24960791.0,0.7,0.14,0.01,0.37
2017-11-14,600509,7.13,7.0,7.14,6.98,49300,35867101.0,2.24,-1.96,-0.14,0.54
2017-11-15,600509,6.98,7.0,7.06,6.97,26391,19078394.0,1.29,0.0,0.0,0.29
2017-11-16,600509,6.97,6.94,7.0,6.93,30803,22159453.0,1.0,-0.86,-0.06,0.34
2017-11-17,600509,6.97,6.83,6.97,6.67,79880,56120117.0,4.32,-1.59,-0.11,0.88
2017-11-20,600509,6.79,6.75,6.79,6.66,48509,33626863.0,1.9,-1.17,-0.08,0.54
2017-11-21,600509,6.72,6.75,6.78,6.65,35703,24822008.0,1.93,0.0,0.0,0.39
2017-11-22,600509,6.73,6.71,6.78,6.69,32938,22918580.0,1.33,-0.59,-0.04,0.36
2017-11-23,600509,6.7,6.63,6.73,6.6,33304,22993723.0,1.94,-1.19,-0.08,0.37
2017-11-24,600509,6.6,6.5,6.63,6.49,44618,30172184.0,2.11,-1.96,-0.13,0.49
2017-11-27,600509,6.51,6.5,6.61,6.49,26547,17978472.0,1.85,0.0,0.0,0.29
2017-11-28,600509,6.54,6.6,6.61,6.52,23883,16242191.0,1.38,1.54,0.1,0.26
2017-11-29,600509,6.59,6.62,6.65,6.56,28619,19553097.0,1.36,0.3,0.02,0.32
2017-11-30,600509,6.58,6.65,6.68,6.56,34672,23782380.0,1.81,0.45,0.03,0.38
2017-12-01,600509,6.65,6.64,6.72,6.62,25264,17394911.0,1.5,-0.15,-0.01,0.28
2017-12-04,600509,6.64,6.66,6.72,6.64,36226,25024984.0,1.2,0.3,0.02,0.4
2017-12-05,600509,6.71,6.47,6.71,6.43,39101,26410359.0,4.2,-2.85,-0.19,0.43
2017-12-06,600509,6.47,6.47,6.5,6.35,42313,28130382.0,2.32,0.0,0.0,0.47
2017-12-07,600509,6.45,6.4,6.49,6.37,41479,27582774.0,1.85,-1.08,-0.07,0.46
2017-12-08,600509,6.39,6.44,6.47,6.37,41743,27756251.0,1.56,0.63,0.04,0.46
2017-12-11,600509,6.44,6.49,6.5,6.42,30792,20596844.0,1.24,0.78,0.05,0.34
2017-12-12,600509,6.49,6.37,6.49,6.36,32049,21294339.0,2.0,-1.85,-0.12,0.35
2017-12-13,600509,6.37,6.41,6.44,6.37,28819,19099497.0,1.1,0.63,0.04,0.32
2017-12-14,600509,6.41,6.52,6.6,6.4,65496,44199104.0,3.12,1.72,0.11,0.72
2017-12-15,600509,6.49,6.44,6.51,6.4,48177,32155630.0,1.69,-1.23,-0.08,0.53
2017-12-18,600509,6.43,6.49,6.5,6.42,30415,20372241.0,1.24,0.78,0.05,0.34
2017-12-19,600509,6.47,6.51,6.53,6.47,30588,20615157.0,0.92,0.31,0.02,0.34
2017-12-20,600509,6.51,6.54,6.62,6.49,64521,43864694.0,2.0,0.46,0.03,0.71
2017-12-21,600509,6.54,6.56,6.59,6.47,53120,35933428.0,1.83,0.31,0.02,0.59
2017-12-22,600509,6.55,6.79,6.87,6.5,146262,101871525.0,5.64,3.51,0.23,1.61
2017-12-25,600509,6.74,6.66,6.78,6.62,82020,56826220.0,2.36,-1.91,-0.13,0.91
2017-12-26,600509,6.67,6.72,6.73,6.57,62052,42733773.0,2.4,0.9,0.06,0.69
2017-12-27,600509,6.69,6.63,6.71,6.62,47793,32932509.0,1.34,-1.34,-0.09,0.53
2017-12-28,600509,6.64,6.61,6.64,6.54,45259,30897194.0,1.51,-0.3,-0.02,0.5
2017-12-29,600509,6.6,6.63,6.72,6.6,33495,23042634.0,1.82,0.3,0.02,0.37
2018-01-02,600509,6.63,6.71,6.73,6.6,46887,32398857.0,1.96,1.21,0.08,0.52
2018-01-03,600509,6.71,6.73,6.75,6.64,45414,31500355.0,1.64,0.3,0.02,0.5
2018-01-04,600509,6.72,6.72,6.78,6.69,52172,36291203.0,1.34,-0.15,-0.01,0.58
2018-01-05,600509,6.72,6.72,6.74,6.69,39622,27515143.0,0.74,0.0,0.0,0.44
2018-01-08,600509,6.72,6.73,6.74,6.68,33339,23153127.0,0.89,0.15,0.01,0.37
2018-01-09,600509,6.73,6.7,6.74,6.68,25740,17855744.0,0.89,-0.45,-0.03,0.28
2018-01-10,600509,6.71,6.66,6.71,6.61,43631,30041317.0,1.49,-0.6,-0.04,0.48
2018-01-11,600509,6.64,6.63,6.66,6.59,33780,23129381.0,1.05,-0.45,-0.03,0.37
2018-01-12,600509,6.61,6.61,6.68,6.59,35107,24056150.0,1.36,-0.3,-0.02,0.39
2018-01-15,600509,6.63,6.49,6.63,6.39,54555,36674019.0,3.63,-1.82,-0.12,0.6
2018-01-16,600509,6.48,6.51,6.53,6.41,38322,25662839.0,1.85,0.31,0.02,0.42
2018-01-17,600509,6.56,6.54,6.61,6.5,32633,22086113.0,1.69,0.46,0.03,0.36
2018-01-18,600509,6.52,6.53,6.56,6.49,22037,14904393.0,1.07,-0.15,-0.01,0.24
2018-01-19,600509,6.51,6.51,6.57,6.49,38025,25687263.0,1.23,-0.31,-0.02,0.42
2018-01-22,600509,6.52,6.57,6.57,6.45,33177,22427502.0,1.84,0.92,0.06,0.37
2018-01-23,600509,6.56,6.61,6.61,6.53,31718,21620142.0,1.22,0.61,0.04,0.35
2018-01-24,600509,6.61,6.63,6.66,6.57,36602,25119520.0,1.36,0.3,0.02,0.4
2018-01-25,600509,6.62,6.64,6.68,6.62,32092,22073582.0,0.9,0.15,0.01,0.35
2018-01-26,600509,6.63,6.68,6.71,6.62,34602,23904071.0,1.36,0.6,0.04,0.38
2018-01-29,600509,6.71,6.61,6.71,6.6,36375,25047552.0,1.65,-1.05,-0.07,0.4
2018-01-30,600509,6.62,6.59,6.65,6.55,27028,18474406.0,1.51,-0.3,-0.02,0.3
2018-01-31,600509,6.58,6.52,6.62,6.42,45964,30983719.0,3.03,-1.06,-0.07,0.51
2018-02-01,600509,6.51,6.41,6.53,6.31,62763,41650380.0,3.37,-1.69,-0.11,0.69
2018-02-02,600509,6.37,6.23,6.39,6.12,41201,26614199.0,4.21,-2.81,-0.18,0.45
2018-02-05,600509,6.13,6.18,6.22,6.09,26809,17185488.0,2.09,-0.8,-0.05,0.3
2018-02-06,600509,6.09,5.75,6.09,5.73,62079,38155316.0,5.83,-6.96,-0.43,0.69
2018-02-07,600509,5.88,5.73,5.88,5.56,47033,28178816.0,5.57,-0.35,-0.02,0.52
2018-02-08,600509,5.71,5.83,5.89,5.69,29040,17593012.0,3.49,1.75,0.1,0.32
2018-02-09,600509,5.76,5.65,5.77,5.58,42851,25262972.0,3.26,-3.09,-0.18,0.47
2018-02-12,600509,5.7,5.74,5.78,5.66,20730,12343967.0,2.12,1.59,0.09,0.23
2018-02-13,600509,5.77,5.72,5.8,5.71,20404,12235902.0,1.57,-0.35,-0.02,0.23
2018-02-14,600509,5.75,5.7,5.75,5.69,18783,11153390.0,1.05,-0.35,-0.02,0.21
2018-02-22,600509,5.72,5.8,5.8,5.72,19497,11701412.0,1.4,1.75,0.1,0.22
2018-02-23,600509,5.79,5.8,5.82,5.75,19629,11810171.0,1.21,0.0,0.0,0.22
2018-02-26,600509,5.81,5.92,5.92,5.81,30614,18668905.0,1.9,2.07,0.12,0.34
2018-02-27,600509,5.91,5.86,5.91,5.85,27610,16849786.0,1.01,-1.01,-0.06,0.3
2018-02-28,600509,5.83,5.86,5.89,5.8,22302,13581341.0,1.54,0.0,0.0,0.25
2018-03-01,600509,5.85,5.9,5.93,5.82,20732,12688323.0,1.88,0.68,0.04,0.23
2018-03-02,600509,5.87,5.84,5.89,5.83,30643,18639154.0,1.02,-1.02,-0.06,0.34
2018-03-05,600509,5.84,5.81,5.87,5.8,25766,15605507.0,1.2,-0.51,-0.03,0.28
2018-03-06,600509,5.84,5.91,5.91,5.82,41072,25043131.0,1.55,1.72,0.1,0.45
2018-03-07,600509,5.91,5.95,6.04,5.91,68625,42582251.0,2.2,0.68,0.04,0.76
2018-03-08,600509,5.94,6.02,6.05,5.92,38826,24246504.0,2.18,1.18,0.07,0.43
2018-03-09,600509,6.0,6.02,6.04,5.95,35280,21992629.0,1.5,0.0,0.0,0.39
2018-03-12,600509,6.03,6.05,6.07,6.02,37073,23254738.0,0.83,0.5,0.03,0.41
2018-03-13,600509,6.03,5.97,6.05,5.94,39011,24307329.0,1.82,-1.32,-0.08,0.43
2018-03-14,600509,5.95,5.94,6.01,5.91,35006,21644130.0,1.68,-0.5,-0.03,0.39
2018-03-15,600509,5.95,5.95,6.02,5.91,37622,23254934.0,1.85,0.17,0.01,0.42
2018-03-16,600509,5.95,5.99,6.01,5.93,48244,29952030.0,1.34,0.67,0.04,0.53
2018-03-19,600509,5.98,5.98,6.03,5.94,28211,17510368.0,1.5,-0.17,-0.01,0.31
2018-03-20,600509,5.96,5.96,5.97,5.89,27263,16827208.0,1.34,-0.33,-0.02,0.3
2018-03-21,600509,5.98,5.93,6.02,5.93,43468,26989027.0,1.51,-0.5,-0.03,0.48
2018-03-22,600509,5.92,5.9,5.97,5.89,34414,21176075.0,1.35,-0.51,-0.03,0.38
2018-03-23,600509,5.81,5.46,5.81,5.37,91842,53831628.0,7.46,-7.46,-0.44,1.01
2018-03-26,600509,5.4,5.48,5.51,5.25,42988,24195748.0,4.76,0.37,0.02,0.47
2018-03-27,600509,5.53,5.57,5.63,5.51,39470,22902204.0,2.19,1.64,0.09,0.44
2018-03-28,600509,5.47,5.54,5.57,5.45,30856,17772045.0,2.15,-0.54,-0.03,0.34
2018-03-29,600509,5.57,5.6,5.61,5.54,25867,15039342.0,1.26,1.08,0.06,0.29
2018-03-30,600509,5.62,5.61,5.63,5.57,27953,16278579.0,1.07,0.18,0.01,0.31
2018-04-02,600509,5.61,5.57,5.64,5.57,32118,18718304.0,1.25,-0.71,-0.04,0.35
2018-04-03,600509,5.53,5.72,5.92,5.45,101125,59832261.0,8.44,2.69,0.15,1.12
2018-04-04,600509,5.67,5.72,5.76,5.64,65357,38737023.0,2.1,0.0,0.0,0.72
2018-04-09,600509,5.67,5.79,5.84,5.65,61112,36658648.0,3.32,1.22,0.07,0.67
2018-04-10,600509,5.8,5.8,5.84,5.74,36274,21832968.0,1.73,0.17,0.01,0.4
2018-04-11,600509,5.82,5.78,5.83,5.75,38551,23209796.0,1.38,-0.34,-0.02,0.43
2018-04-12,600509,5.77,5.65,5.77,5.64,34882,20659273.0,2.25,-2.25,-0.13,0.39
2018-04-13,600509,5.68,5.62,5.69,5.62,20448,12017946.0,1.24,-0.53,-0.03,0.23
2018-04-16,600509,5.6,5.52,5.64,5.49,28094,16289193.0,2.67,-1.78,-0.1,0.31
2018-04-17,600509,5.55,5.45,5.56,5.44,26761,15297597.0,2.17,-1.27,-0.07,0.3
2018-04-18,600509,5.51,5.51,5.52,5.42,29531,16854301.0,1.83,1.1,0.06,0.33
2018-04-19,600509,5.52,5.52,5.55,5.5,24695,14198565.0,0.91,0.18,0.01,0.27
2018-04-20,600509,5.52,5.38,5.52,5.38,27581,15639508.0,2.54,-2.54,-0.14,0.3
2018-04-23,600509,5.42,5.37,5.42,5.34,14112,7898000.0,1.49,-0.19,-0.01,0.16
2018-04-24,600509,5.37,5.45,5.47,5.37,35508,20068550.0,1.86,1.49,0.08,0.39
2018-04-25,600509,5.42,5.42,5.44,5.39,23634,13336120.0,0.92,-0.55,-0.03,0.26
2018-04-26,600509,5.43,5.34,5.44,5.3,26476,14822814.0,2.58,-1.48,-0.08,0.29
2018-04-27,600509,5.34,5.33,5.37,5.3,24168,13453000.0,1.31,-0.19,-0.01,0.27
2018-05-02,600509,5.26,4.99,5.26,4.9,80264,42510076.0,6.75,-6.38,-0.34,0.89
2018-05-03,600509,4.93,5.05,5.05,4.9,34234,17852798.0,3.01,1.2,0.06,0.38
2018-05-04,600509,5.03,4.99,5.05,4.99,22126,11587600.0,1.19,-1.19,-0.06,0.24
2018-05-07,600509,4.98,5.06,5.07,4.97,28964,15280068.0,2.0,1.4,0.07,0.32
2018-05-08,600509,5.06,5.09,5.1,5.04,22791,12086005.0,1.19,0.59,0.03,0.25
2018-05-09,600509,5.07,5.09,5.1,5.02,21092,11176081.0,1.57,0.0,0.0,0.23
2018-05-10,600509,5.09,5.1,5.12,5.06,25572,13604661.0,1.18,0.2,0.01,0.28
2018-05-11,600509,5.12,5.07,5.12,5.05,16741,8891472.0,1.37,-0.59,-0.03,0.18
2018-05-14,600509,5.07,5.03,5.09,5.03,19925,10517588.0,1.18,-0.79,-0.04,0.22
2018-05-15,600509,5.03,5.09,5.11,5.0,19608,10328900.0,2.19,1.19,0.06,0.22
2018-05-16,600509,5.06,5.05,5.08,5.04,23404,12368818.0,0.79,-0.79,-0.04,0.26
2018-05-17,600509,5.06,5.05,5.06,5.02,13827,7280004.0,0.79,0.0,0.0,0.15
2018-05-18,600509,5.05,5.23,5.24,5.03,78722,42408008.0,4.16,3.56,0.18,0.87
2018-05-21,600509,5.23,5.19,5.27,5.17,50335,27354084.0,1.91,-0.76,-0.04,0.56
2018-05-22,600509,5.18,5.33,5.4,5.18,93225,51844056.0,4.24,2.7,0.14,1.03
2018-05-23,600509,5.34,5.25,5.34,5.22,59802,32833465.0,2.25,-1.5,-0.08,0.66
2018-05-24,600509,5.27,5.19,5.28,5.19,26879,14697910.0,1.71,-1.14,-0.06,0.3
2018-05-25,600509,5.16,5.16,5.21,5.12,28867,15560525.0,1.73,-0.58,-0.03,0.32
2018-05-28,600509,5.14,5.08,5.17,5.08,29644,15852546.0,1.74,-1.55,-0.08,0.33
2018-05-29,600509,5.07,5.05,5.14,5.05,18924,10048944.0,1.77,-0.59,-0.03,0.21
2018-05-30,600509,5.01,4.84,5.01,4.81,43944,22613771.0,3.96,-4.16,-0.21,0.49
2018-05-31,600509,4.88,4.91,4.93,4.86,24669,12636537.0,1.45,1.45,0.07,0.27
2018-06-01,600509,4.89,4.86,4.95,4.83,25468,13036480.0,2.44,-1.02,-0.05,0.28
2018-06-04,600509,4.89,4.86,4.9,4.85,16100,8223193.0,1.03,0.0,0.0,0.18
2018-06-05,600509,4.89,4.93,4.94,4.87,16457,8444950.0,1.44,1.44,0.07,0.18
2018-06-06,600509,4.93,4.97,4.98,4.89,18388,9524003.0,1.83,0.81,0.04,0.2
2018-06-07,600509,4.97,4.88,4.98,4.87,23430,12052564.0,2.21,-1.81,-0.09,0.26
2018-06-08,600509,4.87,4.84,4.89,4.81,27828,14106807.0,1.64,-0.82,-0.04,0.31
2018-06-11,600509,4.82,4.82,4.85,4.8,17941,9068279.0,1.03,-0.41,-0.02,0.2
2018-06-12,600509,4.82,4.86,4.87,4.81,19097,9680486.0,1.24,0.83,0.04,0.21
2018-06-13,600509,4.86,4.77,4.87,4.76,17206,8691450.0,2.26,-1.85,-0.09,0.19
2018-06-14,600509,4.78,4.77,4.81,4.74,21810,10913822.0,1.47,0.0,0.0,0.24
2018-06-15,600509,4.77,4.58,4.8,4.58,43593,21254577.0,4.61,-3.98,-0.19,0.48
2018-06-19,600509,4.53,4.13,4.53,4.1,77335,34676531.0,9.39,-9.83,-0.45,0.85
2018-06-20,600509,4.12,4.18,4.24,4.1,36454,15973887.0,3.39,1.21,0.05,0.4
2018-06-21,600509,4.17,4.07,4.23,4.07,28788,12613397.0,3.83,-2.63,-0.11,0.32
2018-06-22,600509,4.07,4.15,4.16,4.01,16705,7263490.0,3.69,1.97,0.08,0.18
2018-06-25,600509,4.14,4.11,4.23,4.11,28490,12579634.0,2.89,-0.96,-0.04,0.31
2018-06-26,600509,4.1,4.15,4.17,4.05,28148,12200634.0,2.92,0.97,0.04,0.31
2018-06-27,600509,4.15,4.14,4.21,4.12,24794,10892203.0,2.17,-0.24,-0.01,0.27
2018-06-28,600509,4.13,4.15,4.19,4.12,21246,9327596.0,1.69,0.24,0.01,0.23
2018-06-29,600509,4.17,4.24,4.26,4.14,24577,10913878.0,2.89,2.17,0.09,0.27
2018-07-02,600509,4.24,4.17,4.27,4.15,24263,10766484.0,2.83,-1.65,-0.07,0.27
2018-07-03,600509,4.18,4.25,4.26,4.14,25541,11335809.0,2.88,1.92,0.08,0.28
2018-07-04,600509,4.26,4.23,4.29,4.2,20600,9203124.0,2.12,-0.47,-0.02,0.23
2018-07-05,600509,4.21,4.11,4.24,4.09,19458,8551063.0,3.55,-2.84,-0.12,0.21
2018-07-06,600509,4.11,4.12,4.18,4.03,21133,9182247.0,3.65,0.24,0.01,0.23
2018-07-09,600509,4.12,4.2,4.22,4.12,19473,8601340.0,2.43,1.94,0.08,0.22
2018-07-10,600509,4.2,4.25,4.25,4.19,17134,7635397.0,1.43,1.19,0.05,0.19
2018-07-11,600509,4.22,4.13,4.22,4.09,25154,11008432.0,3.06,-2.82,-0.12,0.28
2018-07-12,600509,4.12,4.23,4.25,4.11,41207,18260551.0,3.39,2.42,0.1,0.45
2018-07-13,600509,4.14,4.13,4.16,4.1,67486,29382173.0,1.42,-2.36,-0.1,0.75
2018-07-16,600509,4.1,3.97,4.11,3.94,56624,23929280.0,4.12,-3.87,-0.16,0.63
2018-07-17,600509,3.91,3.92,3.94,3.87,53697,21976183.0,1.76,-1.26,-0.05,0.59
2018-07-18,600509,3.91,3.92,3.99,3.91,56863,23508279.0,2.04,0.0,0.0,0.63
2018-07-19,600509,3.9,3.85,3.93,3.84,41560,16903678.0,2.3,-1.79,-0.07,0.46
2018-07-20,600509,3.85,3.91,3.92,3.83,57685,23487622.0,2.34,1.56,0.06,0.64
2018-07-23,600509,3.89,3.93,3.94,3.88,53099,21773285.0,1.53,0.51,0.02,0.59
2018-07-24,600509,4.08,4.04,4.09,4.0,107818,45506517.0,2.29,2.8,0.11,1.19
2018-07-25,600509,4.02,4.11,4.14,4.01,104907,44609353.0,3.22,1.73,0.07,1.16
2018-07-26,600509,4.09,4.22,4.23,4.08,123605,53888289.0,3.65,2.68,0.11,1.36
2018-07-27,600509,4.17,4.17,4.27,4.17,91384,40240482.0,2.37,-1.18,-0.05,1.01
2018-07-30,600509,4.16,4.11,4.19,4.07,68013,29191965.0,2.88,-1.44,-0.06,0.75
2018-07-31,600509,4.11,4.28,4.41,4.09,157282,69960580.0,7.79,4.14,0.17,1.74
2018-08-01,600509,4.24,4.16,4.26,4.11,90758,39856695.0,3.5,-2.8,-0.12,1.0
2018-08-02,600509,4.17,4.34,4.42,3.88,232404,101471552.0,12.98,4.33,0.18,2.57
2018-08-03,600509,4.29,4.39,4.66,4.29,297517,138914563.0,8.53,1.15,0.05,3.28
2018-08-06,600509,4.31,4.25,4.34,4.13,150874,66695368.0,4.78,-3.19,-0.14,1.67
2018-08-07,600509,4.21,4.39,4.45,4.18,168744,76547960.0,6.35,3.29,0.14,1.86
2018-08-08,600509,4.38,4.54,4.67,4.3,292918,138041978.0,8.43,3.42,0.15,3.23
2018-08-09,600509,4.44,4.52,4.55,4.35,189556,88189998.0,4.41,-0.44,-0.02,2.09
2018-08-10,600509,4.48,4.44,4.53,4.37,110459,51108150.0,3.54,-1.77,-0.08,1.22
2018-08-13,600509,4.38,4.37,4.39,4.25,90739,40956986.0,3.15,-1.58,-0.07,1.0
2018-08-14,600509,4.35,4.47,4.58,4.34,134420,62707674.0,5.49,2.29,0.1,1.48
2018-08-15,600509,4.44,4.28,4.47,4.28,96961,44015478.0,4.25,-4.25,-0.19,1.07
2018-08-16,600509,4.22,4.21,4.33,4.19,56455,25122191.0,3.27,-1.64,-0.07,0.62
2018-08-17,600509,4.25,4.1,4.35,4.09,66943,29648131.0,6.18,-2.61,-0.11,0.74
2018-08-20,600509,4.11,4.11,4.15,4.01,50800,21681171.0,3.41,0.24,0.01,0.56
2018-08-21,600509,4.11,4.16,4.18,4.08,39808,17231289.0,2.43,1.22,0.05,0.44
2018-08-22,600509,4.16,4.13,4.19,4.1,32091,13889072.0,2.16,-0.72,-0.03,0.35
2018-08-23,600509,4.16,4.1,4.17,4.04,34760,14937427.0,3.15,-0.73,-0.03,0.38
2018-08-24,600509,4.07,4.05,4.13,4.02,32571,13914038.0,2.68,-1.22,-0.05,0.36
2018-08-27,600509,4.05,4.13,4.13,4.05,38360,16461202.0,1.98,1.98,0.08,0.42
2018-08-28,600509,4.13,4.12,4.16,4.11,34587,14958439.0,1.21,-0.24,-0.01,0.38
2018-08-29,600509,4.12,4.11,4.16,4.08,35006,15125615.0,1.94,-0.24,-0.01,0.39
2018-08-30,600509,4.1,3.96,4.13,3.95,62087,26054387.0,4.38,-3.65,-0.15,0.69
2018-08-31,600509,3.96,3.9,3.98,3.9,25718,10647090.0,2.02,-1.52,-0.06,0.28
2018-09-03,600509,3.9,3.95,3.96,3.88,21638,8890967.0,2.05,1.28,0.05,0.24
2018-09-04,600509,3.96,3.99,3.99,3.93,24166,10037734.0,1.52,1.01,0.04,0.27
2018-09-05,600509,3.98,3.94,4.0,3.92,20164,8370025.0,2.01,-1.25,-0.05,0.22
2018-09-06,600509,3.94,3.92,3.99,3.91,23922,9911238.0,2.03,-0.51,-0.02,0.26
2018-09-07,600509,3.92,3.96,3.97,3.92,26899,11132259.0,1.28,1.02,0.04,0.3
2018-09-10,600509,3.95,3.84,3.96,3.83,32013,13082493.0,3.28,-3.03,-0.12,0.35
