Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-17,600303,10.6,10.68,10.7,10.48,122580,132221214.0,2.07,0.56,0.06,1.98
2017-08-18,600303,10.57,10.57,10.69,10.46,106691,114692300.0,2.15,-1.03,-0.11,1.72
2017-08-21,600303,10.51,10.65,10.66,10.51,97167,104889739.0,1.42,0.76,0.08,1.57
2017-08-22,600303,10.66,10.5,10.69,10.48,109059,117009336.0,1.97,-1.41,-0.15,1.76
2017-08-23,600303,10.52,10.29,10.56,10.25,106120,112623339.0,2.95,-2.0,-0.21,1.71
2017-08-24,600303,10.27,10.15,10.34,10.11,119950,124995175.0,2.24,-1.36,-0.14,1.93
2017-08-25,600303,10.25,10.51,10.66,10.21,226396,241752895.0,4.43,3.55,0.36,3.65
2017-08-28,600303,10.46,10.54,10.59,10.44,153850,164861291.0,1.43,0.29,0.03,2.48
2017-08-29,600303,10.51,10.42,10.59,10.36,127916,136253445.0,2.18,-1.14,-0.12,2.06
2017-08-30,600303,10.45,10.45,10.48,10.38,84813,89961032.0,0.96,0.29,0.03,1.37
2017-08-31,600303,10.47,10.35,10.49,10.3,113734,119978067.0,1.82,-0.96,-0.1,1.83
2017-09-01,600303,10.33,10.3,10.35,10.23,110326,115527081.0,1.16,-0.48,-0.05,1.78
2017-09-04,600303,10.31,10.49,10.5,10.23,144926,153757885.0,2.62,1.84,0.19,2.34
2017-09-05,600303,10.49,10.73,10.77,10.43,258107,280314464.0,3.24,2.29,0.24,4.16
2017-09-06,600303,10.75,10.65,10.75,10.55,147500,159738500.0,1.86,-0.75,-0.08,2.38
2017-09-07,600303,10.65,10.7,10.89,10.57,221416,242868637.0,3.0,0.47,0.05,3.57
2017-09-08,600303,10.7,10.74,10.85,10.61,127416,139060466.0,2.24,0.37,0.04,2.05
2017-09-11,600303,10.91,11.03,11.11,10.9,254036,284079376.0,1.96,2.7,0.29,4.1
2017-09-12,600303,11.1,11.28,11.71,10.92,507042,583778032.0,7.16,2.27,0.25,8.17
2017-09-13,600303,11.17,11.0,11.19,10.97,239916,269339136.0,1.95,-2.48,-0.28,3.87
2017-09-14,600303,11.03,10.84,11.2,10.82,239586,266557603.0,3.45,-1.45,-0.16,3.86
2017-09-15,600303,10.83,10.67,10.84,10.6,189205,205652052.0,2.21,-1.57,-0.17,3.05
2017-09-18,600303,10.72,11.33,11.35,10.67,420487,475684112.0,6.37,6.19,0.66,6.78
2017-09-19,600303,11.29,11.04,11.29,11.03,285497,322912944.0,2.29,-2.56,-0.29,4.6
2017-09-20,600303,11.04,11.23,11.49,11.02,386205,442393616.0,4.26,1.72,0.19,6.23
2017-09-21,600303,11.16,10.95,11.4,10.86,268545,304365744.0,4.81,-2.49,-0.28,4.33
2017-09-22,600303,10.96,11.45,11.46,10.89,552100,634351008.0,5.21,4.57,0.5,8.9
2017-09-25,600303,11.36,11.08,11.36,11.01,349213,396501840.0,3.06,-3.23,-0.37,5.63
2017-09-26,600303,11.11,11.19,11.38,11.01,265823,302883232.0,3.34,0.99,0.11,4.29
2017-09-27,600303,11.15,11.45,11.47,11.02,408838,470828672.0,4.02,2.32,0.26,6.59
2017-09-28,600303,11.39,11.3,11.76,11.28,448750,524245056.0,4.19,-1.31,-0.15,7.23
2017-09-29,600303,11.31,11.39,11.46,11.1,281059,321844240.0,3.19,0.8,0.09,4.53
2017-10-09,600303,11.53,11.84,11.99,11.4,602199,719967936.0,5.18,3.95,0.45,9.71
2017-10-10,600303,11.76,11.76,11.79,11.57,351340,417311888.0,1.86,-0.68,-0.08,5.66
2017-10-11,600303,11.64,11.31,11.66,11.26,318610,371301008.0,3.4,-3.83,-0.45,5.14
2017-10-12,600303,11.3,11.2,11.45,11.04,271506,309581296.0,3.63,-0.97,-0.11,4.38
2017-10-13,600303,11.16,11.22,11.26,11.07,136035,154488229.0,1.7,0.18,0.02,2.19
2017-10-16,600303,11.19,10.57,11.19,10.52,271085,300278992.0,5.97,-5.79,-0.65,4.37
2017-10-17,600303,10.59,10.62,10.7,10.53,119769,129380476.0,1.61,0.47,0.05,1.93
2017-10-18,600303,10.68,10.45,10.86,10.41,129683,140681351.0,4.24,-1.6,-0.17,2.09
2017-10-19,600303,10.42,10.45,10.55,10.34,100150,106464456.0,2.01,0.0,0.0,1.61
2017-10-20,600303,10.49,10.63,10.66,10.48,91662,98755879.0,1.72,1.72,0.18,1.48
2017-10-23,600303,10.63,10.55,10.63,10.45,80242,85876785.0,1.69,-0.75,-0.08,1.29
2017-10-24,600303,10.54,10.43,10.54,10.32,89449,94825445.0,2.09,-1.14,-0.12,1.44
2017-10-25,600303,10.37,10.46,10.55,10.37,74325,79084207.0,1.73,0.29,0.03,1.2
2017-10-26,600303,10.44,10.49,10.52,10.39,76909,81893565.0,1.24,0.29,0.03,1.24
2017-10-27,600303,10.48,10.61,10.72,10.48,125612,135783100.0,2.29,1.14,0.12,2.02
2017-10-30,600303,10.66,9.98,10.66,9.89,190701,196714566.0,7.26,-5.94,-0.63,3.07
2017-10-31,600303,10.0,9.93,10.06,9.74,115888,117035174.0,3.21,-0.5,-0.05,1.87
2017-11-01,600303,9.88,9.86,9.94,9.81,115232,115809675.0,1.31,-0.7,-0.07,1.86
2017-11-02,600303,9.87,9.58,9.87,9.53,124284,122144070.0,3.45,-2.84,-0.28,2.0
2017-11-03,600303,9.54,9.29,9.63,9.26,114759,110116916.0,3.86,-3.03,-0.29,1.85
2017-11-06,600303,9.33,9.49,9.5,9.33,75859,72788397.0,1.83,2.15,0.2,1.22
2017-11-07,600303,9.46,9.46,9.47,9.34,57488,55154731.0,1.37,-0.32,-0.03,0.93
2017-11-08,600303,9.53,9.94,10.18,9.52,238053,240917385.0,6.98,5.07,0.48,3.84
2017-11-09,600303,9.93,9.91,10.01,9.81,105042,105776790.0,2.01,-0.3,-0.03,1.69
2017-11-10,600303,9.9,9.85,9.9,9.72,98382,98195036.0,1.82,-0.61,-0.06,1.59
2017-11-13,600303,9.86,9.9,9.92,9.77,92458,92761533.0,1.52,0.51,0.05,1.49
2017-11-14,600303,9.89,9.74,9.91,9.71,94903,94597436.0,2.02,-1.62,-0.16,1.53
2017-11-15,600303,9.7,9.7,9.8,9.61,72844,72205129.0,1.95,-0.41,-0.04,1.17
2017-11-16,600303,9.64,9.82,9.88,9.59,73820,73503970.0,2.99,1.24,0.12,1.19
2017-11-17,600303,9.81,9.41,9.9,9.26,119085,116112001.0,6.52,-4.18,-0.41,1.92
2017-11-20,600303,9.42,9.22,9.44,9.01,82183,76792745.0,4.57,-2.02,-0.19,1.32
2017-11-21,600303,9.22,9.17,9.31,9.12,75432,70759235.0,2.06,-0.54,-0.05,1.22
2017-11-22,600303,9.17,9.03,9.21,8.99,89713,82922464.0,2.4,-1.53,-0.14,1.45
2017-11-23,600303,9.21,8.89,9.25,8.8,81172,75379169.0,4.98,-1.55,-0.14,1.31
2017-11-24,600303,8.89,9.05,9.12,8.81,60283,55319497.0,3.49,1.8,0.16,0.97
2017-11-27,600303,9.06,9.05,9.07,8.99,44526,41082590.0,0.88,0.0,0.0,0.72
2017-11-28,600303,9.06,9.23,9.23,9.0,55779,52254160.0,2.54,1.99,0.18,0.9
2017-11-29,600303,9.23,9.33,9.38,9.11,80042,75558694.0,2.93,1.08,0.1,1.29
2017-11-30,600303,9.3,9.33,9.36,9.26,43200,41080614.0,1.07,0.0,0.0,0.7
2017-12-01,600303,9.35,9.44,9.49,9.34,51168,49206361.0,1.61,1.18,0.11,0.82
2017-12-04,600303,9.38,9.31,9.5,9.25,60914,58195777.0,2.65,-1.38,-0.13,0.98
2017-12-05,600303,9.26,9.03,9.33,8.96,61079,56836320.0,3.97,-3.01,-0.28,0.98
2017-12-06,600303,9.0,9.1,9.11,8.81,44217,40564400.0,3.32,0.78,0.07,0.71
2017-12-07,600303,9.21,9.04,9.21,8.98,40986,37922064.0,2.53,-0.66,-0.06,0.66
2017-12-08,600303,8.92,9.06,9.08,8.92,30828,28463245.0,1.77,0.22,0.02,0.5
2017-12-11,600303,9.06,9.25,9.27,9.06,51716,48661770.0,2.32,2.1,0.19,0.83
2017-12-12,600303,9.25,9.24,9.39,9.2,53822,51002429.0,2.05,-0.11,-0.01,0.87
2017-12-13,600303,9.24,9.34,9.35,9.22,32491,30795421.0,1.41,1.08,0.1,0.52
2017-12-14,600303,9.34,9.31,9.36,9.26,29640,28144301.0,1.07,-0.32,-0.03,0.48
2017-12-15,600303,9.29,9.17,9.3,9.08,34575,32396609.0,2.36,-1.5,-0.14,0.56
2017-12-18,600303,9.21,9.15,9.24,9.12,27356,25595481.0,1.31,-0.22,-0.02,0.44
2017-12-19,600303,9.1,9.17,9.21,9.1,24414,22805359.0,1.2,0.22,0.02,0.39
2017-12-20,600303,9.18,9.0,9.19,8.96,34660,32016581.0,2.51,-1.85,-0.17,0.56
2017-12-21,600303,8.99,8.97,9.05,8.87,30898,28278632.0,2.0,-0.33,-0.03,0.5
2017-12-22,600303,8.92,8.94,9.02,8.92,26485,24196940.0,1.11,-0.33,-0.03,0.43
2017-12-25,600303,8.94,8.82,8.98,8.81,34678,31434195.0,1.9,-1.34,-0.12,0.56
2017-12-26,600303,8.8,8.84,8.84,8.77,32124,28904026.0,0.79,0.23,0.02,0.52
2017-12-27,600303,8.83,9.16,9.54,8.72,101538,93884404.0,9.28,3.62,0.32,1.64
2017-12-28,600303,9.17,9.14,9.36,9.06,90848,85532365.0,3.28,-0.22,-0.02,1.46
2017-12-29,600303,9.11,9.02,9.11,8.94,49482,45425659.0,1.86,-1.31,-0.12,0.8
2018-01-02,600303,9.06,9.13,9.22,9.05,46874,43713152.0,1.88,1.22,0.11,0.76
2018-01-03,600303,9.15,9.22,9.29,9.07,63203,59342851.0,2.41,0.99,0.09,1.02
2018-01-04,600303,9.2,9.15,9.2,9.12,42300,39511303.0,0.87,-0.76,-0.07,0.68
2018-01-05,600303,9.19,9.18,9.19,9.07,43594,40702924.0,1.31,0.33,0.03,0.7
2018-01-08,600303,9.21,9.24,9.32,9.19,65446,61771474.0,1.42,0.65,0.06,1.06
2018-01-09,600303,9.24,9.21,9.31,9.14,56559,53156294.0,1.84,-0.32,-0.03,0.91
2018-01-10,600303,9.17,9.01,9.22,8.92,60250,55664882.0,3.26,-2.17,-0.2,0.97
2018-01-11,600303,8.96,9.02,9.06,8.94,35903,33026248.0,1.33,0.11,0.01,0.58
2018-01-12,600303,9.02,9.07,9.11,8.96,45136,41741405.0,1.66,0.55,0.05,0.73
2018-01-15,600303,9.02,8.76,9.05,8.74,72856,65967115.0,3.42,-3.42,-0.31,1.17
2018-01-16,600303,8.76,8.84,8.85,8.76,37659,33899260.0,1.03,0.91,0.08,0.61
2018-01-17,600303,8.81,8.88,8.92,8.79,48380,43736470.0,1.47,0.45,0.04,0.78
2018-01-18,600303,8.89,8.92,8.93,8.82,36451,33027728.0,1.24,0.45,0.04,0.59
2018-01-19,600303,8.94,9.09,9.16,8.89,79588,73714247.0,3.03,1.91,0.17,1.28
2018-01-22,600303,9.09,9.15,9.17,9.07,51602,48063127.0,1.1,0.66,0.06,0.83
2018-01-23,600303,8.97,9.06,9.15,8.97,51957,48168018.0,1.97,-0.98,-0.09,0.84
2018-01-24,600303,9.04,9.06,9.11,9.01,48128,44475017.0,1.1,0.0,0.0,0.78
2018-01-25,600303,9.02,9.2,9.26,9.0,75979,70787956.0,2.87,1.55,0.14,1.22
2018-01-26,600303,9.21,9.12,9.23,9.1,44317,41415550.0,1.41,-0.87,-0.08,0.71
2018-01-29,600303,8.89,8.82,8.91,8.77,96928,87365098.0,1.54,-3.29,-0.3,1.56
2018-01-30,600303,8.82,8.75,8.86,8.74,41583,37291991.0,1.36,-0.79,-0.07,0.67
2018-01-31,600303,8.77,8.38,8.85,8.17,107166,93018143.0,7.77,-4.23,-0.37,1.73
2018-02-01,600303,8.38,7.74,8.41,7.71,119723,97451435.0,8.35,-7.64,-0.64,1.93
2018-02-02,600303,7.61,7.69,7.76,7.41,50208,39345071.0,4.52,-0.65,-0.05,0.81
2018-02-05,600303,7.59,7.87,7.92,7.47,46131,36640720.0,5.85,2.34,0.18,0.74
2018-02-06,600303,7.71,7.08,7.76,7.07,75117,57322575.0,8.77,-10.04,-0.79,1.21
2018-02-07,600303,7.3,7.23,7.39,7.01,60105,44627162.0,5.37,2.12,0.15,0.97
2018-02-08,600303,7.21,7.3,7.33,7.16,28355,21203234.0,2.35,0.97,0.07,0.46
2018-02-09,600303,7.12,7.08,7.31,7.03,41970,30639777.0,3.84,-3.01,-0.22,0.68
2018-02-12,600303,7.1,7.33,7.38,7.1,45318,33770746.0,3.95,3.53,0.25,0.73
2018-02-13,600303,7.32,7.29,7.4,7.28,32233,24279058.0,1.64,-0.55,-0.04,0.52
2018-02-14,600303,7.37,7.36,7.38,7.28,21823,16420327.0,1.37,0.96,0.07,0.35
2018-02-22,600303,7.38,7.46,7.46,7.3,33020,25107062.0,2.17,1.36,0.1,0.53
2018-02-23,600303,7.45,7.41,7.51,7.31,37337,28372122.0,2.68,-0.67,-0.05,0.6
2018-02-26,600303,7.43,7.66,7.67,7.41,55475,43053363.0,3.51,3.37,0.25,0.89
2018-02-27,600303,7.71,7.62,7.73,7.58,33774,26458445.0,1.96,-0.52,-0.04,0.54
2018-02-28,600303,7.61,7.56,7.64,7.47,45786,35570033.0,2.23,-0.79,-0.06,0.74
2018-03-01,600303,7.52,7.54,7.6,7.48,59277,45816297.0,1.59,-0.26,-0.02,0.96
2018-03-02,600303,7.5,7.65,7.74,7.45,87974,68442672.0,3.85,1.46,0.11,1.42
2018-03-05,600303,7.65,7.6,7.65,7.54,46792,36424421.0,1.44,-0.65,-0.05,0.75
2018-03-06,600303,7.6,7.63,7.63,7.54,57270,44622453.0,1.18,0.39,0.03,0.92
2018-03-07,600303,7.59,7.49,7.63,7.48,56515,43754000.0,1.97,-1.83,-0.14,0.91
2018-03-08,600303,7.49,7.54,7.55,7.48,38768,29914302.0,0.93,0.67,0.05,0.62
2018-03-09,600303,7.59,7.77,7.8,7.57,112223,88778027.0,3.05,3.05,0.23,1.81
2018-03-12,600303,7.83,7.91,7.96,7.72,95144,76214508.0,3.09,1.8,0.14,1.53
2018-03-13,600303,7.92,8.03,8.17,7.8,122686,100632612.0,4.68,1.52,0.12,1.98
2018-03-14,600303,7.97,7.97,8.05,7.89,73451,59865484.0,1.99,-0.75,-0.06,1.18
2018-03-15,600303,7.95,8.08,8.31,7.91,129571,107869303.0,5.02,1.38,0.11,2.09
2018-03-16,600303,8.0,8.04,8.16,7.96,71285,58654968.0,2.48,-0.5,-0.04,1.15
2018-03-19,600303,7.99,7.84,8.0,7.81,75886,61314407.0,2.36,-2.49,-0.2,1.22
2018-03-20,600303,7.81,7.79,7.83,7.71,39983,31814594.0,1.53,-0.64,-0.05,0.64
2018-03-21,600303,7.75,7.76,7.92,7.75,51131,41056346.0,2.18,-0.39,-0.03,0.82
2018-03-22,600303,7.8,7.8,7.9,7.73,41016,32808358.0,2.19,0.52,0.04,0.66
2018-03-23,600303,7.66,7.08,7.66,7.0,110089,82394316.0,8.46,-9.23,-0.72,1.77
2018-03-26,600303,6.91,7.12,7.15,6.82,50805,36552905.0,4.66,0.56,0.04,0.82
2018-03-27,600303,7.57,7.85,7.85,7.57,60103,48173987.0,3.93,10.25,0.73,0.97
2018-03-28,600303,8.34,7.85,8.34,7.84,227542,187493460.0,6.37,0.0,0.0,3.67
2018-03-29,600303,7.76,7.7,7.85,7.6,104128,81961512.0,3.18,-1.91,-0.15,1.68
2018-03-30,600303,7.71,7.66,7.77,7.61,65664,51819883.0,2.08,-0.52,-0.04,1.06
2018-04-02,600303,7.61,7.53,7.64,7.5,66633,51689946.0,1.83,-1.7,-0.13,1.07
2018-04-03,600303,7.33,7.37,7.38,7.22,54511,40929586.0,2.12,-2.12,-0.16,0.88
2018-04-04,600303,7.36,7.39,7.5,7.34,40019,30479492.0,2.17,0.27,0.02,0.65
2018-04-09,600303,7.39,7.4,7.52,7.22,46941,35431153.0,4.06,0.14,0.01,0.76
2018-04-10,600303,7.41,7.57,7.64,7.36,80176,61983887.0,3.78,2.3,0.17,1.29
2018-04-11,600303,7.58,7.53,7.6,7.42,56091,43196566.0,2.38,-0.53,-0.04,0.9
2018-04-12,600303,7.53,7.45,7.58,7.43,44835,34509506.0,1.99,-1.06,-0.08,0.72
2018-04-13,600303,7.56,7.56,7.6,7.46,50266,38822380.0,1.88,1.48,0.11,0.81
2018-04-16,600303,7.38,7.26,7.38,7.21,75653,56545300.0,2.25,-3.97,-0.3,1.22
2018-04-17,600303,7.16,7.11,7.3,7.06,39425,29022176.0,3.31,-2.07,-0.15,0.64
2018-04-18,600303,7.14,7.23,7.24,6.95,45387,33154079.0,4.08,1.69,0.12,0.73
2018-04-19,600303,7.24,7.38,7.45,7.16,103114,77693633.0,4.01,2.07,0.15,1.66
2018-04-20,600303,7.31,7.2,7.47,7.18,68241,51214995.0,3.93,-2.44,-0.18,1.1
2018-04-23,600303,7.94,7.94,7.94,7.88,243094,197613597.0,0.83,10.28,0.74,3.92
2018-04-24,600303,7.9,7.92,8.1,7.52,394904,317743840.0,7.3,-0.25,-0.02,6.37
2018-04-25,600303,7.68,7.78,7.92,7.63,212875,168791322.0,3.66,-1.77,-0.14,3.43
2018-04-26,600303,7.67,7.37,7.7,7.35,139578,107973386.0,4.5,-5.27,-0.41,2.25
2018-04-27,600303,7.43,7.27,7.52,7.22,103981,78473967.0,4.07,-1.36,-0.1,1.68
2018-05-02,600303,7.11,7.11,7.27,7.02,89027,64995699.0,3.44,-2.2,-0.16,1.44
2018-05-03,600303,7.12,7.18,7.19,6.98,60810,44278620.0,2.95,0.98,0.07,0.98
2018-05-04,600303,7.17,7.13,7.18,7.1,42343,31018208.0,1.11,-0.7,-0.05,0.68
2018-05-07,600303,7.18,7.24,7.26,7.13,52388,38767991.0,1.82,1.54,0.11,0.84
2018-05-08,600303,7.22,7.46,7.49,7.17,96540,72356101.0,4.42,3.04,0.22,1.56
2018-05-09,600303,7.5,7.46,7.71,7.41,121513,93845287.0,4.02,0.0,0.0,1.96
2018-05-10,600303,7.44,7.43,7.5,7.33,83334,63360056.0,2.28,-0.4,-0.03,1.34
2018-05-11,600303,7.4,7.56,7.89,7.39,171079,134208696.0,6.73,1.75,0.13,2.76
2018-05-14,600303,7.69,7.58,7.8,7.51,99705,78025536.0,3.84,0.26,0.02,1.61
2018-05-15,600303,7.5,7.51,7.57,7.38,74300,56848497.0,2.51,-0.92,-0.07,1.2
2018-05-16,600303,7.37,7.28,7.39,7.24,71099,53369595.0,2.0,-3.06,-0.23,1.15
2018-05-17,600303,7.28,7.2,7.32,7.17,46938,34823751.0,2.06,-1.1,-0.08,0.76
2018-05-18,600303,7.22,7.27,7.29,7.17,43129,32039642.0,1.67,0.97,0.07,0.7
2018-05-21,600303,7.31,7.32,7.38,7.27,57972,43598189.0,1.51,0.69,0.05,0.93
2018-05-22,600303,7.31,7.34,7.38,7.27,55040,41316000.0,1.5,0.27,0.02,0.89
2018-05-23,600303,7.24,7.12,7.28,7.09,95279,70208597.0,2.59,-3.0,-0.22,1.54
2018-05-24,600303,7.14,7.07,7.18,7.03,48117,35084042.0,2.11,-0.7,-0.05,0.78
2018-05-25,600303,7.03,7.03,7.13,7.0,40843,29575947.0,1.84,-0.57,-0.04,0.66
2018-05-28,600303,7.13,7.1,7.26,7.09,79311,58427093.0,2.42,1.0,0.07,1.28
2018-05-29,600303,7.1,7.21,7.3,7.01,73201,53965345.0,4.08,1.55,0.11,1.18
2018-05-30,600303,7.08,6.92,7.09,6.9,74309,53186654.0,2.64,-4.02,-0.29,1.2
2018-05-31,600303,7.0,6.86,7.0,6.85,51914,36136194.0,2.17,-0.87,-0.06,0.84
2018-06-01,600303,6.86,6.63,6.86,6.55,84321,56574790.0,4.52,-3.35,-0.23,1.36
2018-06-04,600303,6.61,6.38,6.64,6.37,63545,41597991.0,4.07,-3.77,-0.25,1.02
2018-06-05,600303,6.45,6.53,6.56,6.38,47715,31165671.0,2.82,2.35,0.15,0.77
2018-06-06,600303,6.48,6.49,6.53,6.45,32563,21298590.0,1.23,-0.61,-0.04,0.52
2018-06-07,600303,6.48,6.69,6.99,6.46,106633,72572810.0,8.17,3.08,0.2,1.72
2018-06-08,600303,6.69,6.83,6.89,6.55,72443,49021714.0,5.08,2.09,0.14,1.17
2018-06-11,600303,6.87,6.96,7.06,6.79,89645,62736185.0,3.95,1.9,0.13,1.45
2018-06-12,600303,7.03,6.99,7.03,6.55,123969,84953690.0,6.9,0.43,0.03,2.0
2018-06-13,600303,6.75,6.58,6.82,6.54,104756,70443610.0,4.01,-5.87,-0.41,1.69
2018-06-14,600303,6.54,6.48,6.61,6.41,43727,28665339.0,3.04,-1.52,-0.1,0.7
2018-06-15,600303,6.45,6.13,6.52,5.85,65755,41447709.0,10.34,-5.4,-0.35,1.06
2018-06-19,600303,5.98,5.64,6.03,5.54,88774,51680149.0,7.99,-7.99,-0.49,1.43
2018-06-20,600303,5.61,5.7,5.8,5.56,56589,32586144.0,4.26,1.06,0.06,0.91
2018-06-21,600303,5.66,5.35,5.77,5.33,56328,31604798.0,7.72,-6.14,-0.35,0.91
2018-06-22,600303,5.25,5.41,5.44,5.23,39397,21353248.0,3.93,1.12,0.06,0.64
2018-06-25,600303,5.35,5.25,5.39,5.25,51301,27506144.0,2.59,-2.96,-0.16,0.83
2018-06-26,600303,5.1,5.33,5.35,5.07,42518,22591262.0,5.33,1.52,0.08,0.69
2018-06-27,600303,5.36,5.33,5.53,5.3,47337,25838898.0,4.32,0.0,0.0,0.76
2018-06-28,600303,5.34,5.22,5.38,5.2,42336,22654999.0,3.38,-2.06,-0.11,0.68
2018-06-29,600303,5.25,5.41,5.45,5.25,62139,33759644.0,3.83,3.64,0.19,1.0
2018-07-02,600303,5.38,5.77,5.82,5.27,92416,51259880.0,10.17,6.65,0.36,1.49
2018-07-03,600303,5.55,5.62,5.77,5.51,92619,52660742.0,4.51,-2.6,-0.15,1.49
2018-07-04,600303,5.58,5.48,5.71,5.43,55500,31114395.0,4.98,-2.49,-0.14,0.89
2018-07-05,600303,5.53,5.12,5.53,5.09,68333,36393352.0,8.03,-6.57,-0.36,1.1
2018-07-06,600303,5.17,5.14,5.21,4.96,45711,23626814.0,4.88,0.39,0.02,0.74
2018-07-09,600303,5.14,5.2,5.21,5.12,33054,17292621.0,1.75,1.17,0.06,0.53
2018-07-10,600303,5.19,5.18,5.24,5.11,40438,21080226.0,2.5,-0.38,-0.02,0.65
2018-07-11,600303,5.14,5.01,5.14,4.88,60523,30569556.0,5.02,-3.28,-0.17,0.98
2018-07-12,600303,5.03,5.07,5.14,5.0,107339,54946636.0,2.79,1.2,0.06,1.73
2018-07-13,600303,5.04,5.02,5.07,4.99,48485,24608744.0,1.58,-0.99,-0.05,0.78
2018-07-16,600303,5.02,4.97,5.03,4.96,35215,17753696.0,1.39,-1.0,-0.05,0.57
2018-07-17,600303,4.98,5.01,5.03,4.96,40205,20335990.0,1.41,0.8,0.04,0.65
2018-07-18,600303,5.05,5.06,5.16,5.03,55752,28646468.0,2.59,1.0,0.05,0.9
2018-07-19,600303,5.1,4.98,5.1,4.96,37735,19114940.0,2.77,-1.58,-0.08,0.61
2018-07-20,600303,4.98,5.0,5.01,4.91,32009,16067172.0,2.01,0.4,0.02,0.52
2018-07-23,600303,5.01,5.03,5.04,4.96,35293,17828459.0,1.6,0.6,0.03,0.57
2018-07-24,600303,5.03,5.13,5.14,5.0,68739,35345124.0,2.78,1.99,0.1,1.11
2018-07-25,600303,5.13,5.65,5.65,5.08,167686,91775194.0,11.11,10.14,0.52,2.7
2018-07-26,600303,6.22,6.22,6.22,6.22,71738,44979964.0,0.0,10.09,0.57,1.16
2018-07-27,600303,6.3,5.69,6.45,5.65,395161,240480276.0,12.86,-8.52,-0.53,6.37
2018-07-30,600303,5.36,5.41,5.52,5.32,198863,108285023.0,3.51,-4.92,-0.28,3.21
2018-07-31,600303,5.35,5.34,5.4,5.3,97439,52450015.0,1.85,-1.29,-0.07,1.57
2018-08-01,600303,5.43,5.24,5.45,5.23,83293,44836266.0,4.12,-1.87,-0.1,1.34
2018-08-02,600303,5.2,5.21,5.28,5.0,106011,54917479.0,5.34,-0.57,-0.03,1.71
2018-08-03,600303,5.17,5.12,5.22,5.09,52584,27300526.0,2.5,-1.73,-0.09,0.85
2018-08-06,600303,5.13,5.11,5.17,5.04,49710,25633072.0,2.54,-0.2,-0.01,0.8
2018-08-07,600303,5.05,5.21,5.21,5.05,63953,33219385.0,3.13,1.96,0.1,1.03
2018-08-08,600303,5.19,5.11,5.2,5.08,42496,22046824.0,2.3,-1.92,-0.1,0.69
2018-08-09,600303,5.08,5.23,5.41,5.06,76409,40462108.0,6.85,2.35,0.12,1.23
2018-08-10,600303,5.18,5.34,5.4,5.17,85417,45796687.0,4.4,2.1,0.11,1.38
2018-08-13,600303,5.25,5.44,5.5,5.2,99142,53634114.0,5.62,1.87,0.1,1.6
2018-08-14,600303,5.39,5.38,5.44,5.33,67126,36339846.0,2.02,-1.1,-0.06,1.08
2018-08-15,600303,5.36,5.3,5.45,5.29,72441,39237387.0,2.97,-1.49,-0.08,1.17
2018-08-16,600303,5.22,5.14,5.26,5.08,57532,30055376.0,3.4,-3.02,-0.16,0.93
2018-08-17,600303,5.17,5.1,5.24,5.08,40271,20901778.0,3.11,-0.78,-0.04,0.65
2018-08-20,600303,5.08,5.22,5.25,5.08,51180,26758605.0,3.33,2.35,0.12,0.83
2018-08-21,600303,5.22,5.25,5.34,5.17,47097,24902263.0,3.26,0.57,0.03,0.76
2018-08-22,600303,5.22,5.18,5.26,5.18,28027,14745314.0,1.52,-1.33,-0.07,0.45
2018-08-23,600303,5.15,5.16,5.24,5.13,44360,23215411.0,2.12,-0.39,-0.02,0.72
2018-08-24,600303,5.12,5.15,5.2,5.08,96731,50135653.0,2.33,-0.19,-0.01,1.56
2018-08-27,600303,5.13,5.19,5.23,5.11,52181,27254031.0,2.33,0.78,0.04,0.84
2018-08-28,600303,5.19,5.17,5.21,5.15,47060,24566926.0,1.16,-0.39,-0.02,0.76
2018-08-29,600303,5.15,5.2,5.26,5.12,70274,36824168.0,2.71,0.58,0.03,1.13
2018-08-30,600303,5.2,5.11,5.22,5.05,60806,31421227.0,3.27,-1.73,-0.09,0.98
2018-08-31,600303,5.08,5.1,5.12,5.07,25058,12883301.0,0.98,-0.2,-0.01,0.4
2018-09-03,600303,5.12,5.03,5.12,5.01,37822,19282001.0,2.16,-1.37,-0.07,0.61
2018-09-04,600303,5.03,5.13,5.2,5.02,66357,34411927.0,3.58,1.99,0.1,1.07
2018-09-05,600303,5.11,5.13,5.23,5.07,82267,42768067.0,3.12,0.0,0.0,1.33
2018-09-06,600303,5.2,5.17,5.25,5.13,57458,30085704.0,2.34,0.78,0.04,0.93
2018-09-07,600303,5.18,5.27,5.4,5.14,123009,65441859.0,5.03,1.93,0.1,1.98
2018-09-10,600303,5.26,5.19,5.31,5.17,59790,31565187.0,2.66,-1.52,-0.08,0.96
2018-09-11,600303,5.19,5.33,5.45,5.11,107513,57538036.0,6.55,2.7,0.14,1.73
2018-09-12,600303,5.34,5.41,5.58,5.19,122854,66599784.0,7.32,1.5,0.08,1.98
2018-09-13,600303,5.5,5.5,5.7,5.38,191367,106348812.0,5.91,1.66,0.09,3.08
2018-09-14,600303,5.55,5.38,5.69,5.38,179752,100359582.0,5.64,-2.18,-0.12,2.9
2018-09-17,600303,5.33,5.16,5.34,5.16,83597,44120581.0,3.35,-4.09,-0.22,1.35
2018-09-18,600303,5.16,5.22,5.3,5.09,63117,33001181.0,4.07,1.16,0.06,1.02
