Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-14,600185,6.11,6.19,6.2,6.09,137867,90296821.0,1.8,1.14,0.07,0.85
2017-07-17,600185,6.17,5.81,6.18,5.68,256271,161691756.0,8.08,-6.14,-0.38,1.58
2017-07-18,600185,5.81,5.87,5.89,5.77,119672,74599558.0,2.07,1.03,0.06,0.74
2017-07-19,600185,5.87,5.98,5.99,5.81,144605,91478696.0,3.07,1.87,0.11,0.89
2017-07-20,600185,5.95,6.12,6.24,5.95,224147,145681452.0,4.85,2.34,0.14,1.39
2017-07-21,600185,6.1,6.02,6.11,6.0,144043,92766729.0,1.8,-1.63,-0.1,0.89
2017-07-24,600185,6.02,6.09,6.12,6.02,114087,73855253.0,1.66,1.16,0.07,0.71
2017-07-25,600185,6.09,5.98,6.12,5.95,118534,76020409.0,2.79,-1.81,-0.11,0.73
2017-07-26,600185,5.99,5.94,6.02,5.9,78309,49629982.0,2.01,-0.67,-0.04,0.48
2017-07-27,600185,5.91,6.05,6.07,5.9,122016,77985270.0,2.86,1.85,0.11,0.75
2017-07-28,600185,6.05,6.03,6.1,6.01,95980,61993591.0,1.49,-0.33,-0.02,0.59
2017-07-31,600185,5.92,5.97,6.05,5.88,144421,91492634.0,2.82,-1.0,-0.06,0.89
2017-08-01,600185,5.95,6.07,6.15,5.93,182378,117574381.0,3.69,1.68,0.1,1.13
2017-08-02,600185,6.07,6.09,6.21,6.04,378934,248569000.0,2.8,0.33,0.02,2.34
2017-08-03,600185,6.09,6.18,6.18,6.02,211756,137473210.0,2.63,1.48,0.09,1.03
2017-08-04,600185,6.13,6.06,6.15,6.05,147559,96039716.0,1.62,-1.94,-0.12,0.72
2017-08-07,600185,6.08,5.97,6.08,5.89,201455,128089438.0,3.14,-1.49,-0.09,0.98
2017-08-08,600185,5.96,5.91,5.96,5.87,132234,83449373.0,1.51,-1.01,-0.06,0.64
2017-08-09,600185,5.92,5.94,5.98,5.88,116775,73918981.0,1.69,0.51,0.03,0.57
2017-08-10,600185,5.92,5.88,5.99,5.86,98988,62505555.0,2.19,-1.01,-0.06,0.48
2017-08-11,600185,5.86,5.73,5.87,5.71,146928,90857595.0,2.72,-2.55,-0.15,0.71
2017-08-14,600185,5.78,5.8,5.8,5.74,65261,40294836.0,1.05,1.22,0.07,0.32
2017-08-15,600185,5.79,5.81,5.83,5.77,81638,50644824.0,1.03,0.17,0.01,0.4
2017-08-16,600185,5.82,5.81,5.82,5.75,70676,43692828.0,1.2,0.0,0.0,0.34
2017-08-17,600185,5.81,5.82,5.83,5.78,81325,50439891.0,0.86,0.17,0.01,0.39
2017-08-18,600185,5.8,5.94,5.98,5.75,169462,106836899.0,3.95,2.06,0.12,0.82
2017-08-21,600185,5.93,5.92,5.94,5.87,98431,62011565.0,1.18,-0.34,-0.02,0.48
2017-08-22,600185,5.92,5.9,5.93,5.87,74763,47076573.0,1.01,-0.34,-0.02,0.36
2017-08-23,600185,5.91,5.84,5.91,5.82,70192,43851794.0,1.53,-1.02,-0.06,0.34
2017-08-24,600185,5.82,5.83,5.93,5.81,106668,66834224.0,2.05,-0.17,-0.01,0.52
2017-08-25,600185,5.84,5.88,5.93,5.82,83001,52028184.0,1.89,0.86,0.05,0.4
2017-08-28,600185,5.87,5.94,5.95,5.86,139305,88007579.0,1.53,1.02,0.06,0.68
2017-08-29,600185,5.95,5.93,5.97,5.89,85618,54152317.0,1.35,-0.17,-0.01,0.42
2017-08-30,600185,5.9,5.89,5.92,5.87,123332,77583751.0,0.84,-0.67,-0.04,0.6
2017-08-31,600185,5.89,5.84,5.89,5.8,100637,62701931.0,1.53,-0.85,-0.05,0.49
2017-09-01,600185,5.84,5.82,5.85,5.79,92912,57735030.0,1.03,-0.34,-0.02,0.45
2017-09-04,600185,5.81,5.79,5.81,5.76,94117,58135803.0,0.86,-0.52,-0.03,0.46
2017-09-05,600185,5.81,5.84,5.86,5.78,98867,61587915.0,1.38,0.86,0.05,0.48
2017-09-06,600185,5.84,5.8,5.84,5.77,77898,48253876.0,1.2,-0.68,-0.04,0.38
2017-09-07,600185,5.8,5.88,5.94,5.78,221818,139557590.0,2.76,1.38,0.08,1.08
2017-09-08,600185,5.86,5.9,5.93,5.83,118686,74477823.0,1.7,0.34,0.02,0.58
2017-09-11,600185,5.88,5.86,5.92,5.83,104947,65790357.0,1.53,-0.68,-0.04,0.51
2017-09-12,600185,5.86,5.8,5.88,5.8,106434,66237875.0,1.37,-1.02,-0.06,0.52
2017-09-13,600185,5.81,5.87,5.9,5.8,90187,56406448.0,1.72,1.21,0.07,0.44
2017-09-14,600185,5.87,5.92,5.93,5.85,164432,103462273.0,1.36,0.85,0.05,0.8
2017-09-15,600185,5.92,6.07,6.24,5.9,465737,301753008.0,5.74,2.53,0.15,2.26
2017-09-18,600185,6.06,6.01,6.1,5.94,213565,136853427.0,2.64,-0.99,-0.06,1.04
2017-09-19,600185,6.03,6.17,6.33,5.97,431406,284804848.0,5.99,2.66,0.16,2.09
2017-09-20,600185,6.11,6.24,6.26,6.05,260421,170006051.0,3.4,1.13,0.07,1.26
2017-09-21,600185,6.2,6.05,6.21,6.03,198021,129082272.0,2.88,-3.04,-0.19,0.96
2017-09-22,600185,6.02,6.01,6.12,5.99,128169,82591022.0,2.15,-0.66,-0.04,0.62
2017-09-25,600185,5.93,5.77,5.95,5.75,212901,132457070.0,3.33,-3.99,-0.24,1.03
2017-09-26,600185,5.75,5.78,5.83,5.75,68233,42260181.0,1.39,0.17,0.01,0.33
2017-09-27,600185,5.78,5.81,5.84,5.78,70434,43667805.0,1.04,0.52,0.03,0.34
2017-09-28,600185,5.8,5.73,5.8,5.72,101911,62654805.0,1.38,-1.38,-0.08,0.49
2017-09-29,600185,5.73,5.76,5.77,5.72,62555,38444127.0,0.87,0.52,0.03,0.3
2017-10-09,600185,5.88,5.83,5.89,5.82,89541,55981291.0,1.22,1.22,0.07,0.43
2017-10-10,600185,5.85,5.85,5.87,5.8,62041,38702212.0,1.2,0.34,0.02,0.3
2017-10-11,600185,5.85,5.91,5.94,5.82,111335,69975745.0,2.05,1.03,0.06,0.54
2017-10-12,600185,5.9,5.89,5.91,5.85,71963,45182662.0,1.02,-0.34,-0.02,0.35
2017-10-13,600185,5.89,5.88,5.91,5.84,66862,41983246.0,1.19,-0.17,-0.01,0.32
2017-10-16,600185,5.91,5.83,5.97,5.81,90841,56906513.0,2.72,-0.85,-0.05,0.44
2017-10-17,600185,5.8,5.81,5.86,5.79,55274,34367729.0,1.2,-0.34,-0.02,0.27
2017-10-18,600185,5.83,5.72,5.85,5.68,131604,81063291.0,2.93,-1.55,-0.09,0.64
2017-10-19,600185,5.72,5.67,5.72,5.65,92258,56065019.0,1.22,-0.87,-0.05,0.45
2017-10-20,600185,5.67,5.76,5.8,5.66,53900,33117297.0,2.47,1.59,0.09,0.26
2017-10-23,600185,5.77,5.78,5.81,5.75,41157,25402943.0,1.04,0.35,0.02,0.2
2017-10-24,600185,5.78,5.78,5.82,5.74,52725,32571686.0,1.38,0.0,0.0,0.26
2017-10-25,600185,5.78,5.77,5.81,5.75,57274,35357022.0,1.04,-0.17,-0.01,0.28
2017-10-26,600185,5.76,5.74,5.79,5.71,54602,33512914.0,1.39,-0.52,-0.03,0.27
2017-10-27,600185,5.74,5.72,5.76,5.71,43013,26378027.0,0.87,-0.35,-0.02,0.21
2017-10-30,600185,5.72,5.63,5.73,5.61,80510,48676104.0,2.1,-1.57,-0.09,0.39
2017-10-31,600185,5.64,5.69,5.76,5.58,105947,64392796.0,3.2,1.07,0.06,0.51
2017-11-01,600185,5.7,5.67,5.71,5.65,42807,26003392.0,1.05,-0.35,-0.02,0.21
2017-11-02,600185,5.65,5.58,5.65,5.58,73375,44110666.0,1.23,-1.59,-0.09,0.36
2017-11-03,600185,5.58,5.47,5.59,5.43,110321,65087440.0,2.87,-1.97,-0.11,0.54
2017-11-06,600185,5.45,5.43,5.49,5.37,86221,50156759.0,2.19,-0.73,-0.04,0.42
2017-11-07,600185,5.43,5.65,5.71,5.39,123104,73508227.0,5.89,4.05,0.22,0.6
2017-11-08,600185,5.6,5.57,5.62,5.55,67172,40186346.0,1.24,-1.42,-0.08,0.33
2017-11-09,600185,5.54,5.57,5.59,5.52,45376,27035086.0,1.26,0.0,0.0,0.22
2017-11-10,600185,5.55,5.58,5.59,5.55,42953,25646993.0,0.72,0.18,0.01,0.21
2017-11-13,600185,5.57,5.61,5.7,5.57,54227,32710340.0,2.33,0.54,0.03,0.26
2017-11-14,600185,5.61,5.55,5.63,5.53,48524,28936186.0,1.78,-1.07,-0.06,0.24
2017-11-15,600185,5.55,5.47,5.57,5.45,59660,35137613.0,2.16,-1.44,-0.08,0.29
2017-11-16,600185,5.47,5.48,5.56,5.42,48839,28737179.0,2.56,0.18,0.01,0.24
2017-11-17,600185,5.46,5.39,5.49,5.36,71891,41849328.0,2.37,-1.64,-0.09,0.35
2017-11-20,600185,5.39,5.39,5.39,5.24,69886,39892662.0,2.78,0.0,0.0,0.34
2017-11-21,600185,5.35,5.46,5.48,5.35,80751,47062401.0,2.41,1.3,0.07,0.39
2017-11-22,600185,5.47,5.52,5.54,5.43,67354,39736599.0,2.01,1.1,0.06,0.33
2017-11-23,600185,5.51,5.4,5.51,5.4,49688,29069425.0,1.99,-2.17,-0.12,0.24
2017-11-24,600185,5.37,5.42,5.46,5.36,31426,18279282.0,1.85,0.37,0.02,0.15
2017-11-27,600185,5.41,5.39,5.45,5.37,42395,24626580.0,1.48,-0.55,-0.03,0.21
2017-11-28,600185,5.38,5.47,5.47,5.37,48980,28648658.0,1.86,1.48,0.08,0.24
2017-11-29,600185,5.46,5.57,5.6,5.44,93091,55249848.0,2.93,1.83,0.1,0.45
2017-11-30,600185,5.57,5.51,5.59,5.49,67768,40158039.0,1.8,-1.08,-0.06,0.33
2017-12-01,600185,5.51,5.53,5.54,5.46,38439,22707016.0,1.45,0.36,0.02,0.19
2017-12-04,600185,5.52,5.48,5.55,5.43,51255,30255131.0,2.17,-0.9,-0.05,0.25
2017-12-05,600185,5.48,5.33,5.49,5.31,81515,47094333.0,3.28,-2.74,-0.15,0.4
2017-12-06,600185,5.32,5.36,5.38,5.28,42908,24567605.0,1.88,0.56,0.03,0.21
2017-12-07,600185,5.36,5.35,5.41,5.33,35195,20277687.0,1.49,-0.19,-0.01,0.17
2017-12-08,600185,5.32,5.36,5.38,5.3,31114,17896987.0,1.5,0.19,0.01,0.15
2017-12-11,600185,5.32,5.39,5.39,5.32,23821,13736094.0,1.31,0.56,0.03,0.12
2017-12-12,600185,5.38,5.37,5.4,5.35,25142,14516041.0,0.93,-0.37,-0.02,0.12
2017-12-13,600185,5.37,5.37,5.38,5.34,27438,15793775.0,0.74,0.0,0.0,0.13
2017-12-14,600185,5.37,5.42,5.49,5.34,61594,35908518.0,2.79,0.93,0.05,0.3
2017-12-15,600185,5.37,5.36,5.4,5.33,29477,16984666.0,1.29,-1.11,-0.06,0.14
2017-12-18,600185,5.38,5.31,5.39,5.29,39399,22560141.0,1.87,-0.93,-0.05,0.19
2017-12-19,600185,5.3,5.34,5.34,5.29,23092,13204887.0,0.94,0.56,0.03,0.11
2017-12-20,600185,5.3,5.18,5.34,5.14,110609,62044565.0,3.75,-3.0,-0.16,0.54
2017-12-21,600185,5.18,5.17,5.24,5.06,67543,37432661.0,3.47,-0.19,-0.01,0.33
2017-12-22,600185,5.15,5.17,5.19,5.14,26294,14631756.0,0.97,0.0,0.0,0.13
2017-12-25,600185,5.16,5.19,5.25,5.15,53386,29987337.0,1.93,0.39,0.02,0.26
2017-12-26,600185,5.17,5.21,5.23,5.17,36019,20172583.0,1.16,0.39,0.02,0.17
2017-12-27,600185,5.23,5.13,5.23,5.11,60497,33614991.0,2.3,-1.54,-0.08,0.29
2017-12-28,600185,5.16,5.14,5.18,5.11,62161,34480654.0,1.36,0.19,0.01,0.3
2017-12-29,600185,5.15,5.28,5.3,5.12,83659,47015899.0,3.5,2.72,0.14,0.41
2018-01-02,600185,5.26,5.37,5.49,5.26,123241,71342620.0,4.36,1.7,0.09,0.6
2018-01-03,600185,5.34,5.39,5.43,5.3,112470,64885787.0,2.42,0.37,0.02,0.55
2018-01-04,600185,5.38,5.4,5.44,5.34,86918,50287495.0,1.86,0.19,0.01,0.42
2018-01-05,600185,5.42,5.75,5.86,5.42,506597,307682960.0,8.15,6.48,0.35,2.46
2018-01-08,600185,5.73,5.87,6.04,5.68,565535,356757952.0,6.26,2.09,0.12,2.75
2018-01-09,600185,5.84,6.01,6.16,5.8,392785,252395158.0,6.13,2.39,0.14,1.91
2018-01-10,600185,6.04,5.9,6.04,5.85,219356,138244098.0,3.16,-1.83,-0.11,1.06
2018-01-11,600185,5.84,5.83,5.9,5.73,175855,109151329.0,2.88,-1.19,-0.07,0.85
2018-01-12,600185,5.83,5.86,6.08,5.81,221160,140360720.0,4.63,0.51,0.03,1.07
2018-01-15,600185,5.83,5.84,6.09,5.71,266756,168641352.0,6.48,-0.34,-0.02,1.29
2018-01-16,600185,5.76,6.4,6.46,5.74,800957,530791328.0,12.33,9.59,0.56,3.89
2018-01-17,600185,6.31,6.02,6.33,5.89,575875,375104816.0,6.88,-5.94,-0.38,2.8
2018-01-18,600185,6.02,6.05,6.15,5.94,239110,154709158.0,3.49,0.5,0.03,1.16
2018-01-19,600185,6.03,5.95,6.13,5.86,277813,176954504.0,4.46,-1.65,-0.1,1.35
2018-01-22,600185,5.89,5.94,5.95,5.83,127927,80600255.0,2.02,-0.17,-0.01,0.62
2018-01-23,600185,5.94,6.03,6.1,5.91,197755,127247040.0,3.2,1.52,0.09,0.96
2018-01-24,600185,6.0,5.97,6.08,5.9,171880,109526280.0,2.99,-1.0,-0.06,0.83
2018-01-25,600185,5.99,5.9,6.01,5.86,141917,89596525.0,2.51,-1.17,-0.07,0.69
2018-01-26,600185,5.88,6.11,6.46,5.83,524905,344390352.0,10.68,3.56,0.21,2.55
2018-01-29,600185,6.13,6.17,6.33,6.05,383257,252604768.0,4.58,0.98,0.06,1.86
2018-01-30,600185,6.1,6.26,6.48,6.05,409287,274247728.0,6.97,1.46,0.09,1.99
2018-01-31,600185,6.17,6.15,6.27,6.01,289095,188547476.0,4.15,-1.76,-0.11,1.4
2018-02-01,600185,6.13,5.77,6.2,5.74,263040,167587749.0,7.48,-6.18,-0.38,1.28
2018-02-02,600185,5.65,5.64,5.72,5.37,192893,115497422.0,6.07,-2.25,-0.13,0.94
2018-02-05,600185,5.4,5.68,5.75,5.4,105624,63825951.0,6.21,0.71,0.04,0.51
2018-02-06,600185,5.57,5.33,5.62,5.31,199433,116655236.0,5.46,-6.16,-0.35,0.97
2018-02-07,600185,5.48,5.27,5.52,5.07,179452,102341825.0,8.44,-1.13,-0.06,0.87
2018-02-08,600185,5.27,5.2,5.33,5.14,149532,84150486.0,3.61,-1.33,-0.07,0.73
2018-02-09,600185,5.03,4.72,5.09,4.65,247142,129262553.0,8.46,-9.23,-0.48,1.2
2018-02-12,600185,4.74,4.74,4.79,4.7,181871,93384975.0,1.91,0.42,0.02,0.88
2018-02-13,600185,4.75,4.76,4.9,4.72,168408,87576075.0,3.8,0.42,0.02,0.82
2018-02-14,600185,4.78,4.73,4.78,4.68,111479,57049296.0,2.1,-0.63,-0.03,0.54
2018-02-22,600185,4.79,4.84,4.85,4.77,92389,48137084.0,1.69,2.33,0.11,0.45
2018-02-23,600185,4.83,4.99,5.1,4.82,205904,110859347.0,5.79,3.1,0.15,1.0
2018-02-26,600185,5.08,5.07,5.13,4.89,261713,141370809.0,4.81,1.6,0.08,1.27
2018-02-27,600185,5.07,4.94,5.07,4.93,162361,87251521.0,2.76,-2.56,-0.13,0.79
2018-02-28,600185,4.9,4.99,5.07,4.84,154572,82873283.0,4.66,1.01,0.05,0.75
2018-03-01,600185,4.93,4.95,4.97,4.86,111235,59319969.0,2.2,-0.8,-0.04,0.54
2018-03-02,600185,4.9,4.96,5.03,4.86,121431,64811936.0,3.43,0.2,0.01,0.59
2018-03-05,600185,4.99,5.0,5.05,4.97,108843,58856761.0,1.61,0.81,0.04,0.53
2018-03-06,600185,5.0,5.43,5.46,4.98,380738,213687899.0,9.6,8.6,0.43,1.85
2018-03-07,600185,5.35,5.24,5.43,5.23,202626,116066874.0,3.68,-3.5,-0.19,0.98
2018-03-08,600185,5.29,5.3,5.39,5.26,130850,74934782.0,2.48,1.15,0.06,0.64
2018-03-09,600185,5.28,5.33,5.35,5.25,104479,59529710.0,1.89,0.57,0.03,0.51
2018-03-12,600185,5.32,5.3,5.43,5.25,133290,75970275.0,3.38,-0.56,-0.03,0.65
2018-03-13,600185,5.3,5.25,5.31,5.24,74832,42405422.0,1.32,-0.94,-0.05,0.36
2018-03-14,600185,5.24,5.17,5.27,5.15,117977,66181268.0,2.29,-1.52,-0.08,0.57
2018-03-15,600185,5.18,5.14,5.24,5.11,102587,57033663.0,2.51,-0.58,-0.03,0.5
2018-03-16,600185,5.15,5.21,5.24,5.13,91723,51365588.0,2.14,1.36,0.07,0.45
2018-03-19,600185,5.2,5.15,5.23,5.12,71693,39943407.0,2.11,-1.15,-0.06,0.35
2018-03-20,600185,5.11,5.05,5.12,4.95,112741,61216839.0,3.3,-1.94,-0.1,0.55
2018-03-21,600185,5.05,5.07,5.17,5.05,82198,45259593.0,2.38,0.4,0.02,0.4
2018-03-22,600185,5.09,5.03,5.12,5.0,61101,33255795.0,2.37,-0.79,-0.04,0.3
2018-03-23,600185,4.85,4.79,4.88,4.69,134796,69970696.0,3.78,-4.77,-0.24,0.65
2018-03-26,600185,4.72,4.86,4.87,4.68,66573,34592601.0,3.97,1.46,0.07,0.32
2018-03-27,600185,4.93,4.94,4.99,4.9,63201,33828564.0,1.85,1.65,0.08,0.31
2018-03-28,600185,4.9,4.95,5.02,4.86,84910,45372264.0,3.24,0.2,0.01,0.41
2018-03-29,600185,4.95,5.14,5.2,4.88,182010,99776510.0,6.46,3.84,0.19,0.88
2018-03-30,600185,5.13,5.03,5.13,5.0,136616,74395246.0,2.53,-2.14,-0.11,0.66
2018-04-02,600185,5.0,4.96,5.1,4.94,105141,57054464.0,3.18,-1.39,-0.07,0.51
2018-04-03,600185,4.87,4.89,4.93,4.83,98360,51874152.0,2.02,-1.41,-0.07,0.48
2018-04-04,600185,4.85,4.89,4.94,4.85,81641,43205353.0,1.84,0.0,0.0,0.4
2018-04-09,600185,4.85,5.04,5.08,4.8,171210,92007598.0,5.73,3.07,0.15,0.83
2018-04-10,600185,5.0,5.03,5.07,4.96,125584,67909934.0,2.18,-0.2,-0.01,0.61
2018-04-11,600185,5.02,5.03,5.07,4.99,106825,57984279.0,1.59,0.0,0.0,0.52
2018-04-12,600185,5.03,4.94,5.06,4.94,86558,46619885.0,2.39,-1.79,-0.09,0.42
2018-04-13,600185,4.94,5.0,5.02,4.94,75164,40559450.0,1.62,1.21,0.06,0.36
2018-04-16,600185,5.02,5.05,5.19,5.0,176686,96817979.0,3.8,1.0,0.05,0.86
2018-04-17,600185,5.06,4.98,5.08,4.95,135541,73268508.0,2.57,-1.39,-0.07,0.66
2018-04-18,600185,5.04,5.03,5.06,4.93,74017,40009032.0,2.61,1.0,0.05,0.36
2018-04-19,600185,5.03,5.12,5.14,5.0,128728,70240338.0,2.78,1.79,0.09,0.62
2018-04-20,600185,5.08,5.13,5.19,5.07,190079,105363357.0,2.34,0.2,0.01,0.92
2018-04-23,600185,5.08,5.19,5.21,5.07,132632,73757000.0,2.73,1.17,0.06,0.64
2018-04-24,600185,5.18,5.32,5.35,5.16,183638,104521269.0,3.66,2.5,0.13,0.89
2018-04-25,600185,5.3,5.31,5.37,5.26,137991,78947848.0,2.07,-0.19,-0.01,0.67
2018-04-26,600185,5.33,5.21,5.36,5.18,118767,66888729.0,3.39,-1.88,-0.1,0.58
2018-04-27,600185,5.28,5.3,5.31,5.2,87616,49549538.0,2.11,1.73,0.09,0.43
2018-05-02,600185,5.22,5.22,5.29,5.2,83624,47081470.0,1.7,-1.51,-0.08,0.41
2018-05-03,600185,5.22,5.22,5.26,5.18,61995,34840290.0,1.53,0.0,0.0,0.3
2018-05-04,600185,5.21,5.35,5.42,5.21,149223,85832619.0,4.02,2.49,0.13,0.72
2018-05-07,600185,5.38,5.48,5.54,5.35,148962,87446525.0,3.55,2.43,0.13,0.72
2018-05-08,600185,5.51,5.45,5.51,5.42,98670,57785380.0,1.64,-0.55,-0.03,0.48
2018-05-09,600185,5.45,5.47,5.52,5.43,71613,41947081.0,1.65,0.37,0.02,0.35
2018-05-10,600185,5.5,5.74,5.85,5.47,301213,182779346.0,6.95,4.94,0.27,1.46
2018-05-11,600185,5.71,5.66,5.77,5.62,186268,113076722.0,2.61,-1.39,-0.08,0.9
2018-05-14,600185,5.63,5.5,5.67,5.47,127778,76260796.0,3.53,-2.83,-0.16,0.62
2018-05-15,600185,5.51,5.59,5.61,5.46,80342,47837494.0,2.73,1.64,0.09,0.39
2018-05-16,600185,5.55,5.59,5.65,5.52,87396,52263594.0,2.33,0.0,0.0,0.42
2018-05-17,600185,5.61,5.64,5.76,5.61,143980,87642901.0,2.68,0.89,0.05,0.7
2018-05-18,600185,5.62,5.6,5.64,5.51,103400,61679540.0,2.3,-0.71,-0.04,0.5
2018-05-21,600185,5.6,5.67,5.71,5.57,82116,49750395.0,2.5,1.25,0.07,0.4
2018-05-22,600185,5.7,5.72,5.78,5.68,106468,65173026.0,1.76,0.88,0.05,0.52
2018-05-23,600185,5.71,5.69,5.79,5.68,87226,53471182.0,1.92,-0.52,-0.03,0.42
2018-05-24,600185,5.72,5.77,5.84,5.62,145133,88840504.0,3.87,1.41,0.08,0.7
2018-05-25,600185,5.73,5.75,5.81,5.7,109324,67268687.0,1.91,-0.35,-0.02,0.53
2018-05-28,600185,5.7,5.65,5.73,5.6,95052,57505454.0,2.26,-1.74,-0.1,0.46
2018-05-29,600185,5.65,5.63,5.73,5.59,77110,46721000.0,2.48,-0.35,-0.02,0.37
2018-05-30,600185,5.5,5.3,5.54,5.29,143653,83258069.0,4.44,-5.86,-0.33,0.7
2018-05-31,600185,5.38,5.46,5.48,5.33,100347,58294538.0,2.83,3.02,0.16,0.49
2018-06-01,600185,5.42,5.47,5.53,5.37,87790,51441594.0,2.93,0.18,0.01,0.43
2018-06-04,600185,5.44,5.45,5.52,5.42,59136,34684695.0,1.83,-0.37,-0.02,0.29
2018-06-05,600185,5.45,5.5,5.52,5.39,75395,44236035.0,2.39,0.92,0.05,0.37
2018-06-06,600185,5.47,5.44,5.49,5.39,47032,27470900.0,1.82,-1.09,-0.06,0.23
2018-06-07,600185,5.46,5.4,5.46,5.36,51597,29974115.0,1.84,-0.74,-0.04,0.25
2018-06-08,600185,5.4,5.23,5.4,5.18,100747,57015398.0,4.07,-3.15,-0.17,0.49
2018-06-11,600185,5.19,5.25,5.31,5.18,47405,26840459.0,2.49,0.38,0.02,0.23
2018-06-12,600185,5.26,5.28,5.3,5.21,41870,23703251.0,1.71,0.57,0.03,0.2
2018-06-13,600185,5.25,5.25,5.45,5.23,76285,43713119.0,4.17,-0.57,-0.03,0.37
2018-06-14,600185,5.24,5.24,5.33,5.21,62035,35162124.0,2.29,-0.19,-0.01,0.3
2018-06-15,600185,5.25,5.33,5.38,5.2,84630,48117493.0,3.44,1.72,0.09,0.41
2018-06-19,600185,5.16,4.77,5.22,4.76,174586,93486059.0,8.63,-10.51,-0.56,0.85
2018-06-20,600185,4.78,4.88,4.89,4.74,82409,43120738.0,3.14,2.31,0.11,0.4
2018-06-21,600185,4.88,4.91,5.03,4.86,80770,43207149.0,3.48,0.61,0.03,0.39
2018-06-22,600185,4.9,5.03,5.04,4.84,70211,37629103.0,4.07,2.44,0.12,0.34
2018-06-25,600185,5.11,4.99,5.11,4.91,99364,53462760.0,3.98,-0.8,-0.04,0.48
2018-06-26,600185,4.9,4.91,4.95,4.79,67862,35816610.0,3.21,-1.6,-0.08,0.33
2018-06-27,600185,4.9,4.93,5.04,4.87,73569,39354454.0,3.46,0.41,0.02,0.36
2018-06-28,600185,4.91,4.85,4.96,4.81,75316,39794229.0,3.04,-1.62,-0.08,0.37
2018-06-29,600185,4.87,5.03,5.04,4.83,69568,37128081.0,4.33,3.71,0.18,0.34
2018-07-02,600185,4.9,4.68,4.93,4.59,208562,107469874.0,6.76,-6.96,-0.35,1.01
2018-07-03,600185,4.69,4.71,4.72,4.57,76256,38517621.0,3.21,0.64,0.03,0.37
2018-07-04,600185,4.69,4.59,4.71,4.57,56019,28140432.0,2.97,-2.55,-0.12,0.27
2018-07-05,600185,4.6,4.15,4.63,4.1,188084,88389681.0,11.55,-9.59,-0.44,0.91
2018-07-06,600185,4.15,3.98,4.17,3.8,202053,88292934.0,8.92,-4.1,-0.17,0.98
2018-07-09,600185,3.99,4.04,4.08,3.93,83740,37095132.0,3.77,1.51,0.06,0.41
2018-07-10,600185,4.09,4.13,4.16,4.05,105927,47648942.0,2.72,2.23,0.09,0.51
2018-07-11,600185,4.08,3.93,4.08,3.84,108724,47322545.0,5.81,-4.84,-0.2,0.53
2018-07-12,600185,3.89,4.08,4.11,3.89,126409,56016360.0,5.6,3.82,0.15,0.61
2018-07-13,600185,4.12,4.11,4.22,4.08,99989,45460850.0,3.43,0.74,0.03,0.49
2018-07-16,600185,4.1,4.14,4.15,3.99,70857,31649210.0,3.89,0.73,0.03,0.34
2018-07-17,600185,4.1,4.06,4.12,4.01,61352,27375225.0,2.66,-1.93,-0.08,0.3
2018-07-18,600185,4.04,4.05,4.11,4.04,49891,22275877.0,1.72,-0.25,-0.01,0.24
2018-07-19,600185,4.06,4.0,4.08,3.99,42177,18663971.0,2.22,-1.23,-0.05,0.2
2018-07-20,600185,4.0,4.06,4.08,3.92,68504,30162296.0,4.0,1.5,0.06,0.33
2018-07-23,600185,4.04,4.1,4.12,4.0,70523,31587711.0,2.96,0.99,0.04,0.34
2018-07-24,600185,4.11,4.27,4.3,4.11,143558,66484848.0,4.63,4.15,0.17,0.7
2018-07-25,600185,4.29,4.23,4.29,4.21,57243,26583397.0,1.87,-0.94,-0.04,0.28
2018-07-26,600185,4.25,4.26,4.31,4.23,69278,32356978.0,1.89,0.71,0.03,0.34
2018-07-27,600185,4.25,4.31,4.35,4.23,80461,37744087.0,2.82,1.17,0.05,0.39
2018-07-30,600185,4.3,4.16,4.31,4.13,63408,29216013.0,4.18,-3.48,-0.15,0.31
2018-07-31,600185,4.16,4.31,4.34,4.15,92282,43053140.0,4.57,3.61,0.15,0.45
2018-08-01,600185,4.29,4.13,4.29,4.11,95747,44141281.0,4.18,-4.18,-0.18,0.46
2018-08-02,600185,4.11,4.0,4.12,3.83,91938,40131928.0,7.02,-3.15,-0.13,0.45
2018-08-03,600185,3.98,3.97,4.04,3.94,50620,22100452.0,2.5,-0.75,-0.03,0.25
2018-08-06,600185,3.99,3.83,3.99,3.82,55959,23972464.0,4.28,-3.53,-0.14,0.27
2018-08-07,600185,3.85,3.98,3.99,3.83,61007,26337785.0,4.18,3.92,0.15,0.3
2018-08-08,600185,4.0,4.01,4.06,3.97,49811,21993790.0,2.26,0.75,0.03,0.24
2018-08-09,600185,4.01,4.12,4.15,3.99,69387,31226933.0,3.99,2.74,0.11,0.34
2018-08-10,600185,4.13,4.28,4.35,4.11,114539,53326581.0,5.83,3.88,0.16,0.56
2018-08-13,600185,4.21,4.31,4.36,4.14,127117,59106399.0,5.14,0.7,0.03,0.62
2018-08-14,600185,4.35,4.32,4.41,4.24,138469,65460701.0,3.94,0.23,0.01,0.67
2018-08-15,600185,4.33,4.23,4.34,4.2,76958,35745113.0,3.24,-2.08,-0.09,0.37
