Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-01-20,002289,14.51,14.55,14.66,14.31,14959,32605739.0,2.41,0.28,0.04,0.93
2017-01-23,002289,14.55,14.77,14.77,14.55,10677,23516580.0,1.51,1.51,0.22,0.66
2017-01-24,002289,14.77,14.79,14.86,14.6,10230,22690902.0,1.76,0.14,0.02,0.63
2017-01-25,002289,14.79,14.86,14.98,14.7,8627,19255410.0,1.89,0.47,0.07,0.53
2017-01-26,002289,14.88,15.01,15.04,14.81,7808,17519870.0,1.55,1.01,0.15,0.48
2017-02-03,002289,14.87,14.87,15.01,14.8,7013,15699756.0,1.4,-0.93,-0.14,0.43
2017-02-06,002289,14.63,14.89,14.89,14.62,8562,18970497.0,1.82,0.13,0.02,0.53
2017-02-07,002289,14.8,14.77,14.99,14.67,16351,36328593.0,2.15,-0.81,-0.12,1.01
2017-02-08,002289,14.74,14.75,14.79,14.59,16135,35445781.0,1.35,-0.14,-0.02,1.0
2017-02-09,002289,14.63,14.69,14.76,14.63,14293,31479210.0,0.88,-0.41,-0.06,0.89
2017-02-10,002289,14.7,14.27,14.79,14.27,20900,45664806.0,3.54,-2.86,-0.42,1.3
2017-02-13,002289,14.0,14.06,14.09,13.6,27186,56671019.0,3.43,-1.47,-0.21,1.69
2017-02-14,002289,14.09,13.9,14.1,13.8,26621,55455230.0,2.13,-1.14,-0.16,1.65
2017-02-15,002289,13.78,13.98,14.11,13.68,21666,45269752.0,3.09,0.58,0.08,1.34
2017-02-16,002289,13.93,14.68,14.68,13.78,32015,69287092.0,6.44,5.01,0.7,1.99
2017-02-17,002289,15.05,14.91,15.27,14.68,40922,92199863.0,4.02,1.57,0.23,2.54
2017-02-20,002289,14.79,14.94,15.17,14.73,24390,54901646.0,2.95,0.2,0.03,1.51
2017-02-21,002289,15.07,14.97,15.07,14.81,14572,32650614.0,1.74,0.2,0.03,0.9
2017-02-22,002289,14.89,15.04,15.07,14.89,12212,27458947.0,1.2,0.47,0.07,0.76
2017-02-23,002289,15.04,15.22,15.45,15.04,24769,56744646.0,2.73,1.2,0.18,1.54
2017-02-24,002289,15.47,15.41,15.52,15.22,22615,52178671.0,1.97,1.25,0.19,1.4
2017-02-27,002289,15.43,15.55,15.79,15.43,28154,65957371.0,2.34,0.91,0.14,1.75
2017-02-28,002289,15.53,15.85,15.97,15.26,30982,72856719.0,4.57,1.93,0.3,1.92
2017-03-01,002289,15.79,16.47,16.53,15.74,34342,83577872.0,4.98,3.91,0.62,2.13
2017-03-02,002289,16.66,16.27,16.87,16.13,38806,96000678.0,4.49,-1.21,-0.2,2.41
2017-03-03,002289,16.33,16.11,16.39,16.01,22609,54689643.0,2.34,-0.98,-0.16,1.4
2017-03-06,002289,16.11,16.15,16.23,15.91,14610,35392979.0,1.99,0.25,0.04,0.91
2017-03-07,002289,16.25,16.15,16.25,15.85,21806,52476595.0,2.48,0.0,0.0,1.35
2017-03-08,002289,16.09,16.35,16.37,15.92,49623,119956561.0,2.79,1.24,0.2,3.08
2017-03-09,002289,16.33,16.43,16.63,16.23,50234,123468728.0,2.45,0.49,0.08,3.11
2017-03-10,002289,16.47,16.6,16.65,16.27,26913,66734635.0,2.31,1.03,0.17,1.67
2017-03-13,002289,16.52,16.43,16.6,16.4,13346,32942713.0,1.2,-1.02,-0.17,0.83
2017-03-14,002289,16.45,15.97,16.59,15.97,19265,46827128.0,3.77,-2.8,-0.46,1.19
2017-03-15,002289,15.84,15.88,16.04,15.67,17274,41076602.0,2.32,-0.56,-0.09,1.07
2017-03-16,002289,15.89,15.9,16.09,15.82,23373,55800471.0,1.7,0.13,0.02,1.45
2017-03-17,002289,15.9,16.05,16.18,15.87,27467,65953201.0,1.95,0.94,0.15,1.7
2017-03-20,002289,15.93,15.92,16.1,15.8,20654,49358979.0,1.87,-0.81,-0.13,1.28
2017-03-21,002289,15.83,15.9,16.01,15.81,16095,38335621.0,1.26,-0.13,-0.02,1.0
2017-03-22,002289,15.83,15.6,15.85,15.48,20197,47495850.0,2.33,-1.89,-0.3,1.25
2017-03-23,002289,15.51,15.59,15.69,15.47,13929,32577314.0,1.41,-0.06,-0.01,0.86
2017-03-24,002289,15.6,15.31,15.6,15.13,18715,43051197.0,3.01,-1.8,-0.28,1.16
2017-03-27,002289,15.31,14.92,15.31,14.92,18448,41578685.0,2.55,-2.55,-0.39,1.14
2017-03-28,002289,14.87,15.17,15.31,14.87,13986,31788485.0,2.95,1.68,0.25,0.87
2017-03-29,002289,15.2,15.29,15.45,14.99,13220,30206847.0,3.03,0.79,0.12,0.82
2017-03-30,002289,15.32,14.77,15.4,14.7,16168,36463940.0,4.58,-3.4,-0.52,1.0
2017-03-31,002289,14.76,14.73,14.93,14.71,9948,22059027.0,1.49,-0.27,-0.04,0.62
2017-04-05,002289,14.93,15.23,15.45,14.63,14662,33097726.0,5.57,3.39,0.5,0.91
2017-04-06,002289,15.3,15.23,15.41,15.12,8521,19532774.0,1.9,0.0,0.0,0.53
2017-04-07,002289,15.19,15.16,15.31,15.0,14144,32161887.0,2.04,-0.46,-0.07,0.88
2017-04-10,002289,15.1,15.01,15.25,14.99,10557,23905184.0,1.72,-0.99,-0.15,0.65
2017-04-11,002289,14.93,14.89,15.09,14.8,12931,28941715.0,1.93,-0.8,-0.12,0.8
2017-04-12,002289,14.8,14.89,15.03,14.67,12104,26966470.0,2.42,0.0,0.0,0.75
2017-04-13,002289,14.81,15.03,15.03,14.74,11047,24818814.0,1.95,0.94,0.14,0.68
2017-04-14,002289,15.05,15.2,15.42,14.93,22788,52126111.0,3.26,1.13,0.17,1.41
2017-04-17,002289,15.17,14.87,15.32,14.81,24473,55104780.0,3.36,-2.17,-0.33,1.52
2017-04-18,002289,14.27,14.69,15.03,14.27,13940,30991750.0,5.11,-1.21,-0.18,0.86
2017-04-19,002289,14.67,13.96,14.69,13.96,23082,48858225.0,4.97,-4.97,-0.73,1.43
2017-04-20,002289,14.45,14.07,14.47,13.95,14399,30648137.0,3.72,0.79,0.11,0.89
2017-04-21,002289,14.07,14.3,14.32,13.85,15235,32105762.0,3.34,1.63,0.23,0.94
2017-04-24,002289,14.16,14.22,14.57,14.13,20040,43163278.0,3.08,-0.56,-0.08,1.24
2017-04-25,002289,14.37,14.17,14.37,14.06,7340,15582845.0,2.18,-0.35,-0.05,0.46
2017-04-26,002289,14.13,13.52,14.21,13.46,23014,47345872.0,5.29,-4.59,-0.65,1.43
2017-04-27,002289,13.51,13.03,13.51,12.85,24551,47924022.0,4.88,-3.62,-0.49,1.52
2017-04-28,002289,13.03,13.11,13.25,12.91,11758,23159283.0,2.61,0.61,0.08,0.73
2017-05-02,002289,12.95,13.13,13.39,12.95,16271,32159684.0,3.36,0.15,0.02,1.01
2017-05-03,002289,12.97,13.4,13.44,12.97,24398,48641694.0,3.58,2.06,0.27,1.51
2017-05-04,002289,13.37,13.15,13.37,13.13,18046,35821745.0,1.79,-1.87,-0.25,1.12
2017-05-05,002289,12.89,13.01,13.2,12.89,13409,26266879.0,2.36,-1.06,-0.14,0.83
2017-05-08,002289,13.01,12.36,13.1,12.36,27218,51196076.0,5.69,-5.0,-0.65,1.69
2017-05-09,002289,12.32,11.74,12.46,11.74,27163,48072303.0,5.83,-5.02,-0.62,1.68
2017-05-10,002289,11.75,11.51,11.83,11.4,21906,38312053.0,3.66,-1.96,-0.23,1.36
2017-05-11,002289,11.6,10.94,11.6,10.94,21365,35347838.0,5.73,-4.95,-0.57,1.32
2017-05-12,002289,10.81,11.49,11.49,10.54,38559,64239533.0,8.68,5.03,0.55,2.39
2017-05-15,002289,11.49,11.85,12.05,11.4,27850,49457481.0,5.66,3.13,0.36,1.73
2017-05-16,002289,11.8,12.45,12.45,11.61,49970,91961587.0,7.09,5.06,0.6,3.1
2017-05-18,002289,12.63,12.53,13.33,12.45,90324,173334390.0,7.07,0.64,0.08,5.6
2017-05-19,002289,12.07,12.43,12.79,11.85,45493,83816442.0,7.5,-0.8,-0.1,2.82
2017-05-22,002289,12.4,12.6,12.93,12.33,31721,60240585.0,4.83,1.37,0.17,1.97
2017-05-23,002289,12.53,11.89,12.6,11.86,24589,44918413.0,5.87,-5.63,-0.71,1.52
2017-05-24,002289,11.83,11.92,12.05,10.95,29408,50518092.0,9.25,0.25,0.03,1.82
2017-05-25,002289,11.87,11.71,11.94,11.63,13459,23750610.0,2.6,-1.76,-0.21,0.83
2017-05-26,002289,11.87,11.72,11.97,11.57,12375,21750921.0,3.42,0.09,0.01,0.77
2017-05-31,002289,11.73,11.13,11.99,11.06,33466,56678060.0,7.94,-5.03,-0.59,2.08
2017-06-01,002289,11.03,10.34,11.07,10.13,22276,35800856.0,8.45,-7.1,-0.79,1.38
2017-06-02,002289,10.3,10.51,10.66,9.59,32901,50111768.0,10.35,1.64,0.17,2.04
2017-06-05,002289,10.54,11.11,11.3,10.53,28622,47213616.0,7.33,5.71,0.6,1.77
2017-06-06,002289,11.2,11.19,11.45,10.95,18482,31117053.0,4.5,0.72,0.08,1.15
2017-06-07,002289,11.18,11.51,11.64,11.13,18755,32181634.0,4.56,2.86,0.32,1.16
2017-06-08,002289,11.52,11.33,11.67,11.2,18819,32363009.0,4.08,-1.56,-0.18,1.17
2017-06-09,002289,11.19,11.23,11.67,11.0,21890,36965146.0,5.91,-0.88,-0.1,1.36
2017-06-12,002289,11.22,10.9,11.33,10.81,13771,22759630.0,4.63,-2.94,-0.33,0.85
2017-06-13,002289,10.91,11.77,11.77,10.84,33623,57228582.0,8.53,7.98,0.87,2.08
2017-06-14,002289,12.07,12.09,12.67,11.85,57533,106053579.0,6.97,2.72,0.32,3.57
2017-06-15,002289,12.43,12.51,13.3,12.37,66702,127032949.0,7.69,3.47,0.42,4.14
2017-06-16,002289,12.4,12.35,12.47,12.21,37185,68746823.0,2.08,-1.28,-0.16,2.31
2017-06-19,002289,12.45,12.25,12.53,12.2,20157,37337072.0,2.67,-0.81,-0.1,1.25
2017-06-20,002289,12.25,12.38,12.5,12.1,31187,57469891.0,3.27,1.06,0.13,1.93
2017-06-21,002289,12.38,12.47,12.56,12.25,22592,42099027.0,2.5,0.73,0.09,1.4
2017-06-22,002289,12.42,12.35,12.57,12.2,29682,55266344.0,2.97,-0.96,-0.12,1.84
2017-06-23,002289,12.21,11.99,12.35,11.8,26625,47949791.0,4.45,-2.91,-0.36,1.65
2017-06-26,002289,12.46,12.09,12.49,12.08,27423,50459289.0,3.42,0.83,0.1,1.7
2017-06-27,002289,12.09,12.21,12.35,12.0,24347,44579157.0,2.89,0.99,0.12,1.51
2017-06-28,002289,12.25,12.34,12.45,12.14,20907,38604861.0,2.54,1.06,0.13,1.3
2017-06-29,002289,12.34,12.88,13.07,12.23,45331,85834257.0,6.81,4.38,0.54,2.81
2017-06-30,002289,12.68,12.89,13.07,12.66,32229,62356161.0,3.18,0.08,0.01,2.0
2017-07-03,002289,12.87,12.91,13.02,12.75,17834,34460233.0,2.09,0.16,0.02,1.11
2017-07-04,002289,12.95,12.85,13.11,12.72,22210,43015704.0,3.02,-0.46,-0.06,1.38
2017-07-05,002289,12.94,12.62,12.94,12.4,31071,39393668.0,4.2,-1.79,-0.23,1.28
2017-07-06,002289,12.66,12.56,12.78,12.47,26385,33229693.0,2.46,-0.48,-0.06,1.09
2017-07-07,002289,12.47,12.47,12.58,12.3,23931,29766884.0,2.23,-0.72,-0.09,0.99
2017-07-10,002289,12.36,12.41,12.68,12.36,23091,28993921.0,2.57,-0.48,-0.06,0.95
2017-07-11,002289,12.41,11.75,12.47,11.75,36049,43583452.0,5.8,-5.32,-0.66,1.49
2017-07-12,002289,11.66,11.82,11.89,11.33,27067,31415457.0,4.77,0.6,0.07,1.12
2017-07-13,002289,11.79,11.91,12.06,11.69,24022,28657977.0,3.13,0.76,0.09,0.99
2017-07-14,002289,11.67,11.68,12.0,11.37,36090,41819878.0,5.29,-1.93,-0.23,1.49
2018-01-11,002289,12.85,12.85,12.85,12.85,23029,29591776.0,0.0,10.02,1.17,0.89
2018-01-12,002289,13.0,13.7,14.14,12.02,265785,363313648.0,16.5,6.61,0.85,10.24
2018-01-15,002289,13.0,12.72,13.37,12.62,114651,148632636.0,5.47,-7.15,-0.98,4.42
2018-01-16,002289,12.49,12.07,12.59,12.01,80073,97793292.0,4.56,-5.11,-0.65,3.09
2018-01-17,002289,11.93,12.2,12.39,11.5,82053,98040561.0,7.37,1.08,0.13,3.16
2018-01-18,002289,12.05,11.5,12.06,11.42,65892,77426716.0,5.25,-5.74,-0.7,2.54
2018-01-19,002289,11.4,10.88,11.66,10.76,82552,92746116.0,7.83,-5.39,-0.62,3.18
2018-01-22,002289,10.79,10.16,10.79,9.8,82650,84410315.0,9.1,-6.62,-0.72,3.18
2018-01-23,002289,10.03,10.17,10.58,9.9,63173,65049141.0,6.69,0.1,0.01,2.43
2018-01-24,002289,10.22,10.24,10.5,10.18,43529,44826196.0,3.15,0.69,0.07,1.68
2018-01-25,002289,10.09,10.95,11.26,10.01,94332,101510911.0,12.21,6.93,0.71,3.63
2018-01-26,002289,10.88,10.63,10.88,10.52,59255,63227282.0,3.29,-2.92,-0.32,2.28
2018-01-29,002289,10.71,10.23,10.84,10.23,40642,42526569.0,5.74,-3.76,-0.4,1.57
2018-01-30,002289,10.3,10.12,10.42,10.02,25191,25650008.0,3.91,-1.08,-0.11,0.97
2018-01-31,002289,10.05,9.46,10.22,9.27,51692,50141563.0,9.39,-6.52,-0.66,1.99
2018-02-01,002289,9.5,8.51,9.57,8.51,67891,59590158.0,11.21,-10.04,-0.95,2.62
2018-02-02,002289,8.29,7.93,8.37,7.7,52225,41732268.0,7.87,-6.82,-0.58,2.01
2018-02-05,002289,7.7,8.29,8.58,7.7,43113,35667338.0,11.1,4.54,0.36,1.66
2018-02-06,002289,8.04,8.0,8.52,8.0,44403,36770266.0,6.27,-3.5,-0.29,1.71
2018-02-07,002289,8.19,8.06,8.26,7.74,30634,24780044.0,6.5,0.75,0.06,1.18
2018-02-08,002289,8.12,8.3,8.48,7.99,36274,29830285.0,6.08,2.98,0.24,1.4
2018-02-09,002289,8.15,7.91,8.28,7.9,33577,27057842.0,4.58,-4.7,-0.39,1.29
2018-02-12,002289,7.92,8.1,8.19,7.92,17784,14402715.0,3.41,2.4,0.19,0.69
2018-02-13,002289,8.1,8.08,8.27,8.06,26036,21339049.0,2.59,-0.25,-0.02,1.0
2018-02-14,002289,8.18,8.11,8.2,8.0,17415,14139518.0,2.48,0.37,0.03,0.67
2018-02-22,002289,8.2,8.23,8.38,8.08,19426,15999088.0,3.7,1.48,0.12,0.75
2018-02-23,002289,8.28,8.18,8.29,8.15,20445,16778850.0,1.7,-0.61,-0.05,0.79
2018-02-26,002289,8.23,8.46,8.56,8.2,37859,31674235.0,4.4,3.42,0.28,1.46
2018-02-27,002289,8.32,8.4,8.64,8.28,34366,28801301.0,4.26,-0.71,-0.06,1.32
2018-02-28,002289,8.28,8.3,8.42,8.2,27760,23107404.0,2.62,-1.19,-0.1,1.07
2018-03-01,002289,8.33,9.13,9.13,8.31,74510,64862649.0,9.88,10.0,0.83,2.87
2018-03-02,002289,9.13,9.04,9.41,8.97,73408,67432442.0,4.82,-0.99,-0.09,2.83
2018-03-05,002289,9.0,8.95,9.0,8.8,36386,32285186.0,2.21,-1.0,-0.09,1.4
2018-03-06,002289,9.0,9.12,9.2,8.89,39117,35381326.0,3.46,1.9,0.17,1.51
2018-03-07,002289,9.02,9.06,9.25,9.01,34308,31378911.0,2.63,-0.66,-0.06,1.32
2018-03-08,002289,9.0,8.95,9.15,8.9,23124,20739312.0,2.76,-1.21,-0.11,0.89
2018-03-09,002289,8.94,9.13,9.19,8.9,29646,26861352.0,3.24,2.01,0.18,1.14
2018-03-12,002289,9.2,9.52,10.0,9.1,69687,66137155.0,9.86,4.27,0.39,2.68
2018-03-13,002289,9.46,9.25,9.48,9.21,47520,44367890.0,2.84,-2.84,-0.27,1.83
2018-03-14,002289,9.35,9.57,9.76,9.21,76436,73164983.0,5.95,3.46,0.32,2.95
2018-03-15,002289,9.47,9.28,9.5,9.28,36631,34282600.0,2.3,-3.03,-0.29,1.41
2018-03-16,002289,9.34,9.26,9.48,9.22,22552,21034611.0,2.8,-0.22,-0.02,0.87
2018-03-19,002289,9.26,9.06,9.37,9.03,25597,23549690.0,3.67,-2.16,-0.2,0.99
2018-03-20,002289,9.06,9.11,9.11,8.9,27224,24517277.0,2.32,0.55,0.05,1.05
2018-03-21,002289,9.11,8.92,9.38,8.91,29269,26793135.0,5.16,-2.09,-0.19,1.13
2018-03-22,002289,8.85,8.9,9.02,8.73,24238,21570346.0,3.25,-0.22,-0.02,0.93
2018-03-23,002289,8.68,8.02,8.68,8.01,42570,35157960.0,7.53,-9.89,-0.88,1.64
2018-03-26,002289,8.03,8.09,8.1,7.52,32873,25743881.0,7.23,0.87,0.07,1.27
2018-03-27,002289,8.2,8.48,8.64,8.19,39102,32653900.0,5.56,4.82,0.39,1.51
2018-03-28,002289,8.25,8.3,8.41,8.25,24352,20305806.0,1.89,-2.12,-0.18,0.94
2018-03-29,002289,8.33,8.39,8.45,8.3,19477,16315918.0,1.81,1.08,0.09,0.75
2018-03-30,002289,8.4,8.49,8.6,8.36,24923,21187086.0,2.86,1.19,0.1,0.96
2018-04-02,002289,8.46,9.34,9.34,8.45,72770,66340020.0,10.48,10.01,0.85,2.8
2018-04-03,002289,9.53,9.72,10.22,9.18,175483,170847437.0,11.13,4.07,0.38,6.76
2018-04-04,002289,9.58,9.2,9.67,9.11,85369,80077717.0,5.76,-5.35,-0.52,3.29
2018-04-09,002289,9.07,8.99,9.19,8.78,55786,50002847.0,4.46,-2.28,-0.21,2.15
2018-04-10,002289,9.01,9.02,9.14,8.78,48409,43417620.0,4.0,0.33,0.03,1.87
2018-04-11,002289,9.01,8.94,9.08,8.91,31099,27935917.0,1.88,-0.89,-0.08,1.2
2018-04-12,002289,8.88,8.65,8.94,8.63,33611,29518952.0,3.47,-3.24,-0.29,1.3
2018-04-13,002289,8.7,8.94,8.98,8.68,45377,40166588.0,3.47,3.35,0.29,1.75
2018-04-16,002289,8.87,8.7,9.12,8.6,46483,41144660.0,5.82,-2.68,-0.24,1.79
2018-04-17,002289,7.91,7.83,8.33,7.83,108593,87453722.0,5.75,-10.0,-0.87,4.18
2018-04-18,002289,7.84,7.78,7.88,7.48,61747,47312885.0,5.11,-0.64,-0.05,2.38
2018-04-19,002289,7.78,8.09,8.25,7.7,64375,51099472.0,7.07,3.98,0.31,2.48
2018-04-20,002289,8.01,7.66,8.05,7.6,37165,29253236.0,5.56,-5.32,-0.43,1.43
2018-04-23,002289,7.65,7.58,7.85,7.49,29564,22591626.0,4.7,-1.04,-0.08,1.14
2018-04-24,002289,7.56,7.64,7.7,7.45,39840,30265522.0,3.3,0.79,0.06,1.54
2018-04-25,002289,7.5,7.81,7.94,7.5,52349,40907743.0,5.76,2.23,0.17,2.02
2018-04-26,002289,7.77,7.75,7.96,7.75,38027,29802318.0,2.69,-0.77,-0.06,1.47
2018-04-27,002289,7.75,7.66,7.83,7.58,24778,19024074.0,3.23,-1.16,-0.09,0.95
2018-05-02,002289,7.7,7.56,7.8,7.51,25698,19621677.0,3.79,-1.31,-0.1,0.99
2018-05-03,002289,7.55,7.86,7.98,7.5,32545,25051406.0,6.35,3.97,0.3,1.25
2018-05-04,002289,7.86,7.63,7.87,7.61,25695,19955816.0,3.31,-2.93,-0.23,0.99
2018-05-07,002289,7.72,7.77,7.89,7.61,28036,21804531.0,3.67,1.83,0.14,1.08
2018-05-08,002289,7.77,7.88,7.93,7.77,23672,18602301.0,2.06,1.42,0.11,0.91
2018-05-09,002289,7.88,7.93,8.08,7.86,33763,26845918.0,2.79,0.63,0.05,1.3
2018-05-10,002289,7.93,8.12,8.24,7.93,63194,51237352.0,3.91,2.4,0.19,2.43
2018-05-11,002289,8.25,8.06,8.5,8.01,62953,52026927.0,6.03,-0.74,-0.06,2.43
2018-05-14,002289,7.98,7.76,8.03,7.75,37483,29481487.0,3.47,-3.72,-0.3,1.44
2018-05-15,002289,7.76,7.89,7.92,7.74,24181,18954542.0,2.32,1.68,0.13,0.93
2018-05-16,002289,7.9,7.97,8.18,7.8,34567,27712168.0,4.82,1.01,0.08,1.33
2018-05-17,002289,7.96,7.78,7.96,7.69,27432,21387811.0,3.39,-2.38,-0.19,1.06
2018-05-18,002289,7.8,7.8,7.88,7.7,22043,17140698.0,2.31,0.26,0.02,0.85
2018-05-21,002289,7.87,7.9,7.95,7.82,21528,17021164.0,1.67,1.28,0.1,0.83
2018-05-22,002289,7.97,7.93,7.98,7.82,24413,19249555.0,2.03,0.38,0.03,0.94
2018-05-23,002289,7.9,7.94,7.96,7.72,26747,21040741.0,3.03,0.13,0.01,1.03
2018-05-24,002289,7.94,7.98,8.09,7.8,34765,27734141.0,3.65,0.5,0.04,1.34
2018-05-25,002289,7.98,8.04,8.08,7.86,35570,28543027.0,2.76,0.75,0.06,1.37
2018-05-28,002289,8.08,7.81,8.21,7.81,41212,33078726.0,4.98,-2.86,-0.23,1.59
2018-05-29,002289,7.71,7.57,7.8,7.52,40667,31100164.0,3.59,-3.07,-0.24,1.57
2018-05-30,002289,7.49,7.49,8.32,7.22,60300,45940914.0,14.53,-1.06,-0.08,2.32
2018-05-31,002289,7.53,7.63,7.8,7.39,26239,19910706.0,5.47,1.87,0.14,1.01
2018-06-01,002289,7.59,7.52,7.68,7.51,14251,10777053.0,2.23,-1.44,-0.11,0.55
2018-06-04,002289,7.65,7.51,7.67,7.49,13638,10357628.0,2.39,-0.13,-0.01,0.53
2018-06-05,002289,7.59,7.65,7.68,7.5,15111,11495944.0,2.4,1.86,0.14,0.58
2018-06-06,002289,7.68,7.69,7.7,7.6,12302,9430771.0,1.31,0.52,0.04,0.47
2018-06-07,002289,7.68,7.44,7.73,7.42,17539,13297107.0,4.03,-3.25,-0.25,0.68
2018-06-08,002289,7.49,7.52,7.56,7.42,22263,16625979.0,1.88,1.08,0.08,0.86
2018-06-11,002289,7.54,7.85,7.85,7.45,29669,22632954.0,5.32,4.39,0.33,1.14
2018-06-12,002289,8.23,7.77,8.23,7.71,47100,37254732.0,6.62,-1.02,-0.08,1.81
2018-06-13,002289,7.75,8.55,8.55,7.75,234487,195710022.0,10.3,10.04,0.78,9.03
2018-06-14,002289,8.53,9.08,9.3,8.26,216653,187874628.0,12.16,6.2,0.53,8.35
2018-06-15,002289,8.69,8.36,9.07,8.3,159100,139086622.0,8.48,-7.93,-0.72,6.13
2018-06-19,002289,8.16,7.52,8.3,7.52,86147,68081130.0,9.33,-10.05,-0.84,3.32
2018-06-20,002289,7.39,8.12,8.27,7.12,102366,79702785.0,15.29,7.98,0.6,3.94
2018-06-21,002289,8.12,8.1,8.45,8.0,93177,76574799.0,5.54,-0.25,-0.02,3.59
2018-06-22,002289,7.93,8.1,8.35,7.7,75553,61063346.0,8.02,0.0,0.0,2.91
2018-06-25,002289,8.15,8.01,8.41,7.95,71468,58826501.0,5.68,-1.11,-0.09,2.75
2018-06-26,002289,7.81,8.48,8.54,7.5,107411,87703544.0,12.98,5.87,0.47,4.14
2018-06-27,002289,8.48,8.19,8.48,8.19,74183,61759127.0,3.42,-3.42,-0.29,2.86
2018-06-28,002289,8.16,9.01,9.01,8.06,186850,165529568.0,11.6,10.01,0.82,7.2
2018-06-29,002289,9.27,9.91,9.91,9.26,175124,167658115.0,7.21,9.99,0.9,6.75
2018-07-02,002289,10.89,9.97,10.9,8.92,283255,296053760.0,19.98,0.61,0.06,10.92
2018-07-03,002289,10.33,10.85,10.92,10.01,411785,431994432.0,9.13,8.83,0.88,15.88
2018-07-04,002289,10.3,9.77,10.33,9.77,229270,228986631.0,5.16,-9.95,-1.08,8.84
2018-07-05,002289,9.1,8.97,9.76,8.86,197416,182319314.0,9.21,-8.19,-0.8,7.61
2018-07-06,002289,9.05,8.75,9.39,8.75,171111,156054728.0,7.13,-2.45,-0.22,6.6
2018-07-09,002289,8.94,9.05,9.1,8.58,144265,128325366.0,5.94,3.43,0.3,5.56
2018-07-10,002289,9.01,8.97,9.07,8.68,141148,125193503.0,4.31,-0.88,-0.08,5.44
2018-07-11,002289,8.7,8.69,8.88,8.48,110204,95486215.0,4.46,-3.12,-0.28,4.25
2018-07-12,002289,8.67,8.93,9.07,8.64,134593,119804260.0,4.95,2.76,0.24,5.19
2018-07-13,002289,8.85,8.67,8.97,8.64,98375,86296408.0,3.7,-2.91,-0.26,3.79
2018-07-16,002289,8.72,8.47,8.75,8.22,90061,75831355.0,6.11,-2.31,-0.2,3.47
2018-07-17,002289,8.53,8.48,8.63,8.35,63078,53646486.0,3.31,0.12,0.01,2.43
2018-07-18,002289,8.58,8.27,8.61,8.23,74046,62381782.0,4.48,-2.48,-0.21,2.86
2018-07-19,002289,8.32,8.06,8.42,8.0,70603,57558941.0,5.08,-2.54,-0.21,2.72
2018-07-20,002289,7.8,7.98,8.13,7.58,88613,69755627.0,6.82,-0.99,-0.08,3.42
2018-07-23,002289,7.96,7.93,8.04,7.85,48554,38544363.0,2.38,-0.63,-0.05,1.87
2018-07-24,002289,7.93,8.0,8.11,7.86,71169,56830960.0,3.15,0.88,0.07,2.74
2018-07-25,002289,7.98,7.91,8.06,7.9,49817,39714731.0,2.0,-1.13,-0.09,1.92
2018-07-26,002289,7.92,8.13,8.27,7.67,102570,82237913.0,7.59,2.78,0.22,3.96
2018-07-27,002289,8.1,7.92,8.1,7.91,58908,47108945.0,2.34,-2.58,-0.21,2.27
2018-07-30,002289,7.91,7.57,7.92,7.52,63603,48950595.0,5.05,-4.42,-0.35,2.45
2018-07-31,002289,7.55,7.64,7.68,7.4,21891,16671267.0,3.7,0.92,0.07,0.84
2018-08-01,002289,7.69,7.34,7.69,7.32,45673,34236000.0,4.84,-3.93,-0.3,1.76
2018-08-02,002289,7.32,6.81,7.32,6.61,79540,54491170.0,9.67,-7.22,-0.53,3.07
2018-08-03,002289,6.84,6.82,6.94,6.75,33251,22714075.0,2.79,0.15,0.01,1.28
2018-08-06,002289,6.65,6.66,6.84,6.57,27705,18640559.0,3.96,-2.35,-0.16,1.07
2018-08-07,002289,6.66,6.73,6.83,6.62,28201,19072326.0,3.15,1.05,0.07,1.09
2018-08-08,002289,6.75,6.88,7.18,6.75,46759,32541318.0,6.39,2.23,0.15,1.8
2018-08-09,002289,6.81,6.97,7.04,6.74,34459,23901791.0,4.36,1.31,0.09,1.33
2018-08-10,002289,6.97,6.95,7.02,6.9,23187,16117244.0,1.72,-0.29,-0.02,0.89
2018-08-13,002289,6.8,6.91,6.93,6.7,25160,17211020.0,3.31,-0.58,-0.04,0.97
2018-08-14,002289,6.95,6.98,7.1,6.91,36590,25623945.0,2.75,1.01,0.07,1.41
2018-08-15,002289,7.0,6.91,7.05,6.88,24316,16930159.0,2.44,-1.0,-0.07,0.94
2018-08-16,002289,6.78,7.13,7.3,6.77,61623,43513874.0,7.67,3.18,0.22,2.38
2018-08-17,002289,7.12,6.9,7.24,6.87,35808,24991125.0,5.19,-3.23,-0.23,1.38
2018-08-20,002289,6.83,6.79,6.9,6.58,32806,22095786.0,4.64,-1.59,-0.11,1.27
2018-08-21,002289,6.76,6.74,6.84,6.74,22865,15509840.0,1.47,-0.74,-0.05,0.88
2018-08-22,002289,6.74,6.4,6.82,6.39,33344,22055309.0,6.38,-5.04,-0.34,1.29
2018-08-23,002289,6.39,6.44,6.55,6.33,36638,23677204.0,3.44,0.63,0.04,1.41
2018-08-24,002289,6.44,6.54,6.77,6.42,42975,28211864.0,5.43,1.55,0.1,1.66
2018-08-27,002289,6.49,6.61,6.65,6.47,30934,20384350.0,2.75,1.07,0.07,1.19
