Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-08,002091,7.45,7.56,7.6,7.41,115106,106949946.0,2.57,2.16,0.16,1.65
2018-01-09,002091,7.52,7.45,7.63,7.42,74393,68838435.0,2.78,-1.46,-0.11,1.07
2018-01-10,002091,7.45,7.29,7.49,7.22,93202,84530939.0,3.62,-2.15,-0.16,1.33
2018-01-11,002091,7.28,7.35,7.38,7.25,51715,46938129.0,1.78,0.82,0.06,0.74
2018-01-12,002091,7.36,7.24,7.37,7.19,48739,43938393.0,2.45,-1.5,-0.11,0.7
2018-01-15,002091,7.24,6.91,7.24,6.83,84646,74403433.0,5.66,-4.56,-0.33,1.21
2018-01-16,002091,6.94,6.93,6.99,6.86,57745,50056999.0,1.88,0.29,0.02,0.83
2018-01-17,002091,6.93,6.96,6.99,6.77,68319,58973323.0,3.17,0.43,0.03,0.98
2018-01-18,002091,6.94,6.96,6.98,6.9,38762,33710990.0,1.15,0.0,0.0,0.55
2018-01-19,002091,6.92,6.91,7.02,6.89,47005,40883533.0,1.87,-0.72,-0.05,0.67
2018-01-22,002091,6.93,7.04,7.1,6.85,54194,47352712.0,3.62,1.88,0.13,0.78
2018-01-23,002091,7.04,7.09,7.1,6.98,44256,38900412.0,1.7,0.71,0.05,0.63
2018-01-24,002091,7.09,7.05,7.1,6.91,50026,43920276.0,2.68,-0.56,-0.04,0.72
2018-01-25,002091,7.07,7.09,7.17,7.01,52030,46118516.0,2.27,0.57,0.04,0.74
2018-01-26,002091,7.06,7.06,7.18,7.05,70029,62039391.0,1.83,-0.42,-0.03,1.0
2018-01-29,002091,7.06,7.26,7.31,6.95,114304,101968802.0,5.1,2.83,0.2,1.64
2018-01-30,002091,7.28,7.17,7.5,7.15,115773,105166907.0,4.82,-1.24,-0.09,1.66
2018-01-31,002091,7.05,7.0,7.15,6.92,70503,61777053.0,3.21,-2.37,-0.17,1.01
2018-02-01,002091,6.99,6.68,7.1,6.65,71829,62445152.0,6.43,-4.57,-0.32,1.03
2018-02-02,002091,6.68,6.58,6.74,6.25,61142,50888523.0,7.34,-1.5,-0.1,0.88
2018-02-05,002091,6.5,6.33,6.52,6.16,82759,66851381.0,5.47,-3.8,-0.25,1.18
2018-02-06,002091,6.2,5.79,6.23,5.77,91112,70885081.0,7.27,-8.53,-0.54,1.3
2018-02-07,002091,5.91,6.09,6.2,5.83,92838,72354064.0,6.39,5.18,0.3,1.33
2018-02-08,002091,6.06,6.25,6.28,6.06,41914,33384815.0,3.61,2.63,0.16,0.6
2018-02-09,002091,6.09,6.16,6.39,6.02,72464,57709556.0,5.92,-1.44,-0.09,1.04
2018-02-12,002091,6.25,6.32,6.42,6.17,55002,44493478.0,4.06,2.6,0.16,0.79
2018-02-13,002091,6.33,6.3,6.48,6.27,44527,36145181.0,3.32,-0.32,-0.02,0.64
2018-02-14,002091,6.36,6.34,6.38,6.27,29685,23962145.0,1.75,0.63,0.04,0.42
2018-02-22,002091,6.37,6.42,6.5,6.35,36400,29758379.0,2.37,1.26,0.08,0.52
2018-02-23,002091,6.48,6.37,6.48,6.29,40228,32668426.0,2.96,-0.78,-0.05,0.58
2018-02-26,002091,6.43,6.5,6.53,6.34,50069,41058468.0,2.98,2.04,0.13,0.72
2018-02-27,002091,6.51,6.47,6.55,6.38,52886,43440878.0,2.62,-0.46,-0.03,0.76
2018-02-28,002091,6.4,6.64,6.66,6.39,63470,52779566.0,4.17,2.63,0.17,0.66
2018-03-01,002091,6.61,6.74,6.76,6.56,67469,56949732.0,3.01,1.51,0.1,0.7
2018-03-02,002091,6.65,6.64,6.8,6.58,56190,47382015.0,3.26,-1.48,-0.1,0.58
2018-03-05,002091,6.74,6.67,6.74,6.61,41712,35027107.0,1.96,0.45,0.03,0.43
2018-03-06,002091,6.69,6.71,6.73,6.65,47602,40219999.0,1.2,0.6,0.04,0.49
2018-03-07,002091,6.68,6.53,6.7,6.45,67195,55948768.0,3.73,-2.68,-0.18,0.69
2018-03-08,002091,6.5,6.54,6.59,6.48,46088,38182159.0,1.68,0.15,0.01,0.48
2018-03-09,002091,6.59,6.8,6.8,6.54,88458,74889436.0,3.98,3.98,0.26,0.91
2018-03-12,002091,6.84,7.01,7.15,6.84,129459,112827718.0,4.56,3.09,0.21,1.34
2018-03-13,002091,7.04,6.98,7.15,6.96,103747,91200932.0,2.71,-0.43,-0.03,1.07
2018-03-14,002091,7.04,7.05,7.37,7.04,151416,135732835.0,4.73,1.0,0.07,1.56
2018-03-15,002091,7.0,7.05,7.08,6.81,105315,91362520.0,3.83,0.0,0.0,1.09
2018-03-16,002091,7.0,6.96,7.11,6.92,89013,78098134.0,2.7,-1.28,-0.09,0.92
2018-03-19,002091,6.98,7.05,7.11,6.86,89608,78353791.0,3.59,1.29,0.09,0.93
2018-03-20,002091,6.96,6.94,6.99,6.81,74448,64369668.0,2.55,-1.56,-0.11,0.77
2018-03-21,002091,6.93,6.75,7.05,6.7,79474,68877717.0,5.04,-2.74,-0.19,0.82
2018-03-22,002091,6.74,6.71,6.87,6.7,69384,59079190.0,2.52,-0.59,-0.04,0.72
2018-03-23,002091,6.35,6.11,6.5,5.86,146247,116062680.0,9.54,-8.94,-0.6,1.51
2018-03-26,002091,5.84,6.08,6.11,5.67,77326,59485432.0,7.2,-0.49,-0.03,0.8
2018-03-27,002091,6.25,6.21,6.3,6.12,92094,73272344.0,2.96,2.14,0.13,0.95
2018-03-28,002091,6.11,5.95,6.17,5.93,101700,78929978.0,3.86,-4.19,-0.26,1.05
2018-03-29,002091,5.96,6.06,6.06,5.92,54968,42533722.0,2.35,1.85,0.11,0.57
2018-03-30,002091,6.06,6.11,6.15,6.06,60662,47707580.0,1.49,0.83,0.05,0.63
2018-04-02,002091,6.25,6.3,6.48,6.25,111728,90457181.0,3.76,3.11,0.19,1.15
2018-04-03,002091,6.16,6.19,6.23,6.1,62621,49514181.0,2.06,-1.75,-0.11,0.65
2018-04-04,002091,6.24,6.09,6.29,6.08,54302,43122081.0,3.39,-1.62,-0.1,0.56
2018-04-09,002091,6.04,5.96,6.05,5.87,51275,39612685.0,2.96,-2.13,-0.13,0.53
2018-04-10,002091,5.96,6.08,6.09,5.92,41775,32447217.0,2.85,2.01,0.12,0.43
2018-04-11,002091,6.1,6.13,6.2,6.09,42458,33471900.0,1.81,0.82,0.05,0.44
2018-04-12,002091,6.11,5.97,6.13,5.96,39269,30542153.0,2.77,-2.61,-0.16,0.41
2018-04-13,002091,5.99,6.02,6.11,5.99,34760,27141903.0,2.01,0.84,0.05,0.36
2018-04-16,002091,5.96,5.92,6.06,5.86,46303,35589349.0,3.32,-1.66,-0.1,0.48
2018-04-17,002091,5.89,5.73,5.95,5.72,42043,31877920.0,3.89,-3.21,-0.19,0.43
2018-04-18,002091,5.77,5.83,5.87,5.64,35708,26824763.0,4.01,1.75,0.1,0.37
2018-04-19,002091,5.85,5.82,5.88,5.78,43409,32915465.0,1.72,-0.17,-0.01,0.45
2018-04-20,002091,5.79,5.38,5.81,5.33,96668,70237584.0,8.25,-7.56,-0.44,1.0
2018-04-23,002091,5.39,5.41,5.5,5.33,39583,28333329.0,3.16,0.56,0.03,0.41
2018-04-24,002091,5.43,5.53,5.56,5.41,50894,36979770.0,2.77,2.22,0.12,0.53
2018-04-25,002091,5.53,5.58,5.6,5.45,43632,31703880.0,2.71,0.9,0.05,0.45
2018-04-26,002091,5.64,5.33,5.64,5.32,73205,52540338.0,5.73,-4.48,-0.25,0.76
2018-04-27,002091,5.38,5.41,5.43,5.31,37843,26987264.0,2.25,1.5,0.08,0.39
2018-05-02,002091,5.42,5.34,5.51,5.26,55523,39621668.0,4.62,-1.29,-0.07,0.57
2018-05-03,002091,5.39,5.8,6.01,5.39,134527,99411331.0,11.61,8.61,0.46,1.39
2018-05-04,002091,5.8,5.65,5.81,5.61,94231,70046585.0,3.45,-2.59,-0.15,0.97
2018-05-07,002091,5.67,6.16,6.32,5.6,191448,147537487.0,12.74,9.03,0.51,1.98
2018-05-08,002091,6.09,6.06,6.17,6.01,120529,94246075.0,2.6,-1.62,-0.1,1.25
2018-05-09,002091,6.08,6.09,6.18,6.01,85973,67539468.0,2.81,0.5,0.03,0.89
2018-05-10,002091,6.1,6.12,6.15,6.02,70738,55387180.0,2.13,0.49,0.03,0.73
2018-05-11,002091,6.13,6.19,6.31,6.05,121784,96723856.0,4.25,1.14,0.07,1.26
2018-05-14,002091,6.16,5.99,6.17,5.93,123045,95698045.0,3.88,-3.23,-0.2,1.27
2018-05-15,002091,6.02,6.03,6.03,5.87,76647,59041252.0,2.67,0.67,0.04,0.79
2018-05-16,002091,5.96,5.95,5.99,5.87,56722,43618529.0,1.99,-1.33,-0.08,0.59
2018-05-17,002091,5.96,5.93,6.03,5.88,52590,40578871.0,2.52,-0.34,-0.02,0.54
2018-05-18,002091,5.97,5.95,5.98,5.82,52541,40244243.0,2.7,0.34,0.02,0.54
2018-05-21,002091,6.21,6.13,6.41,6.1,218516,174356736.0,5.21,3.03,0.18,2.26
2018-05-22,002091,6.11,6.27,6.3,6.08,139882,111712670.0,3.59,2.28,0.14,1.45
2018-05-23,002091,6.2,6.2,6.36,6.18,106156,84981754.0,2.87,-1.12,-0.07,1.1
2018-05-24,002091,6.25,6.34,6.43,6.25,137986,111996142.0,2.9,2.26,0.14,1.43
2018-05-25,002091,6.41,6.11,6.45,6.09,95955,76552633.0,5.68,-3.63,-0.23,0.99
2018-05-28,002091,6.11,6.12,6.24,6.07,62912,49791780.0,2.78,0.16,0.01,0.65
2018-05-29,002091,6.18,6.09,6.23,6.06,66308,52457940.0,2.78,-0.49,-0.03,0.69
2018-05-30,002091,5.92,5.47,5.92,5.45,136181,101092293.0,7.72,-10.18,-0.62,1.41
2018-05-31,002091,5.56,5.67,5.7,5.5,71630,52816730.0,3.66,3.66,0.2,0.74
2018-06-01,002091,5.58,5.6,5.78,5.54,55656,41165515.0,4.23,-1.23,-0.07,0.58
2018-06-04,002091,5.62,5.59,5.7,5.56,39404,29025721.0,2.5,-0.18,-0.01,0.41
2018-06-05,002091,5.59,5.73,5.73,5.57,60359,44688849.0,2.86,2.5,0.14,0.62
2018-06-06,002091,5.73,5.63,5.74,5.6,61666,45719003.0,2.44,-1.75,-0.1,0.64
2018-06-07,002091,5.69,5.57,5.7,5.56,58901,43457091.0,2.49,-1.07,-0.06,0.61
2018-06-08,002091,5.61,5.44,5.61,5.37,59161,42549724.0,4.31,-2.33,-0.13,0.61
2018-06-11,002091,5.46,5.37,5.53,5.34,43400,31217668.0,3.49,-1.29,-0.07,0.45
2018-06-12,002091,5.41,5.52,5.54,5.29,52873,37940030.0,4.66,2.79,0.15,0.55
2018-06-13,002091,5.53,5.32,5.53,5.3,56130,39982112.0,4.17,-3.62,-0.2,0.58
2018-06-14,002091,5.31,5.33,5.39,5.27,44942,31834618.0,2.26,0.19,0.01,0.46
2018-06-15,002091,5.32,5.09,5.37,5.06,62970,43632379.0,5.82,-4.5,-0.24,0.65
2018-06-19,002091,4.9,4.42,5.0,4.41,110794,70660741.0,11.59,-13.16,-0.67,1.14
2018-06-20,002091,4.35,4.44,4.53,4.33,64297,39706525.0,4.52,0.45,0.02,0.66
2018-06-21,002091,4.44,4.2,4.51,4.17,86850,52712093.0,7.66,-5.41,-0.24,0.9
2018-06-22,002091,4.13,4.35,4.44,4.07,70459,42654439.0,8.81,3.57,0.15,0.73
2018-06-25,002091,4.44,4.41,4.5,4.35,56542,34968972.0,3.45,1.38,0.06,0.58
2018-06-26,002091,4.29,4.58,4.63,4.28,61299,38517092.0,7.94,3.85,0.17,0.63
2018-06-27,002091,4.58,4.67,4.78,4.55,72253,46488249.0,5.02,1.97,0.09,0.75
2018-06-28,002091,4.67,4.62,4.75,4.56,49319,31519440.0,4.07,-1.07,-0.05,0.51
2018-06-29,002091,4.64,4.8,4.83,4.61,65760,41303729.0,4.76,3.9,0.18,0.68
2018-07-02,002091,4.76,4.68,4.83,4.61,48101,30134566.0,4.58,-2.5,-0.12,0.49
2018-07-03,002091,4.68,4.82,4.85,4.65,77543,49064646.0,4.27,2.99,0.14,0.8
2018-07-04,002091,4.83,4.7,4.83,4.68,51110,32052132.0,3.11,-2.49,-0.12,0.53
2018-07-05,002091,4.72,4.43,4.72,4.42,62698,38291921.0,6.38,-5.74,-0.27,0.64
2018-07-06,002091,4.56,4.68,4.78,4.47,77623,47952071.0,7.0,5.64,0.25,0.8
2018-07-09,002091,4.75,4.8,4.82,4.7,46163,29225710.0,2.56,2.56,0.12,0.47
2018-07-10,002091,4.78,4.92,4.92,4.75,56510,36080426.0,3.54,2.5,0.12,0.58
2018-07-11,002091,4.75,4.73,4.87,4.6,76672,48138367.0,5.49,-3.86,-0.19,0.79
2018-07-12,002091,4.7,4.89,4.92,4.65,81491,52149172.0,5.71,3.38,0.16,0.84
2018-07-13,002091,4.88,4.82,4.9,4.78,58221,37070596.0,2.45,-1.43,-0.07,0.6
2018-07-16,002091,4.81,4.81,4.88,4.76,40636,25831275.0,2.49,-0.21,-0.01,0.42
2018-07-17,002091,4.84,4.83,4.84,4.71,38866,24596356.0,2.7,0.42,0.02,0.4
2018-07-18,002091,4.84,4.72,4.87,4.72,54893,34898906.0,3.11,-2.28,-0.11,0.56
2018-07-19,002091,4.73,4.65,4.77,4.62,38875,24259808.0,3.18,-1.48,-0.07,0.4
2018-07-20,002091,4.66,4.72,4.74,4.63,43022,26879022.0,2.37,1.51,0.07,0.44
2018-07-23,002091,4.73,4.83,4.87,4.65,74388,47047884.0,4.66,2.33,0.11,0.77
2018-07-24,002091,4.81,4.99,5.02,4.8,97882,63424918.0,4.55,3.31,0.16,1.01
2018-07-25,002091,4.96,4.96,5.03,4.93,59567,38801644.0,2.0,-0.6,-0.03,0.61
2018-07-26,002091,4.93,4.94,4.97,4.86,57047,36867732.0,2.22,-0.4,-0.02,0.59
2018-07-27,002091,4.93,4.83,4.94,4.8,57567,36891299.0,2.83,-2.23,-0.11,0.59
2018-07-30,002091,4.85,4.78,4.86,4.72,40848,25922964.0,2.9,-1.04,-0.05,0.42
2018-07-31,002091,4.74,4.79,4.81,4.7,30333,19124760.0,2.3,0.21,0.01,0.31
2018-08-01,002091,4.8,4.72,4.82,4.67,52773,33235904.0,3.13,-1.46,-0.07,0.54
2018-08-02,002091,4.68,4.48,4.7,4.31,76035,45880598.0,8.26,-5.08,-0.24,0.78
2018-08-03,002091,4.52,4.29,4.52,4.27,60235,35642890.0,5.58,-4.24,-0.19,0.62
2018-08-06,002091,4.29,4.21,4.4,4.15,47030,27254678.0,5.83,-1.86,-0.08,0.48
2018-08-07,002091,4.21,4.35,4.36,4.17,40029,23386526.0,4.51,3.33,0.14,0.41
2018-08-08,002091,4.35,4.28,4.39,4.24,36042,21147332.0,3.45,-1.61,-0.07,0.37
2018-08-09,002091,4.26,4.39,4.42,4.22,45157,26678484.0,4.67,2.57,0.11,0.46
2018-08-10,002091,4.42,4.37,4.42,4.31,35643,21059255.0,2.51,-0.46,-0.02,0.37
2018-08-13,002091,4.32,4.35,4.36,4.22,37808,22067331.0,3.2,-0.46,-0.02,0.39
2018-08-14,002091,4.36,4.33,4.38,4.3,24434,14391817.0,1.84,-0.46,-0.02,0.25
2018-08-15,002091,4.33,4.23,4.34,4.22,32114,18678133.0,2.77,-2.31,-0.1,0.33
2018-08-16,002091,4.21,4.22,4.26,4.13,24696,14223197.0,3.07,-0.24,-0.01,0.25
2018-08-17,002091,4.26,4.09,4.29,4.07,38314,21900366.0,5.21,-3.08,-0.13,0.39
2018-08-20,002091,4.1,4.08,4.15,4.0,28725,16146474.0,3.67,-0.24,-0.01,0.3
2018-08-21,002091,4.08,4.15,4.18,4.08,38256,21708673.0,2.45,1.72,0.07,0.39
2018-08-22,002091,4.14,4.09,4.14,4.07,21751,12276285.0,1.69,-1.45,-0.06,0.22
2018-08-23,002091,4.09,4.16,4.17,4.07,26658,15134206.0,2.44,1.71,0.07,0.27
2018-08-24,002091,4.17,4.31,4.39,4.07,83467,48803223.0,7.69,3.61,0.15,0.86
2018-08-27,002091,4.31,4.34,4.35,4.27,44463,26097454.0,1.86,0.7,0.03,0.46
2018-08-28,002091,4.34,4.31,4.36,4.26,35026,20480686.0,2.3,-0.69,-0.03,0.36
2018-08-29,002091,4.29,4.24,4.3,4.22,24457,14188331.0,1.86,-1.62,-0.07,0.25
2018-08-30,002091,4.22,4.15,4.31,4.14,33540,19284726.0,4.01,-2.12,-0.09,0.34
2018-08-31,002091,4.15,4.09,4.15,4.08,33041,18707934.0,1.69,-1.45,-0.06,0.34
2018-09-03,002091,4.08,4.08,4.13,4.0,35237,19713173.0,3.18,-0.24,-0.01,0.36
2018-09-04,002091,4.07,4.08,4.17,4.01,111565,62776877.0,3.92,0.0,0.0,1.15
2018-09-05,002091,4.4,4.64,4.64,4.4,409521,252571504.0,5.88,13.73,0.56,4.21
2018-09-06,002091,4.45,4.44,4.52,4.31,333073,199085196.0,4.53,-4.31,-0.2,3.43
2018-09-07,002091,4.36,4.28,4.47,4.19,231276,136127880.0,6.31,-3.6,-0.16,2.38
2018-09-10,002091,4.26,4.09,4.3,4.06,119937,68462615.0,5.61,-4.44,-0.19,1.23
2018-09-11,002091,4.09,4.15,4.21,4.05,88026,49958828.0,3.91,1.47,0.06,0.91
2018-09-12,002091,4.16,4.21,4.22,4.07,88115,50233624.0,3.61,1.45,0.06,0.91
2018-09-13,002091,4.25,4.23,4.29,4.12,96063,55305981.0,4.04,0.48,0.02,0.99
2018-09-14,002091,4.23,4.23,4.38,4.21,124640,72906028.0,4.02,0.0,0.0,1.28
2018-09-17,002091,4.17,4.08,4.17,4.06,69248,39125034.0,2.6,-3.55,-0.15,0.71
2018-09-18,002091,4.08,4.19,4.21,4.02,82554,46793400.0,4.66,2.7,0.11,0.85
2018-09-19,002091,4.15,4.22,4.29,4.11,94035,54051290.0,4.3,0.72,0.03,0.97
2018-09-20,002091,4.34,4.38,4.6,4.31,235544,140508168.0,6.87,3.79,0.16,2.42
2018-09-21,002091,4.31,4.45,4.53,4.28,178675,106343579.0,5.71,1.6,0.07,1.84
2018-09-25,002091,4.38,4.39,4.4,4.34,76250,45134366.0,1.35,-1.35,-0.06,0.78
2018-09-26,002091,4.34,4.37,4.39,4.28,103849,61178183.0,2.51,-0.46,-0.02,1.07
2018-09-27,002091,4.33,4.27,4.36,4.26,59156,34626575.0,2.29,-2.29,-0.1,0.61
2018-09-28,002091,4.27,4.35,4.37,4.27,81151,47766680.0,2.34,1.87,0.08,0.83
2018-10-08,002091,4.26,4.14,4.33,4.12,75553,43703344.0,4.83,-4.83,-0.21,0.78
2018-10-09,002091,4.15,4.21,4.23,4.13,31969,18321642.0,2.42,1.69,0.07,0.33
2018-10-10,002091,4.18,4.14,4.24,4.07,48586,27721030.0,4.04,-1.66,-0.07,0.5
2018-10-11,002091,3.96,3.58,4.0,3.57,125810,66945297.0,10.39,-13.53,-0.56,1.29
2018-10-12,002091,3.55,3.44,3.61,3.22,115920,57264939.0,10.89,-3.91,-0.14,1.19
2018-10-15,002091,3.45,3.17,3.5,3.13,158891,76470930.0,10.76,-7.85,-0.27,1.63
2018-10-16,002091,3.15,3.14,3.2,3.07,86763,40706304.0,4.1,-0.95,-0.03,0.89
2018-10-17,002091,3.21,3.14,3.25,2.99,85665,40057865.0,8.28,0.0,0.0,0.88
2018-10-18,002091,3.09,3.01,3.1,2.98,56963,26091536.0,3.82,-4.14,-0.13,0.59
2018-10-19,002091,2.96,3.14,3.15,2.93,66439,30676207.0,7.31,4.32,0.13,0.68
2018-10-22,002091,3.16,3.34,3.43,3.15,136168,66081783.0,8.92,6.37,0.2,1.4
2018-10-23,002091,3.33,3.24,3.36,3.21,73629,35608308.0,4.49,-2.99,-0.1,0.76
2018-10-24,002091,3.19,3.24,3.32,3.19,60968,29261175.0,4.01,0.0,0.0,0.63
2018-10-25,002091,3.09,3.24,3.26,3.07,67153,31636987.0,5.86,0.0,0.0,0.69
2018-10-26,002091,3.27,3.52,3.72,3.27,131544,65309491.0,13.89,8.64,0.28,1.35
2018-10-29,002091,3.45,3.45,3.51,3.38,98009,48795854.0,3.69,-1.99,-0.07,1.01
2018-10-30,002091,3.46,3.55,3.64,3.45,104751,53393201.0,5.51,2.9,0.1,1.08
2018-10-31,002091,3.57,3.68,3.72,3.55,102964,53356870.0,4.79,3.66,0.13,1.06
2018-11-01,002091,3.7,3.59,3.72,3.58,85939,44675549.0,3.8,-2.45,-0.09,0.88
2018-11-02,002091,3.65,3.72,3.76,3.6,94337,49669983.0,4.46,3.62,0.13,0.97
2018-11-05,002091,3.72,3.81,3.91,3.7,96889,51861654.0,5.65,2.42,0.09,1.0
2018-11-06,002091,3.81,3.86,3.88,3.75,80993,43535458.0,3.41,1.31,0.05,0.83
2018-11-07,002091,3.85,3.88,3.98,3.8,90330,49265796.0,4.66,0.52,0.02,0.93
2018-11-08,002091,3.95,3.86,3.97,3.85,65481,35756085.0,3.09,-0.52,-0.02,0.67
2018-11-09,002091,3.88,3.83,3.88,3.76,61890,33247754.0,3.11,-0.78,-0.03,0.64
2018-11-12,002091,3.83,3.98,3.98,3.83,67581,37008230.0,3.92,3.92,0.15,0.7
2018-11-13,002091,3.93,4.04,4.14,3.91,96484,53951134.0,5.78,1.51,0.06,0.99
2018-11-14,002091,4.02,4.05,4.17,4.02,66808,37760466.0,3.71,0.25,0.01,0.69
2018-11-15,002091,4.07,4.18,4.19,4.07,70105,39913795.0,2.96,3.21,0.13,0.72
2018-11-16,002091,4.19,4.1,4.3,4.03,219979,124843149.0,6.46,-1.91,-0.08,2.26
2018-11-19,002091,4.08,4.13,4.14,3.99,150828,84647390.0,3.66,0.73,0.03,1.55
2018-11-20,002091,4.09,3.89,4.14,3.87,113214,62849551.0,6.54,-5.81,-0.24,1.16
2018-11-21,002091,3.8,4.03,4.05,3.8,90712,50092180.0,6.43,3.6,0.14,0.93
2018-11-22,002091,4.04,4.05,4.13,4.04,70534,39714620.0,2.23,0.5,0.02,0.73
2018-11-23,002091,4.08,3.75,4.1,3.75,89235,48360500.0,8.64,-7.41,-0.3,0.92
2018-11-26,002091,3.76,3.78,3.86,3.74,53916,28870468.0,3.2,0.8,0.03,0.55
2018-11-27,002091,3.81,3.87,3.94,3.78,59754,32388819.0,4.23,2.38,0.09,0.61
2018-11-28,002091,3.87,3.97,3.98,3.78,80063,43661873.0,5.17,2.58,0.1,0.82
2018-11-29,002091,3.99,3.85,4.06,3.83,95454,52787454.0,5.79,-3.02,-0.12,0.98
2018-11-30,002091,3.8,4.0,4.1,3.79,139096,76618111.0,8.05,3.9,0.15,1.43
2018-12-03,002091,4.2,4.18,4.29,4.1,208705,119813775.0,4.75,4.5,0.18,2.15
2018-12-04,002091,4.14,4.11,4.18,4.02,174539,98298429.0,3.83,-1.67,-0.07,1.8
2018-12-05,002091,4.0,3.99,4.05,3.95,138437,76605269.0,2.43,-2.92,-0.12,1.42
2018-12-06,002091,3.96,3.77,3.97,3.76,151857,81911146.0,5.26,-5.51,-0.22,1.56
2018-12-07,002091,3.77,3.92,3.95,3.77,109747,59569172.0,4.77,3.98,0.15,1.13
2018-12-10,002091,3.86,3.82,3.91,3.78,67441,36377296.0,3.32,-2.55,-0.1,0.69
2018-12-11,002091,3.84,3.86,3.9,3.83,41248,22342481.0,1.83,1.05,0.04,0.42
2018-12-12,002091,3.86,4.13,4.22,3.85,189318,106148092.0,9.59,6.99,0.27,1.95
2018-12-13,002091,4.08,4.09,4.14,3.97,200704,112643175.0,4.12,-0.97,-0.04,2.06
2018-12-14,002091,4.05,3.86,4.06,3.8,118993,65720364.0,6.36,-5.62,-0.23,1.22
2018-12-17,002091,3.83,3.77,3.85,3.68,88880,47267715.0,4.4,-2.33,-0.09,0.91
2018-12-18,002091,3.7,3.79,3.81,3.66,79033,41825591.0,3.98,0.53,0.02,0.81
2018-12-19,002091,3.77,3.75,3.84,3.73,73387,39236377.0,2.9,-1.06,-0.04,0.75
2018-12-20,002091,3.76,3.9,3.92,3.74,113310,61227277.0,4.8,4.0,0.15,1.17
2018-12-21,002091,3.86,3.9,3.93,3.84,82283,44821602.0,2.31,0.0,0.0,0.85
2018-12-24,002091,3.9,4.04,4.08,3.87,86999,48487501.0,5.38,3.59,0.14,0.89
2018-12-25,002091,3.99,4.1,4.13,3.95,129242,72375337.0,4.46,1.49,0.06,1.33
2018-12-26,002091,4.08,4.07,4.24,4.04,144811,82235581.0,4.88,-0.73,-0.03,1.49
2018-12-27,002091,4.17,4.02,4.2,4.02,104655,59279225.0,4.42,-1.23,-0.05,1.08
2018-12-28,002091,4.03,4.05,4.12,3.96,78108,43726566.0,3.98,0.75,0.03,0.8
2019-01-02,002091,4.05,3.97,4.13,3.95,68061,37948443.0,4.44,-1.98,-0.08,0.7
2019-01-03,002091,4.0,4.04,4.15,3.99,75848,42624388.0,4.03,1.76,0.07,0.78
2019-01-04,002091,3.95,4.23,4.26,3.91,152632,86599699.0,8.66,4.7,0.19,1.57
2019-01-07,002091,4.24,4.3,4.32,4.15,162410,93866340.0,4.02,1.65,0.07,1.67
2019-01-08,002091,4.26,4.18,4.27,4.16,97930,56294021.0,2.56,-2.79,-0.12,1.01
2019-01-09,002091,4.19,4.15,4.27,4.13,111959,64419000.0,3.35,-0.72,-0.03,1.15
2019-01-10,002091,4.12,4.09,4.19,4.08,76243,43318861.0,2.65,-1.45,-0.06,0.78
2019-01-11,002091,4.1,4.2,4.21,4.04,91085,51916721.0,4.16,2.69,0.11,0.94
2019-01-14,002091,4.2,4.22,4.26,4.16,70765,40753197.0,2.38,0.48,0.02,0.73
2019-01-15,002091,4.21,4.43,4.59,4.17,189562,112529630.0,9.95,4.98,0.21,1.95
2019-01-16,002091,4.42,4.33,4.42,4.28,130294,76729202.0,3.16,-2.26,-0.1,1.34
2019-01-17,002091,4.31,4.18,4.32,4.17,75765,43883840.0,3.46,-3.46,-0.15,0.78
2019-01-18,002091,4.17,4.21,4.25,4.11,65977,37889061.0,3.35,0.72,0.03,0.68
2019-01-21,002091,4.21,4.22,4.26,4.18,49923,28796706.0,1.9,0.24,0.01,0.51
2019-01-22,002091,4.22,4.11,4.33,4.08,98942,56784032.0,5.92,-2.61,-0.11,1.02
2019-01-23,002091,4.11,4.15,4.17,4.09,39777,22604540.0,1.95,0.97,0.04,0.41
2019-01-24,002091,4.13,4.27,4.27,4.06,91304,52453995.0,5.06,2.89,0.12,0.94
2019-01-25,002091,4.25,4.33,4.45,4.21,158007,93031001.0,5.62,1.41,0.06,1.63
2019-01-28,002091,4.33,4.25,4.38,4.23,78246,45669164.0,3.46,-1.85,-0.08,0.8
2019-01-29,002091,4.23,4.07,4.24,4.03,83653,47295247.0,4.94,-4.24,-0.18,0.86
2019-01-30,002091,4.05,3.95,4.11,3.93,62470,34901355.0,4.42,-2.95,-0.12,0.64
2019-01-31,002091,3.96,3.99,4.08,3.96,60449,33594522.0,3.04,1.01,0.04,0.62
2019-02-01,002091,3.97,4.08,4.11,3.97,55811,31287066.0,3.51,2.26,0.09,0.57
2019-02-11,002091,4.1,4.27,4.32,4.09,95834,55072996.0,5.64,4.66,0.19,0.99
2019-02-12,002091,4.25,4.31,4.35,4.22,110093,64423321.0,3.04,0.94,0.04,1.13
2019-02-13,002091,4.29,4.45,4.49,4.27,233595,138937082.0,5.1,3.25,0.14,2.4
2019-02-14,002091,4.44,4.45,4.6,4.36,197697,119166599.0,5.39,0.0,0.0,2.03
2019-02-15,002091,4.67,4.65,5.05,4.62,408730,258446329.0,9.66,4.49,0.2,4.2
2019-02-18,002091,4.74,4.93,4.98,4.6,357266,226378238.0,8.17,6.02,0.28,3.67
