Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-24,300534,15.03,14.76,15.08,14.63,64272,95808485.0,2.99,-1.99,-0.3,3.41
2017-10-25,300534,14.7,14.94,15.33,14.63,68405,103135590.0,4.74,1.22,0.18,3.63
2017-10-26,300534,14.76,14.87,15.28,14.68,65437,98214719.0,4.02,-0.47,-0.07,3.47
2017-10-27,300534,14.84,14.33,15.01,14.28,74939,110008502.0,4.91,-3.63,-0.54,3.98
2017-10-30,300534,14.29,13.83,14.5,13.51,73257,101990101.0,6.91,-3.49,-0.5,3.89
2017-10-31,300534,13.75,14.1,14.36,13.72,59339,83901233.0,4.63,1.95,0.27,3.15
2017-11-01,300534,14.01,14.1,14.36,14.01,37952,53964201.0,2.48,0.0,0.0,2.02
2017-11-02,300534,13.97,14.18,14.41,13.94,62375,89202177.0,3.33,0.57,0.08,3.31
2017-11-03,300534,14.09,14.15,14.41,13.93,44655,63238846.0,3.39,-0.21,-0.03,2.37
2017-11-06,300534,14.2,14.52,14.53,14.12,60387,86949938.0,2.9,2.61,0.37,3.21
2017-11-07,300534,14.61,14.39,14.61,14.25,47773,68976746.0,2.48,-0.9,-0.13,2.54
2017-11-08,300534,14.39,14.14,14.39,14.03,58363,83402418.0,2.5,-1.74,-0.25,3.1
2017-11-09,300534,14.23,14.1,14.32,14.03,35242,50031785.0,2.05,-0.28,-0.04,1.87
2017-11-10,300534,14.03,14.29,14.51,13.81,77706,110603013.0,4.96,1.35,0.19,4.13
2017-11-13,300534,14.11,14.15,14.41,14.11,47181,67377413.0,2.1,-0.98,-0.14,2.51
2017-11-14,300534,14.33,13.89,14.35,13.89,47064,66265905.0,3.25,-1.84,-0.26,2.5
2017-11-15,300534,13.73,13.7,13.93,13.64,35297,48797093.0,2.09,-1.37,-0.19,1.87
2017-11-16,300534,13.71,13.24,13.88,13.13,42387,57693418.0,5.47,-3.36,-0.46,2.25
2017-11-17,300534,13.21,12.4,13.21,11.98,92569,116480044.0,9.29,-6.34,-0.84,4.92
2017-11-20,300534,12.4,12.57,12.63,12.13,39773,49483765.0,4.03,1.37,0.17,2.11
2017-11-21,300534,12.38,12.51,12.75,12.33,28918,36308538.0,3.34,-0.48,-0.06,1.54
2017-11-22,300534,12.52,12.33,12.68,12.29,29490,36953113.0,3.12,-1.44,-0.18,1.57
2017-11-23,300534,12.51,11.77,12.51,11.74,29333,35799828.0,6.24,-4.54,-0.56,1.56
2017-11-24,300534,11.78,11.5,11.93,11.36,36826,42767961.0,4.84,-2.29,-0.27,1.96
2017-11-27,300534,11.5,11.47,11.73,11.26,33960,39420256.0,4.09,-0.26,-0.03,1.8
2017-11-28,300534,11.46,11.59,11.69,11.46,24582,28575417.0,2.01,1.05,0.12,1.31
2017-11-29,300534,11.59,11.57,11.66,11.28,31874,36800193.0,3.28,-0.17,-0.02,1.69
2017-11-30,300534,11.6,11.53,11.68,11.43,24368,28251484.0,2.16,-0.35,-0.04,1.29
2017-12-01,300534,11.53,11.88,12.23,11.47,43738,52023582.0,6.59,3.04,0.35,2.32
2017-12-04,300534,11.42,11.51,11.65,11.28,39368,45231620.0,3.11,-3.11,-0.37,2.09
2017-12-05,300534,11.51,10.35,11.51,10.35,47695,52197302.0,10.08,-10.08,-1.16,2.53
2017-12-06,300534,10.28,10.51,10.52,9.83,56858,58456586.0,6.67,1.55,0.16,3.02
2017-12-07,300534,10.41,10.47,10.69,10.13,36485,38361528.0,5.33,-0.38,-0.04,1.94
2017-12-08,300534,10.47,10.64,10.75,10.3,28776,30789872.0,4.3,1.62,0.17,1.53
2017-12-11,300534,10.73,10.99,11.33,10.58,42589,47285087.0,7.05,3.29,0.35,2.26
2017-12-12,300534,10.93,10.79,11.1,10.79,29369,32156376.0,2.82,-1.82,-0.2,1.56
2017-12-13,300534,10.66,11.05,11.18,10.66,33523,36917709.0,4.82,2.41,0.26,1.78
2017-12-14,300534,10.87,10.9,11.23,10.87,18559,20472587.0,3.26,-1.36,-0.15,0.99
2017-12-15,300534,10.9,10.79,11.23,10.71,36889,40704236.0,4.77,-1.01,-0.11,1.96
2017-12-18,300534,10.87,10.45,10.87,10.35,32979,34961151.0,4.82,-3.15,-0.34,1.75
2017-12-19,300534,10.6,10.48,10.82,10.43,39992,42475860.0,3.73,0.29,0.03,2.12
2017-12-20,300534,10.57,10.38,10.63,10.33,34164,35851912.0,2.86,-0.95,-0.1,1.81
2017-12-21,300534,10.41,10.36,10.46,10.13,25348,26356513.0,3.18,-0.19,-0.02,1.35
2017-12-22,300534,10.2,10.09,10.51,10.08,28386,29309085.0,4.15,-2.61,-0.27,1.51
2017-12-25,300534,10.0,9.77,10.09,9.56,34885,34559003.0,5.25,-3.17,-0.32,1.85
2017-12-26,300534,9.77,9.9,10.03,9.7,42821,42590628.0,3.38,1.33,0.13,2.27
2017-12-27,300534,9.86,9.96,10.23,9.86,58398,58965386.0,3.74,0.61,0.06,3.1
2017-12-28,300534,9.95,9.92,10.15,9.82,42397,42667876.0,3.31,-0.4,-0.04,2.25
2017-12-29,300534,9.86,9.94,10.03,9.86,28127,28163304.0,1.71,0.2,0.02,1.49
2018-01-02,300534,10.03,10.03,10.03,9.85,33245,33367738.0,1.81,0.91,0.09,1.8
2018-01-03,300534,10.08,10.37,10.73,9.98,76263,79639851.0,7.48,3.39,0.34,4.13
2018-01-04,300534,10.21,10.19,10.31,10.11,36141,37118703.0,1.93,-1.74,-0.18,1.96
2018-01-05,300534,10.18,10.29,10.41,10.18,40956,42497156.0,2.26,0.98,0.1,2.22
2018-01-08,300534,10.29,10.15,10.29,10.05,29189,29733154.0,2.33,-1.36,-0.14,1.58
2018-01-09,300534,10.12,10.63,11.17,10.09,98732,106623258.0,10.64,4.73,0.48,5.35
2018-01-10,300534,10.33,10.93,11.01,10.29,104799,113206009.0,6.77,2.82,0.3,5.68
2018-01-11,300534,11.04,10.79,11.11,10.63,71142,77646278.0,4.39,-1.28,-0.14,3.86
2018-01-12,300534,10.63,10.56,10.82,10.55,38718,41379794.0,2.5,-2.13,-0.23,2.1
2018-01-15,300534,10.46,10.62,11.02,10.45,63612,68749983.0,5.4,0.57,0.06,3.45
2018-01-16,300534,10.44,10.88,11.06,10.44,73623,80048935.0,5.84,2.45,0.26,3.99
2018-01-17,300534,10.81,10.73,11.11,10.53,59287,64374711.0,5.33,-1.38,-0.15,3.21
2018-01-18,300534,10.75,10.76,10.92,10.63,41273,44809433.0,2.7,0.28,0.03,2.24
2018-01-19,300534,10.81,10.92,11.02,10.64,53440,58337874.0,3.53,1.49,0.16,2.9
2018-01-22,300534,10.88,11.14,11.4,10.61,89911,100373979.0,7.23,2.01,0.22,4.87
2018-01-23,300534,11.14,11.24,11.41,10.98,73469,82928378.0,3.86,0.9,0.1,3.98
2018-01-24,300534,11.14,11.14,11.48,10.87,89912,101009052.0,5.43,-0.89,-0.1,4.87
2018-01-25,300534,11.05,10.74,11.28,10.73,63193,69960104.0,4.94,-3.59,-0.4,3.43
2018-01-26,300534,10.73,10.28,10.78,10.27,64827,68534332.0,4.75,-4.28,-0.46,3.51
2018-01-29,300534,10.28,10.22,10.34,9.99,40667,41672711.0,3.4,-0.58,-0.06,2.2
2018-01-30,300534,10.23,10.09,10.24,10.04,22323,22768427.0,1.96,-1.27,-0.13,1.21
2018-01-31,300534,9.94,9.71,10.05,9.63,43466,42845660.0,4.16,-3.77,-0.38,2.36
2018-02-01,300534,9.72,8.87,9.85,8.86,49625,46637689.0,10.2,-8.65,-0.84,2.69
2018-02-02,300534,8.82,8.94,9.09,8.07,51057,44706717.0,11.5,0.79,0.07,2.77
2018-02-05,300534,8.88,8.43,8.99,8.28,48073,41824160.0,7.94,-5.7,-0.51,2.61
2018-02-06,300534,8.13,7.58,8.4,7.58,52326,41799397.0,9.73,-10.08,-0.85,2.84
2018-02-07,300534,7.74,7.36,8.06,6.99,59923,45353638.0,14.12,-2.9,-0.22,3.25
2018-02-08,300534,7.41,7.62,7.93,7.26,54218,41417629.0,9.1,3.53,0.26,2.94
2018-02-09,300534,7.4,7.24,7.52,7.03,46231,34222593.0,6.43,-4.99,-0.38,2.51
2018-02-12,300534,7.37,7.59,7.76,7.31,40802,31101454.0,6.22,4.83,0.35,2.21
2018-02-13,300534,7.56,7.48,7.71,7.44,35709,27311804.0,3.56,-1.45,-0.11,1.94
2018-02-14,300534,7.48,7.33,7.59,7.28,36114,26915683.0,4.14,-2.01,-0.15,1.96
2018-02-22,300534,7.43,7.58,7.68,7.43,32146,24492417.0,3.41,3.41,0.25,1.74
2018-02-23,300534,7.58,7.64,7.79,7.53,35021,27116476.0,3.43,0.79,0.06,1.9
2018-02-26,300534,7.69,7.91,7.98,7.63,47133,37281788.0,4.58,3.53,0.27,2.55
2018-02-27,300534,7.91,8.16,8.25,7.83,63948,52013860.0,5.31,3.16,0.25,3.47
2018-02-28,300534,8.04,8.24,8.61,7.87,69298,57093654.0,9.07,0.98,0.08,3.76
2018-03-01,300534,8.13,8.25,8.31,8.03,41919,34647475.0,3.4,0.12,0.01,2.27
2018-03-02,300534,8.13,8.21,8.34,8.12,31892,26516345.0,2.67,-0.48,-0.04,1.73
2018-03-05,300534,8.21,8.34,8.37,8.16,36571,30587023.0,2.56,1.58,0.13,1.98
2018-03-06,300534,8.36,8.38,8.62,8.34,46712,39834600.0,3.36,0.48,0.04,2.53
2018-03-07,300534,8.38,8.22,8.38,8.13,36647,30441067.0,2.98,-1.91,-0.16,1.99
2018-03-08,300534,8.26,8.62,8.91,8.21,93419,80717692.0,8.52,4.87,0.4,5.06
2018-03-09,300534,8.55,8.76,8.91,8.47,77698,68173737.0,5.1,1.62,0.14,4.21
2018-03-12,300534,8.81,8.83,9.21,8.77,66447,59550493.0,5.02,0.8,0.07,3.6
2018-03-13,300534,8.85,9.72,9.72,8.85,132738,128978993.0,9.85,10.08,0.89,7.19
2018-03-14,300534,9.94,9.73,10.32,9.71,226158,227527818.0,6.28,0.1,0.01,12.26
2018-03-15,300534,9.38,9.28,9.43,8.91,124902,115254663.0,5.34,-4.62,-0.45,6.77
2018-03-16,300534,9.28,8.94,9.32,8.94,83083,76275826.0,4.09,-3.66,-0.34,4.5
2018-03-19,300534,8.74,8.95,9.08,8.74,53872,48513167.0,3.8,0.11,0.01,2.92
2018-03-20,300534,8.7,9.21,9.43,8.7,115378,106867162.0,8.16,2.91,0.26,6.25
2018-03-21,300534,9.33,8.9,9.36,8.83,87901,80523138.0,5.75,-3.37,-0.31,4.76
2018-03-22,300534,8.82,8.83,9.0,8.79,41881,37433783.0,2.36,-0.79,-0.07,2.27
2018-03-23,300534,8.62,7.94,8.62,7.94,85563,70657071.0,7.7,-10.08,-0.89,4.64
2018-03-26,300534,7.68,7.95,7.98,7.33,50620,39381081.0,8.19,0.13,0.01,2.74
2018-03-27,300534,8.07,8.21,8.3,8.03,48294,39847197.0,3.4,3.27,0.26,2.62
2018-03-28,300534,8.09,8.33,8.55,8.05,67594,57075280.0,6.09,1.46,0.12,3.66
2018-03-29,300534,8.35,8.39,8.51,8.26,45593,38575288.0,3.0,0.72,0.06,2.47
2018-03-30,300534,8.44,8.62,8.67,8.37,61023,52665075.0,3.58,2.74,0.23,3.31
2018-04-02,300534,8.68,8.74,8.93,8.63,68098,60102990.0,3.48,1.39,0.12,3.69
2018-04-03,300534,8.55,9.0,9.13,8.48,99153,88779910.0,7.44,2.97,0.26,5.37
2018-04-04,300534,8.94,9.25,9.62,8.94,132880,124487413.0,7.56,2.78,0.25,7.2
2018-04-09,300534,9.13,9.42,9.62,8.74,115299,107048409.0,9.51,1.84,0.17,6.25
2018-04-10,300534,9.38,9.68,10.05,9.18,134321,129243115.0,9.24,2.76,0.26,7.28
2018-04-11,300534,9.74,10.46,10.46,9.66,209955,211989145.0,8.26,8.06,0.78,11.38
2018-04-12,300534,10.17,9.64,10.33,9.64,182938,185218690.0,6.6,-7.84,-0.82,9.92
2018-04-13,300534,9.78,9.38,9.81,9.25,124265,118870580.0,5.81,-2.7,-0.26,6.74
2018-04-16,300534,9.37,9.21,9.55,9.14,77724,72972594.0,4.37,-1.81,-0.17,4.21
2018-04-17,300534,9.3,9.21,9.54,9.16,81263,76590922.0,4.13,0.0,0.0,4.4
2018-04-18,300534,9.21,9.05,9.37,8.51,93034,83439394.0,9.34,-1.74,-0.16,5.04
2018-04-19,300534,8.95,8.83,9.11,8.79,66679,60246815.0,3.54,-2.43,-0.22,3.61
2018-04-20,300534,8.82,8.4,8.82,8.36,74555,64295669.0,5.21,-4.87,-0.43,4.04
2018-04-23,300534,8.13,8.58,8.6,8.12,57984,49166798.0,5.71,2.14,0.18,3.14
2018-04-24,300534,8.53,8.73,8.81,8.48,58202,50978614.0,3.85,1.75,0.15,3.15
2018-04-25,300534,8.63,9.01,9.04,8.6,76167,67940254.0,5.04,3.21,0.28,4.13
2018-04-26,300534,8.98,8.79,9.08,8.76,54225,48596611.0,3.55,-2.44,-0.22,2.94
2018-04-27,300534,8.82,9.26,9.41,8.54,113171,103808785.0,9.9,5.35,0.47,6.13
2018-05-02,300534,9.32,9.82,9.88,9.16,166200,161094168.0,7.78,6.05,0.56,9.01
2018-05-03,300534,9.58,9.69,9.81,9.33,120380,116042196.0,4.89,-1.32,-0.13,6.52
2018-05-04,300534,9.58,9.62,10.23,9.37,133957,131438378.0,8.88,-0.72,-0.07,7.26
2018-05-07,300534,9.86,10.59,10.59,9.74,110509,116258118.0,8.84,10.08,0.97,5.99
2018-05-08,300534,11.66,11.66,11.66,11.66,86484,101445157.0,0.0,10.1,1.07,4.69
2018-05-09,300534,12.53,11.05,12.53,10.93,458511,536780192.0,13.72,-5.23,-0.61,24.85
2018-05-10,300534,10.59,10.52,10.87,10.34,269212,285964480.0,4.8,-4.8,-0.53,14.59
2018-05-11,300534,10.18,9.87,10.33,9.76,228519,229982228.0,5.42,-6.18,-0.65,12.39
2018-05-14,300534,9.75,9.87,9.97,9.7,116095,115297203.0,2.74,0.0,0.0,6.29
2018-05-15,300534,9.88,9.99,10.01,9.66,110656,109762719.0,3.55,1.22,0.12,6.0
2018-05-16,300534,9.95,10.19,10.27,9.75,189607,192748465.0,5.21,2.0,0.2,10.28
2018-05-17,300534,10.02,10.06,10.13,9.84,113927,114561499.0,2.85,-1.28,-0.13,6.18
2018-05-18,300534,10.04,10.82,11.07,9.85,260817,275529568.0,12.13,7.55,0.76,14.14
2018-05-21,300534,10.66,11.28,11.42,10.51,266045,293517920.0,8.41,4.25,0.46,14.42
2018-05-22,300534,11.07,11.08,11.43,10.95,193950,217651074.0,4.26,-1.77,-0.2,10.51
2018-05-23,300534,10.96,10.75,11.2,10.74,147314,162090332.0,4.15,-2.98,-0.33,7.98
2018-05-24,300534,10.62,10.67,10.91,10.54,92006,99111953.0,3.44,-0.74,-0.08,4.99
2018-05-25,300534,10.58,10.72,10.92,10.33,132759,142306071.0,5.53,0.47,0.05,7.2
2018-05-28,300534,10.63,11.22,11.54,10.38,217604,243913315.0,10.82,4.66,0.5,11.79
2018-05-29,300534,11.3,11.17,12.24,11.0,302385,349696576.0,11.05,-0.45,-0.05,16.39
2018-05-30,300534,10.44,10.05,10.54,10.05,177965,183075777.0,4.39,-10.03,-1.12,9.65
2018-05-31,300534,10.05,10.27,10.52,9.8,136562,139846235.0,7.16,2.19,0.22,7.4
2018-06-01,300534,10.14,9.82,10.45,9.66,110034,111713438.0,7.69,-4.38,-0.45,5.96
2018-06-04,300534,9.92,9.8,10.07,9.69,61133,60658022.0,3.87,-0.2,-0.02,3.31
2018-06-05,300534,9.8,10.27,10.28,9.8,94836,96496348.0,4.9,4.8,0.47,5.14
2018-06-06,300534,10.39,10.24,10.44,10.15,76381,78826963.0,2.82,-0.29,-0.03,4.14
2018-06-07,300534,10.28,9.92,10.44,9.86,84701,86538582.0,5.66,-3.13,-0.32,4.59
2018-06-08,300534,9.88,9.74,10.02,9.44,85265,83819454.0,5.85,-1.81,-0.18,4.62
2018-06-11,300534,9.82,9.09,9.84,9.0,91725,86429740.0,8.62,-6.67,-0.65,4.97
2018-06-12,300534,9.29,9.22,9.29,8.82,66428,60948829.0,5.17,1.43,0.13,3.6
2018-06-13,300534,9.19,8.84,9.27,8.8,58908,53452919.0,5.1,-4.12,-0.38,3.19
2018-06-14,300534,8.62,8.83,8.99,8.62,46901,41762606.0,4.19,-0.11,-0.01,2.54
2018-06-15,300534,8.91,8.22,8.91,8.1,60582,51619158.0,9.17,-6.91,-0.61,3.28
2018-06-19,300534,8.2,7.49,8.22,7.39,71345,55658248.0,10.1,-8.88,-0.73,3.87
2018-06-20,300534,7.49,7.86,8.02,7.48,72280,56479239.0,7.21,4.94,0.37,3.92
2018-06-21,300534,7.86,8.32,8.65,7.81,161200,136793052.0,10.69,5.85,0.46,8.74
2018-06-22,300534,8.22,8.43,8.52,8.12,103684,86817279.0,4.81,1.32,0.11,5.62
2018-06-25,300534,8.41,8.23,8.5,8.2,59045,49706623.0,3.56,-2.37,-0.2,3.2
2018-06-26,300534,8.09,8.31,8.33,7.86,56577,46387333.0,5.71,0.97,0.08,3.07
2018-06-27,300534,8.29,8.08,8.42,7.99,49899,41306828.0,5.17,-2.77,-0.23,2.7
2018-06-28,300534,7.99,7.89,8.18,7.85,44243,35772615.0,4.08,-2.35,-0.19,2.4
2018-06-29,300534,7.86,8.39,8.64,7.86,72403,60149870.0,9.89,6.34,0.5,3.92
2018-07-02,300534,8.43,8.32,8.63,8.22,67833,57536689.0,4.89,-0.83,-0.07,3.35
2018-07-03,300534,8.4,8.51,8.54,8.24,70831,60091414.0,3.61,2.28,0.19,3.5
2018-07-04,300534,8.49,8.17,8.49,7.92,64359,53296936.0,6.7,-4.0,-0.34,3.18
2018-07-05,300534,8.04,7.81,8.2,7.78,48695,39185030.0,5.14,-4.41,-0.36,2.4
2018-07-06,300534,7.86,8.0,8.12,7.59,56908,45510104.0,6.79,2.43,0.19,2.81
2018-07-09,300534,8.08,8.21,8.28,8.03,55584,45812174.0,3.13,2.63,0.21,2.74
2018-07-10,300534,8.24,8.46,8.6,8.18,90932,77090820.0,5.12,3.05,0.25,4.49
2018-07-11,300534,8.31,8.26,8.34,7.96,75202,62067858.0,4.49,-2.36,-0.2,3.71
2018-07-12,300534,8.1,8.41,8.49,8.1,65222,55068618.0,4.72,1.82,0.15,3.22
2018-07-13,300534,8.41,9.26,9.26,8.4,108223,98468859.0,10.23,10.11,0.85,5.34
2018-07-16,300534,8.93,9.68,10.13,8.44,275328,262750470.0,18.25,4.54,0.42,13.59
2018-07-17,300534,9.28,9.33,9.51,9.1,146006,136718953.0,4.24,-3.62,-0.35,7.21
2018-07-18,300534,9.24,8.98,9.31,8.94,115286,105376893.0,3.97,-3.75,-0.35,5.69
2018-07-19,300534,8.94,9.19,9.4,8.81,111708,102791922.0,6.57,2.34,0.21,5.51
2018-07-20,300534,9.02,9.16,9.26,9.0,72596,66787833.0,2.83,-0.33,-0.03,3.58
2018-07-23,300534,8.92,8.51,8.92,8.25,151055,130411679.0,7.31,-7.1,-0.65,7.45
2018-07-24,300534,8.31,8.65,8.7,8.28,77864,67223579.0,4.94,1.65,0.14,3.84
2018-07-25,300534,8.64,8.75,8.9,8.62,67169,59204637.0,3.24,1.16,0.1,3.31
2018-07-26,300534,8.81,8.69,8.83,8.44,54461,47321332.0,4.46,-0.69,-0.06,2.69
2018-07-27,300534,8.64,9.09,9.23,8.64,138611,125266717.0,6.79,4.6,0.4,6.84
2018-07-30,300534,8.93,8.64,9.03,8.54,87182,76662374.0,5.39,-4.95,-0.45,4.3
2018-07-31,300534,8.63,8.46,8.7,8.3,53876,45962648.0,4.63,-2.08,-0.18,2.66
2018-08-01,300534,8.39,8.11,8.51,8.05,60159,50071593.0,5.44,-4.14,-0.35,2.97
2018-08-02,300534,8.09,7.96,8.1,7.6,66974,52935370.0,6.17,-1.85,-0.15,3.31
2018-08-03,300534,7.91,7.92,8.07,7.83,28630,22967883.0,3.02,-0.5,-0.04,1.41
2018-08-06,300534,7.78,7.78,8.0,7.65,34394,27032345.0,4.42,-1.77,-0.14,1.7
2018-08-07,300534,7.78,8.02,8.02,7.74,31952,25460410.0,3.6,3.08,0.24,1.58
2018-08-08,300534,7.94,8.04,8.19,7.92,35445,28742675.0,3.37,0.25,0.02,1.75
2018-08-09,300534,7.98,8.15,8.24,7.96,47086,38622218.0,3.48,1.37,0.11,2.32
2018-08-10,300534,8.17,8.24,8.51,8.1,62090,51823283.0,5.03,1.1,0.09,3.06
2018-08-13,300534,8.09,8.15,8.19,7.97,41899,33985287.0,2.67,-1.09,-0.09,2.07
2018-08-14,300534,8.2,8.11,8.33,8.09,34606,28541167.0,2.94,-0.49,-0.04,1.71
2018-08-15,300534,8.11,7.86,8.12,7.75,36870,29510679.0,4.56,-3.08,-0.25,1.82
2018-08-16,300534,7.79,7.77,7.96,7.66,29437,23187132.0,3.82,-1.15,-0.09,1.45
2018-08-17,300534,7.81,7.55,7.97,7.49,29036,22593511.0,6.18,-2.83,-0.22,1.43
2018-08-20,300534,7.54,7.7,7.72,7.44,24218,18522205.0,3.71,1.99,0.15,1.2
2018-08-21,300534,7.7,7.86,7.97,7.69,38985,30862432.0,3.64,2.08,0.16,1.92
2018-08-22,300534,7.87,7.61,7.89,7.55,29408,22876584.0,4.33,-3.18,-0.25,1.45
2018-08-23,300534,7.61,7.8,7.84,7.61,36413,28508942.0,3.02,2.5,0.19,1.8
2018-08-24,300534,7.79,8.11,8.24,7.79,92678,75195428.0,5.77,3.97,0.31,4.57
2018-08-27,300534,8.09,8.2,8.24,8.06,49539,40788524.0,2.22,1.11,0.09,2.44
2018-08-28,300534,8.23,8.29,8.33,8.18,47476,39603034.0,1.83,1.1,0.09,2.34
2018-08-29,300534,8.27,8.31,8.5,8.27,38519,32410256.0,2.77,0.24,0.02,1.9
2018-08-30,300534,8.3,8.14,8.44,8.12,37878,31534222.0,3.85,-2.05,-0.17,1.87
2018-08-31,300534,8.16,8.1,8.27,8.1,25493,21015349.0,2.09,-0.49,-0.04,1.26
2018-09-03,300534,7.99,8.05,8.1,7.8,30973,24730594.0,3.7,-0.62,-0.05,1.53
2018-09-04,300534,8.09,8.13,8.22,7.94,28568,23396341.0,3.48,0.99,0.08,1.41
2018-09-05,300534,8.12,7.88,8.16,7.86,25570,20693269.0,3.69,-3.08,-0.25,1.26
2018-09-06,300534,7.82,8.1,8.19,7.82,26546,21499407.0,4.7,2.79,0.22,1.31
2018-09-07,300534,8.1,8.0,8.15,7.96,25927,21031034.0,2.35,-1.23,-0.1,1.28
2018-09-10,300534,7.97,7.74,8.01,7.71,29020,22822031.0,3.75,-3.25,-0.26,1.43
2018-09-11,300534,7.74,7.76,7.84,7.69,19877,15542045.0,1.94,0.26,0.02,0.98
2018-09-12,300534,7.77,7.83,7.85,7.59,20572,16094045.0,3.35,0.9,0.07,1.02
2018-09-13,300534,7.92,7.84,7.94,7.69,23946,18786636.0,3.19,0.13,0.01,1.18
2018-09-14,300534,7.82,7.63,7.86,7.61,15988,12440948.0,3.19,-2.68,-0.21,0.79
2018-09-17,300534,7.64,7.46,7.64,7.46,18522,14084586.0,2.36,-2.23,-0.17,0.91
2018-09-18,300534,7.46,7.59,7.59,7.39,28499,21500858.0,2.68,1.74,0.13,1.41
2018-09-19,300534,7.56,7.59,7.68,7.49,30058,23004724.0,2.5,0.0,0.0,1.48
2018-09-20,300534,7.58,7.54,7.65,7.51,19150,14602571.0,1.84,-0.66,-0.05,0.95
2018-09-21,300534,7.54,7.62,7.64,7.49,29862,22793489.0,1.99,1.06,0.08,1.47
2018-09-25,300534,7.59,7.67,7.67,7.56,16784,12867813.0,1.44,0.66,0.05,0.83
2018-09-26,300534,7.65,7.63,7.71,7.6,19020,14660939.0,1.43,-0.52,-0.04,0.94
2018-09-27,300534,7.62,7.38,7.7,7.38,27327,20858619.0,4.19,-3.28,-0.25,1.35
2018-09-28,300534,7.36,7.4,7.46,7.29,23808,17698984.0,2.3,0.27,0.02,1.17
2018-10-08,300534,6.94,6.96,7.19,6.94,25943,18393173.0,3.38,-5.95,-0.44,1.28
2018-10-09,300534,6.96,7.05,7.11,6.96,13915,9858020.0,2.16,1.29,0.09,0.69
2018-10-10,300534,7.05,7.04,7.13,6.96,18320,12990931.0,2.41,-0.14,-0.01,0.9
2018-10-11,300534,6.7,6.33,6.84,6.33,42286,27636478.0,7.24,-10.09,-0.71,2.09
2018-10-12,300534,6.28,6.03,6.28,5.69,46287,27807144.0,9.32,-4.74,-0.3,2.28
2018-10-15,300534,6.01,5.82,6.12,5.81,27789,16800934.0,5.14,-3.48,-0.21,1.37
2018-10-16,300534,5.84,5.79,6.03,5.72,26375,15650533.0,5.33,-0.52,-0.03,1.3
2018-10-17,300534,5.86,5.96,6.02,5.75,31068,18556931.0,4.66,2.94,0.17,1.53
2018-10-18,300534,5.96,5.62,5.96,5.53,34235,19895760.0,7.21,-5.7,-0.34,1.69
2018-10-19,300534,5.48,5.93,5.96,5.48,44274,25821110.0,8.54,5.52,0.31,2.19
2018-10-22,300534,5.93,6.13,6.23,5.92,55098,34066542.0,5.23,3.37,0.2,2.72
2018-10-23,300534,6.13,6.0,6.28,5.94,39235,24167026.0,5.55,-2.12,-0.13,1.94
2018-10-24,300534,6.0,6.09,6.26,5.96,37237,22982707.0,5.0,1.5,0.09,1.84
2018-10-25,300534,5.93,5.93,5.98,5.79,30305,17988426.0,3.12,-2.63,-0.16,1.5
2018-10-26,300534,5.96,6.04,6.12,5.96,31393,19206981.0,2.7,1.85,0.11,1.55
2018-10-29,300534,6.0,5.9,6.11,5.86,21756,13119775.0,4.14,-2.32,-0.14,1.07
2018-10-30,300534,6.01,6.04,6.05,5.79,21950,13205795.0,4.41,2.37,0.14,1.08
2018-10-31,300534,6.14,6.1,6.18,5.85,26979,16632017.0,5.46,0.99,0.06,1.33
2018-11-01,300534,6.1,6.09,6.22,6.07,34520,21415183.0,2.46,-0.16,-0.01,1.7
2018-11-02,300534,6.12,6.29,6.29,6.12,44849,28196269.0,2.79,3.28,0.2,2.21
2018-11-05,300534,6.25,6.34,6.37,6.19,39632,25134946.0,2.86,0.79,0.05,1.96
2018-11-06,300534,6.35,6.25,6.35,6.11,30248,18959046.0,3.79,-1.42,-0.09,1.49
2018-11-07,300534,6.24,6.19,6.32,6.19,32014,20215865.0,2.08,-0.96,-0.06,1.58
2018-11-08,300534,6.25,6.2,6.43,6.19,38580,24526817.0,3.88,0.16,0.01,1.9
2018-11-09,300534,6.2,6.44,6.49,5.74,83477,53324989.0,12.1,3.87,0.24,4.12
2018-11-12,300534,6.47,6.6,6.6,6.3,70954,46216560.0,4.66,2.48,0.16,3.5
2018-11-13,300534,6.4,6.71,6.82,6.39,62423,41780687.0,6.52,1.67,0.11,3.08
2018-11-14,300534,6.66,6.72,6.87,6.65,59803,40882047.0,3.28,0.15,0.01,2.95
2018-11-15,300534,6.72,6.89,6.89,6.71,49985,34332954.0,2.68,2.53,0.17,2.47
2018-11-16,300534,6.91,6.93,6.99,6.82,53366,37098873.0,2.47,0.58,0.04,2.63
2018-11-19,300534,6.96,6.91,7.02,6.78,36723,25436707.0,3.46,-0.29,-0.02,1.81
2018-11-20,300534,6.9,6.53,6.9,6.51,45852,31095638.0,5.64,-5.5,-0.38,2.26
2018-11-21,300534,6.53,6.75,7.09,6.47,81757,56260694.0,9.49,3.37,0.22,4.03
2018-11-22,300534,6.84,6.68,6.89,6.61,56222,38189527.0,4.15,-1.04,-0.07,2.77
2018-11-23,300534,6.77,6.14,6.77,6.12,56072,36185765.0,9.73,-8.08,-0.54,2.77
2018-11-26,300534,6.16,6.21,6.39,6.16,41427,26271096.0,3.75,1.14,0.07,2.04
