Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-18,000637,6.35,6.54,6.55,6.3,84260,56964049.0,3.94,2.99,0.19,2.3
2017-07-19,000637,6.5,6.76,6.8,6.47,146470,102859595.0,5.05,3.36,0.22,4.0
2017-07-20,000637,6.76,6.7,6.88,6.69,121383,86243104.0,2.81,-0.89,-0.06,3.31
2017-07-21,000637,6.7,7.01,7.14,6.69,229664,167162446.0,6.72,4.63,0.31,6.27
2017-07-24,000637,6.99,7.07,7.18,6.95,190999,141027165.0,3.28,0.86,0.06,5.21
2017-07-25,000637,7.08,6.98,7.08,6.88,100746,73484267.0,2.83,-1.27,-0.09,2.75
2017-07-26,000637,6.98,7.17,7.21,6.83,187587,138663295.0,5.44,2.72,0.19,5.12
2017-07-27,000637,7.11,7.11,7.29,7.04,154625,116026407.0,3.49,-0.84,-0.06,4.22
2017-07-28,000637,7.05,7.05,7.22,7.0,106881,79685045.0,3.09,-0.84,-0.06,2.92
2017-07-31,000637,7.04,7.28,7.28,6.95,176320,131624688.0,4.68,3.26,0.23,4.81
2017-08-01,000637,7.28,7.09,7.28,6.99,152510,113921996.0,3.98,-2.61,-0.19,4.16
2017-08-02,000637,7.06,6.9,7.07,6.86,112995,82558063.0,2.96,-2.68,-0.19,3.08
2017-08-03,000637,6.87,7.2,7.2,6.87,152094,112509296.0,4.78,4.35,0.3,4.15
2017-08-04,000637,7.21,7.05,7.29,7.05,149522,112300061.0,3.33,-2.08,-0.15,4.08
2017-08-07,000637,6.97,7.13,7.2,6.96,96068,71399221.0,3.4,1.13,0.08,2.62
2017-08-08,000637,7.09,7.26,7.29,7.08,173561,131167939.0,2.95,1.82,0.13,4.74
2017-08-09,000637,7.29,7.21,7.31,7.09,112959,84973990.0,3.03,-0.69,-0.05,3.08
2017-08-10,000637,7.23,7.1,7.24,6.99,115601,85831031.0,3.47,-1.53,-0.11,3.15
2017-08-11,000637,7.01,6.77,7.1,6.66,126963,91808691.0,6.2,-4.65,-0.33,3.46
2017-08-14,000637,6.77,6.86,6.88,6.77,55205,39685972.0,1.62,1.33,0.09,1.51
2017-08-15,000637,6.87,6.81,6.91,6.79,62727,45026199.0,1.75,-0.73,-0.05,1.71
2017-08-16,000637,6.82,6.8,6.84,6.71,57022,40551684.0,1.91,-0.15,-0.01,1.56
2017-08-17,000637,6.81,6.87,6.88,6.79,42713,30648444.0,1.32,1.03,0.07,1.17
2017-08-18,000637,6.83,7.02,7.09,6.81,108098,78991707.0,4.08,2.18,0.15,2.95
2017-08-21,000637,6.97,6.99,7.01,6.91,66780,48796308.0,1.42,-0.43,-0.03,1.82
2017-08-22,000637,6.98,6.85,6.98,6.81,60076,43466923.0,2.43,-2.0,-0.14,1.64
2017-08-23,000637,6.84,6.76,6.9,6.66,58781,41842615.0,3.5,-1.31,-0.09,1.6
2017-08-24,000637,6.76,6.74,6.82,6.71,36203,25715606.0,1.63,-0.3,-0.02,0.99
2017-08-25,000637,6.74,6.81,6.84,6.71,50304,35905537.0,1.93,1.04,0.07,1.37
2017-08-28,000637,6.83,6.86,6.89,6.79,49752,35811682.0,1.47,0.73,0.05,1.36
2017-08-29,000637,6.87,6.79,6.89,6.78,49356,35363546.0,1.6,-1.02,-0.07,1.35
2017-08-30,000637,6.8,6.91,6.98,6.77,79620,57537827.0,3.09,1.77,0.12,2.17
2017-08-31,000637,6.9,6.88,6.92,6.8,58557,42146417.0,1.74,-0.43,-0.03,1.6
2017-09-01,000637,6.87,6.95,6.96,6.81,69458,50291699.0,2.18,1.02,0.07,1.9
2017-09-04,000637,6.97,6.95,7.04,6.92,72082,52692923.0,1.73,0.0,0.0,1.97
2017-09-05,000637,6.93,6.98,6.99,6.89,68770,50077509.0,1.44,0.43,0.03,1.88
2017-09-06,000637,6.95,6.94,6.97,6.87,46559,33753444.0,1.43,-0.57,-0.04,1.27
2017-09-07,000637,6.93,6.8,6.94,6.79,62088,44802898.0,2.16,-2.02,-0.14,1.69
2017-09-08,000637,6.78,6.83,6.85,6.78,42843,30637159.0,1.03,0.44,0.03,1.17
2017-09-11,000637,6.83,6.88,6.89,6.81,43192,31060887.0,1.17,0.73,0.05,1.18
2017-09-12,000637,6.88,6.86,6.98,6.84,71818,52107011.0,2.03,-0.29,-0.02,1.96
2017-09-13,000637,6.86,6.88,6.88,6.77,52175,37338105.0,1.6,0.29,0.02,1.42
2017-09-14,000637,6.86,6.83,6.89,6.8,51845,37216660.0,1.31,-0.73,-0.05,1.41
2017-09-15,000637,6.83,6.8,6.83,6.76,41617,29670884.0,1.02,-0.44,-0.03,1.14
2017-09-18,000637,6.77,6.83,6.83,6.76,40499,28907085.0,1.03,0.44,0.03,1.11
2017-09-19,000637,6.81,6.77,6.84,6.74,41463,29505996.0,1.46,-0.88,-0.06,1.13
2017-09-20,000637,6.76,6.79,6.81,6.71,42932,30523948.0,1.48,0.3,0.02,1.17
2017-09-21,000637,6.78,6.72,6.82,6.72,41797,29771883.0,1.47,-1.03,-0.07,1.14
2017-09-22,000637,6.71,6.57,6.73,6.56,70317,48845657.0,2.53,-2.23,-0.15,1.92
2017-09-25,000637,6.57,6.44,6.58,6.43,41111,28160532.0,2.28,-1.98,-0.13,1.12
2017-09-26,000637,6.45,6.5,6.54,6.45,30549,20885069.0,1.4,0.93,0.06,0.83
2017-09-27,000637,6.48,6.58,6.59,6.48,28327,19549967.0,1.69,1.23,0.08,0.77
2017-09-28,000637,6.58,6.44,6.59,6.37,35625,24392893.0,3.34,-2.13,-0.14,0.97
2017-09-29,000637,6.44,6.5,6.52,6.44,28453,19431755.0,1.24,0.93,0.06,0.78
2017-10-09,000637,6.59,6.56,6.6,6.53,34739,24013254.0,1.08,0.92,0.06,0.95
2017-10-10,000637,6.55,6.64,6.64,6.54,38462,26727022.0,1.52,1.22,0.08,1.05
2017-10-11,000637,6.66,6.61,6.68,6.58,30652,21384509.0,1.51,-0.45,-0.03,0.84
2017-10-12,000637,6.63,6.58,6.63,6.51,23577,16314104.0,1.82,-0.45,-0.03,0.64
2017-10-13,000637,6.56,6.62,6.63,6.55,31895,22128783.0,1.22,0.61,0.04,0.87
2017-10-16,000637,6.6,6.53,6.77,6.52,76546,53529380.0,3.78,-1.36,-0.09,2.09
2017-10-17,000637,6.47,6.5,6.56,6.47,27662,18960827.0,1.38,-0.46,-0.03,0.75
2017-10-18,000637,6.48,6.37,6.53,6.32,40572,27478755.0,3.23,-2.0,-0.13,1.11
2017-10-19,000637,6.34,6.17,6.36,6.15,58502,38477979.0,3.3,-3.14,-0.2,1.6
2017-10-20,000637,6.19,6.25,6.26,6.16,25335,16616415.0,1.62,1.3,0.08,0.69
2017-10-23,000637,6.26,6.26,6.28,6.2,25522,16796731.0,1.28,0.16,0.01,0.7
2017-10-24,000637,6.22,6.21,6.26,6.15,35142,23018663.0,1.76,-0.8,-0.05,0.96
2017-10-25,000637,6.2,6.29,6.3,6.19,33390,21976776.0,1.77,1.29,0.08,0.91
2017-10-26,000637,6.3,6.29,6.33,6.25,28005,18572082.0,1.27,0.0,0.0,0.76
2017-10-27,000637,6.27,6.18,6.31,6.18,35025,23018614.0,2.07,-1.75,-0.11,0.96
2017-10-30,000637,6.18,5.98,6.21,5.98,45545,29111030.0,3.72,-3.24,-0.2,1.24
2017-10-31,000637,6.0,6.02,6.03,5.97,30422,19301297.0,1.0,0.67,0.04,0.83
2017-11-01,000637,6.02,6.02,6.08,6.01,30550,19518666.0,1.16,0.0,0.0,0.83
2017-11-02,000637,6.04,5.87,6.04,5.84,44873,28082378.0,3.32,-2.49,-0.15,1.22
2017-11-03,000637,5.9,5.85,5.93,5.77,35709,22102649.0,2.73,-0.34,-0.02,0.97
2017-11-06,000637,5.83,5.89,5.93,5.82,24609,15291403.0,1.88,0.68,0.04,0.67
2017-11-07,000637,5.88,5.97,6.02,5.88,42332,26711488.0,2.38,1.36,0.08,1.16
2017-11-08,000637,5.94,5.96,5.99,5.92,42557,26777471.0,1.17,-0.17,-0.01,1.16
2017-11-09,000637,5.96,5.99,6.0,5.92,26018,16429363.0,1.34,0.5,0.03,0.71
2017-11-10,000637,6.01,5.98,6.02,5.95,25108,15854178.0,1.17,-0.17,-0.01,0.69
2017-11-13,000637,5.96,5.93,5.99,5.9,27137,17018010.0,1.51,-0.84,-0.05,0.74
2017-11-14,000637,5.89,5.84,5.94,5.81,31003,19224449.0,2.19,-1.52,-0.09,0.85
2017-11-15,000637,5.83,5.87,5.87,5.78,28328,17468852.0,1.54,0.51,0.03,0.77
2017-11-16,000637,5.86,5.83,5.9,5.83,21471,13303148.0,1.19,-0.68,-0.04,0.59
2017-11-17,000637,5.83,5.55,5.87,5.54,54339,32743997.0,5.66,-4.8,-0.28,1.48
2017-11-20,000637,5.57,5.54,5.58,5.41,35933,20982652.0,3.06,-0.18,-0.01,0.98
2017-11-21,000637,5.54,5.54,5.57,5.5,26834,15773633.0,1.26,0.0,0.0,0.73
2017-11-22,000637,5.53,5.53,5.58,5.49,23975,14077106.0,1.62,-0.18,-0.01,0.65
2017-11-23,000637,5.52,5.44,5.54,5.42,22648,13205900.0,2.17,-1.63,-0.09,0.62
2017-11-24,000637,5.44,5.47,5.49,5.39,21794,12618219.0,1.84,0.55,0.03,0.59
2017-11-27,000637,5.45,5.41,5.47,5.38,20091,11562720.0,1.65,-1.1,-0.06,0.55
2017-11-28,000637,5.43,5.48,5.53,5.42,25169,14660407.0,2.03,1.29,0.07,0.69
2017-11-29,000637,5.49,5.57,5.6,5.47,31089,18220824.0,2.37,1.64,0.09,0.85
2017-11-30,000637,5.55,5.53,5.61,5.51,22604,13309673.0,1.8,-0.72,-0.04,0.62
2017-12-01,000637,5.52,5.58,5.64,5.51,26836,15886273.0,2.35,0.9,0.05,0.73
2017-12-04,000637,5.59,5.52,5.59,5.5,22599,13305338.0,1.61,-1.08,-0.06,0.62
2017-12-05,000637,5.52,5.34,5.52,5.31,25408,14601824.0,3.8,-3.26,-0.18,0.69
2017-12-06,000637,5.31,5.35,5.36,5.22,24290,13680335.0,2.62,0.19,0.01,0.66
2017-12-07,000637,5.33,5.37,5.42,5.31,21581,12352404.0,2.06,0.37,0.02,0.59
2017-12-08,000637,5.39,5.4,5.46,5.35,24435,14031628.0,2.05,0.56,0.03,0.67
2017-12-11,000637,5.38,5.44,5.46,5.36,20098,11576555.0,1.85,0.74,0.04,0.55
2017-12-12,000637,5.46,5.41,5.48,5.39,22314,12920009.0,1.65,-0.55,-0.03,0.61
2017-12-13,000637,5.41,5.43,5.46,5.37,16018,9210547.0,1.66,0.37,0.02,0.44
2017-12-14,000637,5.42,5.44,5.45,5.39,17266,9955566.0,1.1,0.18,0.01,0.47
2017-12-15,000637,5.43,5.39,5.43,5.37,15607,8960264.0,1.1,-0.92,-0.05,0.43
2017-12-18,000637,5.39,5.37,5.42,5.3,14008,7988415.0,2.23,-0.37,-0.02,0.38
2017-12-19,000637,5.37,5.38,5.4,5.36,14934,8540453.0,0.74,0.19,0.01,0.41
2017-12-20,000637,5.39,5.41,5.44,5.36,22983,13197984.0,1.49,0.56,0.03,0.63
2017-12-21,000637,5.4,5.56,5.62,5.29,62044,36081166.0,6.1,2.77,0.15,1.69
2017-12-22,000637,5.53,5.78,5.81,5.51,126293,76086584.0,5.4,3.96,0.22,3.45
2017-12-25,000637,5.72,5.59,5.73,5.57,62398,37395163.0,2.77,-3.29,-0.19,1.7
2017-12-26,000637,5.63,5.66,5.67,5.53,42072,25056208.0,2.5,1.25,0.07,1.15
2017-12-27,000637,5.64,5.57,5.74,5.54,42539,25419909.0,3.53,-1.59,-0.09,1.16
2017-12-28,000637,5.54,5.59,5.62,5.53,35460,20992095.0,1.62,0.36,0.02,0.97
2017-12-29,000637,5.58,5.63,5.65,5.57,24534,14599251.0,1.43,0.72,0.04,0.67
2018-01-02,000637,5.63,5.72,5.76,5.6,49719,30080985.0,2.84,1.6,0.09,1.36
2018-01-03,000637,5.71,5.71,5.75,5.69,37984,22999509.0,1.05,-0.17,-0.01,1.04
2018-01-04,000637,5.73,5.91,5.94,5.72,119914,74477961.0,3.85,3.5,0.2,3.27
2018-01-05,000637,5.84,5.83,5.88,5.79,71530,44108436.0,1.52,-1.35,-0.08,1.95
2018-01-08,000637,5.81,5.8,5.87,5.79,44722,27550291.0,1.37,-0.51,-0.03,1.22
2018-01-09,000637,5.83,5.75,5.84,5.71,49540,30160057.0,2.24,-0.86,-0.05,1.35
2018-01-10,000637,5.75,5.67,5.84,5.62,56974,34539391.0,3.83,-1.39,-0.08,1.55
2018-01-11,000637,5.64,5.61,5.68,5.55,55432,32917599.0,2.29,-1.06,-0.06,1.51
2018-01-12,000637,5.6,5.6,5.64,5.58,34475,20487839.0,1.07,-0.18,-0.01,0.94
2018-01-15,000637,5.58,5.79,5.82,5.51,109283,65903253.0,5.54,3.39,0.19,2.98
2018-01-16,000637,5.81,5.81,5.84,5.71,118152,72264248.0,2.25,0.35,0.02,3.22
2018-01-17,000637,5.76,5.73,5.8,5.64,64317,38921882.0,2.75,-1.38,-0.08,1.75
2018-01-18,000637,5.71,5.7,5.74,5.67,35161,21270474.0,1.22,-0.52,-0.03,0.96
2018-01-19,000637,5.68,5.63,5.73,5.61,43333,26064290.0,2.11,-1.23,-0.07,1.18
2018-01-22,000637,5.62,5.53,5.65,5.44,54740,32156472.0,3.73,-1.78,-0.1,1.49
2018-01-23,000637,5.53,5.56,5.57,5.51,37015,21765373.0,1.08,0.54,0.03,1.01
2018-01-24,000637,5.56,5.54,5.56,5.49,34283,20097635.0,1.26,-0.36,-0.02,0.94
2018-01-25,000637,5.56,5.57,5.62,5.55,42799,25361202.0,1.26,0.54,0.03,1.17
2018-01-26,000637,5.55,5.52,5.57,5.52,26649,15677246.0,0.9,-0.9,-0.05,0.73
2018-01-29,000637,5.51,5.46,5.55,5.42,39048,22738414.0,2.36,-1.09,-0.06,1.07
2018-01-30,000637,5.53,5.49,5.54,5.46,29486,17211225.0,1.47,0.55,0.03,0.8
2018-01-31,000637,5.47,5.33,5.51,5.3,40469,23197408.0,3.83,-2.91,-0.16,1.1
2018-02-01,000637,5.34,4.96,5.36,4.76,60724,32919205.0,11.26,-6.94,-0.37,1.66
2018-02-02,000637,4.94,5.01,5.02,4.79,32012,16917981.0,4.64,1.01,0.05,0.87
2018-02-05,000637,4.98,5.01,5.06,4.9,18819,10030084.0,3.19,0.0,0.0,0.51
2018-02-06,000637,4.94,4.79,4.96,4.78,28195,14647710.0,3.59,-4.39,-0.22,0.77
2018-02-07,000637,4.86,4.82,4.9,4.76,19159,9928689.0,2.92,0.63,0.03,0.52
2018-02-08,000637,4.82,4.88,4.9,4.81,15658,8158493.0,1.87,1.24,0.06,0.43
2018-02-09,000637,4.81,4.66,4.81,4.59,35081,17701388.0,4.51,-4.51,-0.22,0.96
2018-02-12,000637,4.68,4.77,4.8,4.68,16275,8291553.0,2.58,2.36,0.11,0.44
2018-02-13,000637,4.78,4.77,4.84,4.76,19618,10081971.0,1.68,0.0,0.0,0.54
2018-02-14,000637,4.77,4.81,4.83,4.75,8791,4512257.0,1.68,0.84,0.04,0.24
2018-02-22,000637,4.85,4.87,4.92,4.83,13233,6904696.0,1.87,1.25,0.06,0.36
2018-02-23,000637,4.87,4.91,4.91,4.84,11801,6153518.0,1.44,0.82,0.04,0.32
2018-02-26,000637,4.91,5.0,5.01,4.9,19488,10329560.0,2.24,1.83,0.09,0.53
2018-02-27,000637,5.0,4.96,5.0,4.93,18305,9708592.0,1.4,-0.8,-0.04,0.5
2018-02-28,000637,4.93,4.96,4.98,4.86,20789,10932418.0,2.42,0.0,0.0,0.57
2018-03-01,000637,4.94,5.01,5.03,4.91,26596,14184047.0,2.42,1.01,0.05,0.73
2018-03-02,000637,4.96,4.99,5.02,4.94,15569,8293896.0,1.6,-0.4,-0.02,0.42
2018-03-05,000637,4.97,5.02,5.03,4.96,14137,7544139.0,1.4,0.6,0.03,0.39
2018-03-06,000637,5.04,5.06,5.07,4.98,24278,13031734.0,1.79,0.8,0.04,0.66
2018-03-07,000637,5.03,4.99,5.07,4.98,20892,11210763.0,1.78,-1.38,-0.07,0.57
2018-03-08,000637,5.01,5.05,5.06,4.99,22247,11949829.0,1.4,1.2,0.06,0.61
2018-03-09,000637,5.08,5.11,5.15,5.04,29609,16082245.0,2.18,1.19,0.06,0.81
2018-03-12,000637,5.12,5.2,5.23,5.09,37912,20870115.0,2.74,1.76,0.09,1.03
2018-03-13,000637,5.19,5.15,5.19,5.12,34199,18782093.0,1.35,-0.96,-0.05,0.93
2018-03-14,000637,5.13,5.05,5.16,5.03,41677,22666257.0,2.52,-1.94,-0.1,1.14
2018-03-15,000637,4.96,5.01,5.06,4.96,37315,19921644.0,1.98,-0.79,-0.04,1.02
2018-03-16,000637,4.99,5.24,5.34,4.99,113636,63034878.0,6.99,4.59,0.23,3.1
2018-03-19,000637,5.3,5.36,5.48,5.3,133326,76260433.0,3.44,2.29,0.12,3.64
2018-03-20,000637,5.2,5.27,5.38,5.16,72320,40644324.0,4.1,-1.68,-0.09,1.97
2018-03-21,000637,5.3,5.35,5.53,5.28,110996,63833897.0,4.74,1.52,0.08,3.03
2018-03-22,000637,5.39,5.44,5.56,5.38,105232,61090741.0,3.36,1.68,0.09,2.87
2018-03-23,000637,5.33,5.13,5.34,4.96,103873,57480824.0,6.99,-5.7,-0.31,2.83
2018-03-26,000637,4.87,5.07,5.09,4.84,56535,29961035.0,4.87,-1.17,-0.06,1.54
2018-03-27,000637,5.11,5.18,5.24,5.1,52370,28819170.0,2.76,2.17,0.11,1.43
2018-03-28,000637,5.07,5.06,5.13,5.02,47552,25709950.0,2.12,-2.32,-0.12,1.3
2018-03-29,000637,5.07,5.18,5.19,5.06,44434,24247724.0,2.57,2.37,0.12,1.21
2018-03-30,000637,5.21,5.16,5.24,5.11,49771,27350127.0,2.51,-0.39,-0.02,1.36
2018-04-02,000637,5.15,5.1,5.19,5.08,40046,21926493.0,2.13,-1.16,-0.06,1.09
2018-04-03,000637,5.05,5.01,5.05,4.94,33017,17563393.0,2.16,-1.76,-0.09,0.9
2018-04-04,000637,5.0,4.94,5.06,4.92,24450,13075397.0,2.79,-1.4,-0.07,0.67
2018-04-09,000637,4.92,4.98,5.0,4.88,27853,14735037.0,2.43,0.81,0.04,0.76
2018-04-10,000637,4.99,5.05,5.05,4.95,33008,17593218.0,2.01,1.41,0.07,0.9
2018-04-11,000637,5.11,5.09,5.15,5.06,46733,25467987.0,1.78,0.79,0.04,1.28
2018-04-12,000637,5.11,5.03,5.11,5.03,26693,14413499.0,1.57,-1.18,-0.06,0.73
2018-04-13,000637,5.04,4.94,5.08,4.93,26831,14313717.0,2.98,-1.79,-0.09,0.73
2018-04-16,000637,4.77,4.8,4.87,4.77,38373,19763928.0,2.02,-2.83,-0.14,1.05
2018-04-17,000637,4.8,4.65,4.83,4.64,41667,21109596.0,3.96,-3.13,-0.15,1.14
2018-04-18,000637,4.69,4.7,4.72,4.6,23594,11815389.0,2.58,1.08,0.05,0.64
2018-04-19,000637,4.72,4.72,4.76,4.7,20834,10562844.0,1.28,0.43,0.02,0.57
2018-04-20,000637,4.7,4.6,4.71,4.58,21627,10772448.0,2.75,-2.54,-0.12,0.59
2018-04-23,000637,4.62,4.63,4.63,4.55,16789,8272551.0,1.74,0.65,0.03,0.46
2018-04-24,000637,4.63,4.7,4.73,4.63,17465,8781123.0,2.16,1.51,0.07,0.48
2018-04-25,000637,4.69,4.74,4.74,4.68,16531,8357212.0,1.28,0.85,0.04,0.45
2018-04-26,000637,4.74,5.05,5.05,4.68,136306,71051613.0,7.81,6.54,0.31,3.72
2018-04-27,000637,4.98,5.05,5.31,4.92,195507,106805674.0,7.72,0.0,0.0,5.33
2018-05-02,000637,4.89,4.73,4.95,4.73,64567,33437322.0,4.36,-6.34,-0.32,1.76
2018-05-03,000637,4.73,4.74,4.78,4.61,58193,29264359.0,3.59,0.21,0.01,1.59
2018-05-04,000637,4.73,4.73,4.76,4.69,38560,19497410.0,1.48,-0.21,-0.01,1.05
2018-05-07,000637,4.72,4.84,4.85,4.72,41630,21355232.0,2.75,2.33,0.11,1.14
2018-05-08,000637,4.81,4.81,4.85,4.79,30497,15723376.0,1.24,-0.62,-0.03,0.83
2018-05-09,000637,4.81,4.86,4.92,4.8,49272,25655956.0,2.49,1.04,0.05,1.34
2018-05-10,000637,4.93,4.98,5.11,4.92,82942,44317435.0,3.91,2.47,0.12,2.26
2018-05-11,000637,4.95,4.84,4.97,4.83,48685,25471650.0,2.81,-2.81,-0.14,1.33
2018-05-14,000637,4.84,4.74,4.87,4.73,36422,18710222.0,2.89,-2.07,-0.1,0.99
2018-05-15,000637,4.74,4.82,4.82,4.72,22252,11384721.0,2.11,1.69,0.08,0.61
2018-05-16,000637,4.79,4.79,4.83,4.78,20096,10341794.0,1.04,-0.62,-0.03,0.55
2018-05-17,000637,4.8,4.85,4.93,4.8,50253,26220902.0,2.71,1.25,0.06,1.37
2018-05-18,000637,4.84,5.11,5.18,4.84,179872,96923604.0,7.01,5.36,0.26,4.91
2018-05-21,000637,5.06,5.06,5.11,5.01,117256,63251204.0,1.96,-0.98,-0.05,3.2
2018-05-22,000637,5.08,5.11,5.29,5.07,139961,77145988.0,4.35,0.99,0.05,3.82
2018-05-23,000637,5.07,4.99,5.07,4.94,79996,42728189.0,2.54,-2.35,-0.12,2.18
2018-05-24,000637,4.97,5.03,5.07,4.96,44632,23903390.0,2.2,0.8,0.04,1.22
2018-05-25,000637,5.01,4.92,5.02,4.91,42905,22679188.0,2.19,-2.19,-0.11,1.17
2018-05-28,000637,4.85,4.74,4.86,4.7,61178,31303331.0,3.25,-3.66,-0.18,1.67
2018-05-29,000637,4.78,4.71,4.78,4.71,30728,15640151.0,1.48,-0.63,-0.03,0.84
2018-05-30,000637,4.64,4.58,4.71,4.57,47167,23512055.0,2.97,-2.76,-0.13,1.29
2018-05-31,000637,4.64,4.69,4.73,4.62,31862,16033752.0,2.4,2.4,0.11,0.87
2018-06-01,000637,4.67,4.67,4.74,4.61,22844,11486959.0,2.77,-0.43,-0.02,0.62
2018-06-04,000637,4.67,4.71,4.73,4.66,15848,7978812.0,1.5,0.86,0.04,0.43
2018-06-05,000637,4.72,4.74,4.74,4.66,26935,13598663.0,1.7,0.64,0.03,0.73
2018-06-06,000637,4.74,4.74,4.75,4.71,19991,10135692.0,0.84,0.0,0.0,0.55
2018-06-07,000637,4.74,4.66,4.75,4.66,20664,10401330.0,1.9,-1.69,-0.08,0.56
2018-06-08,000637,4.66,4.59,4.69,4.49,31614,15564028.0,4.29,-1.5,-0.07,0.86
2018-06-11,000637,4.61,4.53,4.61,4.5,15206,7433589.0,2.4,-1.31,-0.06,0.41
2018-06-12,000637,4.52,4.58,4.62,4.48,20106,9824672.0,3.09,1.1,0.05,0.55
2018-06-13,000637,4.57,4.43,4.58,4.43,22615,10947477.0,3.28,-3.28,-0.15,0.62
2018-06-14,000637,4.43,4.41,4.49,4.36,20660,9810787.0,2.93,-0.45,-0.02,0.56
2018-06-15,000637,4.41,4.24,4.41,4.18,28102,12971055.0,5.22,-3.85,-0.17,0.77
2018-06-19,000637,4.24,3.85,4.3,3.79,46711,20553644.0,12.03,-9.2,-0.39,1.27
2018-06-20,000637,3.77,3.86,3.89,3.72,36976,15366970.0,4.42,0.26,0.01,1.01
2018-06-21,000637,3.85,3.77,3.88,3.76,22905,9533882.0,3.11,-2.33,-0.09,0.62
2018-06-22,000637,3.72,3.84,3.84,3.71,18145,7510482.0,3.45,1.86,0.07,0.5
2018-06-25,000637,3.89,3.81,3.92,3.8,20187,8489903.0,3.13,-0.78,-0.03,0.55
2018-06-26,000637,3.77,3.88,3.9,3.77,18351,7658516.0,3.41,1.84,0.07,0.5
2018-06-27,000637,3.89,3.88,3.98,3.85,31143,13289874.0,3.35,0.0,0.0,0.85
2018-06-28,000637,3.96,4.01,4.05,3.89,54877,23838827.0,4.12,3.35,0.13,1.5
2018-06-29,000637,3.96,4.04,4.07,3.92,37229,16181177.0,3.74,0.75,0.03,1.02
2018-07-02,000637,4.04,3.99,4.05,3.96,21607,9375867.0,2.23,-1.24,-0.05,0.59
2018-07-03,000637,4.0,4.03,4.04,3.9,21920,9468943.0,3.51,1.0,0.04,0.6
2018-07-04,000637,4.01,3.96,4.04,3.93,18763,8113214.0,2.73,-1.74,-0.07,0.51
2018-07-05,000637,3.94,3.85,3.98,3.83,22161,9394877.0,3.79,-2.78,-0.11,0.6
2018-07-06,000637,3.83,3.84,3.89,3.73,34794,13989898.0,4.16,-0.26,-0.01,0.95
2018-07-09,000637,3.84,3.92,3.92,3.84,22976,9383406.0,2.08,2.08,0.08,0.63
2018-07-10,000637,3.94,3.93,3.95,3.88,18715,7681468.0,1.79,0.26,0.01,0.51
2018-07-11,000637,3.88,3.84,3.88,3.79,22098,8893754.0,2.29,-2.29,-0.09,0.6
2018-07-12,000637,3.83,3.92,3.93,3.83,21692,8888416.0,2.6,2.08,0.08,0.59
2018-07-13,000637,3.91,3.9,3.93,3.89,19195,7862107.0,1.02,-0.51,-0.02,0.52
2018-07-16,000637,3.9,3.88,3.91,3.84,10848,4397598.0,1.79,-0.51,-0.02,0.3
2018-07-17,000637,3.88,3.87,3.88,3.83,12579,5076291.0,1.29,-0.26,-0.01,0.34
2018-07-18,000637,3.87,3.87,3.91,3.86,15883,6473185.0,1.29,0.0,0.0,0.43
2018-07-19,000637,3.87,3.86,3.89,3.82,18266,7367972.0,1.81,-0.26,-0.01,0.5
2018-07-20,000637,3.86,3.9,3.91,3.82,18591,7549983.0,2.33,1.04,0.04,0.51
2018-07-23,000637,3.88,3.92,3.94,3.86,23336,9542331.0,2.05,0.51,0.02,0.64
2018-07-24,000637,3.93,4.0,4.03,3.92,37595,15672238.0,2.81,2.04,0.08,1.03
2018-07-25,000637,3.98,4.02,4.03,3.97,32377,13564627.0,1.5,0.5,0.02,0.88
2018-07-26,000637,4.01,4.08,4.13,3.99,46981,20044391.0,3.48,1.49,0.06,1.28
2018-07-27,000637,4.09,4.06,4.21,4.05,40860,17554323.0,3.92,-0.49,-0.02,1.11
2018-07-30,000637,4.01,4.1,4.2,3.98,52388,22387681.0,5.42,0.99,0.04,1.43
2018-07-31,000637,4.09,4.22,4.26,4.04,81296,35465324.0,5.37,2.93,0.12,2.22
2018-08-01,000637,4.16,4.03,4.19,4.02,52488,22581077.0,4.03,-4.5,-0.19,1.43
2018-08-02,000637,4.02,3.9,4.02,3.84,44151,18119097.0,4.47,-3.23,-0.13,1.2
2018-08-03,000637,3.88,3.92,3.99,3.88,30082,12434285.0,2.82,0.51,0.02,0.82
2018-08-06,000637,3.89,3.87,3.94,3.85,25184,10264035.0,2.3,-1.28,-0.05,0.69
2018-08-07,000637,3.87,4.06,4.13,3.86,51545,21733369.0,6.98,4.91,0.19,1.41
2018-08-08,000637,4.03,4.11,4.31,4.01,113588,49633718.0,7.39,1.23,0.05,3.1
2018-08-09,000637,4.06,4.14,4.19,4.01,71689,30699898.0,4.38,0.73,0.03,1.96
2018-08-10,000637,4.09,4.08,4.11,4.04,40965,17491995.0,1.69,-1.45,-0.06,1.12
2018-08-13,000637,4.05,4.06,4.07,4.0,35985,15174833.0,1.72,-0.49,-0.02,0.98
2018-08-14,000637,4.07,4.09,4.11,4.04,29620,12619503.0,1.72,0.74,0.03,0.81
2018-08-15,000637,4.07,3.99,4.09,3.99,26661,11244736.0,2.44,-2.44,-0.1,0.73
2018-08-16,000637,3.92,3.87,3.94,3.83,35953,14660966.0,2.76,-3.01,-0.12,0.98
2018-08-17,000637,3.9,3.83,3.93,3.82,26454,10738000.0,2.84,-1.03,-0.04,0.72
