Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-11-15,301363,35.44,35.54,35.92,34.84,13966,49512031.0,3.06,0.57,0.2,1.25
2023-11-16,301363,35.54,34.78,35.54,34.66,10874,38210746.0,2.48,-2.14,-0.76,0.97
2023-11-17,301363,34.87,35.44,35.46,34.54,19174,67512187.0,2.65,1.9,0.66,1.71
2023-11-20,301363,35.83,35.84,36.16,34.96,18011,64605462.0,3.39,1.13,0.4,1.61
2023-11-21,301363,35.83,35.93,36.79,35.53,28674,104228798.0,3.52,0.25,0.09,2.56
2023-11-22,301363,35.9,35.13,36.19,35.13,17195,61525989.0,2.95,-2.23,-0.8,1.53
2023-11-23,301363,35.53,35.04,35.96,34.54,21598,76129133.0,4.04,-0.26,-0.09,1.93
2023-11-24,301363,35.47,35.17,35.47,34.42,20706,72750532.0,3.0,0.37,0.13,1.85
2023-11-27,301363,35.05,34.57,35.16,34.34,18858,65666903.0,2.33,-1.71,-0.6,1.68
2023-11-28,301363,34.43,35.31,36.58,34.03,35624,126754614.0,7.38,2.14,0.74,3.18
2023-11-29,301363,35.31,37.93,38.34,35.05,88519,329477857.0,9.32,7.42,2.62,7.89
2023-11-30,301363,37.85,37.55,38.15,36.76,39069,146703868.0,3.66,-1.0,-0.38,3.48
2023-12-01,301363,37.55,36.82,37.79,36.41,34292,126824653.0,3.68,-1.94,-0.73,3.06
2023-12-04,301363,36.64,37.65,38.22,35.65,47010,176186852.0,6.98,2.25,0.83,4.19
2023-12-05,301363,37.55,37.8,39.1,37.15,48332,184609633.0,5.18,0.4,0.15,4.31
2023-12-06,301363,37.28,37.84,38.42,36.87,26932,102002028.0,4.1,0.11,0.04,2.4
2023-12-07,301363,38.12,37.52,38.82,37.04,18053,68100584.0,4.7,-0.85,-0.32,1.61
2023-12-08,301363,37.79,37.54,38.3,37.16,26069,98859054.0,3.04,0.05,0.02,2.32
2023-12-11,301363,37.33,38.14,38.39,36.68,24015,90641864.0,4.56,1.6,0.6,2.14
2023-12-12,301363,38.14,37.22,38.62,36.92,21087,79552024.0,4.46,-2.41,-0.92,1.88
2023-12-13,301363,37.32,37.04,37.82,36.84,13880,51941788.0,2.63,-0.48,-0.18,1.24
2023-12-14,301363,37.58,37.19,37.74,36.35,18770,69685533.0,3.75,0.4,0.15,1.67
2023-12-15,301363,37.19,37.04,37.68,36.71,17401,64907985.0,2.61,-0.4,-0.15,1.55
2023-12-18,301363,36.98,36.95,37.72,36.84,9946,37187701.0,2.38,-0.24,-0.09,0.89
2023-12-19,301363,37.09,36.52,37.09,36.24,9655,35498286.0,2.3,-1.16,-0.43,0.86
2023-12-20,301363,36.52,36.72,37.28,36.52,11268,41780236.0,2.08,0.55,0.2,1.0
2023-12-21,301363,37.19,38.04,38.38,36.45,26594,100583706.0,5.26,3.59,1.32,2.37
2023-12-22,301363,37.95,36.1,38.28,35.84,22949,85113620.0,6.41,-5.1,-1.94,2.05
2023-12-25,301363,36.04,35.34,36.53,35.09,23509,83875512.0,3.99,-2.11,-0.76,2.1
2023-12-26,301363,35.1,34.15,35.31,34.07,20879,72524227.0,3.51,-3.37,-1.19,1.86
2023-12-27,301363,34.56,36.39,36.54,34.07,26930,96230311.0,7.23,6.56,2.24,2.4
2023-12-28,301363,36.33,35.19,36.82,34.17,36675,128821681.0,7.28,-3.3,-1.2,3.27
2023-12-29,301363,34.98,36.64,37.12,34.79,26996,97680724.0,6.62,4.12,1.45,2.41
2024-01-02,301363,36.34,35.71,36.44,35.5,20612,74312423.0,2.57,-2.54,-0.93,1.84
2024-01-03,301363,35.54,35.93,36.42,35.35,12146,43833232.0,3.0,0.62,0.22,1.08
2024-01-04,301363,36.06,36.24,36.63,35.24,15250,55207491.0,3.87,0.86,0.31,1.36
2024-01-05,301363,36.13,35.59,36.81,35.34,17681,64338453.0,4.06,-1.79,-0.65,1.58
2024-01-08,301363,35.59,34.19,35.66,33.74,22016,76154184.0,5.39,-3.93,-1.4,1.96
2024-01-09,301363,34.2,34.74,35.09,33.6,13073,44979858.0,4.36,1.61,0.55,1.17
2024-01-10,301363,34.81,34.84,35.54,34.25,15047,52763973.0,3.71,0.29,0.1,1.34
2024-01-11,301363,35.19,35.11,35.61,34.69,6846,24169887.0,2.64,0.77,0.27,0.61
2024-01-12,301363,35.19,33.78,35.34,32.87,29387,99535537.0,7.04,-3.79,-1.33,2.62
2024-01-15,301363,33.64,32.87,33.85,32.14,24209,80229644.0,5.06,-2.69,-0.91,2.16
2024-01-16,301363,32.85,32.86,33.04,32.19,8019,26285899.0,2.59,-0.03,-0.01,0.71
2024-01-17,301363,32.78,31.66,32.89,31.65,7907,25490929.0,3.77,-3.65,-1.2,0.7
2024-01-18,301363,31.66,31.6,31.85,30.6,12469,39060532.0,3.95,-0.19,-0.06,1.11
2024-01-19,301363,31.44,32.38,33.23,31.44,16702,54499393.0,5.66,2.47,0.78,1.49
2024-01-22,301363,32.36,30.22,32.46,29.65,13006,40448877.0,8.68,-6.67,-2.16,1.16
2024-01-23,301363,30.22,30.25,30.51,29.04,10833,32640268.0,4.86,0.1,0.03,0.97
2024-01-24,301363,30.57,29.76,30.71,29.35,8359,25212936.0,4.5,-1.62,-0.49,0.75
2024-01-25,301363,29.86,32.02,32.28,29.66,14288,44932232.0,8.8,7.59,2.26,1.27
2024-01-26,301363,34.77,33.88,36.34,33.31,65399,228667907.0,9.46,5.81,1.86,5.83
2024-01-29,301363,34.49,31.99,34.49,31.84,26335,87101463.0,7.82,-5.58,-1.89,2.35
2024-01-30,301363,31.97,29.65,31.97,29.34,17488,53816467.0,8.22,-7.31,-2.34,1.56
2024-01-31,301363,29.46,28.23,29.79,28.23,15449,44852088.0,5.26,-4.79,-1.42,1.38
2024-02-01,301363,27.83,28.04,29.42,27.44,15604,44505760.0,7.01,-0.67,-0.19,1.39
2024-02-02,301363,28.11,25.94,28.41,25.06,27492,73484404.0,11.95,-7.49,-2.1,2.45
2024-02-05,301363,25.76,23.64,25.76,22.04,39070,91792131.0,14.34,-8.87,-2.3,3.48
2024-02-06,301363,23.38,25.83,26.94,22.34,33097,81489986.0,19.46,9.26,2.19,2.95
2024-02-07,301363,25.83,26.45,28.22,25.49,36060,97878089.0,10.57,2.4,0.62,3.22
2024-02-08,301363,26.46,27.69,28.22,26.25,22069,61251003.0,7.45,4.69,1.24,1.97
2024-02-19,301363,28.13,28.48,29.3,27.65,20914,59734080.0,5.96,2.85,0.79,1.86
2024-02-20,301363,28.22,28.88,29.74,27.72,13845,40190477.0,7.09,1.4,0.4,1.23
2024-02-21,301363,28.58,28.83,29.63,27.75,13157,38335143.0,6.51,-0.17,-0.05,1.17
2024-02-22,301363,28.55,28.69,29.51,28.09,11650,33412862.0,4.93,-0.49,-0.14,1.04
2024-02-23,301363,28.75,28.87,29.1,28.26,13920,40164796.0,2.93,0.63,0.18,1.24
2024-02-26,301363,29.14,29.39,29.8,28.72,21429,63084419.0,3.74,1.8,0.52,1.91
2024-02-27,301363,29.13,30.39,30.49,28.97,19205,57644795.0,5.17,3.4,1.0,1.71
2024-02-28,301363,30.97,28.27,31.14,28.17,30925,92262401.0,9.77,-6.98,-2.12,2.76
2024-02-29,301363,27.97,30.02,30.15,27.97,31575,92237866.0,7.71,6.19,1.75,2.82
2024-03-01,301363,30.45,29.99,30.79,29.66,18717,56552485.0,3.76,-0.1,-0.03,1.67
2024-03-04,301363,30.42,29.76,30.59,29.31,17045,50989537.0,4.27,-0.77,-0.23,1.52
2024-03-05,301363,29.4,28.52,29.66,27.94,34269,98607953.0,5.78,-4.17,-1.24,3.06
2024-03-06,301363,28.34,28.18,28.66,26.8,34925,97017997.0,6.52,-1.19,-0.34,3.11
2024-03-07,301363,28.45,27.76,29.06,27.76,22109,63189762.0,4.61,-1.49,-0.42,1.97
2024-03-08,301363,28.19,27.47,28.24,27.34,16549,45931485.0,3.24,-1.04,-0.29,1.48
2024-03-11,301363,27.14,28.58,28.61,27.14,19722,55464225.0,5.35,4.04,1.11,1.76
2024-03-12,301363,28.45,28.18,28.89,27.89,21924,62329593.0,3.5,-1.4,-0.4,1.95
2024-03-13,301363,28.24,27.9,28.4,27.62,17634,49352963.0,2.77,-0.99,-0.28,1.57
2024-03-14,301363,28.13,27.67,28.42,27.41,22423,62904802.0,3.62,-0.82,-0.23,2.0
2024-03-15,301363,27.51,27.05,27.97,26.84,33788,92548949.0,4.08,-2.24,-0.62,3.01
2024-03-18,301363,27.27,28.12,28.12,26.86,22504,62437559.0,4.66,3.96,1.07,2.01
2024-03-19,301363,28.01,27.46,28.1,27.44,18606,51719080.0,2.35,-2.35,-0.66,1.66
2024-03-20,301363,27.55,27.08,27.62,26.87,26802,72978299.0,2.73,-1.38,-0.38,2.39
2024-03-21,301363,27.03,26.6,27.15,26.41,19168,51539573.0,2.73,-1.77,-0.48,1.71
2024-03-22,301363,26.6,25.9,26.6,25.67,17078,44745299.0,3.5,-2.63,-0.7,1.52
2024-03-25,301363,25.65,24.71,25.97,24.69,23482,59534153.0,4.94,-4.59,-1.19,2.09
2024-03-26,301363,24.65,24.59,24.82,23.93,21169,51958165.0,3.6,-0.49,-0.12,1.89
2024-03-27,301363,24.59,23.86,24.68,23.85,14364,35115378.0,3.38,-2.97,-0.73,1.28
2024-03-28,301363,23.89,24.79,25.2,23.89,24870,61833326.0,5.49,3.9,0.93,2.22
2024-03-29,301363,24.6,24.72,25.3,24.53,14251,35680961.0,3.11,-0.28,-0.07,1.27
2024-04-01,301363,24.91,25.79,26.14,24.84,16924,43464746.0,5.26,4.33,1.07,1.51
2024-04-02,301363,26.14,25.31,26.15,25.2,12839,32859467.0,3.68,-1.86,-0.48,1.14
2024-04-03,301363,25.28,25.01,25.41,24.54,14367,36155488.0,3.44,-1.19,-0.3,1.28
2024-04-08,301363,25.11,24.09,25.11,24.04,14300,35047711.0,4.28,-3.68,-0.92,1.27
2024-04-09,301363,24.08,25.3,25.3,24.08,18519,46085959.0,5.06,5.02,1.21,1.65
2024-04-10,301363,25.33,24.58,25.33,24.43,14244,35411153.0,3.56,-2.85,-0.72,1.27
2024-04-11,301363,24.57,23.89,24.85,23.71,21957,53292969.0,4.64,-2.81,-0.69,1.96
2024-04-12,301363,23.81,23.7,24.17,23.14,30731,72921783.0,4.31,-0.8,-0.19,2.74
2024-04-15,301363,23.71,23.14,24.53,22.72,34871,82725625.0,7.64,-2.36,-0.56,3.11
2024-04-16,301363,23.13,22.14,23.34,22.05,34637,78053054.0,5.57,-4.32,-1.0,3.09
2024-04-17,301363,22.34,23.97,24.14,22.34,32148,75548984.0,8.13,8.27,1.83,2.87
2024-04-18,301363,23.55,22.63,24.06,21.89,60690,141350239.0,9.05,-5.59,-1.34,5.41
2024-04-19,301363,22.46,22.94,23.19,22.26,34564,79442908.0,4.11,1.37,0.31,3.08
2024-04-22,301363,22.48,22.94,23.14,22.05,38380,87710728.0,4.75,0.0,0.0,3.42
2024-04-23,301363,22.68,23.54,23.88,22.68,25474,59992587.0,5.23,2.62,0.6,2.27
2024-04-24,301363,23.26,23.44,23.62,22.98,24661,57857199.0,2.72,-0.42,-0.1,2.2
2024-04-25,301363,23.44,24.14,24.39,23.29,22867,55185783.0,4.69,2.99,0.7,2.04
2024-04-26,301363,24.39,24.79,25.14,23.9,26517,65885330.0,5.14,2.69,0.65,2.36
2024-04-29,301363,25.33,25.79,26.56,24.93,42896,112243759.0,6.58,4.03,1.0,3.82
2024-04-30,301363,25.83,25.55,25.83,25.3,19270,49493698.0,2.06,-0.93,-0.24,1.72
2024-05-06,301363,25.84,25.7,26.14,25.55,20106,52222580.0,2.31,0.59,0.15,1.79
2024-05-07,301363,25.98,25.99,26.55,25.83,22368,58886489.0,2.8,1.13,0.29,1.99
2024-05-08,301363,25.83,25.39,26.12,25.25,19454,50040886.0,3.35,-2.31,-0.6,1.73
2024-05-09,301363,25.24,25.55,25.87,25.17,21371,55055541.0,2.76,0.63,0.16,1.91
2024-05-10,301363,25.55,24.94,25.69,24.8,15978,40448211.0,3.48,-2.39,-0.61,1.42
2024-05-13,301363,24.9,24.62,25.18,24.34,23173,57528129.0,3.37,-1.28,-0.32,2.07
2024-05-14,301363,24.82,25.3,25.62,24.58,17635,44817420.0,4.22,2.76,0.68,1.57
2024-05-15,301363,25.34,24.54,25.34,24.36,18520,46229230.0,3.87,-3.0,-0.76,1.65
2024-05-16,301363,24.67,24.62,24.89,24.34,12611,31267122.0,2.24,0.33,0.08,1.12
2024-05-17,301363,24.59,24.34,24.76,23.9,19144,46782439.0,3.49,-1.14,-0.28,1.71
2024-05-20,301363,24.6,25.27,25.42,24.53,37993,95464033.0,3.66,3.82,0.93,3.39
2024-05-21,301363,25.04,26.44,26.79,24.85,58860,154633008.0,7.68,4.63,1.17,5.25
2024-05-22,301363,26.48,27.2,27.74,26.46,59800,163255588.0,4.84,2.87,0.76,5.33
2024-05-23,301363,27.15,26.24,27.3,25.85,36384,96931712.0,5.33,-3.53,-0.96,3.24
2024-05-24,301363,25.97,25.81,26.4,25.62,22276,57979571.0,2.97,-1.64,-0.43,1.99
2024-05-27,301363,26.14,25.64,26.14,24.89,33753,86322030.0,4.84,-0.66,-0.17,3.01
2024-05-28,301363,25.39,25.29,25.63,24.82,19824,50399590.0,3.16,-1.37,-0.35,1.77
2024-05-29,301363,24.92,25.11,25.92,24.92,21024,53362066.0,3.95,-0.71,-0.18,1.87
2024-05-30,301363,24.95,24.65,25.13,24.47,17078,42506550.0,2.63,-1.83,-0.46,1.52
2024-05-31,301363,24.59,25.24,25.63,24.59,17333,44135164.0,4.22,2.39,0.59,1.55
2024-06-03,301363,25.74,25.66,25.89,24.94,31062,79351192.0,3.76,1.66,0.42,2.77
2024-06-04,301363,25.72,26.35,26.52,24.99,41328,108415889.0,5.96,2.69,0.69,3.68
2024-06-05,301363,26.35,26.48,27.24,26.11,30989,83527332.0,4.29,0.49,0.13,2.76
2024-06-06,301363,26.25,25.84,27.29,25.69,33902,89942958.0,6.04,-2.42,-0.64,3.02
2024-06-07,301363,25.92,25.69,26.47,25.42,24526,63379789.0,4.06,-0.58,-0.15,2.19
2024-06-11,301363,25.95,26.16,26.26,25.11,19233,49728439.0,4.48,1.83,0.47,1.71
2024-06-12,301363,26.13,26.93,27.15,25.96,26498,70817878.0,4.55,2.94,0.77,2.36
2024-06-13,301363,26.77,27.41,27.77,26.53,30881,84644958.0,4.6,1.78,0.48,2.75
2024-06-14,301363,27.43,26.9,28.14,26.9,50235,138199964.0,4.52,-1.86,-0.51,4.48
2024-06-17,301363,26.84,27.67,27.95,26.78,25302,69763359.0,4.35,2.86,0.77,2.26
2024-06-18,301363,27.41,27.64,28.28,27.34,21329,59401468.0,3.4,-0.11,-0.03,1.9
2024-06-19,301363,27.5,27.99,28.12,27.17,23391,64880530.0,3.44,1.27,0.35,2.09
2024-06-20,301363,27.68,27.68,28.45,27.65,16631,46562150.0,2.86,-1.11,-0.31,1.48
2024-06-21,301363,27.49,28.17,28.17,27.01,18807,52234542.0,4.19,1.77,0.49,1.68
2024-06-24,301363,27.88,27.35,28.56,27.21,23215,64820828.0,4.79,-2.91,-0.82,2.07
2024-06-25,301363,27.0,27.49,27.5,26.61,24118,65423172.0,3.25,0.51,0.14,2.15
2024-06-26,301363,27.59,29.27,29.33,27.0,31388,89389717.0,8.48,6.48,1.78,2.8
2024-06-27,301363,29.0,29.1,29.54,28.75,16075,46942839.0,2.7,-0.58,-0.17,1.43
2024-06-28,301363,29.1,29.0,29.88,28.79,16401,48198195.0,3.75,-0.34,-0.1,1.46
2024-07-01,301363,28.85,29.1,29.38,27.8,16545,47215153.0,5.45,0.34,0.1,1.48
2024-07-02,301363,29.24,28.79,29.53,28.5,13072,37770403.0,3.54,-1.07,-0.31,1.17
2024-07-03,301363,28.71,28.08,29.13,28.0,14810,42154184.0,3.92,-2.47,-0.71,1.32
2024-07-04,301363,28.0,27.52,28.46,27.28,12044,33500061.0,4.2,-1.99,-0.56,1.07
2024-07-05,301363,27.24,28.31,28.48,27.05,14506,40512053.0,5.2,2.87,0.79,1.29
2024-07-08,301363,27.9,27.62,28.6,27.45,11993,33472924.0,4.06,-2.44,-0.69,1.07
2024-07-09,301363,27.34,28.07,28.56,27.02,19761,54834995.0,5.58,1.63,0.45,1.76
2024-07-10,301363,27.91,28.02,28.9,27.7,14019,39710674.0,4.28,-0.18,-0.05,1.25
2024-07-11,301363,28.44,28.63,28.9,27.77,13038,37147467.0,4.03,2.18,0.61,1.16
2024-07-12,301363,28.5,28.7,29.13,28.22,14678,42190759.0,3.18,0.24,0.07,1.31
2024-07-15,301363,28.6,28.71,28.82,28.0,12872,36629491.0,2.86,0.03,0.01,1.15
2024-07-16,301363,28.24,28.25,28.63,27.79,11398,32077095.0,2.93,-1.6,-0.46,1.02
2024-07-17,301363,28.47,28.11,28.47,27.82,8093,22719391.0,2.3,-0.5,-0.14,0.72
2024-07-18,301363,27.93,28.15,28.39,27.6,8505,23862207.0,2.81,0.14,0.04,0.76
2024-07-19,301363,28.15,27.46,28.38,27.29,11653,32323245.0,3.87,-2.45,-0.69,1.04
2024-07-22,301363,27.46,27.19,27.67,26.83,12213,33232996.0,3.06,-0.98,-0.27,1.09
2024-07-23,301363,27.2,25.85,27.22,25.79,16366,43195602.0,5.26,-4.93,-1.34,1.46
2024-07-24,301363,25.8,25.84,26.18,25.46,10287,26627668.0,2.79,-0.04,-0.01,0.92
2024-07-25,301363,25.66,25.91,26.3,25.5,7037,18236864.0,3.1,0.27,0.07,0.63
2024-07-26,301363,25.91,26.66,26.96,25.8,13096,34797323.0,4.48,2.89,0.75,1.17
2024-07-29,301363,26.66,26.2,26.67,26.08,6628,17420157.0,2.21,-1.73,-0.46,0.59
2024-07-30,301363,26.2,25.9,26.25,25.62,6643,17181683.0,2.4,-1.15,-0.3,0.59
2024-07-31,301363,26.32,27.07,27.4,25.72,17282,46400438.0,6.49,4.52,1.17,1.54
2024-08-01,301363,27.04,26.58,27.37,26.32,12396,33128850.0,3.88,-1.81,-0.49,1.11
2024-08-02,301363,26.32,26.32,27.1,26.3,9820,26268463.0,3.01,-0.98,-0.26,0.88
2024-08-05,301363,26.32,25.66,26.6,25.66,15893,41249235.0,3.57,-2.51,-0.66,1.42
2024-08-06,301363,26.17,26.11,26.29,25.72,9011,23470652.0,2.22,1.75,0.45,0.8
2024-08-07,301363,26.25,26.45,26.79,25.7,8613,22614313.0,4.17,1.3,0.34,0.77
2024-08-08,301363,26.3,28.05,28.2,26.18,22313,61267208.0,7.64,6.05,1.6,1.99
2024-08-09,301363,27.99,27.88,28.36,27.75,11994,33574378.0,2.17,-0.61,-0.17,1.07
2024-08-12,301363,27.63,27.97,28.27,27.62,8818,24627339.0,2.33,0.32,0.09,0.79
2024-08-13,301363,27.84,28.08,28.09,27.64,4296,11972942.0,1.61,0.39,0.11,0.38
2024-08-14,301363,27.99,27.81,28.07,27.6,7068,19665249.0,1.67,-0.96,-0.27,0.63
2024-08-15,301363,27.98,27.81,28.24,27.33,7050,19641113.0,3.27,0.0,0.0,0.63
2024-08-16,301363,27.81,27.66,27.99,27.53,6388,17705459.0,1.65,-0.54,-0.15,0.57
2024-08-19,301363,27.58,27.6,27.97,27.24,8181,22556980.0,2.64,-0.22,-0.06,0.73
2024-08-20,301363,27.13,27.34,27.96,27.08,12903,35528008.0,3.19,-0.94,-0.26,1.15
2024-08-21,301363,27.62,28.24,29.45,27.32,29915,85389052.0,7.79,3.29,0.9,2.67
2024-08-22,301363,28.24,27.9,28.34,27.61,13490,37619622.0,2.58,-1.2,-0.34,1.2
2024-08-23,301363,27.63,27.34,28.16,27.16,10954,30165802.0,3.58,-2.01,-0.56,0.98
2024-08-26,301363,27.12,27.21,28.11,26.83,12492,34568530.0,4.68,-0.48,-0.13,1.11
2024-08-27,301363,27.18,27.39,27.6,27.06,12342,33719094.0,1.98,0.66,0.18,1.1
2024-08-28,301363,27.11,28.09,28.15,27.08,14685,40681357.0,3.91,2.56,0.7,1.31
2024-08-29,301363,27.77,28.87,29.2,27.77,18833,54003566.0,5.09,2.78,0.78,1.68
2024-08-30,301363,28.86,29.0,29.45,28.51,19370,56264141.0,3.26,0.45,0.13,1.73
2024-09-02,301363,28.6,28.7,29.04,28.52,12309,35436042.0,1.79,-1.03,-0.3,1.1
2024-09-03,301363,28.57,29.17,29.28,28.43,11847,34244192.0,2.96,1.64,0.47,1.06
2024-09-04,301363,28.88,28.93,29.27,28.62,11356,32886149.0,2.23,-0.82,-0.24,1.01
2024-09-05,301363,28.93,28.95,29.6,28.71,9606,27831463.0,3.08,0.07,0.02,0.86
2024-09-06,301363,28.84,28.24,29.17,28.0,15022,42565979.0,4.04,-2.45,-0.71,1.34
2024-09-09,301363,28.03,28.16,28.48,27.91,7366,20736401.0,2.02,-0.28,-0.08,0.66
2024-09-10,301363,28.13,27.29,28.3,27.16,13044,35848264.0,4.05,-3.09,-0.87,1.16
2024-09-11,301363,27.1,27.24,27.7,26.7,7473,20400371.0,3.66,-0.18,-0.05,0.67
2024-09-12,301363,27.49,27.74,27.93,27.22,12422,34317838.0,2.61,1.84,0.5,1.11
2024-09-13,301363,27.61,27.31,28.11,27.3,6715,18484175.0,2.92,-1.55,-0.43,0.6
2024-09-18,301363,27.3,27.63,27.78,27.01,8651,23731413.0,2.82,1.17,0.32,0.77
2024-09-19,301363,27.64,27.73,27.82,26.91,17036,46712472.0,3.29,0.36,0.1,1.52
2024-09-20,301363,27.7,27.04,27.82,26.85,8955,24297125.0,3.5,-2.49,-0.69,0.8
2024-09-23,301363,27.14,26.9,27.14,26.51,5751,15455112.0,2.33,-0.52,-0.14,0.51
2024-09-24,301363,26.9,26.81,27.33,26.02,25590,68136264.0,4.87,-0.33,-0.09,2.28
2024-09-25,301363,27.0,27.22,27.57,26.84,18425,50204026.0,2.72,1.53,0.41,1.64
2024-09-26,301363,27.13,28.2,28.2,26.73,19865,54683273.0,5.4,3.6,0.98,1.77
2024-09-27,301363,28.5,30.13,30.59,28.3,34665,102499480.0,8.12,6.84,1.93,3.09
2024-09-30,301363,31.84,34.41,34.65,26.09,43425,142365454.0,28.41,14.21,4.28,3.87
2024-10-08,301363,41.29,38.08,41.29,34.79,47840,179627189.0,18.89,10.67,3.67,4.27
2024-10-09,301363,36.11,32.04,36.99,32.04,39959,138731824.0,13.0,-15.86,-6.04,3.56
2024-10-10,301363,32.87,33.45,36.5,32.87,56811,196634571.0,11.33,4.4,1.41,5.07
2024-10-11,301363,32.0,31.34,32.93,30.86,31895,100614423.0,6.19,-6.31,-2.11,2.84
2024-10-14,301363,31.15,32.16,32.6,29.9,25648,80254790.0,8.62,2.62,0.82,2.29
2024-10-15,301363,31.63,31.34,32.58,31.07,19295,61709285.0,4.7,-2.55,-0.82,1.72
2024-10-16,301363,30.91,32.24,32.75,30.6,21505,68863184.0,6.86,2.87,0.9,1.92
2024-10-17,301363,32.44,32.0,33.85,31.51,30953,101897487.0,7.26,-0.74,-0.24,2.76
2024-10-18,301363,31.8,32.83,33.78,31.23,30683,99436294.0,7.97,2.59,0.83,2.74
2024-10-21,301363,32.67,31.87,33.28,31.69,35806,115772255.0,4.84,-2.92,-0.96,3.19
2024-10-22,301363,31.87,31.39,32.16,31.2,29650,93583617.0,3.01,-1.51,-0.48,2.64
2024-10-23,301363,31.39,31.34,32.06,31.01,26698,84263004.0,3.35,-0.16,-0.05,2.38
2024-10-24,301363,31.0,31.88,32.23,30.96,27829,88316572.0,4.05,1.72,0.54,2.48
2024-10-25,301363,31.69,34.01,34.55,31.5,59928,201787525.0,9.57,6.68,2.13,5.34
2024-10-28,301363,33.86,34.95,35.5,33.21,42766,148336933.0,6.73,2.76,0.94,3.81
2024-10-29,301363,35.14,33.41,35.5,33.26,27007,91890704.0,6.41,-4.41,-1.54,2.41
2024-10-30,301363,33.09,32.3,33.81,31.9,21832,71128837.0,5.72,-3.32,-1.11,1.95
2024-10-31,301363,32.32,32.33,32.88,31.94,18028,58389458.0,2.91,0.09,0.03,1.61
2024-11-01,301363,32.27,31.11,32.39,31.09,17408,55112544.0,4.02,-3.77,-1.22,1.55
2024-11-04,301363,31.26,33.11,33.32,31.17,27829,90661538.0,6.91,6.43,2.0,2.48
2024-11-05,301363,33.0,33.4,33.8,32.34,24400,81257430.0,4.41,0.88,0.29,2.18
2024-11-06,301363,33.56,32.99,33.77,32.3,23634,78100157.0,4.4,-1.23,-0.41,2.11
2024-11-07,301363,32.49,33.53,33.84,32.45,19493,64918451.0,4.21,1.64,0.54,1.74
2024-11-08,301363,33.84,32.92,34.1,32.33,30367,100246648.0,5.28,-1.82,-0.61,2.71
2024-11-11,301363,32.5,33.03,33.09,32.31,29083,95225732.0,2.37,0.33,0.11,2.59
2024-11-12,301363,33.19,32.6,33.88,32.25,38625,128222180.0,4.93,-1.3,-0.43,3.44
2024-11-13,301363,32.3,32.07,32.74,31.53,25931,83353718.0,3.71,-1.63,-0.53,2.31
2024-11-14,301363,32.07,30.9,32.07,30.83,27016,84444304.0,3.87,-3.65,-1.17,2.41
2024-11-15,301363,30.75,30.44,31.23,30.35,16933,52161290.0,2.85,-1.49,-0.46,1.51
2024-11-18,301363,30.44,29.48,30.64,29.19,20125,60150998.0,4.76,-3.15,-0.96,1.79
2024-11-19,301363,29.7,29.88,30.04,29.23,15554,46126734.0,2.75,1.36,0.4,1.39
2024-11-20,301363,29.9,30.25,30.25,29.66,26107,78241649.0,1.97,1.24,0.37,2.33
2024-11-21,301363,30.08,29.76,30.57,29.42,24327,72623997.0,3.8,-1.62,-0.49,2.17
2024-11-22,301363,29.58,29.1,29.95,29.07,20669,61130247.0,2.96,-2.22,-0.66,1.84
2024-11-25,301363,29.37,30.29,30.34,28.97,23793,70821709.0,4.71,4.09,1.19,2.12
2024-11-26,301363,30.28,29.75,30.64,29.7,17502,52892835.0,3.1,-1.78,-0.54,1.56
2024-11-27,301363,29.49,30.69,30.71,29.24,18895,56694392.0,4.94,3.16,0.94,1.68
2024-11-28,301363,30.69,30.38,30.95,30.31,11516,35254916.0,2.09,-1.01,-0.31,1.03
2024-11-29,301363,30.26,30.65,30.88,30.12,16710,51073589.0,2.5,0.89,0.27,1.49
2024-12-02,301363,30.35,31.05,31.16,29.87,26861,82119592.0,4.21,1.31,0.4,2.39
2024-12-03,301363,30.88,30.68,31.05,30.5,14490,44519738.0,1.77,-1.19,-0.37,1.29
2024-12-04,301363,30.57,29.93,30.74,29.76,17900,53853518.0,3.19,-2.44,-0.75,1.6
2024-12-05,301363,29.78,30.07,30.15,29.78,14074,42239322.0,1.24,0.47,0.14,1.25
2024-12-06,301363,30.06,30.38,30.43,29.85,15428,46651705.0,1.93,1.03,0.31,1.38
2024-12-09,301363,30.6,31.16,31.75,30.5,32435,101560810.0,4.11,2.57,0.78,2.89
2024-12-10,301363,32.08,31.87,32.35,31.6,42321,135689250.0,2.41,2.28,0.71,3.77
2024-12-11,301363,31.79,32.97,33.31,31.53,38412,125309559.0,5.59,3.45,1.1,3.42
2024-12-12,301363,32.9,32.86,33.08,32.5,29093,95376731.0,1.76,-0.33,-0.11,2.59
2024-12-13,301363,32.8,32.6,32.86,32.0,30922,100481769.0,2.62,-0.79,-0.26,2.76
2024-12-16,301363,32.37,31.9,32.45,31.68,18766,59919715.0,2.36,-2.15,-0.7,1.67
2024-12-17,301363,31.88,32.21,33.28,31.68,30019,98029270.0,5.02,0.97,0.31,2.68
2024-12-18,301363,32.2,32.05,32.4,31.33,24983,79678123.0,3.32,-0.5,-0.16,2.23
2024-12-19,301363,31.79,31.64,32.11,31.09,13327,42034053.0,3.18,-1.28,-0.41,1.19
