Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-10-20,000531,6.12,6.23,6.28,6.11,18682,15865853.0,2.8,2.47,0.15,0.27
2017-10-23,000531,6.26,6.26,6.26,6.18,17486,14884293.0,1.28,0.48,0.03,0.26
2017-10-24,000531,6.21,6.24,6.27,6.19,17415,14853823.0,1.28,-0.32,-0.02,0.25
2017-10-25,000531,6.24,6.26,6.26,6.19,11360,9681153.0,1.12,0.32,0.02,0.17
2017-10-26,000531,6.34,6.34,6.4,6.28,26432,22865574.0,1.92,1.28,0.08,0.39
2017-10-27,000531,6.34,6.3,6.36,6.28,17883,15438035.0,1.26,-0.63,-0.04,0.26
2017-10-30,000531,6.53,7.01,7.01,6.53,331728,306556480.0,7.62,11.27,0.71,4.84
2017-10-31,000531,6.78,6.84,6.86,6.65,203899,186061837.0,3.0,-2.43,-0.17,2.98
2017-11-01,000531,6.73,6.74,6.82,6.7,124240,113377496.0,1.75,-1.46,-0.1,1.81
2017-11-02,000531,6.7,6.62,6.75,6.53,106444,95535123.0,3.26,-1.78,-0.12,1.55
2017-11-03,000531,6.68,6.45,6.69,6.36,100598,88989207.0,4.98,-2.57,-0.17,1.47
2017-11-06,000531,6.47,6.36,6.49,6.31,68005,59145685.0,2.79,-1.4,-0.09,0.99
2017-11-07,000531,6.38,6.5,6.5,6.31,77883,67897494.0,2.99,2.2,0.14,1.14
2017-11-08,000531,6.46,6.38,6.55,6.36,69467,61086867.0,2.92,-1.85,-0.12,1.01
2017-11-09,000531,6.38,6.4,6.41,6.32,59351,51469154.0,1.41,0.31,0.02,0.87
2017-11-20,000531,6.3,6.06,6.3,5.81,57438,48052405.0,7.66,-5.31,-0.34,0.84
2017-11-21,000531,6.03,6.41,6.71,5.99,85165,74225926.0,11.88,5.78,0.35,1.24
2017-11-22,000531,6.36,6.24,6.47,6.17,43668,37603019.0,4.68,-2.65,-0.17,0.64
2017-11-23,000531,6.21,6.14,6.35,6.11,37577,31968976.0,3.85,-1.6,-0.1,0.55
2017-11-24,000531,6.11,6.18,6.24,6.06,24531,20664004.0,2.93,0.65,0.04,0.36
2017-11-27,000531,6.15,6.1,6.3,6.09,23732,19948894.0,3.4,-1.29,-0.08,0.35
2017-11-28,000531,6.11,6.15,6.26,6.07,20085,16893785.0,3.11,0.82,0.05,0.29
2017-11-29,000531,6.14,6.11,6.16,6.05,22583,18878814.0,1.79,-0.65,-0.04,0.33
2017-11-30,000531,6.1,6.08,6.19,6.04,16910,14178860.0,2.45,-0.49,-0.03,0.25
2017-12-01,000531,6.08,6.13,6.31,6.06,26544,22447284.0,4.11,0.82,0.05,0.39
2017-12-04,000531,6.09,6.09,6.16,6.08,11576,9710765.0,1.31,-0.65,-0.04,0.17
2017-12-05,000531,6.1,5.83,6.12,5.8,35492,28941233.0,5.25,-4.27,-0.26,0.52
2017-12-06,000531,5.83,5.94,6.12,5.83,22034,17936713.0,4.97,1.89,0.11,0.32
2017-12-07,000531,5.94,5.91,6.01,5.89,12240,9995369.0,2.02,-0.51,-0.03,0.18
2017-12-08,000531,5.91,5.96,6.05,5.91,17824,14639042.0,2.37,0.85,0.05,0.26
2017-12-11,000531,5.94,6.01,6.11,5.93,17495,14433464.0,3.02,0.84,0.05,0.26
2017-12-12,000531,5.97,5.89,6.06,5.88,14811,12115578.0,3.0,-2.0,-0.12,0.22
2017-12-13,000531,5.9,5.94,5.96,5.86,9647,7855366.0,1.7,0.85,0.05,0.14
2017-12-14,000531,5.93,5.93,5.95,5.86,16035,13027735.0,1.52,-0.17,-0.01,0.23
2017-12-15,000531,5.96,5.87,5.96,5.83,13449,10915184.0,2.19,-1.01,-0.06,0.2
2017-12-18,000531,5.87,6.07,6.19,5.87,45120,37491323.0,5.45,3.41,0.2,0.66
2017-12-19,000531,6.07,6.04,6.07,5.98,15621,12913220.0,1.48,-0.49,-0.03,0.23
2017-12-20,000531,6.01,5.96,6.05,5.95,13688,11277398.0,1.66,-1.32,-0.08,0.2
2017-12-21,000531,5.94,5.96,6.03,5.88,9693,7922653.0,2.52,0.0,0.0,0.14
2017-12-22,000531,5.92,5.93,5.97,5.92,8304,6797743.0,0.84,-0.5,-0.03,0.12
2017-12-25,000531,5.92,5.83,5.97,5.81,15683,12675988.0,2.7,-1.69,-0.1,0.23
2017-12-26,000531,5.83,5.84,5.86,5.8,12124,9739810.0,1.03,0.17,0.01,0.18
2017-12-27,000531,5.82,5.8,5.86,5.79,10937,8777025.0,1.2,-0.68,-0.04,0.16
2017-12-28,000531,5.78,5.74,5.8,5.71,17742,14091388.0,1.55,-1.03,-0.06,0.26
2017-12-29,000531,5.76,5.76,5.78,5.73,8166,6486788.0,0.87,0.35,0.02,0.12
2018-01-02,000531,5.76,5.81,5.85,5.76,15905,12743814.0,1.56,0.87,0.05,0.23
2018-01-03,000531,5.81,5.86,5.86,5.79,19780,15923151.0,1.2,0.86,0.05,0.29
2018-01-04,000531,5.86,5.85,5.88,5.81,14573,11732954.0,1.19,-0.17,-0.01,0.21
2018-01-05,000531,5.84,5.9,5.91,5.83,21327,17263220.0,1.37,0.85,0.05,0.31
2018-01-08,000531,5.88,5.87,5.88,5.81,17723,14282485.0,1.19,-0.51,-0.03,0.26
2018-01-09,000531,5.87,5.86,5.91,5.85,14744,11939767.0,1.02,-0.17,-0.01,0.22
2018-01-10,000531,5.88,5.78,5.89,5.78,19659,15777792.0,1.88,-1.37,-0.08,0.29
2018-01-11,000531,5.73,5.76,5.78,5.72,13618,10829477.0,1.04,-0.35,-0.02,0.2
2018-01-12,000531,5.77,5.75,5.78,5.75,9348,7440906.0,0.52,-0.17,-0.01,0.14
2018-01-15,000531,5.76,5.6,5.78,5.58,27965,21856584.0,3.48,-2.61,-0.15,0.41
2018-01-16,000531,5.6,5.61,5.63,5.56,13041,10136530.0,1.25,0.18,0.01,0.19
2018-01-17,000531,5.61,5.71,5.75,5.6,20054,15770495.0,2.67,1.78,0.1,0.29
2018-01-18,000531,5.67,5.7,5.71,5.66,18059,14212442.0,0.88,-0.18,-0.01,0.26
2018-01-19,000531,5.69,5.78,5.81,5.65,28647,22715218.0,2.81,1.4,0.08,0.42
2018-01-22,000531,5.77,5.84,5.84,5.73,21067,16852493.0,1.9,1.04,0.06,0.31
2018-01-23,000531,5.84,5.88,5.88,5.81,23089,18598610.0,1.2,0.68,0.04,0.34
2018-01-24,000531,6.41,6.16,6.56,6.1,220295,189676006.0,7.82,4.76,0.28,3.22
2018-01-25,000531,5.92,5.95,6.0,5.82,92640,75406183.0,2.92,-3.41,-0.21,1.35
2018-01-26,000531,5.9,5.81,5.91,5.8,55924,45145208.0,1.85,-2.35,-0.14,0.82
2018-01-29,000531,5.77,5.69,5.86,5.68,36410,28991825.0,3.1,-2.07,-0.12,0.53
2018-01-30,000531,5.63,5.66,5.7,5.63,19612,15399531.0,1.23,-0.53,-0.03,0.29
2018-01-31,000531,5.65,5.56,5.7,5.55,26715,20798760.0,2.65,-1.77,-0.1,0.39
2018-02-01,000531,5.56,5.12,5.6,5.08,50331,37185008.0,9.35,-7.91,-0.44,0.73
2018-02-02,000531,5.12,5.16,5.16,5.01,21203,15196830.0,2.93,0.78,0.04,0.31
2018-02-05,000531,5.12,5.1,5.13,5.05,11920,8544520.0,1.55,-1.16,-0.06,0.17
2018-02-06,000531,5.06,4.77,5.06,4.77,30485,21090607.0,5.69,-6.47,-0.33,0.44
2018-02-07,000531,4.86,4.8,4.87,4.71,13438,9156197.0,3.35,0.63,0.03,0.2
2018-02-08,000531,4.78,4.86,4.89,4.78,11758,8085721.0,2.29,1.25,0.06,0.17
2018-02-09,000531,4.78,4.61,4.79,4.51,19338,12838973.0,5.76,-5.14,-0.25,0.28
2018-02-12,000531,4.63,4.69,4.71,4.63,9348,6224560.0,1.74,1.74,0.08,0.14
2018-02-13,000531,4.71,4.68,4.75,4.68,10920,7315865.0,1.49,-0.21,-0.01,0.16
2018-02-14,000531,4.7,4.66,4.72,4.65,6737,4476976.0,1.5,-0.43,-0.02,0.1
2018-02-22,000531,4.7,4.86,4.93,4.68,16979,11540817.0,5.36,4.29,0.2,0.25
2018-02-23,000531,4.81,4.84,4.92,4.81,11829,8118346.0,2.26,-0.41,-0.02,0.17
2018-02-26,000531,4.86,4.92,4.93,4.86,16364,11327665.0,1.45,1.65,0.08,0.24
2018-02-27,000531,4.92,4.89,4.92,4.86,11441,7912242.0,1.22,-0.61,-0.03,0.17
2018-02-28,000531,4.87,4.9,4.91,4.84,7959,5479432.0,1.43,0.2,0.01,0.12
2018-03-01,000531,4.89,4.96,4.96,4.85,20385,14109914.0,2.24,1.22,0.06,0.3
2018-03-02,000531,5.02,5.11,5.22,4.94,42466,30289246.0,5.65,3.02,0.15,0.62
2018-03-05,000531,5.06,5.05,5.16,5.03,21751,15519948.0,2.54,-1.17,-0.06,0.32
2018-03-06,000531,5.05,5.08,5.09,5.01,16331,11622207.0,1.58,0.59,0.03,0.24
2018-03-07,000531,5.06,5.12,5.17,5.06,19695,14174566.0,2.17,0.79,0.04,0.29
2018-03-08,000531,5.1,5.2,5.27,5.09,24257,17694958.0,3.52,1.56,0.08,0.35
2018-03-09,000531,5.21,5.19,5.21,5.13,16432,11889834.0,1.54,-0.19,-0.01,0.24
2018-03-12,000531,5.21,5.21,5.22,5.17,16112,11730658.0,0.96,0.39,0.02,0.24
2018-03-13,000531,5.24,5.21,5.29,5.2,18795,13758420.0,1.73,0.0,0.0,0.27
2018-03-14,000531,5.21,5.13,5.21,5.11,14039,10126806.0,1.92,-1.54,-0.08,0.2
2018-03-15,000531,5.13,5.28,5.36,5.11,38760,28311177.0,4.87,2.92,0.15,0.57
2018-03-16,000531,5.26,5.2,5.31,5.18,21660,15867725.0,2.46,-1.52,-0.08,0.32
2018-03-19,000531,5.18,5.12,5.18,5.09,17146,12323746.0,1.73,-1.54,-0.08,0.25
2018-03-20,000531,5.1,5.11,5.11,5.06,12474,8907912.0,0.98,-0.2,-0.01,0.18
2018-03-21,000531,5.11,5.11,5.16,5.1,11838,8530165.0,1.17,0.0,0.0,0.17
2018-03-22,000531,5.12,5.06,5.14,5.05,12406,8875463.0,1.76,-0.98,-0.05,0.18
2018-03-23,000531,4.93,4.71,4.93,4.63,23833,16268782.0,5.93,-6.92,-0.35,0.35
2018-03-26,000531,4.67,4.69,4.7,4.52,22233,14601067.0,3.82,-0.42,-0.02,0.32
2018-03-27,000531,4.76,4.83,4.88,4.73,20266,13856573.0,3.2,2.99,0.14,0.3
2018-03-28,000531,4.8,4.82,4.9,4.74,11276,7723060.0,3.31,-0.21,-0.01,0.16
2018-03-29,000531,4.88,4.9,4.91,4.83,10178,7016575.0,1.66,1.66,0.08,0.15
2018-03-30,000531,4.95,4.91,4.95,4.88,8354,5786759.0,1.43,0.2,0.01,0.12
2018-04-02,000531,4.94,4.93,4.98,4.91,13646,9524171.0,1.43,0.41,0.02,0.2
2018-04-03,000531,4.86,5.05,5.19,4.8,27352,19233084.0,7.91,2.43,0.12,0.4
2018-04-04,000531,5.02,4.91,5.04,4.91,16940,11879447.0,2.57,-2.77,-0.14,0.25
2018-04-09,000531,4.88,4.86,4.96,4.82,14052,9661426.0,2.85,-1.02,-0.05,0.21
2018-04-10,000531,4.84,4.91,4.92,4.82,14242,9837894.0,2.06,1.03,0.05,0.21
2018-04-11,000531,4.91,4.92,4.96,4.88,10782,7493998.0,1.63,0.2,0.01,0.16
2018-04-12,000531,4.92,4.88,4.96,4.87,13136,9115113.0,1.83,-0.81,-0.04,0.19
2018-04-13,000531,4.84,4.83,4.9,4.81,14444,9913768.0,1.84,-1.02,-0.05,0.21
2018-04-16,000531,4.84,4.8,4.86,4.74,13930,9481979.0,2.48,-0.62,-0.03,0.2
2018-04-17,000531,4.86,4.68,4.86,4.67,9272,6248475.0,3.96,-2.5,-0.12,0.14
2018-04-18,000531,4.7,4.72,4.76,4.61,14003,9310688.0,3.21,0.85,0.04,0.2
2018-04-19,000531,4.72,4.66,4.73,4.64,12025,8031401.0,1.91,-1.27,-0.06,0.18
2018-04-20,000531,4.64,4.51,4.68,4.5,13418,8760462.0,3.86,-3.22,-0.15,0.2
2018-04-23,000531,4.5,4.46,4.52,4.42,13911,8910421.0,2.22,-1.11,-0.05,0.2
2018-04-24,000531,4.46,4.57,4.71,4.45,11894,7763105.0,5.83,2.47,0.11,0.17
2018-04-25,000531,4.53,4.6,4.66,4.53,8966,5859115.0,2.84,0.66,0.03,0.13
2018-04-26,000531,4.62,4.5,4.62,4.49,10116,6588520.0,2.83,-2.17,-0.1,0.15
2018-04-27,000531,4.57,4.51,4.57,4.45,8947,5746938.0,2.67,0.22,0.01,0.13
2018-05-02,000531,4.49,4.51,4.59,4.47,9548,6169644.0,2.66,0.0,0.0,0.14
2018-05-03,000531,4.52,4.53,4.53,4.45,14407,9245527.0,1.77,0.44,0.02,0.21
2018-05-04,000531,4.5,4.52,4.62,4.47,15603,10104211.0,3.31,-0.22,-0.01,0.23
2018-05-07,000531,4.52,4.56,4.58,4.49,13296,8630788.0,1.99,0.88,0.04,0.19
2018-05-08,000531,4.56,4.54,4.56,4.51,20932,13564670.0,1.1,-0.44,-0.02,0.31
2018-05-09,000531,4.54,4.46,4.56,4.46,17493,11259568.0,2.2,-1.76,-0.08,0.26
2018-05-10,000531,4.46,4.53,4.53,4.46,20818,13410748.0,1.57,1.57,0.07,0.3
2018-05-11,000531,4.51,4.49,4.52,4.49,10223,6594880.0,0.66,-0.88,-0.04,0.15
2018-05-14,000531,4.5,4.45,4.51,4.44,14996,9594907.0,1.56,-0.89,-0.04,0.22
2018-05-15,000531,4.45,4.45,4.46,4.4,12567,7984543.0,1.35,0.0,0.0,0.18
2018-05-16,000531,4.42,4.4,4.46,4.39,15550,9856375.0,1.57,-1.12,-0.05,0.23
2018-05-17,000531,4.42,4.26,4.42,4.23,25401,15773275.0,4.32,-3.18,-0.14,0.37
2018-05-18,000531,4.26,4.31,4.31,4.25,13251,8202413.0,1.41,1.17,0.05,0.19
2018-05-21,000531,4.34,4.36,4.37,4.32,12832,8044868.0,1.16,1.16,0.05,0.19
2018-05-22,000531,4.37,4.36,4.37,4.34,11638,7293522.0,0.69,0.0,0.0,0.17
2018-05-23,000531,4.36,4.39,4.45,4.34,22240,14068977.0,2.52,0.69,0.03,0.32
2018-05-24,000531,4.4,4.41,4.41,4.32,13538,8482401.0,2.05,0.46,0.02,0.2
2018-05-25,000531,4.41,4.56,4.57,4.38,48359,31127234.0,4.31,3.4,0.15,0.71
2018-05-28,000531,4.55,4.42,4.55,4.41,25931,16608779.0,3.07,-3.07,-0.14,0.38
2018-05-29,000531,4.41,4.27,4.42,4.26,28898,17986546.0,3.62,-3.39,-0.15,0.42
2018-05-30,000531,4.25,4.11,4.25,4.04,20004,12016111.0,4.92,-3.75,-0.16,0.29
2018-05-31,000531,4.11,4.13,4.17,4.1,11272,6773181.0,1.7,0.49,0.02,0.16
2018-06-01,000531,4.16,4.1,4.16,4.09,8288,4964973.0,1.69,-0.73,-0.03,0.12
2018-06-04,000531,4.07,4.08,4.12,4.06,7444,4421300.0,1.46,-0.49,-0.02,0.11
2018-06-05,000531,4.11,4.24,4.25,4.07,12872,7780150.0,4.41,3.92,0.16,0.19
2018-06-06,000531,4.24,4.19,4.34,4.18,10491,6423570.0,3.77,-1.18,-0.05,0.15
2018-06-07,000531,4.19,4.24,4.43,4.19,18799,11615785.0,5.73,1.19,0.05,0.27
2018-06-08,000531,4.21,4.17,4.29,4.16,12027,7318663.0,3.07,-1.65,-0.07,0.18
2018-06-11,000531,4.16,4.18,4.26,4.15,7664,4652967.0,2.64,0.24,0.01,0.11
2018-06-12,000531,4.21,4.17,4.21,4.1,8024,4828523.0,2.63,-0.24,-0.01,0.12
2018-06-13,000531,4.19,4.06,4.19,4.05,6291,3753598.0,3.36,-2.64,-0.11,0.09
2018-06-14,000531,4.06,4.01,4.08,4.01,7853,4629117.0,1.72,-1.23,-0.05,0.11
2018-06-15,000531,4.0,3.87,4.15,3.86,22630,13047948.0,7.23,-3.49,-0.14,0.33
2018-06-19,000531,3.86,3.4,3.86,3.4,30541,16188609.0,11.89,-12.14,-0.47,0.45
2018-06-20,000531,3.36,3.42,3.63,3.36,23560,12200997.0,7.94,0.59,0.02,0.34
2018-06-21,000531,3.4,3.2,3.48,3.14,38148,18936681.0,9.94,-6.43,-0.22,0.56
2018-06-22,000531,3.16,3.3,3.31,3.13,25967,12797041.0,5.63,3.13,0.1,0.38
2018-06-25,000531,3.3,3.25,3.33,3.2,12690,6326527.0,3.94,-1.52,-0.05,0.19
2018-06-26,000531,3.23,3.28,3.31,3.21,14008,6951795.0,3.08,0.92,0.03,0.2
2018-06-27,000531,3.31,3.26,3.31,3.24,13540,6611105.0,2.13,-0.61,-0.02,0.2
2018-06-28,000531,3.28,3.37,3.55,3.26,30379,15136011.0,8.9,3.37,0.11,0.44
2018-06-29,000531,3.31,3.4,3.4,3.29,19120,9521331.0,3.26,0.89,0.03,0.28
2018-07-02,000531,3.36,3.29,3.4,3.26,13802,6829089.0,4.12,-3.24,-0.11,0.2
2018-07-03,000531,3.26,3.34,3.36,3.26,7651,3764808.0,3.04,1.52,0.05,0.11
2018-07-04,000531,3.31,3.29,3.36,3.27,8679,4261973.0,2.69,-1.5,-0.05,0.13
2018-07-05,000531,3.29,3.18,3.34,3.18,12200,5891829.0,4.86,-3.34,-0.11,0.18
2018-07-06,000531,3.2,3.18,3.27,3.13,9640,4603128.0,4.4,0.0,0.0,0.14
2018-07-09,000531,3.18,3.27,3.3,3.16,8764,4249380.0,4.4,2.83,0.09,0.13
2018-07-10,000531,3.26,3.41,3.48,3.25,34761,17413690.0,7.03,4.28,0.14,0.51
2018-07-11,000531,3.28,3.27,3.32,3.23,20102,9824990.0,2.64,-4.11,-0.14,0.29
2018-07-12,000531,3.24,3.34,3.36,3.21,15471,7634270.0,4.59,2.14,0.07,0.23
2018-07-13,000531,3.36,3.33,3.37,3.32,7785,3854118.0,1.5,-0.3,-0.01,0.11
2018-07-16,000531,3.32,3.34,3.36,3.29,9027,4470302.0,2.1,0.3,0.01,0.13
2018-07-17,000531,3.33,3.31,3.33,3.26,12767,6255491.0,2.1,-0.9,-0.03,0.19
2018-07-18,000531,3.31,3.32,3.39,3.29,15309,7577228.0,3.02,0.3,0.01,0.22
2018-07-19,000531,3.31,3.31,3.32,3.28,9049,4444818.0,1.2,-0.3,-0.01,0.13
2018-07-20,000531,3.29,3.37,3.37,3.21,15934,7871313.0,4.83,1.81,0.06,0.23
2018-07-23,000531,3.37,3.41,3.42,3.33,12653,6335977.0,2.67,1.19,0.04,0.18
2018-07-24,000531,3.41,3.6,3.73,3.38,53846,28128336.0,10.26,5.57,0.19,0.79
2018-07-25,000531,3.59,3.52,3.59,3.5,25630,13256469.0,2.5,-2.22,-0.08,0.37
2018-07-26,000531,3.51,3.55,3.57,3.48,19926,10318706.0,2.56,0.85,0.03,0.29
2018-07-27,000531,3.55,3.55,3.59,3.54,16742,8740505.0,1.41,0.0,0.0,0.24
2018-07-30,000531,3.53,3.5,3.56,3.47,13900,7164270.0,2.54,-1.41,-0.05,0.2
2018-07-31,000531,3.51,3.54,3.56,3.5,11929,6185548.0,1.71,1.14,0.04,0.17
2018-08-01,000531,3.55,3.46,3.58,3.46,12748,6608057.0,3.39,-2.26,-0.08,0.19
2018-08-02,000531,3.46,3.3,3.46,3.19,22567,11041294.0,7.8,-4.62,-0.16,0.33
2018-08-03,000531,3.28,3.27,3.33,3.23,8884,4330043.0,3.03,-0.91,-0.03,0.13
2018-08-06,000531,3.27,3.21,3.3,3.2,14675,7102460.0,3.06,-1.83,-0.06,0.21
2018-08-07,000531,3.23,3.34,3.34,3.23,12226,5969716.0,3.43,4.05,0.13,0.18
2018-08-08,000531,3.31,3.34,3.37,3.31,11172,5527504.0,1.8,0.0,0.0,0.16
2018-08-09,000531,3.31,3.41,3.42,3.31,14311,7186383.0,3.29,2.1,0.07,0.21
2018-08-10,000531,3.41,3.4,3.41,3.36,9498,4763660.0,1.47,-0.29,-0.01,0.14
2018-08-13,000531,3.36,3.47,3.49,3.34,18801,9490237.0,4.41,2.06,0.07,0.27
2018-08-14,000531,3.47,3.48,3.49,3.42,6844,3482987.0,2.02,0.29,0.01,0.1
2018-08-15,000531,3.48,3.42,3.49,3.39,9320,4706124.0,2.87,-1.72,-0.06,0.14
2018-08-16,000531,3.41,3.37,3.46,3.33,11359,5683593.0,3.8,-1.46,-0.05,0.17
2018-08-17,000531,3.39,3.35,3.43,3.3,9104,4530009.0,3.86,-0.59,-0.02,0.13
2018-08-20,000531,3.36,3.31,3.36,3.27,21544,10564940.0,2.69,-1.19,-0.04,0.31
2018-08-21,000531,3.32,3.36,3.41,3.3,13056,6482003.0,3.32,1.51,0.05,0.19
2018-08-22,000531,3.34,3.28,3.39,3.26,8886,4369892.0,3.87,-2.38,-0.08,0.13
2018-08-23,000531,3.28,3.28,3.31,3.24,9677,4716557.0,2.13,0.0,0.0,0.14
2018-08-24,000531,3.24,3.27,3.31,3.24,6439,3139909.0,2.13,-0.3,-0.01,0.09
2018-08-27,000531,3.29,3.35,3.4,3.26,17019,8364699.0,4.28,2.45,0.08,0.25
2018-08-28,000531,3.33,3.31,3.36,3.31,7701,3797012.0,1.49,-1.19,-0.04,0.11
2018-08-29,000531,3.31,3.31,3.33,3.29,5208,2557087.0,1.21,0.0,0.0,0.08
2018-08-30,000531,3.31,3.3,3.34,3.25,15694,7690832.0,2.72,-0.3,-0.01,0.23
2018-08-31,000531,3.3,3.26,3.31,3.23,10657,5174369.0,2.42,-1.21,-0.04,0.16
2018-09-03,000531,3.26,3.26,3.26,3.21,8859,4272915.0,1.53,0.0,0.0,0.13
2018-09-04,000531,3.26,3.29,3.4,3.22,15671,7663023.0,5.52,0.92,0.03,0.23
2018-09-05,000531,3.27,3.22,3.29,3.22,10461,5067173.0,2.13,-2.13,-0.07,0.15
2018-09-06,000531,3.24,3.18,3.26,3.18,7663,3671668.0,2.48,-1.24,-0.04,0.11
2018-09-07,000531,3.19,3.2,3.23,3.19,6829,3273794.0,1.26,0.63,0.02,0.1
2018-09-10,000531,3.22,3.21,3.23,3.18,6787,3248299.0,1.56,0.31,0.01,0.1
2018-09-11,000531,3.2,3.21,3.23,3.17,5054,2415316.0,1.87,0.0,0.0,0.07
2018-09-12,000531,3.19,3.23,3.33,3.18,10263,4951439.0,4.67,0.62,0.02,0.15
2018-09-13,000531,3.24,3.25,3.28,3.22,7073,3418223.0,1.86,0.62,0.02,0.1
2018-09-14,000531,3.25,3.23,3.26,3.22,5649,2727611.0,1.23,-0.62,-0.02,0.08
2018-09-17,000531,3.21,3.27,3.31,3.18,27559,13395711.0,4.02,1.24,0.04,0.4
2018-09-18,000531,3.23,3.28,3.28,3.21,18915,9148710.0,2.14,0.31,0.01,0.28
2018-09-19,000531,3.29,3.37,3.41,3.28,34858,17308588.0,3.96,2.74,0.09,0.51
2018-09-20,000531,3.35,3.33,3.39,3.31,19392,9600037.0,2.37,-1.19,-0.04,0.28
2018-09-21,000531,3.36,3.35,3.36,3.31,13986,6936226.0,1.5,0.6,0.02,0.2
2018-09-25,000531,3.33,3.32,3.36,3.32,7836,3873420.0,1.19,-0.9,-0.03,0.11
2018-09-26,000531,3.32,3.31,3.35,3.31,17063,8417935.0,1.2,-0.3,-0.01,0.25
2018-09-27,000531,3.31,3.27,3.31,3.26,11194,5470960.0,1.51,-1.21,-0.04,0.16
2018-09-28,000531,3.29,3.29,3.29,3.25,8759,4263129.0,1.22,0.61,0.02,0.13
2018-10-08,000531,3.26,3.21,3.33,3.19,12015,5807653.0,4.26,-2.43,-0.08,0.18
2018-10-09,000531,3.22,3.21,3.23,3.2,5514,2644147.0,0.93,0.0,0.0,0.08
2018-10-10,000531,3.21,3.21,3.28,3.18,7898,3788842.0,3.12,0.0,0.0,0.12
2018-10-11,000531,3.15,2.82,3.15,2.81,31473,14060139.0,10.59,-12.15,-0.39,0.46
2018-10-12,000531,2.83,2.71,2.83,2.55,25318,10567750.0,9.93,-3.9,-0.11,0.37
2018-10-15,000531,2.72,2.63,2.76,2.63,12286,5162395.0,4.8,-2.95,-0.08,0.18
2018-10-16,000531,2.63,2.53,2.67,2.52,14056,5706338.0,5.7,-3.8,-0.1,0.21
2018-10-17,000531,2.57,2.54,2.59,2.53,16990,6802716.0,2.37,0.4,0.01,0.25
2018-10-18,000531,2.54,2.47,2.54,2.45,11540,4538732.0,3.54,-2.76,-0.07,0.17
2018-10-19,000531,2.46,2.54,2.56,2.41,18954,7410342.0,6.07,2.83,0.07,0.28
2018-10-22,000531,2.56,2.76,2.86,2.56,34186,14307053.0,11.81,8.66,0.22,0.5
2018-10-23,000531,2.76,2.65,2.77,2.64,16940,7083376.0,4.71,-3.99,-0.11,0.25
2018-10-24,000531,2.65,2.66,2.71,2.62,15404,6399511.0,3.4,0.38,0.01,0.22
2018-10-25,000531,2.61,2.73,2.75,2.57,14824,6126807.0,6.77,2.63,0.07,0.22
2018-10-26,000531,2.74,2.92,2.96,2.74,40729,17900624.0,8.06,6.96,0.19,0.59
2018-10-29,000531,2.91,2.86,2.91,2.83,24235,10645956.0,2.74,-2.05,-0.06,0.35
2018-10-30,000531,2.89,3.03,3.13,2.81,49723,22447534.0,11.19,5.94,0.17,0.73
2018-10-31,000531,3.11,3.08,3.18,3.06,50634,23571781.0,3.96,1.65,0.05,0.74
2018-11-01,000531,3.09,3.16,3.31,3.05,64313,30724902.0,8.44,2.6,0.08,0.94
2018-11-02,000531,3.14,3.21,3.22,3.1,41366,19604309.0,3.8,1.58,0.05,0.6
2018-11-05,000531,3.21,3.22,3.26,3.16,18131,8676487.0,3.12,0.31,0.01,0.26
2018-11-06,000531,3.26,3.19,3.26,3.16,15975,7610887.0,3.11,-0.93,-0.03,0.23
2018-11-07,000531,3.2,3.16,3.22,3.15,12967,6171491.0,2.19,-0.94,-0.03,0.19
2018-11-08,000531,3.21,3.21,3.23,3.16,21669,10358076.0,2.22,1.58,0.05,0.32
2018-11-09,000531,3.17,3.18,3.24,3.16,11369,5441423.0,2.49,-0.93,-0.03,0.17
2018-11-12,000531,3.17,3.32,3.32,3.17,23270,11361356.0,4.72,4.4,0.14,0.34
2018-11-13,000531,3.36,3.5,3.56,3.31,44913,22598336.0,7.53,5.42,0.18,0.66
2018-11-14,000531,3.47,3.44,3.55,3.44,26965,13803012.0,3.14,-1.71,-0.06,0.39
2018-11-15,000531,3.46,3.49,3.57,3.45,24204,12428045.0,3.49,1.45,0.05,0.35
2018-11-16,000531,3.49,3.61,3.76,3.49,56499,30013436.0,7.74,3.44,0.12,0.82
2018-11-19,000531,3.63,3.64,3.71,3.59,33761,17920761.0,3.32,0.83,0.03,0.49
2018-11-20,000531,3.62,3.53,3.65,3.51,24809,12943407.0,3.85,-3.02,-0.11,0.36
2018-11-21,000531,3.49,3.6,3.65,3.46,23618,12340444.0,5.38,1.98,0.07,0.34
2018-11-22,000531,3.59,3.56,3.61,3.51,12490,6511676.0,2.78,-1.11,-0.04,0.18
2018-11-23,000531,3.58,3.46,3.59,3.41,29402,15077056.0,5.06,-2.81,-0.1,0.43
2018-11-26,000531,3.45,3.48,3.51,3.43,8524,4354878.0,2.31,0.58,0.02,0.12
2018-11-27,000531,3.46,3.43,3.51,3.41,10858,5515869.0,2.87,-1.44,-0.05,0.16
2018-11-28,000531,3.46,3.48,3.48,3.4,5271,2674365.0,2.33,1.46,0.05,0.08
2018-11-29,000531,3.51,3.35,3.51,3.34,10986,5553934.0,4.89,-3.74,-0.13,0.16
2018-11-30,000531,3.33,3.5,3.51,3.31,16930,8510328.0,5.97,4.48,0.15,0.25
