Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-14,300403,8.12,7.96,8.14,7.95,15345,27099245.0,2.31,-3.28,-0.27,1.05
2017-07-17,300403,7.89,7.6,7.95,7.46,20322,34439440.0,6.16,-4.52,-0.36,1.38
2017-07-18,300403,7.59,7.74,7.84,7.48,13574,22926357.0,4.74,1.84,0.14,0.93
2017-07-19,300403,7.72,7.64,7.72,7.55,16744,28291960.0,2.2,-1.29,-0.1,1.14
2017-07-20,300403,7.62,7.59,7.7,7.57,20617,34908560.0,1.7,-0.65,-0.05,1.4
2017-07-21,300403,7.62,7.42,7.62,7.38,14841,24739813.0,3.16,-2.24,-0.17,1.01
2017-07-24,300403,7.4,7.75,7.78,7.34,18042,30388314.0,5.93,4.45,0.33,1.23
2017-07-25,300403,7.73,7.8,7.8,7.62,10679,18205036.0,2.32,0.65,0.05,0.73
2017-07-26,300403,7.78,7.65,7.85,7.62,6659,11383264.0,2.95,-1.92,-0.15,0.45
2017-07-27,300403,7.64,7.92,7.98,7.6,17441,30206055.0,4.97,3.53,0.27,1.19
2017-07-28,300403,7.92,7.83,7.99,7.8,14681,25538373.0,2.4,-1.14,-0.09,1.0
2017-07-31,300403,7.83,7.72,7.94,7.7,12719,21843287.0,3.07,-1.4,-0.11,0.87
2017-08-01,300403,7.7,7.72,7.75,7.63,9868,16805484.0,1.55,0.0,0.0,0.67
2017-08-02,300403,7.72,7.54,7.72,7.53,14864,25077537.0,2.46,-2.33,-0.18,1.01
2017-08-03,300403,7.51,7.54,7.71,7.43,10030,16876881.0,3.71,0.0,0.0,0.68
2017-08-04,300403,7.53,7.48,7.55,7.45,7115,11883797.0,1.33,-0.8,-0.06,0.48
2017-08-07,300403,7.45,7.49,7.58,7.39,5527,9242329.0,2.54,0.13,0.01,0.38
2017-08-08,300403,7.5,7.87,7.87,7.45,25395,43343682.0,5.61,5.07,0.38,1.73
2017-08-09,300403,7.82,7.77,8.01,7.73,21883,37974444.0,3.56,-1.27,-0.1,1.49
2017-08-10,300403,7.73,7.5,7.82,7.44,26287,44166908.0,4.89,-3.47,-0.27,1.79
2017-08-11,300403,7.49,7.47,7.6,7.4,11114,18571904.0,2.67,-0.4,-0.03,0.76
2017-08-14,300403,7.6,7.66,7.7,7.47,12590,21255938.0,3.08,2.54,0.19,0.86
2017-08-15,300403,7.76,7.63,7.76,7.57,13630,23071762.0,2.48,-0.39,-0.03,0.93
2017-08-16,300403,7.63,7.93,7.98,7.59,33111,57397442.0,5.11,3.93,0.3,2.26
2017-08-17,300403,7.92,8.08,8.23,7.87,33895,60107406.0,4.54,1.89,0.15,2.31
2017-08-18,300403,8.03,8.09,8.13,7.99,14112,24990038.0,1.73,0.12,0.01,0.96
2017-08-21,300403,8.08,8.06,8.09,8.0,10728,18947749.0,1.11,-0.37,-0.03,0.73
2017-08-22,300403,8.06,7.89,8.08,7.84,18429,32107190.0,2.98,-2.11,-0.17,1.26
2017-08-23,300403,7.89,7.91,7.97,7.83,11958,20801762.0,1.77,0.25,0.02,0.81
2017-08-24,300403,7.87,7.89,7.97,7.8,10486,18248408.0,2.15,-0.25,-0.02,0.71
2017-08-25,300403,7.9,7.93,7.99,7.85,14295,24944822.0,1.77,0.51,0.04,0.97
2017-08-28,300403,7.95,8.08,8.18,7.95,27048,47906367.0,2.9,1.89,0.15,1.84
2017-08-29,300403,8.12,8.0,8.18,7.98,14095,24928648.0,2.48,-0.99,-0.08,0.96
2017-08-30,300403,7.97,7.94,8.04,7.9,11795,20702899.0,1.75,-0.75,-0.06,0.8
2017-08-31,300403,8.0,8.54,8.56,7.95,54802,99679319.0,7.68,7.56,0.6,3.73
2017-09-01,300403,8.54,8.47,8.55,8.4,21522,39626111.0,1.76,-0.82,-0.07,1.47
2017-09-04,300403,8.38,8.4,8.54,8.37,18823,34530080.0,2.01,-0.83,-0.07,1.28
2017-09-05,300403,8.44,8.5,8.6,8.39,26935,49731731.0,2.5,1.19,0.1,1.84
2017-09-06,300403,8.45,8.46,8.49,8.34,16607,30422828.0,1.76,-0.47,-0.04,1.13
2017-09-07,300403,8.47,8.3,8.55,8.29,24593,45301877.0,3.07,-1.89,-0.16,1.68
2017-09-08,300403,8.28,8.33,8.37,8.23,13537,24545012.0,1.69,0.36,0.03,0.92
2017-09-11,300403,8.34,8.33,8.39,8.26,12890,23395856.0,1.56,0.0,0.0,0.88
2017-09-12,300403,8.35,8.44,8.56,8.33,28159,51906870.0,2.76,1.32,0.11,1.92
2017-09-13,300403,8.44,8.33,8.44,8.25,12531,22781631.0,2.25,-1.3,-0.11,0.85
2017-09-14,300403,8.35,8.3,8.47,8.26,14955,27253984.0,2.52,-0.36,-0.03,1.02
2017-09-15,300403,8.27,8.35,8.41,8.23,11119,20213033.0,2.17,0.6,0.05,0.76
2017-09-18,300403,8.35,8.32,8.38,8.27,12369,22410093.0,1.32,-0.36,-0.03,0.84
2017-09-19,300403,8.32,8.21,8.34,8.11,16554,29814839.0,2.76,-1.32,-0.11,1.13
2017-09-20,300403,8.22,8.19,8.22,8.09,14904,26630906.0,1.58,-0.24,-0.02,1.02
2017-09-21,300403,8.14,8.01,8.23,8.01,16694,29727089.0,2.69,-2.2,-0.18,1.14
2017-09-22,300403,7.99,7.92,8.05,7.84,13068,22828144.0,2.62,-1.12,-0.09,0.89
2017-09-25,300403,7.93,7.84,8.0,7.79,10831,18878580.0,2.65,-1.01,-0.08,0.74
2017-09-26,300403,7.81,7.65,7.89,7.57,18556,31571019.0,4.08,-2.42,-0.19,1.26
2017-09-27,300403,7.67,7.68,7.75,7.6,15919,27075178.0,1.96,0.39,0.03,1.08
2017-09-28,300403,7.68,7.51,7.69,7.49,19024,32077137.0,2.6,-2.21,-0.17,1.3
2017-09-29,300403,7.51,7.59,7.65,7.5,16357,27494706.0,2.0,1.07,0.08,1.11
2017-10-09,300403,7.69,7.67,7.78,7.62,16417,27959677.0,2.11,1.05,0.08,1.12
2017-10-10,300403,7.62,7.88,7.88,7.59,23865,40776596.0,3.78,2.74,0.21,1.63
2017-10-11,300403,7.87,7.84,7.88,7.75,20599,35571170.0,1.65,-0.51,-0.04,1.4
2017-10-12,300403,7.84,7.79,7.88,7.68,19065,32748784.0,2.55,-0.64,-0.05,1.3
2017-10-13,300403,7.73,7.79,7.8,7.7,16300,27931865.0,1.28,0.0,0.0,1.11
2017-10-16,300403,7.72,7.31,7.73,7.28,37232,62065960.0,5.78,-6.16,-0.48,2.54
2017-10-17,300403,7.33,7.21,7.36,7.17,20581,33514245.0,2.6,-1.37,-0.1,1.4
2017-10-18,300403,7.21,7.17,7.27,7.12,18467,29759205.0,2.08,-0.55,-0.04,1.26
2017-10-19,300403,7.17,7.13,7.24,7.06,12762,20440271.0,2.51,-0.56,-0.04,0.87
2017-10-20,300403,7.2,7.25,7.25,7.12,11308,18265581.0,1.82,1.68,0.12,0.77
2017-10-23,300403,7.24,7.2,7.26,7.12,12832,20640225.0,1.93,-0.69,-0.05,0.87
2017-10-24,300403,7.2,7.08,7.2,7.03,13342,21322838.0,2.36,-1.67,-0.12,0.91
2017-10-25,300403,7.06,7.24,7.25,7.03,14009,22513144.0,3.11,2.26,0.16,0.95
2017-10-26,300403,7.24,7.42,7.43,7.17,32348,53192899.0,3.59,2.49,0.18,2.2
2017-10-27,300403,7.39,7.31,7.45,7.29,20838,34213935.0,2.16,-1.48,-0.11,1.42
2017-10-30,300403,7.3,7.1,7.33,7.07,18369,29504307.0,3.56,-2.87,-0.21,1.25
2017-10-31,300403,7.1,7.18,7.2,7.07,11273,18104657.0,1.83,1.13,0.08,0.52
2017-11-01,300403,7.15,7.23,7.23,7.14,15428,24920066.0,1.25,0.7,0.05,0.71
2017-11-02,300403,7.23,7.09,7.23,7.07,14027,22483406.0,2.21,-1.94,-0.14,0.65
2017-11-03,300403,7.04,7.03,7.17,7.0,10524,16722662.0,2.4,-0.85,-0.06,0.49
2017-11-06,300403,7.1,6.88,7.1,6.77,21207,32922173.0,4.69,-2.13,-0.15,0.98
2017-11-07,300403,6.88,6.92,6.95,6.77,14286,22125682.0,2.62,0.58,0.04,0.66
2017-11-08,300403,6.93,7.0,7.09,6.9,16943,26787211.0,2.75,1.16,0.08,0.78
2017-11-09,300403,6.95,7.0,7.06,6.9,13014,20499853.0,2.29,0.0,0.0,0.6
2017-11-10,300403,7.0,6.95,7.0,6.9,11814,18549916.0,1.43,-0.71,-0.05,0.54
2017-11-13,300403,6.99,6.84,6.99,6.84,12290,19158033.0,2.16,-1.58,-0.11,0.57
2017-11-14,300403,6.84,6.55,6.88,6.54,23647,35908093.0,4.97,-4.24,-0.29,1.09
2017-11-15,300403,6.5,6.42,6.5,6.32,22000,32364889.0,2.75,-1.98,-0.13,1.01
2017-11-16,300403,6.45,6.59,6.67,6.41,17141,25604846.0,4.05,2.65,0.17,0.79
2017-11-17,300403,6.58,6.58,6.64,6.46,16741,25022518.0,2.73,-0.15,-0.01,0.77
2017-11-20,300403,6.55,6.83,7.11,6.34,16208,25030960.0,11.7,3.8,0.25,0.75
2017-11-21,300403,7.05,6.87,7.09,6.85,18644,29215346.0,3.51,0.59,0.04,0.86
2017-11-22,300403,6.78,6.8,6.92,6.77,8466,13119396.0,2.18,-1.02,-0.07,0.39
2017-11-23,300403,6.89,6.67,6.89,6.6,9182,14142076.0,4.26,-1.91,-0.13,0.42
2017-11-24,300403,6.59,6.9,6.97,6.59,16908,26133826.0,5.7,3.45,0.23,0.78
2017-11-27,300403,6.9,6.76,6.96,6.75,9795,15239674.0,3.04,-2.03,-0.14,0.45
2017-11-28,300403,6.76,6.83,6.85,6.73,7247,11173075.0,1.78,1.04,0.07,0.33
2017-11-29,300403,6.81,6.56,6.82,6.52,14759,22299353.0,4.39,-3.95,-0.27,0.68
2017-11-30,300403,6.52,6.47,6.67,6.47,14716,22115058.0,3.05,-1.37,-0.09,0.68
2017-12-01,300403,6.5,6.61,6.65,6.5,7662,11537487.0,2.32,2.16,0.14,0.35
2017-12-04,300403,6.64,6.51,6.64,6.5,7133,10703368.0,2.12,-1.51,-0.1,0.33
2017-12-05,300403,6.48,6.31,6.55,6.23,10570,15439196.0,4.92,-3.07,-0.2,0.49
2017-12-06,300403,6.23,6.39,6.39,6.15,8077,11726765.0,3.8,1.27,0.08,0.37
2017-12-07,300403,6.34,6.32,6.41,6.27,5992,8746665.0,2.19,-1.1,-0.07,0.28
2017-12-08,300403,6.33,6.39,6.45,6.29,6668,9784876.0,2.53,1.11,0.07,0.31
2017-12-11,300403,6.38,6.45,6.54,6.35,7040,10439501.0,2.97,0.94,0.06,0.32
2017-12-12,300403,6.42,6.32,6.48,6.3,7249,10621367.0,2.79,-2.02,-0.13,0.33
2017-12-13,300403,6.29,6.39,6.42,6.29,4719,6909200.0,2.06,1.11,0.07,0.22
2017-12-14,300403,6.39,6.79,7.07,6.35,30163,46552760.0,11.27,6.26,0.4,1.39
2017-12-15,300403,6.73,6.83,6.88,6.66,16033,24753319.0,3.24,0.59,0.04,0.74
2017-12-18,300403,6.79,6.62,6.8,6.59,12710,19319597.0,3.07,-3.07,-0.21,0.59
2017-12-19,300403,6.66,6.65,6.78,6.59,11025,16723493.0,2.87,0.45,0.03,0.51
2017-12-20,300403,6.7,6.48,6.71,6.48,8544,12822567.0,3.46,-2.56,-0.17,0.39
2017-12-21,300403,6.47,6.44,6.52,6.36,9337,13783783.0,2.47,-0.62,-0.04,0.43
2017-12-22,300403,6.44,6.45,6.52,6.4,7240,10730061.0,1.86,0.16,0.01,0.33
2017-12-25,300403,6.48,6.53,6.55,6.28,11074,16263672.0,4.19,1.24,0.08,0.51
2017-12-26,300403,6.57,6.7,6.71,6.43,12892,19451332.0,4.29,2.6,0.17,0.59
2017-12-27,300403,6.69,6.67,6.73,6.62,9901,15045261.0,1.64,-0.45,-0.03,0.46
2017-12-28,300403,6.62,6.64,6.78,6.62,10646,16244325.0,2.4,-0.45,-0.03,0.49
2017-12-29,300403,6.64,6.72,6.73,6.64,5550,8459003.0,1.36,1.2,0.08,0.26
2018-01-02,300403,6.66,6.73,6.78,6.64,10039,15342921.0,2.08,0.15,0.01,0.47
2018-01-03,300403,6.72,6.8,6.82,6.66,12621,19363730.0,2.38,1.04,0.07,0.59
2018-01-04,300403,6.75,6.75,6.8,6.64,12659,19347509.0,2.35,-0.74,-0.05,0.59
2018-01-05,300403,6.68,6.66,6.77,6.64,13552,20597490.0,1.93,-1.33,-0.09,0.63
2018-01-08,300403,6.66,7.23,7.34,6.62,79771,126746986.0,10.81,8.56,0.57,3.73
2018-01-09,300403,7.12,6.99,7.16,6.93,33439,52912507.0,3.18,-3.32,-0.24,1.57
2018-01-10,300403,6.93,6.95,7.0,6.82,18088,28284058.0,2.58,-0.57,-0.04,0.85
2018-01-11,300403,6.95,6.95,6.98,6.82,20964,32734916.0,2.3,0.0,0.0,0.98
2018-01-12,300403,6.98,7.05,7.09,6.92,17932,28377789.0,2.45,1.44,0.1,0.84
2018-01-15,300403,7.11,6.86,7.17,6.78,20247,31685559.0,5.53,-2.7,-0.19,0.95
2018-01-16,300403,6.86,6.76,6.92,6.73,12597,19454728.0,2.77,-1.46,-0.1,0.59
2018-01-17,300403,6.75,6.59,6.78,6.4,18569,27850400.0,5.62,-2.51,-0.17,0.87
2018-01-18,300403,6.56,6.54,6.7,6.53,9984,14980635.0,2.58,-0.76,-0.05,0.47
2018-01-19,300403,6.54,6.54,6.61,6.5,8682,13020470.0,1.68,0.0,0.0,0.41
2018-01-22,300403,6.5,6.53,6.64,6.37,18265,27248962.0,4.13,-0.15,-0.01,0.86
2018-01-23,300403,6.53,6.57,6.59,6.49,9303,13923415.0,1.53,0.61,0.04,0.44
2018-01-24,300403,6.53,6.65,6.68,6.5,14059,21223753.0,2.74,1.22,0.08,0.66
2018-01-25,300403,6.62,6.62,6.75,6.61,10931,16627178.0,2.11,-0.45,-0.03,0.51
2018-01-26,300403,6.6,6.42,6.64,6.42,16132,24013346.0,3.32,-3.02,-0.2,0.76
2018-01-29,300403,6.42,6.42,6.49,6.39,8732,12883346.0,1.56,0.0,0.0,0.41
2018-01-30,300403,6.42,6.31,6.44,6.27,9894,14420015.0,2.65,-1.71,-0.11,0.46
2018-01-31,300403,6.28,5.97,6.28,5.95,17048,24119562.0,5.23,-5.39,-0.34,0.8
2018-02-01,300403,5.94,5.83,5.95,5.66,19886,27016987.0,4.86,-2.35,-0.14,0.93
2018-02-02,300403,5.74,5.72,5.82,5.45,17977,24045264.0,6.35,-1.89,-0.11,0.84
2018-02-05,300403,5.56,5.64,5.83,5.54,16952,22753099.0,5.07,-1.4,-0.08,0.79
2018-02-06,300403,5.56,4.98,5.56,4.95,18079,22804975.0,10.82,-11.7,-0.66,0.85
2018-02-07,300403,5.1,4.78,5.15,4.48,22879,27235400.0,13.45,-4.02,-0.2,1.07
2018-02-08,300403,4.78,4.83,4.93,4.77,18458,22024874.0,3.35,1.05,0.05,0.86
2018-02-09,300403,4.73,4.62,4.73,4.5,20359,23321394.0,4.76,-4.35,-0.21,0.95
2018-02-12,300403,4.63,4.87,4.94,4.63,11627,13816447.0,6.71,5.41,0.25,0.54
2018-02-13,300403,4.89,4.89,4.99,4.84,9702,11698812.0,3.08,0.41,0.02,0.45
2018-02-14,300403,4.98,4.93,4.99,4.84,6966,8387602.0,3.07,0.82,0.04,0.33
2018-02-22,300403,4.98,5.07,5.13,4.83,10183,12449632.0,6.09,2.84,0.14,0.48
2018-02-23,300403,5.05,4.92,5.08,4.89,10415,12641221.0,3.75,-2.96,-0.15,0.49
2018-02-26,300403,5.0,5.13,5.16,4.89,17216,21214817.0,5.49,4.27,0.21,0.81
2018-02-27,300403,5.13,5.12,5.19,4.99,30262,37369355.0,3.9,-0.19,-0.01,1.42
2018-02-28,300403,5.03,5.22,5.27,4.98,23384,29226434.0,5.66,1.95,0.1,1.09
2018-03-01,300403,5.17,5.31,5.37,5.12,20074,25521284.0,4.79,1.72,0.09,0.94
2018-03-02,300403,5.28,5.28,5.35,5.22,12734,16208648.0,2.45,-0.56,-0.03,0.6
2018-03-05,300403,5.23,5.29,5.34,5.14,9650,12236800.0,3.79,0.19,0.01,0.45
2018-03-06,300403,5.34,5.33,5.42,5.27,12119,15506920.0,2.84,0.76,0.04,0.57
2018-03-07,300403,5.32,5.19,5.4,5.17,14939,18876683.0,4.32,-2.63,-0.14,0.7
2018-03-08,300403,5.19,5.23,5.25,5.09,14954,18712049.0,3.08,0.77,0.04,0.7
2018-03-09,300403,5.18,5.44,5.45,5.18,24521,31526880.0,5.16,4.02,0.21,1.15
2018-03-12,300403,5.44,5.52,5.61,5.39,24715,32257125.0,4.04,1.47,0.08,1.16
2018-03-13,300403,5.53,5.43,5.53,5.43,14710,19169390.0,1.81,-1.63,-0.09,0.69
2018-03-14,300403,5.44,5.37,5.52,5.33,12771,16584676.0,3.5,-1.1,-0.06,0.6
2018-03-15,300403,5.37,5.3,5.38,5.17,14674,18578581.0,3.91,-1.3,-0.07,0.69
2018-03-16,300403,5.3,5.32,5.38,5.23,11121,14216007.0,2.83,0.38,0.02,0.52
2018-03-19,300403,5.32,5.49,5.53,5.25,17431,22691649.0,5.26,3.2,0.17,0.82
2018-03-20,300403,5.43,5.55,5.56,5.4,14873,19430699.0,2.91,1.09,0.06,0.7
2018-03-21,300403,5.58,5.38,5.59,5.37,21632,28314497.0,3.96,-3.06,-0.17,1.01
2018-03-22,300403,5.36,5.37,5.44,5.3,9345,12000845.0,2.6,-0.19,-0.01,0.44
2018-03-23,300403,5.12,4.82,5.12,4.79,29253,35564093.0,6.15,-10.24,-0.55,1.37
2018-03-26,300403,4.76,4.87,4.92,4.43,15890,18505699.0,10.17,1.04,0.05,0.74
2018-03-27,300403,4.99,5.09,5.23,4.93,16330,20110071.0,6.16,4.52,0.22,0.76
2018-03-28,300403,5.04,4.99,5.09,4.97,9354,11454065.0,2.36,-1.96,-0.1,0.44
2018-03-29,300403,5.0,5.12,5.16,4.99,11913,14633160.0,3.41,2.61,0.13,0.56
2018-03-30,300403,5.8,5.8,5.8,5.8,78686,107328085.0,0.0,13.28,0.68,3.68
2018-04-02,300403,5.93,5.65,5.93,5.59,84327,113539795.0,5.86,-2.59,-0.15,3.95
2018-04-03,300403,5.48,5.57,5.67,5.35,44083,57456140.0,5.66,-1.42,-0.08,2.06
2018-04-04,300403,5.5,5.23,5.54,5.16,52592,67111608.0,6.82,-6.1,-0.34,2.46
2018-04-09,300403,5.16,5.08,5.24,5.02,22129,27362408.0,4.21,-2.87,-0.15,1.04
2018-04-10,300403,5.09,5.22,5.28,5.02,23160,28822310.0,5.12,2.76,0.14,1.08
2018-04-11,300403,5.22,5.29,5.42,5.17,27583,35286446.0,4.79,1.34,0.07,1.29
2018-04-12,300403,5.29,5.2,5.33,5.18,14049,17767739.0,2.84,-1.7,-0.09,0.66
2018-04-13,300403,5.27,5.28,5.38,5.24,20665,26342594.0,2.69,1.54,0.08,0.97
2018-04-16,300403,5.22,5.1,5.27,5.06,14827,18443445.0,3.98,-3.41,-0.18,0.69
2018-04-17,300403,5.15,4.84,5.16,4.81,16890,20547790.0,6.86,-5.1,-0.26,0.79
2018-04-18,300403,4.88,5.0,5.05,4.83,10789,13057923.0,4.55,3.31,0.16,0.51
2018-04-19,300403,4.98,4.95,5.09,4.89,11428,13943560.0,4.0,-1.0,-0.05,0.53
2018-04-20,300403,4.94,4.84,4.99,4.8,9446,11334042.0,3.84,-2.22,-0.11,0.44
2018-04-23,300403,4.85,4.88,4.92,4.79,8008,9541117.0,2.69,0.83,0.04,0.37
2018-04-24,300403,4.9,5.07,5.12,4.9,11268,13827962.0,4.51,3.89,0.19,0.53
2018-04-25,300403,5.07,5.08,5.17,5.03,11160,13794266.0,2.76,0.2,0.01,0.53
2018-04-26,300403,5.12,5.09,5.31,5.06,28024,35275843.0,4.92,0.2,0.01,1.32
2018-04-27,300403,5.09,5.2,5.27,5.09,20153,25305921.0,3.54,2.16,0.11,0.95
2018-05-02,300403,5.2,5.1,5.38,5.03,17181,21555365.0,6.73,-1.92,-0.1,0.81
2018-05-03,300403,5.13,5.79,5.79,4.95,70296,93091228.0,16.47,13.53,0.69,3.32
2018-05-04,300403,5.72,5.43,5.72,5.39,108018,77542421.0,5.7,-6.22,-0.36,2.83
2018-05-07,300403,5.33,5.67,6.12,5.33,135063,100320874.0,14.55,4.42,0.24,3.54
2018-05-08,300403,5.54,5.56,5.76,5.51,82212,59903204.0,4.41,-1.94,-0.11,2.16
2018-05-09,300403,5.66,5.46,5.66,5.4,52515,37588997.0,4.68,-1.8,-0.1,1.38
2018-05-10,300403,5.46,6.17,6.17,5.45,263121,204194324.0,13.19,13.0,0.71,6.91
2018-05-11,300403,6.22,5.83,6.3,5.82,251576,194669848.0,7.78,-5.51,-0.34,6.6
2018-05-14,300403,5.66,5.51,5.76,5.47,135524,98578613.0,4.97,-5.49,-0.32,3.56
2018-05-15,300403,5.54,5.65,5.68,5.45,84688,61522724.0,4.17,2.54,0.14,2.22
2018-05-16,300403,5.57,5.51,5.65,5.49,61925,44883281.0,2.83,-2.48,-0.14,1.63
2018-05-17,300403,5.46,5.51,5.56,5.37,56163,39991729.0,3.45,0.0,0.0,1.47
2018-05-18,300403,5.5,5.46,5.51,5.38,32953,23493440.0,2.36,-0.91,-0.05,0.86
2018-05-21,300403,5.47,5.53,5.63,5.45,50169,36216318.0,3.3,1.28,0.07,1.32
2018-05-22,300403,5.48,5.62,5.64,5.48,48611,35264467.0,2.89,1.63,0.09,1.28
2018-05-23,300403,5.58,5.62,5.7,5.53,46428,33822369.0,3.02,0.0,0.0,1.22
2018-05-24,300403,5.67,5.83,5.97,5.52,108696,80847218.0,8.01,3.74,0.21,2.85
2018-05-25,300403,5.8,5.73,5.91,5.69,56737,42215454.0,3.77,-1.72,-0.1,1.49
2018-05-28,300403,5.68,5.52,5.73,5.43,39642,28749202.0,5.24,-3.66,-0.21,1.04
2018-05-29,300403,5.62,5.41,5.62,5.37,37635,26991607.0,4.53,-1.99,-0.11,0.99
2018-05-30,300403,5.3,5.06,5.31,5.05,50797,34753123.0,4.81,-6.47,-0.35,1.33
2018-05-31,300403,5.12,5.26,5.42,4.93,40725,28049571.0,9.68,3.95,0.2,1.07
2018-06-01,300403,5.22,5.19,5.37,5.11,23427,16118349.0,4.94,-1.33,-0.07,0.61
2018-06-04,300403,5.17,5.31,5.55,5.12,32507,22807883.0,8.29,2.31,0.12,0.85
2018-06-05,300403,5.31,5.43,5.48,5.22,30279,21470324.0,4.9,2.26,0.12,0.79
2018-06-06,300403,5.45,5.42,5.46,5.32,19632,13867313.0,2.58,-0.18,-0.01,0.52
2018-06-07,300403,5.43,5.52,5.57,5.38,30324,21667953.0,3.51,1.85,0.1,0.8
2018-06-08,300403,5.51,5.43,5.52,5.35,23229,16462646.0,3.08,-1.63,-0.09,0.61
2018-06-11,300403,5.44,5.5,5.68,5.34,29830,21424304.0,6.26,1.29,0.07,0.78
2018-06-12,300403,5.43,5.5,5.56,5.37,29627,21224390.0,3.45,0.0,0.0,0.78
2018-06-13,300403,5.47,5.17,5.5,5.12,26245,18433692.0,6.91,-6.0,-0.33,0.69
2018-06-14,300403,5.2,5.21,5.32,5.13,19413,13373818.0,3.68,0.77,0.04,0.51
2018-06-15,300403,5.21,4.91,5.25,4.82,34216,22768955.0,8.25,-5.76,-0.3,0.9
2018-06-19,300403,4.81,4.28,4.9,4.25,48061,29536763.0,13.24,-12.83,-0.63,1.26
2018-06-20,300403,4.27,4.33,4.38,4.21,24042,14397128.0,3.97,1.17,0.05,0.63
2018-06-21,300403,4.29,4.14,4.39,4.13,25758,15337769.0,6.0,-4.39,-0.19,0.68
2018-06-22,300403,4.12,4.28,4.28,4.12,15598,9206029.0,3.86,3.38,0.14,0.41
2018-06-25,300403,4.32,4.27,4.37,4.27,12327,7374158.0,2.34,-0.23,-0.01,0.32
2018-06-26,300403,4.2,4.55,4.68,4.2,33493,20670388.0,11.24,6.56,0.28,0.88
2018-06-27,300403,4.55,4.48,4.55,4.41,13505,8313268.0,3.08,-1.54,-0.07,0.35
2018-06-28,300403,4.5,4.72,4.72,4.4,31692,19856445.0,7.14,5.36,0.24,0.83
2018-06-29,300403,5.07,4.84,5.07,4.59,64869,42632158.0,10.17,2.54,0.12,1.7
2018-07-02,300403,4.73,4.82,4.92,4.65,19915,12864282.0,5.58,-0.41,-0.02,0.52
2018-07-03,300403,4.76,5.08,5.16,4.72,59719,39757994.0,9.13,5.39,0.26,1.57
2018-07-04,300403,5.01,5.01,5.04,4.85,20463,13567086.0,3.74,-1.38,-0.07,0.54
2018-07-05,300403,4.92,4.75,4.97,4.73,14524,9463899.0,4.79,-5.19,-0.26,0.38
2018-07-06,300403,4.73,4.74,4.87,4.52,18007,11604719.0,7.37,-0.21,-0.01,0.47
2018-07-09,300403,4.74,4.92,5.08,4.44,28919,18805776.0,13.5,3.8,0.18,0.76
2018-07-10,300403,5.42,4.57,5.57,4.53,88615,58965764.0,21.14,-7.11,-0.35,2.33
2018-07-11,300403,4.37,4.62,4.67,4.23,51003,31157627.0,9.63,1.09,0.05,1.34
2018-07-12,300403,4.54,4.63,4.74,4.44,29629,18733733.0,6.49,0.22,0.01,0.78
2018-07-13,300403,4.58,4.89,4.89,4.58,32585,20819652.0,6.7,5.62,0.26,0.86
2018-07-16,300403,4.81,4.92,5.27,4.74,115485,77583335.0,10.84,0.61,0.03,3.03
2018-07-17,300403,5.0,4.77,5.16,4.64,54281,35104491.0,10.57,-3.05,-0.15,1.42
2018-07-18,300403,4.82,4.74,4.94,4.74,32994,21531592.0,4.19,-0.63,-0.03,0.87
2018-07-19,300403,4.72,4.77,4.92,4.72,18041,11717825.0,4.22,0.63,0.03,0.47
2018-07-20,300403,4.71,4.78,4.84,4.68,17395,11217262.0,3.35,0.21,0.01,0.46
2018-07-23,300403,4.75,4.75,4.81,4.66,27160,17407222.0,3.14,-0.63,-0.03,0.71
2018-07-24,300403,4.75,4.77,4.82,4.68,27430,17638739.0,2.95,0.42,0.02,0.72
2018-07-25,300403,4.78,4.79,4.83,4.72,24841,16060660.0,2.31,0.42,0.02,0.65
2018-07-26,300403,4.74,4.69,4.81,4.65,21352,13641314.0,3.34,-2.09,-0.1,0.56
2018-07-27,300403,4.68,4.66,4.74,4.59,23230,14719506.0,3.2,-0.64,-0.03,0.61
2018-07-30,300403,4.68,4.45,4.72,4.42,17436,10925624.0,6.44,-4.51,-0.21,0.46
2018-07-31,300403,4.47,4.48,4.59,4.47,11113,6886858.0,2.7,0.67,0.03,0.29
2018-08-01,300403,4.48,4.32,4.54,4.32,18892,11512236.0,4.91,-3.57,-0.16,0.5
2018-08-02,300403,4.26,4.08,4.38,3.88,27908,16158441.0,11.57,-5.56,-0.24,0.73
2018-08-03,300403,4.08,4.01,4.12,4.01,13071,7493914.0,2.7,-1.72,-0.07,0.34
2018-08-06,300403,4.01,3.9,4.06,3.87,11553,6492644.0,4.74,-2.74,-0.11,0.3
2018-08-07,300403,3.9,3.99,4.04,3.9,11428,6462373.0,3.59,2.31,0.09,0.3
2018-08-08,300403,4.03,3.94,4.03,3.9,10798,6072617.0,3.26,-1.25,-0.05,0.28
2018-08-09,300403,3.92,4.03,4.07,3.9,15537,8867636.0,4.31,2.28,0.09,0.41
2018-08-10,300403,4.03,4.0,4.08,3.95,17640,10022002.0,3.23,-0.74,-0.03,0.46
2018-08-13,300403,3.97,4.22,4.54,3.87,53711,31530678.0,16.75,5.5,0.22,1.41
2018-08-14,300403,4.13,4.17,4.2,4.08,16126,9371679.0,2.84,-1.18,-0.05,0.42
