Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-04,002627,5.8,5.75,5.86,5.75,8642,15603474.0,1.9,-0.86,-0.05,0.66
2017-08-07,002627,5.71,5.8,5.8,5.7,6135,11024073.0,1.74,0.87,0.05,0.47
2017-08-08,002627,5.8,5.79,5.81,5.75,11341,20397693.0,1.03,-0.17,-0.01,0.86
2017-08-09,002627,5.78,5.76,5.81,5.74,11115,19966025.0,1.21,-0.52,-0.03,0.84
2017-08-10,002627,5.77,5.66,5.78,5.61,11453,20339747.0,2.95,-1.74,-0.1,0.87
2017-08-11,002627,5.61,5.59,5.69,5.57,10911,19144698.0,2.12,-1.24,-0.07,0.83
2017-08-14,002627,5.59,5.67,5.71,5.57,7023,12385370.0,2.5,1.43,0.08,0.53
2017-08-15,002627,5.7,5.71,5.72,5.64,6790,12042218.0,1.41,0.71,0.04,0.51
2017-08-16,002627,5.71,5.8,5.83,5.7,9829,17652704.0,2.28,1.58,0.09,0.75
2017-08-17,002627,5.79,5.82,5.84,5.78,12076,21833533.0,1.03,0.34,0.02,0.92
2017-08-18,002627,5.81,5.81,5.82,5.77,9455,17076459.0,0.86,-0.17,-0.01,0.72
2017-08-21,002627,5.81,5.9,5.91,5.81,14017,25585111.0,1.72,1.55,0.09,1.06
2017-08-22,002627,5.89,5.9,5.94,5.86,13876,25432791.0,1.36,0.0,0.0,1.05
2017-08-23,002627,5.89,5.9,5.94,5.85,7998,14671712.0,1.53,0.0,0.0,0.61
2017-08-24,002627,5.89,5.82,5.9,5.81,12207,22195530.0,1.53,-1.36,-0.08,0.93
2017-08-25,002627,5.79,5.88,5.91,5.79,11139,20311586.0,2.06,1.03,0.06,0.84
2017-08-28,002627,5.91,5.96,5.99,5.88,17387,32215837.0,1.87,1.36,0.08,1.32
2017-08-29,002627,5.96,6.07,6.11,5.92,18827,35426029.0,3.19,1.85,0.11,1.43
2017-08-30,002627,6.07,6.0,6.15,5.99,23998,45170745.0,2.64,-1.15,-0.07,1.82
2017-08-31,002627,6.0,6.15,6.15,5.98,19693,37171480.0,2.83,2.5,0.15,1.49
2017-09-01,002627,6.17,6.44,6.44,6.17,37376,73259755.0,4.39,4.72,0.29,2.83
2017-09-04,002627,6.41,6.47,6.6,6.4,38169,76423590.0,3.11,0.47,0.03,2.89
2017-09-05,002627,6.45,6.54,6.59,6.38,26002,52228958.0,3.25,1.08,0.07,1.97
2017-09-06,002627,6.53,6.51,6.56,6.47,12922,25979469.0,1.38,-0.46,-0.03,0.98
2017-09-07,002627,6.51,6.35,6.55,6.32,28041,55610614.0,3.53,-2.46,-0.16,2.13
2017-09-08,002627,6.35,6.37,6.47,6.34,13521,26712104.0,2.05,0.31,0.02,1.03
2017-09-11,002627,6.36,6.6,6.61,6.36,23604,47587335.0,3.92,3.61,0.23,1.79
2017-09-12,002627,6.61,6.47,6.63,6.43,16743,33744145.0,3.03,-1.97,-0.13,1.27
2017-09-13,002627,6.48,6.48,6.5,6.41,11531,23021926.0,1.39,0.15,0.01,0.87
2017-09-14,002627,6.46,6.44,6.52,6.44,11081,22183158.0,1.23,-0.62,-0.04,0.84
2017-09-15,002627,6.43,6.4,6.44,6.32,10985,21650886.0,1.86,-0.62,-0.04,0.83
2017-09-18,002627,6.38,6.45,6.45,6.34,9670,19168700.0,1.72,0.78,0.05,0.73
2017-09-19,002627,6.45,6.4,6.45,6.38,12103,24001793.0,1.09,-0.78,-0.05,0.92
2017-09-20,002627,6.41,6.38,6.5,6.37,17266,34189924.0,2.03,-0.31,-0.02,1.31
2017-09-21,002627,6.39,6.27,6.39,6.26,20939,40933201.0,2.04,-1.72,-0.11,1.59
2017-09-22,002627,6.27,6.18,6.27,6.16,15610,29969654.0,1.75,-1.44,-0.09,1.18
2017-09-25,002627,6.18,6.22,6.25,6.17,18115,34881039.0,1.29,0.65,0.04,1.37
2017-09-26,002627,6.2,6.13,6.24,6.06,8029,15298838.0,2.89,-1.45,-0.09,0.61
2017-09-27,002627,6.18,6.14,6.19,6.09,13820,26273886.0,1.63,0.16,0.01,1.05
2017-09-28,002627,6.15,6.13,6.25,6.13,9802,18811508.0,1.95,-0.16,-0.01,0.74
2017-09-29,002627,6.17,6.25,6.3,6.14,12017,23184725.0,2.61,1.96,0.12,0.91
2017-10-09,002627,6.31,6.27,6.37,6.24,12235,23813853.0,2.08,0.32,0.02,0.93
2017-10-10,002627,6.28,6.36,6.36,6.28,9435,18452682.0,1.28,1.44,0.09,0.71
2017-10-11,002627,6.4,6.35,6.43,6.34,10629,20966517.0,1.42,-0.16,-0.01,0.8
2017-10-12,002627,6.34,6.31,6.35,6.25,7777,15163572.0,1.57,-0.63,-0.04,0.59
2017-10-13,002627,6.32,6.32,6.36,6.25,7899,15382445.0,1.74,0.16,0.01,0.6
2017-10-16,002627,6.33,6.11,6.33,6.1,15723,30115024.0,3.64,-3.32,-0.21,1.19
2017-10-17,002627,6.09,6.16,6.18,6.09,7518,14328721.0,1.47,0.82,0.05,0.57
2017-10-18,002627,6.15,6.21,6.25,6.1,12800,24611182.0,2.44,0.81,0.05,0.97
2017-10-19,002627,6.32,6.11,6.32,6.08,15261,29192947.0,3.86,-1.61,-0.1,1.16
2017-10-20,002627,6.07,6.33,6.33,6.04,17414,33632842.0,4.75,3.6,0.22,1.32
2017-10-23,002627,6.35,6.31,6.38,6.25,15357,30058838.0,2.05,-0.32,-0.02,1.16
2017-10-24,002627,6.25,6.14,6.3,6.12,16383,31368424.0,2.85,-2.69,-0.17,1.24
2017-10-25,002627,6.18,6.28,6.35,6.14,21718,42075793.0,3.42,2.28,0.14,1.64
2017-10-26,002627,6.23,6.21,6.23,6.17,16643,31993175.0,0.96,-1.11,-0.07,1.26
2017-10-27,002627,6.22,6.14,6.23,6.13,13219,25241002.0,1.61,-1.13,-0.07,1.0
2017-10-30,002627,6.14,6.02,6.14,5.98,15501,29052778.0,2.61,-1.95,-0.12,1.17
2017-10-31,002627,5.97,6.07,6.08,5.97,6234,11688803.0,1.83,0.83,0.05,0.47
2017-11-01,002627,6.06,6.07,6.11,6.02,6430,12097795.0,1.48,0.0,0.0,0.49
2017-11-02,002627,6.03,5.96,6.06,5.92,10808,20108433.0,2.31,-1.81,-0.11,0.82
2017-11-03,002627,5.96,5.86,5.97,5.82,13052,23806686.0,2.52,-1.68,-0.1,0.99
2017-11-06,002627,5.83,5.85,5.89,5.8,9521,17314190.0,1.54,-0.17,-0.01,0.72
2017-11-07,002627,5.85,5.86,5.88,5.85,11442,20856871.0,0.51,0.17,0.01,0.87
2017-11-08,002627,5.89,5.9,5.96,5.87,8492,15642813.0,1.54,0.68,0.04,0.64
2017-11-09,002627,5.91,5.97,6.05,5.91,11203,20797854.0,2.37,1.19,0.07,0.85
2017-11-10,002627,5.98,5.97,6.02,5.96,8154,15160727.0,1.01,0.0,0.0,0.62
2017-11-13,002627,5.96,6.08,6.09,5.94,15495,29068137.0,2.51,1.84,0.11,1.17
2017-11-14,002627,6.04,6.01,6.08,5.96,10073,18828646.0,1.97,-1.15,-0.07,0.76
2017-11-15,002627,5.97,6.05,6.06,5.95,11590,21632566.0,1.83,0.67,0.04,0.88
2017-11-16,002627,6.0,6.0,6.05,5.95,15195,28287113.0,1.65,-0.83,-0.05,1.15
2017-11-17,002627,5.96,5.78,6.01,5.78,18514,33959426.0,3.83,-3.67,-0.22,1.4
2017-11-20,002627,5.73,5.89,5.9,5.73,10693,19364698.0,2.94,1.9,0.11,0.81
2017-11-21,002627,5.85,5.87,5.93,5.78,13770,25039412.0,2.55,-0.34,-0.02,1.04
2017-11-22,002627,5.84,5.9,5.93,5.82,9517,17422674.0,1.87,0.51,0.03,0.72
2017-11-23,002627,5.88,5.9,5.96,5.86,6664,12246400.0,1.69,0.0,0.0,0.5
2017-11-24,002627,5.89,6.02,6.06,5.8,8331,15444309.0,4.41,2.03,0.12,0.63
2017-11-27,002627,6.01,5.9,6.04,5.9,7326,13584175.0,2.33,-1.99,-0.12,0.55
2017-11-28,002627,5.88,5.96,5.98,5.85,6905,12703919.0,2.2,1.02,0.06,0.52
2017-11-29,002627,5.95,5.97,5.97,5.88,6930,12807431.0,1.51,0.17,0.01,0.52
2017-11-30,002627,5.97,6.03,6.06,5.92,11678,21777940.0,2.35,1.01,0.06,0.88
2017-12-01,002627,6.05,6.05,6.07,5.99,10755,20179946.0,1.33,0.33,0.02,0.81
2017-12-04,002627,6.02,5.94,6.02,5.92,10954,20299661.0,1.65,-1.82,-0.11,0.83
2017-12-05,002627,5.88,5.86,5.97,5.82,13582,24853767.0,2.53,-1.35,-0.08,1.03
2017-12-06,002627,5.85,5.9,5.9,5.76,6427,11624615.0,2.39,0.68,0.04,0.49
2017-12-07,002627,5.86,5.88,5.91,5.83,5398,9856755.0,1.36,-0.34,-0.02,0.41
2017-12-08,002627,5.91,5.99,6.01,5.86,8862,16456153.0,2.55,1.87,0.11,0.67
2017-12-11,002627,6.02,6.0,6.03,5.96,5268,9814136.0,1.17,0.17,0.01,0.4
2017-12-12,002627,6.05,5.96,6.05,5.94,4760,8840786.0,1.83,-0.67,-0.04,0.36
2017-12-13,002627,5.94,5.94,5.96,5.87,6317,11602931.0,1.51,-0.34,-0.02,0.48
2017-12-14,002627,5.94,5.91,5.94,5.87,4623,8483490.0,1.18,-0.51,-0.03,0.35
2017-12-15,002627,5.88,5.94,5.94,5.87,6448,11837381.0,1.18,0.51,0.03,0.49
2017-12-18,002627,5.95,5.89,5.97,5.84,4716,8665165.0,2.19,-0.84,-0.05,0.36
2017-12-19,002627,5.87,5.88,5.92,5.85,5599,10249093.0,1.19,-0.17,-0.01,0.42
2017-12-20,002627,5.86,5.85,5.91,5.84,4044,7381329.0,1.19,-0.51,-0.03,0.31
2017-12-21,002627,5.89,5.84,5.89,5.79,4649,8423737.0,1.71,-0.17,-0.01,0.35
2017-12-22,002627,5.81,5.84,5.84,5.79,3304,5983361.0,0.86,0.0,0.0,0.25
2017-12-25,002627,5.84,5.81,5.84,5.8,4259,7701904.0,0.68,-0.51,-0.03,0.32
2017-12-26,002627,5.8,5.88,5.89,5.8,6036,10943684.0,1.55,1.2,0.07,0.46
2017-12-27,002627,5.87,5.85,5.88,5.82,4114,7497572.0,1.02,-0.51,-0.03,0.31
2017-12-28,002627,5.81,5.91,5.95,5.81,9822,18061247.0,2.39,1.03,0.06,0.74
2017-12-29,002627,5.94,5.99,6.0,5.89,7698,14236338.0,1.86,1.35,0.08,0.58
2018-01-02,002627,6.01,5.98,6.01,5.94,3588,6648409.0,1.17,-0.17,-0.01,0.27
2018-01-03,002627,5.97,5.98,6.0,5.94,5004,9266530.0,1.0,0.0,0.0,0.38
2018-01-04,002627,6.06,5.98,6.06,5.97,6907,12885934.0,1.51,0.0,0.0,0.52
2018-01-05,002627,5.95,5.97,5.98,5.93,5952,11006861.0,0.84,-0.17,-0.01,0.45
2018-01-08,002627,5.97,5.88,5.97,5.86,14194,25958101.0,1.84,-1.51,-0.09,1.07
2018-01-09,002627,5.87,5.87,5.89,5.85,4809,8784604.0,0.68,-0.17,-0.01,0.36
2018-01-10,002627,5.89,5.85,5.89,5.82,7075,12867074.0,1.19,-0.34,-0.02,0.54
2018-01-11,002627,5.82,5.86,5.87,5.81,5374,9781345.0,1.03,0.17,0.01,0.41
2018-01-12,002627,5.86,5.86,5.89,5.83,3144,5732860.0,1.02,0.0,0.0,0.24
2018-01-15,002627,5.88,5.79,5.88,5.78,8464,15338104.0,1.71,-1.19,-0.07,0.64
2018-01-16,002627,5.79,5.82,5.85,5.74,10825,19522455.0,1.9,0.52,0.03,0.82
2018-01-17,002627,5.82,5.86,5.87,5.77,5724,10370027.0,1.72,0.69,0.04,0.43
2018-01-18,002627,5.87,5.82,5.87,5.81,4406,7990617.0,1.02,-0.68,-0.04,0.33
2018-01-19,002627,5.84,5.86,5.87,5.79,5114,9308495.0,1.37,0.69,0.04,0.39
2018-01-22,002627,5.87,5.89,5.9,5.81,5464,9953909.0,1.54,0.51,0.03,0.41
2018-01-23,002627,5.9,5.89,5.92,5.84,3932,7203648.0,1.36,0.0,0.0,0.3
2018-01-24,002627,5.89,5.95,5.95,5.84,7254,13314594.0,1.87,1.02,0.06,0.55
2018-01-25,002627,5.94,5.97,6.0,5.9,15256,28291261.0,1.68,0.34,0.02,1.15
2018-01-26,002627,5.97,5.95,5.97,5.92,5533,10215580.0,0.84,-0.34,-0.02,0.42
2018-01-29,002627,5.89,5.83,5.96,5.81,4588,8390911.0,2.52,-2.02,-0.12,0.35
2018-01-30,002627,5.88,5.86,5.88,5.81,3512,6385639.0,1.2,0.51,0.03,0.27
2018-01-31,002627,5.87,5.89,5.89,5.77,10018,18128355.0,2.05,0.51,0.03,0.76
2018-02-01,002627,5.87,5.55,5.88,5.47,9011,15997670.0,6.96,-5.77,-0.34,0.68
2018-02-02,002627,5.51,5.66,5.67,5.34,13746,23758102.0,5.95,1.98,0.11,1.04
2018-02-05,002627,5.47,5.6,5.63,5.47,3015,5257595.0,2.83,-1.06,-0.06,0.23
2018-02-06,002627,5.59,5.34,5.59,5.32,8692,14723299.0,4.82,-4.64,-0.26,0.66
2018-02-07,002627,5.42,5.46,5.47,5.29,7043,11954329.0,3.37,2.25,0.12,0.53
2018-02-08,002627,5.42,5.58,5.59,5.41,5979,10305308.0,3.3,2.2,0.12,0.45
2018-02-09,002627,5.5,5.59,5.59,5.4,7416,12744249.0,3.41,0.18,0.01,0.56
2018-02-12,002627,5.57,5.76,5.76,5.54,4862,8562690.0,3.94,3.04,0.17,0.37
2018-02-13,002627,5.76,5.69,5.78,5.67,2773,4941157.0,1.91,-1.22,-0.07,0.21
2018-02-14,002627,5.61,5.69,5.71,5.61,1149,2032442.0,1.76,0.0,0.0,0.09
2018-02-22,002627,5.7,5.71,5.73,5.64,2045,3630875.0,1.58,0.35,0.02,0.15
2018-02-23,002627,5.69,5.65,5.71,5.64,1987,3514521.0,1.23,-1.05,-0.06,0.15
2018-02-26,002627,5.69,5.82,5.84,5.66,5837,10483047.0,3.19,3.01,0.17,0.44
2018-02-27,002627,5.82,5.91,5.93,5.74,6183,11215659.0,3.26,1.55,0.09,0.47
2018-02-28,002627,5.9,5.88,5.91,5.83,2322,4243898.0,1.35,-0.51,-0.03,0.18
2018-03-01,002627,5.85,5.87,5.89,5.79,2861,5202840.0,1.7,-0.17,-0.01,0.22
2018-03-02,002627,5.83,5.85,5.86,5.8,2882,5220100.0,1.02,-0.34,-0.02,0.22
2018-03-05,002627,5.85,5.78,5.86,5.74,3252,5866366.0,2.05,-1.2,-0.07,0.25
2018-03-06,002627,5.75,5.83,5.84,5.75,3642,6592756.0,1.56,0.87,0.05,0.28
2018-03-07,002627,5.79,5.78,5.84,5.77,4425,7985178.0,1.2,-0.86,-0.05,0.33
2018-03-08,002627,5.78,5.8,5.82,5.77,2773,5004984.0,0.87,0.35,0.02,0.21
2018-03-09,002627,5.8,5.91,5.93,5.79,9727,17738190.0,2.41,1.9,0.11,0.74
2018-03-12,002627,5.96,5.93,6.05,5.9,11592,21494531.0,2.54,0.34,0.02,0.88
2018-03-13,002627,5.91,5.82,5.91,5.81,5280,9604882.0,1.69,-1.85,-0.11,0.4
2018-03-14,002627,5.83,5.78,5.83,5.78,3912,7055975.0,0.86,-0.69,-0.04,0.3
2018-03-15,002627,5.78,5.78,5.81,5.73,6458,11601100.0,1.38,0.0,0.0,0.49
2018-03-16,002627,5.8,5.86,5.91,5.74,6817,12411878.0,2.94,1.38,0.08,0.52
2018-03-19,002627,5.85,5.9,5.95,5.81,8282,15203137.0,2.39,0.68,0.04,0.63
2018-03-20,002627,5.9,5.93,5.98,5.88,8116,14959117.0,1.69,0.51,0.03,0.61
2018-03-21,002627,5.98,5.89,5.98,5.87,6400,11781335.0,1.85,-0.67,-0.04,0.48
2018-03-22,002627,5.89,5.88,5.92,5.84,4991,9116955.0,1.36,-0.17,-0.01,0.38
2018-03-23,002627,5.83,5.68,5.83,5.47,10874,19217861.0,6.12,-3.4,-0.2,0.82
2018-03-26,002627,5.67,5.76,5.82,5.48,7795,13759719.0,5.99,1.41,0.08,0.59
2018-03-27,002627,5.76,5.85,5.92,5.76,8181,14960406.0,2.78,1.56,0.09,0.62
2018-03-28,002627,5.83,5.82,5.88,5.8,5651,10268592.0,1.37,-0.51,-0.03,0.43
2018-03-29,002627,5.89,5.89,5.91,5.82,9646,17598026.0,1.55,1.2,0.07,0.73
2018-03-30,002627,5.9,5.96,5.96,5.81,14929,27433005.0,2.55,1.19,0.07,1.13
2018-04-02,002627,5.99,5.96,6.0,5.9,7271,13420054.0,1.68,0.0,0.0,0.55
2018-04-03,002627,6.23,6.4,6.46,6.17,43307,84949220.0,4.87,7.38,0.44,3.28
2018-04-04,002627,6.33,6.25,6.42,6.16,25333,49192327.0,4.06,-2.34,-0.15,1.92
2018-04-09,002627,6.13,6.19,6.23,6.1,10132,19341467.0,2.08,-0.96,-0.06,0.77
2018-04-10,002627,6.18,6.31,6.35,6.07,15850,30764203.0,4.52,1.94,0.12,1.2
2018-04-11,002627,6.33,6.3,6.36,6.25,10447,20334378.0,1.74,-0.16,-0.01,0.79
2018-04-12,002627,6.3,6.28,6.33,6.25,7409,14421368.0,1.27,-0.32,-0.02,0.56
2018-04-13,002627,6.28,6.29,6.3,6.22,6199,12045766.0,1.27,0.16,0.01,0.47
2018-04-16,002627,6.17,6.08,6.29,6.06,7679,14623211.0,3.66,-3.34,-0.21,0.58
2018-04-17,002627,6.09,6.0,6.12,5.92,9540,17898907.0,3.29,-1.32,-0.08,0.72
2018-04-18,002627,6.06,6.0,6.06,5.89,10636,19712973.0,2.83,0.0,0.0,0.8
2018-04-19,002627,5.97,5.99,6.02,5.96,6296,11720752.0,1.0,-0.17,-0.01,0.48
2018-04-20,002627,5.9,6.0,6.01,5.9,8232,15250319.0,1.84,0.17,0.01,0.62
2018-04-23,002627,6.01,6.02,6.03,5.87,9675,18033350.0,2.67,0.33,0.02,0.73
2018-04-24,002627,6.04,6.46,6.67,6.02,69458,138054897.0,10.8,7.31,0.44,5.26
2018-04-25,002627,6.13,6.26,6.3,6.07,42659,82085586.0,3.56,-3.1,-0.2,3.23
2018-04-26,002627,6.22,6.2,6.27,6.13,16343,31345031.0,2.24,-0.96,-0.06,1.24
2018-04-27,002627,6.17,6.21,6.27,6.11,23118,44309926.0,2.58,0.16,0.01,1.75
2018-05-02,002627,6.2,6.13,6.21,6.07,11094,21051736.0,2.25,-1.29,-0.08,0.84
2018-05-03,002627,5.95,6.16,6.19,5.9,13409,25174165.0,4.73,0.49,0.03,1.01
2018-05-04,002627,6.13,6.1,6.14,6.06,5275,9974703.0,1.3,-0.97,-0.06,0.4
2018-05-07,002627,6.07,6.17,6.18,6.07,8068,15363751.0,1.8,1.15,0.07,0.61
2018-05-08,002627,6.21,6.19,6.22,6.13,11112,21305861.0,1.46,0.32,0.02,0.84
2018-05-09,002627,6.2,6.26,6.31,6.19,7584,14654562.0,1.94,1.13,0.07,0.57
2018-05-10,002627,6.26,6.26,6.29,6.21,5974,11555875.0,1.28,0.0,0.0,0.45
2018-05-11,002627,6.25,6.19,6.25,6.19,6707,12902692.0,0.96,-1.12,-0.07,0.51
2018-05-14,002627,6.18,6.12,6.19,6.08,5825,11040350.0,1.78,-1.13,-0.07,0.44
2018-05-15,002627,6.17,6.19,6.25,6.09,6121,11752437.0,2.61,1.14,0.07,0.46
2018-05-16,002627,6.19,6.15,6.22,6.12,6176,11797837.0,1.62,-0.65,-0.04,0.47
2018-05-17,002627,6.12,6.12,6.18,6.08,5568,10586375.0,1.63,-0.49,-0.03,0.42
2018-05-18,002627,6.15,6.16,6.16,6.07,6634,12563983.0,1.47,0.65,0.04,0.5
2018-05-21,002627,6.16,6.21,6.23,6.14,7082,13579781.0,1.46,0.81,0.05,0.54
2018-05-22,002627,6.19,6.22,6.24,6.17,5592,10739253.0,1.13,0.16,0.01,0.42
2018-05-23,002627,6.18,6.21,6.23,6.12,4182,8026441.0,1.77,-0.16,-0.01,0.32
2018-05-24,002627,6.21,6.2,6.24,6.16,7999,15368734.0,1.29,-0.16,-0.01,0.61
2018-05-25,002627,6.12,6.19,6.19,6.12,4692,8974734.0,1.13,-0.16,-0.01,0.36
2018-05-28,002627,6.19,6.17,6.21,6.13,3408,6520078.0,1.29,-0.32,-0.02,0.26
2018-05-29,002627,6.13,6.18,6.2,6.13,7111,13579296.0,1.13,0.16,0.01,0.54
2018-05-30,002627,6.13,6.0,6.14,6.0,10456,19671876.0,2.27,-2.91,-0.18,0.79
2018-05-31,002627,6.06,6.31,6.31,5.88,13277,24878445.0,7.17,5.17,0.31,1.0
2018-06-01,002627,6.19,6.13,6.19,5.99,7598,14443367.0,3.17,-2.85,-0.18,0.58
2018-06-04,002627,6.02,6.11,6.19,6.02,4438,8399257.0,2.77,-0.33,-0.02,0.34
2018-06-05,002627,6.04,6.13,6.16,6.04,3432,6517934.0,1.96,0.33,0.02,0.26
2018-06-06,002627,6.14,6.17,6.22,6.08,8565,16353068.0,2.28,0.65,0.04,0.65
2018-06-07,002627,6.17,6.1,6.19,5.99,8116,15303073.0,3.24,-1.13,-0.07,0.61
2018-06-08,002627,6.1,6.09,6.16,5.96,10696,20068942.0,3.28,-0.16,-0.01,0.81
2018-06-11,002627,6.15,6.07,6.17,6.01,7631,14460906.0,2.63,-0.33,-0.02,0.58
2018-06-12,002627,6.02,6.06,6.1,5.99,3122,5861501.0,1.81,-0.16,-0.01,0.24
2018-06-13,002627,6.01,5.99,6.09,5.84,8012,14885098.0,4.13,-1.16,-0.07,0.61
2018-06-14,002627,5.88,5.97,6.05,5.88,4979,9280271.0,2.84,-0.33,-0.02,0.38
2018-06-15,002627,5.94,5.94,6.03,5.77,13035,23744156.0,4.36,-0.5,-0.03,0.99
2018-06-19,002627,5.94,5.83,5.94,5.64,22368,39995364.0,5.05,-1.85,-0.11,1.69
2018-06-20,002627,5.82,5.85,5.97,5.68,11589,21127249.0,4.97,0.34,0.02,0.88
2018-06-21,002627,5.81,5.69,5.86,5.69,4539,8138666.0,2.91,-2.74,-0.16,0.34
2018-06-22,002627,5.69,5.72,5.75,5.67,2069,3688625.0,1.41,0.53,0.03,0.16
2018-06-25,002627,5.72,5.74,5.8,5.71,2468,4406712.0,1.57,0.35,0.02,0.19
2018-06-26,002627,5.72,5.75,5.81,5.7,2523,4523118.0,1.92,0.17,0.01,0.19
2018-06-27,002627,5.76,5.74,5.81,5.72,2479,4446719.0,1.57,-0.17,-0.01,0.19
2018-06-28,002627,5.78,5.78,5.88,5.74,10463,18907590.0,2.44,0.7,0.04,0.79
2018-06-29,002627,5.94,5.85,5.94,5.8,12561,22890753.0,2.42,1.21,0.07,0.95
2018-07-02,002627,5.83,5.87,5.93,5.81,8900,16240059.0,2.05,0.34,0.02,0.67
2018-07-03,002627,5.86,5.94,5.96,5.84,10752,19717965.0,2.04,1.19,0.07,0.81
2018-07-04,002627,5.95,5.95,6.02,5.88,10281,19058359.0,2.36,0.17,0.01,0.78
2018-07-05,002627,5.9,5.51,5.97,5.31,29623,30249951.0,11.09,-7.39,-0.44,1.32
2018-07-06,002627,5.49,5.51,5.59,5.23,19185,18880213.0,6.53,0.0,0.0,0.85
2018-07-09,002627,5.53,5.49,5.59,5.43,13385,13484091.0,2.9,-0.36,-0.02,0.6
2018-07-10,002627,5.51,5.47,5.51,5.43,4572,4558131.0,1.46,-0.36,-0.02,0.2
2018-07-11,002627,5.43,5.33,5.43,5.21,4683,4555540.0,4.02,-2.56,-0.14,0.21
2018-07-12,002627,5.41,5.43,5.47,5.27,5358,5286655.0,3.75,1.88,0.1,0.24
2018-07-13,002627,5.4,5.4,5.49,5.39,3418,3384191.0,1.84,-0.55,-0.03,0.15
2018-07-16,002627,5.43,5.44,5.46,5.38,3272,3234070.0,1.48,0.74,0.04,0.15
2018-07-17,002627,5.4,5.37,5.44,5.33,2803,2748663.0,2.02,-1.29,-0.07,0.12
2018-07-18,002627,5.4,5.26,5.4,5.26,5523,5346455.0,2.61,-2.05,-0.11,0.25
2018-07-19,002627,5.26,5.26,5.3,5.24,3654,3512388.0,1.14,0.0,0.0,0.16
2018-07-20,002627,5.31,5.4,5.43,5.25,3770,3676860.0,3.42,2.66,0.14,0.17
2018-07-23,002627,5.37,5.4,5.45,5.31,3931,3877108.0,2.59,0.0,0.0,0.17
2018-07-24,002627,5.37,5.45,5.66,5.37,6984,6953067.0,5.37,0.93,0.05,0.31
2018-07-25,002627,5.45,5.41,5.51,5.41,4703,4673581.0,1.83,-0.73,-0.04,0.21
2018-07-26,002627,5.39,5.4,5.46,5.36,4256,4186511.0,1.85,-0.18,-0.01,0.19
2018-07-27,002627,5.4,5.4,5.43,5.36,4623,4551625.0,1.3,0.0,0.0,0.21
2018-07-30,002627,5.37,5.32,5.4,5.31,6020,5868328.0,1.67,-1.48,-0.08,0.27
2018-07-31,002627,5.32,5.44,5.57,5.25,9222,9107041.0,6.02,2.26,0.12,0.41
2018-08-01,002627,5.39,5.33,5.46,5.31,3610,3551219.0,2.76,-2.02,-0.11,0.16
2018-08-02,002627,5.33,5.25,5.38,5.16,8205,7853263.0,4.13,-1.5,-0.08,0.37
2018-08-03,002627,5.24,5.23,5.35,5.21,3752,3616136.0,2.67,-0.38,-0.02,0.17
2018-08-06,002627,5.23,5.24,5.3,5.18,10187,9763665.0,2.29,0.19,0.01,0.45
2018-08-07,002627,5.24,5.27,5.29,5.19,3463,3326840.0,1.91,0.57,0.03,0.15
2018-08-08,002627,5.27,5.09,5.29,5.09,5831,5520454.0,3.8,-3.42,-0.18,0.26
2018-08-09,002627,5.13,5.13,5.26,5.09,8017,7598305.0,3.34,0.79,0.04,0.36
2018-08-10,002627,5.12,5.16,5.17,5.12,3760,3544962.0,0.97,0.58,0.03,0.17
2018-08-13,002627,5.14,5.05,5.17,4.98,6505,6022209.0,3.68,-2.13,-0.11,0.29
2018-08-14,002627,5.06,5.03,5.11,5.0,3312,3065903.0,2.18,-0.4,-0.02,0.15
2018-08-15,002627,5.07,5.1,5.49,5.03,8604,8095043.0,9.15,1.39,0.07,0.38
2018-08-16,002627,5.08,5.01,5.08,4.99,5742,5280934.0,1.76,-1.76,-0.09,0.26
2018-08-17,002627,5.0,4.99,5.1,4.9,4129,3770716.0,3.99,-0.4,-0.02,0.18
2018-08-20,002627,4.98,4.94,4.99,4.87,6421,5825984.0,2.4,-1.0,-0.05,0.29
2018-08-21,002627,4.99,4.96,5.0,4.92,2345,2134498.0,1.62,0.4,0.02,0.1
2018-08-22,002627,4.96,4.9,5.03,4.9,3053,2781586.0,2.62,-1.21,-0.06,0.14
2018-08-23,002627,4.9,4.91,4.93,4.85,3212,2885691.0,1.63,0.2,0.01,0.14
2018-08-24,002627,4.91,4.96,4.99,4.84,5507,4986621.0,3.05,1.02,0.05,0.25
2018-08-27,002627,4.97,4.99,5.03,4.96,10170,9296517.0,1.41,0.6,0.03,0.45
2018-08-28,002627,4.99,5.07,5.09,4.89,12992,11931681.0,4.01,1.6,0.08,0.58
2018-08-29,002627,5.07,5.05,5.13,4.96,7316,6761606.0,3.35,-0.39,-0.02,0.33
2018-08-30,002627,5.05,4.96,5.06,4.96,3806,3483954.0,1.98,-1.78,-0.09,0.17
2018-08-31,002627,4.98,5.03,5.07,4.93,16157,14899638.0,2.82,1.41,0.07,0.72
2018-09-03,002627,4.97,4.93,5.01,4.91,5076,4603034.0,1.99,-1.99,-0.1,0.23
2018-09-04,002627,4.99,4.97,5.01,4.91,3997,3634259.0,2.03,0.81,0.04,0.18
2018-09-05,002627,5.01,4.9,5.01,4.9,2614,2367840.0,2.21,-1.41,-0.07,0.12
