Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-08,002164,8.9,8.85,8.9,8.79,32129,28614134.0,1.24,0.11,0.01,0.79
2018-01-09,002164,8.88,8.76,8.89,8.73,26120,23046634.0,1.81,-1.02,-0.09,0.64
2018-01-10,002164,8.77,8.69,8.8,8.66,21480,18805748.0,1.6,-0.8,-0.07,0.52
2018-01-11,002164,8.69,8.89,8.99,8.68,48518,43292754.0,3.57,2.3,0.2,1.19
2018-01-12,002164,8.81,8.79,8.93,8.76,26900,23890114.0,1.91,-1.12,-0.1,0.66
2018-01-15,002164,8.83,8.61,8.83,8.59,25949,22654657.0,2.73,-2.05,-0.18,0.63
2018-01-16,002164,8.61,8.58,8.73,8.52,24776,21443445.0,2.44,-0.35,-0.03,0.61
2018-01-17,002164,8.56,8.49,8.58,8.3,37489,31785888.0,3.26,-1.05,-0.09,0.92
2018-01-18,002164,8.57,8.55,8.62,8.51,22515,19363439.0,1.3,0.71,0.06,0.55
2018-01-19,002164,8.53,8.44,8.55,8.4,24906,21189205.0,1.75,-1.29,-0.11,0.61
2018-01-22,002164,8.44,8.47,8.53,8.32,24740,20944235.0,2.49,0.36,0.03,0.6
2018-01-23,002164,8.45,8.49,8.5,8.43,18442,15708632.0,0.83,0.24,0.02,0.45
2018-01-24,002164,8.51,8.51,8.52,8.41,23307,19874513.0,1.3,0.24,0.02,0.57
2018-01-25,002164,8.53,8.58,8.59,8.47,26238,22527177.0,1.41,0.82,0.07,0.64
2018-01-26,002164,8.58,8.47,8.58,8.45,19420,16606993.0,1.52,-1.28,-0.11,0.47
2018-01-29,002164,8.49,8.34,8.49,8.33,19099,16131734.0,1.89,-1.53,-0.13,0.47
2018-01-30,002164,8.34,8.35,8.4,8.29,14727,12363963.0,1.32,0.12,0.01,0.36
2018-01-31,002164,8.3,8.07,8.32,8.06,29790,24348807.0,3.11,-3.35,-0.28,0.73
2018-02-01,002164,8.07,7.75,8.15,7.67,46722,36990935.0,5.95,-3.97,-0.32,1.14
2018-02-02,002164,7.43,7.63,7.78,7.43,22032,16919499.0,4.52,-1.55,-0.12,0.54
2018-02-05,002164,7.73,7.89,8.18,7.73,36943,29702603.0,5.9,3.41,0.26,0.9
2018-02-06,002164,7.73,7.33,7.84,7.11,29501,22677970.0,9.25,-7.1,-0.56,0.72
2018-02-07,002164,7.53,7.39,7.65,7.13,25206,18796357.0,7.09,0.82,0.06,0.62
2018-02-08,002164,7.42,7.63,7.69,7.36,26356,20070494.0,4.47,3.25,0.24,0.64
2018-02-09,002164,7.44,7.63,8.15,7.35,51910,40458587.0,10.48,0.0,0.0,1.27
2018-02-12,002164,7.54,7.71,7.9,7.54,33000,25584147.0,4.72,1.05,0.08,0.81
2018-02-13,002164,7.71,7.67,7.81,7.53,30273,23282944.0,3.63,-0.52,-0.04,0.74
2018-02-14,002164,7.68,7.64,7.69,7.6,15918,12243742.0,1.17,-0.39,-0.03,0.39
2018-02-22,002164,7.7,7.72,7.74,7.63,24138,18660962.0,1.44,1.05,0.08,0.59
2018-02-23,002164,7.71,7.69,7.74,7.65,15858,12259037.0,1.17,-0.39,-0.03,0.39
2018-02-26,002164,7.72,7.82,7.85,7.69,29982,23529668.0,2.08,1.69,0.13,0.73
2018-02-27,002164,7.82,8.0,8.1,7.74,47748,38112334.0,4.6,2.3,0.18,1.17
2018-02-28,002164,8.07,7.9,8.07,7.89,27105,21670286.0,2.25,-1.25,-0.1,0.66
2018-03-01,002164,7.89,7.99,8.02,7.86,38279,30744889.0,2.03,1.14,0.09,0.94
2018-03-02,002164,7.92,7.92,8.06,7.89,27671,22165690.0,2.13,-0.88,-0.07,0.68
2018-03-05,002164,7.97,7.88,7.98,7.86,21950,17450871.0,1.52,-0.51,-0.04,0.54
2018-03-06,002164,7.9,7.96,7.97,7.86,27598,22042419.0,1.4,1.02,0.08,0.67
2018-03-07,002164,7.91,8.05,8.12,7.9,39630,31972031.0,2.76,1.13,0.09,0.97
2018-03-08,002164,8.04,8.1,8.12,8.02,27635,22481000.0,1.24,0.62,0.05,0.68
2018-03-09,002164,8.12,8.15,8.16,8.06,27639,22577919.0,1.23,0.62,0.05,0.68
2018-03-12,002164,8.23,8.25,8.29,8.17,31714,26243083.0,1.47,1.23,0.1,0.77
2018-03-13,002164,8.25,8.31,8.57,8.25,46747,39555844.0,3.88,0.73,0.06,1.14
2018-03-14,002164,8.24,8.21,8.3,8.19,22839,18922784.0,1.32,-1.2,-0.1,0.56
2018-03-15,002164,8.2,8.05,8.22,8.02,23913,19448073.0,2.44,-1.95,-0.16,0.58
2018-03-16,002164,8.07,7.81,8.1,7.77,49708,39766860.0,4.1,-2.98,-0.24,1.21
2018-03-19,002164,7.84,7.9,7.99,7.81,26672,21244171.0,2.3,1.15,0.09,0.65
2018-03-20,002164,7.88,7.9,7.97,7.78,22018,17419957.0,2.41,0.0,0.0,0.54
2018-03-21,002164,7.88,7.91,8.02,7.85,26028,20805546.0,2.15,0.13,0.01,0.64
2018-03-22,002164,7.86,7.94,8.0,7.86,25809,20644331.0,1.77,0.38,0.03,0.63
2018-03-23,002164,7.8,7.17,7.8,7.15,62974,47153544.0,8.19,-9.7,-0.77,1.54
2018-03-26,002164,7.16,7.24,7.25,6.87,34488,24745365.0,5.3,0.98,0.07,0.84
2018-03-27,002164,7.35,7.97,7.97,7.35,91652,71739756.0,8.56,10.08,0.73,2.24
2018-03-28,002164,7.88,7.76,8.03,7.67,64619,50833959.0,4.52,-2.63,-0.21,1.58
2018-03-29,002164,7.76,8.17,8.4,7.73,94968,77141865.0,8.63,5.28,0.41,2.32
2018-03-30,002164,8.14,8.1,8.14,7.92,82074,66219482.0,2.69,-0.86,-0.07,2.01
2018-04-02,002164,8.1,7.9,8.1,7.85,72418,57986736.0,3.09,-2.47,-0.2,1.77
2018-04-03,002164,7.82,7.59,7.82,7.5,61458,47024152.0,4.05,-3.92,-0.31,1.5
2018-04-04,002164,7.64,7.5,7.7,7.46,34576,26385759.0,3.16,-1.19,-0.09,0.84
2018-04-09,002164,7.39,7.55,7.6,7.39,30859,23327141.0,2.8,0.67,0.05,0.75
2018-04-10,002164,7.46,7.57,7.64,7.46,26468,20061650.0,2.38,0.26,0.02,0.65
2018-04-11,002164,7.59,7.6,7.64,7.56,24071,18411541.0,1.06,0.4,0.03,0.59
2018-04-12,002164,7.65,7.71,7.72,7.56,39986,30816541.0,2.11,1.45,0.11,0.98
2018-04-13,002164,7.73,7.67,7.73,7.66,18935,14680442.0,0.91,-0.52,-0.04,0.46
2018-04-16,002164,7.69,7.51,7.74,7.45,24504,18755473.0,3.78,-2.09,-0.16,0.6
2018-04-17,002164,7.48,7.4,7.65,7.35,29902,22600802.0,3.99,-1.46,-0.11,0.73
2018-04-18,002164,7.45,7.55,7.57,7.35,27955,21000382.0,2.97,2.03,0.15,0.68
2018-04-19,002164,7.56,7.49,7.64,7.45,22792,17326968.0,2.52,-0.79,-0.06,0.56
2018-04-20,002164,7.49,7.45,7.61,7.42,19199,14501968.0,2.54,-0.53,-0.04,0.47
2018-04-23,002164,7.46,7.36,7.57,7.28,24169,17963478.0,3.89,-1.21,-0.09,0.59
2018-04-24,002164,7.37,7.54,7.55,7.36,24845,18661769.0,2.58,2.45,0.18,0.61
2018-04-25,002164,7.57,7.56,7.62,7.47,23956,18156443.0,1.99,0.27,0.02,0.59
2018-04-26,002164,7.6,7.39,7.62,7.36,27938,20919763.0,3.44,-2.25,-0.17,0.68
2018-04-27,002164,7.44,7.38,7.44,7.33,17023,12638657.0,1.49,-0.14,-0.01,0.42
2018-05-02,002164,7.41,7.18,7.45,7.15,40205,29334803.0,4.07,-2.71,-0.2,0.98
2018-05-03,002164,7.19,7.15,7.28,6.97,44420,31800363.0,4.32,-0.42,-0.03,1.09
2018-05-04,002164,7.2,7.18,7.23,7.11,23541,16981708.0,1.68,0.42,0.03,0.58
2018-05-07,002164,7.18,7.34,7.39,7.18,38185,28061567.0,2.92,2.23,0.16,0.93
2018-05-08,002164,7.34,7.39,7.45,7.31,26286,19524455.0,1.91,0.68,0.05,0.64
2018-05-09,002164,7.35,7.42,7.44,7.35,21765,16223044.0,1.22,0.41,0.03,0.53
2018-05-10,002164,7.44,7.47,7.56,7.41,43103,32428040.0,2.02,0.67,0.05,1.05
2018-05-11,002164,7.51,7.3,7.51,7.3,31058,22987471.0,2.81,-2.28,-0.17,0.76
2018-05-14,002164,7.26,7.25,7.37,7.19,21717,15916415.0,2.47,-0.68,-0.05,0.53
2018-05-15,002164,7.3,7.29,7.3,7.13,26418,19216544.0,2.34,0.55,0.04,0.65
2018-05-16,002164,7.25,7.18,7.28,7.13,19865,14436102.0,2.06,-1.51,-0.11,0.49
2018-05-17,002164,7.2,7.15,7.24,7.1,22700,16321889.0,1.95,-0.42,-0.03,0.55
2018-05-18,002164,7.14,7.2,7.2,7.08,17692,12728375.0,1.68,0.7,0.05,0.43
2018-05-21,002164,7.25,7.42,7.75,7.22,59798,44728765.0,7.36,3.06,0.22,1.46
2018-05-22,002164,7.44,7.65,7.7,7.43,75737,57804498.0,3.64,3.1,0.23,1.85
2018-05-23,002164,7.61,7.46,7.62,7.44,44458,33612610.0,2.35,-2.48,-0.19,1.09
2018-05-24,002164,7.46,7.4,7.56,7.35,32376,24155969.0,2.82,-0.8,-0.06,0.79
2018-05-25,002164,7.37,7.25,7.43,7.23,25357,18631375.0,2.7,-2.03,-0.15,0.62
2018-05-28,002164,7.24,7.13,7.24,6.98,34144,24523785.0,3.59,-1.66,-0.12,0.83
2018-05-29,002164,7.13,7.12,7.26,7.05,26196,18847565.0,2.95,-0.14,-0.01,0.64
2018-05-30,002164,7.07,6.78,7.07,6.76,47720,33140197.0,4.35,-4.78,-0.34,1.17
2018-05-31,002164,6.92,6.88,6.93,6.83,29338,20345682.0,1.47,1.47,0.1,0.72
2018-06-01,002164,6.89,6.82,6.92,6.77,28990,19936580.0,2.18,-0.87,-0.06,0.71
2018-06-04,002164,6.84,6.87,6.88,6.8,25263,17420082.0,1.17,0.73,0.05,0.62
2018-06-05,002164,6.89,6.95,6.97,6.85,28914,20127379.0,1.75,1.16,0.08,0.71
2018-06-06,002164,6.94,6.87,6.96,6.83,18072,12546635.0,1.87,-1.15,-0.08,0.44
2018-06-07,002164,6.91,6.92,7.07,6.87,36037,25276267.0,2.91,0.73,0.05,0.88
2018-06-08,002164,6.88,6.8,6.92,6.76,21350,14629452.0,2.31,-1.73,-0.12,0.52
2018-06-11,002164,6.75,6.75,6.89,6.7,22883,15615215.0,2.79,-0.74,-0.05,0.56
2018-06-12,002164,6.75,6.78,6.78,6.55,21484,14522247.0,3.41,0.44,0.03,0.52
2018-06-13,002164,6.77,6.55,6.77,6.54,27690,18501164.0,3.39,-3.39,-0.23,0.68
2018-06-14,002164,6.55,6.17,6.6,5.95,60424,38173991.0,9.92,-5.8,-0.38,1.48
2018-06-15,002164,6.13,5.84,6.2,5.8,57934,34948608.0,6.48,-5.35,-0.33,1.42
2018-06-19,002164,5.74,5.25,5.75,5.25,57700,31868892.0,8.56,-10.1,-0.59,1.41
2018-06-20,002164,5.29,5.46,5.5,5.16,50421,27558999.0,6.48,4.0,0.21,1.23
2018-06-21,002164,5.54,5.37,5.54,5.35,32273,17687449.0,3.48,-1.65,-0.09,0.79
2018-06-22,002164,5.26,5.55,5.61,5.26,33424,18484524.0,6.52,3.35,0.18,0.82
2018-06-25,002164,5.6,5.65,5.68,5.49,37168,20892457.0,3.42,1.8,0.1,0.91
2018-06-26,002164,5.56,5.75,5.79,5.52,36243,20693478.0,4.78,1.77,0.1,0.89
2018-06-27,002164,5.69,5.74,5.96,5.69,47695,27751553.0,4.7,-0.17,-0.01,1.17
2018-06-28,002164,5.76,5.56,5.84,5.56,34763,19644930.0,4.88,-3.14,-0.18,0.85
2018-06-29,002164,5.58,5.78,5.96,5.46,120630,68170875.0,8.99,3.96,0.22,2.95
2018-07-02,002164,5.2,5.2,5.36,5.2,257532,134645046.0,2.77,-10.03,-0.58,5.85
2018-07-03,002164,4.81,4.84,5.0,4.74,295889,142798451.0,5.0,-6.92,-0.36,6.73
2018-07-04,002164,4.81,4.46,4.81,4.41,264611,121488132.0,8.26,-7.85,-0.38,6.01
2018-07-05,002164,4.38,4.53,4.67,4.31,237464,106129075.0,8.07,1.57,0.07,5.4
2018-07-06,002164,4.4,4.58,4.73,4.31,259194,116929011.0,9.27,1.1,0.05,5.89
2018-07-09,002164,4.4,4.5,4.53,4.35,206250,91932356.0,3.93,-1.75,-0.08,4.69
2018-07-10,002164,4.48,4.68,4.69,4.44,222785,102156513.0,5.56,4.0,0.18,5.06
2018-07-11,002164,4.58,4.46,4.63,4.31,194500,87062868.0,6.84,-4.7,-0.22,4.42
2018-07-12,002164,4.42,4.56,4.61,4.42,161658,73494713.0,4.26,2.24,0.1,3.67
2018-07-13,002164,4.52,5.02,5.02,4.46,336645,164404314.0,12.28,10.09,0.46,7.65
2018-07-16,002164,4.7,5.23,5.5,4.7,619119,311680832.0,15.94,4.18,0.21,14.07
2018-07-17,002164,5.02,5.03,5.2,4.9,362104,182097517.0,5.74,-3.82,-0.2,8.23
2018-07-18,002164,5.0,4.84,5.07,4.83,252911,124335949.0,4.77,-3.78,-0.19,5.75
2018-07-19,002164,4.77,4.64,4.81,4.58,187036,87428975.0,4.75,-4.13,-0.2,4.25
2018-07-20,002164,4.61,4.74,4.78,4.56,167352,78979446.0,4.74,2.16,0.1,3.8
2018-07-23,002164,4.7,4.66,4.7,4.57,162301,74908445.0,2.74,-1.69,-0.08,3.69
2018-07-24,002164,4.65,4.75,4.75,4.62,159696,75052011.0,2.79,1.93,0.09,3.63
2018-07-25,002164,4.73,4.75,4.83,4.71,154131,73477067.0,2.53,0.0,0.0,3.5
2018-07-26,002164,4.75,4.93,5.1,4.69,314919,154865356.0,8.63,3.79,0.18,7.16
2018-07-27,002164,4.87,4.78,4.87,4.7,168856,81053665.0,3.45,-3.04,-0.15,3.84
2018-07-30,002164,4.78,4.54,4.81,4.44,164377,75482501.0,7.74,-5.02,-0.24,3.74
2018-07-31,002164,4.54,4.57,4.64,4.5,72356,33148013.0,3.08,0.66,0.03,1.64
2018-08-01,002164,4.55,4.42,4.61,4.37,100626,45202458.0,5.25,-3.28,-0.15,2.29
2018-08-02,002164,4.2,4.11,4.21,4.02,146963,60338364.0,4.3,-7.01,-0.31,3.34
2018-08-03,002164,4.07,4.0,4.11,3.91,119951,47800032.0,4.87,-2.68,-0.11,2.73
2018-08-06,002164,4.0,3.92,4.03,3.85,80171,31703226.0,4.5,-2.0,-0.08,1.82
2018-08-07,002164,3.84,4.11,4.17,3.83,155036,61286250.0,8.67,4.85,0.19,3.52
2018-08-08,002164,4.03,3.93,4.08,3.92,90859,36431531.0,3.89,-4.38,-0.18,2.07
2018-08-09,002164,3.91,3.95,4.05,3.86,109596,43548771.0,4.83,0.51,0.02,2.49
2018-08-10,002164,3.95,4.02,4.05,3.92,80321,32108773.0,3.29,1.77,0.07,1.83
2018-08-13,002164,3.98,3.99,4.01,3.88,62289,24560822.0,3.23,-0.75,-0.03,1.42
2018-08-14,002164,3.98,4.03,4.06,3.96,87986,35379728.0,2.51,1.0,0.04,2.0
2018-08-15,002164,4.03,3.91,4.03,3.89,75087,29675533.0,3.47,-2.98,-0.12,1.71
2018-08-16,002164,3.85,3.77,3.89,3.76,86180,32890820.0,3.32,-3.58,-0.14,1.96
2018-08-17,002164,3.8,3.63,3.83,3.56,74334,27612694.0,7.16,-3.71,-0.14,1.69
2018-08-20,002164,3.65,3.65,3.68,3.56,61764,22333421.0,3.31,0.55,0.02,1.4
2018-08-21,002164,3.57,3.62,3.67,3.56,64591,23400158.0,3.01,-0.82,-0.03,1.47
2018-08-22,002164,3.63,3.5,3.64,3.45,70172,24892424.0,5.25,-3.31,-0.12,1.6
2018-08-23,002164,3.51,3.85,3.85,3.45,159489,59386067.0,11.43,10.0,0.35,3.63
2018-08-24,002164,3.97,3.86,4.19,3.83,367309,147608411.0,9.35,0.26,0.01,8.35
2018-08-27,002164,3.47,3.6,3.65,3.47,380004,134435757.0,4.66,-6.74,-0.26,8.64
2018-08-28,002164,3.51,3.52,3.57,3.44,246884,86581676.0,3.61,-2.22,-0.08,5.61
2018-08-29,002164,3.2,3.17,3.32,3.17,280354,89536113.0,4.26,-9.94,-0.35,6.37
2018-08-30,002164,3.0,2.9,3.04,2.87,331090,96675323.0,5.36,-8.52,-0.27,7.53
2018-08-31,002164,2.86,2.78,2.87,2.75,207762,58084294.0,4.14,-4.14,-0.12,4.72
2018-09-03,002164,2.79,2.83,2.83,2.73,148240,41285978.0,3.6,1.8,0.05,3.37
2018-09-04,002164,2.82,2.86,2.9,2.79,169271,48367869.0,3.89,1.06,0.03,3.85
2018-09-05,002164,2.84,3.15,3.15,2.83,226746,69326606.0,11.19,10.14,0.29,5.15
2018-09-06,002164,3.15,3.03,3.15,2.97,333555,101580040.0,5.71,-3.81,-0.12,7.58
2018-09-07,002164,2.98,3.0,3.14,2.94,247068,74869364.0,6.6,-0.99,-0.03,5.62
2018-09-10,002164,2.97,2.89,3.03,2.88,164081,48401957.0,5.0,-3.67,-0.11,3.73
2018-09-11,002164,2.87,3.18,3.18,2.85,173591,54423277.0,11.42,10.03,0.29,3.95
2018-09-12,002164,3.3,3.21,3.45,3.18,517740,170879983.0,8.49,0.94,0.03,11.77
2018-09-13,002164,3.14,3.16,3.18,3.04,293697,91370507.0,4.36,-1.56,-0.05,6.68
2018-09-14,002164,3.11,3.03,3.14,3.03,153666,47309482.0,3.48,-4.11,-0.13,3.49
2018-09-17,002164,2.98,3.14,3.33,2.96,247905,78724409.0,12.21,3.63,0.11,5.63
2018-09-18,002164,3.07,3.16,3.17,3.03,198466,61790837.0,4.46,0.64,0.02,4.51
2018-09-19,002164,3.16,3.12,3.17,3.1,162510,50848280.0,2.22,-1.27,-0.04,3.69
2018-09-20,002164,3.12,3.43,3.43,3.12,296470,100366063.0,9.94,9.94,0.31,6.74
2018-09-21,002164,3.43,3.31,3.43,3.26,418308,139012404.0,4.96,-3.5,-0.12,9.51
2018-09-25,002164,3.23,3.26,3.27,3.21,201113,65133557.0,1.81,-1.51,-0.05,4.57
2018-09-26,002164,3.26,3.28,3.34,3.23,202579,66550994.0,3.37,0.61,0.02,4.6
2018-09-27,002164,3.27,3.23,3.32,3.18,176061,56960258.0,4.27,-1.52,-0.05,4.0
2018-09-28,002164,3.24,3.22,3.28,3.15,113917,36514551.0,4.02,-0.31,-0.01,2.59
2018-10-08,002164,3.18,2.99,3.18,2.93,134262,41287290.0,7.76,-7.14,-0.23,3.05
2018-10-09,002164,3.05,3.09,3.22,3.02,122524,38027948.0,6.69,3.34,0.1,2.78
2018-10-10,002164,3.13,3.12,3.14,3.03,99882,30878903.0,3.56,0.97,0.03,2.27
2018-10-11,002164,3.02,2.83,3.03,2.81,157389,45976368.0,7.05,-9.29,-0.29,3.58
2018-10-12,002164,2.77,2.9,3.0,2.77,136356,39277326.0,8.13,2.47,0.07,3.1
2018-10-15,002164,2.9,2.84,2.94,2.8,83732,24044256.0,4.83,-2.07,-0.06,1.9
2018-10-16,002164,2.85,2.75,2.87,2.73,79699,22256532.0,4.93,-3.17,-0.09,1.81
2018-10-17,002164,2.8,2.79,2.83,2.73,78067,21651663.0,3.64,1.45,0.04,1.77
2018-10-18,002164,2.76,2.55,2.77,2.53,123283,32037848.0,8.6,-8.6,-0.24,2.8
2018-10-19,002164,2.49,2.55,2.57,2.41,80064,20088822.0,6.27,0.0,0.0,1.82
2018-10-22,002164,2.56,2.68,2.77,2.56,141853,37686079.0,8.24,5.1,0.13,3.22
2018-10-23,002164,2.66,2.7,2.85,2.63,170049,46536373.0,8.21,0.75,0.02,3.87
2018-10-24,002164,2.7,2.74,2.85,2.69,127232,35170337.0,5.93,1.48,0.04,2.89
2018-10-25,002164,2.57,2.77,2.8,2.52,147386,39765509.0,10.22,1.09,0.03,3.35
2018-10-26,002164,2.76,2.73,2.84,2.72,110876,30591857.0,4.33,-1.44,-0.04,2.52
2018-10-29,002164,2.72,2.66,2.75,2.62,88405,23705561.0,4.76,-2.56,-0.07,2.01
2018-10-30,002164,2.68,2.73,2.75,2.63,93267,25168206.0,4.51,2.63,0.07,2.12
2018-10-31,002164,2.69,2.77,2.9,2.68,148168,41294622.0,8.06,1.47,0.04,3.37
2018-11-01,002164,2.73,2.73,2.82,2.73,124743,34667263.0,3.25,-1.44,-0.04,2.84
2018-11-02,002164,2.79,2.8,2.85,2.75,129186,36083829.0,3.66,2.56,0.07,2.94
2018-11-05,002164,2.87,3.0,3.08,2.82,334306,100823239.0,9.29,7.14,0.2,7.6
2018-11-06,002164,2.95,2.9,2.95,2.83,223051,64277147.0,4.0,-3.33,-0.1,5.07
2018-11-07,002164,2.88,2.91,2.96,2.88,137265,40109262.0,2.76,0.34,0.01,3.12
2018-11-08,002164,2.92,2.99,3.07,2.89,172076,51286593.0,6.19,2.75,0.08,3.91
2018-11-09,002164,2.95,2.97,3.06,2.92,129485,38772321.0,4.68,-0.67,-0.02,2.94
2018-11-12,002164,2.96,3.15,3.18,2.96,202586,62863707.0,7.41,6.06,0.18,4.6
2018-11-13,002164,3.1,3.32,3.37,3.1,269240,87464553.0,8.57,5.4,0.17,6.12
2018-11-14,002164,3.29,3.23,3.35,3.21,217604,70757778.0,4.22,-2.71,-0.09,4.95
2018-11-15,002164,3.21,3.25,3.29,3.19,170678,55232664.0,3.1,0.62,0.02,3.88
2018-11-16,002164,3.26,3.58,3.58,3.2,347749,120527135.0,11.69,10.15,0.33,7.9
2018-11-19,002164,3.58,3.51,3.58,3.32,395986,135935749.0,7.26,-1.96,-0.07,9.0
2018-11-20,002164,3.41,3.32,3.41,3.24,245887,81534085.0,4.84,-5.41,-0.19,5.59
2018-11-21,002164,3.24,3.37,3.45,3.21,181895,61016673.0,7.23,1.51,0.05,4.13
2018-11-22,002164,3.37,3.3,3.42,3.3,170445,57052373.0,3.56,-2.08,-0.07,3.87
2018-11-23,002164,3.31,3.0,3.34,2.97,255265,79330142.0,11.21,-9.09,-0.3,5.8
2018-11-26,002164,3.01,3.02,3.06,2.97,111477,33685076.0,3.0,0.67,0.02,2.53
2018-11-27,002164,3.06,3.04,3.07,3.01,78334,23838510.0,1.99,0.66,0.02,1.78
2018-11-28,002164,3.04,3.07,3.08,2.89,116580,35146942.0,6.25,0.99,0.03,2.65
2018-11-29,002164,3.08,2.98,3.12,2.95,105814,32295353.0,5.54,-2.93,-0.09,2.41
2018-11-30,002164,2.95,3.0,3.02,2.91,78986,23532192.0,3.69,0.67,0.02,1.8
2018-12-03,002164,3.04,3.07,3.11,3.04,113975,35078246.0,2.33,2.33,0.07,2.59
2018-12-04,002164,3.08,3.12,3.12,3.05,102370,31721219.0,2.28,1.63,0.05,2.33
2018-12-05,002164,3.06,3.04,3.08,3.01,103457,31527426.0,2.24,-2.56,-0.08,2.35
2018-12-06,002164,3.03,3.01,3.1,2.99,78930,23976317.0,3.62,-0.99,-0.03,1.79
2018-12-07,002164,3.02,2.99,3.04,2.98,56695,17045569.0,1.99,-0.66,-0.02,1.29
2018-12-10,002164,3.0,2.91,3.0,2.9,59760,17555056.0,3.34,-2.68,-0.08,1.36
2018-12-11,002164,2.93,2.97,2.97,2.92,48477,14307930.0,1.72,2.06,0.06,1.1
2018-12-12,002164,2.99,3.02,3.12,2.98,97350,29730489.0,4.71,1.68,0.05,2.21
2018-12-13,002164,3.01,3.01,3.05,2.96,79411,23938957.0,2.98,-0.33,-0.01,1.81
2018-12-14,002164,3.04,2.95,3.11,2.95,106974,32496729.0,5.32,-1.99,-0.06,2.43
2018-12-17,002164,2.95,2.95,3.0,2.9,50920,14981862.0,3.39,0.0,0.0,1.16
2018-12-18,002164,2.96,2.93,2.97,2.9,34788,10187918.0,2.37,-0.68,-0.02,0.79
2018-12-19,002164,2.94,2.84,2.95,2.81,54905,15772760.0,4.78,-3.07,-0.09,1.25
2018-12-20,002164,2.84,2.91,2.92,2.8,59674,17189093.0,4.23,2.46,0.07,1.36
2018-12-21,002164,2.9,2.88,2.93,2.85,42825,12358924.0,2.75,-1.03,-0.03,0.97
2018-12-24,002164,2.86,2.86,2.91,2.84,34023,9768572.0,2.43,-0.69,-0.02,0.77
2018-12-25,002164,2.84,2.8,2.84,2.73,61934,17186630.0,3.85,-2.1,-0.06,1.41
2018-12-26,002164,2.8,2.79,2.85,2.77,39205,10975545.0,2.86,-0.36,-0.01,0.89
2018-12-27,002164,2.82,2.67,2.85,2.66,43934,12146799.0,6.81,-4.3,-0.12,1.0
2018-12-28,002164,2.69,2.7,2.74,2.69,33775,9164507.0,1.87,1.12,0.03,0.77
2019-01-02,002164,2.71,2.82,2.97,2.71,102444,29419280.0,9.63,4.44,0.12,2.35
2019-01-03,002164,2.79,2.75,2.83,2.73,74613,20736023.0,3.55,-2.48,-0.07,1.71
2019-01-04,002164,2.72,2.83,2.84,2.62,80334,22371254.0,8.0,2.91,0.08,1.84
2019-01-07,002164,2.87,2.89,2.89,2.82,67157,19252114.0,2.47,2.12,0.06,1.54
2019-01-08,002164,2.89,3.18,3.18,2.89,139901,44015088.0,10.03,10.03,0.29,3.21
2019-01-09,002164,3.22,3.24,3.5,3.2,448810,149329026.0,9.43,1.89,0.06,10.29
2019-01-10,002164,3.14,3.12,3.21,3.07,259682,81251403.0,4.32,-3.7,-0.12,5.95
2019-01-11,002164,3.11,3.05,3.12,3.03,166358,50881991.0,2.88,-2.24,-0.07,3.81
2019-01-14,002164,3.07,3.01,3.1,2.99,112841,34236282.0,3.61,-1.31,-0.04,2.59
2019-01-15,002164,2.99,3.04,3.05,2.98,103848,31391598.0,2.33,1.0,0.03,2.38
2019-01-16,002164,3.03,3.01,3.07,2.98,74135,22372295.0,2.96,-0.99,-0.03,1.7
2019-01-17,002164,3.02,2.95,3.03,2.95,69778,20755256.0,2.66,-1.99,-0.06,1.6
2019-01-18,002164,2.96,3.01,3.04,2.95,79855,24057761.0,3.05,2.03,0.06,1.83
2019-01-21,002164,3.01,3.02,3.03,2.99,66764,20129380.0,1.33,0.33,0.01,1.53
2019-01-22,002164,3.02,2.97,3.03,2.96,51499,15390328.0,2.32,-1.66,-0.05,1.18
2019-01-23,002164,2.99,2.96,2.99,2.92,55244,16292153.0,2.36,-0.34,-0.01,1.27
2019-01-24,002164,2.93,2.91,2.95,2.88,76220,22207237.0,2.36,-1.69,-0.05,1.75
2019-01-25,002164,2.91,2.83,2.92,2.82,68836,19772341.0,3.44,-2.75,-0.08,1.58
2019-01-28,002164,2.84,2.83,2.91,2.82,46661,13349064.0,3.18,0.0,0.0,1.07
2019-01-29,002164,2.86,2.76,2.86,2.6,53668,14692717.0,9.19,-2.47,-0.07,1.23
2019-01-30,002164,2.74,2.74,2.8,2.72,26974,7445208.0,2.9,-0.72,-0.02,0.62
2019-01-31,002164,2.75,2.68,2.78,2.66,42550,11492857.0,4.38,-2.19,-0.06,0.98
2019-02-01,002164,2.69,2.76,2.78,2.69,33037,9089997.0,3.36,2.99,0.08,0.76
2019-02-11,002164,2.8,2.89,2.89,2.78,50550,14339568.0,3.99,4.71,0.13,1.16
2019-02-12,002164,2.89,2.91,2.96,2.84,64694,18795555.0,4.15,0.69,0.02,1.48
2019-02-13,002164,2.89,3.06,3.12,2.86,154771,46726378.0,8.93,5.15,0.15,3.55
2019-02-14,002164,2.98,3.37,3.37,2.98,161208,53396667.0,12.75,10.13,0.31,3.7
2019-02-15,002164,3.6,3.71,3.71,3.47,625978,229419466.0,7.12,10.09,0.34,14.35
2019-02-18,002164,3.71,3.88,4.08,3.51,816743,304639776.0,15.36,4.58,0.17,18.73
