Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-01,002406,6.78,6.92,6.93,6.74,107810,86375275.0,2.8,2.06,0.14,2.76
2017-08-02,002406,6.87,6.72,6.91,6.71,79688,63198673.0,2.89,-2.89,-0.2,2.04
2017-08-03,002406,6.7,6.74,6.79,6.68,34986,27602835.0,1.64,0.3,0.02,0.9
2017-08-04,002406,6.76,7.12,7.15,6.72,234069,190831508.0,6.38,5.64,0.38,5.99
2017-08-07,002406,7.12,7.16,7.22,7.0,139517,115066573.0,3.09,0.56,0.04,3.57
2017-08-08,002406,7.1,7.08,7.12,6.99,86969,71404023.0,1.82,-1.12,-0.08,2.23
2017-08-09,002406,7.06,7.03,7.13,7.02,58635,48118478.0,1.55,-0.71,-0.05,1.5
2017-08-10,002406,7.02,7.01,7.15,6.85,108139,88191330.0,4.27,-0.28,-0.02,2.77
2017-08-11,002406,6.97,7.08,7.27,6.88,222350,184231274.0,5.56,1.0,0.07,5.69
2017-08-14,002406,7.03,7.19,7.22,7.03,97995,81240339.0,2.68,1.55,0.11,2.51
2017-08-15,002406,7.16,7.1,7.23,7.06,69339,57372843.0,2.36,-1.25,-0.09,1.78
2017-08-16,002406,7.09,7.24,7.24,7.05,90377,75175719.0,2.68,1.97,0.14,2.31
2017-08-17,002406,7.23,7.24,7.29,7.15,81616,68306325.0,1.93,0.0,0.0,2.09
2017-08-18,002406,7.2,7.07,7.28,7.05,88499,73405179.0,3.18,-2.35,-0.17,2.27
2017-08-21,002406,7.12,7.34,7.36,7.08,150045,126287187.0,3.96,3.82,0.27,3.84
2017-08-22,002406,7.3,7.23,7.37,7.16,92295,77477459.0,2.86,-1.5,-0.11,2.36
2017-08-23,002406,7.23,7.21,7.33,7.17,60630,50909069.0,2.21,-0.28,-0.02,1.55
2017-08-24,002406,7.21,7.05,7.22,7.03,61132,50497686.0,2.64,-2.22,-0.16,1.57
2017-08-25,002406,7.04,7.28,7.29,7.04,80013,66742979.0,3.55,3.26,0.23,2.05
2017-08-28,002406,7.28,7.31,7.33,7.23,67134,56651644.0,1.37,0.41,0.03,1.72
2017-08-29,002406,7.31,7.15,7.31,7.14,54084,45237994.0,2.33,-2.19,-0.16,1.38
2017-08-30,002406,7.17,7.14,7.21,7.1,41760,34651245.0,1.54,-0.14,-0.01,1.07
2017-08-31,002406,7.18,7.08,7.18,7.05,47262,38966451.0,1.82,-0.84,-0.06,1.21
2017-09-01,002406,7.08,7.15,7.19,7.07,47053,38950276.0,1.69,0.99,0.07,1.2
2017-09-04,002406,7.16,7.32,7.37,7.13,102043,86027381.0,3.36,2.38,0.17,2.61
2017-09-05,002406,7.32,7.31,7.37,7.26,49862,42221118.0,1.5,-0.14,-0.01,1.28
2017-09-06,002406,7.3,7.28,7.3,7.2,46685,39225487.0,1.37,-0.41,-0.03,1.2
2017-09-07,002406,7.26,7.32,7.43,7.26,87210,74096450.0,2.34,0.55,0.04,2.23
2017-09-08,002406,7.35,7.21,7.35,7.17,67166,56315866.0,2.46,-1.5,-0.11,1.72
2017-09-11,002406,7.21,7.23,7.27,7.17,45158,37808043.0,1.39,0.28,0.02,1.16
2017-09-12,002406,7.24,7.38,7.38,7.21,90169,76200157.0,2.35,2.07,0.15,2.31
2017-09-13,002406,7.4,7.36,7.4,7.27,59403,50398567.0,1.76,-0.27,-0.02,1.52
2017-09-14,002406,7.36,7.32,7.41,7.28,60898,51671665.0,1.77,-0.54,-0.04,1.56
2017-09-15,002406,7.29,7.21,7.32,7.14,50141,41968845.0,2.46,-1.5,-0.11,1.28
2017-09-18,002406,7.18,7.31,7.31,7.18,31990,26887983.0,1.8,1.39,0.1,0.82
2017-09-19,002406,7.3,7.21,7.31,7.2,35451,29738555.0,1.5,-1.37,-0.1,0.91
2017-09-20,002406,7.2,7.26,7.27,7.18,36237,30410135.0,1.25,0.69,0.05,0.93
2017-09-21,002406,7.26,7.26,7.34,7.21,54434,45858225.0,1.79,0.0,0.0,1.39
2017-09-22,002406,7.24,7.1,7.26,7.1,41577,34558471.0,2.2,-2.2,-0.16,1.06
2017-09-25,002406,7.12,6.97,7.17,6.97,32515,26788558.0,2.82,-1.83,-0.13,0.83
2017-09-26,002406,6.98,6.91,7.05,6.85,41530,33557718.0,2.87,-0.86,-0.06,1.06
2017-09-27,002406,6.91,7.0,7.01,6.91,32440,26299149.0,1.45,1.3,0.09,0.83
2017-09-28,002406,6.97,6.97,7.03,6.94,27812,22598634.0,1.29,-0.43,-0.03,0.71
2017-09-29,002406,6.98,7.14,7.18,6.97,32868,27097147.0,3.01,2.44,0.17,0.84
2017-10-09,002406,7.22,7.24,7.31,7.19,50905,42830686.0,1.68,1.4,0.1,1.3
2017-10-10,002406,7.28,7.49,7.63,7.24,109538,94205116.0,5.39,3.45,0.25,2.81
2017-10-11,002406,7.5,7.4,7.54,7.34,54257,46419218.0,2.67,-1.2,-0.09,1.39
2017-10-12,002406,7.35,7.42,7.48,7.33,49591,42429371.0,2.03,0.27,0.02,1.27
2017-10-13,002406,7.42,7.32,7.43,7.25,65079,54961931.0,2.43,-1.35,-0.1,1.67
2017-10-16,002406,7.31,7.27,7.4,7.24,60377,51067450.0,2.19,-0.68,-0.05,1.55
2017-10-17,002406,7.26,7.27,7.3,7.19,31422,26377374.0,1.51,0.0,0.0,0.8
2017-10-18,002406,7.27,7.12,7.34,7.11,41970,35299848.0,3.16,-2.06,-0.15,1.07
2017-10-19,002406,7.12,6.91,7.16,6.89,51561,41973840.0,3.79,-2.95,-0.21,1.32
2017-10-20,002406,6.88,7.04,7.07,6.88,29724,24228995.0,2.75,1.88,0.13,0.76
2017-10-23,002406,7.06,7.1,7.15,7.01,27612,22777756.0,1.99,0.85,0.06,0.71
2017-10-24,002406,7.08,7.11,7.14,7.02,24386,20078845.0,1.69,0.14,0.01,0.62
2017-10-25,002406,7.12,7.12,7.14,7.04,26983,22240015.0,1.41,0.14,0.01,0.69
2017-10-26,002406,7.12,7.31,7.31,7.07,55857,46888064.0,3.37,2.67,0.19,1.43
2017-10-27,002406,7.31,7.2,7.35,7.16,34791,29184157.0,2.6,-1.5,-0.11,0.89
2017-10-30,002406,7.29,6.97,7.29,6.95,58120,47562512.0,4.72,-3.19,-0.23,1.49
2017-10-31,002406,7.0,7.03,7.04,6.97,29201,23802360.0,1.0,0.86,0.06,0.75
2017-11-01,002406,7.01,6.87,7.09,6.86,64181,51800340.0,3.27,-2.28,-0.16,1.64
2017-11-02,002406,6.89,6.78,6.89,6.73,41235,32716652.0,2.33,-1.31,-0.09,1.06
2017-11-03,002406,6.78,6.75,6.87,6.71,27975,22159466.0,2.36,-0.44,-0.03,0.72
2017-11-06,002406,6.76,6.74,6.8,6.63,30993,24304629.0,2.52,-0.15,-0.01,0.79
2017-11-07,002406,6.75,6.75,6.76,6.67,32288,25412470.0,1.34,0.15,0.01,0.83
2017-11-08,002406,6.75,6.77,6.8,6.72,39792,31516783.0,1.19,0.3,0.02,1.02
2017-11-09,002406,6.77,6.76,6.79,6.7,28873,22775742.0,1.33,-0.15,-0.01,0.74
2017-11-10,002406,6.77,6.81,6.81,6.7,37819,29922816.0,1.63,0.74,0.05,0.97
2017-11-13,002406,6.83,6.73,6.83,6.71,31257,24747728.0,1.76,-1.17,-0.08,0.8
2017-11-14,002406,6.71,6.57,6.77,6.55,42685,33207019.0,3.27,-2.38,-0.16,1.09
2017-11-15,002406,6.55,6.57,6.62,6.52,26639,20533216.0,1.52,0.0,0.0,0.68
2017-11-16,002406,6.57,6.54,6.59,6.47,19792,15239948.0,1.83,-0.46,-0.03,0.51
2017-11-17,002406,6.53,6.25,6.58,6.22,40342,30302234.0,5.5,-4.43,-0.29,1.03
2017-11-20,002406,6.25,6.24,6.26,6.1,29759,21773928.0,2.56,-0.16,-0.01,0.76
2017-11-21,002406,6.23,6.17,6.26,6.12,34456,25246134.0,2.24,-1.12,-0.07,0.88
2017-11-22,002406,6.19,6.16,6.24,6.1,34888,25519023.0,2.27,-0.16,-0.01,0.89
2017-11-23,002406,6.14,5.96,6.14,5.95,41844,30080191.0,3.08,-3.25,-0.2,1.07
2017-11-24,002406,5.96,6.03,6.06,5.93,20243,14463970.0,2.18,1.17,0.07,0.52
2017-11-27,002406,6.03,5.97,6.06,5.95,19775,14154388.0,1.82,-1.0,-0.06,0.51
2017-11-28,002406,5.97,6.09,6.13,5.96,24929,17918422.0,2.85,2.01,0.12,0.64
2017-11-29,002406,6.11,6.07,6.11,5.99,24813,17877984.0,1.97,-0.33,-0.02,0.64
2017-11-30,002406,6.07,6.06,6.1,6.01,23510,16957682.0,1.48,-0.16,-0.01,0.6
2017-12-01,002406,6.05,6.1,6.12,6.0,25189,18234273.0,1.98,0.66,0.04,0.65
2017-12-04,002406,6.08,6.27,6.31,6.06,59212,43534218.0,4.1,2.79,0.17,1.52
2017-12-05,002406,6.35,6.05,6.42,6.01,74974,55462407.0,6.54,-3.51,-0.22,1.92
2017-12-06,002406,5.96,5.93,5.97,5.75,62727,43944419.0,3.64,-1.98,-0.12,1.61
2017-12-07,002406,5.91,5.86,5.97,5.85,38202,26971695.0,2.02,-1.18,-0.07,0.98
2017-12-08,002406,5.86,5.96,5.97,5.86,36379,25760041.0,1.88,1.71,0.1,0.93
2017-12-11,002406,6.12,6.11,6.16,6.03,40462,29306307.0,2.18,2.52,0.15,1.04
2017-12-12,002406,6.08,6.06,6.17,6.05,27695,20079222.0,1.96,-0.82,-0.05,0.71
2017-12-13,002406,6.06,6.14,6.15,6.04,22346,16181875.0,1.82,1.32,0.08,0.57
2017-12-14,002406,6.14,6.12,6.15,6.09,18265,13270900.0,0.98,-0.33,-0.02,0.47
2017-12-15,002406,6.18,6.09,6.18,6.04,21786,15746007.0,2.29,-0.49,-0.03,0.56
2017-12-18,002406,6.08,6.08,6.13,6.05,22678,16390585.0,1.31,-0.16,-0.01,0.58
2017-12-19,002406,6.08,6.11,6.17,6.07,27564,20077712.0,1.64,0.49,0.03,0.71
2017-12-20,002406,6.13,5.99,6.13,5.97,23939,17235368.0,2.62,-1.96,-0.12,0.61
2017-12-21,002406,5.99,5.97,6.01,5.89,21194,15044964.0,2.0,-0.33,-0.02,0.54
2017-12-22,002406,5.95,5.95,6.0,5.95,16564,11791218.0,0.84,-0.34,-0.02,0.42
2017-12-25,002406,5.94,5.87,5.99,5.85,22329,15745646.0,2.35,-1.34,-0.08,0.57
2017-12-26,002406,5.85,5.95,5.96,5.83,23096,16304188.0,2.21,1.36,0.08,0.59
2017-12-27,002406,5.95,5.98,6.01,5.91,25283,18001919.0,1.68,0.5,0.03,0.65
2017-12-28,002406,5.96,5.98,6.03,5.94,19935,14252649.0,1.51,0.0,0.0,0.51
2017-12-29,002406,5.97,6.01,6.01,5.96,18589,13264103.0,0.84,0.5,0.03,0.48
2018-01-02,002406,6.01,6.09,6.1,6.0,22442,16194923.0,1.66,1.33,0.08,0.54
2018-01-03,002406,6.11,6.14,6.17,6.07,29501,21486449.0,1.64,0.82,0.05,0.71
2018-01-04,002406,6.15,6.12,6.19,6.09,27766,20230025.0,1.63,-0.33,-0.02,0.67
2018-01-05,002406,6.11,6.15,6.17,6.09,28100,20486846.0,1.31,0.49,0.03,0.67
2018-01-08,002406,6.16,6.19,6.21,6.09,32486,23698291.0,1.95,0.65,0.04,0.78
2018-01-09,002406,6.2,6.12,6.2,6.09,22932,16708041.0,1.78,-1.13,-0.07,0.55
2018-01-10,002406,6.12,6.01,6.14,5.99,26214,18870864.0,2.45,-1.8,-0.11,0.63
2018-01-11,002406,6.01,6.1,6.1,5.99,17818,12856455.0,1.83,1.5,0.09,0.43
2018-01-12,002406,6.1,6.05,6.12,6.03,17197,12392928.0,1.48,-0.82,-0.05,0.41
2018-01-15,002406,6.05,5.87,6.05,5.85,30139,21322171.0,3.31,-2.98,-0.18,0.72
2018-01-16,002406,5.86,5.93,5.94,5.86,17366,12250073.0,1.36,1.02,0.06,0.42
2018-01-17,002406,5.91,5.95,5.97,5.82,25925,18249167.0,2.53,0.34,0.02,0.62
2018-01-18,002406,5.94,5.92,5.99,5.89,16309,11541890.0,1.68,-0.5,-0.03,0.39
2018-01-19,002406,5.93,5.97,6.01,5.92,21912,15615277.0,1.52,0.84,0.05,0.53
2018-01-22,002406,5.98,5.99,6.01,5.9,22619,16093026.0,1.84,0.34,0.02,0.54
2018-01-23,002406,5.99,6.21,6.58,5.97,88542,64912306.0,10.18,3.67,0.22,2.13
2018-01-24,002406,6.2,6.18,6.22,6.11,40343,29454739.0,1.77,-0.48,-0.03,0.97
2018-01-25,002406,6.15,6.18,6.22,6.15,31712,23279747.0,1.13,0.0,0.0,0.76
2018-01-26,002406,6.18,6.16,6.2,6.14,22975,16808942.0,0.97,-0.32,-0.02,0.55
2018-01-29,002406,6.16,6.01,6.17,6.0,31524,22787448.0,2.76,-2.44,-0.15,0.76
2018-01-30,002406,6.01,6.0,6.04,5.98,19061,13646031.0,1.0,-0.17,-0.01,0.46
2018-01-31,002406,5.99,5.88,6.0,5.85,31338,22134985.0,2.5,-2.0,-0.12,0.75
2018-02-01,002406,5.88,5.58,5.91,5.55,44014,30220898.0,6.12,-5.1,-0.3,1.06
2018-02-02,002406,5.52,5.6,5.67,5.47,19970,13449439.0,3.58,0.36,0.02,0.48
2018-02-05,002406,5.55,5.59,5.62,5.5,16409,11029836.0,2.14,-0.18,-0.01,0.39
2018-02-06,002406,5.53,5.12,5.54,5.11,39232,25424494.0,7.69,-8.41,-0.47,0.94
2018-02-07,002406,5.25,5.18,5.3,5.07,21182,13427047.0,4.49,1.17,0.06,0.51
2018-02-08,002406,5.19,5.31,5.32,5.14,16403,10546636.0,3.47,2.51,0.13,0.39
2018-02-09,002406,5.2,5.15,5.25,5.06,22986,14529352.0,3.58,-3.01,-0.16,0.55
2018-02-12,002406,5.15,5.32,5.35,5.15,16387,10561299.0,3.88,3.3,0.17,0.39
2018-02-13,002406,5.36,5.32,5.38,5.3,14539,9438052.0,1.5,0.0,0.0,0.35
2018-02-14,002406,5.32,5.35,5.39,5.31,10008,6502024.0,1.5,0.56,0.03,0.24
2018-02-22,002406,5.41,5.42,5.43,5.36,11846,7762897.0,1.31,1.31,0.07,0.28
2018-02-23,002406,5.42,5.49,5.51,5.38,17324,11425555.0,2.4,1.29,0.07,0.42
2018-02-26,002406,5.5,5.58,5.59,5.5,20864,13984300.0,1.64,1.64,0.09,0.5
2018-02-27,002406,5.58,5.55,5.58,5.49,24109,16118807.0,1.61,-0.54,-0.03,0.58
2018-02-28,002406,5.55,5.58,5.6,5.48,19615,13152150.0,2.16,0.54,0.03,0.47
2018-03-01,002406,5.57,5.74,5.74,5.54,38037,25887105.0,3.58,2.87,0.16,0.91
2018-03-02,002406,5.68,5.64,5.71,5.64,29675,20234549.0,1.22,-1.74,-0.1,0.71
2018-03-05,002406,5.68,5.66,5.68,5.63,12437,8460131.0,0.89,0.35,0.02,0.3
2018-03-06,002406,5.65,5.75,5.77,5.65,21814,14985438.0,2.12,1.59,0.09,0.52
2018-03-07,002406,5.75,5.66,5.78,5.65,16150,11084488.0,2.26,-1.57,-0.09,0.39
2018-03-08,002406,5.63,5.68,5.69,5.61,19055,12973953.0,1.41,0.35,0.02,0.46
2018-03-09,002406,5.67,5.79,5.81,5.66,26127,18065745.0,2.64,1.94,0.11,0.63
2018-03-12,002406,5.8,5.99,6.0,5.8,42295,29897512.0,3.45,3.45,0.2,1.02
2018-03-13,002406,5.95,6.0,6.14,5.95,56396,40691293.0,3.17,0.17,0.01,1.35
2018-03-14,002406,6.0,5.84,6.11,5.83,43528,30785001.0,4.67,-2.67,-0.16,1.05
2018-03-15,002406,5.86,5.78,5.95,5.65,45466,31522069.0,5.14,-1.03,-0.06,1.09
2018-03-16,002406,5.8,5.75,5.82,5.71,29671,20494410.0,1.9,-0.52,-0.03,0.71
2018-03-19,002406,5.72,5.9,6.0,5.7,42630,30010327.0,5.22,2.61,0.15,1.02
2018-03-20,002406,5.8,5.82,5.83,5.7,33542,23204044.0,2.2,-1.36,-0.08,0.81
2018-03-21,002406,5.82,5.74,5.93,5.73,39237,27435412.0,3.44,-1.37,-0.08,0.94
2018-03-22,002406,5.71,5.76,5.78,5.68,33287,22920666.0,1.74,0.35,0.02,0.8
2018-03-23,002406,5.6,5.3,5.62,5.27,46042,30361463.0,6.08,-7.99,-0.46,1.11
2018-03-26,002406,5.25,5.43,5.5,5.12,29924,19257755.0,7.17,2.45,0.13,0.72
2018-03-27,002406,5.51,5.75,5.75,5.49,64221,43713438.0,4.79,5.89,0.32,1.54
2018-03-28,002406,6.03,5.66,6.03,5.64,88806,62089756.0,6.78,-1.57,-0.09,2.13
2018-03-29,002406,5.62,5.66,5.74,5.6,37373,25415141.0,2.47,0.0,0.0,0.9
2018-03-30,002406,5.71,5.74,5.75,5.67,37041,25427208.0,1.41,1.41,0.08,0.89
2018-04-02,002406,5.72,5.72,5.82,5.7,33058,22806558.0,2.09,-0.35,-0.02,0.79
2018-04-03,002406,5.65,5.52,5.65,5.48,32267,21604166.0,2.97,-3.5,-0.2,0.77
2018-04-04,002406,5.53,5.56,5.68,5.53,28502,19253134.0,2.72,0.72,0.04,0.68
2018-04-09,002406,5.53,5.63,5.67,5.5,32404,21884540.0,3.06,1.26,0.07,0.78
2018-04-10,002406,5.63,5.65,5.69,5.54,28869,19537888.0,2.66,0.36,0.02,0.69
2018-04-11,002406,5.65,5.7,5.7,5.63,27414,18706165.0,1.24,0.88,0.05,0.66
2018-04-12,002406,5.71,5.77,5.78,5.67,35669,24571853.0,1.93,1.23,0.07,0.86
2018-04-13,002406,5.83,5.68,5.83,5.65,28664,19684940.0,3.12,-1.56,-0.09,0.69
2018-04-16,002406,5.71,5.62,5.71,5.58,23286,15814111.0,2.29,-1.06,-0.06,0.56
2018-04-17,002406,5.54,5.38,5.61,5.34,38460,25440366.0,4.8,-4.27,-0.24,0.92
2018-04-18,002406,5.42,5.45,5.5,5.29,26626,17409164.0,3.9,1.3,0.07,0.64
2018-04-19,002406,5.45,5.42,5.49,5.38,30886,20326817.0,2.02,-0.55,-0.03,0.74
2018-04-20,002406,5.37,5.23,5.43,5.2,23275,15043915.0,4.24,-3.51,-0.19,0.56
2018-04-23,002406,5.23,5.23,5.3,5.17,15286,9752399.0,2.49,0.0,0.0,0.37
2018-04-24,002406,5.27,5.41,5.42,5.24,20686,13479962.0,3.44,3.44,0.18,0.5
2018-04-25,002406,5.37,5.42,5.44,5.36,15063,9853404.0,1.48,0.18,0.01,0.36
2018-04-26,002406,5.39,5.25,5.47,5.25,19357,12560457.0,4.06,-3.14,-0.17,0.46
2018-04-27,002406,5.31,5.33,5.39,5.27,19702,12790124.0,2.29,1.52,0.08,0.47
2018-05-02,002406,5.37,5.35,5.41,5.3,16007,10401243.0,2.06,0.38,0.02,0.38
2018-05-03,002406,5.35,5.41,5.42,5.31,18504,12068015.0,2.06,1.12,0.06,0.44
2018-05-04,002406,5.41,5.37,5.42,5.35,16677,10896976.0,1.29,-0.74,-0.04,0.4
2018-05-07,002406,5.4,5.48,5.49,5.37,19622,12961605.0,2.23,2.05,0.11,0.47
2018-05-08,002406,5.52,5.55,5.56,5.48,27862,18623550.0,1.46,1.28,0.07,0.67
2018-05-09,002406,5.55,5.54,5.57,5.5,18648,12483228.0,1.26,-0.18,-0.01,0.45
2018-05-10,002406,5.54,5.59,5.61,5.52,19865,13343695.0,1.62,0.9,0.05,0.48
2018-05-11,002406,5.59,5.49,5.6,5.48,21475,14367454.0,2.15,-1.79,-0.1,0.52
2018-05-14,002406,5.49,5.49,5.53,5.45,17339,11503088.0,1.46,0.0,0.0,0.42
2018-05-15,002406,5.47,5.55,5.56,5.47,15820,10539496.0,1.64,1.09,0.06,0.38
2018-05-16,002406,5.55,5.52,5.58,5.52,16799,11247130.0,1.08,-0.54,-0.03,0.4
2018-05-17,002406,5.52,5.58,5.62,5.51,19747,13271838.0,1.99,1.09,0.06,0.47
2018-05-18,002406,5.56,5.56,5.58,5.48,15297,10229214.0,1.79,-0.36,-0.02,0.37
2018-05-21,002406,5.6,5.63,5.64,5.57,21478,14535722.0,1.26,1.26,0.07,0.52
2018-05-22,002406,5.63,5.63,5.65,5.58,18603,12573202.0,1.24,0.0,0.0,0.45
2018-05-23,002406,5.61,5.58,5.68,5.56,23503,15941467.0,2.13,-0.89,-0.05,0.56
2018-05-24,002406,5.57,5.5,5.57,5.48,21476,14326478.0,1.61,-1.43,-0.08,0.52
2018-05-25,002406,5.46,5.44,5.54,5.42,19575,12987236.0,2.18,-1.09,-0.06,0.47
2018-05-28,002406,5.41,5.39,5.45,5.36,19496,12790270.0,1.65,-0.92,-0.05,0.47
2018-05-29,002406,5.39,5.37,5.43,5.31,14984,9777058.0,2.23,-0.37,-0.02,0.36
2018-05-30,002406,5.31,5.08,5.31,5.06,28615,18186390.0,4.66,-5.4,-0.29,0.69
2018-05-31,002406,5.1,5.14,5.18,5.1,20696,13009234.0,1.57,1.18,0.06,0.5
2018-06-01,002406,5.14,5.07,5.17,5.04,22975,14363404.0,2.53,-1.36,-0.07,0.55
2018-06-04,002406,5.08,5.04,5.12,5.03,16708,10402077.0,1.78,-0.59,-0.03,0.4
2018-06-05,002406,5.05,5.15,5.15,5.05,14631,9171678.0,1.98,2.18,0.11,0.35
2018-06-06,002406,5.13,5.1,5.16,5.07,12249,7672094.0,1.75,-0.97,-0.05,0.29
2018-06-07,002406,5.12,5.08,5.16,5.06,11243,7025637.0,1.96,-0.39,-0.02,0.27
2018-06-08,002406,5.08,4.95,5.08,4.91,19618,11997872.0,3.35,-2.56,-0.13,0.47
2018-06-11,002406,4.96,4.96,5.02,4.88,14460,8825206.0,2.83,0.2,0.01,0.35
2018-06-12,002406,5.01,4.98,5.01,4.93,11581,7096009.0,1.61,0.4,0.02,0.28
2018-06-13,002406,4.97,4.89,4.99,4.88,12073,7341492.0,2.21,-1.81,-0.09,0.29
2018-06-14,002406,4.89,4.9,4.97,4.88,10834,6574813.0,1.84,0.2,0.01,0.26
2018-06-15,002406,4.91,4.82,4.97,4.8,14158,8533585.0,3.47,-1.63,-0.08,0.34
2018-06-19,002406,4.82,4.28,4.82,4.22,43606,24446568.0,12.45,-11.2,-0.54,1.05
2018-06-20,002406,4.28,4.34,4.39,4.15,21110,11474798.0,5.61,1.4,0.06,0.51
2018-06-21,002406,4.35,4.2,4.39,4.18,18666,10137128.0,4.84,-3.23,-0.14,0.45
2018-06-22,002406,4.2,4.33,4.34,4.05,16235,8736405.0,6.9,3.1,0.13,0.39
2018-06-25,002406,4.38,4.23,4.38,4.23,15828,8464172.0,3.46,-2.31,-0.1,0.38
2018-06-26,002406,4.18,4.33,4.41,4.16,16479,8793501.0,5.91,2.36,0.1,0.4
2018-06-27,002406,4.32,4.33,4.43,4.31,16971,9176289.0,2.77,0.0,0.0,0.41
2018-06-28,002406,4.34,4.31,4.4,4.29,14299,7695363.0,2.54,-0.46,-0.02,0.34
2018-06-29,002406,4.32,4.46,4.46,4.28,15679,8534076.0,4.18,3.48,0.15,0.38
2018-07-02,002406,4.45,4.4,4.53,4.36,14580,7983218.0,3.81,-1.35,-0.06,0.35
2018-07-03,002406,4.42,4.48,4.5,4.35,17885,9759905.0,3.41,1.82,0.08,0.43
2018-07-04,002406,4.44,4.37,4.51,4.34,16397,8913305.0,3.79,-2.46,-0.11,0.39
2018-07-05,002406,4.37,4.24,4.42,4.21,11935,6385670.0,4.81,-2.97,-0.13,0.29
2018-07-06,002406,4.28,4.28,4.36,4.13,20079,10630593.0,5.42,0.94,0.04,0.48
2018-07-09,002406,4.28,4.4,4.41,4.28,12537,6769215.0,3.04,2.8,0.12,0.3
2018-07-10,002406,4.62,4.62,4.8,4.59,73885,42198888.0,4.77,5.0,0.22,1.78
2018-07-11,002406,4.52,4.51,4.54,4.42,34976,19289783.0,2.6,-2.38,-0.11,0.84
2018-07-12,002406,4.5,4.62,4.66,4.48,36379,20511945.0,3.99,2.44,0.11,0.88
2018-07-13,002406,4.61,4.71,4.74,4.57,31687,18100191.0,3.68,1.95,0.09,0.76
2018-07-16,002406,4.71,4.74,4.75,4.64,27482,15712412.0,2.34,0.64,0.03,0.66
2018-07-17,002406,4.73,4.68,4.73,4.57,21984,12508675.0,3.38,-1.27,-0.06,0.53
2018-07-18,002406,4.63,4.66,4.73,4.62,17029,9726958.0,2.35,-0.43,-0.02,0.41
2018-07-19,002406,4.64,4.67,4.69,4.55,17705,10032229.0,3.0,0.21,0.01,0.43
2018-07-20,002406,4.68,4.7,4.73,4.61,18708,10689389.0,2.57,0.64,0.03,0.45
2018-07-23,002406,4.67,4.8,4.81,4.66,32621,18895066.0,3.19,2.13,0.1,0.78
2018-07-24,002406,4.77,4.84,4.87,4.77,33531,19672101.0,2.08,0.83,0.04,0.81
2018-07-25,002406,4.83,4.8,4.83,4.77,25388,14805965.0,1.24,-0.83,-0.04,0.61
2018-07-26,002406,4.8,4.79,4.84,4.78,23562,13741805.0,1.25,-0.21,-0.01,0.57
2018-07-27,002406,4.79,4.83,4.84,4.77,21573,12594228.0,1.46,0.84,0.04,0.52
2018-07-30,002406,4.83,4.68,4.85,4.63,19757,11401069.0,4.55,-3.11,-0.15,0.48
2018-07-31,002406,4.7,4.73,4.76,4.65,15169,8718397.0,2.35,1.07,0.05,0.36
2018-08-01,002406,4.73,4.65,4.83,4.65,17466,10097736.0,3.81,-1.69,-0.08,0.42
2018-08-02,002406,4.65,4.5,4.7,4.4,21857,12134950.0,6.45,-3.23,-0.15,0.53
2018-08-03,002406,4.49,4.44,4.55,4.42,14901,8210852.0,2.89,-1.33,-0.06,0.36
2018-08-06,002406,4.51,4.46,4.57,4.4,16130,8904532.0,3.83,0.45,0.02,0.39
2018-08-07,002406,4.46,4.58,4.6,4.43,17347,9636601.0,3.81,2.69,0.12,0.42
2018-08-08,002406,4.54,4.51,4.61,4.48,15215,8471654.0,2.84,-1.53,-0.07,0.37
2018-08-09,002406,4.49,4.59,4.65,4.49,19209,10810961.0,3.55,1.77,0.08,0.46
2018-08-10,002406,4.57,4.62,4.63,4.56,13749,7742267.0,1.53,0.65,0.03,0.33
2018-08-13,002406,4.6,4.62,4.62,4.53,17607,9870442.0,1.95,0.0,0.0,0.42
2018-08-14,002406,4.58,4.63,4.67,4.57,13722,7772488.0,2.16,0.22,0.01,0.33
2018-08-15,002406,4.6,4.52,4.65,4.5,13714,7683987.0,3.24,-2.38,-0.11,0.33
2018-08-16,002406,4.48,4.47,4.54,4.42,13089,7220356.0,2.65,-1.11,-0.05,0.31
2018-08-17,002406,4.49,4.48,4.58,4.43,17099,9469792.0,3.36,0.22,0.01,0.41
2018-08-20,002406,4.53,4.77,5.03,4.5,84771,48874881.0,11.83,6.47,0.29,2.04
2018-08-21,002406,4.67,4.84,4.9,4.66,59446,34633873.0,5.03,1.47,0.07,1.43
2018-08-22,002406,4.79,4.78,4.83,4.73,32362,18788021.0,2.07,-1.24,-0.06,0.78
2018-08-23,002406,4.76,4.82,4.9,4.74,32182,18821449.0,3.35,0.84,0.04,0.77
2018-08-24,002406,4.82,4.71,4.84,4.7,26561,15376160.0,2.9,-2.28,-0.11,0.64
2018-08-27,002406,4.72,4.83,4.85,4.71,36879,21484052.0,2.97,2.55,0.12,0.89
2018-08-28,002406,4.83,4.91,4.92,4.81,45683,26949223.0,2.28,1.66,0.08,1.1
2018-08-29,002406,4.9,4.88,4.91,4.8,36007,21222088.0,2.24,-0.61,-0.03,0.87
2018-08-30,002406,4.87,4.94,4.99,4.84,42344,25200697.0,3.07,1.23,0.06,1.02
2018-08-31,002406,4.92,4.83,4.97,4.82,34989,20694253.0,3.04,-2.23,-0.11,0.84
