Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-11,300516,44.43,43.5,45.3,43.34,12716,85889798.0,4.41,-2.23,-0.99,2.7
2017-07-12,300516,43.11,43.51,43.69,42.44,9000,59390629.0,2.87,0.02,0.01,1.91
2017-07-13,300516,43.57,42.98,43.61,42.57,6043,39687166.0,2.39,-1.22,-0.53,1.28
2017-07-14,300516,41.11,40.04,41.49,39.86,16158,100118806.0,3.79,-6.84,-2.94,3.43
2017-07-17,300516,39.51,36.24,39.51,36.18,12600,72600263.0,8.32,-9.49,-3.8,2.68
2017-07-18,300516,36.27,37.12,37.25,36.21,5798,32725328.0,2.87,2.43,0.88,1.23
2017-07-19,300516,37.07,37.28,37.37,36.81,4835,27569270.0,1.51,0.43,0.16,1.03
2017-07-20,300516,37.31,37.34,37.93,37.11,5882,33915298.0,2.2,0.16,0.06,1.25
2017-07-21,300516,37.11,37.19,37.64,36.97,3519,20171665.0,1.79,-0.4,-0.15,0.75
2017-07-24,300516,36.77,38.59,39.21,36.64,6882,40355144.0,6.91,3.76,1.4,1.46
2017-07-25,300516,38.75,38.25,38.75,38.11,3712,21870304.0,1.66,-0.88,-0.34,0.79
2017-07-26,300516,38.63,38.83,39.23,38.16,4825,28694017.0,2.8,1.52,0.58,1.02
2017-07-27,300516,38.71,39.79,40.08,38.25,7294,44232536.0,4.71,2.47,0.96,1.55
2017-07-28,300516,39.77,39.24,39.97,38.91,4871,29451174.0,2.66,-1.38,-0.55,1.03
2017-07-31,300516,39.56,38.81,39.63,38.72,3717,22219432.0,2.32,-1.1,-0.43,0.79
2017-08-01,300516,38.78,38.84,39.2,38.64,2951,17598297.0,1.44,0.08,0.03,0.63
2017-08-02,300516,38.77,38.01,39.04,37.97,4096,24261987.0,2.75,-2.14,-0.83,0.87
2017-08-03,300516,38.08,38.64,39.16,37.97,4570,27181973.0,3.13,1.66,0.63,0.97
2017-08-04,300516,38.96,39.11,40.01,38.21,9790,58658670.0,4.66,1.22,0.47,2.08
2017-08-07,300516,39.03,38.82,39.37,38.57,3725,22234598.0,2.05,-0.74,-0.29,0.79
2017-08-08,300516,38.83,39.01,39.16,38.47,3509,20938115.0,1.78,0.49,0.19,0.75
2017-08-09,300516,39.01,38.8,39.27,38.64,2747,16383383.0,1.61,-0.54,-0.21,0.58
2017-08-10,300516,38.8,37.75,39.02,37.44,5339,31377669.0,4.07,-2.71,-1.05,1.13
2017-08-11,300516,37.75,37.31,38.21,37.24,5000,28959690.0,2.57,-1.17,-0.44,1.06
2017-08-14,300516,36.96,38.11,38.41,36.96,4394,25663571.0,3.89,2.14,0.8,0.93
2017-08-15,300516,38.43,38.13,38.57,37.79,2308,13508935.0,2.05,0.05,0.02,0.49
2017-08-16,300516,38.12,39.23,39.43,37.78,7380,44067301.0,4.33,2.88,1.1,1.57
2017-08-17,300516,39.23,39.37,39.49,38.88,6152,37052982.0,1.55,0.36,0.14,1.31
2017-08-18,300516,39.35,39.89,40.23,38.81,10543,64357563.0,3.61,1.32,0.52,2.24
2017-08-21,300516,40.09,40.01,40.1,39.58,5742,35071782.0,1.3,0.3,0.12,1.22
2017-08-22,300516,40.02,39.14,40.02,38.97,5469,33050095.0,2.62,-2.17,-0.87,1.16
2017-08-23,300516,39.11,39.03,39.4,38.65,2886,17311375.0,1.92,-0.28,-0.11,0.61
2017-08-24,300516,38.8,38.98,39.64,38.73,4037,24262820.0,2.33,-0.13,-0.05,0.86
2017-08-25,300516,38.44,39.22,39.44,38.17,4332,25948885.0,3.26,0.62,0.24,0.92
2017-08-28,300516,39.22,39.97,40.22,39.22,7500,45857778.0,2.55,1.91,0.75,1.59
2017-08-29,300516,40.0,40.2,41.36,39.79,8640,53821868.0,3.93,0.58,0.23,1.83
2017-08-30,300516,40.29,39.88,40.85,39.77,5694,35126249.0,2.69,-0.8,-0.32,1.21
2017-08-31,300516,39.91,40.48,40.56,39.85,5365,33111406.0,1.78,1.5,0.6,1.14
2017-09-01,300516,40.45,41.54,41.63,40.45,10261,64555088.0,2.92,2.62,1.06,2.18
2017-09-04,300516,41.57,41.03,42.09,40.85,9723,61945314.0,2.99,-1.23,-0.51,2.06
2017-09-05,300516,41.11,41.32,41.42,40.65,6778,42543505.0,1.88,0.71,0.29,1.44
2017-09-06,300516,41.34,41.81,41.89,40.89,7684,48745953.0,2.42,1.19,0.49,1.63
2017-09-07,300516,41.82,42.17,43.2,41.81,14946,97445995.0,3.32,0.86,0.36,3.17
2017-09-08,300516,41.92,41.36,42.27,41.21,7670,48888068.0,2.51,-1.92,-0.81,1.63
2017-09-11,300516,41.36,42.23,42.25,41.24,6503,41670071.0,2.44,2.1,0.87,1.38
2017-09-12,300516,42.25,41.49,42.4,41.31,7102,45400650.0,2.58,-1.75,-0.74,1.51
2017-09-13,300516,41.51,41.41,41.54,41.11,3593,22712477.0,1.04,-0.19,-0.08,0.76
2017-09-14,300516,41.19,40.73,41.73,40.64,5572,35104712.0,2.63,-1.64,-0.68,1.18
2017-09-15,300516,40.71,40.85,41.49,40.65,4562,28761986.0,2.06,0.29,0.12,0.97
2017-09-18,300516,40.85,41.15,41.35,40.78,3099,19505472.0,1.4,0.73,0.3,0.66
2017-09-19,300516,41.27,41.04,41.39,41.01,3628,22889838.0,0.92,-0.27,-0.11,0.77
2017-09-20,300516,41.01,41.97,41.97,40.69,5130,32607247.0,3.12,2.27,0.93,1.09
2017-09-21,300516,42.43,41.45,42.43,41.41,5218,33454427.0,2.43,-1.24,-0.52,1.11
2017-09-22,300516,41.17,41.81,41.93,40.69,6701,42437085.0,2.99,0.87,0.36,1.42
2017-09-25,300516,41.77,42.81,44.11,41.69,14429,95193117.0,5.79,2.39,1.0,3.06
2017-09-26,300516,42.44,44.87,45.49,42.11,26593,180018543.0,7.9,4.81,2.06,5.65
2017-09-27,300516,45.09,44.44,45.09,43.7,16276,110119308.0,3.1,-0.96,-0.43,3.46
2017-09-28,300516,44.08,44.17,45.17,43.71,12544,85423118.0,3.29,-0.61,-0.27,2.66
2017-09-29,300516,44.29,43.6,44.41,43.23,10195,68354826.0,2.67,-1.29,-0.57,2.16
2017-10-09,300516,44.36,43.81,44.37,43.44,6311,42263655.0,2.13,0.48,0.21,1.34
2017-10-10,300516,43.81,44.11,44.11,43.44,6152,41223048.0,1.53,0.68,0.3,1.31
2017-10-11,300516,44.11,43.19,45.06,42.97,9792,66270818.0,4.74,-2.09,-0.92,2.08
2017-10-12,300516,42.83,43.23,43.66,42.67,7408,48866120.0,2.29,0.09,0.04,1.57
2017-10-13,300516,43.11,43.17,43.31,42.89,4542,29971995.0,0.97,-0.14,-0.06,0.96
2017-10-16,300516,41.89,39.15,41.89,38.76,22432,137153189.0,7.25,-9.31,-4.02,4.76
2017-10-17,300516,39.01,39.11,39.43,38.89,5728,34386356.0,1.38,-0.1,-0.04,1.22
2017-10-18,300516,39.04,38.98,39.47,38.96,3837,23069962.0,1.3,-0.33,-0.13,0.81
2017-10-19,300516,38.85,38.0,39.03,37.85,4851,28515760.0,3.03,-2.51,-0.98,1.03
2017-10-20,300516,38.2,38.37,38.39,37.79,2819,16482734.0,1.58,0.97,0.37,0.6
2017-10-23,300516,38.76,38.47,38.76,38.2,3156,18611813.0,1.46,0.26,0.1,0.67
2017-10-24,300516,38.47,37.95,38.47,37.65,3540,20647000.0,2.13,-1.35,-0.52,0.75
2017-10-25,300516,37.89,38.37,38.49,37.86,3549,20827730.0,1.66,1.11,0.42,0.75
2017-10-26,300516,38.31,38.53,38.56,38.31,3692,21783081.0,0.65,0.42,0.16,0.78
2017-10-27,300516,38.11,38.11,38.35,37.79,4356,25453915.0,1.45,-1.09,-0.42,0.92
2017-10-30,300516,38.11,36.54,38.18,36.11,5182,29396760.0,5.43,-4.12,-1.57,1.1
2017-10-31,300516,36.97,37.0,37.07,36.46,2647,14989467.0,1.67,1.26,0.46,0.56
2017-11-01,300516,37.1,37.19,37.44,36.75,2550,14584975.0,1.86,0.51,0.19,0.54
2017-11-02,300516,37.19,36.61,37.19,36.57,2672,15118009.0,1.67,-1.56,-0.58,0.57
2017-11-03,300516,36.46,36.26,36.86,36.17,3618,20236077.0,1.88,-0.96,-0.35,0.77
2017-11-06,300516,36.08,37.01,37.08,36.08,2841,15980215.0,2.76,2.07,0.75,0.6
2017-11-07,300516,37.01,37.12,37.26,36.64,3186,18070306.0,1.68,0.3,0.11,0.68
2017-11-08,300516,37.12,37.25,37.45,36.77,3082,17635794.0,1.83,0.35,0.13,0.65
2017-11-09,300516,37.15,37.53,37.53,37.15,3344,19219874.0,1.02,0.75,0.28,0.71
2017-11-10,300516,37.5,37.53,37.69,37.35,3327,19174929.0,0.91,0.0,0.0,0.71
2017-11-13,300516,37.53,36.93,37.75,36.78,3920,22342987.0,2.58,-1.6,-0.6,0.83
2017-11-14,300516,36.78,36.47,37.26,36.26,4926,27621509.0,2.71,-1.25,-0.46,1.05
2017-11-15,300516,36.51,36.29,36.6,36.17,2794,15594951.0,1.18,-0.49,-0.18,0.59
2017-11-16,300516,36.24,36.21,36.49,36.19,2515,14031257.0,0.83,-0.22,-0.08,0.53
2017-11-17,300516,36.21,33.44,36.21,33.44,9523,50389552.0,7.65,-7.65,-2.77,2.02
2017-11-20,300516,33.11,33.33,33.43,32.29,3572,18035915.0,3.41,-0.33,-0.11,0.76
2017-11-21,300516,33.31,32.83,33.54,32.51,2421,12299185.0,3.09,-1.5,-0.5,0.51
2017-11-22,300516,33.03,32.66,33.71,32.44,4950,25294543.0,3.87,-0.52,-0.17,1.05
2017-11-23,300516,32.56,32.45,33.07,32.44,3557,17910231.0,1.93,-0.64,-0.21,0.76
2017-11-24,300516,32.55,32.5,32.67,31.94,1957,9794518.0,2.25,0.15,0.05,0.42
2017-11-27,300516,32.37,32.6,32.97,32.37,2379,11974334.0,1.85,0.31,0.1,0.51
2017-11-28,300516,32.61,32.99,33.01,32.44,2393,12092384.0,1.75,1.2,0.39,0.51
2017-11-29,300516,32.82,32.49,33.06,32.32,2972,14909483.0,2.24,-1.52,-0.5,0.63
2017-11-30,300516,32.45,32.65,32.75,32.37,1892,9494904.0,1.17,0.49,0.16,0.4
2017-12-01,300516,32.65,33.05,33.1,32.64,3059,15529772.0,1.41,1.23,0.4,0.65
2017-12-04,300516,33.24,32.04,33.24,32.02,3199,16019581.0,3.69,-3.06,-1.01,0.68
2017-12-05,300516,31.83,30.92,32.51,30.87,3232,15680585.0,5.12,-3.5,-1.12,0.69
2017-12-06,300516,30.92,31.37,31.48,30.73,2272,10903044.0,2.43,1.46,0.45,0.48
2017-12-07,300516,31.47,31.45,31.69,30.93,4150,20077154.0,2.42,0.26,0.08,0.88
2017-12-08,300516,31.45,31.77,31.95,31.43,2571,12579569.0,1.65,1.02,0.32,0.55
2017-12-11,300516,31.86,31.74,32.26,31.5,4049,19855869.0,2.39,-0.09,-0.03,0.86
2017-12-12,300516,31.58,30.54,32.01,30.52,5700,27363525.0,4.69,-3.78,-1.2,1.21
2017-12-13,300516,30.55,30.61,30.87,30.35,4499,21205593.0,1.7,0.23,0.07,0.96
2017-12-14,300516,30.61,30.77,30.89,30.18,5420,25499568.0,2.32,0.52,0.16,1.15
2017-12-15,300516,30.86,30.53,30.86,30.42,2829,13353722.0,1.43,-0.78,-0.24,0.6
2017-12-18,300516,30.46,29.93,30.89,29.91,2710,12640598.0,3.21,-1.97,-0.6,0.58
2017-12-19,300516,29.84,30.52,30.81,29.84,5022,23635825.0,3.24,1.97,0.59,1.07
2017-12-20,300516,30.64,30.03,30.64,29.93,2677,12500257.0,2.33,-1.61,-0.49,0.57
2017-12-21,300516,30.03,29.96,30.21,29.55,2223,10273678.0,2.2,-0.23,-0.07,0.47
2017-12-22,300516,29.72,29.65,30.1,29.55,2429,11156189.0,1.84,-1.03,-0.31,0.52
2017-12-25,300516,29.77,28.14,29.77,27.91,6472,28591270.0,6.27,-5.09,-1.51,1.37
2017-12-26,300516,28.15,28.59,28.75,27.85,4172,18375925.0,3.2,1.6,0.45,0.89
2017-12-27,300516,28.44,28.39,28.77,28.31,2741,12104274.0,1.61,-0.7,-0.2,0.58
2017-12-28,300516,28.49,28.67,29.11,28.33,4336,19328634.0,2.75,0.99,0.28,0.92
2017-12-29,300516,28.67,29.38,30.07,28.63,4609,20846459.0,5.02,2.48,0.71,0.98
2018-01-02,300516,29.38,29.49,29.51,29.11,3113,14106950.0,1.36,0.37,0.11,0.66
2018-01-03,300516,29.45,29.65,29.77,29.27,3089,14126593.0,1.7,0.54,0.16,0.66
2018-01-04,300516,29.64,29.1,29.64,29.05,3888,17598828.0,1.99,-1.85,-0.55,0.83
2018-01-05,300516,29.19,29.26,29.39,28.84,3303,14894724.0,1.89,0.55,0.16,0.7
2018-01-08,300516,29.33,29.17,29.33,28.89,3303,14821094.0,1.5,-0.31,-0.09,0.7
2018-01-09,300516,29.3,29.45,29.57,29.09,3256,14795126.0,1.65,0.96,0.28,0.69
2018-01-10,300516,29.59,28.96,29.59,28.44,3422,15337131.0,3.9,-1.66,-0.49,0.73
2018-01-11,300516,29.16,29.68,29.97,28.78,5213,23704625.0,4.11,2.49,0.72,1.11
2018-01-12,300516,29.64,29.67,30.16,29.49,3844,17697307.0,2.26,-0.03,-0.01,0.82
2018-01-15,300516,29.74,28.13,29.74,28.13,4232,18844449.0,5.43,-5.19,-1.54,0.9
2018-01-16,300516,27.77,28.17,28.59,27.77,3085,13467678.0,2.92,0.14,0.04,0.65
2018-01-17,300516,28.17,28.46,28.61,27.76,3838,16785630.0,3.02,1.03,0.29,0.81
2018-01-18,300516,28.57,28.33,28.83,28.19,2419,10676361.0,2.25,-0.46,-0.13,0.51
2018-01-19,300516,28.55,29.37,30.73,28.34,10472,48245394.0,8.44,3.67,1.04,2.22
2018-01-22,300516,29.12,29.55,29.68,28.57,5882,26533904.0,3.78,0.61,0.18,1.25
2018-01-23,300516,29.53,29.71,30.01,29.31,5704,26236179.0,2.37,0.54,0.16,1.21
2018-01-24,300516,29.97,29.91,30.17,29.31,5371,24778320.0,2.89,0.67,0.2,1.14
2018-01-25,300516,29.83,29.95,30.75,29.78,8427,39528958.0,3.24,0.13,0.04,1.79
2018-01-26,300516,29.93,29.69,30.33,29.52,3777,17392997.0,2.7,-0.87,-0.26,0.8
2018-01-29,300516,29.09,31.2,31.77,27.99,23608,110925643.0,12.73,5.09,1.51,5.01
2018-01-30,300516,30.77,31.02,31.5,30.45,10996,52636779.0,3.37,-0.58,-0.18,2.33
2018-01-31,300516,31.64,29.97,31.64,29.95,6302,29644125.0,5.45,-3.38,-1.05,1.34
2018-02-01,300516,29.91,28.44,30.33,28.44,6211,28103504.0,6.31,-5.11,-1.53,1.32
2018-02-02,300516,28.44,28.42,28.83,27.86,2873,12628310.0,3.41,-0.07,-0.02,0.61
2018-02-05,300516,28.1,27.09,28.1,26.97,4793,20311003.0,3.98,-4.68,-1.33,1.02
2018-02-06,300516,26.39,24.29,26.41,24.29,6604,26040781.0,7.83,-10.34,-2.8,1.4
2018-02-07,300516,24.83,24.44,25.25,23.77,4287,16304020.0,6.09,0.62,0.15,0.91
2018-02-08,300516,24.12,24.61,24.88,24.12,2845,10917917.0,3.11,0.7,0.17,0.6
2018-02-09,300516,24.03,23.26,24.03,22.85,5114,18630777.0,4.79,-5.49,-1.35,1.09
2018-02-12,300516,23.18,23.78,23.95,23.18,2732,10072953.0,3.31,2.24,0.52,0.58
2018-02-13,300516,23.78,23.65,24.06,23.57,2501,9276994.0,2.06,-0.55,-0.13,0.53
2018-02-14,300516,23.77,23.67,23.81,23.45,1899,6973417.0,1.52,0.08,0.02,0.4
2018-02-22,300516,23.69,23.94,24.01,23.53,2001,7430860.0,2.03,1.14,0.27,0.42
2018-02-23,300516,23.79,24.05,24.42,23.79,2530,9467719.0,2.63,0.46,0.11,0.54
2018-02-26,300516,24.42,24.97,25.04,24.11,5159,19846492.0,3.87,3.83,0.92,1.1
2018-02-27,300516,24.85,25.53,25.76,24.71,5661,22283022.0,4.21,2.24,0.56,1.2
2018-02-28,300516,25.44,25.53,25.95,24.77,4624,18238787.0,4.62,0.0,0.0,0.98
2018-03-01,300516,25.63,25.76,25.76,25.18,4744,18825621.0,2.27,0.9,0.23,1.01
2018-03-02,300516,25.7,25.37,26.01,25.37,4456,17769265.0,2.48,-1.51,-0.39,0.95
2018-03-05,300516,25.62,25.74,25.97,25.37,3643,14544452.0,2.36,1.46,0.37,0.77
2018-03-06,300516,25.94,25.97,26.21,25.69,4876,19636504.0,2.02,0.89,0.23,1.04
2018-03-07,300516,25.97,25.66,25.97,25.44,3528,14072755.0,2.04,-1.19,-0.31,0.75
2018-03-08,300516,25.52,25.93,26.07,25.52,4410,17706987.0,2.14,1.05,0.27,0.94
2018-03-09,300516,25.97,26.71,26.96,25.8,7459,30699862.0,4.47,3.01,0.78,1.58
2018-03-12,300516,26.74,27.01,27.38,26.68,6260,26212447.0,2.62,1.12,0.3,1.33
2018-03-13,300516,26.99,26.97,27.42,26.81,5738,24134196.0,2.26,-0.15,-0.04,1.22
2018-03-14,300516,26.63,26.21,26.95,26.17,6021,24713806.0,2.89,-2.82,-0.76,1.28
2018-03-15,300516,26.3,25.75,26.51,25.27,4758,19078010.0,4.73,-1.76,-0.46,1.01
2018-03-16,300516,25.95,26.36,26.78,25.58,5707,23382778.0,4.66,2.37,0.61,1.21
2018-03-19,300516,26.18,26.39,26.79,26.18,3681,15168194.0,2.31,0.11,0.03,0.78
2018-03-20,300516,26.18,26.44,26.57,25.69,4884,19814807.0,3.33,0.19,0.05,1.04
2018-03-21,300516,26.44,26.19,27.31,26.08,6089,25301360.0,4.65,-0.95,-0.25,1.29
2018-03-22,300516,26.04,28.45,28.9,26.04,24540,107779869.0,10.92,8.63,2.26,5.21
2018-03-23,300516,27.57,26.24,27.62,25.55,18081,74813817.0,7.28,-7.77,-2.21,3.84
2018-03-26,300516,25.84,26.93,26.95,25.28,8388,34243480.0,6.36,2.63,0.69,1.78
2018-03-27,300516,27.63,28.36,29.48,27.09,14998,65807806.0,8.87,5.31,1.43,3.18
2018-03-28,300516,27.79,28.88,29.11,27.66,12354,54628048.0,5.11,1.83,0.52,2.62
2018-03-29,300516,28.69,28.73,29.04,28.27,9040,39998721.0,2.67,-0.52,-0.15,1.92
2018-03-30,300516,26.99,28.68,28.97,26.97,16580,71617672.0,6.96,-0.17,-0.05,3.52
2018-04-02,300516,28.68,29.45,29.55,28.07,16399,73397822.0,5.16,2.68,0.77,3.48
2018-04-03,300516,29.11,29.24,30.31,28.78,17643,80511948.0,5.2,-0.71,-0.21,3.75
2018-04-04,300516,29.25,29.82,30.94,28.69,15962,73758915.0,7.69,1.98,0.58,3.39
2018-04-09,300516,29.81,29.59,30.01,28.65,11863,54076639.0,4.56,-0.77,-0.23,2.52
2018-04-10,300516,29.45,28.81,30.16,28.11,11413,51018679.0,6.93,-2.64,-0.78,2.42
2018-04-11,300516,28.61,30.09,30.36,28.61,12749,58137586.0,6.07,4.44,1.28,2.71
2018-04-12,300516,30.17,29.85,30.35,29.64,8879,41205702.0,2.36,-0.8,-0.24,1.89
2018-04-13,300516,30.05,29.47,30.77,29.4,7271,33809779.0,4.59,-1.27,-0.38,1.54
2018-04-16,300516,30.34,28.99,30.39,28.8,7487,34116093.0,5.4,-1.63,-0.48,1.59
2018-04-17,300516,28.83,28.05,29.35,28.05,6513,28819812.0,4.48,-3.24,-0.94,1.38
2018-04-18,300516,28.25,28.67,28.85,27.89,6818,30032826.0,3.42,2.21,0.62,1.45
2018-04-19,300516,28.83,29.78,30.19,28.76,9614,44184179.0,4.99,3.87,1.11,2.04
2018-04-20,300516,29.27,29.67,30.43,29.14,9880,45537731.0,4.33,-0.37,-0.11,2.1
2018-04-23,300516,29.43,28.11,29.43,27.71,8352,36807185.0,5.8,-5.26,-1.56,1.77
2018-04-24,300516,27.85,28.92,29.09,27.78,5525,24497394.0,4.66,2.88,0.81,1.17
2018-04-25,300516,28.83,29.83,29.99,28.69,8224,37673543.0,4.5,3.15,0.91,1.75
2018-04-26,300516,29.73,29.01,29.73,28.91,4778,21540769.0,2.75,-2.75,-0.82,1.01
2018-04-27,300516,29.27,28.31,29.27,28.31,4086,18151985.0,3.31,-2.41,-0.7,0.87
2018-05-02,300516,28.25,28.05,28.69,27.85,3143,13742834.0,2.97,-0.92,-0.26,0.67
2018-05-03,300516,27.84,28.13,28.21,27.84,6181,26817812.0,1.32,0.29,0.08,1.31
2018-05-04,300516,28.15,28.24,28.67,27.85,3858,16911663.0,2.92,0.39,0.11,0.82
2018-05-07,300516,28.29,28.87,28.87,28.11,5343,23677329.0,2.69,2.23,0.63,1.13
2018-05-08,300516,28.87,30.11,31.77,28.87,13686,64261364.0,10.05,4.3,1.24,2.91
2018-05-09,300516,29.79,30.05,30.37,29.51,7855,36246580.0,2.86,-0.2,-0.06,1.67
2018-05-10,300516,30.11,30.41,30.96,30.11,8621,40523867.0,2.83,1.2,0.36,1.83
2018-05-11,300516,30.41,29.65,30.54,29.64,5303,24561581.0,2.96,-2.5,-0.76,1.13
2018-05-14,300516,30.07,29.91,31.63,29.83,7837,36945959.0,6.07,0.88,0.26,1.66
2018-05-15,300516,29.59,29.91,29.98,29.41,5020,23039348.0,1.91,0.0,0.0,1.07
2018-05-16,300516,29.65,29.27,29.96,29.27,4400,20148698.0,2.31,-2.14,-0.64,0.93
2018-05-17,300516,29.27,29.52,29.97,29.27,4398,20181182.0,2.39,0.85,0.25,0.93
2018-05-18,300516,29.89,30.39,30.39,29.45,6286,29220293.0,3.18,2.95,0.87,1.33
2018-05-21,300516,30.57,30.25,30.91,30.11,4867,22805731.0,2.63,-0.46,-0.14,1.03
2018-05-22,300516,30.15,30.38,30.43,29.59,6290,29171171.0,2.78,0.43,0.13,1.34
2018-05-23,300516,30.23,30.77,31.04,30.07,11178,53096327.0,3.19,1.28,0.39,2.37
2018-05-24,300516,30.55,30.51,31.21,30.38,5138,24368267.0,2.7,-0.84,-0.26,1.09
2018-05-25,300516,30.57,29.81,30.83,29.77,4885,22679521.0,3.47,-2.29,-0.7,1.04
2018-05-28,300516,29.82,29.98,30.35,28.73,8266,37522528.0,5.43,0.57,0.17,1.75
2018-05-29,300516,29.97,28.97,30.33,28.85,5131,23533052.0,4.94,-3.37,-1.01,1.09
2018-05-30,300516,28.49,26.81,28.96,26.75,11114,48070270.0,7.63,-7.46,-2.16,2.36
2018-05-31,300516,26.81,26.71,27.09,26.18,6993,28876666.0,3.39,-0.37,-0.1,1.48
2018-06-01,300516,26.31,26.11,27.01,25.95,4313,17650339.0,3.97,-2.25,-0.6,0.92
2018-06-04,300516,25.98,26.41,26.65,25.98,3883,15846073.0,2.57,1.15,0.3,0.82
2018-06-05,300516,26.31,26.88,27.14,26.31,4683,19373350.0,3.14,1.78,0.47,0.99
2018-06-06,300516,26.88,26.61,27.02,26.32,3416,14086233.0,2.6,-1.0,-0.27,0.73
2018-06-07,300516,26.65,25.95,26.75,25.78,3918,15827499.0,3.65,-2.48,-0.66,0.83
2018-06-08,300516,25.95,26.05,26.11,25.53,3803,15231282.0,2.24,0.39,0.1,0.81
2018-06-11,300516,26.07,25.76,26.33,25.71,1960,7869339.0,2.38,-1.11,-0.29,0.42
2018-06-12,300516,25.78,25.79,26.08,25.33,2263,9007767.0,2.91,0.12,0.03,0.48
2018-06-13,300516,25.79,25.18,25.98,25.18,2728,10791739.0,3.1,-2.37,-0.61,0.58
2018-06-14,300516,24.97,24.96,25.5,24.89,3210,12496674.0,2.42,-0.87,-0.22,0.68
2018-06-15,300516,24.98,23.25,25.15,22.53,9607,34873168.0,10.5,-6.85,-1.71,2.04
2018-06-19,300516,22.85,21.92,23.21,21.31,7771,27112670.0,8.17,-5.72,-1.33,1.65
2018-06-20,300516,21.92,22.3,22.47,21.71,4565,15758050.0,3.47,1.73,0.38,0.97
2018-06-21,300516,22.52,21.55,22.85,21.53,4281,14657653.0,5.92,-3.36,-0.75,0.91
2018-06-22,300516,21.51,22.28,22.39,21.43,3340,11474295.0,4.45,3.39,0.73,0.71
2018-06-25,300516,22.29,22.22,22.71,22.19,2585,9005271.0,2.33,-0.27,-0.06,0.55
2018-06-26,300516,21.54,22.49,22.55,21.54,3162,10968470.0,4.55,1.22,0.27,0.67
2018-06-27,300516,22.43,22.26,22.68,22.25,2209,7694820.0,1.91,-1.02,-0.23,0.47
2018-06-28,300516,22.45,22.31,22.59,22.26,2403,8388841.0,1.48,0.22,0.05,0.51
2018-06-29,300516,22.37,23.0,23.09,22.32,2863,10146904.0,3.45,3.09,0.69,0.61
2018-07-02,300516,23.0,22.58,23.0,22.45,2381,8411205.0,2.39,-1.83,-0.42,0.51
2018-07-03,300516,22.58,23.11,23.12,22.46,3156,11222786.0,2.92,2.35,0.53,0.67
2018-07-04,300516,22.88,22.58,23.15,22.28,2562,9057247.0,3.76,-2.29,-0.53,0.54
2018-07-05,300516,22.39,21.85,22.6,21.85,2013,6976886.0,3.32,-3.23,-0.73,0.43
2018-07-06,300516,21.91,22.09,22.33,21.63,2773,9506699.0,3.2,1.1,0.24,0.59
2018-07-09,300516,22.25,22.53,22.53,22.09,2661,9263760.0,1.99,1.99,0.44,0.56
2018-07-10,300516,22.62,22.78,22.87,22.27,2831,9948843.0,2.66,1.11,0.25,0.6
2018-07-11,300516,22.31,22.23,22.56,21.94,2700,9350748.0,2.72,-2.41,-0.55,0.57
2018-07-12,300516,22.11,22.91,23.09,22.11,5931,21036041.0,4.41,3.06,0.68,1.26
2018-07-13,300516,22.78,22.7,22.93,22.51,3473,12264820.0,1.83,-0.92,-0.21,0.74
2018-07-16,300516,22.63,22.69,22.95,22.63,2285,8086329.0,1.41,-0.04,-0.01,0.49
2018-07-17,300516,22.61,22.78,22.83,22.51,2907,10249289.0,1.41,0.4,0.09,0.62
2018-07-18,300516,22.69,22.69,22.98,22.65,3178,11279032.0,1.45,-0.4,-0.09,0.67
2018-07-19,300516,22.69,22.3,22.79,22.1,3009,10497463.0,3.04,-1.72,-0.39,0.64
2018-07-20,300516,22.5,22.69,22.83,22.22,2663,9381644.0,2.74,1.75,0.39,0.57
2018-07-23,300516,22.68,22.98,23.16,22.51,4246,15149733.0,2.86,1.28,0.29,0.9
2018-07-24,300516,22.81,23.11,23.23,22.73,4071,14562257.0,2.18,0.57,0.13,0.86
2018-07-25,300516,23.19,23.31,23.47,23.03,4631,16772587.0,1.9,0.87,0.2,0.98
2018-07-26,300516,23.53,23.09,23.53,22.92,3468,12423403.0,2.62,-0.94,-0.22,0.74
2018-07-27,300516,23.03,23.1,23.27,22.88,2302,8249175.0,1.69,0.04,0.01,0.49
2018-07-30,300516,23.05,22.81,23.22,22.75,2521,8995547.0,2.03,-1.26,-0.29,0.54
2018-07-31,300516,22.81,23.48,24.89,22.65,7888,29127090.0,9.82,2.94,0.67,1.67
2018-08-01,300516,23.51,22.98,23.77,22.77,4254,15335020.0,4.26,-2.13,-0.5,0.9
2018-08-02,300516,22.69,21.83,22.91,21.49,3949,13603130.0,6.18,-5.0,-1.15,0.84
2018-08-03,300516,21.59,21.65,22.07,21.42,2844,9570867.0,2.98,-0.82,-0.18,0.6
2018-08-06,300516,21.51,20.85,21.77,20.58,2555,8472410.0,5.5,-3.7,-0.8,0.54
2018-08-07,300516,20.85,21.31,21.38,20.65,1854,6096194.0,3.5,2.21,0.46,0.39
2018-08-08,300516,21.11,20.85,21.41,20.75,1903,6246531.0,3.1,-2.16,-0.46,0.4
2018-08-09,300516,20.52,21.34,21.44,20.52,2943,9718517.0,4.41,2.35,0.49,0.62
2018-08-10,300516,21.35,21.37,21.56,21.19,1305,4336667.0,1.73,0.14,0.03,0.28
