Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-18,600015,8.11,8.13,8.23,7.87,722200,733302048.0,4.37,-1.22,-0.1,0.56
2017-07-19,600015,8.1,8.28,8.3,8.1,696770,714813952.0,2.46,1.85,0.15,0.54
2017-07-20,600015,8.22,8.18,8.28,8.09,524691,536902112.0,2.29,-1.21,-0.1,0.41
2017-07-21,600015,8.17,8.05,8.18,7.97,526567,533336864.0,2.57,-1.59,-0.13,0.41
2017-07-24,600015,8.04,8.11,8.15,8.0,512272,520250976.0,1.86,0.75,0.06,0.4
2017-07-25,600015,8.09,7.97,8.2,7.91,785317,795445856.0,3.58,-1.73,-0.14,0.61
2017-07-26,600015,7.92,7.91,8.09,7.82,645630,646826848.0,3.39,-0.75,-0.06,0.5
2017-07-27,600015,7.89,7.9,7.93,7.79,373870,371588704.0,1.77,-0.13,-0.01,0.29
2017-07-28,600015,7.89,7.92,7.94,7.83,261637,260874292.0,1.39,0.25,0.02,0.2
2017-07-31,600015,7.92,7.92,7.96,7.79,477402,475163696.0,2.15,0.0,0.0,0.37
2017-08-01,600015,7.91,8.07,8.09,7.87,794238,800434176.0,2.78,1.89,0.15,0.62
2017-08-02,600015,8.07,8.01,8.15,8.0,544067,552110016.0,1.86,-0.74,-0.06,0.42
2017-08-03,600015,8.01,7.78,8.03,7.74,637468,632627024.0,3.62,-2.87,-0.23,0.5
2017-08-04,600015,7.75,7.74,7.83,7.67,520645,511811184.0,2.06,-0.51,-0.04,0.41
2017-08-07,600015,7.67,7.72,7.74,7.65,274831,268430019.0,1.16,-0.26,-0.02,0.21
2017-08-08,600015,7.68,7.69,7.73,7.66,318926,311666288.0,0.91,-0.39,-0.03,0.25
2017-08-09,600015,7.69,7.56,7.69,7.5,352248,340250368.0,2.47,-1.69,-0.13,0.27
2017-08-10,600015,7.52,7.62,7.66,7.51,374727,362477056.0,1.98,0.79,0.06,0.29
2017-08-11,600015,7.51,7.27,7.51,7.12,1094261,1022930512.0,5.12,-4.59,-0.35,0.85
2017-08-14,600015,7.24,7.22,7.26,7.16,508349,471394656.0,1.38,-0.69,-0.05,0.4
2017-08-15,600015,7.22,7.24,7.35,7.17,759776,709968704.0,2.49,0.28,0.02,0.59
2017-08-16,600015,7.22,7.2,7.22,7.16,299453,277595024.0,0.83,-0.55,-0.04,0.23
2017-08-17,600015,7.19,7.29,7.3,7.18,356197,331814944.0,1.67,1.25,0.09,0.28
2017-08-18,600015,7.24,7.3,7.36,7.23,433046,406166560.0,1.78,0.14,0.01,0.34
2017-08-21,600015,7.31,7.27,7.31,7.22,319311,298135984.0,1.23,-0.41,-0.03,0.25
2017-08-22,600015,7.28,7.25,7.3,7.21,329257,307060672.0,1.24,-0.28,-0.02,0.26
2017-08-23,600015,7.26,7.32,7.36,7.21,571276,535765376.0,2.07,0.97,0.07,0.45
2017-08-24,600015,7.3,7.24,7.37,7.22,375333,351730176.0,2.05,-1.09,-0.08,0.29
2017-08-25,600015,7.23,7.6,7.61,7.22,900604,856613744.0,5.39,4.97,0.36,0.7
2017-08-28,600015,7.6,7.66,7.72,7.57,849536,824616848.0,1.97,0.79,0.06,0.66
2017-08-29,600015,7.63,7.64,7.66,7.55,368253,357089888.0,1.44,-0.26,-0.02,0.29
2017-08-30,600015,7.64,7.55,7.67,7.55,397017,384118528.0,1.57,-1.18,-0.09,0.31
2017-08-31,600015,7.54,7.44,7.57,7.33,525616,499848416.0,3.18,-1.46,-0.11,0.41
2017-09-01,600015,7.41,7.43,7.47,7.38,325123,309367440.0,1.21,-0.13,-0.01,0.25
2017-09-04,600015,7.41,7.47,7.47,7.33,329447,312696880.0,1.88,0.54,0.04,0.26
2017-09-05,600015,7.47,7.5,7.55,7.42,424594,406836816.0,1.74,0.4,0.03,0.33
2017-09-06,600015,7.46,7.42,7.47,7.37,335838,318678864.0,1.33,-1.07,-0.08,0.26
2017-09-07,600015,7.42,7.33,7.44,7.32,385649,364537216.0,1.62,-1.21,-0.09,0.3
2017-09-08,600015,7.33,7.33,7.38,7.3,258281,243141486.0,1.09,0.0,0.0,0.2
2017-09-11,600015,7.34,7.33,7.4,7.32,312870,294979168.0,1.09,0.0,0.0,0.24
2017-09-12,600015,7.34,7.34,7.37,7.28,286948,269701136.0,1.23,0.14,0.01,0.22
2017-09-13,600015,7.34,7.3,7.34,7.23,192308,180249642.0,1.5,-0.54,-0.04,0.15
2017-09-14,600015,7.3,7.27,7.32,7.23,243503,227756557.0,1.23,-0.41,-0.03,0.19
2017-09-15,600015,7.25,7.25,7.27,7.22,206248,192381990.0,0.69,-0.28,-0.02,0.16
2017-09-18,600015,7.23,7.25,7.29,7.23,278058,259672093.0,0.83,0.0,0.0,0.22
2017-09-19,600015,7.25,7.26,7.28,7.22,271657,253346831.0,0.83,0.14,0.01,0.21
2017-09-20,600015,7.26,7.25,7.26,7.22,213485,198934882.0,0.55,-0.14,-0.01,0.17
2017-09-21,600015,7.24,7.27,7.32,7.22,284213,265709903.0,1.38,0.28,0.02,0.22
2017-09-22,600015,7.25,7.3,7.31,7.23,387789,362820256.0,1.1,0.41,0.03,0.3
2017-09-25,600015,7.29,7.3,7.31,7.18,441129,411566256.0,1.78,0.0,0.0,0.34
2017-09-26,600015,7.26,7.26,7.28,7.23,204580,191016950.0,0.68,-0.55,-0.04,0.16
2017-09-27,600015,7.25,7.19,7.26,7.18,280061,260233952.0,1.1,-0.96,-0.07,0.22
2017-09-28,600015,7.21,7.18,7.21,7.15,207383,191967911.0,0.83,-0.14,-0.01,0.16
2017-09-29,600015,7.19,7.19,7.24,7.16,193608,179666943.0,1.11,0.14,0.01,0.15
2017-10-09,600015,7.4,7.33,7.44,7.3,495260,467332048.0,1.95,1.95,0.14,0.39
2017-10-10,600015,7.33,7.34,7.35,7.26,252025,236648064.0,1.23,0.14,0.01,0.2
2017-10-11,600015,7.33,7.33,7.37,7.29,263122,247454214.0,1.09,-0.14,-0.01,0.21
2017-10-12,600015,7.33,7.3,7.33,7.26,222565,208528651.0,0.95,-0.41,-0.03,0.17
2017-10-13,600015,7.29,7.27,7.31,7.26,207168,193849823.0,0.68,-0.41,-0.03,0.16
2017-10-16,600015,7.27,7.28,7.31,7.25,285103,266792426.0,0.83,0.14,0.01,0.22
2017-10-17,600015,7.29,7.25,7.3,7.24,156007,145775259.0,0.82,-0.41,-0.03,0.12
2017-10-18,600015,7.25,7.29,7.3,7.23,299915,280207168.0,0.97,0.55,0.04,0.23
2017-10-19,600015,7.28,7.29,7.29,7.22,300676,280806432.0,0.96,0.0,0.0,0.23
2017-10-20,600015,7.27,7.28,7.29,7.24,131077,122546927.0,0.69,-0.14,-0.01,0.1
2017-10-23,600015,7.28,7.26,7.29,7.25,130100,121646884.0,0.55,-0.27,-0.02,0.1
2017-10-24,600015,7.26,7.31,7.33,7.26,199252,186735307.0,0.96,0.69,0.05,0.16
2017-10-25,600015,7.31,7.34,7.37,7.28,186624,175327557.0,1.23,0.41,0.03,0.15
2017-10-26,600015,7.32,7.28,7.33,7.25,251815,236195634.0,1.09,-0.82,-0.06,0.2
2017-10-27,600015,7.27,7.35,7.38,7.26,439007,413385520.0,1.65,0.96,0.07,0.34
2017-10-30,600015,7.35,7.26,7.38,7.17,497333,464231536.0,2.86,-1.22,-0.09,0.39
2017-10-31,600015,7.18,7.01,7.18,6.96,806816,735688352.0,3.03,-3.44,-0.25,0.63
2017-11-01,600015,6.99,6.95,7.01,6.93,361696,327265472.0,1.14,-0.86,-0.06,0.28
2017-11-02,600015,6.95,6.92,6.96,6.84,372530,333879168.0,1.73,-0.43,-0.03,0.29
2017-11-03,600015,6.91,6.94,6.96,6.83,384219,344192720.0,1.88,0.29,0.02,0.3
2017-11-06,600015,6.9,6.86,6.91,6.84,217355,194374116.0,1.01,-1.15,-0.08,0.17
2017-11-07,600015,6.86,6.94,6.98,6.84,292867,263190091.0,2.04,1.17,0.08,0.23
2017-11-08,600015,6.92,6.98,7.03,6.91,268297,243416910.0,1.73,0.58,0.04,0.21
2017-11-09,600015,6.96,6.96,7.03,6.95,196056,177801222.0,1.15,-0.29,-0.02,0.15
2017-11-10,600015,6.98,6.89,6.98,6.88,199623,179512214.0,1.44,-1.01,-0.07,0.16
2017-11-13,600015,6.9,6.97,7.07,6.9,395258,358409728.0,2.47,1.16,0.08,0.31
2017-11-14,600015,6.96,6.94,6.98,6.91,182714,164748141.0,1.0,-0.43,-0.03,0.14
2017-11-15,600015,6.92,6.93,6.95,6.9,157765,142097821.0,0.72,-0.14,-0.01,0.12
2017-11-16,600015,6.91,6.85,6.93,6.85,176817,158281333.0,1.15,-1.15,-0.08,0.14
2017-11-17,600015,6.84,7.05,7.07,6.84,648004,587146176.0,3.36,2.92,0.2,0.51
2017-11-20,600015,7.01,7.04,7.06,6.94,446123,405465472.0,1.7,-0.14,-0.01,0.35
2017-11-21,600015,7.04,7.16,7.22,7.03,581308,535597056.0,2.7,1.7,0.12,0.45
2017-11-22,600015,7.15,7.32,7.46,7.15,965240,906352608.0,4.33,2.23,0.16,0.75
2017-11-23,600015,7.3,7.23,7.41,7.15,694306,650766976.0,3.55,-1.23,-0.09,0.54
2017-11-24,600015,7.2,7.3,7.32,7.1,622072,578408112.0,3.04,0.97,0.07,0.49
2017-11-27,600015,7.27,7.3,7.31,7.15,455410,424465920.0,2.19,0.0,0.0,0.36
2017-11-28,600015,7.25,7.2,7.28,7.18,178358,165704320.0,1.37,-1.37,-0.1,0.14
2017-11-29,600015,7.19,7.16,7.22,7.07,326938,301677840.0,2.08,-0.56,-0.04,0.25
2017-11-30,600015,7.15,7.19,7.28,7.13,336013,312218128.0,2.09,0.42,0.03,0.26
2017-12-01,600015,7.19,7.21,7.24,7.17,215492,200014020.0,0.97,0.28,0.02,0.17
2017-12-04,600015,7.21,7.23,7.28,7.18,192498,179086607.0,1.39,0.28,0.02,0.15
2017-12-05,600015,7.23,7.41,7.44,7.23,851006,803635120.0,2.9,2.49,0.18,0.66
2017-12-06,600015,7.37,7.31,7.39,7.25,349819,328374544.0,1.89,-1.35,-0.1,0.27
2017-12-07,600015,7.29,7.3,7.3,7.2,265013,247429540.0,1.37,-0.14,-0.01,0.21
2017-12-08,600015,7.27,7.19,7.28,7.19,222693,207160208.0,1.23,-1.51,-0.11,0.17
2017-12-11,600015,7.19,7.18,7.2,7.12,178702,164976683.0,1.11,-0.14,-0.01,0.14
2017-12-12,600015,7.19,7.14,7.19,7.12,103892,95866189.0,0.97,-0.56,-0.04,0.08
2017-12-13,600015,7.13,7.13,7.16,7.06,196094,179980361.0,1.4,-0.14,-0.01,0.15
2017-12-14,600015,7.14,7.04,7.16,7.03,193290,176855087.0,1.82,-1.26,-0.09,0.15
2017-12-15,600015,7.06,6.97,7.07,6.97,150644,136670954.0,1.42,-0.99,-0.07,0.12
2017-12-18,600015,6.97,7.01,7.02,6.96,145763,132295626.0,0.86,0.57,0.04,0.11
2017-12-19,600015,7.0,7.05,7.09,6.99,165162,150689753.0,1.43,0.57,0.04,0.13
2017-12-20,600015,7.05,7.04,7.06,6.97,153468,139482988.0,1.28,-0.14,-0.01,0.12
2017-12-21,600015,7.02,7.01,7.06,6.97,186951,169987623.0,1.28,-0.43,-0.03,0.15
2017-12-22,600015,7.01,6.98,7.02,6.94,225162,204016641.0,1.14,-0.43,-0.03,0.18
2017-12-25,600015,6.98,6.9,7.01,6.89,218515,197463930.0,1.72,-1.15,-0.08,0.17
2017-12-26,600015,6.9,6.98,6.99,6.88,172733,155809957.0,1.59,1.16,0.08,0.13
2017-12-27,600015,6.97,6.93,6.97,6.88,239249,215349272.0,1.29,-0.72,-0.05,0.19
2017-12-28,600015,6.9,6.88,6.94,6.87,139855,125660428.0,1.01,-0.72,-0.05,0.11
2017-12-29,600015,6.87,6.92,6.92,6.87,121812,109402840.0,0.73,0.58,0.04,0.09
2018-01-02,600015,6.94,7.03,7.05,6.93,269942,245627203.0,1.73,1.59,0.11,0.21
2018-01-03,600015,7.02,7.05,7.08,6.99,194730,177751308.0,1.28,0.28,0.02,0.15
2018-01-04,600015,7.05,7.07,7.09,7.03,122585,112020694.0,0.85,0.28,0.02,0.1
2018-01-05,600015,7.07,7.08,7.09,7.05,198242,181363308.0,0.57,0.14,0.01,0.15
2018-01-08,600015,7.07,7.11,7.14,7.04,197493,181231933.0,1.41,0.42,0.03,0.15
2018-01-09,600015,7.1,7.11,7.18,7.08,155573,143140639.0,1.41,0.0,0.0,0.12
2018-01-10,600015,7.11,7.27,7.29,7.09,487761,454020816.0,2.81,2.25,0.16,0.38
2018-01-11,600015,7.25,7.21,7.3,7.19,292410,272322064.0,1.51,-0.83,-0.06,0.23
2018-01-12,600015,7.21,7.28,7.31,7.21,277013,259081222.0,1.39,0.97,0.07,0.22
2018-01-15,600015,7.27,7.32,7.42,7.24,527823,497369344.0,2.47,0.55,0.04,0.41
2018-01-16,600015,7.3,7.34,7.37,7.25,404711,379192288.0,1.64,0.27,0.02,0.32
2018-01-17,600015,7.32,7.44,7.65,7.32,839270,803444336.0,4.5,1.36,0.1,0.65
2018-01-18,600015,7.47,7.57,7.58,7.42,520072,497500144.0,2.15,1.75,0.13,0.41
2018-01-19,600015,7.64,7.75,7.92,7.64,1120552,1106453536.0,3.7,2.38,0.18,0.87
2018-01-22,600015,7.68,7.59,7.8,7.54,683511,665503344.0,3.35,-2.06,-0.16,0.53
2018-01-23,600015,7.61,7.91,7.91,7.59,944716,925750736.0,4.22,4.22,0.32,0.74
2018-01-24,600015,7.93,7.99,8.11,7.79,1080119,1085319344.0,4.05,1.01,0.08,0.84
2018-01-25,600015,7.98,7.9,7.99,7.81,567143,566304320.0,2.25,-1.13,-0.09,0.44
2018-01-26,600015,7.88,7.98,8.03,7.84,578672,580105664.0,2.41,1.01,0.08,0.45
2018-01-29,600015,7.96,7.86,8.06,7.81,700631,702517424.0,3.13,-1.5,-0.12,0.55
2018-01-30,600015,7.83,7.67,7.86,7.66,569580,559726816.0,2.54,-2.42,-0.19,0.44
2018-01-31,600015,7.65,7.77,7.79,7.6,453070,443557632.0,2.48,1.3,0.1,0.35
2018-02-01,600015,7.75,7.91,7.92,7.68,746070,737409552.0,3.09,1.8,0.14,0.58
2018-02-02,600015,7.82,7.8,7.83,7.66,430467,423556880.0,2.15,-1.39,-0.11,0.34
2018-02-05,600015,7.71,8.32,8.34,7.69,1123398,1141593680.0,8.33,6.67,0.52,0.88
2018-02-06,600015,8.14,8.04,8.24,7.94,1260314,1284342080.0,3.61,-3.37,-0.28,0.98
2018-02-07,600015,8.15,7.92,8.34,7.8,1247407,1268521904.0,6.72,-1.49,-0.12,0.97
2018-02-08,600015,7.8,7.58,7.85,7.46,728332,710975136.0,4.92,-4.29,-0.34,0.57
2018-02-09,600015,7.36,7.14,7.45,6.93,576499,535140032.0,6.86,-5.8,-0.44,0.45
2018-02-12,600015,7.17,7.09,7.17,7.05,360109,330605664.0,1.68,-0.7,-0.05,0.28
2018-02-13,600015,7.16,7.21,7.31,7.13,401654,373078656.0,2.54,1.69,0.12,0.31
2018-02-14,600015,7.19,7.21,7.24,7.14,157734,146215981.0,1.39,0.0,0.0,0.12
2018-02-22,600015,7.34,7.36,7.38,7.29,280126,263816505.0,1.25,2.08,0.15,0.22
2018-02-23,600015,7.35,7.49,7.52,7.33,319135,303566256.0,2.58,1.77,0.13,0.25
2018-02-26,600015,7.48,7.46,7.57,7.39,447968,426785344.0,2.4,-0.4,-0.03,0.35
2018-02-27,600015,7.47,7.32,7.48,7.28,300188,283535792.0,2.68,-1.88,-0.14,0.23
2018-02-28,600015,7.27,7.22,7.28,7.2,237184,221179584.0,1.09,-1.37,-0.1,0.18
2018-03-01,600015,7.17,7.23,7.28,7.12,180743,168238944.0,2.22,0.14,0.01,0.14
2018-03-02,600015,7.19,7.24,7.28,7.15,221370,205852180.0,1.8,0.14,0.01,0.17
2018-03-05,600015,7.22,7.22,7.28,7.18,120427,111957717.0,1.38,-0.28,-0.02,0.09
2018-03-06,600015,7.24,7.28,7.28,7.18,205744,191480467.0,1.39,0.83,0.06,0.16
2018-03-07,600015,7.31,7.25,7.4,7.25,257091,241932076.0,2.06,-0.41,-0.03,0.2
2018-03-08,600015,7.25,7.27,7.29,7.21,113086,105651292.0,1.1,0.28,0.02,0.09
2018-03-09,600015,7.27,7.27,7.3,7.24,142187,132854698.0,0.83,0.0,0.0,0.11
2018-03-12,600015,7.27,7.28,7.3,7.24,189367,177123626.0,0.83,0.14,0.01,0.15
2018-03-13,600015,7.28,7.24,7.36,7.23,178100,166975996.0,1.79,-0.55,-0.04,0.14
2018-03-14,600015,7.23,7.21,7.25,7.17,134357,124826336.0,1.1,-0.41,-0.03,0.1
2018-03-15,600015,7.19,7.18,7.22,7.12,147402,136273966.0,1.39,-0.42,-0.03,0.11
2018-03-16,600015,7.17,7.11,7.17,7.1,166571,153433721.0,0.97,-0.97,-0.07,0.13
2018-03-19,600015,7.09,7.12,7.12,7.07,105097,96414607.0,0.7,0.14,0.01,0.08
2018-03-20,600015,7.1,7.14,7.15,7.07,86684,79722538.0,1.12,0.28,0.02,0.07
2018-03-21,600015,7.14,7.1,7.19,7.09,147406,136047607.0,1.4,-0.56,-0.04,0.11
2018-03-22,600015,7.1,7.05,7.13,7.02,134716,123227976.0,1.55,-0.7,-0.05,0.11
2018-03-23,600015,6.92,6.81,6.95,6.76,365792,327378096.0,2.7,-3.4,-0.24,0.29
2018-03-26,600015,6.74,6.76,6.78,6.68,233197,205549313.0,1.47,-0.73,-0.05,0.18
2018-03-27,600015,6.83,6.77,6.87,6.74,236552,210262898.0,1.92,0.15,0.01,0.18
2018-03-28,600015,6.76,6.76,6.86,6.72,181259,160547134.0,2.07,-0.15,-0.01,0.14
2018-03-29,600015,6.76,6.88,6.9,6.72,201339,178832469.0,2.66,1.78,0.12,0.16
2018-03-30,600015,6.88,6.83,6.88,6.81,128746,114784185.0,1.02,-0.73,-0.05,0.1
2018-04-02,600015,6.83,6.79,6.87,6.76,160415,142684401.0,1.61,-0.59,-0.04,0.13
2018-04-03,600015,6.74,6.74,6.76,6.69,130531,114951806.0,1.03,-0.74,-0.05,0.1
2018-04-04,600015,6.74,6.73,6.8,6.72,99666,88110008.0,1.19,-0.15,-0.01,0.08
2018-04-09,600015,6.72,6.71,6.75,6.68,101350,89091727.0,1.04,-0.3,-0.02,0.08
2018-04-10,600015,6.72,6.86,6.87,6.71,172008,152648619.0,2.38,2.24,0.15,0.13
2018-04-11,600015,6.87,6.95,7.02,6.84,237787,214193087.0,2.62,1.31,0.09,0.19
2018-04-12,600015,6.93,6.84,6.94,6.83,117598,105255375.0,1.58,-1.58,-0.11,0.09
2018-04-13,600015,6.87,6.8,6.9,6.78,84499,75394337.0,1.75,-0.58,-0.04,0.07
2018-04-16,600015,6.78,6.65,6.8,6.63,212746,186501181.0,2.5,-2.21,-0.15,0.17
2018-04-17,600015,6.66,6.61,6.71,6.61,118486,103615503.0,1.5,-0.6,-0.04,0.09
2018-04-18,600015,6.7,6.67,6.72,6.63,139946,122452116.0,1.36,0.91,0.06,0.11
2018-04-19,600015,6.68,6.72,6.74,6.67,96885,85191821.0,1.05,0.75,0.05,0.08
2018-04-20,600015,6.7,6.59,6.7,6.57,171659,149444212.0,1.93,-1.93,-0.13,0.13
2018-04-23,600015,6.56,6.6,6.67,6.56,167413,145380516.0,1.67,0.15,0.01,0.13
2018-04-24,600015,6.61,6.75,6.78,6.61,226512,199596700.0,2.58,2.27,0.15,0.18
2018-04-25,600015,6.72,6.67,6.76,6.65,152104,133451235.0,1.63,-1.19,-0.08,0.12
2018-04-26,600015,6.67,6.6,6.7,6.58,139786,121604871.0,1.8,-1.05,-0.07,0.11
2018-04-27,600015,6.62,6.63,6.64,6.54,180846,156899082.0,1.52,0.45,0.03,0.14
2018-05-02,600015,6.64,6.4,6.65,6.38,399322,341953328.0,4.07,-3.47,-0.23,0.31
2018-05-03,600015,6.39,6.38,6.4,6.3,259363,218590790.0,1.56,-0.31,-0.02,0.2
2018-05-04,600015,6.36,6.33,6.37,6.31,198878,167286910.0,0.94,-0.78,-0.05,0.16
2018-05-07,600015,6.32,6.36,6.39,6.31,214361,180592394.0,1.26,0.47,0.03,0.17
2018-05-08,600015,6.36,6.4,6.44,6.32,298391,252903697.0,1.89,0.63,0.04,0.23
2018-05-09,600015,6.4,6.36,6.4,6.35,160979,135976963.0,0.78,-0.63,-0.04,0.13
2018-05-10,600015,6.38,6.39,6.4,6.34,172175,145653392.0,0.94,0.47,0.03,0.13
2018-05-11,600015,6.4,6.42,6.45,6.39,209379,178026419.0,0.94,0.47,0.03,0.16
2018-05-14,600015,6.42,6.51,6.52,6.42,287217,245750445.0,1.56,1.4,0.09,0.22
2018-05-15,600015,6.52,6.48,6.53,6.46,196220,168094220.0,1.08,-0.46,-0.03,0.15
2018-05-16,600015,6.47,6.43,6.48,6.42,118617,101201152.0,0.93,-0.77,-0.05,0.09
2018-05-17,600015,6.43,6.42,6.46,6.41,149663,127409491.0,0.78,-0.16,-0.01,0.12
2018-05-18,600015,6.44,6.48,6.49,6.38,145004,123484566.0,1.71,0.93,0.06,0.11
2018-05-21,600015,6.51,6.53,6.54,6.5,159032,136755388.0,0.62,0.77,0.05,0.12
2018-05-22,600015,6.52,6.47,6.54,6.42,148836,127240071.0,1.84,-0.92,-0.06,0.12
2018-05-23,600015,6.47,6.39,6.47,6.39,141846,120660692.0,1.24,-1.24,-0.08,0.11
2018-05-24,600015,6.39,6.39,6.43,6.36,122927,104228239.0,1.1,0.0,0.0,0.1
2018-05-25,600015,6.39,6.34,6.42,6.32,142460,120397692.0,1.56,-0.78,-0.05,0.11
2018-05-28,600015,6.36,6.35,6.36,6.29,170315,143142899.0,1.1,0.16,0.01,0.13
2018-05-29,600015,6.34,6.28,6.35,6.22,156407,130839755.0,2.05,-1.1,-0.07,0.12
2018-05-30,600015,6.24,6.13,6.25,6.13,164018,135639960.0,1.91,-2.39,-0.15,0.13
2018-05-31,600015,6.18,6.25,6.27,6.16,210366,174816280.0,1.79,1.96,0.12,0.16
2018-06-01,600015,6.24,6.26,6.29,6.22,168541,140417589.0,1.12,0.16,0.01,0.13
2018-06-04,600015,6.25,6.31,6.34,6.25,127834,106989400.0,1.44,0.8,0.05,0.1
2018-06-05,600015,6.29,6.29,6.3,6.26,97412,81417302.0,0.63,-0.32,-0.02,0.08
2018-06-06,600015,6.29,6.24,6.29,6.21,111564,92852296.0,1.27,-0.79,-0.05,0.09
2018-06-07,600015,6.26,6.21,6.28,6.2,181806,151319785.0,1.28,-0.48,-0.03,0.14
2018-06-08,600015,6.21,6.07,6.21,6.04,247234,202088655.0,2.74,-2.25,-0.14,0.19
2018-06-11,600015,6.02,5.95,6.05,5.91,332246,267115704.0,2.31,-1.98,-0.12,0.26
2018-06-12,600015,5.91,5.93,5.95,5.86,241110,192571988.0,1.51,-0.34,-0.02,0.19
2018-06-13,600015,5.91,5.85,5.92,5.83,154702,122939615.0,1.52,-1.35,-0.08,0.12
2018-06-14,600015,5.85,5.87,5.9,5.83,147496,117059285.0,1.2,0.34,0.02,0.12
2018-06-15,600015,5.88,5.9,5.95,5.87,220310,176005818.0,1.36,0.51,0.03,0.17
2018-06-19,600015,5.85,5.66,5.85,5.57,320296,250317719.0,4.75,-4.07,-0.24,0.25
2018-06-20,600015,5.64,5.66,5.7,5.59,207859,160554984.0,1.94,0.0,0.0,0.16
2018-06-21,600015,5.67,5.62,5.73,5.6,165501,128140430.0,2.3,-0.71,-0.04,0.13
2018-06-22,600015,5.6,5.66,5.66,5.57,284789,219627192.0,1.6,0.71,0.04,0.22
2018-06-25,600015,5.69,5.59,5.72,5.58,121225,93615926.0,2.47,-1.24,-0.07,0.09
2018-06-26,600015,5.58,5.45,5.58,5.41,241241,181984924.0,3.04,-2.5,-0.14,0.19
2018-06-27,600015,5.45,5.39,5.48,5.34,186758,139993049.0,2.57,-1.1,-0.06,0.15
2018-06-28,600015,5.36,5.43,5.48,5.34,196101,146915451.0,2.6,0.74,0.04,0.15
2018-06-29,600015,5.45,5.52,5.54,5.43,131690,97673204.0,2.03,1.66,0.09,0.1
2018-07-02,600015,5.52,5.36,5.53,5.33,157142,115691548.0,3.62,-2.9,-0.16,0.12
2018-07-03,600015,5.37,5.36,5.39,5.27,180878,131543740.0,2.24,0.0,0.0,0.14
2018-07-04,600015,5.36,5.31,5.4,5.29,124270,90331994.0,2.05,-0.93,-0.05,0.1
2018-07-05,600015,5.3,5.25,5.34,5.19,195390,140609405.0,2.82,-1.13,-0.06,0.15
2018-07-06,600015,5.24,5.3,5.35,5.17,215681,155223268.0,3.43,0.95,0.05,0.17
2018-07-09,600015,5.3,5.46,5.47,5.29,252775,185369896.0,3.4,3.02,0.16,0.2
2018-07-10,600015,5.46,5.42,5.46,5.38,158877,116667064.0,1.47,-0.73,-0.04,0.12
2018-07-11,600015,5.32,5.25,5.32,5.19,213864,153753404.0,2.4,-3.14,-0.17,0.17
2018-07-12,600015,5.23,5.45,5.45,5.21,253406,185211948.0,4.57,3.81,0.2,0.2
2018-07-13,600015,5.45,5.42,5.46,5.4,110279,81056067.0,1.1,-0.55,-0.03,0.09
2018-07-16,600015,5.42,5.34,5.44,5.33,111940,81760088.0,2.03,-1.48,-0.08,0.09
2018-07-17,600015,5.36,5.32,5.36,5.28,90178,65375948.0,1.5,-0.37,-0.02,0.07
2018-07-18,600015,5.33,5.34,5.41,5.32,113763,83027641.0,1.69,0.38,0.02,0.09
2018-07-19,600015,5.36,5.29,5.38,5.27,96595,70035312.0,2.06,-0.94,-0.05,0.08
2018-07-20,600015,5.28,5.53,5.61,5.26,304001,224621939.0,6.62,4.54,0.24,0.24
2018-07-23,600015,5.48,5.67,5.7,5.47,295207,221788307.0,4.16,2.53,0.14,0.23
2018-07-24,600015,5.64,5.71,5.78,5.64,273746,209584787.0,2.47,0.71,0.04,0.21
2018-07-25,600015,5.73,5.7,5.74,5.67,159815,121938667.0,1.23,-0.18,-0.01,0.12
2018-07-26,600015,5.72,5.64,5.74,5.6,162919,123528371.0,2.46,-1.05,-0.06,0.13
2018-07-27,600015,5.64,5.62,5.66,5.58,97871,73932358.0,1.42,-0.35,-0.02,0.08
2018-07-30,600015,5.6,5.66,5.72,5.59,141193,107104803.0,2.31,0.71,0.04,0.11
2018-07-31,600015,5.66,5.68,5.73,5.61,140006,106283912.0,2.12,0.35,0.02,0.11
2018-08-01,600015,5.67,5.56,5.73,5.55,193008,146577949.0,3.17,-2.11,-0.12,0.15
2018-08-02,600015,5.52,5.41,5.56,5.34,180118,132830990.0,3.96,-2.7,-0.15,0.14
2018-08-03,600015,5.42,5.41,5.48,5.39,99710,73496563.0,1.66,0.0,0.0,0.08
2018-08-06,600015,5.42,5.42,5.53,5.38,141601,104437402.0,2.77,0.18,0.01,0.11
2018-08-07,600015,5.44,5.56,5.57,5.39,198747,147283756.0,3.32,2.58,0.14,0.15
2018-08-08,600015,5.55,5.49,5.56,5.48,143315,106761891.0,1.44,-1.26,-0.07,0.11
2018-08-09,600015,5.48,5.61,5.65,5.46,144674,108749043.0,3.46,2.19,0.12,0.11
2018-08-10,600015,5.6,5.61,5.63,5.57,79343,59719057.0,1.07,0.0,0.0,0.06
2018-08-13,600015,5.57,5.52,5.57,5.46,118217,87920991.0,1.96,-1.6,-0.09,0.09
2018-08-14,600015,5.52,5.51,5.53,5.48,79783,59284143.0,0.91,-0.18,-0.01,0.06
2018-08-15,600015,5.51,5.39,5.52,5.37,112305,82657425.0,2.72,-2.18,-0.12,0.09
2018-08-16,600015,5.35,5.36,5.43,5.29,97145,70808594.0,2.6,-0.56,-0.03,0.08
