Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-13,300005,7.37,7.42,7.42,7.32,54439,40549312.0,1.35,0.41,0.03,0.85
2017-09-14,300005,7.42,7.39,7.44,7.33,77317,57607315.0,1.48,-0.4,-0.03,1.2
2017-09-15,300005,7.36,7.36,7.4,7.34,52896,39357363.0,0.81,-0.41,-0.03,0.82
2017-09-18,300005,7.35,7.4,7.42,7.34,62464,46580618.0,1.09,0.54,0.04,0.97
2017-09-19,300005,7.4,7.56,7.57,7.34,170322,128456116.0,3.11,2.16,0.16,2.65
2017-09-20,300005,7.56,7.79,7.87,7.49,447837,348906640.0,5.03,3.04,0.23,6.96
2017-09-21,300005,7.7,7.67,7.83,7.66,203389,158626819.0,2.18,-1.54,-0.12,3.16
2017-09-22,300005,7.66,7.61,7.71,7.57,103239,79409582.0,1.83,-0.78,-0.06,1.6
2017-09-25,300005,7.58,7.45,7.63,7.44,94614,72015478.0,2.5,-2.1,-0.16,1.47
2017-09-26,300005,7.46,7.49,7.51,7.38,62577,47076074.0,1.74,0.54,0.04,0.97
2017-09-27,300005,7.49,7.47,7.5,7.43,56949,42941926.0,0.93,-0.27,-0.02,0.88
2017-09-28,300005,7.47,7.35,7.48,7.35,74400,55638045.0,1.74,-1.61,-0.12,1.16
2017-09-29,300005,7.37,7.39,7.45,7.37,57605,43030488.0,1.09,0.54,0.04,0.9
2017-10-09,300005,7.41,7.48,7.51,7.35,115016,86341276.0,2.17,1.22,0.09,1.79
2017-10-10,300005,7.5,7.55,7.56,7.42,109026,82430944.0,1.87,0.94,0.07,1.69
2017-10-11,300005,7.55,7.5,7.62,7.48,90621,68928757.0,1.85,-0.66,-0.05,1.41
2017-10-12,300005,7.51,7.47,7.57,7.4,74382,56249625.0,2.27,-0.4,-0.03,1.16
2017-10-13,300005,7.46,7.54,7.55,7.41,89342,67513230.0,1.87,0.94,0.07,1.39
2017-10-16,300005,7.49,7.2,7.52,7.18,159256,117869766.0,4.51,-4.51,-0.34,2.47
2017-10-17,300005,7.17,7.17,7.24,7.15,60919,44220487.0,1.25,-0.42,-0.03,0.95
2017-10-18,300005,7.17,7.07,7.21,7.06,76006,54748757.0,2.09,-1.39,-0.1,1.18
2017-10-19,300005,7.07,6.89,7.1,6.89,83668,58905578.0,2.97,-2.55,-0.18,1.3
2017-10-20,300005,6.92,6.98,7.0,6.89,43710,30762811.0,1.6,1.31,0.09,0.68
2017-10-23,300005,6.97,7.01,7.01,6.96,28473,20102704.0,0.72,0.43,0.03,0.44
2017-10-24,300005,7.01,6.99,7.02,6.93,39345,27730431.0,1.28,-0.29,-0.02,0.61
2017-10-25,300005,6.99,7.03,7.04,6.99,38748,27442211.0,0.72,0.57,0.04,0.6
2017-10-26,300005,7.04,7.04,7.08,7.01,55591,39561804.0,1.0,0.14,0.01,0.86
2017-10-27,300005,7.07,6.96,7.07,6.95,44334,31334027.0,1.7,-1.14,-0.08,0.69
2017-10-30,300005,6.95,6.73,6.98,6.61,90948,62194007.0,5.32,-3.3,-0.23,1.41
2017-10-31,300005,6.73,6.77,6.77,6.7,36166,24627085.0,1.04,0.59,0.04,0.56
2017-11-01,300005,6.77,6.72,6.78,6.7,46953,31948310.0,1.18,-0.74,-0.05,0.73
2017-11-02,300005,6.7,6.61,6.71,6.58,59182,39677692.0,1.93,-1.64,-0.11,0.92
2017-11-03,300005,6.65,6.59,6.71,6.57,44980,30139893.0,2.12,-0.3,-0.02,0.7
2017-11-06,300005,6.61,6.65,6.68,6.59,33683,22564534.0,1.37,0.91,0.06,0.52
2017-11-07,300005,6.66,6.69,6.69,6.63,46734,31447311.0,0.9,0.6,0.04,0.73
2017-11-08,300005,6.68,6.7,6.76,6.65,61021,41400962.0,1.64,0.15,0.01,0.95
2017-11-09,300005,6.7,6.73,6.73,6.66,48563,32818006.0,1.04,0.45,0.03,0.75
2017-11-10,300005,6.71,6.67,6.73,6.64,52228,35218906.0,1.34,-0.89,-0.06,0.81
2017-11-13,300005,6.68,6.69,6.7,6.61,64749,43471189.0,1.35,0.3,0.02,1.01
2017-11-14,300005,6.67,6.63,6.67,6.57,48700,32532857.0,1.49,-0.9,-0.06,0.76
2017-11-15,300005,6.59,6.46,6.64,6.44,66846,44166297.0,3.02,-2.56,-0.17,1.04
2017-11-16,300005,6.46,6.52,6.73,6.43,132814,88391849.0,4.64,0.93,0.06,2.06
2017-11-17,300005,6.43,6.15,6.43,6.09,131070,83158550.0,5.21,-5.67,-0.37,2.04
2017-11-20,300005,6.12,6.08,6.15,6.02,67175,41175145.0,2.11,-1.14,-0.07,1.04
2017-11-21,300005,6.06,6.04,6.11,6.03,63606,38991399.0,1.32,-0.66,-0.04,0.99
2017-11-22,300005,6.05,5.99,6.07,5.92,109082,66218018.0,2.48,-0.83,-0.05,1.69
2017-11-23,300005,5.95,5.78,5.96,5.77,117527,69887794.0,3.17,-3.51,-0.21,1.83
2017-11-24,300005,5.75,5.73,5.83,5.73,53944,31560125.0,1.73,-0.87,-0.05,0.84
2017-11-27,300005,5.75,5.77,5.88,5.73,65705,38605649.0,2.62,0.7,0.04,1.02
2017-11-28,300005,5.77,5.85,5.86,5.77,40935,24101454.0,1.56,1.39,0.08,0.64
2017-11-29,300005,5.85,5.81,5.86,5.74,41682,24435136.0,2.05,-0.68,-0.04,0.65
2017-11-30,300005,5.77,5.75,5.8,5.71,43723,25484622.0,1.55,-1.03,-0.06,0.68
2017-12-01,300005,5.76,5.82,5.83,5.71,74565,43695832.0,2.09,1.22,0.07,1.16
2017-12-04,300005,5.79,5.63,5.82,5.62,83031,48073178.0,3.44,-3.26,-0.19,1.29
2017-12-05,300005,5.64,5.54,5.71,5.49,67174,38142692.0,3.91,-1.6,-0.09,1.04
2017-12-06,300005,5.53,5.63,5.63,5.48,48862,27491227.0,2.71,1.62,0.09,0.76
2017-12-07,300005,5.61,5.63,5.69,5.59,43185,24652725.0,1.78,0.0,0.0,0.67
2017-12-08,300005,5.65,5.77,5.78,5.62,75177,43610992.0,2.84,2.49,0.14,1.17
2017-12-11,300005,5.74,5.76,5.78,5.72,58925,34244784.0,1.04,-0.17,-0.01,0.92
2017-12-12,300005,5.76,5.65,5.76,5.64,49652,28565259.0,2.08,-1.91,-0.11,0.77
2017-12-13,300005,5.63,5.71,5.71,5.63,32850,18875570.0,1.42,1.06,0.06,0.51
2017-12-14,300005,5.71,5.67,5.71,5.62,36864,21116854.0,1.58,-0.7,-0.04,0.57
2017-12-15,300005,5.65,5.68,5.7,5.63,43467,24959241.0,1.23,0.18,0.01,0.68
2017-12-18,300005,5.68,5.64,5.71,5.59,33270,19046347.0,2.11,-0.7,-0.04,0.52
2017-12-19,300005,5.62,5.71,5.76,5.62,47843,27641464.0,2.48,1.24,0.07,0.74
2017-12-20,300005,5.71,5.56,5.73,5.53,55211,31384682.0,3.5,-2.63,-0.15,0.86
2017-12-21,300005,5.57,5.58,5.59,5.49,48630,27304437.0,1.8,0.36,0.02,0.76
2017-12-22,300005,5.58,5.53,5.58,5.5,37809,21199980.0,1.43,-0.9,-0.05,0.59
2017-12-25,300005,5.5,5.33,5.5,5.33,83355,45488703.0,3.07,-3.62,-0.2,1.3
2017-12-26,300005,5.34,5.36,5.38,5.29,62923,34046182.0,1.69,0.56,0.03,0.98
2017-12-27,300005,5.36,5.35,5.38,5.33,39135,21203092.0,0.93,-0.19,-0.01,0.61
2017-12-28,300005,5.34,5.35,5.42,5.33,57673,31419067.0,1.68,0.0,0.0,0.9
2017-12-29,300005,5.35,5.42,5.43,5.35,45373,24799016.0,1.5,1.31,0.07,0.7
2018-01-02,300005,5.41,5.47,5.49,5.39,54663,30167196.0,1.85,0.92,0.05,0.85
2018-01-03,300005,5.48,5.56,5.56,5.44,67367,37675962.0,2.19,1.65,0.09,1.05
2018-01-04,300005,5.56,5.57,5.57,5.51,48897,27426695.0,1.08,0.18,0.01,0.76
2018-01-05,300005,5.54,5.58,5.63,5.54,64641,36551578.0,1.62,0.18,0.01,1.01
2018-01-08,300005,5.59,5.57,5.6,5.51,59023,33160010.0,1.61,-0.18,-0.01,0.92
2018-01-09,300005,5.56,5.53,5.61,5.53,68004,38324575.0,1.44,-0.72,-0.04,1.06
2018-01-10,300005,5.54,5.5,5.55,5.44,53108,29525416.0,1.99,-0.54,-0.03,0.83
2018-01-11,300005,5.5,5.67,5.67,5.46,122051,68931759.0,3.82,3.09,0.17,1.9
2018-01-12,300005,5.64,5.6,5.74,5.58,103859,59284345.0,2.82,-1.23,-0.07,1.62
2018-01-15,300005,5.57,5.36,5.58,5.34,84148,46363635.0,4.29,-4.29,-0.24,1.31
2018-01-16,300005,5.36,5.4,5.44,5.32,51965,28396578.0,2.24,0.75,0.04,0.81
2018-01-17,300005,5.36,5.56,5.6,5.34,96041,53296748.0,4.81,2.96,0.16,1.5
2018-01-18,300005,5.52,5.5,5.57,5.48,51375,28727838.0,1.62,-1.08,-0.06,0.8
2018-01-19,300005,5.52,5.53,5.61,5.47,57170,32106510.0,2.55,0.55,0.03,0.89
2018-01-22,300005,5.52,5.66,5.74,5.47,136553,78077436.0,4.88,2.35,0.13,2.13
2018-01-23,300005,5.68,5.65,5.69,5.6,71548,40851504.0,1.59,-0.18,-0.01,1.12
2018-01-24,300005,5.62,5.79,5.8,5.58,163552,94745797.0,3.89,2.48,0.14,2.55
2018-01-25,300005,5.75,5.75,5.98,5.73,222437,131906437.0,4.32,-0.69,-0.04,3.47
2018-01-26,300005,5.72,5.84,5.87,5.71,151912,89142613.0,2.78,1.57,0.09,2.37
2018-01-29,300005,5.5,5.37,5.57,5.33,276163,152695194.0,4.11,-8.05,-0.47,4.31
2018-01-30,300005,5.35,5.4,5.44,5.34,68752,37615399.0,1.86,0.56,0.03,1.07
2018-01-31,300005,5.41,5.11,5.42,4.99,144423,76387345.0,7.96,-5.37,-0.29,2.25
2018-02-01,300005,5.11,4.82,5.14,4.82,96216,48507331.0,6.26,-5.68,-0.29,1.5
2018-02-02,300005,4.83,4.81,4.89,4.69,83337,40614277.0,4.15,-0.21,-0.01,1.3
2018-02-05,300005,4.75,4.81,4.84,4.65,38953,18852666.0,3.95,0.0,0.0,0.61
2018-02-06,300005,4.72,4.48,4.77,4.46,93327,43922195.0,6.44,-6.86,-0.33,1.46
2018-02-07,300005,4.56,4.5,4.61,4.41,65979,30324211.0,4.46,0.45,0.02,1.03
2018-02-08,300005,4.52,4.7,4.83,4.51,112346,53341468.0,7.11,4.44,0.2,1.75
2018-02-09,300005,4.58,4.76,4.83,4.54,147880,70151944.0,6.17,1.28,0.06,2.31
2018-02-12,300005,4.77,4.79,4.86,4.71,92940,45192178.0,3.15,0.63,0.03,1.45
2018-02-13,300005,4.79,4.8,4.9,4.73,106511,51766379.0,3.55,0.21,0.01,1.66
2018-02-14,300005,4.79,4.64,4.8,4.62,75749,35977875.0,3.75,-3.33,-0.16,1.18
2018-02-22,300005,4.67,4.72,4.74,4.64,59489,28316005.0,2.16,1.72,0.08,0.93
2018-02-23,300005,4.73,4.68,4.75,4.66,55864,26623427.0,1.91,-0.85,-0.04,0.87
2018-02-26,300005,4.7,4.82,4.86,4.67,110842,53714991.0,4.06,2.99,0.14,1.73
2018-02-27,300005,4.82,4.83,4.87,4.77,95606,46832495.0,2.07,0.21,0.01,1.49
2018-02-28,300005,4.77,4.97,5.07,4.75,169605,84641077.0,6.63,2.9,0.14,2.65
2018-03-01,300005,4.89,4.99,5.0,4.88,103107,51756036.0,2.41,0.4,0.02,1.61
2018-03-02,300005,4.95,4.89,5.01,4.88,82240,41214979.0,2.61,-2.0,-0.1,1.28
2018-03-05,300005,4.91,4.89,4.91,4.83,62837,31020385.0,1.64,0.0,0.0,0.98
2018-03-06,300005,4.88,4.96,5.0,4.88,83539,41865487.0,2.45,1.43,0.07,1.3
2018-03-07,300005,4.95,4.86,4.98,4.83,90873,45224328.0,3.02,-2.02,-0.1,1.42
2018-03-08,300005,4.86,4.93,4.93,4.86,64343,31957415.0,1.44,1.44,0.07,1.0
2018-03-09,300005,4.94,5.1,5.11,4.89,207433,105474164.0,4.46,3.45,0.17,3.24
2018-03-12,300005,5.07,5.17,5.23,5.06,243541,127037499.0,3.33,1.37,0.07,3.8
2018-03-13,300005,5.13,5.2,5.25,5.09,214413,112481754.0,3.09,0.58,0.03,3.35
2018-03-14,300005,5.18,5.07,5.21,5.02,131003,67737478.0,3.65,-2.5,-0.13,2.04
2018-03-15,300005,5.04,5.13,5.21,5.0,135083,69621456.0,4.14,1.18,0.06,2.11
2018-03-16,300005,5.11,5.04,5.18,5.04,108861,56441815.0,2.73,-1.75,-0.09,1.7
2018-03-19,300005,5.08,5.05,5.16,4.99,114797,59107950.0,3.37,0.2,0.01,1.79
2018-03-20,300005,5.0,5.07,5.09,4.98,85946,43942261.0,2.18,0.4,0.02,1.34
2018-03-21,300005,5.08,4.95,5.13,4.93,117147,59994432.0,3.94,-2.37,-0.12,1.83
2018-03-22,300005,4.95,4.96,5.0,4.91,82172,41388608.0,1.82,0.2,0.01,1.28
2018-03-23,300005,4.83,4.67,5.33,4.67,194354,95718361.0,13.31,-5.85,-0.29,3.03
2018-03-26,300005,4.6,4.76,4.76,4.5,85043,40086625.0,5.57,1.93,0.09,1.33
2018-03-27,300005,4.78,4.86,4.92,4.75,117905,58016059.0,3.57,2.1,0.1,1.84
2018-03-28,300005,4.82,4.93,5.0,4.79,131645,65586568.0,4.32,1.44,0.07,2.05
2018-03-29,300005,4.93,4.91,5.0,4.87,99913,49742589.0,2.64,-0.41,-0.02,1.56
2018-03-30,300005,4.94,5.02,5.03,4.91,127917,64641493.0,2.44,2.24,0.11,2.0
2018-04-02,300005,4.99,4.98,5.1,4.96,129077,65301880.0,2.79,-0.8,-0.04,2.01
2018-04-03,300005,4.96,5.11,5.13,4.82,217997,109638143.0,6.22,2.61,0.13,3.4
2018-04-04,300005,5.09,4.96,5.09,4.95,173579,88266113.0,2.74,-2.94,-0.15,2.71
2018-04-09,300005,4.94,4.93,5.01,4.9,74102,37119230.0,2.22,-0.6,-0.03,1.16
2018-04-10,300005,5.0,4.9,5.0,4.85,77453,38556883.0,3.04,-0.61,-0.03,1.21
2018-04-11,300005,4.88,4.95,5.0,4.88,94979,47758261.0,2.45,1.02,0.05,1.48
2018-04-12,300005,4.94,4.9,4.97,4.9,64508,32260515.0,1.41,-1.01,-0.05,1.01
2018-04-13,300005,4.89,4.86,4.98,4.85,86752,43233589.0,2.65,-0.82,-0.04,1.35
2018-04-16,300005,4.88,4.77,4.92,4.72,78691,38485944.0,4.12,-1.85,-0.09,1.23
2018-04-17,300005,4.78,4.66,4.85,4.63,84882,40576620.0,4.61,-2.31,-0.11,1.32
2018-04-18,300005,4.7,4.7,4.73,4.6,69307,32904040.0,2.79,0.86,0.04,1.08
2018-04-19,300005,4.71,4.71,4.78,4.68,69077,33162758.0,2.13,0.21,0.01,1.08
2018-04-20,300005,4.72,4.52,4.72,4.51,90081,42121135.0,4.46,-4.03,-0.19,1.41
2018-04-23,300005,4.52,4.5,4.57,4.44,53047,24218555.0,2.88,-0.44,-0.02,0.83
2018-04-24,300005,4.55,4.61,4.63,4.5,60774,28293065.0,2.89,2.44,0.11,0.95
2018-04-25,300005,4.58,4.59,4.6,4.54,54127,25104536.0,1.3,-0.43,-0.02,0.84
2018-04-26,300005,4.61,4.44,4.61,4.41,76683,34982407.0,4.36,-3.27,-0.15,1.2
2018-04-27,300005,4.46,4.51,4.59,4.44,74302,33942813.0,3.38,1.58,0.07,1.16
2018-05-02,300005,4.52,4.45,4.6,4.43,59900,27367238.0,3.77,-1.33,-0.06,0.93
2018-05-03,300005,4.43,4.48,4.48,4.36,63202,28418795.0,2.7,0.67,0.03,0.99
2018-05-04,300005,4.46,4.5,4.57,4.45,76282,34931707.0,2.68,0.45,0.02,1.19
2018-05-07,300005,4.51,4.58,4.6,4.48,72443,33478141.0,2.67,1.78,0.08,1.13
2018-05-08,300005,4.59,4.66,4.67,4.55,100634,47158909.0,2.62,1.75,0.08,1.57
2018-05-09,300005,4.63,4.62,4.65,4.58,60121,28140986.0,1.5,-0.86,-0.04,0.94
2018-05-10,300005,4.62,4.65,4.67,4.59,63377,29799902.0,1.73,0.65,0.03,0.99
2018-05-11,300005,4.64,4.59,4.66,4.56,46776,21868075.0,2.15,-1.29,-0.06,0.73
2018-05-14,300005,4.64,4.61,4.71,4.58,96210,45389813.0,2.83,0.44,0.02,1.5
2018-05-15,300005,4.6,4.65,4.65,4.56,50836,23796856.0,1.95,0.87,0.04,0.79
2018-05-16,300005,4.62,4.72,4.81,4.6,163762,78628215.0,4.52,1.51,0.07,2.55
2018-05-17,300005,4.71,4.7,4.8,4.69,104223,50129220.0,2.33,-0.42,-0.02,1.63
2018-05-18,300005,4.69,4.69,4.71,4.63,70025,33230061.0,1.7,-0.21,-0.01,1.09
2018-05-21,300005,4.71,4.7,4.73,4.68,149951,71548971.0,1.07,0.21,0.01,2.34
2018-05-22,300005,4.69,4.7,4.73,4.66,92017,43848730.0,1.49,0.0,0.0,1.44
2018-05-23,300005,4.69,4.58,4.71,4.58,82882,39137481.0,2.77,-2.55,-0.12,1.29
2018-05-24,300005,4.6,4.54,4.62,4.52,90620,42002897.0,2.18,-0.87,-0.04,1.41
2018-05-25,300005,4.55,4.48,4.55,4.47,74747,34284317.0,1.76,-1.32,-0.06,1.17
2018-05-28,300005,4.46,4.74,4.91,4.45,366454,175576444.0,10.27,5.8,0.26,5.72
2018-05-29,300005,4.74,4.6,4.77,4.6,244112,116089258.0,3.59,-2.95,-0.14,3.81
2018-05-30,300005,4.51,4.33,4.54,4.33,222184,99466392.0,4.57,-5.87,-0.27,3.47
2018-05-31,300005,4.39,4.77,4.77,4.33,335631,157419528.0,10.16,10.16,0.44,5.24
2018-06-01,300005,4.77,4.88,4.98,4.72,506459,249420361.0,5.45,2.31,0.11,7.9
2018-06-04,300005,4.81,4.75,4.87,4.71,240937,117026802.0,3.28,-2.66,-0.13,3.76
2018-06-05,300005,4.8,4.86,4.95,4.78,286287,141024130.0,3.58,2.32,0.11,4.47
2018-06-06,300005,4.84,4.9,4.98,4.8,284161,141056647.0,3.7,0.82,0.04,4.43
2018-06-07,300005,4.91,4.77,4.92,4.74,196024,95555943.0,3.67,-2.65,-0.13,3.06
2018-06-08,300005,4.76,4.65,4.79,4.59,168596,79823169.0,4.19,-2.52,-0.12,2.63
2018-06-11,300005,4.64,4.99,5.01,4.61,416585,205762771.0,8.6,7.31,0.34,6.5
2018-06-12,300005,4.93,4.95,4.97,4.79,340595,168911908.0,3.61,-0.8,-0.04,5.31
2018-06-13,300005,4.91,4.92,5.09,4.88,450220,228728046.0,4.24,-0.61,-0.03,7.02
2018-06-14,300005,4.95,4.74,5.06,4.67,455350,224153580.0,7.93,-3.66,-0.18,6.88
2018-06-15,300005,4.72,4.51,4.78,4.43,332843,153663733.0,7.38,-4.85,-0.23,5.03
2018-06-19,300005,4.41,4.05,4.46,4.05,256808,110407005.0,9.09,-10.2,-0.46,3.88
2018-06-20,300005,4.03,4.0,4.08,3.94,183802,75082152.0,3.46,-1.23,-0.05,2.78
2018-06-21,300005,4.0,3.75,4.07,3.75,242233,95859711.0,8.0,-6.25,-0.25,3.66
2018-06-22,300005,3.72,3.83,3.87,3.67,142692,55166513.0,5.33,2.13,0.08,2.15
2018-06-25,300005,3.86,3.73,3.87,3.72,109500,42431527.0,3.92,-2.61,-0.1,1.65
2018-06-26,300005,3.69,3.79,3.83,3.64,111458,42591444.0,5.09,1.61,0.06,1.68
2018-06-27,300005,3.81,3.78,3.83,3.73,94208,36216592.0,2.64,-0.26,-0.01,1.42
2018-06-28,300005,3.76,3.7,3.83,3.67,99714,38170683.0,4.23,-2.12,-0.08,1.51
2018-06-29,300005,3.7,3.81,3.83,3.68,138549,53259322.0,4.05,2.97,0.11,2.09
2018-07-02,300005,3.79,3.73,3.84,3.68,118039,45229753.0,4.2,-2.1,-0.08,1.78
2018-07-03,300005,3.73,3.83,3.86,3.72,110542,42631749.0,3.75,2.68,0.1,1.67
2018-07-04,300005,3.81,3.75,3.82,3.73,90681,34754163.0,2.35,-2.09,-0.08,1.37
2018-07-05,300005,3.76,3.58,3.78,3.57,112910,42376954.0,5.6,-4.53,-0.17,1.71
2018-07-06,300005,3.6,3.61,3.66,3.51,104858,38523012.0,4.19,0.84,0.03,1.58
2018-07-09,300005,3.64,3.68,3.7,3.62,69805,26095299.0,2.22,1.94,0.07,1.05
2018-07-10,300005,3.69,3.7,3.71,3.64,73937,27664069.0,1.9,0.54,0.02,1.12
2018-07-11,300005,3.63,3.53,3.63,3.42,137169,49345689.0,5.68,-4.59,-0.17,2.07
2018-07-12,300005,3.5,3.64,3.65,3.5,97215,35763636.0,4.25,3.12,0.11,1.47
2018-07-13,300005,3.61,3.6,3.63,3.57,100539,36864034.0,1.65,-1.1,-0.04,1.52
2018-07-16,300005,3.6,3.59,3.6,3.54,74878,27253970.0,1.67,-0.28,-0.01,1.13
2018-07-17,300005,3.58,3.6,3.61,3.55,67062,24485901.0,1.67,0.28,0.01,1.01
2018-07-18,300005,3.6,3.57,3.66,3.57,83197,30628879.0,2.5,-0.83,-0.03,1.26
2018-07-19,300005,3.56,3.49,3.59,3.46,82607,29667234.0,3.64,-2.24,-0.08,1.25
2018-07-20,300005,3.49,3.55,3.56,3.46,71959,25836334.0,2.87,1.72,0.06,1.09
2018-07-23,300005,3.55,3.59,3.6,3.52,76690,27857609.0,2.25,1.13,0.04,1.16
2018-07-24,300005,3.58,3.69,3.71,3.57,140841,52472390.0,3.9,2.79,0.1,2.13
2018-07-25,300005,3.68,3.68,3.71,3.66,97079,36451164.0,1.36,-0.27,-0.01,1.47
2018-07-26,300005,3.7,3.77,3.82,3.67,178437,68143295.0,4.08,2.45,0.09,2.69
2018-07-27,300005,3.76,3.72,3.76,3.7,107830,41006321.0,1.59,-1.33,-0.05,1.63
2018-07-30,300005,3.71,3.63,3.72,3.6,104016,38758889.0,3.23,-2.42,-0.09,1.57
2018-07-31,300005,3.62,3.63,3.66,3.6,68212,25271503.0,1.65,0.0,0.0,1.03
2018-08-01,300005,3.64,3.56,3.66,3.56,89047,32832395.0,2.75,-1.93,-0.07,1.34
2018-08-02,300005,3.56,3.42,3.56,3.33,156023,54608535.0,6.46,-3.93,-0.14,2.36
2018-08-03,300005,3.42,3.34,3.43,3.34,67031,23192393.0,2.63,-2.34,-0.08,1.01
2018-08-06,300005,3.35,3.27,3.36,3.26,89823,30315433.0,2.99,-2.1,-0.07,1.36
2018-08-07,300005,3.28,3.36,3.37,3.28,88728,30131405.0,2.75,2.75,0.09,1.34
2018-08-08,300005,3.36,3.37,3.44,3.35,123233,42682362.0,2.68,0.3,0.01,1.86
2018-08-09,300005,3.36,3.44,3.49,3.34,104905,36801251.0,4.45,2.08,0.07,1.58
2018-08-10,300005,3.44,3.46,3.47,3.43,47295,16664955.0,1.16,0.58,0.02,0.71
2018-08-13,300005,3.43,3.48,3.48,3.4,63124,22136709.0,2.31,0.58,0.02,0.95
2018-08-14,300005,3.47,3.49,3.56,3.46,93019,33260000.0,2.87,0.29,0.01,1.4
2018-08-15,300005,3.48,3.41,3.5,3.4,72601,25517501.0,2.87,-2.29,-0.08,1.1
2018-08-16,300005,3.37,3.38,3.42,3.32,62513,21566556.0,2.93,-0.88,-0.03,0.94
2018-08-17,300005,3.4,3.28,3.42,3.26,68201,23326691.0,4.73,-2.96,-0.1,1.03
2018-08-20,300005,3.28,3.33,3.34,3.25,66488,22384012.0,2.74,1.52,0.05,1.0
2018-08-21,300005,3.33,3.36,3.38,3.33,50249,17203015.0,1.5,0.9,0.03,0.76
2018-08-22,300005,3.36,3.34,3.38,3.33,39139,13391597.0,1.49,-0.6,-0.02,0.59
2018-08-23,300005,3.33,3.35,3.38,3.31,47922,16380771.0,2.1,0.3,0.01,0.72
2018-08-24,300005,3.34,3.34,3.38,3.33,41726,14270176.0,1.49,-0.3,-0.01,0.63
2018-08-27,300005,3.34,3.4,3.41,3.33,51019,17631672.0,2.4,1.8,0.06,0.77
2018-08-28,300005,3.41,3.49,3.49,3.38,128332,45017102.0,3.24,2.65,0.09,1.94
2018-08-29,300005,3.49,3.44,3.52,3.41,175228,61754228.0,3.15,-1.43,-0.05,2.65
2018-08-30,300005,3.49,3.29,3.55,3.29,175368,61340393.0,7.56,-4.36,-0.15,2.65
2018-08-31,300005,3.26,3.25,3.28,3.18,122428,40555801.0,3.04,-1.22,-0.04,1.85
2018-09-03,300005,3.23,3.26,3.27,3.18,56367,18600583.0,2.77,0.31,0.01,0.85
2018-09-04,300005,3.25,3.32,3.34,3.24,69247,23278808.0,3.07,1.84,0.06,1.05
2018-09-05,300005,3.32,3.26,3.37,3.26,85623,29036259.0,3.31,-1.81,-0.06,1.29
2018-09-06,300005,3.26,3.25,3.32,3.24,64908,21767697.0,2.45,-0.31,-0.01,0.98
2018-09-07,300005,3.24,3.29,3.32,3.24,82298,27679414.0,2.46,1.23,0.04,1.24
2018-09-10,300005,3.3,3.22,3.31,3.21,50306,16730505.0,3.04,-2.13,-0.07,0.76
2018-09-11,300005,3.22,3.27,3.29,3.2,54889,18209437.0,2.8,1.55,0.05,0.83
2018-09-12,300005,3.27,3.29,3.35,3.25,93848,31653569.0,3.06,0.61,0.02,1.42
2018-09-13,300005,3.32,3.32,3.34,3.27,65329,22071975.0,2.13,0.91,0.03,0.99
2018-09-14,300005,3.33,3.28,3.34,3.25,68178,22960078.0,2.71,-1.2,-0.04,1.03
2018-09-17,300005,3.25,3.17,3.27,3.16,72568,23769608.0,3.35,-3.35,-0.11,1.1
2018-09-18,300005,3.18,3.25,3.26,3.16,79154,26064640.0,3.15,2.52,0.08,1.2
2018-09-19,300005,3.25,3.28,3.32,3.24,83388,27964275.0,2.46,0.92,0.03,1.26
2018-09-20,300005,3.29,3.28,3.31,3.26,48212,16158508.0,1.52,0.0,0.0,0.73
2018-09-21,300005,3.62,3.62,3.62,3.62,93262,34413714.0,0.0,10.37,0.34,1.41
2018-09-25,300005,3.72,3.52,3.8,3.52,456377,171186610.0,7.73,-2.76,-0.1,6.89
2018-09-26,300005,3.46,3.45,3.52,3.45,236594,83943085.0,1.99,-1.99,-0.07,3.57
2018-09-27,300005,3.48,3.8,3.8,3.48,371992,140220710.0,9.28,10.14,0.35,5.62
2018-09-28,300005,3.78,3.68,3.83,3.63,468533,177584366.0,5.26,-3.16,-0.12,7.08
2018-10-08,300005,3.59,3.57,3.64,3.52,207130,75617342.0,3.26,-2.99,-0.11,3.13
2018-10-09,300005,3.6,3.53,3.61,3.5,147414,53367806.0,3.08,-1.12,-0.04,2.23
2018-10-10,300005,3.55,3.46,3.55,3.41,187647,66267509.0,3.97,-1.98,-0.07,2.83
2018-10-11,300005,3.31,3.11,3.35,3.11,234785,76969504.0,6.94,-10.12,-0.35,3.55
2018-10-12,300005,3.08,3.08,3.14,2.95,135778,42524071.0,6.11,-0.96,-0.03,2.05
2018-10-15,300005,3.09,3.01,3.13,3.01,87713,27553804.0,3.9,-2.27,-0.07,1.32
2018-10-16,300005,3.0,2.95,3.07,2.94,85156,26167325.0,4.32,-1.99,-0.06,1.29
2018-10-17,300005,3.0,3.06,3.09,2.97,96307,29751565.0,4.07,3.73,0.11,1.45
2018-10-18,300005,3.04,2.91,3.04,2.91,106215,32187858.0,4.25,-4.9,-0.15,1.6
2018-10-19,300005,2.9,3.01,3.04,2.86,98290,29832923.0,6.19,3.44,0.1,1.48
2018-10-22,300005,3.04,3.14,3.19,3.02,137219,43734282.0,5.65,4.32,0.13,2.07
2018-10-23,300005,3.13,3.09,3.15,3.06,90719,28829603.0,2.87,-1.59,-0.05,1.37
