Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-09-25,600426,5.8,6.18,6.43,5.78,320564,396452720.0,11.21,6.55,0.38,1.99
2017-09-26,600426,6.19,6.59,6.65,6.15,349425,444423680.0,8.09,6.63,0.41,2.17
2017-09-27,600426,6.62,6.62,6.7,6.41,195929,250097710.0,4.4,0.46,0.03,1.22
2017-09-28,600426,6.62,6.63,6.68,6.45,127314,163022307.0,3.47,0.15,0.01,0.79
2017-09-29,600426,6.66,6.55,6.77,6.48,161534,207359344.0,4.37,-1.21,-0.08,1.0
2017-10-09,600426,6.63,6.44,6.71,6.38,261027,330056256.0,5.04,-1.68,-0.11,1.62
2017-10-10,600426,6.52,6.21,6.52,5.88,450388,550484336.0,9.94,-3.57,-0.23,2.79
2017-10-11,600426,6.12,6.58,6.61,6.06,292918,368757264.0,8.86,5.96,0.37,1.82
2017-10-12,600426,6.58,6.75,6.85,6.45,239293,310310848.0,6.08,2.58,0.17,1.48
2017-10-13,600426,6.68,6.68,6.82,6.58,126347,163171982.0,3.56,-1.04,-0.07,0.78
2017-10-16,600426,6.63,6.5,6.68,6.4,113096,143797757.0,4.19,-2.69,-0.18,0.7
2017-10-17,600426,6.45,6.54,6.58,6.41,72339,91927457.0,2.62,0.62,0.04,0.45
2017-10-18,600426,6.6,6.37,6.61,6.3,86903,109481979.0,4.74,-2.6,-0.17,0.54
2017-10-19,600426,6.3,6.15,6.42,6.08,107192,132178118.0,5.34,-3.45,-0.22,0.67
2017-10-20,600426,6.1,6.38,6.38,6.08,68624,85397536.0,4.88,3.74,0.23,0.43
2017-10-23,600426,6.33,6.24,6.38,6.15,102791,126923730.0,3.61,-2.19,-0.14,0.64
2017-10-24,600426,6.24,6.55,6.56,6.21,151677,191961751.0,5.61,4.97,0.31,0.94
2017-10-25,600426,6.55,6.62,6.69,6.46,122315,156617776.0,3.51,1.07,0.07,0.76
2017-10-26,600426,6.56,6.75,6.88,6.49,232226,301373648.0,5.89,1.96,0.13,1.44
2017-10-27,600426,6.7,6.92,7.09,6.68,273385,361636528.0,6.07,2.52,0.17,1.7
2017-10-30,600426,6.92,6.84,6.99,6.68,163951,215586305.0,4.48,-1.16,-0.08,1.02
2017-10-31,600426,6.85,6.81,7.04,6.62,151551,197734902.0,6.14,-0.44,-0.03,0.94
2017-11-01,600426,6.86,6.69,6.92,6.58,138995,180178714.0,4.99,-1.76,-0.12,0.86
2017-11-02,600426,6.69,6.52,6.78,6.5,140533,181385353.0,4.19,-2.54,-0.17,0.87
2017-11-03,600426,6.5,6.32,6.63,6.3,130543,164586495.0,5.06,-3.07,-0.2,0.81
2017-11-06,600426,6.34,6.68,6.72,6.18,185940,235191170.0,8.54,5.7,0.36,1.15
2017-11-07,600426,6.62,6.71,6.89,6.59,186982,243625735.0,4.49,0.45,0.03,1.16
2017-11-08,600426,6.73,6.62,6.91,6.58,170530,222603686.0,4.92,-1.34,-0.09,1.06
2017-11-09,600426,6.62,7.07,7.08,6.62,275138,365640304.0,6.95,6.8,0.45,1.71
2017-11-10,600426,7.08,7.34,7.38,6.89,274706,372297776.0,6.93,3.82,0.27,1.7
2017-11-13,600426,7.3,7.32,7.47,7.14,185413,254930065.0,4.5,-0.27,-0.02,1.15
2017-11-14,600426,7.25,7.35,7.78,7.21,250529,350510096.0,7.79,0.41,0.03,1.55
2017-11-15,600426,7.33,7.09,7.35,6.9,173788,234205359.0,6.12,-3.54,-0.26,1.08
2017-11-16,600426,7.03,7.23,7.26,6.88,114421,154766446.0,5.36,1.97,0.14,0.71
2017-11-17,600426,7.23,7.11,7.49,7.05,196667,268034670.0,6.09,-1.66,-0.12,1.22
2017-11-20,600426,7.12,7.57,7.58,6.75,215999,295051456.0,11.67,6.47,0.46,1.34
2017-11-21,600426,7.56,7.68,7.72,7.42,204011,287910336.0,3.96,1.45,0.11,1.27
2017-11-22,600426,7.72,7.34,7.72,7.1,236674,327986784.0,8.07,-4.43,-0.34,1.47
2017-11-23,600426,7.23,6.65,7.24,6.62,243251,323103488.0,8.45,-9.4,-0.69,1.51
2017-11-24,600426,6.54,6.62,6.77,6.43,142428,182792949.0,5.11,-0.45,-0.03,0.88
2017-11-27,600426,6.49,6.28,6.63,6.23,121610,153808140.0,6.04,-5.14,-0.34,0.75
2017-11-28,600426,6.22,6.44,6.52,6.22,110126,138669355.0,4.78,2.55,0.16,0.68
2017-11-29,600426,6.43,6.75,6.85,6.42,228508,295064816.0,6.68,4.81,0.31,1.42
2017-11-30,600426,6.79,6.71,6.87,6.64,124917,163151200.0,3.41,-0.59,-0.04,0.78
2017-12-01,600426,6.64,6.68,6.77,6.47,111232,143483525.0,4.47,-0.45,-0.03,0.69
2017-12-04,600426,6.62,7.15,7.28,6.62,290090,390383984.0,9.88,7.04,0.47,1.8
2017-12-05,600426,7.12,7.1,7.49,6.88,285609,390269536.0,8.53,-0.7,-0.05,1.77
2017-12-06,600426,6.96,7.38,7.4,6.92,213735,291523744.0,6.76,3.94,0.28,1.33
2017-12-07,600426,7.29,7.01,7.51,6.92,209042,284406224.0,7.99,-5.01,-0.37,1.3
2017-12-08,600426,7.23,7.15,7.48,7.09,254812,349174704.0,5.56,2.0,0.14,1.58
2017-12-11,600426,7.12,7.37,7.41,6.73,286965,386964320.0,9.51,3.08,0.22,1.78
2017-12-12,600426,7.5,7.19,7.5,7.12,189980,260106503.0,5.16,-2.44,-0.18,1.18
2017-12-13,600426,7.32,7.69,7.75,7.2,388437,545185904.0,7.65,6.95,0.5,2.41
2017-12-14,600426,7.77,7.81,7.85,7.58,296829,424126208.0,3.51,1.56,0.12,1.84
2017-12-15,600426,7.69,7.52,7.92,7.45,255270,362711936.0,6.02,-3.71,-0.29,1.58
2017-12-18,600426,7.46,7.58,7.89,7.43,233953,334476992.0,6.12,0.8,0.06,1.45
2017-12-19,600426,7.59,8.64,8.65,7.59,453007,680326416.0,13.98,13.98,1.06,2.81
2017-12-20,600426,8.47,8.55,8.66,8.32,216421,330922096.0,3.94,-1.04,-0.09,1.34
2017-12-21,600426,8.52,9.16,9.38,8.37,423423,672077840.0,11.81,7.13,0.61,2.63
2017-12-22,600426,9.05,8.95,9.47,8.85,316517,509288992.0,6.77,-2.29,-0.21,1.96
2017-12-25,600426,8.99,9.15,9.47,8.78,361711,582345344.0,7.71,2.23,0.2,2.24
2017-12-26,600426,9.0,9.18,9.21,8.7,292018,463538384.0,5.57,0.33,0.03,1.81
2017-12-27,600426,9.05,8.75,9.19,8.53,291875,458879888.0,7.19,-4.68,-0.43,1.81
2017-12-28,600426,8.65,8.85,8.92,8.47,231079,361483104.0,5.14,1.14,0.1,1.43
2017-12-29,600426,8.81,8.98,9.28,8.58,227941,363156848.0,7.91,1.47,0.13,1.41
2018-01-02,600426,9.01,10.2,10.2,9.01,359157,611634192.0,13.25,13.59,1.22,2.22
2018-01-03,600426,10.65,10.04,10.77,9.89,579856,1018977024.0,8.63,-1.57,-0.16,3.59
2018-01-04,600426,9.95,10.5,10.56,9.82,525815,920932112.0,7.37,4.58,0.46,3.26
2018-01-05,600426,10.24,10.15,10.46,10.02,307927,538733472.0,4.19,-3.33,-0.35,1.91
2018-01-08,600426,9.97,10.29,10.45,9.89,303599,532163440.0,5.52,1.38,0.14,1.88
2018-01-09,600426,10.26,10.73,10.93,10.05,388306,694746848.0,8.55,4.28,0.44,2.41
2018-01-10,600426,10.83,10.18,11.07,10.06,392686,701411584.0,9.41,-5.13,-0.55,2.43
2018-01-11,600426,10.16,9.92,10.48,9.8,311410,539105360.0,6.68,-2.55,-0.26,1.93
2018-01-12,600426,9.93,9.85,9.98,9.55,240423,406745408.0,4.33,-0.71,-0.07,1.49
2018-01-15,600426,9.97,10.35,10.54,9.97,425568,750757408.0,5.79,5.08,0.5,2.64
2018-01-16,600426,10.12,10.65,11.07,9.98,372450,679858848.0,10.53,2.9,0.3,2.31
2018-01-17,600426,10.61,10.28,10.81,10.04,272413,485232576.0,7.23,-3.47,-0.37,1.69
2018-01-18,600426,10.27,10.88,10.96,10.26,319741,581927488.0,6.81,5.84,0.6,1.98
2018-01-19,600426,10.92,10.85,11.1,10.58,203983,373594928.0,4.78,-0.28,-0.03,1.26
2018-01-22,600426,10.85,11.61,11.63,10.73,303940,576006048.0,8.29,7.0,0.76,1.88
2018-01-23,600426,11.46,11.64,11.85,11.35,203068,392849952.0,4.31,0.26,0.03,1.26
2018-01-24,600426,11.42,11.48,11.91,11.38,243290,472378816.0,4.55,-1.37,-0.16,1.51
2018-01-25,600426,11.63,11.36,11.87,11.05,265700,506176400.0,7.14,-1.05,-0.12,1.65
2018-01-26,600426,11.26,11.75,11.83,11.12,211083,407347632.0,6.25,3.43,0.39,1.31
2018-01-29,600426,11.83,11.27,12.29,11.25,321751,628794896.0,8.85,-4.09,-0.48,1.99
2018-01-30,600426,11.23,11.55,11.85,11.15,258284,497619968.0,6.21,2.48,0.28,1.6
2018-01-31,600426,11.32,10.95,11.36,10.58,377343,696365824.0,6.75,-5.19,-0.6,2.34
2018-02-01,600426,10.85,10.92,11.46,10.65,210384,391457440.0,7.4,-0.27,-0.03,1.3
2018-02-02,600426,10.58,10.74,10.81,9.82,342787,613788656.0,9.07,-1.65,-0.18,2.12
2018-02-05,600426,10.42,11.64,11.66,10.25,324818,614687280.0,13.13,8.38,0.9,2.01
2018-02-06,600426,11.35,10.15,11.48,10.15,405690,740783520.0,11.43,-12.8,-1.49,2.51
2018-02-07,600426,10.58,9.27,11.48,9.01,450393,790778784.0,24.33,-8.67,-0.88,2.79
2018-02-08,600426,9.23,9.79,10.05,9.23,278261,470503328.0,8.85,5.61,0.52,1.72
2018-02-09,600426,9.28,9.35,9.65,8.48,446891,712260096.0,11.95,-4.49,-0.44,2.77
2018-02-12,600426,9.33,9.54,9.88,9.05,230046,381212496.0,8.88,2.03,0.19,1.42
2018-02-13,600426,9.85,9.95,10.22,9.65,191010,328890736.0,5.97,4.3,0.41,1.18
2018-02-14,600426,9.92,9.84,10.01,9.52,133795,226753335.0,4.92,-1.11,-0.11,0.83
2018-02-22,600426,9.98,10.85,10.95,9.96,230355,412620240.0,10.06,10.26,1.01,1.43
2018-02-23,600426,10.7,10.87,11.27,10.43,241377,442208704.0,7.74,0.18,0.02,1.5
2018-02-26,600426,10.97,11.22,11.32,10.97,201759,377964640.0,3.22,3.22,0.35,1.25
2018-02-27,600426,11.23,10.78,11.25,10.47,209010,382969392.0,6.95,-3.92,-0.44,1.29
2018-02-28,600426,10.57,10.67,10.88,10.36,141829,256525859.0,4.82,-1.02,-0.11,0.88
2018-03-01,600426,10.54,10.45,10.76,10.31,154913,278329136.0,4.22,-2.06,-0.22,0.96
2018-03-02,600426,10.24,10.14,10.42,9.85,193372,337942384.0,5.45,-2.97,-0.31,1.2
2018-03-05,600426,10.32,9.66,10.48,9.43,259659,444043840.0,10.36,-4.73,-0.48,1.61
2018-03-06,600426,9.84,10.06,10.12,9.42,201366,341744048.0,7.25,4.14,0.4,1.25
2018-03-07,600426,10.15,9.71,10.47,9.64,258407,449894672.0,8.25,-3.48,-0.35,1.6
2018-03-08,600426,9.73,10.25,10.27,9.56,174915,300771376.0,7.31,5.56,0.54,1.08
2018-03-09,600426,10.24,10.19,10.34,9.98,141861,246734840.0,3.51,-0.59,-0.06,0.88
2018-03-12,600426,10.19,10.82,10.96,10.12,243447,438401456.0,8.24,6.18,0.63,1.51
2018-03-13,600426,10.8,11.0,11.17,10.59,218269,403984304.0,5.36,1.66,0.18,1.35
2018-03-14,600426,10.96,10.84,11.12,10.79,119525,221101072.0,3.0,-1.45,-0.16,0.74
2018-03-15,600426,10.84,10.55,10.95,10.33,124257,223127004.0,5.72,-2.68,-0.29,0.77
2018-03-16,600426,10.56,10.55,10.83,10.45,82228,148615622.0,3.6,0.0,0.0,0.51
2018-03-19,600426,10.34,10.07,10.48,9.78,156105,270287952.0,6.64,-4.55,-0.48,0.97
2018-03-20,600426,9.81,10.0,10.12,9.73,99646,171277144.0,3.87,-0.7,-0.07,0.62
2018-03-21,600426,9.98,9.73,10.12,9.66,130392,223444280.0,4.6,-2.7,-0.27,0.81
2018-03-22,600426,9.65,9.42,9.96,9.37,143853,240082155.0,6.06,-3.19,-0.31,0.89
2018-03-23,600426,8.88,8.67,9.31,8.38,223844,349920992.0,9.87,-7.96,-0.75,1.39
2018-03-26,600426,8.36,8.81,9.07,8.36,164928,257475549.0,8.19,1.61,0.14,1.02
2018-03-27,600426,9.06,8.9,9.26,8.75,164396,263058663.0,5.79,1.02,0.09,1.02
2018-03-28,600426,8.73,8.14,8.92,8.02,278128,421865760.0,10.11,-8.54,-0.76,1.72
2018-03-29,600426,8.25,9.28,9.28,8.14,412773,645140400.0,14.0,14.0,1.14,2.56
2018-03-30,600426,8.99,8.98,9.23,8.82,291552,463989472.0,4.42,-3.23,-0.3,1.81
2018-04-02,600426,9.04,9.5,9.75,8.97,277405,459525392.0,8.69,5.79,0.52,1.72
2018-04-03,600426,9.37,9.35,9.52,8.82,263186,422254144.0,7.37,-1.58,-0.15,1.63
2018-04-04,600426,9.27,9.12,9.55,9.01,169233,275999152.0,5.78,-2.46,-0.23,1.05
2018-04-09,600426,9.14,8.74,9.18,8.62,131042,206347039.0,6.14,-4.17,-0.38,0.81
2018-04-10,600426,8.75,9.35,9.55,8.75,210290,340085808.0,9.15,6.98,0.61,1.3
2018-04-11,600426,9.55,9.78,10.0,9.55,256784,435961968.0,4.81,4.6,0.43,1.59
2018-04-12,600426,9.62,9.58,10.08,9.51,136350,230815926.0,5.83,-2.04,-0.2,0.84
2018-04-13,600426,9.81,9.62,9.88,9.25,116192,192328510.0,6.58,0.42,0.04,0.72
2018-04-16,600426,9.39,9.14,9.55,8.54,262534,418007792.0,10.5,-4.99,-0.48,1.63
2018-04-17,600426,9.05,8.88,9.14,8.73,167605,265135740.0,4.49,-2.84,-0.26,1.04
2018-04-18,600426,9.06,8.87,9.24,8.42,237323,372952544.0,9.23,-0.11,-0.01,1.47
2018-04-19,600426,8.82,9.61,9.77,8.81,282650,468844720.0,10.82,8.34,0.74,1.75
2018-04-20,600426,9.6,9.21,9.61,9.15,241134,395691024.0,4.79,-4.16,-0.4,1.49
2018-04-23,600426,9.25,9.45,9.55,9.12,127386,209071344.0,4.67,2.61,0.24,0.79
2018-04-24,600426,9.51,10.19,10.25,9.51,294933,511931024.0,7.83,7.83,0.74,1.83
2018-04-25,600426,10.07,10.22,10.38,9.98,129788,227028408.0,3.93,0.29,0.03,0.8
2018-04-26,600426,10.19,9.87,10.23,9.62,188233,320252128.0,5.97,-3.42,-0.35,1.17
2018-04-27,600426,9.98,9.88,10.09,9.68,129662,221703135.0,4.15,0.1,0.01,0.8
2018-05-02,600426,9.83,10.27,10.3,9.81,150986,262451365.0,4.96,3.95,0.39,0.94
2018-05-03,600426,10.19,10.44,10.62,10.07,207156,369694752.0,5.36,1.66,0.17,1.28
2018-05-04,600426,10.35,10.68,10.86,10.28,150859,273275632.0,5.56,2.3,0.24,0.93
2018-05-07,600426,10.68,11.14,11.23,10.68,166298,309398000.0,5.15,4.31,0.46,1.03
2018-05-08,600426,11.14,11.18,11.25,10.9,179742,335031120.0,3.14,0.36,0.04,1.11
2018-05-09,600426,11.05,10.95,11.23,10.85,100559,186194771.0,3.4,-2.06,-0.23,0.62
2018-05-10,600426,11.01,11.03,11.52,10.98,187083,352242384.0,4.93,0.73,0.08,1.16
2018-05-11,600426,11.05,11.02,11.22,10.81,151151,281084224.0,3.72,-0.09,-0.01,0.94
2018-05-14,600426,10.88,11.2,11.72,10.88,276715,527522992.0,7.62,1.63,0.18,1.71
2018-05-15,600426,11.3,11.37,11.62,11.1,183194,347639840.0,4.64,1.52,0.17,1.13
2018-05-16,600426,11.52,11.25,11.52,11.19,133824,253760325.0,2.9,-1.06,-0.12,0.83
2018-05-17,600426,11.33,11.5,11.92,11.11,295511,569488736.0,7.2,2.22,0.25,1.83
2018-05-18,600426,11.55,12.29,12.39,11.54,520053,1033267984.0,7.39,6.87,0.79,3.22
2018-05-21,600426,12.56,12.99,13.52,12.41,528411,1120085920.0,9.03,5.7,0.7,3.27
2018-05-22,600426,12.97,13.47,13.5,12.77,275692,586982976.0,5.62,3.7,0.48,1.71
2018-05-23,600426,13.35,12.87,13.38,12.68,355151,748936496.0,5.2,-4.45,-0.6,2.2
2018-05-24,600426,12.99,12.75,13.2,12.48,291404,606741072.0,5.59,-0.93,-0.12,1.8
2018-05-25,600426,12.73,12.18,12.75,11.88,355525,710897888.0,6.82,-4.47,-0.57,2.2
2018-05-28,600426,12.05,12.15,12.28,11.68,262345,517224720.0,4.93,-0.25,-0.03,1.62
2018-05-29,600426,12.08,11.78,12.24,11.72,235654,462525568.0,4.28,-3.05,-0.37,1.46
2018-05-30,600426,11.46,11.48,11.75,11.16,277241,526753264.0,5.01,-2.55,-0.3,1.72
2018-05-31,600426,11.76,12.1,12.15,11.38,253521,493960400.0,6.71,5.4,0.62,1.57
2018-06-01,600426,11.85,11.15,11.96,10.75,346843,652215232.0,10.0,-7.85,-0.95,2.15
2018-06-04,600426,11.27,11.68,11.85,11.08,239661,456193824.0,6.91,4.75,0.53,1.48
2018-06-05,600426,11.62,11.78,11.88,11.42,217299,419127520.0,3.94,0.86,0.1,1.35
2018-06-06,600426,11.75,11.33,11.81,11.08,240236,454300032.0,6.2,-3.82,-0.45,1.49
2018-06-07,600426,11.41,11.59,11.78,11.29,203541,390434176.0,4.32,2.29,0.26,1.26
2018-06-08,600426,11.47,11.49,11.88,11.23,216100,413249376.0,5.61,-0.86,-0.1,1.34
2018-06-11,600426,11.39,11.69,11.73,11.16,161931,308421584.0,4.96,1.74,0.2,1.0
2018-06-12,600426,11.69,11.85,11.97,11.32,218437,422888896.0,5.56,1.37,0.16,1.35
2018-06-13,600426,11.72,12.02,12.33,11.72,262515,521120000.0,5.15,1.43,0.17,1.63
2018-06-14,600426,12.02,11.6,12.02,11.54,154044,297398928.0,3.99,-3.49,-0.42,0.95
2018-06-15,600426,11.52,11.36,11.74,11.32,134375,257040886.0,3.62,-2.07,-0.24,0.83
2018-06-19,600426,10.76,10.29,11.28,9.91,283117,503825312.0,12.06,-9.42,-1.07,1.75
2018-06-20,600426,10.15,10.48,10.65,9.98,227726,400370544.0,6.51,1.85,0.19,1.41
2018-06-21,600426,10.47,10.34,11.18,10.31,240032,432672208.0,8.3,-1.34,-0.14,1.49
2018-06-22,600426,10.23,10.42,10.67,10.07,216848,380920848.0,5.8,0.77,0.08,1.34
2018-06-25,600426,10.66,10.42,10.91,10.34,235954,424681856.0,5.47,0.0,0.0,1.46
2018-06-26,600426,10.08,10.24,10.6,10.02,224252,390562240.0,5.57,-1.73,-0.18,1.39
2018-06-27,600426,10.42,10.08,10.62,9.98,198815,347781760.0,6.25,-1.56,-0.16,1.23
2018-06-28,600426,10.12,9.85,10.36,9.78,151752,260611999.0,5.75,-2.28,-0.23,0.94
2018-06-29,600426,9.89,10.38,10.39,9.78,169296,292609808.0,6.19,5.38,0.53,1.05
2018-07-02,600426,10.3,10.12,10.5,9.83,175360,305279664.0,6.45,-2.5,-0.26,1.09
2018-07-03,600426,10.19,10.36,10.37,9.77,259807,448233632.0,5.93,2.37,0.24,1.61
2018-07-04,600426,10.32,10.23,10.39,10.08,164854,286693392.0,2.99,-1.25,-0.13,1.02
2018-07-05,600426,10.25,9.45,10.31,9.38,226992,379740000.0,9.09,-7.62,-0.78,1.41
2018-07-06,600426,9.78,9.76,10.04,9.48,289832,489046160.0,5.93,3.28,0.31,1.8
2018-07-09,600426,9.88,10.89,11.01,9.85,348785,621030848.0,11.89,11.58,1.13,2.16
2018-07-10,600426,10.92,11.21,11.36,10.78,296638,550453584.0,5.33,2.94,0.32,1.84
2018-07-11,600426,10.69,11.32,11.35,10.55,243155,446182640.0,7.14,0.98,0.11,1.51
2018-07-12,600426,11.15,11.45,11.6,11.08,300460,568565952.0,4.59,1.15,0.13,1.86
2018-07-13,600426,11.38,11.6,11.66,11.25,251858,478078416.0,3.58,1.31,0.15,1.56
2018-07-16,600426,11.62,11.38,11.63,11.09,244938,460935760.0,4.66,-1.9,-0.22,1.52
2018-07-17,600426,11.25,11.06,11.29,10.81,273533,502820048.0,4.22,-2.81,-0.32,1.69
2018-07-18,600426,11.04,11.04,11.42,11.01,238408,445182752.0,3.71,-0.18,-0.02,1.48
2018-07-19,600426,11.01,11.06,11.21,10.84,170011,313507440.0,3.35,0.18,0.02,1.05
2018-07-20,600426,11.04,11.06,11.16,10.71,202522,370068272.0,4.07,0.0,0.0,1.25
2018-07-23,600426,10.92,11.53,11.72,10.75,396779,746087216.0,8.77,4.25,0.47,2.46
2018-07-24,600426,11.46,11.68,12.1,11.46,449244,872306304.0,5.55,1.3,0.15,2.78
2018-07-25,600426,11.62,11.52,11.81,11.44,195327,374711680.0,3.17,-1.37,-0.16,1.21
2018-07-26,600426,11.54,11.3,11.72,11.23,200327,380842064.0,4.25,-1.91,-0.22,1.24
2018-07-27,600426,11.25,10.93,11.33,10.75,251761,460138816.0,5.13,-3.27,-0.37,1.56
2018-07-30,600426,10.92,11.12,11.52,10.85,321397,601559728.0,6.13,1.74,0.19,1.99
2018-07-31,600426,11.25,11.57,11.65,11.08,270723,513202608.0,5.13,4.05,0.45,1.68
2018-08-01,600426,11.64,11.31,11.8,11.19,260914,496357056.0,5.27,-2.25,-0.26,1.62
2018-08-02,600426,11.25,11.12,11.25,10.62,269894,492461744.0,5.57,-1.68,-0.19,1.67
2018-08-03,600426,11.04,10.45,11.29,10.43,239962,437860800.0,7.73,-6.03,-0.67,1.49
2018-08-06,600426,10.5,9.88,10.86,9.85,290780,507697648.0,9.67,-5.45,-0.57,1.8
2018-08-07,600426,10.0,10.64,10.65,10.0,225677,394946080.0,6.58,7.69,0.76,1.4
2018-08-08,600426,10.58,10.82,11.01,10.48,251819,457698832.0,4.98,1.69,0.18,1.56
2018-08-09,600426,10.68,11.31,11.38,10.62,218527,406605344.0,7.02,4.53,0.49,1.35
2018-08-10,600426,11.34,11.29,11.54,11.14,226456,426729232.0,3.54,-0.18,-0.02,1.4
2018-08-13,600426,11.17,11.64,11.65,11.12,258421,492169712.0,4.69,3.1,0.35,1.6
2018-08-14,600426,11.73,11.55,11.87,11.44,206084,395959968.0,3.69,-0.77,-0.09,1.28
2018-08-15,600426,11.57,11.47,11.72,11.3,188531,359747360.0,3.64,-0.69,-0.08,1.17
2018-08-16,600426,11.13,11.11,11.35,10.68,242333,447176160.0,5.84,-3.14,-0.36,1.5
2018-08-17,600426,11.27,10.53,11.35,10.38,197029,356167792.0,8.73,-5.22,-0.58,1.22
2018-08-20,600426,10.5,10.26,10.62,9.85,293303,507423296.0,7.31,-2.56,-0.27,1.82
2018-08-21,600426,10.29,10.7,10.76,10.23,192147,342096352.0,5.17,4.29,0.44,1.19
2018-08-22,600426,10.62,10.37,10.75,10.18,161610,283800336.0,5.33,-3.08,-0.33,1.0
2018-08-23,600426,10.37,10.35,10.51,10.22,132222,232580297.0,2.8,-0.19,-0.02,0.82
2018-08-24,600426,10.35,10.22,10.43,10.06,128814,224876090.0,3.57,-1.26,-0.13,0.8
2018-08-27,600426,10.27,10.86,10.89,10.27,194086,348243424.0,6.07,6.26,0.64,1.2
2018-08-28,600426,10.83,10.76,10.9,10.58,143045,257977312.0,2.95,-0.92,-0.1,0.89
2018-08-29,600426,10.68,10.58,10.69,10.35,139786,248331793.0,3.16,-1.67,-0.18,0.87
2018-08-30,600426,10.47,10.43,10.65,10.35,99907,177098624.0,2.84,-1.42,-0.15,0.62
2018-08-31,600426,10.37,10.02,10.38,9.96,154597,266173851.0,4.03,-3.93,-0.41,0.96
2018-09-03,600426,9.97,9.88,9.97,9.62,173618,292196864.0,3.49,-1.4,-0.14,1.08
2018-09-04,600426,9.87,9.91,9.99,9.54,204919,344008240.0,4.55,0.3,0.03,1.27
2018-09-05,600426,9.75,9.43,9.78,9.4,210516,347655488.0,3.83,-4.84,-0.48,1.3
2018-09-06,600426,9.43,9.44,9.61,9.32,150208,246752399.0,3.08,0.11,0.01,0.93
2018-09-07,600426,9.45,9.68,9.75,9.45,157409,262265359.0,3.18,2.54,0.24,0.97
2018-09-10,600426,9.69,9.29,9.69,9.28,144166,235888058.0,4.24,-4.03,-0.39,0.89
2018-09-11,600426,9.08,8.05,9.2,8.05,499953,742796688.0,12.38,-13.35,-1.24,3.1
2018-09-12,600426,7.85,8.06,8.22,7.79,236244,342982192.0,5.34,0.12,0.01,1.46
2018-09-13,600426,8.25,8.44,8.45,8.15,249612,372775616.0,3.72,4.71,0.38,1.55
2018-09-14,600426,8.45,8.45,8.75,8.39,189551,288574544.0,4.27,0.12,0.01,1.17
2018-09-17,600426,8.48,8.25,8.52,8.08,186287,276677216.0,5.21,-2.37,-0.2,1.15
2018-09-18,600426,8.25,8.69,8.96,8.18,236313,361270032.0,9.45,5.33,0.44,1.46
2018-09-19,600426,8.76,8.72,9.14,8.52,243714,378285648.0,7.13,0.35,0.03,1.51
2018-09-20,600426,8.69,8.95,9.15,8.69,204579,322681072.0,5.28,2.64,0.23,1.27
2018-09-21,600426,9.02,9.35,9.45,8.85,203407,326786688.0,6.7,4.47,0.4,1.26
2018-09-25,600426,9.26,9.68,9.82,9.26,173461,289022096.0,5.99,3.53,0.33,1.07
2018-09-26,600426,9.81,9.95,10.24,9.77,254462,435865808.0,4.86,2.79,0.27,1.58
2018-09-27,600426,9.89,9.78,10.07,9.75,161192,272834192.0,3.22,-1.71,-0.17,1.0
2018-09-28,600426,9.93,10.08,10.17,9.82,206018,352551792.0,3.58,3.07,0.3,1.28
2018-10-08,600426,9.9,9.69,10.15,9.6,183582,310110832.0,5.46,-3.87,-0.39,1.14
2018-10-09,600426,9.92,10.06,10.38,9.85,323299,558703680.0,5.47,3.82,0.37,2.0
2018-10-10,600426,10.33,10.34,10.61,10.06,280685,492087104.0,5.47,2.78,0.28,1.74
2018-10-11,600426,9.81,9.76,10.17,9.35,238201,399045216.0,7.93,-5.61,-0.58,1.48
2018-10-12,600426,9.72,10.02,10.09,9.42,177912,300114512.0,6.86,2.66,0.26,1.1
2018-10-15,600426,10.08,9.65,10.31,9.39,245651,413544576.0,9.18,-3.69,-0.37,1.52
2018-10-16,600426,9.51,8.81,9.75,8.54,258804,418044432.0,12.54,-8.7,-0.84,1.6
2018-10-17,600426,9.08,9.28,9.38,8.88,243952,391850704.0,5.68,5.33,0.47,1.51
2018-10-18,600426,9.28,8.77,9.28,8.69,174287,274801568.0,6.36,-5.5,-0.51,1.08
2018-10-19,600426,8.38,9.11,9.22,8.3,219657,342278736.0,10.49,3.88,0.34,1.36
2018-10-22,600426,9.2,9.85,10.25,9.2,297703,500989424.0,11.53,8.12,0.74,1.84
2018-10-23,600426,9.77,9.02,9.89,8.92,297263,482137712.0,9.85,-8.43,-0.83,1.84
2018-10-24,600426,8.87,8.82,9.08,8.47,253197,392459008.0,6.76,-2.22,-0.2,1.57
2018-10-25,600426,8.19,8.45,8.48,8.07,271811,403906016.0,4.65,-4.2,-0.37,1.68
2018-10-26,600426,8.74,8.2,8.76,8.09,238173,354724288.0,7.93,-2.96,-0.25,1.48
2018-10-29,600426,8.2,7.11,8.2,7.06,508760,695688640.0,13.9,-13.29,-1.09,3.15
2018-10-30,600426,7.11,7.3,7.39,6.92,291704,391708352.0,6.61,2.67,0.19,1.81
2018-10-31,600426,7.32,7.61,7.72,7.24,240388,334870096.0,6.58,4.25,0.31,1.49
2018-11-01,600426,7.68,7.62,7.89,7.62,215305,305123264.0,3.55,0.13,0.01,1.33
2018-11-02,600426,7.84,8.58,8.69,7.82,403982,598649264.0,11.42,12.6,0.96,2.5
