Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-11-13,002014,3.45,3.44,3.6,3.35,16111,19394956.0,7.2,-0.86,-0.03,0.5
2017-11-14,002014,3.44,3.47,3.78,3.39,25183,30701130.0,11.34,0.87,0.03,0.78
2017-11-15,002014,3.48,3.46,3.56,3.44,13263,16192577.0,3.46,-0.29,-0.01,0.41
2017-11-16,002014,3.43,3.38,3.43,3.33,9711,11642015.0,2.89,-2.31,-0.08,0.3
2017-11-17,002014,3.34,3.14,3.39,3.14,17251,20277744.0,7.4,-7.1,-0.24,0.53
2017-11-20,002014,3.15,3.14,3.27,2.93,11224,12820950.0,10.83,0.0,0.0,0.35
2017-11-21,002014,3.09,3.11,3.24,3.04,8790,10103370.0,6.37,-0.96,-0.03,0.27
2017-11-22,002014,3.08,3.16,3.21,3.06,15197,17561807.0,4.82,1.61,0.05,0.47
2017-11-23,002014,3.22,3.12,3.28,3.1,9922,11575311.0,5.7,-1.27,-0.04,0.31
2017-11-24,002014,3.11,3.27,3.29,3.11,11586,13586514.0,5.77,4.81,0.15,0.36
2017-11-27,002014,3.27,3.32,3.37,3.2,9854,11648361.0,5.2,1.53,0.05,0.3
2017-11-28,002014,3.32,3.37,3.42,3.25,9146,10901537.0,5.12,1.51,0.05,0.28
2017-11-29,002014,3.38,3.47,3.52,3.36,14182,17155009.0,4.75,2.97,0.1,0.44
2017-11-30,002014,3.49,3.58,3.59,3.42,25089,30800785.0,4.9,3.17,0.11,0.78
2017-12-01,002014,3.58,3.77,3.87,3.52,46381,58218764.0,9.78,5.31,0.19,1.43
2017-12-04,002014,3.74,3.77,3.83,3.67,24778,31336656.0,4.24,0.0,0.0,0.77
2017-12-05,002014,3.77,3.78,3.81,3.65,33118,41936080.0,4.24,0.27,0.01,1.02
2017-12-06,002014,3.74,3.87,3.94,3.66,32934,42108409.0,7.41,2.38,0.09,1.02
2017-12-07,002014,3.82,3.87,3.94,3.81,18954,24451477.0,3.36,0.0,0.0,0.59
2017-12-08,002014,3.86,4.13,4.2,3.83,47891,62731273.0,9.56,6.72,0.26,1.48
2017-12-11,002014,4.1,4.14,4.41,3.99,91276,122896392.0,10.17,0.24,0.01,2.82
2017-12-12,002014,4.08,3.98,4.14,3.89,48931,63950974.0,6.04,-3.86,-0.16,1.51
2017-12-13,002014,3.94,3.94,4.05,3.88,30278,39337263.0,4.27,-1.01,-0.04,0.94
2017-12-14,002014,3.95,3.94,3.97,3.81,26854,34564423.0,4.06,0.0,0.0,0.83
2017-12-15,002014,3.89,3.82,3.93,3.81,20133,25840772.0,3.05,-3.05,-0.12,0.62
2017-12-18,002014,3.87,3.9,3.92,3.81,14538,18702488.0,2.88,2.09,0.08,0.45
2017-12-19,002014,3.89,3.82,3.92,3.8,15051,19361228.0,3.08,-2.05,-0.08,0.47
2017-12-20,002014,3.87,3.82,3.9,3.8,10780,13806900.0,2.62,0.0,0.0,0.33
2017-12-21,002014,3.78,3.83,3.87,3.62,19211,24308136.0,6.54,0.26,0.01,0.59
2017-12-22,002014,3.78,3.94,4.02,3.77,30480,39644331.0,6.53,2.87,0.11,0.94
2017-12-25,002014,3.98,3.82,4.01,3.79,13686,17635394.0,5.58,-3.05,-0.12,0.42
2017-12-26,002014,3.83,3.53,3.86,3.53,27156,33874808.0,8.64,-7.59,-0.29,0.84
2017-12-27,002014,3.58,3.32,3.58,3.27,25466,30569237.0,8.78,-5.95,-0.21,0.79
2017-12-28,002014,3.31,3.36,3.41,3.26,12965,15453263.0,4.52,1.2,0.04,0.4
2017-12-29,002014,3.33,3.38,3.4,3.32,7907,9436212.0,2.38,0.6,0.02,0.24
2018-01-02,002014,3.41,3.37,3.43,3.34,13106,15706342.0,2.66,-0.3,-0.01,0.4
2018-01-03,002014,3.39,3.37,3.41,3.34,14689,17580080.0,2.08,0.0,0.0,0.45
2018-01-04,002014,3.37,3.36,3.39,3.31,12681,15134233.0,2.37,-0.3,-0.01,0.39
2018-01-05,002014,3.33,3.34,3.39,3.33,10693,12787270.0,1.79,-0.6,-0.02,0.33
2018-01-08,002014,3.34,3.29,3.36,3.19,17265,20329668.0,5.09,-1.5,-0.05,0.53
2018-01-09,002014,3.27,3.28,3.29,3.22,14643,17179526.0,2.13,-0.3,-0.01,0.45
2018-01-10,002014,3.28,3.32,3.34,3.24,13656,16164745.0,3.05,1.22,0.04,0.42
2018-01-11,002014,3.3,3.26,3.33,3.12,12524,14713972.0,6.33,-1.81,-0.06,0.39
2018-01-12,002014,3.26,3.22,3.26,3.21,8478,9925752.0,1.53,-1.23,-0.04,0.26
2018-01-15,002014,3.24,3.07,3.26,3.06,12979,14983791.0,6.21,-4.66,-0.15,0.4
2018-01-16,002014,3.09,3.08,3.11,3.03,7257,8302705.0,2.61,0.33,0.01,0.22
2018-01-17,002014,3.07,3.11,3.12,3.01,9680,11054488.0,3.57,0.97,0.03,0.3
2018-01-18,002014,3.13,3.21,3.22,3.07,13057,15139091.0,4.82,3.22,0.1,0.4
2018-01-19,002014,3.22,3.16,3.24,3.16,8918,10370897.0,2.49,-1.56,-0.05,0.28
2018-01-22,002014,3.18,3.16,3.18,3.08,7289,8422048.0,3.16,0.0,0.0,0.23
2018-01-23,002014,3.18,3.22,3.28,3.15,16130,18837332.0,4.11,1.9,0.06,0.5
2018-01-24,002014,3.22,3.2,3.26,3.17,12714,14854937.0,2.8,-0.62,-0.02,0.39
2018-01-25,002014,3.19,3.21,3.24,3.11,20220,23493280.0,4.06,0.31,0.01,0.62
2018-01-26,002014,3.17,3.17,3.2,3.14,11011,12763828.0,1.87,-1.25,-0.04,0.34
2018-01-29,002014,3.18,3.08,3.18,3.03,17284,19816362.0,4.73,-2.84,-0.09,0.53
2018-01-30,002014,3.06,3.14,3.17,3.04,8602,9909592.0,4.22,1.95,0.06,0.27
2018-01-31,002014,3.17,3.14,3.19,3.12,10177,11777525.0,2.23,0.0,0.0,0.31
2018-02-01,002014,3.12,2.98,3.17,2.96,12501,14290521.0,6.69,-5.1,-0.16,0.39
2018-02-02,002014,2.98,2.97,3.06,2.83,10900,12152949.0,7.72,-0.34,-0.01,0.34
2018-02-05,002014,2.92,2.97,3.0,2.88,6671,7460893.0,4.04,0.0,0.0,0.21
2018-02-06,002014,2.93,2.66,2.93,2.64,11753,12901286.0,9.76,-10.44,-0.31,0.36
2018-02-07,002014,2.75,2.72,2.8,2.6,6338,6827165.0,7.52,2.26,0.06,0.2
2018-02-08,002014,2.72,2.82,2.86,2.68,8546,9291975.0,6.62,3.68,0.1,0.26
2018-02-09,002014,2.71,2.59,2.71,2.53,11773,12438230.0,6.38,-8.16,-0.23,0.36
2018-02-12,002014,2.59,2.71,2.83,2.56,9127,9800594.0,10.42,4.63,0.12,0.28
2018-02-13,002014,2.75,2.71,2.84,2.7,5817,6336841.0,5.17,0.0,0.0,0.18
2018-02-14,002014,2.69,2.73,2.74,2.67,2852,3077033.0,2.58,0.74,0.02,0.09
2018-02-22,002014,2.77,2.79,2.86,2.76,5283,5773146.0,3.66,2.2,0.06,0.16
2018-02-23,002014,2.79,2.8,2.88,2.78,6929,7611448.0,3.58,0.36,0.01,0.21
2018-02-26,002014,2.82,2.88,2.89,2.8,9262,10214449.0,3.21,2.86,0.08,0.29
2018-02-27,002014,2.89,2.88,2.91,2.84,8796,9754497.0,2.43,0.0,0.0,0.27
2018-02-28,002014,2.86,2.92,3.0,2.82,10267,11434454.0,6.25,1.39,0.04,0.32
2018-03-01,002014,2.89,2.92,2.94,2.86,10201,11361892.0,2.74,0.0,0.0,0.32
2018-03-02,002014,2.89,2.97,2.98,2.87,12291,13753993.0,3.77,1.71,0.05,0.38
2018-03-05,002014,2.97,3.14,3.15,2.94,25277,28850518.0,7.07,5.72,0.17,0.78
2018-03-06,002014,3.17,3.11,3.19,3.04,16699,19106934.0,4.78,-0.96,-0.03,0.52
2018-03-07,002014,3.11,3.09,3.15,3.02,15531,17758151.0,4.18,-0.64,-0.02,0.48
2018-03-08,002014,3.73,3.73,3.73,3.61,126863,159855382.0,3.88,20.71,0.64,3.92
2018-03-09,002014,3.83,3.67,3.83,3.58,115933,145297852.0,6.7,-1.61,-0.06,3.58
2018-03-12,002014,3.75,3.71,3.75,3.64,69144,86797664.0,3.0,1.09,0.04,2.14
2018-03-13,002014,3.72,3.67,3.8,3.67,41007,51679762.0,3.5,-1.08,-0.04,1.27
2018-03-14,002014,3.73,3.61,3.73,3.61,31640,39513519.0,3.27,-1.63,-0.06,0.98
2018-03-15,002014,3.54,3.51,3.61,3.42,32429,39553592.0,5.26,-2.77,-0.1,1.0
2018-03-16,002014,3.48,3.5,3.55,3.48,16663,20373737.0,1.99,-0.28,-0.01,0.51
2018-03-19,002014,3.53,3.51,3.56,3.46,15077,18435117.0,2.86,0.29,0.01,0.47
2018-03-20,002014,3.55,3.56,3.56,3.48,15265,18695889.0,2.28,1.42,0.05,0.47
2018-03-21,002014,3.59,3.56,3.69,3.54,24388,30309794.0,4.21,0.0,0.0,0.75
2018-03-22,002014,3.59,3.57,3.6,3.51,12130,14924470.0,2.53,0.28,0.01,0.37
2018-03-23,002014,3.44,3.25,3.49,3.14,36854,43641420.0,9.8,-8.96,-0.32,1.14
2018-03-26,002014,3.11,3.31,3.31,3.08,15214,17811144.0,7.08,1.85,0.06,0.47
2018-03-27,002014,3.38,3.43,3.51,3.38,21253,25711014.0,3.93,3.63,0.12,0.66
2018-03-28,002014,3.43,3.48,3.56,3.38,16243,19795316.0,5.25,1.46,0.05,0.5
2018-03-29,002014,3.49,3.57,3.59,3.48,14350,17614258.0,3.16,2.59,0.09,0.44
2018-03-30,002014,3.57,3.64,3.65,3.56,19098,23669299.0,2.52,1.96,0.07,0.59
2018-04-02,002014,3.69,3.51,3.69,3.5,28229,34742262.0,5.22,-3.57,-0.13,0.87
2018-04-03,002014,3.46,3.41,3.46,3.35,12321,14790636.0,3.13,-2.85,-0.1,0.38
2018-04-04,002014,3.44,3.39,3.47,3.38,9527,11497684.0,2.64,-0.59,-0.02,0.29
2018-04-09,002014,3.39,3.46,3.46,3.34,9629,11598907.0,3.54,2.06,0.07,0.3
2018-04-10,002014,3.46,3.51,3.53,3.43,12386,15084594.0,2.89,1.45,0.05,0.38
2018-04-11,002014,3.64,3.62,3.68,3.58,31670,39347941.0,2.85,3.13,0.11,0.98
2018-04-12,002014,3.59,3.58,3.63,3.58,19782,24510188.0,1.38,-1.1,-0.04,0.61
2018-04-13,002014,3.59,3.58,3.64,3.56,17720,21916260.0,2.23,0.0,0.0,0.55
2018-04-16,002014,3.58,3.44,3.61,3.42,21619,26345313.0,5.31,-3.91,-0.14,0.67
2018-04-17,002014,3.44,3.24,3.46,3.24,29690,35303790.0,6.4,-5.81,-0.2,0.92
2018-04-18,002014,3.28,3.1,3.28,3.03,29299,21562894.0,7.72,-4.32,-0.14,0.6
2018-04-19,002014,3.11,3.11,3.15,3.05,19684,14466102.0,3.23,0.32,0.01,0.41
2018-04-20,002014,3.09,3.06,3.11,2.94,19576,14231405.0,5.47,-1.61,-0.05,0.4
2018-04-23,002014,3.06,3.11,3.14,2.93,14682,10697175.0,6.86,1.63,0.05,0.3
2018-04-24,002014,3.08,3.13,3.16,3.06,14003,10337598.0,3.22,0.64,0.02,0.29
2018-04-25,002014,3.12,3.06,3.14,3.01,12900,9399901.0,4.15,-2.24,-0.07,0.27
2018-04-26,002014,3.06,2.89,3.09,2.89,15381,11063308.0,6.54,-5.56,-0.17,0.32
2018-04-27,002014,2.89,2.86,2.93,2.78,14257,10037411.0,5.19,-1.04,-0.03,0.29
2018-05-02,002014,2.85,2.8,2.89,2.73,12559,8806798.0,5.59,-2.1,-0.06,0.26
2018-05-03,002014,2.81,2.84,2.85,2.71,12626,8811665.0,5.0,1.43,0.04,0.26
2018-05-04,002014,2.84,2.86,2.86,2.76,8906,6245703.0,3.52,0.7,0.02,0.18
2018-05-07,002014,2.86,2.96,2.98,2.83,17053,12165485.0,5.24,3.5,0.1,0.35
2018-05-08,002014,2.99,3.2,3.21,2.9,33719,24588748.0,10.47,8.11,0.24,0.69
2018-05-09,002014,3.14,3.16,3.19,3.11,23265,17247471.0,2.5,-1.25,-0.04,0.48
2018-05-10,002014,3.13,3.22,3.27,3.12,25443,19003053.0,4.75,1.9,0.06,0.52
2018-05-11,002014,3.21,3.06,3.25,3.05,17322,12779887.0,6.21,-4.97,-0.16,0.36
2018-05-14,002014,3.06,2.99,3.1,2.98,10128,7356830.0,3.92,-2.29,-0.07,0.21
2018-05-15,002014,3.0,3.04,3.06,2.98,9151,6644712.0,2.68,1.67,0.05,0.19
2018-05-16,002014,3.06,2.96,3.08,2.95,11992,8677704.0,4.28,-2.63,-0.08,0.25
2018-05-17,002014,2.96,2.93,3.0,2.91,12045,8627764.0,3.04,-1.01,-0.03,0.25
2018-05-18,002014,2.91,2.95,2.98,2.9,10452,7495949.0,2.73,0.68,0.02,0.22
2018-05-21,002014,2.99,3.06,3.13,2.99,16150,11809720.0,4.75,3.73,0.11,0.33
2018-05-22,002014,3.06,3.12,3.13,3.02,17408,12744825.0,3.59,1.96,0.06,0.36
2018-05-23,002014,3.06,3.05,3.09,3.01,16116,11746907.0,2.56,-2.24,-0.07,0.33
2018-05-24,002014,3.01,3.01,3.07,2.93,14493,10495980.0,4.59,-1.31,-0.04,0.3
2018-05-25,002014,3.01,2.95,3.01,2.94,8691,6250230.0,2.33,-1.99,-0.06,0.18
2018-05-28,002014,2.95,2.84,2.95,2.84,14467,10257527.0,3.73,-3.73,-0.11,0.3
2018-05-29,002014,2.86,2.81,2.86,2.79,10339,7255257.0,2.46,-1.06,-0.03,0.21
2018-05-30,002014,2.79,2.64,2.79,2.56,16247,11117719.0,8.19,-6.05,-0.17,0.33
2018-05-31,002014,2.61,2.71,2.76,2.61,9820,6769034.0,5.68,2.65,0.07,0.2
2018-06-01,002014,2.72,2.74,2.86,2.65,9449,6562351.0,7.75,1.11,0.03,0.19
2018-06-04,002014,2.74,2.76,2.8,2.71,10269,7124514.0,3.28,0.73,0.02,0.21
2018-06-05,002014,2.76,2.8,2.83,2.72,11562,8068411.0,3.99,1.45,0.04,0.24
2018-06-06,002014,2.75,2.77,2.86,2.74,7778,5419563.0,4.29,-1.07,-0.03,0.16
2018-06-07,002014,2.76,2.77,2.87,2.74,15062,10569215.0,4.69,0.0,0.0,0.31
2018-06-08,002014,2.83,2.9,2.93,2.77,28872,20394010.0,5.78,4.69,0.13,0.59
2018-06-11,002014,2.86,2.92,2.96,2.82,13259,9426397.0,4.83,0.69,0.02,0.27
2018-06-12,002014,2.92,2.96,2.97,2.87,15844,11346174.0,3.42,1.37,0.04,0.33
2018-06-13,002014,2.92,2.95,3.08,2.9,24217,17553947.0,6.08,-0.34,-0.01,0.5
2018-06-14,002014,2.95,2.92,3.01,2.86,12650,9043317.0,5.08,-1.02,-0.03,0.26
2018-06-15,002014,2.92,2.69,2.93,2.65,20713,14359760.0,9.59,-7.88,-0.23,0.43
2018-06-19,002014,2.68,2.17,2.68,2.16,24517,15997270.0,19.33,-19.33,-0.52,0.51
2018-06-20,002014,2.16,2.31,2.4,2.16,17565,11255146.0,11.06,6.45,0.14,0.36
2018-06-21,002014,2.33,2.25,2.41,2.25,7428,4764415.0,6.93,-2.6,-0.06,0.15
2018-06-22,002014,2.25,2.36,2.37,2.25,11491,7366526.0,5.33,4.89,0.11,0.24
2018-06-25,002014,2.38,2.35,2.39,2.32,6231,4025939.0,2.97,-0.42,-0.01,0.13
2018-06-26,002014,2.28,2.33,2.39,2.22,9697,6221347.0,7.23,-0.85,-0.02,0.2
2018-06-27,002014,2.35,2.37,2.44,2.33,9557,6202898.0,4.72,1.72,0.04,0.2
2018-06-28,002014,2.37,2.4,2.57,2.34,8696,5723841.0,9.7,1.27,0.03,0.18
2018-06-29,002014,2.4,2.51,2.55,2.39,9084,6028218.0,6.67,4.58,0.11,0.19
2018-07-02,002014,2.51,2.71,2.71,2.42,35167,23695648.0,11.55,7.97,0.2,0.72
2018-07-03,002014,2.62,2.78,2.79,2.57,15298,10531391.0,8.12,2.58,0.07,0.31
2018-07-04,002014,2.75,2.57,2.89,2.55,24470,16899547.0,12.23,-7.55,-0.21,0.5
2018-07-05,002014,2.62,2.35,2.62,2.33,13832,9102101.0,11.28,-8.56,-0.22,0.28
2018-07-06,002014,2.35,2.31,2.45,2.21,12428,7987224.0,10.21,-1.7,-0.04,0.26
2018-07-09,002014,2.29,2.43,2.46,2.29,7073,4621656.0,7.36,5.19,0.12,0.15
2018-07-10,002014,2.46,2.43,2.47,2.38,5378,3522012.0,3.7,0.0,0.0,0.11
2018-07-11,002014,2.39,2.41,2.41,2.31,6345,4093221.0,4.12,-0.82,-0.02,0.13
2018-07-12,002014,2.4,2.49,2.52,2.36,11818,7796667.0,6.64,3.32,0.08,0.24
2018-07-13,002014,2.49,2.5,2.56,2.41,11431,7545495.0,6.02,0.4,0.01,0.24
2018-07-16,002014,2.47,2.45,2.56,2.44,8646,5721081.0,4.8,-2.0,-0.05,0.18
2018-07-17,002014,2.44,2.46,2.51,2.41,5459,3588952.0,4.08,0.41,0.01,0.11
2018-07-18,002014,2.47,2.5,2.59,2.46,6596,4394944.0,5.28,1.63,0.04,0.14
2018-07-19,002014,2.51,2.48,2.56,2.46,4273,2838643.0,4.0,-0.8,-0.02,0.09
2018-07-20,002014,2.51,2.56,2.56,2.46,6263,4183992.0,4.03,3.23,0.08,0.13
2018-07-23,002014,2.55,2.57,2.57,2.51,6555,4371194.0,2.34,0.39,0.01,0.13
2018-07-24,002014,2.54,2.63,2.64,2.51,12778,8607089.0,5.06,2.33,0.06,0.26
2018-07-25,002014,2.62,2.61,2.68,2.6,6512,4420007.0,3.04,-0.76,-0.02,0.13
2018-07-26,002014,2.62,2.63,2.66,2.58,10853,7345229.0,3.07,0.77,0.02,0.22
2018-07-27,002014,2.62,2.59,2.69,2.56,9566,6474856.0,4.94,-1.52,-0.04,0.2
2018-07-30,002014,2.59,2.49,2.63,2.44,9659,6427743.0,7.34,-3.86,-0.1,0.2
2018-07-31,002014,2.58,2.5,2.58,2.45,14978,9912840.0,5.22,0.4,0.01,0.31
2018-08-01,002014,2.54,2.45,2.54,2.41,9517,6285189.0,5.2,-2.0,-0.05,0.2
2018-08-02,002014,2.47,2.31,2.47,2.23,15129,9684667.0,9.8,-5.71,-0.14,0.31
2018-08-03,002014,2.31,2.26,2.35,2.26,8387,5357698.0,3.9,-2.16,-0.05,0.17
2018-08-06,002014,2.28,2.08,2.31,1.99,33392,20622132.0,14.16,-7.96,-0.18,0.69
2018-08-07,002014,2.09,2.16,2.18,1.99,17601,10793636.0,9.13,3.85,0.08,0.36
2018-08-08,002014,2.14,2.06,2.18,2.04,19843,12182776.0,6.48,-4.63,-0.1,0.41
2018-08-09,002014,2.04,2.13,2.16,2.01,21081,12993613.0,7.28,3.4,0.07,0.43
2018-08-10,002014,2.13,2.11,2.14,2.06,18710,11518360.0,3.76,-0.94,-0.02,0.38
2018-08-13,002014,2.01,2.06,2.09,1.97,21674,13129106.0,5.69,-2.37,-0.05,0.45
2018-08-14,002014,2.06,2.04,2.1,1.98,15782,9614617.0,5.83,-0.97,-0.02,0.32
2018-08-15,002014,2.06,2.03,2.09,2.01,15536,9456739.0,3.92,-0.49,-0.01,0.32
2018-08-16,002014,2.01,1.96,2.01,1.94,15698,9422211.0,3.45,-3.45,-0.07,0.32
2018-08-17,002014,1.98,1.89,2.01,1.89,12382,7368273.0,6.12,-3.57,-0.07,0.25
2018-08-20,002014,1.87,1.89,1.92,1.84,11060,6509842.0,4.23,0.0,0.0,0.23
2018-08-21,002014,1.91,1.93,1.95,1.81,19307,11408195.0,7.41,2.12,0.04,0.4
2018-08-22,002014,1.89,1.89,1.93,1.86,11552,6834287.0,3.63,-2.07,-0.04,0.24
2018-08-23,002014,1.89,1.91,1.94,1.89,8597,5100782.0,2.65,1.06,0.02,0.18
2018-08-24,002014,1.91,1.94,1.94,1.9,4652,2761469.0,2.09,1.57,0.03,0.1
2018-08-27,002014,1.96,2.0,2.01,1.94,7497,4509043.0,3.61,3.09,0.06,0.15
2018-08-28,002014,2.02,1.97,2.02,1.95,6843,4103410.0,3.5,-1.5,-0.03,0.14
2018-08-29,002014,1.97,1.99,2.01,1.93,17943,10764755.0,4.06,1.02,0.02,0.37
2018-08-30,002014,1.97,1.9,1.99,1.88,16631,9893046.0,5.53,-4.52,-0.09,0.34
2018-08-31,002014,1.9,1.95,1.96,1.85,14253,8467127.0,5.79,2.63,0.05,0.29
2018-09-03,002014,1.95,1.92,1.96,1.76,16202,9491416.0,10.26,-1.54,-0.03,0.33
2018-09-04,002014,1.87,2.04,2.06,1.87,17193,10367839.0,9.9,6.25,0.12,0.35
2018-09-05,002014,2.01,2.01,2.04,2.0,13011,7883467.0,1.96,-1.47,-0.03,0.27
2018-09-06,002014,2.02,1.98,2.03,1.97,4950,2985951.0,2.99,-1.49,-0.03,0.1
2018-09-07,002014,1.98,1.93,2.02,1.91,7877,4704648.0,5.56,-2.53,-0.05,0.16
2018-09-10,002014,1.93,1.86,1.93,1.86,6217,3672809.0,3.63,-3.63,-0.07,0.13
2018-09-11,002014,1.86,1.85,1.89,1.81,8968,5227385.0,4.3,-0.54,-0.01,0.18
2018-09-12,002014,1.82,1.85,1.86,1.78,6093,3547301.0,4.32,0.0,0.0,0.13
2018-09-13,002014,1.85,1.86,1.89,1.81,7799,4555787.0,4.32,0.54,0.01,0.16
2018-09-14,002014,1.84,1.86,1.91,1.84,8483,4994080.0,3.76,0.0,0.0,0.17
2018-09-17,002014,1.86,1.84,1.86,1.81,8154,4752252.0,2.69,-1.08,-0.02,0.17
2018-09-18,002014,1.81,1.87,1.87,1.81,5533,3232198.0,3.26,1.63,0.03,0.11
2018-09-19,002014,1.86,1.95,1.97,1.84,13543,8061666.0,6.95,4.28,0.08,0.28
2018-09-20,002014,1.95,1.96,2.18,1.93,15663,9436078.0,12.82,0.51,0.01,0.32
2018-09-21,002014,1.93,2.0,2.1,1.9,15478,9307105.0,10.2,2.04,0.04,0.32
2018-09-25,002014,1.99,1.98,2.05,1.96,10266,6177353.0,4.5,-1.0,-0.02,0.21
2018-09-26,002014,1.97,1.99,2.01,1.96,7664,4608970.0,2.53,0.51,0.01,0.16
2018-09-27,002014,2.0,1.91,2.01,1.91,6408,3820954.0,5.03,-4.02,-0.08,0.13
2018-09-28,002014,1.92,1.95,1.95,1.91,5016,2981823.0,2.09,2.09,0.04,0.1
2018-10-08,002014,1.86,1.84,1.9,1.84,5927,3483872.0,3.08,-5.64,-0.11,0.12
2018-10-09,002014,1.84,1.83,1.89,1.81,6492,3784260.0,4.35,-0.54,-0.01,0.13
2018-10-10,002014,1.83,1.93,1.93,1.81,6857,4030616.0,6.56,5.46,0.1,0.14
2018-10-11,002014,1.93,1.59,1.93,1.57,23064,13190247.0,18.65,-17.62,-0.34,0.47
2018-10-12,002014,1.58,1.6,1.66,1.44,11318,6216541.0,13.84,0.63,0.01,0.23
2018-10-15,002014,1.61,1.52,1.62,1.46,8644,4734680.0,10.0,-5.0,-0.08,0.18
2018-10-16,002014,1.55,1.36,1.61,1.31,11908,6368324.0,19.74,-10.53,-0.16,0.24
2018-10-17,002014,1.39,1.42,1.47,1.31,7166,3802412.0,11.76,4.41,0.06,0.15
2018-10-18,002014,1.42,1.36,1.47,1.35,8603,4599701.0,8.45,-4.23,-0.06,0.18
2018-10-19,002014,1.35,1.5,1.52,1.32,8297,4461647.0,14.71,10.29,0.14,0.17
2018-10-22,002014,1.56,1.68,1.73,1.5,25555,14342648.0,15.33,12.0,0.18,0.53
2018-10-23,002014,1.68,1.59,1.75,1.54,21375,11915022.0,12.5,-5.36,-0.09,0.44
2018-10-24,002014,1.59,1.57,1.62,1.51,12017,6625450.0,6.92,-1.26,-0.02,0.25
2018-10-25,002014,1.48,1.63,1.64,1.46,14626,8016198.0,11.46,3.82,0.06,0.3
2018-10-26,002014,1.63,1.6,1.71,1.56,13770,7687221.0,9.2,-1.84,-0.03,0.28
2018-10-29,002014,1.56,1.56,1.71,1.51,15727,8667587.0,12.5,-2.5,-0.04,0.32
2018-10-30,002014,1.56,1.57,1.62,1.51,9592,5286036.0,7.05,0.64,0.01,0.2
2018-10-31,002014,1.61,1.67,1.68,1.6,13846,7781231.0,5.1,6.37,0.1,0.28
2018-11-01,002014,1.7,1.65,1.75,1.65,17334,9845457.0,5.99,-1.2,-0.02,0.36
2018-11-02,002014,1.71,1.76,1.79,1.68,19432,11117460.0,6.67,6.67,0.11,0.4
2018-11-05,002014,1.76,1.83,1.87,1.75,26979,15742500.0,6.82,3.98,0.07,0.55
2018-11-06,002014,1.81,1.85,1.89,1.81,8931,5218761.0,4.37,1.09,0.02,0.18
2018-11-07,002014,1.84,1.86,1.9,1.83,8754,5133685.0,3.78,0.54,0.01,0.18
2018-11-08,002014,1.86,1.83,1.87,1.81,8302,4846969.0,3.23,-1.61,-0.03,0.17
2018-11-09,002014,1.8,1.83,1.86,1.78,9996,5822923.0,4.37,0.0,0.0,0.21
2018-11-12,002014,1.83,1.91,1.91,1.81,24088,14091050.0,5.46,4.37,0.08,0.5
2018-11-13,002014,1.86,1.95,1.96,1.83,27760,16433348.0,6.81,2.09,0.04,0.57
2018-11-14,002014,1.93,1.82,1.96,1.8,35517,20903190.0,8.21,-6.67,-0.13,0.73
2018-11-15,002014,1.83,1.92,1.93,1.76,28136,16521190.0,9.34,5.49,0.1,0.58
2018-11-16,002014,1.95,1.94,2.0,1.9,42431,25337553.0,5.21,1.04,0.02,0.87
2018-11-19,002014,1.96,1.96,1.97,1.91,21474,12792817.0,3.09,1.03,0.02,0.44
2018-11-20,002014,1.94,1.83,1.95,1.82,19513,11533504.0,6.63,-6.63,-0.13,0.4
2018-11-21,002014,1.79,1.87,1.88,1.79,12739,7440369.0,4.92,2.19,0.04,0.26
2018-11-22,002014,1.89,1.91,1.94,1.87,13400,7934018.0,3.74,2.14,0.04,0.28
2018-11-23,002014,1.93,1.69,1.93,1.68,25643,14882531.0,13.09,-11.52,-0.22,0.53
2018-11-26,002014,1.68,1.91,1.91,1.68,31935,18528910.0,13.61,13.02,0.22,0.66
2018-11-27,002014,1.93,2.01,2.04,1.89,65333,39234683.0,7.85,5.24,0.1,1.34
2018-11-28,002014,2.01,1.91,2.02,1.85,30943,18300129.0,8.46,-4.98,-0.1,0.64
2018-11-29,002014,1.93,1.81,1.95,1.81,29321,17333493.0,7.33,-5.24,-0.1,0.6
2018-11-30,002014,1.79,1.77,1.82,1.72,14554,8357071.0,5.52,-2.21,-0.04,0.3
2018-12-03,002014,1.89,1.93,1.99,1.85,38167,22675724.0,7.91,9.04,0.16,0.79
2018-12-04,002014,1.97,2.11,2.19,1.97,72532,44467147.0,11.4,9.33,0.18,1.49
2018-12-05,002014,2.0,2.04,2.07,1.98,25688,15601255.0,4.27,-3.32,-0.07,0.53
2018-12-06,002014,2.05,2.04,2.09,1.99,26298,15972182.0,4.9,0.0,0.0,0.54
2018-12-07,002014,2.04,2.0,2.06,1.96,23301,14032759.0,4.9,-1.96,-0.04,0.48
2018-12-10,002014,2.05,1.97,2.05,1.93,10605,6361578.0,6.0,-1.5,-0.03,0.22
2018-12-11,002014,2.01,1.97,2.01,1.96,7706,4640615.0,2.54,0.0,0.0,0.16
2018-12-12,002014,2.05,2.03,2.06,1.97,26652,16146846.0,4.57,3.05,0.06,0.55
2018-12-13,002014,2.05,2.08,2.1,2.01,21046,12859178.0,4.43,2.46,0.05,0.43
2018-12-14,002014,2.06,2.01,2.1,2.01,18791,11466342.0,4.33,-3.37,-0.07,0.39
