Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-03-13,002847,10.02,10.16,10.33,9.62,70189,202594805.0,7.02,0.4,0.04,19.88
2018-03-14,002847,10.04,10.02,10.19,9.81,32472,93582587.0,3.74,-1.38,-0.14,9.2
2018-03-15,002847,9.94,10.14,10.33,9.73,41768,121329167.0,5.99,1.2,0.12,11.83
2018-03-16,002847,10.04,10.14,10.31,9.76,36026,104461849.0,5.42,0.0,0.0,10.21
2018-03-19,002847,10.04,10.47,10.76,9.89,85184,253557709.0,8.58,3.25,0.33,24.13
2018-03-20,002847,10.51,10.22,10.51,9.81,61752,180961629.0,6.69,-2.39,-0.25,17.49
2018-03-21,002847,10.11,10.72,10.85,10.11,104892,314907296.0,7.24,4.89,0.5,29.71
2018-03-22,002847,10.88,9.53,10.88,9.27,94223,274479984.0,15.02,-11.1,-1.19,26.69
2018-03-23,002847,9.08,9.5,9.84,8.71,64750,177942236.0,11.86,-0.31,-0.03,18.34
2018-03-26,002847,9.12,10.28,10.4,9.12,74850,211912405.0,13.47,8.21,0.78,21.2
2018-03-27,002847,10.17,10.05,10.36,9.45,79492,227357285.0,8.85,-2.24,-0.23,22.52
2018-03-28,002847,9.71,9.11,9.78,9.11,39725,110461449.0,6.67,-9.35,-0.94,11.25
2018-03-29,002847,9.0,9.36,9.52,9.0,26587,72923461.0,5.71,2.74,0.25,7.53
2018-03-30,002847,9.38,9.13,9.46,9.09,27262,74256504.0,3.95,-2.46,-0.23,7.72
2018-04-02,002847,9.23,9.04,9.33,9.03,23728,64438378.0,3.29,-0.99,-0.09,6.72
2018-04-03,002847,8.82,8.33,8.83,8.33,32928,84906851.0,5.53,-7.85,-0.71,9.33
2018-04-04,002847,8.57,9.07,9.54,8.52,53371,144688287.0,12.24,8.88,0.74,15.12
2018-04-09,002847,8.88,9.19,9.35,8.88,39037,106131168.0,5.18,1.32,0.12,11.06
2018-04-10,002847,9.18,9.59,10.15,8.61,50743,138429430.0,16.76,4.35,0.4,14.37
2018-04-11,002847,9.52,10.0,10.14,9.42,70610,202620469.0,7.51,4.28,0.41,20.0
2018-04-12,002847,9.8,9.51,10.04,9.47,38225,108243241.0,5.7,-4.9,-0.49,10.83
2018-04-13,002847,9.64,9.18,9.7,9.17,26670,73579487.0,5.57,-3.47,-0.33,7.56
2018-04-16,002847,9.04,9.12,9.44,9.04,18769,51165869.0,4.36,-0.65,-0.06,5.32
2018-04-17,002847,9.17,8.77,9.32,8.73,20332,54794215.0,6.47,-3.84,-0.35,5.76
2018-04-18,002847,8.9,9.0,9.1,8.38,20546,54178159.0,8.21,2.62,0.23,5.82
2018-04-19,002847,8.94,8.97,9.17,8.8,16394,43960601.0,4.11,-0.33,-0.03,4.64
2018-04-20,002847,8.95,8.19,8.95,8.14,23545,60535643.0,9.03,-8.7,-0.78,6.67
2018-04-23,002847,8.23,7.91,8.42,7.69,13804,34116869.0,8.91,-3.42,-0.28,3.91
2018-04-24,002847,7.91,8.17,8.26,7.91,13127,32828830.0,4.42,3.29,0.26,3.72
2018-04-25,002847,8.07,8.48,8.6,7.9,17688,45119046.0,8.57,3.79,0.31,5.01
2018-04-26,002847,8.6,8.0,8.6,8.0,14931,37521337.0,7.08,-5.66,-0.48,4.23
2018-04-27,002847,8.14,8.06,8.27,7.92,8831,21941088.0,4.38,0.75,0.06,2.5
2018-05-02,002847,8.04,7.85,8.14,7.66,9724,23700405.0,5.96,-2.61,-0.21,2.75
2018-05-03,002847,7.85,8.11,8.19,7.71,12631,31165001.0,6.11,3.31,0.26,3.58
2018-05-04,002847,8.0,8.11,8.28,8.0,10573,26469092.0,3.45,0.0,0.0,3.0
2018-05-07,002847,8.14,8.4,8.45,8.11,21004,53126094.0,4.19,3.58,0.29,5.95
2018-05-08,002847,8.4,8.78,8.85,8.29,33201,86344893.0,6.67,4.52,0.38,9.41
2018-05-09,002847,8.58,8.62,8.8,8.58,19419,50716737.0,2.51,-1.82,-0.16,5.5
2018-05-10,002847,8.64,8.89,9.11,8.55,28049,74441632.0,6.5,3.13,0.27,7.95
2018-05-11,002847,8.81,8.44,9.0,8.36,26059,67458978.0,7.2,-5.06,-0.45,7.38
2018-05-14,002847,8.41,8.51,8.66,8.26,16616,42645978.0,4.74,0.83,0.07,4.71
2018-05-15,002847,8.57,9.74,9.74,8.48,66448,181866599.0,14.81,14.45,1.23,18.82
2018-05-16,002847,10.09,11.09,11.09,9.95,131209,392206592.0,11.7,13.86,1.35,37.17
2018-05-17,002847,11.28,12.58,12.58,10.53,200350,665015760.0,18.49,13.44,1.49,56.76
2018-05-18,002847,11.71,14.21,14.21,10.95,161122,545751600.0,25.91,12.96,1.63,45.64
2018-05-21,002847,16.01,16.01,16.01,15.66,69075,286724320.0,2.46,12.67,1.8,19.57
2018-05-22,002847,16.01,16.75,17.77,15.28,229267,973543328.0,15.55,4.62,0.74,64.95
2018-05-23,002847,16.17,17.36,18.8,15.8,215956,974879280.0,17.91,3.64,0.61,61.18
2018-05-24,002847,16.42,16.85,18.11,15.8,187424,806356320.0,13.31,-2.94,-0.51,53.09
2018-05-25,002847,17.08,17.35,18.85,17.06,202553,918899040.0,10.62,2.97,0.5,57.38
2018-05-28,002847,16.31,18.02,18.57,15.85,186316,818097840.0,15.68,3.86,0.67,52.78
2018-05-29,002847,16.79,15.84,17.32,15.84,135386,576724512.0,8.21,-12.1,-2.18,38.35
2018-05-30,002847,14.41,13.89,14.9,13.89,106797,401456432.0,6.38,-12.31,-1.95,30.25
2018-05-31,002847,13.96,14.26,14.8,13.66,119821,452706544.0,8.21,2.66,0.37,33.94
2018-06-01,002847,14.0,13.24,14.41,12.53,121843,439226432.0,13.18,-7.15,-1.02,34.52
2018-06-04,002847,13.3,13.35,13.56,13.02,73851,263353283.0,4.08,0.83,0.11,20.92
2018-06-05,002847,13.47,13.95,14.19,13.24,105606,385546048.0,7.12,4.49,0.6,29.92
2018-06-06,002847,13.71,13.66,13.88,13.33,82714,299330400.0,3.94,-2.08,-0.29,23.43
2018-06-07,002847,13.66,13.13,14.0,13.05,75502,271653136.0,6.95,-3.88,-0.53,21.39
2018-06-08,002847,13.04,13.37,13.7,12.76,81689,290777472.0,7.16,1.83,0.24,23.14
2018-06-11,002847,13.0,13.1,13.23,12.72,53843,188041981.0,3.81,-2.02,-0.27,15.25
2018-06-12,002847,13.0,12.81,13.13,11.71,68201,234966905.0,10.84,-2.21,-0.29,19.32
2018-06-13,002847,12.79,12.45,13.19,12.44,57792,200839477.0,5.85,-2.81,-0.36,16.37
2018-06-14,002847,12.36,12.1,12.64,12.04,45452,152505037.0,4.82,-2.81,-0.35,12.88
2018-06-15,002847,12.4,11.57,12.46,11.1,53636,175338235.0,11.24,-4.38,-0.53,15.19
2018-06-19,002847,10.92,11.26,12.28,10.42,71682,226324956.0,16.08,-2.68,-0.31,20.31
2018-06-20,002847,11.4,11.6,11.84,11.13,63406,203083096.0,6.31,3.02,0.34,17.96
2018-06-21,002847,11.46,10.52,11.88,10.47,59120,183741906.0,12.16,-9.31,-1.08,16.75
2018-06-22,002847,10.14,10.99,11.03,9.9,48533,146810482.0,10.74,4.47,0.47,13.75
2018-06-25,002847,11.1,11.18,11.71,11.09,58561,184544734.0,5.64,1.73,0.19,16.59
2018-06-26,002847,10.85,11.55,11.66,10.62,54102,170672870.0,9.3,3.31,0.37,15.33
2018-06-27,002847,11.6,11.35,11.76,11.22,43784,138671548.0,4.68,-1.73,-0.2,12.4
2018-06-28,002847,11.46,11.64,12.07,11.35,87600,282793856.0,6.34,2.56,0.29,24.82
2018-06-29,002847,11.47,12.57,13.14,11.0,96156,314351568.0,18.38,7.99,0.93,27.24
2018-07-02,002847,12.08,12.35,12.84,12.08,70911,238851091.0,6.05,-1.75,-0.22,19.66
2018-07-03,002847,12.18,12.59,12.68,11.78,60613,203958601.0,7.29,1.94,0.24,16.8
2018-07-04,002847,12.56,12.14,12.56,11.77,47459,157743866.0,6.27,-3.57,-0.45,13.16
2018-07-05,002847,11.99,10.56,12.19,10.56,56934,178938523.0,13.43,-13.01,-1.58,15.79
2018-07-06,002847,10.38,10.47,11.06,9.92,52924,157262302.0,10.8,-0.85,-0.09,14.67
2018-07-09,002847,10.57,10.84,10.92,10.45,35452,107067431.0,4.49,3.53,0.37,9.83
2018-07-10,002847,10.95,11.38,11.5,10.67,53222,165007712.0,7.66,4.98,0.54,14.76
2018-07-11,002847,10.9,10.75,11.0,10.23,48451,146300059.0,6.77,-5.54,-0.63,13.43
2018-07-12,002847,10.66,12.19,12.19,10.66,89941,289883760.0,14.23,13.4,1.44,24.94
2018-07-13,002847,12.36,12.67,13.3,11.88,145298,495528704.0,11.65,3.94,0.48,40.28
2018-07-16,002847,12.52,12.8,12.95,12.38,81462,279070816.0,4.5,1.03,0.13,22.59
2018-07-17,002847,12.57,12.58,12.84,12.37,50930,173652406.0,3.67,-1.72,-0.22,14.12
2018-07-18,002847,12.5,13.0,13.79,12.39,113835,401171952.0,11.13,3.34,0.42,31.56
2018-07-19,002847,12.76,12.27,13.26,12.14,71480,247532746.0,8.62,-5.62,-0.73,19.82
2018-07-20,002847,12.72,12.76,13.22,12.46,65863,228250864.0,6.19,3.99,0.49,18.26
2018-07-23,002847,12.69,12.48,13.08,12.23,55914,190685230.0,6.66,-2.19,-0.28,15.5
2018-07-24,002847,12.61,13.18,13.33,12.16,88859,307707344.0,9.38,5.61,0.7,24.64
2018-07-25,002847,12.99,12.88,13.07,12.76,55706,193686308.0,2.35,-2.28,-0.3,15.44
2018-07-26,002847,12.84,12.25,12.84,12.2,42868,144914574.0,4.97,-4.89,-0.63,11.89
2018-07-27,002847,12.05,11.55,12.07,10.76,51599,164189642.0,10.69,-5.71,-0.7,14.31
2018-07-30,002847,11.5,11.04,11.55,10.9,30745,95570995.0,5.63,-4.42,-0.51,8.52
2018-07-31,002847,10.86,11.23,11.33,10.86,22268,69488614.0,4.26,1.72,0.19,6.17
2018-08-01,002847,11.22,10.66,11.42,10.66,28230,87096658.0,6.77,-5.08,-0.57,7.83
2018-08-02,002847,10.52,9.8,10.52,9.42,43169,122335239.0,10.32,-8.07,-0.86,11.97
2018-08-03,002847,9.83,11.15,11.15,9.57,59652,178533626.0,16.12,13.78,1.35,16.54
2018-08-06,002847,11.28,10.88,11.44,10.5,67953,209406331.0,8.43,-2.42,-0.27,18.84
2018-08-07,002847,10.94,11.21,11.34,10.28,62368,191569925.0,9.74,3.03,0.33,17.29
2018-08-08,002847,11.09,10.79,11.09,10.7,42455,129522275.0,3.48,-3.75,-0.42,11.77
2018-08-09,002847,10.6,10.71,11.09,10.14,40734,123598212.0,8.8,-0.74,-0.08,11.29
2018-08-10,002847,10.42,10.51,10.6,10.25,35761,106033186.0,3.27,-1.87,-0.2,9.91
2018-08-13,002847,10.23,10.36,10.46,10.04,27495,80281590.0,4.0,-1.43,-0.15,7.62
2018-08-14,002847,10.31,10.65,10.85,10.24,36582,109921668.0,5.89,2.8,0.29,10.14
2018-08-15,002847,10.51,10.0,10.64,10.0,30679,89571190.0,6.01,-6.1,-0.65,8.51
2018-08-16,002847,9.76,9.53,9.96,9.52,21740,61126562.0,4.4,-4.7,-0.47,6.03
2018-08-17,002847,9.78,8.81,9.79,8.61,33031,88873296.0,12.38,-7.56,-0.72,9.16
2018-08-20,002847,8.78,8.52,8.95,7.95,31293,79447015.0,11.35,-3.29,-0.29,8.68
2018-08-21,002847,8.52,8.82,9.1,8.43,28550,74371588.0,7.86,3.52,0.3,7.92
2018-08-22,002847,8.76,8.87,9.13,8.63,27380,72222377.0,5.67,0.57,0.05,7.59
2018-08-23,002847,8.81,8.85,8.95,8.64,19994,52478412.0,3.49,-0.23,-0.02,5.54
2018-08-24,002847,8.84,8.56,8.88,8.23,20856,53932606.0,7.34,-3.28,-0.29,5.78
2018-08-27,002847,8.71,8.88,8.99,8.47,23358,61394571.0,6.07,3.74,0.32,6.48
2018-08-28,002847,8.97,8.87,8.98,8.75,17960,47163733.0,2.59,-0.11,-0.01,4.98
2018-08-29,002847,8.81,8.66,8.89,8.52,19072,49467000.0,4.17,-2.37,-0.21,5.29
2018-08-30,002847,8.66,8.56,8.91,8.56,23587,61712928.0,4.04,-1.15,-0.1,6.54
2018-08-31,002847,8.52,8.18,8.52,8.08,19797,49507029.0,5.14,-4.44,-0.38,5.49
2018-09-03,002847,8.13,8.38,8.43,8.12,17036,42807937.0,3.79,2.44,0.2,4.72
2018-09-04,002847,8.33,9.2,9.58,8.25,64479,175257565.0,15.87,9.79,0.82,17.88
2018-09-05,002847,8.81,8.56,8.99,8.52,46792,122290413.0,5.11,-6.96,-0.64,12.97
2018-09-06,002847,8.44,8.5,8.71,8.26,19753,50606295.0,5.26,-0.7,-0.06,5.48
2018-09-07,002847,8.47,8.62,9.15,8.4,28386,73811943.0,8.82,1.41,0.12,7.87
2018-09-10,002847,8.65,9.0,9.19,8.58,48334,127910440.0,7.08,4.41,0.38,13.4
2018-09-11,002847,8.88,9.63,10.04,8.88,70465,195647836.0,12.89,7.0,0.63,19.54
2018-09-12,002847,9.51,9.37,9.51,9.2,35188,96220871.0,3.22,-2.7,-0.26,9.76
2018-09-13,002847,9.42,9.64,9.66,9.21,30372,83472438.0,4.8,2.88,0.27,8.42
2018-09-14,002847,9.5,9.48,9.61,9.3,23347,64387451.0,3.22,-1.66,-0.16,6.47
2018-09-17,002847,9.35,8.94,9.35,8.91,21588,57829420.0,4.64,-5.7,-0.54,5.99
2018-09-18,002847,8.94,8.99,9.08,8.51,23974,62935857.0,6.38,0.56,0.05,6.65
2018-09-19,002847,8.85,9.16,9.36,8.71,25179,67511176.0,7.23,1.89,0.17,6.98
2018-09-20,002847,9.05,9.37,9.41,9.05,28675,77907448.0,3.93,2.29,0.21,7.95
2018-09-21,002847,10.14,9.4,10.66,9.4,52925,150458380.0,13.45,0.32,0.03,14.67
2018-09-25,002847,8.95,9.06,9.16,8.95,27552,73605360.0,2.23,-3.62,-0.34,7.64
2018-09-26,002847,9.11,9.29,9.53,8.98,31868,86779387.0,6.07,2.54,0.23,8.84
2018-09-27,002847,9.14,8.73,9.28,8.71,25512,68023640.0,6.14,-6.03,-0.56,7.07
2018-09-28,002847,8.78,8.92,9.16,8.76,14609,38711540.0,4.58,2.18,0.19,4.05
2018-10-08,002847,8.7,8.52,8.94,8.42,15285,39706129.0,5.83,-4.48,-0.4,4.24
2018-10-09,002847,8.52,8.73,8.97,8.52,13814,35996614.0,5.28,2.46,0.21,3.83
2018-10-10,002847,8.73,8.66,8.76,8.48,12674,32712843.0,3.21,-0.8,-0.07,3.51
2018-10-11,002847,8.23,7.43,8.25,7.43,24350,58539779.0,9.47,-14.2,-1.23,6.75
2018-10-12,002847,7.23,7.16,7.26,6.47,21228,47383839.0,10.63,-3.63,-0.27,5.89
2018-10-15,002847,7.27,7.09,7.4,7.08,9998,22901724.0,4.47,-0.98,-0.07,2.77
2018-10-16,002847,7.13,7.2,7.48,6.96,12139,27701571.0,7.33,1.55,0.11,3.37
2018-10-17,002847,7.32,7.26,7.42,6.95,10714,24499403.0,6.53,0.83,0.06,2.97
2018-10-18,002847,7.22,6.72,7.22,6.61,12828,28260233.0,8.4,-7.44,-0.54,3.56
2018-10-19,002847,6.52,6.81,6.9,6.0,16659,35706823.0,13.39,1.34,0.09,4.62
2018-10-22,002847,6.82,7.37,7.4,6.82,27189,62282105.0,8.52,8.22,0.56,7.54
2018-10-23,002847,7.29,7.39,7.54,7.14,26176,60853916.0,5.43,0.27,0.02,7.26
2018-10-24,002847,7.26,7.5,7.52,7.2,17434,40446283.0,4.33,1.49,0.11,4.83
2018-10-25,002847,7.14,7.0,7.16,6.72,18439,41310719.0,5.87,-6.67,-0.5,5.11
2018-10-26,002847,7.09,7.07,7.22,7.02,11549,26161104.0,2.86,1.0,0.07,3.2
2018-10-29,002847,7.0,6.87,7.0,6.71,8854,19643676.0,4.1,-2.83,-0.2,2.45
2018-10-30,002847,6.86,6.94,7.05,6.71,10113,22464010.0,4.95,1.02,0.07,2.8
2018-10-31,002847,6.96,7.21,7.4,6.93,18782,42876469.0,6.77,3.89,0.27,5.21
2018-11-01,002847,7.22,7.26,7.45,7.1,24214,55868276.0,4.85,0.69,0.05,6.71
2018-11-02,002847,7.35,7.57,7.63,7.29,30116,70463614.0,4.68,4.27,0.31,8.35
2018-11-05,002847,7.53,7.48,7.75,7.32,23053,54142184.0,5.68,-1.19,-0.09,6.39
2018-11-06,002847,7.44,7.77,8.22,7.36,38688,92446251.0,11.5,3.88,0.29,10.73
2018-11-07,002847,7.67,7.52,7.76,7.5,23388,55422267.0,3.35,-3.22,-0.25,6.48
2018-11-08,002847,7.59,7.44,7.71,7.39,16227,38260276.0,4.26,-1.06,-0.08,4.5
2018-11-09,002847,7.52,7.4,7.52,7.34,10238,23886569.0,2.42,-0.54,-0.04,2.84
2018-11-12,002847,7.3,7.68,7.94,7.3,23746,56346618.0,8.65,3.78,0.28,6.58
2018-11-13,002847,7.46,7.66,7.79,7.46,27836,65891395.0,4.3,-0.26,-0.02,7.72
2018-11-14,002847,7.63,7.77,8.0,7.57,30517,73539958.0,5.61,1.44,0.11,8.46
2018-11-15,002847,7.68,8.1,8.2,7.67,38490,94464543.0,6.82,4.25,0.33,10.67
2018-11-16,002847,8.01,8.26,8.41,7.89,42551,105997764.0,6.42,1.98,0.16,11.8
2018-11-19,002847,8.21,8.12,8.35,7.95,22792,56332079.0,4.84,-1.69,-0.14,6.32
2018-11-20,002847,8.07,7.61,8.07,7.55,24484,59054762.0,6.4,-6.28,-0.51,6.79
2018-11-21,002847,7.45,7.69,7.74,7.38,14157,33495352.0,4.73,1.05,0.08,3.93
2018-11-22,002847,7.64,7.69,7.85,7.59,11450,27369741.0,3.38,0.0,0.0,3.17
2018-11-23,002847,7.69,6.98,7.69,6.8,20782,47587136.0,11.57,-9.23,-0.71,5.76
2018-11-26,002847,6.88,7.07,7.21,6.88,10531,23728614.0,4.73,1.29,0.09,2.92
2018-11-27,002847,7.16,7.01,7.25,6.92,8915,20084571.0,4.67,-0.85,-0.06,2.47
2018-11-28,002847,7.07,7.1,7.2,6.81,9420,21159512.0,5.56,1.28,0.09,2.61
2018-11-29,002847,7.16,6.72,7.23,6.7,11511,25752380.0,7.46,-5.35,-0.38,3.19
2018-11-30,002847,6.7,6.87,6.89,6.61,9230,20285812.0,4.17,2.23,0.15,2.56
2018-12-03,002847,7.11,7.13,7.26,7.01,14502,32927854.0,3.64,3.78,0.26,4.02
2018-12-04,002847,7.19,7.18,7.25,7.0,12818,29131534.0,3.51,0.7,0.05,3.55
2018-12-05,002847,7.0,7.02,7.1,6.91,12090,27079839.0,2.65,-2.23,-0.16,3.35
2018-12-06,002847,7.01,6.88,7.08,6.87,11932,26626442.0,2.99,-1.99,-0.14,3.31
2018-12-07,002847,6.95,7.14,7.35,6.82,23889,53927893.0,7.7,3.78,0.26,6.62
2018-12-10,002847,7.0,6.93,7.11,6.9,13999,31394734.0,2.94,-2.94,-0.21,3.88
2018-12-11,002847,7.02,6.98,7.02,6.86,11708,26046524.0,2.31,0.72,0.05,3.25
2018-12-12,002847,6.99,7.0,7.09,6.95,10992,24685672.0,2.01,0.29,0.02,3.05
2018-12-13,002847,7.05,7.08,7.14,6.89,17774,39974745.0,3.57,1.14,0.08,4.93
2018-12-14,002847,7.04,7.29,7.57,6.96,43775,101199239.0,8.62,2.97,0.21,12.14
2018-12-17,002847,7.27,7.69,7.96,7.17,50919,120564510.0,10.84,5.49,0.4,14.12
2018-12-18,002847,7.56,7.85,7.99,7.47,46434,111675065.0,6.76,2.08,0.16,12.87
2018-12-19,002847,7.81,7.57,7.81,7.41,29431,69476901.0,5.1,-3.57,-0.28,8.16
2018-12-20,002847,7.43,7.66,7.71,7.43,23527,55644311.0,3.7,1.19,0.09,6.52
2018-12-21,002847,7.61,7.8,8.09,7.47,32855,78749023.0,8.09,1.83,0.14,9.11
2018-12-24,002847,7.65,7.76,7.85,7.61,24748,59210508.0,3.08,-0.51,-0.04,6.86
2018-12-25,002847,7.57,7.49,7.71,7.3,25579,59805772.0,5.28,-3.48,-0.27,7.09
2018-12-26,002847,7.55,7.32,7.61,7.3,20707,48342332.0,4.14,-2.27,-0.17,5.74
2018-12-27,002847,7.51,6.86,7.52,6.85,27582,62709063.0,9.15,-6.28,-0.46,7.65
2018-12-28,002847,6.89,6.57,6.94,6.5,20119,44051890.0,6.41,-4.23,-0.29,5.58
2019-01-02,002847,6.59,6.28,6.67,6.22,18677,39784376.0,6.85,-4.41,-0.29,5.18
2019-01-03,002847,6.34,6.24,6.47,6.2,16665,34906707.0,4.3,-0.64,-0.04,4.62
2019-01-04,002847,6.11,6.49,6.56,5.86,28265,58669839.0,11.22,4.01,0.25,7.84
2019-01-07,002847,6.48,6.56,6.63,6.42,18261,39146370.0,3.24,1.08,0.07,5.06
2019-01-08,002847,6.56,6.46,6.59,6.45,12363,26398186.0,2.13,-1.52,-0.1,3.43
2019-01-09,002847,6.5,6.61,6.64,6.5,19668,42292862.0,2.17,2.32,0.15,5.45
2019-01-10,002847,6.57,6.5,6.6,6.46,12509,26760337.0,2.12,-1.66,-0.11,3.47
2019-01-11,002847,6.52,6.67,6.91,6.38,28959,62678411.0,8.15,2.62,0.17,8.03
2019-01-14,002847,6.6,6.55,6.66,6.48,14855,31880143.0,2.7,-1.8,-0.12,4.12
2019-01-15,002847,6.57,6.78,6.9,6.52,23861,51998784.0,5.8,3.51,0.23,6.62
2019-01-16,002847,6.78,7.01,7.64,6.74,40785,92640458.0,13.27,3.39,0.23,11.31
2019-01-17,002847,7.0,7.0,7.09,6.86,27295,60977723.0,3.28,-0.14,-0.01,7.57
2019-01-18,002847,6.95,7.08,7.08,6.88,23566,52834375.0,2.86,1.14,0.08,6.53
2019-01-21,002847,7.07,7.11,7.42,7.04,25292,57635510.0,5.37,0.42,0.03,7.01
2019-01-22,002847,6.94,6.75,7.0,6.7,20891,46103831.0,4.22,-5.06,-0.36,5.79
2019-01-23,002847,6.76,6.92,6.99,6.75,17114,37870728.0,3.56,2.52,0.17,4.74
2019-01-24,002847,6.9,7.02,7.26,6.85,28496,64282621.0,5.92,1.45,0.1,7.9
2019-01-25,002847,6.96,6.85,7.11,6.84,20769,46539385.0,3.85,-2.42,-0.17,5.76
2019-01-28,002847,6.96,6.9,7.13,6.88,18853,42293305.0,3.65,0.73,0.05,5.23
2019-01-29,002847,6.83,6.44,6.89,6.23,19239,41264661.0,9.57,-6.67,-0.46,5.33
2019-01-30,002847,6.55,6.18,6.6,6.14,13448,28403305.0,7.14,-4.04,-0.26,3.73
2019-01-31,002847,6.19,5.99,6.38,5.95,15396,31694654.0,6.96,-3.07,-0.19,4.27
2019-02-01,002847,6.09,6.22,6.23,6.01,10798,22251648.0,3.67,3.84,0.23,2.99
2019-02-11,002847,6.32,6.44,6.5,6.22,14243,30037699.0,4.5,3.54,0.22,3.95
2019-02-12,002847,6.44,6.5,6.57,6.39,14449,30794585.0,2.8,0.93,0.06,4.01
2019-02-13,002847,6.47,6.62,6.7,6.41,20515,44160320.0,4.46,1.85,0.12,5.69
2019-02-14,002847,6.63,6.69,6.9,6.59,19905,43572813.0,4.68,1.06,0.07,5.52
2019-02-15,002847,6.69,6.7,6.91,6.63,18788,41101050.0,4.19,0.15,0.01,5.21
2019-02-18,002847,6.79,7.0,7.0,6.67,28141,62381696.0,4.93,4.48,0.3,7.8
2019-02-19,002847,6.98,6.87,7.08,6.77,26667,59305218.0,4.43,-1.86,-0.13,7.39
2019-02-20,002847,6.93,7.2,7.28,6.88,40500,91597644.0,5.82,4.8,0.33,11.23
2019-02-21,002847,7.15,7.01,7.2,7.0,32500,73252002.0,2.78,-2.64,-0.19,9.01
2019-02-22,002847,7.0,7.14,7.18,6.91,26189,58910425.0,3.85,1.85,0.13,7.26
2019-02-25,002847,7.22,8.06,8.21,7.1,63511,150186632.0,15.55,12.89,0.92,17.61
2019-02-26,002847,7.99,7.67,7.99,7.62,47783,115028197.0,4.59,-4.84,-0.39,13.25
2019-02-27,002847,7.57,7.67,7.98,7.54,39227,93859767.0,5.74,0.0,0.0,10.88
2019-02-28,002847,7.64,7.86,7.94,7.6,42644,102746760.0,4.43,2.48,0.19,11.82
2019-03-01,002847,7.9,7.79,7.98,7.61,21690,52085526.0,4.71,-0.89,-0.07,6.01
2019-03-04,002847,7.8,7.77,8.12,7.69,49138,119276932.0,5.52,-0.26,-0.02,13.62
2019-03-05,002847,7.74,8.04,8.04,7.64,47199,114902179.0,5.15,3.47,0.27,13.09
2019-03-06,002847,8.06,8.44,8.57,8.06,64487,162350701.0,6.34,4.98,0.4,17.88
2019-03-07,002847,8.47,8.62,8.94,8.14,53518,137049429.0,9.48,2.13,0.18,14.84
2019-03-08,002847,8.22,8.15,8.71,8.15,46827,118964587.0,6.5,-5.45,-0.47,12.98
2019-03-11,002847,7.52,8.2,8.2,7.52,46993,114146587.0,8.34,0.61,0.05,13.03
2019-03-12,002847,8.2,8.14,8.3,7.92,38011,94411419.0,4.63,-0.73,-0.06,10.54
2019-03-13,002847,8.13,7.95,8.23,7.92,28238,69671638.0,3.81,-2.33,-0.19,7.83
2019-03-14,002847,7.82,7.53,8.02,7.35,23226,55247773.0,8.43,-5.28,-0.42,6.44
2019-03-15,002847,7.57,7.75,7.85,7.57,18723,44787050.0,3.72,2.92,0.22,5.19
2019-03-18,002847,7.75,8.2,8.33,7.75,34783,86135478.0,7.48,5.81,0.45,9.64
2019-03-19,002847,8.26,8.55,8.6,8.04,53010,133790024.0,6.83,4.27,0.35,14.7
2019-03-20,002847,8.66,8.78,8.95,8.4,60027,155887091.0,6.43,2.69,0.23,16.64
2019-03-21,002847,8.8,9.08,9.33,8.61,53734,143429434.0,8.2,3.42,0.3,14.9
2019-03-22,002847,9.0,9.49,10.32,8.99,79936,221491967.0,14.65,4.52,0.41,22.16
2019-03-25,002847,9.28,9.33,9.97,9.15,62381,173818984.0,8.64,-1.69,-0.16,17.3
2019-03-26,002847,9.54,9.08,9.56,8.83,37991,102128606.0,7.82,-2.68,-0.25,10.53
2019-03-27,002847,9.09,9.69,9.84,8.8,66607,180888461.0,11.45,6.72,0.61,18.47
2019-03-28,002847,9.55,9.63,9.73,9.06,60651,167261421.0,6.91,-0.62,-0.06,16.82
2019-03-29,002847,9.62,9.63,9.83,9.37,41196,114872106.0,4.78,0.0,0.0,11.42
2019-04-01,002847,9.63,9.92,10.47,9.52,65622,186308240.0,9.87,3.01,0.29,18.19
2019-04-02,002847,9.77,9.64,10.07,9.6,43101,121596043.0,4.74,-2.82,-0.28,11.95
2019-04-03,002847,9.66,9.61,9.87,9.25,44756,124711325.0,6.43,-0.31,-0.03,12.41
2019-04-04,002847,9.61,9.66,9.9,9.57,38209,107348905.0,3.43,0.52,0.05,10.59
2019-04-08,002847,9.7,9.38,9.9,9.33,29039,80587545.0,5.9,-2.9,-0.28,8.05
2019-04-09,002847,9.27,9.61,9.71,9.2,23693,65484423.0,5.44,2.45,0.23,6.57
2019-04-10,002847,9.61,9.95,10.12,9.48,38114,108550916.0,6.66,3.54,0.34,10.57
2019-04-11,002847,9.95,9.7,10.12,9.7,28688,81943096.0,4.22,-2.51,-0.25,7.95
2019-04-12,002847,9.72,9.62,9.87,9.42,18222,50873700.0,4.64,-0.82,-0.08,5.05
2019-04-15,002847,9.71,9.47,9.9,9.47,19107,53655586.0,4.47,-1.56,-0.15,5.3
2019-04-16,002847,9.42,9.76,9.87,9.28,29925,83955968.0,6.23,3.06,0.29,8.3
2019-04-17,002847,9.8,9.8,9.96,9.54,23119,65325304.0,4.3,0.41,0.04,6.41
