Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-05-23,300641,8.14,7.94,8.14,7.91,26458,39188876.0,2.82,-2.82,-0.23,2.01
2018-05-24,300641,7.91,7.99,8.04,7.87,17674,26003350.0,2.14,0.63,0.05,1.35
2018-05-25,300641,8.02,8.19,8.2,7.99,35630,53339776.0,2.63,2.5,0.2,2.71
2018-05-28,300641,8.15,8.02,8.19,8.01,17392,25881355.0,2.2,-2.08,-0.17,1.32
2018-05-29,300641,7.94,7.89,8.09,7.84,14966,22081007.0,3.12,-1.62,-0.13,1.14
2018-05-30,300641,7.72,7.29,7.74,7.25,24073,33379175.0,6.21,-7.6,-0.6,1.83
2018-05-31,300641,7.47,7.51,7.54,7.34,13139,18191435.0,2.74,3.02,0.22,1.0
2018-06-01,300641,7.51,7.62,7.78,7.48,20828,29605331.0,3.99,1.46,0.11,1.59
2018-06-04,300641,7.63,7.66,7.76,7.61,9489,13478739.0,1.97,0.52,0.04,0.72
2018-06-05,300641,7.66,8.01,8.02,7.66,29521,43157626.0,4.7,4.57,0.35,2.25
2018-06-06,300641,7.99,8.1,8.11,7.94,29592,43975151.0,2.12,1.12,0.09,2.25
2018-06-07,300641,8.11,7.99,8.11,7.91,26269,38746578.0,2.47,-1.36,-0.11,2.0
2018-06-08,300641,7.93,7.85,8.03,7.66,28603,41435102.0,4.63,-1.75,-0.14,2.18
2018-06-11,300641,7.8,7.77,8.13,7.64,33628,28554888.0,6.24,-1.02,-0.08,1.51
2018-06-12,300641,7.65,7.55,7.83,7.11,59806,48164958.0,9.27,-2.83,-0.22,2.68
2018-06-13,300641,7.39,7.1,7.5,7.04,44234,34663305.0,6.09,-5.96,-0.45,1.98
2018-06-14,300641,7.1,6.86,7.16,6.8,37879,28731318.0,5.07,-3.38,-0.24,1.7
2018-06-15,300641,6.83,6.48,6.91,6.43,31061,22414223.0,7.0,-5.54,-0.38,1.39
2018-06-19,300641,6.36,5.77,6.38,5.77,33484,22116126.0,9.41,-10.96,-0.71,1.5
2018-06-20,300641,5.73,6.01,6.12,5.66,33489,21830597.0,7.97,4.16,0.24,1.5
2018-06-21,300641,5.94,5.52,6.07,5.46,36809,23272009.0,10.15,-8.15,-0.49,1.65
2018-06-22,300641,5.52,5.75,5.78,5.48,29769,18699445.0,5.43,4.17,0.23,1.33
2018-06-25,300641,5.9,5.74,5.98,5.68,25505,16285336.0,5.22,-0.17,-0.01,1.14
2018-06-26,300641,5.6,5.82,5.95,5.48,27154,17443846.0,8.19,1.39,0.08,1.22
2018-06-27,300641,5.81,5.79,5.98,5.75,24157,15610464.0,3.95,-0.52,-0.03,1.08
2018-06-28,300641,5.82,5.62,5.86,5.6,30578,19318072.0,4.49,-2.94,-0.17,1.37
2018-06-29,300641,5.62,5.81,5.83,5.62,23156,14719825.0,3.74,3.38,0.19,1.04
2018-07-02,300641,5.82,5.63,5.87,5.6,27817,17623674.0,4.65,-3.1,-0.18,1.25
2018-07-03,300641,5.68,5.88,5.93,5.66,38331,24523824.0,4.8,4.44,0.25,1.72
2018-07-04,300641,5.89,5.7,5.89,5.64,25577,16228806.0,4.25,-3.06,-0.18,1.15
2018-07-05,300641,5.7,5.51,5.76,5.48,22437,13978842.0,4.91,-3.33,-0.19,1.0
2018-07-06,300641,5.55,5.57,5.66,5.42,23472,14458802.0,4.36,1.09,0.06,1.05
2018-07-09,300641,5.57,5.75,5.76,5.57,17809,11217029.0,3.41,3.23,0.18,0.8
2018-07-10,300641,5.74,5.76,5.82,5.68,22527,14266855.0,2.43,0.17,0.01,1.01
2018-07-11,300641,5.68,5.58,5.68,5.38,33896,20780947.0,5.21,-3.13,-0.18,1.52
2018-07-12,300641,5.53,5.71,5.74,5.5,27335,17171596.0,4.3,2.33,0.13,1.22
2018-07-13,300641,5.69,5.71,5.76,5.67,16054,10130967.0,1.58,0.0,0.0,0.72
2018-07-16,300641,5.66,5.67,5.71,5.59,18385,11504291.0,2.1,-0.7,-0.04,0.82
2018-07-17,300641,5.69,5.71,5.71,5.59,16070,10057397.0,2.12,0.71,0.04,0.72
2018-07-18,300641,5.7,5.67,5.81,5.65,26597,16870506.0,2.8,-0.7,-0.04,1.19
2018-07-19,300641,5.64,5.49,5.7,5.45,25152,15463030.0,4.41,-3.17,-0.18,1.13
2018-07-20,300641,5.46,5.59,5.63,5.46,18708,11528836.0,3.1,1.82,0.1,0.84
2018-07-23,300641,5.59,5.63,5.67,5.52,16324,10153683.0,2.68,0.72,0.04,0.73
2018-07-24,300641,5.62,5.75,5.77,5.62,22423,14187209.0,2.66,2.13,0.12,1.0
2018-07-25,300641,5.8,5.82,5.89,5.76,31788,20401689.0,2.26,1.22,0.07,1.42
2018-07-26,300641,5.81,5.94,6.08,5.77,48984,31905781.0,5.33,2.06,0.12,2.19
2018-07-27,300641,5.9,5.79,5.92,5.76,31300,20111127.0,2.69,-2.53,-0.15,1.4
2018-07-30,300641,5.78,5.65,5.81,5.62,20918,13205848.0,3.28,-2.42,-0.14,0.94
2018-07-31,300641,5.62,5.7,5.77,5.62,12980,8178785.0,2.65,0.88,0.05,0.58
2018-08-01,300641,5.68,5.72,5.75,5.62,18184,11445372.0,2.28,0.35,0.02,0.81
2018-08-02,300641,5.75,5.74,5.75,5.41,36765,22757049.0,5.94,0.35,0.02,1.65
2018-08-03,300641,5.69,5.77,5.87,5.63,47420,30225956.0,4.18,0.52,0.03,2.12
2018-08-06,300641,5.69,6.01,6.04,5.66,88244,57432657.0,6.59,4.16,0.24,3.95
2018-08-07,300641,5.98,6.1,6.12,5.82,77745,51078586.0,4.99,1.5,0.09,3.48
2018-08-08,300641,6.0,5.85,6.05,5.8,47871,31272497.0,4.1,-4.1,-0.25,2.14
2018-08-09,300641,5.78,6.13,6.15,5.75,74832,49553691.0,6.84,4.79,0.28,3.35
2018-08-10,300641,6.12,6.11,6.13,6.0,44618,29794903.0,2.12,-0.33,-0.02,2.0
2018-08-13,300641,5.97,6.01,6.03,5.93,29486,19396699.0,1.64,-1.64,-0.1,1.32
2018-08-14,300641,6.01,5.92,6.04,5.9,22912,14993286.0,2.33,-1.5,-0.09,1.03
2018-08-15,300641,5.9,5.75,5.98,5.7,20856,13413354.0,4.73,-2.87,-0.17,0.93
2018-08-16,300641,5.66,5.58,5.66,5.49,24174,14947914.0,2.96,-2.96,-0.17,1.08
2018-08-17,300641,5.62,5.42,5.68,5.42,18481,11334937.0,4.66,-2.87,-0.16,0.83
2018-08-20,300641,5.37,5.49,5.51,5.35,18670,11247900.0,2.95,1.29,0.07,0.84
2018-08-21,300641,5.49,5.5,5.57,5.46,14659,8971491.0,2.0,0.18,0.01,0.66
2018-08-22,300641,5.45,5.46,5.54,5.45,9502,5768898.0,1.64,-0.73,-0.04,0.43
2018-08-23,300641,5.46,5.51,5.52,5.41,11087,6749024.0,2.01,0.92,0.05,0.5
2018-08-24,300641,5.47,5.49,5.55,5.42,10657,6486837.0,2.36,-0.36,-0.02,0.48
2018-08-27,300641,5.53,5.57,5.61,5.45,16850,10355853.0,2.91,1.46,0.08,0.75
2018-08-28,300641,5.61,5.53,5.63,5.5,11240,6907655.0,2.33,-0.72,-0.04,0.5
2018-08-29,300641,5.55,5.47,5.55,5.47,7879,4805904.0,1.45,-1.08,-0.06,0.35
2018-08-30,300641,5.49,5.43,5.5,5.42,13256,8026777.0,1.46,-0.73,-0.04,0.59
2018-08-31,300641,5.43,5.38,5.48,5.35,10704,6442193.0,2.39,-0.92,-0.05,0.48
2018-09-03,300641,5.33,5.31,5.39,5.21,13491,7934028.0,3.35,-1.3,-0.07,0.6
2018-09-04,300641,5.26,5.36,5.37,5.26,10544,6256990.0,2.07,0.94,0.05,0.47
2018-09-05,300641,5.31,5.24,5.39,5.24,8351,4945988.0,2.8,-2.24,-0.12,0.37
2018-09-06,300641,5.28,5.12,5.28,5.04,20276,11680761.0,4.58,-2.29,-0.12,0.91
2018-09-07,300641,5.13,5.08,5.19,5.06,9969,5707311.0,2.54,-0.78,-0.04,0.45
2018-09-10,300641,5.07,4.93,5.08,4.92,14203,7905679.0,3.15,-2.95,-0.15,0.64
2018-09-11,300641,4.93,4.95,5.01,4.87,13126,7281424.0,2.84,0.41,0.02,0.59
2018-09-12,300641,4.95,4.97,4.99,4.89,12520,6949829.0,2.02,0.4,0.02,0.56
2018-09-13,300641,4.99,5.0,5.02,4.9,13824,7703568.0,2.41,0.6,0.03,0.62
2018-09-14,300641,5.02,4.93,5.02,4.92,8477,4720848.0,2.0,-1.4,-0.07,0.38
2018-09-17,300641,4.8,4.72,4.9,4.6,18835,10097032.0,6.09,-4.26,-0.21,0.84
2018-09-18,300641,4.69,4.79,4.84,4.68,15680,8437939.0,3.39,1.48,0.07,0.7
2018-09-19,300641,4.75,5.09,5.13,4.74,40047,22225970.0,8.14,6.26,0.3,1.79
2018-09-20,300641,5.03,5.15,5.2,5.02,39420,22557731.0,3.54,1.18,0.06,1.76
2018-09-21,300641,5.17,5.17,5.3,5.04,42920,24663534.0,5.05,0.39,0.02,1.92
2018-09-25,300641,5.11,5.3,5.33,5.05,40944,23842743.0,5.42,2.51,0.13,1.83
2018-09-26,300641,5.25,5.24,5.41,5.21,41818,24612812.0,3.77,-1.13,-0.06,1.87
2018-09-27,300641,5.27,5.16,5.31,5.1,32481,18787121.0,4.01,-1.53,-0.08,1.45
2018-09-28,300641,5.11,5.11,5.23,5.07,20496,11750805.0,3.1,-0.97,-0.05,0.92
2018-10-08,300641,4.96,4.88,5.03,4.87,11987,6669789.0,3.13,-4.5,-0.23,0.54
2018-10-09,300641,4.99,4.99,5.01,4.86,8369,4664988.0,3.07,2.25,0.11,0.37
2018-10-10,300641,5.02,5.55,5.55,4.94,59649,35938608.0,12.22,11.22,0.56,2.67
2018-10-11,300641,5.55,5.27,5.56,5.01,106505,63199509.0,9.91,-5.05,-0.28,4.77
2018-10-12,300641,5.11,5.64,5.86,5.02,135405,82042921.0,15.94,7.02,0.37,6.06
2018-10-15,300641,5.45,5.3,5.5,5.21,86478,51841340.0,5.14,-6.03,-0.34,3.87
2018-10-16,300641,5.19,5.12,5.28,5.1,47050,27178341.0,3.4,-3.4,-0.18,2.11
2018-10-17,300641,5.25,4.55,5.32,4.55,94999,50629208.0,15.04,-11.13,-0.57,4.25
2018-10-18,300641,4.32,4.07,4.32,4.04,58797,27978367.0,6.15,-10.55,-0.48,2.63
2018-10-19,300641,3.98,4.12,4.18,3.9,31863,14912575.0,6.88,1.23,0.05,1.43
2018-10-22,300641,4.2,4.33,4.42,4.15,36588,17938380.0,6.55,5.1,0.21,1.64
2018-10-23,300641,4.33,4.24,4.39,4.2,23803,11653042.0,4.39,-2.08,-0.09,1.07
2018-10-24,300641,4.21,4.28,4.33,4.17,19084,9289014.0,3.77,0.94,0.04,0.85
2018-10-25,300641,4.11,4.28,4.28,4.04,19216,9142516.0,5.61,0.0,0.0,0.86
2018-10-26,300641,4.27,4.31,4.35,4.21,20860,10240199.0,3.27,0.7,0.03,0.93
2018-10-29,300641,4.3,4.22,4.36,4.12,15943,7742132.0,5.57,-2.09,-0.09,0.71
2018-10-30,300641,4.19,4.28,4.3,4.16,13700,6646890.0,3.32,1.42,0.06,0.61
2018-10-31,300641,4.28,4.37,4.37,4.27,19345,9553275.0,2.34,2.1,0.09,0.87
2018-11-01,300641,4.37,4.38,4.48,4.35,21920,11002931.0,2.97,0.23,0.01,0.98
2018-11-02,300641,4.43,4.48,4.51,4.39,34127,17251652.0,2.74,2.28,0.1,1.53
2018-11-05,300641,4.47,4.57,4.58,4.46,33040,16924051.0,2.68,2.01,0.09,1.48
2018-11-06,300641,4.55,4.51,4.55,4.45,20422,10380046.0,2.19,-1.31,-0.06,0.91
2018-11-07,300641,4.52,4.45,4.56,4.42,22616,11551241.0,3.1,-1.33,-0.06,1.01
2018-11-08,300641,4.49,4.46,4.53,4.44,22613,11501035.0,2.02,0.22,0.01,1.01
2018-11-09,300641,4.44,4.48,4.52,4.44,15391,7830025.0,1.79,0.45,0.02,0.69
2018-11-12,300641,4.5,4.75,4.79,4.47,45704,23870563.0,7.14,6.03,0.27,2.05
2018-11-13,300641,4.67,4.97,5.08,4.62,75970,41526576.0,9.68,4.63,0.22,3.4
2018-11-14,300641,4.94,5.0,5.15,4.85,77903,43422015.0,6.04,0.6,0.03,3.49
2018-11-15,300641,5.05,5.02,5.06,4.93,54636,30615225.0,2.6,0.4,0.02,2.45
2018-11-16,300641,5.06,5.12,5.15,5.02,57338,32531343.0,2.59,1.99,0.1,2.57
2018-11-19,300641,5.12,4.99,5.18,4.91,45891,25680344.0,5.27,-2.54,-0.13,2.05
2018-11-20,300641,4.93,4.83,5.0,4.74,32923,18118530.0,5.21,-3.21,-0.16,1.47
2018-11-21,300641,4.83,4.82,4.87,4.77,26986,14604506.0,2.07,-0.21,-0.01,1.21
2018-11-22,300641,4.88,4.86,4.93,4.81,21653,11851832.0,2.49,0.83,0.04,0.97
2018-11-23,300641,4.87,4.56,4.91,4.56,30136,16016611.0,7.2,-6.17,-0.3,1.35
2018-11-26,300641,4.55,4.55,4.66,4.51,14659,7610403.0,3.29,-0.22,-0.01,0.66
2018-11-27,300641,4.58,4.6,4.64,4.52,14792,7665421.0,2.64,1.1,0.05,0.66
2018-11-28,300641,4.6,4.65,4.68,4.49,20785,10793206.0,4.13,1.09,0.05,0.93
2018-11-29,300641,4.66,4.52,4.7,4.51,21369,11132815.0,4.09,-2.8,-0.13,0.96
2018-11-30,300641,4.49,4.6,4.6,4.41,17285,8823975.0,4.2,1.77,0.08,0.77
2018-12-03,300641,4.72,4.74,4.78,4.66,24313,12962771.0,2.61,3.04,0.14,1.09
2018-12-04,300641,4.71,4.79,4.83,4.71,17609,9460119.0,2.53,1.05,0.05,0.79
2018-12-05,300641,4.72,4.78,4.82,4.66,20149,10763355.0,3.34,-0.21,-0.01,0.9
2018-12-06,300641,4.78,4.64,4.78,4.62,21132,11185027.0,3.35,-2.93,-0.14,0.95
2018-12-07,300641,4.65,4.67,4.7,4.63,10822,5704331.0,1.51,0.65,0.03,0.48
2018-12-10,300641,4.64,4.56,4.67,4.52,13021,6777463.0,3.21,-2.36,-0.11,0.58
2018-12-11,300641,4.59,4.63,4.68,4.58,13251,6920938.0,2.19,1.54,0.07,0.59
2018-12-12,300641,4.65,4.57,4.66,4.57,11173,5819575.0,1.94,-1.3,-0.06,0.5
2018-12-13,300641,4.63,4.65,4.68,4.55,15943,8344201.0,2.84,1.75,0.08,0.71
2018-12-14,300641,4.68,4.5,4.69,4.49,15638,8082511.0,4.3,-3.23,-0.15,0.7
2018-12-17,300641,4.5,4.47,4.57,4.43,8910,4516455.0,3.11,-0.67,-0.03,0.4
2018-12-18,300641,4.47,4.52,4.53,4.43,9876,5018804.0,2.24,1.12,0.05,0.44
2018-12-19,300641,4.52,4.43,4.53,4.41,8326,4221613.0,2.65,-1.99,-0.09,0.37
2018-12-20,300641,4.4,4.44,4.47,4.39,8614,4338319.0,1.81,0.23,0.01,0.39
2018-12-21,300641,4.36,4.4,4.47,4.36,9052,4535716.0,2.48,-0.9,-0.04,0.41
2018-12-24,300641,4.38,4.48,4.48,4.38,8457,4268264.0,2.27,1.82,0.08,0.38
2018-12-25,300641,4.48,4.41,4.48,4.27,13822,6849533.0,4.69,-1.56,-0.07,0.62
2018-12-26,300641,4.43,4.36,4.44,4.35,9683,4824942.0,2.04,-1.13,-0.05,0.43
2018-12-27,300641,4.44,4.33,4.47,4.3,9938,4961200.0,3.9,-0.69,-0.03,0.44
2018-12-28,300641,4.33,4.36,4.41,4.32,9207,4569716.0,2.08,0.69,0.03,0.41
2019-01-02,300641,4.38,4.36,4.43,4.31,5226,2602139.0,2.75,0.0,0.0,0.23
2019-01-03,300641,4.36,4.32,4.43,4.32,8700,4323605.0,2.52,-0.92,-0.04,0.39
2019-01-04,300641,4.32,4.43,4.44,4.31,11510,5750126.0,3.01,2.55,0.11,0.52
2019-01-07,300641,4.47,4.54,4.54,4.44,13067,6658975.0,2.26,2.48,0.11,0.58
2019-01-08,300641,4.54,4.52,4.55,4.51,9768,5013354.0,0.88,-0.44,-0.02,0.44
2019-01-09,300641,4.5,4.53,4.61,4.5,16494,8528377.0,2.43,0.22,0.01,0.74
2019-01-10,300641,4.56,4.52,4.58,4.49,11743,6028388.0,1.99,-0.22,-0.01,0.53
2019-01-11,300641,4.5,4.56,4.57,4.49,10455,5365081.0,1.77,0.88,0.04,0.47
2019-01-14,300641,4.56,4.49,4.58,4.48,11826,6040501.0,2.19,-1.54,-0.07,0.53
2019-01-15,300641,4.46,4.56,4.57,4.46,14102,7230824.0,2.45,1.56,0.07,0.63
2019-01-16,300641,4.58,4.61,4.62,4.49,18291,9477063.0,2.85,1.1,0.05,0.82
2019-01-17,300641,4.56,4.47,4.59,4.47,20243,10346425.0,2.6,-3.04,-0.14,0.91
2019-01-18,300641,4.48,4.53,4.53,4.47,11983,6112136.0,1.34,1.34,0.06,0.54
2019-01-21,300641,4.52,4.62,4.79,4.51,28050,14713106.0,6.18,1.99,0.09,1.26
2019-01-22,300641,4.6,4.52,4.6,4.49,17850,9158660.0,2.38,-2.16,-0.1,0.8
2019-01-23,300641,4.49,4.53,4.53,4.49,10822,5532349.0,0.88,0.22,0.01,0.48
2019-01-24,300641,4.53,4.52,4.55,4.46,12419,6344405.0,1.99,-0.22,-0.01,0.56
2019-01-25,300641,4.48,4.46,4.53,4.46,8313,4240106.0,1.55,-1.33,-0.06,0.37
2019-01-28,300641,4.48,4.36,4.55,4.35,10091,5096715.0,4.48,-2.24,-0.1,0.45
2019-01-29,300641,4.38,4.29,4.41,4.22,11908,5820861.0,4.36,-1.61,-0.07,0.53
2019-01-30,300641,4.26,4.17,4.26,4.16,12509,5999994.0,2.33,-2.8,-0.12,0.56
2019-01-31,300641,4.23,4.07,4.25,4.04,13250,6262243.0,5.04,-2.4,-0.1,0.59
2019-02-01,300641,4.16,4.19,4.2,4.08,10353,4912459.0,2.95,2.95,0.12,0.46
2019-02-11,300641,4.21,4.29,4.3,4.18,11813,5736556.0,2.86,2.39,0.1,0.53
2019-02-12,300641,4.24,4.37,4.37,4.23,16861,8291335.0,3.26,1.86,0.08,0.75
2019-02-13,300641,4.37,4.47,4.5,4.34,23344,11738800.0,3.66,2.29,0.1,1.05
2019-02-14,300641,4.46,4.46,4.51,4.44,14572,7393289.0,1.57,-0.22,-0.01,0.65
2019-02-15,300641,4.47,4.75,4.76,4.45,78337,41080900.0,6.95,6.5,0.29,3.51
2019-02-18,300641,5.29,5.29,5.29,5.1,102004,60074005.0,4.0,11.37,0.54,4.57
2019-02-19,300641,5.88,5.41,5.88,5.3,274716,171306043.0,10.96,2.27,0.12,12.3
2019-02-20,300641,5.22,5.08,5.4,4.94,181875,103835872.0,8.5,-6.1,-0.33,8.14
2019-02-21,300641,5.02,4.92,5.08,4.91,87677,49081388.0,3.35,-3.15,-0.16,3.93
2019-02-22,300641,4.9,5.01,5.03,4.86,65390,36504271.0,3.46,1.83,0.09,2.93
2019-02-25,300641,5.04,5.24,5.24,5.0,105995,60632500.0,4.79,4.59,0.23,4.75
2019-02-26,300641,5.24,5.12,5.24,5.08,81290,46867345.0,3.05,-2.29,-0.12,3.64
2019-02-27,300641,5.1,5.14,5.25,5.08,64951,37521151.0,3.32,0.39,0.02,2.91
2019-02-28,300641,5.13,5.17,5.19,5.1,36615,21029661.0,1.75,0.58,0.03,1.64
2019-03-01,300641,5.16,5.15,5.18,5.1,28343,16254728.0,1.55,-0.39,-0.02,1.27
2019-03-04,300641,5.2,5.22,5.34,5.16,71846,41949895.0,3.5,1.36,0.07,3.22
2019-03-05,300641,5.2,5.36,5.36,5.16,65611,38504689.0,3.83,2.68,0.14,2.94
2019-03-06,300641,5.34,5.45,5.46,5.3,75029,44917518.0,2.99,1.68,0.09,3.36
2019-03-07,300641,5.42,5.53,5.62,5.38,77711,47376940.0,4.4,1.47,0.08,3.48
2019-03-08,300641,5.43,5.13,5.48,5.13,71665,42555843.0,6.33,-7.23,-0.4,3.21
2019-03-11,300641,5.15,5.44,5.44,5.15,59883,35436933.0,5.65,6.04,0.31,2.68
2019-03-12,300641,5.45,5.49,5.55,5.42,86724,52803414.0,2.39,0.92,0.05,3.88
2019-03-13,300641,5.53,5.4,5.55,5.36,58946,35676358.0,3.46,-1.64,-0.09,2.64
2019-03-14,300641,5.32,5.21,5.45,5.15,41018,24047479.0,5.56,-3.52,-0.19,1.84
2019-03-15,300641,5.28,5.31,5.34,5.25,34330,20254868.0,1.73,1.92,0.1,1.54
2019-03-18,300641,5.32,5.44,5.45,5.31,41595,24995200.0,2.64,2.45,0.13,1.86
2019-03-19,300641,5.52,5.48,5.61,5.41,47246,28765079.0,3.68,0.74,0.04,2.12
2019-03-20,300641,5.49,5.52,5.55,5.32,61167,37006809.0,4.2,0.73,0.04,2.74
2019-03-21,300641,5.53,5.52,5.57,5.45,62083,38005423.0,2.17,0.0,0.0,2.78
2019-03-22,300641,5.53,5.5,5.54,5.39,55977,33991122.0,2.72,-0.36,-0.02,2.51
2019-03-25,300641,5.37,5.41,5.51,5.33,50430,30522842.0,3.27,-1.64,-0.09,2.26
2019-03-26,300641,5.48,5.22,5.48,5.22,43163,25703931.0,4.81,-3.51,-0.19,1.93
2019-03-27,300641,5.23,5.28,5.31,5.17,30995,18116135.0,2.68,1.15,0.06,1.39
2019-03-28,300641,5.28,5.17,5.33,5.17,25245,14782285.0,3.03,-2.08,-0.11,1.13
2019-03-29,300641,5.18,5.36,5.36,5.12,32800,19282194.0,4.64,3.68,0.19,1.47
2019-04-01,300641,5.37,5.77,5.85,5.37,99545,62062065.0,8.96,7.65,0.41,4.46
2019-04-02,300641,5.72,5.68,5.76,5.65,70979,44680904.0,1.91,-1.56,-0.09,3.18
2019-04-03,300641,5.66,5.73,5.82,5.61,61290,38697634.0,3.7,0.88,0.05,2.74
2019-04-04,300641,5.77,5.8,5.84,5.71,62790,40003479.0,2.27,1.22,0.07,2.81
2019-04-08,300641,6.15,6.0,6.36,5.88,129115,86463075.0,8.28,3.45,0.2,5.78
2019-04-09,300641,5.86,5.78,5.95,5.7,76203,48976648.0,4.17,-3.67,-0.22,3.41
2019-04-10,300641,5.65,5.75,5.8,5.63,50575,31883480.0,2.94,-0.52,-0.03,2.26
2019-04-11,300641,5.74,5.61,5.8,5.61,38027,24022858.0,3.3,-2.43,-0.14,1.7
2019-04-12,300641,5.61,5.64,5.74,5.6,26206,16396162.0,2.5,0.53,0.03,1.17
2019-04-15,300641,5.76,5.59,5.82,5.59,32544,20627937.0,4.08,-0.89,-0.05,1.46
2019-04-16,300641,5.57,5.78,5.78,5.5,37256,23280926.0,5.01,3.4,0.19,1.67
2019-04-17,300641,5.78,5.81,5.84,5.74,38164,24392560.0,1.73,0.52,0.03,1.71
2019-04-18,300641,5.81,5.74,5.87,5.7,30622,19594019.0,2.93,-1.2,-0.07,1.37
2019-04-19,300641,5.73,5.81,5.82,5.64,27309,17274300.0,3.14,1.22,0.07,1.22
2019-04-22,300641,5.85,5.67,5.85,5.66,28501,18049140.0,3.27,-2.41,-0.14,1.28
2019-04-23,300641,5.67,5.51,5.68,5.46,31015,19116866.0,3.88,-2.82,-0.16,1.39
2019-04-24,300641,5.5,5.59,5.59,5.47,22788,13980626.0,2.18,1.45,0.08,1.02
2019-04-25,300641,5.6,5.32,5.64,5.27,31882,19313367.0,6.62,-4.83,-0.27,1.43
2019-04-26,300641,5.28,5.17,5.3,5.16,24580,14339453.0,2.63,-2.82,-0.15,1.1
2019-04-29,300641,5.18,4.93,5.22,4.92,28780,16133520.0,5.8,-4.64,-0.24,1.29
2019-04-30,300641,4.85,4.97,5.05,4.85,18764,10479417.0,4.06,0.81,0.04,0.84
2019-05-06,300641,4.8,4.47,4.86,4.45,28920,15215702.0,8.25,-10.06,-0.5,1.29
2019-05-07,300641,4.49,4.59,4.65,4.49,16182,8369683.0,3.58,2.68,0.12,0.72
2019-05-08,300641,4.57,4.65,4.72,4.5,17089,8963033.0,4.79,1.31,0.06,0.77
2019-05-09,300641,4.62,4.66,4.74,4.56,14645,7731628.0,3.87,0.22,0.01,0.66
2019-05-10,300641,4.72,4.78,4.85,4.61,21413,11512535.0,5.15,2.58,0.12,0.96
2019-05-13,300641,4.73,4.79,4.83,4.73,15529,8378727.0,2.09,0.21,0.01,0.7
2019-05-14,300641,4.77,4.72,4.82,4.7,13043,6997351.0,2.51,-1.46,-0.07,0.58
2019-05-15,300641,4.75,4.81,4.83,4.75,15816,8536069.0,1.69,1.91,0.09,0.71
2019-05-16,300641,4.81,4.86,4.89,4.8,14669,7992829.0,1.87,1.04,0.05,0.66
2019-05-17,300641,4.89,4.63,4.89,4.57,21037,11178629.0,6.58,-4.73,-0.23,0.94
2019-05-20,300641,4.69,4.62,4.69,4.5,14483,7499631.0,4.1,-0.22,-0.01,0.65
2019-05-21,300641,4.53,4.73,4.74,4.53,15083,7961774.0,4.55,2.38,0.11,0.68
2019-05-22,300641,4.69,4.69,4.77,4.6,15415,8136340.0,3.59,-0.85,-0.04,0.69
2019-05-23,300641,4.64,4.5,4.68,4.49,15605,8061355.0,4.05,-4.05,-0.19,0.7
2019-05-24,300641,4.48,4.47,4.54,4.46,11473,5853464.0,1.78,-0.67,-0.03,0.51
2019-05-27,300641,4.51,4.64,4.66,4.48,15935,8271255.0,4.03,3.8,0.17,0.71
2019-05-28,300641,4.66,4.67,4.75,4.62,15986,8479991.0,2.8,0.65,0.03,0.72
2019-05-29,300641,4.68,4.7,4.76,4.65,16843,8931841.0,2.36,0.64,0.03,0.75
2019-05-30,300641,4.68,4.66,4.72,4.55,17481,9116392.0,3.62,-0.85,-0.04,0.78
2019-05-31,300641,4.63,4.67,4.8,4.62,18005,9553171.0,3.86,0.21,0.01,0.81
2019-06-03,300641,4.67,4.57,4.72,4.51,17735,9212969.0,4.5,-2.14,-0.1,0.79
2019-06-04,300641,4.56,4.5,4.7,4.45,19189,9868919.0,5.47,-1.53,-0.07,0.86
2019-06-05,300641,4.57,4.48,4.58,4.47,15538,7958515.0,2.44,-0.44,-0.02,0.7
2019-06-06,300641,4.52,4.31,4.52,4.28,20926,10440098.0,5.36,-3.79,-0.17,0.94
2019-06-10,300641,4.32,4.39,4.4,4.31,11578,5747778.0,2.09,1.86,0.08,0.52
2019-06-11,300641,4.41,4.62,4.66,4.37,24876,12763034.0,6.61,5.24,0.23,1.11
2019-06-12,300641,4.59,4.54,4.67,4.51,17020,8802101.0,3.46,-1.73,-0.08,0.76
2019-06-13,300641,4.58,4.61,4.68,4.5,18618,9669942.0,3.96,1.54,0.07,0.83
2019-06-14,300641,4.61,4.46,4.64,4.46,17571,9039398.0,3.9,-3.25,-0.15,0.79
2019-06-17,300641,4.42,4.45,4.51,4.42,9161,4644296.0,2.02,-0.22,-0.01,0.41
2019-06-18,300641,4.45,4.47,4.52,4.44,8901,4513633.0,1.8,0.45,0.02,0.4
2019-06-19,300641,4.57,4.54,4.58,4.51,13670,7039984.0,1.57,1.57,0.07,0.61
2019-06-20,300641,4.52,4.59,4.61,4.51,21212,10974774.0,2.2,1.1,0.05,0.95
2019-06-21,300641,4.7,4.76,4.78,4.67,45455,24227986.0,2.4,3.7,0.17,2.03
2019-06-24,300641,4.71,4.72,4.8,4.61,43817,23225304.0,3.99,-0.84,-0.04,1.96
2019-06-25,300641,4.68,4.62,4.68,4.55,28519,14864278.0,2.75,-2.12,-0.1,1.28
2019-06-26,300641,4.62,4.67,4.67,4.58,19162,10033950.0,1.95,1.08,0.05,0.86
2019-06-27,300641,4.64,4.79,4.79,4.64,34721,18460246.0,3.21,2.57,0.12,1.55
