Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-10-30,301309,26.97,26.74,27.18,26.35,4968,13420425.0,3.06,-1.26,-0.34,1.99
2023-10-31,301309,26.6,27.05,27.07,26.6,4189,11414728.0,1.76,1.16,0.31,1.68
2023-11-01,301309,26.96,27.2,27.24,26.78,3865,10588984.0,1.7,0.55,0.15,1.55
2023-11-02,301309,27.29,26.79,27.47,26.77,3710,10136829.0,2.57,-1.51,-0.41,1.48
2023-11-03,301309,27.27,27.16,27.49,27.0,4742,13064263.0,1.83,1.38,0.37,1.9
2023-11-06,301309,27.16,27.55,27.64,27.13,4071,11304547.0,1.88,1.44,0.39,1.63
2023-11-07,301309,27.67,27.5,27.67,27.32,3148,8755479.0,1.27,-0.18,-0.05,1.26
2023-11-08,301309,27.57,27.43,27.68,27.2,4333,12005908.0,1.75,-0.25,-0.07,1.73
2023-11-09,301309,27.43,27.29,27.57,27.21,3155,8727446.0,1.31,-0.51,-0.14,1.26
2023-11-10,301309,27.3,27.15,27.35,26.99,2370,6510295.0,1.32,-0.51,-0.14,0.95
2023-11-13,301309,27.43,27.48,27.53,27.15,4025,11124575.0,1.4,1.22,0.33,1.61
2023-11-14,301309,27.56,27.5,27.63,27.32,2734,7590279.0,1.13,0.07,0.02,1.09
2023-11-15,301309,27.5,27.69,27.85,27.37,4464,12470485.0,1.75,0.69,0.19,1.79
2023-11-16,301309,27.72,27.61,27.8,27.39,4862,13557752.0,1.48,-0.29,-0.08,1.94
2023-11-17,301309,27.53,27.67,27.76,27.3,4473,12504780.0,1.67,0.22,0.06,1.79
2023-11-20,301309,27.78,27.85,27.85,27.48,4275,11955190.0,1.34,0.65,0.18,1.71
2023-11-21,301309,27.87,27.45,27.87,27.31,3751,10455465.0,2.01,-1.44,-0.4,1.5
2023-11-22,301309,27.46,27.36,27.64,27.22,4462,12357839.0,1.53,-0.33,-0.09,1.78
2023-11-23,301309,27.3,27.57,27.7,26.96,4004,11120815.0,2.7,0.77,0.21,1.6
2023-11-24,301309,27.6,27.24,27.6,27.05,3543,9743040.0,1.99,-1.2,-0.33,1.42
2023-11-27,301309,27.29,27.12,27.4,26.88,4791,13147316.0,1.91,-0.44,-0.12,1.92
2023-11-28,301309,26.98,27.42,27.69,26.98,6549,18166193.0,2.62,1.11,0.3,2.62
2023-11-29,301309,27.42,27.32,27.66,27.29,3160,8763067.0,1.35,-0.36,-0.1,1.26
2023-11-30,301309,27.32,27.08,27.65,26.87,3602,9905315.0,2.86,-0.88,-0.24,1.44
2023-12-01,301309,27.07,27.12,27.34,26.8,3786,10353071.0,1.99,0.15,0.04,1.51
2023-12-04,301309,27.0,26.94,27.27,26.9,3378,9249325.0,1.36,-0.66,-0.18,1.35
2023-12-05,301309,27.04,26.63,27.14,26.63,3189,8646073.0,1.89,-1.15,-0.31,1.28
2023-12-06,301309,26.63,26.82,27.17,26.5,3473,9446852.0,2.52,0.71,0.19,1.39
2023-12-07,301309,26.7,26.64,26.95,26.5,3143,8470314.0,1.68,-0.67,-0.18,1.26
2023-12-08,301309,26.63,26.18,26.81,26.16,4136,11038265.0,2.44,-1.73,-0.46,1.65
2023-12-11,301309,26.19,26.38,26.81,25.88,4496,11977323.0,3.55,0.76,0.2,1.8
2023-12-12,301309,26.42,26.42,26.68,26.15,2478,6598656.0,2.01,0.15,0.04,0.99
2023-12-13,301309,26.32,26.31,26.63,26.03,3316,8841704.0,2.27,-0.42,-0.11,1.33
2023-12-14,301309,26.37,26.22,26.65,26.2,2050,5471915.0,1.71,-0.34,-0.09,0.82
2023-12-15,301309,26.29,26.15,26.58,26.03,2687,7114399.0,2.1,-0.27,-0.07,1.07
2023-12-18,301309,26.25,26.02,26.25,25.88,3279,8647355.0,1.41,-0.5,-0.13,1.31
2023-12-19,301309,26.13,26.35,26.6,25.82,3785,10050178.0,3.0,1.27,0.33,1.51
2023-12-20,301309,26.44,26.7,26.99,26.35,6700,18133964.0,2.43,1.33,0.35,2.68
2023-12-21,301309,26.96,27.18,27.35,25.9,12593,33939147.0,5.43,1.8,0.48,5.04
2023-12-22,301309,27.2,26.98,27.25,26.9,6252,17101790.0,1.29,-0.74,-0.2,2.5
2023-12-25,301309,26.82,27.0,27.18,26.51,6073,16445708.0,2.48,0.07,0.02,2.43
2023-12-26,301309,26.89,26.56,26.9,26.51,7246,19553101.0,1.44,-1.63,-0.44,2.9
2023-12-27,301309,26.64,27.47,27.68,26.41,9658,26573973.0,4.78,3.43,0.91,3.86
2023-12-28,301309,27.54,27.42,27.54,27.11,5441,15045111.0,1.57,-0.18,-0.05,2.18
2023-12-29,301309,27.4,27.65,27.78,27.4,6106,17066433.0,1.39,0.84,0.23,2.44
2024-01-02,301309,27.65,27.84,28.05,27.65,5932,16724652.0,1.45,0.69,0.19,2.37
2024-01-03,301309,27.65,27.55,27.93,27.45,3527,9850369.0,1.72,-1.04,-0.29,1.41
2024-01-04,301309,27.83,27.73,27.83,27.32,4213,11768905.0,1.85,0.65,0.18,1.69
2024-01-05,301309,27.73,27.34,27.9,27.2,3793,10536220.0,2.52,-1.41,-0.39,1.52
2024-01-08,301309,27.12,27.2,27.5,26.92,3681,10097561.0,2.12,-0.51,-0.14,1.47
2024-01-09,301309,27.08,27.82,27.85,27.08,6645,18577319.0,2.83,2.28,0.62,2.66
2024-01-10,301309,27.6,27.48,27.85,27.4,5276,14732693.0,1.62,-1.22,-0.34,2.11
2024-01-11,301309,27.25,28.2,28.37,27.25,6662,18792189.0,4.08,2.62,0.72,2.66
2024-01-12,301309,28.39,27.8,29.39,27.8,13440,38793821.0,5.64,-1.42,-0.4,5.38
2024-01-15,301309,27.93,27.92,28.25,27.31,7988,22466515.0,3.38,0.43,0.12,3.2
2024-01-16,301309,28.14,27.89,28.14,27.42,3885,10881437.0,2.58,-0.11,-0.03,1.55
2024-01-17,301309,27.97,27.39,28.06,27.32,3718,10415586.0,2.65,-1.79,-0.5,1.49
2024-01-18,301309,27.11,26.82,27.5,26.31,4731,12795267.0,4.34,-2.08,-0.57,1.89
2024-01-19,301309,26.76,26.43,27.0,26.35,4137,11139727.0,2.42,-1.45,-0.39,1.65
2024-01-22,301309,26.4,24.96,26.42,24.75,6212,16064759.0,6.32,-5.56,-1.47,2.48
2024-01-23,301309,24.96,25.08,25.2,24.17,5082,12667715.0,4.13,0.48,0.12,2.03
2024-01-24,301309,25.03,25.18,25.46,24.38,4038,10200526.0,4.31,0.4,0.1,1.62
2024-01-25,301309,25.25,25.7,25.88,24.85,3504,9035151.0,4.09,2.07,0.52,1.4
2024-01-26,301309,25.53,25.69,26.12,25.21,2956,7713077.0,3.54,-0.04,-0.01,1.18
2024-01-29,301309,25.69,24.63,25.82,24.62,4847,12299728.0,4.67,-4.13,-1.06,1.94
2024-01-30,301309,25.16,23.85,25.16,23.83,3889,9560796.0,5.4,-3.17,-0.78,1.56
2024-01-31,301309,25.06,22.23,25.06,22.22,4530,10527862.0,11.91,-6.79,-1.62,1.81
2024-02-01,301309,22.31,21.98,22.34,21.59,2960,6583971.0,3.37,-1.12,-0.25,1.18
2024-02-02,301309,22.7,20.85,22.7,19.82,3985,8570795.0,13.1,-5.14,-1.13,1.59
2024-02-05,301309,20.7,18.73,20.85,18.29,4863,9562616.0,12.28,-10.17,-2.12,1.95
2024-02-06,301309,18.73,19.75,20.06,17.7,4302,8327672.0,12.6,5.45,1.02,1.72
2024-02-07,301309,19.9,19.33,20.12,18.74,5508,10847227.0,6.99,-2.13,-0.42,2.2
2024-02-08,301309,19.75,20.91,21.07,18.91,5360,10911275.0,11.17,8.17,1.58,2.14
2024-02-19,301309,20.91,21.2,21.52,20.77,3918,8383305.0,3.59,1.39,0.29,1.57
2024-02-20,301309,21.2,21.38,21.62,20.92,2401,5188939.0,3.3,0.85,0.18,0.96
2024-02-21,301309,21.49,21.7,22.34,21.03,3885,8563700.0,6.13,1.5,0.32,1.55
2024-02-22,301309,21.92,21.95,22.07,21.51,2290,5064483.0,2.58,1.15,0.25,0.92
2024-02-23,301309,22.18,22.93,23.02,21.97,4470,10186407.0,4.78,4.46,0.98,1.79
2024-02-26,301309,22.93,23.39,23.88,22.54,5538,13160744.0,5.84,2.01,0.46,2.22
2024-02-27,301309,23.39,24.44,25.5,22.77,8432,20608428.0,11.67,4.49,1.05,3.37
2024-02-28,301309,24.65,22.7,24.7,22.7,7700,18585805.0,8.18,-7.12,-1.74,3.08
2024-02-29,301309,22.42,23.32,23.55,22.42,2697,6326868.0,4.98,2.73,0.62,1.08
2024-03-01,301309,23.35,23.53,23.69,23.11,2458,5846702.0,2.49,0.9,0.21,0.98
2024-03-04,301309,23.77,23.45,23.98,23.04,3186,7522602.0,3.99,-0.34,-0.08,1.27
2024-03-05,301309,23.39,22.75,23.41,22.57,2878,6676772.0,3.58,-2.99,-0.7,1.15
2024-03-06,301309,22.75,22.94,23.27,22.41,2536,5888816.0,3.78,0.84,0.19,1.01
2024-03-07,301309,23.11,23.03,23.58,22.9,2780,6553026.0,2.96,0.39,0.09,1.11
2024-03-08,301309,23.01,23.06,23.3,22.76,2278,5306847.0,2.34,0.13,0.03,0.91
2024-03-11,301309,23.06,23.24,23.29,22.8,2036,4756700.0,2.12,0.78,0.18,0.81
2024-03-12,301309,23.45,24.1,24.19,23.25,6681,16123861.0,4.04,3.7,0.86,2.67
2024-03-13,301309,24.21,23.88,24.37,23.86,2431,5912304.0,2.12,-0.91,-0.22,0.97
2024-03-14,301309,23.88,23.73,24.1,23.45,2876,6914235.0,2.72,-0.63,-0.15,1.15
2024-03-15,301309,23.73,23.94,24.05,23.51,3080,7407376.0,2.28,0.88,0.21,1.23
2024-03-18,301309,23.96,24.31,24.69,23.8,3460,8482128.0,3.72,1.55,0.37,1.38
2024-03-19,301309,24.32,24.19,24.46,24.14,2504,6149334.0,1.32,-0.49,-0.12,1.0
2024-03-20,301309,24.16,24.19,24.48,23.91,4474,10914250.0,2.36,0.0,0.0,1.79
2024-03-21,301309,24.19,24.25,24.55,24.0,3546,8706197.0,2.27,0.25,0.06,1.42
2024-03-22,301309,23.86,23.6,24.18,23.55,2508,6027839.0,2.6,-2.68,-0.65,1.0
2024-03-25,301309,23.7,22.78,23.78,22.78,2778,6558029.0,4.24,-3.47,-0.82,1.11
2024-03-26,301309,22.7,22.86,23.0,22.32,2458,5630117.0,2.99,0.35,0.08,0.98
2024-03-27,301309,23.12,22.33,23.12,22.33,2448,5631436.0,3.46,-2.32,-0.53,0.98
2024-03-28,301309,22.51,23.09,23.5,22.36,2859,6642444.0,5.11,3.4,0.76,1.14
2024-03-29,301309,22.93,23.43,23.64,22.93,2817,6676344.0,3.07,1.47,0.34,1.13
2024-04-01,301309,23.48,23.81,23.86,23.39,5492,13141856.0,2.01,1.62,0.38,2.2
2024-04-02,301309,23.61,23.99,24.68,23.61,8501,20761031.0,4.49,0.76,0.18,3.4
2024-04-03,301309,23.82,23.27,24.03,23.23,6311,15032444.0,3.33,-3.0,-0.72,2.52
2024-04-08,301309,23.09,24.77,25.07,22.85,17292,42522385.0,9.54,6.45,1.5,6.92
2024-04-09,301309,24.01,23.09,24.14,22.3,14510,33971911.0,7.43,-6.78,-1.68,5.8
2024-04-10,301309,22.79,24.65,27.77,22.71,22109,56468100.0,21.91,6.76,1.56,8.84
2024-04-11,301309,23.94,25.11,25.59,23.43,21734,54027861.0,8.76,1.87,0.46,8.69
2024-04-12,301309,24.42,24.42,24.9,24.02,13139,32516024.0,3.5,-2.75,-0.69,5.26
2024-04-15,301309,24.05,25.2,25.64,23.81,16303,41070547.0,7.49,3.19,0.78,6.52
2024-04-16,301309,24.71,22.63,24.9,22.63,12103,28536989.0,9.01,-10.2,-2.57,4.84
2024-04-17,301309,22.53,23.64,23.95,22.53,7094,16837498.0,6.27,4.46,1.01,2.84
2024-04-18,301309,23.61,22.91,23.62,22.77,7033,16477238.0,3.6,-3.09,-0.73,2.81
2024-04-19,301309,22.72,22.93,23.21,22.72,3265,7586193.0,2.14,0.09,0.02,1.31
2024-04-22,301309,22.61,22.72,23.06,22.53,3175,7299846.0,2.31,-0.92,-0.21,1.27
2024-04-23,301309,23.17,22.61,23.17,22.58,3101,7139798.0,2.6,-0.48,-0.11,1.24
2024-04-24,301309,22.71,22.96,23.09,22.5,2858,6597231.0,2.61,1.55,0.35,1.14
2024-04-25,301309,22.96,23.39,23.43,22.69,5096,11950305.0,3.22,1.87,0.43,2.04
2024-04-26,301309,23.5,23.57,23.67,23.09,6062,14410517.0,2.48,0.77,0.18,2.42
2024-04-29,301309,25.4,25.32,25.78,24.8,20957,53686434.0,4.16,7.42,1.75,8.38
2024-04-30,301309,25.32,25.65,25.8,25.09,11569,29809409.0,2.8,1.3,0.33,4.63
2024-05-06,301309,25.78,26.7,26.96,25.78,12317,32979768.0,4.6,4.09,1.05,4.93
2024-05-07,301309,26.76,27.13,27.14,26.45,9145,24848885.0,2.58,1.61,0.43,3.66
2024-05-08,301309,27.6,26.7,27.62,26.55,7393,20103157.0,3.94,-1.58,-0.43,2.96
2024-05-09,301309,26.74,27.37,27.9,26.7,8679,24038763.0,4.49,2.51,0.67,3.47
2024-05-10,301309,27.51,28.11,28.26,27.23,9781,27592974.0,3.76,2.7,0.74,3.91
2024-05-13,301309,27.7,27.42,27.98,27.2,7331,20423514.0,2.77,-2.45,-0.69,2.93
2024-05-14,301309,27.7,27.5,28.35,27.11,12184,33923608.0,4.52,0.29,0.08,4.87
2024-05-15,301309,27.4,27.27,27.72,27.08,4521,12519376.0,2.33,-0.84,-0.23,1.81
2024-05-16,301309,27.27,27.47,27.52,27.06,4790,13246316.0,1.69,0.73,0.2,1.92
2024-05-17,301309,27.45,27.75,27.78,27.32,5640,15732975.0,1.67,1.02,0.28,2.26
2024-05-20,301309,28.0,27.75,28.0,27.6,4672,13118223.0,1.44,0.0,0.0,1.87
2024-05-21,301309,27.75,27.74,27.97,27.3,3755,10528163.0,2.41,-0.04,-0.01,1.5
2024-05-22,301309,27.64,27.82,28.03,27.64,3914,11010702.0,1.41,0.29,0.08,1.57
2024-05-23,301309,27.84,27.45,27.93,27.24,4397,12259221.0,2.48,-1.33,-0.37,1.76
2024-05-24,301309,27.3,27.03,27.8,26.86,5059,13954444.0,3.42,-1.53,-0.42,2.02
2024-05-27,301309,27.4,27.63,27.66,26.89,3682,10163586.0,2.85,2.22,0.6,1.47
2024-05-28,301309,27.64,27.28,27.69,27.19,2927,8104650.0,1.81,-1.27,-0.35,1.17
2024-05-29,301309,27.25,27.42,27.67,27.18,3265,9066618.0,1.8,0.51,0.14,1.31
2024-05-30,301309,27.3,27.53,27.79,27.0,3290,9156703.0,2.88,0.4,0.11,1.32
2024-05-31,301309,27.58,27.8,27.88,27.3,4462,12483224.0,2.11,0.98,0.27,1.78
2024-06-03,301309,27.8,27.13,27.87,26.69,6396,17611135.0,4.24,-2.41,-0.67,2.56
2024-06-04,301309,27.0,27.09,27.26,26.52,4382,11935200.0,2.73,-0.15,-0.04,1.75
2024-06-05,301309,27.18,26.3,27.18,26.26,5558,14942327.0,3.4,-2.92,-0.79,2.22
2024-06-06,301309,26.35,24.26,26.59,23.86,10563,26558609.0,10.38,-7.76,-2.04,4.23
2024-06-07,301309,24.32,25.2,25.31,24.32,7998,20157323.0,4.08,3.87,0.94,3.2
2024-06-11,301309,25.19,25.29,25.34,24.47,6346,16053271.0,3.45,0.36,0.09,2.54
2024-06-12,301309,25.35,25.94,26.06,25.21,5300,13861819.0,3.36,2.57,0.65,2.12
2024-06-13,301309,25.97,26.76,27.13,25.97,8232,22014250.0,4.47,3.16,0.82,3.29
2024-06-14,301309,27.03,26.52,27.07,26.31,4637,12291052.0,2.84,-0.9,-0.24,1.85
2024-06-17,301309,26.27,26.1,26.49,25.98,3877,10176018.0,1.92,-1.58,-0.42,1.55
2024-06-18,301309,25.8,26.17,26.4,25.8,3485,9124941.0,2.3,0.27,0.07,1.39
2024-06-19,301309,26.18,26.46,26.68,26.18,3453,9151222.0,1.91,1.11,0.29,1.38
2024-06-20,301309,26.45,25.86,26.88,25.83,5637,14752834.0,3.97,-2.27,-0.6,2.25
2024-06-21,301309,26.01,25.92,26.03,25.42,2810,7240245.0,2.36,0.23,0.06,1.12
2024-06-24,301309,25.4,24.72,26.18,24.61,4954,12425392.0,6.06,-4.63,-1.2,1.98
2024-06-25,301309,24.73,25.0,25.38,24.72,3418,8570670.0,2.67,1.13,0.28,1.37
2024-06-26,301309,24.64,25.76,25.82,24.64,4158,10615373.0,4.72,3.04,0.76,1.66
2024-06-27,301309,26.18,25.43,26.24,25.33,3838,9892891.0,3.53,-1.28,-0.33,1.54
2024-06-28,301309,25.62,25.56,26.0,25.24,3856,9908560.0,2.99,0.51,0.13,1.54
2024-07-01,301309,25.45,25.57,25.89,24.9,4333,10970230.0,3.87,0.04,0.01,1.73
2024-07-02,301309,25.57,25.43,25.69,25.14,3197,8142652.0,2.15,-0.55,-0.14,1.28
2024-07-03,301309,25.43,24.81,25.54,24.63,5386,13499876.0,3.58,-2.44,-0.62,2.15
2024-07-04,301309,24.81,23.87,24.97,23.78,5129,12412855.0,4.8,-3.79,-0.94,2.05
2024-07-05,301309,23.82,24.09,24.16,23.5,3763,8945195.0,2.76,0.92,0.22,1.51
2024-07-08,301309,23.99,23.53,24.09,23.4,3920,9251677.0,2.86,-2.32,-0.56,1.57
2024-07-09,301309,23.33,24.18,24.31,23.13,3433,8164968.0,5.01,2.76,0.65,1.37
2024-07-10,301309,24.08,24.01,24.42,23.93,2541,6134227.0,2.03,-0.7,-0.17,1.02
2024-07-11,301309,24.45,24.8,24.9,23.97,3583,8838634.0,3.87,3.29,0.79,1.43
2024-07-12,301309,24.72,24.8,25.0,24.5,2377,5904538.0,2.02,0.0,0.0,0.95
2024-07-15,301309,24.49,23.09,24.89,23.0,13009,30606447.0,7.62,-6.9,-1.71,5.2
2024-07-16,301309,23.35,23.08,23.68,22.96,7888,18345114.0,3.12,-0.04,-0.01,3.16
2024-07-17,301309,23.04,23.05,23.32,22.78,6008,13833420.0,2.34,-0.13,-0.03,2.4
2024-07-18,301309,22.77,23.14,23.3,22.52,4344,9927020.0,3.38,0.39,0.09,1.74
2024-07-19,301309,22.86,22.71,23.01,22.38,8174,18558537.0,2.72,-1.86,-0.43,3.27
2024-07-22,301309,22.7,22.55,22.82,22.32,4550,10260594.0,2.2,-0.7,-0.16,1.82
2024-07-23,301309,22.53,22.1,22.69,22.0,7088,15801999.0,3.06,-2.0,-0.45,2.84
2024-07-24,301309,22.1,21.41,22.21,21.14,13590,29269626.0,4.84,-3.12,-0.69,5.44
2024-07-25,301309,21.13,21.79,22.07,21.08,8128,17654273.0,4.62,1.77,0.38,3.25
2024-07-26,301309,21.69,22.29,22.34,21.5,5456,12058229.0,3.85,2.29,0.5,2.18
2024-07-29,301309,22.33,21.96,22.35,21.77,5022,11019768.0,2.6,-1.48,-0.33,2.01
2024-07-30,301309,21.63,22.2,22.29,21.63,4052,8934935.0,3.01,1.09,0.24,1.62
2024-07-31,301309,22.04,22.97,23.06,22.04,7447,16896610.0,4.59,3.47,0.77,2.98
2024-08-01,301309,22.97,23.37,23.38,22.85,11407,26383703.0,2.31,1.74,0.4,4.56
2024-08-02,301309,23.19,23.45,23.95,23.0,17250,40599663.0,4.07,0.34,0.08,6.9
2024-08-05,301309,23.26,23.92,24.0,23.09,14576,34399960.0,3.88,2.0,0.47,5.83
2024-08-06,301309,23.85,23.47,24.06,22.89,12556,29423929.0,4.89,-1.88,-0.45,5.02
2024-08-07,301309,24.0,25.0,27.44,23.63,47502,115506496.0,16.23,6.52,1.53,19.0
2024-08-08,301309,24.15,22.83,24.15,22.61,31043,71791089.0,6.16,-8.68,-2.17,12.42
2024-08-09,301309,22.73,21.87,22.85,21.85,18918,41884181.0,4.38,-4.2,-0.96,7.57
2024-08-12,301309,21.75,22.07,22.66,21.53,11292,24823416.0,5.17,0.91,0.2,4.52
2024-08-13,301309,21.91,22.21,22.26,21.73,7358,16201148.0,2.4,0.63,0.14,2.94
2024-08-14,301309,22.21,21.93,22.32,21.9,5696,12561755.0,1.89,-1.26,-0.28,2.28
2024-08-15,301309,21.68,21.95,22.15,21.68,7414,16271636.0,2.14,0.09,0.02,2.97
2024-08-16,301309,21.94,21.92,22.26,21.9,5938,13094968.0,1.64,-0.14,-0.03,2.38
2024-08-19,301309,22.0,21.75,22.02,21.72,4867,10623613.0,1.37,-0.78,-0.17,1.95
2024-08-20,301309,21.84,21.37,21.9,21.28,5688,12220217.0,2.85,-1.75,-0.38,2.28
2024-08-21,301309,21.37,21.21,21.45,21.18,3749,7980994.0,1.26,-0.75,-0.16,1.5
2024-08-22,301309,21.3,20.77,21.3,20.77,4377,9202455.0,2.5,-2.07,-0.44,1.75
2024-08-23,301309,20.73,20.81,20.91,20.4,4749,9826552.0,2.46,0.19,0.04,1.9
2024-08-26,301309,20.81,21.18,21.26,20.68,4124,8698259.0,2.79,1.78,0.37,1.65
2024-08-27,301309,21.25,20.97,21.25,20.85,3491,7332703.0,1.89,-0.99,-0.21,1.4
2024-08-28,301309,20.98,21.36,21.46,20.72,3792,8065570.0,3.53,1.86,0.39,1.52
2024-08-29,301309,21.18,21.79,21.86,21.15,4542,9833655.0,3.32,2.01,0.43,1.82
2024-08-30,301309,21.78,21.94,22.23,21.61,10541,23117765.0,2.85,0.69,0.15,4.22
2024-09-02,301309,21.81,21.39,22.09,21.38,7469,16248491.0,3.24,-2.51,-0.55,2.99
2024-09-03,301309,21.37,21.77,21.85,21.35,4611,10001316.0,2.34,1.78,0.38,1.84
2024-09-04,301309,21.7,21.6,21.84,21.52,3173,6868551.0,1.47,-0.78,-0.17,1.27
2024-09-05,301309,21.6,21.63,21.9,21.53,2593,5634494.0,1.71,0.14,0.03,1.04
2024-09-06,301309,21.72,21.11,21.85,21.11,3930,8393645.0,3.42,-2.4,-0.52,1.57
2024-09-09,301309,21.05,20.95,21.2,20.61,2451,5136735.0,2.79,-0.76,-0.16,0.98
2024-09-10,301309,20.99,21.09,21.14,20.74,2545,5332610.0,1.91,0.67,0.14,1.02
2024-09-11,301309,21.01,20.9,21.17,20.82,2340,4911356.0,1.66,-0.9,-0.19,0.94
2024-09-12,301309,20.91,20.62,21.18,20.6,2742,5724560.0,2.78,-1.34,-0.28,1.1
2024-09-13,301309,20.73,20.3,20.73,20.3,2724,5584853.0,2.09,-1.55,-0.32,1.09
2024-09-18,301309,20.44,20.24,20.46,19.93,2603,5239980.0,2.61,-0.3,-0.06,1.04
2024-09-19,301309,20.36,20.58,20.68,20.06,2893,5937050.0,3.06,1.68,0.34,1.16
2024-09-20,301309,20.48,20.3,20.6,20.14,2285,4646604.0,2.24,-1.36,-0.28,0.91
2024-09-23,301309,20.2,20.21,20.39,20.05,2278,4615503.0,1.67,-0.44,-0.09,0.91
2024-09-24,301309,20.5,20.85,20.87,20.25,4754,9808621.0,3.07,3.17,0.64,1.9
2024-09-25,301309,21.24,21.2,21.52,21.01,6825,14550986.0,2.45,1.68,0.35,2.73
2024-09-26,301309,21.07,21.62,21.65,21.07,5838,12510504.0,2.74,1.98,0.42,2.34
2024-09-27,301309,21.72,22.67,22.96,21.72,12166,27194555.0,5.74,4.86,1.05,4.87
2024-09-30,301309,23.41,25.5,26.26,22.8,23759,57567100.0,15.26,12.48,2.83,9.5
2024-10-08,301309,29.0,27.67,30.01,25.8,29509,82137334.0,16.51,8.51,2.17,11.8
2024-10-09,301309,25.67,25.9,26.98,24.7,19346,50177252.0,8.24,-6.4,-1.77,7.74
2024-10-10,301309,25.85,25.71,26.4,25.45,9964,25887633.0,3.67,-0.73,-0.19,3.99
2024-10-11,301309,25.81,24.15,25.81,23.93,9989,24659037.0,7.31,-6.07,-1.56,4.0
2024-10-14,301309,24.18,24.61,24.69,23.74,7252,17638398.0,3.93,1.9,0.46,2.9
2024-10-15,301309,24.55,24.25,24.76,24.23,5777,14174526.0,2.15,-1.46,-0.36,2.31
2024-10-16,301309,23.81,24.43,24.58,23.81,4033,9825871.0,3.18,0.74,0.18,1.61
2024-10-17,301309,24.46,24.39,24.81,24.23,5932,14538164.0,2.37,-0.16,-0.04,2.37
2024-10-18,301309,24.39,25.0,25.36,24.34,13400,33137772.0,4.18,2.5,0.61,5.36
2024-10-21,301309,25.26,25.73,26.2,24.8,13805,35069932.0,5.6,2.92,0.73,5.52
2024-10-22,301309,25.84,25.77,25.95,25.41,8605,22119995.0,2.1,0.16,0.04,3.44
2024-10-23,301309,25.95,25.67,25.99,25.5,5980,15421124.0,1.9,-0.39,-0.1,2.39
2024-10-24,301309,25.8,25.89,25.92,25.52,6688,17246735.0,1.56,0.86,0.22,2.68
2024-10-25,301309,26.0,26.34,26.46,25.82,8236,21580348.0,2.47,1.74,0.45,3.29
2024-10-28,301309,26.38,26.67,26.79,26.3,7022,18679535.0,1.86,1.25,0.33,2.81
2024-10-29,301309,26.76,26.2,26.87,26.18,9598,25445509.0,2.59,-1.76,-0.47,3.84
2024-10-30,301309,27.5,27.01,28.0,26.84,19651,53984223.0,4.43,3.09,0.81,7.86
2024-10-31,301309,27.04,26.86,27.29,26.51,12876,34536298.0,2.89,-0.56,-0.15,5.15
2024-11-01,301309,26.86,26.75,27.37,26.68,10465,28232653.0,2.57,-0.41,-0.11,4.19
2024-11-04,301309,26.82,27.17,27.17,26.56,7423,20074862.0,2.28,1.57,0.42,2.97
2024-11-05,301309,27.17,27.41,27.55,27.02,10250,28053788.0,1.95,0.88,0.24,4.1
2024-11-06,301309,27.45,28.22,28.22,27.36,15179,42486359.0,3.14,2.96,0.81,6.07
2024-11-07,301309,27.94,28.37,28.49,27.91,9132,25783407.0,2.06,0.53,0.15,3.65
2024-11-08,301309,28.48,28.45,28.9,28.11,10381,29668960.0,2.78,0.28,0.08,4.15
2024-11-11,301309,28.35,28.89,28.95,28.2,7804,22305692.0,2.64,1.55,0.44,3.12
2024-11-12,301309,28.97,28.68,29.59,28.42,9462,27485643.0,4.05,-0.73,-0.21,3.78
2024-11-13,301309,28.99,28.88,28.99,28.14,6754,19314885.0,2.96,0.7,0.2,2.7
2024-11-14,301309,29.0,27.38,29.16,26.93,23049,64628604.0,7.72,-5.19,-1.5,9.22
2024-11-15,301309,27.48,27.12,28.01,27.09,14489,40017607.0,3.36,-0.95,-0.26,5.8
2024-11-18,301309,27.16,26.79,27.77,26.66,8784,23856588.0,4.09,-1.22,-0.33,3.51
2024-11-19,301309,26.88,27.75,27.75,26.82,7674,20913694.0,3.47,3.58,0.96,3.07
2024-11-20,301309,27.75,27.98,27.99,27.41,6063,16882234.0,2.09,0.83,0.23,2.43
2024-11-21,301309,28.07,27.8,28.23,27.45,5155,14361495.0,2.79,-0.64,-0.18,2.06
2024-11-22,301309,27.8,26.53,27.91,26.52,6937,18845121.0,5.0,-4.57,-1.27,2.77
2024-11-25,301309,26.33,27.27,27.27,26.33,6096,16391296.0,3.54,2.79,0.74,2.44
2024-11-26,301309,27.46,26.79,27.46,26.74,5060,13677837.0,2.64,-1.76,-0.48,2.02
2024-11-27,301309,26.92,27.0,27.0,25.79,6979,18477140.0,4.52,0.78,0.21,2.79
2024-11-28,301309,27.0,26.7,27.32,26.61,10239,27611840.0,2.63,-1.11,-0.3,4.1
2024-11-29,301309,26.7,27.37,28.09,26.6,18420,50380022.0,5.58,2.51,0.67,7.37
2024-12-02,301309,27.5,28.09,28.9,27.11,22564,63017946.0,6.54,2.63,0.72,9.03
2024-12-03,301309,28.21,27.66,28.21,27.17,20189,55628772.0,3.7,-1.53,-0.43,8.08
2024-12-04,301309,27.58,26.86,27.59,26.67,15451,41766861.0,3.33,-2.89,-0.8,6.18
