Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-06-30,301191,91.3,102.42,108.25,91.3,65687,662989257.0,18.18,9.87,9.2,30.14
2023-07-03,301191,108.59,106.93,112.95,104.25,52729,581427203.0,8.49,4.4,4.51,24.19
2023-07-04,301191,107.72,110.6,114.5,106.39,38414,430795293.0,7.58,3.43,3.67,17.62
2023-07-05,301191,111.36,104.8,111.88,104.51,26643,287272983.0,6.66,-5.24,-5.8,12.22
2023-07-06,301191,104.79,106.27,111.0,102.5,26731,287817307.0,8.11,1.4,1.47,12.26
2023-07-07,301191,105.56,101.0,106.3,98.01,31718,323227297.0,7.8,-4.96,-5.27,14.55
2023-07-10,301191,99.51,97.07,100.49,96.8,18727,185380561.0,3.65,-3.89,-3.93,8.59
2023-07-11,301191,97.07,95.5,97.8,95.23,20726,200983018.0,2.65,-1.62,-1.57,9.51
2023-07-12,301191,94.75,91.37,95.47,90.98,19626,184266446.0,4.7,-4.32,-4.13,9.0
2023-07-13,301191,91.3,101.42,102.44,91.1,39116,382867917.0,12.41,11.0,10.05,17.95
2023-07-14,301191,100.03,101.2,104.47,97.42,32769,334866460.0,6.95,-0.22,-0.22,15.03
2023-07-17,301191,99.43,99.73,102.8,98.5,20695,209577902.0,4.25,-1.45,-1.47,9.49
2023-07-18,301191,100.0,95.8,100.52,95.0,16403,160496467.0,5.53,-3.94,-3.93,7.53
2023-07-19,301191,95.8,93.71,96.78,93.54,11578,110701758.0,3.38,-2.18,-2.09,5.31
2023-07-20,301191,93.71,90.13,94.44,89.88,16183,149940119.0,4.87,-3.82,-3.58,7.42
2023-07-21,301191,89.02,89.26,91.0,87.8,12689,114699820.0,3.55,-0.97,-0.87,5.82
2023-07-24,301191,88.16,89.21,92.3,88.0,12220,111285592.0,4.82,-0.06,-0.05,5.61
2023-07-25,301191,90.56,88.78,90.66,87.02,18945,170618658.0,4.08,-0.48,-0.43,8.69
2023-07-26,301191,88.01,86.48,88.5,84.5,18750,163181965.0,4.51,-2.59,-2.3,8.6
2023-07-27,301191,86.89,83.53,87.84,83.03,19887,170107859.0,5.56,-3.41,-2.95,9.12
2023-07-28,301191,83.14,82.15,83.89,81.91,10438,87345840.0,2.37,-1.65,-1.38,4.79
2023-07-31,301191,82.18,83.63,84.04,80.23,14909,124437852.0,4.64,1.8,1.48,6.84
2023-08-01,301191,84.0,89.2,91.28,84.0,33501,298130689.0,8.71,6.66,5.57,15.37
2023-08-02,301191,89.0,90.2,93.88,88.0,28611,262805914.0,6.59,1.12,1.0,13.13
2023-08-03,301191,88.01,88.85,91.2,87.05,22202,200494692.0,4.6,-1.5,-1.35,10.19
2023-08-04,301191,88.05,90.8,90.95,87.51,20731,187217104.0,3.87,2.19,1.95,9.51
2023-08-07,301191,90.2,90.59,93.66,89.71,21029,195368630.0,4.35,-0.23,-0.21,9.65
2023-08-08,301191,91.31,91.25,96.54,90.9,21081,198780522.0,6.23,0.73,0.66,9.67
2023-08-09,301191,89.23,86.3,89.86,86.01,16968,150658378.0,4.22,-5.42,-4.95,7.78
2023-08-10,301191,85.51,86.11,87.87,85.2,10952,95734893.0,3.09,-0.22,-0.19,5.02
2023-08-11,301191,87.58,83.53,87.63,83.44,10242,88074752.0,4.87,-3.0,-2.58,4.7
2023-08-14,301191,82.31,85.25,85.6,82.3,9909,84152288.0,3.95,2.06,1.72,4.55
2023-08-15,301191,87.37,84.3,87.8,83.51,12301,106007161.0,5.03,-1.11,-0.95,5.64
2023-08-16,301191,84.69,81.31,84.86,81.02,14336,119290118.0,4.56,-3.55,-2.99,6.58
2023-08-17,301191,80.99,82.0,82.97,80.48,9544,78905257.0,3.06,0.85,0.69,4.38
2023-08-18,301191,81.83,77.88,82.6,77.88,15422,124365349.0,5.76,-5.02,-4.12,7.08
2023-08-21,301191,77.6,78.55,81.06,77.38,10563,84851913.0,4.73,0.86,0.67,4.85
2023-08-22,301191,80.15,80.7,80.98,77.66,10967,88460579.0,4.23,2.74,2.15,5.03
2023-08-23,301191,80.0,77.32,80.0,77.25,10341,81848648.0,3.41,-4.19,-3.38,4.74
2023-08-24,301191,76.94,78.26,79.5,76.38,15347,120928535.0,4.04,1.22,0.94,7.04
2023-08-25,301191,76.9,72.39,76.9,71.76,20397,151920071.0,6.57,-7.5,-5.87,9.36
2023-08-28,301191,77.2,72.9,77.7,72.9,14161,106774080.0,6.63,0.7,0.51,6.5
2023-08-29,301191,73.13,75.69,76.19,73.0,12519,94982049.0,4.38,3.83,2.79,5.74
2023-08-30,301191,75.7,78.15,79.8,75.7,17080,135087233.0,5.42,3.25,2.46,7.84
2023-08-31,301191,77.38,77.12,79.28,76.88,13403,105765340.0,3.07,-1.32,-1.03,6.15
2023-09-01,301191,77.4,75.3,77.9,74.19,13464,103421237.0,4.81,-2.36,-1.82,6.18
2023-09-04,301191,75.5,75.48,76.38,74.72,9361,71595401.0,2.2,0.24,0.18,4.29
2023-09-05,301191,75.01,74.2,75.98,74.0,8319,62928179.0,2.62,-1.7,-1.28,3.82
2023-09-06,301191,74.0,80.27,80.53,73.01,31567,247919360.0,10.13,8.18,6.07,14.48
2023-09-07,301191,80.18,76.5,80.9,76.2,24216,192547750.0,5.86,-4.7,-3.77,11.11
2023-09-08,301191,75.66,80.3,80.92,74.2,29691,234192680.0,8.78,4.97,3.8,13.62
2023-09-11,301191,82.33,96.56,96.56,81.28,87860,805183457.0,19.03,20.25,16.26,40.31
2023-09-12,301191,96.85,104.9,116.07,95.21,110978,1173750852.0,21.6,8.64,8.34,50.92
2023-09-13,301191,104.92,107.76,108.0,98.9,80692,836724921.0,8.67,2.73,2.86,37.02
2023-09-14,301191,107.0,102.86,117.4,101.68,86587,951233239.0,14.59,-4.55,-4.9,39.73
2023-09-15,301191,103.51,91.97,105.0,91.3,79081,766158802.0,13.32,-10.59,-10.89,36.28
2023-09-18,301191,88.38,88.12,90.87,86.2,52329,468135454.0,5.08,-4.19,-3.85,24.01
2023-09-19,301191,87.28,85.3,88.0,84.67,35146,304960902.0,3.78,-3.2,-2.82,16.12
2023-09-20,301191,88.0,87.4,94.5,87.31,64199,586140022.0,8.43,2.46,2.1,29.45
2023-09-21,301191,87.4,90.78,92.64,85.15,57089,519550292.0,8.57,3.87,3.38,26.19
2023-09-22,301191,90.8,109.14,109.14,89.19,86911,876899182.0,21.98,20.22,18.36,39.87
2023-09-25,301191,111.97,121.3,130.8,110.11,99248,1176937327.0,18.96,11.14,12.16,45.53
2023-09-26,301191,124.82,123.68,128.12,118.85,78649,977632696.0,7.64,1.96,2.38,36.08
2023-09-27,301191,120.0,117.15,124.5,116.27,75166,913417223.0,6.65,-5.28,-6.53,34.49
2023-09-28,301191,118.73,134.88,134.88,117.15,93918,1187974768.0,15.13,15.13,17.73,43.09
2023-10-09,301191,127.01,131.98,138.59,124.9,75382,994058046.0,10.15,-2.15,-2.9,34.58
2023-10-10,301191,130.22,120.52,131.0,119.88,61124,763196299.0,8.43,-8.68,-11.46,28.04
2023-10-11,301191,120.55,124.2,130.0,118.12,57279,714839044.0,9.86,3.05,3.68,26.28
2023-10-12,301191,122.33,126.14,137.6,122.02,58405,760860959.0,12.54,1.56,1.94,26.8
2023-10-13,301191,124.5,134.2,134.5,119.0,58809,755621709.0,12.29,6.39,8.06,26.98
2023-10-16,301191,131.3,127.3,134.51,124.13,47290,614096798.0,7.73,-5.14,-6.9,21.7
2023-10-17,301191,126.61,118.01,130.0,116.0,44933,549346324.0,11.0,-7.3,-9.29,20.61
2023-10-18,301191,122.59,120.45,129.78,120.0,57132,720750150.0,8.29,2.07,2.44,26.21
2023-10-19,301191,119.78,111.33,125.0,110.45,53988,635183072.0,12.08,-7.57,-9.12,24.77
2023-10-20,301191,109.66,107.24,113.0,106.5,29820,328552253.0,5.84,-3.67,-4.09,13.68
2023-10-23,301191,107.2,103.3,108.9,101.5,28084,295581058.0,6.9,-3.67,-3.94,12.88
2023-10-24,301191,101.32,104.5,105.6,97.67,38962,404186832.0,7.68,1.16,1.2,17.88
2023-10-25,301191,104.29,108.0,112.88,102.67,49004,537000126.0,9.77,3.35,3.5,22.48
2023-10-26,301191,104.4,105.4,110.86,103.01,34877,373926249.0,7.27,-2.41,-2.6,16.0
2023-10-27,301191,106.0,100.25,106.18,100.1,36380,375744038.0,5.77,-4.89,-5.15,16.69
2023-10-30,301191,99.33,106.08,106.95,99.0,34897,363416093.0,7.93,5.82,5.83,16.01
2023-10-31,301191,104.36,101.18,105.5,100.21,26079,268608945.0,4.99,-4.62,-4.9,11.96
2023-11-01,301191,102.1,93.0,102.18,92.62,45594,442767162.0,9.45,-8.08,-8.18,20.92
2023-11-02,301191,94.5,88.31,94.97,88.1,35223,322586349.0,7.39,-5.04,-4.69,16.16
2023-11-03,301191,88.11,89.32,90.8,88.11,25693,232741117.0,3.05,1.14,1.01,11.79
2023-11-06,301191,91.01,92.99,92.99,89.33,34014,313355970.0,4.1,4.11,3.67,15.61
2023-11-07,301191,93.79,105.01,105.7,90.5,71507,712707713.0,16.35,12.93,12.02,32.81
2023-11-08,301191,106.0,103.3,108.1,101.97,61303,647765384.0,5.84,-1.63,-1.71,28.12
2023-11-09,301191,103.32,104.0,106.8,101.7,46691,490827289.0,4.94,0.68,0.7,21.42
2023-11-10,301191,101.77,106.32,110.99,101.06,47881,520009108.0,9.55,2.23,2.32,21.97
2023-11-13,301191,104.17,109.0,110.81,104.17,38913,425744674.0,6.25,2.52,2.68,17.85
2023-11-14,301191,107.1,106.03,108.0,103.82,35573,379531607.0,3.83,-2.72,-2.97,16.32
2023-11-15,301191,107.04,106.1,108.19,104.02,28538,306147948.0,3.93,0.07,0.07,13.09
2023-11-16,301191,104.5,104.48,105.97,103.68,21260,224533258.0,2.16,-1.53,-1.62,9.75
2023-11-17,301191,104.45,102.81,104.68,99.88,27026,278096596.0,4.59,-1.6,-1.67,12.4
2023-11-20,301191,103.0,102.45,104.58,101.0,22281,230897792.0,3.48,-0.35,-0.36,10.22
2023-11-21,301191,102.69,99.6,103.57,99.22,21990,223978016.0,4.25,-2.78,-2.85,10.09
2023-11-22,301191,98.02,94.15,98.93,94.0,28636,277052913.0,4.95,-5.47,-5.45,13.14
2023-11-23,301191,94.5,93.59,94.9,92.1,18519,174758612.0,2.97,-0.59,-0.56,8.5
2023-11-24,301191,93.03,90.12,93.56,89.8,15152,139223231.0,4.02,-3.71,-3.47,6.95
2023-11-27,301191,90.2,94.98,96.81,90.2,36575,349527294.0,7.33,5.39,4.86,13.99
2023-11-28,301191,94.0,95.88,96.5,92.67,25150,240557881.0,4.03,0.95,0.9,9.62
2023-11-29,301191,95.09,97.52,100.38,94.95,30213,297857632.0,5.66,1.71,1.64,11.56
2023-11-30,301191,96.45,93.98,96.45,92.56,20314,193588040.0,3.99,-3.63,-3.54,7.77
2023-12-01,301191,93.98,97.85,99.0,92.4,31513,304922347.0,7.02,4.12,3.87,12.06
2023-12-04,301191,96.38,94.41,98.68,94.1,28268,275424448.0,4.68,-3.52,-3.44,10.81
2023-12-05,301191,94.5,93.4,97.26,92.23,21580,205625008.0,5.33,-1.07,-1.01,8.26
2023-12-06,301191,93.17,95.85,97.5,92.91,23967,232430634.0,4.91,2.62,2.45,9.17
2023-12-07,301191,95.99,93.4,96.16,91.0,25833,244096752.0,5.38,-2.56,-2.45,9.88
2023-12-08,301191,93.3,101.01,104.58,93.3,52258,527187605.0,12.08,8.15,7.61,19.99
2023-12-11,301191,99.0,98.26,99.97,95.32,41061,405473820.0,4.6,-2.72,-2.75,15.71
2023-12-12,301191,100.99,102.22,107.18,100.57,44385,464985090.0,6.73,4.03,3.96,16.98
2023-12-13,301191,102.63,98.99,102.89,98.95,25164,255387444.0,3.85,-3.16,-3.23,9.63
2023-12-14,301191,99.4,100.47,100.88,97.88,20663,208094968.0,3.03,1.5,1.48,7.91
2023-12-15,301191,100.0,96.8,100.47,95.5,19377,190053696.0,4.95,-3.65,-3.67,7.41
2023-12-18,301191,95.84,93.17,96.79,92.6,15573,148474678.0,4.33,-3.75,-3.63,5.96
2023-12-19,301191,92.48,93.79,94.97,92.36,9407,89025656.0,2.8,0.67,0.62,3.6
2023-12-20,301191,93.4,90.28,94.09,90.15,13888,128780647.0,4.2,-3.74,-3.51,5.31
2023-12-21,301191,89.6,90.25,93.47,86.4,20328,184031783.0,7.83,-0.03,-0.03,7.78
2023-12-22,301191,89.97,88.0,90.69,87.28,14493,130468512.0,3.78,-2.49,-2.25,5.54
2023-12-25,301191,87.95,89.53,90.3,87.33,12429,111759413.0,3.38,1.74,1.53,4.75
2023-12-26,301191,89.0,86.4,89.0,85.31,13200,115646024.0,4.12,-3.5,-3.13,5.05
2023-12-27,301191,87.43,89.63,91.0,86.3,17626,158361435.0,5.44,3.74,3.23,6.74
2023-12-28,301191,89.6,90.76,91.5,88.26,18987,172994776.0,3.61,1.26,1.13,7.26
2023-12-29,301191,90.48,91.2,92.92,90.22,16648,154423635.0,2.97,0.48,0.44,6.37
2024-01-02,301191,91.0,88.54,92.5,88.53,11473,103820179.0,4.35,-2.92,-2.66,4.39
2024-01-03,301191,88.87,86.84,89.8,85.01,15263,134271474.0,5.41,-1.92,-1.7,5.84
2024-01-04,301191,87.28,85.9,87.28,84.06,10696,92413462.0,3.71,-1.08,-0.94,4.09
2024-01-05,301191,85.75,83.18,86.11,82.05,15256,129462592.0,4.73,-3.17,-2.72,5.84
2024-01-08,301191,83.18,81.06,83.28,81.0,9549,79018824.0,2.74,-2.55,-2.12,3.65
2024-01-09,301191,81.51,82.4,85.59,81.5,14478,122388126.0,5.05,1.65,1.34,5.54
2024-01-10,301191,82.01,81.0,82.85,79.61,11446,93868160.0,3.93,-1.7,-1.4,4.38
2024-01-11,301191,81.33,84.46,84.5,81.03,17853,150754716.0,4.28,4.27,3.46,6.83
2024-01-12,301191,83.98,81.96,84.46,81.47,11338,94878981.0,3.54,-2.96,-2.5,4.34
2024-01-15,301191,81.69,81.71,83.2,81.31,7928,65932649.0,2.31,-0.31,-0.25,3.03
2024-01-16,301191,81.36,82.4,82.4,80.1,8855,72826366.0,2.81,0.84,0.69,3.39
2024-01-17,301191,82.8,79.4,82.93,79.4,9911,81672186.0,4.28,-3.64,-3.0,3.79
2024-01-18,301191,79.0,82.14,82.5,77.7,18269,148327060.0,6.05,3.45,2.74,6.99
2024-01-19,301191,81.32,78.7,83.78,78.7,15574,128081326.0,6.18,-4.19,-3.44,5.96
2024-01-22,301191,79.41,73.91,81.97,73.49,24097,187784580.0,10.78,-6.09,-4.79,9.22
2024-01-23,301191,73.94,76.78,78.66,73.13,22031,170907813.0,7.48,3.88,2.87,8.43
2024-01-24,301191,76.9,76.27,77.8,73.15,15439,117708929.0,6.06,-0.66,-0.51,5.91
2024-01-25,301191,76.2,79.06,79.39,75.39,16631,131445263.0,5.24,3.66,2.79,6.36
2024-01-26,301191,78.49,79.84,84.0,78.2,30519,251969079.0,7.34,0.99,0.78,11.68
2024-01-29,301191,79.07,75.73,80.38,74.08,19814,152642576.0,7.89,-5.15,-4.11,7.58
2024-01-30,301191,75.0,71.08,76.27,70.97,16183,119883305.0,7.0,-6.14,-4.65,6.19
2024-01-31,301191,70.85,67.18,71.71,67.18,13723,96275642.0,6.37,-5.49,-3.9,5.25
2024-02-01,301191,66.26,67.44,70.3,65.3,16522,113619432.0,7.44,0.39,0.26,6.32
2024-02-02,301191,67.08,63.33,68.49,60.57,17113,112194047.0,11.74,-6.09,-4.11,6.55
2024-02-05,301191,62.05,59.79,62.95,56.01,21398,128639628.0,10.96,-5.59,-3.54,8.19
2024-02-06,301191,58.19,63.2,63.4,56.33,24107,147519838.0,11.82,5.7,3.41,9.22
2024-02-07,301191,62.15,62.42,65.3,60.51,23639,149972793.0,7.58,-1.23,-0.78,9.04
2024-02-08,301191,61.8,67.5,67.75,61.6,25636,169191315.0,9.85,8.14,5.08,9.81
2024-02-19,301191,69.66,75.95,76.82,68.01,35710,260959735.0,13.05,12.52,8.45,13.66
2024-02-20,301191,74.01,75.1,79.0,72.6,35629,273319419.0,8.43,-1.12,-0.85,13.63
2024-02-21,301191,72.9,74.0,76.48,72.15,19666,148797190.0,5.77,-1.46,-1.1,7.52
2024-02-22,301191,77.49,82.98,87.88,77.49,38960,325915772.0,14.04,12.14,8.98,14.9
2024-02-23,301191,84.59,85.8,88.98,82.04,40766,355953112.0,8.36,3.4,2.82,15.6
2024-02-26,301191,84.0,86.85,90.99,83.06,38916,346253266.0,9.24,1.22,1.05,14.89
2024-02-27,301191,85.0,94.98,98.98,84.0,47126,432771525.0,17.25,9.36,8.13,18.03
2024-02-28,301191,92.89,86.6,95.47,86.5,42223,388679606.0,9.44,-8.82,-8.38,16.15
2024-02-29,301191,85.01,91.18,93.49,85.01,27905,254871904.0,9.79,5.29,4.58,10.68
2024-03-01,301191,91.51,94.26,96.99,90.13,37434,357026715.0,7.52,3.38,3.08,14.32
2024-03-04,301191,96.31,99.8,102.0,92.65,39306,388287865.0,9.92,5.88,5.54,15.04
2024-03-05,301191,97.87,96.14,103.85,94.45,40510,404900320.0,9.42,-3.67,-3.66,15.5
2024-03-06,301191,95.15,99.1,100.0,95.0,27156,268068430.0,5.2,3.08,2.96,10.39
2024-03-07,301191,98.0,98.5,101.66,93.6,31835,312411015.0,8.13,-0.61,-0.6,12.18
2024-03-08,301191,95.47,97.16,98.49,94.03,30018,290922959.0,4.53,-1.36,-1.34,11.48
2024-03-11,301191,93.86,94.4,95.38,90.88,36430,341787702.0,4.63,-2.84,-2.76,13.94
2024-03-12,301191,95.4,92.6,95.87,91.19,28757,269273750.0,4.96,-1.91,-1.8,11.0
2024-03-13,301191,93.6,93.11,96.62,91.2,30743,292719699.0,5.85,0.55,0.51,11.76
2024-03-14,301191,91.7,93.0,95.6,91.0,21650,203254231.0,4.94,-0.12,-0.11,8.28
2024-03-15,301191,92.15,94.62,95.28,91.05,21947,207191114.0,4.55,1.74,1.62,8.4
2024-03-18,301191,94.14,94.25,95.77,93.27,33200,316553689.0,2.64,-0.39,-0.37,12.7
2024-03-19,301191,93.11,96.81,100.0,91.6,44382,429611199.0,8.91,2.72,2.56,16.98
2024-03-20,301191,96.1,94.41,97.62,93.5,29427,282596189.0,4.26,-2.48,-2.4,11.26
2024-03-21,301191,93.9,92.56,95.5,92.38,18879,179047119.0,3.3,-1.96,-1.85,7.22
2024-03-22,301191,92.01,92.04,95.2,92.01,18432,173881892.0,3.45,-0.56,-0.52,7.05
2024-03-25,301191,93.4,91.1,96.55,90.2,26872,255195845.0,6.9,-1.02,-0.94,10.28
2024-03-26,301191,88.99,85.5,90.98,84.3,29388,259020418.0,7.33,-6.15,-5.6,11.24
2024-03-27,301191,85.31,80.36,85.98,80.11,19856,165088849.0,6.87,-6.01,-5.14,7.6
2024-03-28,301191,80.19,82.95,84.98,79.52,20762,173448835.0,6.79,3.22,2.59,7.94
2024-03-29,301191,82.66,85.93,86.0,80.3,20373,171574048.0,6.87,3.59,2.98,7.79
2024-04-01,301191,85.35,89.63,93.42,85.0,25194,229319527.0,9.8,4.31,3.7,9.64
2024-04-02,301191,89.17,87.31,92.66,86.34,23254,210694029.0,7.05,-2.59,-2.32,8.9
2024-04-03,301191,86.86,83.11,87.85,82.01,16966,143905688.0,6.69,-4.81,-4.2,6.49
2024-04-08,301191,83.08,80.87,84.57,80.5,14797,123614020.0,4.9,-2.7,-2.24,5.66
2024-04-09,301191,80.96,78.8,82.22,78.01,18334,146717922.0,5.21,-2.56,-2.07,7.01
2024-04-10,301191,78.98,76.95,79.11,75.7,11965,93442257.0,4.33,-2.35,-1.85,4.58
2024-04-11,301191,76.78,76.15,77.88,76.01,10372,80892906.0,2.43,-1.04,-0.8,3.97
2024-04-12,301191,76.87,77.95,80.5,76.18,18611,147178610.0,5.67,2.36,1.8,7.12
2024-04-15,301191,77.04,73.21,78.48,71.85,22091,166184009.0,8.51,-6.08,-4.74,8.45
2024-04-16,301191,73.5,66.51,73.85,66.35,22372,155830817.0,10.24,-9.15,-6.7,8.56
2024-04-17,301191,68.16,73.63,73.78,68.16,22457,163478695.0,8.45,10.71,7.12,8.59
2024-04-18,301191,75.7,74.98,78.48,72.03,25524,193708544.0,8.76,1.83,1.35,9.76
2024-04-19,301191,74.11,72.92,77.2,72.0,15925,119379396.0,6.94,-2.75,-2.06,6.09
2024-04-22,301191,70.49,71.82,72.49,69.28,10409,75199143.0,4.4,-1.51,-1.1,3.98
2024-04-23,301191,72.66,71.05,73.25,71.0,11310,82378751.0,3.13,-1.07,-0.77,4.33
2024-04-24,301191,71.1,75.55,75.55,70.89,19893,148730752.0,6.56,6.33,4.5,7.61
2024-04-25,301191,75.25,74.0,75.45,73.7,15308,115373682.0,2.32,-2.05,-1.55,5.86
2024-04-26,301191,73.51,78.09,79.27,73.02,31645,246649120.0,8.45,5.53,4.09,12.11
2024-04-29,301191,79.29,78.4,80.38,77.52,25229,201405841.0,3.66,0.4,0.31,9.65
2024-04-30,301191,78.4,76.86,79.2,76.09,15598,122160218.0,3.97,-1.96,-1.54,5.97
2024-05-06,301191,78.0,76.89,78.48,76.53,14495,113526669.0,2.54,0.04,0.03,5.55
2024-05-07,301191,77.1,76.21,77.78,75.32,15257,118073827.0,3.2,-0.88,-0.68,5.84
2024-05-08,301191,75.73,73.86,75.88,73.61,13573,102446108.0,2.98,-3.08,-2.35,5.19
2024-05-09,301191,73.92,74.35,75.52,73.85,10723,81159090.0,2.26,0.66,0.49,4.1
2024-05-10,301191,74.64,74.7,78.78,74.5,31580,245382503.0,5.76,0.47,0.35,12.08
2024-05-13,301191,73.49,70.7,74.7,70.31,23732,172917765.0,5.88,-5.35,-4.0,9.08
2024-05-14,301191,71.36,71.14,72.55,70.02,14427,104106031.0,3.58,0.62,0.44,5.52
2024-05-15,301191,70.96,69.71,72.0,69.4,10852,77190338.0,3.65,-2.01,-1.43,4.15
2024-05-16,301191,70.49,71.93,73.18,70.3,20206,146936183.0,4.13,3.18,2.22,7.73
2024-05-17,301191,71.69,75.91,75.98,70.03,25948,193392235.0,8.27,5.53,3.98,9.93
2024-05-20,301191,75.8,79.1,79.78,73.04,32375,252062649.0,8.88,4.2,3.19,12.39
2024-05-21,301191,80.21,81.31,87.33,77.1,55034,456492363.0,12.93,2.79,2.21,21.05
2024-05-22,301191,79.01,79.5,80.99,77.08,41077,326659653.0,4.81,-2.23,-1.81,15.71
2024-05-23,301191,80.19,80.46,82.03,78.33,35832,292268455.0,4.65,1.21,0.96,13.71
2024-05-24,301191,86.29,81.53,93.94,81.05,76079,662846938.0,16.02,1.33,1.07,29.1
2024-05-27,301191,79.58,75.27,80.5,73.53,50135,388603764.0,8.55,-7.68,-6.26,19.18
2024-05-28,301191,73.76,72.25,74.88,71.7,29043,214521437.0,4.22,-4.01,-3.02,11.11
2024-05-29,301191,72.25,72.78,74.3,71.91,17650,130164948.0,3.31,0.73,0.53,6.75
2024-05-30,301191,71.86,71.49,72.35,70.6,14226,103289295.0,2.4,-1.77,-1.29,5.44
2024-05-31,301191,71.35,74.2,78.0,71.14,31683,240577085.0,9.6,3.79,2.71,12.12
2024-06-03,301191,75.8,73.9,77.27,72.71,28231,214124750.0,6.15,-0.4,-0.3,10.8
2024-06-04,301191,72.69,73.1,73.69,71.66,20583,151177990.0,2.75,-1.08,-0.8,7.87
2024-06-05,301191,72.5,70.8,74.55,70.8,21053,154427694.0,5.13,-3.15,-2.3,8.05
2024-06-06,301191,72.2,68.95,72.28,68.74,21198,149821476.0,5.0,-2.61,-1.85,8.11
2024-06-07,301191,69.33,68.19,70.25,67.6,15269,105017780.0,3.84,-1.1,-0.76,5.84
2024-06-11,301191,67.98,69.93,69.99,66.12,13714,94085075.0,5.68,2.55,1.74,5.25
2024-06-12,301191,69.98,70.69,71.14,69.79,15225,107370753.0,1.93,1.09,0.76,5.82
2024-06-13,301191,71.69,72.13,73.23,70.88,21300,153555929.0,3.32,2.04,1.44,8.15
2024-06-14,301191,71.83,73.78,75.11,70.49,31265,228502752.0,6.41,2.29,1.65,11.96
2024-06-17,301191,74.4,76.43,77.39,74.14,34550,262243955.0,4.4,3.59,2.65,13.22
2024-06-18,301191,75.5,75.7,78.75,74.61,35400,270999706.0,5.42,-0.96,-0.73,13.54
2024-06-19,301191,79.11,76.34,80.0,75.54,34048,262428458.0,5.89,0.85,0.64,13.03
2024-06-20,301191,75.88,72.85,76.28,72.85,25979,193131992.0,4.49,-4.57,-3.49,9.94
2024-06-21,301191,72.0,72.56,75.0,71.59,18753,136760770.0,4.68,-0.4,-0.29,7.17
2024-06-24,301191,71.4,68.72,72.46,68.52,18314,128762945.0,5.43,-5.29,-3.84,7.01
2024-06-25,301191,69.15,67.52,69.42,66.6,14356,97498995.0,4.1,-1.75,-1.2,5.49
2024-06-26,301191,67.86,70.89,71.2,67.27,16127,111812662.0,5.82,4.99,3.37,6.17
2024-06-27,301191,70.1,68.16,70.8,68.1,12215,84969350.0,3.81,-3.85,-2.73,4.67
2024-06-28,301191,68.16,69.97,71.39,68.16,14989,104957338.0,4.74,2.66,1.81,5.73
2024-07-01,301191,69.97,70.35,70.85,68.51,11376,79450512.0,3.34,0.54,0.38,4.34
2024-07-02,301191,70.0,69.08,70.28,68.58,10245,70872139.0,2.42,-1.81,-1.27,3.91
2024-07-03,301191,69.4,67.55,69.4,67.16,9135,61876591.0,3.24,-2.21,-1.53,3.49
2024-07-04,301191,68.06,65.55,68.23,65.54,9724,64685819.0,3.98,-2.96,-2.0,3.71
2024-07-05,301191,65.54,64.34,65.82,62.8,12669,81140583.0,4.61,-1.85,-1.21,4.84
2024-07-08,301191,63.89,62.51,64.48,62.35,8045,50872365.0,3.31,-2.84,-1.83,3.07
2024-07-09,301191,62.79,65.4,65.4,62.31,14107,90664834.0,4.94,4.62,2.89,5.38
2024-07-10,301191,64.72,65.77,66.94,64.72,12319,81364672.0,3.39,0.57,0.37,4.7
2024-07-11,301191,67.25,67.18,67.77,66.2,11606,77869850.0,2.39,2.14,1.41,4.43
2024-07-12,301191,67.3,65.84,67.3,65.84,7819,51851682.0,2.17,-1.99,-1.34,2.98
2024-07-15,301191,65.7,64.37,65.7,64.12,7390,47819849.0,2.4,-2.23,-1.47,2.82
2024-07-16,301191,64.1,67.42,67.53,63.49,17445,114930044.0,6.28,4.74,3.05,6.66
2024-07-17,301191,66.6,65.55,68.94,65.52,16602,111558838.0,5.07,-2.77,-1.87,6.34
2024-07-18,301191,64.56,63.87,65.2,62.5,13556,85926487.0,4.12,-2.56,-1.68,5.17
2024-07-19,301191,63.5,65.04,66.1,63.11,12268,79558189.0,4.68,1.83,1.17,4.68
2024-07-22,301191,64.65,65.2,65.77,64.5,7860,51246011.0,1.95,0.25,0.16,3.0
2024-07-23,301191,65.5,63.0,65.5,62.93,9060,58018812.0,3.94,-3.37,-2.2,3.46
2024-07-24,301191,62.77,62.73,64.5,62.39,8993,56930017.0,3.35,-0.43,-0.27,3.43
2024-07-25,301191,62.01,61.78,62.92,61.08,8190,50666105.0,2.93,-1.51,-0.95,3.13
2024-07-26,301191,61.5,62.46,63.1,61.25,6455,40302589.0,2.99,1.1,0.68,2.46
2024-07-29,301191,62.38,62.6,63.28,61.8,6220,38930066.0,2.37,0.22,0.14,2.37
2024-07-30,301191,62.37,62.87,63.23,61.7,6552,41021260.0,2.44,0.43,0.27,2.5
2024-07-31,301191,62.4,65.35,65.49,62.4,13770,89031815.0,4.91,3.94,2.48,5.26
2024-08-01,301191,65.7,65.13,66.38,64.81,11478,75085256.0,2.4,-0.34,-0.22,4.38
2024-08-02,301191,64.5,63.14,64.68,62.9,10235,65304821.0,2.73,-3.06,-1.99,3.91
