Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-09-20,002892,3.69,3.49,3.73,3.46,22734,60753103.0,7.38,-4.64,-0.17,8.63
2018-09-21,002892,3.55,3.53,3.57,3.47,15665,41494098.0,2.87,1.15,0.04,5.95
2018-09-25,002892,3.53,3.51,3.54,3.47,10863,28598556.0,1.98,-0.57,-0.02,4.12
2018-09-26,002892,3.49,3.91,3.91,3.4,68058,191090807.0,14.53,11.4,0.4,25.84
2018-09-27,002892,3.84,3.93,4.12,3.84,84016,246206033.0,7.16,0.51,0.02,31.9
2018-09-28,002892,3.96,4.06,4.09,3.86,67597,199046728.0,5.85,3.31,0.13,25.67
2018-10-08,002892,3.97,3.91,4.0,3.87,40234,117547127.0,3.2,-3.69,-0.15,15.28
2018-10-09,002892,3.97,4.02,4.06,3.88,46623,137480566.0,4.6,2.81,0.11,17.7
2018-10-10,002892,3.97,3.94,4.12,3.9,36351,107304695.0,5.47,-1.99,-0.08,13.8
2018-10-11,002892,3.7,3.73,3.88,3.55,29626,82972622.0,8.38,-5.33,-0.21,11.25
2018-10-12,002892,3.65,3.92,4.0,3.65,36734,105735839.0,9.38,5.09,0.19,13.95
2018-10-15,002892,3.91,3.93,4.01,3.85,35004,101838083.0,4.08,0.26,0.01,13.29
2018-10-16,002892,3.91,3.51,3.93,3.48,41224,111972368.0,11.45,-10.69,-0.42,15.65
2018-10-17,002892,3.56,3.58,3.6,3.26,29163,76916927.0,9.69,1.99,0.07,11.07
2018-10-18,002892,3.57,3.6,3.61,3.38,22495,59485664.0,6.42,0.56,0.02,8.54
2018-10-19,002892,3.59,3.66,3.73,3.45,28576,78250944.0,7.78,1.67,0.06,10.85
2018-10-22,002892,3.6,3.82,3.88,3.6,37315,104744642.0,7.65,4.37,0.16,14.17
2018-10-23,002892,3.76,3.62,3.81,3.62,25630,71103590.0,4.97,-5.24,-0.2,9.73
2018-10-24,002892,3.55,3.53,3.72,3.49,23032,62120414.0,6.35,-2.49,-0.09,8.75
2018-10-25,002892,3.35,3.46,3.49,3.3,18920,48913638.0,5.38,-1.98,-0.07,7.18
2018-10-26,002892,3.52,3.43,3.55,3.39,15246,39665653.0,4.62,-0.87,-0.03,5.79
2018-10-29,002892,3.45,3.49,3.5,3.39,13722,35738407.0,3.21,1.75,0.06,5.21
2018-10-30,002892,3.46,3.54,3.57,3.42,16379,43194240.0,4.3,1.43,0.05,6.22
2018-10-31,002892,3.55,3.53,3.6,3.52,17309,46257455.0,2.26,-0.28,-0.01,6.57
2018-11-01,002892,3.53,3.53,3.63,3.53,23105,62008823.0,2.83,0.0,0.0,8.77
2018-11-02,002892,3.55,3.62,3.64,3.53,23997,64555668.0,3.12,2.55,0.09,9.11
2018-11-05,002892,3.66,3.59,3.66,3.54,20294,54836351.0,3.31,-0.83,-0.03,7.71
2018-11-06,002892,3.55,3.51,3.58,3.4,22490,58762972.0,5.01,-2.23,-0.08,8.54
2018-11-07,002892,3.51,3.5,3.54,3.46,12629,33235145.0,2.28,-0.28,-0.01,4.8
2018-11-08,002892,3.52,3.58,3.65,3.5,24837,66853120.0,4.29,2.29,0.08,9.43
2018-11-09,002892,3.53,3.52,3.57,3.46,12301,32497984.0,3.07,-1.68,-0.06,4.67
2018-11-12,002892,3.48,3.6,3.63,3.48,20659,55532654.0,4.26,2.27,0.08,7.84
2018-11-13,002892,3.58,3.63,3.7,3.57,29844,81364566.0,3.61,0.83,0.03,11.33
2018-11-14,002892,3.63,3.61,3.66,3.58,20310,55024481.0,2.2,-0.55,-0.02,7.71
2018-11-15,002892,3.66,3.79,3.89,3.64,41816,116904477.0,6.93,4.99,0.18,15.88
2018-11-16,002892,3.79,3.78,3.91,3.77,33491,95203582.0,3.69,-0.26,-0.01,12.72
2018-11-19,002892,3.78,3.77,3.81,3.66,23143,64407722.0,3.97,-0.26,-0.01,8.79
2018-11-20,002892,3.73,3.78,3.91,3.69,29451,83424499.0,5.84,0.27,0.01,11.18
2018-11-21,002892,3.75,3.81,3.86,3.72,19859,56058496.0,3.7,0.79,0.03,7.54
2018-11-22,002892,3.81,3.86,3.87,3.8,24243,69141284.0,1.84,1.31,0.05,9.21
2018-11-23,002892,3.87,3.54,3.87,3.54,26275,71903991.0,8.55,-8.29,-0.32,9.98
2018-11-26,002892,3.48,3.59,3.69,3.44,20754,55206057.0,7.06,1.41,0.05,7.88
2018-11-27,002892,3.59,3.65,3.69,3.55,16042,43540128.0,3.9,1.67,0.06,6.09
2018-11-28,002892,3.65,3.68,3.7,3.55,17107,46715200.0,4.11,0.82,0.03,6.5
2018-11-29,002892,3.67,3.6,3.72,3.57,18148,49640210.0,4.08,-2.17,-0.08,6.89
2018-11-30,002892,3.61,3.61,3.68,3.53,12293,33234121.0,4.17,0.28,0.01,4.67
2018-12-03,002892,3.7,3.76,3.8,3.65,29154,81425312.0,4.16,4.16,0.15,11.07
2018-12-04,002892,3.75,3.76,3.77,3.71,14243,39816865.0,1.6,0.0,0.0,5.41
2018-12-05,002892,3.71,3.61,3.71,3.6,16334,44655358.0,2.93,-3.99,-0.15,6.2
2018-12-06,002892,3.58,3.54,3.65,3.54,10225,27490633.0,3.05,-1.94,-0.07,3.88
2018-12-07,002892,3.54,3.59,3.61,3.53,10438,28027521.0,2.26,1.41,0.05,3.96
2018-12-10,002892,3.56,3.51,3.58,3.48,8062,21345709.0,2.79,-2.23,-0.08,3.06
2018-12-11,002892,3.55,3.57,3.59,3.5,9139,24419715.0,2.56,1.71,0.06,3.47
2018-12-12,002892,3.6,3.63,3.65,3.56,11831,31954413.0,2.52,1.68,0.06,4.49
2018-12-13,002892,3.63,4.05,4.05,3.63,79760,231217828.0,11.57,11.57,0.42,30.29
2018-12-14,002892,3.97,3.79,3.98,3.77,58365,167394021.0,5.19,-6.42,-0.26,22.16
2018-12-17,002892,3.78,3.78,3.89,3.7,40938,115770689.0,5.01,-0.26,-0.01,15.54
2018-12-18,002892,3.73,3.75,3.76,3.65,26394,73181136.0,2.91,-0.79,-0.03,10.02
2018-12-19,002892,3.73,3.74,3.82,3.7,25304,70909450.0,3.2,-0.27,-0.01,9.61
2018-12-20,002892,3.71,3.8,3.81,3.7,27125,76326700.0,2.94,1.6,0.06,10.3
2018-12-21,002892,3.78,3.61,3.8,3.56,24576,67698207.0,6.32,-5.0,-0.19,9.33
2018-12-24,002892,3.6,3.67,3.68,3.57,14947,40788086.0,3.05,1.66,0.06,5.68
2018-12-25,002892,3.63,3.74,3.75,3.51,23453,63534605.0,6.54,1.91,0.07,8.91
2018-12-26,002892,3.69,3.71,3.75,3.67,19036,52749016.0,2.14,-0.8,-0.03,7.23
2018-12-27,002892,3.75,3.69,3.78,3.69,23160,64592083.0,2.43,-0.54,-0.02,8.79
2018-12-28,002892,3.71,3.56,3.74,3.55,17188,46626300.0,5.15,-3.52,-0.13,6.53
2019-01-02,002892,3.57,3.57,3.61,3.53,8845,23716693.0,2.25,0.28,0.01,3.36
2019-01-03,002892,3.57,3.52,3.62,3.49,11682,31123235.0,3.64,-1.4,-0.05,4.44
2019-01-04,002892,3.47,3.63,3.65,3.4,15901,42640367.0,7.1,3.13,0.11,6.04
2019-01-07,002892,3.63,3.65,3.66,3.61,12360,33706450.0,1.38,0.55,0.02,4.69
2019-01-08,002892,3.64,3.59,3.66,3.58,8342,22569608.0,2.19,-1.64,-0.06,3.17
2019-01-09,002892,3.65,3.59,3.68,3.58,13464,36663360.0,2.79,0.0,0.0,5.11
2019-01-10,002892,3.59,3.52,3.61,3.5,12750,33972296.0,3.06,-1.95,-0.07,4.84
2019-01-11,002892,3.55,3.6,3.61,3.52,12621,33835483.0,2.56,2.27,0.08,4.79
2019-01-14,002892,3.61,3.63,3.65,3.52,12266,33063886.0,3.61,0.83,0.03,4.66
2019-01-15,002892,3.6,3.67,3.68,3.59,14049,38354452.0,2.48,1.1,0.04,5.33
2019-01-16,002892,3.65,3.64,3.68,3.63,10700,29202756.0,1.36,-0.82,-0.03,4.06
2019-01-17,002892,3.64,3.71,3.86,3.62,31890,88927404.0,6.59,1.92,0.07,12.11
2019-01-18,002892,3.67,3.7,3.74,3.64,13080,36019785.0,2.7,-0.27,-0.01,4.97
2019-01-21,002892,3.71,3.75,3.77,3.68,13764,38264511.0,2.43,1.35,0.05,5.23
2019-01-22,002892,3.73,3.69,3.77,3.66,13987,38899618.0,2.93,-1.6,-0.06,5.31
2019-01-23,002892,3.67,3.71,3.72,3.66,7136,19704245.0,1.63,0.54,0.02,2.71
2019-01-24,002892,3.71,3.75,3.76,3.69,8939,24894254.0,1.89,1.08,0.04,3.39
2019-01-25,002892,3.74,3.66,3.77,3.66,10712,29778543.0,2.93,-2.4,-0.09,4.07
2019-01-28,002892,3.67,3.72,3.73,3.66,7195,19860208.0,1.91,1.64,0.06,2.73
2019-01-29,002892,3.72,3.65,3.74,3.29,13990,37918227.0,12.1,-1.88,-0.07,5.31
2019-01-30,002892,3.61,3.61,3.65,3.5,15543,41732502.0,4.11,-1.1,-0.04,5.9
2019-01-31,002892,3.56,3.59,3.6,3.45,11143,29502842.0,4.16,-0.55,-0.02,4.23
2019-02-01,002892,3.57,3.65,3.72,3.53,8032,21839212.0,5.29,1.67,0.06,3.05
2019-02-11,002892,3.69,3.72,3.74,3.62,8633,23834803.0,3.29,1.92,0.07,3.28
2019-02-12,002892,3.72,3.77,3.8,3.7,12619,35416532.0,2.69,1.34,0.05,4.79
2019-02-13,002892,3.75,3.81,3.84,3.73,13505,38193295.0,2.92,1.06,0.04,5.13
2019-02-14,002892,3.81,3.77,3.81,3.76,11325,31918059.0,1.31,-1.05,-0.04,4.3
2019-02-15,002892,3.77,3.92,4.2,3.73,37545,110310938.0,12.47,3.98,0.15,14.26
2019-02-18,002892,3.91,4.15,4.36,3.9,35684,107435803.0,11.73,5.87,0.23,13.55
2019-02-19,002892,4.11,4.03,4.18,3.94,26345,79204127.0,5.78,-2.89,-0.12,10.0
2019-02-20,002892,4.05,4.19,4.32,3.99,26451,80578424.0,8.19,3.97,0.16,10.04
2019-02-21,002892,4.15,4.14,4.26,4.08,23696,72527272.0,4.3,-1.19,-0.05,9.0
2019-02-22,002892,4.1,4.32,4.44,4.01,23206,71479924.0,10.39,4.35,0.18,8.81
2019-02-25,002892,4.41,4.81,4.81,4.28,42266,143097787.0,12.27,11.34,0.49,16.05
2019-02-26,002892,5.17,5.34,5.34,4.83,42883,159913529.0,10.6,11.02,0.53,16.28
2019-02-27,002892,5.62,5.5,5.93,5.23,54781,220471900.0,13.11,3.0,0.16,20.8
2019-02-28,002892,5.5,5.4,5.55,5.19,33283,128099602.0,6.55,-1.82,-0.1,12.64
2019-03-01,002892,5.33,5.26,5.42,5.18,23989,90640722.0,4.44,-2.59,-0.14,9.11
2019-03-04,002892,5.26,5.42,5.74,5.15,43053,164351086.0,11.22,3.04,0.16,16.35
2019-03-05,002892,5.26,5.44,5.59,5.21,21595,83552762.0,7.01,0.37,0.02,8.2
2019-03-06,002892,5.44,5.39,5.49,5.29,17181,66283249.0,3.68,-0.92,-0.05,6.52
2019-03-07,002892,5.42,5.4,5.5,5.36,23843,92415918.0,2.6,0.19,0.01,9.05
2019-03-08,002892,5.27,5.58,5.68,5.16,39496,153718080.0,9.63,3.33,0.18,15.0
2019-03-11,002892,5.52,5.94,6.16,5.41,45279,186019982.0,13.44,6.45,0.36,17.19
2019-03-12,002892,6.23,6.28,6.59,5.79,52866,231280337.0,13.47,5.72,0.34,20.07
2019-03-13,002892,6.16,6.17,6.52,6.04,29067,127808762.0,7.64,-1.75,-0.11,11.04
2019-03-14,002892,6.09,6.29,6.33,5.79,20135,86995539.0,8.75,1.94,0.12,7.65
2019-03-15,002892,6.42,6.36,6.6,6.2,20956,94279260.0,6.36,1.11,0.07,7.96
2019-03-18,002892,6.39,6.28,6.43,6.14,15634,69420751.0,4.56,-1.26,-0.08,5.94
2019-03-19,002892,6.31,6.96,6.96,6.2,42845,203357594.0,12.1,10.83,0.68,16.27
2019-03-20,002892,7.12,6.89,7.18,6.58,48728,232641707.0,8.62,-1.01,-0.07,18.5
2019-03-21,002892,6.81,6.85,7.05,6.66,20912,101221089.0,5.66,-0.58,-0.04,7.94
2019-03-22,002892,6.97,6.97,7.28,6.83,39457,192027768.0,6.57,1.75,0.12,14.98
2019-03-25,002892,6.98,7.66,7.72,6.66,49740,252866970.0,15.21,9.9,0.69,18.89
2019-03-26,002892,7.43,7.43,7.66,7.24,29686,153895913.0,5.48,-3.0,-0.23,11.27
2019-03-27,002892,7.73,7.36,7.73,7.07,20467,103523506.0,8.88,-0.94,-0.07,7.77
2019-03-28,002892,7.12,7.48,7.53,7.09,18978,96913297.0,5.98,1.63,0.12,7.21
2019-03-29,002892,7.3,7.77,7.81,7.3,23647,126896409.0,6.82,3.88,0.29,8.98
2019-04-01,002892,7.77,8.18,8.19,7.73,36776,201442367.0,5.92,5.28,0.41,13.96
2019-04-02,002892,8.09,7.87,8.35,7.58,31424,173107868.0,9.41,-3.79,-0.31,11.93
2019-04-03,002892,7.84,8.02,8.04,7.58,31298,169766920.0,5.84,1.91,0.15,11.88
2019-04-04,002892,8.04,7.81,8.19,7.73,33775,186220077.0,5.74,-2.62,-0.21,12.82
2019-04-08,002892,7.59,7.84,7.92,7.28,31406,166460604.0,8.19,0.38,0.03,11.93
2019-04-09,002892,7.66,7.59,7.75,7.59,16130,85976747.0,2.04,-3.19,-0.25,6.12
2019-04-10,002892,7.41,7.12,7.44,6.94,31316,159772303.0,6.59,-6.19,-0.47,11.89
2019-04-11,002892,7.12,7.31,7.46,7.12,25329,129122521.0,4.78,2.67,0.19,9.62
2019-04-12,002892,7.43,7.43,7.73,6.82,24634,126880946.0,12.45,1.64,0.12,9.35
2019-04-15,002892,7.56,7.48,7.56,7.26,15948,82443697.0,4.04,0.67,0.05,6.06
2019-04-16,002892,7.35,7.73,7.73,7.34,19092,101480076.0,5.21,3.34,0.25,7.25
2019-04-17,002892,7.86,7.58,8.56,7.38,72490,395123312.0,15.27,-1.94,-0.15,27.52
2019-04-18,002892,6.97,6.89,7.51,6.77,51078,252457105.0,9.76,-9.1,-0.69,19.39
2019-04-19,002892,6.95,6.91,6.97,6.33,40359,187245065.0,9.29,0.29,0.02,15.32
2019-04-22,002892,6.71,6.97,7.12,6.66,24026,115992756.0,6.66,0.87,0.06,9.12
2019-04-23,002892,6.92,7.12,7.24,6.89,18505,91456718.0,5.02,2.15,0.15,7.03
2019-04-24,002892,7.12,7.35,7.35,7.03,17498,88706203.0,4.49,3.23,0.23,6.64
2019-04-25,002892,7.46,7.07,7.58,6.63,47897,241525933.0,12.93,-3.81,-0.28,18.19
2019-04-26,002892,6.68,6.45,7.08,6.31,65863,299037744.0,10.89,-8.77,-0.62,25.01
2019-04-29,002892,6.36,6.05,6.36,5.75,35406,149955454.0,9.46,-6.2,-0.4,13.44
2019-04-30,002892,6.05,6.05,6.2,5.89,13308,56905775.0,5.12,0.0,0.0,5.05
2019-05-06,002892,6.04,5.59,6.04,5.39,25726,101538026.0,10.74,-7.6,-0.46,9.77
2019-05-07,002892,5.56,5.7,5.74,5.42,14761,59082770.0,5.72,1.97,0.11,5.6
2019-05-08,002892,5.55,5.73,5.73,5.36,8717,35126568.0,6.49,0.53,0.03,3.31
2019-05-09,002892,5.73,5.73,5.76,5.61,7925,32227782.0,2.62,0.0,0.0,3.01
2019-05-10,002892,5.68,5.98,6.19,5.65,17061,71895694.0,9.42,4.36,0.25,6.48
2019-05-13,002892,5.93,6.02,6.2,5.9,9261,39831785.0,5.02,0.67,0.04,3.52
2019-05-14,002892,5.98,5.96,6.17,5.9,5860,24987199.0,4.49,-1.0,-0.06,2.23
2019-05-15,002892,6.04,6.09,6.1,5.96,12251,52695440.0,2.35,2.18,0.13,4.65
2019-05-16,002892,6.2,6.16,6.25,6.03,19961,86633025.0,3.61,1.15,0.07,7.58
2019-05-17,002892,6.19,6.05,6.2,5.83,15271,65523448.0,6.01,-1.79,-0.11,5.8
2019-05-20,002892,5.52,5.9,5.97,5.52,6417,26663277.0,7.44,-2.48,-0.15,2.44
2019-05-21,002892,5.92,6.02,6.04,5.74,7617,32238806.0,5.08,2.03,0.12,2.89
2019-05-22,002892,5.96,5.9,6.02,5.85,4214,17833322.0,2.82,-1.99,-0.12,1.6
2019-05-23,002892,5.9,5.71,5.9,5.56,7552,30723522.0,5.76,-3.22,-0.19,2.87
2019-05-24,002892,5.6,5.93,5.94,5.6,10609,44045139.0,5.95,3.85,0.22,4.03
2019-05-27,002892,5.94,6.2,6.23,5.9,10548,45803785.0,5.56,4.55,0.27,4.01
2019-05-28,002892,6.38,6.15,6.38,6.13,10440,46021353.0,4.03,-0.81,-0.05,3.96
2019-05-29,002892,6.13,6.21,6.28,6.06,9557,41821995.0,3.58,0.98,0.06,3.63
2019-05-30,002892,6.21,6.05,6.21,6.05,6294,27243682.0,2.58,-2.58,-0.16,2.39
2019-05-31,002892,6.05,6.22,6.36,6.01,16540,73004420.0,5.79,2.81,0.17,6.28
2019-06-03,002892,6.14,6.4,6.42,6.13,14306,63330250.0,4.66,2.89,0.18,5.43
2019-06-04,002892,6.56,6.46,6.6,6.33,23717,108470007.0,4.22,0.94,0.06,9.01
2019-06-05,002892,6.36,6.43,6.51,6.33,9916,45040249.0,2.79,-0.46,-0.03,3.77
2019-06-06,002892,6.37,6.33,6.45,6.33,5411,24364051.0,1.87,-1.56,-0.1,2.05
2019-06-10,002892,6.34,6.6,6.69,6.34,20213,93958424.0,5.53,4.27,0.27,7.68
2019-06-11,002892,6.45,6.73,6.76,6.29,26573,72773367.0,7.12,1.97,0.13,5.94
2019-06-12,002892,6.64,6.94,6.98,6.6,27147,76244193.0,5.65,3.12,0.21,6.06
2019-06-13,002892,7.01,6.81,7.07,6.81,22941,64752434.0,3.75,-1.87,-0.13,5.12
2019-06-14,002892,6.78,6.77,6.98,6.77,14149,39894975.0,3.08,-0.59,-0.04,3.16
2019-06-17,002892,6.77,6.75,6.86,6.67,10918,30287462.0,2.81,-0.3,-0.02,2.44
2019-06-18,002892,6.79,6.94,7.05,6.73,19329,54702686.0,4.74,2.81,0.19,4.32
2019-06-19,002892,7.02,6.94,7.16,6.9,19628,56099271.0,3.75,0.0,0.0,4.38
2019-06-20,002892,6.94,7.08,7.12,6.89,24760,71518366.0,3.31,2.02,0.14,5.53
2019-06-21,002892,7.05,7.07,7.22,7.05,19236,56041877.0,2.4,-0.14,-0.01,4.3
2019-06-24,002892,7.09,7.09,7.15,7.02,20897,60606767.0,1.84,0.28,0.02,4.67
2019-06-25,002892,7.22,7.37,7.39,6.9,43810,129241357.0,6.91,3.95,0.28,9.79
2019-06-26,002892,7.3,7.17,7.31,7.16,22412,66452624.0,2.04,-2.71,-0.2,5.01
2019-06-27,002892,7.17,7.43,7.55,6.41,36075,108241177.0,15.9,3.63,0.26,8.06
2019-06-28,002892,7.33,7.38,7.45,7.3,18208,54805162.0,2.02,-0.67,-0.05,4.07
2019-07-01,002892,7.49,7.44,7.55,7.33,33215,100786741.0,2.98,0.81,0.06,7.42
2019-07-02,002892,7.38,7.54,7.61,7.36,27449,84095985.0,3.36,1.34,0.1,6.13
2019-07-03,002892,7.47,7.36,7.53,7.31,19387,58590321.0,2.92,-2.39,-0.18,4.33
2019-07-04,002892,7.33,7.46,7.61,7.31,31491,96140506.0,4.08,1.36,0.1,7.03
2019-07-05,002892,7.41,7.5,7.55,7.33,25140,76599210.0,2.95,0.54,0.04,5.62
2019-07-08,002892,7.47,7.33,7.49,7.31,12232,36903437.0,2.4,-2.27,-0.17,2.73
2019-07-09,002892,7.37,7.42,7.44,7.14,13695,40931455.0,4.09,1.23,0.09,3.06
2019-07-10,002892,7.42,7.34,7.43,7.24,11460,34466926.0,2.56,-1.08,-0.08,2.56
2019-07-11,002892,7.42,7.17,7.42,7.16,16882,50186174.0,3.54,-2.32,-0.17,3.77
2019-07-12,002892,7.17,7.82,7.84,7.17,63490,195585712.0,9.34,9.07,0.65,14.18
2019-07-15,002892,7.74,8.31,8.51,7.67,78785,258029125.0,10.74,6.27,0.49,17.6
2019-07-16,002892,8.27,8.45,8.51,8.19,60845,206308609.0,3.85,1.68,0.14,13.59
2019-07-17,002892,8.49,8.34,8.78,8.34,64115,221219460.0,5.21,-1.3,-0.11,14.32
2019-07-18,002892,8.45,8.67,8.78,8.34,64068,223366408.0,5.28,3.96,0.33,14.31
2019-07-19,002892,8.68,9.15,9.41,8.68,61595,225995115.0,8.42,5.54,0.48,13.76
2019-07-22,002892,9.15,9.1,9.43,8.49,41620,151378278.0,10.27,-0.55,-0.05,9.3
2019-07-23,002892,9.08,9.06,9.43,8.49,50318,178818280.0,10.33,-0.44,-0.04,11.24
2019-07-24,002892,8.91,9.1,9.15,8.78,44756,162192639.0,4.08,0.44,0.04,10.0
2019-07-25,002892,9.1,9.36,9.54,9.1,66501,250213360.0,4.84,2.86,0.26,14.85
2019-07-26,002892,9.37,9.93,9.96,9.37,53849,212439785.0,6.3,6.09,0.57,12.03
2019-07-29,002892,9.92,9.92,10.08,9.72,43054,170546736.0,3.63,-0.1,-0.01,9.62
2019-07-30,002892,9.91,9.93,10.06,9.76,33648,133849669.0,3.02,0.1,0.01,7.52
2019-07-31,002892,9.91,9.96,10.35,9.91,31286,126562358.0,4.43,0.3,0.03,6.99
2019-08-01,002892,9.95,9.67,9.96,9.61,36959,144858868.0,3.51,-2.91,-0.29,8.26
2019-08-02,002892,9.39,9.28,9.62,9.05,46941,175403597.0,5.89,-4.03,-0.39,10.48
2019-08-05,002892,9.28,9.13,9.28,8.37,93807,331803200.0,9.81,-1.62,-0.15,20.95
2019-08-06,002892,8.86,8.67,8.91,8.16,69833,240155178.0,8.21,-5.04,-0.46,15.6
2019-08-07,002892,8.62,8.79,8.89,8.59,32816,116137602.0,3.46,1.38,0.12,7.33
2019-08-08,002892,8.79,9.15,9.21,8.79,31674,116068557.0,4.78,4.1,0.36,7.07
2019-08-09,002892,9.26,9.14,9.42,9.0,37646,140226230.0,4.59,-0.11,-0.01,8.41
2019-08-12,002892,9.17,9.67,9.8,9.17,45273,175121880.0,6.89,5.8,0.53,10.11
2019-08-13,002892,9.68,9.84,10.19,9.63,44241,175604002.0,5.79,1.76,0.17,9.88
2019-08-14,002892,9.98,10.02,10.06,9.92,26221,105365231.0,1.42,1.83,0.18,5.86
2019-08-15,002892,9.9,10.89,10.89,9.72,45256,186288250.0,11.68,8.68,0.87,10.11
2019-08-16,002892,11.75,11.88,11.92,10.83,46534,213740455.0,10.01,9.09,0.99,10.39
2019-08-19,002892,12.17,11.81,12.54,11.57,37505,178879971.0,8.16,-0.59,-0.07,8.38
2019-08-20,002892,11.76,11.02,11.87,10.9,34573,155625965.0,8.21,-6.69,-0.79,7.72
2019-08-21,002892,11.21,10.99,11.5,10.93,67005,302785680.0,5.17,-0.27,-0.03,14.97
2019-08-22,002892,10.9,10.85,10.99,10.59,29555,128293640.0,3.64,-1.27,-0.14,6.6
2019-08-23,002892,10.86,11.04,11.09,10.79,32623,143452505.0,2.76,1.75,0.19,7.29
2019-08-26,002892,10.77,10.72,10.84,10.45,15892,68024974.0,3.53,-2.9,-0.32,3.55
2019-08-27,002892,10.83,10.74,10.94,10.69,18498,80137861.0,2.33,0.19,0.02,4.13
2019-08-28,002892,10.8,11.19,11.23,10.69,51188,225494265.0,5.03,4.19,0.45,11.43
2019-08-29,002892,11.19,12.17,12.35,11.18,62095,295012304.0,10.46,8.76,0.98,13.87
2019-08-30,002892,12.06,12.01,13.16,11.88,54252,263523819.0,10.52,-1.31,-0.16,12.12
2019-09-02,002892,12.07,12.54,12.54,12.07,50710,250166774.0,3.91,4.41,0.53,11.33
2019-09-03,002892,12.54,12.01,12.79,11.55,61624,295032720.0,9.89,-4.23,-0.53,13.76
2019-09-04,002892,11.88,11.61,11.88,11.49,24252,112545166.0,3.25,-3.33,-0.4,5.42
2019-09-05,002892,11.7,11.5,11.78,11.47,27424,127219999.0,2.67,-0.95,-0.11,6.13
2019-09-06,002892,11.53,12.01,12.07,11.51,26652,125653484.0,4.87,4.43,0.51,5.95
2019-09-09,002892,12.14,12.92,12.93,12.14,44009,221449401.0,6.58,7.58,0.91,9.83
2019-09-10,002892,12.92,13.06,13.27,12.57,27989,143879052.0,5.42,1.08,0.14,6.25
2019-09-11,002892,12.93,12.39,12.95,12.37,18205,91493931.0,4.44,-5.13,-0.67,4.07
2019-09-12,002892,12.18,12.49,12.51,12.18,13977,68853588.0,2.66,0.81,0.1,3.12
2019-09-16,002892,12.51,12.3,12.62,12.26,13491,66963595.0,2.88,-1.52,-0.19,3.01
2019-09-17,002892,12.3,13.58,13.58,12.01,52291,272383248.0,12.76,10.41,1.28,11.68
2019-09-18,002892,13.76,13.0,14.35,12.64,77498,403591024.0,12.59,-4.27,-0.58,17.31
2019-09-19,002892,12.87,12.67,12.93,12.29,27895,140238380.0,4.92,-2.54,-0.33,6.23
2019-09-20,002892,12.63,12.97,13.18,12.54,47312,242662450.0,5.05,2.37,0.3,10.57
2019-09-23,002892,12.94,12.93,13.78,12.01,55224,284505872.0,13.65,-0.31,-0.04,12.33
2019-09-24,002892,12.54,12.31,12.9,12.3,30876,154132010.0,4.64,-4.8,-0.62,6.9
2019-09-25,002892,12.18,12.1,12.27,11.92,26735,128667120.0,2.84,-1.71,-0.21,5.97
2019-09-26,002892,12.11,11.88,12.4,10.85,31443,148260704.0,12.81,-1.82,-0.22,7.02
2019-09-27,002892,11.88,12.53,12.66,11.75,31120,152884619.0,7.66,5.47,0.65,6.95
2019-09-30,002892,12.54,12.66,12.88,12.43,31356,158903431.0,3.59,1.04,0.13,7.0
2019-10-08,002892,12.6,12.56,12.8,12.48,21499,108382305.0,2.53,-0.79,-0.1,4.8
2019-10-09,002892,12.56,12.53,12.63,12.36,12612,62774032.0,2.15,-0.24,-0.03,2.82
2019-10-10,002892,12.59,12.62,12.75,12.38,26570,133216560.0,2.95,0.72,0.09,5.93
2019-10-11,002892,12.62,12.51,12.69,12.4,16159,80472413.0,2.3,-0.87,-0.11,3.61
2019-10-14,002892,12.54,12.81,13.05,12.41,28223,143570291.0,5.12,2.4,0.3,6.3
2019-10-15,002892,12.81,12.87,12.95,12.73,21322,109203854.0,1.72,0.47,0.06,4.76
2019-10-16,002892,12.95,13.15,13.24,12.8,26527,138283816.0,3.42,2.18,0.28,5.93
2019-10-17,002892,13.15,13.36,13.54,12.99,30973,163841882.0,4.18,1.6,0.21,6.92
2019-10-18,002892,13.36,12.8,13.36,12.8,17072,89146131.0,4.19,-4.19,-0.56,3.81
2019-10-21,002892,12.8,12.46,12.98,12.35,14876,74501289.0,4.92,-2.66,-0.34,3.32
2019-10-22,002892,12.45,12.59,12.67,12.2,17807,88238914.0,3.77,1.04,0.13,3.98
2019-10-23,002892,12.54,12.56,12.69,12.2,19841,98727917.0,3.89,-0.24,-0.03,4.43
2019-10-24,002892,12.54,12.66,12.82,12.41,18567,93942901.0,3.26,0.8,0.1,4.15
2019-10-25,002892,11.35,11.35,11.35,11.35,4508,20484352.0,0.0,-10.35,-1.31,1.01
2019-10-28,002892,10.17,10.17,10.17,10.17,2538,10380420.0,0.0,-10.4,-1.18,0.57
2019-10-29,002892,9.1,9.1,9.1,9.1,2316,8525196.0,0.0,-10.52,-1.07,0.52
2019-10-30,002892,8.14,8.14,8.14,8.14,9046,29969398.0,0.0,-10.55,-0.96,2.02
2019-10-31,002892,7.28,7.28,7.28,7.28,16936,50503152.0,0.0,-10.57,-0.86,3.78
2019-11-01,002892,6.51,7.56,8.06,6.51,220586,619755472.0,21.29,3.85,0.28,49.27
