Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2024-08-19,301456,21.69,20.88,21.74,20.88,12600,26820392.0,3.97,-3.65,-0.79,2.23
2024-08-20,301456,20.88,20.45,21.13,20.4,9282,19268175.0,3.5,-2.06,-0.43,1.64
2024-08-21,301456,20.45,20.56,20.61,20.28,5301,10937439.0,1.61,0.54,0.11,0.94
2024-08-22,301456,20.87,20.16,21.36,20.08,11501,23846340.0,6.23,-1.95,-0.4,2.04
2024-08-23,301456,20.09,19.77,20.17,19.59,11630,23255565.0,2.88,-1.93,-0.39,2.06
2024-08-26,301456,20.02,19.61,20.07,19.55,9854,19666824.0,2.63,-0.81,-0.16,1.74
2024-08-27,301456,19.4,18.89,19.57,18.82,14277,27463888.0,3.82,-3.67,-0.72,2.53
2024-08-28,301456,18.93,18.87,19.09,18.56,10179,19298250.0,2.81,-0.11,-0.02,1.8
2024-08-29,301456,18.72,19.27,19.35,18.71,9488,18276375.0,3.39,2.12,0.4,1.68
2024-08-30,301456,19.27,19.55,19.83,19.03,16737,32943960.0,4.15,1.45,0.28,2.96
2024-09-02,301456,19.56,19.19,19.62,19.17,8826,17234333.0,2.3,-1.84,-0.36,1.56
2024-09-03,301456,19.12,19.39,19.63,19.12,7407,14460787.0,2.66,1.04,0.2,1.31
2024-09-04,301456,19.36,19.49,19.62,19.18,8283,16215335.0,2.27,0.52,0.1,1.47
2024-09-05,301456,19.49,19.61,19.76,19.42,8532,16831992.0,1.74,0.62,0.12,1.51
2024-09-06,301456,19.53,19.09,19.67,19.09,9802,19019153.0,2.96,-2.65,-0.52,1.73
2024-09-09,301456,19.07,19.06,19.33,18.87,5972,11479388.0,2.41,-0.16,-0.03,1.06
2024-09-10,301456,19.11,19.27,19.32,18.98,5279,10178663.0,1.78,1.1,0.21,0.93
2024-09-11,301456,19.23,19.36,19.47,19.11,6486,12632198.0,1.87,0.47,0.09,1.15
2024-09-12,301456,19.38,19.07,19.57,19.07,7513,14632349.0,2.58,-1.5,-0.29,1.33
2024-09-13,301456,19.11,18.63,19.26,18.61,8568,16241075.0,3.41,-2.31,-0.44,1.52
2024-09-18,301456,18.87,18.47,18.87,18.05,7988,14739275.0,4.4,-0.86,-0.16,1.41
2024-09-19,301456,18.12,18.37,18.6,18.12,13395,24822439.0,2.6,-0.54,-0.1,2.37
2024-09-20,301456,18.37,17.57,18.37,17.47,18413,32867748.0,4.9,-4.35,-0.8,3.26
2024-09-23,301456,17.72,17.42,17.72,17.35,9169,16145971.0,2.11,-0.85,-0.15,1.62
2024-09-24,301456,17.37,17.99,17.99,17.22,18661,33272216.0,4.42,3.27,0.57,3.3
2024-09-25,301456,18.13,18.45,18.75,18.13,21343,39761876.0,3.45,2.56,0.46,3.78
2024-09-26,301456,18.47,19.03,19.1,18.31,18708,35329872.0,4.28,3.14,0.58,3.31
2024-09-27,301456,19.27,20.13,20.5,19.15,29496,58866784.0,7.09,5.78,1.1,5.22
2024-09-30,301456,20.75,22.97,23.39,20.47,56024,123716774.0,14.51,14.11,2.84,9.91
2024-10-08,301456,26.87,25.35,26.87,23.38,74689,186830318.0,15.19,10.36,2.38,13.22
2024-10-09,301456,24.35,21.83,24.35,21.82,46919,109025228.0,9.98,-13.89,-3.52,8.3
2024-10-10,301456,22.17,26.22,26.22,21.94,94392,241518126.0,19.61,20.11,4.39,16.7
2024-10-11,301456,25.89,23.58,25.89,22.8,91746,217844548.0,11.78,-10.07,-2.64,16.24
2024-10-14,301456,23.22,23.75,23.93,22.37,55172,128502518.0,6.62,0.72,0.17,9.76
2024-10-15,301456,23.32,23.2,23.75,23.07,40481,95036404.0,2.86,-2.32,-0.55,7.16
2024-10-16,301456,22.67,23.55,24.37,22.52,42310,99293465.0,7.97,1.51,0.35,7.49
2024-10-17,301456,23.38,22.78,23.64,22.68,30884,71918615.0,4.08,-3.27,-0.77,5.47
2024-10-18,301456,23.19,23.44,23.86,22.71,39910,93526339.0,5.05,2.9,0.66,7.06
2024-10-21,301456,23.4,23.88,24.35,23.27,44697,106779306.0,4.61,1.88,0.44,7.91
2024-10-22,301456,23.85,25.48,26.2,23.37,79579,199409679.0,11.85,6.7,1.6,14.08
2024-10-23,301456,25.37,25.75,27.71,24.97,85484,226978223.0,10.75,1.06,0.27,15.13
2024-10-24,301456,24.93,24.27,25.36,24.18,47095,116342026.0,4.58,-5.75,-1.48,8.33
2024-10-25,301456,24.27,24.98,25.47,24.07,41240,102810621.0,5.77,2.93,0.71,7.3
2024-10-28,301456,24.97,26.19,27.4,24.67,58257,153302935.0,10.93,4.84,1.21,10.31
2024-10-29,301456,26.13,25.57,26.53,25.51,35848,92883240.0,3.89,-2.37,-0.62,6.34
2024-10-30,301456,25.57,25.11,26.21,24.8,32963,84375899.0,5.51,-1.8,-0.46,5.83
2024-10-31,301456,25.47,25.56,26.11,25.27,29854,76820504.0,3.35,1.79,0.45,5.28
2024-11-01,301456,25.27,23.57,25.61,23.47,36185,88135579.0,8.37,-7.79,-1.99,6.4
2024-11-04,301456,23.56,24.38,24.39,23.53,19470,47355723.0,3.65,3.44,0.81,3.45
2024-11-05,301456,24.51,24.9,25.05,24.23,24708,61421450.0,3.36,2.13,0.52,4.37
2024-11-06,301456,24.87,24.95,25.58,24.68,30236,76354200.0,3.61,0.2,0.05,5.35
2024-11-07,301456,24.95,25.25,25.37,24.63,22984,57874385.0,2.97,1.2,0.3,4.07
2024-11-08,301456,25.85,25.39,26.12,25.26,27526,70689272.0,3.41,0.55,0.14,4.87
2024-11-11,301456,25.14,26.37,26.59,25.14,39658,103676791.0,5.71,3.86,0.98,7.02
2024-11-12,301456,26.37,25.89,26.73,25.58,33695,88395471.0,4.36,-1.82,-0.48,5.96
2024-11-13,301456,25.89,26.1,26.17,25.28,25193,65201287.0,3.44,0.81,0.21,4.46
2024-11-14,301456,26.25,25.37,27.17,25.22,31645,82800494.0,7.47,-2.8,-0.73,5.6
2024-11-15,301456,25.2,24.38,25.6,24.37,25100,63117546.0,4.85,-3.9,-0.99,4.44
2024-11-18,301456,24.39,23.82,25.02,23.6,25922,62932206.0,5.82,-2.3,-0.56,4.59
2024-11-19,301456,23.97,24.99,24.99,23.84,18218,44767431.0,4.83,4.91,1.17,3.22
2024-11-20,301456,25.03,25.36,25.52,24.89,17874,45488786.0,2.52,1.48,0.37,3.16
2024-11-21,301456,25.42,25.74,26.2,25.42,28644,74195664.0,3.08,1.5,0.38,5.07
2024-11-22,301456,25.57,23.95,25.57,23.92,36882,91502653.0,6.41,-6.95,-1.79,6.53
2024-11-25,301456,23.92,25.83,25.86,23.85,51774,130764757.0,8.39,7.85,1.88,9.16
2024-11-26,301456,25.62,24.89,26.23,24.76,36970,94899070.0,5.69,-3.64,-0.94,6.54
2024-11-27,301456,24.57,25.65,25.65,23.89,24827,61492115.0,7.07,3.05,0.76,4.39
2024-11-28,301456,25.64,26.42,27.36,25.57,69109,183351297.0,6.98,3.0,0.77,12.23
2024-11-29,301456,26.05,28.16,28.67,26.05,104236,288342976.0,9.92,6.59,1.74,18.45
2024-12-02,301456,27.67,28.36,28.5,27.03,77655,215237587.0,5.22,0.71,0.2,13.74
2024-12-03,301456,27.95,26.9,27.99,26.87,51051,139972964.0,3.95,-5.15,-1.46,9.03
2024-12-04,301456,26.6,26.78,27.37,26.58,28260,76435036.0,2.94,-0.45,-0.12,5.0
2024-12-05,301456,26.85,26.81,27.16,26.42,20980,56470829.0,2.76,0.11,0.03,3.71
2024-12-06,301456,26.85,26.7,27.07,26.18,24007,64120688.0,3.32,-0.41,-0.11,4.25
2024-12-09,301456,26.59,27.07,27.1,26.38,25684,69208293.0,2.7,1.39,0.37,4.55
2024-12-10,301456,27.86,26.71,27.86,26.67,34611,94503710.0,4.4,-1.33,-0.36,6.13
2024-12-11,301456,26.67,26.57,26.71,26.18,22851,60676417.0,1.98,-0.52,-0.14,4.04
2024-12-12,301456,26.57,26.38,26.64,25.78,21650,57092843.0,3.24,-0.72,-0.19,3.83
2024-12-13,301456,26.37,25.81,26.5,25.77,17150,45008209.0,2.77,-2.16,-0.57,3.04
2024-12-16,301456,25.83,25.75,26.36,25.44,16812,43702584.0,3.56,-0.23,-0.06,2.98
2024-12-17,301456,25.61,24.7,25.71,24.54,17316,43425307.0,4.54,-4.08,-1.05,3.06
2024-12-18,301456,24.87,24.67,25.17,24.4,13467,33598840.0,3.12,-0.12,-0.03,2.38
2024-12-19,301456,24.49,24.88,24.95,24.32,10763,26678040.0,2.55,0.85,0.21,1.9
2024-12-20,301456,24.84,25.45,25.73,24.84,16760,42747958.0,3.58,2.29,0.57,2.97
2024-12-23,301456,25.64,24.06,25.64,24.0,16094,39835909.0,6.44,-5.46,-1.39,2.85
2024-12-24,301456,24.23,24.25,24.78,23.85,11220,27208511.0,3.87,0.79,0.19,1.99
2024-12-25,301456,24.05,23.32,24.18,22.8,20581,47968954.0,5.69,-3.84,-0.93,3.64
2024-12-26,301456,23.15,23.67,23.85,23.15,10726,25373032.0,3.0,1.5,0.35,1.9
2024-12-27,301456,23.68,23.53,23.85,23.45,7875,18642708.0,1.69,-0.59,-0.14,1.39
2024-12-30,301456,23.59,23.31,23.59,22.9,9461,22004608.0,2.93,-0.93,-0.22,1.67
2024-12-31,301456,23.36,22.59,23.46,22.58,11287,25778271.0,3.78,-3.09,-0.72,2.0
2025-01-02,301456,22.41,21.78,22.87,21.6,13163,29170400.0,5.62,-3.59,-0.81,2.33
2025-01-03,301456,22.0,21.14,22.15,21.08,11701,25310527.0,4.91,-2.94,-0.64,2.07
2025-01-06,301456,21.1,21.33,21.63,20.53,11460,24318027.0,5.2,0.9,0.19,2.03
2025-01-07,301456,21.39,21.76,21.77,21.08,8354,17938142.0,3.23,2.02,0.43,1.48
2025-01-08,301456,21.7,21.76,21.88,20.92,9918,21269892.0,4.41,0.0,0.0,1.76
2025-01-09,301456,21.5,21.92,21.96,21.25,8122,17747532.0,3.26,0.74,0.16,1.44
2025-01-10,301456,21.92,20.97,22.09,20.96,10516,22631416.0,5.16,-4.33,-0.95,1.86
2025-01-13,301456,20.95,21.19,21.3,20.4,7421,15512266.0,4.29,1.05,0.22,1.31
2025-01-14,301456,21.89,22.47,22.6,21.2,15210,33674169.0,6.61,6.04,1.28,2.69
2025-01-15,301456,22.46,22.67,22.99,22.24,13370,30337541.0,3.34,0.89,0.2,2.28
2025-01-16,301456,22.85,22.33,22.9,22.04,10760,24156873.0,3.79,-1.5,-0.34,1.83
2025-01-17,301456,22.28,22.4,22.8,22.15,8046,18076662.0,2.91,0.31,0.07,1.37
2025-01-20,301456,22.28,22.66,22.75,22.18,8121,18305857.0,2.54,1.16,0.26,1.38
2025-01-21,301456,22.7,22.72,22.93,22.37,7994,18091918.0,2.47,0.26,0.06,1.36
2025-01-22,301456,22.66,22.51,22.9,22.4,7128,16123455.0,2.2,-0.92,-0.21,1.21
2025-01-23,301456,22.8,22.56,23.1,22.51,9753,22315819.0,2.62,0.22,0.05,1.66
2025-01-24,301456,22.51,22.92,23.0,22.45,10099,22989581.0,2.44,1.6,0.36,1.72
2025-01-27,301456,23.09,23.83,24.99,22.85,29153,69874713.0,9.34,3.97,0.91,4.96
2025-02-05,301456,23.58,25.17,25.86,23.05,45349,110572055.0,11.79,5.62,1.34,7.72
2025-02-06,301456,24.43,24.95,24.99,24.43,29009,71835062.0,2.22,-0.87,-0.22,4.94
2025-02-07,301456,24.69,24.73,25.09,24.53,31414,78000557.0,2.24,-0.88,-0.22,5.35
2025-02-10,301456,24.92,25.16,25.78,24.4,28698,72038861.0,5.58,1.74,0.43,4.89
2025-02-11,301456,24.9,24.69,25.0,24.51,17357,42799848.0,1.95,-1.87,-0.47,2.95
2025-02-12,301456,24.52,24.72,25.0,24.33,14606,36099672.0,2.71,0.12,0.03,2.49
2025-02-13,301456,24.9,25.4,25.63,24.74,35432,89336940.0,3.6,2.75,0.68,6.03
2025-02-14,301456,25.19,25.75,26.48,25.09,41110,106207873.0,5.47,1.38,0.35,7.0
2025-02-17,301456,25.5,26.53,27.87,25.03,50836,134450606.0,11.03,3.03,0.78,8.65
2025-02-18,301456,26.03,24.84,26.37,24.72,33992,86852924.0,6.22,-6.37,-1.69,5.79
2025-02-19,301456,24.68,25.41,25.48,24.68,20931,52871246.0,3.22,2.29,0.57,3.56
2025-02-20,301456,25.3,25.47,25.66,25.0,19751,50082961.0,2.6,0.24,0.06,3.36
2025-02-21,301456,25.48,26.36,26.58,25.37,37944,98910514.0,4.75,3.49,0.89,6.46
2025-02-24,301456,26.12,26.29,26.79,25.91,24222,63569043.0,3.34,-0.27,-0.07,4.12
2025-02-25,301456,25.98,26.75,27.1,25.8,36914,98732346.0,4.94,1.75,0.46,6.28
2025-02-26,301456,26.73,26.58,26.99,26.3,24783,66021672.0,2.58,-0.64,-0.17,4.22
2025-02-27,301456,26.38,26.35,26.79,25.95,19792,52121264.0,3.16,-0.87,-0.23,3.37
2025-02-28,301456,26.21,25.45,26.33,25.4,17009,43789057.0,3.53,-3.42,-0.9,2.9
2025-03-03,301456,25.46,25.58,26.12,25.37,13573,35034050.0,2.95,0.51,0.13,2.31
2025-03-04,301456,25.48,26.35,26.8,25.35,21474,56328957.0,5.67,3.01,0.77,3.66
2025-03-05,301456,26.3,26.28,26.65,25.98,15719,41232823.0,2.54,-0.27,-0.07,2.68
2025-03-06,301456,26.31,26.24,26.54,26.11,18338,48251502.0,1.64,-0.15,-0.04,3.12
2025-03-07,301456,26.25,26.24,26.64,26.05,17548,46177625.0,2.25,0.0,0.0,2.99
2025-03-10,301456,26.24,26.25,26.53,25.97,14678,38512929.0,2.13,0.04,0.01,2.5
2025-03-11,301456,25.95,26.0,26.1,25.53,13888,35874661.0,2.17,-0.95,-0.25,2.36
2025-03-12,301456,26.1,25.52,26.46,25.38,22901,58968996.0,4.15,-1.85,-0.48,3.9
2025-03-13,301456,25.98,25.46,26.34,25.1,21923,56206024.0,4.86,-0.24,-0.06,3.73
2025-03-14,301456,25.25,25.7,25.89,24.95,19411,49629327.0,3.69,0.94,0.24,3.3
2025-03-17,301456,25.81,26.09,26.28,25.52,16733,43444301.0,2.96,1.52,0.39,2.85
2025-03-18,301456,26.05,26.4,26.46,26.04,20536,53948709.0,1.61,1.19,0.31,3.5
2025-03-19,301456,26.79,26.53,27.48,26.41,40143,108033804.0,4.05,0.49,0.13,6.83
2025-03-20,301456,26.52,27.32,27.88,26.52,55230,150921680.0,5.13,2.98,0.79,9.4
2025-03-21,301456,27.5,28.37,30.0,27.25,102570,295591177.0,10.07,3.84,1.05,17.46
2025-03-24,301456,28.97,26.98,29.53,26.18,68941,189659786.0,11.81,-4.9,-1.39,11.74
2025-03-25,301456,26.66,26.66,27.56,26.51,42752,115161958.0,3.89,-1.19,-0.32,7.28
2025-03-26,301456,26.7,26.38,27.04,26.28,34317,91327472.0,2.85,-1.05,-0.28,5.84
2025-03-27,301456,26.39,25.52,26.44,25.3,31754,81477244.0,4.32,-3.26,-0.86,5.41
2025-03-28,301456,25.49,24.9,26.09,24.87,21505,54342241.0,4.78,-2.43,-0.62,3.66
2025-03-31,301456,24.77,24.4,24.81,23.7,25442,61575399.0,4.46,-2.01,-0.5,4.33
2025-04-01,301456,24.6,24.68,25.06,24.42,19501,48379884.0,2.62,1.15,0.28,3.32
2025-04-02,301456,24.68,24.99,25.36,24.46,13913,34785774.0,3.65,1.26,0.31,2.37
2025-04-03,301456,24.58,24.49,25.24,24.28,13822,34102777.0,3.84,-2.0,-0.5,2.35
2025-04-07,301456,23.5,19.66,23.5,19.59,38616,80715913.0,15.97,-19.72,-4.83,6.57
2025-04-08,301456,20.26,20.4,21.3,19.89,23624,48550866.0,7.17,3.76,0.74,4.02
2025-04-09,301456,20.15,20.92,20.99,18.71,21617,43367029.0,11.18,2.55,0.52,3.68
2025-04-10,301456,21.58,21.59,22.07,21.33,16241,35385318.0,3.54,3.2,0.67,2.76
2025-04-11,301456,21.47,21.6,21.92,21.3,10795,23393938.0,2.87,0.05,0.01,1.84
2025-04-14,301456,21.8,22.07,22.26,21.75,12470,27522085.0,2.36,2.18,0.47,2.12
2025-04-15,301456,22.16,22.12,22.24,21.88,9966,21966055.0,1.63,0.23,0.05,1.7
2025-04-16,301456,22.0,21.54,22.19,21.19,13152,28449874.0,4.52,-2.62,-0.58,2.24
2025-04-17,301456,21.54,21.81,22.13,21.28,8871,19381545.0,3.95,1.25,0.27,1.51
2025-04-18,301456,21.99,21.79,22.01,21.49,7749,16846661.0,2.38,-0.09,-0.02,1.32
2025-04-21,301456,21.81,22.21,22.3,21.6,10355,22889364.0,3.21,1.93,0.42,1.76
2025-04-22,301456,22.12,22.04,22.26,21.95,7809,17232808.0,1.4,-0.77,-0.17,1.33
2025-04-23,301456,22.0,22.0,22.26,21.39,21091,46063510.0,3.95,-0.18,-0.04,3.59
2025-04-24,301456,22.0,22.01,22.25,21.7,14758,32456553.0,2.5,0.05,0.01,2.51
2025-04-25,301456,21.9,22.18,22.33,21.85,12624,27910369.0,2.18,0.77,0.17,2.15
2025-04-28,301456,22.17,21.77,22.27,21.74,9487,20761471.0,2.39,-1.85,-0.41,1.62
2025-04-29,301456,21.57,22.04,22.17,21.46,11497,25302641.0,3.26,1.24,0.27,1.96
2025-04-30,301456,22.06,22.37,22.48,22.0,10107,22588767.0,2.18,1.5,0.33,1.72
2025-05-06,301456,22.41,22.86,22.92,22.41,11664,26520098.0,2.28,2.19,0.49,1.99
2025-05-07,301456,23.21,23.09,23.37,22.84,13591,31418363.0,2.32,1.01,0.23,2.31
2025-05-08,301456,22.99,23.68,23.75,22.99,14565,34308183.0,3.29,2.56,0.59,2.48
2025-05-09,301456,23.8,23.32,23.8,23.12,10864,25416448.0,2.87,-1.52,-0.36,1.85
2025-05-12,301456,23.56,23.73,23.78,23.32,10547,24850088.0,1.97,1.76,0.41,1.8
2025-05-13,301456,23.99,23.62,24.08,23.5,10876,25770658.0,2.44,-0.46,-0.11,1.85
2025-05-14,301456,23.73,24.76,24.88,23.2,32202,77545879.0,7.11,4.83,1.14,5.48
2025-05-15,301456,24.76,23.97,26.35,23.93,63076,157529891.0,9.77,-3.19,-0.79,10.74
2025-05-16,301456,24.14,23.92,24.49,23.52,32589,78388192.0,4.05,-0.21,-0.05,5.55
2025-05-19,301456,23.87,23.75,24.03,23.38,17860,42251600.0,2.72,-0.71,-0.17,3.04
2025-05-20,301456,23.75,23.99,24.0,23.51,14159,33707536.0,2.06,1.01,0.24,2.41
2025-05-21,301456,23.82,23.5,23.93,23.5,11839,27980626.0,1.79,-2.04,-0.49,2.02
2025-05-22,301456,23.5,23.35,23.95,23.25,11523,27134312.0,2.98,-0.64,-0.15,1.96
2025-05-23,301456,23.53,23.17,23.68,23.11,9854,23054497.0,2.44,-0.77,-0.18,1.68
2025-05-26,301456,23.3,23.5,23.58,23.05,10461,24405191.0,2.29,1.42,0.33,1.78
