Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-30,002697,5.0,4.99,5.0,4.97,62868,37003574.0,0.6,-0.4,-0.02,0.73
2017-08-31,002697,4.98,5.01,5.01,4.98,45949,27071597.0,0.6,0.4,0.02,0.53
2017-09-01,002697,5.01,5.03,5.05,4.98,64856,38293717.0,1.4,0.4,0.02,0.75
2017-09-04,002697,5.01,5.02,5.04,4.98,56340,33265548.0,1.19,-0.2,-0.01,0.65
2017-09-05,002697,5.02,5.01,5.03,5.0,44642,26395270.0,0.6,-0.2,-0.01,0.52
2017-09-06,002697,5.01,5.03,5.07,4.98,82741,49007947.0,1.8,0.4,0.02,0.96
2017-09-07,002697,5.03,5.0,5.03,5.0,51867,30647058.0,0.6,-0.6,-0.03,0.6
2017-09-08,002697,4.98,5.01,5.02,4.98,42757,25223828.0,0.8,0.2,0.01,0.49
2017-09-11,002697,4.99,5.03,5.05,4.97,72484,42830115.0,1.6,0.4,0.02,0.84
2017-09-12,002697,5.03,5.01,5.03,4.99,72738,43002191.0,0.8,-0.4,-0.02,0.84
2017-09-13,002697,5.0,5.03,5.04,4.98,69269,40958757.0,1.2,0.4,0.02,0.8
2017-09-14,002697,5.02,5.09,5.19,5.0,174883,104839757.0,3.78,1.19,0.06,2.02
2017-09-15,002697,5.09,5.12,5.16,5.03,130909,78686915.0,2.55,0.59,0.03,1.52
2017-09-18,002697,5.13,5.15,5.2,5.1,120585,73008940.0,1.95,0.59,0.03,1.4
2017-09-19,002697,5.15,5.33,5.47,5.13,322378,199252514.0,6.6,3.5,0.18,3.73
2017-09-20,002697,5.3,5.32,5.39,5.25,184033,114029103.0,2.63,-0.19,-0.01,2.13
2017-09-21,002697,5.3,5.2,5.3,5.2,145873,89511628.0,1.88,-2.26,-0.12,1.69
2017-09-22,002697,5.18,5.12,5.18,5.1,103398,62290457.0,1.54,-1.54,-0.08,1.2
2017-09-25,002697,5.12,5.19,5.24,5.11,105830,64125091.0,2.54,1.37,0.07,1.22
2017-09-26,002697,5.16,5.11,5.17,5.09,77965,46904942.0,1.54,-1.54,-0.08,0.9
2017-09-27,002697,5.2,5.16,5.31,5.14,120363,73593984.0,3.33,0.98,0.05,1.39
2017-09-28,002697,5.11,5.06,5.16,5.0,109885,65961433.0,3.1,-1.94,-0.1,1.27
2017-09-29,002697,5.07,5.09,5.11,5.04,68069,40674594.0,1.38,0.59,0.03,0.79
2017-10-09,002697,5.14,5.1,5.15,5.09,69004,41454211.0,1.18,0.2,0.01,0.8
2017-10-10,002697,5.11,5.25,5.28,5.11,186414,113795335.0,3.33,2.94,0.15,2.16
2017-10-11,002697,5.22,5.22,5.32,5.19,125987,77367364.0,2.48,-0.57,-0.03,1.46
2017-10-12,002697,5.2,5.36,5.44,5.16,303506,188579508.0,5.36,2.68,0.14,3.51
2017-10-13,002697,5.31,5.3,5.34,5.25,142718,88289705.0,1.68,-1.12,-0.06,1.65
2017-10-16,002697,5.31,5.22,5.35,5.17,149259,92100278.0,3.4,-1.51,-0.08,1.73
2017-10-17,002697,5.23,5.42,5.44,5.19,296614,185775891.0,4.79,3.83,0.2,3.43
2017-10-18,002697,5.46,5.31,5.47,5.28,203204,127463537.0,3.51,-2.03,-0.11,2.35
2017-10-19,002697,5.29,5.5,5.52,5.28,315574,199006151.0,4.52,3.58,0.19,3.65
2017-10-20,002697,5.46,5.72,5.86,5.41,518973,341379888.0,8.18,4.0,0.22,6.01
2017-10-23,002697,5.63,5.71,5.72,5.57,268411,175651529.0,2.62,-0.17,-0.01,3.11
2017-10-24,002697,5.66,5.55,5.82,5.45,289044,189019204.0,6.48,-2.8,-0.16,3.35
2017-10-25,002697,5.52,5.65,5.69,5.49,191185,123796741.0,3.6,1.8,0.1,2.21
2017-10-26,002697,5.61,5.55,5.67,5.52,159315,103187461.0,2.65,-1.77,-0.1,1.84
2017-10-27,002697,5.56,5.45,5.58,5.4,157939,100473160.0,3.24,-1.8,-0.1,1.83
2017-10-30,002697,5.41,5.25,5.44,5.18,147025,90888054.0,4.77,-3.67,-0.2,1.7
2017-10-31,002697,5.24,5.32,5.35,5.24,78989,48855472.0,2.1,1.33,0.07,0.91
2017-11-01,002697,5.33,5.23,5.38,5.2,98193,60800072.0,3.38,-1.69,-0.09,1.14
2017-11-02,002697,5.21,5.14,5.25,5.12,104588,63590566.0,2.49,-1.72,-0.09,1.21
2017-11-03,002697,5.15,5.07,5.18,5.05,89565,53707638.0,2.53,-1.36,-0.07,1.04
2017-11-06,002697,5.14,5.2,5.22,5.08,82419,49813997.0,2.76,2.56,0.13,0.95
2017-11-07,002697,5.21,5.18,5.22,5.15,65887,40051909.0,1.35,-0.38,-0.02,0.76
2017-11-08,002697,5.18,5.19,5.25,5.11,98357,59766200.0,2.7,0.19,0.01,1.14
2017-11-09,002697,5.19,5.16,5.19,5.15,60068,36413343.0,0.77,-0.58,-0.03,0.7
2017-11-10,002697,5.17,5.12,5.18,5.12,74814,45204130.0,1.16,-0.78,-0.04,0.87
2017-11-13,002697,5.13,5.0,5.14,4.98,173782,102761079.0,3.13,-2.34,-0.12,2.01
2017-11-14,002697,4.96,4.87,4.96,4.8,153824,88905640.0,3.2,-2.6,-0.13,1.78
2017-11-15,002697,4.83,4.85,4.93,4.79,74270,42694052.0,2.87,-0.41,-0.02,0.86
2017-11-16,002697,4.88,5.0,5.15,4.86,138319,82067233.0,5.98,3.09,0.15,1.6
2017-11-17,002697,5.02,4.81,5.02,4.75,91848,53130060.0,5.4,-3.8,-0.19,1.06
2017-11-20,002697,4.82,4.84,4.86,4.6,50989,28846517.0,5.41,0.62,0.03,0.59
2017-11-21,002697,4.81,4.92,4.94,4.78,57783,33311515.0,3.31,1.65,0.08,0.67
2017-11-22,002697,4.91,4.86,4.93,4.84,43414,25062944.0,1.83,-1.22,-0.06,0.5
2017-11-23,002697,4.87,4.72,4.89,4.71,55875,31711087.0,3.7,-2.88,-0.14,0.65
2017-11-24,002697,4.7,4.75,4.82,4.68,39457,22276931.0,2.97,0.64,0.03,0.46
2017-11-27,002697,4.7,4.68,4.76,4.67,37904,21265430.0,1.89,-1.47,-0.07,0.44
2017-11-28,002697,4.67,4.73,4.75,4.67,29918,16815308.0,1.71,1.07,0.05,0.35
2017-11-29,002697,4.75,4.73,4.79,4.66,38398,21573937.0,2.75,0.0,0.0,0.44
2017-11-30,002697,4.74,4.74,4.8,4.7,37227,21069013.0,2.11,0.21,0.01,0.43
2017-12-01,002697,4.76,4.74,4.77,4.73,28170,15903022.0,0.84,0.0,0.0,0.33
2017-12-04,002697,4.74,4.78,4.78,4.7,40266,22785183.0,1.69,0.84,0.04,0.47
2017-12-05,002697,4.78,4.89,4.99,4.75,154518,89777552.0,5.02,2.3,0.11,1.79
2017-12-06,002697,4.85,4.87,4.88,4.78,57943,33160396.0,2.04,-0.41,-0.02,0.67
2017-12-07,002697,4.88,4.9,5.0,4.87,58388,34001597.0,2.67,0.62,0.03,0.68
2017-12-08,002697,4.91,5.21,5.3,4.91,281016,169676585.0,7.96,6.33,0.31,3.25
2017-12-11,002697,5.18,5.42,5.45,5.16,316178,197663870.0,5.57,4.03,0.21,3.66
2017-12-12,002697,5.37,5.27,5.38,5.18,194759,119941370.0,3.69,-2.77,-0.15,2.25
2017-12-13,002697,5.21,5.29,5.32,5.21,116691,71990956.0,2.09,0.38,0.02,1.35
2017-12-14,002697,5.29,5.48,5.56,5.29,326470,207509961.0,5.1,3.59,0.19,3.78
2018-01-03,002697,6.12,6.12,6.12,6.12,48659,34158821.0,0.0,11.68,0.64,0.56
2018-01-04,002697,6.12,6.49,6.82,5.76,1160049,838589664.0,17.32,6.05,0.37,13.43
2018-01-05,002697,6.25,6.19,6.63,6.12,710221,512861840.0,7.86,-4.62,-0.3,8.22
2018-01-08,002697,6.08,6.08,6.15,5.9,520429,359203440.0,4.04,-1.78,-0.11,6.02
2018-01-09,002697,6.0,6.02,6.15,5.91,338299,235097743.0,3.95,-0.99,-0.06,3.92
2018-01-10,002697,5.93,5.85,6.12,5.79,327153,223339671.0,5.48,-2.82,-0.17,3.79
2018-01-11,002697,5.8,5.89,6.05,5.63,395760,264784690.0,7.18,0.68,0.04,4.58
2018-01-12,002697,5.84,5.66,5.87,5.65,254137,168618455.0,3.74,-3.9,-0.23,2.94
2018-01-15,002697,5.6,5.34,5.65,5.25,342614,216616408.0,7.07,-5.65,-0.32,3.97
2018-01-16,002697,5.32,5.46,5.54,5.28,213429,134828146.0,4.87,2.25,0.12,2.47
2018-01-17,002697,5.36,5.4,5.5,5.2,235373,146961521.0,5.49,-1.1,-0.06,2.72
2018-01-18,002697,5.31,5.38,5.45,5.3,190150,118815122.0,2.78,-0.37,-0.02,2.2
2018-01-19,002697,5.34,5.27,5.41,5.25,182443,113774581.0,2.97,-2.04,-0.11,2.11
2018-01-22,002697,5.21,5.39,5.44,5.18,208739,130422108.0,4.93,2.28,0.12,2.42
2018-01-23,002697,5.4,5.35,5.46,5.34,152879,96028228.0,2.23,-0.74,-0.04,1.77
2018-01-24,002697,5.56,5.45,5.72,5.45,277229,178359944.0,5.05,1.87,0.1,3.21
2018-01-25,002697,5.4,5.33,5.54,5.32,208152,131387610.0,4.04,-2.2,-0.12,2.41
2018-01-26,002697,5.34,5.37,5.4,5.26,161923,101134449.0,2.63,0.75,0.04,1.87
2018-01-29,002697,5.33,5.16,5.37,5.15,176738,108672099.0,4.1,-3.91,-0.21,2.05
2018-01-30,002697,5.18,5.4,5.48,5.18,297616,186606545.0,5.81,4.65,0.24,3.44
2018-01-31,002697,5.33,5.3,5.4,5.25,177082,110110818.0,2.78,-1.85,-0.1,2.05
2018-02-01,002697,5.25,4.95,5.29,4.9,236352,141281197.0,7.36,-6.6,-0.35,2.74
2018-02-02,002697,4.9,4.96,4.97,4.68,105310,60783168.0,5.86,0.2,0.01,1.22
2018-02-05,002697,4.85,4.97,5.05,4.81,68883,40402349.0,4.84,0.2,0.01,0.8
2018-02-06,002697,4.86,4.62,4.91,4.62,139174,78864011.0,5.84,-7.04,-0.35,1.61
2018-02-07,002697,4.75,4.64,4.82,4.45,96248,53481105.0,8.01,0.43,0.02,1.11
2018-02-08,002697,4.6,4.71,4.73,4.6,67051,37394566.0,2.8,1.51,0.07,0.78
2018-02-09,002697,4.6,4.48,4.6,4.34,99646,53715962.0,5.52,-4.88,-0.23,1.15
2018-02-12,002697,4.5,4.62,4.64,4.5,63949,35163531.0,3.13,3.13,0.14,0.74
2018-02-13,002697,4.71,4.6,4.71,4.6,61466,34081941.0,2.38,-0.43,-0.02,0.71
2018-02-14,002697,4.62,4.68,4.71,4.6,44840,24958445.0,2.39,1.74,0.08,0.52
2018-02-22,002697,4.72,4.8,4.84,4.67,98502,55893940.0,3.63,2.56,0.12,1.14
2018-02-23,002697,4.8,4.84,5.0,4.74,81697,46912815.0,5.42,0.83,0.04,0.95
2018-02-26,002697,4.9,4.88,4.92,4.77,103334,59435897.0,3.1,0.83,0.04,1.2
2018-02-27,002697,4.84,4.87,4.95,4.82,96146,55530248.0,2.66,-0.2,-0.01,1.11
2018-02-28,002697,4.82,4.8,4.88,4.77,77680,44463411.0,2.26,-1.44,-0.07,0.9
2018-03-01,002697,4.8,4.83,4.85,4.77,56670,32365170.0,1.67,0.63,0.03,0.66
2018-03-02,002697,4.8,4.88,4.98,4.76,101165,58473978.0,4.55,1.04,0.05,1.17
2018-03-05,002697,4.88,4.9,4.92,4.83,78010,45059281.0,1.84,0.41,0.02,0.9
2018-03-06,002697,4.88,4.93,4.95,4.84,118241,68580994.0,2.24,0.61,0.03,1.37
2018-03-07,002697,4.9,4.78,4.92,4.78,94856,54509115.0,2.84,-3.04,-0.15,1.1
2018-03-08,002697,4.79,4.77,4.8,4.72,62609,35410088.0,1.67,-0.21,-0.01,0.72
2018-03-09,002697,4.74,4.83,4.83,4.74,83000,47301532.0,1.89,1.26,0.06,0.96
2018-03-12,002697,4.89,4.9,4.9,4.82,119138,68671175.0,1.66,1.45,0.07,1.38
2018-03-13,002697,4.9,4.95,5.05,4.84,183629,107259265.0,4.29,1.02,0.05,2.13
2018-03-14,002697,4.89,4.86,4.93,4.85,88107,51025688.0,1.62,-1.82,-0.09,1.02
2018-03-15,002697,4.84,4.93,4.96,4.81,123682,71780743.0,3.09,1.44,0.07,1.43
2018-03-16,002697,5.01,5.02,5.15,4.98,285804,170451187.0,3.45,1.83,0.09,3.31
2018-03-19,002697,5.02,5.11,5.13,4.97,162469,96858696.0,3.19,1.79,0.09,1.88
2018-03-20,002697,5.05,4.97,5.05,4.9,130813,76856305.0,2.94,-2.74,-0.14,1.51
2018-03-21,002697,4.93,4.94,5.11,4.92,126295,74704815.0,3.82,-0.6,-0.03,1.46
2018-03-22,002697,4.96,5.3,5.49,4.93,530859,325664448.0,11.34,7.29,0.36,6.14
2018-03-23,002697,5.05,4.97,5.35,4.77,403816,241926075.0,10.94,-6.23,-0.33,4.67
2018-03-26,002697,4.78,4.83,4.88,4.4,208796,116812834.0,9.66,-2.82,-0.14,2.42
2018-03-27,002697,4.84,4.88,4.95,4.84,143779,83169499.0,2.28,1.04,0.05,1.66
2018-03-28,002697,4.78,4.71,4.84,4.66,136138,76871421.0,3.69,-3.48,-0.17,1.58
2018-03-29,002697,4.72,4.71,4.76,4.65,99224,55613826.0,2.34,0.0,0.0,1.15
2018-03-30,002697,4.71,4.73,4.77,4.7,82575,46495921.0,1.49,0.42,0.02,0.96
2018-04-02,002697,4.78,4.77,4.86,4.72,101735,57998752.0,2.96,0.85,0.04,1.18
2018-04-03,002697,4.71,4.71,4.77,4.63,78278,43942432.0,2.94,-1.26,-0.06,0.91
2018-04-04,002697,4.71,4.69,4.78,4.68,67639,38006889.0,2.12,-0.42,-0.02,0.78
2018-04-09,002697,4.7,4.69,4.75,4.64,59992,33463890.0,2.35,0.0,0.0,0.69
2018-04-10,002697,4.68,4.7,4.73,4.64,64967,36224830.0,1.92,0.21,0.01,0.75
2018-04-11,002697,4.7,4.71,4.76,4.68,64280,36054837.0,1.7,0.21,0.01,0.74
2018-04-12,002697,4.71,4.64,4.72,4.64,57003,31796517.0,1.7,-1.49,-0.07,0.66
2018-04-13,002697,4.66,4.64,4.7,4.63,36798,20438348.0,1.51,0.0,0.0,0.43
2018-04-16,002697,4.6,4.56,4.66,4.54,57120,31405236.0,2.59,-1.72,-0.08,0.66
2018-04-17,002697,4.55,4.46,4.59,4.45,58586,31712315.0,3.07,-2.19,-0.1,0.68
2018-04-18,002697,4.53,4.5,4.55,4.37,64225,34334297.0,4.04,0.9,0.04,0.74
2018-04-19,002697,4.47,4.49,4.54,4.46,39088,21145416.0,1.78,-0.22,-0.01,0.45
2018-04-20,002697,4.48,4.39,4.49,4.38,50027,26653252.0,2.45,-2.23,-0.1,0.58
2018-04-23,002697,4.4,4.32,4.42,4.3,44167,23193772.0,2.73,-1.59,-0.07,0.51
2018-04-24,002697,4.33,4.47,4.54,4.33,59033,31476143.0,4.86,3.47,0.15,0.68
2018-04-25,002697,4.47,4.5,4.51,4.43,37866,20402589.0,1.79,0.67,0.03,0.44
2018-04-26,002697,4.52,4.41,4.54,4.4,44529,23809191.0,3.11,-2.0,-0.09,0.52
2018-04-27,002697,4.42,4.46,4.48,4.42,28209,15080487.0,1.36,1.13,0.05,0.33
2018-05-02,002697,4.46,4.43,4.5,4.43,31942,17097747.0,1.57,-0.67,-0.03,0.37
2018-05-03,002697,4.48,4.45,4.48,4.4,39312,21006034.0,1.81,0.45,0.02,0.45
2018-05-04,002697,4.47,4.48,4.48,4.4,49896,26684948.0,1.8,0.67,0.03,0.58
2018-05-07,002697,4.47,4.53,4.56,4.46,65517,35525567.0,2.23,1.12,0.05,0.76
2018-05-08,002697,4.52,4.61,4.65,4.51,87404,47993796.0,3.09,1.77,0.08,1.01
2018-05-09,002697,4.58,4.55,4.6,4.53,50275,27424978.0,1.52,-1.3,-0.06,0.58
2018-05-10,002697,4.59,4.54,4.6,4.51,40014,21800170.0,1.98,-0.22,-0.01,0.46
2018-05-11,002697,4.56,4.47,4.57,4.47,42882,23170767.0,2.2,-1.54,-0.07,0.5
2018-05-14,002697,4.41,4.44,4.49,4.41,27485,14743892.0,1.79,-0.67,-0.03,0.32
2018-05-15,002697,4.44,4.51,4.55,4.4,43791,23446299.0,3.38,1.58,0.07,0.51
2018-05-16,002697,4.49,4.47,4.51,4.45,33422,17969817.0,1.33,-0.89,-0.04,0.39
2018-05-17,002697,4.47,4.45,4.52,4.44,30669,16457592.0,1.79,-0.45,-0.02,0.35
2018-05-18,002697,4.45,4.54,4.54,4.44,63199,34186410.0,2.25,2.02,0.09,0.73
2018-05-21,002697,4.56,4.54,4.57,4.51,54745,29786082.0,1.32,0.0,0.0,0.63
2018-05-22,002697,4.54,4.58,4.62,4.52,67094,36750738.0,2.2,0.88,0.04,0.78
2018-05-23,002697,4.58,4.51,4.58,4.5,42413,23026979.0,1.75,-1.53,-0.07,0.49
2018-05-24,002697,4.51,4.57,4.64,4.45,96227,52567547.0,4.21,1.33,0.06,1.11
2018-05-25,002697,4.56,4.62,4.66,4.51,116441,64140422.0,3.28,1.09,0.05,1.35
2018-05-28,002697,4.61,4.75,4.87,4.55,205172,115885292.0,6.93,2.81,0.13,2.37
2018-05-29,002697,4.73,4.68,4.89,4.68,188686,107574320.0,4.42,-1.47,-0.07,2.18
2018-05-30,002697,4.51,4.6,4.71,4.51,119050,65469281.0,4.27,-1.71,-0.08,1.38
2018-05-31,002697,4.66,4.98,5.03,4.66,319958,184477538.0,8.04,8.26,0.38,3.7
2018-06-01,002697,4.98,4.96,5.14,4.88,272337,160305142.0,5.22,-0.4,-0.02,3.15
2018-06-04,002697,4.94,4.97,5.06,4.87,118245,69223582.0,3.83,0.2,0.01,1.37
2018-06-05,002697,4.96,4.92,4.99,4.79,144567,83296965.0,4.02,-1.01,-0.05,1.67
2018-06-06,002697,4.87,4.87,4.93,4.83,98011,56390285.0,2.03,-1.02,-0.05,1.13
2018-06-07,002697,4.86,4.94,5.0,4.83,97735,56843030.0,3.49,1.44,0.07,1.13
2018-06-08,002697,4.92,4.83,4.92,4.76,72939,41673451.0,3.24,-2.23,-0.11,0.84
2018-06-11,002697,4.79,4.84,4.93,4.78,72834,41910059.0,3.11,0.21,0.01,0.84
2018-06-12,002697,4.85,4.8,4.9,4.7,95511,54041021.0,4.13,-0.83,-0.04,1.11
2018-06-13,002697,4.78,4.69,4.79,4.68,73105,41008280.0,2.29,-2.29,-0.11,0.85
2018-06-14,002697,4.69,4.7,4.8,4.67,65508,36773271.0,2.77,0.21,0.01,0.76
2018-06-15,002697,4.7,4.73,4.77,4.67,66816,37441337.0,2.13,0.64,0.03,0.77
2018-06-19,002697,4.67,4.28,4.67,4.17,131248,69301775.0,10.57,-9.51,-0.45,1.52
2018-06-20,002697,4.32,4.32,4.39,4.22,69665,36282802.0,3.97,0.93,0.04,0.81
2018-06-21,002697,4.32,4.4,4.44,4.29,102213,53826661.0,3.47,1.85,0.08,1.18
2018-06-22,002697,4.37,4.38,4.41,4.29,47023,24630687.0,2.73,-0.45,-0.02,0.54
2018-06-25,002697,4.39,4.27,4.45,4.24,62239,32519282.0,4.79,-2.51,-0.11,0.72
2018-06-26,002697,4.2,4.31,4.33,4.18,39049,20139115.0,3.51,0.94,0.04,0.45
2018-06-27,002697,4.35,4.21,4.37,4.18,70083,36031401.0,4.41,-2.32,-0.1,0.81
2018-06-28,002697,4.22,3.84,4.25,3.8,175838,85854053.0,10.69,-8.79,-0.37,2.04
2018-06-29,002697,3.86,3.96,3.98,3.84,82115,39327651.0,3.65,3.13,0.12,0.95
2018-07-02,002697,3.92,3.91,4.01,3.87,53426,25813028.0,3.54,-1.26,-0.05,0.54
2018-07-03,002697,3.92,3.95,4.0,3.87,45124,21742629.0,3.32,1.02,0.04,0.46
2018-07-04,002697,3.97,3.98,3.99,3.91,56380,27239410.0,2.03,0.76,0.03,0.57
2018-07-05,002697,3.95,4.06,4.08,3.89,89868,43801508.0,4.77,2.01,0.08,0.91
2018-07-06,002697,4.08,4.14,4.3,4.06,92688,46905566.0,5.91,1.97,0.08,0.94
2018-07-09,002697,4.16,4.14,4.23,4.06,90062,45139229.0,4.11,0.0,0.0,0.91
2018-07-10,002697,4.11,4.12,4.19,4.06,69958,34891254.0,3.14,-0.48,-0.02,0.71
2018-07-11,002697,4.11,3.94,4.11,3.82,143958,69219424.0,7.04,-4.37,-0.18,1.46
2018-07-12,002697,3.94,4.03,4.05,3.9,61104,29880194.0,3.81,2.28,0.09,0.62
2018-07-13,002697,4.01,4.02,4.06,3.97,35210,17287204.0,2.23,-0.25,-0.01,0.36
2018-07-16,002697,4.08,4.16,4.22,4.05,80531,40435207.0,4.23,3.48,0.14,0.82
2018-07-17,002697,4.21,4.15,4.21,4.11,36681,18446522.0,2.4,-0.24,-0.01,0.37
2018-07-18,002697,4.13,4.14,4.22,4.13,43595,22014847.0,2.17,-0.24,-0.01,0.44
2018-07-19,002697,4.12,4.05,4.17,4.04,28390,14087157.0,3.14,-2.17,-0.09,0.29
2018-07-20,002697,4.09,4.09,4.11,4.0,37859,18694155.0,2.72,0.99,0.04,0.38
2018-07-23,002697,4.09,4.15,4.17,4.04,35050,17580936.0,3.18,1.47,0.06,0.36
2018-07-24,002697,4.16,4.2,4.22,4.12,58360,29562339.0,2.41,1.2,0.05,0.59
2018-07-25,002697,4.2,4.2,4.29,4.16,61832,31620089.0,3.1,0.0,0.0,0.63
2018-07-26,002697,4.27,4.2,4.28,4.18,61703,31494804.0,2.38,0.0,0.0,0.63
2018-07-27,002697,4.2,4.22,4.26,4.19,44728,22802622.0,1.67,0.48,0.02,0.45
2018-07-30,002697,4.19,4.15,4.22,4.09,41110,20692720.0,3.08,-1.66,-0.07,0.42
2018-07-31,002697,4.1,4.16,4.16,4.1,27275,13693462.0,1.45,0.24,0.01,0.28
2018-08-01,002697,4.13,4.09,4.18,4.09,31809,15963121.0,2.16,-1.68,-0.07,0.32
2018-08-02,002697,4.09,4.04,4.09,3.93,40053,19539928.0,3.91,-1.22,-0.05,0.41
2018-08-03,002697,4.04,3.94,4.05,3.94,23502,11461760.0,2.72,-2.48,-0.1,0.24
2018-08-06,002697,3.91,3.9,3.95,3.88,28673,13732551.0,1.78,-1.02,-0.04,0.29
2018-08-07,002697,3.92,3.99,4.01,3.9,38251,18523608.0,2.82,2.31,0.09,0.39
2018-08-08,002697,4.02,3.93,4.04,3.93,23812,11536254.0,2.76,-1.5,-0.06,0.24
2018-08-09,002697,3.92,3.98,4.01,3.9,27800,13507668.0,2.8,1.27,0.05,0.28
2018-08-10,002697,4.06,4.0,4.06,3.97,25061,12214161.0,2.26,0.5,0.02,0.25
2018-08-13,002697,3.92,3.96,3.97,3.9,24525,11799662.0,1.75,-1.0,-0.04,0.25
2018-08-14,002697,3.97,3.99,4.02,3.93,25478,12363378.0,2.27,0.76,0.03,0.26
2018-08-15,002697,3.98,3.93,3.98,3.9,26221,12611306.0,2.01,-1.5,-0.06,0.27
2018-08-16,002697,3.91,3.85,3.91,3.82,37100,17573953.0,2.29,-2.04,-0.08,0.38
2018-08-17,002697,3.89,3.85,3.9,3.83,20861,9878106.0,1.82,0.0,0.0,0.21
2018-08-20,002697,3.85,3.91,3.91,3.82,40355,19165088.0,2.34,1.56,0.06,0.41
2018-08-21,002697,3.93,3.98,4.01,3.89,37832,18323099.0,3.07,1.79,0.07,0.38
2018-08-22,002697,3.98,3.93,3.99,3.92,18517,8933274.0,1.76,-1.26,-0.05,0.19
2018-08-23,002697,3.94,3.96,4.0,3.92,25919,12560192.0,2.04,0.76,0.03,0.26
2018-08-24,002697,3.98,3.95,3.99,3.92,18197,8780830.0,1.77,-0.25,-0.01,0.18
2018-08-27,002697,3.97,4.01,4.04,3.95,36185,17654780.0,2.28,1.52,0.06,0.37
2018-08-28,002697,4.02,3.99,4.02,3.97,19133,9315106.0,1.25,-0.5,-0.02,0.19
2018-08-29,002697,4.0,3.94,4.0,3.93,18995,9186032.0,1.75,-1.25,-0.05,0.19
2018-08-30,002697,3.96,3.94,3.97,3.92,21765,10493678.0,1.27,0.0,0.0,0.22
2018-08-31,002697,3.92,3.85,3.95,3.78,55922,26480011.0,4.31,-2.28,-0.09,0.57
2018-09-03,002697,3.84,3.89,3.9,3.78,39040,18462830.0,3.12,1.04,0.04,0.4
2018-09-04,002697,3.87,3.9,3.92,3.87,30851,14737922.0,1.29,0.26,0.01,0.31
2018-09-05,002697,3.91,3.83,3.91,3.81,33085,15639392.0,2.56,-1.79,-0.07,0.34
2018-09-06,002697,3.82,3.79,3.85,3.76,27606,12925628.0,2.35,-1.04,-0.04,0.28
2018-09-07,002697,3.8,3.86,3.87,3.78,36350,17112660.0,2.37,1.85,0.07,0.37
2018-09-10,002697,3.82,3.82,3.87,3.81,28690,13514779.0,1.55,-1.04,-0.04,0.29
2018-09-11,002697,3.82,3.8,3.84,3.78,38179,17915459.0,1.57,-0.52,-0.02,0.39
2018-09-12,002697,3.8,3.81,3.85,3.76,27622,12949114.0,2.37,0.26,0.01,0.28
2018-09-13,002697,3.82,3.82,3.84,3.77,17599,8252719.0,1.84,0.26,0.01,0.18
2018-09-14,002697,3.81,3.78,3.83,3.77,22004,10294038.0,1.57,-1.05,-0.04,0.22
2018-09-17,002697,3.78,3.78,3.81,3.74,22584,10503164.0,1.85,0.0,0.0,0.23
2018-09-18,002697,3.78,3.87,3.89,3.78,28188,13282534.0,2.91,2.38,0.09,0.29
2018-09-19,002697,3.86,3.89,3.94,3.84,40620,19400910.0,2.58,0.52,0.02,0.41
2018-09-20,002697,3.89,3.86,3.91,3.86,24222,11541786.0,1.29,-0.77,-0.03,0.25
2018-09-21,002697,3.88,3.96,4.12,3.88,58705,28616487.0,6.22,2.59,0.1,0.6
2018-09-25,002697,3.92,3.9,3.96,3.82,28589,13689687.0,3.54,-1.52,-0.06,0.29
2018-09-26,002697,3.92,3.9,3.96,3.89,29387,14122864.0,1.79,0.0,0.0,0.3
2018-09-27,002697,3.91,3.89,3.93,3.87,22296,10642176.0,1.54,-0.26,-0.01,0.23
2018-09-28,002697,3.87,3.95,3.96,3.87,30979,14897227.0,2.31,1.54,0.06,0.31
2018-10-08,002697,3.91,3.91,4.0,3.87,48823,23484088.0,3.29,-1.01,-0.04,0.49
2018-10-09,002697,3.89,3.91,3.95,3.88,25997,12453997.0,1.79,0.0,0.0,0.26
2018-10-10,002697,3.91,3.96,3.99,3.89,31511,15206966.0,2.56,1.28,0.05,0.32
2018-10-11,002697,3.86,3.71,3.87,3.69,55254,25790791.0,4.55,-6.31,-0.25,0.56
2018-10-12,002697,3.78,3.84,3.88,3.63,52331,24251499.0,6.74,3.5,0.13,0.53
2018-10-15,002697,3.82,3.76,3.84,3.75,19040,8902038.0,2.34,-2.08,-0.08,0.19
2018-10-16,002697,3.76,3.76,3.82,3.74,18276,8514732.0,2.13,0.0,0.0,0.19
2018-10-17,002697,3.8,3.82,3.84,3.75,21530,10074502.0,2.39,1.6,0.06,0.22
2018-10-18,002697,3.82,3.73,3.82,3.73,22319,10368187.0,2.36,-2.36,-0.09,0.23
2018-10-19,002697,3.56,3.87,3.91,3.56,54027,25262018.0,9.38,3.75,0.14,0.55
2018-10-22,002697,3.91,4.08,4.14,3.91,115893,57412192.0,5.94,5.43,0.21,1.17
2018-10-23,002697,4.12,4.11,4.27,4.08,107528,54444095.0,4.66,0.74,0.03,1.09
2018-10-24,002697,4.11,4.2,4.22,4.07,66630,33496942.0,3.65,2.19,0.09,0.68
2018-10-25,002697,4.08,4.21,4.28,4.07,79160,40249992.0,5.0,0.24,0.01,0.8
