Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-05-19,300827,10.71,10.82,10.98,10.59,6701,34442191.0,3.63,0.65,0.07,2.24
2021-05-20,300827,10.89,10.98,10.98,10.72,6420,33066456.0,2.4,1.48,0.16,2.14
2021-05-21,300827,10.99,11.1,11.61,10.99,13510,72288070.0,5.65,1.09,0.12,4.51
2021-05-24,300827,11.38,11.46,11.81,11.3,16220,88514573.0,4.59,3.24,0.36,5.41
2021-05-25,300827,11.35,11.52,11.77,11.24,12208,66460976.0,4.62,0.52,0.06,4.07
2021-05-26,300827,11.73,11.63,11.82,11.45,11087,60951712.0,3.21,0.95,0.11,3.7
2021-05-27,300827,11.62,11.58,11.72,11.55,9210,50644469.0,1.46,-0.43,-0.05,3.07
2021-05-28,300827,11.58,11.73,11.99,11.55,11675,65218675.0,3.8,1.3,0.15,3.9
2021-05-31,300827,11.59,11.96,12.03,11.38,13043,72808556.0,5.54,1.96,0.23,4.35
2021-06-01,300827,11.96,11.98,12.16,11.7,10440,58848074.0,3.85,0.17,0.02,3.48
2021-06-02,300827,11.97,11.75,12.15,11.61,9424,52597823.0,4.51,-1.92,-0.23,3.15
2021-06-03,300827,11.76,11.63,11.86,11.59,6931,38370520.0,2.3,-1.02,-0.12,2.31
2021-06-04,300827,11.58,11.78,12.03,11.55,10808,60557217.0,4.13,1.29,0.15,3.61
2021-06-07,300827,11.84,11.94,12.02,11.61,9528,53454610.0,3.48,1.36,0.16,3.18
2021-06-08,300827,11.89,11.95,12.06,11.84,7682,43450980.0,1.84,0.08,0.01,2.56
2021-06-09,300827,12.0,11.8,12.04,11.69,6398,35832720.0,2.93,-1.26,-0.15,2.14
2021-06-10,300827,11.65,12.44,12.56,11.65,20074,116881104.0,7.71,5.42,0.64,6.7
2021-06-11,300827,12.44,12.26,12.69,12.23,14793,86713446.0,3.7,-1.45,-0.18,4.94
2021-06-15,300827,12.46,11.71,12.48,11.65,13374,75357995.0,6.77,-4.49,-0.55,4.46
2021-06-16,300827,11.64,11.13,11.7,11.11,9816,52466836.0,5.04,-4.95,-0.58,3.28
2021-06-17,300827,11.13,11.65,11.71,11.1,10448,56742159.0,5.48,4.67,0.52,3.49
2021-06-18,300827,11.61,12.38,12.4,11.52,15054,86114182.0,7.55,6.27,0.73,5.02
2021-06-21,300827,12.32,12.99,13.1,12.32,16798,101954656.0,6.3,4.93,0.61,5.61
2021-06-22,300827,13.35,13.26,13.39,13.02,18563,115703998.0,2.85,2.08,0.27,6.2
2021-06-23,300827,13.33,13.45,13.58,13.09,12623,79657636.0,3.7,1.43,0.19,4.21
2021-06-24,300827,13.74,13.66,13.96,13.45,17452,112977646.0,3.79,1.56,0.21,5.83
2021-06-25,300827,13.66,16.3,16.45,13.45,51200,378611888.0,21.96,19.33,2.64,17.09
2021-06-28,300827,15.51,16.38,16.63,15.49,36015,273477488.0,6.99,0.49,0.08,12.02
2021-06-29,300827,16.54,19.47,19.61,16.54,51069,433869872.0,18.74,18.86,3.09,17.05
2021-06-30,300827,19.23,18.22,19.26,17.02,83507,392260400.0,11.5,-6.42,-1.25,15.49
2021-07-01,300827,17.87,18.02,19.81,17.87,72938,355414720.0,10.65,-1.1,-0.2,13.53
2021-07-02,300827,17.43,18.26,18.78,16.67,62973,290637744.0,11.71,1.33,0.24,11.68
2021-07-05,300827,18.33,17.73,18.54,17.4,51481,239580068.0,6.24,-2.9,-0.53,9.55
2021-07-06,300827,18.07,16.93,18.31,16.58,47834,214607200.0,9.76,-4.51,-0.8,8.87
2021-07-07,300827,16.78,18.87,19.54,16.51,83704,396851840.0,17.9,11.46,1.94,15.52
2021-07-08,300827,19.42,19.9,21.17,18.92,87661,453200608.0,11.92,5.46,1.03,16.26
2021-07-09,300827,20.01,20.43,21.13,19.52,72224,381342960.0,8.09,2.66,0.53,13.39
2021-07-12,300827,20.59,20.22,20.84,19.81,59259,310309792.0,5.04,-1.03,-0.21,10.99
2021-07-13,300827,20.01,20.88,21.95,19.91,67705,371453824.0,10.09,3.26,0.66,12.56
2021-07-14,300827,20.35,20.12,21.48,20.01,53501,285722320.0,7.04,-3.64,-0.76,9.92
2021-07-15,300827,20.01,20.77,20.85,19.34,57219,301460432.0,7.5,3.23,0.65,10.61
2021-07-16,300827,21.09,20.77,21.89,20.47,68234,376577760.0,6.84,0.0,0.0,12.65
2021-07-19,300827,20.43,19.77,21.0,19.23,53734,282776720.0,8.52,-4.81,-1.0,9.96
2021-07-20,300827,18.06,18.38,18.92,17.29,61576,292710960.0,8.24,-7.03,-1.39,11.42
2021-07-21,300827,18.6,19.55,19.78,18.6,53427,269616672.0,6.42,6.37,1.17,9.91
2021-07-22,300827,19.6,23.51,23.51,19.49,93954,524974736.0,20.56,20.26,3.96,17.42
2021-07-23,300827,24.02,25.39,26.22,23.19,115777,740017872.0,12.89,8.0,1.88,21.47
2021-07-26,300827,25.4,29.4,30.23,25.4,120471,850777056.0,19.02,15.79,4.01,22.34
2021-07-27,300827,28.56,28.87,32.83,26.95,131154,989761472.0,20.0,-1.8,-0.53,24.32
2021-07-28,300827,27.9,34.69,34.69,27.9,127991,1043070208.0,23.52,20.16,5.82,23.73
2021-07-29,300827,37.42,41.67,41.67,34.34,144361,1392267744.0,21.13,20.12,6.98,26.77
2021-07-30,300827,43.33,50.05,50.05,42.11,150100,1846824304.0,19.05,20.11,8.38,27.83
2021-08-09,300827,52.26,60.1,60.1,48.18,152383,2129880624.0,23.82,20.08,10.05,28.26
2021-08-10,300827,63.73,67.42,71.7,60.92,143011,2445123424.0,17.94,12.18,7.32,26.52
2021-08-25,300827,61.98,61.2,63.54,57.27,127398,1956740160.0,9.3,-9.23,-6.22,23.62
2021-08-26,300827,60.43,61.4,66.25,58.13,121405,1958605184.0,13.27,0.33,0.2,22.51
2021-08-27,300827,57.71,53.77,58.09,52.65,111602,1584009904.0,8.86,-12.43,-7.63,20.7
2021-08-30,300827,51.1,53.8,55.93,49.93,93118,1278878288.0,11.16,0.06,0.03,17.27
2021-08-31,300827,53.24,47.04,53.63,46.36,135330,1720160912.0,13.51,-12.57,-6.76,25.1
2021-09-01,300827,47.97,46.03,48.84,45.69,115839,1407787792.0,6.7,-2.15,-1.01,21.48
2021-09-02,300827,46.37,48.22,49.35,45.27,116684,1433620352.0,8.86,4.76,2.19,21.64
2021-09-03,300827,47.55,46.43,53.03,46.43,130485,1681697904.0,13.69,-3.71,-1.79,24.2
2021-09-06,300827,47.15,50.31,51.49,46.48,118221,1500126528.0,10.79,8.36,3.88,21.92
2021-09-07,300827,49.54,49.16,49.93,46.61,100766,1249780480.0,6.6,-2.29,-1.15,18.69
2021-09-08,300827,48.57,45.87,50.89,44.91,108998,1332477232.0,12.16,-6.69,-3.29,20.21
2021-09-09,300827,44.88,45.6,47.72,43.91,81930,964000000.0,8.31,-0.59,-0.27,15.19
2021-09-10,300827,45.33,46.04,47.17,43.99,77366,911080992.0,6.97,0.96,0.44,14.35
2021-09-13,300827,46.73,45.19,46.73,42.55,67645,778047152.0,9.08,-1.85,-0.85,12.54
2021-09-14,300827,44.88,47.52,49.27,44.74,108745,1324716320.0,10.02,5.16,2.33,20.17
2021-09-15,300827,47.6,50.32,50.9,45.27,125342,1559295184.0,11.85,5.89,2.8,23.24
2021-09-16,300827,49.16,43.71,49.76,43.33,107594,1298960240.0,12.78,-13.14,-6.61,19.95
2021-09-17,300827,42.16,39.64,43.52,38.6,103069,1091466928.0,11.26,-9.31,-4.07,19.11
2021-09-22,300827,39.44,40.22,40.52,38.68,52949,544061456.0,4.64,1.46,0.58,9.82
2021-09-23,300827,40.65,38.69,41.83,38.6,67114,695247040.0,8.03,-3.8,-1.53,12.45
2021-09-24,300827,38.44,39.87,41.85,38.44,81446,849030736.0,8.81,3.05,1.18,15.1
2021-09-27,300827,41.58,40.65,42.94,38.0,90612,953933408.0,12.39,1.96,0.78,16.8
2021-09-28,300827,40.99,39.08,41.74,38.47,58544,602501216.0,8.04,-3.86,-1.57,10.86
2021-09-29,300827,39.52,38.49,41.28,38.47,67537,697284512.0,7.19,-1.51,-0.59,12.52
2021-09-30,300827,39.49,41.42,42.94,38.27,89181,948996208.0,12.13,7.61,2.93,16.54
2021-10-08,300827,42.4,38.08,42.55,38.0,78770,805984496.0,10.99,-8.06,-3.34,14.61
2021-10-11,300827,39.44,37.32,39.7,36.55,52331,508184000.0,8.27,-2.0,-0.76,9.7
2021-10-12,300827,37.15,36.33,37.42,35.56,46269,435368656.0,4.98,-2.65,-0.99,8.58
2021-10-13,300827,36.38,37.72,38.46,36.15,50940,492596544.0,6.36,3.83,1.39,9.45
2021-10-14,300827,36.81,45.31,45.31,36.67,104379,1114384448.0,22.91,20.12,7.59,19.36
2021-10-15,300827,45.37,44.84,46.43,42.98,124341,1445186240.0,7.61,-1.04,-0.47,23.06
2021-10-18,300827,45.83,45.89,47.12,44.1,102123,1205732256.0,6.74,2.34,1.05,18.94
2021-10-19,300827,46.82,45.04,49.7,44.93,122095,1493614208.0,10.39,-1.85,-0.85,22.64
2021-10-20,300827,43.5,44.44,46.04,43.5,87600,1012236336.0,5.64,-1.33,-0.6,16.24
2021-10-21,300827,44.32,46.81,49.54,42.94,119301,1442806704.0,14.85,5.33,2.37,22.12
2021-10-22,300827,47.04,44.2,47.8,43.83,84844,991399648.0,8.48,-5.58,-2.61,15.73
2021-10-25,300827,45.48,53.08,53.08,44.49,168321,2167334896.0,19.43,20.09,8.88,31.21
2021-10-26,300827,53.57,54.31,57.7,53.57,166620,2380373056.0,7.78,2.32,1.23,30.9
2021-10-27,300827,53.84,54.56,56.15,52.38,103507,1449435312.0,6.94,0.46,0.25,19.19
2021-10-28,300827,53.43,50.23,54.99,49.93,97594,1305967664.0,9.27,-7.94,-4.33,18.1
2021-10-29,300827,48.25,47.18,50.61,45.88,103887,1276928736.0,9.42,-6.07,-3.05,19.26
2021-11-01,300827,47.57,48.84,49.93,45.66,104055,1294684560.0,9.05,3.52,1.66,19.3
2021-11-02,300827,47.63,48.4,49.74,46.94,71973,896290384.0,5.73,-0.9,-0.44,13.35
2021-11-03,300827,47.6,49.9,50.62,45.98,78128,972975552.0,9.59,3.1,1.5,14.49
2021-11-04,300827,50.31,49.31,52.85,48.86,101772,1329788560.0,8.0,-1.18,-0.59,18.87
2021-11-05,300827,48.22,45.27,49.1,44.88,77465,944961248.0,8.56,-8.19,-4.04,14.37
2021-11-08,300827,44.52,45.39,46.42,43.84,54170,632779280.0,5.7,0.27,0.12,10.05
2021-11-09,300827,45.95,46.09,47.55,44.89,59230,709285472.0,5.86,1.54,0.7,10.98
2021-11-10,300827,45.43,45.15,46.43,44.9,42045,493467392.0,3.32,-2.04,-0.94,7.8
2021-11-11,300827,45.47,46.55,49.39,45.47,85294,1047216480.0,8.68,3.1,1.4,15.82
2021-11-12,300827,45.76,47.1,48.61,45.49,65880,803167824.0,6.7,1.18,0.55,12.22
2021-11-15,300827,46.85,40.84,47.2,40.66,96049,1074023888.0,13.89,-13.29,-6.26,17.81
2021-11-16,300827,39.56,38.21,40.16,37.75,80386,806040960.0,5.9,-6.44,-2.63,14.91
2021-11-17,300827,38.03,39.19,39.64,38.03,52539,527974016.0,4.21,2.56,0.98,9.74
2021-11-18,300827,39.4,39.31,39.75,38.47,41053,414931808.0,3.27,0.31,0.12,7.61
2021-11-19,300827,38.86,39.82,40.41,38.66,44672,458149600.0,4.45,1.3,0.51,8.28
2021-11-22,300827,40.97,41.28,42.02,40.22,50264,534169296.0,4.52,3.67,1.46,9.32
2021-11-23,300827,40.71,41.85,43.52,40.61,67754,740973600.0,7.05,1.38,0.57,12.56
2021-11-24,300827,41.83,40.03,42.53,39.43,54437,569163184.0,7.41,-4.35,-1.82,10.09
2021-11-25,300827,39.48,39.28,39.94,38.73,32484,330033328.0,3.02,-1.87,-0.75,6.02
2021-11-26,300827,39.44,39.92,40.52,39.12,35538,365951600.0,3.56,1.63,0.64,6.59
2021-11-29,300827,38.49,41.38,43.33,38.49,69924,753195088.0,12.12,3.66,1.46,12.97
2021-11-30,300827,41.49,42.08,43.43,40.64,61592,671372880.0,6.74,1.69,0.7,11.42
2021-12-01,300827,42.59,40.74,43.62,40.01,42032,447943296.0,8.58,-3.18,-1.34,7.79
2021-12-02,300827,40.21,39.48,40.6,39.09,31577,323776416.0,3.71,-3.09,-1.26,5.86
2021-12-03,300827,39.79,39.38,39.96,38.74,29333,298247264.0,3.09,-0.25,-0.1,5.44
2021-12-06,300827,39.44,38.65,40.55,38.61,33542,338859920.0,4.93,-1.85,-0.73,6.22
2021-12-07,300827,38.5,37.27,38.51,35.66,49901,475071344.0,7.37,-3.57,-1.38,9.25
2021-12-08,300827,38.62,38.36,39.83,37.85,41097,410738320.0,5.31,2.92,1.09,7.62
2021-12-09,300827,37.5,37.88,38.43,37.31,28612,280461552.0,2.92,-1.25,-0.48,5.31
2021-12-10,300827,37.3,39.52,39.67,37.18,46981,472314992.0,6.57,4.33,1.64,8.71
2021-12-13,300827,39.53,39.52,40.56,38.75,37757,386679216.0,4.58,0.0,0.0,7.0
2021-12-14,300827,39.52,38.96,39.81,38.51,24316,245358136.0,3.29,-1.42,-0.56,4.51
2021-12-15,300827,38.74,38.62,39.66,38.47,25038,252582682.0,3.05,-0.87,-0.34,4.64
2021-12-16,300827,38.47,38.52,39.0,37.73,22524,222792785.0,3.29,-0.26,-0.1,4.18
2021-12-17,300827,38.46,38.6,40.39,37.88,43277,441252816.0,6.52,0.21,0.08,8.03
2021-12-20,300827,37.48,36.26,38.08,35.81,37429,354914608.0,5.88,-6.06,-2.34,6.94
2021-12-21,300827,35.91,36.57,36.68,35.29,24825,231505109.0,3.83,0.85,0.31,4.6
2021-12-22,300827,36.61,36.56,37.18,35.94,19320,182705720.0,3.39,-0.03,-0.01,3.58
2021-12-23,300827,36.52,36.34,37.13,35.95,21528,204237986.0,3.23,-0.6,-0.22,3.99
2021-12-24,300827,36.38,33.69,36.53,33.69,38445,345692864.0,7.82,-7.29,-2.65,7.13
2021-12-27,300827,32.8,33.19,33.76,32.77,21599,185829489.0,2.94,-1.48,-0.5,4.01
2021-12-28,300827,33.19,34.27,34.34,33.02,22739,198675537.0,3.98,3.25,1.08,4.22
2021-12-29,300827,34.34,33.94,34.91,33.61,18907,167561422.0,3.79,-0.96,-0.33,3.51
2021-12-30,300827,33.88,33.91,34.53,33.69,15801,139299663.0,2.47,-0.09,-0.03,2.93
2021-12-31,300827,34.39,35.12,35.7,34.39,38379,348340128.0,3.86,3.57,1.21,7.12
2022-01-04,300827,34.48,33.06,34.97,33.01,29144,252993341.0,5.58,-5.87,-2.06,5.4
2022-01-05,300827,33.12,32.02,33.53,31.77,23445,196882222.0,5.32,-3.15,-1.04,4.35
2022-01-06,300827,31.56,32.21,32.43,31.4,18320,152159751.0,3.22,0.59,0.19,3.4
2022-01-07,300827,32.4,30.76,32.68,30.4,32683,263170253.0,7.08,-4.5,-1.45,6.06
2022-01-10,300827,30.56,30.62,31.04,30.37,16183,128662223.0,2.18,-0.46,-0.14,3.0
2022-01-11,300827,30.69,30.09,30.83,29.84,20325,158663274.0,3.23,-1.73,-0.53,3.77
2022-01-12,300827,30.46,30.94,31.27,30.14,23923,190353938.0,3.76,2.82,0.85,4.44
2022-01-13,300827,30.94,29.96,31.19,29.96,18040,141503626.0,3.98,-3.17,-0.98,3.35
2022-01-14,300827,29.43,30.62,31.08,29.43,26342,208229493.0,5.51,2.2,0.66,4.88
2022-01-17,300827,30.62,31.04,31.23,29.88,27234,215341383.0,4.41,1.37,0.42,5.05
2022-01-18,300827,31.0,30.15,32.48,30.08,41177,331281040.0,7.73,-2.87,-0.89,7.64
2022-01-19,300827,29.65,29.17,29.94,28.74,28708,217768678.0,3.98,-3.25,-0.98,5.32
2022-01-20,300827,29.22,28.05,29.45,27.96,25578,188353809.0,5.11,-3.84,-1.12,4.74
2022-01-21,300827,28.05,28.2,28.71,27.58,24754,180508608.0,4.03,0.53,0.15,4.59
2022-01-24,300827,28.17,29.48,30.45,28.04,43908,332850240.0,8.55,4.54,1.28,8.14
2022-01-25,300827,29.38,28.65,30.55,28.65,28200,216219729.0,6.45,-2.82,-0.83,5.23
2022-01-26,300827,28.95,29.01,30.18,28.59,29007,220795806.0,5.55,1.26,0.36,5.38
2022-01-27,300827,28.63,27.36,29.29,27.35,23903,174541434.0,6.69,-5.69,-1.65,4.43
2022-01-28,300827,27.82,26.85,28.36,26.76,21014,149012660.0,5.85,-1.86,-0.51,3.9
2022-02-07,300827,27.35,27.92,28.75,27.23,24731,179203964.0,5.66,3.99,1.07,4.59
2022-02-08,300827,27.86,27.12,28.07,26.18,24863,173215959.0,6.77,-2.87,-0.8,4.61
2022-02-09,300827,27.12,27.53,27.65,26.38,21175,149066265.0,4.68,1.51,0.41,3.93
2022-02-10,300827,27.58,26.56,27.72,26.15,25971,179240054.0,5.7,-3.52,-0.97,4.82
2022-02-11,300827,26.37,25.68,26.39,25.49,18284,122520954.0,3.39,-3.31,-0.88,3.39
2022-02-14,300827,25.65,26.07,26.39,25.1,16577,111717313.0,5.02,1.52,0.39,3.07
2022-02-15,300827,26.15,27.17,27.27,26.09,30484,212545129.0,4.53,4.22,1.1,5.65
2022-02-16,300827,27.54,28.24,29.48,26.86,46389,339060672.0,9.64,3.94,1.07,8.6
2022-02-17,300827,28.42,30.03,30.69,27.82,80020,613557184.0,10.16,6.34,1.79,14.84
2022-02-18,300827,29.73,29.2,30.41,28.83,49690,380572704.0,5.26,-2.76,-0.83,9.21
2022-02-21,300827,28.17,28.96,29.72,27.83,49832,370065808.0,6.47,-0.82,-0.24,9.24
2022-02-22,300827,28.17,29.66,30.41,27.97,61758,469615808.0,8.43,2.42,0.7,11.45
2022-02-23,300827,29.25,30.5,30.87,29.06,57443,449264608.0,6.1,2.83,0.84,10.65
2022-02-24,300827,30.26,29.33,31.35,28.83,71359,557914064.0,8.26,-3.84,-1.17,13.23
2022-02-25,300827,29.98,29.62,30.3,28.87,38076,291495344.0,4.88,0.99,0.29,7.06
2022-02-28,300827,29.34,29.71,29.89,28.62,27968,212757445.0,4.29,0.3,0.09,5.19
2022-03-01,300827,29.89,29.24,30.67,29.16,31300,241023874.0,5.08,-1.58,-0.47,5.8
2022-03-02,300827,28.95,33.48,35.13,28.63,112981,957124656.0,22.23,14.5,4.24,20.95
2022-03-03,300827,33.48,31.61,33.48,31.34,85009,703684704.0,6.39,-5.59,-1.87,15.76
2022-03-04,300827,31.2,31.27,32.68,30.97,56710,467213776.0,5.41,-1.08,-0.34,10.52
2022-03-07,300827,30.46,30.85,31.3,29.65,38747,305560048.0,5.28,-1.34,-0.42,7.19
2022-03-08,300827,30.81,32.28,33.28,30.7,81929,685999792.0,8.36,4.64,1.43,15.19
2022-03-09,300827,33.63,33.85,34.5,31.21,87254,752943856.0,10.19,4.86,1.57,16.18
2022-03-10,300827,35.09,33.92,35.75,33.1,85945,769641024.0,7.83,0.21,0.07,15.94
2022-03-11,300827,31.59,31.44,32.29,30.3,69728,565213264.0,5.87,-7.31,-2.48,12.93
2022-03-14,300827,30.28,28.84,30.89,28.56,43944,335636960.0,7.41,-8.27,-2.6,8.15
2022-03-15,300827,27.78,26.68,28.75,26.53,37628,269061520.0,7.7,-7.49,-2.16,6.98
2022-03-16,300827,27.2,27.96,28.12,25.92,42195,296742672.0,8.25,4.8,1.28,7.82
2022-03-17,300827,28.56,27.76,29.62,27.65,50500,372416240.0,7.05,-0.72,-0.2,9.36
2022-03-18,300827,27.53,27.48,28.2,27.1,31120,222657874.0,3.96,-1.01,-0.28,5.77
2022-03-21,300827,27.49,27.97,28.75,27.49,33085,241149353.0,4.59,1.78,0.49,6.14
2022-03-22,300827,28.94,27.49,29.29,27.16,43560,318767904.0,7.62,-1.72,-0.48,8.08
2022-03-23,300827,27.47,28.05,28.87,27.47,44860,328023088.0,5.09,2.04,0.56,8.32
2022-03-24,300827,27.41,26.45,27.57,26.28,46051,318005248.0,4.6,-5.7,-1.6,8.54
2022-03-25,300827,26.44,26.07,26.48,25.72,25323,171585377.0,2.87,-1.44,-0.38,4.7
2022-03-28,300827,25.8,25.49,26.13,25.39,19613,130355031.0,2.84,-2.22,-0.58,3.64
2022-03-29,300827,25.57,24.68,25.91,24.56,26458,171923361.0,5.3,-3.18,-0.81,4.91
2022-03-30,300827,25.25,26.47,26.48,24.89,40663,272307376.0,6.44,7.25,1.79,7.54
2022-03-31,300827,26.0,26.55,27.38,25.7,39626,271370768.0,6.35,0.3,0.08,7.35
2022-04-01,300827,26.15,26.72,27.17,25.89,33276,229905711.0,4.82,0.64,0.17,6.17
2022-04-06,300827,26.23,25.82,26.42,25.6,21605,144933901.0,3.07,-3.37,-0.9,4.01
2022-04-07,300827,25.84,24.87,25.98,24.83,21287,139082393.0,4.45,-3.68,-0.95,3.95
2022-04-08,300827,24.79,24.16,25.06,24.15,21048,133917458.0,3.66,-2.85,-0.71,3.9
2022-04-11,300827,23.74,22.59,23.74,22.34,25080,149635870.0,5.79,-6.5,-1.57,4.65
2022-04-12,300827,22.76,22.94,23.29,22.38,16114,95307723.0,4.03,1.55,0.35,2.99
2022-04-13,300827,22.72,22.04,22.92,22.01,18755,109111967.0,3.97,-3.92,-0.9,3.48
2022-04-14,300827,22.22,21.91,22.52,21.89,15388,88507162.0,2.86,-0.59,-0.13,2.85
2022-04-15,300827,21.73,21.35,21.73,20.86,22808,125796977.0,3.97,-2.56,-0.56,4.23
2022-04-18,300827,21.18,21.98,22.09,20.89,20795,117382202.0,5.62,2.95,0.63,3.86
2022-04-19,300827,22.22,21.79,23.19,21.68,30549,177917146.0,6.87,-0.86,-0.19,5.67
2022-04-20,300827,21.09,20.61,21.69,20.54,27433,150191369.0,5.28,-5.42,-1.18,5.09
2022-04-21,300827,20.62,19.36,20.74,19.23,29034,149883304.0,7.33,-6.07,-1.25,5.38
2022-04-22,300827,19.42,19.23,19.73,18.98,20949,105462180.0,3.87,-0.67,-0.13,3.88
2022-04-25,300827,18.75,17.39,19.06,17.38,26234,124019988.0,8.74,-9.57,-1.84,4.86
2022-04-26,300827,17.67,16.66,17.75,16.6,24863,111500294.0,6.61,-4.2,-0.73,4.61
2022-04-27,300827,16.33,18.39,18.45,16.32,41265,188379807.0,12.79,10.38,1.73,7.65
2022-04-28,300827,18.28,17.82,18.56,17.73,30245,142101992.0,4.51,-3.1,-0.57,5.61
2022-04-29,300827,18.06,18.39,18.64,17.67,33096,156149694.0,5.44,3.2,0.57,6.14
2022-05-05,300827,18.45,18.7,19.05,18.26,26172,127222168.0,4.3,1.69,0.31,4.37
2022-05-06,300827,18.63,19.84,20.23,18.41,45853,234362837.0,9.73,6.1,1.14,7.66
2022-05-09,300827,19.46,19.82,20.39,19.46,29895,155012821.0,4.69,-0.1,-0.02,5.0
2022-05-10,300827,19.5,21.01,21.29,19.34,46538,250656599.0,9.84,6.0,1.19,7.78
2022-05-11,300827,21.02,21.78,22.7,20.63,53174,303259200.0,9.85,3.66,0.77,8.89
2022-05-12,300827,21.43,22.14,22.34,21.39,38187,217558632.0,4.36,1.65,0.36,6.38
2022-05-13,300827,22.29,21.96,22.29,21.56,28266,160231175.0,3.3,-0.81,-0.18,4.72
2022-05-16,300827,21.74,21.52,22.57,21.45,47138,148274604.0,5.1,-2.0,-0.44,4.38
2022-05-17,300827,21.53,23.57,25.44,21.53,134371,451782544.0,18.17,9.53,2.05,12.48
2022-05-18,300827,23.37,24.68,24.99,23.06,120212,415661776.0,8.19,4.71,1.11,11.16
2022-05-19,300827,24.19,26.42,26.84,23.77,144918,531341200.0,12.44,7.05,1.74,13.46
2022-05-20,300827,26.56,26.27,26.99,25.73,115436,437524080.0,4.77,-0.57,-0.15,10.72
2022-05-23,300827,25.79,26.08,26.25,25.37,82679,307056160.0,3.35,-0.72,-0.19,7.68
2022-05-24,300827,25.42,24.62,26.13,24.53,89992,328639920.0,6.13,-5.6,-1.46,8.36
2022-05-25,300827,24.59,26.42,26.42,24.21,127919,468963744.0,8.98,7.31,1.8,11.88
2022-05-26,300827,25.84,25.71,26.42,25.03,96101,356677856.0,5.26,-2.69,-0.71,8.92
2022-05-27,300827,25.45,25.28,26.31,24.78,73169,268892160.0,5.95,-1.67,-0.43,6.79
2022-05-30,300827,25.21,25.08,25.57,24.52,59126,212245939.0,4.15,-0.79,-0.2,5.49
2022-05-31,300827,25.63,24.94,25.91,24.03,86123,308524736.0,7.5,-0.56,-0.14,8.0
2022-06-01,300827,24.67,25.91,26.34,24.67,114860,423682768.0,6.7,3.89,0.97,10.66
2022-06-02,300827,25.86,26.46,26.61,25.42,101893,384105616.0,4.59,2.12,0.55,9.46
2022-06-06,300827,26.33,27.35,27.82,26.0,127690,494873616.0,6.88,3.36,0.89,11.86
2022-06-07,300827,27.83,26.45,28.08,26.15,112573,439532624.0,7.06,-3.29,-0.9,10.45
2022-06-08,300827,26.38,25.91,26.88,25.09,97681,364341136.0,6.77,-2.04,-0.54,9.07
2022-06-09,300827,25.66,24.95,25.75,24.82,62882,228268046.0,3.59,-3.71,-0.96,5.84
2022-06-10,300827,25.21,29.97,29.97,25.1,218808,893937008.0,19.52,20.12,5.02,20.32
2022-06-13,300827,30.62,32.39,33.41,29.85,241824,1094715328.0,11.88,8.07,2.42,22.45
2022-06-14,300827,30.94,32.71,34.58,30.94,213243,1014095296.0,11.24,0.99,0.32,19.8
2022-06-15,300827,32.36,31.53,33.13,31.14,152440,697843888.0,6.08,-3.61,-1.18,14.15
2022-06-16,300827,31.32,31.89,32.71,31.18,124698,572116128.0,4.85,1.14,0.36,11.58
2022-06-17,300827,31.32,31.95,32.6,31.08,117310,537842000.0,4.77,0.19,0.06,10.89
2022-06-20,300827,31.88,35.96,37.4,31.67,185973,927915696.0,17.93,12.55,4.01,17.27
2022-06-21,300827,36.21,37.96,39.49,34.9,199540,1073219600.0,12.76,5.56,2.0,18.53
2022-06-22,300827,37.39,36.7,39.28,36.67,177751,964487168.0,6.88,-3.32,-1.26,16.5
2022-06-23,300827,37.08,36.91,37.4,35.51,142732,748643536.0,5.15,0.57,0.21,13.25
2022-06-24,300827,36.93,37.34,39.71,36.49,165657,906830032.0,8.72,1.16,0.43,15.38
2022-06-27,300827,37.61,37.44,37.96,36.35,119789,636257184.0,4.31,0.27,0.1,11.12
2022-06-28,300827,37.44,36.61,38.22,35.72,117415,619533408.0,6.68,-2.22,-0.83,10.9
2022-06-29,300827,36.61,33.75,36.61,33.75,145059,724323664.0,7.81,-7.81,-2.86,13.47
2022-06-30,300827,33.76,35.62,36.07,33.76,114834,580997952.0,6.84,5.54,1.87,10.66
2022-07-01,300827,35.93,34.74,36.69,34.67,83692,426848768.0,5.67,-2.47,-0.88,7.77
2022-07-04,300827,32.73,34.33,34.58,32.73,108349,523766720.0,5.33,-1.18,-0.41,10.06
2022-07-05,300827,34.13,33.62,35.72,32.84,103986,509054160.0,8.39,-2.07,-0.71,9.65
2022-07-06,300827,32.83,34.0,35.33,32.83,97583,482802736.0,7.44,1.13,0.38,9.06
2022-07-07,300827,33.67,37.96,38.31,33.54,194995,1018238992.0,14.03,11.65,3.96,18.1
2022-07-08,300827,38.31,35.4,38.31,35.3,155376,812530160.0,7.93,-6.74,-2.56,14.43
2022-07-11,300827,34.11,34.69,35.18,33.82,83974,414609984.0,3.84,-2.01,-0.71,7.8
2022-07-12,300827,33.98,34.87,36.62,33.97,99284,502709167.0,7.64,0.52,0.18,9.22
2022-07-13,300827,34.32,37.4,38.21,34.32,180532,960299964.0,11.16,7.26,2.53,16.76
2022-07-14,300827,37.61,43.59,44.92,37.05,299459,1816215215.0,21.04,16.55,6.19,27.8
