Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-05-25,300971,21.31,21.88,21.98,21.26,4330,9806803.0,3.36,2.1,0.45,0.72
2022-05-26,300971,21.95,22.04,22.19,21.13,6181,13986913.0,4.84,0.73,0.16,1.03
2022-05-27,300971,22.4,21.96,22.53,21.81,4613,10646194.0,3.27,-0.36,-0.08,0.77
2022-05-30,300971,22.38,22.42,22.43,21.56,5436,12498575.0,3.96,2.09,0.46,0.91
2022-05-31,300971,22.47,22.67,22.74,21.83,5333,12429057.0,4.06,1.12,0.25,0.89
2022-06-01,300971,22.85,22.94,23.3,22.18,5063,12069329.0,4.94,1.19,0.27,0.85
2022-06-02,300971,22.8,23.5,23.56,22.64,6807,16393097.0,4.01,2.44,0.56,1.14
2022-06-06,300971,23.56,24.15,24.48,23.56,8738,21860464.0,3.91,2.77,0.65,1.46
2022-06-07,300971,24.05,23.56,24.24,23.39,7048,17304282.0,3.52,-2.44,-0.59,1.18
2022-06-08,300971,23.56,23.4,23.86,23.0,6039,14669174.0,3.65,-0.68,-0.16,1.01
2022-06-09,300971,23.33,22.67,23.55,22.43,5736,13619745.0,4.79,-3.12,-0.73,0.96
2022-06-10,300971,22.66,23.01,23.17,22.31,4465,10482864.0,3.79,1.5,0.34,0.75
2022-06-13,300971,23.0,23.3,23.37,22.89,5236,12399290.0,2.09,1.26,0.29,0.88
2022-06-14,300971,23.16,22.78,23.16,22.01,7412,17013185.0,4.94,-2.23,-0.52,1.24
2022-06-15,300971,22.86,22.77,23.18,22.65,6097,14283682.0,2.33,-0.04,-0.01,1.02
2022-06-16,300971,22.77,23.0,23.25,22.52,5638,13272612.0,3.21,1.01,0.23,0.94
2022-06-17,300971,22.68,22.91,23.35,22.21,12151,28146098.0,4.96,-0.39,-0.09,2.03
2022-06-20,300971,22.95,23.26,23.53,22.9,7800,18559433.0,2.75,1.53,0.35,1.31
2022-06-21,300971,23.2,23.62,24.18,23.01,13811,33357888.0,5.03,1.55,0.36,2.31
2022-06-22,300971,23.46,22.72,23.86,22.69,10806,25465716.0,4.95,-3.81,-0.9,1.81
2022-06-23,300971,22.66,23.34,23.44,22.51,8774,20705199.0,4.09,2.73,0.62,1.47
2022-06-24,300971,23.4,23.7,23.85,23.39,8702,21029727.0,1.97,1.54,0.36,1.46
2022-06-27,300971,23.71,24.56,24.7,23.6,15841,39264701.0,4.64,3.63,0.86,2.65
2022-06-28,300971,24.55,25.99,26.13,24.15,28731,74455345.0,8.06,5.82,1.43,4.81
2022-06-29,300971,25.8,24.36,25.8,24.33,23659,60021804.0,5.66,-6.27,-1.63,3.96
2022-06-30,300971,24.31,24.15,24.67,24.04,11622,28738324.0,2.59,-0.86,-0.21,2.1
2022-07-01,300971,24.15,24.43,24.75,24.11,8674,21599320.0,2.65,1.16,0.28,1.57
2022-07-04,300971,24.4,24.28,24.4,23.77,7615,18701010.0,2.58,-0.61,-0.15,1.38
2022-07-05,300971,23.92,23.74,24.56,23.28,10192,24803446.0,5.27,-2.22,-0.54,1.84
2022-07-06,300971,23.88,23.77,24.26,23.48,5887,14359789.0,3.29,0.13,0.03,1.06
2022-07-07,300971,24.06,23.6,24.06,23.53,5773,13965932.0,2.23,-0.72,-0.17,1.04
2022-07-08,300971,23.61,23.81,24.37,23.61,6019,14744676.0,3.22,0.89,0.21,1.09
2022-07-11,300971,23.83,23.17,24.05,22.88,6714,15871604.0,4.91,-2.69,-0.64,1.21
2022-07-12,300971,23.25,21.98,23.25,21.9,7784,17810777.0,5.83,-5.14,-1.19,1.41
2022-07-13,300971,22.0,22.74,22.98,22.0,7085,16422811.0,4.46,3.46,0.76,1.28
2022-07-14,300971,23.05,23.31,23.56,22.41,7726,18313442.0,5.06,2.51,0.57,1.4
2022-07-15,300971,23.19,22.62,23.56,22.51,5342,12521457.0,4.5,-2.96,-0.69,0.96
2022-07-18,300971,23.05,23.3,23.46,22.62,7564,17965639.0,3.71,3.01,0.68,1.37
2022-07-19,300971,23.45,23.53,23.68,23.11,4655,11154515.0,2.45,0.99,0.23,0.84
2022-07-20,300971,23.55,24.67,25.19,23.45,21206,52776071.0,7.39,4.84,1.14,3.83
2022-07-21,300971,24.31,24.07,24.65,23.98,12643,31202290.0,2.72,-2.43,-0.6,2.28
2022-07-22,300971,24.24,24.54,24.92,24.07,14461,36169073.0,3.53,1.95,0.47,2.61
2022-07-25,300971,24.11,24.16,24.7,23.98,7635,18904885.0,2.93,-1.55,-0.38,1.38
2022-07-26,300971,23.94,24.01,24.27,23.3,7217,17548312.0,4.01,-0.62,-0.15,1.3
2022-07-27,300971,23.61,24.8,24.95,23.57,17738,44533180.0,5.75,3.29,0.79,3.2
2022-07-28,300971,24.8,24.8,25.09,24.7,25121,63756219.0,1.57,0.0,0.0,4.54
2022-07-29,300971,24.95,26.3,26.77,24.6,53844,141474648.0,8.75,6.05,1.5,9.72
2022-08-01,300971,27.3,26.81,29.28,26.25,78390,217220847.0,11.52,1.94,0.51,14.15
2022-08-02,300971,26.52,25.67,27.38,25.37,51540,139406754.0,7.5,-4.25,-1.14,9.31
2022-08-03,300971,25.77,24.99,26.67,24.7,38735,102098943.0,7.67,-2.65,-0.68,6.99
2022-08-04,300971,25.41,25.25,25.87,24.7,25691,66034618.0,4.68,1.04,0.26,4.64
2022-08-05,300971,25.25,24.74,25.4,24.32,24437,61639181.0,4.28,-2.02,-0.51,4.41
2022-08-08,300971,24.75,25.25,25.28,24.41,17674,45129514.0,3.52,2.06,0.51,3.19
2022-08-09,300971,24.99,25.27,25.55,24.85,14945,38476193.0,2.77,0.08,0.02,2.7
2022-08-10,300971,25.19,26.51,26.51,24.97,29758,78577288.0,6.09,4.91,1.24,5.37
2022-08-11,300971,26.47,25.94,26.47,25.79,26760,70795606.0,2.57,-2.15,-0.57,4.83
2022-08-12,300971,25.92,25.56,26.4,25.52,21355,56458083.0,3.39,-1.46,-0.38,3.86
2022-08-15,300971,25.56,26.1,26.1,25.15,19085,50051680.0,3.72,2.11,0.54,3.45
2022-08-16,300971,26.17,25.96,26.3,25.76,14289,37861972.0,2.07,-0.54,-0.14,2.58
2022-08-17,300971,25.98,25.41,26.04,25.35,18313,47743543.0,2.66,-2.12,-0.55,3.31
2022-08-18,300971,25.57,25.5,25.68,25.15,11960,31007045.0,2.09,0.35,0.09,2.16
2022-08-19,300971,25.3,24.48,25.55,24.43,17083,43295170.0,4.39,-4.0,-1.02,3.08
2022-08-22,300971,24.6,24.2,24.6,24.07,10947,27032946.0,2.17,-1.14,-0.28,1.98
2022-08-23,300971,24.08,24.04,24.43,23.95,8419,20727487.0,1.98,-0.66,-0.16,1.52
2022-08-24,300971,24.04,22.73,24.17,22.58,12806,30316648.0,6.61,-5.45,-1.31,2.31
2022-08-25,300971,22.58,22.02,23.0,21.68,10318,23402928.0,5.81,-3.12,-0.71,1.86
2022-08-26,300971,22.05,21.46,22.28,21.42,8482,18908318.0,3.91,-2.54,-0.56,1.53
2022-08-29,300971,21.51,22.94,23.09,21.51,19973,46300650.0,7.36,6.9,1.48,3.61
2022-08-30,300971,22.94,23.1,23.41,22.41,14542,34081227.0,4.36,0.7,0.16,2.63
2022-08-31,300971,23.67,22.27,23.67,22.03,12662,29142230.0,7.1,-3.59,-0.83,2.29
2022-09-01,300971,22.47,22.45,22.7,22.15,6480,14832832.0,2.47,0.81,0.18,1.17
2022-09-02,300971,22.58,22.58,22.81,22.22,6689,15382024.0,2.63,0.58,0.13,1.21
2022-09-05,300971,22.6,22.57,22.71,22.3,6148,14151076.0,1.82,-0.04,-0.01,1.11
2022-09-06,300971,22.57,22.94,22.94,22.35,6674,15447276.0,2.61,1.64,0.37,1.21
2022-09-07,300971,22.97,23.36,23.88,22.76,10967,26251211.0,4.88,1.83,0.42,1.98
2022-09-08,300971,23.27,22.71,23.34,22.67,8909,20879512.0,2.87,-2.78,-0.65,1.61
2022-09-09,300971,23.16,23.36,23.68,22.66,11042,26154185.0,4.49,2.86,0.65,1.99
2022-09-13,300971,23.36,23.01,23.5,22.95,7365,17444136.0,2.35,-1.5,-0.35,1.33
2022-09-14,300971,22.66,22.99,23.18,22.31,6519,15220752.0,3.78,-0.09,-0.02,1.18
2022-09-15,300971,23.08,22.36,23.15,22.1,7217,16542586.0,4.57,-2.74,-0.63,1.3
2022-09-16,300971,21.99,21.62,22.33,21.61,5285,11868098.0,3.22,-3.31,-0.74,0.95
2022-09-19,300971,21.61,21.68,22.4,21.45,7541,16835294.0,4.39,0.28,0.06,1.36
2022-09-20,300971,21.7,22.15,22.25,21.41,5619,12675119.0,3.87,2.17,0.47,1.01
2022-09-21,300971,22.09,22.17,22.25,21.71,3698,8355950.0,2.44,0.09,0.02,0.67
2022-09-22,300971,22.09,22.33,22.5,21.94,5388,12294090.0,2.53,0.72,0.16,0.97
2022-09-23,300971,22.6,21.82,22.6,21.74,6381,14430391.0,3.85,-2.28,-0.51,1.15
2022-09-26,300971,21.07,20.89,21.4,20.19,9178,19558765.0,5.55,-4.26,-0.93,1.66
2022-09-27,300971,20.89,21.55,21.73,20.89,5727,12550530.0,4.02,3.16,0.66,1.03
2022-09-28,300971,21.54,21.15,21.8,21.15,4474,9802774.0,3.02,-1.86,-0.4,0.81
2022-09-29,300971,21.19,20.58,21.46,20.5,4397,9417265.0,4.54,-2.7,-0.57,0.79
2022-09-30,300971,20.89,19.98,20.89,19.95,4128,8576339.0,4.57,-2.92,-0.6,0.75
2022-10-10,300971,20.05,19.48,20.26,19.39,3238,6570948.0,4.35,-2.5,-0.5,0.58
2022-10-11,300971,19.36,19.58,19.8,19.18,2719,5438154.0,3.18,0.51,0.1,0.49
2022-10-12,300971,19.69,20.28,20.3,19.2,4123,8371720.0,5.62,3.58,0.7,0.74
2022-10-13,300971,20.28,20.73,20.98,20.21,4185,8834996.0,3.8,2.22,0.45,0.76
2022-10-14,300971,20.83,21.0,21.18,20.68,4308,9286382.0,2.41,1.3,0.27,0.78
2022-10-17,300971,20.78,23.2,23.35,20.78,28850,66922117.0,12.24,10.48,2.2,5.21
2022-10-18,300971,23.36,23.68,23.99,22.8,29298,69918859.0,5.13,2.07,0.48,5.29
2022-10-19,300971,23.5,23.47,23.97,23.04,20288,48840161.0,3.93,-0.89,-0.21,3.66
2022-10-20,300971,23.5,22.99,23.67,22.92,11549,27408791.0,3.2,-2.05,-0.48,2.09
2022-10-21,300971,23.48,23.02,23.48,22.7,8819,20788241.0,3.39,0.13,0.03,1.59
2022-10-24,300971,23.01,23.54,24.1,22.89,19650,47527119.0,5.26,2.26,0.52,3.55
2022-10-25,300971,23.89,24.18,24.8,23.08,27511,67502966.0,7.31,2.72,0.64,4.97
2022-10-26,300971,23.01,23.72,23.72,22.39,34731,81854909.0,5.5,-1.9,-0.46,6.27
2022-10-27,300971,23.43,22.46,23.8,22.44,21625,50819479.0,5.73,-5.31,-1.26,3.9
2022-10-28,300971,22.24,21.7,22.79,21.48,14115,31996004.0,5.83,-3.38,-0.76,2.55
2022-10-31,300971,21.28,21.99,22.33,21.0,9892,22136162.0,6.13,1.34,0.29,1.79
2022-11-01,300971,22.13,22.36,22.58,21.96,12434,28317274.0,2.82,1.68,0.37,2.25
2022-11-02,300971,22.26,22.39,22.61,22.12,11959,27334465.0,2.19,0.13,0.03,2.16
2022-11-03,300971,22.26,22.18,22.52,21.94,8446,19189750.0,2.59,-0.94,-0.21,1.53
2022-11-04,300971,22.23,22.47,22.77,22.18,12804,29409158.0,2.66,1.31,0.29,2.31
2022-11-07,300971,22.52,22.13,22.65,22.08,12128,27704148.0,2.54,-1.51,-0.34,2.19
2022-11-08,300971,22.24,21.92,22.24,21.6,8313,18620111.0,2.89,-0.95,-0.21,1.5
2022-11-09,300971,22.2,21.95,22.2,21.66,6064,13602970.0,2.46,0.14,0.03,1.09
2022-11-10,300971,21.8,21.02,21.94,21.02,12263,26861543.0,4.19,-4.24,-0.93,2.21
2022-11-11,300971,21.51,21.37,21.84,21.18,12409,27366107.0,3.14,1.67,0.35,2.24
2022-11-14,300971,21.33,21.57,21.8,21.19,8192,18036882.0,2.85,0.94,0.2,1.48
2022-11-15,300971,21.55,23.13,23.96,21.38,36243,85163545.0,11.96,7.23,1.56,6.54
2022-11-16,300971,23.01,22.78,23.13,22.55,18443,43042691.0,2.51,-1.51,-0.35,3.33
2022-11-17,300971,23.0,22.86,23.0,22.42,10754,24923365.0,2.55,0.35,0.08,1.94
2022-11-18,300971,22.96,22.54,23.15,22.52,11728,27379699.0,2.76,-1.4,-0.32,2.12
2022-11-21,300971,22.54,23.37,23.45,22.2,19378,45532666.0,5.55,3.68,0.83,3.5
2022-11-22,300971,23.4,22.77,23.4,22.6,12740,30011396.0,3.42,-2.57,-0.6,2.3
2022-11-23,300971,22.66,22.0,22.76,21.5,17310,38925919.0,5.53,-3.38,-0.77,3.13
2022-11-24,300971,22.08,21.93,22.42,21.83,8045,18164683.0,2.68,-0.32,-0.07,1.45
2022-11-25,300971,21.85,21.4,21.9,21.38,8655,19071286.0,2.37,-2.42,-0.53,1.56
2022-11-28,300971,20.96,21.02,21.36,20.63,8314,17842572.0,3.41,-1.78,-0.38,1.5
2022-11-29,300971,21.01,21.34,21.44,20.93,6337,13780395.0,2.43,1.52,0.32,1.14
2022-11-30,300971,21.34,21.31,21.48,21.06,6582,14332907.0,1.97,-0.14,-0.03,1.19
2022-12-01,300971,21.7,21.28,21.7,21.28,6375,14002181.0,1.97,-0.14,-0.03,1.15
2022-12-02,300971,21.28,21.53,21.97,21.22,9343,20570577.0,3.52,1.17,0.25,1.69
2022-12-05,300971,21.51,21.75,22.04,21.42,11479,25452220.0,2.88,1.02,0.22,2.07
2022-12-06,300971,21.67,21.39,21.7,21.33,10601,23300811.0,1.7,-1.66,-0.36,1.91
2022-12-07,300971,21.49,21.33,21.57,21.15,6127,13386777.0,1.96,-0.28,-0.06,1.11
2022-12-08,300971,21.33,21.13,21.34,21.02,5000,10833347.0,1.5,-0.94,-0.2,0.9
2022-12-09,300971,20.92,20.77,21.16,20.75,9105,19516050.0,1.94,-1.7,-0.36,1.64
2022-12-12,300971,20.78,20.78,21.03,20.58,8285,17601055.0,2.17,0.05,0.01,1.5
2022-12-13,300971,20.88,20.51,20.88,20.44,5877,12415438.0,2.12,-1.3,-0.27,1.06
2022-12-14,300971,20.41,20.37,20.79,20.36,5102,10731827.0,2.1,-0.68,-0.14,0.92
2022-12-15,300971,20.5,20.66,20.68,20.31,5536,11658368.0,1.82,1.42,0.29,1.0
2022-12-16,300971,20.51,20.21,20.65,20.03,6219,12882260.0,3.0,-2.18,-0.45,1.12
2022-12-19,300971,20.28,19.66,20.35,19.63,4576,9295651.0,3.56,-2.72,-0.55,0.83
2022-12-20,300971,19.64,20.41,20.43,19.55,8793,18143366.0,4.48,3.81,0.75,1.59
2022-12-21,300971,20.58,20.16,20.66,19.8,7871,16312542.0,4.21,-1.22,-0.25,1.42
2022-12-22,300971,20.31,19.38,20.31,19.38,6558,13279020.0,4.61,-3.87,-0.78,1.18
2022-12-23,300971,19.19,19.19,19.5,19.0,4015,7944923.0,2.58,-0.98,-0.19,0.72
2022-12-26,300971,19.6,19.55,19.79,19.5,5346,10766021.0,1.51,1.88,0.36,0.97
2022-12-27,300971,19.9,19.65,19.9,19.37,4499,9025983.0,2.71,0.51,0.1,0.81
2022-12-28,300971,19.7,19.2,19.71,19.11,4950,9818047.0,3.05,-2.29,-0.45,0.89
2022-12-29,300971,19.01,19.09,19.33,19.0,4979,9795353.0,1.72,-0.57,-0.11,0.9
2022-12-30,300971,19.13,19.29,19.38,19.01,3021,5950180.0,1.94,1.05,0.2,0.55
2023-01-03,300971,19.39,19.8,19.84,19.29,5513,11119739.0,2.85,2.64,0.51,1.0
2023-01-04,300971,19.81,20.05,20.16,19.77,6818,13981290.0,1.97,1.26,0.25,1.23
2023-01-05,300971,20.28,20.27,20.65,19.96,7978,16578801.0,3.44,1.1,0.22,1.44
2023-01-06,300971,20.5,20.09,20.5,20.05,6103,12655445.0,2.22,-0.89,-0.18,1.1
2023-01-09,300971,20.1,20.1,20.35,20.02,3634,7513025.0,1.64,0.05,0.01,0.66
2023-01-10,300971,20.2,19.9,20.2,19.85,3547,7252329.0,1.74,-1.0,-0.2,0.64
2023-01-11,300971,20.02,19.61,20.02,19.59,5327,10813739.0,2.16,-1.46,-0.29,0.96
2023-01-12,300971,19.96,20.13,20.68,19.85,16005,33196740.0,4.23,2.65,0.52,2.89
2023-01-13,300971,20.4,19.88,20.4,19.76,8294,16921047.0,3.18,-1.24,-0.25,1.5
2023-01-16,300971,19.88,20.04,20.12,19.8,5623,11553870.0,1.61,0.8,0.16,1.02
2023-01-17,300971,19.97,20.08,20.15,19.79,5969,12219043.0,1.8,0.2,0.04,1.08
2023-01-18,300971,20.1,20.19,20.26,19.9,5783,11924144.0,1.79,0.55,0.11,1.04
2023-01-19,300971,20.23,20.26,20.31,20.06,4892,10141388.0,1.24,0.35,0.07,0.88
2023-01-20,300971,20.33,20.38,20.58,20.26,5798,12127281.0,1.58,0.59,0.12,1.05
2023-01-30,300971,20.64,21.1,21.23,20.64,13665,29410887.0,2.89,3.53,0.72,2.47
2023-01-31,300971,21.1,21.18,21.31,20.9,8868,19198358.0,1.94,0.38,0.08,1.6
2023-02-01,300971,21.19,21.53,21.61,21.19,10925,23962512.0,1.98,1.65,0.35,1.97
2023-02-02,300971,21.68,22.7,22.7,21.4,32252,73561349.0,6.04,5.43,1.17,5.82
2023-02-03,300971,22.7,23.0,23.48,21.9,37656,86903208.0,6.96,1.32,0.3,6.8
2023-02-06,300971,22.83,22.52,22.96,22.43,22153,51264552.0,2.3,-2.09,-0.48,4.0
2023-02-07,300971,22.5,22.58,22.69,22.22,14395,33076083.0,2.09,0.27,0.06,2.6
2023-02-08,300971,22.58,22.15,22.66,22.14,16164,36840355.0,2.3,-1.9,-0.43,2.92
2023-02-09,300971,22.1,22.43,22.46,22.0,10548,24102145.0,2.08,1.26,0.28,1.9
2023-02-10,300971,22.43,22.5,22.64,22.23,11042,25368241.0,1.83,0.31,0.07,1.99
2023-02-13,300971,22.36,22.71,22.78,22.36,11745,27159430.0,1.87,0.93,0.21,2.12
2023-02-14,300971,22.72,22.45,22.72,22.35,9777,22487122.0,1.63,-1.14,-0.26,1.77
2023-02-15,300971,22.43,22.63,22.68,22.3,10106,23319075.0,1.69,0.8,0.18,1.82
2023-02-16,300971,22.63,21.86,22.7,21.67,15013,34094429.0,4.55,-3.4,-0.77,2.71
2023-02-17,300971,21.95,21.98,22.19,21.67,10199,22924964.0,2.38,0.55,0.12,1.84
2023-02-20,300971,21.89,22.05,22.2,21.73,6484,14531960.0,2.14,0.32,0.07,1.17
2023-02-21,300971,22.05,22.34,22.49,21.9,8908,20271870.0,2.68,1.32,0.29,1.61
2023-02-22,300971,22.23,23.16,23.16,22.18,26085,61167370.0,4.39,3.67,0.82,4.71
2023-02-23,300971,23.15,23.77,23.88,22.66,37893,90870817.0,5.27,2.63,0.61,6.84
2023-02-24,300971,23.74,23.21,23.77,23.13,20464,48767696.0,2.69,-2.36,-0.56,3.7
2023-02-27,300971,23.05,22.6,23.2,22.5,14932,34766316.0,3.02,-2.63,-0.61,2.7
2023-02-28,300971,22.87,22.58,22.87,22.35,12152,27998360.0,2.3,-0.09,-0.02,2.19
2023-03-01,300971,22.59,22.95,22.95,22.51,11437,26586499.0,1.95,1.64,0.37,2.07
2023-03-02,300971,22.89,22.43,23.0,22.4,12591,29170361.0,2.61,-2.27,-0.52,2.27
2023-03-03,300971,22.43,22.67,23.21,22.43,9919,23030001.0,3.48,1.07,0.24,1.79
2023-03-06,300971,22.6,22.48,22.94,22.4,9335,21518710.0,2.38,-0.84,-0.19,1.69
2023-03-07,300971,22.47,21.86,22.53,21.84,14138,32010397.0,3.07,-2.76,-0.62,2.55
2023-03-08,300971,22.01,22.32,22.36,21.87,8601,19459118.0,2.24,2.1,0.46,1.55
2023-03-09,300971,22.41,23.62,24.1,22.18,41155,98275117.0,8.6,5.82,1.3,7.43
2023-03-10,300971,23.61,23.73,24.44,23.31,39508,96181542.0,4.78,0.47,0.11,7.13
2023-03-13,300971,23.81,23.66,24.48,23.19,30935,74886985.0,5.44,-0.29,-0.07,5.59
2023-03-14,300971,23.46,23.54,23.87,23.0,24068,57735642.0,3.68,-0.51,-0.12,4.35
2023-03-15,300971,23.42,23.6,23.83,23.21,19786,47468285.0,2.63,0.25,0.06,3.57
2023-03-16,300971,23.6,25.18,26.5,23.21,70308,176723477.0,13.94,6.69,1.58,12.7
2023-03-17,300971,25.2,26.18,27.08,24.76,95709,253281601.0,9.21,3.97,1.0,17.28
2023-03-20,300971,25.6,25.29,26.46,25.15,67510,176887741.0,5.0,-3.4,-0.89,12.19
2023-03-21,300971,25.33,25.12,25.45,24.66,42840,108732876.0,3.12,-0.67,-0.17,7.74
2023-03-22,300971,25.0,25.3,25.31,24.7,36101,91924230.0,2.43,0.72,0.18,6.52
2023-03-23,300971,25.0,24.33,25.02,24.17,42904,107609843.0,3.36,-3.83,-0.97,7.75
2023-03-24,300971,24.32,24.32,24.95,23.95,32096,80356260.0,4.11,-0.04,-0.01,5.8
2023-03-27,300971,24.24,24.57,24.79,24.05,23345,58298552.0,3.04,1.03,0.25,4.22
2023-03-28,300971,24.28,23.65,24.66,23.53,22867,56020521.0,4.6,-3.74,-0.92,4.13
2023-03-29,300971,23.59,23.78,24.0,23.5,15292,37030087.0,2.11,0.55,0.13,2.76
2023-03-30,300971,23.73,22.76,23.73,22.75,20502,48343945.0,4.12,-4.29,-1.02,3.7
2023-03-31,300971,22.91,23.0,23.04,22.66,12098,28264548.0,1.67,1.05,0.24,2.18
2023-04-03,300971,23.18,23.06,23.2,22.7,13998,32886497.0,2.17,0.26,0.06,2.53
2023-04-04,300971,23.02,23.24,23.58,22.84,14603,34575575.0,3.21,0.78,0.18,2.64
2023-04-06,300971,23.26,24.46,24.46,23.0,33341,80971245.0,6.28,5.25,1.22,6.02
2023-04-07,300971,24.39,24.28,24.85,24.2,31122,77723372.0,2.66,-0.74,-0.18,5.62
2023-04-10,300971,24.12,24.87,25.26,24.1,32457,81568065.0,4.78,2.43,0.59,5.86
2023-04-11,300971,24.69,23.86,25.1,23.7,24518,60486250.0,5.63,-4.06,-1.01,4.43
2023-04-12,300971,24.2,24.36,24.48,23.99,18501,45814340.0,2.05,2.1,0.5,3.34
2023-04-13,300971,24.27,23.48,24.35,23.4,16460,39907381.0,3.9,-3.61,-0.88,2.97
2023-04-14,300971,23.48,23.61,23.77,23.15,12342,29597849.0,2.64,0.55,0.13,2.23
2023-04-17,300971,23.44,23.81,23.86,23.32,11164,26991482.0,2.29,0.85,0.2,2.02
2023-04-18,300971,23.68,23.26,23.7,23.02,10598,25138851.0,2.86,-2.31,-0.55,1.91
2023-04-19,300971,23.36,22.99,23.43,22.84,9351,21998637.0,2.54,-1.16,-0.27,1.69
2023-04-20,300971,23.17,22.24,23.17,22.16,16633,38112206.0,4.39,-3.26,-0.75,3.0
2023-04-21,300971,22.45,20.94,22.45,20.92,18520,40920354.0,6.88,-5.85,-1.3,3.34
2023-04-24,300971,20.99,20.65,21.16,20.56,10662,22671046.0,2.87,-1.38,-0.29,1.93
2023-04-25,300971,21.09,20.88,21.25,20.6,13061,27975749.0,3.15,1.11,0.23,2.36
2023-04-26,300971,20.63,21.33,21.45,20.63,10248,22249012.0,3.93,2.16,0.45,1.85
2023-04-27,300971,21.19,21.57,21.88,20.99,9512,21050546.0,4.17,1.13,0.24,1.72
2023-04-28,300971,21.5,21.95,22.05,21.42,8629,19295109.0,2.92,1.76,0.38,1.56
2023-05-04,300971,21.8,22.62,22.71,21.8,15102,34685580.0,4.15,3.05,0.67,2.73
2023-05-05,300971,22.62,22.19,22.67,22.12,7013,15975758.0,2.43,-1.9,-0.43,1.27
2023-05-08,300971,22.19,22.43,22.54,22.13,6235,14261765.0,1.85,1.08,0.24,1.13
2023-05-09,300971,22.48,22.1,22.51,21.94,9017,20443187.0,2.54,-1.47,-0.33,1.63
2023-05-10,300971,22.15,23.0,23.08,22.11,13313,31055396.0,4.39,4.07,0.9,2.4
2023-05-11,300971,22.93,23.16,23.7,22.66,16308,38613198.0,4.52,0.7,0.16,2.94
2023-05-12,300971,23.06,23.01,23.2,22.82,10061,23613760.0,1.64,-0.65,-0.15,1.82
2023-05-15,300971,23.1,23.4,23.44,22.76,9987,23607268.0,2.96,1.69,0.39,1.8
2023-05-16,300971,23.21,23.14,23.58,23.1,7462,17761833.0,2.05,-1.11,-0.26,1.35
2023-05-17,300971,23.13,23.7,23.71,23.13,11640,27960926.0,2.51,2.42,0.56,2.1
2023-05-18,300971,23.71,24.24,24.44,23.59,23457,57779767.0,3.59,2.28,0.54,4.24
2023-05-19,300971,24.15,24.16,24.44,23.88,12931,31907663.0,2.31,-0.33,-0.08,2.33
2023-05-22,300971,23.92,24.3,24.48,23.92,12059,29954665.0,2.32,0.58,0.14,2.18
2023-05-23,300971,24.5,24.04,24.5,23.85,15647,38686355.0,2.67,-1.07,-0.26,2.83
2023-05-24,300971,24.05,24.83,24.99,23.82,24550,61903908.0,4.87,3.29,0.79,4.43
2023-05-25,300971,24.85,24.98,25.74,24.51,31916,81711238.0,4.95,0.6,0.15,5.76
2023-05-26,300971,24.81,25.13,25.29,24.41,20421,51773954.0,3.52,0.6,0.15,3.69
2023-05-29,300971,24.87,24.44,25.13,24.34,19665,49269945.0,3.14,-2.75,-0.69,3.55
2023-05-30,300971,24.38,24.52,24.7,24.1,14524,36243135.0,2.45,0.33,0.08,2.62
2023-05-31,300971,24.45,24.04,24.62,23.92,14000,34529289.0,2.85,-1.96,-0.48,2.53
2023-06-01,300971,24.4,24.3,24.65,24.02,14181,35268694.0,2.62,1.08,0.26,2.56
2023-06-02,300971,24.39,24.12,24.6,24.08,8966,22169576.0,2.14,-0.74,-0.18,1.62
2023-06-05,300971,24.13,24.18,24.24,23.94,8142,20018947.0,1.24,0.25,0.06,1.47
2023-06-06,300971,24.38,23.46,24.38,23.38,11873,28685671.0,4.14,-2.98,-0.72,2.14
2023-06-07,300971,23.7,23.42,23.7,23.19,6716,16074854.0,2.17,-0.17,-0.04,1.21
2023-06-08,300971,23.41,23.35,23.84,23.2,8978,21508017.0,2.73,-0.3,-0.07,1.62
2023-06-09,300971,23.59,23.59,23.73,23.3,8313,19756299.0,1.84,1.03,0.24,1.5
2023-06-12,300971,23.55,23.91,24.09,23.27,14024,33671066.0,3.48,1.36,0.32,2.53
2023-06-13,300971,23.89,23.92,24.1,23.68,13965,33758772.0,1.76,0.04,0.01,2.52
2023-06-14,300971,24.03,24.1,24.19,23.3,14758,35585194.0,3.72,0.75,0.18,2.66
2023-06-15,300971,23.96,24.62,25.0,23.77,21836,54187815.0,5.1,2.16,0.52,3.94
2023-06-16,300971,24.61,24.84,24.93,24.33,17222,42922072.0,2.44,0.89,0.22,3.11
2023-06-19,300971,24.76,24.87,25.2,24.75,15259,38436711.0,1.81,0.12,0.03,2.76
2023-06-20,300971,24.75,25.06,25.35,24.45,24164,61136173.0,3.62,0.76,0.19,4.36
2023-06-21,300971,25.19,24.74,25.39,24.73,15380,38799178.0,2.63,-1.28,-0.32,2.78
2023-06-26,300971,24.51,24.52,25.35,24.46,17311,43406309.0,3.6,-0.89,-0.22,3.13
2023-06-27,300971,24.36,25.17,25.27,24.27,23363,58964749.0,4.08,2.65,0.65,4.22
2023-06-28,300971,25.11,25.35,25.39,24.41,21765,54893521.0,3.89,0.72,0.18,3.93
2023-06-29,300971,25.11,25.79,26.08,25.08,27478,71491327.0,3.94,1.74,0.44,4.96
