Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2016-05-17,002005,5.73,5.7,5.78,5.68,156267,89465001.0,1.75,-0.52,-0.03,1.34
2016-05-18,002005,5.65,5.42,5.65,5.3,242536,132672263.0,6.14,-4.91,-0.28,2.08
2016-05-19,002005,5.41,5.42,5.54,5.39,153404,83992628.0,2.77,0.0,0.0,1.32
2016-05-20,002005,5.43,5.5,5.52,5.38,124593,68224003.0,2.58,1.48,0.08,1.07
2016-05-23,002005,5.51,5.58,5.61,5.51,132407,73665176.0,1.82,1.45,0.08,1.14
2016-05-24,002005,5.56,5.46,5.58,5.42,143910,78672133.0,2.87,-2.15,-0.12,1.23
2016-05-25,002005,5.51,5.46,5.56,5.43,101863,55980472.0,2.38,0.0,0.0,0.87
2016-05-26,002005,5.45,5.54,5.57,5.35,160923,87791518.0,4.03,1.47,0.08,1.38
2016-05-27,002005,5.55,5.59,5.65,5.52,202399,113268230.0,2.35,0.9,0.05,1.74
2016-05-30,002005,5.45,5.5,5.58,5.41,125889,69412360.0,3.04,-1.61,-0.09,1.08
2016-05-31,002005,5.48,5.74,5.77,5.48,234194,132470957.0,5.27,4.36,0.24,2.01
2016-06-01,002005,5.76,5.72,5.79,5.69,173479,99624265.0,1.74,-0.35,-0.02,1.49
2016-06-02,002005,5.72,5.84,5.93,5.69,208167,121005312.0,4.2,2.1,0.12,1.78
2016-06-03,002005,5.84,5.82,5.9,5.75,179019,104235029.0,2.57,-0.34,-0.02,1.53
2016-06-06,002005,5.82,5.76,5.85,5.73,122091,70691999.0,2.06,-1.03,-0.06,1.05
2016-06-07,002005,5.78,5.77,5.8,5.72,121724,70115654.0,1.39,0.17,0.01,1.04
2016-06-08,002005,5.78,5.75,5.82,5.69,157385,90539810.0,2.25,-0.35,-0.02,1.35
2016-06-13,002005,5.65,5.4,5.71,5.35,195633,109210017.0,6.26,-6.09,-0.35,1.68
2016-06-14,002005,5.38,5.42,5.47,5.37,116699,63195750.0,1.85,0.37,0.02,1.0
2016-06-15,002005,5.41,5.59,5.62,5.38,142165,78685850.0,4.43,3.14,0.17,1.22
2016-06-16,002005,5.58,5.55,5.61,5.5,152065,84463817.0,1.97,-0.72,-0.04,1.3
2016-06-17,002005,5.55,5.82,5.9,5.55,273453,155536936.0,6.31,4.86,0.27,2.34
2016-06-20,002005,5.81,5.86,5.94,5.72,276719,161281805.0,3.78,0.69,0.04,2.37
2016-06-21,002005,5.86,5.69,5.93,5.61,203769,118035233.0,5.46,-2.9,-0.17,1.75
2016-06-22,002005,5.69,5.81,5.85,5.66,133394,77180952.0,3.34,2.11,0.12,1.14
2016-06-23,002005,5.77,5.74,5.88,5.69,139023,80232744.0,3.27,-1.2,-0.07,1.19
2016-06-24,002005,5.75,5.68,5.83,5.5,214944,122420346.0,5.75,-1.05,-0.06,1.84
2016-06-27,002005,5.66,5.91,5.96,5.63,297637,174787208.0,5.81,4.05,0.23,2.55
2016-06-28,002005,5.86,5.89,5.98,5.78,287018,168374750.0,3.38,-0.34,-0.02,2.46
2016-06-29,002005,5.92,5.98,6.1,5.82,364010,217027069.0,4.75,1.53,0.09,3.12
2016-06-30,002005,5.98,5.91,6.0,5.9,189439,112459960.0,1.67,-1.17,-0.07,1.62
2016-07-01,002005,5.91,5.87,5.96,5.85,175873,103799150.0,1.86,-0.68,-0.04,1.51
2016-07-04,002005,5.84,5.98,6.02,5.82,247057,147137756.0,3.41,1.87,0.11,2.12
2016-07-05,002005,5.98,6.02,6.2,5.97,267406,161936354.0,3.85,0.67,0.04,2.29
2016-07-06,002005,6.01,6.06,6.06,5.97,179161,108118139.0,1.5,0.66,0.04,1.54
2016-07-07,002005,6.05,6.02,6.08,5.96,222893,134037838.0,1.98,-0.66,-0.04,1.91
2016-07-08,002005,6.01,6.1,6.14,5.97,263014,159561074.0,2.82,1.33,0.08,2.25
2016-07-11,002005,6.09,6.04,6.13,6.03,194252,118275057.0,1.64,-0.98,-0.06,1.67
2016-07-12,002005,6.04,6.14,6.15,5.97,269536,163316005.0,2.98,1.66,0.1,2.31
2016-07-13,002005,6.15,6.18,6.25,6.11,320200,197448500.0,2.28,0.65,0.04,2.75
2016-07-14,002005,6.18,6.16,6.21,6.13,168602,103978840.0,1.29,-0.32,-0.02,1.45
2016-07-15,002005,6.16,6.11,6.21,6.09,145411,89323573.0,1.95,-0.81,-0.05,1.25
2016-07-18,002005,6.11,6.06,6.12,6.02,138664,84120757.0,1.64,-0.82,-0.05,1.19
2016-07-19,002005,6.05,6.08,6.09,6.02,110248,66807077.0,1.16,0.33,0.02,0.95
2016-07-20,002005,6.07,6.1,6.15,6.03,159315,96852288.0,1.97,0.33,0.02,1.37
2016-07-21,002005,6.07,6.07,6.13,6.05,184366,112273929.0,1.31,-0.49,-0.03,1.58
2016-07-22,002005,6.07,5.99,6.08,5.98,157745,95116065.0,1.65,-1.32,-0.08,1.35
2016-07-25,002005,5.98,6.02,6.08,5.97,114328,68872619.0,1.84,0.5,0.03,0.98
2016-07-26,002005,6.02,6.09,6.09,6.01,135562,82188720.0,1.33,1.16,0.07,1.16
2016-07-27,002005,6.09,5.73,6.11,5.67,285961,167511143.0,7.22,-5.91,-0.36,2.45
2016-07-28,002005,5.7,5.69,5.76,5.65,214331,122272459.0,1.92,-0.7,-0.04,1.84
2016-07-29,002005,5.68,5.64,5.71,5.61,128846,72811705.0,1.76,-0.88,-0.05,1.1
2016-08-01,002005,5.61,5.51,5.61,5.37,155478,85916297.0,4.26,-2.3,-0.13,1.33
2016-08-02,002005,5.53,5.62,5.67,5.48,120652,67269500.0,3.45,2.0,0.11,1.03
2016-08-03,002005,5.6,5.63,5.66,5.57,83129,46785850.0,1.6,0.18,0.01,0.71
2016-08-04,002005,5.62,5.65,5.75,5.6,117190,66511542.0,2.66,0.36,0.02,1.0
2016-08-05,002005,5.67,5.61,5.67,5.58,83171,46786706.0,1.59,-0.71,-0.04,0.71
2016-08-08,002005,5.57,5.69,5.75,5.52,118124,66691375.0,4.1,1.43,0.08,1.01
2016-08-09,002005,5.69,5.74,5.76,5.68,86652,49588864.0,1.41,0.88,0.05,0.74
2016-08-10,002005,5.74,5.75,5.86,5.71,123931,71550194.0,2.61,0.17,0.01,1.06
2016-08-11,002005,5.73,5.63,5.77,5.58,184976,104632540.0,3.3,-2.09,-0.12,1.59
2016-08-12,002005,5.61,5.68,5.7,5.6,111845,63075169.0,1.78,0.89,0.05,0.96
2016-08-15,002005,5.68,5.78,5.81,5.66,190052,109276877.0,2.64,1.76,0.1,1.63
2016-08-16,002005,5.78,5.8,5.88,5.76,159362,92456475.0,2.08,0.35,0.02,1.37
2016-08-17,002005,5.81,5.84,5.84,5.76,145329,84320291.0,1.38,0.69,0.04,1.25
2016-08-18,002005,5.84,5.92,5.95,5.81,236193,138909530.0,2.4,1.37,0.08,2.02
2016-08-19,002005,5.91,5.91,6.01,5.87,188342,111497226.0,2.36,-0.17,-0.01,1.61
2016-08-22,002005,5.91,5.89,5.98,5.85,255456,151016816.0,2.2,-0.34,-0.02,2.19
2016-08-23,002005,5.91,5.96,5.99,5.86,207906,123431421.0,2.21,1.19,0.07,1.78
2016-08-24,002005,5.94,5.91,6.06,5.89,159405,94990465.0,2.85,-0.84,-0.05,1.37
2016-08-25,002005,5.87,5.83,5.9,5.74,133610,77648797.0,2.71,-1.35,-0.08,1.15
2016-08-26,002005,5.85,5.84,5.91,5.81,115012,67355437.0,1.72,0.17,0.01,0.99
2016-08-29,002005,5.8,5.83,5.85,5.73,143054,82854119.0,2.05,-0.17,-0.01,1.23
2016-08-30,002005,5.81,5.82,5.85,5.8,85031,49534773.0,0.86,-0.17,-0.01,0.73
2016-08-31,002005,5.83,5.81,5.84,5.76,93584,54243631.0,1.37,-0.17,-0.01,0.8
2016-09-01,002005,5.81,5.82,5.88,5.78,132989,77498874.0,1.72,0.17,0.01,1.14
2016-09-02,002005,5.82,5.75,5.84,5.68,146119,84254490.0,2.75,-1.2,-0.07,1.25
2016-09-05,002005,5.75,5.85,5.85,5.74,151414,87887728.0,1.91,1.74,0.1,1.3
2016-09-06,002005,5.87,6.44,6.44,5.79,689521,426662784.0,11.11,10.09,0.59,5.91
2016-09-07,002005,6.75,6.87,7.07,6.63,2013284,1370043216.0,6.83,6.68,0.43,17.26
2016-09-08,002005,6.74,6.67,6.78,6.57,1041873,693622128.0,3.06,-2.91,-0.2,8.93
2016-09-09,002005,6.65,6.6,6.69,6.54,709074,468129136.0,2.25,-1.05,-0.07,6.08
2016-09-12,002005,6.45,6.37,6.56,6.36,588621,378318848.0,3.03,-3.48,-0.23,5.05
2016-09-13,002005,6.4,6.41,6.54,6.38,520798,335863152.0,2.51,0.63,0.04,4.47
2016-09-14,002005,6.34,6.36,6.46,6.3,380331,242317254.0,2.5,-0.78,-0.05,3.26
2016-09-19,002005,6.36,6.43,6.55,6.36,441626,285359808.0,2.99,1.1,0.07,3.79
2016-09-20,002005,6.47,6.34,6.55,6.31,330045,210391224.0,3.73,-1.4,-0.09,2.83
2016-09-21,002005,6.35,6.27,6.39,6.26,265342,167696260.0,2.05,-1.1,-0.07,2.27
2016-09-22,002005,6.31,6.34,6.37,6.28,319945,202404100.0,1.44,1.12,0.07,2.74
2016-09-23,002005,6.33,6.26,6.34,6.24,250140,157197869.0,1.58,-1.26,-0.08,2.14
2016-09-26,002005,6.22,6.06,6.3,6.05,302222,187401760.0,3.99,-3.19,-0.2,2.59
2016-09-27,002005,6.07,6.11,6.11,6.02,228928,138875644.0,1.49,0.83,0.05,1.96
2016-09-28,002005,6.09,6.16,6.22,6.05,275777,169130598.0,2.78,0.82,0.05,2.36
2016-09-29,002005,6.14,6.13,6.19,6.06,250685,153703636.0,2.11,-0.49,-0.03,2.15
2016-09-30,002005,6.1,6.12,6.16,6.09,137279,84112973.0,1.14,-0.16,-0.01,1.18
2016-10-10,002005,6.15,6.25,6.26,6.13,244244,151570223.0,2.12,2.12,0.13,2.09
2016-10-11,002005,6.25,6.25,6.3,6.19,331494,206720450.0,1.76,0.0,0.0,2.84
2016-10-12,002005,6.24,6.25,6.28,6.2,195706,122083933.0,1.28,0.0,0.0,1.68
2016-10-13,002005,6.26,6.22,6.27,6.19,186276,115857706.0,1.28,-0.48,-0.03,1.6
2016-10-14,002005,6.21,6.14,6.21,6.09,231365,141981388.0,1.93,-1.29,-0.08,1.98
2016-10-17,002005,6.15,6.09,6.16,6.08,209242,127961211.0,1.3,-0.81,-0.05,1.79
2016-10-18,002005,6.08,6.23,6.26,6.07,208538,128112786.0,3.12,2.3,0.14,1.79
2016-10-19,002005,6.23,6.14,6.23,6.13,223088,138069445.0,1.61,-1.44,-0.09,1.91
2016-10-20,002005,6.15,6.27,6.29,6.11,370775,230513087.0,2.93,2.12,0.13,3.18
2016-10-21,002005,6.23,6.23,6.35,6.15,251470,157202803.0,3.19,-0.64,-0.04,2.16
2016-10-24,002005,6.25,6.27,6.32,6.21,239804,150443514.0,1.77,0.64,0.04,2.06
2016-10-25,002005,6.26,6.25,6.29,6.2,215123,134090026.0,1.44,-0.32,-0.02,1.84
2016-10-26,002005,6.23,6.16,6.24,6.15,209737,129790871.0,1.44,-1.44,-0.09,1.8
2016-10-27,002005,6.16,6.25,6.25,6.15,151458,93791324.0,1.62,1.46,0.09,1.3
2016-10-28,002005,6.22,6.23,6.42,6.22,358685,225749410.0,3.2,-0.32,-0.02,3.08
2016-10-31,002005,6.19,6.14,6.2,6.08,190534,116956095.0,1.93,-1.44,-0.09,1.63
2016-11-01,002005,6.16,6.26,6.28,6.11,238110,147879189.0,2.77,1.95,0.12,2.04
2016-11-02,002005,6.24,6.16,6.25,6.14,156716,96903121.0,1.76,-1.6,-0.1,1.34
2016-11-03,002005,6.13,6.21,6.25,6.11,201561,124745929.0,2.27,0.81,0.05,1.73
2016-11-04,002005,6.2,6.17,6.21,6.15,131448,81187809.0,0.97,-0.64,-0.04,1.13
2016-11-07,002005,6.16,6.17,6.19,6.12,131352,80854321.0,1.13,0.0,0.0,1.13
2016-11-08,002005,6.19,6.21,6.26,6.17,204568,127137048.0,1.46,0.65,0.04,1.75
2016-11-09,002005,6.21,6.14,6.24,6.11,242437,149425560.0,2.09,-1.13,-0.07,2.08
2016-11-10,002005,6.19,6.3,6.32,6.18,413878,258721905.0,2.28,2.61,0.16,3.55
2016-11-11,002005,6.29,6.3,6.35,6.26,301932,190017458.0,1.43,0.0,0.0,2.59
2016-11-14,002005,6.33,6.32,6.35,6.28,298343,188318648.0,1.11,0.32,0.02,2.56
2016-11-15,002005,6.32,6.32,6.32,6.26,226208,142271019.0,0.95,0.0,0.0,1.94
2016-11-16,002005,6.33,6.32,6.38,6.3,278127,176191606.0,1.27,0.0,0.0,2.38
2016-11-17,002005,6.32,6.32,6.34,6.22,268097,168171889.0,1.9,0.0,0.0,2.3
2016-11-18,002005,6.32,6.26,6.32,6.23,176043,110535467.0,1.42,-0.95,-0.06,1.51
2016-11-21,002005,6.26,6.26,6.3,6.22,191705,120184742.0,1.28,0.0,0.0,1.64
2016-11-22,002005,6.26,6.33,6.33,6.24,229189,144048434.0,1.44,1.12,0.07,1.96
2016-11-23,002005,6.33,6.26,6.33,6.25,293273,184286405.0,1.26,-1.11,-0.07,2.51
2016-11-24,002005,6.27,6.23,6.29,6.21,183842,115019535.0,1.28,-0.48,-0.03,1.58
2016-11-25,002005,6.22,6.2,6.24,6.09,215875,133035029.0,2.41,-0.48,-0.03,1.85
2016-11-28,002005,6.2,6.19,6.23,6.17,145405,90132236.0,0.97,-0.16,-0.01,1.25
2016-11-29,002005,6.18,6.17,6.23,6.15,172032,106509019.0,1.29,-0.32,-0.02,1.47
2016-11-30,002005,6.16,6.15,6.19,6.13,138029,84935535.0,0.97,-0.32,-0.02,1.18
2016-12-01,002005,6.14,6.19,6.19,6.14,124033,76450990.0,0.81,0.65,0.04,1.06
2016-12-02,002005,6.2,6.06,6.2,6.04,183375,111935594.0,2.58,-2.1,-0.13,1.57
2016-12-05,002005,5.99,5.93,6.04,5.9,190230,113485814.0,2.31,-2.15,-0.13,1.63
2016-12-06,002005,5.93,5.91,5.96,5.91,105843,62767997.0,0.84,-0.34,-0.02,0.91
2016-12-07,002005,5.91,5.94,5.94,5.86,167848,99120906.0,1.35,0.51,0.03,1.44
2016-12-08,002005,6.01,6.07,6.2,6.01,400834,245179898.0,3.2,2.19,0.13,3.44
2016-12-09,002005,6.01,6.02,6.07,5.98,185328,111653923.0,1.48,-0.82,-0.05,1.59
2016-12-12,002005,6.05,5.78,6.1,5.77,192008,113602461.0,5.48,-3.99,-0.24,1.65
2016-12-13,002005,5.75,5.76,5.8,5.66,135339,77375808.0,2.42,-0.35,-0.02,1.16
2016-12-14,002005,5.76,5.7,5.77,5.67,90192,51570691.0,1.74,-1.04,-0.06,0.77
2016-12-15,002005,5.7,5.74,5.78,5.69,97199,55735054.0,1.58,0.7,0.04,0.83
2016-12-16,002005,5.74,5.77,5.78,5.7,105158,60427883.0,1.39,0.52,0.03,0.9
2016-12-19,002005,5.76,5.76,5.77,5.72,88776,51093303.0,0.87,-0.17,-0.01,0.76
2016-12-20,002005,5.77,5.79,5.79,5.73,77121,44423451.0,1.04,0.52,0.03,0.66
2016-12-21,002005,5.77,5.85,5.87,5.77,109885,64061994.0,1.73,1.04,0.06,0.94
2016-12-22,002005,5.85,5.85,5.86,5.8,77774,45368267.0,1.03,0.0,0.0,0.67
2016-12-23,002005,5.85,5.78,5.87,5.74,80350,46637669.0,2.22,-1.2,-0.07,0.69
2016-12-26,002005,5.75,5.78,5.78,5.69,78934,45232933.0,1.56,0.0,0.0,0.68
2016-12-27,002005,5.78,5.79,5.81,5.75,59239,34280670.0,1.04,0.17,0.01,0.51
2016-12-28,002005,5.81,5.76,5.81,5.74,56029,32333802.0,1.21,-0.52,-0.03,0.48
2016-12-29,002005,5.78,5.75,5.81,5.7,60814,35066490.0,1.91,-0.17,-0.01,0.52
2016-12-30,002005,5.76,5.75,5.78,5.74,52614,30277766.0,0.7,0.0,0.0,0.45
2017-01-03,002005,5.76,5.82,5.84,5.76,83838,48682042.0,1.39,1.22,0.07,0.72
2017-01-04,002005,5.84,5.88,5.92,5.82,128017,75134485.0,1.72,1.03,0.06,1.1
2017-01-05,002005,5.88,5.91,5.93,5.84,147250,86680737.0,1.53,0.51,0.03,1.26
2017-01-06,002005,6.08,5.96,6.15,5.94,272982,164735679.0,3.55,0.85,0.05,2.34
2017-01-09,002005,5.91,5.97,6.0,5.9,137992,82231000.0,1.68,0.17,0.01,1.18
2017-01-10,002005,5.94,5.98,6.01,5.94,127963,76452893.0,1.17,0.17,0.01,1.1
2017-01-11,002005,5.97,5.86,6.01,5.86,108132,63979650.0,2.51,-2.01,-0.12,0.93
2017-01-12,002005,5.87,5.84,5.89,5.83,82199,48115372.0,1.02,-0.34,-0.02,0.7
2017-01-13,002005,5.85,5.75,5.86,5.72,120114,69378782.0,2.4,-1.54,-0.09,1.03
2017-01-16,002005,5.72,5.49,5.75,5.21,163313,90733821.0,9.39,-4.52,-0.26,1.4
2017-01-17,002005,5.45,5.6,5.61,5.43,85582,47174525.0,3.28,2.0,0.11,0.73
2017-01-18,002005,5.59,5.54,5.62,5.53,56553,31533990.0,1.61,-1.07,-0.06,0.48
2017-01-19,002005,5.53,5.56,5.62,5.53,57276,31915393.0,1.62,0.36,0.02,0.49
2017-01-20,002005,5.56,5.68,5.71,5.53,80778,45626263.0,3.24,2.16,0.12,0.69
2017-01-23,002005,5.68,5.71,5.73,5.65,79243,45146155.0,1.41,0.53,0.03,0.68
2017-01-24,002005,5.71,5.74,5.75,5.68,57455,32841252.0,1.23,0.53,0.03,0.49
2017-01-25,002005,5.71,5.75,5.76,5.71,36001,20653690.0,0.87,0.17,0.01,0.31
2017-01-26,002005,5.74,5.81,5.84,5.74,90502,52542604.0,1.74,1.04,0.06,0.78
2017-02-03,002005,5.8,5.85,5.93,5.78,104874,61503257.0,2.58,0.69,0.04,0.9
2017-02-06,002005,5.84,5.88,5.9,5.82,81701,47888706.0,1.37,0.51,0.03,0.7
2017-02-07,002005,5.86,5.91,5.95,5.85,105099,62063606.0,1.7,0.51,0.03,0.9
2017-02-08,002005,5.9,5.94,5.96,5.87,95499,56510281.0,1.52,0.51,0.03,0.82
2017-02-09,002005,5.95,6.07,6.07,5.93,190327,114033681.0,2.36,2.19,0.13,1.63
2017-02-10,002005,6.07,6.08,6.15,6.0,215632,130960504.0,2.47,0.16,0.01,1.85
2017-02-13,002005,6.06,5.99,6.06,5.91,180179,107671591.0,2.47,-1.48,-0.09,1.54
2017-02-14,002005,5.97,5.84,5.97,5.79,341541,200041464.0,3.01,-2.5,-0.15,2.93
2017-02-15,002005,5.83,5.73,5.86,5.71,247294,143018771.0,2.57,-1.88,-0.11,2.12
2017-02-16,002005,5.72,5.77,5.78,5.69,147627,84791009.0,1.57,0.7,0.04,1.27
2017-02-17,002005,5.78,5.71,5.79,5.67,167937,96094743.0,2.08,-1.04,-0.06,1.44
2017-02-20,002005,5.71,5.74,5.75,5.69,128546,73508833.0,1.05,0.53,0.03,1.1
2017-02-21,002005,5.74,5.8,5.81,5.74,162874,94240458.0,1.22,1.05,0.06,1.4
2017-02-22,002005,5.81,5.79,5.82,5.76,144223,83422936.0,1.03,-0.17,-0.01,1.24
2017-02-23,002005,5.79,5.78,5.81,5.73,117526,67790390.0,1.38,-0.17,-0.01,1.01
2017-02-24,002005,5.78,5.83,5.84,5.74,137648,79708670.0,1.73,0.87,0.05,1.18
2017-02-27,002005,5.81,5.82,5.87,5.8,161580,94399291.0,1.2,-0.17,-0.01,1.39
2017-02-28,002005,5.8,5.82,5.84,5.78,87863,51036640.0,1.03,0.0,0.0,0.75
2017-03-01,002005,5.82,5.82,5.84,5.8,97049,56489202.0,0.69,0.0,0.0,0.83
2017-03-02,002005,5.82,5.86,5.87,5.78,178335,103978792.0,1.55,0.69,0.04,1.53
2017-03-03,002005,5.84,5.83,5.85,5.81,109777,63994533.0,0.68,-0.51,-0.03,0.94
2017-03-06,002005,5.83,5.87,5.88,5.82,116013,67918502.0,1.03,0.69,0.04,0.99
2017-03-07,002005,5.87,5.86,5.89,5.83,91267,53420093.0,1.02,-0.17,-0.01,0.78
2017-03-08,002005,5.85,5.81,5.86,5.8,101745,59274791.0,1.02,-0.85,-0.05,0.87
2017-03-09,002005,5.8,5.76,5.81,5.71,133180,76552422.0,1.72,-0.86,-0.05,1.14
2017-03-10,002005,5.75,5.85,5.88,5.74,189722,110408492.0,2.43,1.56,0.09,1.63
2017-03-13,002005,5.88,6.0,6.14,5.86,399166,240179698.0,4.79,2.56,0.15,3.42
2017-03-14,002005,6.0,6.01,6.04,5.93,195957,117315116.0,1.83,0.17,0.01,1.68
2017-03-15,002005,6.01,6.09,6.15,5.95,340027,206763661.0,3.33,1.33,0.08,2.92
2017-03-16,002005,6.14,6.13,6.24,6.06,420714,257829377.0,2.96,0.66,0.04,3.61
2017-03-17,002005,6.12,6.0,6.14,5.99,323526,196282185.0,2.45,-2.12,-0.13,2.77
2017-03-20,002005,5.99,5.98,6.01,5.91,165749,98594616.0,1.67,-0.33,-0.02,1.42
2017-03-21,002005,5.97,6.01,6.02,5.93,134422,80436046.0,1.51,0.5,0.03,1.15
2017-03-22,002005,5.96,5.9,5.98,5.88,137152,81229544.0,1.66,-1.83,-0.11,1.18
2017-03-23,002005,5.91,5.85,5.94,5.82,153088,89969077.0,2.03,-0.85,-0.05,1.31
2017-03-24,002005,5.86,5.88,5.9,5.84,104341,61258142.0,1.03,0.51,0.03,0.89
2017-03-27,002005,5.9,5.89,5.94,5.88,95361,56302518.0,1.02,0.17,0.01,0.82
2017-03-28,002005,5.88,5.87,5.89,5.8,93570,54701256.0,1.53,-0.34,-0.02,0.8
2017-03-29,002005,5.86,5.8,5.86,5.78,115830,67440992.0,1.36,-1.19,-0.07,0.99
2017-03-30,002005,5.79,5.65,5.79,5.64,169555,96617861.0,2.59,-2.59,-0.15,1.45
2017-03-31,002005,5.63,5.63,5.69,5.6,99755,56311202.0,1.59,-0.35,-0.02,0.86
2017-04-05,002005,5.64,5.74,5.75,5.63,118900,67678894.0,2.13,1.95,0.11,1.02
2017-04-06,002005,5.74,5.72,5.74,5.67,114375,65262613.0,1.22,-0.35,-0.02,0.98
2017-04-07,002005,5.72,5.71,5.72,5.68,83725,47748175.0,0.7,-0.17,-0.01,0.72
2017-04-10,002005,5.71,5.58,5.71,5.57,148894,83725092.0,2.45,-2.28,-0.13,1.28
2017-04-11,002005,5.57,5.69,5.69,5.52,144557,80943036.0,3.05,1.97,0.11,1.24
2017-04-12,002005,5.76,5.82,5.96,5.75,364427,213672675.0,3.69,2.28,0.13,3.12
2017-04-13,002005,5.81,5.76,5.83,5.72,144868,83555902.0,1.89,-1.03,-0.06,1.24
2017-04-14,002005,5.72,5.62,5.78,5.59,144865,82083229.0,3.3,-2.43,-0.14,1.24
2017-04-17,002005,5.62,5.64,5.66,5.56,96855,54343201.0,1.78,0.36,0.02,0.83
2017-04-18,002005,5.64,5.58,5.68,5.57,73819,41600513.0,1.95,-1.06,-0.06,0.63
2017-04-19,002005,5.56,5.49,5.59,5.4,161674,88595087.0,3.41,-1.61,-0.09,1.39
2017-04-20,002005,5.5,5.44,5.51,5.39,96267,52393806.0,2.19,-0.91,-0.05,0.83
2017-04-21,002005,5.46,5.4,5.48,5.37,91603,49696582.0,2.02,-0.74,-0.04,0.79
2017-04-24,002005,5.4,5.27,5.4,5.24,90598,47921792.0,2.96,-2.41,-0.13,0.78
2017-04-25,002005,5.29,5.28,5.33,5.22,74545,39410203.0,2.09,0.19,0.01,0.64
2017-04-26,002005,5.28,5.28,5.33,5.25,70274,37141630.0,1.52,0.0,0.0,0.6
2017-04-27,002005,5.27,5.23,5.28,5.1,153113,79076226.0,3.41,-0.95,-0.05,1.31
2017-04-28,002005,5.19,5.21,5.24,5.17,87419,45477202.0,1.34,-0.38,-0.02,0.75
2017-05-02,002005,5.2,5.21,5.25,5.2,57385,29941521.0,0.96,0.0,0.0,0.49
2017-05-03,002005,5.2,5.22,5.23,5.17,57644,29961779.0,1.15,0.19,0.01,0.49
2017-05-04,002005,5.21,5.2,5.26,5.14,69396,36190330.0,2.3,-0.38,-0.02,0.59
2017-05-05,002005,5.18,5.18,5.23,5.17,79239,41211876.0,1.15,-0.38,-0.02,0.68
2017-05-08,002005,5.19,5.14,5.2,5.14,67834,34994728.0,1.16,-0.77,-0.04,0.58
2017-05-09,002005,5.14,5.12,5.17,5.08,88224,45236662.0,1.75,-0.39,-0.02,0.76
2017-05-10,002005,5.14,5.09,5.16,5.06,95758,49019531.0,1.95,-0.59,-0.03,0.82
2017-05-11,002005,5.07,4.83,5.08,4.7,214201,104067454.0,7.47,-5.11,-0.26,1.84
2017-05-12,002005,4.84,4.87,4.93,4.83,108347,52725521.0,2.07,0.83,0.04,0.93
2017-05-15,002005,4.87,4.84,4.9,4.82,78730,38139088.0,1.64,-0.62,-0.03,0.67
2017-05-16,002005,4.85,4.91,4.91,4.72,121127,58051987.0,3.93,1.45,0.07,1.04
2017-05-17,002005,4.89,4.9,4.94,4.86,109061,53492866.0,1.63,-0.2,-0.01,0.94
2017-05-18,002005,4.86,4.86,4.92,4.82,98110,47687351.0,2.04,-0.82,-0.04,0.84
2017-05-19,002005,4.86,4.83,4.86,4.78,83615,40230285.0,1.65,-0.62,-0.03,0.72
2017-05-22,002005,4.81,4.67,4.83,4.62,95018,45150200.0,4.35,-3.31,-0.16,0.81
2017-05-23,002005,4.68,4.48,4.69,4.45,116680,53743369.0,5.14,-4.07,-0.19,1.0
2017-06-09,002005,4.68,4.84,4.93,4.68,435059,209314100.0,5.58,8.04,0.36,3.73
2017-06-12,002005,4.75,4.62,4.79,4.62,227062,106470277.0,3.51,-4.55,-0.22,1.95
2017-06-13,002005,4.71,4.84,4.85,4.67,221112,105387591.0,3.9,4.76,0.22,1.9
2017-06-14,002005,4.83,4.77,4.83,4.75,100535,48005632.0,1.65,-1.45,-0.07,0.86
2017-06-15,002005,4.76,4.81,4.82,4.74,122397,58623601.0,1.68,0.84,0.04,1.05
2017-06-16,002005,4.81,4.78,4.81,4.75,69945,33387360.0,1.25,-0.62,-0.03,0.6
2017-06-19,002005,4.77,4.88,4.95,4.75,219317,107026750.0,4.18,2.09,0.1,1.88
2017-06-20,002005,4.89,4.86,4.9,4.83,108952,52880619.0,1.43,-0.41,-0.02,0.93
2017-06-21,002005,4.85,4.85,4.88,4.82,60921,29496223.0,1.23,-0.21,-0.01,0.52
2017-06-22,002005,4.84,4.74,4.87,4.71,117717,56758766.0,3.3,-2.27,-0.11,1.01
2017-06-23,002005,4.75,4.71,4.75,4.63,81272,38121385.0,2.53,-0.63,-0.03,0.7
2017-06-26,002005,4.69,4.78,4.81,4.69,94640,45104855.0,2.55,1.49,0.07,0.81
2017-06-27,002005,4.79,4.76,4.8,4.75,68648,32758262.0,1.05,-0.42,-0.02,0.59
2017-06-28,002005,4.75,4.73,4.76,4.69,74305,35041992.0,1.47,-0.63,-0.03,0.64
2017-06-29,002005,4.73,4.77,4.78,4.71,70400,33401801.0,1.48,0.85,0.04,0.6
2017-06-30,002005,4.76,4.77,4.78,4.74,54857,26137718.0,0.84,0.0,0.0,0.47
2017-07-03,002005,4.79,4.78,4.79,4.73,76054,36209654.0,1.26,0.21,0.01,0.65
2017-07-04,002005,4.77,4.77,4.79,4.75,65092,31051168.0,0.84,-0.21,-0.01,0.56
2017-07-05,002005,4.83,4.8,4.83,4.77,88565,42414726.0,1.26,0.63,0.03,0.76
2017-07-06,002005,4.8,4.78,4.81,4.73,89747,42851335.0,1.67,-0.42,-0.02,0.77
