Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-02-02,301211,23.74,23.86,24.1,23.65,55739,166830545.0,1.89,0.13,0.03,9.33
2023-02-03,301211,23.84,23.56,23.93,23.21,49382,145762993.0,3.02,-1.26,-0.3,8.26
2023-02-06,301211,23.65,23.1,23.75,23.05,40180,117542894.0,2.97,-1.95,-0.46,6.72
2023-02-07,301211,23.25,22.88,23.39,22.7,40905,117956712.0,2.99,-0.95,-0.22,6.85
2023-02-08,301211,22.8,22.78,23.22,22.77,32531,93724759.0,1.97,-0.44,-0.1,5.44
2023-02-09,301211,22.74,22.78,22.88,22.45,30207,85945971.0,1.89,0.0,0.0,5.06
2023-02-10,301211,22.78,22.48,22.95,22.33,37360,105847598.0,2.72,-1.32,-0.3,6.25
2023-02-13,301211,22.38,22.74,22.81,22.38,31832,90596434.0,1.91,1.16,0.26,5.33
2023-02-14,301211,22.75,22.89,22.98,22.54,35643,102017918.0,1.93,0.66,0.15,5.97
2023-02-15,301211,22.85,22.73,23.45,22.52,68259,196448009.0,4.06,-0.7,-0.16,11.42
2023-02-16,301211,22.69,22.98,23.55,22.58,125033,363873799.0,4.27,1.1,0.25,20.93
2023-02-17,301211,23.05,27.01,27.54,22.32,347868,1088681681.0,22.72,17.54,4.03,58.22
2023-02-20,301211,25.89,26.21,26.71,24.58,218658,698770191.0,7.89,-2.96,-0.8,36.6
2023-02-21,301211,25.74,24.99,25.81,24.72,144900,457213352.0,4.16,-4.65,-1.22,24.25
2023-02-22,301211,24.77,26.54,27.76,24.69,250805,832973704.0,12.28,6.2,1.55,41.98
2023-02-23,301211,26.07,27.44,28.1,25.77,234993,788789121.0,8.78,3.39,0.9,39.33
2023-02-24,301211,26.88,28.43,29.94,26.07,263293,927944608.0,14.1,3.61,0.99,44.07
2023-02-27,301211,28.44,29.75,30.02,27.64,231156,833659461.0,8.37,4.64,1.32,38.69
2023-02-28,301211,28.77,32.34,34.6,28.69,292262,1134143126.0,19.87,8.71,2.59,48.91
2023-03-01,301211,31.45,31.71,33.05,31.06,237167,936809416.0,6.15,-1.95,-0.63,39.69
2023-03-02,301211,31.24,29.67,31.48,29.43,209304,784004488.0,6.46,-6.43,-2.04,35.03
2023-03-03,301211,29.1,29.75,31.31,29.03,187482,708790432.0,7.68,0.27,0.08,31.38
2023-03-06,301211,29.44,28.89,30.75,28.82,161126,595801186.0,6.49,-2.89,-0.86,26.97
2023-03-07,301211,28.9,27.3,29.19,27.02,183353,634022096.0,7.51,-5.5,-1.59,30.69
2023-03-08,301211,27.66,28.58,28.92,27.66,162186,572754595.0,4.62,4.69,1.28,27.14
2023-03-09,301211,28.64,30.64,30.76,28.64,216833,808020324.0,7.42,7.21,2.06,36.29
2023-03-10,301211,30.0,29.71,30.6,29.07,164164,606039577.0,4.99,-3.04,-0.93,27.47
2023-03-13,301211,29.19,28.73,30.13,28.48,130890,474108154.0,5.55,-3.3,-0.98,21.91
2023-03-14,301211,28.51,26.76,29.14,26.69,142141,488109314.0,8.53,-6.86,-1.97,23.79
2023-03-15,301211,26.77,26.79,27.66,26.34,118530,399699577.0,4.93,0.11,0.03,19.84
2023-03-16,301211,26.23,24.99,26.42,24.91,133502,424269564.0,5.64,-6.72,-1.8,22.34
2023-03-17,301211,24.8,24.06,25.04,23.85,117244,356743707.0,4.76,-3.72,-0.93,19.62
2023-03-20,301211,24.21,23.23,24.29,23.2,85635,252029462.0,4.53,-3.45,-0.83,14.33
2023-03-21,301211,23.25,23.4,23.52,23.04,64996,190161427.0,2.07,0.73,0.17,10.88
2023-03-22,301211,23.65,24.94,25.19,23.65,158593,488051918.0,6.58,6.58,1.54,26.54
2023-03-23,301211,24.52,24.62,25.59,24.15,113213,350312382.0,5.77,-1.28,-0.32,18.95
2023-03-24,301211,24.45,23.69,24.74,23.6,92074,276269873.0,4.63,-3.78,-0.93,15.41
2023-03-27,301211,23.11,23.84,24.04,23.1,72945,216070470.0,3.97,0.63,0.15,12.21
2023-03-28,301211,23.56,24.99,25.1,23.56,128914,397304064.0,6.46,4.82,1.15,21.58
2023-03-29,301211,25.06,23.93,25.13,23.77,85828,259380752.0,5.44,-4.24,-1.06,14.36
2023-03-30,301211,23.85,22.59,23.92,22.54,81612,235180817.0,5.77,-5.6,-1.34,13.66
2023-03-31,301211,22.32,22.89,23.42,22.29,66760,193167528.0,5.0,1.33,0.3,11.17
2023-04-03,301211,22.65,22.73,22.92,21.85,94983,267097520.0,4.67,-0.7,-0.16,15.9
2023-04-04,301211,22.63,22.78,23.34,22.45,73529,211084490.0,3.92,0.22,0.05,12.31
2023-04-06,301211,23.21,23.4,23.92,23.0,99471,293743815.0,4.04,2.72,0.62,16.65
2023-04-07,301211,23.27,23.06,23.77,22.77,65643,191504879.0,4.27,-1.45,-0.34,10.99
2023-04-10,301211,22.88,22.49,23.6,22.36,56983,163786619.0,5.38,-2.47,-0.57,9.54
2023-04-11,301211,22.52,21.93,22.68,21.6,63685,176711363.0,4.8,-2.49,-0.56,10.66
2023-04-12,301211,21.99,21.39,22.15,21.26,62864,170370484.0,4.06,-2.46,-0.54,10.52
2023-04-13,301211,21.4,21.8,21.85,20.78,63588,172001875.0,5.0,1.92,0.41,10.64
2023-04-14,301211,21.84,21.4,22.25,21.36,56848,155483845.0,4.08,-1.83,-0.4,9.51
2023-04-17,301211,21.38,21.15,21.43,20.9,38959,103562518.0,2.48,-1.17,-0.25,6.52
2023-04-18,301211,21.15,20.84,21.2,20.83,36340,95860935.0,1.75,-1.47,-0.31,6.08
2023-04-19,301211,20.96,20.7,21.1,20.57,39560,103487824.0,2.54,-0.67,-0.14,6.62
2023-04-20,301211,20.55,20.49,21.0,20.3,46964,121945213.0,3.38,-1.01,-0.21,7.86
2023-04-21,301211,20.55,22.86,23.89,20.45,200392,564571744.0,16.79,11.57,2.37,33.54
2023-04-24,301211,23.1,26.04,26.14,22.88,245918,764963765.0,14.26,13.91,3.18,41.16
2023-04-25,301211,25.61,24.23,25.69,23.7,161041,489541528.0,7.64,-6.95,-1.81,26.95
2023-04-26,301211,24.34,25.0,26.34,24.03,182808,579679976.0,9.53,3.18,0.77,30.6
2023-04-27,301211,24.6,27.44,27.82,24.54,229698,754194930.0,13.12,9.76,2.44,38.44
2023-04-28,301211,26.27,26.63,27.59,25.75,190471,627455926.0,6.71,-2.95,-0.81,31.88
2023-05-04,301211,25.82,25.39,26.06,24.96,119851,380669147.0,4.13,-4.66,-1.24,20.06
2023-05-05,301211,25.59,23.82,25.81,23.45,127831,386967451.0,9.29,-6.18,-1.57,21.39
2023-05-08,301211,23.24,21.79,23.32,21.47,133071,369051991.0,7.77,-8.52,-2.03,22.27
2023-05-09,301211,21.8,23.16,23.48,20.85,168463,473021145.0,12.07,6.29,1.37,28.19
2023-05-10,301211,23.0,22.7,23.99,22.02,146637,421750716.0,8.51,-1.99,-0.46,24.54
2023-05-11,301211,22.29,22.32,23.52,22.29,96024,274028510.0,5.42,-1.67,-0.38,16.07
2023-05-12,301211,22.52,24.2,24.94,22.42,186820,556614055.0,11.29,8.42,1.88,31.27
2023-05-15,301211,23.7,23.3,24.19,22.77,120301,353484945.0,5.87,-3.72,-0.9,20.13
2023-05-16,301211,23.11,28.18,28.18,23.1,279556,902945962.0,21.8,20.94,4.88,46.79
2023-05-17,301211,27.49,29.27,30.02,27.15,309231,1103958818.0,10.18,3.87,1.09,51.75
2023-05-18,301211,28.05,28.14,28.57,27.46,180425,627533759.0,3.79,-3.86,-1.13,30.2
2023-05-19,301211,28.11,27.89,30.01,27.74,256815,923725212.0,8.07,-0.89,-0.25,42.98
2023-05-22,301211,27.31,27.28,28.11,26.45,165985,563953754.0,5.95,-2.19,-0.61,27.78
2023-05-23,301211,27.39,29.23,30.49,27.39,292452,1076068005.0,11.36,7.15,1.95,48.81
2023-05-24,301211,28.78,27.99,29.58,27.69,184656,649967488.0,6.47,-4.24,-1.24,30.82
2023-05-25,301211,27.29,26.91,28.34,26.42,149920,507746224.0,6.86,-3.86,-1.08,25.02
2023-05-26,301211,26.67,27.36,28.07,26.27,139642,475757529.0,6.69,1.67,0.45,23.31
2023-05-29,301211,27.27,26.04,27.27,25.66,122453,398713106.0,5.88,-4.82,-1.32,20.44
2023-05-30,301211,26.03,26.23,26.43,25.48,84432,274557249.0,3.65,0.73,0.19,14.09
2023-05-31,301211,26.25,26.48,27.45,26.07,132356,364566499.0,5.26,0.95,0.25,18.41
2023-06-01,301211,25.87,25.96,26.23,25.07,103743,274070719.0,4.38,-1.96,-0.52,14.43
2023-06-02,301211,26.12,26.73,26.93,25.32,122697,332304262.0,6.2,2.97,0.77,17.06
2023-06-05,301211,26.74,27.58,27.76,26.38,152162,423759504.0,5.16,3.18,0.85,21.16
2023-06-06,301211,27.22,27.76,29.07,26.55,206341,587252292.0,9.14,0.65,0.18,28.7
2023-06-07,301211,27.22,26.41,27.86,26.28,136635,378623436.0,5.69,-4.86,-1.35,19.0
2023-06-08,301211,26.07,24.77,26.42,24.73,119107,310522285.0,6.4,-6.21,-1.64,16.57
2023-06-09,301211,24.55,24.93,25.74,24.5,75957,196372691.0,5.01,0.65,0.16,10.56
2023-06-12,301211,25.07,24.66,25.09,24.03,74604,187540534.0,4.25,-1.08,-0.27,10.38
2023-06-13,301211,27.25,25.64,27.65,25.57,165255,445812978.0,8.43,3.97,0.98,22.98
2023-06-14,301211,25.84,26.67,28.17,25.68,184331,505779027.0,9.71,4.02,1.03,25.64
2023-06-15,301211,26.43,26.27,26.87,25.97,111269,300939740.0,3.37,-1.5,-0.4,15.48
2023-06-16,301211,26.67,26.62,27.15,26.39,103541,283673760.0,2.89,1.33,0.35,14.4
2023-06-19,301211,26.53,25.86,26.53,25.85,90517,242689128.0,2.55,-2.85,-0.76,12.59
2023-06-20,301211,25.65,25.74,26.31,25.62,75199,200438431.0,2.67,-0.46,-0.12,10.46
2023-06-21,301211,25.57,24.86,25.72,24.78,65252,168509044.0,3.65,-3.42,-0.88,9.08
2023-06-26,301211,24.79,24.03,24.79,23.97,55023,137794910.0,3.3,-3.34,-0.83,7.65
2023-06-27,301211,24.17,24.68,24.98,24.17,55461,140773178.0,3.37,2.7,0.65,7.71
2023-06-28,301211,24.62,23.95,24.67,23.39,63877,157539863.0,5.19,-2.96,-0.73,8.88
2023-06-29,301211,23.86,23.88,24.17,23.68,41314,101786673.0,2.05,-0.29,-0.07,5.75
2023-06-30,301211,23.89,24.17,24.46,23.89,47887,119555451.0,2.39,1.21,0.29,6.76
2023-07-03,301211,24.26,24.52,24.77,24.1,51318,129434854.0,2.77,1.45,0.35,7.24
2023-07-04,301211,24.45,25.43,25.97,23.87,117873,302219462.0,8.56,3.71,0.91,16.63
2023-07-05,301211,25.02,26.34,26.77,24.98,164587,439771024.0,7.04,3.58,0.91,23.23
2023-07-06,301211,26.06,25.47,26.29,25.36,91294,240523529.0,3.53,-3.3,-0.87,12.88
2023-07-07,301211,25.16,25.74,25.97,25.16,75852,200891053.0,3.18,1.06,0.27,10.7
2023-07-10,301211,25.98,25.48,25.99,25.42,55684,146948470.0,2.21,-1.01,-0.26,7.86
2023-07-11,301211,25.41,24.88,25.62,24.64,64617,165704702.0,3.85,-2.35,-0.6,9.12
2023-07-12,301211,24.92,24.17,24.99,24.15,59383,149850102.0,3.38,-2.85,-0.71,8.38
2023-07-13,301211,24.06,24.55,24.67,24.06,44283,111699741.0,2.52,1.57,0.38,6.25
2023-07-14,301211,24.55,24.64,24.91,24.28,42573,108223946.0,2.57,0.37,0.09,6.01
2023-07-17,301211,24.71,25.38,25.46,24.27,67073,172390319.0,4.83,3.0,0.74,9.46
2023-07-18,301211,25.26,24.97,25.34,24.88,41271,106483139.0,1.81,-1.62,-0.41,5.82
2023-07-19,301211,24.92,25.11,25.42,24.73,37630,97117862.0,2.76,0.56,0.14,5.31
2023-07-20,301211,25.11,24.43,25.35,24.37,35796,90971761.0,3.9,-2.71,-0.68,5.05
2023-07-21,301211,24.27,24.27,24.97,24.2,35122,88808956.0,3.15,-0.65,-0.16,4.96
2023-07-24,301211,24.27,24.59,25.07,24.18,39003,99189580.0,3.67,1.32,0.32,5.5
2023-07-25,301211,24.61,24.82,24.87,24.42,37671,95648652.0,1.83,0.94,0.23,5.32
2023-07-26,301211,24.72,24.49,25.02,24.35,35558,90380429.0,2.7,-1.33,-0.33,5.02
2023-07-27,301211,24.59,23.91,24.7,23.9,39871,99604011.0,3.27,-2.37,-0.58,5.63
2023-07-28,301211,23.92,24.16,24.26,23.54,34672,85367840.0,3.01,1.05,0.25,4.89
2023-07-31,301211,24.25,23.96,24.44,23.78,39753,98660620.0,2.73,-0.83,-0.2,5.61
2023-08-01,301211,23.66,22.9,23.9,22.89,58851,141373481.0,4.22,-4.42,-1.06,8.3
2023-08-02,301211,22.9,22.71,22.95,22.57,26628,62456132.0,1.66,-0.83,-0.19,3.76
2023-08-03,301211,22.59,23.36,23.73,22.57,52524,126629889.0,5.11,2.86,0.65,7.41
2023-08-04,301211,23.17,23.19,23.56,23.07,33551,80334495.0,2.1,-0.73,-0.17,4.73
2023-08-07,301211,23.09,22.85,23.19,22.74,26609,62767907.0,1.94,-1.47,-0.34,3.75
2023-08-08,301211,22.87,23.34,23.37,21.59,76731,179781017.0,7.79,2.14,0.49,10.83
2023-08-09,301211,23.22,24.48,25.16,22.97,151261,378914485.0,9.38,4.88,1.14,21.35
2023-08-10,301211,24.07,23.76,24.26,23.68,73167,179867471.0,2.37,-2.94,-0.72,10.32
2023-08-11,301211,23.58,24.97,25.42,23.57,177842,456115068.0,7.79,5.09,1.21,25.1
2023-08-14,301211,25.47,24.95,26.42,24.77,140938,367581679.0,6.61,-0.08,-0.02,19.89
2023-08-15,301211,24.97,25.28,25.89,24.27,135147,349611551.0,6.49,1.32,0.33,19.07
2023-08-16,301211,25.02,24.35,25.73,24.33,100461,257669357.0,5.54,-3.68,-0.93,14.18
2023-08-17,301211,24.25,23.8,24.92,23.55,71974,177714946.0,5.63,-2.26,-0.55,10.16
2023-08-18,301211,23.57,22.99,23.83,22.97,54900,132098700.0,3.61,-3.4,-0.81,7.75
2023-08-21,301211,23.07,22.94,23.55,22.5,42193,100523025.0,4.57,-0.22,-0.05,5.95
2023-08-22,301211,23.01,22.48,23.17,21.9,52914,122137287.0,5.54,-2.01,-0.46,7.47
2023-08-23,301211,22.49,21.75,22.68,21.69,49046,111976320.0,4.4,-3.25,-0.73,6.92
2023-08-24,301211,21.6,21.8,22.01,21.29,39226,87812035.0,3.31,0.23,0.05,5.54
2023-08-25,301211,21.82,21.57,22.31,21.39,47360,106546240.0,4.22,-1.06,-0.23,6.68
2023-08-28,301211,22.92,21.42,22.93,21.27,54140,122694261.0,7.7,-0.7,-0.15,7.64
2023-08-29,301211,21.29,22.01,22.19,21.08,48856,110071098.0,5.18,2.75,0.59,6.89
2023-08-30,301211,21.95,22.12,22.43,21.82,45684,104349296.0,2.77,0.5,0.11,6.45
2023-08-31,301211,22.25,22.71,23.02,21.61,85563,197688683.0,6.37,2.67,0.59,12.07
2023-09-01,301211,22.35,22.21,22.45,22.15,39262,90199166.0,1.32,-2.2,-0.5,5.54
2023-09-04,301211,22.17,22.34,22.35,22.01,30786,70554744.0,1.53,0.59,0.13,4.34
2023-09-05,301211,22.26,22.04,22.51,22.0,33730,77311221.0,2.28,-1.34,-0.3,4.76
2023-09-06,301211,21.93,21.77,22.07,21.68,32653,73636943.0,1.77,-1.23,-0.27,4.61
2023-09-07,301211,21.75,21.24,21.82,21.18,32194,71309609.0,2.94,-2.43,-0.53,4.54
2023-09-08,301211,21.23,21.25,21.39,21.11,19897,43683755.0,1.32,0.05,0.01,2.81
2023-09-11,301211,21.19,21.72,21.93,21.15,48522,108924101.0,3.67,2.21,0.47,6.85
2023-09-12,301211,21.72,22.13,22.72,21.69,78558,181078900.0,4.74,1.89,0.41,11.09
2023-09-13,301211,21.96,21.64,22.26,21.39,47540,107109840.0,3.93,-2.21,-0.49,6.71
2023-09-14,301211,21.53,21.72,22.23,21.42,49374,111439140.0,3.74,0.37,0.08,6.97
2023-09-15,301211,21.69,22.02,22.37,21.54,61648,140543478.0,3.82,1.38,0.3,8.7
2023-09-18,301211,22.07,22.06,22.55,21.77,50069,114305431.0,3.54,0.18,0.04,7.07
2023-09-19,301211,22.05,22.04,22.7,21.92,63195,145184686.0,3.54,-0.09,-0.02,8.92
2023-09-20,301211,21.97,22.15,22.62,21.73,68980,158659897.0,4.04,0.5,0.11,9.73
2023-09-21,301211,22.07,21.37,22.14,21.37,50847,113435381.0,3.48,-3.52,-0.78,7.18
2023-09-22,301211,21.44,21.97,22.02,21.28,52827,118498003.0,3.46,2.81,0.6,7.45
2023-09-25,301211,21.96,22.4,22.66,21.91,70232,162476703.0,3.41,1.96,0.43,9.91
2023-09-26,301211,22.37,21.97,22.5,21.97,39487,90314912.0,2.37,-1.92,-0.43,5.57
2023-09-27,301211,21.95,22.67,22.92,21.93,70851,165066641.0,4.51,3.19,0.7,10.0
2023-09-28,301211,22.82,22.35,22.92,22.27,56522,131392217.0,2.87,-1.41,-0.32,7.98
2023-10-09,301211,22.44,22.55,22.77,22.12,49506,114990857.0,2.91,0.89,0.2,6.99
2023-10-10,301211,22.56,21.93,22.67,21.83,51721,117888228.0,3.73,-2.75,-0.62,7.3
2023-10-11,301211,22.01,23.0,24.04,21.97,133263,320759016.0,9.44,4.88,1.07,18.81
2023-10-12,301211,23.08,23.51,24.27,23.07,105186,256695794.0,5.22,2.22,0.51,14.84
2023-10-13,301211,23.57,23.67,24.17,23.42,88870,217923516.0,3.19,0.68,0.16,12.54
2023-10-16,301211,23.93,23.33,24.39,23.13,88212,215846755.0,5.32,-1.44,-0.34,12.45
2023-10-17,301211,23.29,22.71,23.33,22.38,65613,153824560.0,4.07,-2.66,-0.62,9.26
2023-10-18,301211,22.7,21.62,22.7,21.57,69227,156169403.0,4.98,-4.8,-1.09,9.77
2023-10-19,301211,21.37,20.41,21.58,20.4,67843,146025439.0,5.46,-5.6,-1.21,9.57
2023-10-20,301211,20.25,20.53,21.19,20.18,47948,102625871.0,4.95,0.59,0.12,6.77
2023-10-23,301211,20.4,19.55,20.53,19.47,44973,92458743.0,5.16,-4.77,-0.98,6.35
2023-10-24,301211,19.67,20.46,20.85,19.62,59075,123982335.0,6.29,4.65,0.91,8.34
2023-10-25,301211,20.62,20.61,20.87,20.26,39655,84574038.0,2.98,0.73,0.15,5.6
2023-10-26,301211,20.44,20.51,20.52,20.05,32943,69319328.0,2.28,-0.49,-0.1,4.65
2023-10-27,301211,20.46,21.3,21.37,20.22,56556,122281290.0,5.61,3.85,0.79,7.98
2023-10-30,301211,21.1,22.15,22.24,21.1,65468,148442894.0,5.35,3.99,0.85,9.24
2023-10-31,301211,22.14,22.35,22.74,21.95,63658,147190496.0,3.57,0.9,0.2,8.98
2023-11-01,301211,22.34,22.01,22.41,21.63,48903,110849192.0,3.49,-1.52,-0.34,6.9
2023-11-02,301211,22.01,21.73,22.09,21.52,34058,76369011.0,2.59,-1.27,-0.28,4.81
2023-11-03,301211,21.62,21.64,21.78,21.43,35678,79687524.0,1.61,-0.41,-0.09,5.03
2023-11-06,301211,21.72,22.36,22.6,21.72,51884,119317044.0,4.07,3.33,0.72,7.32
2023-11-07,301211,22.27,22.24,22.52,22.15,30769,70777620.0,1.65,-0.54,-0.12,4.34
2023-11-08,301211,22.23,22.6,23.06,22.08,61174,143468965.0,4.41,1.62,0.36,8.63
2023-11-09,301211,22.67,22.24,22.95,22.12,49112,113735964.0,3.67,-1.59,-0.36,6.93
2023-11-10,301211,22.09,22.08,22.37,21.88,33064,75567541.0,2.2,-0.72,-0.16,4.67
2023-11-13,301211,22.45,22.34,22.75,22.09,36001,82938256.0,2.99,1.18,0.26,5.08
2023-11-14,301211,22.31,22.32,22.52,22.13,28536,65661333.0,1.75,-0.09,-0.02,4.03
2023-11-15,301211,22.36,22.38,22.52,22.27,26010,60077867.0,1.12,0.27,0.06,3.67
2023-11-16,301211,22.39,22.07,22.41,22.0,22943,52428457.0,1.83,-1.39,-0.31,3.24
2023-11-17,301211,22.04,22.33,22.42,21.88,33193,75999096.0,2.45,1.18,0.26,4.68
2023-11-20,301211,22.32,22.5,22.81,22.29,42544,99052107.0,2.33,0.76,0.17,6.0
2023-11-21,301211,22.5,22.34,22.69,22.27,43137,100238002.0,1.87,-0.71,-0.16,6.09
2023-11-22,301211,22.25,23.27,23.85,22.1,128671,306420052.0,7.83,4.16,0.93,18.16
2023-11-23,301211,23.67,24.28,24.57,23.65,179010,444239912.0,3.95,4.34,1.01,25.26
2023-11-24,301211,23.97,26.01,26.25,23.78,248202,649533312.0,10.17,7.13,1.73,35.02
2023-11-27,301211,26.17,24.26,26.22,24.19,203177,520582195.0,7.8,-6.73,-1.75,28.67
2023-11-28,301211,23.92,24.04,24.37,22.93,112615,274878176.0,5.94,-0.91,-0.22,15.89
2023-11-29,301211,23.67,23.36,24.06,23.28,69622,169339201.0,3.24,-2.83,-0.68,9.82
2023-11-30,301211,23.57,23.14,23.65,22.65,99182,236442074.0,4.28,-0.94,-0.22,14.0
2023-12-01,301211,22.97,22.85,23.36,22.78,68661,163099427.0,2.51,-1.25,-0.29,9.69
2023-12-04,301211,22.82,22.92,23.18,22.57,58750,138790049.0,2.67,0.31,0.07,8.29
2023-12-05,301211,22.92,22.29,22.92,22.22,69210,160766035.0,3.05,-2.75,-0.63,9.77
2023-12-06,301211,22.22,21.85,22.42,21.72,62587,141774886.0,3.14,-1.97,-0.44,8.83
2023-12-07,301211,21.92,21.53,21.96,21.48,40928,91455467.0,2.2,-1.46,-0.32,5.78
2023-12-08,301211,21.56,21.28,21.73,21.25,39884,88313503.0,2.23,-1.16,-0.25,5.63
2023-12-11,301211,21.32,21.45,21.45,20.94,32539,71569772.0,2.4,0.8,0.17,4.59
2023-12-12,301211,21.47,21.58,21.73,21.38,45805,102079360.0,1.63,0.61,0.13,6.46
2023-12-13,301211,21.57,24.15,25.23,21.48,226044,548247762.0,17.38,11.91,2.57,31.9
2023-12-14,301211,23.86,23.77,24.77,23.68,165709,413431164.0,4.51,-1.57,-0.38,23.94
2023-12-15,301211,23.73,22.91,24.02,22.75,84597,201221694.0,5.34,-3.62,-0.86,12.22
2023-12-18,301211,22.9,22.05,22.95,21.93,62781,144888897.0,4.45,-3.75,-0.86,9.07
2023-12-19,301211,21.9,21.53,22.05,21.32,51388,114624937.0,3.31,-2.36,-0.52,7.42
2023-12-20,301211,21.67,21.92,22.68,21.48,95853,219371518.0,5.57,1.81,0.39,13.85
2023-12-21,301211,21.56,21.39,21.71,20.98,71271,157132989.0,3.33,-2.42,-0.53,10.3
2023-12-22,301211,21.48,20.63,21.49,20.5,67458,145625950.0,4.63,-3.55,-0.76,9.37
2023-12-25,301211,20.62,20.92,21.07,20.42,42082,90498793.0,3.15,1.41,0.29,5.84
2023-12-26,301211,20.77,20.39,21.07,20.37,48399,103927198.0,3.35,-2.53,-0.53,6.72
2023-12-27,301211,20.42,20.42,20.51,20.02,34279,71844217.0,2.4,0.15,0.03,4.76
2023-12-28,301211,20.32,20.77,20.87,19.98,45902,97610405.0,4.36,1.71,0.35,6.38
2023-12-29,301211,20.83,21.02,21.23,20.7,57950,125844998.0,2.55,1.2,0.25,8.05
2024-01-02,301211,21.05,20.85,21.07,20.68,36676,79206402.0,1.86,-0.81,-0.17,5.09
2024-01-03,301211,20.7,21.07,21.55,20.7,56655,123836080.0,4.08,1.06,0.22,7.87
2024-01-04,301211,21.0,20.94,21.15,20.69,32859,71058908.0,2.18,-0.62,-0.13,4.56
2024-01-05,301211,21.06,20.61,21.47,20.37,59453,128360987.0,5.25,-1.58,-0.33,8.26
2024-01-08,301211,20.29,19.86,20.53,19.83,41090,85700790.0,3.4,-3.64,-0.75,5.71
2024-01-09,301211,19.85,19.84,20.19,19.67,31428,64863263.0,2.62,-0.1,-0.02,4.36
2024-01-10,301211,19.73,19.37,19.84,19.23,28289,57192188.0,3.07,-2.37,-0.47,3.93
2024-01-11,301211,19.28,19.82,19.91,19.28,27717,56522703.0,3.25,2.32,0.45,3.85
2024-01-12,301211,19.83,19.56,20.12,19.52,33133,67939948.0,3.03,-1.31,-0.26,4.6
2024-01-15,301211,19.45,19.94,20.1,19.45,38519,79442255.0,3.32,1.94,0.38,5.35
2024-01-16,301211,19.87,19.63,19.87,19.36,30458,61693198.0,2.56,-1.55,-0.31,4.23
2024-01-17,301211,19.59,19.28,19.92,19.28,29909,60745752.0,3.26,-1.78,-0.35,4.15
2024-01-18,301211,19.29,18.85,19.29,18.27,43417,84012562.0,5.29,-2.23,-0.43,6.03
2024-01-19,301211,18.86,18.37,18.93,18.37,28324,54834975.0,2.97,-2.55,-0.48,3.93
2024-01-22,301211,19.11,17.42,19.11,17.29,39020,73343783.0,9.91,-5.17,-0.95,5.42
2024-01-23,301211,17.36,17.55,17.65,17.13,21732,39494224.0,2.99,0.75,0.13,3.02
2024-01-24,301211,17.58,17.67,17.77,16.99,25652,46548394.0,4.44,0.68,0.12,3.56
2024-01-25,301211,17.79,18.23,18.35,17.49,37381,70407335.0,4.87,3.17,0.56,5.19
2024-01-26,301211,18.1,17.9,18.45,17.82,30685,57923743.0,3.46,-1.81,-0.33,4.26
2024-01-29,301211,17.95,17.54,18.3,17.53,26614,49456165.0,4.3,-2.01,-0.36,3.7
2024-01-30,301211,17.47,16.74,17.55,16.67,27490,48912803.0,5.02,-4.56,-0.8,3.82
2024-01-31,301211,16.8,15.85,16.89,15.85,28470,48433896.0,6.21,-5.32,-0.89,3.95
2024-02-01,301211,15.81,15.94,16.34,15.47,24940,41517146.0,5.49,0.57,0.09,3.46
2024-02-02,301211,15.97,14.97,16.3,14.45,34624,55541805.0,11.61,-6.09,-0.97,4.81
2024-02-05,301211,15.07,14.09,15.07,13.32,43555,64356926.0,11.69,-5.88,-0.88,6.05
2024-02-06,301211,13.75,15.03,15.33,13.62,37008,56390517.0,12.14,6.67,0.94,5.14
2024-02-07,301211,15.02,15.0,15.57,14.79,44705,71388190.0,5.19,-0.2,-0.03,6.21
2024-02-08,301211,14.92,15.88,16.13,14.87,48456,78707892.0,8.4,5.87,0.88,6.73
2024-02-19,301211,16.07,16.22,16.53,15.97,37956,64353352.0,3.53,2.14,0.34,5.27
2024-02-20,301211,16.11,16.87,17.26,15.97,55818,97872719.0,7.95,4.01,0.65,7.75
2024-02-21,301211,16.56,16.77,17.12,16.4,54839,96300375.0,4.27,-0.59,-0.1,7.62
2024-02-22,301211,16.69,17.12,17.45,16.59,53087,94126360.0,5.13,2.09,0.35,7.37
2024-02-23,301211,17.12,17.28,17.3,16.87,50928,90737450.0,2.51,0.93,0.16,7.07
2024-02-26,301211,17.27,17.35,17.63,17.09,45771,82744562.0,3.13,0.41,0.07,6.36
2024-02-27,301211,17.29,17.83,17.83,17.17,46349,84732994.0,3.8,2.77,0.48,6.44
2024-02-28,301211,17.89,16.54,18.32,16.52,67203,122842160.0,10.1,-7.23,-1.29,9.33
2024-02-29,301211,16.47,17.1,17.12,16.29,40316,70996135.0,5.02,3.39,0.56,5.6
2024-03-01,301211,17.1,17.32,17.34,16.89,33232,59521342.0,2.63,1.29,0.22,4.62
2024-03-04,301211,17.31,17.78,18.07,17.28,53752,99171570.0,4.56,2.66,0.46,7.47
2024-03-05,301211,17.76,17.16,17.76,17.15,42046,76025897.0,3.43,-3.49,-0.62,5.84
2024-03-06,301211,17.25,17.09,17.39,16.87,27104,48402379.0,3.03,-0.41,-0.07,3.76
2024-03-07,301211,17.12,16.65,17.21,16.61,29009,51137576.0,3.51,-2.57,-0.44,4.03
