Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-03-22,300613,31.33,31.43,31.87,31.08,5218,85862968.0,2.52,0.32,0.1,4.03
2018-03-23,300613,30.04,28.23,30.71,28.23,8759,133906183.0,7.89,-10.18,-3.2,6.77
2018-03-26,300613,26.89,29.64,29.71,26.89,8124,123925367.0,9.99,4.99,1.41,6.28
2018-03-27,300613,30.01,30.88,31.14,30.01,7401,118730776.0,3.81,4.18,1.24,5.72
2018-03-28,300613,30.38,30.47,30.98,29.93,5317,84950742.0,3.4,-1.33,-0.41,4.11
2018-03-29,300613,30.76,30.42,31.13,29.93,5313,84925789.0,3.94,-0.16,-0.05,4.1
2018-03-30,300613,30.42,33.52,33.52,30.42,17132,291316592.0,10.19,10.19,3.1,13.23
2018-04-02,300613,34.49,35.07,36.44,33.52,22622,411872400.0,8.71,4.62,1.55,17.48
2018-04-03,300613,34.26,36.24,36.44,34.1,15952,295740192.0,6.67,3.34,1.17,12.32
2018-04-04,300613,36.63,35.08,36.83,34.71,11530,213932412.0,5.85,-3.2,-1.16,8.91
2018-04-09,300613,34.98,34.56,35.33,34.13,7160,129628576.0,3.42,-1.48,-0.52,5.53
2018-04-10,300613,32.74,31.37,33.47,31.04,16587,276525568.0,7.03,-9.23,-3.19,12.81
2018-04-11,300613,31.4,31.25,32.15,31.14,6891,113868794.0,3.22,-0.38,-0.12,5.32
2018-04-12,300613,31.3,30.49,31.54,30.03,8617,137795994.0,4.83,-2.43,-0.76,6.66
2018-04-13,300613,30.52,30.96,31.15,30.52,5770,93141580.0,2.07,1.54,0.47,4.46
2018-04-16,300613,30.61,30.98,31.33,30.24,5263,84648307.0,3.52,0.06,0.02,4.07
2018-04-17,300613,31.27,32.07,32.7,31.08,15545,259893117.0,5.23,3.52,1.09,12.01
2018-04-18,300613,32.26,35.34,35.34,32.26,23742,425765584.0,9.6,10.2,3.27,18.34
2018-04-19,300613,35.27,34.47,36.83,34.26,22703,421267792.0,7.27,-2.46,-0.87,17.54
2018-04-20,300613,34.77,36.02,37.42,34.77,25100,477332256.0,7.69,4.5,1.55,19.39
2018-04-23,300613,36.18,34.38,36.25,32.83,20549,369960944.0,9.49,-4.55,-1.64,15.87
2018-04-24,300613,34.45,35.12,35.66,33.54,13774,249914759.0,6.17,2.15,0.74,10.64
2018-04-25,300613,33.71,34.02,34.75,33.43,15480,275067264.0,3.76,-3.13,-1.1,11.96
2018-04-26,300613,34.1,33.67,35.25,33.52,12553,225814724.0,5.09,-1.03,-0.35,9.7
2018-04-27,300613,33.77,31.0,34.05,30.24,19707,324239888.0,11.32,-7.93,-2.67,15.22
2018-05-02,300613,31.09,30.37,31.37,30.04,8776,140039164.0,4.29,-2.03,-0.63,6.78
2018-05-03,300613,30.36,30.2,30.42,28.5,9906,152903960.0,6.32,-0.56,-0.17,7.65
2018-05-04,300613,30.33,30.89,31.65,29.92,9589,155273354.0,5.73,2.28,0.69,7.41
2018-05-07,300613,30.9,31.39,31.41,30.43,6386,103841072.0,3.17,1.62,0.5,4.93
2018-05-08,300613,31.33,31.19,31.5,30.63,6979,113076494.0,2.77,-0.64,-0.2,5.39
2018-05-09,300613,31.41,31.45,32.25,30.99,8414,139213285.0,4.04,0.83,0.26,6.5
2018-05-10,300613,31.57,30.88,31.66,30.31,7771,125336904.0,4.29,-1.81,-0.57,6.0
2018-05-11,300613,30.96,30.34,30.96,30.31,6077,96904720.0,2.1,-1.75,-0.54,4.69
2018-05-14,300613,30.34,29.52,30.59,29.23,6682,104696336.0,4.48,-2.7,-0.82,5.16
2018-05-15,300613,29.52,30.16,30.16,29.34,4149,64690088.0,2.78,2.17,0.64,3.21
2018-05-16,300613,29.99,29.64,30.2,29.56,4591,71763738.0,2.12,-1.72,-0.52,3.55
2018-05-17,300613,29.64,29.72,30.1,29.52,3551,55364792.0,1.96,0.27,0.08,2.74
2018-05-18,300613,30.0,29.95,30.19,29.62,3836,59969417.0,1.92,0.77,0.23,2.96
2018-05-21,300613,30.16,30.63,30.71,29.93,7552,120278637.0,2.6,2.27,0.68,5.83
2018-05-22,300613,30.38,30.88,30.88,30.24,6064,97037298.0,2.09,0.82,0.25,4.68
2018-05-23,300613,30.96,30.74,31.56,30.46,8581,138964408.0,3.56,-0.45,-0.14,6.63
2018-05-24,300613,30.78,30.25,31.18,30.22,6324,101407936.0,3.12,-1.59,-0.49,4.89
2018-05-25,300613,30.19,29.22,30.2,29.03,6524,100865347.0,3.87,-3.4,-1.03,5.04
2018-05-28,300613,28.84,28.78,29.54,28.74,4183,63626755.0,2.74,-1.51,-0.44,3.23
2018-05-29,300613,28.84,27.97,29.19,27.86,5795,86114386.0,4.62,-2.81,-0.81,4.48
2018-05-30,300613,27.66,27.22,28.58,26.93,5497,79901723.0,5.9,-2.68,-0.75,4.25
2018-05-31,300613,27.28,27.28,27.67,26.93,5456,77958138.0,2.72,0.22,0.06,4.21
2018-06-01,300613,27.18,26.54,27.47,26.3,5641,79435605.0,4.29,-2.71,-0.74,4.36
2018-06-04,300613,26.55,26.79,27.04,26.41,3300,46418515.0,2.37,0.94,0.25,2.55
2018-06-05,300613,26.87,27.43,27.44,26.8,4227,60218802.0,2.39,2.39,0.64,3.27
2018-06-06,300613,27.43,27.38,27.62,27.22,3197,45950014.0,1.46,-0.18,-0.05,2.47
2018-06-07,300613,27.66,26.88,27.66,26.79,2933,41710345.0,3.18,-1.83,-0.5,2.27
2018-06-08,300613,26.74,26.65,26.91,26.45,3147,43856309.0,1.71,-0.86,-0.23,2.43
2018-06-11,300613,26.54,26.27,26.68,26.27,2746,37976728.0,1.54,-1.43,-0.38,2.12
2018-06-12,300613,26.28,26.17,26.53,25.3,3157,42830904.0,4.68,-0.38,-0.1,2.44
2018-06-13,300613,26.13,26.45,27.05,25.81,4859,67833459.0,4.74,1.07,0.28,3.75
2018-06-14,300613,26.45,26.78,26.84,26.15,4439,61772693.0,2.61,1.25,0.33,3.43
2018-06-15,300613,26.87,26.41,26.92,25.81,3925,54198067.0,4.14,-1.38,-0.37,3.03
2018-06-19,300613,25.8,24.61,26.74,24.01,6325,84372392.0,10.34,-6.82,-1.8,4.89
2018-06-20,300613,24.65,25.05,25.33,24.49,4105,53705792.0,3.41,1.79,0.44,3.17
2018-06-21,300613,25.08,23.75,25.15,23.68,5878,74787304.0,5.87,-5.19,-1.3,4.54
2018-06-22,300613,23.67,24.01,24.16,23.42,3170,39849922.0,3.12,1.09,0.26,2.45
2018-06-25,300613,24.39,24.02,24.39,23.97,3326,42221028.0,1.75,0.04,0.01,2.57
2018-06-26,300613,23.81,25.02,25.13,23.58,5028,65141195.0,6.45,4.16,1.0,3.88
2018-06-27,300613,25.04,25.02,25.47,24.8,4076,53666639.0,2.68,0.0,0.0,3.15
2018-06-28,300613,24.9,24.83,25.57,24.79,4532,59840385.0,3.12,-0.76,-0.19,3.5
2018-06-29,300613,24.83,26.45,26.58,24.83,7274,98752508.0,7.05,6.52,1.62,5.62
2018-07-02,300613,26.45,26.26,27.12,26.06,6572,91447600.0,4.01,-0.72,-0.19,5.08
2018-07-03,300613,26.33,27.49,27.81,25.98,8764,124110609.0,6.97,4.68,1.23,6.77
2018-07-04,300613,27.32,26.07,27.32,25.58,7105,98934422.0,6.33,-5.17,-1.42,5.49
2018-07-05,300613,25.8,25.53,26.28,25.22,4543,61341908.0,4.07,-2.07,-0.54,3.51
2018-07-06,300613,25.58,26.04,26.74,25.58,6303,86465390.0,4.54,2.0,0.51,4.87
2018-07-09,300613,25.98,26.43,26.54,25.98,4395,60656020.0,2.15,1.5,0.39,3.4
2018-07-10,300613,26.09,26.6,26.73,26.06,3772,52236534.0,2.53,0.64,0.17,2.91
2018-07-11,300613,26.33,25.2,26.33,24.59,7340,97782738.0,6.54,-5.26,-1.4,5.67
2018-07-12,300613,25.04,26.43,27.03,25.04,9002,123710846.0,7.9,4.88,1.23,6.95
2018-07-13,300613,26.35,26.76,27.03,26.07,6842,95575914.0,3.63,1.25,0.33,5.29
2018-07-16,300613,26.76,27.12,27.67,26.65,7804,111413485.0,3.81,1.35,0.36,6.03
2018-07-17,300613,27.18,26.98,27.59,26.5,6006,85095549.0,4.02,-0.52,-0.14,4.64
2018-07-18,300613,27.13,26.91,27.6,26.76,4998,71091795.0,3.11,-0.26,-0.07,3.86
2018-07-19,300613,26.91,26.17,26.93,26.03,5403,74598275.0,3.34,-2.75,-0.74,4.17
2018-07-20,300613,26.05,26.55,26.63,26.05,3820,52858002.0,2.22,1.45,0.38,2.95
2018-07-23,300613,26.51,27.1,27.42,26.35,5008,71020885.0,4.03,2.07,0.55,3.87
2018-07-24,300613,27.18,27.1,27.24,26.58,5260,74227953.0,2.44,0.0,0.0,4.06
2018-07-25,300613,27.21,26.96,27.62,26.87,6039,86044014.0,2.77,-0.52,-0.14,4.67
2018-07-26,300613,26.93,25.88,27.1,25.8,7180,98687447.0,4.82,-4.01,-1.08,5.55
2018-07-27,300613,25.93,25.78,26.12,25.76,2635,35768839.0,1.39,-0.39,-0.1,2.04
2018-07-30,300613,25.76,24.98,25.92,24.79,3964,52434850.0,4.38,-3.1,-0.8,3.06
2018-07-31,300613,24.96,24.45,25.09,24.34,4259,54983666.0,3.0,-2.12,-0.53,3.29
2018-08-01,300613,24.55,24.36,25.04,24.36,3103,40118177.0,2.78,-0.37,-0.09,2.4
2018-08-02,300613,24.34,23.87,24.34,23.4,5281,65763293.0,3.86,-2.01,-0.49,4.08
2018-08-03,300613,23.85,23.02,23.93,22.86,4273,52141666.0,4.48,-3.56,-0.85,3.3
2018-08-06,300613,22.84,22.55,23.12,22.35,2560,30514281.0,3.34,-2.04,-0.47,1.98
2018-08-07,300613,22.55,23.13,23.14,22.49,2739,32978127.0,2.88,2.57,0.58,2.12
2018-08-08,300613,23.22,22.37,23.22,22.35,2946,35056942.0,3.76,-3.29,-0.76,2.28
2018-08-09,300613,22.27,23.85,24.1,22.19,7324,90685204.0,8.54,6.62,1.48,5.66
2018-08-10,300613,23.66,24.01,24.1,23.62,4922,61721893.0,2.01,0.67,0.16,3.8
2018-08-13,300613,23.62,24.3,24.4,23.46,4345,54856958.0,3.92,1.21,0.29,3.36
2018-08-14,300613,24.2,23.96,24.27,23.81,3041,38220984.0,1.89,-1.4,-0.34,2.35
2018-08-15,300613,23.95,23.19,23.99,23.13,3379,41826764.0,3.59,-3.21,-0.77,2.61
2018-08-16,300613,22.64,23.27,23.74,22.62,3210,39284625.0,4.83,0.34,0.08,2.48
2018-08-17,300613,23.5,23.2,23.77,23.07,2492,30615523.0,3.01,-0.3,-0.07,1.93
2018-08-20,300613,22.84,23.73,23.74,22.84,3184,39078433.0,3.88,2.28,0.53,2.46
2018-08-21,300613,23.72,23.81,24.03,23.48,2673,33358626.0,2.32,0.34,0.08,2.07
2018-08-22,300613,23.72,23.4,23.77,23.39,1971,24366959.0,1.6,-1.72,-0.41,1.52
2018-08-23,300613,23.52,23.85,24.34,23.39,4232,53316828.0,4.06,1.92,0.45,3.27
2018-08-24,300613,23.76,23.85,24.14,23.75,3077,38649327.0,1.64,0.0,0.0,2.38
2018-08-27,300613,23.42,23.71,23.83,22.86,6066,74537592.0,4.07,-0.59,-0.14,4.69
2018-08-28,300613,23.58,23.54,23.83,23.4,4213,52208751.0,1.81,-0.72,-0.17,3.26
2018-08-29,300613,23.59,23.25,23.59,23.15,2471,30291856.0,1.87,-1.23,-0.29,1.91
2018-08-30,300613,23.33,22.9,23.35,22.88,2162,26220988.0,2.02,-1.51,-0.35,1.67
2018-08-31,300613,22.91,22.58,23.03,22.56,2105,25277880.0,2.05,-1.4,-0.32,1.63
2018-09-03,300613,22.58,22.99,23.01,22.58,2550,30533828.0,1.9,1.82,0.41,1.97
2018-09-04,300613,22.85,23.05,23.16,22.71,2996,36182287.0,1.96,0.26,0.06,2.31
2018-09-05,300613,22.84,22.29,22.84,22.29,4030,47701797.0,2.39,-3.3,-0.76,3.11
2018-09-06,300613,22.29,22.42,22.7,22.27,2259,26665481.0,1.93,0.58,0.13,1.75
2018-09-07,300613,22.49,21.72,22.7,21.7,3693,42952398.0,4.46,-3.12,-0.7,2.85
2018-09-10,300613,21.71,21.61,21.85,21.58,1980,22602641.0,1.24,-0.51,-0.11,1.53
2018-09-11,300613,21.8,21.72,21.86,21.48,2087,23822326.0,1.76,0.51,0.11,1.61
2018-09-12,300613,21.73,21.65,21.85,21.59,1507,17234972.0,1.2,-0.32,-0.07,1.16
2018-09-13,300613,21.82,21.9,22.01,21.62,1882,21568729.0,1.8,1.15,0.25,1.45
2018-09-14,300613,21.86,21.58,21.96,21.58,1684,19296958.0,1.74,-1.46,-0.32,1.3
2018-09-17,300613,21.36,21.08,21.65,20.95,1509,16920766.0,3.24,-2.32,-0.5,1.17
2018-09-18,300613,21.12,21.45,21.46,20.99,1777,19936602.0,2.23,1.76,0.37,1.37
2018-09-19,300613,21.31,22.03,22.41,21.3,3497,40400824.0,5.17,2.7,0.58,2.7
2018-09-20,300613,21.96,21.53,22.21,21.47,1936,22160931.0,3.36,-2.27,-0.5,1.5
2018-09-21,300613,21.84,21.75,21.84,21.41,1876,21374238.0,2.0,1.02,0.22,1.45
2018-09-25,300613,21.72,21.82,22.16,21.47,1804,20787724.0,3.17,0.32,0.07,1.39
2018-09-26,300613,21.77,21.85,22.04,21.64,1871,21496875.0,1.83,0.14,0.03,1.45
2018-09-27,300613,22.02,21.49,22.02,21.48,2049,23458265.0,2.47,-1.65,-0.36,1.58
2018-09-28,300613,21.35,21.74,21.77,21.35,1551,17654180.0,1.95,1.16,0.25,1.2
2018-10-08,300613,21.28,20.75,21.66,20.69,2303,25586938.0,4.46,-4.55,-0.99,1.78
2018-10-09,300613,20.85,20.83,21.02,20.72,1209,13277801.0,1.45,0.39,0.08,0.93
2018-10-10,300613,20.81,21.21,21.38,20.73,1948,21599225.0,3.12,1.82,0.38,1.5
2018-10-11,300613,20.5,19.12,20.5,19.04,3980,41222472.0,6.88,-9.85,-2.09,3.07
2018-10-12,300613,19.12,18.24,19.12,17.4,4487,43026703.0,9.0,-4.6,-0.88,3.47
2018-10-15,300613,17.61,16.5,18.02,16.48,9599,85151337.0,8.44,-9.54,-1.74,7.42
2018-10-16,300613,16.49,15.7,16.59,15.21,5937,50558029.0,8.36,-4.85,-0.8,4.59
2018-10-17,300613,16.01,16.0,16.21,15.39,5338,45014118.0,5.22,1.91,0.3,4.12
2018-10-18,300613,15.93,15.45,15.93,15.42,3420,28455578.0,3.19,-3.44,-0.55,2.64
2018-10-19,300613,15.35,16.08,16.17,15.08,5360,45257817.0,7.06,4.08,0.63,4.14
2018-10-22,300613,16.17,16.89,17.29,16.17,6041,53844040.0,6.97,5.04,0.81,4.67
2018-10-23,300613,16.79,16.31,17.03,16.21,4245,37340683.0,4.85,-3.43,-0.58,3.28
2018-10-24,300613,16.29,16.58,16.95,16.25,3880,34266044.0,4.29,1.66,0.27,3.0
2018-10-25,300613,16.01,16.06,16.14,15.82,3455,29250221.0,1.93,-3.14,-0.52,2.67
2018-10-26,300613,16.21,16.16,16.44,16.11,2432,20969318.0,2.05,0.62,0.1,1.88
2018-10-29,300613,16.05,16.01,16.26,15.6,2170,18522550.0,4.08,-0.93,-0.15,1.68
2018-10-30,300613,16.05,15.92,16.13,15.43,3183,26774489.0,4.37,-0.56,-0.09,2.46
2018-10-31,300613,16.01,16.49,16.8,15.95,4891,42636357.0,5.34,3.58,0.57,3.78
2018-11-01,300613,17.38,16.6,17.61,16.6,7018,63564947.0,6.12,0.67,0.11,5.42
2018-11-02,300613,17.02,17.55,17.75,16.82,7411,67609735.0,5.6,5.72,0.95,5.73
2018-11-05,300613,17.39,17.24,17.87,17.04,6241,57518921.0,4.73,-1.77,-0.31,4.82
2018-11-06,300613,17.05,17.6,17.66,17.01,5051,46402889.0,3.77,2.09,0.36,3.9
2018-11-07,300613,17.6,17.28,17.77,17.18,4149,38340926.0,3.35,-1.82,-0.32,3.21
2018-11-08,300613,17.38,17.24,17.57,17.16,3025,27749675.0,2.37,-0.23,-0.04,2.34
2018-11-09,300613,17.22,17.15,17.43,17.05,2346,21419202.0,2.2,-0.52,-0.09,1.81
2018-11-12,300613,17.24,17.99,18.12,17.13,5223,49067122.0,5.77,4.9,0.84,4.03
2018-11-13,300613,17.69,18.02,18.24,17.6,5132,48730507.0,3.56,0.17,0.03,3.96
2018-11-14,300613,17.98,18.08,18.45,17.81,4496,43114375.0,3.55,0.33,0.06,3.47
2018-11-15,300613,18.55,19.94,19.94,18.54,8054,83307548.0,7.74,10.29,1.86,6.22
2018-11-16,300613,21.02,20.36,21.62,20.26,14384,157724133.0,6.82,2.11,0.42,11.11
2018-11-19,300613,20.01,20.57,21.2,19.93,9459,102584457.0,6.24,1.03,0.21,7.31
2018-11-20,300613,20.26,20.26,21.23,20.22,8121,88528050.0,4.91,-1.51,-0.31,6.27
2018-11-21,300613,19.92,20.39,20.47,19.72,5888,62420021.0,3.7,0.64,0.13,4.55
2018-11-22,300613,20.89,20.26,21.07,20.06,5224,56531761.0,4.95,-0.64,-0.13,4.04
2018-11-23,300613,20.05,19.87,20.3,19.68,5883,61778879.0,3.06,-1.92,-0.39,4.54
2018-11-26,300613,19.33,18.31,19.44,18.26,7953,78989644.0,5.94,-7.85,-1.56,6.14
2018-11-27,300613,18.71,18.87,18.9,18.51,5136,50710116.0,2.13,3.06,0.56,3.97
2018-11-28,300613,18.78,18.8,19.13,18.72,4998,49818901.0,2.17,-0.37,-0.07,3.86
2018-11-29,300613,19.04,17.75,19.41,16.99,6282,61854391.0,12.87,-5.59,-1.05,4.85
2018-11-30,300613,17.43,18.96,19.03,17.41,7349,71601936.0,9.13,6.82,1.21,5.68
2018-12-03,300613,19.44,19.37,19.91,19.25,6266,64732856.0,3.48,2.16,0.41,4.84
2018-12-04,300613,19.43,19.15,19.66,19.13,4012,40953973.0,2.74,-1.14,-0.22,3.1
2018-12-05,300613,18.86,18.78,19.11,18.55,3444,34259181.0,2.92,-1.93,-0.37,2.66
2018-12-06,300613,18.74,18.28,18.9,18.27,3322,32500389.0,3.35,-2.66,-0.5,2.57
2018-12-07,300613,18.29,18.2,18.7,18.17,2580,25035120.0,2.9,-0.44,-0.08,1.99
2018-12-10,300613,18.27,17.88,18.27,17.74,2648,25110684.0,2.91,-1.76,-0.32,2.05
2018-12-11,300613,17.81,17.95,18.22,17.81,2205,21018944.0,2.29,0.39,0.07,1.7
2018-12-12,300613,18.13,17.91,18.13,17.83,2015,19122277.0,1.67,-0.22,-0.04,1.56
2018-12-13,300613,18.06,18.2,18.49,17.8,3363,32284094.0,3.85,1.62,0.29,2.6
2018-12-14,300613,18.13,17.41,18.25,17.41,2947,27755270.0,4.62,-4.34,-0.79,2.28
2018-12-17,300613,17.38,17.59,17.6,17.21,1792,16565260.0,2.24,1.03,0.18,1.38
2018-12-18,300613,17.59,17.48,17.71,17.23,1886,17420763.0,2.73,-0.63,-0.11,1.46
2018-12-19,300613,17.48,17.25,17.66,17.22,1500,13838108.0,2.52,-1.32,-0.23,1.16
2018-12-20,300613,17.18,17.35,17.41,16.99,1902,17381350.0,2.43,0.58,0.1,1.47
2018-12-21,300613,17.35,17.35,17.49,17.11,1616,14811721.0,2.19,0.0,0.0,1.25
2018-12-24,300613,17.15,17.59,17.67,17.15,1574,14606024.0,3.0,1.38,0.24,1.22
2018-12-25,300613,17.4,17.57,17.57,16.99,2703,24660620.0,3.3,-0.11,-0.02,2.09
2018-12-26,300613,17.54,17.45,17.67,17.4,1829,16978537.0,1.54,-0.68,-0.12,1.41
2018-12-27,300613,17.67,17.07,17.8,17.05,1992,18352087.0,4.3,-2.18,-0.38,1.54
2018-12-28,300613,17.18,16.98,17.35,16.98,1501,13583878.0,2.17,-0.53,-0.09,1.16
2019-01-02,300613,17.18,16.91,17.22,16.89,1804,16268545.0,1.94,-0.41,-0.07,1.39
2019-01-03,300613,16.91,16.85,17.26,16.81,1772,15982673.0,2.66,-0.35,-0.06,1.37
2019-01-04,300613,17.01,17.73,18.19,16.83,5246,48924690.0,8.07,5.22,0.88,4.05
2019-01-07,300613,17.73,18.01,18.14,17.62,4727,44834936.0,2.93,1.58,0.28,3.65
2019-01-08,300613,17.92,17.58,17.92,17.55,3079,28809150.0,2.05,-2.39,-0.43,2.38
2019-01-09,300613,17.69,17.81,18.14,17.52,4318,40821938.0,3.53,1.31,0.23,3.34
2019-01-10,300613,17.63,17.64,17.92,17.57,2643,24775210.0,1.97,-0.95,-0.17,2.04
2019-01-11,300613,17.65,17.67,17.79,17.48,2336,21766931.0,1.76,0.17,0.03,1.8
2019-01-14,300613,17.61,17.37,17.72,17.3,2064,19138858.0,2.38,-1.7,-0.3,1.59
2019-01-15,300613,17.35,17.57,17.59,17.28,1711,15836337.0,1.78,1.15,0.2,1.32
2019-01-16,300613,17.54,17.59,17.81,17.49,2219,20734681.0,1.82,0.11,0.02,1.71
2019-01-17,300613,17.67,17.14,17.67,17.11,2999,27474683.0,3.18,-2.56,-0.45,2.32
2019-01-18,300613,17.07,17.32,17.35,17.02,1813,16508154.0,1.93,1.05,0.18,1.4
2019-01-21,300613,17.38,17.42,17.46,17.2,1874,17217501.0,1.5,0.58,0.1,1.45
2019-01-22,300613,17.38,17.35,17.56,17.22,1785,16432941.0,1.95,-0.4,-0.07,1.38
2019-01-23,300613,17.33,17.47,17.53,17.23,1999,18450624.0,1.73,0.69,0.12,1.54
2019-01-24,300613,17.49,19.28,19.28,17.45,9367,92736544.0,10.48,10.36,1.81,7.24
2019-01-25,300613,19.72,19.17,20.24,19.0,15836,164386113.0,6.43,-0.57,-0.11,12.23
2019-01-28,300613,18.91,18.48,19.52,18.38,9104,90574544.0,5.95,-3.6,-0.69,7.03
2019-01-29,300613,18.26,17.55,18.72,17.53,9389,88757262.0,6.44,-5.03,-0.93,7.25
2019-01-30,300613,16.21,16.53,17.54,16.21,7106,62826794.0,7.58,-5.81,-1.02,5.49
2019-01-31,300613,16.56,16.75,17.09,16.56,4191,37436091.0,3.21,1.33,0.22,3.24
2019-02-01,300613,16.91,17.35,17.57,16.83,2977,27090126.0,4.42,3.58,0.6,2.3
2019-02-11,300613,17.38,17.42,17.51,15.56,4199,38370209.0,11.24,0.4,0.07,3.24
2019-02-12,300613,17.38,17.7,17.94,17.32,3805,35647594.0,3.56,1.61,0.28,2.94
2019-02-13,300613,17.77,18.32,18.91,17.57,5994,58120264.0,7.57,3.5,0.62,4.63
2019-02-14,300613,18.32,18.2,18.37,17.98,3785,36396859.0,2.13,-0.66,-0.12,2.92
2019-02-15,300613,18.19,18.22,18.53,18.02,3225,31166404.0,2.8,0.11,0.02,2.49
2019-02-18,300613,18.31,19.55,19.87,18.26,9119,91836924.0,8.84,7.3,1.33,7.04
2019-02-19,300613,19.36,19.37,19.55,18.99,5974,60743232.0,2.86,-0.92,-0.18,4.62
2019-02-20,300613,19.37,19.19,19.37,18.94,3080,31120823.0,2.22,-0.93,-0.18,2.38
2019-02-21,300613,19.15,19.11,19.89,19.07,6139,63321808.0,4.27,-0.42,-0.08,4.74
2019-02-22,300613,19.13,19.57,19.69,18.78,4516,45877923.0,4.76,2.41,0.46,3.49
2019-02-25,300613,19.89,20.91,21.41,19.89,9625,104939218.0,7.77,6.85,1.34,7.44
2019-02-26,300613,21.08,21.14,22.28,20.32,9739,109069065.0,9.37,1.1,0.23,7.52
2019-02-27,300613,21.16,21.27,21.66,20.89,5509,61836271.0,3.64,0.61,0.13,4.26
2019-02-28,300613,21.28,22.18,22.19,21.28,9510,109256391.0,4.28,4.28,0.91,7.35
2019-03-01,300613,19.9,20.27,20.95,19.9,19426,205565730.0,4.73,-8.61,-1.91,15.01
2019-03-04,300613,21.67,20.62,21.67,20.39,14437,159473226.0,6.31,1.73,0.35,11.15
2019-03-05,300613,20.59,22.62,22.64,20.39,16235,185461623.0,10.91,9.7,2.0,12.54
2019-03-06,300613,22.45,22.65,23.44,22.08,13297,157892801.0,6.01,0.13,0.03,10.27
2019-03-07,300613,22.56,22.69,23.19,22.09,9212,109630587.0,4.86,0.18,0.04,7.12
2019-03-08,300613,22.06,23.05,24.46,22.02,14609,181592562.0,10.75,1.59,0.36,11.29
2019-03-11,300613,23.72,23.61,24.23,22.64,9891,121590703.0,6.9,2.43,0.56,7.64
2019-03-12,300613,23.03,23.3,23.81,22.86,10809,132267573.0,4.02,-1.31,-0.31,8.35
2019-03-13,300613,23.3,21.63,23.3,21.5,10499,123443365.0,7.73,-7.17,-1.67,8.11
2019-03-14,300613,21.82,20.78,22.03,20.24,6695,73737767.0,8.28,-3.93,-0.85,5.17
2019-03-15,300613,20.79,20.69,21.17,20.41,4172,45802456.0,3.66,-0.43,-0.09,3.22
2019-03-18,300613,20.75,21.16,21.16,20.52,3462,38039696.0,3.09,2.27,0.47,2.67
2019-03-19,300613,21.28,21.08,21.86,20.92,4770,53447829.0,4.44,-0.38,-0.08,3.68
2019-03-20,300613,21.37,20.97,21.66,20.5,4999,55474063.0,5.5,-0.52,-0.11,3.86
2019-03-21,300613,20.97,20.99,21.34,20.7,5247,58248519.0,3.05,0.1,0.02,4.05
2019-03-22,300613,21.01,20.68,21.43,20.47,6661,73019366.0,4.57,-1.48,-0.31,5.15
2019-03-25,300613,20.04,20.52,20.73,20.04,4427,47526142.0,3.34,-0.77,-0.16,3.42
2019-03-26,300613,20.49,20.21,20.67,19.7,5203,55092483.0,4.73,-1.51,-0.31,4.02
2019-03-27,300613,20.23,20.26,20.32,19.7,3187,33717733.0,3.07,0.25,0.05,2.46
2019-03-28,300613,20.24,20.17,20.96,19.91,4652,50322245.0,5.18,-0.44,-0.09,3.59
2019-03-29,300613,20.03,20.61,20.65,19.93,4157,44649463.0,3.57,2.18,0.44,3.21
2019-04-01,300613,20.81,21.12,21.19,20.67,5263,58282330.0,2.52,2.47,0.51,4.07
2019-04-02,300613,21.27,21.15,21.66,20.83,7100,79319644.0,3.93,0.14,0.03,5.48
2019-04-03,300613,20.95,20.96,21.17,20.69,4517,49749748.0,2.27,-0.9,-0.19,3.49
2019-04-04,300613,21.08,20.86,21.45,20.69,4720,52419446.0,3.63,-0.48,-0.1,3.65
2019-04-08,300613,20.89,20.27,21.06,20.04,4693,50598010.0,4.89,-2.83,-0.59,3.63
2019-04-09,300613,20.31,20.46,20.5,19.91,3078,32969174.0,2.91,0.94,0.19,2.38
2019-04-10,300613,20.45,20.01,20.49,19.91,5329,56465325.0,2.83,-2.2,-0.45,4.12
2019-04-11,300613,19.93,19.8,20.07,19.72,3090,32392994.0,1.75,-1.05,-0.21,2.39
2019-04-12,300613,19.83,19.69,19.95,19.58,3236,33620233.0,1.87,-0.56,-0.11,2.5
2019-04-15,300613,20.01,19.67,20.01,19.67,3282,34364140.0,1.73,-0.1,-0.02,2.54
2019-04-16,300613,19.52,19.83,19.83,18.96,5105,52303760.0,4.42,0.81,0.16,3.94
2019-04-17,300613,19.82,19.93,20.01,19.71,3286,34414994.0,1.51,0.5,0.1,2.54
2019-04-18,300613,19.91,19.58,19.93,19.55,2697,27989344.0,1.91,-1.76,-0.35,2.08
2019-04-19,300613,19.65,19.59,19.69,19.29,2693,27645580.0,2.04,0.05,0.01,2.08
2019-04-22,300613,19.61,19.19,19.61,19.19,2549,26075199.0,2.14,-2.04,-0.4,1.97
2019-04-23,300613,19.25,18.97,19.25,18.97,2386,23995515.0,1.46,-1.15,-0.22,1.84
2019-04-24,300613,18.97,19.29,19.36,18.84,2678,27037160.0,2.74,1.69,0.32,2.07
2019-04-25,300613,19.28,18.58,19.28,18.58,3223,32162341.0,3.63,-3.68,-0.71,2.49
2019-04-26,300613,18.58,18.06,18.58,18.06,3290,31895214.0,2.8,-2.8,-0.52,2.54
