Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-05-24,300973,75.85,74.19,76.78,71.67,21729,166233159.0,6.68,-3.02,-2.31,3.06
2022-05-25,300973,72.79,73.27,73.98,71.6,8549,63335668.0,3.21,-1.24,-0.92,1.2
2022-05-26,300973,72.43,72.78,73.46,70.55,6285,46442748.0,3.97,-0.67,-0.49,0.88
2022-05-27,300973,72.78,70.89,72.78,69.77,7573,55075185.0,4.14,-2.6,-1.89,1.07
2022-05-30,300973,70.54,75.33,75.8,70.54,16648,125770550.0,7.42,6.26,4.44,2.34
2022-05-31,300973,75.51,81.29,82.66,75.5,26653,219266037.0,9.5,7.91,5.96,3.75
2022-06-01,300973,81.24,79.62,81.99,77.6,14444,117193263.0,5.4,-2.05,-1.67,2.03
2022-06-02,300973,78.74,83.29,83.77,77.57,14546,120889957.0,7.79,4.61,3.67,2.05
2022-06-06,300973,82.83,87.3,88.18,80.54,17899,153873879.0,9.17,4.81,4.01,2.52
2022-06-07,300973,86.59,87.5,89.28,84.6,14026,124540706.0,5.36,0.23,0.2,1.97
2022-06-08,300973,87.6,87.27,88.13,84.6,15415,134906511.0,4.03,-0.26,-0.23,2.17
2022-06-09,300973,86.3,80.64,86.3,79.85,12878,107993094.0,7.39,-7.6,-6.63,1.81
2022-06-10,300973,80.63,83.19,83.73,79.61,15047,125790789.0,5.11,3.16,2.55,2.12
2022-06-13,300973,82.3,83.88,83.9,80.91,7656,64585794.0,3.59,0.83,0.69,1.08
2022-06-14,300973,83.28,85.18,85.58,80.12,10441,88604601.0,6.51,1.55,1.3,1.47
2022-06-15,300973,84.67,84.96,86.08,83.7,10217,88306450.0,2.79,-0.26,-0.22,1.44
2022-06-16,300973,84.35,84.17,86.29,83.14,7056,60986246.0,3.71,-0.93,-0.79,0.99
2022-06-17,300973,83.1,83.95,84.38,80.86,7354,62114889.0,4.18,-0.26,-0.22,1.04
2022-06-20,300973,85.25,87.8,88.3,85.03,9939,88064448.0,3.9,4.59,3.85,1.4
2022-06-21,300973,87.32,86.52,87.33,84.4,8518,74561315.0,3.34,-1.46,-1.28,1.2
2022-06-22,300973,86.29,79.55,86.29,77.43,26361,216521898.0,10.24,-8.06,-6.97,3.71
2022-06-23,300973,79.49,82.8,83.32,78.56,12319,102278731.0,5.98,4.09,3.25,1.73
2022-06-24,300973,82.61,90.47,91.16,82.61,16864,150455212.0,10.33,9.26,7.67,2.37
2022-06-27,300973,93.95,98.2,102.28,93.2,26894,267684458.0,10.04,8.54,7.73,3.79
2022-06-28,300973,98.8,97.99,98.8,93.74,21640,211592288.0,5.15,-0.21,-0.21,3.05
2022-06-29,300973,97.99,96.02,101.8,95.63,14816,147278496.0,6.3,-2.01,-1.97,2.09
2022-06-30,300973,96.8,102.75,104.4,96.8,19248,197282711.0,7.92,7.01,6.73,2.71
2022-07-01,300973,103.63,100.3,107.7,98.81,13294,135810847.0,8.65,-2.38,-2.45,1.87
2022-07-04,300973,101.27,100.6,103.02,98.01,13913,141775945.0,5.0,0.3,0.3,1.96
2022-07-05,300973,103.8,98.0,104.0,95.19,15775,155669166.0,8.76,-2.58,-2.6,2.22
2022-07-06,300973,97.4,97.44,99.79,94.21,11894,117071230.0,5.69,-0.57,-0.56,1.67
2022-07-07,300973,98.77,95.79,99.0,94.6,8565,83287111.0,4.52,-1.69,-1.65,1.21
2022-07-08,300973,95.8,94.6,97.69,93.42,8003,76742947.0,4.46,-1.24,-1.19,1.13
2022-07-11,300973,94.31,92.31,95.08,90.8,10197,95114553.0,4.52,-2.42,-2.29,1.44
2022-07-12,300973,92.93,91.0,94.0,90.81,6287,58439712.0,3.46,-1.42,-1.31,0.88
2022-07-13,300973,90.5,90.77,91.83,89.3,8337,76423236.0,2.78,-0.25,-0.23,1.17
2022-07-14,300973,90.75,90.82,93.6,90.15,8015,74358845.0,3.8,0.06,0.05,1.13
2022-07-15,300973,93.58,96.35,99.3,89.52,19416,188153687.0,10.77,6.09,5.53,2.73
2022-07-18,300973,94.77,94.37,95.8,90.38,9734,92272411.0,5.63,-2.06,-1.98,1.37
2022-07-19,300973,95.6,100.7,101.67,93.6,16005,159404051.0,8.55,6.71,6.33,2.25
2022-07-20,300973,100.56,103.3,107.31,98.8,12491,131697425.0,8.45,2.58,2.6,1.76
2022-07-21,300973,102.6,92.3,102.6,92.13,24479,238279968.0,10.14,-10.65,-11.0,3.45
2022-07-22,300973,91.8,90.15,93.77,88.52,10032,92088204.0,5.69,-2.33,-2.15,1.41
2022-07-25,300973,89.8,92.08,93.15,88.9,8996,83212614.0,4.71,2.14,1.93,1.27
2022-07-26,300973,94.27,92.2,94.5,90.1,8816,82201410.0,4.78,0.13,0.12,1.24
2022-07-27,300973,91.67,88.37,92.5,86.8,16135,145339831.0,6.18,-4.15,-3.83,2.27
2022-07-28,300973,88.29,85.8,89.99,85.1,16738,146998213.0,5.53,-2.91,-2.57,2.36
2022-07-29,300973,83.77,80.0,83.77,79.13,28886,237277487.0,5.41,-6.76,-5.8,4.07
2022-08-01,300973,80.01,81.6,82.05,78.85,13513,110304468.0,4.0,2.0,1.6,1.9
2022-08-02,300973,79.79,77.96,81.57,77.83,15017,120818833.0,4.58,-4.46,-3.64,2.11
2022-08-03,300973,79.39,77.2,81.08,75.8,15170,120244317.0,6.77,-0.97,-0.76,2.14
2022-08-04,300973,76.91,77.5,78.65,75.0,12808,99684524.0,4.73,0.39,0.3,1.8
2022-08-05,300973,78.35,81.47,81.8,78.04,10796,87894916.0,4.85,5.12,3.97,1.52
2022-08-08,300973,81.36,80.04,81.36,78.13,15254,122838587.0,3.96,-1.76,-1.43,2.15
2022-08-09,300973,79.85,78.82,79.95,77.81,8494,67704549.0,2.67,-1.52,-1.22,1.2
2022-08-10,300973,78.6,79.8,81.05,77.36,10288,82308477.0,4.68,1.24,0.98,1.45
2022-08-11,300973,78.98,80.28,80.96,77.35,10999,88808912.0,4.52,0.6,0.48,1.55
2022-08-12,300973,80.1,80.79,83.39,79.16,18667,154564810.0,5.27,0.64,0.51,2.63
2022-08-15,300973,80.79,78.28,81.1,76.1,17912,141352363.0,6.19,-3.11,-2.51,2.52
2022-08-16,300973,77.83,76.99,78.4,76.11,14031,109628851.0,2.93,-1.65,-1.29,1.97
2022-08-17,300973,77.63,77.4,77.63,74.81,12293,95270465.0,3.66,0.53,0.41,1.73
2022-08-18,300973,77.4,76.37,77.4,74.49,13196,101396261.0,3.76,-1.33,-1.03,1.86
2022-08-19,300973,74.4,74.99,76.13,74.2,8844,67354275.0,2.53,-1.81,-1.38,1.24
2022-08-22,300973,74.12,76.31,77.1,72.65,9097,69834148.0,5.93,1.76,1.32,1.28
2022-08-23,300973,76.25,76.19,76.52,75.35,7828,60371148.0,1.53,-0.16,-0.12,1.1
2022-08-24,300973,75.8,74.1,76.18,72.7,14350,107852621.0,4.57,-2.74,-2.09,2.02
2022-08-25,300973,72.94,75.8,76.3,71.68,13483,102225970.0,6.23,2.29,1.7,1.9
2022-08-26,300973,76.8,79.18,80.3,75.0,15218,122403750.0,6.99,4.46,3.38,2.14
2022-08-29,300973,77.73,82.1,83.77,77.1,20825,171603027.0,8.42,3.69,2.92,2.93
2022-08-30,300973,82.18,79.43,82.63,78.7,11290,91418585.0,4.79,-3.25,-2.67,1.59
2022-08-31,300973,79.43,81.97,83.48,78.92,13986,115487411.0,5.74,3.2,2.54,1.97
2022-09-01,300973,81.02,79.27,82.8,78.76,8831,72023747.0,4.93,-3.29,-2.7,1.24
2022-09-02,300973,77.6,76.42,79.16,75.31,8183,63942354.0,4.86,-3.6,-2.85,1.15
2022-09-05,300973,75.71,72.75,76.28,70.68,14273,105104476.0,7.33,-4.8,-3.67,2.01
2022-09-06,300973,72.66,74.67,75.38,70.8,13947,104247593.0,6.3,2.64,1.92,1.96
2022-09-07,300973,74.5,72.85,74.79,72.41,9688,71962934.0,3.19,-2.44,-1.82,1.36
2022-09-08,300973,72.12,70.27,73.0,70.1,10446,75895286.0,3.98,-3.54,-2.58,1.47
2022-09-09,300973,68.92,70.15,71.6,68.92,5384,38538766.0,3.81,-0.17,-0.12,0.76
2022-09-13,300973,70.63,73.28,75.77,70.19,13960,104317277.0,7.95,4.46,3.13,1.96
2022-09-14,300973,73.28,74.75,75.27,71.46,8916,67258549.0,5.2,2.01,1.47,1.25
2022-09-15,300973,74.75,77.13,77.68,74.4,10104,78626438.0,4.39,3.18,2.38,1.42
2022-09-16,300973,77.19,76.16,80.46,75.33,12183,95637696.0,6.65,-1.26,-0.97,1.71
2022-09-19,300973,75.02,78.89,79.18,73.8,11802,92449331.0,7.06,3.58,2.73,1.66
2022-09-20,300973,77.93,78.9,79.7,76.3,8480,66984817.0,4.31,0.01,0.01,1.19
2022-09-21,300973,78.53,76.05,78.8,75.88,5012,39090673.0,3.7,-3.61,-2.85,0.71
2022-09-22,300973,75.86,76.07,78.77,75.47,10356,80971583.0,4.34,0.03,0.02,1.46
2022-09-23,300973,76.08,75.98,77.79,74.3,6291,48531934.0,4.59,-0.12,-0.09,0.89
2022-09-26,300973,74.8,77.63,79.5,74.41,8087,63839165.0,6.7,2.17,1.65,1.14
2022-09-27,300973,78.77,84.84,89.36,77.29,20817,174873889.0,15.55,9.29,7.21,2.93
2022-09-28,300973,85.18,82.71,85.75,82.7,15113,129070226.0,3.6,-2.51,-2.13,2.13
2022-09-29,300973,84.17,82.56,86.44,81.92,8070,68762879.0,5.46,-0.18,-0.15,1.14
2022-09-30,300973,84.0,85.04,85.37,82.4,11334,96868556.0,3.6,3.0,2.48,1.6
2022-10-10,300973,82.83,80.05,83.3,78.88,7764,63515735.0,5.2,-5.87,-4.99,1.09
2022-10-11,300973,79.4,82.34,82.69,77.8,9317,76534098.0,6.11,2.86,2.29,1.31
2022-10-12,300973,82.34,81.73,82.34,78.13,9658,78797311.0,5.11,-0.74,-0.61,1.36
2022-10-13,300973,81.69,81.8,84.81,79.32,8244,69060841.0,6.72,0.09,0.07,1.16
2022-10-14,300973,81.8,82.8,85.38,81.35,8244,69825408.0,4.93,1.22,1.0,1.16
2022-10-17,300973,82.02,83.77,84.79,81.8,7529,63655720.0,3.61,1.17,0.97,1.06
2022-10-18,300973,83.27,83.99,87.88,82.92,11974,103967215.0,5.92,0.26,0.22,1.69
2022-10-19,300973,83.3,80.43,83.3,80.0,8870,72995664.0,3.93,-4.24,-3.56,1.25
2022-10-20,300973,79.83,82.48,84.02,79.01,7211,59812630.0,6.23,2.55,2.05,1.02
2022-10-21,300973,81.4,80.6,82.47,79.11,4831,39432238.0,4.07,-2.28,-1.88,0.68
2022-10-24,300973,81.3,76.8,81.3,73.8,11177,86555071.0,9.31,-4.71,-3.8,1.57
2022-10-25,300973,75.77,76.3,77.8,73.36,11234,86286091.0,5.78,-0.65,-0.5,1.58
2022-10-26,300973,76.29,79.48,81.62,75.83,8990,72644805.0,7.59,4.17,3.18,1.27
2022-10-27,300973,79.45,77.13,79.46,75.39,12113,94499239.0,5.12,-2.96,-2.35,1.7
2022-10-28,300973,75.8,75.08,75.8,71.61,15190,114325775.0,5.43,-2.66,-2.05,2.14
2022-10-31,300973,72.83,72.47,74.99,71.57,10699,79309287.0,4.56,-3.48,-2.61,1.51
2022-11-01,300973,72.81,77.74,78.68,71.13,19904,152499551.0,10.42,7.27,5.27,2.8
2022-11-02,300973,76.8,83.09,87.58,76.8,29514,249008817.0,13.87,6.88,5.35,4.15
2022-11-03,300973,82.35,83.87,85.06,81.09,12018,101578531.0,4.78,0.94,0.78,1.69
2022-11-04,300973,83.81,90.8,92.8,83.69,33926,307581167.0,10.86,8.26,6.93,4.78
2022-11-07,300973,89.8,90.86,91.8,88.86,12013,110441250.0,3.24,0.07,0.06,1.69
2022-11-08,300973,91.8,88.37,91.8,85.02,13976,123710062.0,7.46,-2.74,-2.49,1.97
2022-11-09,300973,88.35,86.3,88.35,85.72,7119,62759627.0,2.98,-2.34,-2.07,1.0
2022-11-10,300973,86.31,87.4,89.56,85.49,11013,97499795.0,4.72,1.27,1.1,1.55
2022-11-11,300973,91.3,89.6,94.3,86.3,28827,264422407.0,9.15,2.52,2.2,4.06
2022-11-14,300973,88.77,87.32,90.59,85.71,12962,114652403.0,5.45,-2.54,-2.28,1.82
2022-11-15,300973,86.57,88.3,90.8,84.4,11450,101718911.0,7.33,1.12,0.98,1.61
2022-11-16,300973,88.3,86.8,90.05,86.63,14783,131862044.0,3.87,-1.7,-1.5,2.08
2022-11-17,300973,86.8,88.7,89.16,85.82,12970,115289086.0,3.85,2.19,1.9,1.83
2022-11-18,300973,88.31,88.1,91.05,86.0,10635,94316069.0,5.69,-0.68,-0.6,1.5
2022-11-21,300973,86.3,85.75,86.3,82.0,12755,108332169.0,4.88,-2.67,-2.35,1.8
2022-11-22,300973,85.75,85.29,85.8,83.31,6838,58534630.0,2.9,-0.54,-0.46,0.96
2022-11-23,300973,84.43,82.79,84.43,81.0,10916,90882968.0,4.02,-2.93,-2.5,1.54
2022-11-24,300973,82.29,82.59,82.7,81.16,4569,38014194.0,1.86,-0.24,-0.2,0.64
2022-11-25,300973,82.57,81.76,82.57,80.35,3609,29746981.0,2.69,-1.0,-0.83,0.51
2022-11-28,300973,79.37,82.29,82.79,78.8,5557,45766541.0,4.88,0.65,0.53,0.78
2022-11-29,300973,81.96,86.78,87.78,81.96,12966,112386266.0,7.07,5.46,4.49,1.83
2022-11-30,300973,85.6,85.99,87.38,84.31,8054,69862900.0,3.54,-0.91,-0.79,1.13
2022-12-01,300973,95.8,90.94,96.69,88.39,26669,248102798.0,9.65,5.76,4.95,3.75
2022-12-02,300973,90.8,92.0,92.4,89.4,10748,99113675.0,3.3,1.17,1.06,1.51
2022-12-05,300973,92.0,95.1,97.39,91.6,14392,137201565.0,6.29,3.37,3.1,2.03
2022-12-06,300973,92.8,96.29,99.41,90.8,20636,201000136.0,9.05,1.25,1.19,2.9
2022-12-07,300973,94.81,94.99,97.3,92.66,12677,122050195.0,4.82,-1.35,-1.3,1.78
2022-12-08,300973,95.81,93.44,95.81,92.33,20676,195785597.0,3.66,-1.63,-1.55,2.91
2022-12-09,300973,94.3,93.53,94.3,88.99,20440,189267541.0,5.68,0.1,0.09,2.88
2022-12-12,300973,91.8,91.6,93.29,90.43,10057,93250650.0,3.06,-2.06,-1.93,1.42
2022-12-13,300973,92.0,93.14,94.15,90.27,9532,89394536.0,4.24,1.68,1.54,1.34
2022-12-14,300973,92.81,93.97,96.23,91.6,12355,117346787.0,4.97,0.89,0.83,1.74
2022-12-15,300973,94.86,92.8,95.8,92.3,9505,89940908.0,3.72,-1.25,-1.17,1.34
2022-12-16,300973,93.2,91.99,93.2,90.43,7724,71405739.0,2.98,-0.87,-0.81,1.09
2022-12-19,300973,91.49,89.9,92.43,89.06,6290,57739012.0,3.66,-2.27,-2.09,0.89
2022-12-20,300973,90.07,87.56,90.33,86.13,10735,95171741.0,4.67,-2.6,-2.34,1.51
2022-12-21,300973,87.37,88.3,89.75,86.15,5667,50235186.0,4.11,0.85,0.74,0.8
2022-12-22,300973,87.6,87.88,91.1,86.38,10307,93018752.0,5.35,-0.48,-0.42,1.45
2022-12-23,300973,87.77,90.48,91.97,87.03,9506,86359552.0,5.62,2.96,2.6,1.34
2022-12-26,300973,90.37,90.79,92.15,89.61,9832,90532049.0,2.81,0.34,0.31,1.38
2022-12-27,300973,90.79,93.15,93.3,89.83,11719,108850268.0,3.82,2.6,2.36,1.65
2022-12-28,300973,92.79,92.1,93.4,90.36,13809,128173407.0,3.26,-1.13,-1.05,1.94
2022-12-29,300973,91.79,92.23,93.77,89.9,10447,97495959.0,4.2,0.14,0.13,1.47
2022-12-30,300973,92.6,94.98,95.79,91.51,12269,116922853.0,4.64,2.98,2.75,1.73
2023-01-03,300973,94.59,93.79,94.63,91.6,13149,123488869.0,3.19,-1.25,-1.19,1.85
2023-01-04,300973,92.65,92.77,93.1,90.98,8416,78477986.0,2.26,-1.09,-1.02,1.18
2023-01-05,300973,92.93,94.77,96.7,91.42,11289,108189436.0,5.69,2.16,2.0,1.59
2023-01-06,300973,94.2,93.31,94.23,91.69,7820,73177050.0,2.68,-1.54,-1.46,1.1
2023-01-09,300973,92.35,93.89,95.45,91.5,15895,150932131.0,4.23,0.62,0.58,2.24
2023-01-10,300973,93.89,93.1,94.45,91.73,8332,77999386.0,2.9,-0.84,-0.79,1.17
2023-01-11,300973,92.26,90.4,92.79,90.28,10082,93340942.0,2.7,-2.9,-2.7,1.42
2023-01-12,300973,90.4,90.17,90.52,88.38,5276,47824247.0,2.37,-0.25,-0.23,0.74
2023-01-13,300973,90.1,93.45,94.0,89.57,8799,82629011.0,4.91,3.64,3.28,1.24
2023-01-16,300973,93.22,97.29,99.3,93.22,15301,150283354.0,6.51,4.11,3.84,2.15
2023-01-17,300973,97.31,96.06,97.31,94.62,4528,43793975.0,2.76,-1.26,-1.23,0.64
2023-01-18,300973,96.0,92.52,96.0,91.85,6568,61925437.0,4.32,-3.69,-3.54,0.92
2023-01-19,300973,92.12,90.9,92.69,90.67,4631,42784163.0,2.18,-1.75,-1.62,0.65
2023-01-20,300973,90.83,91.09,91.99,89.57,7306,66938120.0,2.66,0.21,0.19,1.03
2023-01-30,300973,92.08,90.29,92.36,87.25,12959,117952243.0,5.61,-0.88,-0.8,1.82
2023-01-31,300973,89.88,88.15,91.0,87.2,8856,79744802.0,4.21,-2.37,-2.14,1.25
2023-02-01,300973,88.15,88.15,88.58,87.12,7444,66300039.0,1.66,0.0,0.0,1.05
2023-02-02,300973,88.41,92.56,93.76,87.82,13540,125370303.0,6.74,5.0,4.41,1.91
2023-02-03,300973,91.69,92.27,92.67,89.39,8645,79743483.0,3.54,-0.31,-0.29,1.22
2023-02-06,300973,91.8,89.79,91.8,88.83,11221,101987482.0,3.22,-2.69,-2.48,1.58
2023-02-07,300973,90.07,88.68,90.88,88.4,6108,55089712.0,2.76,-1.24,-1.11,0.86
2023-02-08,300973,89.0,88.85,89.39,87.7,6253,56156010.0,1.91,0.19,0.17,0.88
2023-02-09,300973,88.91,89.4,91.8,87.85,11876,107962556.0,4.45,0.62,0.55,1.67
2023-02-10,300973,88.96,90.48,90.72,88.96,8762,80019125.0,1.97,1.21,1.08,1.23
2023-02-13,300973,89.8,95.54,95.88,89.7,17213,163196631.0,6.83,5.59,5.06,2.42
2023-02-14,300973,96.77,96.69,97.68,94.3,15685,153353647.0,3.54,1.2,1.15,2.21
2023-02-15,300973,98.78,95.64,100.3,94.81,20437,201496251.0,5.68,-1.09,-1.05,2.88
2023-02-16,300973,96.05,93.42,96.6,92.9,11054,105882715.0,3.87,-2.32,-2.22,1.56
2023-02-17,300973,93.9,94.13,97.46,92.73,9190,88890370.0,5.06,0.76,0.71,1.29
2023-02-20,300973,95.12,94.2,95.79,92.6,9694,92258358.0,3.39,0.07,0.07,1.36
2023-02-21,300973,93.68,94.13,94.13,91.57,7757,72701401.0,2.72,-0.07,-0.07,1.09
2023-02-22,300973,93.89,97.8,99.8,92.54,12698,124782544.0,7.71,3.9,3.67,1.79
2023-02-23,300973,97.03,97.84,101.05,97.03,14624,146431567.0,4.11,0.04,0.04,2.06
2023-02-24,300973,97.81,99.19,100.23,97.4,11860,119100665.0,2.89,1.38,1.35,1.67
2023-02-27,300973,98.8,100.07,100.28,96.2,13545,135709487.0,4.11,0.89,0.88,1.91
2023-02-28,300973,99.8,98.6,99.8,96.75,10501,104220108.0,3.05,-1.47,-1.47,1.48
2023-03-01,300973,97.68,95.75,97.68,94.83,6727,65269834.0,2.89,-2.89,-2.85,0.95
2023-03-02,300973,95.77,96.46,96.5,94.41,5756,55841711.0,2.18,0.74,0.71,0.81
2023-03-03,300973,97.1,96.4,98.75,93.9,14642,141609758.0,5.03,-0.06,-0.06,2.06
2023-03-06,300973,95.38,99.31,100.6,95.15,18796,188222828.0,5.65,3.02,2.91,2.65
2023-03-07,300973,98.49,98.64,99.15,96.48,12031,119215970.0,2.69,-0.67,-0.67,1.69
2023-03-08,300973,98.64,96.8,98.64,93.81,13315,129254113.0,4.9,-1.87,-1.84,1.87
2023-03-09,300973,96.3,96.29,97.1,94.18,10964,106368697.0,3.02,-0.53,-0.51,1.54
2023-03-10,300973,96.25,95.29,97.7,94.71,10280,99593959.0,3.11,-1.04,-1.0,1.45
2023-03-13,300973,95.29,102.17,102.81,95.0,17360,175370794.0,8.2,7.22,6.88,2.44
2023-03-14,300973,102.67,105.23,106.7,101.14,18501,194824070.0,5.44,3.0,3.06,2.6
2023-03-15,300973,106.14,105.24,109.7,104.3,13043,140697994.0,5.13,0.01,0.01,1.84
2023-03-16,300973,105.22,102.2,105.25,101.9,12245,127919190.0,3.18,-2.89,-3.04,1.72
2023-03-17,300973,102.8,98.76,103.59,97.67,11966,120429134.0,5.79,-3.37,-3.44,1.68
2023-03-20,300973,98.9,99.1,99.68,96.84,7800,77826630.0,2.88,0.34,0.34,1.1
2023-03-21,300973,99.11,100.98,102.13,97.8,7981,80693742.0,4.37,1.9,1.88,1.12
2023-03-22,300973,100.53,100.6,101.41,98.1,9067,91537157.0,3.28,-0.38,-0.38,1.28
2023-03-23,300973,99.8,100.59,102.38,98.46,6647,67533233.0,3.9,-0.01,-0.01,0.94
2023-03-24,300973,100.6,100.9,101.91,98.55,5210,52842802.0,3.34,0.31,0.31,0.73
2023-03-27,300973,100.02,98.68,100.02,94.92,16965,166096586.0,5.05,-2.2,-2.22,2.39
2023-03-28,300973,96.82,101.72,102.65,95.82,15672,158094357.0,6.92,3.08,3.04,2.21
2023-03-29,300973,101.92,101.77,103.65,99.79,6855,70377211.0,3.79,0.05,0.05,0.96
2023-03-30,300973,100.78,104.75,104.77,100.3,7989,83090609.0,4.39,2.93,2.98,1.12
2023-03-31,300973,103.47,104.79,105.67,102.9,6099,64337250.0,2.64,0.04,0.04,0.86
2023-04-03,300973,104.05,100.02,104.79,98.65,12475,127609578.0,5.86,-4.55,-4.77,1.76
2023-04-04,300973,99.58,99.21,101.21,97.14,11860,118906943.0,4.07,-0.81,-0.81,1.67
2023-04-06,300973,97.74,99.36,100.11,97.74,3745,37550898.0,2.39,0.15,0.15,0.53
2023-04-07,300973,99.36,98.4,100.3,97.4,5134,51188053.0,2.92,-0.97,-0.96,0.72
2023-04-10,300973,97.7,96.81,98.36,95.42,6972,68121132.0,2.99,-1.62,-1.59,0.98
2023-04-11,300973,96.55,95.31,98.68,93.85,6658,64619933.0,4.99,-1.55,-1.5,0.94
2023-04-12,300973,95.12,92.01,95.12,91.02,9913,92475472.0,4.3,-3.46,-3.3,1.4
2023-04-13,300973,92.0,91.28,93.09,90.38,5959,55192616.0,2.95,-0.79,-0.73,0.84
2023-04-14,300973,90.8,90.12,91.9,89.77,6632,60977690.0,2.33,-1.27,-1.16,0.93
2023-04-17,300973,90.79,92.45,94.18,89.92,13729,128319520.0,4.73,2.59,2.33,1.93
2023-04-18,300973,92.19,95.3,96.35,92.05,12995,124785533.0,4.65,3.08,2.85,1.83
2023-04-19,300973,94.24,95.14,96.1,93.91,6081,58609797.0,2.3,-0.17,-0.16,0.86
2023-04-20,300973,94.8,92.36,96.98,91.71,11860,112843436.0,5.54,-2.92,-2.78,1.67
2023-04-21,300973,93.04,92.35,93.04,90.6,8667,80672321.0,2.64,-0.01,-0.01,1.22
2023-04-24,300973,92.34,88.69,92.8,87.92,12712,114690542.0,5.28,-3.96,-3.66,1.79
2023-04-25,300973,89.5,92.6,95.3,89.34,17481,164671478.0,6.72,4.41,3.91,2.46
2023-04-26,300973,91.06,93.05,94.39,91.06,8373,78915707.0,3.6,0.49,0.45,1.18
2023-04-27,300973,93.78,95.3,97.06,90.8,8049,77429031.0,6.73,2.42,2.25,1.13
2023-04-28,300973,91.68,94.26,95.46,87.21,25669,236896449.0,8.66,-1.09,-1.04,3.61
2023-05-04,300973,92.8,93.12,95.25,92.13,10556,99961309.0,3.31,-1.21,-1.14,1.49
2023-05-05,300973,93.12,91.8,94.13,88.54,19535,180018788.0,6.0,-1.42,-1.32,2.75
2023-05-08,300973,91.75,88.56,92.3,88.51,8622,78505110.0,4.13,-3.53,-3.24,1.21
2023-05-09,300973,89.22,86.01,89.22,85.81,11930,105586413.0,3.85,-2.88,-2.55,1.68
2023-05-10,300973,85.35,87.9,88.43,84.71,11124,98094877.0,4.33,2.2,1.89,1.57
2023-05-11,300973,87.8,87.08,90.79,86.46,5239,46762370.0,4.93,-0.93,-0.82,0.74
2023-05-12,300973,85.18,85.56,86.96,84.8,4922,42812044.0,2.48,-1.75,-1.52,0.69
2023-05-15,300973,85.4,85.72,86.68,84.22,6820,58824681.0,2.88,0.19,0.16,0.96
2023-05-16,300973,85.81,83.05,85.81,82.58,10102,85339209.0,3.77,-3.11,-2.67,1.42
2023-05-17,300973,83.3,81.15,83.3,80.5,6853,56537329.0,3.37,-2.29,-1.9,0.96
2023-05-18,300973,81.35,79.42,81.72,78.93,12421,100740775.0,3.44,-2.13,-1.73,1.75
2023-05-19,300973,79.42,81.42,82.11,78.66,13045,106944831.0,4.34,2.52,2.0,1.84
2023-05-22,300973,80.61,79.6,82.18,78.92,17948,146056151.0,4.0,-2.24,-1.82,2.53
2023-05-23,300973,80.14,78.34,81.11,77.83,13946,111451776.0,4.12,-1.58,-1.26,1.96
2023-05-24,300973,78.46,77.9,78.96,77.23,10509,83249738.0,2.21,-0.56,-0.44,1.48
2023-05-25,300973,77.49,77.32,78.59,75.81,10874,85255689.0,3.57,-0.74,-0.58,1.53
2023-05-26,300973,77.39,77.0,77.97,76.65,5142,40411355.0,1.71,-0.41,-0.32,0.72
2023-05-29,300973,76.87,75.92,77.56,74.8,9827,75893530.0,3.58,-1.4,-1.08,1.38
2023-05-30,300973,76.13,75.5,76.79,74.18,13901,105717407.0,3.44,-0.55,-0.42,1.96
2023-05-31,300973,74.88,73.65,75.76,73.3,5984,45079686.0,3.26,-2.45,-1.85,0.84
2023-06-01,300973,72.86,75.47,77.15,72.86,13446,102954279.0,5.82,2.47,1.82,1.89
2023-06-02,300973,75.34,74.29,77.3,74.1,9406,71064282.0,4.24,-1.56,-1.18,1.32
2023-06-05,300973,75.05,74.24,75.05,72.94,6514,48620950.0,2.84,-0.07,-0.05,0.92
2023-06-06,300973,73.97,72.96,74.91,72.67,9810,73141774.0,3.02,-1.72,-1.28,1.38
2023-06-07,300973,73.17,72.18,74.3,71.85,8453,61858024.0,3.36,-1.07,-0.78,1.19
2023-06-08,300973,72.16,71.24,72.81,70.64,6340,45769822.0,3.01,-1.3,-0.94,0.89
2023-06-09,300973,71.31,70.41,71.84,69.51,7890,56028240.0,3.27,-1.17,-0.83,1.11
2023-06-12,300973,70.46,71.03,72.2,69.53,16364,116950627.0,3.79,0.88,0.62,2.3
2023-06-13,300973,70.67,69.22,71.9,69.1,10689,75571193.0,3.94,-2.55,-1.81,1.5
2023-06-14,300973,68.99,70.55,71.2,68.8,12002,85479904.0,3.47,1.92,1.33,1.69
2023-06-15,300973,70.3,71.7,72.57,70.1,10255,74165456.0,3.5,1.63,1.15,1.44
2023-06-16,300973,72.07,70.54,72.07,70.1,9124,65188151.0,2.75,-1.62,-1.16,1.28
2023-06-19,300973,70.33,71.52,72.02,69.96,13891,99878827.0,2.92,1.39,0.98,1.96
2023-06-20,300973,71.58,71.34,71.9,70.68,9551,68740537.0,1.71,-0.25,-0.18,1.34
2023-06-21,300973,72.02,69.5,72.02,69.43,8746,62189069.0,3.63,-2.58,-1.84,1.23
2023-06-26,300973,69.19,67.24,69.19,66.83,11500,78376769.0,3.4,-3.25,-2.26,1.62
2023-06-27,300973,67.66,67.6,68.47,66.43,11519,78592423.0,3.03,0.54,0.36,1.62
