Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-08-02,000507,10.41,10.74,10.99,10.34,778152,867079520.0,6.19,2.29,0.24,10.08
2017-08-03,000507,10.85,11.52,11.61,10.85,1056212,1223179440.0,7.08,7.26,0.78,13.68
2017-08-04,000507,11.46,11.02,11.49,11.02,757742,880120880.0,4.08,-4.34,-0.5,9.81
2017-08-07,000507,10.95,11.06,11.3,10.92,405651,466122016.0,3.45,0.36,0.04,5.25
2017-08-08,000507,11.01,10.86,11.06,10.72,446702,502123952.0,3.07,-1.81,-0.2,5.79
2017-08-09,000507,10.77,10.77,10.98,10.55,445072,496549728.0,3.96,-0.83,-0.09,5.76
2017-08-10,000507,10.66,10.67,10.96,10.61,374920,418474816.0,3.25,-0.93,-0.1,4.86
2017-08-11,000507,10.56,10.18,10.56,10.13,441440,472565552.0,4.03,-4.59,-0.49,5.72
2017-08-14,000507,10.18,10.41,10.41,10.15,237054,253629576.0,2.55,2.26,0.23,3.07
2017-08-15,000507,10.41,10.68,10.79,10.38,402947,443808960.0,3.94,2.59,0.27,5.22
2017-08-16,000507,10.64,10.43,10.64,10.39,263723,286145168.0,2.34,-2.34,-0.25,3.42
2017-08-17,000507,10.41,10.45,10.56,10.39,200600,217464673.0,1.63,0.19,0.02,2.6
2017-08-18,000507,10.26,10.97,11.34,10.22,731204,827613264.0,10.72,4.98,0.52,9.47
2017-08-21,000507,10.78,10.96,10.97,10.73,369268,416061584.0,2.19,-0.09,-0.01,4.78
2017-08-22,000507,10.95,10.86,11.11,10.76,362961,409637264.0,3.19,-0.91,-0.1,4.7
2017-08-23,000507,10.79,10.54,10.91,10.52,318574,353155440.0,3.59,-2.95,-0.32,4.13
2017-08-24,000507,10.48,10.49,10.65,10.42,183686,200565600.0,2.18,-0.47,-0.05,2.38
2017-08-25,000507,10.45,10.63,10.81,10.42,255816,281248192.0,3.72,1.33,0.14,3.31
2017-08-28,000507,10.61,10.87,11.01,10.52,429433,481599056.0,4.61,2.26,0.24,5.56
2017-08-29,000507,10.88,10.85,10.95,10.77,353365,397196656.0,1.66,-0.18,-0.02,4.58
2017-08-30,000507,10.79,10.86,10.93,10.71,337097,377962608.0,2.03,0.09,0.01,4.37
2017-08-31,000507,10.82,10.78,10.91,10.77,257395,288374928.0,1.29,-0.74,-0.08,3.33
2017-09-01,000507,10.78,10.65,10.81,10.55,349195,386325328.0,2.41,-1.21,-0.13,4.52
2017-09-04,000507,10.61,10.66,10.68,10.49,252552,276323824.0,1.78,0.09,0.01,3.27
2017-09-05,000507,10.75,10.88,11.03,10.69,586211,662265744.0,3.19,2.06,0.22,7.59
2017-09-06,000507,10.81,10.8,10.9,10.71,313023,349839520.0,1.75,-0.74,-0.08,4.05
2017-09-07,000507,10.77,10.62,10.82,10.62,267979,297121984.0,1.85,-1.67,-0.18,3.47
2017-09-08,000507,10.61,10.7,10.84,10.58,266956,296397392.0,2.45,0.75,0.08,3.46
2017-09-11,000507,10.65,10.58,10.7,10.51,258290,283222448.0,1.78,-1.12,-0.12,3.35
2017-09-12,000507,10.61,10.42,10.65,10.41,310033,336789312.0,2.27,-1.51,-0.16,4.02
2017-09-13,000507,10.38,10.37,10.4,10.28,163237,175160944.0,1.15,-0.48,-0.05,2.11
2017-09-14,000507,10.37,10.45,10.61,10.36,241240,262193443.0,2.41,0.77,0.08,3.12
2017-09-15,000507,10.41,10.3,10.41,10.26,190641,203847157.0,1.44,-1.44,-0.15,2.47
2017-09-18,000507,10.23,10.32,10.39,10.21,142225,151623621.0,1.75,0.19,0.02,1.84
2017-09-19,000507,10.3,10.2,10.32,10.19,140761,149589354.0,1.26,-1.16,-0.12,1.82
2017-09-20,000507,10.2,10.34,10.39,10.19,171187,182783493.0,1.96,1.37,0.14,2.22
2017-09-21,000507,10.37,10.18,10.38,10.18,139585,148479576.0,1.93,-1.55,-0.16,1.81
2017-09-22,000507,10.19,10.11,10.28,10.09,130902,138367736.0,1.87,-0.69,-0.07,1.7
2017-09-25,000507,10.1,9.72,10.1,9.64,229773,235172389.0,4.55,-3.86,-0.39,2.98
2017-09-26,000507,9.76,9.82,9.91,9.67,118778,121156237.0,2.47,1.03,0.1,1.54
2017-09-27,000507,9.81,9.78,9.81,9.69,96563,97917037.0,1.22,-0.41,-0.04,1.25
2017-09-28,000507,9.78,9.69,9.89,9.67,139892,141711343.0,2.25,-0.92,-0.09,1.81
2017-09-29,000507,9.73,9.73,9.79,9.68,99405,100508530.0,1.14,0.41,0.04,1.29
2017-10-09,000507,9.79,9.8,9.89,9.76,115481,117768629.0,1.34,0.72,0.07,1.5
2017-10-10,000507,9.81,10.04,10.07,9.81,220838,228987395.0,2.65,2.45,0.24,2.86
2017-10-11,000507,9.95,10.51,10.87,9.94,523873,568485680.0,9.26,4.68,0.47,6.78
2017-10-12,000507,10.4,10.32,10.49,10.25,291393,313143376.0,2.28,-1.81,-0.19,3.77
2017-10-13,000507,10.26,10.3,10.44,10.22,164826,176371171.0,2.13,-0.19,-0.02,2.13
2017-10-16,000507,10.61,10.37,10.76,10.32,289995,315832896.0,4.27,0.68,0.07,3.76
2017-10-17,000507,10.27,10.22,10.29,10.12,143241,151626473.0,1.64,-1.45,-0.15,1.86
2017-10-18,000507,10.28,10.02,10.49,10.01,283094,302360544.0,4.7,-1.96,-0.2,3.67
2017-10-19,000507,9.91,9.66,9.91,9.51,299880,302833824.0,3.99,-3.59,-0.36,3.88
2017-10-20,000507,9.81,10.36,10.58,9.79,484433,511981840.0,8.18,7.25,0.7,6.27
2017-10-23,000507,10.51,10.3,10.58,10.27,420593,453733520.0,2.99,-0.58,-0.06,5.45
2017-10-24,000507,10.29,10.12,10.29,9.92,267905,280350848.0,3.59,-1.75,-0.18,3.47
2017-10-25,000507,10.1,10.06,10.23,9.99,169888,178112568.0,2.37,-0.59,-0.06,2.2
2017-10-26,000507,10.04,10.19,10.29,9.95,234788,247367419.0,3.38,1.29,0.13,3.04
2017-10-27,000507,10.14,9.97,10.26,9.95,188632,197751979.0,3.04,-2.16,-0.22,2.44
2017-10-30,000507,9.92,9.74,9.98,9.61,192804,195413546.0,3.71,-2.31,-0.23,2.5
2017-10-31,000507,9.79,9.91,9.99,9.65,193212,198150908.0,3.49,1.75,0.17,2.5
2017-11-01,000507,9.85,9.74,9.87,9.72,144281,146773026.0,1.51,-1.72,-0.17,1.87
2017-11-02,000507,9.74,9.71,9.85,9.65,122379,123899156.0,2.05,-0.31,-0.03,1.58
2017-11-03,000507,9.72,9.66,9.73,9.59,128308,128702848.0,1.44,-0.51,-0.05,1.66
2017-11-06,000507,9.69,9.64,9.69,9.52,104933,104657721.0,1.76,-0.21,-0.02,1.36
2017-11-07,000507,9.69,10.22,10.64,9.66,507098,536223536.0,10.17,6.02,0.58,6.57
2017-11-08,000507,10.05,9.99,10.19,9.96,315777,329642480.0,2.25,-2.25,-0.23,4.09
2017-11-09,000507,9.92,9.95,10.1,9.83,183555,190188176.0,2.7,-0.4,-0.04,2.38
2017-11-10,000507,10.0,10.06,10.26,9.95,244541,256635379.0,3.12,1.11,0.11,3.17
2017-11-13,000507,10.21,10.04,10.29,10.0,182414,191221940.0,2.88,-0.2,-0.02,2.36
2017-11-14,000507,9.97,10.07,10.16,9.86,201642,209664284.0,2.99,0.3,0.03,2.61
2017-11-15,000507,9.98,9.9,10.09,9.83,149079,154073586.0,2.58,-1.69,-0.17,1.93
2017-11-16,000507,9.86,9.83,9.97,9.82,119539,122736478.0,1.52,-0.71,-0.07,1.55
2017-11-17,000507,9.83,9.63,9.91,9.61,187905,189622293.0,3.05,-2.03,-0.2,2.43
2017-11-20,000507,9.56,9.63,9.69,9.21,161568,159401135.0,4.98,0.0,0.0,2.09
2017-11-21,000507,9.64,9.67,9.77,9.59,116440,117211151.0,1.87,0.42,0.04,1.51
2017-11-22,000507,9.67,9.62,9.7,9.58,110350,110404355.0,1.24,-0.52,-0.05,1.43
2017-11-23,000507,9.59,9.42,9.67,9.42,128031,127590198.0,2.6,-2.08,-0.2,1.66
2017-11-24,000507,9.36,9.38,9.47,9.26,105357,102961738.0,2.23,-0.42,-0.04,1.36
2017-11-27,000507,9.4,9.46,9.59,9.3,122595,120712596.0,3.09,0.85,0.08,1.59
2017-11-28,000507,9.41,9.69,9.95,9.37,175789,177193603.0,6.13,2.43,0.23,2.28
2017-12-06,000507,9.23,9.38,9.52,9.06,172846,167669270.0,4.75,-3.2,-0.31,2.24
2017-12-07,000507,9.33,9.12,9.35,9.12,99293,95400449.0,2.45,-2.77,-0.26,1.29
2017-12-08,000507,9.1,9.21,9.24,9.06,76424,73164281.0,1.97,0.99,0.09,0.99
2017-12-11,000507,9.27,9.46,9.52,9.19,116179,113137648.0,3.58,2.71,0.25,1.5
2017-12-12,000507,9.46,9.35,9.59,9.34,117161,115266208.0,2.64,-1.16,-0.11,1.52
2017-12-13,000507,9.41,9.41,9.48,9.32,74914,73340144.0,1.71,0.64,0.06,0.97
2017-12-14,000507,9.35,9.66,10.11,9.35,280024,284368032.0,8.08,2.66,0.25,3.63
2017-12-15,000507,9.51,9.63,9.65,9.47,148853,147698194.0,1.86,-0.31,-0.03,1.93
2017-12-18,000507,9.67,9.6,9.76,9.57,97104,97388787.0,1.97,-0.31,-0.03,1.26
2017-12-19,000507,9.59,9.69,9.79,9.58,130689,131583872.0,2.19,0.94,0.09,1.69
2017-12-20,000507,9.64,9.45,9.7,9.44,99124,98628277.0,2.68,-2.48,-0.24,1.28
2017-12-21,000507,9.5,9.48,9.54,9.28,109327,107077693.0,2.75,0.32,0.03,1.42
2017-12-22,000507,9.48,9.58,9.59,9.43,94577,93869796.0,1.69,1.05,0.1,1.22
2017-12-25,000507,9.53,9.42,9.56,9.34,91012,89363311.0,2.3,-1.67,-0.16,1.18
2017-12-26,000507,9.43,9.5,9.59,9.33,86139,85187919.0,2.76,0.85,0.08,1.12
2017-12-27,000507,9.49,9.65,9.71,9.46,194085,194287490.0,2.63,1.58,0.15,2.51
2017-12-28,000507,9.86,9.73,10.01,9.67,262907,267820323.0,3.52,0.83,0.08,3.4
2017-12-29,000507,9.64,9.79,9.84,9.57,168896,170831820.0,2.77,0.62,0.06,2.19
2018-01-02,000507,9.71,9.76,9.84,9.61,188828,191325788.0,2.35,-0.31,-0.03,2.45
2018-01-03,000507,9.71,10.06,10.16,9.67,467861,486889296.0,5.02,3.07,0.3,6.06
2018-01-04,000507,10.05,10.01,10.05,9.84,295247,304006912.0,2.09,-0.5,-0.05,3.82
2018-01-05,000507,10.18,10.14,10.39,10.02,477904,507210704.0,3.7,1.3,0.13,6.19
2018-01-08,000507,10.02,9.93,10.04,9.82,253271,260696779.0,2.17,-2.07,-0.21,3.28
2018-01-09,000507,9.87,9.83,10.0,9.82,195690,201094305.0,1.81,-1.01,-0.1,2.53
2018-01-10,000507,9.83,9.68,9.84,9.57,216985,218644863.0,2.75,-1.53,-0.15,2.81
2018-01-11,000507,9.65,9.7,9.76,9.59,121302,122202827.0,1.76,0.21,0.02,1.57
2018-01-12,000507,9.66,9.82,9.97,9.6,230195,234377994.0,3.81,1.24,0.12,2.98
2018-01-15,000507,9.65,9.48,9.77,9.44,186888,187041591.0,3.36,-3.46,-0.34,2.42
2018-01-16,000507,9.51,9.58,9.66,9.46,131900,131130799.0,2.11,1.05,0.1,1.71
2018-01-17,000507,9.52,9.64,10.09,9.41,209134,211503244.0,7.1,0.63,0.06,2.71
2018-01-18,000507,9.65,9.7,9.8,9.54,137172,138020110.0,2.7,0.62,0.06,1.78
2018-01-19,000507,9.71,9.59,9.75,9.56,123017,123369308.0,1.96,-1.13,-0.11,1.59
2018-01-22,000507,9.51,9.52,9.58,9.46,123540,122287189.0,1.25,-0.73,-0.07,1.6
2018-01-23,000507,9.5,9.55,9.7,9.5,132931,132520402.0,2.1,0.32,0.03,1.72
2018-01-24,000507,9.51,9.57,9.68,9.51,115198,114696827.0,1.78,0.21,0.02,1.49
2018-01-25,000507,9.56,9.67,9.98,9.52,297413,301583008.0,4.81,1.04,0.1,3.85
2018-01-26,000507,9.59,10.0,10.15,9.52,697112,719722592.0,6.51,3.41,0.33,9.03
2018-01-29,000507,9.93,9.79,10.0,9.76,346780,354816560.0,2.4,-2.1,-0.21,4.49
2018-01-30,000507,9.79,9.86,9.95,9.74,221254,226599835.0,2.15,0.72,0.07,2.87
2018-01-31,000507,9.78,9.6,9.81,9.56,204773,205253612.0,2.54,-2.64,-0.26,2.65
2018-02-01,000507,9.63,9.08,9.7,9.08,265744,257180925.0,6.46,-5.42,-0.52,3.44
2018-02-02,000507,9.07,8.83,9.11,8.64,162786,149738560.0,5.18,-2.75,-0.25,2.11
2018-02-05,000507,8.63,8.72,8.81,8.56,85706,77990116.0,2.83,-1.25,-0.11,1.11
2018-02-06,000507,8.57,7.81,8.57,7.81,275367,233741209.0,8.72,-10.44,-0.91,3.57
2018-02-07,000507,8.01,7.88,8.13,7.52,139658,115208625.0,7.81,0.9,0.07,1.81
2018-02-08,000507,7.81,7.86,7.96,7.74,82704,68220528.0,2.79,-0.25,-0.02,1.07
2018-02-09,000507,7.59,7.27,7.66,7.12,161269,125612666.0,6.87,-7.51,-0.59,2.09
2018-02-12,000507,7.27,7.43,7.53,7.27,88430,69106771.0,3.58,2.2,0.16,1.15
2018-02-13,000507,7.51,7.51,7.64,7.46,92159,73220926.0,2.42,1.08,0.08,1.19
2018-02-14,000507,7.58,7.61,7.61,7.51,58848,46816859.0,1.33,1.33,0.1,0.76
2018-02-22,000507,7.73,7.84,7.84,7.65,90615,73938596.0,2.5,3.02,0.23,1.17
2018-02-23,000507,7.91,8.34,8.66,7.85,288340,250687761.0,10.33,6.38,0.5,3.73
2018-02-26,000507,8.51,8.62,8.76,8.46,302721,272601136.0,3.6,3.36,0.28,3.92
2018-02-27,000507,8.67,8.53,8.67,8.42,163203,145058083.0,2.9,-1.04,-0.09,2.11
2018-02-28,000507,8.5,8.53,8.69,8.41,157105,141144052.0,3.28,0.0,0.0,2.03
2018-03-01,000507,8.43,8.59,8.66,8.4,129542,115943100.0,3.05,0.7,0.06,1.68
2018-03-02,000507,8.49,8.7,8.8,8.45,165119,149099936.0,4.07,1.28,0.11,2.14
2018-03-05,000507,8.91,8.83,9.08,8.74,219960,204220745.0,3.91,1.49,0.13,2.85
2018-03-06,000507,8.77,9.17,9.19,8.77,309857,291452976.0,4.76,3.85,0.34,4.01
2018-03-07,000507,9.11,9.19,9.28,9.03,241607,230703084.0,2.73,0.22,0.02,3.13
2018-03-08,000507,9.26,9.32,9.46,9.09,305666,295357088.0,4.03,1.41,0.13,3.96
2018-03-09,000507,9.24,9.29,9.36,9.14,201983,194900611.0,2.36,-0.32,-0.03,2.62
2018-03-12,000507,9.3,9.2,9.34,9.11,210209,201331502.0,2.48,-0.97,-0.09,2.72
2018-03-13,000507,9.13,9.27,9.38,9.01,274404,261953591.0,4.02,0.76,0.07,3.55
2018-03-14,000507,9.27,8.96,9.27,8.96,176501,167625464.0,3.34,-3.34,-0.31,2.29
2018-03-15,000507,8.87,9.02,9.09,8.83,141114,132156877.0,2.9,0.67,0.06,1.83
2018-03-16,000507,9.07,9.15,9.25,9.07,197666,189144101.0,2.0,1.44,0.13,2.56
2018-03-19,000507,9.07,8.96,9.13,8.91,139357,130594032.0,2.4,-2.08,-0.19,1.8
2018-03-20,000507,8.91,8.9,9.05,8.86,103933,96937255.0,2.12,-0.67,-0.06,1.35
2018-03-21,000507,8.9,8.76,9.05,8.73,142277,132239442.0,3.6,-1.57,-0.14,1.84
2018-03-22,000507,8.78,8.65,8.87,8.63,110471,100323575.0,2.74,-1.26,-0.11,1.43
2018-03-23,000507,8.36,7.88,8.37,7.77,217082,183502180.0,6.94,-8.9,-0.77,2.81
2018-03-26,000507,7.71,8.09,8.16,7.43,165919,137353951.0,9.26,2.66,0.21,2.15
2018-03-27,000507,8.24,8.39,8.55,8.17,187686,163840589.0,4.7,3.71,0.3,2.43
2018-03-28,000507,8.16,8.53,8.81,8.13,236006,211159868.0,8.1,1.67,0.14,3.06
2018-03-29,000507,8.65,8.59,8.69,8.46,162640,146068273.0,2.7,0.7,0.06,2.11
2018-03-30,000507,8.6,8.69,8.76,8.53,159369,143634809.0,2.68,1.16,0.1,2.06
2018-04-02,000507,8.57,8.45,8.64,8.42,162205,144828389.0,2.53,-2.76,-0.24,2.1
2018-04-03,000507,8.27,8.52,8.7,8.14,169746,149937629.0,6.63,0.83,0.07,2.2
2018-04-04,000507,8.52,8.93,8.96,8.52,305765,279553392.0,5.16,4.81,0.41,3.96
2018-04-09,000507,8.9,9.56,9.86,8.65,638301,618997360.0,13.55,7.05,0.63,8.27
2018-04-10,000507,9.41,9.19,9.65,9.1,461402,448311840.0,5.75,-3.87,-0.37,5.98
2018-04-11,000507,9.12,9.11,9.41,9.1,249948,240163255.0,3.37,-0.87,-0.08,3.24
2018-04-12,000507,9.03,8.94,9.11,8.91,160851,150464694.0,2.2,-1.87,-0.17,2.08
2018-04-13,000507,9.04,9.0,9.25,8.97,161843,153405202.0,3.13,0.67,0.06,2.1
2018-04-16,000507,9.14,9.18,9.49,9.14,332812,322047728.0,3.89,2.0,0.18,4.31
2018-04-17,000507,9.03,9.03,9.3,8.95,233695,221722041.0,3.81,-1.63,-0.15,3.03
2018-04-18,000507,9.1,8.96,9.15,8.73,160419,148938585.0,4.65,-0.78,-0.07,2.08
2018-04-19,000507,8.93,9.08,9.1,8.82,183182,170962721.0,3.13,1.34,0.12,2.37
2018-04-20,000507,8.99,9.06,9.32,8.89,246500,234374902.0,4.74,-0.22,-0.02,3.19
2018-04-23,000507,8.92,8.92,9.16,8.77,163648,152919457.0,4.3,-1.55,-0.14,2.12
2018-04-24,000507,8.91,9.11,9.15,8.91,166419,157603748.0,2.69,2.13,0.19,2.16
2018-04-25,000507,9.13,9.37,9.5,9.1,345384,335594208.0,4.39,2.85,0.26,4.47
2018-04-26,000507,9.29,9.22,9.37,9.18,178928,171956523.0,2.03,-1.6,-0.15,2.32
2018-04-27,000507,9.32,9.47,9.5,9.2,276884,270816000.0,3.25,2.71,0.25,3.59
2018-05-02,000507,9.4,9.31,9.53,9.19,179615,173893032.0,3.59,-1.69,-0.16,2.33
2018-05-03,000507,9.3,9.46,9.52,9.25,214996,210275237.0,2.9,1.61,0.15,2.78
2018-05-04,000507,9.46,9.58,9.84,9.37,322512,322267328.0,4.97,1.27,0.12,4.18
2018-05-07,000507,9.53,9.61,9.72,9.46,285944,284532240.0,2.71,0.31,0.03,3.7
2018-05-08,000507,9.56,9.68,9.79,9.41,325754,323199520.0,3.95,0.73,0.07,4.22
2018-05-09,000507,9.59,9.54,9.64,9.48,164901,163419165.0,1.65,-1.45,-0.14,2.14
2018-05-10,000507,9.66,9.98,10.34,9.58,647394,668147152.0,7.97,4.61,0.44,8.38
2018-05-11,000507,9.91,9.91,10.07,9.75,361922,370786976.0,3.21,-0.7,-0.07,4.69
2018-05-14,000507,9.82,9.69,9.96,9.65,222469,225403907.0,3.13,-2.22,-0.22,2.88
2018-05-15,000507,9.74,9.77,9.82,9.6,168156,169165577.0,2.27,0.83,0.08,2.18
2018-05-16,000507,9.71,9.75,9.94,9.64,182822,185298672.0,3.07,-0.2,-0.02,2.37
2018-05-17,000507,9.85,9.87,10.13,9.79,355485,367578704.0,3.49,1.23,0.12,4.6
2018-05-18,000507,9.8,9.9,9.98,9.66,220812,224494222.0,3.24,0.3,0.03,2.86
2018-05-21,000507,9.9,10.06,10.19,9.87,302598,315660128.0,3.23,1.62,0.16,3.92
2018-05-22,000507,10.04,10.34,10.34,9.97,427804,453343600.0,3.68,2.78,0.28,5.54
2018-05-23,000507,10.25,10.3,10.57,10.25,388118,417307904.0,3.09,-0.39,-0.04,5.03
2018-05-24,000507,10.43,10.74,10.74,10.25,554602,605882944.0,4.76,4.27,0.44,7.18
2018-05-25,000507,10.74,10.67,10.93,10.47,462816,509941424.0,4.28,-0.65,-0.07,5.99
2018-05-28,000507,10.57,10.23,10.59,10.18,353075,377367104.0,3.84,-4.12,-0.44,4.57
2018-05-29,000507,10.27,10.3,10.49,10.25,258386,276724096.0,2.35,0.68,0.07,3.35
2018-05-30,000507,10.02,9.57,10.02,9.35,383753,386176704.0,6.5,-7.09,-0.73,4.97
2018-05-31,000507,9.77,9.96,10.01,9.52,308695,312807840.0,5.12,4.08,0.39,4.0
2018-06-01,000507,9.81,9.8,10.09,9.67,228539,233519589.0,4.22,-1.61,-0.16,2.96
2018-06-04,000507,9.82,9.64,9.84,9.49,191040,191034430.0,3.57,-1.63,-0.16,2.47
2018-06-05,000507,9.69,9.82,9.93,9.55,212599,214825268.0,3.94,1.87,0.18,2.75
2018-06-06,000507,9.79,9.83,9.94,9.75,170346,173986728.0,1.93,0.1,0.01,2.21
2018-06-07,000507,9.82,9.85,9.93,9.73,156470,159298169.0,2.03,0.2,0.02,2.03
2018-06-08,000507,9.82,9.79,9.91,9.62,162061,163685164.0,2.94,-0.61,-0.06,2.1
2018-06-11,000507,9.67,9.73,9.91,9.65,157129,159609646.0,2.66,-0.61,-0.06,2.03
2018-06-12,000507,9.72,9.63,9.76,9.39,191354,190173360.0,3.8,-1.03,-0.1,2.48
2018-06-13,000507,9.54,9.36,9.74,9.32,166925,165250170.0,4.36,-2.8,-0.27,2.16
2018-06-14,000507,9.31,8.86,9.44,8.74,320357,302238640.0,7.48,-5.34,-0.5,4.15
2018-06-15,000507,8.82,8.98,9.06,8.66,212609,196555996.0,4.51,1.35,0.12,2.75
2018-06-19,000507,8.65,8.05,8.74,8.05,282570,246319435.0,7.68,-10.36,-0.93,3.66
2018-06-20,000507,8.03,8.2,8.3,7.99,166175,141499772.0,3.85,1.86,0.15,2.15
2018-06-21,000507,8.2,8.14,8.45,8.13,153198,132064232.0,3.9,-0.73,-0.06,1.98
2018-06-22,000507,8.09,8.41,8.42,8.03,160345,138424917.0,4.79,3.32,0.27,2.08
2018-06-25,000507,8.46,8.43,8.58,7.94,165736,146105376.0,7.61,0.24,0.02,2.15
2018-06-26,000507,8.25,8.68,8.68,8.2,154403,136984060.0,5.69,2.97,0.25,2.0
2018-06-27,000507,8.77,8.8,9.02,8.69,177299,163349075.0,3.8,1.38,0.12,2.3
2018-06-28,000507,8.82,8.94,9.1,8.74,189227,175698460.0,4.09,1.59,0.14,2.45
2018-06-29,000507,8.97,9.02,9.13,8.9,204472,192315849.0,2.57,0.89,0.08,2.65
2018-07-02,000507,8.71,8.44,8.77,8.33,266793,238404897.0,4.88,-6.43,-0.58,3.46
2018-07-03,000507,8.44,8.37,8.55,8.09,173381,150918370.0,5.45,-0.83,-0.07,2.25
2018-07-04,000507,8.37,8.32,8.45,8.22,138960,120916235.0,2.75,-0.6,-0.05,1.8
2018-07-05,000507,8.31,7.72,8.36,7.64,286847,236467711.0,8.65,-7.21,-0.6,3.71
2018-07-06,000507,7.74,7.66,7.82,7.34,196150,156575178.0,6.22,-0.78,-0.06,2.54
2018-07-09,000507,7.7,7.78,7.81,7.6,129915,105216092.0,2.74,1.57,0.12,1.68
2018-07-10,000507,7.8,7.89,7.99,7.76,156321,128812035.0,2.96,1.41,0.11,2.02
2018-07-11,000507,7.77,7.66,7.77,7.36,179775,143082944.0,5.2,-2.92,-0.23,2.33
2018-07-12,000507,7.67,7.92,7.99,7.63,194516,158930797.0,4.7,3.39,0.26,2.52
2018-07-13,000507,7.89,7.92,7.98,7.81,141738,117058029.0,2.15,0.0,0.0,1.84
2018-07-16,000507,7.89,8.01,8.14,7.69,191968,158372724.0,5.68,1.14,0.09,2.49
2018-07-17,000507,7.92,7.92,8.05,7.84,116163,96310004.0,2.62,-1.12,-0.09,1.5
2018-07-18,000507,7.93,7.81,7.99,7.81,116740,96354157.0,2.27,-1.39,-0.11,1.51
2018-07-19,000507,7.83,7.73,7.86,7.62,117275,94837551.0,3.07,-1.02,-0.08,1.52
2018-07-20,000507,7.74,7.86,7.88,7.65,115946,94543566.0,2.98,1.68,0.13,1.5
2018-07-23,000507,7.8,7.98,8.04,7.75,178753,147870908.0,3.69,1.53,0.12,2.32
2018-07-24,000507,7.94,8.18,8.29,7.9,260416,220942904.0,4.89,2.51,0.2,3.37
2018-07-25,000507,8.14,8.19,8.27,8.05,156269,132965197.0,2.69,0.12,0.01,2.02
2018-07-26,000507,8.2,8.17,8.39,8.12,173629,149534134.0,3.3,-0.24,-0.02,2.25
2018-07-27,000507,8.14,8.33,8.42,8.05,182690,157698878.0,4.53,1.96,0.16,2.37
2018-07-30,000507,8.23,8.06,8.26,8.01,148099,125633450.0,3.0,-3.24,-0.27,1.92
2018-07-31,000507,8.05,8.14,8.16,7.98,103448,87261877.0,2.23,0.99,0.08,1.34
2018-08-01,000507,8.1,8.06,8.26,8.03,126915,107733772.0,2.83,-0.98,-0.08,1.64
2018-08-02,000507,7.95,7.67,7.97,7.51,168975,136107161.0,5.71,-4.84,-0.39,2.19
2018-08-03,000507,7.72,7.67,7.8,7.56,100606,81191817.0,3.13,0.0,0.0,1.3
2018-08-06,000507,7.62,7.39,7.74,7.3,135003,106169831.0,5.74,-3.65,-0.28,1.75
2018-08-07,000507,7.43,7.71,7.72,7.4,125310,99584447.0,4.33,4.33,0.32,1.62
2018-08-08,000507,7.68,7.71,7.81,7.63,116879,94454899.0,2.33,0.0,0.0,1.51
2018-08-09,000507,7.68,7.89,7.89,7.64,127063,104101239.0,3.24,2.33,0.18,1.65
2018-08-10,000507,7.89,8.19,8.29,7.85,173499,146649244.0,5.58,3.8,0.3,2.25
2018-08-13,000507,8.04,8.44,8.44,8.0,397247,343943792.0,5.37,3.05,0.25,5.14
2018-08-14,000507,8.34,8.74,8.97,8.34,428364,387052576.0,7.46,3.55,0.3,5.55
2018-08-15,000507,8.79,8.46,8.82,8.39,281190,250204782.0,4.92,-3.2,-0.28,3.64
2018-08-16,000507,8.28,8.09,8.28,7.97,285444,241741353.0,3.66,-4.37,-0.37,3.7
2018-08-17,000507,8.19,7.78,8.23,7.78,171252,143077238.0,5.56,-3.83,-0.31,2.22
2018-08-20,000507,7.76,7.82,7.83,7.54,137451,110481564.0,3.73,0.51,0.04,1.78
2018-08-21,000507,7.81,7.82,7.88,7.7,106515,87124892.0,2.3,0.0,0.0,1.38
2018-08-22,000507,7.81,7.68,7.81,7.67,92140,74536296.0,1.79,-1.79,-0.14,1.19
2018-08-23,000507,7.69,7.76,7.81,7.67,69972,56734582.0,1.82,1.04,0.08,0.91
2018-08-24,000507,7.78,7.86,7.89,7.73,89479,73219769.0,2.06,1.29,0.1,1.16
2018-08-27,000507,7.84,8.02,8.04,7.8,100049,83081967.0,3.05,2.04,0.16,1.3
2018-08-28,000507,8.05,8.03,8.1,7.97,99453,83479441.0,1.62,0.12,0.01,1.29
2018-08-29,000507,8.04,7.98,8.06,7.97,59638,49857373.0,1.12,-0.62,-0.05,0.77
2018-08-30,000507,7.95,7.86,8.1,7.84,83908,69933986.0,3.26,-1.5,-0.12,1.09
2018-08-31,000507,7.83,7.74,7.86,7.67,70403,57103813.0,2.42,-1.53,-0.12,0.91
2018-09-03,000507,7.68,7.79,7.79,7.63,55079,44400952.0,2.07,0.65,0.05,0.71
2018-09-04,000507,7.74,7.81,7.89,7.67,78910,64213590.0,2.82,0.26,0.02,1.02
2018-09-05,000507,7.75,7.66,7.78,7.65,75018,60467995.0,1.66,-1.92,-0.15,0.97
2018-09-06,000507,7.66,7.56,7.72,7.55,72409,57864943.0,2.22,-1.31,-0.1,0.94
2018-09-07,000507,7.62,7.56,7.68,7.48,78047,62012764.0,2.65,0.0,0.0,1.01
2018-09-10,000507,7.52,7.39,7.58,7.35,93804,73178511.0,3.04,-2.25,-0.17,1.21
