Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-06-17,300988,19.23,19.99,20.08,19.19,44940,89847850.0,4.55,2.25,0.44,9.1
2022-06-20,300988,19.88,20.8,20.95,19.76,82106,171201168.0,5.95,4.05,0.81,16.63
2022-06-21,300988,20.89,20.52,20.9,20.17,53950,112376173.0,3.51,-1.35,-0.28,10.93
2022-06-22,300988,20.52,20.72,21.18,20.3,70945,149975827.0,4.29,0.97,0.2,14.37
2022-06-23,300988,20.68,21.31,21.54,20.49,81396,174753666.0,5.07,2.85,0.59,16.49
2022-06-24,300988,21.29,22.07,22.67,21.22,101400,225746055.0,6.8,3.57,0.76,20.54
2022-06-27,300988,22.18,22.36,22.49,21.41,90437,200617147.0,4.89,1.31,0.29,18.32
2022-06-28,300988,22.45,23.5,23.65,22.08,110564,257709120.0,7.02,5.1,1.14,22.4
2022-06-29,300988,23.03,21.82,23.28,21.78,89572,204058808.0,6.38,-7.15,-1.68,18.15
2022-06-30,300988,22.18,26.25,26.25,22.03,174389,430334032.0,19.34,20.3,4.43,35.14
2022-07-01,300988,27.02,25.07,29.18,24.93,229169,623990784.0,16.19,-4.5,-1.18,46.18
2022-07-04,300988,23.9,26.34,26.7,23.9,154675,397014016.0,11.17,5.07,1.27,31.17
2022-07-05,300988,25.93,26.38,27.53,25.19,147584,394814416.0,8.88,0.15,0.04,29.74
2022-07-06,300988,26.19,24.8,26.28,24.54,98619,252673445.0,6.6,-5.99,-1.58,19.87
2022-07-07,300988,24.67,26.49,27.55,24.18,131319,346472592.0,13.59,6.81,1.69,26.46
2022-07-08,300988,26.32,25.57,26.83,25.01,106040,275931024.0,6.87,-3.47,-0.92,21.37
2022-07-11,300988,25.06,23.83,25.56,23.36,81560,197619702.0,8.6,-6.8,-1.74,16.43
2022-07-12,300988,23.88,22.84,23.96,22.77,62324,147113819.0,4.99,-4.15,-0.99,12.56
2022-07-13,300988,22.71,24.87,25.0,22.22,109091,263263255.0,12.17,8.89,2.03,21.98
2022-07-14,300988,27.45,29.91,29.91,26.68,131392,382772041.0,12.99,20.27,5.04,26.48
2022-07-15,300988,33.74,29.68,35.48,29.65,266207,870242044.0,19.49,-0.77,-0.23,53.64
2022-07-18,300988,29.9,28.58,31.17,28.39,192860,576381681.0,9.37,-3.71,-1.1,38.86
2022-07-19,300988,28.88,28.99,31.14,28.5,171730,512250305.0,9.24,1.43,0.41,34.6
2022-07-20,300988,28.88,28.1,29.26,27.42,122012,348932682.0,6.35,-3.07,-0.89,24.59
2022-07-21,300988,28.48,27.45,28.48,27.26,99782,279217288.0,4.34,-2.31,-0.65,20.11
2022-07-22,300988,27.31,27.1,27.86,26.68,80461,222389043.0,4.3,-1.28,-0.35,16.21
2022-07-25,300988,26.59,26.14,27.25,25.9,62973,169047476.0,4.98,-3.54,-0.96,12.69
2022-07-26,300988,26.01,25.92,26.46,25.34,52270,137013504.0,4.28,-0.84,-0.22,10.53
2022-07-27,300988,25.72,27.22,27.33,25.48,99379,269139853.0,7.14,5.02,1.3,20.03
2022-07-28,300988,27.79,27.99,28.54,27.18,113011,318112119.0,5.0,2.83,0.77,22.77
2022-07-29,300988,27.79,30.08,30.96,27.39,172748,514502050.0,12.75,7.47,2.09,34.81
2022-08-01,300988,29.68,29.37,29.69,28.26,114602,335015044.0,4.75,-2.36,-0.71,23.09
2022-08-02,300988,28.48,26.51,28.5,26.48,103551,285609229.0,6.88,-9.74,-2.86,20.87
2022-08-03,300988,26.51,26.26,27.78,25.66,84399,230299613.0,8.0,-0.94,-0.25,17.01
2022-08-04,300988,25.98,26.36,26.67,25.73,47413,125560413.0,3.58,0.38,0.1,9.55
2022-08-05,300988,26.36,25.1,26.36,24.78,66756,171620662.0,5.99,-4.78,-1.26,13.45
2022-08-08,300988,24.88,26.92,26.93,24.78,68869,182413160.0,8.57,7.25,1.82,13.88
2022-08-09,300988,27.08,26.22,27.46,26.19,64038,172951283.0,4.72,-2.6,-0.7,12.9
2022-08-10,300988,26.0,25.83,26.23,25.58,46349,121194891.0,2.48,-1.49,-0.39,9.34
2022-08-11,300988,26.01,26.68,26.92,25.66,63510,170467750.0,4.88,3.29,0.85,12.8
2022-08-12,300988,26.67,26.82,27.31,25.94,76658,207240277.0,5.13,0.52,0.14,15.45
2022-08-15,300988,26.7,27.43,27.8,26.32,65661,180844458.0,5.52,2.27,0.61,13.23
2022-08-16,300988,27.33,27.26,28.25,27.08,74964,209771775.0,4.27,-0.62,-0.17,15.11
2022-08-17,300988,27.2,26.79,27.54,26.7,55155,150980021.0,3.08,-1.72,-0.47,11.11
2022-08-18,300988,26.78,27.7,28.05,26.6,80008,223786398.0,5.41,3.4,0.91,16.12
2022-08-19,300988,28.28,28.71,29.27,27.28,121411,349485694.0,7.18,3.65,1.01,24.46
2022-08-22,300988,28.58,27.74,28.58,27.06,70857,197993431.0,5.29,-3.38,-0.97,14.28
2022-08-23,300988,27.04,29.49,29.53,27.04,102292,298624084.0,8.98,6.31,1.75,20.61
2022-08-24,300988,29.48,29.79,31.03,28.76,137748,417502692.0,7.7,1.02,0.3,27.76
2022-08-25,300988,29.98,28.45,31.03,27.68,93450,273742520.0,11.25,-4.5,-1.34,18.83
2022-08-26,300988,27.93,27.03,29.47,26.91,76121,217397864.0,9.0,-4.99,-1.42,15.34
2022-08-29,300988,26.0,25.48,26.72,24.89,88619,231081339.0,6.77,-5.73,-1.55,17.86
2022-08-30,300988,25.52,24.35,25.62,23.92,61552,152336848.0,6.67,-4.43,-1.13,12.4
2022-08-31,300988,24.08,22.68,24.2,22.59,57596,135416673.0,6.61,-6.86,-1.67,11.61
2022-09-01,300988,22.97,22.85,23.62,22.77,37482,88145989.0,3.75,0.75,0.17,7.55
2022-09-02,300988,23.31,23.11,23.33,22.54,27828,64816071.0,3.46,1.14,0.26,5.61
2022-09-05,300988,23.11,22.83,23.43,22.72,28511,66457258.0,3.07,-1.21,-0.28,5.74
2022-09-06,300988,22.87,24.18,24.31,22.38,61363,145973585.0,8.45,5.91,1.35,12.36
2022-09-07,300988,23.83,24.56,24.58,23.68,49711,122195155.0,3.72,1.57,0.38,10.02
2022-09-08,300988,24.56,23.96,25.03,23.86,37994,93893148.0,4.76,-2.44,-0.6,7.66
2022-09-09,300988,23.88,23.27,24.06,22.95,32596,76899461.0,4.63,-2.88,-0.69,6.57
2022-09-13,300988,23.29,23.53,23.82,23.06,26091,61857890.0,3.27,1.12,0.26,5.26
2022-09-14,300988,23.02,22.54,23.38,22.48,34029,78521887.0,3.82,-4.21,-0.99,6.86
2022-09-15,300988,22.65,21.39,22.73,21.04,42590,93673498.0,7.5,-5.1,-1.15,8.58
2022-09-16,300988,21.28,20.86,21.68,20.83,20233,43440229.0,3.97,-2.48,-0.53,4.08
2022-09-19,300988,20.91,20.31,21.12,20.3,20367,42653066.0,3.93,-2.64,-0.55,4.1
2022-09-20,300988,20.48,21.44,21.47,20.48,32124,68910645.0,4.87,5.56,1.13,6.47
2022-09-21,300988,21.68,21.46,22.12,21.11,30118,65798740.0,4.71,0.09,0.02,6.07
2022-09-22,300988,21.28,21.42,21.82,21.22,23971,52470691.0,2.8,-0.19,-0.04,4.83
2022-09-23,300988,21.42,20.61,21.63,20.51,21605,45804623.0,5.23,-3.78,-0.81,4.35
2022-09-26,300988,20.74,20.81,21.15,20.18,21515,45501045.0,4.71,0.97,0.2,4.34
2022-09-27,300988,20.83,21.14,21.45,20.67,28396,60448314.0,3.75,1.59,0.33,5.72
2022-09-28,300988,20.98,19.92,21.08,19.87,30944,63903821.0,5.72,-5.77,-1.22,6.24
2022-09-29,300988,20.09,20.02,20.43,19.68,23755,48416291.0,3.77,0.5,0.1,4.79
2022-09-30,300988,19.86,19.32,19.99,19.28,19428,38632444.0,3.55,-3.5,-0.7,3.91
2022-10-10,300988,19.38,18.64,19.66,18.59,17998,34728903.0,5.54,-3.52,-0.68,3.63
2022-10-11,300988,18.68,19.47,19.81,18.56,22011,43081528.0,6.71,4.45,0.83,4.44
2022-10-12,300988,19.6,20.27,20.27,19.17,23432,46996106.0,5.65,4.11,0.8,4.72
2022-10-13,300988,20.27,20.39,20.63,19.98,22190,45932759.0,3.21,0.59,0.12,4.47
2022-10-14,300988,20.58,20.66,20.87,20.38,20330,42664716.0,2.4,1.32,0.27,4.1
2022-10-17,300988,20.45,21.16,21.22,20.26,22750,48406442.0,4.65,2.42,0.5,4.58
2022-10-18,300988,21.48,21.63,21.95,21.04,37952,82953511.0,4.3,2.22,0.47,7.65
2022-10-19,300988,21.72,21.64,22.39,21.51,35441,78776417.0,4.07,0.05,0.01,7.14
2022-10-20,300988,21.38,21.15,21.77,20.94,33074,71440818.0,3.84,-2.26,-0.49,6.66
2022-10-21,300988,21.25,21.56,22.08,20.93,27877,60788562.0,5.44,1.94,0.41,5.62
2022-10-24,300988,21.5,20.98,22.04,20.98,24025,52389067.0,4.92,-2.69,-0.58,4.84
2022-10-25,300988,20.78,21.17,21.46,20.48,24925,53035641.0,4.67,0.91,0.19,5.02
2022-10-26,300988,21.37,21.59,21.9,21.19,25659,56242767.0,3.35,1.98,0.42,5.17
2022-10-27,300988,22.18,24.69,25.97,22.18,149270,361721444.0,17.55,14.36,3.1,30.08
2022-10-28,300988,23.68,22.45,23.68,21.88,98409,229265908.0,7.29,-9.07,-2.24,19.83
2022-10-31,300988,22.44,22.37,22.92,21.91,55999,127506222.0,4.5,-0.36,-0.08,11.28
2022-11-01,300988,22.34,23.12,23.13,22.28,55611,128472881.0,3.8,3.35,0.75,11.21
2022-11-02,300988,22.86,24.89,25.28,22.47,104698,253874033.0,12.15,7.66,1.77,21.1
2022-11-03,300988,24.48,25.44,25.66,24.12,77784,197236629.0,6.19,2.21,0.55,15.67
2022-11-04,300988,25.3,25.32,25.88,24.89,63249,162779596.0,3.89,-0.47,-0.12,12.74
2022-11-07,300988,25.32,24.48,25.56,24.05,61303,153055901.0,5.96,-3.32,-0.84,12.35
2022-11-08,300988,24.58,24.59,24.86,23.92,34598,85446163.0,3.84,0.45,0.11,6.97
2022-11-09,300988,24.38,24.23,24.91,24.2,31485,78161893.0,2.89,-1.46,-0.36,6.34
2022-11-10,300988,23.88,23.52,24.15,23.23,44342,105905853.0,3.8,-2.93,-0.71,8.93
2022-11-11,300988,24.08,23.14,24.2,23.14,39495,94811512.0,4.51,-1.62,-0.38,7.96
2022-11-14,300988,23.16,22.87,23.52,22.71,24252,56648162.0,3.5,-1.17,-0.27,4.89
2022-11-15,300988,22.69,23.51,23.54,22.57,31944,75438277.0,4.24,2.8,0.64,6.44
2022-11-16,300988,23.38,22.9,23.68,22.87,28996,68362681.0,3.45,-2.59,-0.61,5.84
2022-11-17,300988,22.89,22.54,22.9,22.16,25658,58471385.0,3.23,-1.57,-0.36,5.17
2022-11-18,300988,22.73,22.34,23.05,22.31,23270,53550212.0,3.28,-0.89,-0.2,4.69
2022-11-21,300988,22.36,22.84,22.84,22.08,22906,52452366.0,3.4,2.24,0.5,4.62
2022-11-22,300988,22.76,21.78,22.84,21.48,32364,72600235.0,5.95,-4.64,-1.06,6.52
2022-11-23,300988,21.65,21.92,22.04,20.96,27628,60230986.0,4.96,0.64,0.14,5.57
2022-11-24,300988,21.7,22.72,22.94,21.7,35420,80706588.0,5.66,3.65,0.8,7.14
2022-11-25,300988,22.58,21.79,22.79,21.79,22055,49575526.0,4.4,-4.09,-0.93,4.44
2022-11-28,300988,21.67,21.35,21.79,21.16,15685,34169395.0,2.89,-2.02,-0.44,3.16
2022-11-29,300988,21.17,21.67,21.92,21.08,20371,44428276.0,3.93,1.5,0.32,4.1
2022-11-30,300988,21.6,21.68,22.25,21.48,21287,47215287.0,3.55,0.05,0.01,4.29
2022-12-01,300988,22.08,21.66,22.17,21.65,18355,40734685.0,2.4,-0.09,-0.02,3.7
2022-12-02,300988,21.87,22.06,22.13,21.57,20803,46368120.0,2.59,1.85,0.4,4.19
2022-12-05,300988,22.09,21.91,22.25,21.72,19440,43178897.0,2.4,-0.68,-0.15,3.92
2022-12-06,300988,21.78,21.46,21.98,21.33,18405,40268227.0,2.97,-2.05,-0.45,3.71
2022-12-07,300988,21.48,21.58,21.9,21.36,16502,36162079.0,2.52,0.56,0.12,3.33
2022-12-08,300988,21.59,22.05,22.09,21.26,26783,59322091.0,3.85,2.18,0.47,5.4
2022-12-09,300988,22.04,21.52,22.05,21.32,24207,53071000.0,3.31,-2.4,-0.53,4.88
2022-12-12,300988,21.3,21.12,21.6,21.03,17029,36808386.0,2.65,-1.86,-0.4,3.43
2022-12-13,300988,21.31,20.96,21.37,20.87,14962,32056553.0,2.37,-0.76,-0.16,3.01
2022-12-14,300988,21.01,20.7,21.24,20.64,12615,26730267.0,2.86,-1.24,-0.26,2.54
2022-12-15,300988,20.78,21.64,21.73,20.69,28882,62322872.0,5.02,4.54,0.94,5.82
2022-12-16,300988,21.49,21.0,21.69,20.94,18553,39840992.0,3.47,-2.96,-0.64,3.74
2022-12-19,300988,21.09,21.01,21.53,20.83,13860,29728892.0,3.33,0.05,0.01,2.79
2022-12-20,300988,20.99,21.5,21.64,20.7,17803,38513882.0,4.47,2.33,0.49,3.59
2022-12-21,300988,21.52,20.98,21.56,20.83,14716,31419891.0,3.4,-2.42,-0.52,2.97
2022-12-22,300988,21.18,20.69,21.43,20.69,15369,32857757.0,3.53,-1.38,-0.29,3.1
2022-12-23,300988,20.52,19.66,20.94,19.61,16540,33610450.0,6.43,-4.98,-1.03,3.33
2022-12-26,300988,19.68,21.05,21.34,19.67,26320,55588060.0,8.49,7.07,1.39,5.3
2022-12-27,300988,21.0,21.02,21.26,20.76,13969,29786784.0,2.38,-0.14,-0.03,2.81
2022-12-28,300988,20.79,20.66,21.11,20.58,11241,23641429.0,2.52,-1.71,-0.36,2.27
2022-12-29,300988,20.67,20.38,20.78,20.33,8420,17540489.0,2.18,-1.36,-0.28,1.7
2022-12-30,300988,20.51,20.43,20.78,20.28,7406,15442393.0,2.45,0.25,0.05,1.49
2023-01-03,300988,20.43,21.22,21.33,20.38,20785,44308958.0,4.65,3.87,0.79,4.19
2023-01-04,300988,21.25,21.07,21.33,20.88,13030,27950764.0,2.12,-0.71,-0.15,2.63
2023-01-05,300988,21.08,21.88,22.23,20.89,38614,85509531.0,6.36,3.84,0.81,7.78
2023-01-06,300988,21.74,21.96,22.39,21.7,27062,60700501.0,3.15,0.37,0.08,5.45
2023-01-09,300988,21.96,22.0,22.27,21.83,21324,47695964.0,2.0,0.18,0.04,4.3
2023-01-10,300988,22.37,22.78,23.98,22.37,88192,207595316.0,7.32,3.55,0.78,17.77
2023-01-11,300988,24.52,25.13,26.18,24.2,160261,408163059.0,8.69,10.32,2.35,32.29
2023-01-12,300988,24.85,24.36,25.68,24.36,90705,228884460.0,5.25,-3.06,-0.77,18.28
2023-01-13,300988,24.32,23.3,24.43,23.11,79776,190664557.0,5.42,-4.35,-1.06,16.07
2023-01-16,300988,23.58,24.01,24.54,23.47,57538,140388718.0,4.59,3.05,0.71,11.59
2023-01-17,300988,24.01,23.48,24.2,23.41,34187,82307851.0,3.29,-2.21,-0.53,6.89
2023-01-18,300988,23.53,23.77,23.98,23.4,29969,72135022.0,2.47,1.24,0.29,6.04
2023-01-19,300988,23.57,23.26,23.85,23.25,30620,72825264.0,2.52,-2.15,-0.51,6.17
2023-01-20,300988,23.58,24.51,24.62,23.29,50614,123621811.0,5.72,5.37,1.25,10.2
2023-01-30,300988,25.06,25.13,25.79,24.38,64123,163751289.0,5.75,2.53,0.62,12.92
2023-01-31,300988,25.38,25.68,26.33,24.89,51303,133654499.0,5.73,2.19,0.55,10.34
2023-02-01,300988,25.55,25.26,25.68,24.87,44024,112046165.0,3.15,-1.64,-0.42,8.87
2023-02-02,300988,25.38,24.98,25.5,24.86,29052,73852462.0,2.53,-1.11,-0.28,5.85
2023-02-03,300988,24.68,24.68,25.14,24.01,41231,102443888.0,4.52,-1.2,-0.3,8.31
2023-02-06,300988,24.65,24.38,25.09,24.35,26091,64886455.0,3.0,-1.22,-0.3,5.26
2023-02-07,300988,24.54,24.68,24.85,24.21,24340,60576888.0,2.63,1.23,0.3,4.9
2023-02-08,300988,24.71,24.88,25.3,24.39,37737,95159954.0,3.69,0.81,0.2,7.6
2023-02-09,300988,24.82,25.09,25.27,24.54,37311,94408242.0,2.93,0.84,0.21,7.52
2023-02-10,300988,25.23,24.72,25.33,24.55,29215,73427597.0,3.11,-1.47,-0.37,5.89
2023-02-13,300988,24.68,24.77,25.17,24.61,29927,75432043.0,2.27,0.2,0.05,6.03
2023-02-14,300988,24.78,24.67,24.98,24.34,22093,55137823.0,2.58,-0.4,-0.1,4.45
2023-02-15,300988,24.73,24.89,25.14,24.57,29595,74671046.0,2.31,0.89,0.22,5.96
2023-02-16,300988,24.98,23.61,24.98,23.48,37137,91171054.0,6.03,-5.14,-1.28,7.48
2023-02-17,300988,23.62,23.68,24.13,23.58,19662,47485011.0,2.33,0.3,0.07,3.96
2023-02-20,300988,23.29,23.88,23.97,23.29,16543,39726590.0,2.87,0.84,0.2,3.33
2023-02-21,300988,23.94,23.98,24.21,23.79,14396,35054210.0,1.76,0.42,0.1,2.9
2023-02-22,300988,23.73,23.68,24.06,23.64,12300,29628989.0,1.75,-1.25,-0.3,2.48
2023-02-23,300988,23.61,23.97,24.35,23.61,18437,44870726.0,3.13,1.22,0.29,3.72
2023-02-24,300988,24.18,23.6,24.38,23.43,18265,43854891.0,3.96,-1.54,-0.37,3.68
2023-02-27,300988,23.44,23.44,23.91,23.25,17389,41470431.0,2.8,-0.68,-0.16,3.5
2023-02-28,300988,23.39,23.46,23.68,23.17,11833,28064199.0,2.18,0.09,0.02,2.38
2023-03-01,300988,23.51,23.88,24.04,23.06,26249,62528958.0,4.18,1.79,0.42,5.29
2023-03-02,300988,23.84,22.85,23.88,22.79,39662,92777917.0,4.56,-4.31,-1.03,7.99
2023-03-03,300988,22.96,22.63,22.96,22.51,15720,36161829.0,1.97,-0.96,-0.22,3.17
2023-03-06,300988,22.8,22.78,22.87,22.48,12596,28977739.0,1.72,0.66,0.15,2.54
2023-03-07,300988,22.9,22.3,22.92,22.28,15043,34362685.0,2.81,-2.11,-0.48,3.03
2023-03-08,300988,22.25,22.47,22.58,22.14,10787,24554955.0,1.97,0.76,0.17,2.17
2023-03-09,300988,22.74,22.58,22.74,22.37,9581,21953779.0,1.65,0.49,0.11,1.93
2023-03-10,300988,22.48,22.29,22.59,22.13,10466,23680206.0,2.04,-1.28,-0.29,2.11
2023-03-13,300988,22.24,21.8,22.33,21.71,19489,43273999.0,2.78,-2.2,-0.49,3.93
2023-03-14,300988,22.0,21.43,22.0,21.09,14722,32025831.0,4.17,-1.7,-0.37,2.97
2023-03-15,300988,21.48,21.59,21.83,21.46,11799,25937765.0,1.73,0.75,0.16,2.38
2023-03-16,300988,21.44,21.11,21.68,21.01,13238,28613111.0,3.1,-2.22,-0.48,2.67
2023-03-17,300988,21.31,21.04,21.37,20.96,12822,27500996.0,1.94,-0.33,-0.07,2.58
2023-03-20,300988,21.27,21.22,21.27,20.66,18012,38436785.0,2.9,0.86,0.18,3.63
2023-03-21,300988,21.22,21.88,21.95,21.1,18121,39767994.0,4.01,3.11,0.66,3.65
2023-03-22,300988,21.88,21.97,22.29,21.78,15840,35334237.0,2.33,0.41,0.09,3.19
2023-03-23,300988,21.9,21.98,22.05,21.79,9997,22234044.0,1.18,0.05,0.01,2.01
2023-03-24,300988,22.22,22.03,22.28,21.77,15555,34861463.0,2.32,0.23,0.05,3.13
2023-03-27,300988,22.06,22.44,22.68,21.98,21960,49921033.0,3.18,1.86,0.41,4.42
2023-03-28,300988,22.62,21.97,22.62,21.88,15387,34553953.0,3.3,-2.09,-0.47,3.1
2023-03-29,300988,22.08,21.88,22.22,21.82,11626,25945424.0,1.82,-0.41,-0.09,2.34
2023-03-30,300988,21.88,21.8,22.11,21.64,12338,27369420.0,2.15,-0.37,-0.08,2.49
2023-03-31,300988,21.91,22.02,22.23,21.54,13565,30273833.0,3.17,1.01,0.22,2.73
2023-04-03,300988,22.02,21.79,22.33,21.39,21027,46311524.0,4.27,-1.04,-0.23,4.24
2023-04-04,300988,21.85,21.14,21.85,20.99,22245,48039454.0,3.95,-2.98,-0.65,4.48
2023-04-06,300988,21.19,20.85,21.19,20.52,16218,34238965.0,3.17,-1.37,-0.29,3.27
2023-04-07,300988,20.85,20.98,21.22,20.85,11168,23829857.0,1.77,0.62,0.13,2.25
2023-04-10,300988,21.07,20.94,21.21,20.72,17799,37774101.0,2.34,-0.19,-0.04,3.59
2023-04-11,300988,20.93,20.6,20.93,20.53,13685,28686773.0,1.91,-1.62,-0.34,2.76
2023-04-12,300988,20.65,20.72,20.87,20.41,13806,28917166.0,2.23,0.58,0.12,2.78
2023-04-13,300988,20.76,20.75,20.97,20.55,12596,26607263.0,2.03,0.14,0.03,2.54
2023-04-14,300988,20.75,20.64,20.88,20.5,11565,24246287.0,1.83,-0.53,-0.11,2.33
2023-04-17,300988,20.64,20.7,20.92,20.59,10365,21823518.0,1.6,0.29,0.06,2.09
2023-04-18,300988,20.68,20.5,20.73,20.41,10130,21140158.0,1.55,-0.97,-0.2,2.04
2023-04-19,300988,20.5,20.17,20.5,20.05,10773,22069937.0,2.2,-1.61,-0.33,2.17
2023-04-20,300988,20.16,19.83,20.16,19.61,14428,28965504.0,2.73,-1.69,-0.34,2.91
2023-04-21,300988,19.9,19.41,20.03,19.38,11994,23907936.0,3.28,-2.12,-0.42,2.42
2023-04-24,300988,19.4,19.34,19.71,19.07,10835,21313657.0,3.3,-0.36,-0.07,2.18
2023-04-25,300988,19.36,18.6,19.36,18.3,14719,27994906.0,5.48,-3.83,-0.74,2.97
2023-04-26,300988,18.51,19.41,19.57,18.51,17672,34644014.0,5.7,4.35,0.81,3.56
2023-04-27,300988,19.23,19.33,19.73,19.13,13663,26990880.0,3.09,-0.41,-0.08,2.75
2023-04-28,300988,19.18,19.29,19.44,19.0,12586,24539926.0,2.28,-0.21,-0.04,2.54
2023-05-04,300988,19.23,19.2,19.57,19.01,12739,24941608.0,2.9,-0.47,-0.09,2.57
2023-05-05,300988,18.54,18.77,19.23,18.54,11890,22805745.0,3.59,-2.24,-0.43,2.4
2023-05-08,300988,18.88,19.33,19.41,18.7,14557,28384769.0,3.78,2.98,0.56,2.93
2023-05-09,300988,19.19,18.52,19.26,18.51,16505,31410410.0,3.88,-4.19,-0.81,3.33
2023-05-10,300988,18.67,19.08,19.29,18.35,13505,25943209.0,5.08,3.02,0.56,2.72
2023-05-11,300988,19.08,19.35,19.47,18.88,13630,26669900.0,3.09,1.42,0.27,2.75
2023-05-12,300988,19.3,19.08,19.55,18.99,9550,18586812.0,2.89,-1.4,-0.27,1.92
2023-05-15,300988,19.45,19.26,19.45,19.05,9103,17772713.0,2.1,0.94,0.18,1.83
2023-05-16,300988,19.18,20.17,20.21,19.08,38664,78032948.0,5.87,4.72,0.91,7.79
2023-05-17,300988,20.48,20.91,21.87,20.18,75634,162255789.0,8.38,3.67,0.74,15.24
2023-05-18,300988,20.49,20.1,20.68,19.9,46415,94931738.0,3.73,-3.87,-0.81,9.35
2023-05-19,300988,20.23,20.07,20.37,19.91,28354,58000323.0,2.29,-0.15,-0.03,5.71
2023-05-22,300988,20.13,20.81,20.97,19.95,36123,75523871.0,5.08,3.69,0.74,7.28
2023-05-23,300988,20.77,20.43,20.77,20.36,24644,51400724.0,1.97,-1.83,-0.38,4.97
2023-05-24,300988,20.24,20.49,20.8,20.18,24269,50734084.0,3.03,0.29,0.06,4.89
2023-05-25,300988,20.28,20.8,20.86,20.18,24604,51676841.0,3.32,1.51,0.31,4.96
2023-05-26,300988,20.75,20.48,20.77,20.17,19773,40977369.0,2.88,-1.54,-0.32,3.98
2023-05-29,300988,20.49,20.07,20.58,19.98,17209,35203923.0,2.93,-2.0,-0.41,3.47
2023-05-30,300988,20.07,20.22,20.37,19.88,11979,24480268.0,2.44,0.75,0.15,2.41
2023-05-31,300988,20.2,19.69,20.2,19.67,14194,28582442.0,2.62,-2.62,-0.53,2.86
2023-06-01,300988,19.58,19.92,20.18,19.58,15057,30530297.0,3.05,1.17,0.23,3.03
2023-06-02,300988,20.03,20.53,20.78,19.92,20171,41858298.0,4.32,3.06,0.61,4.06
2023-06-05,300988,20.66,20.39,20.68,20.26,11779,24445776.0,2.05,-0.68,-0.14,2.37
2023-06-06,300988,20.3,19.72,20.48,19.67,14754,29880347.0,3.97,-3.29,-0.67,2.97
2023-06-07,300988,19.68,19.27,19.72,19.09,15439,30298478.0,3.19,-2.28,-0.45,3.11
2023-06-08,300988,19.12,19.26,19.78,19.12,11768,23214331.0,3.43,-0.05,-0.01,2.37
2023-06-09,300988,19.28,19.44,19.76,19.26,12064,23940343.0,2.6,0.93,0.18,2.43
2023-06-12,300988,19.57,20.43,20.48,19.28,29752,60741423.0,6.17,5.09,0.99,5.99
2023-06-13,300988,20.41,20.53,20.83,20.28,18510,38671381.0,2.69,0.49,0.1,3.73
2023-06-14,300988,20.67,20.23,20.68,20.16,14680,30250138.0,2.53,-1.46,-0.3,2.96
2023-06-15,300988,20.13,20.63,20.66,20.02,16375,34116308.0,3.16,1.98,0.4,3.3
2023-06-16,300988,20.63,20.52,20.72,20.35,15412,32103740.0,1.79,-0.53,-0.11,3.11
2023-06-19,300988,20.47,20.36,20.89,20.31,11221,23347699.0,2.83,-0.78,-0.16,2.26
2023-06-20,300988,20.28,20.52,20.62,20.28,12823,26675910.0,1.67,0.79,0.16,2.58
2023-06-21,300988,20.52,20.49,20.76,20.33,17011,35571023.0,2.1,-0.15,-0.03,3.43
2023-06-26,300988,20.57,19.98,20.75,19.98,15117,31203138.0,3.76,-2.49,-0.51,3.05
2023-06-27,300988,20.17,20.76,20.85,20.11,21408,44789006.0,3.7,3.9,0.78,4.31
2023-06-28,300988,20.85,20.54,20.86,20.01,19328,40023458.0,4.09,-1.06,-0.22,3.89
2023-06-29,300988,20.49,21.09,21.21,20.39,34266,72995124.0,3.99,2.68,0.55,6.9
2023-06-30,300988,20.98,21.16,21.44,20.9,20480,43991411.0,2.56,0.33,0.07,4.06
2023-07-03,300988,21.21,21.05,21.55,20.98,19501,41860808.0,2.69,-0.52,-0.11,3.87
2023-07-04,300988,21.08,21.46,21.54,20.99,21063,45684931.0,2.61,1.95,0.41,4.18
2023-07-05,300988,21.51,21.19,21.66,21.15,14383,31126558.0,2.38,-1.26,-0.27,2.85
2023-07-06,300988,21.24,21.26,21.4,20.88,9350,20118366.0,2.45,0.33,0.07,1.85
2023-07-07,300988,21.21,21.34,21.69,21.05,21988,47819046.0,3.01,0.38,0.08,4.36
2023-07-10,300988,21.49,21.08,21.61,21.03,11721,25273531.0,2.72,-1.22,-0.26,2.32
2023-07-11,300988,21.12,21.4,21.51,20.88,14689,31656927.0,2.99,1.52,0.32,2.91
2023-07-12,300988,21.38,21.23,21.7,21.1,19594,42665413.0,2.8,-0.79,-0.17,3.88
2023-07-13,300988,21.13,21.2,21.45,21.04,17698,38140206.0,1.93,-0.14,-0.03,3.51
2023-07-14,300988,21.13,20.95,21.46,20.88,17727,37988297.0,2.74,-1.18,-0.25,3.51
2023-07-17,300988,20.95,20.67,21.01,20.51,14097,29597890.0,2.39,-1.34,-0.28,2.8
2023-07-18,300988,20.73,21.18,21.38,20.51,17514,37391897.0,4.21,2.47,0.51,3.47
2023-07-19,300988,21.27,20.84,21.27,20.74,9667,20543436.0,2.5,-1.61,-0.34,1.92
2023-07-20,300988,20.91,20.41,20.97,20.23,15484,32229057.0,3.55,-2.06,-0.43,3.07
2023-07-21,300988,20.33,19.87,20.42,19.8,11733,23851313.0,3.04,-2.65,-0.54,2.33
