Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2023-08-14,301312,56.89,55.91,56.89,54.43,10072,78740857.0,4.3,-2.36,-1.35,5.99
2023-08-15,301312,55.92,55.26,56.27,54.86,4390,34292056.0,2.52,-1.16,-0.65,2.61
2023-08-16,301312,55.16,53.6,55.54,53.39,5693,43437832.0,3.89,-3.0,-1.66,3.39
2023-08-17,301312,53.57,55.53,56.4,53.08,7822,60809302.0,6.19,3.6,1.93,4.65
2023-08-18,301312,55.51,54.39,56.06,54.29,4958,38503610.0,3.19,-2.05,-1.14,2.95
2023-08-21,301312,54.39,53.57,54.99,53.57,3784,28869184.0,2.61,-1.51,-0.82,2.25
2023-08-22,301312,53.57,54.68,54.86,53.03,5770,44019940.0,3.42,2.07,1.11,3.43
2023-08-23,301312,54.0,53.06,54.85,53.06,6279,47643393.0,3.27,-2.96,-1.62,3.73
2023-08-24,301312,53.03,52.41,54.29,51.07,7565,56703319.0,6.07,-1.23,-0.65,4.5
2023-08-25,301312,52.49,50.44,52.98,49.94,10718,76754811.0,5.8,-3.76,-1.97,6.37
2023-08-28,301312,53.36,49.11,54.64,48.26,14756,104508035.0,12.65,-2.64,-1.33,8.77
2023-08-29,301312,48.93,54.11,54.26,48.57,16304,120639619.0,11.59,10.18,5.0,9.7
2023-08-30,301312,54.66,55.56,56.32,54.64,9429,73643798.0,3.1,2.68,1.45,5.61
2023-08-31,301312,55.51,56.36,56.93,54.55,9958,78988481.0,4.28,1.44,0.8,5.92
2023-09-01,301312,56.33,57.51,57.86,55.36,12370,99371664.0,4.44,2.04,1.15,7.36
2023-09-04,301312,58.14,59.0,60.24,56.86,12862,105501094.0,5.88,2.59,1.49,7.65
2023-09-05,301312,59.11,59.21,60.18,58.41,12958,108586729.0,3.0,0.36,0.21,7.71
2023-09-06,301312,57.89,60.93,61.04,57.89,14756,123853289.0,5.32,2.9,1.72,8.77
2023-09-07,301312,59.4,58.15,60.83,58.0,9670,80346249.0,4.64,-4.56,-2.78,5.75
2023-09-08,301312,57.86,59.05,59.48,57.54,9258,76621326.0,3.34,1.55,0.9,5.51
2023-09-11,301312,59.14,61.39,62.5,59.14,19529,167598146.0,5.69,3.96,2.34,11.61
2023-09-12,301312,60.36,61.08,62.13,59.29,16376,139641770.0,4.63,-0.5,-0.31,9.74
2023-09-13,301312,59.64,57.36,59.64,56.07,15442,123978139.0,5.84,-6.09,-3.72,9.18
2023-09-14,301312,56.54,55.85,57.5,55.07,7900,62072928.0,4.24,-2.63,-1.51,4.7
2023-09-15,301312,55.58,54.32,56.08,53.46,9461,72361216.0,4.69,-2.74,-1.53,5.63
2023-09-18,301312,54.33,53.32,54.94,53.06,7514,57044833.0,3.46,-1.84,-1.0,4.47
2023-09-19,301312,52.99,51.92,53.71,51.47,6549,48020996.0,4.2,-2.63,-1.4,3.89
2023-09-20,301312,51.69,51.0,52.34,50.95,4874,35331079.0,2.68,-1.77,-0.92,2.9
2023-09-21,301312,51.0,50.8,51.33,50.37,4720,33875769.0,1.88,-0.39,-0.2,2.81
2023-09-22,301312,50.76,52.61,52.81,50.38,6878,50582633.0,4.78,3.56,1.81,4.09
2023-09-25,301312,52.88,52.61,53.39,51.71,6180,45737069.0,3.19,0.0,0.0,3.67
2023-09-26,301312,52.5,53.11,53.99,52.19,6665,49969293.0,3.42,0.95,0.5,3.96
2023-09-27,301312,53.07,53.19,55.13,52.51,8372,63473304.0,4.93,0.15,0.08,4.98
2023-09-28,301312,53.3,56.16,56.57,53.3,12262,95858364.0,6.15,5.58,2.97,7.29
2023-10-09,301312,55.72,54.83,55.85,53.99,9678,74749696.0,3.31,-2.37,-1.33,5.76
2023-10-10,301312,54.95,55.06,55.91,54.79,5415,42141321.0,2.04,0.42,0.23,3.22
2023-10-11,301312,55.57,55.91,56.48,54.0,8123,63265842.0,4.5,1.54,0.85,4.83
2023-10-12,301312,55.84,55.09,56.16,54.84,6172,48107630.0,2.36,-1.47,-0.82,3.67
2023-10-13,301312,54.49,55.12,56.06,54.45,5707,44522905.0,2.92,0.05,0.03,3.39
2023-10-16,301312,55.05,52.76,55.05,52.36,6446,48217813.0,4.88,-4.28,-2.36,3.83
2023-10-17,301312,52.96,52.14,52.97,51.14,3843,28089653.0,3.47,-1.18,-0.62,2.29
2023-10-18,301312,51.87,50.09,52.14,50.0,4831,34458647.0,4.1,-3.93,-2.05,2.87
2023-10-19,301312,50.0,50.64,52.4,49.75,6050,43812326.0,5.29,1.1,0.55,3.6
2023-10-20,301312,50.24,49.06,51.41,49.0,5616,39529098.0,4.76,-3.12,-1.58,3.34
2023-10-23,301312,49.06,47.45,49.11,47.29,5279,35752448.0,3.71,-3.28,-1.61,3.14
2023-10-24,301312,47.02,49.2,49.64,47.02,4793,32957531.0,5.52,3.69,1.75,2.85
2023-10-25,301312,49.09,50.31,50.79,48.6,5748,40360511.0,4.45,2.26,1.11,3.42
2023-10-26,301312,49.79,49.45,49.94,48.61,4800,33302590.0,2.64,-1.71,-0.86,2.85
2023-10-27,301312,48.54,49.79,50.36,47.16,7502,51508484.0,6.47,0.69,0.34,4.46
2023-10-30,301312,49.41,53.28,53.93,48.97,10496,76909923.0,9.96,7.01,3.49,6.24
2023-10-31,301312,53.21,52.19,53.5,51.49,5836,43057906.0,3.77,-2.05,-1.09,3.47
2023-11-01,301312,52.12,51.54,52.9,51.32,3653,26776618.0,3.03,-1.25,-0.65,2.17
2023-11-02,301312,52.16,49.91,52.16,49.91,3835,27369416.0,4.37,-3.16,-1.63,2.28
2023-11-03,301312,49.91,53.38,54.29,49.91,11332,84647315.0,8.78,6.95,3.47,6.74
2023-11-06,301312,53.37,56.06,56.76,53.24,11735,91615942.0,6.59,5.02,2.68,6.98
2023-11-07,301312,56.79,64.74,67.34,56.06,37915,334643370.0,20.12,15.48,8.68,22.55
2023-11-08,301312,62.49,63.59,64.72,60.93,21278,188751743.0,5.85,-1.78,-1.15,12.65
2023-11-09,301312,64.76,61.5,64.76,60.96,13496,117775380.0,5.98,-3.29,-2.09,8.03
2023-11-10,301312,60.36,62.13,63.93,59.57,15300,132918823.0,7.09,1.02,0.63,9.1
2023-11-13,301312,62.55,61.65,63.92,60.47,10447,90946465.0,5.55,-0.77,-0.48,6.21
2023-11-14,301312,61.87,63.9,64.16,60.74,12927,114466327.0,5.55,3.65,2.25,7.69
2023-11-15,301312,64.97,64.21,65.04,62.43,8095,72246876.0,4.08,0.49,0.31,4.81
2023-11-16,301312,64.21,62.14,65.01,62.14,6687,59904094.0,4.47,-3.22,-2.07,3.98
2023-11-17,301312,62.34,63.74,65.35,62.03,6699,60051515.0,5.34,2.57,1.6,3.98
2023-11-20,301312,64.64,69.28,69.96,63.75,19384,185555248.0,9.74,8.69,5.54,11.53
2023-11-21,301312,67.99,65.49,68.79,64.99,12962,121528192.0,5.48,-5.47,-3.79,7.71
2023-11-22,301312,65.19,62.51,66.2,62.5,7125,63942472.0,5.65,-4.55,-2.98,4.24
2023-11-23,301312,62.51,62.82,63.86,62.14,4616,40823558.0,2.75,0.5,0.31,2.74
2023-11-24,301312,62.82,62.15,62.96,61.1,5454,47448736.0,2.96,-1.07,-0.67,3.24
2023-11-27,301312,61.76,63.15,64.29,60.77,5722,50525462.0,5.66,1.61,1.0,3.4
2023-11-28,301312,63.14,69.89,72.99,63.14,24327,235270467.0,15.6,10.67,6.74,14.47
2023-11-29,301312,68.93,67.43,69.42,66.71,12621,120857297.0,3.88,-3.52,-2.46,7.51
2023-11-30,301312,66.34,66.46,67.29,65.56,6678,62293534.0,2.57,-1.44,-0.97,3.97
2023-12-01,301312,66.58,68.76,69.84,65.01,12777,122663206.0,7.27,3.46,2.3,7.6
2023-12-04,301312,68.35,66.63,69.31,66.47,6174,58269794.0,4.13,-3.1,-2.13,3.67
2023-12-05,301312,66.66,65.99,68.38,65.71,6224,58444005.0,4.01,-0.96,-0.64,3.7
2023-12-06,301312,65.53,66.54,67.71,65.36,5676,53155623.0,3.56,0.83,0.55,3.38
2023-12-07,301312,66.11,70.35,75.0,66.11,20055,199017704.0,13.36,5.73,3.81,11.93
2023-12-08,301312,68.94,71.79,75.61,68.94,16476,168667020.0,9.48,2.05,1.44,9.8
2023-12-11,301312,71.95,74.41,77.14,70.41,15607,163072011.0,9.37,3.65,2.62,9.28
2023-12-12,301312,72.99,75.16,75.5,71.79,10187,105972189.0,4.99,1.01,0.75,6.06
2023-12-13,301312,75.18,73.46,75.38,71.11,10913,112014308.0,5.68,-2.26,-1.7,6.49
2023-12-14,301312,73.78,73.56,74.99,72.15,5598,57828672.0,3.87,0.14,0.1,3.33
2023-12-15,301312,73.21,74.06,75.64,71.79,6173,64152084.0,5.23,0.68,0.5,3.67
2023-12-18,301312,73.47,72.92,75.2,72.48,3402,35134668.0,3.67,-1.54,-1.14,2.02
2023-12-19,301312,72.92,77.85,79.63,72.24,13772,148471030.0,10.13,6.76,4.93,8.46
2023-12-20,301312,78.79,79.61,81.43,75.64,14922,166388716.0,7.44,2.26,1.76,9.17
2023-12-21,301312,76.78,78.79,78.88,73.86,10499,112535187.0,6.31,-1.03,-0.82,6.45
2023-12-22,301312,78.21,70.84,78.69,70.84,14972,156234239.0,9.96,-10.09,-7.95,9.2
2023-12-25,301312,71.59,76.44,77.64,71.59,11547,122460759.0,8.54,7.91,5.6,7.09
2023-12-26,301312,76.25,74.99,77.14,71.5,10097,105196498.0,7.38,-1.9,-1.45,6.2
2023-12-27,301312,74.64,73.16,77.12,72.51,10066,105998671.0,6.15,-2.44,-1.83,6.19
2023-12-28,301312,73.21,70.76,74.04,69.65,13187,132675082.0,6.0,-3.28,-2.4,8.1
2023-12-29,301312,70.76,77.03,79.04,69.7,15904,169838479.0,13.2,8.86,6.27,9.77
2024-01-02,301312,76.43,73.44,77.93,73.36,8381,88170872.0,5.93,-4.66,-3.59,5.15
2024-01-03,301312,72.5,68.65,72.5,64.44,21581,205868071.0,10.97,-6.52,-4.79,13.26
2024-01-04,301312,68.4,68.39,69.54,67.5,8137,78606963.0,2.97,-0.38,-0.26,5.0
2024-01-05,301312,68.21,68.21,71.04,67.44,7676,74457837.0,5.26,-0.26,-0.18,4.72
2024-01-08,301312,68.21,66.62,69.29,66.44,4458,42124727.0,4.18,-2.33,-1.59,2.74
2024-01-09,301312,66.79,66.8,68.93,64.68,7834,73423375.0,6.38,0.27,0.18,4.81
2024-01-10,301312,66.7,63.65,66.7,63.64,6547,59365181.0,4.58,-4.72,-3.15,4.02
2024-01-11,301312,63.65,64.6,66.0,63.24,9572,86845890.0,4.34,1.49,0.95,5.88
2024-01-12,301312,64.52,63.07,64.52,62.78,7171,63987761.0,2.69,-2.37,-1.53,4.41
2024-01-15,301312,63.51,64.09,65.21,62.15,8760,78815710.0,4.85,1.62,1.02,5.38
2024-01-16,301312,64.34,63.35,64.89,62.08,6157,54605544.0,4.38,-1.15,-0.74,3.78
2024-01-17,301312,63.83,61.43,65.0,61.14,6945,61109302.0,6.09,-3.03,-1.92,4.27
2024-01-18,301312,61.79,62.13,62.86,60.11,7512,64778018.0,4.48,1.14,0.7,4.62
2024-01-19,301312,62.13,60.2,63.79,59.79,6381,54827251.0,6.44,-3.11,-1.93,3.92
2024-01-22,301312,61.42,56.65,62.93,56.08,9355,78056178.0,11.38,-5.9,-3.55,5.75
2024-01-23,301312,56.19,56.29,57.51,54.64,8378,66108043.0,5.07,-0.64,-0.36,5.15
2024-01-24,301312,56.29,54.78,57.29,53.71,7848,60803438.0,6.36,-2.68,-1.51,4.82
2024-01-25,301312,54.99,55.74,56.03,54.09,8276,64496922.0,3.54,1.75,0.96,5.09
2024-01-26,301312,55.5,53.21,55.59,53.02,6899,52522449.0,4.61,-4.54,-2.53,4.24
2024-01-29,301312,53.36,52.21,53.93,51.07,7152,52689220.0,5.37,-1.88,-1.0,4.39
2024-01-30,301312,51.93,50.45,52.86,50.39,4119,29872080.0,4.73,-3.37,-1.76,2.53
2024-01-31,301312,50.45,46.1,50.95,46.07,13106,88113104.0,9.67,-8.62,-4.35,8.05
2024-02-01,301312,46.04,45.12,46.22,43.26,12077,76444091.0,6.42,-2.13,-0.98,7.42
2024-02-02,301312,45.32,41.99,45.86,40.02,11314,68194379.0,12.94,-6.94,-3.13,6.95
2024-02-05,301312,41.64,36.29,41.73,34.79,14571,76790258.0,16.53,-13.57,-5.7,8.95
2024-02-06,301312,36.38,37.11,38.63,33.77,17612,89277533.0,13.39,2.26,0.82,10.82
2024-02-07,301312,37.5,34.86,38.35,33.71,20604,105476535.0,12.5,-6.06,-2.25,12.66
2024-02-08,301312,34.96,41.43,41.43,31.24,26269,138172045.0,29.23,18.85,6.57,16.14
2024-02-19,301312,41.07,43.13,43.93,39.4,27785,163236130.0,10.93,4.1,1.7,17.07
2024-02-20,301312,42.36,42.64,42.64,40.86,17263,102032958.0,4.13,-1.14,-0.49,10.61
2024-02-21,301312,41.79,43.39,46.38,41.5,22937,142117312.0,11.44,1.76,0.75,14.09
2024-02-22,301312,43.21,44.56,44.99,43.21,18497,115278612.0,4.1,2.7,1.17,11.37
2024-02-23,301312,44.73,48.88,49.76,43.56,30371,202390026.0,13.91,9.69,4.32,18.66
2024-02-26,301312,50.18,53.79,55.93,48.25,28315,206274712.0,15.71,10.05,4.91,17.4
2024-02-27,301312,52.18,53.71,54.05,50.31,23509,173401679.0,6.95,-0.15,-0.08,14.44
2024-02-28,301312,53.21,48.27,55.54,46.91,27260,199450335.0,16.07,-10.13,-5.44,16.75
2024-02-29,301312,47.5,50.53,50.59,47.5,17155,119800004.0,6.4,4.68,2.26,10.54
2024-03-01,301312,50.22,50.74,51.57,50.03,14243,101900319.0,3.05,0.42,0.21,8.75
2024-03-04,301312,51.13,50.06,51.79,48.4,20318,141850380.0,6.68,-1.34,-0.68,12.48
2024-03-05,301312,49.36,47.9,49.56,47.66,17764,121351442.0,3.8,-4.31,-2.16,10.92
2024-03-06,301312,48.24,49.18,49.36,46.64,18179,123644836.0,5.68,2.67,1.28,11.17
2024-03-07,301312,49.24,47.22,50.05,46.86,15391,104972592.0,6.49,-3.99,-1.96,9.46
2024-03-08,301312,47.22,48.33,48.56,46.82,12755,86076175.0,3.68,2.35,1.11,7.84
2024-03-11,301312,47.79,48.77,48.84,47.4,11234,76301458.0,2.98,0.91,0.44,6.9
2024-03-12,301312,48.92,49.54,50.75,48.29,24357,170896358.0,5.04,1.58,0.77,14.97
2024-03-13,301312,49.5,50.76,51.18,49.06,27635,195765984.0,4.28,2.46,1.22,16.98
2024-03-14,301312,50.64,49.74,50.82,48.27,18865,132197145.0,5.02,-2.01,-1.02,11.59
2024-03-15,301312,49.64,50.69,51.01,48.97,19995,141647656.0,4.1,1.91,0.95,12.29
2024-03-18,301312,51.79,53.49,54.48,50.74,32116,236272079.0,7.38,5.52,2.8,19.73
2024-03-19,301312,52.34,51.51,53.77,51.28,26206,193239205.0,4.66,-3.7,-1.98,16.1
2024-03-20,301312,51.35,51.76,52.36,50.5,17177,124417768.0,3.61,0.49,0.25,10.55
2024-03-21,301312,51.71,50.56,52.14,50.11,15661,112346318.0,3.92,-2.32,-1.2,9.62
2024-03-22,301312,50.23,48.84,51.03,48.29,15670,109158765.0,5.42,-3.4,-1.72,9.63
2024-03-25,301312,48.69,45.98,49.99,45.93,13569,91714392.0,8.31,-5.86,-2.86,8.34
2024-03-26,301312,45.97,45.09,46.66,44.29,12378,79132949.0,5.15,-1.94,-0.89,7.61
2024-03-27,301312,44.61,41.79,45.25,41.07,17257,104588818.0,9.27,-7.32,-3.3,10.6
2024-03-28,301312,41.76,42.89,43.81,41.67,12094,73085174.0,5.12,2.63,1.1,7.43
2024-03-29,301312,42.86,43.41,43.75,42.43,8492,51705680.0,3.08,1.21,0.52,5.22
2024-04-01,301312,43.59,44.35,44.55,43.59,7992,49788399.0,2.21,2.17,0.94,4.91
2024-04-02,301312,44.19,43.04,44.42,42.75,8717,53271422.0,3.77,-2.95,-1.31,5.36
2024-04-03,301312,43.18,41.84,43.18,41.45,7485,44445660.0,4.02,-2.79,-1.2,4.6
2024-04-08,301312,41.64,40.01,41.79,39.92,7887,45301532.0,4.47,-4.37,-1.83,4.85
2024-04-09,301312,40.15,41.19,41.28,40.12,8081,46501573.0,2.9,2.95,1.18,4.97
2024-04-10,301312,41.43,40.43,42.36,39.94,9752,56490267.0,5.88,-1.85,-0.76,5.99
2024-04-11,301312,39.84,40.04,40.69,39.39,7581,42979421.0,3.22,-0.96,-0.39,4.66
2024-04-12,301312,40.04,39.7,40.7,39.65,6802,38608388.0,2.62,-0.85,-0.34,4.18
2024-04-15,301312,39.49,37.06,40.11,36.07,11406,60636861.0,10.18,-6.65,-2.64,7.01
2024-04-16,301312,36.36,33.54,36.73,32.94,12750,61782206.0,10.23,-9.5,-3.52,7.83
2024-04-17,301312,34.09,36.63,36.69,34.04,12197,61773754.0,7.9,9.21,3.09,7.49
2024-04-18,301312,36.79,36.79,37.74,35.79,8806,45870628.0,5.32,0.44,0.16,5.41
2024-04-19,301312,36.5,35.72,36.8,35.44,7355,37387303.0,3.7,-2.91,-1.07,4.52
2024-04-22,301312,35.71,35.78,36.39,34.29,6853,34471566.0,5.88,0.17,0.06,4.21
2024-04-23,301312,36.01,37.11,37.18,35.78,10076,52287669.0,3.91,3.72,1.33,6.19
2024-04-24,301312,35.34,36.21,36.46,34.64,14557,73947158.0,4.9,-2.43,-0.9,7.89
2024-04-25,301312,35.76,37.36,38.13,35.76,13453,70734637.0,6.55,3.18,1.15,7.3
2024-04-26,301312,37.14,37.59,38.02,36.79,11374,60424288.0,3.29,0.62,0.23,6.17
2024-04-29,301312,37.61,38.9,39.18,37.61,9966,54473287.0,4.18,3.48,1.31,5.4
2024-04-30,301312,39.05,38.03,39.14,37.54,9077,48920261.0,4.11,-2.24,-0.87,4.92
2024-05-06,301312,38.62,38.77,39.21,38.48,7781,42675989.0,1.92,1.95,0.74,4.22
2024-05-07,301312,38.77,38.94,39.18,38.39,7509,41153476.0,2.04,0.44,0.17,4.07
2024-05-08,301312,38.62,37.63,38.75,37.45,8372,44855772.0,3.34,-3.36,-1.31,4.54
2024-05-09,301312,37.55,37.84,38.55,37.53,7742,41573809.0,2.71,0.56,0.21,4.2
2024-05-10,301312,37.93,36.06,38.06,35.91,9692,50132936.0,5.68,-4.7,-1.78,5.26
2024-05-13,301312,36.07,34.5,36.11,34.43,8282,40787598.0,4.66,-4.33,-1.56,4.49
2024-05-14,301312,35.56,36.92,40.08,35.56,19908,105333517.0,13.1,7.01,2.42,10.8
2024-05-15,301312,36.74,35.54,37.21,35.36,13782,70270743.0,5.01,-3.74,-1.38,7.47
2024-05-16,301312,35.57,35.76,36.53,35.57,10022,51149923.0,2.7,0.62,0.22,5.43
2024-05-17,301312,35.76,37.57,37.81,35.18,13876,72164297.0,7.35,5.06,1.81,7.52
2024-05-20,301312,37.89,37.43,38.19,37.02,8349,44294155.0,3.11,-0.37,-0.14,4.53
2024-05-21,301312,37.44,38.59,39.21,36.64,17861,96474106.0,6.87,3.1,1.16,9.69
2024-05-22,301312,38.41,39.07,39.91,38.41,15310,84604581.0,3.89,1.24,0.48,8.3
2024-05-23,301312,39.37,38.71,39.51,38.29,10350,56584083.0,3.12,-0.92,-0.36,5.61
2024-05-24,301312,38.94,37.04,39.06,36.89,9802,52260858.0,5.61,-4.31,-1.67,5.32
2024-05-27,301312,37.68,37.46,37.68,36.0,8452,43710566.0,4.54,1.13,0.42,4.58
2024-05-28,301312,37.29,37.07,37.64,36.44,5524,28948525.0,3.2,-1.04,-0.39,3.0
2024-05-29,301312,36.79,38.29,39.29,36.64,14514,77610508.0,7.15,3.29,1.22,7.87
2024-05-30,301312,38.04,40.04,40.63,37.06,30414,119513742.0,9.32,4.57,1.75,11.78
2024-05-31,301312,39.5,42.35,45.5,39.18,52667,224775130.0,15.78,5.77,2.31,20.4
2024-06-03,301312,42.46,41.0,44.1,40.18,37219,155363090.0,9.26,-3.19,-1.35,14.42
2024-06-04,301312,39.49,36.99,39.89,36.36,38544,144329374.0,8.61,-9.78,-4.01,14.93
2024-06-05,301312,36.4,35.04,36.95,34.89,25671,91399024.0,5.57,-5.27,-1.95,9.94
2024-06-06,301312,35.1,35.7,38.0,34.51,28844,103156724.0,9.96,1.88,0.66,11.17
2024-06-07,301312,35.55,34.66,36.41,34.36,18922,66172004.0,5.74,-2.91,-1.04,7.33
2024-06-11,301312,33.82,35.31,35.45,32.66,16686,56963093.0,8.05,1.88,0.65,6.46
2024-06-12,301312,36.88,36.89,38.76,36.36,30944,115645753.0,6.8,4.47,1.58,11.99
2024-06-13,301312,36.9,38.29,38.85,36.36,34930,131725997.0,6.75,3.8,1.4,13.53
2024-06-14,301312,37.51,37.0,37.51,36.4,20174,74389331.0,2.9,-3.37,-1.29,7.81
2024-06-17,301312,36.27,38.0,38.59,36.27,21476,80915079.0,6.27,2.7,1.0,8.32
2024-06-18,301312,37.8,38.82,38.93,37.8,26343,101358910.0,2.97,2.16,0.82,10.2
2024-06-19,301312,38.37,37.86,39.28,37.48,21063,80242731.0,4.64,-2.47,-0.96,8.16
2024-06-20,301312,37.54,36.35,38.15,36.2,16553,61469935.0,5.15,-3.99,-1.51,6.41
2024-06-21,301312,36.29,35.37,36.29,35.16,12626,44952406.0,3.11,-2.7,-0.98,4.89
2024-06-24,301312,35.28,33.06,35.6,32.83,18018,61448976.0,7.83,-6.53,-2.31,6.98
2024-06-25,301312,33.19,35.48,39.3,32.72,38505,136354630.0,19.9,7.32,2.42,14.91
2024-06-26,301312,35.19,36.13,36.19,34.01,27424,96220716.0,6.14,1.83,0.65,10.62
2024-06-27,301312,35.55,37.49,39.0,35.44,47964,180821498.0,9.85,3.76,1.36,18.58
2024-06-28,301312,36.73,38.46,39.03,36.1,42860,163584440.0,7.82,2.59,0.97,16.6
2024-07-01,301312,38.5,37.2,38.78,36.03,31174,115349419.0,7.15,-3.28,-1.26,12.07
2024-07-02,301312,36.95,36.45,37.99,36.2,18489,68017239.0,4.81,-2.02,-0.75,7.16
2024-07-03,301312,36.45,35.27,36.99,35.11,17318,61804484.0,5.16,-3.24,-1.18,6.71
2024-07-04,301312,35.25,34.18,35.83,33.95,17066,59068694.0,5.33,-3.09,-1.09,6.61
2024-07-05,301312,33.9,34.6,34.83,32.88,15560,52856848.0,5.71,1.23,0.42,6.03
2024-07-08,301312,34.22,33.02,34.57,32.6,16684,55558853.0,5.69,-4.57,-1.58,6.46
2024-07-09,301312,33.09,39.62,39.62,32.4,65784,247586915.0,21.87,19.99,6.6,25.48
2024-07-10,301312,40.39,38.7,41.18,38.29,72050,281839915.0,7.29,-2.32,-0.92,27.91
2024-07-11,301312,39.5,39.8,40.69,38.74,61096,242676241.0,5.04,2.84,1.1,23.66
2024-07-12,301312,38.01,39.34,39.39,38.01,37616,146101627.0,3.47,-1.16,-0.46,14.57
2024-07-15,301312,39.66,38.73,39.75,38.22,26094,101226948.0,3.89,-1.55,-0.61,10.11
2024-07-16,301312,38.78,38.98,39.17,37.86,27870,107677134.0,3.38,0.65,0.25,10.8
2024-07-17,301312,38.77,36.76,38.79,36.5,31299,117546991.0,5.87,-5.7,-2.22,12.12
2024-07-18,301312,35.74,35.5,35.74,34.01,27787,96524271.0,4.71,-3.43,-1.26,10.76
2024-07-19,301312,35.08,35.3,36.25,34.6,20474,73161182.0,4.65,-0.56,-0.2,7.93
2024-07-22,301312,35.79,36.82,37.66,35.4,29335,107182159.0,6.4,4.31,1.52,11.36
2024-07-23,301312,36.19,35.4,37.04,35.22,20061,71872201.0,4.94,-3.86,-1.42,7.77
2024-07-24,301312,35.01,35.83,36.35,34.65,20425,72604333.0,4.8,1.21,0.43,7.91
2024-07-25,301312,35.0,35.14,35.76,34.51,15741,55190392.0,3.49,-1.93,-0.69,6.1
2024-07-26,301312,35.0,35.83,35.99,35.0,15220,54147275.0,2.82,1.96,0.69,5.9
2024-07-29,301312,35.55,36.72,37.11,35.33,22272,80975951.0,4.97,2.48,0.89,8.63
2024-07-30,301312,36.52,37.65,37.69,36.21,32179,120136201.0,4.03,2.53,0.93,12.46
2024-07-31,301312,37.65,38.12,38.36,37.28,32855,124407125.0,2.87,1.25,0.47,12.73
2024-08-01,301312,37.7,37.66,38.29,37.5,23486,88948030.0,2.07,-1.21,-0.46,9.1
2024-08-02,301312,37.17,36.53,38.3,36.5,23037,85937746.0,4.78,-3.0,-1.13,8.92
2024-08-05,301312,35.35,34.2,36.35,34.11,24833,87312722.0,6.13,-6.38,-2.33,9.62
2024-08-06,301312,34.83,34.74,34.95,34.08,13357,46140164.0,2.54,1.58,0.54,5.17
2024-08-07,301312,34.54,35.06,35.6,34.54,12689,44669533.0,3.05,0.92,0.32,4.91
2024-08-08,301312,34.7,34.8,35.47,33.81,12967,44840929.0,4.73,-0.74,-0.26,5.02
2024-08-09,301312,34.87,35.27,35.59,34.87,12131,42684783.0,2.07,1.35,0.47,4.7
2024-08-12,301312,35.23,34.35,35.23,34.06,8852,30568983.0,3.32,-2.61,-0.92,3.43
2024-08-13,301312,34.8,35.77,36.49,34.2,21279,75682817.0,6.67,4.13,1.42,8.24
2024-08-14,301312,35.95,37.57,38.0,35.75,41356,153808192.0,6.29,5.03,1.8,16.02
2024-08-15,301312,37.01,40.3,41.17,37.01,74596,291730884.0,11.07,7.27,2.73,28.89
2024-08-16,301312,40.29,43.53,48.3,39.64,97987,429310954.0,21.49,8.01,3.23,37.95
2024-08-19,301312,43.85,41.51,48.0,41.48,85220,373319048.0,14.98,-4.64,-2.02,33.01
2024-08-20,301312,39.46,39.9,42.72,39.2,59371,238629979.0,8.48,-3.88,-1.61,23.0
2024-08-21,301312,39.77,42.93,42.93,39.22,73468,303732176.0,9.3,7.59,3.03,28.46
2024-08-22,301312,42.37,41.05,43.79,40.51,57545,242117605.0,7.64,-4.38,-1.88,22.29
2024-08-23,301312,40.44,43.68,46.6,40.44,82534,358641373.0,15.01,6.41,2.63,31.97
2024-08-26,301312,42.6,45.28,45.71,41.18,71656,311949829.0,10.37,3.66,1.6,27.75
2024-08-27,301312,43.06,41.21,44.45,41.0,50213,214961665.0,7.62,-8.99,-4.07,19.45
2024-08-28,301312,40.72,39.21,41.78,38.75,41193,163203533.0,7.35,-4.85,-2.0,15.96
2024-08-29,301312,40.55,41.98,43.5,40.16,56383,235188821.0,8.52,7.06,2.77,21.84
2024-08-30,301312,42.0,43.4,45.15,42.0,72411,316527870.0,7.5,3.38,1.42,28.05
2024-09-02,301312,42.58,41.65,43.68,41.48,44947,191229433.0,5.07,-4.03,-1.75,17.41
2024-09-03,301312,41.31,42.62,42.78,40.77,42453,177447004.0,4.83,2.33,0.97,16.44
2024-09-04,301312,41.88,40.49,41.99,39.79,43211,176004085.0,5.16,-5.0,-2.13,16.74
2024-09-05,301312,39.94,40.23,40.4,39.0,30655,121660317.0,3.46,-0.64,-0.26,11.87
2024-09-06,301312,39.79,38.06,39.9,37.9,28592,110818498.0,4.97,-5.39,-2.17,11.07
2024-09-09,301312,37.54,37.42,38.26,36.96,19655,73634845.0,3.42,-1.68,-0.64,7.61
2024-09-10,301312,37.2,38.15,38.5,36.64,20776,78117943.0,4.97,1.95,0.73,8.05
2024-09-11,301312,37.67,37.65,38.09,37.31,13489,50769966.0,2.04,-1.31,-0.5,5.22
2024-09-12,301312,37.65,36.5,37.97,36.37,20743,76666343.0,4.25,-3.05,-1.15,8.03
2024-09-13,301312,36.49,35.47,36.59,35.29,18670,66813402.0,3.56,-2.82,-1.03,7.23
2024-09-18,301312,36.1,35.0,36.1,34.49,16420,57482353.0,4.54,-1.33,-0.47,6.36
2024-09-19,301312,35.01,35.22,35.55,34.7,21201,74678252.0,2.43,0.63,0.22,8.21
