Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2017-07-11,002267,6.59,6.58,6.64,6.57,19989,17406729.0,1.06,-0.6,-0.04,0.18
2017-07-12,002267,6.56,6.5,6.61,6.45,22030,18966962.0,2.43,-1.22,-0.08,0.2
2017-07-13,002267,6.54,6.51,6.56,6.47,17171,14800528.0,1.38,0.15,0.01,0.15
2017-07-14,002267,6.54,6.47,6.54,6.44,15870,13625098.0,1.54,-0.61,-0.04,0.14
2017-07-17,002267,6.44,6.23,6.49,6.2,43271,36252374.0,4.48,-3.71,-0.24,0.39
2017-07-18,002267,6.23,6.22,6.28,6.16,23270,19357131.0,1.93,-0.16,-0.01,0.21
2017-07-19,002267,6.25,6.38,6.39,6.21,35771,29992596.0,2.89,2.57,0.16,0.32
2017-07-20,002267,6.36,6.4,6.45,6.33,26678,22650275.0,1.88,0.31,0.02,0.24
2017-07-21,002267,6.4,6.57,6.61,6.35,57055,49014654.0,4.06,2.66,0.17,0.51
2017-07-24,002267,6.53,6.66,6.78,6.51,69015,60445862.0,4.11,1.37,0.09,0.62
2017-07-25,002267,6.61,6.58,6.72,6.52,40683,35346820.0,3.0,-1.2,-0.08,0.37
2017-07-26,002267,6.58,6.59,6.61,6.5,27954,24159319.0,1.67,0.15,0.01,0.25
2017-07-27,002267,6.6,6.72,6.81,6.55,61338,53909468.0,3.95,1.97,0.13,0.55
2017-07-28,002267,6.67,6.65,6.73,6.62,31805,27848443.0,1.64,-1.04,-0.07,0.29
2017-07-31,002267,6.64,6.72,6.74,6.58,42560,37377425.0,2.41,1.05,0.07,0.38
2017-08-01,002267,6.68,6.76,6.8,6.68,50213,44395874.0,1.79,0.6,0.04,0.45
2017-08-02,002267,6.79,6.66,6.79,6.64,35890,31604248.0,2.22,-1.48,-0.1,0.32
2017-08-03,002267,6.67,6.71,6.75,6.65,24559,21639981.0,1.5,0.75,0.05,0.22
2017-08-04,002267,6.71,6.73,6.75,6.65,38225,33645875.0,1.49,0.3,0.02,0.34
2017-08-07,002267,6.7,6.7,6.72,6.58,22676,19877253.0,2.08,-0.45,-0.03,0.2
2017-08-08,002267,6.71,6.73,6.73,6.65,27891,24520896.0,1.19,0.45,0.03,0.25
2017-08-09,002267,6.74,6.69,6.74,6.61,35926,31458702.0,1.93,-0.59,-0.04,0.32
2017-08-10,002267,6.71,6.56,6.75,6.51,40310,35127972.0,3.59,-1.94,-0.13,0.36
2017-08-11,002267,6.52,6.41,6.58,6.4,28827,24744601.0,2.74,-2.29,-0.15,0.26
2017-08-14,002267,6.4,6.5,6.52,6.4,17660,15162466.0,1.87,1.4,0.09,0.16
2017-08-16,002267,6.36,6.43,6.46,6.31,35487,30134345.0,2.31,-1.08,-0.07,0.32
2017-08-17,002267,6.4,6.46,6.47,6.39,29963,25587434.0,1.24,0.47,0.03,0.27
2017-08-18,002267,6.41,6.51,6.58,6.38,48006,41213460.0,3.1,0.77,0.05,0.43
2017-08-21,002267,6.59,6.6,6.65,6.54,64117,55797201.0,1.69,1.38,0.09,0.58
2017-08-22,002267,6.57,6.55,6.67,6.5,40748,35392320.0,2.58,-0.76,-0.05,0.37
2017-08-23,002267,6.47,6.44,6.5,6.4,40893,34940344.0,1.53,-1.68,-0.11,0.37
2017-08-24,002267,6.43,6.44,6.45,6.38,23987,20426741.0,1.09,0.0,0.0,0.22
2017-08-25,002267,6.4,6.48,6.5,6.38,26990,23093117.0,1.86,0.62,0.04,0.24
2017-08-28,002267,6.5,6.56,6.58,6.44,34681,29925970.0,2.16,1.23,0.08,0.31
2017-08-29,002267,6.56,6.61,6.66,6.5,43114,37358786.0,2.44,0.76,0.05,0.39
2017-08-30,002267,6.57,6.58,6.61,6.54,32875,28498326.0,1.06,-0.45,-0.03,0.3
2017-08-31,002267,6.56,6.58,6.63,6.51,29521,25568756.0,1.82,0.0,0.0,0.27
2017-09-01,002267,6.57,6.55,6.6,6.52,35023,30295274.0,1.22,-0.46,-0.03,0.31
2017-09-04,002267,6.5,6.59,6.59,6.5,30256,26199298.0,1.37,0.61,0.04,0.27
2017-09-05,002267,6.6,6.63,6.64,6.55,36249,31569283.0,1.37,0.61,0.04,0.33
2017-09-06,002267,6.62,6.65,6.65,6.55,39585,34497601.0,1.51,0.3,0.02,0.36
2017-09-07,002267,6.65,6.62,6.77,6.6,47257,41504991.0,2.56,-0.45,-0.03,0.42
2017-09-08,002267,6.62,6.56,6.64,6.5,29866,25910185.0,2.11,-0.91,-0.06,0.27
2017-09-11,002267,6.56,6.59,6.6,6.53,21423,18582527.0,1.07,0.46,0.03,0.19
2017-09-12,002267,6.59,6.52,6.61,6.51,28524,24686236.0,1.52,-1.06,-0.07,0.26
2017-09-13,002267,6.51,6.56,6.57,6.5,16706,14417958.0,1.07,0.61,0.04,0.15
2017-09-14,002267,6.54,6.51,6.55,6.48,20897,18005085.0,1.07,-0.76,-0.05,0.19
2017-09-15,002267,6.51,6.45,6.51,6.4,26169,22394791.0,1.69,-0.92,-0.06,0.24
2017-09-18,002267,6.45,6.48,6.49,6.44,19083,16346664.0,0.78,0.47,0.03,0.17
2017-09-19,002267,6.48,6.43,6.51,6.42,23010,19705066.0,1.39,-0.77,-0.05,0.21
2017-09-20,002267,6.47,6.46,6.48,6.43,21169,18089907.0,0.78,0.47,0.03,0.19
2017-09-21,002267,6.46,6.41,6.48,6.4,23752,20280044.0,1.24,-0.77,-0.05,0.21
2017-09-22,002267,6.41,6.31,6.42,6.31,29819,25140050.0,1.72,-1.56,-0.1,0.27
2017-09-25,002267,6.31,6.26,6.35,6.25,22507,18921690.0,1.58,-0.79,-0.05,0.2
2017-09-26,002267,6.28,6.35,6.36,6.25,22788,19102224.0,1.76,1.44,0.09,0.2
2017-09-27,002267,6.32,6.27,6.35,6.26,28422,23837071.0,1.42,-1.26,-0.08,0.26
2017-09-28,002267,6.28,6.15,6.3,6.15,38961,32327410.0,2.39,-1.91,-0.12,0.35
2017-09-29,002267,6.18,6.18,6.21,6.15,31410,26019767.0,0.98,0.49,0.03,0.28
2017-10-09,002267,6.23,6.31,6.35,6.21,35847,30053398.0,2.27,2.1,0.13,0.32
2017-10-10,002267,6.32,6.37,6.37,6.28,24204,20426604.0,1.43,0.95,0.06,0.22
2017-10-11,002267,6.38,6.35,6.39,6.34,25848,21876502.0,0.78,-0.31,-0.02,0.23
2017-10-12,002267,6.35,6.4,6.4,6.34,23602,20002385.0,0.94,0.79,0.05,0.21
2017-10-13,002267,6.41,6.44,6.45,6.36,28120,23922726.0,1.41,0.63,0.04,0.25
2017-10-16,002267,6.41,6.31,6.45,6.3,24979,21120348.0,2.33,-2.02,-0.13,0.22
2017-10-17,002267,6.35,6.45,6.65,6.28,61721,53003864.0,5.86,2.22,0.14,0.56
2017-10-18,002267,6.37,6.33,6.47,6.31,27556,23384088.0,2.48,-1.86,-0.12,0.25
2017-10-19,002267,6.32,6.26,6.37,6.25,23093,19413553.0,1.9,-1.11,-0.07,0.21
2017-10-20,002267,6.27,6.32,6.35,6.26,17205,14467667.0,1.44,0.96,0.06,0.15
2017-10-23,002267,6.34,6.38,6.38,6.31,19848,16763929.0,1.11,0.95,0.06,0.18
2017-10-24,002267,6.35,6.26,6.38,6.22,24686,20686844.0,2.51,-1.88,-0.12,0.22
2017-10-25,002267,6.28,6.29,6.34,6.23,15369,12873104.0,1.76,0.48,0.03,0.14
2017-10-26,002267,6.28,6.29,6.3,6.23,21187,17721725.0,1.11,0.0,0.0,0.19
2017-10-27,002267,6.28,6.22,6.28,6.21,20172,16832312.0,1.11,-1.11,-0.07,0.18
2017-10-30,002267,6.22,6.2,6.33,6.14,28776,23938064.0,3.05,-0.32,-0.02,0.26
2017-10-31,002267,6.2,6.27,6.27,6.19,19465,16216400.0,1.29,1.13,0.07,0.18
2017-11-01,002267,6.28,6.2,6.29,6.2,17334,14445500.0,1.44,-1.12,-0.07,0.16
2017-11-02,002267,6.2,6.1,6.2,6.09,31038,25514679.0,1.77,-1.61,-0.1,0.28
2017-11-03,002267,6.11,6.08,6.16,6.06,16529,13553478.0,1.64,-0.33,-0.02,0.15
2017-11-06,002267,6.1,6.19,6.21,6.05,21523,17747365.0,2.63,1.81,0.11,0.19
2017-11-07,002267,6.18,6.2,6.22,6.14,16021,13265477.0,1.29,0.16,0.01,0.14
2017-11-08,002267,6.21,6.23,6.29,6.19,26286,21964088.0,1.61,0.48,0.03,0.24
2017-11-09,002267,6.24,6.23,6.27,6.14,22155,18386909.0,2.09,0.0,0.0,0.2
2017-11-10,002267,6.24,6.14,6.24,6.12,23957,19778243.0,1.93,-1.44,-0.09,0.22
2017-11-13,002267,6.14,6.11,6.18,6.1,25989,21404097.0,1.3,-0.49,-0.03,0.23
2017-11-14,002267,6.12,6.06,6.12,5.97,40553,32993989.0,2.45,-0.82,-0.05,0.36
2017-11-15,002267,6.05,6.0,6.05,5.98,16257,13186367.0,1.16,-0.99,-0.06,0.15
2017-11-16,002267,6.02,6.0,6.04,5.99,17323,14059152.0,0.83,0.0,0.0,0.16
2017-11-17,002267,5.98,5.84,6.02,5.81,37147,29694937.0,3.5,-2.67,-0.16,0.33
2017-11-20,002267,5.85,5.95,5.95,5.81,24868,19820479.0,2.4,1.88,0.11,0.22
2017-11-21,002267,5.97,5.9,5.97,5.85,20223,16147641.0,2.02,-0.84,-0.05,0.18
2017-11-22,002267,5.92,5.89,5.92,5.85,19433,15521351.0,1.19,-0.17,-0.01,0.17
2017-11-23,002267,5.9,5.87,5.94,5.85,21759,17387819.0,1.53,-0.34,-0.02,0.2
2017-11-24,002267,5.87,5.84,5.9,5.82,25065,19927087.0,1.36,-0.51,-0.03,0.23
2017-11-27,002267,5.86,5.75,5.86,5.74,26162,20625564.0,2.05,-1.54,-0.09,0.24
2017-11-28,002267,5.82,5.81,5.84,5.77,21535,17007684.0,1.22,1.04,0.06,0.19
2017-11-29,002267,5.82,6.07,6.22,5.82,98084,80148750.0,6.88,4.48,0.26,0.88
2017-11-30,002267,6.0,6.14,6.2,5.86,91036,74049578.0,5.6,1.15,0.07,0.82
2017-12-01,002267,6.1,6.07,6.16,6.04,48842,39945249.0,1.95,-1.14,-0.07,0.44
2017-12-04,002267,6.15,6.13,6.37,6.11,149278,124793992.0,4.28,0.99,0.06,1.34
2017-12-05,002267,6.19,6.0,6.29,5.94,82309,67532273.0,5.71,-2.12,-0.13,0.74
2017-12-06,002267,5.92,5.93,5.97,5.81,80089,63897129.0,2.67,-1.17,-0.07,0.72
2017-12-07,002267,5.9,5.79,5.91,5.75,69016,54617744.0,2.7,-2.36,-0.14,0.62
2017-12-08,002267,5.8,5.91,6.09,5.8,111673,89891286.0,5.01,2.07,0.12,1.0
2017-12-11,002267,5.96,6.13,6.17,5.94,97642,79844548.0,3.89,3.72,0.22,0.88
2017-12-12,002267,6.08,6.05,6.08,5.95,70095,56869951.0,2.12,-1.31,-0.08,0.63
2017-12-13,002267,6.03,6.25,6.25,6.03,101256,83548452.0,3.64,3.31,0.2,0.91
2017-12-14,002267,6.28,6.47,6.6,6.15,212994,182189212.0,7.2,3.52,0.22,1.92
2017-12-15,002267,6.39,6.33,6.47,6.28,108812,91909294.0,2.94,-2.16,-0.14,0.98
2017-12-18,002267,6.32,6.42,6.44,6.19,95653,80408740.0,3.95,1.42,0.09,0.86
2017-12-19,002267,6.36,6.34,6.39,6.25,59833,50378158.0,2.18,-1.25,-0.08,0.54
2017-12-20,002267,6.33,6.39,6.6,6.33,165218,141957222.0,4.26,0.79,0.05,1.49
2017-12-21,002267,6.3,6.65,6.7,6.18,251811,217521084.0,8.14,4.07,0.26,2.26
2017-12-22,002267,6.56,7.14,7.4,6.53,472126,432501328.0,13.08,7.37,0.49,4.25
2017-12-25,002267,7.08,6.97,7.45,6.85,380298,351690400.0,8.4,-2.38,-0.17,3.42
2017-12-26,002267,7.05,7.14,7.36,6.62,378413,345072208.0,10.62,2.44,0.17,3.4
2017-12-27,002267,6.98,6.72,7.13,6.66,303533,273693568.0,6.58,-5.88,-0.42,2.73
2017-12-28,002267,6.61,6.42,6.62,6.29,266599,226396326.0,4.91,-4.46,-0.3,2.4
2017-12-29,002267,6.35,6.34,6.38,6.28,112484,94754526.0,1.56,-1.25,-0.08,1.01
2018-01-02,002267,6.34,6.46,6.54,6.32,157062,134363487.0,3.47,1.89,0.12,1.41
2018-01-03,002267,6.43,6.53,6.57,6.3,180847,153745186.0,4.18,1.08,0.07,1.63
2018-01-04,002267,6.45,6.43,6.53,6.38,120207,102499870.0,2.3,-1.53,-0.1,1.08
2018-01-05,002267,6.43,6.36,6.46,6.33,94237,79719191.0,2.02,-1.09,-0.07,0.85
2018-01-08,002267,6.33,6.41,6.43,6.32,96973,82112434.0,1.73,0.79,0.05,0.87
2018-01-09,002267,6.42,6.47,6.55,6.36,126986,108483140.0,2.96,0.94,0.06,1.14
2018-01-10,002267,6.45,6.84,6.98,6.37,340565,298360528.0,9.43,5.72,0.37,3.06
2018-01-11,002267,6.75,6.56,6.89,6.52,214200,187813417.0,5.41,-4.09,-0.28,1.93
2018-01-12,002267,6.53,6.35,6.59,6.31,133053,113076869.0,4.27,-3.2,-0.21,1.2
2018-01-15,002267,6.35,6.26,6.63,6.24,149378,127272083.0,6.14,-1.42,-0.09,1.34
2018-01-16,002267,6.25,6.21,6.45,6.15,115207,96353225.0,4.79,-0.8,-0.05,1.04
2018-01-17,002267,6.18,6.02,6.21,5.93,106532,86476839.0,4.51,-3.06,-0.19,0.96
2018-01-18,002267,5.99,6.05,6.1,5.98,43305,35244137.0,1.99,0.5,0.03,0.39
2018-01-19,002267,6.05,5.96,6.05,5.96,59887,48522589.0,1.49,-1.49,-0.09,0.54
2018-01-22,002267,5.94,5.98,6.04,5.92,64919,52486690.0,2.01,0.34,0.02,0.58
2018-01-23,002267,5.95,6.03,6.03,5.95,60353,48776343.0,1.34,0.84,0.05,0.54
2018-01-24,002267,6.02,6.14,6.23,6.0,114180,94019593.0,3.81,1.82,0.11,1.03
2018-01-25,002267,6.1,6.06,6.12,6.02,66962,54627189.0,1.63,-1.3,-0.08,0.6
2018-01-26,002267,6.01,5.99,6.05,5.99,44968,36496432.0,0.99,-1.16,-0.07,0.4
2018-01-29,002267,6.03,5.99,6.08,5.96,45953,37288615.0,2.0,0.0,0.0,0.41
2018-01-30,002267,5.98,5.97,6.04,5.95,37090,29977427.0,1.5,-0.33,-0.02,0.33
2018-01-31,002267,5.95,5.75,5.99,5.74,84707,67005233.0,4.19,-3.69,-0.22,0.76
2018-02-01,002267,5.76,5.53,5.82,5.5,70470,54367007.0,5.57,-3.83,-0.22,0.63
2018-02-02,002267,5.62,5.67,5.79,5.58,64459,50095775.0,3.8,2.53,0.14,0.58
2018-02-05,002267,5.56,5.53,5.59,5.48,56145,42842317.0,1.94,-2.47,-0.14,0.5
2018-02-06,002267,5.4,5.21,5.46,5.2,62523,46403416.0,4.7,-5.79,-0.32,0.56
2018-02-07,002267,5.31,5.25,5.38,5.15,48338,35584215.0,4.41,0.77,0.04,0.43
2018-02-08,002267,5.25,5.27,5.29,5.18,29534,21689745.0,2.1,0.38,0.02,0.27
2018-02-09,002267,5.15,4.94,5.15,4.9,53004,37594312.0,4.74,-6.26,-0.33,0.48
2018-02-12,002267,5.0,5.02,5.08,4.96,23157,16512961.0,2.43,1.62,0.08,0.21
2018-02-13,002267,5.06,5.02,5.1,5.0,22307,15939063.0,1.99,0.0,0.0,0.2
2018-02-14,002267,5.02,5.03,5.06,4.99,14177,10105466.0,1.39,0.2,0.01,0.13
2018-02-22,002267,5.06,5.12,5.14,5.06,26181,18831993.0,1.59,1.79,0.09,0.24
2018-02-23,002267,5.13,5.24,5.4,5.1,47756,35176311.0,5.86,2.34,0.12,0.43
2018-02-26,002267,5.24,5.3,5.35,5.23,45454,33584020.0,2.29,1.15,0.06,0.41
2018-02-27,002267,5.32,5.25,5.32,5.25,32696,24154172.0,1.32,-0.94,-0.05,0.29
2018-02-28,002267,5.25,5.23,5.27,5.17,21573,15810180.0,1.9,-0.38,-0.02,0.19
2018-03-01,002267,5.21,5.32,5.37,5.2,40545,30011756.0,3.25,1.72,0.09,0.36
2018-03-02,002267,5.28,5.25,5.32,5.22,25861,19052176.0,1.88,-1.32,-0.07,0.23
2018-03-05,002267,5.25,5.26,5.3,5.22,18497,13627625.0,1.52,0.19,0.01,0.17
2018-03-06,002267,5.28,5.32,5.32,5.24,31710,23408370.0,1.52,1.14,0.06,0.29
2018-03-07,002267,5.32,5.36,5.46,5.3,43603,32514438.0,3.01,0.75,0.04,0.39
2018-03-08,002267,5.37,5.34,5.38,5.31,25283,18789621.0,1.31,-0.37,-0.02,0.23
2018-03-09,002267,5.35,5.38,5.4,5.32,31386,23412537.0,1.5,0.75,0.04,0.28
2018-03-12,002267,5.4,5.4,5.42,5.37,42888,32130372.0,0.93,0.37,0.02,0.39
2018-03-13,002267,5.4,5.34,5.42,5.32,32540,24265377.0,1.85,-1.11,-0.06,0.29
2018-03-14,002267,5.34,5.28,5.34,5.26,26867,19859285.0,1.5,-1.12,-0.06,0.24
2018-03-15,002267,5.28,5.24,5.28,5.21,24904,18265762.0,1.33,-0.76,-0.04,0.22
2018-03-16,002267,5.21,5.21,5.27,5.2,19085,14002733.0,1.34,-0.57,-0.03,0.17
2018-03-19,002267,5.2,5.16,5.25,5.15,24682,18000461.0,1.92,-0.96,-0.05,0.22
2018-03-20,002267,5.13,5.24,5.24,5.1,28291,20576142.0,2.71,1.55,0.08,0.25
2018-03-21,002267,5.24,5.21,5.31,5.2,32203,23707155.0,2.1,-0.57,-0.03,0.29
2018-03-22,002267,5.18,5.17,5.24,5.15,24462,17821278.0,1.73,-0.77,-0.04,0.22
2018-03-23,002267,5.06,4.73,5.06,4.62,74471,51903462.0,8.51,-8.51,-0.44,0.67
2018-03-26,002267,4.69,4.73,4.73,4.51,35905,24111031.0,4.65,0.0,0.0,0.32
2018-03-27,002267,4.75,4.83,4.85,4.75,26879,18578501.0,2.11,2.11,0.1,0.24
2018-03-28,002267,4.75,4.76,4.8,4.73,18722,12857894.0,1.45,-1.45,-0.07,0.17
2018-03-29,002267,4.74,4.83,4.85,4.74,16279,11233784.0,2.31,1.47,0.07,0.15
2018-03-30,002267,4.86,4.85,4.87,4.83,18598,12928032.0,0.83,0.41,0.02,0.17
2018-04-02,002267,4.83,4.81,4.88,4.79,23930,16613058.0,1.86,-0.82,-0.04,0.22
2018-04-03,002267,4.76,5.04,5.15,4.69,77224,54754174.0,9.56,4.78,0.23,0.69
2018-04-04,002267,5.01,4.9,5.01,4.89,39655,27962208.0,2.38,-2.78,-0.14,0.36
2018-04-09,002267,4.93,4.86,5.0,4.78,24670,17212080.0,4.49,-0.82,-0.04,0.22
2018-04-10,002267,4.81,4.91,4.95,4.81,21336,14912014.0,2.88,1.03,0.05,0.19
2018-04-11,002267,4.94,4.92,4.95,4.88,21246,14901004.0,1.43,0.2,0.01,0.19
2018-04-12,002267,4.89,4.85,4.92,4.82,18680,12994734.0,2.03,-1.42,-0.07,0.17
2018-04-13,002267,4.85,4.85,4.9,4.82,12861,8945740.0,1.65,0.0,0.0,0.12
2018-04-16,002267,4.8,4.84,4.9,4.8,14211,9883220.0,2.06,-0.21,-0.01,0.13
2018-04-17,002267,4.94,5.0,5.2,4.93,96903,69465810.0,5.58,3.31,0.16,0.87
2018-04-18,002267,5.03,5.29,5.34,5.03,135112,98808766.0,6.2,5.8,0.29,1.21
2018-04-19,002267,5.29,5.22,5.38,5.17,84349,61884921.0,3.97,-1.32,-0.07,0.76
2018-04-20,002267,5.16,5.11,5.26,5.1,47734,34735123.0,3.07,-2.11,-0.11,0.43
2018-04-23,002267,5.09,5.26,5.27,5.06,56538,41223830.0,4.11,2.94,0.15,0.51
2018-04-24,002267,5.26,5.29,5.34,5.18,64826,47807323.0,3.04,0.57,0.03,0.58
2018-04-25,002267,5.25,5.18,5.29,5.17,36777,26911277.0,2.27,-2.08,-0.11,0.33
2018-04-26,002267,5.2,5.17,5.27,5.16,45464,33293102.0,2.12,-0.19,-0.01,0.41
2018-04-27,002267,5.19,5.34,5.35,5.19,64606,47670889.0,3.09,3.29,0.17,0.58
2018-05-02,002267,5.4,5.5,5.52,5.31,98909,74598691.0,3.93,3.0,0.16,0.89
2018-05-03,002267,5.5,5.48,5.58,5.35,64847,49011993.0,4.18,-0.36,-0.02,0.58
2018-05-04,002267,5.48,5.4,5.49,5.38,59502,44770060.0,2.01,-1.46,-0.08,0.54
2018-05-07,002267,5.4,5.62,5.62,5.4,91208,69697526.0,4.07,4.07,0.22,0.82
2018-05-08,002267,5.58,5.6,5.68,5.55,73382,56585467.0,2.31,-0.36,-0.02,0.66
2018-05-09,002267,5.58,5.58,5.63,5.54,42803,32855262.0,1.61,-0.36,-0.02,0.38
2018-05-10,002267,5.6,5.58,5.63,5.53,34650,26586510.0,1.79,0.0,0.0,0.31
2018-05-11,002267,5.59,5.5,5.61,5.45,44310,33698676.0,2.87,-1.43,-0.08,0.4
2018-05-14,002267,5.46,5.45,5.58,5.44,28669,21784492.0,2.55,-0.91,-0.05,0.26
2018-05-15,002267,5.46,5.52,5.54,5.45,27125,20578421.0,1.65,1.28,0.07,0.24
2018-05-16,002267,5.52,5.5,5.53,5.41,31907,24214723.0,2.17,-0.36,-0.02,0.29
2018-05-17,002267,5.48,5.55,5.57,5.47,41713,31863981.0,1.82,0.91,0.05,0.38
2018-05-18,002267,5.55,5.85,5.89,5.51,164152,128790943.0,6.85,5.41,0.3,1.48
2018-05-21,002267,5.9,5.79,6.08,5.76,162271,130127142.0,5.47,-1.03,-0.06,1.46
2018-05-22,002267,5.82,6.2,6.34,5.78,290368,239388866.0,9.67,7.08,0.41,2.61
2018-05-23,002267,6.07,5.98,6.14,5.96,131648,107136240.0,2.9,-3.55,-0.22,1.18
2018-05-24,002267,5.98,6.0,6.12,5.97,64719,52562282.0,2.51,0.33,0.02,0.58
2018-05-25,002267,5.93,5.8,5.97,5.75,79029,62837512.0,3.67,-3.33,-0.2,0.71
2018-05-28,002267,5.92,5.84,6.04,5.75,83501,66724566.0,5.0,0.69,0.04,0.75
2018-05-29,002267,5.84,6.07,6.28,5.84,157552,128418723.0,7.53,3.94,0.23,1.42
2018-05-30,002267,5.97,5.79,6.15,5.76,110514,89120509.0,6.43,-4.61,-0.28,0.99
2018-05-31,002267,5.91,6.17,6.25,5.88,134520,110235937.0,6.39,6.56,0.38,1.21
2018-06-01,002267,6.18,6.42,6.5,6.11,182916,154228082.0,6.32,4.05,0.25,1.64
2018-06-04,002267,6.4,6.3,6.51,6.22,139652,113428959.0,4.52,-1.87,-0.12,1.26
2018-06-05,002267,6.35,6.36,6.38,6.18,90528,73167585.0,3.17,0.95,0.06,0.81
2018-06-06,002267,6.33,6.48,6.57,6.21,145042,118840284.0,5.66,1.89,0.12,1.3
2018-06-07,002267,6.46,6.27,6.46,6.25,81860,66581468.0,3.24,-3.24,-0.21,0.74
2018-06-08,002267,6.28,6.2,6.37,6.11,80794,64786611.0,4.15,-1.12,-0.07,0.73
2018-06-11,002267,6.19,5.5,6.19,5.41,208911,157114322.0,12.58,-11.29,-0.7,1.88
2018-06-12,002267,5.35,5.46,5.54,5.32,102945,74725998.0,4.0,-0.73,-0.04,0.93
2018-06-13,002267,5.44,5.22,5.45,5.2,84127,59807226.0,4.58,-4.4,-0.24,0.76
2018-06-14,002267,5.21,5.29,5.36,5.17,53252,37740397.0,3.64,1.34,0.07,0.48
2018-06-15,002267,5.32,5.27,5.35,5.19,52685,37280498.0,3.02,-0.38,-0.02,0.47
2018-06-19,002267,5.21,4.82,5.27,4.65,91345,61772708.0,11.76,-8.54,-0.45,0.82
2018-06-20,002267,4.8,4.91,5.03,4.76,64251,43294956.0,5.6,1.87,0.09,0.58
2018-06-21,002267,4.95,4.91,5.08,4.91,64818,44113012.0,3.46,0.0,0.0,0.58
2018-06-22,002267,4.82,5.07,5.07,4.81,44885,30581989.0,5.3,3.26,0.16,0.4
2018-06-25,002267,5.16,5.09,5.24,5.06,40698,28219950.0,3.55,0.39,0.02,0.37
2018-06-26,002267,4.96,5.14,5.14,4.96,37690,25857761.0,3.54,0.98,0.05,0.34
2018-06-27,002267,5.15,5.2,5.26,5.11,37963,26536249.0,2.92,1.17,0.06,0.34
2018-06-28,002267,5.28,5.03,5.28,4.99,44684,31082796.0,5.58,-3.27,-0.17,0.4
2018-06-29,002267,5.02,5.2,5.23,5.02,36695,25497492.0,4.17,3.38,0.17,0.33
2018-07-02,002267,5.23,5.1,5.26,5.02,48949,34035007.0,4.62,-1.92,-0.1,0.44
2018-07-03,002267,5.1,5.17,5.18,5.01,47155,32588022.0,3.33,1.37,0.07,0.42
2018-07-04,002267,5.14,5.09,5.22,5.0,39240,27172952.0,4.26,-1.55,-0.08,0.35
2018-07-05,002267,5.05,4.9,5.09,4.89,41652,28278210.0,3.93,-3.73,-0.19,0.37
2018-07-06,002267,4.9,5.02,5.06,4.9,44157,29988628.0,3.27,2.45,0.12,0.4
2018-07-09,002267,5.07,5.27,5.34,5.06,70974,49945660.0,5.58,4.98,0.25,0.64
2018-07-10,002267,5.28,5.38,5.42,5.23,74029,52860847.0,3.61,2.09,0.11,0.67
2018-07-11,002267,5.28,5.24,5.32,5.12,57901,40626466.0,3.72,-2.6,-0.14,0.52
2018-07-12,002267,5.23,5.39,5.42,5.21,71070,50881850.0,4.01,2.86,0.15,0.64
2018-07-13,002267,5.39,5.39,5.43,5.33,37037,26585987.0,1.86,0.0,0.0,0.33
2018-07-16,002267,5.4,5.48,5.5,5.34,59211,42828646.0,2.97,1.67,0.09,0.53
2018-07-17,002267,5.52,5.45,5.6,5.41,59460,43415975.0,3.47,-0.55,-0.03,0.53
2018-07-18,002267,5.45,5.47,5.57,5.42,56941,41620858.0,2.75,0.37,0.02,0.51
2018-07-19,002267,5.45,5.45,5.5,5.37,36499,26361281.0,2.38,-0.37,-0.02,0.33
2018-07-20,002267,5.46,5.7,5.74,5.46,109272,81306481.0,5.14,4.59,0.25,0.98
2018-07-23,002267,5.71,5.78,5.82,5.6,74618,56168714.0,3.86,1.4,0.08,0.67
2018-07-24,002267,5.7,5.84,5.87,5.68,84235,63780159.0,3.29,1.04,0.06,0.76
2018-07-25,002267,5.79,5.73,5.83,5.68,51534,38902902.0,2.57,-1.88,-0.11,0.46
2018-07-26,002267,5.75,5.8,5.85,5.68,56293,42532158.0,2.97,1.22,0.07,0.51
2018-07-27,002267,5.76,5.67,5.78,5.65,40918,30738953.0,2.24,-2.24,-0.13,0.37
2018-07-30,002267,5.7,5.8,5.87,5.69,70078,53192099.0,3.17,2.29,0.13,0.63
2018-07-31,002267,5.78,5.98,6.04,5.75,87649,67860627.0,5.0,3.1,0.18,0.79
2018-08-01,002267,6.0,5.88,6.0,5.8,84699,65365391.0,3.34,-1.67,-0.1,0.76
2018-08-02,002267,5.86,5.75,5.86,5.49,78431,58618508.0,6.29,-2.21,-0.13,0.71
2018-08-03,002267,5.75,5.78,6.0,5.68,73815,56301590.0,5.57,0.52,0.03,0.66
2018-08-06,002267,5.69,5.68,5.79,5.56,49746,37184446.0,3.98,-1.73,-0.1,0.45
2018-08-07,002267,5.65,6.12,6.17,5.65,122756,95081356.0,9.15,7.75,0.44,1.1
2018-08-08,002267,6.01,6.15,6.44,5.95,188843,151877573.0,8.01,0.49,0.03,1.7
2018-08-09,002267,6.15,6.2,6.25,5.98,106455,84248403.0,4.39,0.81,0.05,0.96
2018-08-10,002267,6.15,6.14,6.26,6.1,65702,52258624.0,2.58,-0.97,-0.06,0.59
2018-08-13,002267,6.03,6.02,6.05,5.86,76944,59571062.0,3.09,-1.95,-0.12,0.69
