Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-01-18,300573,5.05,5.25,5.75,4.97,18912,48570530.0,15.42,3.75,0.19,3.59
2018-01-19,300573,5.32,5.17,5.4,5.12,11780,30035795.0,5.33,-1.52,-0.08,2.23
2018-01-22,300573,5.21,5.18,5.26,4.93,7498,18929853.0,6.38,0.19,0.01,1.42
2018-01-23,300573,5.26,6.11,6.11,5.21,38946,107268421.0,17.37,17.95,0.93,7.39
2018-01-24,300573,6.14,6.02,6.14,5.55,37579,101998351.0,9.66,-1.47,-0.09,7.13
2018-01-25,300573,5.67,5.59,5.88,5.59,22937,61712601.0,4.82,-7.14,-0.43,4.35
2018-01-26,300573,4.94,5.3,5.37,4.94,20774,52299269.0,7.69,-5.19,-0.29,3.94
2018-01-29,300573,5.09,4.95,5.18,4.93,9442,23650546.0,4.72,-6.6,-0.35,1.79
2018-01-30,300573,4.8,4.96,5.02,4.8,5140,12681103.0,4.44,0.2,0.01,0.97
2018-01-31,300573,4.96,4.47,5.0,4.43,10843,25890645.0,11.49,-9.88,-0.49,2.06
2018-02-01,300573,4.45,3.84,4.63,3.62,13056,28923264.0,22.6,-14.09,-0.63,2.48
2018-02-02,300573,3.83,3.68,3.89,3.51,5373,11441690.0,9.9,-4.17,-0.16,1.02
2018-02-05,300573,3.64,3.54,3.73,3.44,3615,7601860.0,7.88,-3.8,-0.14,0.69
2018-02-06,300573,3.45,3.0,3.56,2.96,6316,12754053.0,16.95,-15.25,-0.54,1.2
2018-02-07,300573,3.18,3.22,3.29,2.92,6322,12536187.0,12.33,7.33,0.22,1.2
2018-02-08,300573,3.2,3.27,3.4,3.2,5872,11892948.0,6.21,1.55,0.05,1.11
2018-02-09,300573,3.07,3.03,3.18,2.86,5467,10640998.0,9.79,-7.34,-0.24,1.04
2018-02-12,300573,3.1,3.27,3.31,3.07,3400,6786392.0,7.92,7.92,0.24,0.64
2018-02-13,300573,3.27,3.18,3.37,3.16,4264,8597998.0,6.42,-2.75,-0.09,0.81
2018-02-14,300573,3.19,3.08,3.26,3.04,3782,7474108.0,6.92,-3.14,-0.1,0.72
2018-02-22,300573,3.18,3.27,3.35,3.15,3638,7313292.0,6.49,6.17,0.19,0.69
2018-02-23,300573,3.26,3.33,3.38,3.26,4014,8149366.0,3.67,1.83,0.06,0.76
2018-02-26,300573,3.4,3.54,3.61,3.4,6041,12585377.0,6.31,6.31,0.21,1.15
2018-02-27,300573,3.52,3.64,3.66,3.46,6053,12727390.0,5.65,2.82,0.1,1.15
2018-02-28,300573,3.6,3.54,3.64,3.43,3764,7875999.0,5.77,-2.75,-0.1,0.71
2018-03-01,300573,3.49,3.64,3.65,3.47,5053,10638560.0,5.08,2.82,0.1,0.96
2018-03-02,300573,3.62,3.52,3.74,3.51,4030,8492996.0,6.32,-3.3,-0.12,0.76
2018-03-05,300573,3.52,3.69,3.7,3.52,4424,9355228.0,5.11,4.83,0.17,0.84
2018-03-06,300573,3.73,3.76,3.82,3.66,5803,12411766.0,4.34,1.9,0.07,1.1
2018-03-07,300573,3.84,3.69,3.84,3.68,5167,11099785.0,4.26,-1.86,-0.07,0.98
2018-03-08,300573,3.71,3.93,4.05,3.69,8121,17676735.0,9.76,6.5,0.24,1.54
2018-03-09,300573,3.84,4.22,4.22,3.83,9196,20628673.0,9.92,7.38,0.29,1.74
2018-03-12,300573,4.3,4.26,4.42,4.2,7575,17364336.0,5.21,0.95,0.04,1.44
2018-03-13,300573,4.17,4.2,4.3,4.11,4496,10197724.0,4.46,-1.41,-0.06,0.85
2018-03-14,300573,4.19,3.98,4.2,3.96,4548,10153620.0,5.71,-5.24,-0.22,0.86
2018-03-15,300573,3.84,3.77,3.94,3.58,7376,15787589.0,9.05,-5.28,-0.21,1.4
2018-03-16,300573,3.74,3.76,3.94,3.7,3527,7652838.0,6.37,-0.27,-0.01,0.67
2018-03-19,300573,3.69,3.88,3.97,3.69,4240,9250311.0,7.45,3.19,0.12,0.8
2018-03-20,300573,3.78,4.16,4.31,3.74,11402,25574859.0,14.69,7.22,0.28,2.16
2018-03-21,300573,4.28,4.56,4.98,4.1,28380,68984672.0,21.15,9.62,0.4,5.38
2018-03-22,300573,4.51,4.35,4.63,4.25,21127,49081178.0,8.33,-4.61,-0.21,4.01
2018-03-23,300573,4.13,3.58,4.21,3.51,15357,33520766.0,16.09,-17.7,-0.77,2.91
2018-03-26,300573,3.37,3.81,3.84,3.35,9401,19841592.0,13.69,6.42,0.23,1.78
2018-03-27,300573,3.81,4.05,4.22,3.8,10849,24170036.0,11.02,6.3,0.24,2.06
2018-03-28,300573,3.93,4.18,4.3,3.92,12865,29117429.0,9.38,3.21,0.13,2.44
2018-03-29,300573,4.22,4.31,4.62,4.21,11934,27693661.0,9.81,3.11,0.13,2.26
2018-03-30,300573,4.35,4.78,4.91,4.33,17165,40912079.0,13.46,10.9,0.47,3.26
2018-04-02,300573,4.78,4.63,4.89,4.61,14420,34824808.0,5.86,-3.14,-0.15,2.74
2018-04-03,300573,4.53,4.77,4.88,4.41,14616,34930949.0,10.15,3.02,0.14,2.77
2018-04-04,300573,4.99,4.76,5.36,4.74,19108,47798357.0,13.0,-0.21,-0.01,3.62
2018-04-09,300573,4.32,4.63,4.67,4.24,18958,44209524.0,9.03,-2.73,-0.13,3.6
2018-04-10,300573,4.53,4.96,5.29,4.25,19962,47992917.0,22.46,7.13,0.33,3.79
2018-04-11,300573,4.87,4.86,5.05,4.66,13305,32711204.0,7.86,-2.02,-0.1,2.52
2018-04-12,300573,4.83,4.84,5.2,4.76,11905,29519659.0,9.05,-0.41,-0.02,2.26
2018-04-13,300573,4.84,4.6,5.0,4.6,9858,23905698.0,8.26,-4.96,-0.24,1.87
2018-04-16,300573,4.66,4.56,4.75,4.48,6217,14783959.0,5.87,-0.87,-0.04,1.18
2018-04-17,300573,4.72,3.95,4.74,3.95,9569,22010192.0,17.32,-13.38,-0.61,1.81
2018-04-18,300573,4.04,4.17,4.27,3.61,10254,22621665.0,16.71,5.57,0.22,1.94
2018-04-19,300573,4.23,3.99,4.24,3.98,6593,14853882.0,6.24,-4.32,-0.18,1.25
2018-04-20,300573,4.04,3.57,4.11,3.54,8681,18723074.0,14.29,-10.53,-0.42,1.65
2018-04-23,300573,3.62,3.61,3.7,3.49,4276,8980092.0,5.88,1.12,0.04,0.81
2018-04-24,300573,3.61,4.07,4.07,3.61,8932,19579524.0,12.74,12.74,0.46,1.69
2018-04-25,300573,4.03,4.27,4.29,3.95,10134,22847026.0,8.35,4.91,0.2,1.92
2018-04-26,300573,4.2,3.88,4.27,3.88,6874,15341032.0,9.13,-9.13,-0.39,1.3
2018-04-27,300573,3.88,3.88,4.15,3.78,6807,14998049.0,9.54,0.0,0.0,1.29
2018-05-02,300573,3.69,3.7,3.95,3.65,5132,11030778.0,7.73,-4.64,-0.18,0.97
2018-05-03,300573,3.69,3.92,3.93,3.43,9630,20572044.0,13.51,5.95,0.22,1.83
2018-05-04,300573,3.89,3.78,3.95,3.73,5082,11030898.0,5.61,-3.57,-0.14,0.96
2018-05-07,300573,3.76,3.94,3.99,3.76,5877,12898621.0,6.08,4.23,0.16,1.11
2018-05-08,300573,3.91,4.13,4.22,3.91,7080,15864721.0,7.87,4.82,0.19,1.34
2018-05-09,300573,4.12,4.29,4.33,4.05,9459,21490275.0,6.78,3.87,0.16,1.79
2018-05-10,300573,4.27,4.33,4.35,4.18,7376,16877642.0,3.96,0.93,0.04,1.4
2018-05-11,300573,4.27,4.1,4.57,4.03,12915,29783732.0,12.47,-5.31,-0.23,2.45
2018-05-14,300573,3.96,4.05,4.19,3.96,5117,11432831.0,5.61,-1.22,-0.05,0.97
2018-05-15,300573,4.05,4.33,4.35,4.04,8854,20082678.0,7.65,6.91,0.28,1.68
2018-05-16,300573,4.28,4.23,4.49,4.17,9713,22417521.0,7.39,-2.31,-0.1,1.84
2018-05-17,300573,4.24,4.3,4.31,4.18,7203,16412738.0,3.07,1.65,0.07,1.37
2018-05-18,300573,4.35,4.29,4.35,4.11,8156,18569978.0,5.58,-0.23,-0.01,1.55
2018-05-21,300573,4.29,4.43,4.43,4.26,7183,16649391.0,3.96,3.26,0.14,1.36
2018-05-22,300573,4.36,4.49,4.49,4.36,8169,19077176.0,2.93,1.35,0.06,1.55
2018-05-23,300573,4.42,4.49,4.67,4.39,9739,22971562.0,6.24,0.0,0.0,1.85
2018-05-24,300573,4.5,4.66,4.69,4.45,11596,27601810.0,5.35,3.79,0.17,2.2
2018-05-25,300573,4.6,4.56,4.68,4.5,11450,27170197.0,3.86,-2.15,-0.1,2.17
2018-05-28,300573,4.56,4.56,4.65,4.35,9826,23190863.0,6.58,0.0,0.0,1.86
2018-05-29,300573,4.54,4.86,5.42,4.44,52628,134398177.0,21.49,6.58,0.3,9.98
2018-05-30,300573,4.31,3.96,4.39,3.96,38766,86232947.0,8.85,-18.52,-0.9,7.35
2018-05-31,300573,3.84,4.09,4.13,3.7,19734,43391386.0,10.86,3.28,0.13,3.74
2018-06-01,300573,4.04,3.83,4.22,3.77,12846,28068096.0,11.0,-6.36,-0.26,2.44
2018-06-04,300573,3.88,3.78,3.95,3.68,5684,12128522.0,7.05,-1.31,-0.05,1.08
2018-06-05,300573,3.79,4.1,4.11,3.77,9752,21263043.0,8.99,8.47,0.32,1.85
2018-06-06,300573,4.05,4.05,4.17,4.01,8137,18010536.0,3.9,-1.22,-0.05,1.54
2018-06-07,300573,4.09,3.88,4.16,3.86,7333,16080586.0,7.41,-4.2,-0.17,1.39
2018-06-08,300573,3.9,3.75,3.96,3.68,8442,17971681.0,7.22,-3.35,-0.13,1.6
2018-06-11,300573,3.76,3.73,3.84,3.68,4187,8882759.0,4.27,-0.53,-0.02,0.79
2018-06-12,300573,3.74,3.82,3.85,3.59,5283,11161066.0,6.97,2.41,0.09,1.0
2018-06-13,300573,3.84,3.68,3.84,3.64,4488,9463392.0,5.24,-3.66,-0.14,0.85
2018-06-14,300573,3.57,3.66,3.78,3.54,3435,7205444.0,6.52,-0.54,-0.02,0.65
2018-06-15,300573,3.61,3.33,3.72,3.26,5902,11987098.0,12.57,-9.02,-0.33,1.12
2018-06-19,300573,3.12,2.74,3.21,2.6,7321,13789818.0,18.32,-17.72,-0.59,1.39
2018-06-20,300573,2.63,3.03,3.13,2.63,9749,18159809.0,18.25,10.58,0.29,1.85
2018-06-21,300573,3.03,2.59,3.03,2.58,8136,15152602.0,14.85,-14.52,-0.44,1.54
2018-06-22,300573,2.57,2.78,2.83,2.52,4517,8290365.0,11.97,7.34,0.19,0.86
2018-06-25,300573,2.86,2.69,2.89,2.65,3616,6739378.0,8.63,-3.24,-0.09,0.69
2018-06-26,300573,2.63,2.83,2.87,2.55,3425,6350916.0,11.9,5.2,0.14,0.65
2018-06-27,300573,2.86,2.79,2.91,2.77,2684,5009902.0,4.95,-1.41,-0.04,0.51
2018-06-28,300573,2.83,2.73,2.91,2.67,3952,7396727.0,8.6,-2.15,-0.06,0.75
2018-06-29,300573,2.74,3.11,3.12,2.74,5301,10071630.0,13.92,13.92,0.38,1.01
2018-07-02,300573,3.09,2.86,3.09,2.81,4256,8104997.0,9.0,-8.04,-0.25,0.81
2018-07-03,300573,2.86,3.03,3.03,2.76,3713,7045168.0,9.44,5.94,0.17,0.71
2018-07-04,300573,2.97,2.84,3.02,2.78,3346,6276777.0,7.92,-6.27,-0.19,0.64
2018-07-05,300573,2.78,2.68,2.85,2.68,2809,5208782.0,5.99,-5.63,-0.16,0.54
2018-07-06,300573,2.65,2.68,2.78,2.43,4901,8903129.0,13.06,0.0,0.0,0.93
2018-07-09,300573,2.73,2.87,2.87,2.69,4189,7808906.0,6.72,7.09,0.19,0.8
2018-07-10,300573,2.82,2.94,2.98,2.82,4952,9355370.0,5.57,2.44,0.07,0.94
2018-07-11,300573,2.83,2.71,2.83,2.59,4628,8475263.0,8.16,-7.82,-0.23,0.88
2018-07-12,300573,2.64,2.85,2.91,2.64,7128,13280975.0,9.96,5.17,0.14,1.36
2018-07-13,300573,2.88,2.82,2.95,2.78,6047,11334188.0,5.96,-1.05,-0.03,1.15
2018-07-16,300573,2.8,2.8,2.85,2.73,3356,6216406.0,4.26,-0.71,-0.02,0.64
2018-07-17,300573,2.83,2.79,2.83,2.66,3840,7068735.0,6.07,-0.36,-0.01,0.73
2018-07-18,300573,2.81,2.75,2.87,2.69,3687,6857621.0,6.45,-1.43,-0.04,0.7
2018-07-19,300573,2.74,2.57,2.78,2.52,4974,9033559.0,9.45,-6.55,-0.18,0.95
2018-07-20,300573,2.64,2.67,2.7,2.59,3884,7068732.0,4.28,3.89,0.1,0.74
2018-07-23,300573,2.6,2.69,2.74,2.6,5646,10308713.0,5.24,0.75,0.02,1.08
2018-07-24,300573,2.72,2.84,2.88,2.69,6364,11851885.0,7.06,5.58,0.15,1.21
2018-07-25,300573,2.89,2.87,2.9,2.83,4634,8705510.0,2.46,1.06,0.03,0.88
2018-07-26,300573,2.87,2.83,2.9,2.79,3455,6458319.0,3.83,-1.39,-0.04,0.66
2018-07-27,300573,2.81,2.82,2.89,2.77,3131,5855306.0,4.24,-0.35,-0.01,0.6
2018-07-30,300573,3.14,2.92,3.45,2.91,28766,55991889.0,19.15,3.55,0.1,5.48
2018-07-31,300573,2.74,2.84,2.9,2.6,14485,26653221.0,10.27,-2.74,-0.08,2.76
2018-08-01,300573,2.71,2.64,2.8,2.63,8914,16316924.0,5.99,-7.04,-0.2,1.7
2018-08-02,300573,2.68,2.35,2.68,2.17,8852,15529292.0,19.32,-10.98,-0.29,1.69
2018-08-03,300573,2.3,2.18,2.35,2.18,4007,6868495.0,7.23,-7.23,-0.17,0.76
2018-08-06,300573,2.15,1.95,2.22,1.92,5499,9055580.0,13.76,-10.55,-0.23,1.05
2018-08-07,300573,1.92,2.13,2.14,1.92,4235,6987522.0,11.28,9.23,0.18,0.81
2018-08-08,300573,2.09,1.95,2.13,1.93,4089,6736710.0,9.39,-8.45,-0.18,0.78
2018-08-09,300573,1.96,2.13,2.18,1.93,5111,8545463.0,12.82,9.23,0.18,0.97
2018-08-10,300573,2.16,2.21,2.22,2.11,2462,4159091.0,5.16,3.76,0.08,0.47
2018-08-13,300573,2.09,2.25,2.28,2.09,2543,4285397.0,8.6,1.81,0.04,0.48
2018-08-14,300573,2.24,2.19,2.29,2.16,1885,3200233.0,5.78,-2.67,-0.06,0.36
2018-08-15,300573,2.18,2.09,2.3,2.06,1906,3194733.0,10.96,-4.57,-0.1,0.36
2018-08-16,300573,2.05,2.04,2.16,1.89,2600,4308432.0,12.92,-2.39,-0.05,0.5
2018-08-17,300573,2.09,1.9,2.16,1.9,2730,4502391.0,12.75,-6.86,-0.14,0.52
2018-08-20,300573,1.86,1.93,1.99,1.82,2359,3805010.0,8.95,1.58,0.03,0.45
2018-08-21,300573,1.94,1.97,2.05,1.93,2728,4470968.0,6.22,2.07,0.04,0.52
2018-08-22,300573,1.97,1.9,2.0,1.88,1652,2677855.0,6.09,-3.55,-0.07,0.31
2018-08-23,300573,1.9,1.93,2.02,1.89,3206,5212356.0,6.84,1.58,0.03,0.61
2018-08-24,300573,1.91,1.87,1.96,1.82,4688,7549918.0,7.25,-3.11,-0.06,0.89
2018-08-27,300573,1.87,2.02,2.05,1.86,3609,5877702.0,10.16,8.02,0.15,0.69
2018-08-28,300573,2.02,2.26,2.63,1.95,18254,32136931.0,33.66,11.88,0.24,3.48
2018-08-29,300573,2.14,2.09,2.26,2.06,12562,21019178.0,8.85,-7.52,-0.17,2.39
2018-08-30,300573,2.17,1.88,2.17,1.87,6757,11070356.0,14.35,-10.05,-0.21,1.29
2018-08-31,300573,1.92,1.86,1.94,1.84,4761,7655419.0,5.32,-1.06,-0.02,0.91
2018-09-03,300573,1.85,1.81,1.92,1.68,3780,5977793.0,12.9,-2.69,-0.05,0.72
2018-09-04,300573,1.88,1.87,1.93,1.81,3513,5644188.0,6.63,3.31,0.06,0.67
2018-09-05,300573,1.92,1.85,2.04,1.82,4467,7218619.0,11.76,-1.07,-0.02,0.85
2018-09-06,300573,1.79,1.77,1.91,1.74,3334,5309542.0,9.19,-4.32,-0.08,0.64
2018-09-07,300573,1.79,1.82,1.92,1.77,3530,5643609.0,8.47,2.82,0.05,0.67
2018-09-10,300573,1.86,1.58,1.91,1.56,4744,7361268.0,19.23,-13.19,-0.24,0.9
2018-09-11,300573,1.67,1.66,1.69,1.64,3817,5912742.0,3.16,5.06,0.08,0.73
2018-09-12,300573,1.69,1.74,1.79,1.66,3123,4887501.0,7.83,4.82,0.08,0.6
2018-09-13,300573,1.74,1.82,1.83,1.72,3602,5691484.0,6.32,4.6,0.08,0.69
2018-09-14,300573,1.83,1.8,1.87,1.8,3773,6020348.0,3.85,-1.1,-0.02,0.72
2018-09-17,300573,1.79,1.69,1.83,1.66,2865,4481786.0,9.44,-6.11,-0.11,0.55
2018-09-18,300573,1.65,1.79,1.85,1.65,2804,4414076.0,11.83,5.92,0.1,0.53
2018-09-19,300573,1.83,1.84,1.9,1.74,2479,3961974.0,8.94,2.79,0.05,0.47
2018-09-20,300573,1.85,1.84,1.93,1.82,2184,3490449.0,5.98,0.0,0.0,0.42
2018-09-21,300573,1.88,1.88,1.9,1.82,3783,6058298.0,4.35,2.17,0.04,0.72
2018-09-25,300573,1.88,1.88,1.91,1.82,1768,2834428.0,4.79,0.0,0.0,0.34
2018-09-26,300573,1.94,1.86,1.94,1.85,3140,5054539.0,4.79,-1.06,-0.02,0.6
2018-09-27,300573,1.87,1.77,1.89,1.76,3533,5640346.0,6.99,-4.84,-0.09,0.67
2018-09-28,300573,1.79,1.85,1.88,1.76,1730,2753893.0,6.78,4.52,0.08,0.33
2018-10-08,300573,1.81,1.61,1.81,1.6,3125,4865646.0,11.35,-12.97,-0.24,0.6
2018-10-09,300573,1.63,1.65,1.73,1.6,1369,2121626.0,8.07,2.48,0.04,0.26
2018-10-10,300573,1.64,1.67,1.71,1.63,2339,3629665.0,4.85,1.21,0.02,0.45
2018-10-11,300573,1.49,1.12,1.59,1.11,6151,8965163.0,28.74,-32.93,-0.55,1.17
2018-10-12,300573,1.22,1.18,1.27,1.0,4489,6329692.0,24.11,5.36,0.06,0.86
2018-10-15,300573,1.18,1.2,1.27,1.15,3223,4584632.0,10.17,1.69,0.02,0.61
2018-10-16,300573,1.08,1.09,1.24,1.08,3063,4303646.0,13.33,-9.17,-0.11,0.58
2018-10-17,300573,1.16,1.19,1.25,1.04,2623,3691335.0,19.27,9.17,0.1,0.5
2018-10-18,300573,1.17,1.08,1.22,0.95,2448,3412470.0,22.69,-9.24,-0.11,0.47
2018-10-19,300573,1.05,1.21,1.22,0.98,5704,7999729.0,22.22,12.04,0.13,1.09
2018-10-22,300573,1.27,1.45,1.49,1.27,5229,7719585.0,18.18,19.83,0.24,1.0
2018-10-23,300573,1.46,1.4,1.5,1.35,4557,6750036.0,10.34,-3.45,-0.05,0.87
2018-10-24,300573,1.38,1.39,1.48,1.36,2874,4250814.0,8.57,-0.71,-0.01,0.55
2018-10-25,300573,1.28,1.37,1.37,1.15,3038,4391428.0,15.83,-1.44,-0.02,0.58
2018-10-26,300573,1.47,1.39,1.47,1.34,2081,3070177.0,9.49,1.46,0.02,0.4
2018-10-29,300573,1.39,1.4,1.54,1.31,2691,4001388.0,16.55,0.72,0.01,0.51
2018-10-30,300573,1.46,1.5,1.58,1.26,4055,6044434.0,22.86,7.14,0.1,0.77
2018-10-31,300573,1.44,1.53,1.63,1.42,3485,5304204.0,14.0,2.0,0.03,0.66
2018-11-01,300573,1.65,1.56,1.69,1.53,4127,6331990.0,10.46,1.96,0.03,0.79
2018-11-02,300573,1.59,1.72,1.74,1.59,4820,7492503.0,9.62,10.26,0.16,0.92
2018-11-05,300573,1.73,1.76,1.79,1.65,5028,7877516.0,8.14,2.33,0.04,0.96
2018-11-06,300573,1.77,1.76,1.77,1.61,4501,6999143.0,9.09,0.0,0.0,0.86
2018-11-07,300573,1.77,1.74,1.81,1.7,2645,4161355.0,6.25,-1.14,-0.02,0.5
2018-11-08,300573,1.79,1.85,1.95,1.72,5682,9090396.0,13.22,6.32,0.11,1.08
2018-11-09,300573,1.78,1.87,1.89,1.74,4153,6625912.0,8.11,1.08,0.02,0.79
2018-11-12,300573,1.89,2.29,2.4,1.87,15470,26250288.0,28.34,22.46,0.42,2.95
2018-11-13,300573,2.26,2.31,2.42,2.16,9323,16006214.0,11.35,0.87,0.02,1.78
2018-11-14,300573,2.37,2.2,2.37,2.18,6511,11180867.0,8.23,-4.76,-0.11,1.24
2018-11-15,300573,2.21,2.44,2.47,2.21,10142,17688126.0,11.82,10.91,0.24,1.93
2018-11-16,300573,2.53,2.39,2.53,2.35,8611,15184755.0,7.38,-2.05,-0.05,1.64
2018-11-19,300573,2.39,2.58,2.62,2.26,11529,20324202.0,15.06,7.95,0.19,2.2
2018-11-20,300573,2.55,2.34,2.61,2.32,8083,14284333.0,11.24,-9.3,-0.24,1.54
2018-11-21,300573,2.25,2.42,2.45,2.25,5735,10016357.0,8.55,3.42,0.08,1.09
2018-11-22,300573,2.44,2.56,2.57,2.44,6956,12390157.0,5.37,5.79,0.14,1.33
2018-11-23,300573,2.53,2.19,2.61,2.14,8967,15518813.0,18.36,-14.45,-0.37,1.71
2018-11-26,300573,2.37,2.17,2.38,2.07,7605,12957534.0,14.16,-0.91,-0.02,1.45
2018-11-27,300573,2.22,2.25,2.36,2.1,4463,7661302.0,11.98,3.69,0.08,0.85
2018-11-28,300573,2.33,2.51,2.63,2.31,10018,17779021.0,14.22,11.56,0.26,1.87
2018-11-29,300573,2.6,2.37,2.62,2.32,6423,11309509.0,11.95,-5.58,-0.14,1.2
2018-11-30,300573,2.37,2.28,2.4,2.18,5249,9006689.0,9.28,-3.8,-0.09,0.98
2018-12-03,300573,2.39,2.52,2.53,2.39,8722,15457214.0,6.14,10.53,0.24,1.63
2018-12-04,300573,2.58,2.59,2.67,2.46,8657,15561002.0,8.33,2.78,0.07,1.62
2018-12-05,300573,2.57,2.69,2.74,2.44,9592,17391873.0,11.58,3.86,0.1,1.79
2018-12-06,300573,2.69,2.41,2.73,2.4,8432,14939084.0,12.27,-10.41,-0.28,1.58
2018-12-07,300573,2.4,2.33,2.5,2.22,5041,8764040.0,11.62,-3.32,-0.08,0.94
2018-12-10,300573,2.35,2.39,2.51,2.22,6021,10560740.0,12.45,2.58,0.06,1.13
2018-12-11,300573,2.33,2.44,2.52,2.33,2711,4781964.0,7.95,2.09,0.05,0.51
2018-12-12,300573,2.5,2.57,2.58,2.37,6426,11469764.0,8.61,5.33,0.13,1.2
2018-12-13,300573,2.63,2.59,2.7,2.5,9920,17963521.0,7.78,0.78,0.02,1.85
2018-12-14,300573,2.59,2.49,2.67,2.49,6900,12406156.0,6.95,-3.86,-0.1,1.29
2018-12-17,300573,2.55,2.51,2.55,2.42,3410,6057780.0,5.22,0.8,0.02,0.64
2018-12-18,300573,2.49,2.39,2.56,2.34,2920,5131852.0,8.76,-4.78,-0.12,0.55
2018-12-19,300573,2.39,2.32,2.44,2.32,2605,4530782.0,5.02,-2.93,-0.07,0.49
2018-12-20,300573,2.24,2.31,2.37,2.18,4749,8140546.0,8.19,-0.43,-0.01,0.89
2018-12-21,300573,2.29,2.37,2.38,2.28,2870,4967218.0,4.33,2.6,0.06,0.54
2018-12-24,300573,2.39,2.48,2.53,2.37,4451,7832893.0,6.75,4.64,0.11,0.83
2018-12-25,300573,2.56,2.42,2.56,2.29,5543,9676839.0,10.89,-2.42,-0.06,1.04
2018-12-26,300573,2.49,2.42,2.49,2.36,3106,5458061.0,5.37,0.0,0.0,0.58
2018-12-27,300573,2.48,2.24,2.5,2.07,6327,11004879.0,17.77,-7.44,-0.18,1.18
2018-12-28,300573,2.24,2.15,2.34,2.12,3386,5755604.0,9.82,-4.02,-0.09,0.63
2019-01-02,300573,2.29,2.08,2.29,2.06,3326,5564462.0,10.7,-3.26,-0.07,0.62
2019-01-03,300573,2.08,2.05,2.17,2.02,2757,4586978.0,7.21,-1.44,-0.03,0.52
2019-01-04,300573,2.05,2.17,2.2,1.98,3657,6127662.0,10.73,5.85,0.12,0.68
2019-01-07,300573,2.22,2.28,2.33,2.14,6029,10278354.0,8.76,5.07,0.11,1.13
2019-01-08,300573,2.28,2.27,2.31,2.17,4243,7250437.0,6.14,-0.44,-0.01,0.79
2019-01-09,300573,2.27,2.2,2.36,2.17,3762,6443480.0,8.37,-3.08,-0.07,0.7
2019-01-10,300573,2.26,2.12,2.26,2.12,1539,2599334.0,6.36,-3.64,-0.08,0.29
2019-01-11,300573,2.28,2.17,2.28,2.13,2697,4562862.0,7.08,2.36,0.05,0.5
2019-01-14,300573,2.17,2.11,2.19,2.07,3451,5780382.0,5.53,-2.76,-0.06,0.65
2019-01-15,300573,2.08,2.21,2.21,1.99,2921,4900309.0,10.43,4.74,0.1,0.55
2019-01-16,300573,2.21,2.28,2.29,2.18,3281,5605343.0,4.98,3.17,0.07,0.61
2019-01-17,300573,2.22,2.28,2.36,2.22,3967,6827774.0,6.14,0.0,0.0,0.74
2019-01-18,300573,2.28,2.32,2.33,2.25,2940,5049772.0,3.51,1.75,0.04,0.55
2019-01-21,300573,2.32,2.25,2.32,2.22,4723,8101876.0,4.31,-3.02,-0.07,0.88
2019-01-22,300573,2.28,2.24,2.29,2.22,2173,3723963.0,3.11,-0.44,-0.01,0.41
2019-01-23,300573,2.27,2.08,2.27,2.07,3587,6029285.0,8.93,-7.14,-0.16,0.67
2019-01-24,300573,2.08,2.35,2.35,2.08,5526,9458896.0,12.98,12.98,0.27,1.03
2019-01-25,300573,2.28,2.17,2.29,2.16,4343,7368290.0,5.53,-7.66,-0.18,0.81
2019-01-28,300573,2.17,2.04,2.32,2.04,5371,9087395.0,12.9,-5.99,-0.13,1.0
2019-01-29,300573,2.05,2.09,2.51,1.61,10849,17963250.0,44.12,2.45,0.05,2.03
2019-01-30,300573,2.07,1.73,2.07,1.73,5016,7974522.0,16.27,-17.22,-0.36,0.94
2019-01-31,300573,1.74,1.73,1.84,1.63,3268,5104461.0,12.14,0.0,0.0,0.61
2019-02-01,300573,1.78,1.78,1.85,1.74,2822,4488241.0,6.36,2.89,0.05,0.53
2019-02-11,300573,1.82,1.88,1.92,1.73,3159,5015086.0,10.67,5.62,0.1,0.59
2019-02-12,300573,1.83,2.0,2.03,1.83,4028,6557028.0,10.64,6.38,0.12,0.75
2019-02-13,300573,2.0,2.08,2.1,1.92,3825,6305649.0,9.0,4.0,0.08,0.72
2019-02-14,300573,2.08,2.1,2.13,1.99,4018,6658892.0,6.73,0.96,0.02,0.75
2019-02-15,300573,2.01,2.06,2.12,2.01,2719,4501552.0,5.24,-1.9,-0.04,0.51
2019-02-18,300573,2.09,2.17,2.2,2.08,8709,14643335.0,5.83,5.34,0.11,1.63
2019-02-19,300573,2.21,2.18,2.21,2.11,7106,11967104.0,4.61,0.46,0.01,1.33
2019-02-20,300573,2.17,2.22,2.24,2.15,4127,6992728.0,4.13,1.83,0.04,0.77
2019-02-21,300573,2.21,2.17,2.31,2.1,6722,11475667.0,9.46,-2.25,-0.05,1.26
2019-02-22,300573,2.1,2.27,2.28,2.1,7508,12787203.0,8.29,4.61,0.1,1.4
2019-02-25,300573,2.27,2.46,2.51,2.24,10814,18866265.0,11.89,8.37,0.19,2.02
2019-02-26,300573,2.5,2.41,2.62,2.38,16221,28860470.0,9.76,-2.03,-0.05,3.03
2019-02-27,300573,2.41,2.4,2.53,2.36,7206,12687806.0,7.05,-0.41,-0.01,1.35
2019-02-28,300573,2.4,2.51,2.54,2.4,8504,15069420.0,5.83,4.58,0.11,1.59
